4.400,16.800,21.200,2452376.000,145556.000,71075.000
35.500,34.800,70.300,2452323.000,452499.000,28727.200
0.000,26.800,26.800,2452268.000,352766.000,32769.170
0.000,1.800,1.800,2451915.000,312414.000,22836.840
17.900,36.900,54.800,2452363.000,358852.000,80730.760
2.100,9.400,11.500,2452255.000,1427781.000,10420.000
10.900,25.500,36.400,2452278.000,1883853.000,26344.400
8.000,28.300,36.300,2452126.000,190642.000,20593.800
4.300,14.900,19.200,2452112.000,1671283.000,52972.360
2.500,33.800,36.300,2452753.000,524886.000,53379.480
17.000,0.000,17.000,0.000,0.000,38532.270
8.000,26.000,34.000,2451025.000,802647.000,81526.280
12.800,25.600,38.400,2451005.000,373168.000,9954.400
5.800,52.200,58.000,2451612.000,1300236.000,16125.660
0.000,6.700,6.700,2451651.000,1500160.000,61930.090
9.200,35.300,44.500,2451277.000,627326.000,81921.600
0.800,15.800,16.600,2451640.000,1195427.000,56151.040
0.000,4.900,4.900,2451574.000,1641429.000,5000.040
12.300,16.900,29.200,2451612.000,441263.000,35941.760
16.400,28.800,45.200,0.000,1084147.000,11921.460
0.000,10.000,10.000,2452764.000,1901966.000,49272.440
5.400,15.500,20.900,2452087.000,948455.000,43646.290
36.000,27.100,63.100,2451629.000,979652.000,21134.160
8.400,16.900,25.300,2451864.000,149896.000,6060.180
30.200,42.700,72.900,2451516.000,999039.000,43640.520
21.300,39.800,61.100,2452320.000,1205021.000,47498.100
14.900,0.000,14.900,2451052.000,1719798.000,6755.000
9.100,29.100,38.200,2451899.000,1256270.000,18765.240
11.900,25.400,37.300,2451858.000,1898880.000,38713.000
16.900,23.600,40.500,2452756.000,199069.000,43248.520
6.600,11.900,18.500,0.000,0.000,16107.360
0.000,0.000,0.000,2452024.000,1220718.000,21261.240
6.900,28.700,35.600,2451117.000,683123.000,83554.200
37.000,47.800,84.800,2451143.000,333459.000,33216.130
1.200,12.400,13.600,2450987.000,1342563.000,94614.100
5.700,8.600,14.300,2452625.000,147580.000,30306.780
2.400,27.700,30.100,2451224.000,79254.000,41198.560
1.400,11.500,12.900,2451258.000,1235198.000,34101.860
13.800,27.600,41.400,2451383.000,725335.000,50867.390
5.400,29.900,35.300,2450914.000,1322337.000,28589.440
15.800,5.300,21.100,2451382.000,604957.000,53502.060
10.700,26.200,36.900,2452046.000,1585367.000,19632.250
1.700,25.900,27.600,2451932.000,526569.000,2468.320
3.800,17.000,20.800,2451926.000,455966.000,12030.900
0.000,7.400,7.400,2451252.000,1465325.000,28347.120
3.400,13.800,17.200,2451349.000,1850298.000,1072.110
0.000,0.000,0.000,2451201.000,850681.000,52935.740
38.200,49.000,87.200,2452292.000,856553.000,55255.040
26.100,34.800,60.900,2452197.000,1409195.000,16405.200
6.900,9.700,16.600,2451560.000,334824.000,82098.040
0.000,12.700,12.700,2451639.000,1733175.000,39135.960
2.600,16.700,19.300,2451540.000,1253243.000,38442.300
15.500,39.700,55.200,2451936.000,708140.000,6651.950
23.600,35.800,59.400,2451907.000,591511.000,28548.200
4.200,15.300,19.500,2451918.000,780188.000,65264.000
20.000,28.800,48.800,2452043.000,1395078.000,67105.520
0.000,2.000,2.000,2452268.000,476496.000,75562.360
3.700,17.100,20.800,0.000,0.000,34847.280
1.500,14.800,16.300,2451831.000,229046.000,46486.080
2.000,4.100,6.100,2451378.000,1213385.000,23319.360
3.600,17.900,21.500,2451318.000,687654.000,37452.240
0.000,0.000,0.000,2452469.000,1918083.000,11820.720
10.300,26.100,36.400,2452510.000,285009.000,19443.000
0.000,31.800,31.800,2452598.000,258973.000,96544.000
6.400,7.800,14.200,2452514.000,62901.000,10004.900
10.400,19.100,29.500,2452292.000,1547897.000,59422.970
5.300,7.900,13.200,2452272.000,723510.000,41797.360
28.600,27.300,55.900,2451693.000,1225996.000,60629.010
0.000,9.800,9.800,2451761.000,339329.000,5678.490
7.100,82.100,89.200,2452333.000,416523.000,32205.750
4.100,27.200,31.300,2452212.000,446752.000,45345.600
10.100,18.200,28.300,2451895.000,1021973.000,33461.910
0.000,4.000,4.000,2452302.000,1047476.000,1601.670
3.200,38.700,41.900,0.000,0.000,40618.060
0.000,17.600,17.600,2452363.000,87077.000,20656.860
2.200,5.800,8.000,2451209.000,729187.000,54383.040
3.200,6.500,9.700,2451173.000,910828.000,46805.850
9.600,21.700,31.300,0.000,0.000,41298.930
0.000,0.000,0.000,2452461.000,1234749.000,3660.870
5.100,30.800,35.900,2451279.000,406109.000,56376.180
2.000,19.200,21.200,2451161.000,1319135.000,64807.470
18.600,0.000,18.600,2451198.000,382014.000,28261.360
1.000,12.700,13.700,2452135.000,1891231.000,47566.560
3.300,9.800,13.100,2451943.000,439464.000,81422.310
1.400,9.500,10.900,2451931.000,514003.000,35218.800
2.600,8.600,11.200,2451940.000,277922.000,27216.000
41.400,32.900,74.300,2452710.000,1710581.000,33948.490
3.200,34.900,38.100,2452632.000,277570.000,8480.640
29.200,45.800,75.000,2451324.000,729791.000,49474.000
4.800,12.800,17.600,2451285.000,879027.000,83890.560
3.700,24.100,27.800,2451483.000,1053893.000,46199.040
20.400,28.600,49.000,2452205.000,1673927.000,41484.500
2.400,34.100,36.500,2451922.000,1754726.000,50451.240
0.000,0.000,0.000,2451870.000,1912319.000,11387.340
22.500,35.000,57.500,2452731.000,511017.000,52944.920
11.800,27.100,38.900,2452480.000,1484770.000,35532.380
0.000,9.100,9.100,2451564.000,1623686.000,81027.380
38.400,28.500,66.900,2451895.000,1758820.000,71399.340
6.000,9.600,15.600,2451998.000,1797686.000,85193.360
7.700,27.700,35.400,2452653.000,1773913.000,6356.750
0.000,9.300,9.300,2452751.000,264299.000,34916.800
0.000,7.900,7.900,2451840.000,1667917.000,39524.560
9.600,41.300,50.900,2451880.000,487307.000,26130.720
13.300,26.700,40.000,2451535.000,1490407.000,25481.550
1.800,6.400,8.200,2452709.000,1463697.000,53747.840
0.000,6.900,6.900,2451817.000,1318649.000,12215.610
8.500,26.200,34.700,2451639.000,1264694.000,57858.800
13.800,21.700,35.500,2451603.000,838328.000,28847.520
5.900,20.700,26.600,2452190.000,1625937.000,2310.320
7.400,29.500,36.900,2452092.000,716049.000,50960.590
20.000,39.100,59.100,2452380.000,1365154.000,54203.580
19.500,28.500,48.000,2452328.000,755936.000,73751.200
13.300,14.600,27.900,2452410.000,1386717.000,64785.480
11.700,25.000,36.700,2451192.000,424098.000,47862.620
0.000,3.300,3.300,2451214.000,1301415.000,32603.790
5.600,23.300,28.900,2451195.000,1489521.000,30035.340
4.600,18.500,23.100,2452420.000,1756097.000,42325.740
31.100,28.900,60.000,2452278.000,172350.000,70780.630
0.000,14.800,14.800,2451689.000,305865.000,50062.720
0.000,10.000,10.000,2451652.000,1226331.000,62532.360
11.100,38.100,49.200,2452686.000,186843.000,50549.120
0.000,0.000,0.000,2452725.000,1099532.000,63362.240
18.300,36.600,54.900,2452661.000,1707701.000,53483.130
9.300,20.900,30.200,2451662.000,0.000,5049.400
14.400,31.100,45.500,2452385.000,1075211.000,48256.200
5.900,16.200,22.100,2452348.000,320234.000,26057.760
15.600,28.000,43.600,2452392.000,410011.000,56085.120
60.000,32.000,92.000,2451990.000,435687.000,52389.450
8.500,15.400,23.900,2451969.000,443045.000,32917.500
15.900,39.000,54.900,2452021.000,1328460.000,31379.040
29.300,42.300,71.600,2451553.000,1182884.000,11855.880
1.400,6.800,8.200,2451872.000,1674329.000,48262.320
7.600,18.500,26.100,2451930.000,334813.000,46804.800
1.400,12.900,14.300,2451871.000,1637099.000,13171.320
25.200,36.000,61.200,2452747.000,327943.000,56027.720
28.400,35.300,63.700,2451973.000,1447578.000,51447.760
11.900,19.000,30.900,2452331.000,1862350.000,53185.680
28.800,28.800,57.600,2452277.000,1026770.000,60651.360
1.700,12.500,14.200,2452773.000,1411051.000,54300.090
22.800,51.900,74.700,2451909.000,1898410.000,37235.400
33.300,33.300,66.600,2451759.000,502883.000,20923.890
23.200,26.500,49.700,2451993.000,743302.000,51723.360
0.000,22.500,22.500,2451856.000,557006.000,55701.580
6.900,11.200,18.100,0.000,13889.000,68328.860
47.900,30.100,78.000,2451421.000,1369830.000,14389.840
3.800,15.100,18.900,2451568.000,1576823.000,12493.260
9.700,26.500,36.200,0.000,0.000,71204.040
14.900,24.300,39.200,2451455.000,1699023.000,36199.250
17.900,28.400,46.300,2452154.000,1556876.000,60445.350
1.000,7.500,8.500,2452387.000,1666421.000,41719.080
18.100,23.600,41.700,2452673.000,1295566.000,55978.560
0.000,21.700,21.700,2451396.000,642236.000,51069.760
9.200,19.700,28.900,2451221.000,190503.000,37459.380
4.000,8.000,12.000,2451603.000,985814.000,6732.720
9.200,9.200,18.400,2451559.000,1708477.000,63064.040
11.800,25.800,37.600,2451151.000,1328834.000,20301.060
30.700,36.000,66.700,2451225.000,1471952.000,41016.750
9.700,13.600,23.300,2451281.000,695865.000,16887.960
33.800,40.000,73.800,2451569.000,161346.000,8385.120
5.000,18.300,23.300,2451397.000,213967.000,30237.460
3.400,31.000,34.400,2451479.000,1407073.000,69082.080
0.000,0.000,0.000,2451196.000,1292923.000,65108.670
18.600,40.700,59.300,2451727.000,369893.000,6286.550
8.100,19.700,27.800,2451834.000,380057.000,21163.000
4.300,17.000,21.300,2452312.000,624073.000,22031.940
22.700,33.300,56.000,2452316.000,1491722.000,70221.300
4.300,18.500,22.800,2452376.000,885345.000,45925.850
38.700,8.900,47.600,2451148.000,975128.000,35994.200
3.000,36.400,39.400,2451164.000,1621774.000,64257.620
2.000,9.900,11.900,2451276.000,202723.000,17117.400
99.300,0.700,100.000,2452635.000,1542098.000,66484.800
51.400,40.500,91.900,2452612.000,1860770.000,56440.800
100.000,0.000,100.000,2452714.000,1452133.000,25593.600
10.300,16.500,26.800,2451594.000,866990.000,60923.840
0.000,0.000,0.000,2452624.000,1372180.000,25929.750
19.200,27.400,46.600,2451223.000,1072711.000,15183.000
0.000,5.700,5.700,2451154.000,1078674.000,62214.210
0.700,19.200,19.900,2451302.000,1209652.000,59829.770
16.100,41.900,58.000,2451350.000,1497890.000,93636.060
0.000,17.200,17.200,2451317.000,197580.000,46053.000
23.400,29.700,53.100,2452352.000,1792377.000,46461.380
0.000,16.700,16.700,2452335.000,1058199.000,2420.380
50.000,20.000,70.000,2452285.000,1499262.000,17391.500
6.400,21.300,27.700,2452321.000,1843926.000,19513.380
67.700,30.600,98.300,2452249.000,247375.000,20228.000
3.600,16.800,20.400,2452124.000,964168.000,54925.620
17.200,29.000,46.200,2452134.000,667951.000,32914.560
15.100,20.500,35.600,2452230.000,348666.000,27853.200
0.900,6.400,7.300,2452123.000,322838.000,27900.750
12.500,25.000,37.500,2451640.000,1696325.000,1810.900
6.100,16.700,22.800,2451639.000,163270.000,38051.260
2.900,7.200,10.100,2451678.000,1211161.000,23622.700
3.100,7.000,10.100,2451655.000,1076134.000,4017.780
9.100,20.900,30.000,2451151.000,1796748.000,16629.730
14.200,40.000,54.200,2451158.000,961555.000,7247.080
0.000,0.000,0.000,2451224.000,1317395.000,51744.000
13.200,30.200,43.400,2451206.000,279938.000,72346.540
1.700,12.100,13.800,2451333.000,27298.000,4522.290
0.000,10.000,10.000,2451319.000,1751104.000,15779.280
0.000,2.900,2.900,2451204.000,1737922.000,80534.270
4.300,19.100,23.400,2451120.000,635721.000,1862.820
26.100,33.800,59.900,2451107.000,1694950.000,75230.000
0.000,9.800,9.800,2451555.000,742935.000,61591.680
28.100,35.900,64.000,2451488.000,948447.000,60107.760
16.000,34.000,50.000,2451503.000,983868.000,37839.200
31.000,42.000,73.000,2451323.000,819868.000,21031.780
5.300,14.000,19.300,2451558.000,1760511.000,6334.520
38.700,51.600,90.300,2452487.000,1713467.000,91938.500
0.000,14.200,14.200,2452493.000,753025.000,44125.710
5.900,23.700,29.600,2452538.000,1715780.000,25224.960
5.000,19.100,24.100,2451151.000,789667.000,23304.480
2.800,8.500,11.300,2451284.000,933781.000,16155.600
7.700,43.600,51.300,2451921.000,676957.000,4396.560
0.000,15.900,15.900,2451731.000,1402110.000,46350.360
1.800,7.700,9.500,2451640.000,1863043.000,57474.060
7.400,16.000,23.400,2451578.000,1098122.000,48320.440
0.000,3.300,3.300,2451208.000,1666183.000,32692.730
7.200,24.600,31.800,2451943.000,1316900.000,22408.260
2.700,14.900,17.600,2451928.000,354579.000,1598.600
5.900,17.600,23.500,2451941.000,437656.000,19375.070
0.000,25.000,25.000,2451264.000,301633.000,27316.800
0.000,0.000,0.000,2451802.000,131676.000,4141.940
19.600,35.300,54.900,2452410.000,118897.000,50810.280
27.600,37.900,65.500,2452338.000,808941.000,46671.500
30.000,20.000,50.000,2452453.000,1323191.000,40532.250
0.900,6.900,7.800,2452240.000,1469722.000,69310.010
13.400,22.700,36.100,2451293.000,537610.000,83118.140
0.000,2.700,2.700,2451370.000,1140868.000,20513.900
20.000,30.000,50.000,2452421.000,264332.000,22869.700
15.100,34.900,50.000,2452531.000,1248510.000,25408.510
6.500,23.400,29.900,2452392.000,710921.000,16291.340
9.100,28.400,37.500,2451285.000,1505183.000,19167.980
3.100,25.000,28.100,2451320.000,1825663.000,50531.040
7.400,51.900,59.300,2452170.000,1735091.000,11651.040
2.300,10.300,12.600,2452211.000,1831690.000,59070.200
1.700,8.600,10.300,2451586.000,524295.000,58619.940
0.800,20.300,21.100,2451472.000,1395879.000,20895.890
0.000,0.000,0.000,2451486.000,1282485.000,20076.630
22.900,57.100,80.000,2451497.000,1537059.000,16564.860
3.900,10.400,14.300,2451891.000,326322.000,59015.880
5.200,15.600,20.800,0.000,1391022.000,43636.880
4.400,16.300,20.700,2452633.000,733287.000,44864.820
6.400,14.900,21.300,2452690.000,1167579.000,62571.960
1.400,5.800,7.200,0.000,952475.000,37206.750
3.300,20.000,23.300,2451848.000,1436538.000,50055.300
22.500,24.300,46.800,2452777.000,783568.000,6050.850
10.300,14.400,24.700,2452296.000,967346.000,32037.390
6.500,24.200,30.700,2452310.000,1654671.000,44881.200
0.000,6.300,6.300,2450978.000,610677.000,68065.200
6.400,21.300,27.700,2451933.000,529800.000,35375.530
6.100,15.300,21.400,2451812.000,1841403.000,59025.600
17.100,32.900,50.000,2452369.000,297399.000,20614.720
5.400,24.300,29.700,2452436.000,1038458.000,73701.600
1.800,21.400,23.200,2451626.000,1851075.000,80494.550
2.700,25.700,28.400,2451236.000,658142.000,35215.950
97.300,2.400,99.700,2451121.000,1518356.000,30793.140
1.700,18.300,20.000,2451358.000,929057.000,53199.000
6.300,20.000,26.300,2451950.000,6251.000,81865.540
0.000,5.200,5.200,2452078.000,955684.000,69913.920
37.100,32.400,69.500,2451872.000,1872455.000,53716.160
31.400,24.800,56.200,0.000,1912926.000,82520.250
3.700,27.100,30.800,0.000,855708.000,27636.620
6.300,37.500,43.800,2451729.000,1025156.000,12804.990
7.700,28.200,35.900,2451415.000,1393011.000,61774.940
24.000,26.900,50.900,2451362.000,1093123.000,38868.720
11.900,16.700,28.600,2451257.000,1064464.000,38233.260
22.200,28.900,51.100,2451243.000,855814.000,26303.500
6.000,10.000,16.000,2451294.000,644558.000,9885.780
21.100,28.100,49.200,2452027.000,458210.000,13165.680
12.900,23.000,35.900,2452200.000,47650.000,35820.800
11.700,25.000,36.700,2451611.000,1622617.000,19128.340
7.200,21.600,28.800,2452259.000,247114.000,16159.760
3.500,18.600,22.100,2451239.000,1800623.000,45894.250
3.200,11.800,15.000,2451275.000,335970.000,1057.020
11.300,32.500,43.800,2451223.000,1502214.000,21156.320
9.800,0.000,9.800,2451186.000,1460989.000,77880.960
17.400,31.900,49.300,2451930.000,1086358.000,49711.040
13.000,4.300,17.300,2451922.000,1761334.000,15173.730
5.100,25.400,30.500,2452106.000,828047.000,58939.200
14.300,14.300,28.600,2452109.000,625799.000,38082.000
4.000,18.000,22.000,2452047.000,576294.000,55038.400
14.800,19.700,34.500,2451878.000,795352.000,56255.910
23.900,55.600,79.500,2452664.000,1909704.000,16388.100
6.200,19.400,25.600,2451086.000,714300.000,21357.710
5.800,27.200,33.000,2452175.000,857064.000,44519.500
3.600,25.000,28.600,2452256.000,711453.000,64232.560
5.700,23.600,29.300,2450990.000,36550.000,57587.320
28.000,46.000,74.000,2451489.000,1630143.000,1479.530
2.600,42.100,44.700,2451484.000,0.000,42736.320
16.300,31.500,47.800,2452135.000,765570.000,25087.000
0.000,3.700,3.700,2451229.000,1053847.000,23477.220
10.500,26.700,37.200,2450953.000,710692.000,4342.410
3.600,12.700,16.300,2451107.000,114816.000,1426.490
0.000,3.100,3.100,2451594.000,82174.000,93194.620
27.400,50.400,77.800,2452217.000,1388598.000,34350.120
4.200,11.900,16.100,2452070.000,535915.000,62231.080
1.500,13.200,14.700,2452114.000,1103260.000,54813.720
22.700,38.900,61.600,2452139.000,1298032.000,67785.840
0.000,21.400,21.400,2451979.000,1781308.000,36213.270
0.000,5.900,5.900,2451975.000,375926.000,30237.560
3.100,9.400,12.500,2452352.000,1120058.000,9093.120
5.700,36.400,42.100,2451788.000,1639457.000,38112.220
6.400,25.500,31.900,2452323.000,0.000,55227.480
26.300,28.900,55.200,2451297.000,73824.000,38518.260
2.300,4.500,6.800,2451375.000,1759428.000,45102.310
0.000,5.000,5.000,2451378.000,923573.000,84022.370
21.100,18.400,39.500,2450894.000,1466004.000,30831.060
0.000,5.600,5.600,2452433.000,1185047.000,60857.940
8.200,20.400,28.600,2452441.000,1473832.000,45485.010
7.200,40.200,47.400,2451499.000,1732912.000,49595.480
39.500,34.200,73.700,2451466.000,765532.000,37335.400
2.500,2.500,5.000,2451509.000,129933.000,8578.450
19.500,48.300,67.800,2451231.000,1749603.000,48880.000
2.900,20.000,22.900,2451887.000,149116.000,5090.050
1.500,15.400,16.900,2452063.000,1096979.000,4876.590
7.100,19.000,26.100,2452389.000,1581040.000,8366.040
4.500,23.600,28.100,2452553.000,390504.000,12982.410
7.700,20.500,28.200,2452649.000,127855.000,30919.680
11.600,20.300,31.900,0.000,222342.000,59066.560
2.200,21.700,23.900,2452357.000,708464.000,33360.650
12.900,24.300,37.200,2451968.000,1678430.000,71595.300
2.200,6.600,8.800,2451686.000,426436.000,10659.330
2.900,10.300,13.200,2451572.000,1776520.000,64777.500
2.500,14.900,17.400,2451634.000,413243.000,43305.850
5.900,15.700,21.600,2452800.000,1798897.000,42593.500
2.400,7.300,9.700,2451282.000,1267042.000,45981.540
13.600,39.400,53.000,2451309.000,1513628.000,4980.150
14.100,33.700,47.800,2452666.000,1530544.000,66145.450
56.000,17.600,73.600,2452693.000,903916.000,20911.920
2.900,11.800,14.700,2450947.000,927950.000,2083.980
16.000,20.000,36.000,2451534.000,318814.000,47131.010
0.000,1.800,1.800,2451530.000,1792252.000,53382.450
0.000,0.000,0.000,2452437.000,580822.000,23267.640
14.900,39.400,54.300,2452437.000,809568.000,80813.720
1.600,19.000,20.600,2452634.000,851361.000,52107.840
9.000,29.000,38.000,2452428.000,1355061.000,4815.150
10.600,29.200,39.800,2452473.000,484721.000,28699.840
6.300,17.700,24.000,2451016.000,626573.000,4756.600
0.000,0.000,0.000,2451035.000,981251.000,21782.800
0.000,20.000,20.000,2450951.000,1573444.000,46569.500
11.100,16.000,27.100,2451388.000,1052373.000,54932.150
4.300,21.700,26.000,2451446.000,297542.000,2015.970
45.100,25.700,70.800,2451418.000,1780229.000,83387.420
23.900,21.400,45.300,2452313.000,840588.000,67402.120
42.000,27.700,69.700,2451738.000,250819.000,39562.940
1.300,9.000,10.300,2451670.000,1816311.000,60866.960
20.600,26.500,47.100,2451902.000,966133.000,54485.730
1.000,9.100,10.100,2451904.000,0.000,2280.160
51.200,45.700,96.900,2452725.000,477002.000,94697.000
12.800,27.700,40.500,2452784.000,133184.000,39075.960
21.500,41.500,63.000,2452268.000,41412.000,15331.200
15.300,22.000,37.300,2452143.000,1336932.000,75356.400
0.000,14.300,14.300,2452336.000,1718596.000,25103.200
7.700,26.900,34.600,2451222.000,188801.000,32360.400
4.300,29.000,33.300,0.000,1233114.000,48215.400
40.000,33.300,73.300,2451124.000,1554898.000,20861.800
0.000,4.900,4.900,2452236.000,1716892.000,91618.650
6.800,21.600,28.400,2452173.000,179703.000,72725.800
5.600,50.000,55.600,2451617.000,360625.000,9838.140
9.700,22.600,32.300,0.000,0.000,33972.800
10.600,27.800,38.400,2451966.000,1036281.000,10470.300
56.900,22.200,79.100,2451528.000,1326639.000,28396.260
0.000,19.400,19.400,2451522.000,198481.000,29261.520
1.900,18.500,20.400,2451787.000,1557912.000,5771.880
0.000,1.000,1.000,2451703.000,282372.000,32109.500
4.300,21.700,26.000,2451636.000,296470.000,47852.000
21.500,18.300,39.800,2451663.000,1651043.000,59393.880
3.000,11.100,14.100,2451962.000,1015746.000,51842.880
4.000,9.500,13.500,2452012.000,12829.000,38054.340
8.200,16.900,25.100,2452301.000,1401733.000,23890.880
6.300,21.300,27.600,2450992.000,1401980.000,38292.130
7.100,16.700,23.800,2450997.000,1879798.000,82116.000
11.800,29.400,41.200,2452094.000,1661464.000,60062.800
1.200,6.000,7.200,2452228.000,1599149.000,40397.940
1.100,14.300,15.400,2452245.000,1561341.000,7448.490
6.000,23.300,29.300,0.000,288649.000,83465.800
0.000,12.500,12.500,2451838.000,902063.000,52353.980
13.300,47.000,60.300,2451649.000,1379625.000,5937.560
0.000,0.000,0.000,2451785.000,1867828.000,78716.800
0.000,21.100,21.100,2451846.000,855638.000,37458.750
25.000,16.700,41.700,2451879.000,999674.000,34772.920
1.400,7.100,8.500,2451884.000,0.000,56433.200
6.300,22.500,28.800,2452278.000,749552.000,47046.720
0.000,4.100,4.100,2452320.000,448551.000,53320.400
8.900,14.300,23.200,2451820.000,305548.000,34008.750
50.400,8.600,59.000,2451270.000,1221185.000,14787.240
4.000,12.000,16.000,2451135.000,719037.000,49747.600
6.600,18.400,25.000,2450998.000,1749335.000,65685.080
1.000,3.000,4.000,2452625.000,1916463.000,91505.240
0.000,8.300,8.300,2452696.000,1577809.000,49646.800
4.300,23.400,27.700,2452648.000,1089714.000,9104.520
9.200,22.600,31.800,2451572.000,0.000,6732.050
16.700,37.200,53.900,2451396.000,1362568.000,46770.850
2.100,8.500,10.600,2451355.000,377308.000,26928.090
10.000,36.000,46.000,2451292.000,429974.000,18396.000
3.100,25.000,28.100,2452362.000,271691.000,41647.940
0.800,10.200,11.000,2452319.000,1434349.000,19523.020
14.200,42.600,56.800,2451018.000,384825.000,33812.370
4.000,28.000,32.000,2451892.000,1728168.000,14247.860
29.700,30.900,60.600,2452048.000,953487.000,56053.800
9.100,43.600,52.700,2451078.000,1283175.000,13754.520
5.600,0.000,5.600,2452648.000,1789496.000,11400.690
10.000,20.000,30.000,2452641.000,575419.000,57172.140
15.900,18.300,34.200,2451946.000,311917.000,48528.900
9.600,23.300,32.900,0.000,477588.000,60717.880
14.700,24.800,39.500,2451870.000,1510178.000,48213.360
10.800,25.000,35.800,2451949.000,1082982.000,32868.160
7.200,28.900,36.100,2452550.000,879229.000,41212.760
44.800,28.800,73.600,2452565.000,1856845.000,63425.690
0.000,0.000,0.000,2452713.000,616855.000,68395.680
55.500,23.800,79.300,2451664.000,1599065.000,50780.400
7.400,30.400,37.800,2451943.000,1679582.000,20517.630
3.200,27.400,30.600,2451996.000,830498.000,12284.480
7.500,13.200,20.700,2452249.000,0.000,22805.120
12.900,19.000,31.900,2452158.000,1646514.000,11681.820
11.300,18.900,30.200,2452032.000,108293.000,20325.060
24.400,24.400,48.800,2451987.000,111787.000,19395.680
25.400,31.000,56.400,2451929.000,1825244.000,9419.050
26.000,44.000,70.000,2452155.000,299800.000,74656.400
0.000,10.000,10.000,2451034.000,607322.000,15555.840
2.400,10.400,12.800,2450903.000,622034.000,82818.770
9.000,10.400,19.400,2450983.000,435378.000,67875.720
4.700,16.700,21.400,2451687.000,1802460.000,64051.320
0.000,10.300,10.300,2451409.000,986789.000,93791.240
44.800,29.000,73.800,2451529.000,559568.000,1383.440
45.500,28.200,73.700,2451364.000,1140695.000,15888.290
3.100,22.000,25.100,2451015.000,1788315.000,24338.850
2.300,15.900,18.200,2451859.000,1127894.000,72029.380
2.600,13.200,15.800,2451580.000,800791.000,45485.200
2.400,12.200,14.600,2451274.000,1697069.000,53851.350
41.100,12.600,53.700,2452592.000,656671.000,35738.000
7.800,62.300,70.100,2452644.000,268179.000,14406.210
0.000,20.000,20.000,2451602.000,213552.000,11231.340
5.700,24.400,30.100,2451634.000,343026.000,41838.760
8.600,32.100,40.700,0.000,304099.000,4429.140
8.500,19.500,28.000,2451290.000,358782.000,63493.800
1.900,22.200,24.100,2451220.000,429584.000,48572.500
50.000,50.000,100.000,2451166.000,168548.000,52257.690
30.600,36.300,66.900,2451530.000,1803212.000,22282.890
15.300,28.600,43.900,0.000,0.000,20755.140
17.100,33.300,50.400,2450994.000,1539969.000,3315.180
1.400,24.300,25.700,2451192.000,1863164.000,15215.850
9.100,29.500,38.600,2452747.000,323903.000,25010.080
0.000,6.400,6.400,2452617.000,131578.000,16693.380
10.300,18.300,28.600,2452708.000,1384040.000,57076.800
6.700,23.300,30.000,2452701.000,985735.000,14491.180
3.800,11.300,15.100,2452301.000,1632611.000,42392.020
0.800,9.200,10.000,0.000,628178.000,70586.830
2.700,27.000,29.700,2452065.000,519675.000,81473.700
11.800,27.500,39.300,2451132.000,409058.000,15000.120
38.300,29.800,68.100,2451104.000,1811089.000,12865.440
34.300,18.800,53.100,2452125.000,1919140.000,42775.530
6.700,16.800,23.500,2451991.000,981878.000,65205.030
61.000,13.000,74.000,2452558.000,1887570.000,22310.120
7.800,13.700,21.500,0.000,0.000,38172.120
14.000,18.600,32.600,2452576.000,571411.000,56878.770
19.000,15.500,34.500,2451581.000,1882126.000,43903.000
0.000,0.000,0.000,2451672.000,418193.000,69432.480
5.800,13.500,19.300,2452371.000,459874.000,72145.040
5.600,16.900,22.500,2452246.000,1597317.000,22853.610
2.300,22.900,25.200,2452270.000,316925.000,31479.750
0.000,6.300,6.300,2452322.000,835864.000,64074.630
0.000,2.700,2.700,2452235.000,464096.000,4292.160
11.100,25.000,36.100,2451601.000,875806.000,56068.620
3.600,12.400,16.000,2451906.000,1483204.000,12949.310
5.800,10.700,16.500,2451992.000,123867.000,28018.800
0.000,7.100,7.100,0.000,372118.000,42150.460
15.400,7.700,23.100,2451953.000,1697314.000,84788.000
18.500,24.600,43.100,2452015.000,202213.000,62383.140
7.500,22.500,30.000,2451320.000,405924.000,95423.520
11.900,26.900,38.800,2452364.000,1652395.000,81383.360
0.000,31.800,31.800,2452432.000,1546929.000,51680.100
1.700,22.400,24.100,2452347.000,681146.000,46949.510
30.700,27.000,57.700,2452417.000,1828675.000,27613.500
8.000,18.600,26.600,2452376.000,1468499.000,40092.800
10.400,37.500,47.900,2451549.000,476198.000,45033.800
0.000,7.000,7.000,2451665.000,1771132.000,44649.000
27.800,35.000,62.800,2452308.000,740271.000,51366.730
8.900,22.200,31.100,2452287.000,796760.000,31583.280
12.700,19.000,31.700,2451670.000,1251669.000,43954.560
2.600,20.500,23.100,2451575.000,828789.000,85988.000
0.000,0.000,0.000,2451865.000,1670973.000,89973.700
1.100,5.300,6.400,2451939.000,262237.000,78077.220
3.400,23.700,27.100,2451606.000,980087.000,15867.280
7.100,23.200,30.300,2451627.000,1267743.000,49713.840
21.200,27.300,48.500,2452759.000,884429.000,25427.320
2.500,0.000,2.500,2451759.000,1755754.000,19460.700
0.000,5.900,5.900,2451771.000,1058907.000,64916.720
1.600,12.200,13.800,2451734.000,1819639.000,65176.300
7.100,17.600,24.700,0.000,0.000,43369.750
8.900,19.000,27.900,2452475.000,781984.000,54152.350
2.000,16.000,18.000,2451656.000,1918163.000,51009.000
0.000,2.900,2.900,2451534.000,923719.000,47859.350
