0.222,0.325,0.422,0.030
0.178,0.325,0.467,0.027
0.115,0.389,0.478,0.021
0.103,0.179,0.618,0.011
0.044,0.251,0.382,0.004
0.165,0.442,0.407,0.030
0.272,0.289,0.360,0.028
0.043,0.106,0.174,0.001
0.130,0.503,0.370,0.024
0.043,0.264,0.261,0.003
0.043,0.255,0.261,0.003
0.261,0.264,0.435,0.030
0.283,0.530,0.228,0.034
0.043,0.264,0.435,0.005
0.087,0.324,0.542,0.015
0.148,0.331,0.506,0.025
0.204,0.328,0.462,0.031
0.214,0.348,0.400,0.030
0.043,0.139,0.229,0.001
0.043,0.261,0.443,0.005
0.326,0.475,0.241,0.037
0.163,0.294,0.452,0.022
0.193,0.460,0.370,0.033
0.042,0.168,0.335,0.002
0.271,0.356,0.313,0.030
0.167,0.356,0.479,0.028
0.042,0.178,0.406,0.003
0.167,0.406,0.417,0.028
0.042,0.152,0.250,0.002
0.146,0.279,0.458,0.019
0.225,0.325,0.408,0.030
0.292,0.558,0.167,0.027
0.259,0.518,0.254,0.034
0.166,0.336,0.434,0.024
0.289,0.382,0.355,0.039
0.340,0.540,0.155,0.028
0.135,0.273,0.547,0.020
0.041,0.425,0.425,0.007
0.183,0.419,0.407,0.031
0.041,0.298,0.245,0.003
0.041,0.331,0.442,0.006
0.041,0.174,0.286,0.002
0.041,0.100,0.296,0.001
0.041,0.199,0.285,0.002
0.220,0.367,0.366,0.030
0.230,0.445,0.351,0.036
0.061,0.345,0.566,0.012
0.040,0.314,0.323,0.004
0.126,0.238,0.563,0.017
0.178,0.245,0.483,0.021
0.040,0.292,0.280,0.003
0.080,0.390,0.560,0.017
0.260,0.487,0.280,0.035
0.240,0.487,0.300,0.035
0.040,0.219,0.400,0.004
0.120,0.390,0.480,0.022
0.160,0.317,0.500,0.025
0.040,0.264,0.366,0.004
0.040,0.365,0.300,0.004
0.040,0.217,0.347,0.003
0.149,0.446,0.366,0.024
0.039,0.152,0.270,0.002
0.039,0.191,0.294,0.002
0.039,0.167,0.235,0.002
0.196,0.430,0.402,0.034
0.124,0.183,0.562,0.013
0.039,0.072,0.353,0.001
0.275,0.477,0.255,0.033
0.157,0.374,0.431,0.025
0.039,0.335,0.314,0.004
0.176,0.311,0.412,0.023
0.039,0.090,0.152,0.001
0.151,0.449,0.430,0.029
0.117,0.174,0.636,0.013
0.286,0.333,0.377,0.036
0.143,0.308,0.519,0.023
0.182,0.507,0.338,0.031
0.039,0.333,0.338,0.004
0.179,0.374,0.444,0.030
0.144,0.352,0.500,0.025
0.185,0.329,0.425,0.026
0.038,0.211,0.288,0.002
0.103,0.391,0.526,0.021
0.038,0.188,0.308,0.002
0.038,0.188,0.308,0.002
0.154,0.499,0.372,0.029
0.197,0.403,0.376,0.030
0.157,0.314,0.466,0.023
0.038,0.231,0.291,0.003
0.038,0.201,0.329,0.003
0.038,0.155,0.177,0.001
0.544,0.401,0.089,0.019
0.177,0.401,0.418,0.030
0.174,0.222,0.523,0.020
0.205,0.421,0.373,0.032
0.151,0.244,0.551,0.020
0.170,0.298,0.500,0.025
0.113,0.253,0.509,0.015
0.226,0.529,0.264,0.032
0.038,0.138,0.245,0.001
0.038,0.184,0.283,0.002
0.170,0.253,0.491,0.021
0.208,0.322,0.453,0.030
0.104,0.287,0.509,0.015
0.038,0.138,0.340,0.002
0.170,0.575,0.321,0.031
0.263,0.579,0.213,0.032
0.038,0.107,0.263,0.001
0.038,0.183,0.300,0.002
0.131,0.330,0.523,0.023
0.037,0.217,0.280,0.002
0.037,0.147,0.327,0.002
0.243,0.296,0.411,0.030
0.037,0.203,0.463,0.003
0.074,0.361,0.444,0.012
0.000,0.180,0.593,0.000
0.128,0.268,0.541,0.019
0.244,0.371,0.402,0.036
0.122,0.252,0.573,0.018
0.192,0.334,0.416,0.027
0.131,0.258,0.606,0.020
0.109,0.333,0.545,0.020
0.155,0.354,0.436,0.024
0.036,0.155,0.255,0.001
0.036,0.376,0.364,0.005
0.073,0.255,0.618,0.011
0.036,0.111,0.200,0.001
0.164,0.333,0.418,0.023
0.036,0.177,0.200,0.001
0.036,0.066,0.304,0.001
0.071,0.305,0.464,0.010
0.036,0.305,0.179,0.002
0.036,0.218,0.214,0.002
0.250,0.341,0.405,0.035
0.036,0.196,0.304,0.002
0.250,0.523,0.286,0.037
0.143,0.239,0.554,0.019
0.153,0.430,0.388,0.026
0.035,0.214,0.224,0.002
0.211,0.342,0.397,0.029
0.211,0.406,0.351,0.030
0.035,0.150,0.526,0.003
0.211,0.342,0.456,0.033
0.315,0.384,0.308,0.037
0.279,0.453,0.279,0.035
0.174,0.297,0.500,0.026
0.035,0.227,0.291,0.002
0.035,0.113,0.244,0.001
0.203,0.278,0.495,0.028
0.322,0.336,0.345,0.037
0.069,0.252,0.690,0.012
0.034,0.252,0.138,0.001
0.034,0.000,0.172,0.000
0.128,0.218,0.624,0.017
0.128,0.375,0.504,0.024
0.034,0.291,0.227,0.002
0.034,0.166,0.273,0.002
0.080,0.374,0.523,0.016
0.034,0.139,0.250,0.001
0.195,0.588,0.263,0.030
0.051,0.309,0.627,0.010
0.034,0.166,0.322,0.002
0.034,0.196,0.271,0.002
0.034,0.217,0.229,0.002
0.076,0.247,0.627,0.012
0.174,0.470,0.382,0.031
0.176,0.263,0.493,0.023
0.034,0.219,0.202,0.002
0.328,0.358,0.336,0.039
0.112,0.340,0.520,0.020
0.134,0.356,0.483,0.023
0.267,0.406,0.367,0.040
0.033,0.312,0.289,0.003
0.033,0.268,0.307,0.003
0.200,0.406,0.433,0.035
0.033,0.284,0.233,0.002
0.033,0.040,0.233,0.000
0.117,0.467,0.450,0.025
0.141,0.294,0.490,0.020
0.146,0.347,0.503,0.025
0.033,0.080,0.264,0.001
0.198,0.442,0.341,0.030
0.033,0.208,0.316,0.002
0.033,0.119,0.230,0.001
0.107,0.309,0.533,0.018
0.141,0.410,0.457,0.026
0.187,0.317,0.447,0.026
0.268,0.396,0.325,0.034
0.301,0.262,0.419,0.033
0.129,0.393,0.484,0.025
0.097,0.275,0.565,0.015
0.097,0.314,0.613,0.019
0.032,0.118,0.366,0.001
0.145,0.432,0.419,0.026
0.032,0.144,0.355,0.002
0.160,0.390,0.440,0.027
0.085,0.195,0.590,0.010
0.167,0.358,0.476,0.028
0.111,0.386,0.492,0.021
0.143,0.174,0.619,0.015
0.032,0.135,0.286,0.001
0.032,0.096,0.254,0.001
0.032,0.178,0.272,0.002
0.031,0.152,0.271,0.001
0.121,0.223,0.549,0.015
0.031,0.095,0.266,0.001
0.031,0.285,0.328,0.003
0.031,0.190,0.281,0.002
0.031,0.076,0.233,0.001
0.031,0.175,0.175,0.001
0.031,0.168,0.308,0.002
0.185,0.300,0.508,0.028
0.215,0.505,0.323,0.035
0.275,0.484,0.290,0.039
0.085,0.350,0.537,0.016
0.122,0.322,0.533,0.021
0.135,0.280,0.517,0.020
0.030,0.135,0.394,0.002
0.030,0.129,0.470,0.002
0.121,0.258,0.606,0.019
0.182,0.222,0.545,0.022
0.030,0.554,0.333,0.006
0.030,0.074,0.182,0.000
0.081,0.308,0.545,0.014
0.076,0.147,0.682,0.008
0.202,0.258,0.525,0.027
0.030,0.086,0.313,0.001
0.364,0.406,0.273,0.040
0.030,0.074,0.303,0.001
0.076,0.203,0.576,0.009
0.030,0.222,0.303,0.002
0.030,0.146,0.286,0.001
0.173,0.403,0.406,0.028
0.030,0.270,0.297,0.002
0.030,0.073,0.180,0.000
0.160,0.244,0.490,0.019
0.150,0.402,0.390,0.024
0.102,0.306,0.575,0.018
0.082,0.210,0.619,0.011
0.030,0.082,0.216,0.001
0.030,0.110,0.224,0.001
0.134,0.418,0.478,0.027
0.030,0.210,0.290,0.002
0.074,0.305,0.588,0.013
0.029,0.035,0.235,0.000
0.029,0.465,0.324,0.004
0.118,0.358,0.529,0.022
0.206,0.465,0.324,0.031
0.162,0.305,0.515,0.025
0.353,0.395,0.294,0.041
0.112,0.172,0.671,0.013
0.175,0.296,0.476,0.025
0.165,0.354,0.427,0.025
0.093,0.354,0.552,0.018
0.174,0.389,0.420,0.028
0.029,0.141,0.217,0.001
0.029,0.088,0.333,0.001
0.029,0.141,0.304,0.001
0.029,0.106,0.217,0.001
0.101,0.406,0.493,0.020
0.029,0.188,0.250,0.001
0.029,0.211,0.365,0.002
0.120,0.333,0.522,0.021
0.229,0.418,0.400,0.038
0.114,0.382,0.543,0.024
0.029,0.223,0.371,0.002
0.229,0.296,0.443,0.030
0.029,0.244,0.386,0.003
0.100,0.279,0.486,0.014
0.114,0.523,0.343,0.020
0.029,0.382,0.414,0.005
0.014,0.296,0.686,0.003
0.105,0.325,0.495,0.017
0.029,0.122,0.743,0.003
0.143,0.208,0.629,0.019
0.028,0.229,0.313,0.002
0.092,0.441,0.468,0.019
0.217,0.482,0.349,0.037
0.160,0.298,0.509,0.024
0.175,0.255,0.514,0.023
0.085,0.223,0.620,0.012
0.028,0.138,0.338,0.001
0.028,0.197,0.261,0.001
0.117,0.279,0.553,0.018
0.028,0.220,0.403,0.002
0.028,0.373,0.417,0.004
0.065,0.294,0.528,0.010
0.111,0.203,0.611,0.014
0.102,0.216,0.619,0.014
0.166,0.412,0.441,0.030
0.076,0.194,0.572,0.008
0.028,0.123,0.294,0.001
0.028,0.145,0.193,0.001
0.028,0.190,0.358,0.002
0.274,0.417,0.342,0.039
0.027,0.189,0.245,0.001
0.027,0.174,0.361,0.002
0.147,0.302,0.519,0.023
0.162,0.263,0.568,0.024
0.027,0.329,0.297,0.003
0.027,0.132,0.297,0.001
0.216,0.395,0.405,0.035
0.324,0.493,0.189,0.030
0.027,0.099,0.270,0.001
0.027,0.112,0.331,0.001
0.313,0.468,0.259,0.038
0.027,0.315,0.420,0.004
0.080,0.345,0.492,0.014
0.133,0.357,0.533,0.025
0.200,0.357,0.400,0.029
0.013,0.292,0.653,0.002
0.062,0.211,0.650,0.008
0.027,0.065,0.148,0.000
0.318,0.452,0.265,0.038
0.026,0.192,0.316,0.002
0.319,0.533,0.178,0.030
0.026,0.448,0.500,0.006
0.026,0.257,0.158,0.001
0.026,0.074,0.114,0.000
0.079,0.289,0.526,0.012
0.079,0.417,0.500,0.016
0.026,0.032,0.289,0.000
0.179,0.346,0.447,0.028
0.026,0.161,0.197,0.001
0.026,0.192,0.342,0.002
0.026,0.144,0.255,0.001
0.026,0.201,0.200,0.001
0.065,0.301,0.623,0.012
0.069,0.306,0.558,0.012
0.117,0.348,0.545,0.022
0.026,0.238,0.364,0.002
0.147,0.346,0.517,0.026
0.081,0.256,0.614,0.013
0.013,0.281,0.590,0.002
0.308,0.437,0.295,0.040
0.026,0.140,0.308,0.001
0.026,0.094,0.212,0.001
0.026,0.250,0.282,0.002
0.154,0.343,0.491,0.026
0.090,0.250,0.641,0.014
0.026,0.125,0.179,0.001
0.051,0.343,0.641,0.011
0.026,0.094,0.231,0.001
0.026,0.197,0.282,0.001
0.026,0.140,0.251,0.001
0.115,0.264,0.439,0.013
0.013,0.401,0.557,0.003
0.025,0.185,0.329,0.002
0.165,0.385,0.430,0.027
0.025,0.177,0.302,0.001
0.106,0.287,0.563,0.017
0.225,0.213,0.550,0.026
0.025,0.091,0.275,0.001
0.025,0.412,0.388,0.004
0.025,0.168,0.225,0.001
0.050,0.122,0.625,0.004
0.113,0.274,0.538,0.017
0.025,0.274,0.425,0.003
0.133,0.295,0.517,0.020
0.125,0.152,0.675,0.013
0.225,0.426,0.400,0.038
0.025,0.244,0.325,0.002
0.025,0.274,0.380,0.003
0.025,0.077,0.200,0.000
0.050,0.168,0.625,0.005
0.075,0.244,0.625,0.011
0.025,0.061,0.350,0.001
0.150,0.412,0.475,0.029
0.075,0.274,0.500,0.010
0.225,0.426,0.325,0.031
0.050,0.199,0.638,0.006
0.025,0.213,0.250,0.001
0.066,0.342,0.554,0.013
0.110,0.199,0.601,0.013
0.096,0.227,0.528,0.011
0.073,0.178,0.585,0.008
0.024,0.149,0.220,0.001
0.122,0.371,0.488,0.022
0.024,0.089,0.390,0.001
0.024,0.104,0.256,0.001
0.024,0.079,0.242,0.000
0.084,0.323,0.566,0.015
0.060,0.235,0.639,0.009
0.169,0.485,0.398,0.033
0.024,0.175,0.448,0.002
0.024,0.609,0.357,0.005
0.024,0.231,0.190,0.001
0.238,0.348,0.452,0.037
0.190,0.406,0.429,0.033
0.024,0.174,0.286,0.001
0.119,0.406,0.500,0.024
0.024,0.101,0.143,0.000
0.024,0.160,0.238,0.001
0.095,0.231,0.429,0.009
0.111,0.261,0.556,0.016
0.190,0.449,0.369,0.032
0.000,0.231,0.619,0.000
0.024,0.144,0.307,0.001
0.176,0.373,0.424,0.028
0.024,0.144,0.294,0.001
0.118,0.286,0.553,0.019
0.023,0.295,0.398,0.003
0.023,0.180,0.266,0.001
0.073,0.171,0.561,0.007
0.023,0.151,0.225,0.001
0.147,0.208,0.581,0.018
0.155,0.491,0.411,0.031
0.140,0.284,0.605,0.024
0.092,0.240,0.624,0.014
0.161,0.308,0.517,0.026
0.161,0.210,0.598,0.020
0.253,0.252,0.460,0.029
0.161,0.294,0.425,0.020
0.046,0.224,0.667,0.007
0.086,0.273,0.511,0.012
0.023,0.177,0.221,0.001
0.183,0.446,0.397,0.032
0.105,0.284,0.571,0.017
0.250,0.333,0.386,0.032
0.023,0.111,0.273,0.001
0.170,0.359,0.409,0.025
0.114,0.276,0.523,0.016
0.023,0.230,0.394,0.002
0.023,0.250,0.273,0.002
0.045,0.333,0.591,0.009
0.023,0.083,0.295,0.001
0.023,0.166,0.273,0.001
0.080,0.470,0.500,0.019
0.185,0.331,0.479,0.029
0.105,0.339,0.556,0.020
0.022,0.369,0.303,0.002
0.022,0.151,0.393,0.001
0.106,0.266,0.513,0.014
0.147,0.318,0.520,0.024
0.104,0.300,0.590,0.018
0.022,0.181,0.254,0.001
0.044,0.135,0.556,0.003
0.178,0.217,0.511,0.020
0.022,0.352,0.600,0.005
0.111,0.162,0.578,0.010
0.022,0.135,0.356,0.001
0.133,0.447,0.456,0.027
0.333,0.352,0.311,0.036
0.089,0.297,0.600,0.016
0.078,0.406,0.511,0.016
0.022,0.190,0.311,0.001
0.022,0.156,0.311,0.001
0.089,0.270,0.600,0.014
0.022,0.080,0.191,0.000
0.022,0.201,0.220,0.001
0.022,0.035,0.182,0.000
0.022,0.106,0.239,0.001
0.087,0.370,0.457,0.015
0.022,0.052,0.261,0.000
0.098,0.278,0.522,0.014
0.098,0.331,0.554,0.018
0.183,0.458,0.355,0.030
0.194,0.485,0.376,0.035
0.032,0.301,0.570,0.005
0.097,0.353,0.489,0.017
0.021,0.113,0.329,0.001
0.021,0.078,0.213,0.000
0.021,0.026,0.234,0.000
0.112,0.350,0.505,0.020
0.106,0.414,0.489,0.021
0.064,0.337,0.553,0.012
0.174,0.305,0.507,0.027
0.125,0.406,0.479,0.024
0.083,0.406,0.542,0.018
0.188,0.330,0.458,0.028
0.146,0.279,0.556,0.023
0.021,0.144,0.201,0.001
0.021,0.178,0.188,0.001
0.021,0.101,0.219,0.000
0.125,0.406,0.458,0.023
0.021,0.279,0.229,0.001
0.073,0.305,0.604,0.013
0.104,0.267,0.594,0.016
0.021,0.195,0.278,0.001
0.021,0.051,0.208,0.000
0.155,0.314,0.515,0.025
0.103,0.175,0.660,0.012
0.320,0.471,0.258,0.039
0.093,0.189,0.660,0.012
0.021,0.117,0.282,0.001
0.134,0.376,0.485,0.024
0.021,0.339,0.320,0.002
0.186,0.326,0.474,0.029
0.062,0.212,0.621,0.008
0.020,0.224,0.347,0.002
0.020,0.174,0.265,0.001
0.020,0.100,0.265,0.001
0.153,0.348,0.531,0.028
0.041,0.298,0.633,0.008
0.020,0.398,0.265,0.002
0.020,0.273,0.245,0.001
0.102,0.224,0.653,0.015
0.286,0.571,0.224,0.037
0.224,0.423,0.367,0.035
0.081,0.384,0.523,0.016
0.020,0.062,0.364,0.000
0.020,0.185,0.313,0.001
0.020,0.222,0.283,0.001
0.020,0.073,0.150,0.000
0.020,0.146,0.240,0.001
0.087,0.268,0.513,0.012
0.020,0.203,0.280,0.001
0.080,0.219,0.600,0.011
0.020,0.134,0.210,0.001
0.156,0.341,0.472,0.025
0.020,0.049,0.240,0.000
0.067,0.317,0.553,0.012
0.180,0.341,0.480,0.029
0.120,0.268,0.480,0.015
0.140,0.317,0.520,0.023
0.020,0.153,0.258,0.001
0.106,0.339,0.503,0.018
0.093,0.283,0.596,0.016
0.040,0.218,0.523,0.005
0.232,0.371,0.430,0.037
0.020,0.061,0.267,0.000
0.064,0.163,0.604,0.006
0.099,0.283,0.586,0.016
0.176,0.477,0.333,0.028
0.088,0.251,0.588,0.013
0.137,0.274,0.500,0.019
0.118,0.286,0.431,0.015
0.078,0.239,0.667,0.012
0.078,0.251,0.647,0.013
0.020,0.119,0.275,0.001
0.137,0.406,0.490,0.027
0.078,0.119,0.647,0.006
0.216,0.358,0.451,0.035
0.019,0.166,0.243,0.001
0.154,0.469,0.346,0.025
0.019,0.172,0.333,0.001
0.096,0.340,0.519,0.017
0.019,0.023,0.154,0.000
0.087,0.258,0.558,0.013
0.096,0.258,0.558,0.014
0.067,0.351,0.529,0.012
0.067,0.117,0.702,0.005
0.200,0.313,0.419,0.026
0.104,0.253,0.519,0.014
0.094,0.414,0.528,0.021
0.019,0.114,0.283,0.001
0.297,0.376,0.353,0.039
0.125,0.358,0.494,0.022
0.150,0.285,0.533,0.023
0.075,0.341,0.584,0.015
0.149,0.325,0.509,0.025
0.100,0.244,0.596,0.015
0.019,0.090,0.315,0.001
0.079,0.266,0.616,0.013
0.019,0.350,0.343,0.002
0.074,0.248,0.611,0.011
0.139,0.361,0.546,0.027
0.160,0.323,0.512,0.026
0.103,0.409,0.491,0.021
0.018,0.090,0.215,0.000
0.101,0.201,0.606,0.012
0.055,0.333,0.576,0.011
0.018,0.166,0.300,0.001
0.082,0.255,0.627,0.013
0.082,0.255,0.627,0.013
0.018,0.155,0.236,0.001
0.018,0.222,0.291,0.001
0.018,0.177,0.191,0.001
0.018,0.111,0.236,0.000
0.155,0.398,0.409,0.025
0.091,0.531,0.418,0.020
0.164,0.376,0.436,0.027
0.173,0.454,0.409,0.032
0.060,0.235,0.602,0.008
0.152,0.302,0.511,0.023
0.144,0.373,0.505,0.027
0.116,0.305,0.518,0.018
0.156,0.300,0.545,0.025
0.143,0.239,0.518,0.018
0.054,0.305,0.625,0.010
0.232,0.370,0.357,0.031
0.018,0.261,0.411,0.002
0.193,0.470,0.368,0.033
0.018,0.128,0.219,0.001
0.175,0.428,0.386,0.029
0.140,0.448,0.368,0.023
0.193,0.406,0.439,0.034
0.018,0.257,0.439,0.002
0.123,0.342,0.561,0.024
0.081,0.347,0.558,0.016
0.103,0.357,0.534,0.020
0.121,0.231,0.586,0.016
0.034,0.266,0.649,0.006
0.017,0.147,0.276,0.001
0.017,0.189,0.190,0.001
0.155,0.484,0.397,0.030
0.017,0.181,0.345,0.001
0.017,0.105,0.086,0.000
0.017,0.273,0.414,0.002
0.172,0.315,0.517,0.028
0.086,0.294,0.621,0.016
0.017,0.021,0.153,0.000
0.047,0.223,0.617,0.006
0.085,0.307,0.550,0.014
0.042,0.247,0.678,0.007
0.017,0.134,0.280,0.001
0.017,0.104,0.373,0.001
0.051,0.247,0.644,0.008
0.017,0.145,0.178,0.000
0.017,0.152,0.217,0.001
0.017,0.166,0.271,0.001
0.135,0.350,0.466,0.022
0.118,0.276,0.513,0.017
0.017,0.144,0.286,0.001
0.067,0.305,0.650,0.013
0.083,0.284,0.567,0.013
0.163,0.378,0.443,0.027
0.050,0.223,0.533,0.006
0.333,0.447,0.283,0.042
0.150,0.426,0.442,0.028
0.017,0.082,0.317,0.000
0.017,0.258,0.320,0.001
0.017,0.141,0.215,0.001
0.079,0.274,0.550,0.012
0.091,0.287,0.558,0.015
0.082,0.240,0.623,0.012
0.033,0.200,0.721,0.005
0.016,0.240,0.344,0.001
0.016,0.180,0.230,0.001
0.131,0.359,0.525,0.025
0.148,0.240,0.623,0.022
0.061,0.219,0.645,0.009
0.065,0.307,0.634,0.013
0.065,0.266,0.621,0.011
0.048,0.206,0.653,0.006
0.016,0.138,0.274,0.001
0.016,0.118,0.177,0.000
0.016,0.079,0.242,0.000
0.032,0.256,0.694,0.006
0.016,0.196,0.371,0.001
0.016,0.118,0.258,0.000
0.177,0.432,0.452,0.035
0.097,0.196,0.484,0.009
0.134,0.361,0.505,0.024
0.016,0.097,0.209,0.000
0.103,0.223,0.619,0.014
0.016,0.039,0.127,0.000
0.048,0.329,0.524,0.008
0.016,0.039,0.286,0.000
0.016,0.096,0.190,0.000
0.016,0.116,0.254,0.000
0.135,0.290,0.579,0.023
0.016,0.102,0.184,0.000
0.266,0.419,0.344,0.038
0.203,0.457,0.375,0.035
0.063,0.190,0.656,0.008
0.086,0.295,0.563,0.014
0.078,0.172,0.641,0.009
0.087,0.275,0.538,0.013
0.077,0.337,0.631,0.016
0.146,0.328,0.554,0.027
0.262,0.449,0.308,0.036
0.162,0.393,0.492,0.031
0.031,0.307,0.527,0.005
0.038,0.268,0.614,0.006
0.015,0.166,0.364,0.001
0.174,0.369,0.462,0.030
0.364,0.369,0.288,0.039
0.015,0.093,0.273,0.000
0.015,0.083,0.189,0.000
0.015,0.351,0.333,0.002
0.015,0.111,0.212,0.000
0.030,0.258,0.636,0.005
0.015,0.295,0.318,0.001
0.015,0.119,0.286,0.001
0.015,0.091,0.263,0.000
0.015,0.102,0.204,0.000
0.075,0.381,0.582,0.017
0.179,0.454,0.299,0.024
0.104,0.255,0.545,0.014
0.090,0.428,0.478,0.018
0.045,0.200,0.567,0.005
0.119,0.315,0.444,0.017
0.059,0.217,0.585,0.007
0.015,0.157,0.343,0.001
0.044,0.286,0.647,0.008
0.103,0.376,0.544,0.021
0.162,0.197,0.559,0.018
0.015,0.125,0.191,0.000
0.088,0.484,0.441,0.019
0.015,0.233,0.309,0.001
0.081,0.313,0.588,0.015
0.191,0.395,0.412,0.031
0.029,0.251,0.706,0.005
0.103,0.286,0.529,0.016
0.139,0.382,0.438,0.023
0.043,0.177,0.681,0.005
0.014,0.071,0.217,0.000
0.087,0.335,0.565,0.016
0.014,0.106,0.188,0.000
0.261,0.353,0.377,0.035
0.065,0.353,0.536,0.012
0.130,0.476,0.435,0.027
0.014,0.197,0.374,0.001
0.014,0.035,0.243,0.000
0.014,0.157,0.257,0.001
0.229,0.626,0.243,0.035
0.014,0.069,0.186,0.000
0.093,0.269,0.593,0.015
0.143,0.341,0.471,0.023
0.099,0.276,0.546,0.015
0.014,0.077,0.268,0.000
0.014,0.034,0.113,0.000
0.070,0.361,0.493,0.012
0.014,0.068,0.197,0.000
0.164,0.336,0.439,0.024
0.084,0.264,0.497,0.011
0.014,0.169,0.264,0.001
0.014,0.043,0.188,0.000
0.014,0.034,0.264,0.000
0.236,0.270,0.444,0.028
0.014,0.339,0.292,0.001
0.028,0.440,0.500,0.006
0.097,0.270,0.569,0.015
0.153,0.373,0.458,0.026
0.092,0.234,0.586,0.013
0.444,0.440,0.167,0.033
0.156,0.333,0.495,0.026
0.068,0.234,0.671,0.011
0.114,0.323,0.507,0.019
0.110,0.334,0.534,0.020
0.014,0.100,0.425,0.001
0.082,0.284,0.589,0.014
0.082,0.317,0.623,0.016
0.136,0.331,0.531,0.024
0.014,0.100,0.272,0.000
0.054,0.280,0.554,0.008
0.108,0.263,0.527,0.015
0.068,0.313,0.622,0.013
0.149,0.412,0.500,0.031
0.095,0.379,0.514,0.018
0.054,0.313,0.581,0.010
0.101,0.214,0.635,0.014
0.013,0.073,0.255,0.000
0.195,0.458,0.362,0.032
0.081,0.220,0.617,0.011
0.133,0.471,0.467,0.029
0.200,0.325,0.480,0.031
0.013,0.138,0.280,0.001
0.013,0.308,0.413,0.002
0.013,0.082,0.220,0.000
0.320,0.503,0.253,0.041
0.053,0.162,0.773,0.007
0.071,0.280,0.562,0.011
0.099,0.354,0.570,0.020
0.066,0.177,0.763,0.009
0.105,0.273,0.592,0.017
0.145,0.296,0.559,0.024
0.013,0.128,0.237,0.000
0.178,0.473,0.408,0.034
0.118,0.240,0.566,0.016
0.013,0.072,0.170,0.000
0.096,0.264,0.600,0.015
0.013,0.158,0.312,0.001
0.013,0.063,0.260,0.000
0.104,0.301,0.610,0.019
0.013,0.032,0.208,0.000
0.038,0.281,0.654,0.007
0.205,0.421,0.423,0.037
0.141,0.172,0.679,0.016
0.013,0.110,0.077,0.000
0.013,0.125,0.282,0.000
0.167,0.453,0.397,0.030
0.013,0.078,0.218,0.000
0.057,0.202,0.637,0.007
0.070,0.178,0.726,0.009
0.191,0.350,0.414,0.028
0.013,0.155,0.217,0.000
0.013,0.108,0.380,0.001
0.013,0.169,0.304,0.001
0.013,0.155,0.304,0.001
0.089,0.354,0.570,0.018
0.076,0.385,0.544,0.016
0.076,0.417,0.557,0.018
0.101,0.586,0.392,0.023
0.082,0.314,0.547,0.014
0.082,0.307,0.572,0.014
0.013,0.046,0.175,0.000
0.075,0.213,0.550,0.009
0.138,0.412,0.488,0.028
0.075,0.229,0.588,0.010
0.100,0.365,0.438,0.016
0.113,0.320,0.575,0.021
0.043,0.235,0.547,0.006
0.012,0.129,0.255,0.000
0.012,0.096,0.145,0.000
0.148,0.225,0.605,0.020
0.111,0.331,0.556,0.020
0.123,0.346,0.556,0.024
0.111,0.270,0.506,0.015
0.074,0.256,0.630,0.012
0.049,0.361,0.568,0.010
0.086,0.211,0.679,0.012
0.098,0.217,0.607,0.013
0.159,0.268,0.549,0.023
0.146,0.326,0.500,0.024
0.073,0.283,0.671,0.014
0.049,0.238,0.646,0.008
0.012,0.185,0.224,0.000
0.151,0.315,0.554,0.026
0.060,0.381,0.554,0.013
0.169,0.381,0.482,0.031
0.012,0.279,0.241,0.001
0.060,0.279,0.614,0.010
0.120,0.409,0.496,0.024
0.107,0.319,0.536,0.018
0.012,0.073,0.202,0.000
0.155,0.275,0.583,0.025
0.060,0.261,0.667,0.010
0.012,0.129,0.259,0.000
0.012,0.100,0.188,0.000
0.129,0.330,0.541,0.023
0.053,0.207,0.532,0.006
0.151,0.410,0.453,0.028
0.047,0.241,0.733,0.008
0.151,0.496,0.349,0.026
0.052,0.219,0.587,0.007
0.035,0.241,0.640,0.005
0.093,0.425,0.488,0.019
0.103,0.266,0.609,0.017
0.011,0.140,0.230,0.000
0.076,0.228,0.607,0.011
0.011,0.124,0.227,0.000
0.080,0.305,0.614,0.015
0.148,0.250,0.602,0.022
0.057,0.263,0.648,0.010
0.136,0.235,0.568,0.018
0.057,0.263,0.557,0.008
0.125,0.359,0.534,0.024
0.250,0.374,0.375,0.035
0.011,0.186,0.261,0.001
0.091,0.346,0.557,0.018
0.113,0.225,0.547,0.014
0.011,0.055,0.181,0.000
0.147,0.380,0.504,0.028
0.011,0.246,0.270,0.001
0.247,0.356,0.427,0.038
0.079,0.397,0.562,0.018
0.056,0.301,0.618,0.010
0.095,0.292,0.553,0.015
0.112,0.347,0.536,0.021
0.089,0.285,0.580,0.015
0.078,0.257,0.633,0.013
0.011,0.162,0.333,0.001
0.067,0.284,0.628,0.012
0.183,0.501,0.361,0.033
0.011,0.183,0.278,0.001
0.156,0.434,0.422,0.029
0.144,0.379,0.489,0.027
0.154,0.314,0.538,0.026
0.099,0.322,0.593,0.019
0.011,0.134,0.275,0.000
0.110,0.188,0.637,0.013
0.011,0.201,0.626,0.001
0.066,0.295,0.637,0.012
0.198,0.375,0.451,0.034
0.044,0.161,0.648,0.005
0.087,0.305,0.598,0.016
0.152,0.364,0.505,0.028
0.011,0.106,0.315,0.000
0.011,0.185,0.315,0.001
0.174,0.345,0.467,0.028
0.011,0.079,0.261,0.000
0.011,0.052,0.247,0.000
0.140,0.367,0.452,0.023
