-5.19686,-3.97741,-9.17427,18.95625,16.68437,316.27304
-8.51506,-4.70735,-13.22241,-3.27035,2.85264,-9.32913
12.33163,-6.68354,5.64808,-13.28089,14.78257,-196.32562
5.72202,5.33478,11.0568,2.06546,3.19518,6.59952
4.49292,-10.53471,-6.04179,3.88506,3.75909,14.60428
-7.79841,-15.33845,-23.13686,-6.95358,-9.10558,63.31634
9.52774,2.2975,11.82524,-5.95357,7.33754,-43.68454
5.942,-0.01284,5.92915,-11.76141,0.54137,-6.36724
7.69228,-1.3721,6.32018,0.64245,-19.47918,-12.51441
10.04087,9.64396,19.68483,-16.18077,-4.42973,71.67637
-8.24536,0.52902,-7.71634,6.03118,1.82334,10.99692
5.65036,-26.77135,-21.12099,5.09719,-2.70541,-13.79
-10.23218,-15.682,-25.91418,-10.94674,10.88147,-119.11655
-0.52173,-5.30465,-5.82638,1.53845,12.32555,18.96224
-3.38426,3.04106,-0.3432,15.47534,-13.33066,-206.29652
7.07158,-11.09395,-4.02237,-11.46349,5.0548,-57.94563
-3.28634,6.66528,3.37894,2.63587,8.71057,22.95993
15.97255,7.41901,23.39155,-6.51857,3.51943,-22.94162
-2.2913,-4.98941,-7.28071,-6.70407,7.29213,-48.88696
24.08171,1.39491,25.47662,-2.27319,-6.84066,15.55013
-15.4534,-18.3401,-33.79351,-4.96156,8.62475,-42.79224
-1.72624,-8.8765,-10.60274,-5.81764,-3.19107,18.56448
-5.26685,4.59738,-0.66947,22.45542,-2.33816,-52.50438
9.62344,-2.39792,7.22552,-10.94613,16.73736,-183.2094
15.42266,0.05546,15.47812,13.63452,-7.83814,-106.86921
0.32523,11.27674,11.60197,3.51397,4.93702,17.34853
-5.24589,-17.51937,-22.76525,-5.74375,-19.15591,110.02685
-12.01599,-0.99661,-13.0126,-6.59989,11.97698,-79.04677
-3.5686,15.13939,11.5708,5.27715,12.02693,63.46796
5.00118,3.04512,8.0463,-32.56174,4.48269,-145.96413
-16.18481,4.8786,-11.30621,-4.57645,10.03003,-45.90192
20.74776,-3.34581,17.40196,1.80385,-3.66076,-6.60347
-7.63102,-11.35381,-18.98482,0.00703,-13.13012,-0.09224
-7.49328,-4.80961,-12.30289,2.34134,1.96612,4.60335
-14.2924,-1.23119,-15.52359,-0.96742,-6.66838,6.45113
-0.0765,8.03101,7.95451,0.57375,1.9637,1.12667
-8.2481,-8.93258,-17.18068,9.81899,-15.21659,-149.41159
-3.65658,11.27726,7.62068,-6.46783,-14.12926,91.38557
-3.09203,4.18817,1.09614,10.25759,5.03478,51.64477
-22.91559,7.23568,-15.67991,16.10266,-14.45756,-232.80513
2.91982,0.61063,3.53045,0.50514,7.92259,4.00204
-6.51311,3.62708,-2.88603,-0.16176,0.56157,-0.09084
5.98333,-7.92506,-1.94172,-12.53833,4.22245,-52.94246
22.19764,-1.97552,20.22212,6.22912,1.76582,10.99953
-4.45787,-7.57009,-12.02797,6.14155,12.42554,76.3121
-4.29023,-3.59039,-7.88063,16.72803,-0.59839,-10.0099
-11.14378,-10.39748,-21.54126,5.44656,1.92482,10.48364
-10.83703,16.84716,6.01013,-4.03805,-7.68371,31.02719
5.081,15.74758,20.82858,11.91939,7.74066,92.26395
-12.47104,0.20608,-12.26495,-7.86482,11.76832,-92.55565
-9.38736,17.7296,8.34224,2.65697,-9.71422,-25.81034
2.2171,3.05121,5.26831,0.9744,-0.49092,-0.47835
-19.79739,-4.70154,-24.49893,-6.77465,-10.2789,69.63597
-13.09093,12.48391,-0.60702,5.66577,0.73256,4.15053
2.9153,-9.47893,-6.56364,3.75181,-6.51082,-24.42736
-2.28735,3.78767,1.50033,3.85811,7.76566,29.96078
-8.60528,-7.42927,-16.03456,2.3986,-6.43552,-15.43626
1.04842,-0.16927,0.87915,-10.245,-8.42228,86.28626
-11.65759,-3.71723,-15.37481,-8.42113,-1.8598,15.66161
-4.9128,-5.20875,-10.12155,10.86307,6.53925,71.03638
-22.58887,13.39295,-9.19593,6.37932,-8.50933,-54.28374
-17.11543,-18.04934,-35.16478,15.55979,-5.09529,-79.28162
-8.73567,-10.92537,-19.66104,12.25877,-3.0527,-37.42235
-0.82274,6.10985,5.28712,7.28328,3.31599,24.15129
-17.24814,5.01555,-12.23259,-12.19548,-7.42566,90.55948
8.12869,-17.35085,-9.22216,-2.50987,12.33799,-30.96672
-0.08672,16.78965,16.70293,1.35096,-3.57473,-4.82932
7.89787,12.13395,20.03182,5.02008,20.1827,101.31883
-3.14215,-3.6882,-6.83035,6.68905,-9.9344,-66.45169
10.69101,-13.7861,-3.09509,-1.77148,2.82751,-5.00888
5.02122,2.29058,7.3118,3.68695,-22.59661,-83.31253
-6.53929,7.40848,0.86919,2.08073,-9.14102,-19.02003
-7.59234,-17.88401,-25.47635,1.3759,16.80589,23.1233
-5.30255,3.49077,-1.81177,13.83071,-4.7929,-66.28926
6.80488,-17.84942,-11.04454,0.62784,4.05607,2.54658
12.79058,7.27976,20.07034,9.47882,-14.23989,-134.97736
-15.77568,-12.81135,-28.58703,2.72833,-13.7406,-37.48895
6.17938,-6.40615,-0.22676,2.662,14.2391,37.90455
-13.32025,-10.25954,-23.57978,-8.41461,-5.14671,43.30751
3.73746,2.27046,6.00793,-0.55317,1.39365,-0.77093
2.83974,-7.7966,-4.95685,3.56612,-1.15916,-4.1337
-2.91638,-3.99521,-6.91159,-5.98294,-6.64257,39.74214
-3.3027,10.27464,6.97195,-3.83009,-8.85712,33.92358
21.40528,-1.48054,19.92474,16.41215,12.47626,204.76236
-0.89145,1.55597,0.66453,1.85279,-2.59737,-4.81237
11.48028,6.07034,17.55062,3.99597,-9.15829,-36.5962
2.8289,-5.8127,-2.9838,17.21255,10.33617,177.91177
6.76366,-12.69625,-5.93259,6.09759,14.06113,85.73894
-2.54471,3.65272,1.10802,-4.50277,9.15433,-41.21986
5.18616,1.79462,6.98078,-5.70464,12.5501,-71.59383
-2.27978,-3.22925,-5.50903,21.47746,7.04277,151.26094
-8.06164,6.76254,-1.2991,0.22888,3.18093,0.72806
-7.08691,22.7106,15.62369,-8.23241,13.64758,-112.35252
4.25235,2.25362,6.50597,-16.78324,-14.83721,249.01645
-2.33498,1.48502,-0.84996,-12.12079,-7.18505,87.08856
-13.67809,6.07941,-7.59867,-3.78059,0.73897,-2.79374
14.01978,-11.07353,2.94625,-8.32226,3.30816,-27.53141
13.38983,5.70043,19.09027,-2.50591,4.32812,-10.84586
-12.68892,0.52151,-12.16742,-14.02056,-1.61724,22.67463
0.19937,23.10032,23.29969,-0.35885,3.1387,-1.12631
5.4311,5.13748,10.56858,3.26283,3.98098,12.98928
1.67979,3.03533,4.71512,21.97072,-9.42726,-207.12378
0.27871,-6.02101,-5.7423,23.95907,16.71077,400.37451
19.6288,7.92506,27.55386,0.18123,16.27465,2.94953
0.40909,-7.41479,-7.00571,6.81049,14.75384,100.4808
-1.15754,-12.29711,-13.45466,10.98725,5.99838,65.90566
9.39806,-12.40193,-3.00387,-18.95447,-9.50206,180.10657
19.37444,-8.45491,10.91953,13.42773,0.14677,1.97075
0.43084,1.70009,2.13094,0.69258,-5.99452,-4.15166
-6.89505,-2.27618,-9.17122,7.88192,-11.81405,-93.1174
18.23883,-16.29063,1.9482,0.78585,11.16615,8.77497
7.14602,4.30998,11.45601,8.34685,-7.86088,-65.61355
19.34657,6.5569,25.90347,-12.51771,-1.63333,20.44555
8.00009,-7.79795,0.20214,5.22975,-4.85091,-25.36903
10.87003,5.83546,16.7055,-32.67357,-8.83267,288.59473
7.09154,-1.20292,5.88862,2.5311,16.82964,42.59747
13.62481,11.73726,25.36207,5.41009,-14.94679,-80.86343
2.51758,-3.12841,-0.61083,-4.21461,-6.45955,27.22449
-11.88125,-7.65316,-19.5344,11.54659,-10.64469,-122.90993
4.46355,22.65432,27.11787,4.31962,-10.33533,-44.64465
1.8343,-20.97663,-19.14233,-9.94322,-3.46673,34.47048
-9.38625,-16.32574,-25.71199,-5.55297,-7.00917,38.92171
6.17589,-0.75631,5.41958,-16.30201,-9.04226,147.407
-12.26065,9.76446,-2.49619,19.7004,11.99156,236.23857
-11.19041,5.70477,-5.48564,-13.03891,0.89254,-11.6377
-14.59623,-3.48915,-18.08537,-12.98619,3.58921,-46.61016
-5.21095,6.19632,0.98537,-0.96952,-3.21533,3.11732
3.52271,1.58529,5.108,-25.58819,0.02395,-0.61293
6.3369,-6.37446,-0.03756,-4.42291,-3.43253,15.18176
-7.27178,-18.95096,-26.22273,12.94344,-9.56319,-123.78061
-10.81851,8.41738,-2.40112,-1.94833,-10.49263,20.44308
10.78871,-2.28883,8.49988,-9.29322,18.94924,-176.09944
-1.39211,-3.96553,-5.35764,-1.00818,2.16531,-2.18303
22.23819,-5.30246,16.93573,-12.2895,0.44526,-5.47199
7.82844,-1.90281,5.92562,-0.20244,-17.11755,3.46521
-16.40819,-20.63573,-37.04393,-0.21989,6.39395,-1.40595
-10.28299,-2.64759,-12.93057,11.64384,4.08782,47.59796
-26.57366,-20.60705,-47.18071,4.61917,1.89706,8.76285
-7.69167,6.85863,-0.83305,17.24939,19.047,328.54907
-4.1494,-1.44323,-5.59263,-7.33532,2.07974,-15.25553
11.85235,3.33435,15.1867,5.87981,-8.93669,-52.54605
-8.91997,-15.44564,-24.3656,17.19897,-1.07693,-18.52207
-6.18542,-4.88873,-11.07416,0.56322,2.80619,1.5805
12.05412,11.17333,23.22746,-7.59249,-14.83645,112.64568
-17.99535,-10.4016,-28.39694,-0.86988,2.23933,-1.94795
-18.71794,-4.38778,-23.10572,-17.52378,13.56721,-237.74893
5.66629,17.62137,23.28766,10.3739,2.6105,27.08104
0.31775,11.9606,12.27835,-14.00679,-10.49533,147.00581
-5.72338,-1.62173,-7.34511,25.22151,9.6299,242.88057
-7.48904,-6.55144,-14.04049,-19.63943,0.04487,-0.88126
-1.55772,-10.06371,-11.62143,-9.49071,-21.07931,200.05762
1.57538,6.40726,7.98264,11.4757,-16.6905,-191.53522
-3.84991,4.58135,0.73144,-3.38436,0.91144,-3.08464
-10.71705,-3.83127,-14.54831,-23.60027,-0.5694,13.43788
-6.28574,0.72862,-5.55712,7.77971,6.46044,50.26031
4.32388,1.24286,5.56674,-5.78458,-0.48742,2.81951
14.00002,-10.00938,3.99065,4.61905,-12.80784,-59.15999
2.96746,-4.4785,-1.51104,-3.16922,-4.74683,15.04375
1.09499,6.82032,7.9153,4.22769,-2.98233,-12.60834
4.79324,-4.99129,-0.19805,2.53855,0.45745,1.16125
7.41623,2.75741,10.17365,0.39887,3.59745,1.43493
16.25538,-10.10902,6.14636,17.23538,-16.83684,-290.18927
11.93825,2.30687,14.24512,7.73965,-2.61661,-20.25166
-6.56009,-10.07772,-16.63781,3.56862,-9.02722,-32.21473
1.30169,20.44759,21.74928,14.46521,-19.58559,-283.30966
-5.47126,-5.87758,-11.34883,-9.85787,6.03256,-59.4682
-23.94068,5.79859,-18.14209,-9.81054,15.6386,-153.42319
12.95692,3.87962,16.83654,-0.49019,-8.42567,4.13021
-1.41033,4.73204,3.32172,6.54706,13.65056,89.37109
-9.95234,4.19505,-5.75729,-11.09137,2.71616,-30.1259
-9.87697,-4.05651,-13.93348,2.31689,5.73008,13.27597
0.69887,0.546,1.24487,-12.0752,0.12496,-1.50895
11.71801,6.48072,18.19873,-6.43341,7.67647,-49.38586
9.2854,-18.09816,-8.81275,-1.48087,23.65182,-35.02526
8.21862,3.04932,11.26794,-5.36069,15.38578,-82.47837
-2.1016,10.48349,8.38189,14.5112,-5.05708,-73.38425
4.49659,5.26236,9.75894,1.2777,0.84052,1.07394
-6.01736,-1.40365,-7.42102,5.7048,-6.4672,-36.89407
-16.23893,-5.13205,-21.37099,-0.06875,-2.82365,0.19412
4.30475,-2.38653,1.91822,6.18368,-9.61977,-59.48561
0.94546,-6.60168,-5.65622,-5.40883,2.50392,-13.54326
-15.05711,-20.55976,-35.61688,-17.09915,5.52639,-94.49648
-10.48012,-7.85649,-18.33661,-19.84702,-1.04684,20.77663
2.88261,5.89147,8.77408,14.9429,-0.01116,-0.16681
-16.64063,-1.68954,-18.33017,-1.41749,7.07593,-10.03003
7.86859,-6.46844,1.40015,18.43484,-10.37773,-191.31178
-18.49448,-5.267,-23.76148,13.61899,2.09026,28.46727
11.93129,-3.47642,8.45487,6.9173,-2.58713,-17.89597
12.15818,2.2606,14.41878,-19.03493,-3.14791,59.92025
-21.9532,-1.13575,-23.08895,11.28877,12.15934,137.26402
17.62913,-5.29684,12.33229,-3.02473,-10.13641,30.65989
-18.34129,13.08348,-5.25781,2.63498,-5.23735,-13.80035
-5.48224,0.07556,-5.40668,-12.94475,-4.48286,58.02949
-2.20719,2.0464,-0.16078,-13.80051,1.8515,-25.55164
3.21053,6.90796,10.11849,-19.94965,-10.81414,215.73834
16.44195,7.03788,23.47982,-7.77149,6.63159,-51.53732
3.18224,-16.89024,-13.70801,6.28954,7.90443,49.71519
8.99875,-10.49097,-1.49222,-0.69283,-10.18537,7.05672
15.50921,-22.92495,-7.41574,-6.69529,-13.74592,92.03301
7.39654,14.28569,21.68222,-5.22572,1.0973,-5.7342
4.02093,-19.84954,-15.82862,-4.08093,-4.76197,19.43326
-7.84253,-11.62011,-19.46264,5.03011,14.05481,70.69717
-1.80914,1.02408,-0.78505,0.33343,1.45008,0.4835
2.79816,2.73252,5.53068,13.41138,-1.52283,-20.42326
-10.16085,10.96369,0.80284,-16.74944,10.45629,-175.13698
7.58699,-6.21082,1.37616,-0.3698,-4.66618,1.72553
3.45445,-18.39042,-14.93597,4.53909,15.67591,71.1543
-8.8802,0.96423,-7.91598,-6.63705,13.51539,-89.70236
22.53798,1.46383,24.0018,-8.54881,17.12992,-146.44041
-5.6753,-3.92417,-9.59947,-2.26466,6.5121,-14.74767
3.74033,12.7419,16.48223,-2.95113,-1.37506,4.05799
-12.40059,-9.87279,-22.27338,-0.98839,4.26076,-4.21129
9.43203,-0.42137,9.01066,11.9344,7.19155,85.82685
-1.40588,-34.46555,-35.87143,5.73142,8.59561,49.26508
6.49257,21.74096,28.23352,-7.56573,6.81617,-51.56934
-1.3787,-14.34749,-15.7262,7.11398,13.47914,95.89038
-14.97261,-2.9664,-17.93901,8.74791,-0.81774,-7.15353
-16.45179,6.75121,-9.70058,-9.16092,8.422,-77.15328
3.4546,4.11125,7.56585,-6.70392,11.55622,-77.47191
-4.39062,-13.37576,-17.76638,0.7986,22.07162,17.62641
8.20459,1.79547,10.00006,2.43621,-14.058,-34.24831
12.26585,-8.17353,4.09231,3.56927,-0.68451,-2.4432
0.69068,15.86957,16.56025,20.23846,1.12808,22.83062
-5.06563,-23.96181,-29.02744,-12.23554,-0.48192,5.89653
6.96553,-4.4864,2.47913,-7.42143,-10.13026,75.18102
20.52209,0.20435,20.72644,3.1011,-6.45698,-20.0237
-6.83805,-0.7246,-7.56264,5.17657,3.80509,19.6973
-3.56383,2.18249,-1.38134,10.99805,1.651,18.15783
-8.31821,-20.07109,-28.3893,6.41578,-0.52924,-3.39548
-9.65693,2.34674,-7.31019,-1.91589,-5.60478,10.73812
7.31097,13.48297,20.79395,-8.98242,7.79229,-69.99362
-3.65524,4.89983,1.24459,11.14557,-32.37209,-360.80539
10.36924,-0.6164,9.75284,4.65571,-0.54722,-2.54769
-3.88055,3.02738,-0.85317,-3.338,9.18097,-30.64611
17.08415,7.82971,24.91387,-7.41699,3.82209,-28.34839
-0.2644,-7.83563,-8.10004,-3.74419,0.39337,-1.47285
-6.70524,-4.55436,-11.2596,25.38993,7.96421,202.21066
-21.68056,2.47947,-19.20109,-5.34045,5.62451,-30.03739
2.35212,-9.40515,-7.05303,4.13738,2.5552,10.57183
15.33744,0.50639,15.84382,-11.07219,9.81907,-108.71865
7.32578,-15.85998,-8.5342,0.94979,-1.9244,-1.82778
-13.65832,-11.26692,-24.92524,4.67277,-0.57204,-2.67303
-11.95998,6.55537,-5.40461,7.04241,10.62207,74.80492
-18.92021,8.25841,-10.6618,1.34409,-14.27279,-19.18385
-3.60207,-12.87265,-16.47472,15.48519,4.42132,68.46494
12.96956,-13.64341,-0.67386,2.27872,-16.68179,-38.01306
-4.62267,11.52574,6.90307,-0.06629,-5.41719,0.35909
2.9255,-21.16224,-18.23674,2.81726,9.49261,26.74319
-3.92265,-5.14862,-9.07127,-5.15414,3.23139,-16.65507
4.11736,1.59793,5.71529,-12.3743,3.32295,-41.11915
-8.82147,-7.36116,-16.18263,-5.51975,-4.20474,23.2091
-3.27826,-5.69303,-8.97129,-8.0649,-12.73034,102.669
9.87646,4.25644,14.1329,-2.13488,8.49323,-18.13205
-4.93398,5.52995,0.59597,1.85167,4.6689,8.64527
-4.40661,-2.59755,-7.00416,-1.57607,-18.42116,29.03304
0.95773,13.81371,14.77144,1.09723,5.77347,6.33481
6.99921,9.99299,16.9922,9.22473,-7.40724,-68.32973
7.7976,6.0816,13.8792,18.47541,10.60553,195.94148
-20.28683,13.20231,-7.08453,0.10899,-3.96079,-0.43168
-5.84938,12.46416,6.61478,-5.02933,12.18641,-61.28946
7.08498,-6.8012,0.28378,15.39184,7.11662,109.5379
6.67301,6.26173,12.93474,6.04841,-7.34632,-44.43358
0.56862,0.85116,1.41978,14.33842,-8.04448,-115.3451
24.36049,-1.64661,22.71388,-4.1302,-4.9743,20.54486
-4.48574,-19.11546,-23.6012,-23.70352,-6.93091,164.28703
-4.53625,-6.34997,-10.88622,4.81043,-6.33643,-30.48094
15.92136,-12.68106,3.24031,1.48804,-7.45337,-11.0909
5.53591,-16.90765,-11.37174,-0.68044,-17.11717,11.64718
-4.48812,11.42544,6.93732,5.59474,29.80218,166.73529
-4.68165,-3.62912,-8.31078,6.74495,-6.15757,-41.53251
6.60069,12.1613,18.762,6.54565,-11.06195,-72.40771
20.3662,21.50683,41.87303,-5.37355,-10.83544,58.2248
-8.27995,0.86025,-7.4197,-4.83108,3.35514,-16.20895
6.26467,2.06471,8.32939,2.41898,10.38144,25.1125
3.73162,-1.53058,2.20104,-11.52631,-4.34803,50.11669
-10.78912,-2.17936,-12.96848,-3.83564,5.6224,-21.56553
-5.81265,-6.03068,-11.84333,-4.75971,17.8718,-85.06464
-15.26162,6.29846,-8.96317,-0.93436,-10.17928,9.51113
8.73643,-5.66025,3.07618,2.29313,12.28589,28.17309
12.72888,-3.55559,9.17329,-2.8379,-4.54001,12.8841
-4.52817,2.1086,-2.41957,-15.52319,-5.21526,80.9575
14.87956,0.43261,15.31217,10.31352,-1.54387,-15.92272
-2.49371,-7.80715,-10.30086,-4.6355,8.71277,-40.38804
-17.63167,1.07038,-16.56129,13.42733,20.94181,281.19275
1.1305,1.64946,2.77995,9.54639,3.98047,37.99915
0.29021,0.13926,0.42947,13.71952,-1.66003,-22.77485
-0.46367,-8.70354,-9.16721,-7.68628,-13.50074,103.77054
10.40918,-9.46842,0.94076,-19.93411,1.68419,-33.57275
-0.44264,-0.3543,-0.79694,0.09508,-9.56531,-0.90947
-22.65413,13.0438,-9.61034,20.75273,10.35481,214.89052
3.12879,9.83588,12.96467,6.60717,0.29576,1.95415
-14.25025,-8.21672,-22.46698,-1.58681,-1.92334,3.05198
-1.04047,-10.64826,-11.68873,-15.08052,1.70123,-25.65537
-9.73077,-7.97967,-17.71044,12.14934,-8.40395,-102.10244
2.77249,2.88521,5.65769,-23.99955,9.08739,-218.09319
0.65497,-2.38655,-1.73158,13.52514,13.50379,182.64064
-18.54721,-3.74368,-22.29089,9.50405,7.59907,72.22194
4.26826,17.83747,22.10574,-6.11148,11.17152,-68.27445
-5.75272,-8.84246,-14.59518,-24.55616,-11.91724,292.64157
3.68512,-9.72841,-6.04329,5.39715,6.45961,34.86349
-1.94976,-16.4936,-18.44336,-1.69159,7.03886,-11.90685
-5.17161,-2.55133,-7.72293,2.28895,-2.82354,-6.46295
3.71614,9.39814,13.11428,-9.6733,2.94381,-28.47633
-11.07684,22.21441,11.13758,-14.7446,-3.13173,46.17609
-16.06339,1.92347,-14.13992,-1.24606,-5.58741,6.96223
-7.30238,5.09705,-2.20534,2.38914,-19.45607,-46.48335
0.8983,4.49027,5.38857,1.2275,-4.89397,-6.00736
-0.32419,1.40841,1.08422,4.10979,-5.39011,-22.15223
-7.40691,5.42615,-1.98076,8.95363,8.78134,78.62482
3.14681,11.72184,14.86866,-13.55316,-7.72097,104.64351
12.81465,20.67163,33.48629,-9.4203,-0.16616,1.56523
4.14228,-0.61647,3.52581,3.74049,0.44289,1.65663
-8.55474,4.07705,-4.47769,-2.14608,2.13358,-4.57883
10.51801,1.01906,11.53707,1.98866,11.72256,23.31223
-8.33633,-5.89975,-14.23608,-1.82489,-13.27734,24.22972
3.00855,-13.47547,-10.46693,0.55801,-15.02511,-8.38412
6.26675,-9.04349,-2.77674,-7.64266,18.03633,-137.84558
10.45834,-10.16497,0.29337,18.324,-12.69172,-232.56314
8.54856,1.6466,10.19516,-0.08774,4.7357,-0.4155
-13.78591,2.16403,-11.62189,-4.48817,-10.16442,45.61969
-4.14494,-7.13891,-11.28385,12.49166,-35.05176,-437.85483
-17.69287,-5.69765,-23.39052,8.49705,-0.18702,-1.58914
11.10403,7.96787,19.07189,5.79593,7.70232,44.6421
-8.86509,-8.84436,-17.70946,18.41488,-22.91474,-421.97211
-3.97735,0.98908,-2.98827,-0.34315,-7.8669,2.6995
-8.6699,-5.1419,-13.8118,21.95767,14.07073,308.96036
-12.23879,-13.65702,-25.89581,-0.4457,8.07555,-3.5993
-11.86298,24.54515,12.68217,6.17366,24.3994,150.63373
-8.4363,-0.65502,-9.09132,6.69575,12.52544,83.86719
2.21535,-7.33039,-5.11504,7.49199,7.93134,59.42146
15.79463,4.31745,20.11209,13.4858,-8.92091,-120.3057
-6.31098,6.76535,0.45437,13.58097,-16.42063,-223.00813
2.48926,-19.71825,-17.22898,-7.00895,7.84577,-54.99066
16.04232,-14.22013,1.82219,-7.03265,3.35073,-23.56452
-8.20096,10.56981,2.36886,-2.16303,-2.35327,5.09019
2.78064,-10.14709,-7.36645,1.18122,-2.95234,-3.48738
-10.30087,12.58093,2.28006,-13.06848,9.54566,-124.74728
-1.89354,11.06815,9.1746,-10.40327,0.48563,-5.0521
-6.35854,-19.41494,-25.77347,18.30829,8.92353,163.37457
-1.00355,18.06182,17.05827,0.50703,0.14215,0.07208
-0.79631,7.27396,6.47765,1.13415,-5.9073,-6.69976
1.26564,-12.21162,-10.94599,-9.80068,-2.52892,24.78517
-7.94398,-4.96548,-12.90946,-9.75229,-15.84071,154.4832
5.38666,5.92668,11.31333,5.79783,12.24902,71.01771
10.39926,4.4989,14.89815,-16.70046,11.13603,-185.97682
-7.73197,-4.22132,-11.95329,-10.22312,-0.33953,3.47105
-3.6697,-3.8858,-7.5555,-8.1951,14.89996,-122.10674
-11.09318,25.00516,13.91198,-0.5318,7.59023,-4.03652
1.09738,3.38624,4.48362,10.78864,-2.63577,-28.43642
-18.0769,-9.72443,-27.80134,2.80604,10.80243,30.31203
3.6778,-8.77807,-5.10027,7.50632,-19.90702,-149.42844
-3.0271,7.67716,4.65006,26.90167,-0.7202,-19.37454
-17.23841,11.49631,-5.7421,10.05238,-18.24512,-183.40683
0.85723,-0.43925,0.41798,-9.97345,-12.47946,124.46336
-2.16203,-12.24267,-14.4047,0.19777,-3.48079,-0.6884
12.39169,1.37586,13.76754,-0.22307,-14.57447,3.25105
-12.56144,-2.63488,-15.19633,6.57531,0.05287,0.34766
-0.98215,0.10463,-0.87753,-9.99007,-7.23137,72.24188
17.08118,-12.34578,4.7354,3.44985,-5.77526,-19.92379
1.55039,6.47833,8.02871,-12.47503,-11.45743,142.93169
-1.55013,-10.22488,-11.77502,11.81912,1.91765,22.66497
-7.86409,-27.66263,-35.52672,-0.11989,-6.89318,0.82639
-8.76467,-19.00073,-27.7654,6.89588,-2.22455,-15.34022
9.64429,16.42426,26.06856,-16.26114,0.89776,-14.59867
-8.56928,12.12776,3.55848,11.96137,1.25047,14.95739
-1.2024,2.33864,1.13624,-4.9995,-12.01357,60.06184
-17.01488,-14.33914,-31.35401,-8.97542,-7.88072,70.73277
2.64222,-6.93373,-4.29152,10.91723,-13.272,-144.89352
4.98431,12.68901,17.67332,11.56527,-18.2009,-210.49829
5.29554,-8.48309,-3.18755,2.71854,-3.05463,-8.30416
-11.87893,4.94587,-6.93306,-10.80042,15.6196,-168.69829
1.1229,-6.93551,-5.81261,-4.5285,23.74029,-107.50796
4.47129,7.6507,12.122,-4.54737,-3.59682,16.35608
-15.36169,8.19015,-7.17154,-4.0351,-0.76863,3.1015
-13.71036,7.46473,-6.24563,-4.8628,-0.74278,3.61201
14.58654,0.38549,14.97202,16.96289,-10.42995,-176.92206
-3.24421,11.73768,8.49347,10.91863,14.09416,153.88899
10.95051,-5.40138,5.54913,-2.7364,0.1324,-0.36231
-12.16581,-10.69787,-22.86368,-1.92467,-2.35399,4.53064
6.56713,-7.5626,-0.99547,-8.38418,5.86502,-49.17342
6.33071,-7.81608,-1.48537,7.42928,4.82564,35.85106
2.97418,4.16963,7.14381,19.55578,10.08162,197.15404
13.25867,-11.47754,1.78113,0.24141,-9.92905,-2.39699
-15.36386,-10.0234,-25.38726,4.18561,-18.4097,-77.05584
6.24145,9.14817,15.38963,-5.07099,-24.6782,125.14288
6.06822,-6.41378,-0.34555,13.76284,2.42979,33.44086
-12.05918,13.42079,1.36162,-11.91218,12.75001,-151.88031
9.4895,10.82829,20.3178,10.58819,0.17301,1.83182
9.78444,5.23327,15.01772,-3.89839,-1.29175,5.03574
15.34739,13.46398,28.81138,-9.76335,-17.51389,170.99422
6.5317,-13.19069,-6.65899,-5.47904,6.75249,-36.99712
11.35138,-30.16675,-18.81536,-2.85608,17.44385,-49.82111
-1.74762,-4.60447,-6.35209,-18.10129,-9.02811,163.42038
-10.70467,21.67285,10.96818,-3.48355,23.741,-82.70297
5.03633,10.2986,15.33493,-20.28283,-6.74559,136.81958
-0.07012,-3.73983,-3.80995,9.19967,8.13166,74.80859
-7.23847,1.76941,-5.46907,-4.67141,-22.62574,105.69408
-6.13227,3.73676,-2.39551,10.9826,-9.48797,-104.20253
-13.56781,14.9849,1.41709,-5.85591,-0.91356,5.3497
9.41717,2.29482,11.71198,4.80005,-10.59802,-50.87105
-9.98988,-0.83727,-10.82715,16.35024,-0.87071,-14.2364
-14.01818,-4.79902,-18.8172,12.40953,21.96569,272.58401
3.31681,-1.67761,1.63919,9.46655,6.57352,62.22862
-3.15961,6.42221,3.26259,-5.72619,6.4449,-36.90471
11.1144,-10.24773,0.86667,-10.31454,-5.82252,60.05664
-20.23168,-11.63345,-31.86513,17.03275,-6.64151,-113.12327
4.72729,-20.98555,-16.25826,-2.83066,-13.81581,39.1078
-2.61423,-12.53173,-15.14596,10.50381,7.74023,81.30187
17.85901,-5.03636,12.82265,-7.26097,-0.39105,2.83942
-15.41115,-1.31055,-16.72169,5.20483,-10.83993,-56.42001
4.84483,-2.08815,2.75667,-12.77098,-18.52782,236.61847
10.00935,-7.36691,2.64244,-11.15325,-0.89758,10.01095
-3.38759,-8.96973,-12.35732,-5.71883,-5.30477,30.33708
-6.44178,-17.33884,-23.78062,1.17729,-1.03039,-1.21307
0.26854,8.16335,8.43189,12.78495,4.85108,62.02079
-0.44497,14.79562,14.35065,0.25145,20.24648,5.09108
-1.49419,15.14287,13.64868,-9.56734,2.45014,-23.44132
5.19117,1.25626,6.44743,-10.96917,-4.78496,52.48698
7.91128,-3.16999,4.74129,3.84146,11.37962,43.71433
-15.84495,0.88642,-14.95853,-1.13941,1.44795,-1.64981
-6.91646,21.44747,14.53101,-21.68812,-1.3789,29.90578
15.14419,-11.69557,3.44862,-11.4421,-3.53285,40.42319
7.98431,12.84104,20.82535,-5.57,-9.07361,50.54
3.48842,8.6474,12.13582,-13.31126,-10.00639,133.19768
