0.249,0.222,0.120,0.007
0.664,0.028,0.593,0.011
0.822,0.445,0.710,0.260
0.985,0.956,0.102,0.096
0.385,0.950,0.354,0.129
0.969,0.884,0.580,0.497
0.144,0.134,0.180,0.003
0.572,0.200,0.049,0.006
0.483,0.657,0.340,0.108
0.117,0.333,0.465,0.018
0.397,0.447,0.353,0.063
0.894,0.128,0.223,0.025
0.944,0.129,0.280,0.034
0.374,0.483,0.166,0.030
0.334,0.174,0.434,0.025
0.189,0.772,0.506,0.074
0.781,0.628,0.560,0.275
0.589,0.542,0.544,0.174
0.258,0.154,0.411,0.016
0.137,0.242,0.096,0.003
0.188,0.514,0.234,0.023
0.066,0.830,0.015,0.001
0.078,0.803,0.019,0.001
0.923,0.713,0.549,0.361
0.352,0.547,0.241,0.046
0.297,0.191,0.533,0.030
0.812,0.748,0.065,0.039
0.494,0.642,0.175,0.056
0.497,0.192,0.156,0.015
0.330,0.855,0.383,0.108
0.542,0.596,0.438,0.142
0.009,0.425,0.567,0.002
0.724,0.975,0.744,0.525
0.506,0.866,0.440,0.193
0.125,0.758,0.030,0.003
0.506,0.111,0.510,0.029
0.008,0.907,0.420,0.003
0.093,0.115,0.433,0.005
0.368,0.366,0.704,0.095
0.982,0.149,0.563,0.082
0.002,0.284,0.160,0.000
0.041,0.067,0.314,0.001
0.076,0.520,0.424,0.017
0.396,0.164,0.326,0.021
0.093,0.856,0.379,0.030
0.023,0.209,0.121,0.001
0.507,0.383,0.209,0.040
0.183,0.652,0.345,0.041
0.086,0.726,0.469,0.029
0.091,0.569,0.461,0.024
0.983,0.663,0.492,0.321
0.465,0.797,0.481,0.178
0.967,0.333,0.365,0.118
0.778,0.308,0.515,0.123
0.208,0.159,0.497,0.016
0.035,0.452,0.118,0.002
0.329,0.080,0.826,0.022
0.622,0.693,0.033,0.014
0.735,0.691,0.313,0.159
0.300,0.255,0.409,0.031
0.515,0.555,0.204,0.059
0.226,0.273,0.464,0.029
0.586,0.467,0.227,0.062
0.888,0.763,0.505,0.342
0.184,0.688,0.609,0.077
0.455,0.102,0.129,0.006
0.196,0.413,0.146,0.012
0.358,0.408,0.051,0.007
0.741,0.821,0.344,0.209
0.465,0.810,0.365,0.137
0.686,0.224,0.380,0.058
0.914,0.034,0.118,0.004
0.646,0.915,0.037,0.022
0.073,0.963,0.726,0.051
0.327,0.051,0.091,0.002
0.175,0.249,0.550,0.024
0.918,0.608,0.756,0.422
0.315,0.296,0.140,0.013
0.870,0.661,0.115,0.066
0.550,0.997,0.376,0.206
0.515,0.809,0.116,0.048
0.439,0.032,0.864,0.012
0.211,0.965,0.472,0.096
0.901,0.773,0.101,0.070
0.919,0.878,0.380,0.307
0.521,0.429,0.066,0.015
0.530,0.846,0.370,0.166
0.180,0.594,0.900,0.096
0.939,0.771,0.532,0.385
0.350,0.510,0.084,0.015
0.034,0.936,0.367,0.012
0.998,0.712,0.233,0.166
0.407,0.140,0.621,0.035
0.523,0.965,0.688,0.348
0.489,0.527,0.516,0.133
0.067,0.595,0.374,0.015
0.772,0.431,0.136,0.045
0.051,0.776,0.297,0.012
0.093,0.615,0.067,0.004
0.687,0.242,0.172,0.029
0.092,0.584,0.064,0.003
0.935,0.948,0.787,0.698
0.536,0.977,0.040,0.021
0.619,0.130,0.078,0.006
0.234,0.675,0.796,0.126
0.325,0.507,0.173,0.028
0.446,0.166,0.224,0.017
0.681,0.869,0.567,0.336
0.538,0.762,0.593,0.243
0.159,0.683,0.161,0.018
0.153,0.812,0.081,0.010
0.194,0.381,0.177,0.013
0.777,0.798,0.463,0.287
0.332,0.396,0.250,0.033
0.245,0.158,0.100,0.004
0.934,0.683,0.121,0.077
0.862,0.495,0.020,0.009
0.198,0.958,0.212,0.040
0.696,0.162,0.002,0.000
0.461,0.476,0.148,0.033
0.522,0.450,0.210,0.049
0.585,0.453,0.342,0.091
0.434,0.684,0.098,0.029
0.240,0.046,0.526,0.006
0.630,0.592,0.293,0.109
0.603,0.556,0.535,0.180
0.708,0.653,0.726,0.336
0.305,0.099,0.540,0.016
0.175,0.261,0.072,0.003
0.631,0.377,0.494,0.118
0.311,0.462,0.326,0.047
0.928,0.567,0.603,0.317
0.328,0.320,0.087,0.009
0.106,0.621,0.275,0.018
0.907,0.134,0.046,0.006
0.092,0.093,0.382,0.003
0.913,0.260,0.252,0.060
0.453,0.301,0.194,0.026
0.365,0.045,0.877,0.014
0.637,0.484,0.263,0.081
0.095,0.408,0.223,0.009
0.160,0.949,0.623,0.095
0.379,0.080,0.676,0.021
0.931,0.373,0.504,0.175
0.903,0.314,0.238,0.068
0.309,0.430,0.638,0.085
0.134,0.182,0.346,0.008
0.382,0.395,0.087,0.013
0.573,0.717,0.706,0.290
0.321,0.680,0.429,0.094
0.546,0.423,0.522,0.121
0.452,0.285,0.547,0.071
0.944,0.645,0.433,0.264
0.599,0.229,0.846,0.116
0.614,0.031,0.200,0.004
0.251,0.512,0.208,0.027
0.463,0.514,0.023,0.005
0.910,0.450,0.311,0.127
0.221,0.420,0.478,0.044
0.985,0.207,0.035,0.007
0.639,0.788,0.805,0.406
0.267,0.590,0.542,0.085
0.244,0.639,0.204,0.032
0.491,0.076,0.233,0.009
0.331,0.878,0.111,0.032
0.416,0.572,0.410,0.098
0.036,0.224,0.024,0.000
0.969,0.875,0.341,0.288
0.964,0.525,0.380,0.192
0.982,0.390,0.494,0.189
0.741,0.571,0.380,0.161
0.232,0.635,0.382,0.056
0.232,0.395,0.395,0.036
0.695,0.648,0.279,0.126
0.860,0.460,0.327,0.130
0.106,0.380,0.240,0.010
0.022,0.938,0.490,0.010
0.169,0.372,0.792,0.050
0.443,0.108,0.188,0.009
0.192,0.096,0.409,0.008
0.235,0.961,0.479,0.108
0.078,0.055,0.361,0.002
0.714,0.773,0.093,0.051
0.486,0.483,0.520,0.122
0.540,0.795,0.638,0.274
0.818,0.354,0.209,0.060
0.985,0.696,0.011,0.008
0.293,0.856,0.182,0.046
0.592,0.584,0.530,0.183
0.016,0.816,0.443,0.006
0.182,0.890,0.549,0.089
0.949,0.728,0.643,0.444
0.695,0.894,0.587,0.365
0.553,0.053,0.066,0.002
0.637,0.243,0.283,0.044
0.617,0.841,0.320,0.166
0.834,0.434,0.839,0.304
0.332,0.894,0.127,0.038
0.457,0.397,0.583,0.106
0.897,0.450,0.653,0.264
0.808,0.161,0.218,0.028
0.395,0.651,0.947,0.243
0.992,0.335,0.046,0.015
0.664,0.283,0.751,0.141
0.445,0.659,0.327,0.096
0.018,0.107,0.262,0.000
0.528,0.562,0.290,0.086
0.584,0.935,0.352,0.192
0.696,0.423,0.051,0.015
0.697,0.199,0.682,0.095
0.227,0.297,0.413,0.028
0.878,0.810,0.007,0.005
0.328,0.068,0.023,0.001
0.175,0.500,0.082,0.007
0.434,0.940,0.283,0.116
0.154,0.336,0.860,0.045
0.818,0.352,0.221,0.064
0.145,0.905,0.257,0.034
0.993,0.867,0.627,0.540
0.339,0.022,0.627,0.005
0.311,0.980,0.076,0.023
0.740,0.564,0.445,0.186
0.347,0.936,0.340,0.111
0.937,0.998,0.473,0.443
0.701,0.262,0.191,0.035
0.665,0.547,0.145,0.053
0.614,0.775,0.110,0.052
0.331,0.881,0.323,0.094
0.387,0.247,0.518,0.049
0.615,0.556,0.022,0.008
0.034,0.423,0.672,0.010
0.466,0.831,0.190,0.074
0.405,0.605,0.218,0.053
0.745,0.892,0.699,0.464
0.644,0.129,0.500,0.042
0.929,0.087,0.252,0.021
0.833,0.922,0.197,0.151
0.507,0.144,0.411,0.030
0.609,0.683,0.719,0.299
0.095,0.657,0.230,0.014
0.102,0.541,0.094,0.005
0.218,0.104,0.120,0.003
0.882,0.898,0.245,0.194
0.165,0.055,0.019,0.000
0.337,0.997,0.089,0.030
0.618,0.361,0.623,0.139
0.199,0.739,0.805,0.119
0.623,0.461,0.722,0.208
0.796,0.681,0.273,0.148
0.879,0.584,0.401,0.206
0.020,0.145,0.386,0.001
0.546,0.178,0.053,0.005
0.278,0.555,0.371,0.057
0.016,0.062,0.309,0.000
0.186,0.980,0.027,0.005
0.992,0.591,0.554,0.325
0.513,0.018,0.520,0.005
0.045,0.148,0.193,0.001
0.429,0.834,0.853,0.305
0.273,0.958,0.110,0.029
0.846,0.910,0.082,0.063
0.597,0.691,0.630,0.260
0.152,0.549,0.306,0.026
0.463,0.255,0.439,0.052
0.393,0.617,0.543,0.132
0.945,0.896,0.846,0.716
0.238,0.760,0.382,0.069
0.142,0.835,0.078,0.009
0.469,0.878,0.348,0.143
0.826,0.276,0.103,0.024
0.770,0.661,0.013,0.007
0.189,0.279,0.025,0.001
0.190,0.805,0.260,0.040
0.585,0.959,0.203,0.114
0.308,0.670,0.648,0.134
0.160,0.448,0.751,0.054
0.622,0.692,0.672,0.289
0.556,0.625,0.039,0.014
0.549,0.484,0.329,0.087
0.678,0.064,0.761,0.033
0.880,0.847,0.247,0.184
0.151,0.516,0.339,0.026
0.992,0.088,0.161,0.014
0.071,0.179,0.282,0.004
0.451,0.531,0.141,0.034
0.234,0.174,0.300,0.012
0.866,0.075,0.151,0.010
0.224,0.986,0.113,0.025
0.956,0.110,0.546,0.057
0.079,0.331,0.558,0.015
0.081,0.876,0.242,0.017
0.218,0.116,0.701,0.018
0.740,0.296,0.876,0.192
0.799,0.972,0.784,0.608
0.774,0.989,0.751,0.575
0.211,0.472,0.520,0.052
0.732,0.134,0.070,0.007
0.773,0.705,0.331,0.181
0.660,0.449,0.536,0.159
0.270,0.647,0.588,0.103
0.105,0.357,0.087,0.003
0.538,0.767,0.316,0.130
0.607,0.900,0.178,0.097
0.861,0.219,0.409,0.077
0.320,0.911,0.022,0.006
0.129,0.588,0.743,0.057
0.531,0.880,0.004,0.002
0.358,0.656,0.360,0.085
0.700,0.510,0.517,0.185
0.467,0.338,0.298,0.047
0.273,0.468,0.768,0.098
0.943,0.623,0.537,0.316
0.922,0.692,0.655,0.418
0.310,0.954,0.134,0.040
0.687,0.997,0.425,0.291
0.450,0.992,0.675,0.301
0.937,0.240,0.497,0.112
0.965,0.295,0.249,0.071
0.580,0.107,0.405,0.025
0.028,0.816,0.204,0.005
0.974,0.987,0.327,0.314
0.357,0.894,0.650,0.207
0.440,0.051,0.049,0.001
0.119,0.633,0.585,0.044
0.028,0.059,0.427,0.001
0.877,0.047,0.476,0.020
0.000,0.003,0.018,0.000
0.141,0.073,0.193,0.002
0.504,0.583,0.553,0.163
0.503,0.564,0.431,0.122
0.461,0.216,0.361,0.036
0.854,0.839,0.640,0.459
0.282,0.900,0.146,0.037
0.048,0.720,0.257,0.009
0.816,0.079,0.385,0.025
0.338,0.009,0.322,0.001
0.573,0.707,0.603,0.244
0.140,0.794,0.191,0.021
0.781,0.867,0.518,0.350
0.008,0.659,0.208,0.001
0.354,0.071,0.268,0.007
0.898,0.218,0.160,0.031
0.107,0.897,0.125,0.012
0.432,0.151,0.134,0.009
0.452,0.786,0.390,0.139
0.404,0.830,0.603,0.202
0.626,0.026,0.101,0.002
0.176,0.775,0.198,0.027
0.993,0.358,0.294,0.104
0.856,0.629,0.197,0.106
0.330,0.842,0.101,0.028
0.152,0.550,0.639,0.054
0.189,0.275,0.155,0.008
0.993,0.616,0.568,0.347
0.374,0.471,0.351,0.062
0.155,0.108,0.217,0.004
0.032,0.891,0.081,0.002
0.141,0.080,0.371,0.004
0.814,0.537,0.587,0.257
0.705,0.108,0.490,0.037
0.343,0.622,0.137,0.029
0.272,0.192,0.004,0.000
0.447,0.191,0.126,0.011
0.039,0.029,0.237,0.000
0.176,0.267,0.171,0.008
0.560,0.951,0.687,0.366
0.257,0.892,0.385,0.088
0.459,0.189,0.777,0.068
0.086,0.465,0.269,0.011
0.303,0.554,0.193,0.032
0.215,0.792,0.853,0.145
0.687,0.731,0.487,0.244
0.586,0.975,0.138,0.079
0.455,0.097,0.276,0.012
0.527,0.531,0.247,0.069
0.419,0.891,0.410,0.153
0.854,0.833,0.458,0.326
0.635,0.458,0.406,0.118
0.057,0.144,0.595,0.005
0.481,0.866,0.091,0.038
0.819,0.639,0.010,0.005
0.622,0.935,0.214,0.125
0.834,0.925,0.813,0.627
0.561,0.463,0.342,0.089
0.893,0.368,0.511,0.168
0.711,0.478,0.448,0.152
0.323,0.463,0.672,0.101
0.159,0.176,0.631,0.018
0.846,0.426,0.443,0.160
0.788,0.254,0.523,0.105
0.191,0.819,0.463,0.073
0.597,0.688,0.559,0.229
0.903,0.321,0.849,0.246
0.049,0.484,0.042,0.001
0.960,0.203,0.525,0.102
0.269,0.134,0.250,0.009
0.825,0.761,0.160,0.100
0.503,0.557,0.727,0.203
0.466,0.081,0.300,0.011
0.898,0.458,0.764,0.314
0.152,0.284,0.102,0.004
0.079,0.331,0.410,0.011
0.516,0.829,0.350,0.150
0.589,0.030,0.009,0.000
0.461,0.714,0.304,0.100
0.304,0.088,0.472,0.013
0.608,0.923,0.174,0.098
0.392,0.593,0.314,0.073
0.810,0.711,0.013,0.008
0.912,0.752,0.508,0.348
0.999,0.728,0.627,0.456
0.637,0.490,0.611,0.190
0.710,0.456,0.286,0.093
0.548,0.965,0.763,0.404
0.213,0.755,0.321,0.052
0.227,0.782,0.174,0.031
0.558,0.420,0.733,0.172
0.681,0.879,0.220,0.132
0.221,0.171,0.390,0.015
0.044,0.878,0.401,0.015
0.967,0.840,0.146,0.119
0.816,0.310,0.308,0.078
0.280,0.107,0.179,0.005
0.328,0.307,0.168,0.017
0.653,0.813,0.525,0.279
0.880,0.102,0.011,0.001
0.408,0.417,0.071,0.012
0.719,0.631,0.881,0.399
0.470,0.661,0.437,0.136
0.989,0.286,0.679,0.192
0.127,0.037,0.619,0.003
0.776,0.529,0.381,0.156
0.300,0.247,0.178,0.013
0.393,0.613,0.084,0.020
0.054,0.338,0.355,0.007
0.639,0.527,0.350,0.118
0.998,0.215,0.075,0.016
0.188,0.505,0.235,0.022
0.968,0.112,0.795,0.086
0.052,0.033,0.099,0.000
0.793,0.853,0.423,0.286
0.897,0.937,0.244,0.205
0.119,0.639,0.483,0.037
0.345,0.396,0.569,0.078
0.284,0.188,0.859,0.046
0.113,0.021,0.118,0.000
0.981,0.617,0.446,0.270
0.133,0.661,0.363,0.032
0.792,0.589,0.549,0.256
0.477,0.787,0.031,0.012
0.605,0.845,0.610,0.312
0.922,0.186,0.623,0.106
0.662,0.484,0.136,0.043
0.613,0.511,0.179,0.056
0.261,0.479,0.424,0.053
0.842,0.344,0.651,0.189
0.305,0.359,0.325,0.036
0.952,0.534,0.477,0.242
0.842,0.346,0.571,0.166
0.557,0.892,0.100,0.049
0.207,0.143,0.617,0.018
0.621,0.178,0.139,0.015
0.165,0.810,0.200,0.027
0.931,0.128,0.250,0.030
0.283,0.171,0.249,0.012
0.096,0.173,0.258,0.004
0.805,0.344,0.896,0.248
0.364,0.538,0.117,0.023
0.997,0.698,0.331,0.231
0.754,0.077,0.186,0.011
0.036,0.480,0.026,0.000
0.098,0.712,0.051,0.004
0.806,0.121,0.582,0.057
0.066,0.320,0.487,0.010
0.007,0.638,0.390,0.002
0.131,0.861,0.172,0.019
0.843,0.369,0.226,0.070
0.322,0.947,0.157,0.048
0.523,0.222,0.040,0.005
0.188,0.001,0.553,0.000
0.505,0.844,0.547,0.233
0.756,0.121,0.223,0.020
0.585,0.942,0.871,0.480
0.689,0.280,0.747,0.144
0.865,0.052,0.386,0.017
0.018,0.619,0.532,0.006
0.058,0.155,0.389,0.003
0.708,0.919,0.694,0.451
0.897,0.442,0.162,0.064
0.713,0.254,0.299,0.054
0.676,0.774,0.529,0.277
0.477,0.547,0.247,0.064
0.578,0.807,0.708,0.330
0.826,0.031,0.200,0.005
0.409,0.440,0.863,0.155
0.581,0.872,0.181,0.092
0.446,0.176,0.267,0.021
0.910,0.707,0.121,0.078
0.734,0.685,0.358,0.180
0.125,0.010,0.319,0.000
0.072,0.447,0.570,0.018
0.312,0.247,0.504,0.039
0.254,0.079,0.261,0.005
0.781,0.383,0.238,0.071
0.995,0.646,0.670,0.430
0.522,0.944,0.639,0.315
0.659,0.425,0.765,0.214
0.687,0.994,0.416,0.284
0.368,0.104,0.194,0.007
0.119,0.888,0.830,0.088
0.547,0.192,0.293,0.031
0.769,0.137,0.137,0.014
0.847,0.945,0.227,0.182
0.607,0.644,0.116,0.045
0.902,0.805,0.389,0.282
0.823,0.704,0.269,0.156
0.770,0.158,0.445,0.054
0.131,0.377,0.383,0.019
0.788,0.019,0.311,0.005
0.165,0.292,0.567,0.027
0.661,0.980,0.280,0.182
0.715,0.807,0.075,0.043
0.082,0.646,0.459,0.024
0.327,0.538,0.095,0.017
0.734,0.178,0.618,0.080
0.810,0.201,0.283,0.046
0.724,0.473,0.214,0.073
0.956,0.111,0.502,0.053
0.685,0.703,0.414,0.200
0.018,0.363,0.215,0.001
0.295,0.401,0.504,0.060
0.172,0.681,0.197,0.023
0.288,0.759,0.427,0.093
0.352,0.532,0.041,0.008
0.450,0.504,0.138,0.031
0.618,0.869,0.712,0.383
0.229,0.338,0.834,0.065
0.118,0.110,0.418,0.005
0.957,0.140,0.164,0.022
0.975,0.246,0.962,0.231
0.177,0.787,0.510,0.071
0.072,0.694,0.175,0.009
0.863,0.757,0.444,0.290
0.083,0.170,0.572,0.008
0.436,0.968,0.138,0.058
0.637,0.233,0.264,0.039
0.493,0.850,0.079,0.033
0.345,0.657,0.179,0.041
0.103,0.805,0.175,0.014
0.920,0.160,0.046,0.007
0.809,0.173,0.130,0.018
0.675,0.495,0.511,0.171
0.377,0.293,0.018,0.002
0.898,0.722,0.127,0.082
0.679,0.087,0.576,0.034
0.819,0.143,0.688,0.080
0.459,0.942,0.741,0.321
0.227,0.798,0.529,0.096
0.435,0.458,0.415,0.083
0.507,0.133,0.198,0.013
0.056,0.863,0.173,0.008
0.376,0.018,0.366,0.002
0.194,0.132,0.451,0.012
0.038,0.752,0.627,0.018
0.720,0.647,0.710,0.331
0.468,0.112,0.422,0.022
0.139,0.534,0.418,0.031
0.856,0.116,0.457,0.045
0.327,0.784,0.496,0.127
0.390,0.561,0.249,0.054
0.713,0.256,0.769,0.140
0.054,0.085,0.794,0.004
0.678,0.564,0.072,0.028
0.057,0.885,0.418,0.021
0.479,0.089,0.009,0.000
0.189,0.771,0.456,0.066
0.352,0.292,0.085,0.009
0.124,0.984,0.367,0.045
0.305,0.348,0.123,0.013
0.281,0.619,0.257,0.045
0.035,0.943,0.401,0.013
0.511,0.976,0.518,0.258
0.665,0.811,0.100,0.054
0.956,0.115,0.304,0.033
0.262,0.987,0.181,0.047
0.221,0.422,0.261,0.024
0.642,0.345,0.357,0.079
0.904,0.833,0.298,0.224
0.848,0.956,0.228,0.185
0.859,0.691,0.444,0.264
0.481,0.373,0.270,0.048
0.168,0.354,0.649,0.039
0.580,0.604,0.073,0.025
0.961,0.221,0.194,0.041
0.169,0.375,0.319,0.020
0.493,0.860,0.674,0.286
0.888,0.766,0.765,0.520
0.275,0.258,0.228,0.016
0.959,0.181,0.194,0.034
0.958,0.913,0.428,0.374
0.005,0.099,0.395,0.000
0.267,0.338,0.043,0.004
0.468,0.863,0.675,0.273
0.374,0.479,0.266,0.048
0.087,0.251,0.681,0.015
0.877,0.536,0.270,0.127
0.435,0.209,0.309,0.028
0.838,0.021,0.213,0.004
0.689,0.780,0.774,0.416
0.705,0.352,0.092,0.023
0.946,0.175,0.247,0.041
0.706,0.110,0.191,0.015
0.589,0.541,0.505,0.161
0.706,0.620,0.509,0.223
0.309,0.187,0.365,0.021
0.384,0.189,0.782,0.057
0.211,0.481,0.088,0.009
0.749,0.226,0.148,0.025
0.567,0.350,0.592,0.117
0.514,0.023,0.786,0.009
0.649,0.973,0.536,0.338
0.428,0.070,0.040,0.001
0.191,0.569,0.340,0.037
0.875,0.246,0.107,0.023
0.649,0.727,0.469,0.221
0.395,0.904,0.415,0.148
0.771,0.412,0.196,0.062
0.395,0.903,0.050,0.018
0.298,0.711,0.415,0.088
0.354,0.336,0.452,0.054
0.315,0.052,0.057,0.001
0.307,0.900,0.173,0.048
0.633,0.903,0.367,0.210
0.238,0.511,0.411,0.050
0.796,0.431,0.147,0.051
0.471,0.419,0.197,0.039
0.974,0.980,0.802,0.765
0.799,0.241,0.313,0.060
0.640,0.544,0.909,0.316
0.324,0.723,0.285,0.067
0.613,0.010,0.391,0.002
0.675,0.260,0.322,0.057
0.126,0.762,0.485,0.046
0.209,0.435,0.269,0.024
0.398,0.959,0.510,0.195
0.659,0.929,0.182,0.111
0.861,0.216,0.015,0.003
0.564,0.522,0.108,0.032
0.741,0.316,0.266,0.062
0.281,0.612,0.002,0.000
0.700,0.754,0.505,0.266
0.529,0.074,0.527,0.021
0.584,0.183,0.150,0.016
0.714,0.526,0.788,0.295
0.302,0.300,0.371,0.034
0.143,0.355,0.364,0.018
0.157,0.641,0.056,0.006
0.542,0.842,0.268,0.122
0.648,0.960,0.624,0.388
0.049,0.973,0.642,0.030
0.408,0.919,0.724,0.272
0.345,0.649,0.329,0.074
0.570,0.643,0.442,0.162
0.472,0.446,0.217,0.046
0.748,0.951,0.354,0.252
0.115,0.306,0.106,0.004
0.941,0.821,0.180,0.139
0.719,0.143,0.928,0.095
0.590,0.798,0.088,0.042
0.694,0.139,0.568,0.055
0.574,0.242,0.397,0.055
0.323,0.459,0.579,0.086
0.774,0.987,0.046,0.035
0.751,0.275,0.304,0.063
0.438,0.003,0.431,0.001
0.012,0.484,0.316,0.002
0.123,0.218,0.007,0.000
0.716,0.327,0.385,0.090
0.417,0.102,0.192,0.008
0.166,0.826,0.519,0.071
0.011,0.714,0.445,0.003
0.178,0.559,0.392,0.039
0.116,0.330,0.027,0.001
0.716,0.084,0.538,0.032
0.124,0.224,0.620,0.017
0.697,0.196,0.265,0.036
0.486,0.469,0.453,0.103
0.880,0.843,0.781,0.579
0.542,0.599,0.333,0.108
0.345,0.402,0.255,0.035
0.595,0.149,0.320,0.028
0.390,0.059,0.073,0.002
0.570,0.648,0.471,0.174
0.599,0.224,0.805,0.108
0.300,0.498,0.439,0.066
0.123,0.201,0.394,0.010
0.319,0.634,0.481,0.097
0.526,0.279,0.102,0.015
0.494,0.889,0.505,0.222
0.360,0.959,0.336,0.116
0.628,0.316,0.777,0.154
0.230,0.844,0.684,0.132
0.948,0.720,0.818,0.558
0.097,0.686,0.053,0.004
0.176,0.766,0.330,0.044
0.066,0.813,0.375,0.020
0.077,0.783,0.245,0.015
0.134,0.927,0.238,0.030
0.778,0.065,0.513,0.026
0.816,0.581,0.110,0.052
0.337,0.500,0.552,0.093
0.536,0.976,0.271,0.142
0.476,0.767,0.014,0.005
0.751,0.014,0.486,0.005
0.547,0.942,0.517,0.266
0.779,0.579,0.707,0.319
0.642,0.089,0.620,0.035
0.339,0.787,0.455,0.122
0.694,0.642,0.307,0.137
0.648,0.215,0.283,0.039
0.198,0.714,0.402,0.057
0.110,0.449,0.678,0.033
0.987,0.502,0.477,0.237
0.355,0.343,0.598,0.073
0.088,0.016,0.482,0.001
0.182,0.395,0.606,0.044
0.277,0.301,0.510,0.043
0.057,0.885,0.040,0.002
0.803,0.055,0.459,0.020
0.593,0.861,0.244,0.125
0.347,0.688,0.535,0.128
0.236,0.223,0.499,0.026
0.818,0.105,0.310,0.027
0.992,0.337,0.296,0.099
0.455,0.600,0.106,0.029
0.870,0.394,0.459,0.157
0.741,0.812,0.445,0.268
0.382,0.649,0.119,0.030
0.555,0.601,0.535,0.178
0.017,0.099,0.490,0.001
0.957,0.139,0.507,0.067
0.090,0.292,0.580,0.015
0.867,0.584,0.518,0.262
0.791,0.321,0.352,0.090
0.878,0.553,0.194,0.094
0.926,0.776,0.493,0.354
0.721,0.666,0.532,0.255
0.842,0.842,0.654,0.464
0.839,0.528,0.131,0.058
0.195,0.403,0.112,0.009
0.919,0.145,0.682,0.091
0.451,0.277,0.342,0.043
0.974,0.737,0.578,0.415
0.608,0.912,0.396,0.219
0.206,0.123,0.534,0.013
0.010,0.442,0.487,0.002
0.484,0.679,0.355,0.116
0.486,0.214,0.057,0.006
0.873,0.962,0.603,0.506
0.188,0.013,0.188,0.000
0.338,0.269,0.389,0.035
0.867,0.089,0.155,0.012
0.041,0.814,0.073,0.002
0.212,0.494,0.285,0.030
0.703,0.308,0.661,0.143
0.415,0.801,0.623,0.207
0.202,0.783,0.052,0.008
0.021,0.665,0.196,0.003
0.011,0.215,0.205,0.000
0.353,0.808,0.672,0.192
0.148,0.965,0.437,0.063
0.924,0.227,0.340,0.071
0.280,0.094,0.615,0.016
0.354,0.826,0.157,0.046
0.709,0.181,0.636,0.081
0.536,0.227,0.539,0.065
0.483,0.413,0.239,0.048
0.654,0.339,0.582,0.129
0.853,0.569,0.243,0.118
0.576,0.278,0.138,0.022
0.965,0.795,0.595,0.456
0.497,0.939,0.572,0.267
0.330,0.346,0.899,0.103
0.646,0.427,0.438,0.121
0.375,0.504,0.442,0.083
0.566,0.571,0.015,0.005
0.431,0.626,0.160,0.043
0.515,0.804,0.180,0.075
0.551,0.528,0.187,0.055
0.157,0.886,0.524,0.073
0.127,0.545,0.310,0.022
0.349,0.239,0.261,0.022
0.930,0.603,0.262,0.147
0.025,0.241,0.009,0.000
0.253,0.803,0.360,0.073
0.201,0.281,0.220,0.012
0.851,0.027,0.030,0.001
0.826,0.521,0.153,0.066
0.709,0.177,0.061,0.008
0.855,0.101,0.493,0.042
0.562,0.246,0.693,0.096
0.887,0.498,0.035,0.015
0.257,0.900,0.144,0.033
0.404,0.340,0.772,0.106
0.699,0.982,0.009,0.006
0.018,0.360,0.721,0.005
0.578,0.565,0.589,0.192
0.543,0.866,0.574,0.270
0.247,0.441,0.358,0.039
0.150,0.749,0.195,0.022
0.258,0.414,0.053,0.006
0.844,0.877,0.883,0.654
0.537,0.495,0.419,0.111
0.555,0.606,0.236,0.079
0.230,0.603,0.217,0.030
0.680,0.358,0.148,0.036
0.183,0.154,0.034,0.001
0.648,0.471,0.441,0.135
0.187,0.743,0.549,0.076
0.474,0.226,0.460,0.049
0.708,0.922,0.308,0.201
0.543,0.110,0.209,0.012
0.478,0.811,0.007,0.003
0.967,0.340,0.179,0.059
0.088,0.260,0.256,0.006
0.965,0.802,0.031,0.024
0.847,0.446,0.484,0.183
0.489,0.289,0.444,0.063
0.371,0.927,0.384,0.132
0.092,0.600,0.664,0.037
0.245,0.399,0.797,0.078
0.314,0.042,0.190,0.003
0.908,0.407,0.213,0.079
0.701,0.281,0.238,0.047
0.826,0.770,0.149,0.095
0.542,0.098,0.177,0.009
0.876,0.513,0.481,0.216
0.857,0.139,0.104,0.012
0.314,0.774,0.564,0.137
0.018,0.364,0.560,0.004
0.766,0.821,0.194,0.122
0.095,0.904,0.186,0.016
0.761,0.977,0.152,0.113
0.821,0.428,0.564,0.198
0.992,0.846,0.414,0.348
0.508,0.417,0.426,0.090
0.976,0.282,0.598,0.165
0.550,0.759,0.352,0.147
0.245,0.891,0.477,0.104
0.701,0.520,0.050,0.018
0.163,0.259,0.302,0.013
0.935,0.955,0.427,0.381
0.853,0.567,0.651,0.315
0.414,0.288,0.334,0.040
0.673,0.712,0.564,0.270
0.447,0.701,0.191,0.060
0.922,0.201,0.706,0.131
0.803,0.065,0.772,0.040
0.061,0.466,0.333,0.009
0.374,0.474,0.290,0.051
0.366,0.572,0.507,0.106
0.064,0.783,0.785,0.039
0.073,0.205,0.669,0.010
0.698,0.215,0.512,0.077
0.519,0.877,0.792,0.360
0.721,0.175,0.259,0.033
0.830,0.861,0.115,0.083
0.030,0.091,0.590,0.002
0.933,0.905,0.368,0.311
0.293,0.102,0.362,0.011
0.016,0.565,0.246,0.002
0.563,0.515,0.087,0.025
0.256,0.866,0.119,0.026
0.651,0.021,0.339,0.005
0.757,0.886,0.177,0.118
