1.99598,1.07531,3.07129,5.1688,1.6187,8.36672
2.11929,0.13409,2.25338,6.93566,3.60062,24.97271
0.63737,0.5352,1.17257,3.70752,0.62581,2.32021
3.25711,2.5795,5.83662,0.71106,0.15301,0.1088
2.74066,1.37232,4.11298,1.08495,0.23915,0.25947
2.44578,6.01171,8.45749,4.23414,1.75074,7.41289
0.44646,0.69344,1.1399,2.04053,1.00056,2.04167
1.61173,4.14629,5.75802,0.6865,1.33677,0.91769
3.51956,1.21419,4.73375,0.22617,0.31597,0.07146
4.73854,0.14532,4.88386,6.1745,0.03615,0.22322
9.05464,1.62891,10.68355,3.11081,5.48134,17.05144
4.52891,4.37438,8.90329,4.82163,0.05304,0.25573
0.87746,2.71099,3.58844,5.11638,3.30105,16.8894
0.28268,3.53561,3.81828,1.80858,1.82593,3.30233
2.88582,5.0112,7.89703,0.50089,1.46077,0.73169
0.22446,3.26746,3.49192,4.16151,0.07316,0.30445
10.87436,0.74071,11.61507,0.69991,1.36157,0.95297
7.25196,2.76032,10.01229,2.0604,1.23295,2.54038
0.76972,0.13056,0.90028,0.23642,0.82588,0.19525
5.48799,2.26468,7.75267,0.14059,4.56826,0.64227
3.15266,1.80166,4.95432,3.37572,0.03831,0.12932
5.93824,6.37811,12.31635,0.6052,3.98265,2.41028
0.89829,4.03644,4.93474,3.73169,4.88903,18.24434
0.83102,0.18604,1.01707,1.28406,3.21891,4.13326
1.05694,1.42507,2.48201,0.31221,4.60365,1.43731
8.81534,2.62197,11.43731,5.0422,2.36875,11.9437
0.21091,10.19431,10.40522,2.21565,0.35128,0.77831
0.36701,1.44489,1.8119,10.23218,0.19716,2.01735
4.26429,3.35948,7.62377,8.7251,1.91399,16.69971
1.08649,0.35597,1.44247,1.02905,0.26579,0.27351
0.04797,3.44982,3.49779,4.99879,2.76215,13.80743
3.72485,2.0605,5.78535,1.04545,2.56754,2.68423
5.32533,3.26571,8.59104,1.00554,3.65931,3.6796
6.68023,0.70732,7.38756,0.62436,0.17603,0.10991
0.69684,1.44958,2.14642,4.44113,1.67643,7.44524
9.40654,0.22582,9.63236,6.03861,9.80857,59.23011
1.01637,3.56918,4.58554,3.91236,4.55841,17.83415
0.00654,0.38976,0.3963,2.85612,0.1001,0.2859
2.63042,1.73015,4.36057,0.20461,1.38802,0.284
0.61463,0.98089,1.59552,0.69939,3.16551,2.21393
1.90921,1.06222,2.97144,2.75867,0.09207,0.25399
0.6054,2.45191,3.05732,3.342,0.91191,3.04761
6.19899,0.26032,6.45931,4.98897,8.43709,42.09238
1.2245,0.1395,1.364,3.63899,13.34949,48.57866
8.52898,1.24293,9.77191,2.60145,1.44544,3.76025
4.62713,2.82249,7.44961,0.20439,0.76574,0.15651
3.54902,2.71526,6.26428,0.98343,5.43876,5.34864
0.57779,7.36172,7.93951,1.05224,1.85575,1.95269
0.81823,0.80809,1.62632,0.45949,1.21489,0.55823
0.58088,2.33906,2.91994,1.5907,0.79291,1.26128
11.07553,3.13768,14.21321,1.47949,0.21078,0.31185
0.43732,0.15938,0.5967,0.849,5.80727,4.93035
4.33794,9.28099,13.61893,1.44332,0.98188,1.41716
1.05767,2.30442,3.36209,1.80313,1.12999,2.03753
5.87075,0.02642,5.89716,0.78234,1.68777,1.32041
8.16421,6.01044,14.17465,15.65108,4.58058,71.69105
2.79012,0.58702,3.37714,0.03137,2.7614,0.08663
3.15283,6.40425,9.55708,3.09439,9.21529,28.51571
3.09172,3.93653,7.02825,8.68064,0.79127,6.8687
1.12255,2.8979,4.02045,19.38252,8.56706,166.05124
6.51062,0.05681,6.56743,1.81075,7.76739,14.06482
1.38541,3.97561,5.36101,0.10217,0.79926,0.08166
1.28428,1.60706,2.89134,0.35547,1.11215,0.39534
4.94613,2.46757,7.41369,0.08184,1.9809,0.16212
1.37744,2.80624,4.18368,4.48294,1.44842,6.4932
7.72537,6.32278,14.04815,0.98332,2.76018,2.71415
0.06065,1.61076,1.6714,0.36097,0.09754,0.03521
0.68679,5.79611,6.4829,4.51488,1.65313,7.46368
0.39685,6.01999,6.41684,3.0878,0.92297,2.84996
2.37135,0.72318,3.09453,1.04802,0.0972,0.10187
1.00898,6.00299,7.01197,0.48678,2.8194,1.37242
0.17355,10.47825,10.65181,1.02646,0.40829,0.41909
15.46825,11.46878,26.93703,4.01529,4.00621,16.08607
7.79096,1.44344,9.2344,6.37918,0.74321,4.74106
1.23271,0.27236,1.50508,0.10292,0.51823,0.05334
1.62732,0.56292,2.19024,1.54673,1.21314,1.87639
0.37307,8.14108,8.51416,7.82335,11.60398,90.78203
3.01373,7.07071,10.08444,1.76763,1.60385,2.835
0.02567,1.12291,1.14858,0.79734,1.4126,1.12633
1.02443,1.65606,2.68049,1.49408,0.17982,0.26867
1.59758,0.77171,2.36929,1.53361,1.13914,1.747
1.6724,3.3669,5.03929,9.21848,2.92132,26.93016
0.33503,0.12762,0.46265,7.94195,1.20701,9.58604
1.71858,4.70935,6.42793,4.38874,3.26746,14.34003
1.24752,0.94287,2.19039,4.2243,1.83575,7.75475
2.56875,3.3418,5.91055,0.60406,1.20934,0.73051
6.11407,4.21867,10.33274,0.47361,2.86103,1.35502
10.14669,2.03046,12.17715,1.42505,1.73284,2.46938
1.81568,0.60814,2.42382,2.71966,1.67126,4.54526
0.31389,1.4907,1.80459,0.96153,4.24046,4.07733
1.7937,4.41171,6.20541,0.84965,0.87222,0.74109
1.68586,1.36849,3.05436,7.21924,0.21853,1.57762
5.26218,0.75408,6.01627,0.26722,0.08321,0.02224
1.98974,0.1222,2.11194,0.12661,5.28346,0.66893
0.12998,12.69017,12.82015,7.17786,1.03418,7.42317
0.54002,4.5323,5.07231,3.65137,0.31454,1.1485
0.57584,1.99185,2.56769,1.19028,1.77537,2.11319
0.20139,1.94815,2.14954,13.18138,7.21888,95.15483
3.71938,0.06615,3.78553,4.04041,3.0752,12.42508
5.5372,0.50765,6.04485,0.39682,7.83172,3.10779
1.09079,3.55694,4.64773,0.57086,1.39213,0.79471
3.45075,1.08529,4.53604,1.20547,1.94036,2.33905
2.93231,1.89847,4.83078,0.52097,1.38903,0.72365
0.36054,0.74008,1.10063,0.71424,0.98272,0.7019
2.92513,1.05948,3.98461,1.66718,2.83363,4.72417
1.9137,0.78585,2.69954,3.98354,2.44107,9.72409
2.57752,3.63892,6.21644,2.0708,2.85892,5.92023
3.46235,4.07188,7.53423,0.21958,1.09907,0.24133
0.47531,3.51177,3.98707,4.29165,4.45687,19.12732
3.5995,1.02771,4.62721,0.217,1.07551,0.23338
3.86477,0.49381,4.35858,2.0988,5.3937,11.32028
1.85148,0.78572,2.6372,8.05041,2.95989,23.82832
7.15613,0.59472,7.75085,2.62137,3.09617,8.11623
0.09657,0.84883,0.9454,1.6578,7.38322,12.23988
1.04334,5.10117,6.14452,0.00028,3.8279,0.00109
0.4564,15.82052,16.27691,1.85961,4.03165,7.4973
3.60954,1.58833,5.19786,2.0943,3.93987,8.25128
1.36975,3.58954,4.95929,6.14696,4.28071,26.31337
3.50068,2.83186,6.33255,4.02835,16.79457,67.65446
1.94153,6.07699,8.01852,0.26811,2.73036,0.73205
2.27378,1.69943,3.97321,0.96136,4.50378,4.32975
11.68511,1.62987,13.31499,5.61791,3.07845,17.29444
4.71492,3.28995,8.00488,9.4988,0.96036,9.12226
14.72231,0.1635,14.88581,4.04809,4.26249,17.25496
0.08856,1.50449,1.59306,0.72963,1.58621,1.15735
5.37894,3.33687,8.71581,4.3189,0.25774,1.11316
0.4147,0.6867,1.10139,0.84682,1.99501,1.68942
0.97321,0.84304,1.81625,10.23698,1.81804,18.61126
4.27981,0.00678,4.28659,0.00561,0.00189,1e-05
13.47724,5.45141,18.92865,0.60115,2.42794,1.45955
5.02352,2.83654,7.86006,3.06046,5.15962,15.79078
0.32811,0.51594,0.84405,0.68198,0.98762,0.67354
2.09269,0.96551,3.0582,0.19705,0.2893,0.05701
3.32866,1.59074,4.91939,1.84202,1.42966,2.63347
10.66208,1.12705,11.78913,2.22537,0.08404,0.18702
2.68512,1.98937,4.67449,5.53496,1.56758,8.67648
1.54993,4.87373,6.42366,2.6108,1.49273,3.8972
0.83427,3.66703,4.5013,1.4611,1.22701,1.79278
0.46389,2.51294,2.97683,4.29994,0.47214,2.03017
10.66099,1.67298,12.33397,0.55741,8.82706,4.92027
1.48616,2.34162,3.82779,0.01952,5.00097,0.0976
0.18798,2.01468,2.20266,1.03444,0.60204,0.62278
1.49663,0.08984,1.58647,1.58141,2.32446,3.67592
6.76884,3.12726,9.89609,1.93891,0.89403,1.73343
3.50685,1.1775,4.68435,1.92539,0.19569,0.37679
0.27094,1.16187,1.43281,2.56129,3.56985,9.14342
1.87761,0.75455,2.63216,0.36466,6.47869,2.36254
0.22212,0.10775,0.32987,2.42407,5.58836,13.54658
4.85311,0.74577,5.59887,1.41297,9.03967,12.77276
4.49139,1.80872,6.30011,3.33782,0.57891,1.93231
8.06211,4.40737,12.46948,12.2316,1.68893,20.65833
2.93465,6.36568,9.30033,0.52983,0.34664,0.18366
2.64522,1.14956,3.79478,0.22322,2.6927,0.60107
0.11046,9.7731,9.88356,21.74278,1.96113,42.6405
0.96154,0.6361,1.59765,1.32313,0.85226,1.12764
1.4393,2.87553,4.31483,4.87548,2.29211,11.17514
1.93703,3.75172,5.68875,11.62295,4.23316,49.20184
3.62067,2.36391,5.98459,3.09096,0.60535,1.87112
3.92306,0.03504,3.9581,4.96595,2.9995,14.89535
2.94993,4.74891,7.69884,4.09302,1.15083,4.71036
0.58255,1.8126,2.39515,1.61235,0.25061,0.40407
8.7646,1.08903,9.85363,5.67043,0.40153,2.27685
1.1926,3.27072,4.46332,9.72337,7.72375,75.10085
1.53233,9.37343,10.90576,1.31868,0.08566,0.11295
6.56366,1.96388,8.52755,7.50773,0.26462,1.9867
0.62761,2.83542,3.46304,2.56976,0.6893,1.77134
4.61778,1.11569,5.73347,1.33799,4.95539,6.63027
3.37983,0.98631,4.36614,2.16198,8.72251,18.85789
1.88356,1.34712,3.23068,2.66214,3.39204,9.03009
1.61047,3.21814,4.82861,2.87647,2.35886,6.7852
4.94742,4.06917,9.01659,17.51702,0.99977,17.51308
0.10376,1.13057,1.23433,0.79434,0.28668,0.22772
3.16,1.61709,4.77709,6.96902,0.27298,1.90243
0.37373,0.51065,0.88438,1.8958,5.85146,11.09318
9.21422,3.61088,12.8251,1.58336,1.4492,2.29461
2.54232,2.03303,4.57535,0.05754,1.90754,0.10977
7.92683,0.28402,8.21084,0.88794,2.69739,2.39514
1.02668,3.32846,4.35514,6.97099,5.12683,35.73907
0.09353,3.62417,3.7177,0.03878,0.86908,0.0337
0.59585,0.95098,1.54683,1.02856,2.16005,2.22175
4.0871,3.20694,7.29404,3.34569,0.55188,1.84642
1.57071,5.32043,6.89114,12.3209,1.0379,12.78784
3.98205,3.41948,7.40153,14.06528,4.08469,57.45234
6.11026,1.89277,8.00303,5.51607,2.45335,13.53285
0.9445,0.52098,1.46547,0.17219,2.57951,0.44417
1.13791,4.50127,5.63918,5.86739,0.91148,5.34802
2.95345,3.69555,6.649,0.05123,2.18265,0.11182
2.38222,3.72592,6.10814,12.65006,2.61604,33.09311
1.99261,0.11479,2.10739,2.94851,0.23144,0.6824
0.20939,0.52086,0.73025,1.31967,2.91985,3.85324
2.65148,7.21291,9.86439,1.01117,0.73975,0.74802
0.64043,4.6608,5.30123,1.63415,3.32061,5.42637
1.91681,4.98882,6.90563,5.55046,1.7779,9.86815
1.3442,1.86232,3.20652,1.73438,0.79859,1.38505
3.88068,1.58056,5.46124,2.09078,2.02805,4.24021
3.74171,1.79567,5.53738,0.21427,11.01373,2.35988
1.98401,0.27503,2.25904,2.4691,0.45008,1.11129
4.63822,1.71006,6.34828,0.56021,2.2412,1.25554
7.8526,4.08584,11.93845,6.34355,2.45461,15.57093
5.75092,1.47024,7.22116,2.6762,0.65158,1.74375
0.90789,0.1059,1.01379,4.43486,4.06712,18.03713
5.09776,0.23304,5.3308,2.43617,2.5408,6.18981
6.80348,2.8584,9.66189,6.32538,3.83633,24.26626
0.52927,0.52446,1.05373,2.38748,2.18095,5.20698
1.44284,4.08914,5.53198,1.77287,0.77844,1.38008
2.46383,3.77504,6.23887,0.6801,1.75542,1.19385
0.11416,1.07258,1.18674,3.17442,2.67274,8.48441
0.42036,5.18086,5.60122,1.45745,8.98236,13.09132
0.03734,2.18079,2.21813,2.13706,3.37808,7.21915
2.50896,1.29227,3.80123,0.44275,7.06944,3.12999
16.32971,0.31543,16.64514,3.88279,4.64277,18.02692
3.31019,2.86625,6.17644,1.86393,2.27566,4.24166
1.59189,0.60269,2.19458,1.94915,6.6229,12.909
9.8607,0.13592,9.99661,0.01731,5.26327,0.09108
2.25762,0.11854,2.37617,6.45301,1.26942,8.19157
5.82214,0.52526,6.3474,6.53439,1.18876,7.76783
2.27524,7.46531,9.74056,9.39797,2.52306,23.71167
8.02417,0.45755,8.48172,0.77752,0.73607,0.57231
2.61101,5.49154,8.10255,6.23956,3.09284,19.29799
1.31393,10.8091,12.12304,4.08007,0.08662,0.35343
0.07457,2.99154,3.06611,0.72379,1.30103,0.94167
4.02346,1.99987,6.02333,1.98125,2.25795,4.47357
1.08658,10.48887,11.57545,3.14735,1.98486,6.24704
0.00651,3.08228,3.08879,3.16877,0.66059,2.09326
2.55466,0.51413,3.06878,0.23104,1.64522,0.38011
0.21842,2.63438,2.8528,9.91812,6.04717,59.97656
2.56763,0.91489,3.48253,1.35358,1.96951,2.66588
3.56572,1.64594,5.21166,7.97386,3.1456,25.0826
4.41668,12.93688,17.35357,0.43324,0.47334,0.20507
12.57271,1.91971,14.49242,4.95478,10.7859,53.44178
1.38329,0.17741,1.56071,3.02226,4.85522,14.67375
1.92115,0.12466,2.04581,6.55824,1.72977,11.34427
0.35223,3.56038,3.91261,1.50447,7.22535,10.87032
4.49368,1.2486,5.74228,4.91158,2.44655,12.0164
2.584,0.14619,2.73019,0.0393,0.7562,0.02972
1.51195,0.35155,1.8635,1.15112,1.2561,1.44592
4.04631,0.88211,4.92842,0.86957,8.87903,7.72095
1.56061,0.55497,2.11558,0.43929,3.39699,1.49227
7.62019,3.19586,10.81605,1.0335,1.32906,1.37358
0.73526,0.07168,0.80693,0.04593,5.81744,0.2672
0.11059,0.07333,0.18392,2.15677,4.56557,9.84687
4.62945,7.17526,11.8047,1.98736,4.85382,9.64629
2.21043,1.41061,3.62104,5.85176,1.57292,9.20436
4.52983,3.07407,7.6039,1.77278,6.09114,10.79825
4.19509,7.87412,12.0692,3.70231,4.39472,16.27062
1.69851,1.32592,3.02442,1.7392,0.29005,0.50446
1.88334,2.92288,4.80622,2.3271,0.46142,1.07377
2.91019,0.02183,2.93203,2.46438,0.06234,0.15362
9.65572,1.09997,10.75569,4.90184,3.43319,16.82894
0.81194,1.07947,1.89141,0.70238,2.05987,1.44681
6.89267,0.91092,7.80359,0.21011,4.0918,0.85974
2.9656,0.61195,3.57755,4.0246,1.32801,5.34472
0.31708,2.19524,2.51231,7.36443,6.85297,50.46826
8.42492,1.33113,9.75605,1.1967,1.23446,1.47728
1.07791,5.55228,6.63019,6.26976,0.26218,1.64381
7.97181,2.31772,10.28953,0.14517,7.49322,1.08777
3.21147,10.40536,13.61684,2.65663,5.73212,15.2281
4.57664,2.6809,7.25754,14.46094,2.8206,40.78854
4.46203,2.52917,6.9912,0.316,3.15832,0.99803
4.79826,1.04661,5.84487,0.1092,5.65516,0.61754
1.33313,9.93525,11.26838,1.51232,4.96267,7.50513
5.16491,0.92569,6.0906,4.07945,6.49628,26.50126
3.47322,1.32508,4.7983,7.04262,8.36646,58.9218
0.48046,5.76562,6.24609,0.84442,6.71566,5.67085
4.93026,1.84191,6.77217,4.91303,0.54848,2.69469
2.51488,10.7316,13.24648,0.1757,4.85879,0.85369
0.17624,0.32929,0.50553,7.89766,3.56549,28.15903
2.02185,2.73463,4.75648,0.40378,4.01558,1.6214
1.77649,10.0824,11.85889,13.30308,0.18942,2.51989
0.2343,3.22735,3.46165,4.64538,2.40045,11.15099
1.90893,0.42035,2.32928,1.62649,3.18463,5.17976
0.56715,5.81133,6.37847,1.63346,7.00616,11.4443
2.85997,1.314,4.17397,1.66627,0.56711,0.94495
0.01801,2.92515,2.94315,3.15261,0.86864,2.7385
5.06149,0.64352,5.705,0.45441,1.12558,0.51148
5.09534,2.39838,7.49371,2.73933,10.51621,28.80737
0.20156,6.84973,7.05129,7.85545,0.71921,5.6497
1.0034,8.80498,9.80839,13.62315,2.78296,37.91267
0.33915,7.66736,8.00651,1.25197,4.72614,5.91699
0.44432,1.47664,1.92096,0.48665,1.14089,0.55521
1.58611,3.17494,4.76105,0.5552,10.81573,6.00484
0.66173,3.79518,4.45691,1.80366,2.09973,3.78721
0.1518,1.68476,1.83655,0.25635,1.73907,0.44581
4.65957,4.2188,8.87837,8.96963,3.65894,32.8193
1.84189,2.05751,3.8994,5.38543,0.06076,0.32724
12.70733,9.62057,22.3279,3.49683,1.17094,4.09458
1.53514,4.51474,6.04988,6.29335,0.72538,4.56509
0.63933,0.13816,0.77749,0.45231,2.42998,1.09911
1.13713,8.34972,9.48685,3.00924,2.96203,8.91344
0.81895,0.51724,1.33619,0.76976,1.02982,0.79272
9e-05,5.95517,5.95526,0.88703,2.57442,2.28359
1.39849,7.20376,8.60225,0.21049,1.93283,0.40683
0.65114,1.15411,1.80525,0.57316,0.38909,0.22301
3.38804,1.99765,5.38569,0.08744,8.78392,0.7681
0.59091,0.67231,1.26322,3.38511,10.7691,36.45461
0.01207,0.0631,0.07516,4.37401,2.7978,12.23761
9.11711,0.85963,9.97673,3.96803,8.8373,35.06662
4.34125,9.0939,13.43515,1.46681,1.7717,2.59874
4.8586,0.55279,5.41139,5.33076,10.46855,55.80536
1.52479,2.15633,3.68113,13.09704,0.28076,3.67718
0.75516,0.28765,1.04281,5.9033,1.87035,11.04126
4.87083,2.51141,7.38224,4.15442,0.0856,0.3556
0.25493,5.2517,5.50662,4.69065,1.93607,9.08144
1.97435,3.36115,5.3355,0.75099,5.19152,3.89877
0.10737,8.38464,8.49202,2.0804,0.63853,1.32839
0.37017,3.03056,3.40073,1.96094,15.1149,29.63938
16.87638,2.84436,19.72074,9.35243,1.64195,15.3562
0.37334,1.95494,2.32828,8.14805,6.62914,54.01455
3.32094,1.38296,4.7039,4.62145,6.05788,27.99615
3.60495,2.49396,6.09891,7.6499,0.98334,7.52243
1.65021,4.94946,6.59968,4.28446,3.85017,16.49588
1.06209,1.23966,2.30175,0.46785,5.31207,2.48527
4.79012,5.08079,9.87091,5.51887,0.29105,1.60625
0.25176,4.83365,5.08542,2.12441,3.02977,6.43649
1.76048,2.29305,4.05353,3.95375,0.09238,0.36527
0.41923,0.39061,0.80984,6.14964,0.12415,0.76347
2.31493,17.06549,19.38042,0.62118,8.57931,5.32928
8.86417,0.37715,9.24132,0.64947,1.04481,0.67857
2.93074,0.23927,3.17001,2.03088,2.65151,5.38489
5.00284,11.49342,16.49625,3.72641,2.85407,10.63544
0.29362,0.70216,0.99577,1.06128,2.81716,2.9898
0.79272,1.69127,2.48399,0.2594,1.05128,0.2727
3.75686,1.19931,4.95616,2.34049,1.56245,3.65689
0.95794,2.09258,3.05052,0.94445,2.34712,2.21672
14.51407,2.6256,17.13967,1.88966,0.46866,0.88561
0.36239,1.60987,1.97225,0.37882,0.33251,0.12596
4.62405,2.06561,6.68966,1.4546,8.14883,11.85331
0.86676,1.32079,2.18755,0.66129,6.95235,4.59749
8.473,5.29272,13.76572,2.50425,4.41354,11.0526
4.35559,3.51773,7.87332,0.96608,1.48959,1.43906
3.022,4.70714,7.72914,1.98851,4.8475,9.63928
1.46768,1.23478,2.70246,5.91341,2.85143,16.86169
1.42206,7.07148,8.49355,7.25518,0.40805,2.9605
4.26288,7.90786,12.17074,2.51476,3.35137,8.42789
0.22418,0.74991,0.9741,1.61518,0.90387,1.45991
1.03076,2.73926,3.77002,5.93955,0.46798,2.77962
3.57775,2.02237,5.60012,4.33685,2.76976,12.01203
2.48483,2.63109,5.11592,0.91072,2.42561,2.20906
3.48153,1.41388,4.89541,3.04693,4.39403,13.38828
8.30012,1.37493,9.67505,0.48103,5.59226,2.69003
4.11384,2.62029,6.73413,1.5689,0.36197,0.5679
4.3714,0.38148,4.75288,3.1916,0.01675,0.05347
1.08917,2.46778,3.55695,0.46864,2.46243,1.15399
5.45083,7.63476,13.08559,2.78164,4.12616,11.47751
2.43048,1.99011,4.42059,3.24569,1.67347,5.43156
2.23394,0.6657,2.89964,0.2394,4.93191,1.18071
1.4289,6.22185,7.65075,0.13795,0.7603,0.10488
0.43485,1.34138,1.77623,3.96868,0.0453,0.17978
4.78487,0.06664,4.85151,7.2448,1.87715,13.59959
2.92883,1.23892,4.16775,3.86098,0.28339,1.09416
2.78986,4.52365,7.31351,2.58006,2.96908,7.66041
0.77015,2.79694,3.56709,0.71559,2.95428,2.11405
9.04215,5.38521,14.42737,2.82674,1.43478,4.05576
1.20444,3.58,4.78445,0.91299,1.16064,1.05966
0.99237,2.61135,3.60372,0.41972,6.32697,2.65558
1.6886,2.25439,3.94299,0.48091,1.4677,0.70583
11.52915,0.82551,12.35466,0.28876,2.28128,0.65875
20.27356,0.33832,20.61189,0.42158,0.81875,0.34516
5.70128,3.67583,9.37711,5.47129,2.75762,15.08775
2.46114,7.00207,9.46321,0.56398,2.24979,1.26883
3.34584,1.30776,4.6536,2.27217,2.1925,4.98173
7.35818,9.1947,16.55289,5.50858,9.58904,52.82201
1.23642,0.98166,2.21808,6.51651,9.9826,65.05174
4.45862,1.58198,6.04061,2.16631,0.00515,0.01117
0.09013,0.30323,0.39336,0.0024,2.25402,0.0054
0.02547,0.66659,0.69206,0.8434,0.65128,0.54929
0.71967,2.14878,2.86845,0.62573,0.04312,0.02698
6.50784,0.74201,7.24985,0.55789,1.16519,0.65004
1.73242,5.64398,7.3764,12.42556,4.81244,59.79732
3.67072,0.27137,3.9421,0.30826,1.54345,0.47579
0.20277,3.26025,3.46302,8.00875,0.83057,6.65185
1.2281,1.45571,2.68381,7.76657,0.71396,5.54503
3.53457,1.79008,5.32465,2.82733,2.70737,7.65461
7.19434,0.07075,7.26509,3.94398,0.55907,2.20498
0.30663,0.48425,0.79088,0.48732,1.48984,0.72604
6.10507,1.35665,7.46172,0.10167,1.07662,0.10946
4.77208,3.85751,8.62959,3.42333,2.64146,9.04258
3.64456,1.3172,4.96176,6.1563,12.72085,78.31339
0.28093,8.38472,8.66565,0.93804,1.84992,1.73529
2.57284,3.90124,6.47408,3.41381,9.45678,32.28366
0.30173,7.91384,8.21558,3.34701,0.19753,0.66114
3.1409,0.34739,3.48829,0.91939,0.0301,0.02767
2.05188,1.06467,3.11655,3.59053,0.12382,0.44459
1.62937,4.86307,6.49244,10.55354,2.50448,26.43116
2.10141,12.6251,14.72651,1.34554,4.72552,6.35837
1.27041,5.18947,6.45987,3.78644,0.25737,0.97452
4.90752,0.80239,5.70991,4.16609,0.32928,1.37182
0.05495,0.19515,0.2501,0.04745,0.07135,0.00339
2.29236,1.5076,3.79996,1.05763,10.7173,11.33496
0.58956,2.70274,3.2923,1.38546,1.34633,1.8653
3.49329,0.35449,3.84778,0.4389,0.61847,0.27144
0.44311,1.81557,2.25867,1.47595,2.02928,2.9951
3.06727,0.19917,3.26644,0.73017,2.59474,1.8946
3.81595,0.70682,4.52277,0.70713,0.10084,0.07131
1.10392,2.60956,3.71348,2.45601,2.06973,5.08327
1.41946,6.4509,7.87036,0.79535,1.10244,0.87682
0.27827,0.57239,0.85066,3.19123,2.66149,8.49342
0.00611,4.65988,4.66599,2.74835,6.79962,18.68771
3.21958,10.78151,14.00109,0.29654,9.71675,2.88138
1.09572,0.3741,1.46981,5.55002,3.2911,18.26569
0.24222,0.86168,1.10389,0.3801,5.30896,2.01792
1.72754,0.63107,2.35861,5.62484,1.13493,6.38382
0.10371,2.98794,3.09165,0.43354,7.70969,3.34244
1.13376,1.67353,2.8073,1.771,0.43736,0.77456
0.33416,12.46606,12.80022,0.46804,3.21914,1.50669
5.01082,2.039,7.04982,2.04031,4.41061,8.99901
4.24903,0.74654,4.99557,8.58679,0.11949,1.026
1.85207,3.97258,5.82465,2.89169,3.04907,8.81698
2.26492,3.53498,5.7999,0.63101,1.84151,1.162
2.24039,5.10563,7.34602,0.22836,1.58843,0.36273
1.43986,0.38046,1.82032,3.17127,1.34716,4.27221
13.22503,3.65048,16.87551,1.56054,4.68168,7.30597
10.76791,1.32198,12.08989,4.23628,1.51167,6.40384
1.11234,3.54722,4.65956,0.51553,0.00044,0.00022
7.74274,3.21348,10.95622,3.01931,1.94837,5.88272
0.95832,0.63043,1.58875,0.26339,5.83069,1.53575
0.98318,0.68253,1.66571,1.98638,1.1873,2.35844
0.54534,1.64182,2.18717,1.1071,7.40648,8.19971
6.81348,1.70297,8.51644,0.09264,1.86949,0.17319
1.96355,4.94216,6.90571,6.16481,3.65438,22.52853
1.04396,0.03359,1.07755,0.37936,0.14753,0.05597
2.78052,2.3741,5.15461,0.39256,1.36337,0.5352
8.715,1.95832,10.67332,0.91126,2.00147,1.82385
2.62138,2.83664,5.45802,2.13123,0.02454,0.05229
0.04719,1.91724,1.96442,3.58452,3.04408,10.91157
1.3548,1.19388,2.54868,6.42779,0.53426,3.43411
5.17592,0.75868,5.9346,1.47568,2.6778,3.95158
2.94064,1.5395,4.48013,4.94178,4.22969,20.90219
4.09121,6.6416,10.73281,0.49299,0.08498,0.04189
3.05101,1.06447,4.11548,1.6864,5.80907,9.79644
2.69307,0.50757,3.20064,5.61698,1.51988,8.53715
1.2921,1.0634,2.3555,1.16532,7.52836,8.77296
0.2217,1.43848,1.66017,1.7402,5.03336,8.75907
7.12795,3.06823,10.19618,1.51914,2.63537,4.0035
1.39079,0.22525,1.61604,5.02883,1.04894,5.27492
2.62301,2.52655,5.14956,1.88486,0.03411,0.06429
0.78972,0.496,1.28572,0.41435,8.14204,3.37367
9.13953,1.1183,10.25783,0.0327,4.7046,0.15385
4.40211,10.68179,15.0839,3.09161,3.66542,11.33204
4.85711,0.97682,5.83394,10.98181,4.71489,51.77807
1.98549,5.71694,7.70244,6.45189,2.48928,16.06059
0.03649,0.63197,0.66846,1.36336,1.42016,1.93619
3.09717,1.6529,4.75007,0.39193,0.73094,0.28648
0.6468,2.15612,2.80292,2.90587,0.86293,2.50755
0.01452,1.00956,1.02408,1.64881,18.16177,29.94526
1.28934,0.03139,1.32074,1.5157,4.71813,7.15129
3.76821,8.07565,11.84386,1.22248,3.20105,3.91321
0.47058,0.63763,1.1082,1.54622,1.85406,2.86678
3.49223,0.29249,3.78471,7.63545,2.08485,15.91879
3.96186,4.5004,8.46225,0.31396,0.38961,0.12232
12.9972,0.82274,13.81994,9.50443,0.58789,5.58756
21.38169,3.95336,25.33505,1.82563,3.21851,5.87583
6.25224,9.5739,15.82614,0.3693,2.19236,0.80965
1.57759,0.21105,1.78864,7.54088,4.34892,32.7947
6.64666,0.89585,7.54251,1.46811,1.08553,1.59368
0.5271,0.2683,0.7954,0.67607,0.26703,0.18053
8.91236,5.07894,13.9913,1.7011,1.62085,2.75723
0.12684,1.06162,1.18847,6.35457,1.49413,9.49459
2.07089,2.40961,4.4805,10.18438,0.60091,6.11994
0.27981,3.24671,3.52652,2.43831,1.88574,4.59802
1.57463,4.18364,5.75827,5.19399,1.12529,5.84474
0.87377,8.53934,9.4131,0.06021,1.40032,0.08432
3.92665,0.84862,4.77527,2.85356,0.79885,2.27957
1.86258,0.17922,2.0418,6.13288,1.1774,7.22088
8.52846,0.25705,8.78551,6.02235,1.23683,7.44862
2.19747,0.43306,2.63053,0.1248,6.85496,0.85548
1.89181,0.1635,2.05532,0.86623,1.39036,1.20437
