0.900,4.300,5.200,2451102.000,1670764.000,1785.690
0.800,8.500,9.300,2452617.000,1581789.000,36434.160
7.600,19.500,27.100,2452617.000,1895210.000,35136.720
0.800,10.900,11.700,2452405.000,85489.000,33539.300
0.800,0.000,0.800,2452319.000,883685.000,20720.400
0.800,7.500,8.300,2451678.000,1622540.000,49749.500
12.500,20.000,32.500,2452035.000,328029.000,47514.600
12.500,23.300,35.800,2452072.000,1357771.000,64541.880
6.700,30.800,37.500,2451624.000,1703430.000,75484.320
0.800,9.900,10.700,2451572.000,71278.000,27221.850
14.000,22.300,36.300,2452631.000,1379759.000,37917.650
0.800,2.500,3.300,2452742.000,417393.000,48685.760
8.200,22.100,30.300,2452778.000,204349.000,5817.480
0.800,4.900,5.700,2452201.000,1241476.000,41970.000
8.100,25.800,33.900,2452178.000,661682.000,17287.000
5.600,21.800,27.400,2452283.000,441025.000,20378.880
0.800,7.200,8.000,2452072.000,1386469.000,23602.950
1.200,12.400,13.600,2452057.000,1455616.000,42342.250
3.200,10.400,13.600,2451351.000,1294005.000,17110.940
9.300,21.300,30.600,2451283.000,1600627.000,25405.500
4.000,9.500,13.500,0.000,0.000,54244.420
6.300,27.000,33.300,2452363.000,138632.000,53775.120
0.800,9.400,10.200,2452291.000,1861194.000,58060.210
0.800,7.900,8.700,2452320.000,1578373.000,55392.040
0.800,20.300,21.100,2452350.000,1668882.000,59424.830
4.700,28.900,33.600,2451120.000,387807.000,43141.890
7.800,17.200,25.000,2451070.000,69200.000,91051.680
0.800,3.900,4.700,2451795.000,87854.000,27286.600
5.800,18.300,24.100,2451924.000,1640778.000,25356.860
4.700,14.000,18.700,2451958.000,457202.000,31735.440
11.600,23.300,34.900,0.000,530484.000,5885.600
8.900,13.100,22.000,2451627.000,1548467.000,45993.360
0.800,6.200,7.000,2452622.000,632152.000,68770.120
0.800,10.800,11.600,2452318.000,617775.000,60126.720
10.000,24.600,34.600,2452331.000,197214.000,21083.910
7.900,13.800,21.700,2451696.000,985244.000,22519.360
0.800,3.800,4.600,2451740.000,49368.000,70756.980
0.800,5.300,6.100,2452248.000,381540.000,67637.640
0.800,2.700,3.500,2452722.000,687904.000,19535.320
4.500,14.400,18.900,2452056.000,1422094.000,44312.330
11.200,21.600,32.800,2452312.000,177289.000,83432.950
8.200,27.600,35.800,2451678.000,417492.000,1959.940
4.500,7.500,12.000,2452269.000,255104.000,18003.000
12.600,23.000,35.600,2452217.000,499381.000,59903.040
4.400,16.300,20.700,2452214.000,827073.000,5498.220
7.400,18.500,25.900,2452783.000,879975.000,8674.000
7.400,14.800,22.200,2451178.000,565347.000,12819.240
0.700,14.700,15.400,2451134.000,694993.000,34379.280
0.700,0.700,1.400,2451100.000,982641.000,12829.530
8.000,24.800,32.800,2451547.000,1616424.000,14067.170
2.900,21.000,23.900,2451495.000,886207.000,7139.400
0.700,3.600,4.300,2451614.000,1121482.000,30168.200
3.600,9.400,13.000,2451507.000,461424.000,23703.040
10.800,14.400,25.200,2452517.000,780951.000,35250.720
2.900,16.400,19.300,2452404.000,613851.000,24454.670
12.900,30.000,42.900,2450902.000,701429.000,32703.200
0.700,10.000,10.700,2450994.000,1198111.000,68555.450
0.700,2.900,3.600,2450886.000,911952.000,45336.100
3.500,12.100,15.600,2452007.000,1003806.000,13485.680
4.900,15.100,20.000,2452641.000,1274004.000,33703.220
3.500,20.300,23.800,2450957.000,762416.000,8624.940
2.800,18.900,21.700,2452370.000,715580.000,84358.020
0.700,11.100,11.800,2452461.000,595033.000,39009.600
10.300,15.900,26.200,2452011.000,836729.000,73062.440
13.800,22.100,35.900,2452680.000,1083856.000,69229.160
3.400,27.400,30.800,2451182.000,1208955.000,46222.540
5.500,14.400,19.900,2451110.000,1108800.000,36071.640
0.700,4.800,5.500,2452389.000,1466959.000,9625.040
6.200,24.700,30.900,2452798.000,1906212.000,60964.050
5.500,9.600,15.100,2451412.000,256094.000,46176.550
4.800,23.800,28.600,2451337.000,1389838.000,20676.760
7.500,25.900,33.400,0.000,1578709.000,59515.240
5.400,15.500,20.900,2452371.000,1559480.000,75598.000
2.700,14.200,16.900,2452375.000,1542117.000,12690.160
6.700,10.100,16.800,2451563.000,1561648.000,12097.080
0.700,4.000,4.700,2451558.000,743816.000,26931.960
0.700,13.400,14.100,2452352.000,105741.000,38490.270
7.300,27.300,34.600,2451660.000,429719.000,78993.370
4.000,18.700,22.700,2452631.000,878330.000,46352.640
0.700,10.700,11.400,2452323.000,615677.000,27749.260
6.600,11.900,18.500,2452292.000,1275042.000,42393.750
0.700,9.900,10.600,2452384.000,1815600.000,14674.770
0.700,5.300,6.000,2452422.000,934878.000,17489.760
0.700,7.200,7.900,2451973.000,1516841.000,41726.880
9.100,16.900,26.000,2451163.000,1655117.000,15106.960
7.100,10.300,17.400,2452589.000,1361302.000,38024.910
0.600,10.200,10.800,2452483.000,163414.000,35645.940
7.600,28.000,35.600,2451933.000,1486462.000,43642.500
8.200,18.200,26.400,2452040.000,1773446.000,3712.080
3.100,8.700,11.800,2452723.000,1742141.000,28431.700
0.600,8.600,9.200,2452664.000,565690.000,46922.400
0.600,10.500,11.100,2452733.000,752097.000,12606.880
1.800,6.600,8.400,2452620.000,1362847.000,63359.790
0.600,4.200,4.800,2451992.000,705925.000,24310.780
0.600,5.900,6.500,2452059.000,47240.000,33015.540
7.700,21.900,29.600,2451068.000,300268.000,15980.510
3.500,12.900,16.400,2452167.000,978934.000,35433.600
7.000,20.300,27.300,2451093.000,1316124.000,35584.250
9.800,30.600,40.400,2451319.000,603524.000,81866.840
0.600,3.400,4.000,2451302.000,574053.000,26703.000
0.600,5.100,5.700,2452225.000,1023578.000,8522.280
5.600,16.900,22.500,0.000,0.000,28780.620
0.600,16.100,16.700,2450868.000,746850.000,40360.000
0.600,7.200,7.800,2450888.000,1564919.000,50191.320
5.200,20.200,25.400,2452817.000,925168.000,21833.270
6.400,20.200,26.600,2451033.000,1429347.000,55348.900
5.900,13.300,19.200,2450921.000,734614.000,59579.520
0.500,4.700,5.200,2451228.000,1065630.000,3485.660
0.500,4.700,5.200,2451289.000,482610.000,16835.720
8.300,13.000,21.300,2451192.000,905018.000,46147.180
3.600,12.400,16.000,2452612.000,1385989.000,1386.420
0.500,3.500,4.000,2452723.000,1539625.000,11918.610
3.300,10.400,13.700,2451182.000,1156805.000,41481.720
0.500,3.000,3.500,2451222.000,130910.000,22052.700
5.700,16.000,21.700,2451080.000,504280.000,5201.070
11.000,31.900,42.900,2451956.000,3684.000,14067.000
0.500,6.900,7.400,2452048.000,1308549.000,15856.600
2.300,14.100,16.400,2451991.000,93455.000,61369.310
0.500,5.900,6.400,2452109.000,718904.000,44284.680
5.400,10.400,15.800,2451259.000,915382.000,26493.820
0.400,3.400,3.800,2451296.000,916539.000,47886.800
10.000,9.200,19.200,2451384.000,1572225.000,13579.230
4.100,13.900,18.000,2451327.000,0.000,60155.500
4.100,10.600,14.700,2452216.000,36160.000,74171.240
2.800,16.000,18.800,2452159.000,1706205.000,28501.600
6.300,22.500,28.800,2452076.000,892653.000,3467.400
6.700,15.700,22.400,2452125.000,842191.000,77689.500
0.400,2.300,2.700,2452792.000,1903280.000,11789.640
3.000,11.400,14.400,2451024.000,318882.000,59460.720
4.100,13.800,17.900,2450968.000,1852727.000,52457.680
4.900,16.200,21.100,2452243.000,683728.000,70373.720
0.300,6.400,6.700,2452332.000,1297661.000,34497.600
6.600,15.300,21.900,2451299.000,1733908.000,43243.250
4.200,15.300,19.500,2451155.000,1758251.000,72921.810
0.300,7.100,7.400,2452171.000,1690613.000,3993.690
3.700,9.200,12.900,2452095.000,1630691.000,8937.450
1.400,7.900,9.300,2452644.000,767063.000,39177.200
2.600,18.400,21.000,2452642.000,46330.000,51555.040
0.000,20.000,20.000,2452770.000,1088135.000,38058.150
3.200,6.300,9.500,2450978.000,1133.000,58816.800
25.700,51.400,77.100,2452239.000,87638.000,80659.830
18.800,33.300,52.100,2452302.000,582937.000,52472.160
9.400,43.800,53.200,2451337.000,1298667.000,32073.840
10.000,34.000,44.000,2451247.000,931998.000,18347.290
0.000,17.600,17.600,2451295.000,1307670.000,43411.920
0.000,9.900,9.900,2451724.000,528318.000,39411.750
7.300,26.000,33.300,2451789.000,1535475.000,33258.500
0.000,2.900,2.900,2451598.000,1602537.000,2210.040
6.300,26.800,33.100,2452646.000,1211190.000,13693.760
2.300,13.600,15.900,2452629.000,1464202.000,92630.890
13.300,22.400,35.700,2452768.000,97881.000,70486.560
5.000,26.700,31.700,2451117.000,230011.000,63360.500
7.000,24.200,31.200,2451178.000,189124.000,35090.720
0.000,20.000,20.000,2451077.000,1785384.000,25148.860
4.300,27.500,31.800,2451237.000,1101384.000,2802.920
0.000,2.800,2.800,2451167.000,1336380.000,9531.540
0.000,3.200,3.200,2451001.000,1809473.000,24555.310
4.000,16.000,20.000,2450870.000,588552.000,17060.160
0.000,11.800,11.800,2451089.000,1426885.000,33032.500
5.500,9.200,14.700,2452768.000,77263.000,15685.600
3.100,0.000,3.100,2452731.000,1232294.000,42181.370
8.500,12.700,21.200,2452768.000,491636.000,1359.310
2.300,11.600,13.900,2451189.000,1073083.000,40134.420
12.700,29.100,41.800,2451214.000,481498.000,11910.510
13.800,25.300,39.100,2451197.000,792714.000,47246.750
5.600,16.900,22.500,2452560.000,359065.000,31183.200
3.800,9.000,12.800,2452586.000,1205554.000,68073.390
7.100,14.300,21.400,2451908.000,1369287.000,66964.080
0.000,0.000,0.000,2452048.000,1867153.000,22479.240
0.000,9.100,9.100,2451894.000,794354.000,73981.820
0.000,5.700,5.700,2451295.000,281697.000,32522.940
0.000,5.600,5.600,2451279.000,489535.000,7042.100
0.000,3.000,3.000,2451257.000,1631196.000,45765.900
0.000,0.000,0.000,2451332.000,1078698.000,50002.960
14.600,29.300,43.900,2452567.000,1018562.000,46240.500
0.000,6.000,6.000,2451268.000,873906.000,37794.560
0.000,6.900,6.900,2451351.000,26088.000,9999.640
10.700,12.500,23.200,2452550.000,1036723.000,34486.750
0.000,14.300,14.300,2452645.000,112177.000,14118.720
0.000,0.000,0.000,2451303.000,1354483.000,90056.120
0.000,10.300,10.300,2452401.000,468908.000,4714.860
16.700,8.300,25.000,2451162.000,475178.000,6727.350
0.000,4.800,4.800,2451241.000,134875.000,29142.900
8.500,21.100,29.600,2452664.000,1026949.000,8906.340
3.400,20.700,24.100,2452587.000,1403556.000,31781.160
2.500,11.900,14.400,2452320.000,1866994.000,53207.500
7.200,26.800,34.000,2452221.000,1878385.000,47874.120
0.000,2.200,2.200,2452497.000,1224972.000,41452.430
10.200,15.900,26.100,2451670.000,505292.000,35617.400
0.000,8.600,8.600,0.000,0.000,46708.530
6.700,23.300,30.000,2451614.000,328204.000,6798.840
5.600,16.700,22.300,0.000,1689876.000,58480.220
8.300,25.000,33.300,2451079.000,536631.000,68551.470
6.300,14.300,20.600,2450988.000,272285.000,4033.880
0.000,4.000,4.000,2452229.000,1519746.000,22628.250
6.900,9.700,16.600,2452649.000,1506144.000,18182.550
0.000,17.800,17.800,2452627.000,1537936.000,81295.200
0.000,6.100,6.100,2452437.000,1741617.000,16996.100
0.000,0.000,0.000,2451164.000,1372981.000,17363.390
0.000,19.400,19.400,2452276.000,1414566.000,14575.860
0.000,10.400,10.400,2452218.000,129115.000,40426.410
0.000,2.700,2.700,2452345.000,252472.000,23362.400
0.000,6.000,6.000,2452583.000,58203.000,39889.480
4.500,12.400,16.900,2452579.000,1180089.000,15541.120
0.000,0.000,0.000,2451673.000,1749355.000,38570.820
3.600,7.300,10.900,2451249.000,312448.000,55673.800
0.000,2.900,2.900,2451160.000,1146879.000,47785.920
2.200,1.100,3.300,2451293.000,1705935.000,60494.270
4.600,13.900,18.500,2451230.000,624115.000,29195.210
0.000,0.000,0.000,2451304.000,1328673.000,13309.680
0.000,14.100,14.100,2451298.000,906581.000,24384.000
0.000,19.400,19.400,2451171.000,678267.000,11892.480
5.700,13.800,19.500,2452617.000,216252.000,18857.880
0.000,2.900,2.900,2452599.000,692661.000,1503.470
12.500,19.600,32.100,2452652.000,1092763.000,57078.450
0.000,6.700,6.700,2452695.000,0.000,69474.670
0.000,2.500,2.500,2452600.000,1036126.000,19535.550
0.000,0.000,0.000,2451307.000,225143.000,32094.470
0.000,0.000,0.000,2451898.000,356439.000,40832.000
0.000,0.000,0.000,2451934.000,1724599.000,15412.200
0.000,1.400,1.400,2451969.000,1342915.000,51400.000
1.200,15.300,16.500,2451352.000,1345336.000,79758.120
7.800,9.800,17.600,2451999.000,1004525.000,28859.550
0.000,2.500,2.500,2451911.000,108699.000,51703.110
5.900,17.600,23.500,2452022.000,253324.000,40555.630
2.900,21.400,24.300,2452071.000,1219928.000,59222.570
0.000,0.000,0.000,2452787.000,1705448.000,71074.500
2.000,13.100,15.100,2452668.000,1128124.000,25427.220
0.000,10.500,10.500,2452644.000,0.000,27539.740
5.900,15.800,21.700,2452327.000,112435.000,50472.400
5.000,18.300,23.300,2451435.000,1237160.000,86963.040
2.900,8.800,11.700,2452478.000,1787605.000,44802.600
5.300,15.800,21.100,2452466.000,226759.000,3131.180
0.000,0.000,0.000,2451054.000,79066.000,9780.200
0.000,10.300,10.300,2451702.000,0.000,66359.040
0.000,10.700,10.700,2451597.000,1159106.000,4882.890
0.000,2.800,2.800,2451583.000,1077908.000,64736.390
0.000,0.000,0.000,2452641.000,37514.000,26779.620
0.000,1.000,1.000,2452624.000,1037256.000,75759.550
0.000,5.900,5.900,2451413.000,279559.000,63746.000
3.300,16.700,20.000,2451419.000,683841.000,13188.960
0.000,14.800,14.800,2452315.000,1538372.000,33573.300
5.700,7.100,12.800,2451792.000,1862980.000,31669.800
3.400,31.000,34.400,2452336.000,88031.000,28589.960
0.000,0.000,0.000,2450995.000,932585.000,5270.150
0.000,3.700,3.700,2451465.000,90030.000,57112.110
12.700,11.300,24.000,2451801.000,1054893.000,53961.600
0.000,5.000,5.000,2451915.000,472693.000,28712.320
0.000,2.000,2.000,0.000,0.000,60408.630
0.000,0.000,0.000,2452002.000,0.000,13923.910
2.500,16.200,18.700,2452061.000,1506853.000,62847.840
0.000,8.300,8.300,2451207.000,1344023.000,30828.800
0.000,4.000,4.000,2451169.000,901040.000,102798.000
0.000,9.700,9.700,2452724.000,663882.000,43302.840
0.000,13.000,13.000,2451211.000,450834.000,32763.000
8.100,19.200,27.300,2451628.000,880686.000,5945.800
2.900,12.900,15.800,2451674.000,769559.000,53298.230
5.900,17.600,23.500,0.000,0.000,30093.280
8.500,24.400,32.900,2451180.000,1306267.000,30657.380
11.400,13.900,25.300,2451228.000,196505.000,15999.610
5.900,13.900,19.800,2452449.000,201324.000,1058.060
0.000,6.900,6.900,2452401.000,1593601.000,22502.000
9.500,35.700,45.200,2452247.000,709571.000,45902.720
6.100,19.100,25.200,0.000,762741.000,52999.920
13.600,15.300,28.900,2451957.000,896551.000,38748.100
9.500,16.700,26.200,2452072.000,1613262.000,11405.820
13.000,8.700,21.700,2451998.000,668555.000,11843.820
0.000,12.600,12.600,2451809.000,548843.000,48005.670
0.000,11.400,11.400,2452543.000,1614680.000,80143.420
0.000,10.100,10.100,2451819.000,1105866.000,11057.410
0.000,5.600,5.600,2451834.000,1825331.000,21953.460
11.400,24.800,36.200,2451797.000,516831.000,60167.090
20.000,32.000,52.000,2451731.000,1579595.000,60381.200
10.000,26.700,36.700,2451891.000,1850578.000,42429.600
0.000,20.000,20.000,2451955.000,990621.000,51995.400
0.000,0.000,0.000,2452198.000,1317692.000,4792.950
16.500,22.600,39.100,2452181.000,1742842.000,24924.600
0.000,2.700,2.700,2452266.000,557847.000,58883.760
0.000,4.800,4.800,2451304.000,1781238.000,32533.800
0.000,7.100,7.100,2452007.000,35267.000,64052.670
11.900,19.000,30.900,2452011.000,1562571.000,84170.240
4.500,6.100,10.600,2451977.000,524362.000,18587.600
0.000,7.500,7.500,2452352.000,12379.000,83599.200
9.100,19.700,28.800,2452469.000,1470194.000,17918.290
6.100,16.700,22.800,2451851.000,774086.000,16230.720
0.000,13.700,13.700,2452395.000,425150.000,95199.650
10.300,24.100,34.400,2452023.000,504707.000,25865.460
0.000,6.700,6.700,2452439.000,1802690.000,67101.120
34.100,22.000,56.100,2451129.000,0.000,66682.400
4.500,16.400,20.900,2452403.000,1535443.000,65305.200
0.000,5.500,5.500,2451548.000,1495134.000,16395.400
5.100,15.400,20.500,2451604.000,290037.000,62232.720
10.900,19.200,30.100,2452193.000,96224.000,17098.470
0.000,10.000,10.000,2451579.000,701558.000,20404.540
0.000,0.000,0.000,2452324.000,1849159.000,40213.360
0.000,0.000,0.000,2451622.000,541139.000,61603.410
9.100,17.200,26.300,2451595.000,509366.000,36467.460
0.000,10.500,10.500,2452327.000,874628.000,5440.900
0.000,10.000,10.000,2451314.000,414365.000,34774.400
0.000,11.100,11.100,2452277.000,891561.000,3267.220
0.000,8.500,8.500,2452314.000,716235.000,53404.060
0.000,4.500,4.500,2452435.000,880560.000,68870.340
0.000,19.400,19.400,2451418.000,697634.000,98781.060
0.000,25.000,25.000,2451530.000,1904571.000,29443.650
0.000,6.700,6.700,2451960.000,227257.000,68384.750
6.100,20.400,26.500,2451626.000,188308.000,10188.630
0.000,4.300,4.300,2451613.000,460616.000,24791.880
0.000,23.400,23.400,2452154.000,1332296.000,13124.650
0.000,2.800,2.800,2451315.000,1658451.000,35008.640
0.000,4.300,4.300,2451323.000,392016.000,27556.760
6.300,10.100,16.400,2451336.000,1239880.000,69565.860
11.800,29.400,41.200,2452274.000,1138605.000,11484.480
0.000,17.300,17.300,2452348.000,1263741.000,7322.300
12.800,25.600,38.400,2452243.000,1914537.000,43282.780
10.900,15.200,26.100,2451783.000,862393.000,69456.600
0.000,17.100,17.100,2451776.000,629062.000,38149.410
0.000,20.000,20.000,2452250.000,1863191.000,13663.260
0.000,25.000,25.000,2452171.000,1382196.000,44463.540
0.000,13.800,13.800,2450949.000,0.000,50451.840
7.500,17.000,24.500,2452781.000,1111207.000,24093.300
0.000,8.300,8.300,2452765.000,641499.000,35528.860
0.000,13.500,13.500,2452792.000,1198445.000,27556.560
4.900,32.600,37.500,2452104.000,1494396.000,73373.850
7.300,18.800,26.100,2452154.000,1569228.000,8898.700
0.000,7.100,7.100,2451397.000,1255239.000,56668.460
0.000,4.200,4.200,2451416.000,248999.000,34118.760
6.000,11.900,17.900,2451454.000,287581.000,25507.460
0.000,3.300,3.300,0.000,0.000,9849.780
6.800,27.000,33.800,2451675.000,287341.000,34628.550
5.300,10.500,15.800,2451612.000,1731691.000,7457.600
0.000,5.000,5.000,2452335.000,1709023.000,10811.920
0.000,10.000,10.000,2451943.000,572235.000,61340.160
0.000,2.200,2.200,2451822.000,1747117.000,34105.060
8.500,17.000,25.500,2452767.000,653990.000,66050.880
8.000,26.000,34.000,2451322.000,965569.000,51606.010
69.000,0.000,69.000,2451421.000,686626.000,25272.240
4.800,14.300,19.100,2451312.000,1587265.000,29479.640
33.300,38.500,71.800,2451537.000,1397375.000,1474.470
0.000,6.000,6.000,2451541.000,717906.000,21981.780
7.700,19.200,26.900,2451538.000,808487.000,42096.760
2.200,13.300,15.500,2451571.000,578803.000,2274.120
0.000,4.800,4.800,2451846.000,975558.000,69940.790
12.800,17.900,30.700,2451566.000,151636.000,15407.080
0.000,19.400,19.400,2451646.000,513190.000,11570.800
10.300,22.100,32.400,2451098.000,197075.000,22016.700
10.000,0.000,10.000,2452152.000,1538177.000,3094.980
7.300,17.100,24.400,2451810.000,1476825.000,23394.630
3.800,26.400,30.200,2451925.000,847785.000,81397.440
0.000,0.000,0.000,2452618.000,1395770.000,29189.800
0.000,0.000,0.000,2452617.000,894130.000,18186.120
0.000,17.100,17.100,2452791.000,367619.000,7432.400
8.700,20.000,28.700,2452678.000,334433.000,70699.970
5.500,14.400,19.900,2452684.000,553839.000,38000.000
5.900,17.600,23.500,2452270.000,1887680.000,48956.820
11.900,29.700,41.600,2451277.000,1671720.000,41262.690
0.000,15.800,15.800,2451182.000,643514.000,65868.600
8.100,14.500,22.600,2451185.000,1255862.000,54544.760
3.100,12.300,15.400,2451486.000,1457322.000,20824.500
2.800,16.700,19.500,2451457.000,657776.000,82471.100
0.000,1.300,1.300,2450988.000,1666154.000,58417.200
0.000,5.300,5.300,2451606.000,1603204.000,49585.430
0.000,3.700,3.700,2451606.000,1831918.000,42193.800
1.800,7.100,8.900,2451530.000,368646.000,21041.150
3.500,23.200,26.700,2451247.000,1464492.000,26504.640
1.700,13.500,15.200,2452657.000,1316724.000,6890.680
15.100,16.400,31.500,2451466.000,785397.000,14830.480
3.300,18.500,21.800,2451561.000,959557.000,39159.120
0.000,5.500,5.500,2451975.000,1522699.000,91227.710
0.000,7.600,7.600,2451133.000,759431.000,21601.600
1.800,9.200,11.000,0.000,652291.000,21942.720
0.000,2.500,2.500,2452768.000,489728.000,13069.440
0.000,2.900,2.900,2451660.000,1246431.000,47556.840
0.000,13.000,13.000,2451856.000,1092671.000,18175.720
6.300,6.300,12.600,2451852.000,1548595.000,43295.500
0.000,1.100,1.100,2452423.000,459443.000,26647.500
2.300,11.500,13.800,2452665.000,97441.000,80470.320
7.100,9.500,16.600,2452529.000,1782098.000,94269.140
0.000,5.400,5.400,2451910.000,550755.000,12369.870
8.300,14.600,22.900,2451665.000,954206.000,51401.280
4.700,20.900,25.600,2451561.000,1279154.000,37237.500
0.000,15.000,15.000,2451665.000,178232.000,45212.880
0.000,18.200,18.200,2451607.000,362754.000,14879.120
3.000,9.100,12.100,2450939.000,0.000,7960.160
0.000,0.000,0.000,2452053.000,451698.000,38692.280
4.500,22.700,27.200,2451426.000,1291818.000,3291.270
0.000,5.100,5.100,2451584.000,1008047.000,90619.200
8.200,16.300,24.500,2451525.000,434539.000,51792.480
4.800,31.000,35.800,2451675.000,1436926.000,65378.250
9.200,21.500,30.700,2451621.000,835628.000,89636.500
2.600,18.400,21.000,2451839.000,1167920.000,18235.200
11.800,25.000,36.800,2451879.000,871432.000,14640.900
0.000,27.300,27.300,2451978.000,1301298.000,5873.680
9.900,22.000,31.900,2451529.000,1745329.000,87246.140
0.000,2.900,2.900,2452319.000,0.000,34754.200
2.700,18.100,20.800,2451817.000,234192.000,51798.180
0.000,0.600,0.600,2451679.000,1736630.000,45477.600
0.000,4.700,4.700,2452286.000,720791.000,61167.070
0.000,0.000,0.000,2452238.000,214148.000,18156.930
0.000,5.400,5.400,2452251.000,1373149.000,46893.600
0.000,7.900,7.900,2452338.000,380841.000,27018.460
0.000,17.200,17.200,2452360.000,1884326.000,50845.320
0.000,2.500,2.500,2451711.000,1813411.000,67632.670
5.300,21.100,26.400,2452306.000,789730.000,10901.440
0.000,2.600,2.600,2452363.000,1739032.000,19249.100
0.000,6.900,6.900,2451086.000,91238.000,9186.240
8.900,23.200,32.100,2451285.000,673829.000,32703.330
0.000,2.900,2.900,2451403.000,1846210.000,61349.700
19.000,41.300,60.300,2452797.000,542443.000,90800.780
10.300,26.100,36.400,2452798.000,1083404.000,35455.190
0.000,72.200,72.200,2451532.000,1899761.000,10107.810
3.700,19.500,23.200,2451755.000,545771.000,50546.560
5.200,19.000,24.200,2451832.000,1752.000,53912.100
0.000,5.300,5.300,2452266.000,852091.000,55768.500
0.000,1.500,1.500,2452297.000,93421.000,48534.320
0.000,13.600,13.600,2452355.000,927577.000,58340.520
0.000,8.300,8.300,2451909.000,995418.000,53081.640
1.900,13.200,15.100,2452263.000,1146643.000,59713.000
2.900,17.600,20.500,2452715.000,536182.000,50754.600
3.500,8.100,11.600,2451581.000,621368.000,34641.880
0.000,8.300,8.300,2452791.000,260273.000,36252.380
7.600,9.900,17.500,2451265.000,1420322.000,55160.160
8.500,21.300,29.800,2451373.000,941484.000,33577.880
2.600,24.300,26.900,2451190.000,45221.000,37345.880
2.400,21.300,23.700,2452006.000,1382709.000,27568.080
9.000,24.000,33.000,2451960.000,1215877.000,13773.870
7.000,20.400,27.400,2451617.000,1582779.000,25560.360
11.500,23.000,34.500,2451546.000,1358741.000,41458.300
0.000,20.400,20.400,2451653.000,241618.000,22044.960
0.000,7.100,7.100,2450918.000,102860.000,54482.400
0.000,6.700,6.700,2451040.000,993315.000,88891.000
0.000,12.500,12.500,2451994.000,184412.000,56017.380
0.000,14.300,14.300,2451949.000,140899.000,30893.940
0.000,1.300,1.300,2451544.000,1549557.000,38661.120
0.000,19.600,19.600,2451644.000,1014355.000,49800.960
10.000,17.500,27.500,2451848.000,1050372.000,77524.440
6.500,24.200,30.700,2451988.000,1273260.000,46704.240
0.000,12.500,12.500,2451264.000,104412.000,14213.840
0.000,21.400,21.400,2451260.000,1311782.000,15505.500
0.000,9.500,9.500,2451949.000,1074460.000,68747.600
0.000,2.900,2.900,2451898.000,861464.000,51336.870
10.000,18.000,28.000,2452007.000,1309091.000,85683.000
3.900,10.900,14.800,2451934.000,1447980.000,36466.320
3.600,27.300,30.900,2451888.000,436985.000,82453.920
0.000,24.500,24.500,2451844.000,1725814.000,27265.920
2.000,17.600,19.600,2451585.000,706726.000,49525.600
0.000,9.000,9.000,2451586.000,920492.000,54446.100
4.300,18.500,22.800,2451491.000,267111.000,7763.520
10.900,29.100,40.000,2451305.000,653517.000,59075.500
0.000,14.300,14.300,2451212.000,1244367.000,16461.380
3.900,12.500,16.400,2452766.000,1015816.000,41480.000
3.500,11.600,15.100,2452630.000,1870237.000,55932.000
0.000,6.100,6.100,2451245.000,1343430.000,67889.150
10.600,8.500,19.100,2452739.000,1359101.000,43881.240
7.100,17.100,24.200,2451691.000,972998.000,23660.700
5.300,18.700,24.000,2451543.000,1390809.000,34194.480
0.000,5.000,5.000,2452718.000,1466005.000,11224.570
2.500,13.600,16.100,2452711.000,433711.000,28721.700
0.000,0.000,0.000,2451623.000,1229544.000,46896.480
5.600,19.400,25.000,2451536.000,860503.000,12612.880
11.200,15.000,26.200,2451603.000,891782.000,17514.480
1.900,24.100,26.000,2451451.000,1835758.000,36670.380
1.800,9.100,10.900,2451404.000,243498.000,39101.100
4.800,22.600,27.400,2451800.000,1885811.000,3805.940
4.800,12.100,16.900,2451638.000,711781.000,16062.390
0.000,10.700,10.700,2451660.000,1103329.000,45656.240
3.500,8.100,11.600,2452294.000,1735737.000,35173.800
0.000,5.000,5.000,2452361.000,1707308.000,18689.520
0.000,5.800,5.800,2452352.000,703790.000,19907.800
0.000,1.900,1.900,2451986.000,1601669.000,56893.500
0.000,2.100,2.100,2452092.000,751713.000,62704.800
21.500,38.000,59.500,2452162.000,0.000,45039.880
0.000,1.800,1.800,0.000,29578.000,5505.150
0.000,1.400,1.400,2451165.000,1892745.000,7026.900
0.000,7.700,7.700,2451871.000,1293123.000,27481.300
3.700,15.800,19.500,2452648.000,558126.000,37660.500
0.000,8.100,8.100,2451185.000,1915859.000,21967.950
0.000,0.000,0.000,2451121.000,810890.000,12297.320
5.300,13.200,18.500,2452301.000,179009.000,68738.040
3.000,18.000,21.000,2452547.000,609164.000,19550.100
5.300,24.000,29.300,2451182.000,903964.000,55401.000
0.600,8.400,9.000,2451146.000,902212.000,45225.360
5.300,21.100,26.400,2452078.000,1712495.000,54931.820
0.000,4.000,4.000,2452011.000,0.000,29444.360
1.000,11.000,12.000,2452783.000,1300047.000,10793.250
0.000,3.000,3.000,2452765.000,446133.000,1463.540
2.000,16.300,18.300,2451824.000,1093130.000,74323.500
4.300,12.000,16.300,2451394.000,1037571.000,76706.410
0.000,20.000,20.000,2451433.000,202427.000,31027.500
0.000,11.400,11.400,2452280.000,1544823.000,5549.250
2.400,7.200,9.600,2452381.000,597979.000,58427.040
0.000,3.800,3.800,2451168.000,431104.000,7515.320
0.000,2.300,2.300,2452342.000,1495195.000,31021.800
0.000,8.300,8.300,2451682.000,1305068.000,26057.600
