1.07231,4.00641,5.07873,0.77552,2.5957,2.01302
0.99391,4.546,5.53992,2.57918,4.31281,11.12351
4.52268,0.22292,4.74559,0.81244,6.03555,4.90351
1.73911,2.72943,4.46854,3.33106,4.69771,15.64833
0.1226,4.87118,4.99378,0.63418,12.80732,8.12219
1.88188,3.2027,5.08459,0.06749,4.92466,0.33234
3.01566,1.46187,4.47754,1.75675,7.19417,12.63839
4.90169,0.43772,5.33941,1.58378,1.33085,2.10777
1.49239,3.41536,4.90775,3.49382,2.56533,8.9628
1.36849,2.5511,3.91959,2.37552,3.65292,8.67758
2.81381,1.92804,4.74185,1.88949,0.66385,1.25433
2.46139,3.09157,5.55296,0.03529,0.01022,0.00036
0.7522,3.84471,4.59691,3.6433,2.36249,8.60726
2.72235,2.13565,4.858,1.37186,2.565,3.51882
5.31146,0.07648,5.38795,1.81814,3.59801,6.54168
1.18867,4.84166,6.03032,4.29656,0.06697,0.28774
2.51849,2.02152,4.54001,2.8131,0.74075,2.08379
1.89443,2.87768,4.77211,2.88888,1.2022,3.47302
0.9873,3.75194,4.73924,1.86973,6.36777,11.90599
4.02117,1.16462,5.18579,2.77794,0.29373,0.81595
4.25878,0.53131,4.79009,6.72307,0.5364,3.60624
2.7102,3.01161,5.72181,1.44317,4.54327,6.55669
3.61233,1.75598,5.36832,2.01412,1.89758,3.82194
1.00639,4.25194,5.25833,4.72841,2.4855,11.75248
3.18775,1.80955,4.9973,1.15165,3.6367,4.1882
1.85207,3.97258,5.82465,2.89169,3.04907,8.81698
2.34157,2.87668,5.21824,5.34681,4.57334,24.45278
0.91886,3.55267,4.47153,0.82302,2.52878,2.08124
2.97897,2.10724,5.08621,5.92611,11.35548,67.29375
1.15918,4.14128,5.30047,3.42574,4.35241,14.91021
1.86672,2.90618,4.7729,3.56074,10.11681,36.02337
0.76961,3.59729,4.3669,4.04439,2.39898,9.7024
1.90768,3.26542,5.1731,0.89527,5.37401,4.81121
4.51884,0.52768,5.04652,2.03378,0.47485,0.96573
1.26135,4.27049,5.53184,5.26607,8.16818,43.0142
0.6219,4.16971,4.79162,4.78063,0.96556,4.61601
2.74181,3.21846,5.96026,3.43473,3.41998,11.74671
2.58722,2.39476,4.98198,2.31725,0.4692,1.08726
4.11202,0.56506,4.67708,2.94563,0.67313,1.98281
3.48954,1.52087,5.0104,2.05848,2.54504,5.23893
0.45443,4.81335,5.26778,0.54348,1.09333,0.59421
4.42693,0.70791,5.13484,1.0244,2.15061,2.20309
1.62375,3.85741,5.48115,0.45178,4.63468,2.09384
0.73574,5.13286,5.8686,5.23605,0.85252,4.46386
0.60135,4.41309,5.01444,1.29607,0.66363,0.86011
0.26203,4.9693,5.23132,2.5559,3.56659,9.11583
2.6691,2.30568,4.97477,2.92544,0.87089,2.54775
0.08504,4.61706,4.7021,0.4469,10.13465,4.52915
1.88878,3.08551,4.97428,0.49397,1.31435,0.64925
1.34714,3.93614,5.28328,0.62085,2.3209,1.44092
1.59362,4.11069,5.70431,1.12935,1.44381,1.63057
5.00412,0.95073,5.95485,0.53089,1.47519,0.78316
1.35666,3.81998,5.17664,0.59379,0.86595,0.51419
3.0805,1.96093,5.04143,8.20908,0.78736,6.46351
1.58327,3.77556,5.35883,0.55034,1.29218,0.71114
1.29594,4.30136,5.59731,0.19703,0.2443,0.04814
2.60225,2.46195,5.0642,1.65067,2.20792,3.64456
1.30602,3.80608,5.11211,0.31949,1.73974,0.55583
3.14398,1.53613,4.68011,4.63925,6.93773,32.18583
1.88334,2.92288,4.80622,2.3271,0.46142,1.07377
0.81042,4.468,5.27842,8.97295,1.35581,12.16559
1.95456,2.00444,3.959,2.13827,0.03262,0.06975
0.39722,4.85708,5.2543,0.20876,1.61713,0.3376
3.50767,2.45251,5.96018,5.88711,3.88995,22.90058
1.55874,3.73137,5.29011,3.45734,2.45833,8.49928
0.35569,4.61118,4.96687,5.36079,3.05156,16.35876
1.24236,3.98784,5.23019,0.96467,5.09683,4.91677
3.90437,0.86837,4.77274,0.37468,5.1928,1.94566
4.59862,0.04549,4.6441,2.15235,0.23002,0.49508
2.35198,2.2354,4.58739,3.16606,3.1094,9.84453
1.43749,2.96271,4.4002,4.42023,1.16924,5.1683
2.69843,2.36501,5.06345,0.0571,2.01837,0.11525
0.73955,4.34438,5.08392,0.48941,1.41167,0.69088
0.56858,4.86194,5.43052,0.26448,0.24783,0.06555
0.92042,4.13494,5.05536,4.26804,1.33042,5.67829
0.49981,5.003,5.5028,1.13893,1.42833,1.62677
2.88447,2.7362,5.62067,3.46608,0.97059,3.36414
2.01606,3.3148,5.33087,2.66851,3.39832,9.06844
1.16046,4.06829,5.22875,1.6706,8.92433,14.90899
1.00194,3.91644,4.91838,1.91832,0.53598,1.02819
4.39609,0.42702,4.82311,4.74939,3.39843,16.14048
3.97104,0.90251,4.87354,1.0984,3.23906,3.55777
4.03095,0.40198,4.43293,4.35354,1.59615,6.94892
3.18638,3.11108,6.29747,0.12275,1.62043,0.19892
0.44285,4.51201,4.95487,0.02048,3.91113,0.08009
0.95924,4.66739,5.62663,1.71007,4.78882,8.18922
4.21112,1.84278,6.0539,1.61449,1.80925,2.92101
3.83057,1.28166,5.11223,0.08625,0.84199,0.07262
2.81821,0.94392,3.76212,6.86015,0.26459,1.81515
0.06678,4.54635,4.61313,9.24766,0.34066,3.15027
2.62059,1.94537,4.56596,1.48926,5.40214,8.04521
0.63491,4.35447,4.98938,5.20611,0.85529,4.45275
3.71208,1.1504,4.86248,6.76091,0.61343,4.14736
1.92164,3.6957,5.61734,2.90512,9.13792,26.54675
1.94494,3.13134,5.07628,5.70088,0.11491,0.6551
4.29863,0.16565,4.46428,5.17602,10.38464,53.75111
4.48413,0.61585,5.09998,0.85223,1.76486,1.50407
1.37391,3.739,5.11292,0.38194,0.75191,0.28718
3.92423,1.04214,4.96638,0.72958,0.72563,0.5294
0.82528,3.92901,4.75429,2.4372,7.66746,18.68712
3.79889,1.98367,5.78256,2.93629,0.82947,2.43557
4.00282,2.23764,6.24046,3.97844,0.63876,2.54127
4.15813,0.76178,4.91991,6.2679,0.81379,5.10077
4.7163,0.28769,5.00399,4.7726,4.23002,20.18819
3.94021,1.15732,5.09753,1.42114,0.83371,1.18482
1.38942,3.37224,4.76166,2.56492,2.63527,6.75927
0.91296,3.57202,4.48498,1.96637,0.38553,0.75808
0.15504,5.34439,5.49943,6.82848,1.16552,7.95876
4.91697,0.58219,5.49916,4.04626,1.62153,6.56113
1.70285,3.23989,4.94275,2.75954,0.54658,1.50833
1.39673,3.62291,5.01964,1.09182,1.85207,2.02213
0.05131,4.70897,4.76029,1.16086,0.82014,0.95207
1.08499,4.24125,5.32624,4.43874,1.13102,5.0203
5.31046,0.18025,5.49071,0.6296,5.08719,3.2029
0.38269,4.36222,4.74491,3.59099,2.26592,8.13691
1.5902,3.11154,4.70174,0.61346,0.17733,0.10878
5.01963,0.3251,5.34472,2.73313,8.21004,22.43911
1.27042,3.85182,5.12225,0.89706,0.74684,0.66996
1.3119,3.03525,4.34715,0.95907,0.0137,0.01314
3.14853,2.26713,5.41566,3.2827,0.92056,3.02193
2.14411,2.56275,4.70686,0.94639,1.3007,1.23098
0.91721,3.5402,4.45741,1.17591,2.01681,2.37159
0.16969,4.21698,4.38667,0.4747,0.89426,0.4245
4.41081,1.18541,5.59622,0.24723,2.25896,0.55848
0.02203,5.02457,5.0466,2.4829,0.97076,2.41032
4.86336,0.07992,4.94328,4.46387,3.36708,15.0302
1.25918,3.39437,4.65355,0.98891,5.09968,5.04311
4.49656,0.82111,5.31767,0.45301,5.14671,2.33151
0.27393,4.61528,4.88922,2.54218,2.3868,6.06768
4.58268,0.63185,5.21453,0.87948,0.66313,0.58321
0.76774,4.59698,5.36472,0.38418,2.94239,1.13039
1.42104,5.19458,6.61562,5.88713,1.21466,7.15084
3.25732,1.772,5.02933,3.25658,1.46343,4.76577
3.87781,0.61508,4.49289,1.47964,0.306,0.45277
5.03971,0.67211,5.71183,3.84253,1.2095,4.64754
4.32104,1.73697,6.05801,0.79317,3.4896,2.76784
1.005,4.46068,5.46568,1.0686,1.51103,1.61469
0.13697,4.78,4.91696,2.33335,1.92763,4.49784
1.82891,3.20626,5.03516,2.60963,1.81292,4.73105
4.77926,0.62464,5.4039,6.78448,0.43275,2.93598
4.66339,0.0544,4.71778,3.33052,3.5334,11.76808
2.76808,2.74606,5.51414,0.10238,0.52359,0.05361
3.21186,1.74299,4.95485,1.30737,2.43265,3.18038
1.11606,3.64212,4.75818,4.98258,2.47998,12.3567
3.19112,1.61403,4.80515,3.59636,1.00694,3.62131
0.9307,4.40747,5.33817,4.26894,0.83755,3.57545
4.31933,0.67823,4.99756,1.25164,8.84605,11.07208
4.4021,0.52151,4.92361,1.28789,2.05003,2.64022
2.33807,2.81361,5.15168,10.31674,5.11325,52.75203
4.81789,0.95895,5.77684,5.80074,1.14767,6.65733
2.93088,2.01,4.94089,1.33204,0.85341,1.13677
4.67896,0.35536,5.03432,7.992,2.16997,17.34244
5.05795,0.30956,5.3675,0.48082,8.82528,4.24341
2.91782,1.89632,4.81414,0.22182,0.67937,0.1507
3.98721,1.20886,5.19606,3.11673,4.53931,14.14777
4.67449,0.07635,4.75085,1.84196,1.91537,3.52804
3.3368,1.27283,4.60963,1.34672,0.53539,0.72102
4.67123,0.92912,5.60036,0.15643,5.50678,0.86142
4.09206,0.52081,4.61287,0.32251,9.9676,3.2147
0.76835,4.70348,5.47183,4.11373,3.53581,14.54537
0.71358,3.83951,4.55309,9.33328,4.21672,39.35581
0.80187,3.87944,4.68131,9.98328,2.58155,25.77235
0.11882,5.09213,5.21094,3.87147,4.08042,15.79725
2.74865,2.64905,5.3977,0.88154,8.18812,7.21816
4.47826,0.48924,4.9675,0.85408,0.65022,0.55534
2.1636,2.35636,4.51996,0.00321,2.04007,0.00656
0.80929,5.36937,6.17866,2.74363,0.53285,1.46195
1.09694,4.25102,5.34796,4.09073,1.22259,5.0013
1.40781,4.26095,5.66876,0.29385,3.30464,0.97107
3.78627,1.74974,5.53601,5.92716,8.36867,49.60243
2.32949,3.56285,5.89234,9.20888,0.59251,5.45637
1.39213,3.47446,4.8666,5.00739,5.66394,28.36155
2.62599,2.86358,5.48957,1.54793,2.28339,3.53454
4.68434,0.19111,4.87545,5.71454,1.57722,9.01307
1.47795,3.66311,5.14106,5.80145,2.78112,16.13452
1.40567,3.77949,5.18517,0.52956,3.25789,1.72526
0.60876,3.91055,4.51931,2.73016,8.13824,22.21865
3.62862,0.7017,4.33032,2.19637,0.88189,1.93695
0.99565,4.20644,5.20209,0.37888,3.18533,1.20686
2.52271,2.62826,5.15097,7.86224,2.69736,21.20726
0.77188,4.00642,4.77831,10.73077,0.69947,7.50589
4.37568,0.75706,5.13275,0.61103,0.50331,0.30754
4.19614,0.82491,5.02105,0.02812,5.9919,0.16847
1.55472,2.78316,4.33788,2.38762,3.54592,8.4663
1.25098,3.69163,4.9426,6.21714,4.18536,26.02098
1.70117,2.60467,4.30585,3.3214,0.60417,2.00668
2.30551,2.74442,5.04993,0.7812,9.86462,7.70625
4.56819,0.40915,4.97734,0.23846,2.85546,0.68092
4.02172,1.09622,5.11794,0.24615,2.51685,0.61951
1.28029,4.01163,5.29192,9.70528,1.47795,14.34392
3.28247,1.74841,5.03088,0.02853,1.68929,0.04819
0.68969,4.06164,4.75133,2.82666,4.00406,11.31812
1.00447,3.49983,4.5043,5.00438,5.04648,25.25455
3.0167,1.60969,4.62639,1.40104,4.1047,5.75086
4.48285,1.04558,5.52843,0.67002,2.17311,1.45603
0.14937,4.84701,4.99637,1.5963,0.02363,0.03772
0.33033,4.4578,4.78812,0.39598,0.22376,0.08861
2.57589,2.87716,5.45305,13.99422,0.8967,12.54863
2.68538,2.58671,5.27209,2.65021,0.86368,2.28893
3.05979,1.79053,4.85033,1.15257,0.64381,0.74203
0.53661,4.15145,4.68806,0.57591,0.24363,0.14031
1.68638,4.66886,6.35524,3.15655,10.08053,31.81966
4.81122,0.04156,4.85278,1.31351,2.7224,3.57588
4.45752,0.88996,5.34748,8.80476,3.11046,27.38682
4.89766,0.0291,4.92676,3.70364,1.38378,5.12502
0.92357,4.57989,5.50346,0.44249,2.91499,1.28985
1.2928,3.19616,4.48896,7.30843,1.4558,10.63963
3.53571,1.98614,5.52186,3.74657,0.10581,0.39643
1.70664,3.39752,5.10416,0.60628,2.17733,1.32007
2.10242,2.95277,5.05519,1.45967,2.45571,3.58453
3.64839,1.90287,5.55126,0.12585,0.27723,0.03489
2.41743,2.46359,4.88102,0.47863,5.24242,2.50916
0.0405,5.63894,5.67944,4.38464,0.78096,3.42421
2.91597,2.10356,5.01954,1.6763,6.87204,11.51962
2.43504,1.34745,3.78249,1.64198,2.91616,4.78828
0.02878,4.92643,4.95521,1.53204,1.68654,2.58385
1.7976,2.85697,4.65457,0.2588,10.44913,2.70421
2.32736,2.43545,4.76281,1.16872,0.79054,0.92392
2.57893,2.071,4.64993,0.35518,0.33274,0.11818
0.62205,4.48409,5.10614,0.80737,6.37382,5.14603
2.38413,1.94368,4.32781,0.04639,2.91222,0.1351
5.49049,0.09401,5.5845,4.14006,0.74187,3.07139
1.35445,3.71531,5.06975,2.83244,3.32869,9.42833
1.82365,2.67682,4.50047,4.12048,0.01079,0.04446
3.38424,2.17574,5.55997,1.00289,3.78993,3.80089
4.94553,0.18877,5.13431,6.00073,10.22026,61.32902
1.12341,3.69801,4.82142,0.53094,1.21429,0.64472
1.75053,2.84487,4.5954,0.18687,0.21081,0.0394
0.72684,4.23854,4.96538,14.9702,5.99677,89.77284
2.73973,3.16808,5.90781,0.9337,8.76973,8.18833
0.98296,3.13387,4.11683,5.99778,0.63366,3.80053
3.01085,2.0092,5.02005,5.31043,0.9533,5.06241
0.54322,4.70749,5.25071,3.65869,3.1757,11.6189
3.53333,1.02323,4.55656,1.55523,1.46741,2.28217
0.80403,4.71338,5.51741,5.81592,0.43278,2.51702
2.97182,1.76197,4.73379,4.44068,3.39423,15.07268
1.05996,4.09753,5.15748,1.12329,3.95486,4.44247
1.95229,3.28658,5.23887,0.95693,7.80977,7.47343
3.6695,1.46006,5.12956,0.84564,3.73174,3.15572
1.6045,3.36504,4.96954,0.17178,0.3814,0.06552
0.47651,4.7366,5.21311,2.55315,1.66154,4.24216
0.76125,3.97752,4.73876,3.56572,4.22439,15.06301
1.63308,2.91043,4.5435,2.00442,0.7587,1.52075
0.03813,5.10524,5.14337,5.29202,4.21609,22.31163
1.75543,3.00041,4.75583,3.09191,1.19988,3.7099
0.70329,4.23621,4.93949,4.06425,1.27186,5.16913
1.85453,3.04998,4.9045,0.3489,6.07197,2.11852
2.07797,1.95533,4.0333,2.49455,6.97979,17.41139
1.38611,3.81999,5.2061,1.70723,2.55035,4.35403
1.95856,2.83176,4.79032,0.31231,3.02106,0.9435
4.606,1.28716,5.89316,7.44585,6.74583,50.22844
4.85968,0.1413,5.00098,0.29366,0.09518,0.02795
3.87143,1.39141,5.26284,2.22238,7.2079,16.01872
0.96843,3.62578,4.59421,3.16501,2.23595,7.07678
1.47605,3.67929,5.15534,1.38141,3.26737,4.51358
1.82432,3.77229,5.59661,3.65104,3.05356,11.14866
0.50143,4.54714,5.04857,4.02393,0.13091,0.52678
2.9888,2.35639,5.34519,6.0909,0.59998,3.65442
0.42458,4.77613,5.20071,1.06555,0.14449,0.15396
0.82301,4.73972,5.56273,0.19057,1.97078,0.37558
2.56875,3.3418,5.91055,0.60406,1.20934,0.73051
1.01092,3.78874,4.79966,0.15213,1.56593,0.23823
1.59559,3.009,4.60459,1.49556,2.91539,4.36015
3.97929,1.71583,5.69512,2.11453,4.05242,8.56898
0.66368,4.16132,4.825,2.11655,5.11053,10.81667
3.2099,1.64724,4.85715,0.71125,4.73269,3.36613
0.16295,4.64897,4.81192,3.67878,0.60344,2.21993
1.65846,2.74894,4.4074,8.9078,5.25051,46.77043
3.72319,0.70431,4.4275,0.25305,1.11987,0.28338
1.5531,2.90953,4.46263,2.01703,2.6766,5.39879
0.06381,6.00198,6.06579,9.05516,2.24702,20.34715
3.83535,0.35141,4.18676,4.61575,5.41781,25.00724
1.42047,3.39904,4.81951,0.31975,1.49312,0.47743
2.39573,2.98059,5.37632,1.11672,3.05187,3.40808
2.07797,1.95533,4.0333,2.49455,6.97979,17.41139
0.60242,4.42029,5.02272,5.92658,0.37713,2.23511
2.70891,2.70653,5.41544,3.00417,0.59173,1.77765
4.20576,0.33746,4.54323,3.94887,5.45678,21.54812
4.93338,0.14028,5.07366,0.11931,1.50008,0.17897
0.2334,4.87272,5.10612,4.87708,4.28612,20.90376
2.88743,3.07584,5.96327,3.7495,1.30484,4.89249
1.95031,3.67221,5.62252,2.7906,0.04432,0.12368
0.18711,4.16857,4.35568,8.41886,0.8567,7.21242
1.97533,3.89697,5.8723,6.20807,3.96207,24.59678
5.19902,0.48293,5.68195,2.19534,1.63878,3.59769
5.25968,0.06722,5.3269,3.25424,2.90785,9.46284
3.55466,1.58648,5.14113,1.1675,7.37149,8.60625
2.80088,1.69079,4.49166,6.56965,0.62188,4.08554
0.83248,3.47336,4.30584,4.40715,0.54573,2.40511
3.71021,1.63615,5.34636,4.26632,1.49897,6.39509
0.25714,3.72195,3.97909,0.01704,0.16339,0.00278
3.27607,1.17215,4.44822,1.67313,3.98044,6.6598
0.32552,4.27161,4.59713,4.74103,1.00893,4.78335
2.71708,1.86414,4.58122,0.31166,0.76259,0.23767
4.59168,1.16388,5.75556,2.04188,1.7343,3.54124
1.39302,3.41424,4.80726,0.18944,1.9866,0.37634
1.29275,3.8179,5.11065,1.97853,2.42306,4.7941
5.41873,0.13028,5.54901,1.9956,0.27495,0.54868
2.12249,2.24937,4.37186,6.96429,4.04313,28.15755
4.33531,0.46574,4.80105,0.34232,3.49343,1.19588
2.74596,2.29308,5.03904,0.39317,5.01106,1.97018
2.85333,2.0454,4.89874,4.21585,0.11122,0.4689
1.27807,3.71739,4.99547,1.26034,0.42827,0.53977
3.20869,1.5385,4.74719,4.48013,2.88915,12.94376
1.59609,3.61574,5.21183,10.23376,0.37135,3.80035
0.05036,5.38557,5.43593,4.24459,2.2022,9.34743
4.36757,0.60715,4.97472,10.70236,5.7221,61.24001
1.34917,3.56871,4.91788,1.75851,4.52719,7.96111
1.36676,4.94183,6.30859,4.62101,0.27058,1.25037
3.31362,2.16167,5.47529,1.63081,4.25539,6.93972
2.4148,3.19412,5.60892,1.0718,3.09093,3.31286
4.34629,2.29221,6.6385,0.08519,5.1122,0.43549
3.28646,1.42141,4.70787,6.06504,0.89573,5.43265
2.92844,1.67798,4.60643,0.94852,1.95599,1.8553
1.72865,3.72257,5.45121,1.66471,2.4393,4.06074
1.57183,3.52716,5.09898,1.53813,0.24077,0.37033
5.23537,0.18707,5.42244,6.64912,5.80117,38.57264
3.21783,2.22195,5.43978,9.16236,3.54807,32.50872
1.40674,3.15539,4.56213,0.19655,1.15104,0.22624
2.10612,2.90329,5.00941,5.53834,0.14929,0.8268
0.97615,4.18172,5.15787,1.44811,11.57613,16.76347
1.24814,4.64821,5.89635,9.45868,1.58943,15.03386
4.83316,0.92903,5.76219,1.96795,0.27632,0.54378
3.33912,1.75764,5.09676,4.31391,2.40803,10.38801
2.91519,1.98402,4.89921,2.37273,4.77597,11.33208
0.76755,3.63348,4.40103,0.27874,0.40074,0.1117
4.27371,0.58127,4.85498,0.3556,0.59771,0.21255
0.39298,4.20862,4.6016,2.40976,2.36832,5.70707
0.98642,3.8643,4.85072,1.53608,6.43834,9.8898
2.65032,3.13473,5.78505,4.90901,1.23184,6.04713
3.54836,2.04815,5.59651,2.08442,0.38921,0.81127
1.13997,3.41823,4.55821,3.1186,11.77311,36.71557
4.36302,1.54832,5.91134,5.59041,3.32104,18.56595
0.88217,4.73063,5.6128,4.02495,5.13235,20.65747
3.0671,1.89115,4.95825,2.18987,5.89643,12.91242
0.03863,5.37369,5.41232,5.3382,7.75144,41.37873
0.20802,4.43996,4.64797,0.53394,4.32342,2.30845
3.61675,1.60657,5.22332,0.57517,0.60731,0.3493
5.87075,0.02642,5.89716,0.78234,1.68777,1.32041
2.37035,2.87705,5.2474,0.49089,1.92244,0.94371
2.57013,1.66465,4.23478,0.98881,0.51582,0.51005
1.81394,3.27009,5.08402,16.12984,2.80359,45.22141
5.54756,0.56397,6.11153,1.21365,2.7474,3.33439
1.26299,3.58515,4.84814,0.69392,0.09584,0.06651
4.96302,0.27849,5.24151,0.62091,2.16698,1.34549
3.33559,1.28481,4.6204,4.70256,6.59336,31.00567
1.54651,4.37374,5.92025,0.29053,1.51529,0.44023
3.44104,3.04181,6.48285,2.22949,0.87416,1.94894
2.19597,2.58226,4.77822,4.31608,1.1426,4.93156
2.59096,2.41976,5.01073,4.89478,11.17064,54.67783
1.97656,3.42697,5.40353,1.32226,0.04312,0.05702
3.12005,1.39087,4.51092,6.9171,1.82246,12.60615
0.03084,4.31889,4.34973,0.01429,0.25592,0.00366
2.94139,1.56541,4.5068,4.16726,3.68855,15.37117
2.1015,2.44938,4.55087,2.29269,2.71289,6.2198
0.15141,4.71549,4.8669,4.8208,0.55817,2.69081
3.13669,1.80225,4.93894,6.1853,1.41111,8.72811
0.16629,4.05238,4.21867,17.57321,1.24,21.79081
1.40822,3.52895,4.93717,2.41916,3.42843,8.29391
3.65125,1.07118,4.72243,5.84777,7.80517,45.64281
3.52179,2.18463,5.70642,4.9424,1.51859,7.5055
4.60076,1.00827,5.60903,2.84572,3.41003,9.70397
3.08199,1.97908,5.06107,4.03191,3.73534,15.06057
1.56544,3.29432,4.85976,1.70914,0.11832,0.20222
0.30414,5.03496,5.3391,2.8779,3.4823,10.02169
2.23998,3.23532,5.4753,5.54485,5.7766,32.03037
2.91796,2.31215,5.23011,0.78535,1.2164,0.9553
3.00992,2.43577,5.44569,0.08992,0.66642,0.05992
3.88348,0.90636,4.78984,1.05958,1.08185,1.1463
0.15197,4.94277,5.09474,7.0249,2.81372,19.76607
4.4518,0.74077,5.19256,9.44968,0.75938,7.17591
2.3751,2.84283,5.21793,1.9298,0.05364,0.10351
0.10423,5.28688,5.39112,5.03654,1.6394,8.25692
0.90002,4.22917,5.12918,3.34406,0.64604,2.16039
2.12167,3.10894,5.23061,0.25949,10.55042,2.73773
3.37142,2.20343,5.57485,4.45081,6.1818,27.51406
4.1514,0.48094,4.63234,6.60858,2.75076,18.17859
0.36699,4.58427,4.95126,1.08324,1.33112,1.44193
3.87454,1.26403,5.13858,0.55034,3.28544,1.80812
3.28414,1.35523,4.63937,3.29381,3.59318,11.83525
2.73453,2.62888,5.36342,1.84591,7.84569,14.48244
1.82507,3.22495,5.05002,4.86029,1.28454,6.24324
2.60707,2.05733,4.6644,4.07119,15.17683,61.78769
3.5001,1.93517,5.43527,2.68885,0.52871,1.42162
3.29927,1.70443,5.0037,1.86359,9.27704,17.28858
3.28842,1.61823,4.90665,5.66282,1.93496,10.9573
0.32372,4.34219,4.66591,2.6723,0.54899,1.46706
0.02878,4.92643,4.95521,1.53204,1.68654,2.58385
4.4718,1.58191,6.0537,0.66602,2.42953,1.61811
2.2188,2.49413,4.71294,0.8168,4.5421,3.71
4.62584,0.40356,5.0294,3.16332,5.95523,18.83828
4.30382,0.56225,4.86607,1.18716,2.22352,2.63968
3.42621,1.43478,4.86099,1.93807,3.39981,6.58908
1.3141,3.81717,5.13127,3.87637,0.17679,0.68529
3.02987,1.50216,4.53203,0.89469,0.49223,0.44039
4.85734,0.42173,5.27907,1.21055,0.23012,0.27857
1.2647,3.37596,4.64066,5.43402,4.05779,22.05011
3.11628,1.87556,4.99184,4.5167,5.38447,24.32
3.39435,2.04262,5.43698,1.50183,2.68907,4.03851
0.20158,4.56864,4.77022,0.37857,1.60206,0.60649
2.00278,3.30716,5.30993,3.53328,0.0825,0.29149
1.28928,3.26641,4.55569,0.42675,2.07278,0.88456
4.50184,0.54913,5.05097,7.02482,0.66856,4.69654
3.60954,1.58833,5.19786,2.0943,3.93987,8.25128
1.6044,3.18643,4.79082,0.75341,10.25767,7.7282
4.45814,0.59563,5.05378,1.15937,0.57588,0.66767
4.28565,0.99983,5.28548,2.46874,5.68265,14.029
1.08987,4.09552,5.1854,7.66801,2.75046,21.09055
1.13223,4.11144,5.24366,9.65916,1.01703,9.82369
1.00871,4.35502,5.36373,1.22838,3.66956,4.5076
4.1428,0.4148,4.5576,1.34646,8.52345,11.47645
0.81718,4.02393,4.84111,4.13014,3.67939,15.19637
2.40399,2.14034,4.54433,6.3771,0.08274,0.52766
3.77423,1.83242,5.60665,1.44479,2.04489,2.95444
1.55733,3.43807,4.9954,4.27649,2.1819,9.33086
0.48097,4.67155,5.15251,2.23002,6.84134,15.25636
3.1141,1.34731,4.4614,0.10667,0.7349,0.07839
1.40614,2.88513,4.29126,1.85676,8.27906,15.37223
3.97365,0.55125,4.5249,0.88957,0.12835,0.11418
1.86653,3.37723,5.24375,0.6058,5.13113,3.10845
1.04815,4.09718,5.14533,1.57352,3.15826,4.96958
2.95346,2.75994,5.7134,0.17987,3.69981,0.66547
3.66491,1.52298,5.18789,0.14564,0.38716,0.05639
4.60504,0.65342,5.25846,3.11712,2.22407,6.93268
2.90828,1.65404,4.56232,2.81455,1.32779,3.73715
0.00088,5.06586,5.06675,2.90086,1.54429,4.47976
0.64792,4.59241,5.24033,0.13123,5.11249,0.67089
2.46168,2.62033,5.08201,1.9493,1.22262,2.38324
3.21075,1.39623,4.60698,0.63895,2.00678,1.28222
1.41952,3.86321,5.28273,0.25421,0.54396,0.13828
4.7181,0.54151,5.25961,6.84897,0.62491,4.27996
0.3985,4.68243,5.08092,5.25525,1.18402,6.22234
4.65594,0.03845,4.6944,0.31584,1.5775,0.49824
3.59447,1.84677,5.44124,0.42003,0.21821,0.09165
3.76227,0.92154,4.68381,2.90531,2.19949,6.3902
2.20586,2.5073,4.71316,1.06068,2.47059,2.62051
3.6771,1.01285,4.68995,0.14669,0.5807,0.08518
2.32424,3.1285,5.45275,1.65596,4.74173,7.85211
0.23987,4.37655,4.61642,2.05984,5.55958,11.45187
3.94146,1.4102,5.35165,3.59662,0.5954,2.14143
1.11102,4.05755,5.16857,5.31019,5.90483,31.35578
1.22952,4.40846,5.63798,4.69096,6.35973,29.83326
4.44864,1.34396,5.7926,1.94478,1.90032,3.69571
4.25675,0.83271,5.08946,7.06998,4.41614,31.22202
2.01634,2.77796,4.7943,1.16253,0.95996,1.11598
0.67764,3.89111,4.56875,1.62441,1.01523,1.64915
0.05855,5.45631,5.51487,0.59518,1.18598,0.70587
0.33762,6.1094,6.44702,0.59143,5.88815,3.48241
4.10851,1.17811,5.28663,0.63964,2.15709,1.37975
0.03863,5.37369,5.41232,5.3382,7.75144,41.37873
4.73121,0.07666,4.80787,2.39015,5.31968,12.71483
3.95885,1.81712,5.77597,0.56371,1.31406,0.74075
0.74524,4.12118,4.86643,5.21512,8.41791,43.90043
4.70156,0.03258,4.73414,3.21716,6.09082,19.59514
2.49883,3.0707,5.56953,0.26734,0.48663,0.13009
2.84011,1.77744,4.61755,4.06328,8.79817,35.74944
3.14223,0.62559,3.76782,0.13581,2.43307,0.33044
2.71461,2.24549,4.9601,2.72026,4.22012,11.47982
3.34163,1.82528,5.16691,0.64982,7.48344,4.86289
3.11913,2.12529,5.24443,5.14036,4.49702,23.11632
4.2213,0.7541,4.9754,0.91398,4.67242,4.27049
2.30807,2.76295,5.07102,7.54947,2.26603,17.10731
2.65116,2.81543,5.46659,13.86666,0.18548,2.57206
3.3006,2.08375,5.38435,3.36873,0.21759,0.73299
1.86581,2.92388,4.78969,19.80975,0.61903,12.26286
2.0404,3.01389,5.05429,1.3833,1.22052,1.68835
2.08543,2.93481,5.02024,2.66173,0.01093,0.0291
