46460539.000,92434961.000,138895500.000,2452022.000,1330621.000,23107.650
46463913.000,92430681.000,138894594.000,2451555.000,1543283.000,14131.650
46464128.000,92429786.000,138893914.000,2451357.000,1828060.000,7099.200
46456673.000,92439049.000,138895722.000,2451145.000,1533759.000,1674.600
46458541.000,92436196.000,138894737.000,2451161.000,1513437.000,51727.880
46456562.000,92438161.000,138894723.000,2451734.000,587551.000,10450.680
46462153.000,92433029.000,138895182.000,2451915.000,124212.000,16798.730
46461108.000,92432494.000,138893602.000,2451953.000,93695.000,57032.360
46464017.000,92432924.000,138896941.000,2452396.000,884566.000,26339.040
46462021.000,92436341.000,138898362.000,2452454.000,732230.000,81308.640
46463309.000,92432709.000,138896018.000,0.000,912368.000,20528.400
46456310.000,92435838.000,138892148.000,2451115.000,1258387.000,45720.840
46462407.000,92431854.000,138894261.000,2451336.000,250239.000,49764.600
46458773.000,92439357.000,138898130.000,2451392.000,31396.000,55027.960
46457626.000,92435370.000,138892996.000,2451383.000,1787296.000,3561.720
46460155.000,92433764.000,138893919.000,2452410.000,883903.000,12257.820
46459935.000,92434456.000,138894391.000,2452320.000,1369716.000,87331.710
46462907.000,92433153.000,138896060.000,2451569.000,926040.000,57214.850
46461306.000,92434243.000,138895549.000,2451618.000,847084.000,52833.070
46461907.000,92431898.000,138893805.000,2451541.000,1238417.000,1464.540
46460344.000,92434779.000,138895123.000,2451621.000,118015.000,23405.040
46459593.000,92436748.000,138896341.000,2451553.000,1696092.000,40654.380
46457326.000,92437816.000,138895142.000,2451594.000,850481.000,28980.300
46461298.000,92432324.000,138893622.000,2451585.000,1318061.000,22367.730
46462391.000,92432501.000,138894892.000,2451686.000,535763.000,84369.150
46459465.000,92435791.000,138895256.000,2452665.000,416351.000,34025.640
46463752.000,92432654.000,138896406.000,2452622.000,1107301.000,46384.800
46456160.000,92438830.000,138894990.000,2452205.000,1207212.000,17646.460
46461138.000,92433439.000,138894577.000,2452229.000,1143491.000,79706.880
46463664.000,92429340.000,138893004.000,2451349.000,1104096.000,49144.270
46459960.000,92434190.000,138894150.000,2451178.000,1125533.000,48293.600
46461295.000,92432379.000,138893674.000,2451223.000,311848.000,40962.740
46463906.000,92430629.000,138894535.000,2451580.000,234447.000,41767.740
46461677.000,92435560.000,138897237.000,2451972.000,911357.000,41240.750
46457326.000,92436859.000,138894185.000,2452072.000,1692179.000,61512.500
46458949.000,92436375.000,138895324.000,2451943.000,318576.000,32282.510
46463162.000,92431462.000,138894624.000,2451396.000,471113.000,67150.980
46457626.000,92437318.000,138894944.000,2451114.000,846670.000,59305.000
46460852.000,92433365.000,138894217.000,2451191.000,1722919.000,66195.000
46462285.000,92435282.000,138897567.000,2451069.000,1663952.000,19579.300
46456199.000,92438504.000,138894703.000,2451150.000,1533392.000,13229.230
46463604.000,92428215.000,138891819.000,0.000,0.000,23043.600
46462155.000,92432717.000,138894872.000,2451990.000,1356684.000,59716.240
46462364.000,92433891.000,138896255.000,2452329.000,246044.000,41926.470
46463285.000,92429693.000,138892978.000,2452316.000,744279.000,20098.560
46463990.000,92432748.000,138896738.000,2452289.000,1213052.000,46877.250
46462352.000,92429079.000,138891431.000,2451016.000,214407.000,29789.280
46456202.000,92437354.000,138893556.000,2450998.000,1854574.000,36115.200
46457937.000,92436332.000,138894269.000,2451265.000,1719710.000,25603.480
46457431.000,92433716.000,138891147.000,0.000,0.000,43953.230
46457216.000,92440222.000,138897438.000,2451168.000,366179.000,6391.350
46457201.000,92436985.000,138894186.000,2451256.000,952465.000,42864.900
46459907.000,92432632.000,138892539.000,2451181.000,767489.000,36863.250
46461752.000,92431892.000,138893644.000,2451624.000,354218.000,28606.080
46458329.000,92437990.000,138896319.000,2451217.000,100167.000,23905.200
46462186.000,92433546.000,138895732.000,2451308.000,1362047.000,75097.880
46461366.000,92435290.000,138896656.000,2451202.000,786680.000,46898.500
46458581.000,92435712.000,138894293.000,2451201.000,332689.000,44517.660
46460832.000,92433535.000,138894367.000,2452644.000,158952.000,46427.100
46456614.000,92438760.000,138895374.000,2452581.000,702926.000,60152.050
46463944.000,92431108.000,138895052.000,2451991.000,1297184.000,60642.750
46462220.000,92433830.000,138896050.000,2451969.000,1427215.000,24532.200
46460135.000,92436764.000,138896899.000,2452470.000,1098206.000,15918.930
46463602.000,92429896.000,138893498.000,2452415.000,1038247.000,2790.840
46463083.000,92431472.000,138894555.000,2452482.000,1678295.000,41819.360
46464022.000,92432502.000,138896524.000,2452714.000,861081.000,41553.050
46459253.000,92436106.000,138895359.000,2451623.000,498588.000,53899.440
46459104.000,92436731.000,138895835.000,2452309.000,967388.000,27583.800
46462859.000,92431053.000,138893912.000,2452370.000,1636669.000,50450.430
46456590.000,92437816.000,138894406.000,0.000,1654556.000,31210.800
46456932.000,92436666.000,138893598.000,2452038.000,1347465.000,73119.760
46460801.500,92434509.500,138895311.000,2450931.000,586608.000,21162.240
46463811.000,92434392.000,138898203.000,2451999.000,1343405.000,36427.230
46460439.000,92434119.000,138894558.000,2451894.000,1416907.000,37886.760
46463763.000,92431406.000,138895169.000,2452648.000,455617.000,49825.640
46457025.000,92439036.000,138896061.000,2452253.000,228583.000,84519.160
46458066.000,92433978.000,138892044.000,2452270.000,959717.000,30867.590
46463818.000,92430131.000,138893949.000,2451942.000,1192609.000,60361.920
46461531.000,92433690.000,138895221.000,2452105.000,1458320.000,28653.440
46459554.000,92434968.000,138894522.000,0.000,0.000,20855.010
46456216.000,92439108.000,138895324.000,2451842.000,1469324.000,66216.150
46457434.000,92436433.000,138893867.000,2451871.000,1778847.000,8184.050
46460572.000,92433318.000,138893890.000,2452328.000,1349552.000,31933.440
46460748.000,92432685.000,138893433.000,2452370.000,76360.000,30801.120
46457692.000,92438590.000,138896282.000,2452306.000,1235028.000,36371.520
46463408.000,92432513.000,138895921.000,2452281.000,187476.000,6642.680
46462573.000,92435077.000,138897650.000,2452563.000,693918.000,44703.400
46456279.000,92439096.000,138895375.000,2451174.000,84103.000,18277.600
46463828.000,92429419.000,138893247.000,2451219.000,367123.000,29210.000
46463070.000,92430754.000,138893824.000,2451629.000,736815.000,60767.040
46457703.000,92434333.000,138892036.000,2451090.000,709920.000,58198.520
46456329.000,92441306.000,138897635.000,2451744.000,1894541.000,9062.700
46460641.000,92435836.000,138896477.000,2451815.000,668032.000,61949.760
46463792.000,92432326.000,138896118.000,2452110.000,1302007.000,6474.240
46458909.000,92435062.000,138893971.000,2452032.000,1334971.000,42989.400
46459309.000,92437300.000,138896609.000,2451569.000,1811007.000,64048.100
46463965.000,92429936.000,138893901.000,2451597.000,1825240.000,51404.840
46458615.000,92436626.000,138895241.000,2451481.000,1390442.000,38920.800
46457140.000,92438411.000,138895551.000,2451640.000,1846023.000,68330.700
46456419.000,92439544.000,138895963.000,2451584.000,732006.000,33927.600
46461683.000,92434054.000,138895737.000,0.000,1201720.000,51135.030
46458812.000,92435472.000,138894284.000,2451008.000,368002.000,8864.960
46457853.000,92434632.000,138892485.000,2451059.000,1296442.000,10725.000
46462364.000,92429960.000,138892324.000,2451064.000,1549543.000,32620.110
46460167.000,92434783.000,138894950.000,2450940.000,1241429.000,5030.000
46464021.000,92430117.000,138894138.000,2451644.000,467111.000,32500.230
46456569.000,92435696.000,138892265.000,2451635.000,871460.000,62578.230
46462663.000,92429755.000,138892418.000,2452737.000,1733166.000,56209.860
46459850.000,92436758.000,138896608.000,2451860.000,283532.000,73814.660
46456859.000,92435726.000,138892585.000,2451951.000,1521235.000,53327.640
46460679.000,92435157.000,138895836.000,2451730.000,1069658.000,64479.790
46462648.000,92428685.000,138891333.000,2451704.000,121476.000,16577.250
46456427.000,92438316.000,138894743.000,2451670.000,499190.000,58442.220
46463765.000,92430343.000,138894108.000,2451984.000,751318.000,51558.720
46463029.000,92431447.000,138894476.000,2452528.000,168600.000,16415.100
46461967.000,92432947.000,138894914.000,2452537.000,1846154.000,42353.040
46459775.000,92436008.000,138895783.000,2452497.000,1798324.000,59382.050
46458576.000,92436956.000,138895532.000,2451593.000,1623927.000,85485.000
46456759.000,92435570.000,138892329.000,2451511.000,1202440.000,8988.600
46463157.000,92432235.000,138895392.000,2451844.000,113630.000,60058.080
46462609.000,92433377.000,138895986.000,2451886.000,207646.000,56506.680
46462211.000,92430090.000,138892301.000,2451880.000,268576.000,31514.120
46463847.000,92429135.000,138892982.000,2451838.000,1525864.000,39268.600
46459032.000,92434397.000,138893429.000,2451903.000,418373.000,2646.480
46464293.000,92431874.000,138896167.000,2452231.000,1104493.000,40432.350
46460554.000,92434373.000,138894927.000,2452583.000,1056085.000,53290.380
46459102.000,92434302.000,138893404.000,2450881.000,578210.000,5861.250
46460590.000,92433630.000,138894220.000,2450948.000,931127.000,72248.400
46458978.000,92439030.000,138898008.000,2451066.000,79384.000,19983.240
46461189.000,92431654.000,138892843.000,2451346.000,1504422.000,55077.300
46463338.000,92433008.000,138896346.000,2451374.000,835198.000,26570.040
46459359.000,92435773.000,138895132.000,2451433.000,1261773.000,66040.800
46458793.000,92432739.000,138891532.000,2451414.000,330190.000,8338.750
46456722.000,92440453.000,138897175.000,2452675.000,680030.000,50844.960
46459012.000,92438434.000,138897446.000,2452718.000,950345.000,35716.770
46458163.000,92437237.000,138895400.000,2451870.000,1551610.000,34866.600
46463425.000,92431341.000,138894766.000,2452036.000,608799.000,34509.640
46456840.000,92437641.000,138894481.000,2452347.000,1749015.000,5216.960
46457479.000,92436351.000,138893830.000,2451357.000,1822935.000,26121.060
46461556.000,92434365.000,138895921.000,2451719.000,1257337.000,1102.110
46463068.000,92430062.000,138893130.000,2452387.000,1021977.000,17697.550
46464210.000,92432323.000,138896533.000,2452467.000,793363.000,14089.800
46462795.000,92432556.000,138895351.000,2452257.000,96905.000,20445.000
46460063.000,92432454.000,138892517.000,2451967.000,1492585.000,71702.260
46456861.000,92438320.000,138895181.000,2452645.000,1100707.000,42944.000
46461710.000,92433377.000,138895087.000,2451637.000,79479.000,28475.020
46462865.000,92430961.000,138893826.000,2452328.000,905217.000,83783.700
46457306.000,92437799.000,138895105.000,2451890.000,869281.000,8023.440
46462959.000,92431817.000,138894776.000,2451900.000,838820.000,48138.600
46457151.000,92440139.000,138897290.000,2451787.000,1211139.000,937.000
46459906.000,92432767.000,138892673.000,2451180.000,977028.000,13653.700
46459941.000,92430807.000,138890748.000,2451014.000,735018.000,47565.000
46463724.000,92431677.000,138895401.000,2452712.000,334351.000,40480.590
46460429.000,92437138.000,138897567.000,2452780.000,803935.000,19563.180
46456599.000,92440847.000,138897446.000,2451687.000,78781.000,21945.000
46458507.000,92436000.000,138894507.000,2451186.000,1237009.000,6558.720
46456304.000,92439161.000,138895465.000,2452500.000,1338590.000,48126.800
46456700.000,92437431.000,138894131.000,2452675.000,147192.000,14041.370
46461681.000,92431937.000,138893618.000,2451190.000,1468475.000,14270.400
46456487.000,92437217.000,138893704.000,2451228.000,1667823.000,61641.040
46461876.000,92433524.000,138895400.000,2451242.000,1298555.000,34136.200
46462790.000,92429127.000,138891917.000,2452769.000,304181.000,9539.200
46457969.000,92438527.000,138896496.000,2452792.000,1083148.000,80767.950
46461752.000,92431353.000,138893105.000,2452778.000,1306984.000,78640.120
46456942.000,92437017.000,138893959.000,2451997.000,940110.000,42944.610
46464102.000,92433870.000,138897972.000,2451429.000,1645101.000,28003.560
46457085.000,92435805.000,138892890.000,2452696.000,1168307.000,37029.760
46456531.000,92436847.000,138893378.000,2452745.000,585509.000,25371.060
46462750.000,92433040.000,138895790.000,2451942.000,1258271.000,59696.860
46461049.000,92433613.000,138894662.000,2451858.000,981308.000,11645.270
46461392.000,92430155.000,138891547.000,2452277.000,1598708.000,75148.320
46458983.500,92437770.500,138896754.000,2451868.000,47538.000,26800.620
46458805.000,92437571.000,138896376.000,2451759.000,770471.000,47471.280
46463153.000,92431095.000,138894248.000,2451402.000,266406.000,65924.380
46463755.000,92432677.000,138896432.000,2451476.000,1062046.000,20233.740
46462096.000,92433205.000,138895301.000,2451676.000,710713.000,63132.120
46457880.000,92436017.000,138893897.000,2451794.000,1580881.000,35112.660
46460104.000,92433764.000,138893868.000,2451831.000,457170.000,55276.230
46456900.000,92436364.000,138893264.000,2451793.000,624892.000,35566.920
46464220.000,92430278.000,138894498.000,2452281.000,666750.000,20623.890
46458278.000,92437959.000,138896237.000,2451386.000,151234.000,5432.430
46457140.000,92438411.000,138895551.000,2451544.000,1238952.000,39447.800
46457727.000,92437485.000,138895212.000,2451463.000,1000321.000,80858.340
46456634.000,92438512.000,138895146.000,2450992.000,512311.000,4336.590
46463421.000,92431961.000,138895382.000,2451898.000,1275747.000,37687.000
46463577.000,92431279.000,138894856.000,2451896.000,1194067.000,44117.250
46463042.000,92432728.000,138895770.000,0.000,0.000,13229.720
46462428.000,92431946.000,138894374.000,2451672.000,1433866.000,32635.240
46461967.000,92433406.000,138895373.000,0.000,825983.000,59939.100
46461145.000,92435319.000,138896464.000,2452058.000,846478.000,50772.400
46464161.000,92431665.000,138895826.000,2452063.000,308417.000,24316.970
46459558.000,92434598.000,138894156.000,2451823.000,509791.000,58854.680
46459181.000,92437651.000,138896832.000,0.000,1368052.000,29107.080
46462970.000,92432700.000,138895670.000,2452590.000,432046.000,20866.450
46464205.000,92431106.000,138895311.000,2452625.000,560741.000,26110.650
46462582.000,92432780.000,138895362.000,2451137.000,1007754.000,58571.520
46461599.000,92432085.000,138893684.000,2451102.000,1911693.000,8985.760
46457040.000,92435474.000,138892514.000,2452196.000,1646777.000,82942.590
46457387.000,92438714.000,138896101.000,2452209.000,214003.000,7627.840
46460369.000,92434879.000,138895248.000,0.000,0.000,59279.760
46461109.000,92433141.000,138894250.000,2451114.000,1607567.000,1957.930
46458577.000,92434685.000,138893262.000,2451169.000,933455.000,17386.500
46461031.000,92431623.000,138892654.000,2452517.000,1503569.000,50844.920
46456296.000,92438233.000,138894529.000,2451236.000,0.000,52639.740
46460430.000,92433472.000,138893902.000,0.000,0.000,41055.470
46458135.000,92436751.000,138894886.000,2451663.000,810400.000,22776.160
46459600.000,92435451.000,138895051.000,0.000,712191.000,42976.560
46460980.000,92436324.000,138897304.000,2451805.000,1274754.000,6098.120
46460861.000,92432447.000,138893308.000,2451755.000,1706660.000,64216.230
46460909.000,92434612.000,138895521.000,2451328.000,188481.000,24845.200
46458355.000,92438204.000,138896559.000,2451321.000,954543.000,2760.900
46464344.000,92430074.000,138894418.000,2451254.000,1040754.000,32713.060
46457000.000,92438221.000,138895221.000,2451398.000,1108122.000,27433.500
46457862.000,92435912.000,138893774.000,2452044.000,416895.000,63782.550
46456730.000,92438194.000,138894924.000,2451705.000,941921.000,10698.800
46456275.000,92441858.000,138898133.000,0.000,409917.000,48686.400
46460863.000,92434933.000,138895796.000,2451172.000,917470.000,56703.500
46457130.000,92438343.000,138895473.000,2451911.000,397740.000,44972.070
46460246.000,92432234.000,138892480.000,2451983.000,1640305.000,52502.560
46458785.000,92438717.000,138897502.000,2452255.000,1859367.000,54865.920
46462653.000,92435313.000,138897966.000,2451732.000,1423212.000,34918.020
46461775.000,92434360.000,138896135.000,2451764.000,1808676.000,17648.640
46462208.000,92434731.000,138896939.000,2452127.000,1754423.000,12066.530
46459333.000,92433890.000,138893223.000,2452106.000,200115.000,51177.750
46463730.000,92431794.000,138895524.000,2451091.000,811806.000,51303.120
46462674.000,92434367.000,138897041.000,2451019.000,314134.000,10692.710
46459339.000,92436864.000,138896203.000,2451870.000,511186.000,54952.500
46456598.000,92437544.000,138894142.000,2451622.000,404214.000,42546.720
46461000.000,92433896.000,138894896.000,0.000,1058204.000,5140.550
46458714.000,92434475.000,138893189.000,2451469.000,1400473.000,69306.680
46458269.000,92436163.000,138894432.000,2451367.000,1882526.000,17754.600
46459217.000,92435004.000,138894221.000,2451780.000,1150961.000,38214.080
46463342.000,92430589.000,138893931.000,2450915.000,1564676.000,9152.820
46462693.000,92433426.000,138896119.000,2451534.000,634426.000,34970.120
46463240.000,92432691.000,138895931.000,2451145.000,788790.000,31236.660
46462134.000,92436071.000,138898205.000,2451117.000,1911537.000,44952.950
46457751.000,92437110.000,138894861.000,2452286.000,310011.000,58960.350
46463369.000,92430958.000,138894327.000,2452600.000,1179489.000,22104.760
46460474.000,92435374.000,138895848.000,2452596.000,777307.000,69219.970
46457488.000,92439739.000,138897227.000,2452560.000,375073.000,43718.080
46463876.000,92431808.000,138895684.000,2452447.000,1178462.000,12157.090
46462221.000,92433535.000,138895756.000,2451410.000,768270.000,13277.950
46460857.000,92432916.000,138893773.000,2451505.000,1372913.000,25555.070
46461917.000,92431700.000,138893617.000,2452257.000,447868.000,23650.750
46462030.000,92436470.000,138898500.000,2452302.000,1656875.000,51693.510
46457352.000,92438301.000,138895653.000,2451991.000,833279.000,4948.920
46456278.000,92437957.000,138894235.000,2451630.000,1140842.000,8063.250
46460037.000,92436609.000,138896646.000,2451362.000,1335972.000,74692.570
46462160.000,92431104.000,138893264.000,2451394.000,1879140.000,45855.600
46456282.000,92442606.000,138898888.000,2451443.000,839565.000,32232.000
46463457.000,92430360.000,138893817.000,2451395.000,735953.000,57408.830
46457998.000,92438255.000,138896253.000,2451507.000,1835652.000,60517.710
46461345.000,92435657.000,138897002.000,2451182.000,179933.000,68853.600
46461829.000,92434442.000,138896271.000,2451432.000,163104.000,37811.760
46460980.000,92434745.000,138895725.000,2451480.000,1824618.000,20041.010
46459843.000,92436061.000,138895904.000,2452300.000,793869.000,41593.750
46459653.000,92434583.000,138894236.000,2452326.000,981692.000,76568.480
46458409.000,92437934.000,138896343.000,2451602.000,192379.000,43852.620
46462630.000,92430280.000,138892910.000,2451548.000,238987.000,51350.500
46458171.000,92436601.000,138894772.000,2451479.000,289271.000,13485.690
46458406.000,92434662.000,138893068.000,2452059.000,191987.000,79200.840
46462715.000,92430907.000,138893622.000,2452700.000,715087.000,42581.550
46457342.000,92438575.000,138895917.000,2452721.000,1480622.000,32248.060
46459831.000,92435562.000,138895393.000,2451382.000,1071469.000,17297.800
46460840.000,92432211.000,138893051.000,2451305.000,1289113.000,7813.860
46461465.000,92431044.000,138892509.000,2452453.000,465147.000,48096.750
46461365.000,92436652.000,138898017.000,2452284.000,17581.000,52617.760
46457547.000,92437414.000,138894961.000,2452242.000,109235.000,13873.200
46458192.000,92436942.000,138895134.000,2452477.000,218220.000,62011.330
46460145.000,92433973.000,138894118.000,2451037.000,1419744.000,59418.800
46459819.000,92436469.000,138896288.000,2450984.000,1400679.000,66195.320
46459522.000,92437503.000,138897025.000,2450957.000,78695.000,40360.180
46458619.000,92438445.000,138897064.000,2452749.000,600758.000,13820.130
46462163.000,92432734.000,138894897.000,2452657.000,1055615.000,71223.520
46463681.000,92430914.000,138894595.000,2451244.000,1718361.000,68235.280
46463892.000,92429420.000,138893312.000,2451310.000,514296.000,8854.150
46458551.000,92439195.000,138897746.000,2451084.000,1886309.000,57441.960
46458386.000,92436262.000,138894648.000,2452288.000,601475.000,34861.200
46462142.000,92432785.000,138894927.000,2452271.000,609221.000,48870.500
46456756.000,92437406.000,138894162.000,2452244.000,239989.000,10586.640
46463123.000,92432052.000,138895175.000,2452651.000,650140.000,17336.480
46461415.000,92432869.000,138894284.000,2451275.000,1492082.000,54555.480
46457929.000,92437062.000,138894991.000,2451302.000,58374.000,18833.920
46462423.000,92433624.000,138896047.000,2451212.000,720538.000,66351.320
46462246.000,92433164.000,138895410.000,2452423.000,1563235.000,18786.190
46459629.000,92435337.000,138894966.000,2452350.000,928462.000,65581.740
46463892.000,92433175.000,138897067.000,2451762.000,1445981.000,5080.960
46458981.000,92437362.000,138896343.000,2451820.000,1468371.000,1396.480
46461740.000,92434706.000,138896446.000,2451788.000,434268.000,51963.070
46457164.000,92436347.000,138893511.000,2451986.000,1514093.000,7741.440
46456548.000,92436691.000,138893239.000,2451993.000,439131.000,58243.420
46461485.000,92432659.000,138894144.000,2451884.000,1814335.000,52478.550
46463386.000,92430418.000,138893804.000,2451501.000,1389593.000,37380.720
46464306.000,92431861.000,138896167.000,2451532.000,1744546.000,37113.700
46463665.000,92430660.000,138894325.000,2451518.000,1262940.000,3733.700
46456539.000,92437049.000,138893588.000,2451562.000,274676.000,17460.520
46462366.000,92432955.000,138895321.000,2451569.000,466090.000,23138.690
46461147.000,92434760.000,138895907.000,2451642.000,855311.000,54253.600
46461956.000,92429024.000,138890980.000,2451158.000,80167.000,18467.640
46463201.000,92429929.000,138893130.000,2451554.000,1153772.000,27580.000
46458921.000,92435536.000,138894457.000,2451553.000,1756467.000,27551.250
46460929.000,92433537.000,138894466.000,2451561.000,512511.000,19309.000
46461822.000,92435667.000,138897489.000,2451302.000,1671206.000,14318.040
46459886.000,92436537.000,138896423.000,2451282.000,1105720.000,21661.900
46462020.000,92434147.000,138896167.000,2452195.000,631705.000,64050.900
46458750.000,92437248.000,138895998.000,2452181.000,437351.000,7335.480
46462388.000,92431901.000,138894289.000,2452102.000,1501068.000,33605.880
46456829.000,92440679.000,138897508.000,0.000,0.000,13673.800
46457497.000,92437904.000,138895401.000,2451166.000,1340272.000,40000.800
46462057.000,92433375.000,138895432.000,2451070.000,1653100.000,21441.000
46461666.000,92433787.000,138895453.000,2451177.000,1789775.000,10620.200
46464003.000,92430186.000,138894189.000,2451992.000,126596.000,48258.540
46459319.000,92436345.000,138895664.000,0.000,0.000,33452.320
46457509.000,92442038.000,138899547.000,2451416.000,468037.000,36084.990
46461614.000,92431890.000,138893504.000,2451335.000,1407188.000,13140.840
46461362.000,92434267.000,138895629.000,2451454.000,40093.000,61706.040
46463730.000,92431794.000,138895524.000,2451948.000,833859.000,49892.080
46459967.000,92435558.000,138895525.000,2451584.000,1018609.000,1040.070
46460042.000,92435768.000,138895810.000,2451618.000,767688.000,53283.840
46460081.000,92435774.000,138895855.000,2451718.000,947424.000,13927.590
46463374.000,92432342.000,138895716.000,2451682.000,834246.000,25767.150
46457397.000,92435688.000,138893085.000,2451639.000,1384495.000,23944.310
46458143.000,92436794.000,138894937.000,2451192.000,1112311.000,56361.600
46463235.000,92430820.000,138894055.000,2452237.000,564801.000,37266.000
46456527.000,92437545.000,138894072.000,2452233.000,746868.000,8127.850
46462123.000,92433430.000,138895553.000,2451509.000,1444962.000,24668.400
46460628.000,92435480.000,138896108.000,2451500.000,1802628.000,65060.800
46461270.000,92435699.000,138896969.000,2451441.000,569035.000,28853.440
46460070.000,92434968.000,138895038.000,0.000,0.000,63436.620
46461499.000,92432290.000,138893789.000,2450978.000,597266.000,5125.350
46463461.000,92431115.000,138894576.000,2451025.000,1026292.000,1748.800
46458957.000,92434847.000,138893804.000,2452411.000,187636.000,14153.850
46457972.000,92435628.000,138893600.000,2452430.000,1539058.000,77820.960
46459332.000,92436666.000,138895998.000,2451926.000,475325.000,83603.520
46464052.000,92432878.000,138896930.000,2451946.000,962485.000,18362.550
46457262.000,92436918.000,138894180.000,2451995.000,803923.000,12365.820
46460094.000,92432236.000,138892330.000,2451985.000,499740.000,65668.710
46459868.000,92432457.000,138892325.000,2451200.000,1199014.000,67483.680
46459527.000,92435519.000,138895046.000,2451179.000,449548.000,21102.000
46457626.000,92437318.000,138894944.000,2451541.000,1747301.000,68134.080
46462092.000,92431763.000,138893855.000,2452181.000,991945.000,58966.330
46457821.000,92438038.000,138895859.000,2452319.000,632002.000,71322.420
46457394.000,92439131.000,138896525.000,2451037.000,938523.000,40297.500
46457994.000,92438829.000,138896823.000,2451079.000,1644702.000,38055.380
46461406.000,92433781.000,138895187.000,2451564.000,256350.000,61975.800
46456182.000,92438232.000,138894414.000,2452554.000,730780.000,37593.110
46458706.000,92435183.000,138893889.000,2452399.000,75851.000,69427.660
46460749.000,92437156.000,138897905.000,2451497.000,583783.000,2844.840
46464224.000,92432440.000,138896664.000,2451657.000,1449027.000,21216.020
46460302.000,92433417.000,138893719.000,2452028.000,1608739.000,59059.440
46460676.000,92435032.000,138895708.000,2451994.000,358904.000,74175.000
46458543.000,92435121.000,138893664.000,2451949.000,489150.000,24816.740
46463760.000,92432681.000,138896441.000,2451989.000,605544.000,26205.900
46462729.000,92431466.000,138894195.000,2452535.000,259162.000,33267.960
46463725.000,92430810.000,138894535.000,2452508.000,1776999.000,41154.000
46456245.000,92438611.000,138894856.000,2452411.000,776662.000,76476.960
46456853.000,92438800.000,138895653.000,2451174.000,1616071.000,42041.700
46461586.000,92433376.000,138894962.000,2451262.000,740271.000,37133.460
46462092.000,92433528.000,138895620.000,2451444.000,344326.000,23591.520
46461868.000,92435125.000,138896993.000,2451458.000,621005.000,31823.820
46456782.000,92438836.000,138895618.000,0.000,419152.000,43374.100
46463101.000,92432329.000,138895430.000,2452274.000,902108.000,62435.800
46457945.000,92439022.000,138896967.000,2451947.000,1305786.000,52032.260
46462710.000,92433751.000,138896461.000,2452021.000,950729.000,3363.240
46464325.000,92429565.000,138893890.000,2452339.000,641770.000,31981.880
46458841.000,92438654.000,138897495.000,2452323.000,807087.000,16947.500
46462491.000,92432883.000,138895374.000,2452363.000,1021693.000,38839.230
46457777.000,92439319.000,138897096.000,2452331.000,1864747.000,60222.150
46460464.000,92434600.000,138895064.000,2452388.000,976349.000,32845.500
46458821.000,92438602.000,138897423.000,2452375.000,1295052.000,35474.830
46458642.000,92437104.000,138895746.000,2452285.000,1703752.000,17306.100
46460681.000,92434398.000,138895079.000,2452369.000,1153704.000,26712.450
46461761.000,92437007.000,138898768.000,2452276.000,1795327.000,22175.560
46456168.000,92440896.000,138897064.000,2452249.000,1767460.000,53295.200
46464045.000,92429758.000,138893803.000,2451283.000,683863.000,39746.160
46462793.000,92433660.000,138896453.000,2452336.000,556461.000,50211.150
46457241.000,92438534.000,138895775.000,2452324.000,1356030.000,74210.580
46461816.000,92435564.000,138897380.000,2451058.000,582222.000,34811.500
46457930.000,92436490.000,138894420.000,2452470.000,1705512.000,30656.340
46463666.000,92431292.000,138894958.000,2452588.000,1791612.000,40925.850
46461763.000,92433732.000,138895495.000,2452322.000,1659359.000,23459.220
46464215.000,92432097.000,138896312.000,2452304.000,247751.000,44311.710
46464128.000,92427214.000,138891342.000,2451740.000,91310.000,41568.750
46459151.000,92437329.000,138896480.000,2452499.000,1202946.000,52076.460
46460898.000,92435064.000,138895962.000,2452505.000,37237.000,66395.700
46461508.000,92433340.000,138894848.000,2451867.000,442321.000,54680.640
46459618.000,92433045.000,138892663.000,2451931.000,1433228.000,16827.400
46457017.000,92439945.000,138896962.000,2452044.000,1567835.000,63868.500
46456709.000,92437075.000,138893784.000,2451590.000,1234843.000,14270.520
46462815.000,92432348.000,138895163.000,2452061.000,1145909.000,8246.040
46457288.000,92440150.000,138897438.000,2452678.000,1150193.000,71840.530
46460434.000,92436077.000,138896511.000,2451995.000,1634866.000,85881.810
46459314.000,92433407.000,138892721.000,2452383.000,960811.000,1210.110
46456592.000,92438062.000,138894654.000,2452294.000,1164213.000,16126.350
46462294.000,92429712.000,138892006.000,2452448.000,1167213.000,61738.940
46463783.000,92429405.000,138893188.000,2451911.000,151856.000,27884.480
46461672.000,92435356.000,138897028.000,2452032.000,154928.000,36909.620
46459158.000,92435735.000,138894893.000,2452260.000,1117761.000,4080.280
46457937.000,92436332.000,138894269.000,2452187.000,1121508.000,43527.480
46462532.000,92430716.000,138893248.000,2452292.000,1610360.000,41760.500
46457238.000,92439485.000,138896723.000,2452145.000,1045641.000,19791.000
46464304.000,92429153.000,138893457.000,2451220.000,1785699.000,58650.060
46463264.000,92432096.000,138895360.000,2451208.000,1777806.000,22408.540
46459729.000,92435827.000,138895556.000,2452748.000,143914.000,5393.280
46459845.000,92434403.000,138894248.000,2452800.000,1377369.000,4963.980
46456445.000,92436427.000,138892872.000,2452702.000,1436852.000,3265.080
46463312.000,92429906.000,138893218.000,2451058.000,729045.000,15331.680
