46457818.000,92448255.000,138906073.000,2451936.000,417314.000,46928.400
46463391.000,92428009.000,138891400.000,2451849.000,223869.000,49150.500
46463329.000,92449992.000,138913321.000,2451448.000,1868902.000,4471.590
46463842.000,92428770.000,138892612.000,2451506.000,1197738.000,38878.000
46460077.000,92439261.000,138899338.000,2452622.000,566279.000,63106.400
46456397.000,92434844.000,138891241.000,2452328.000,1490017.000,60786.220
46459581.000,92440458.000,138900039.000,2452702.000,1362185.000,36554.280
46457002.000,92427961.000,138884963.000,2451292.000,1734219.000,55778.450
46463872.000,92422655.000,138886527.000,2451304.000,546442.000,45123.240
46462567.000,92422647.000,138885214.000,2452657.000,1234098.000,43972.260
46464338.000,92434226.000,138898564.000,2452117.000,349962.000,31025.820
46457584.000,92429707.000,138887291.000,2451270.000,1159255.000,33584.320
46457732.000,92426553.000,138884285.000,2451890.000,394566.000,38790.920
46459129.000,92435532.000,138894661.000,2451289.000,1850331.000,58525.740
46461523.000,92431877.000,138893400.000,2452251.000,1061186.000,62434.260
46463996.000,92419720.000,138883716.000,2451977.000,273927.000,86766.680
46461219.000,92440862.000,138902081.000,2451970.000,443457.000,5351.100
46462955.000,92421247.000,138884202.000,2451856.000,983517.000,51403.800
46463529.000,92427410.000,138890939.000,2451966.000,888092.000,35412.300
46456909.000,92446142.000,138903051.000,2452427.000,548171.000,26400.120
46457971.000,92436259.000,138894230.000,2451922.000,885670.000,2610.500
46460879.000,92437943.000,138898822.000,2451983.000,1902236.000,13551.370
46463660.000,92439333.000,138902993.000,0.000,1432531.000,28159.290
46456263.000,92435997.000,138892260.000,2452280.000,606174.000,28534.240
46457915.000,92440173.000,138898088.000,2452307.000,418741.000,50729.760
46458112.000,92449810.000,138907922.000,2452275.000,416359.000,37159.950
46457518.000,92444590.000,138902108.000,2452224.000,1740221.000,37758.930
46457857.000,92436743.000,138894600.000,2452306.000,1131739.000,25465.440
46461155.000,92423826.000,138884981.000,2452117.000,68711.000,6726.720
46458355.000,92433232.000,138891587.000,2452132.000,843433.000,74823.000
46463433.000,92447675.000,138911108.000,2452007.000,1212861.000,71669.000
46458533.000,92445676.000,138904209.000,2451322.000,1178888.000,47548.980
46463028.000,92435390.000,138898418.000,2451609.000,489314.000,3569.600
46458785.000,92423719.000,138882504.000,2451300.000,438305.000,85094.020
46459722.000,92429721.000,138889443.000,2452265.000,1254852.000,55557.600
46461657.000,92422969.000,138884626.000,0.000,0.000,20961.200
46460182.000,92434570.000,138894752.000,2451218.000,465409.000,52518.900
46460429.000,92446904.000,138907333.000,2451623.000,94830.000,46663.740
46462679.000,92424623.000,138887302.000,2451204.000,875403.000,37215.120
46462371.000,92450154.000,138912525.000,2452092.000,590880.000,47395.120
46456444.000,92447430.000,138903874.000,2452126.000,1325881.000,24966.000
46458771.000,92440237.000,138899008.000,2452274.000,101222.000,67228.590
46460807.000,92447611.000,138908418.000,2452232.000,1868345.000,89559.240
46461337.000,92441844.000,138903181.000,2452504.000,831769.000,73209.550
46456751.000,92430063.000,138886814.000,0.000,0.000,39682.400
46458554.000,92442477.000,138901031.000,2452348.000,688407.000,45723.140
46460729.000,92431257.000,138891986.000,2451170.000,1173923.000,30067.560
46459122.000,92425107.000,138884229.000,0.000,844593.000,12812.480
46464232.000,92418699.000,138882931.000,2451127.000,854583.000,10209.430
46456558.000,92427475.000,138884033.000,2451969.000,1048554.000,27018.240
46463219.000,92449301.000,138912520.000,2452059.000,1140226.000,39257.420
46463936.000,92423459.000,138887395.000,2452683.000,607476.000,73153.500
46456301.000,92428344.000,138884645.000,2451011.000,1244920.000,3255.320
46460229.000,92444690.000,138904919.000,2451529.000,152476.000,29336.050
46459252.000,92425932.000,138885184.000,2451990.000,555703.000,7432.160
46456241.000,92429027.000,138885268.000,2451867.000,694038.000,8276.700
46460668.000,92439253.000,138899921.000,2451981.000,79810.000,8788.450
46462799.000,92432883.000,138895682.000,2451764.000,1735032.000,51994.250
46460416.000,92424370.000,138884786.000,0.000,1070979.000,37136.800
46463904.000,92434116.000,138898020.000,2452696.000,1194723.000,50069.460
46462722.000,92441491.000,138904213.000,2452769.000,1139115.000,22460.090
46463120.000,92429492.000,138892612.000,2452633.000,576261.000,13004.810
46457958.000,92444817.000,138902775.000,2452689.000,638802.000,68774.300
46459838.000,92428722.000,138888560.000,2451452.000,1122244.000,17945.040
46457258.000,92450364.000,138907622.000,2451471.000,1268720.000,34085.400
46456282.000,92442606.000,138898888.000,2451073.000,415780.000,38910.480
46458976.000,92445687.000,138904663.000,2452619.000,1092607.000,61082.560
46463517.000,92425771.000,138889288.000,2452732.000,128521.000,68484.240
46457318.000,92449776.000,138907094.000,2451260.000,133161.000,63273.000
46462403.000,92427404.000,138889807.000,2451192.000,1572070.000,43076.880
46463416.000,92432129.000,138895545.000,2451736.000,1160640.000,17272.320
46456919.000,92433334.000,138890253.000,2452279.000,744664.000,65664.500
46458520.000,92431009.000,138889529.000,2451568.000,284116.000,48046.720
46460463.000,92435577.000,138896040.000,2451545.000,912170.000,9303.800
46464172.000,92424666.000,138888838.000,2452600.000,115620.000,4004.280
46463295.000,92451095.000,138914390.000,2452523.000,667074.000,45407.790
46462356.000,92447639.000,138909995.000,2452228.000,1118719.000,24653.250
46463391.000,92420998.000,138884389.000,2452263.000,1040917.000,8078.100
46461120.000,92438587.000,138899707.000,2451155.000,1481195.000,17586.720
46458214.000,92428139.000,138886353.000,2451585.000,695096.000,71912.800
46461461.000,92419496.000,138880957.000,2451885.000,474671.000,27748.560
46458485.000,92423439.000,138881924.000,2451568.000,1227482.000,17672.820
46464016.000,92425854.000,138889870.000,2451611.000,124639.000,27028.600
46463850.000,92444332.000,138908182.000,2451136.000,1789513.000,55917.380
46458996.000,92419792.000,138878788.000,2451159.000,357401.000,26992.620
46456673.000,92445169.000,138901842.000,2451194.000,247752.000,65145.160
46461312.000,92425057.000,138886369.000,2452004.000,822821.000,89495.120
46462258.000,92442889.000,138905147.000,2452120.000,1855591.000,30028.590
46462540.000,92425057.000,138887597.000,2451243.000,838280.000,47209.500
46458074.000,92438030.000,138896104.000,2451317.000,617240.000,24919.200
46456212.000,92433552.000,138889764.000,2451236.000,963165.000,54296.760
46463220.000,92427776.000,138890996.000,2451201.000,669396.000,10769.780
46457684.000,92429460.000,138887144.000,2451204.000,774940.000,3815.960
46457837.000,92442460.000,138900297.000,2451086.000,718044.000,65202.700
46456535.000,92449442.000,138905977.000,2451580.000,495090.000,16576.650
46461749.000,92425731.000,138887480.000,2451584.000,422621.000,43135.560
46457298.000,92434952.000,138892250.000,2450951.000,1595373.000,49926.100
46460968.000,92443236.000,138904204.000,2450970.000,694709.000,33755.800
46462006.000,92425697.000,138887703.000,2450957.000,875897.000,61337.320
46457247.000,92421651.000,138878898.000,2451544.000,1766469.000,16915.510
46460533.000,92421718.000,138882251.000,2451449.000,749111.000,60788.220
46461266.000,92442878.000,138904144.000,2451008.000,924826.000,58533.640
46463671.000,92450503.000,138914174.000,2452336.000,1452257.000,63800.450
46459445.000,92441055.000,138900500.000,2452356.000,1437869.000,49498.020
46463263.000,92425164.000,138888427.000,2451474.000,1841169.000,8198.550
46456244.000,92436566.000,138892810.000,2452603.000,1807355.000,50119.500
46462460.000,92423668.000,138886128.000,2452526.000,523860.000,40006.400
46460163.000,92429096.000,138889259.000,2451267.000,1155172.000,87509.300
46460123.000,92428728.000,138888851.000,2451542.000,304549.000,35454.380
46463831.000,92421007.000,138884838.000,2451947.000,592419.000,29073.460
46460421.000,92450733.000,138911154.000,2451861.000,667658.000,82067.850
46459040.000,92420214.000,138879254.000,2451882.000,1903625.000,15591.620
46457975.000,92422005.000,138879980.000,2451862.000,1044058.000,1847.790
46458964.000,92419926.000,138878890.000,2451570.000,0.000,21861.960
46459353.000,92423077.000,138882430.000,2451548.000,1003911.000,23294.590
46456531.000,92418696.000,138875227.000,2451604.000,37994.000,70095.240
46461475.000,92438695.000,138900170.000,2451550.000,1882699.000,29212.800
46459678.000,92445963.000,138905641.000,2451542.000,918877.000,20261.760
46459228.000,92437497.000,138896725.000,2451712.000,196850.000,62781.120
46463684.000,92435626.000,138899310.000,2452757.000,1596227.000,75770.500
46460506.000,92429252.000,138889758.000,2452706.000,1343641.000,18376.490
46459115.000,92439247.000,138898362.000,2452410.000,744685.000,44081.200
46463581.000,92434441.000,138898022.000,2452291.000,1898179.000,38148.800
46461921.000,92424439.000,138886360.000,2452262.000,977528.000,22252.100
46463784.000,92422126.000,138885910.000,2451406.000,1378531.000,51199.500
46458358.000,92447449.000,138905807.000,0.000,0.000,29663.920
46460682.000,92440868.000,138901550.000,2451936.000,400960.000,3960.780
46456300.000,92435398.000,138891698.000,2451940.000,155504.000,79879.200
46458584.000,92426089.000,138884673.000,2452788.000,1879532.000,62226.450
46456294.000,92450911.000,138907205.000,0.000,0.000,76469.400
46456572.000,92436792.000,138893364.000,2452224.000,68900.000,5227.980
46462457.000,92441209.000,138903666.000,2452173.000,437526.000,1529.590
46463808.000,92430185.000,138893993.000,2452648.000,1097342.000,52124.750
46461097.000,92442950.000,138904047.000,2452728.000,1866401.000,5796.200
46461135.000,92449943.000,138911078.000,2451050.000,1756734.000,61496.640
46461179.000,92429263.000,138890442.000,0.000,0.000,44622.330
46463322.000,92438090.000,138901412.000,2451012.000,1728129.000,26777.520
46460607.000,92433229.000,138893836.000,2452050.000,661811.000,29622.060
46458758.000,92440986.000,138899744.000,2452071.000,770141.000,59508.000
46458742.000,92440999.000,138899741.000,2452106.000,1201714.000,49595.540
46457737.000,92428162.000,138885899.000,2452578.000,67798.000,43060.850
46463660.000,92447929.000,138911589.000,2452585.000,1454559.000,26274.900
46458173.000,92435091.000,138893264.000,2451939.000,1234436.000,3403.460
46456378.000,92436722.000,138893100.000,2451979.000,1140279.000,49311.900
46460821.000,92426172.000,138886993.000,2452296.000,397869.000,86234.000
46458574.000,92423282.000,138881856.000,2451955.000,1609365.000,1799.830
46458480.000,92422996.000,138881476.000,2452147.000,470769.000,56956.500
46464135.000,92445805.000,138909940.000,2452190.000,1265336.000,3559.420
46462795.000,92438530.000,138901325.000,2452728.000,189332.000,60911.900
46461257.000,92434494.000,138895751.000,2451223.000,1681344.000,47757.600
46460894.000,92420918.000,138881812.000,2451249.000,1118583.000,53876.480
46459162.000,92429625.000,138888787.000,2451235.000,640921.000,65511.030
46462076.000,92428862.000,138890938.000,2451319.000,41166.000,42239.220
46461882.000,92420938.000,138882820.000,2451301.000,321336.000,77767.140
46457504.000,92439242.000,138896746.000,2451435.000,1551591.000,31672.160
46464024.000,92428641.000,138892665.000,2452305.000,808583.000,51622.560
46457516.000,92428250.000,138885766.000,2452332.000,729315.000,43281.680
46456500.000,92447825.000,138904325.000,2452668.000,1549175.000,5711.400
46460573.000,92424671.000,138885244.000,2451632.000,467134.000,57825.580
46459303.000,92444594.000,138903897.000,2451558.000,1023783.000,5915.950
46457375.000,92439012.000,138896387.000,2451577.000,555053.000,26563.180
46459883.000,92447022.000,138906905.000,2451603.000,1543640.000,38028.240
46460042.000,92450549.000,138910591.000,2451157.000,10630.000,57837.180
46462779.000,92445400.000,138908179.000,2451155.000,828727.000,19660.620
46459677.000,92429687.000,138889364.000,2452071.000,314625.000,33011.000
46464229.000,92446256.000,138910485.000,2451946.000,1132947.000,64778.490
46460983.000,92421796.000,138882779.000,2451914.000,939300.000,34282.640
46462236.000,92436800.000,138899036.000,2451562.000,355659.000,75889.320
46458459.000,92441929.000,138900388.000,2451631.000,538544.000,62165.070
46460457.000,92428072.000,138888529.000,2451562.000,844602.000,5996.790
46463404.000,92433006.000,138896410.000,2452774.000,801490.000,48294.480
46458202.000,92450319.000,138908521.000,2452629.000,423362.000,42942.750
46464016.000,92418648.000,138882664.000,2451201.000,818535.000,5747.850
46464264.000,92444332.000,138908596.000,2451053.000,537464.000,63100.450
46463372.000,92430150.000,138893522.000,2451186.000,1700359.000,23838.300
46459350.000,92441146.000,138900496.000,2451079.000,1531394.000,35109.760
46462356.000,92448338.000,138910694.000,2451222.000,928445.000,49635.900
46459528.000,92443874.000,138903402.000,2451086.000,425769.000,33466.080
46461544.000,92445922.000,138907466.000,2451552.000,96265.000,72629.040
46464064.000,92440780.000,138904844.000,2451510.000,1535244.000,74179.600
46463959.000,92439239.000,138903198.000,2451588.000,961038.000,24123.400
46460690.000,92430235.000,138890925.000,2451290.000,1520475.000,27836.600
46458769.000,92430092.000,138888861.000,2451875.000,1051901.000,81793.770
46461662.000,92437071.000,138898733.000,2451206.000,1793036.000,82046.490
46459334.000,92446926.000,138906260.000,2451159.000,1425666.000,27968.380
46459558.000,92434598.000,138894156.000,2451678.000,1310897.000,1727.760
46463793.000,92438580.000,138902373.000,2452638.000,95620.000,42005.080
46461969.000,92437026.000,138898995.000,2452717.000,673960.000,41221.110
46462964.000,92442409.000,138905373.000,2452252.000,484680.000,54448.920
46463723.000,92431749.000,138895472.000,2451955.000,1656326.000,33737.000
46462262.000,92431086.000,138893348.000,2452012.000,793785.000,25785.980
46463742.000,92436526.000,138900268.000,2452632.000,156659.000,28730.400
46456601.000,92448502.000,138905103.000,2451519.000,0.000,54264.300
46456985.000,92428674.000,138885659.000,2452213.000,930856.000,44131.560
46460366.000,92427874.000,138888240.000,2452277.000,741582.000,27326.500
46461512.000,92449603.000,138911115.000,2452180.000,1725039.000,66800.720
46460960.000,92439939.000,138900899.000,2452670.000,85330.000,31153.980
46460570.000,92439512.000,138900082.000,2451634.000,760320.000,42443.070
46459097.000,92425157.000,138884254.000,2452566.000,1229740.000,50314.790
46460350.000,92434976.000,138895326.000,2452405.000,204018.000,25014.650
46458511.000,92428130.000,138886641.000,2451514.000,1080288.000,11161.600
46461984.000,92428973.000,138890957.000,2451591.000,489388.000,52132.950
46457794.000,92431572.000,138889366.000,2451508.000,312839.000,8589.980
46460788.000,92440189.000,138900977.000,2451926.000,532271.000,62881.920
46460329.000,92424708.000,138885037.000,0.000,0.000,43586.200
46456547.000,92441077.000,138897624.000,2452185.000,592064.000,83687.560
46458371.000,92448107.000,138906478.000,2452134.000,1416127.000,7306.920
46463982.000,92423194.000,138887176.000,2452270.000,458886.000,66546.240
46459008.000,92419715.000,138878723.000,2451634.000,332316.000,38973.200
46462815.000,92434872.000,138897687.000,0.000,1180104.000,58437.500
46462523.000,92435812.000,138898335.000,2451413.000,1192255.000,67183.490
46457715.000,92422067.000,138879782.000,2451488.000,142102.000,23247.840
46458046.000,92437184.000,138895230.000,2451306.000,90897.000,48210.300
46456944.000,92426500.000,138883444.000,2451223.000,1391572.000,46514.600
46459333.000,92419137.000,138878470.000,2451286.000,977738.000,61483.100
46457566.000,92429548.000,138887114.000,2452356.000,1613430.000,10810.960
46461314.000,92439669.000,138900983.000,2451871.000,172879.000,16853.400
46459405.000,92448819.000,138908224.000,2451923.000,301512.000,74224.500
46460217.000,92429543.000,138889760.000,2451963.000,67738.000,51902.020
46457608.000,92419949.000,138877557.000,2451841.000,1545321.000,36317.800
46463282.000,92420318.000,138883600.000,2451284.000,1750016.000,72368.000
46462451.000,92420081.000,138882532.000,2451322.000,1388381.000,29944.350
46456766.000,92419091.000,138875857.000,2451543.000,604061.000,1852.790
46462967.000,92442868.000,138905835.000,2451661.000,1304641.000,28514.970
46463590.000,92448829.000,138912419.000,2451580.000,1112295.000,22214.010
46456306.000,92447655.000,138903961.000,2451976.000,1029176.000,20047.420
46457365.000,92435998.000,138893363.000,2451916.000,1819946.000,13513.080
46460134.000,92426263.000,138886397.000,2451930.000,516870.000,49611.100
46458930.000,92420845.000,138879775.000,2452037.000,1057299.000,7492.950
46456725.000,92442408.000,138899133.000,2452088.000,446232.000,38229.520
46460256.000,92429039.000,138889295.000,2452356.000,1831203.000,29954.250
46464023.000,92425963.000,138889986.000,2452326.000,1752796.000,51924.990
46457124.000,92450611.000,138907735.000,2451581.000,783237.000,23943.520
46462988.000,92439097.000,138902085.000,2452248.000,1055687.000,78983.500
46457498.000,92433982.000,138891480.000,2452336.000,1072428.000,41394.600
46460259.000,92446265.000,138906524.000,2452414.000,443287.000,25447.000
46457372.000,92449249.000,138906621.000,2451803.000,1448134.000,50891.660
46460544.000,92442854.000,138903398.000,2451712.000,1422868.000,52992.000
46459103.000,92442564.000,138901667.000,2451925.000,141466.000,17854.200
46457236.000,92444560.000,138901796.000,2451905.000,85505.000,60460.260
46457557.000,92436099.000,138893656.000,2451258.000,1385536.000,64060.800
46459213.000,92431569.000,138890782.000,2451463.000,1903790.000,60001.020
46463003.000,92445601.000,138908604.000,2451498.000,986313.000,41843.700
46459965.000,92448684.000,138908649.000,2451391.000,1195662.000,33150.250
46461014.000,92439382.000,138900396.000,2451462.000,805079.000,35704.800
46459761.000,92424654.000,138884415.000,2451472.000,960115.000,26040.370
46459148.000,92431252.000,138890400.000,2452538.000,859844.000,66445.160
46464178.000,92446922.000,138911100.000,2452440.000,1569427.000,51725.980
46457737.000,92423967.000,138881704.000,2451693.000,1845868.000,7432.350
46461013.000,92423944.000,138884957.000,2451617.000,1118313.000,22087.100
46460039.000,92425966.000,138886005.000,2452075.000,854980.000,7885.980
46461429.000,92420370.000,138881799.000,2452263.000,903091.000,74665.820
46461809.000,92449830.000,138911639.000,2451337.000,1629176.000,84780.000
46456649.000,92427526.000,138884175.000,2452288.000,115141.000,31822.810
46459498.000,92431207.000,138890705.000,2452302.000,1757101.000,37920.750
46457002.000,92446966.000,138903968.000,2451571.000,1198607.000,24323.990
46457705.000,92444723.000,138902428.000,2451673.000,1392158.000,81820.400
46457367.000,92441453.000,138898820.000,2451597.000,967042.000,26591.910
46464094.000,92437433.000,138901527.000,2451179.000,1162287.000,40209.000
46458586.000,92447708.000,138906294.000,2451101.000,1059832.000,55614.910
46460098.000,92440707.000,138900805.000,2451118.000,1886767.000,57908.400
46458063.000,92428256.000,138886319.000,2452120.000,740378.000,25257.270
46463319.000,92440014.000,138903333.000,2452119.000,1148058.000,13766.280
46464135.000,92439133.000,138903268.000,2452633.000,55836.000,76892.340
46459837.000,92446268.000,138906105.000,2452668.000,38479.000,55270.800
46456302.000,92420714.000,138877016.000,2450999.000,1356310.000,60141.200
46457440.000,92439997.000,138897437.000,2450920.000,1851448.000,36388.500
46459792.000,92426962.000,138886754.000,2450971.000,1678434.000,48716.360
46462389.000,92441604.000,138903993.000,2452643.000,175965.000,42264.160
46456960.000,92427671.000,138884631.000,2451939.000,1712593.000,55373.700
46458585.000,92433562.000,138892147.000,2451912.000,352197.000,35584.500
46457414.000,92445005.000,138902419.000,2451573.000,1181900.000,66242.000
46456950.000,92432141.000,138889091.000,0.000,1038293.000,91873.040
46460824.000,92444751.000,138905575.000,2452646.000,1752893.000,8219.190
46463124.000,92441204.000,138904328.000,2452601.000,711100.000,22222.800
46461142.000,92431036.000,138892178.000,2452732.000,472221.000,28242.540
46464196.000,92440464.000,138904660.000,2452743.000,459189.000,44619.980
46457806.000,92437780.000,138895586.000,2452638.000,1878604.000,64709.370
46458840.000,92435192.000,138894032.000,2451656.000,1631060.000,11140.560
46461913.000,92428425.000,138890338.000,2451559.000,83040.000,5529.480
46460054.000,92434544.000,138894598.000,2452544.000,619050.000,77838.750
46462847.000,92443658.000,138906505.000,2451311.000,847453.000,27635.160
46457647.000,92450594.000,138908241.000,2451226.000,1440643.000,43131.900
46462316.000,92441300.000,138903616.000,2451209.000,1152795.000,18773.150
46458947.000,92435725.000,138894672.000,2451285.000,1536295.000,10069.500
46460696.000,92434956.000,138895652.000,2452071.000,519471.000,55283.700
46460618.000,92444105.000,138904723.000,2451828.000,828889.000,78316.860
46456219.000,92419372.000,138875591.000,2451778.000,1092399.000,40361.760
46460537.000,92420393.000,138880930.000,2451868.000,1568349.000,34474.480
46464321.000,92425130.000,138889451.000,2451817.000,417439.000,47889.100
46463349.000,92428664.000,138892013.000,2451264.000,1438144.000,27585.720
46460294.000,92428912.000,138889206.000,2451350.000,31013.000,8320.000
46458974.000,92432508.000,138891482.000,2451425.000,279837.000,43104.320
46463333.000,92426071.000,138889404.000,2451337.000,137407.000,88844.160
46464306.000,92449479.000,138913785.000,2452371.000,152377.000,25969.070
46458586.000,92426314.000,138884900.000,2452291.000,982183.000,13008.480
46459412.000,92435079.000,138894491.000,2452384.000,735636.000,16760.510
46459949.000,92445992.000,138905941.000,2452029.000,991701.000,87790.500
46463652.000,92437325.000,138900977.000,2452245.000,1876765.000,13081.740
46461535.000,92419428.000,138880963.000,2452165.000,1200505.000,44525.200
46461718.000,92432221.000,138893939.000,2451944.000,959256.000,29620.800
46461103.000,92435961.000,138897064.000,2451952.000,410799.000,60315.520
46463951.000,92419343.000,138883294.000,2452320.000,1568554.000,10682.000
46458918.000,92443605.000,138902523.000,2451824.000,367368.000,22029.000
46459536.000,92443912.000,138903448.000,2452391.000,1790048.000,31375.040
46460684.000,92438496.000,138899180.000,2452440.000,933768.000,8513.750
46463165.000,92425175.000,138888340.000,2452348.000,1446850.000,11221.100
46458200.000,92439274.000,138897474.000,2452334.000,611362.000,6114.320
46459977.000,92428405.000,138888382.000,2451780.000,203050.000,33753.300
46460238.000,92425971.000,138886209.000,2451152.000,260530.000,39843.680
46456325.000,92425827.000,138882152.000,2451111.000,1666285.000,11867.680
46459445.000,92435735.000,138895180.000,2451308.000,690545.000,46006.800
46462154.000,92423916.000,138886070.000,2452731.000,1529244.000,49586.280
46462343.000,92444864.000,138907207.000,2452689.000,598654.000,57247.500
46461094.000,92430019.000,138891113.000,2451191.000,324186.000,57417.840
46464048.000,92431142.000,138895190.000,2451045.000,25547.000,38316.480
46462656.000,92435227.000,138897883.000,0.000,1710281.000,42409.520
46457650.000,92443318.000,138900968.000,2452352.000,929612.000,34400.400
46457806.000,92432901.000,138890707.000,2450998.000,1474999.000,21668.320
46457328.000,92429326.000,138886654.000,2452138.000,781565.000,31621.860
46457559.000,92442038.000,138899597.000,2451237.000,0.000,10333.890
46461453.000,92450304.000,138911757.000,2451774.000,278705.000,75487.930
46459665.000,92420789.000,138880454.000,2452251.000,833613.000,42216.900
46464249.000,92438680.000,138902929.000,2452275.000,561332.000,50268.000
46463219.000,92445474.000,138908693.000,2452311.000,371855.000,4077.900
46464209.000,92442041.000,138906250.000,2451917.000,856746.000,72299.370
46462392.000,92439846.000,138902238.000,2451955.000,449398.000,50620.640
46460183.000,92435602.000,138895785.000,2451684.000,1584343.000,3980.280
46457094.000,92445819.000,138902913.000,2452417.000,613086.000,32001.600
46460463.000,92426992.000,138887455.000,2451709.000,503154.000,27034.350
46458288.000,92442151.000,138900439.000,2451978.000,913628.000,58407.830
46456188.000,92433380.000,138889568.000,2451267.000,1231906.000,62681.290
46459610.000,92436813.000,138896423.000,2452280.000,1344850.000,49230.400
46464247.000,92448364.000,138912611.000,0.000,0.000,47147.620
46460102.000,92446287.000,138906389.000,2452728.000,1268843.000,78518.200
46461857.000,92445256.000,138907113.000,2452761.000,227004.000,22142.260
46463068.000,92444409.000,138907477.000,2452761.000,723888.000,20040.790
46457091.000,92429136.000,138886227.000,2452694.000,730207.000,49838.390
46460909.000,92433114.000,138894023.000,2452747.000,1195325.000,23822.680
46457510.000,92421790.000,138879300.000,2451905.000,964647.000,77956.400
46457001.000,92428304.000,138885305.000,2451985.000,699112.000,36358.720
46462878.000,92444073.000,138906951.000,2451879.000,513955.000,84165.900
46458223.000,92440132.000,138898355.000,2452737.000,0.000,80628.300
46459795.000,92438355.000,138898150.000,2451709.000,1362255.000,45483.570
46456386.000,92437651.000,138894037.000,2451698.000,536304.000,26246.600
46460836.000,92431993.000,138892829.000,2452429.000,618117.000,71344.140
46459413.000,92442916.000,138902329.000,2452399.000,1017027.000,24247.780
46458903.000,92430394.000,138889297.000,2452065.000,977950.000,1509.430
46464206.000,92438960.000,138903166.000,2452000.000,1802317.000,72925.150
46459315.000,92448065.000,138907380.000,2451979.000,1524552.000,38145.150
46462896.000,92425216.000,138888112.000,2452076.000,1899437.000,10227.660
46462229.000,92448516.000,138910745.000,0.000,928732.000,20220.600
46460292.000,92429731.000,138890023.000,2451708.000,1632192.000,50871.100
46457653.000,92425489.000,138883142.000,2452379.000,1799193.000,36588.370
46460815.000,92425210.000,138886025.000,2452732.000,806040.000,32426.350
46464309.000,92449472.000,138913781.000,2452713.000,18056.000,14845.680
46459853.000,92449052.000,138908905.000,2451574.000,316358.000,56448.600
46460404.000,92440101.000,138900505.000,2451292.000,622475.000,9711.360
46459793.000,92448850.000,138908643.000,2451564.000,395388.000,50991.480
46458696.000,92441329.000,138900025.000,2451665.000,19802.000,13225.770
46463413.000,92424183.000,138887596.000,2452645.000,1182606.000,12623.390
46462411.000,92443666.000,138906077.000,2451530.000,1221630.000,8667.000
46459604.000,92445550.000,138905154.000,2451467.000,1423963.000,2482.460
46461826.000,92426461.000,138888287.000,2451531.000,117295.000,6226.360
46459362.000,92424686.000,138884048.000,2451152.000,1482699.000,1790.700
46461300.000,92420622.000,138881922.000,2451125.000,1728160.000,63001.750
46457575.000,92438813.000,138896388.000,2452218.000,1115409.000,54901.000
46458322.000,92432340.000,138890662.000,2451334.000,1531629.000,48264.160
46460954.000,92431619.000,138892573.000,2452806.000,818235.000,47737.310
46458793.000,92444619.000,138903412.000,2452679.000,339730.000,58351.860
46459403.000,92434253.000,138893656.000,2452583.000,746073.000,41588.820
46461184.000,92443179.000,138904363.000,2451360.000,1556269.000,51891.900
46457850.000,92438437.000,138896287.000,2451263.000,795775.000,34975.200
46464091.000,92421061.000,138885152.000,2451295.000,1838184.000,59548.720
46458587.000,92419111.000,138877698.000,2450990.000,1326341.000,40688.700
46458847.000,92438165.000,138897012.000,2451085.000,57463.000,38363.380
46464082.000,92425512.000,138889594.000,2450966.000,220723.000,45842.100
46462830.000,92443002.000,138905832.000,2452511.000,1034337.000,54511.000
46460038.000,92430564.000,138890602.000,0.000,1369738.000,76396.800
46459261.000,92433278.000,138892539.000,2451686.000,951508.000,34383.500
46462265.000,92447493.000,138909758.000,2452751.000,464091.000,35421.050
46462056.000,92421801.000,138883857.000,0.000,900929.000,38783.880
46458555.000,92445941.000,138904496.000,2451898.000,1790718.000,68330.240
46457208.000,92432486.000,138889694.000,2451661.000,940519.000,66375.760
46463491.000,92424650.000,138888141.000,2452266.000,260621.000,37048.320
46462641.000,92429092.000,138891733.000,2452068.000,1539747.000,4756.520
46459873.000,92426945.000,138886818.000,2451201.000,166891.000,30919.820
46463759.000,92422588.000,138886347.000,2451166.000,398717.000,67555.200
46462714.000,92429931.000,138892645.000,2451035.000,1047678.000,40584.760
46461297.000,92426981.000,138888278.000,2451145.000,566627.000,35776.620
46458224.000,92449471.000,138907695.000,2451564.000,1595807.000,1433.450
46456434.000,92420573.000,138877007.000,2451182.000,695689.000,41635.200
46456805.000,92448176.000,138904981.000,2452704.000,1461099.000,20446.020
46463722.000,92432303.000,138896025.000,0.000,1522896.000,35866.320
46463916.000,92438666.000,138902582.000,2451371.000,1832745.000,25065.040
46462771.000,92421681.000,138884452.000,2451998.000,756130.000,29345.610
46462390.000,92432594.000,138894984.000,2451821.000,1772088.000,12822.000
46463964.000,92436240.000,138900204.000,2452047.000,429317.000,29512.560
46458080.000,92433049.000,138891129.000,2451897.000,1363279.000,35115.200
46463504.000,92440340.000,138903844.000,2451393.000,1464921.000,11659.480
46456776.000,92434787.000,138891563.000,2452670.000,197877.000,78466.830
46456226.000,92423483.000,138879709.000,2450964.000,1525250.000,18354.380
46456491.000,92443663.000,138900154.000,2450922.000,1478660.000,58605.800
46462537.000,92447519.000,138910056.000,2450987.000,1886895.000,25622.460
46463611.000,92438343.000,138901954.000,2451020.000,1087935.000,43218.840
46462387.000,92422421.000,138884808.000,2452303.000,180625.000,3363.300
46458893.000,92433261.000,138892154.000,2452198.000,379484.000,12087.180
