2451824.000,844419.000,3296243.000,46460556.000,92444824.000,5866.120
2451334.000,976429.000,3427763.000,46458774.000,92445183.000,45606.560
2452256.000,1064181.000,3516437.000,46463972.000,92427567.000,63147.650
2451601.000,873213.000,3324814.000,46456257.000,92428321.000,26139.370
2452645.000,864950.000,3317595.000,46461112.000,92431420.000,8464.720
2451283.000,990386.000,3441669.000,46459032.000,92434021.000,51714.000
2452447.000,874768.000,3327215.000,46460711.000,92422262.000,27818.460
2452635.000,913154.000,3365789.000,46462943.000,92443175.000,47312.070
2451735.000,1067747.000,3519482.000,46460607.000,92438095.000,27354.080
2451495.000,1153513.000,3605008.000,46456635.000,92425282.000,55143.440
2451778.000,811534.000,3263312.000,46457259.000,92441273.000,59525.400
2451251.000,1064138.000,3515389.000,46464303.000,92433745.000,48652.540
2451666.000,998382.000,3450048.000,46462932.000,92450421.000,44087.680
2451533.000,659980.000,3111513.000,46458071.000,92425814.000,16367.400
2451253.000,897501.000,3348754.000,46463430.000,92426619.000,14691.170
2451357.000,1055643.000,3507000.000,46458875.000,92419399.000,8011.620
2451602.000,851581.000,3303183.000,46456216.000,92434271.000,27349.960
2452608.000,872608.000,3325216.000,46459596.000,92418861.000,53484.570
2451467.000,1003529.000,3454996.000,46458950.000,92432566.000,36214.190
2452736.000,741992.000,3194728.000,46461982.000,92442076.000,43246.280
2452686.000,1029885.000,3482571.000,46459224.000,92450541.000,72962.150
2451629.000,736815.000,3188444.000,46458757.000,92426602.000,53068.760
2451897.000,761836.000,3213733.000,46459362.000,92438294.000,1307.240
2452521.000,1039643.000,3492164.000,46462794.000,92442100.000,55181.350
2452368.000,958431.000,3410799.000,46458469.000,92425609.000,18531.810
2451184.000,923933.000,3375117.000,46462405.000,92445775.000,11372.410
2450950.000,920882.000,3371832.000,46457136.000,92436344.000,26425.750
2452490.000,921690.000,3374180.000,46462241.000,92444852.000,52684.020
2451965.000,860872.000,3312837.000,46460017.000,92444865.000,11224.920
2452087.000,836586.000,3288673.000,46460233.000,92447887.000,45095.750
2451984.000,908188.000,3360172.000,46464050.000,92427171.000,37295.700
2451341.000,927237.000,3378578.000,46456344.000,92438768.000,41285.180
2451410.000,813178.000,3264588.000,46458122.000,92421413.000,12766.530
2452670.000,902762.000,3355432.000,46459825.000,92422486.000,35076.600
2451256.000,851880.000,3303136.000,46458994.000,92425287.000,13824.100
2451350.000,1109176.000,3560526.000,46463025.000,92422863.000,41454.630
2452635.000,860455.000,3313090.000,46462741.000,92433249.000,38385.750
2451514.000,1080288.000,3531802.000,46462150.000,92425624.000,4378.350
2452665.000,709826.000,3162491.000,46459052.000,92434998.000,23006.620
2451810.000,825738.000,3277548.000,46456961.000,92430274.000,33981.580
2452738.000,998199.000,3450937.000,46461799.000,92449949.000,31907.670
2452048.000,1002629.000,3454677.000,46457093.000,92448152.000,23582.990
2451718.000,986299.000,3438017.000,46460681.000,92435680.000,17848.100
2452203.000,1049344.000,3501547.000,46457993.000,92448935.000,72663.900
2452248.000,876388.000,3328636.000,46460259.000,92447251.000,34402.590
2451525.000,787772.000,3239297.000,46457214.000,92426427.000,62418.420
2452544.000,859985.000,3312529.000,46460649.000,92432915.000,48327.760
2452542.000,944026.000,3396568.000,46457433.000,92439096.000,51468.900
2452732.000,806040.000,3258772.000,46463666.000,92449777.000,31945.050
2451988.000,1069142.000,3521130.000,46460932.000,92439437.000,3417.520
2451476.000,818251.000,3269727.000,46459201.000,92418802.000,1127.120
2452271.000,1018477.000,3470748.000,46460556.000,92434360.000,96525.120
2451480.000,758212.000,3209692.000,46458115.000,92418928.000,51303.500
2452393.000,728323.000,3180716.000,46461614.000,92431890.000,55113.120
2452198.000,803448.000,3255646.000,46458498.000,92428853.000,18730.580
2450873.000,1023901.000,3474774.000,46460681.000,92434398.000,7994.910
2452707.000,998434.000,3451141.000,46459101.000,92443699.000,60464.500
2452544.000,928325.000,3380869.000,46459296.000,92424784.000,12308.480
2452489.000,782448.000,3234937.000,46457113.000,92440482.000,3783.750
2452702.000,953275.000,3405977.000,46459296.000,92436483.000,19768.800
2451957.000,896551.000,3348508.000,46460038.000,92430564.000,17522.560
2450969.000,763675.000,3214644.000,46460466.000,92421916.000,13278.960
2452664.000,827817.000,3280481.000,46461811.000,92431562.000,55230.720
2451466.000,852199.000,3303665.000,46462317.000,92445066.000,30909.480
2451230.000,853785.000,3305015.000,46459377.000,92438283.000,34178.880
2452536.000,938295.000,3390831.000,46463574.000,92449571.000,35411.000
2452129.000,1032576.000,3484705.000,46460062.000,92442374.000,11126.970
2451558.000,880044.000,3331602.000,46460433.000,92446095.000,41834.520
2451537.000,1016523.000,3468060.000,46462662.000,92427823.000,29851.080
2452724.000,822382.000,3275106.000,46456673.000,92429371.000,42939.160
2451403.000,885597.000,3337000.000,46456437.000,92435123.000,94267.670
2451972.000,885666.000,3337638.000,46462904.000,92447443.000,70408.300
2451456.000,935949.000,3387405.000,46458225.000,92442162.000,13037.280
2451046.000,913046.000,3364092.000,46457616.000,92419819.000,11315.840
2451156.000,1057294.000,3508450.000,46458962.000,92449708.000,38782.260
2452766.000,914675.000,3367441.000,46461680.000,92441061.000,23858.550
2451574.000,921061.000,3372635.000,46459463.000,92444904.000,75996.800
2452025.000,979304.000,3431329.000,46459376.000,92434998.000,38018.520
2452715.000,1046795.000,3499510.000,46461285.000,92423943.000,37022.640
2452606.000,937702.000,3390308.000,46460753.000,92421011.000,5210.220
2452679.000,866701.000,3319380.000,46456761.000,92439289.000,4339.080
2451924.000,1015655.000,3467579.000,46458374.000,92441518.000,15610.560
2450980.000,941795.000,3392775.000,46462341.000,92439058.000,33381.320
2452143.000,870476.000,3322619.000,46463987.000,92444049.000,65384.320
2452533.000,721995.000,3174528.000,46462101.000,92424183.000,60387.360
2451653.000,874163.000,3325816.000,46461138.000,92430263.000,11781.800
2452248.000,1008307.000,3460555.000,46462881.000,92430991.000,36183.510
2452383.000,876009.000,3328392.000,46458036.000,92440938.000,42521.710
2452511.000,871398.000,3323909.000,46456668.000,92448193.000,26427.680
2452299.000,748292.000,3200591.000,46458781.000,92443162.000,11276.210
2452563.000,998590.000,3451153.000,46464185.000,92423213.000,52777.390
2452705.000,911407.000,3364112.000,46463827.000,92420518.000,16789.640
2451004.000,980385.000,3431389.000,46457252.000,92449561.000,12047.880
2452603.000,914664.000,3367267.000,46461206.000,92418764.000,65842.040
2451495.000,1065326.000,3516821.000,46457447.000,92419913.000,14685.400
2451242.000,946051.000,3397293.000,46463827.000,92447036.000,7591.860
2452602.000,970136.000,3422738.000,46462601.000,92437891.000,26500.560
2452356.000,910055.000,3362411.000,46457669.000,92424959.000,77063.080
2452739.000,898989.000,3351728.000,46461952.000,92425445.000,17701.920
2452627.000,791575.000,3244202.000,46458801.000,92442937.000,54918.720
2452596.000,839088.000,3291684.000,46462770.000,92443231.000,16337.760
2451411.000,860274.000,3311685.000,46461127.000,92421736.000,27159.580
2452688.000,857580.000,3310268.000,46461239.000,92449767.000,50353.330
2452224.000,893942.000,3346166.000,46461299.000,92442799.000,33043.320
2452012.000,976609.000,3428621.000,46461030.000,92428103.000,79802.410
2452733.000,970683.000,3423416.000,46462045.000,92450001.000,33872.820
2452500.000,939545.000,3392045.000,46459230.000,92441493.000,3773.900
2451132.000,867995.000,3319127.000,46458354.000,92433122.000,12192.740
2451899.000,878243.000,3330142.000,46461992.000,92439981.000,92866.360
2450992.000,902971.000,3353963.000,46457294.000,92422113.000,6436.700
2451675.000,1088932.000,3540607.000,46456368.000,92434255.000,18186.240
2451573.000,971189.000,3422762.000,46461967.000,92436400.000,40514.040
2452465.000,929173.000,3381638.000,46457458.000,92446127.000,67179.780
2451415.000,941267.000,3392682.000,46461713.000,92442921.000,26695.760
2452619.000,929321.000,3381940.000,46461225.000,92422029.000,47081.580
2451804.000,864522.000,3316326.000,46458656.000,92432960.000,47316.870
2451301.000,865212.000,3316513.000,46461940.000,92423228.000,5585.600
2452613.000,954485.000,3407098.000,46463185.000,92443761.000,23127.140
2451899.000,878243.000,3330142.000,46460532.000,92445723.000,49822.500
2451817.000,854735.000,3306552.000,46458553.000,92418542.000,2954.920
2452300.000,1045692.000,3497992.000,46457319.000,92438635.000,57517.180
2451635.000,926044.000,3377679.000,46458169.000,92418627.000,10370.320
2451164.000,868358.000,3319522.000,46463078.000,92439442.000,9153.200
2451640.000,719939.000,3171579.000,46463560.000,92420468.000,1475.550
2451836.000,999203.000,3451039.000,46462448.000,92443674.000,26443.680
2452518.000,1030005.000,3482523.000,46462995.000,92438199.000,45527.200
2451188.000,697727.000,3148915.000,46458502.000,92449816.000,9850.400
2451666.000,1024021.000,3475687.000,46456693.000,92442715.000,2284.340
2451261.000,972074.000,3423335.000,46464278.000,92433348.000,8358.630
2451915.000,960115.000,3412030.000,46457658.000,92420224.000,20149.690
2452332.000,966114.000,3418446.000,46463788.000,92449115.000,25609.870
2452701.000,985735.000,3438436.000,46461535.000,92424867.000,76500.160
2451462.000,989624.000,3441086.000,46459071.000,92430758.000,90447.300
2451694.000,866144.000,3317838.000,46460501.000,92437558.000,24438.960
2451277.000,944961.000,3396238.000,46457512.000,92421065.000,71988.150
2451884.000,951781.000,3403665.000,46462622.000,92447408.000,59512.000
2451688.000,938056.000,3389744.000,46463177.000,92426260.000,33891.420
2450915.000,938405.000,3389320.000,46461160.000,92428260.000,18628.000
2451595.000,928040.000,3379635.000,46456578.000,92431635.000,36728.370
2451429.000,966784.000,3418213.000,46456862.000,92449143.000,32262.000
2451259.000,923373.000,3374632.000,46463402.000,92450583.000,64151.500
2451378.000,1025353.000,3476731.000,46459315.000,92449491.000,57924.580
2452658.000,970584.000,3423242.000,46461760.000,92446179.000,31649.800
2452332.000,954055.000,3406387.000,46459586.000,92442856.000,6036.500
2451265.000,966221.000,3417486.000,46461348.000,92420426.000,53585.640
2451852.000,1032340.000,3484192.000,46459489.000,92437910.000,64236.000
2451551.000,1107827.000,3559378.000,46461250.000,92424412.000,89751.840
2451284.000,802001.000,3253285.000,46456801.000,92429469.000,85668.780
2451166.000,994266.000,3445432.000,46458887.000,92427253.000,18365.710
2451980.000,928786.000,3380766.000,46456455.000,92421721.000,54593.120
2452074.000,721298.000,3173372.000,46464306.000,92421841.000,46153.200
2451949.000,1082982.000,3534931.000,46463111.000,92439746.000,47644.870
2451109.000,939159.000,3390268.000,46457220.000,92419689.000,14341.920
2451054.000,849154.000,3300208.000,46458098.000,92441957.000,26739.080
2451661.000,804688.000,3256349.000,46459254.000,92442696.000,82692.000
2452004.000,1040875.000,3492879.000,46463885.000,92428102.000,7609.630
2451242.000,845200.000,3296442.000,46464146.000,92441757.000,49830.240
2452165.000,926405.000,3378570.000,46457416.000,92440054.000,28455.250
2451314.000,882057.000,3333371.000,46456388.000,92428336.000,33172.650
2451371.000,884401.000,3335772.000,46458500.000,92447554.000,58530.120
2452409.000,784708.000,3237117.000,46459103.000,92442888.000,25645.350
2451305.000,1045171.000,3496476.000,46457845.000,92450623.000,3666.840
2452779.000,816890.000,3269669.000,46460856.000,92421088.000,7343.640
2452308.000,952316.000,3404624.000,46456936.000,92437160.000,11526.340
2451147.000,899342.000,3350489.000,46458066.000,92428735.000,15383.360
2452430.000,963954.000,3416384.000,46463595.000,92438973.000,76462.320
2452384.000,868110.000,3320494.000,46462335.000,92435538.000,30059.400
2451220.000,777710.000,3228930.000,46458153.000,92444206.000,20419.420
2452180.000,992857.000,3445037.000,46464034.000,92427473.000,66804.150
2451982.000,1123922.000,3575904.000,46457264.000,92449978.000,68883.660
2452095.000,994648.000,3446743.000,46458644.000,92437663.000,72147.410
2451277.000,872076.000,3323353.000,46459136.000,92448636.000,2872.820
2451248.000,923110.000,3374358.000,46461557.000,92450785.000,41192.280
2452691.000,1037793.000,3490484.000,46456639.000,92440612.000,30080.640
2451329.000,865124.000,3316453.000,46460810.000,92422588.000,81729.120
2452680.000,957507.000,3410187.000,46457496.000,92448147.000,37875.600
2451443.000,880935.000,3332378.000,46462229.000,92448516.000,16876.920
2451874.000,753677.000,3205551.000,46459958.000,92429966.000,8924.400
2452088.000,900103.000,3352191.000,46463975.000,92434293.000,3702.870
2451953.000,929906.000,3381859.000,46463749.000,92430207.000,29907.250
2450996.000,658772.000,3109768.000,46456500.000,92436187.000,7833.420
2452625.000,899864.000,3352489.000,46461651.000,92437381.000,24557.040
2451562.000,934580.000,3386142.000,46462735.000,92419754.000,40961.140
2452384.000,988021.000,3440405.000,46461578.000,92430655.000,79608.340
2451999.000,1024397.000,3476396.000,46458938.000,92433907.000,43358.280
2450930.000,1001999.000,3452929.000,46462536.000,92449303.000,44110.920
2451889.000,881925.000,3333814.000,46462527.000,92448967.000,45079.920
2452410.000,744685.000,3197095.000,46463280.000,92436211.000,30888.490
2450995.000,1120496.000,3571491.000,46461359.000,92428635.000,22242.800
2451512.000,842261.000,3293773.000,46459858.000,92442527.000,45621.900
2451778.000,825947.000,3277725.000,46459161.000,92439688.000,2202.340
2452156.000,892093.000,3344249.000,46459436.000,92428871.000,52274.600
2451935.000,857843.000,3309778.000,46456361.000,92424325.000,74235.150
2451095.000,820442.000,3271537.000,46464051.000,92442325.000,6294.360
2452709.000,869201.000,3321910.000,46460987.000,92442604.000,9004.380
2452298.000,951286.000,3403584.000,46459163.000,92427806.000,52784.940
2450973.000,922138.000,3373111.000,46460369.000,92431457.000,24287.580
2451786.000,823901.000,3275687.000,46462053.000,92446485.000,22968.960
2451929.000,987197.000,3439126.000,46460273.000,92429176.000,23564.420
2452234.000,1061003.000,3513237.000,46460929.000,92433537.000,13765.680
2451092.000,891113.000,3342205.000,46461174.000,92427702.000,17224.650
2452320.000,895968.000,3348288.000,46464178.000,92423149.000,1841.810
2451029.000,978739.000,3429768.000,46461034.000,92441264.000,19449.100
2451730.000,771446.000,3223176.000,46460199.000,92424904.000,60970.280
2452501.000,880638.000,3333139.000,46456621.000,92436161.000,23731.200
2452392.000,992231.000,3444623.000,46464271.000,92442859.000,30222.240
2452728.000,1022159.000,3474887.000,46461702.000,92437969.000,5640.700
2451888.000,919639.000,3371527.000,46456767.000,92444680.000,71513.200
2451962.000,852168.000,3304130.000,46460299.000,92425235.000,47037.840
2452405.000,850724.000,3303129.000,46458316.000,92431783.000,27441.040
2451583.000,682826.000,3134409.000,46458926.000,92436691.000,8002.400
2452723.000,953863.000,3406586.000,46461530.000,92432831.000,11507.600
2451932.000,957615.000,3409547.000,46460639.000,92438694.000,32554.500
2451655.000,928945.000,3380600.000,46457747.000,92425742.000,21750.260
2452666.000,783745.000,3236411.000,46460996.000,92447645.000,4816.560
2452059.000,980827.000,3432886.000,46457394.000,92433085.000,38765.000
2452038.000,701872.000,3153910.000,46463246.000,92430656.000,20991.750
2451425.000,902740.000,3354165.000,46462390.000,92418800.000,96478.060
2451277.000,944961.000,3396238.000,46462488.000,92438408.000,11477.340
2452522.000,1043128.000,3495650.000,46461503.000,92438612.000,72612.930
2451174.000,1053574.000,3504748.000,46463597.000,92443404.000,34893.090
2452366.000,1081824.000,3534190.000,46460368.000,92423884.000,17247.800
2451566.000,876198.000,3327764.000,46458745.000,92450328.000,12204.800
2451353.000,1058951.000,3510304.000,46463260.000,92436930.000,48503.520
2451297.000,817689.000,3268986.000,46463547.000,92438900.000,3187.240
2451128.000,1080147.000,3531275.000,46460850.000,92429016.000,35514.080
2451648.000,950426.000,3402074.000,46459979.000,92447992.000,29327.260
2452755.000,930107.000,3382862.000,46459077.000,92444125.000,48276.590
2452259.000,993183.000,3445442.000,46460707.000,92421955.000,5480.150
2451959.000,894450.000,3346409.000,46463138.000,92440661.000,57294.870
2451631.000,897125.000,3348756.000,46460725.000,92449590.000,68538.240
2451361.000,910848.000,3362209.000,46456596.000,92433152.000,59503.500
2452284.000,949123.000,3401407.000,46458571.000,92428026.000,60858.000
2452181.000,991945.000,3444126.000,46458093.000,92428820.000,48936.960
2451684.000,735493.000,3187177.000,46463707.000,92421054.000,5254.980
2451806.000,720022.000,3171828.000,46456353.000,92437812.000,42703.500
2451816.000,854293.000,3306109.000,46459258.000,92423793.000,44782.080
2451666.000,1024021.000,3475687.000,46463681.000,92430914.000,9398.940
2452755.000,981290.000,3434045.000,46456488.000,92449051.000,58860.400
2451790.000,876728.000,3328518.000,46463844.000,92442272.000,11475.600
2450882.000,973470.000,3424352.000,46462155.000,92447152.000,80642.900
2451130.000,905938.000,3357068.000,46461283.000,92432507.000,16353.540
2452502.000,788857.000,3241359.000,46456365.000,92446315.000,48284.400
2452563.000,987781.000,3440344.000,46458029.000,92436020.000,2578.760
2452571.000,943650.000,3396221.000,46463089.000,92444942.000,1034.080
2452718.000,950345.000,3403063.000,46463909.000,92445709.000,12275.550
2451727.000,1051280.000,3503007.000,46456324.000,92428706.000,27705.260
2451959.000,660592.000,3112551.000,46459372.000,92440723.000,35043.750
2452285.000,928856.000,3381141.000,46460934.000,92429962.000,40190.080
2451602.000,966674.000,3418276.000,46460093.000,92436106.000,10258.780
2452266.000,812432.000,3264698.000,46461270.000,92420866.000,34486.020
2451720.000,912871.000,3364591.000,46459591.000,92430145.000,63512.980
2451877.000,1076738.000,3528615.000,46458098.000,92448359.000,49468.650
2452379.000,1034525.000,3486904.000,46456415.000,92420755.000,1292.210
2451616.000,897076.000,3348692.000,46463707.000,92440025.000,5716.200
2452370.000,1038862.000,3491232.000,46462722.000,92441100.000,5771.820
2451543.000,873379.000,3324922.000,46461788.000,92421901.000,47136.960
2451504.000,1006814.000,3458318.000,46460719.000,92420834.000,39941.800
2451967.000,889922.000,3341889.000,46457981.000,92434043.000,58538.800
2452621.000,921758.000,3374379.000,46457012.000,92436158.000,50807.160
2451423.000,897536.000,3348959.000,46464302.000,92437534.000,25690.080
2452542.000,1032879.000,3485421.000,46456960.000,92427671.000,51950.000
2451083.000,1107517.000,3558600.000,46456960.000,92426625.000,88826.710
2452472.000,1170004.000,3622476.000,46460752.000,92445443.000,50811.750
2451097.000,944729.000,3395826.000,46458407.000,92434646.000,65222.550
2451900.000,1051978.000,3503878.000,46459486.000,92426183.000,10810.890
2452751.000,957749.000,3410500.000,46462779.000,92450882.000,40960.110
2451282.000,1081941.000,3533223.000,46461564.000,92449943.000,60442.240
2452437.000,993057.000,3445494.000,46457856.000,92419495.000,60615.000
2452613.000,954485.000,3407098.000,46460148.000,92437824.000,11947.320
2451725.000,881460.000,3333185.000,46462056.000,92425873.000,55869.470
2451469.000,836109.000,3287578.000,46457782.000,92435378.000,69110.000
2451307.000,901723.000,3353030.000,46456221.000,92419347.000,47379.360
2452725.000,1090065.000,3542790.000,46462519.000,92430496.000,46200.960
2452273.000,651415.000,3103688.000,46462713.000,92442039.000,30360.420
2452120.000,807935.000,3260055.000,46462412.000,92439479.000,51220.050
2451594.000,866990.000,3318584.000,46457934.000,92421067.000,73390.500
2452188.000,891113.000,3343301.000,46457574.000,92450712.000,51528.750
2452079.000,1003117.000,3455196.000,46462599.000,92430514.000,32771.310
2452029.000,939203.000,3391232.000,46457126.000,92431898.000,33056.100
2451873.000,945686.000,3397559.000,46457384.000,92424199.000,36730.530
2451443.000,922972.000,3374415.000,46461400.000,92432252.000,3053.080
2451267.000,951232.000,3402499.000,46457167.000,92435885.000,52235.050
2452114.000,939514.000,3391628.000,46459864.000,92439441.000,14182.720
2451998.000,900846.000,3352844.000,46458979.000,92427302.000,56778.260
2452788.000,965864.000,3418652.000,46461085.000,92429838.000,17750.370
2451456.000,935949.000,3387405.000,46458293.000,92434626.000,40394.240
2451312.000,1043518.000,3494830.000,46464140.000,92428157.000,1665.640
2452304.000,830268.000,3282572.000,46463183.000,92444808.000,5741.880
2451163.000,883861.000,3335024.000,46463082.000,92437130.000,38004.960
2451226.000,906735.000,3357961.000,46459497.000,92427245.000,17868.100
2452501.000,971331.000,3423832.000,46462775.000,92420505.000,23682.960
2452303.000,865949.000,3318252.000,46462295.000,92438698.000,22823.940
2452660.000,807477.000,3260137.000,46457436.000,92439283.000,1080.040
2452197.000,1073641.000,3525838.000,46458889.000,92434515.000,27696.600
2451293.000,1054563.000,3505856.000,46461604.000,92424675.000,58298.880
2452241.000,806788.000,3259029.000,46461073.000,92426114.000,78354.320
2452239.000,782744.000,3234983.000,46459396.000,92449181.000,8618.820
2452093.000,902485.000,3354578.000,46458722.000,92437683.000,93679.670
2452322.000,924189.000,3376511.000,46458310.000,92424906.000,70681.520
2451883.000,992802.000,3444685.000,46459495.000,92450588.000,32558.760
2451026.000,721580.000,3172606.000,46458181.000,92423934.000,21185.890
2451021.000,980759.000,3431780.000,46462778.000,92450091.000,42388.780
2451063.000,997895.000,3448958.000,46463970.000,92435863.000,50380.200
2452319.000,893501.000,3345820.000,46461893.000,92448628.000,1268.210
2451150.000,969535.000,3420685.000,46459016.000,92433328.000,29933.520
2451542.000,908030.000,3359572.000,46464168.000,92432430.000,63235.550
2452342.000,912358.000,3364700.000,46460550.000,92443936.000,68201.250
2451230.000,792694.000,3243924.000,46457948.000,92420244.000,74971.340
2452713.000,1016138.000,3468851.000,46456374.000,92419785.000,58620.070
2450957.000,875897.000,3326854.000,46461187.000,92435651.000,32001.480
2451545.000,1137367.000,3588912.000,46462031.000,92435113.000,46936.080
2452067.000,802323.000,3254390.000,46456187.000,92443632.000,12992.320
2451296.000,891880.000,3343176.000,46459016.000,92445790.000,17248.680
2451241.000,981082.000,3432323.000,46461017.000,92421634.000,44014.080
2451930.000,675786.000,3127716.000,46457727.000,92430620.000,35634.040
2451623.000,949863.000,3401486.000,46458088.000,92451071.000,64334.120
2451343.000,1029571.000,3480914.000,46462121.000,92440659.000,22954.100
2452047.000,985984.000,3438031.000,46459773.000,92440523.000,36522.960
2452081.000,1059107.000,3511188.000,46462823.000,92435052.000,46887.880
2452360.000,753196.000,3205556.000,46461661.000,92420381.000,48838.300
2451497.000,918035.000,3369532.000,46462497.000,92440935.000,55572.370
2451891.000,945758.000,3397649.000,46456994.000,92451015.000,34818.240
2451956.000,1135930.000,3587886.000,46462875.000,92447557.000,33131.280
2452027.000,942927.000,3394954.000,46456324.000,92440223.000,13131.650
2452550.000,908809.000,3361359.000,46461334.000,92434559.000,23879.200
2451959.000,918303.000,3370262.000,46460292.000,92429731.000,5918.640
2452420.000,900702.000,3353122.000,46460925.000,92440824.000,39970.260
2451640.000,875882.000,3327522.000,46456974.000,92418870.000,66352.320
2451607.000,981543.000,3433150.000,46460380.000,92442672.000,9601.600
2451075.000,773766.000,3224841.000,46456357.000,92449161.000,50012.700
2452798.000,867175.000,3319973.000,46463117.000,92425636.000,51881.720
2451183.000,1065092.000,3516275.000,46457172.000,92434823.000,28775.880
2451848.000,1217857.000,3669705.000,46461523.000,92440722.000,44776.920
2451878.000,989388.000,3441266.000,46459669.000,92420065.000,54378.480
2452260.000,832425.000,3284685.000,46464023.000,92440231.000,63144.000
2451238.000,938441.000,3389679.000,46464009.000,92450314.000,26647.840
2451921.000,724926.000,3176847.000,46459283.000,92425026.000,69153.960
2451823.000,1080024.000,3531847.000,46459473.000,92422984.000,32625.870
2451200.000,947922.000,3399122.000,46464168.000,92418374.000,36912.960
2451182.000,857995.000,3309177.000,46461827.000,92418850.000,70957.300
2452599.000,956234.000,3408833.000,46460785.000,92423095.000,1462.480
2451321.000,902658.000,3353979.000,46458284.000,92440016.000,83172.000
2451944.000,950050.000,3401994.000,46458067.000,92430745.000,33761.700
2452176.000,1057425.000,3509601.000,46459140.000,92425340.000,78229.500
2452726.000,1053196.000,3505922.000,46457161.000,92426184.000,36929.920
2452435.000,880560.000,3332995.000,46463434.000,92444280.000,76077.450
2452296.000,934294.000,3386590.000,46458057.000,92434363.000,69706.800
2451228.000,835684.000,3286912.000,46457766.000,92448171.000,17155.160
2451236.000,895063.000,3346299.000,46462880.000,92435580.000,67504.800
2452281.000,930696.000,3382977.000,46461097.000,92444652.000,66982.110
2452066.000,823624.000,3275690.000,46459458.000,92450610.000,65703.640
2451743.000,936092.000,3387835.000,46457546.000,92430339.000,56213.900
2452264.000,766603.000,3218867.000,46456848.000,92437267.000,3429.120
2451887.000,777547.000,3229434.000,46463681.000,92427392.000,61940.000
2451551.000,830270.000,3281821.000,46461487.000,92437659.000,24715.800
2452803.000,712918.000,3165721.000,46458524.000,92445620.000,57517.980
2451910.000,1000655.000,3452565.000,46456458.000,92430932.000,20860.400
2451873.000,910933.000,3362806.000,46463402.000,92447593.000,17201.860
2452339.000,995190.000,3447529.000,46457673.000,92450201.000,61704.060
2452529.000,1040953.000,3493482.000,46459300.000,92434474.000,29099.750
2452664.000,783337.000,3236001.000,46460134.000,92426263.000,20421.120
2452239.000,893326.000,3345565.000,46456666.000,92418877.000,37341.650
2451158.000,967080.000,3418238.000,46461023.000,92450558.000,61533.450
2451168.000,871346.000,3322514.000,46462572.000,92442530.000,18547.840
2451301.000,925518.000,3376819.000,46456763.000,92434197.000,33550.920
2451965.000,768075.000,3220040.000,46462191.000,92444076.000,3022.840
2452005.000,1076149.000,3528154.000,46461315.000,92429625.000,45746.250
2451614.000,881705.000,3333319.000,46462001.000,92443151.000,29373.120
2451598.000,1124148.000,3575746.000,46458774.000,92431598.000,36129.520
2451728.000,988726.000,3440454.000,46459914.000,92448894.000,69185.190
2452661.000,1050816.000,3503477.000,46461697.000,92431105.000,17104.320
2452299.000,873545.000,3325844.000,46462374.000,92447533.000,48077.060
2451046.000,891712.000,3342758.000,46462326.000,92425337.000,55251.200
2451139.000,782560.000,3233699.000,46460347.000,92420046.000,13693.040
2451411.000,804073.000,3255484.000,46459170.000,92449346.000,42146.370
2452330.000,946896.000,3399226.000,46458057.000,92442597.000,19950.380
2451144.000,927962.000,3379106.000,46463386.000,92430418.000,12044.080
2451524.000,804700.000,3256224.000,46459384.000,92435847.000,25406.500
2452624.000,896784.000,3349408.000,46458822.000,92449606.000,5169.080
2452622.000,984802.000,3437424.000,46462659.000,92434146.000,48503.530
2451947.000,872418.000,3324365.000,46457760.000,92422560.000,21003.190
2451258.000,977809.000,3429067.000,46463663.000,92447262.000,71554.210
2451178.000,1058646.000,3509824.000,46460106.000,92448294.000,32920.680
2452001.000,930614.000,3382615.000,46457566.000,92430451.000,10153.780
2451596.000,753008.000,3204604.000,46463734.000,92440357.000,6366.150
2451150.000,969535.000,3420685.000,46456154.000,92439184.000,68425.460
2451960.000,945234.000,3397194.000,46464064.000,92443250.000,7309.020
2451919.000,814340.000,3266259.000,46458757.000,92447139.000,41164.250
2451894.000,1086451.000,3538345.000,46462616.000,92438666.000,23684.200
2451359.000,964747.000,3416106.000,46462510.000,92438430.000,23603.850
2452428.000,934964.000,3387392.000,46456182.000,92426527.000,4840.620
2451794.000,1083661.000,3535455.000,46463066.000,92434069.000,14067.170
2451215.000,881142.000,3332357.000,46459677.000,92428778.000,24750.050
2451185.000,1057793.000,3508978.000,46456791.000,92441158.000,21492.790
2452096.000,865940.000,3318036.000,46462921.000,92433583.000,34693.340
2452333.000,1019145.000,3471478.000,46456919.000,92434467.000,41116.230
2452696.000,894591.000,3347287.000,46462491.000,92441503.000,88171.680
2451219.000,939781.000,3391000.000,46463678.000,92447107.000,53962.280
2452308.000,991567.000,3443875.000,46456404.000,92435366.000,68872.000
2451987.000,927477.000,3379464.000,46461697.000,92451001.000,24945.440
2452124.000,1048046.000,3500170.000,46456271.000,92422731.000,68399.760
2452366.000,936691.000,3389057.000,46456553.000,92443975.000,21141.230
2451629.000,877307.000,3328936.000,46459230.000,92420394.000,75422.520
2451579.000,1019077.000,3470656.000,46462893.000,92427373.000,41852.920
2451857.000,644615.000,3096472.000,46459939.000,92449577.000,32370.090
2451076.000,1020830.000,3471906.000,46457699.000,92431031.000,80929.490
2452589.000,892328.000,3344917.000,46460073.000,92440571.000,70425.700
2451333.000,969724.000,3421057.000,46459344.000,92442721.000,67295.250
