0.000,17.600,17.600,2451399.000
2.900,8.300,11.200,2451351.000
9.700,25.200,34.900,2451318.000
2.900,19.400,22.300,2451280.000
2.900,10.700,13.600,2452183.000
9.700,21.400,31.100,2452042.000
13.000,30.900,43.900,2452010.000
10.600,30.800,41.400,2452114.000
10.900,27.000,37.900,2452440.000
22.000,26.300,48.300,2451234.000
21.400,41.400,62.800,2451863.000
24.800,45.700,70.500,2451881.000
2.900,12.900,15.800,2452751.000
2.900,2.900,5.800,2452631.000
2.900,13.300,16.200,2451115.000
7.400,16.600,24.000,2452352.000
7.100,17.900,25.000,2452443.000
5.700,18.600,24.300,2451180.000
8.600,27.100,35.700,2451618.000
10.000,27.100,37.100,2451632.000
2.900,14.300,17.200,0.000
5.700,14.300,20.000,2451608.000
6.300,21.700,28.000,2451592.000
11.900,22.700,34.600,2451127.000
2.800,5.600,8.400,2451962.000
5.600,19.700,25.300,2451081.000
7.000,38.000,45.000,2451184.000
14.600,29.200,43.800,2451480.000
16.800,35.500,52.300,2452271.000
15.900,28.000,43.900,2452457.000
2.800,6.700,9.500,2452547.000
10.000,13.300,23.300,2452674.000
5.600,19.400,25.000,2451704.000
2.800,6.900,9.700,2451261.000
25.000,16.700,41.700,2452167.000
2.800,2.800,5.600,2451700.000
12.500,29.200,41.700,0.000
13.900,25.000,38.900,2451664.000
2.800,15.500,18.300,2452241.000
2.800,8.300,11.100,2452337.000
7.300,19.300,26.600,2452680.000
2.700,8.800,11.500,2452698.000
4.100,26.000,30.100,2452684.000
2.700,15.100,17.800,2451531.000
2.700,10.900,13.600,2451491.000
2.700,13.500,16.200,2451438.000
13.500,21.600,35.100,2451327.000
2.700,48.600,51.300,2452421.000
15.500,29.100,44.600,2451996.000
0.000,18.900,18.900,2451870.000
5.400,20.500,25.900,2452399.000
2.700,10.800,13.500,2452026.000
2.700,27.000,29.700,2452059.000
2.700,13.500,16.200,2452050.000
6.800,31.100,37.900,2452438.000
2.700,9.000,11.700,2452366.000
13.500,40.500,54.000,2451565.000
14.000,24.200,38.200,2451694.000
9.100,19.300,28.400,2451689.000
18.700,28.000,46.700,2450969.000
16.700,28.500,45.200,2452191.000
14.800,21.700,36.500,2452154.000
14.200,27.400,41.600,2451084.000
16.800,31.900,48.700,2451988.000
6.600,13.200,19.800,0.000
2.600,7.900,10.500,2451677.000
2.600,0.000,2.600,2452430.000
15.800,28.900,44.700,2451328.000
2.600,7.900,10.500,2451928.000
13.200,26.300,39.500,2451969.000
11.400,32.500,43.900,2451908.000
13.200,21.100,34.300,2452558.000
15.800,21.100,36.900,2452546.000
2.600,42.100,44.700,2451998.000
7.100,14.200,21.300,2452594.000
7.800,17.400,25.200,2452691.000
13.900,23.500,37.400,2451647.000
2.600,12.200,14.800,2451609.000
2.600,18.200,20.800,2452735.000
2.600,15.600,18.200,2452017.000
11.700,31.200,42.900,2452418.000
5.200,9.100,14.300,2452024.000
20.000,30.300,50.300,2452000.000
2.600,11.500,14.100,2452663.000
2.600,10.300,12.900,2452280.000
28.200,38.500,66.700,2451926.000
15.900,39.000,54.900,2452577.000
14.100,30.800,44.900,2452581.000
8.900,22.800,31.700,2451737.000
1.300,19.000,20.300,2451992.000
7.300,13.600,20.900,2452706.000
2.500,12.500,15.000,2452469.000
2.500,2.500,5.000,2452424.000
8.500,16.000,24.500,2451209.000
2.500,10.000,12.500,2451247.000
30.000,30.000,60.000,2452336.000
2.500,0.000,2.500,2452255.000
10.000,17.500,27.500,2451446.000
5.000,15.000,20.000,2451550.000
2.500,9.900,12.400,2451475.000
6.600,24.800,31.400,2452248.000
2.500,24.700,27.200,2451024.000
32.100,32.100,64.200,2451202.000
14.800,29.600,44.400,2451199.000
8.200,16.400,24.600,0.000
7.300,17.100,24.400,2451318.000
2.400,17.100,19.500,2451179.000
17.100,19.500,36.600,2451661.000
2.400,8.500,10.900,2451706.000
15.900,18.300,34.200,2451806.000
2.400,14.600,17.000,2451765.000
7.300,25.600,32.900,2452706.000
2.400,7.300,9.700,2451522.000
10.900,16.900,27.800,2451575.000
10.800,15.700,26.500,0.000
12.000,22.900,34.900,2451115.000
2.400,10.400,12.800,2452746.000
2.400,38.100,40.500,2451633.000
13.800,21.000,34.800,2451987.000
2.400,14.300,16.700,2450993.000
2.400,23.800,26.200,2452542.000
2.400,19.000,21.400,2451488.000
32.300,39.400,71.700,2451567.000
2.400,4.700,7.100,2452274.000
2.400,11.800,14.200,2451155.000
20.600,33.500,54.100,0.000
2.400,9.400,11.800,0.000
2.400,17.600,20.000,2451568.000
7.100,22.400,29.500,2451945.000
2.300,26.600,28.900,2452296.000
12.300,24.000,36.300,2452750.000
2.300,7.000,9.300,2452629.000
13.200,13.200,26.400,2452760.000
14.000,18.600,32.600,2451058.000
9.300,23.300,32.600,2452263.000
2.300,7.000,9.300,2452260.000
9.700,13.600,23.300,2452280.000
2.300,16.100,18.400,2451995.000
14.900,28.700,43.600,2451678.000
11.500,21.400,32.900,2451802.000
13.600,27.300,40.900,2452069.000
2.300,29.500,31.800,2451290.000
11.400,17.000,28.400,2452004.000
2.300,13.600,15.900,2452036.000
15.900,31.800,47.700,2451748.000
6.800,15.000,21.800,2451773.000
10.100,24.200,34.300,2450996.000
5.600,14.400,20.000,0.000
2.200,20.000,22.200,2451549.000
2.200,24.400,26.600,2451607.000
2.200,5.900,8.100,2451296.000
2.200,12.200,14.400,2452395.000
2.200,4.400,6.600,2452258.000
12.200,20.600,32.800,2451567.000
2.200,9.600,11.800,2452427.000
3.300,17.600,20.900,2452273.000
14.900,24.100,39.000,2452329.000
2.200,21.200,23.400,2451252.000
2.200,9.900,12.100,2451978.000
10.200,25.500,35.700,2452234.000
13.700,28.400,42.100,2452250.000
9.400,11.600,21.000,2451312.000
18.100,47.800,65.900,2451227.000
2.200,8.700,10.900,2452568.000
2.200,6.500,8.700,2452556.000
2.200,5.800,8.000,2452572.000
19.600,8.700,28.300,2451305.000
2.200,0.000,2.200,2452473.000
2.200,21.700,23.900,2451789.000
2.200,10.100,12.300,2451848.000
3.200,25.800,29.000,2451498.000
2.200,6.500,8.700,2451558.000
2.200,6.500,8.700,2451938.000
2.200,36.600,38.800,2451826.000
9.400,26.600,36.000,2451752.000
10.700,39.300,50.000,2451689.000
2.100,7.100,9.200,2451708.000
2.100,11.300,13.400,2451476.000
4.300,8.500,12.800,2452124.000
4.300,17.000,21.300,2452084.000
2.100,17.000,19.100,2451885.000
2.100,12.800,14.900,0.000
13.800,22.300,36.100,2452027.000
2.100,19.000,21.100,2452085.000
6.300,18.900,25.200,2451188.000
9.500,16.800,26.300,2451256.000
2.100,21.100,23.200,2451162.000
5.300,21.100,26.400,2452246.000
18.900,30.500,49.400,2452315.000
2.100,11.600,13.700,2452640.000
11.300,19.700,31.000,2451020.000
8.400,25.200,33.600,2452406.000
2.100,29.400,31.500,2452250.000
2.100,20.800,22.900,2452319.000
2.100,11.500,13.600,2452288.000
18.800,20.800,39.600,2452315.000
18.800,12.500,31.300,2452428.000
3.100,14.600,17.700,2452261.000
25.000,31.300,56.300,2452656.000
4.200,22.900,27.100,2452512.000
5.200,14.600,19.800,2451940.000
6.300,25.000,31.300,2451989.000
9.400,31.300,40.700,2451946.000
2.100,8.300,10.400,2451259.000
10.400,8.300,18.700,2452630.000
10.300,15.500,25.800,2452360.000
2.100,7.500,9.600,2452437.000
5.600,20.000,25.600,2451486.000
12.200,20.400,32.600,2451536.000
20.400,50.000,70.400,2452634.000
2.000,12.200,14.200,2452753.000
8.200,22.400,30.600,2452686.000
2.000,18.400,20.400,2451585.000
2.000,4.100,6.100,2451594.000
18.200,30.300,48.500,2451633.000
2.000,14.000,16.000,2451480.000
12.000,18.000,30.000,2451514.000
2.000,16.000,18.000,2452773.000
2.000,12.300,14.300,2452666.000
2.000,4.000,6.000,2452735.000
2.000,10.000,12.000,2452784.000
18.000,16.000,34.000,2452646.000
11.000,19.000,30.000,2451432.000
5.000,21.000,26.000,0.000
2.000,16.000,18.000,2451399.000
2.000,6.000,8.000,2452702.000
7.000,14.000,21.000,2452718.000
10.700,23.000,33.700,2452250.000
10.900,28.700,39.600,2452354.000
5.900,17.600,23.500,2451855.000
13.200,23.500,36.700,2451840.000
19.600,17.600,37.200,2451799.000
1.900,8.400,10.300,2452602.000
15.500,17.500,33.000,2451633.000
1.900,15.500,17.400,2451559.000
0.000,14.600,14.600,2451539.000
9.700,19.400,29.100,2452432.000
18.300,41.300,59.600,2451126.000
7.700,18.600,26.300,2451174.000
17.300,46.200,63.500,2451121.000
7.700,17.300,25.000,2452118.000
1.900,5.800,7.700,2451129.000
1.900,10.600,12.500,2451297.000
1.900,15.400,17.300,2451941.000
1.900,15.400,17.300,2452009.000
19.200,24.000,43.200,2452417.000
7.700,13.500,21.200,2452214.000
1.900,18.300,20.200,2452612.000
30.800,28.800,59.600,2452521.000
3.800,13.500,17.300,2452654.000
6.400,19.100,25.500,2452356.000
1.900,20.000,21.900,2452269.000
8.600,14.300,22.900,2451525.000
14.300,29.500,43.800,2451927.000
6.700,21.000,27.700,2451999.000
1.900,12.400,14.300,2452376.000
13.300,14.600,27.900,2452383.000
7.500,13.200,20.700,2452254.000
7.500,28.300,35.800,2452324.000
4.700,16.000,20.700,2452293.000
5.700,22.600,28.300,2452409.000
9.400,35.800,45.200,2452383.000
18.700,23.400,42.100,2452703.000
6.100,18.700,24.800,2451220.000
5.000,13.700,18.700,2451258.000
1.900,22.200,24.100,2451503.000
3.700,24.100,27.800,2451594.000
1.900,7.400,9.300,2451539.000
1.900,13.000,14.900,2451476.000
12.300,23.300,35.600,2452659.000
5.500,17.400,22.900,2452056.000
1.800,3.700,5.500,2452464.000
13.800,25.700,39.500,2451936.000
16.500,25.700,42.200,2452034.000
1.800,7.300,9.100,2451683.000
1.800,13.500,15.300,2451669.000
3.600,25.500,29.100,2451589.000
9.100,20.000,29.100,2451566.000
1.800,38.200,40.000,2451228.000
12.700,34.500,47.200,2452681.000
1.800,5.500,7.300,2451821.000
1.800,7.300,9.100,2451051.000
14.500,29.100,43.600,2450891.000
24.500,33.600,58.100,2451902.000
1.800,20.700,22.500,2451947.000
9.000,23.400,32.400,2451546.000
1.800,12.500,14.300,2451668.000
3.600,8.900,12.500,2451629.000
1.800,7.700,9.500,2451661.000
1.800,7.100,8.900,2451200.000
12.400,33.600,46.000,2451261.000
1.800,8.000,9.800,2452387.000
1.800,6.500,8.300,2451138.000
1.800,8.800,10.600,2452524.000
1.800,13.300,15.100,2452492.000
6.100,22.800,28.900,0.000
10.500,25.100,35.600,2452435.000
1.700,7.600,9.300,2452116.000
10.500,20.300,30.800,2451954.000
13.400,20.300,33.700,2451894.000
14.800,50.400,65.200,2451469.000
9.800,22.000,31.800,2451353.000
1.700,10.000,11.700,2451523.000
1.700,5.200,6.900,2451802.000
1.700,17.200,18.900,2452272.000
1.700,24.100,25.800,2452312.000
1.700,5.200,6.900,0.000
15.500,29.300,44.800,2451270.000
1.700,1.700,3.400,2452338.000
1.700,13.800,15.500,2451918.000
1.700,5.200,6.900,2451821.000
15.500,41.400,56.900,2451673.000
7.900,11.400,19.300,2451681.000
6.900,16.000,22.900,2451738.000
1.700,11.900,13.600,2452420.000
15.300,26.300,41.600,2452387.000
5.900,22.900,28.800,2452392.000
8.500,20.300,28.800,2452382.000
3.400,22.000,25.400,2451220.000
1.700,15.300,17.000,2451305.000
1.700,13.600,15.300,2451483.000
22.000,49.200,71.200,2452339.000
5.100,22.000,27.100,2452374.000
8.500,30.500,39.000,2452476.000
1.700,11.800,13.500,2452017.000
5.900,18.500,24.400,2452007.000
9.200,22.600,31.800,0.000
13.300,30.000,43.300,2451803.000
21.700,26.700,48.400,2451991.000
30.000,53.300,83.300,2451995.000
13.300,16.700,30.000,0.000
1.700,6.700,8.400,2451247.000
35.000,26.700,61.700,0.000
1.700,8.300,10.000,2451900.000
1.700,18.300,20.000,2451859.000
7.700,13.300,21.000,0.000
1.600,34.400,36.000,2451108.000
1.600,7.400,9.000,2451058.000
3.300,9.800,13.100,0.000
8.200,11.500,19.700,2452689.000
6.600,23.000,29.600,2452661.000
16.800,29.200,46.000,2452038.000
1.600,9.200,10.800,2452012.000
14.500,17.700,32.200,2452037.000
11.300,27.400,38.700,0.000
5.600,18.500,24.100,2450899.000
1.600,8.100,9.700,2452283.000
6.500,12.900,19.400,2452249.000
4.000,15.300,19.300,2452272.000
3.200,16.000,19.200,2451487.000
25.400,34.900,60.300,2451356.000
1.600,11.100,12.700,0.000
1.600,9.500,11.100,2451174.000
6.300,14.300,20.600,2451928.000
19.000,33.300,52.300,2452441.000
1.600,7.900,9.500,2451306.000
9.900,23.300,33.200,2451153.000
5.900,14.500,20.400,2452661.000
3.100,18.800,21.900,2452540.000
4.700,18.000,22.700,2452556.000
4.700,20.300,25.000,2451943.000
9.400,12.500,21.900,2451974.000
26.400,25.600,52.000,2452430.000
1.600,31.000,32.600,2452487.000
6.200,19.400,25.600,2451889.000
1.500,9.300,10.800,2451936.000
16.900,26.200,43.100,2451942.000
1.500,12.300,13.800,2451207.000
1.500,9.200,10.700,2451586.000
9.200,15.400,24.600,2451556.000
1.500,21.500,23.000,0.000
20.000,21.500,41.500,2451776.000
1.500,15.400,16.900,2451591.000
1.500,18.500,20.000,2451561.000
5.300,16.000,21.300,2451527.000
9.100,9.100,18.200,2451233.000
9.800,16.700,26.500,2451135.000
1.500,3.000,4.500,2451222.000
18.200,24.200,42.400,0.000
1.500,7.600,9.100,2452166.000
8.300,24.200,32.500,2451256.000
1.500,12.100,13.600,2451096.000
13.600,22.700,36.300,2451250.000
1.500,7.500,9.000,2451107.000
1.500,3.000,4.500,2451109.000
6.700,26.900,33.600,2451735.000
11.200,18.700,29.900,2452522.000
9.700,23.100,32.800,2451203.000
3.000,12.600,15.600,2451078.000
4.800,14.800,19.600,2451118.000
3.700,18.500,22.200,2451623.000
3.700,6.700,10.400,2451556.000
6.600,16.900,23.500,2451597.000
6.600,13.700,20.300,2451691.000
13.200,22.100,35.300,2451638.000
1.500,8.800,10.300,2452311.000
1.500,13.200,14.700,2451908.000
4.400,19.100,23.500,2452016.000
10.300,14.700,25.000,2451922.000
4.400,19.700,24.100,2452039.000
1.400,10.900,12.300,2452276.000
10.100,31.900,42.000,2451758.000
6.500,23.900,30.400,2451734.000
8.700,24.600,33.300,2452335.000
13.000,30.400,43.400,2451222.000
8.700,24.600,33.300,2452040.000
7.200,15.900,23.100,2452181.000
10.800,37.400,48.200,2451106.000
6.400,11.400,17.800,2452305.000
1.400,24.300,25.700,2451563.000
1.400,8.600,10.000,2451601.000
1.400,14.300,15.700,2451772.000
8.600,28.600,37.200,2452245.000
7.100,27.100,34.200,2452248.000
1.400,12.900,14.300,2451517.000
1.400,10.000,11.400,2451248.000
2.900,28.600,31.500,0.000
1.400,5.200,6.600,2452116.000
12.900,24.300,37.200,2451739.000
5.200,16.100,21.300,0.000
1.400,6.800,8.200,2452788.000
0.000,8.500,8.500,2451146.000
12.700,19.000,31.700,2451220.000
8.500,26.800,35.300,2451569.000
14.100,18.300,32.400,2451967.000
5.600,19.700,25.300,2451486.000
9.000,24.300,33.300,2451541.000
6.300,13.200,19.500,2451530.000
9.000,18.600,27.600,2451261.000
15.100,19.200,34.300,2451274.000
11.000,11.000,22.000,2451278.000
1.400,2.700,4.100,2452676.000
1.400,6.800,8.200,2451327.000
1.400,8.900,10.300,2451226.000
1.400,21.900,23.300,2451242.000
1.400,12.900,14.300,2451556.000
12.900,19.000,31.900,2451575.000
6.800,17.000,23.800,2451677.000
8.200,25.200,33.400,2451289.000
10.800,13.500,24.300,2451156.000
4.100,10.800,14.900,2451295.000
6.800,37.800,44.600,2452085.000
5.400,9.500,14.900,2452052.000
1.400,5.400,6.800,2451144.000
1.400,1.400,2.800,2452631.000
4.700,19.500,24.200,2452686.000
1.300,16.800,18.100,2452777.000
1.300,14.000,15.300,2452276.000
8.000,14.700,22.700,2452675.000
5.300,15.300,20.600,2452748.000
6.700,20.000,26.700,2452721.000
1.300,13.300,14.600,2451374.000
1.300,10.700,12.000,2451344.000
1.300,1.300,2.600,2450930.000
1.300,16.000,17.300,2451228.000
1.300,8.000,9.300,2451118.000
3.300,21.300,24.600,2451245.000
8.400,19.500,27.900,2451110.000
1.300,7.900,9.200,2451484.000
7.900,34.200,42.100,2451450.000
1.300,14.500,15.800,2451477.000
9.600,18.000,27.600,2452789.000
13.200,21.100,34.300,2452114.000
10.500,14.500,25.000,2451916.000
14.400,16.200,30.600,2452152.000
17.800,20.400,38.200,2452249.000
7.800,26.000,33.800,2452212.000
7.800,16.900,24.700,2452186.000
1.300,15.600,16.900,2451521.000
11.700,24.700,36.400,2452703.000
22.100,19.500,41.600,2452631.000
1.300,15.600,16.900,2452738.000
1.300,6.500,7.800,2452584.000
9.500,18.500,28.000,2452622.000
1.300,23.100,24.400,2451872.000
1.300,12.800,14.100,2451554.000
10.300,37.200,47.500,2452358.000
5.100,5.100,10.200,2452506.000
2.600,16.700,19.300,2452472.000
5.100,11.500,16.600,2451452.000
1.300,10.300,11.600,2451613.000
5.100,17.900,23.000,2451510.000
4.500,16.000,20.500,2451669.000
3.800,15.200,19.000,2451136.000
1.300,12.700,14.000,0.000
1.300,1.300,2.600,2451721.000
11.400,12.700,24.100,2451732.000
8.900,21.500,30.400,2451816.000
8.500,23.200,31.700,2451703.000
1.300,17.500,18.800,2451423.000
6.300,20.000,26.300,2451474.000
8.800,8.800,17.600,2451750.000
10.000,20.900,30.900,2451574.000
1.200,6.800,8.000,2451080.000
5.900,9.900,15.800,2451541.000
3.100,20.200,23.300,2452209.000
11.000,22.000,33.000,2452343.000
6.100,32.900,39.000,2452352.000
13.400,30.500,43.900,2452416.000
1.200,3.700,4.900,2452491.000
9.800,19.500,29.300,2452401.000
1.200,8.500,9.700,2452704.000
3.000,13.400,16.400,2452790.000
7.200,28.900,36.100,2452805.000
1.200,9.600,10.800,2452666.000
8.400,16.900,25.300,2452247.000
1.200,10.800,12.000,2452259.000
7.800,21.600,29.400,2452084.000
9.500,9.500,19.000,2452546.000
6.000,23.800,29.800,2452624.000
1.200,11.900,13.100,2452313.000
4.100,8.900,13.000,2451912.000
9.400,26.500,35.900,2451019.000
1.200,11.800,13.000,2452305.000
1.200,7.600,8.800,2452243.000
1.200,2.400,3.600,2452375.000
4.700,20.000,24.700,0.000
1.200,14.100,15.300,2451030.000
1.200,15.300,16.500,2452340.000
2.300,12.900,15.200,2451519.000
14.000,24.400,38.400,0.000
12.800,25.600,38.400,2451604.000
1.200,12.800,14.000,2452191.000
1.200,4.700,5.900,2451510.000
2.300,13.400,15.700,2451995.000
3.500,14.500,18.000,2452150.000
1.200,15.100,16.300,2451434.000
1.100,14.900,16.000,2451410.000
1.100,10.300,11.400,0.000
2.900,13.800,16.700,2452746.000
4.600,14.400,19.000,2452546.000
1.100,9.200,10.300,2452570.000
7.400,19.400,26.800,2451389.000
8.000,18.300,26.300,2451818.000
1.100,9.100,10.200,2451767.000
21.600,36.400,58.000,2451731.000
2.300,11.400,13.700,2452645.000
1.100,6.800,7.900,2452585.000
10.200,35.200,45.400,2452497.000
11.400,14.800,26.200,2451038.000
4.500,8.000,12.500,2451237.000
5.700,10.200,15.900,2451231.000
7.900,5.600,13.500,2452040.000
7.900,16.900,24.800,2451973.000
4.500,11.800,16.300,2451075.000
5.200,10.100,15.300,2451038.000
8.900,24.000,32.900,2452235.000
6.700,16.800,23.500,2451263.000
1.100,6.700,7.800,2451185.000
4.400,22.200,26.600,2451265.000
15.600,30.000,45.600,2452653.000
1.100,16.700,17.800,2452660.000
6.700,34.400,41.100,2452613.000
24.400,36.700,61.100,2451377.000
3.700,11.100,14.800,2451375.000
1.100,15.500,16.600,2452116.000
10.900,26.200,37.100,2452350.000
1.100,8.700,9.800,2451924.000
1.100,16.300,17.400,2452241.000
1.100,3.800,4.900,2452312.000
8.600,17.900,26.500,2452335.000
10.800,35.500,46.300,2452471.000
11.800,36.600,48.400,2452313.000
1.100,11.800,12.900,2452567.000
1.100,7.500,8.600,2452562.000
5.300,16.000,21.300,2452554.000
8.500,17.000,25.500,2452590.000
1.100,10.600,11.700,2452323.000
1.100,11.700,12.800,2452290.000
19.100,36.200,55.300,2452205.000
7.400,14.700,22.100,2451038.000
6.300,22.100,28.400,2451388.000
1.100,9.500,10.600,2451255.000
1.100,10.500,11.600,2451671.000
9.500,29.500,39.000,2451209.000
10.400,12.500,22.900,2451138.000
1.000,15.600,16.600,2451144.000
4.700,10.900,15.600,2452271.000
1.000,10.000,11.000,2451383.000
7.200,15.500,22.700,2451415.000
14.400,29.900,44.300,2452634.000
3.100,7.200,10.300,2451957.000
10.300,11.300,21.600,2451793.000
9.700,22.600,32.300,2451320.000
5.800,15.700,21.500,2452695.000
8.200,20.400,28.600,2452679.000
3.100,21.400,24.500,2452551.000
1.000,11.200,12.200,2452263.000
16.300,14.300,30.600,2452300.000
1.000,5.100,6.100,0.000
30.600,37.800,68.400,2452346.000
8.200,25.500,33.700,2452347.000
6.100,10.200,16.300,2452049.000
21.200,33.300,54.500,2452551.000
10.100,24.200,34.300,2451591.000
5.000,14.100,19.100,2451528.000
1.000,1.500,2.500,2451471.000
1.000,10.000,11.000,2452724.000
21.000,26.000,47.000,2452698.000
6.000,10.000,16.000,2452674.000
1.000,3.000,4.000,2451718.000
1.000,13.900,14.900,2452685.000
12.400,20.300,32.700,2451875.000
2.000,4.000,6.000,2451199.000
1.000,16.800,17.800,2451348.000
6.400,31.000,37.400,2452617.000
1.000,1.000,2.000,2451541.000
1.000,2.900,3.900,2452336.000
1.000,5.800,6.800,2451285.000
3.900,15.500,19.400,2451026.000
8.200,16.900,25.100,2451507.000
1.000,5.800,6.800,2451480.000
5.800,13.500,19.300,2451431.000
1.000,13.500,14.500,2452443.000
4.800,19.000,23.800,2451829.000
5.700,18.900,24.600,2451571.000
3.800,11.300,15.100,2451552.000
4.700,12.200,16.900,2451058.000
9.800,23.400,33.200,2450966.000
10.300,19.600,29.900,2451241.000
0.900,7.400,8.300,2451851.000
0.900,5.600,6.500,2452041.000
11.100,18.500,29.600,2451914.000
0.900,5.900,6.800,2451582.000
5.600,14.800,20.400,2451690.000
2.800,15.600,18.400,2452090.000
9.200,19.300,28.500,2451280.000
18.300,46.800,65.100,2452767.000
0.900,9.200,10.100,2451935.000
9.200,27.500,36.700,2451896.000
5.500,26.600,32.100,2451940.000
0.900,11.400,12.300,2451928.000
2.700,6.400,9.100,2451448.000
0.900,7.300,8.200,2451430.000
5.900,28.200,34.100,2452630.000
10.400,27.100,37.500,2452331.000
4.100,8.100,12.200,0.000
6.300,9.000,15.300,2451224.000
8.800,8.000,16.800,2451996.000
8.000,18.600,26.600,2452020.000
10.600,18.600,29.200,2451531.000
12.400,24.800,37.200,2452047.000
0.900,7.100,8.000,2450973.000
7.100,15.000,22.100,2450993.000
10.600,41.600,52.200,2452428.000
7.100,25.700,32.800,2452606.000
10.500,21.100,31.600,2451845.000
0.900,14.000,14.900,2451843.000
5.300,13.200,18.500,2452404.000
10.400,20.900,31.300,2452436.000
0.900,14.700,15.600,2452380.000
4.300,19.800,24.100,2452325.000
6.900,11.200,18.100,2451216.000
6.000,23.300,29.300,2452198.000
13.800,30.200,44.000,2452300.000
0.900,6.900,7.800,2451226.000
6.000,7.300,13.300,2451126.000
0.900,4.300,5.200,2451102.000
0.800,8.500,9.300,2452617.000
7.600,19.500,27.100,2452617.000
0.800,10.900,11.700,2452405.000
0.800,0.000,0.800,2452319.000
0.800,7.500,8.300,2451678.000
12.500,20.000,32.500,2452035.000
12.500,23.300,35.800,2452072.000
6.700,30.800,37.500,2451624.000
0.800,9.900,10.700,2451572.000
14.000,22.300,36.300,2452631.000
0.800,2.500,3.300,2452742.000
8.200,22.100,30.300,2452778.000
0.800,4.900,5.700,2452201.000
8.100,25.800,33.900,2452178.000
5.600,21.800,27.400,2452283.000
0.800,7.200,8.000,2452072.000
1.200,12.400,13.600,2452057.000
3.200,10.400,13.600,2451351.000
9.300,21.300,30.600,2451283.000
4.000,9.500,13.500,0.000
6.300,27.000,33.300,2452363.000
0.800,9.400,10.200,2452291.000
0.800,7.900,8.700,2452320.000
0.800,20.300,21.100,2452350.000
4.700,28.900,33.600,2451120.000
7.800,17.200,25.000,2451070.000
0.800,3.900,4.700,2451795.000
5.800,18.300,24.100,2451924.000
4.700,14.000,18.700,2451958.000
11.600,23.300,34.900,0.000
8.900,13.100,22.000,2451627.000
0.800,6.200,7.000,2452622.000
0.800,10.800,11.600,2452318.000
10.000,24.600,34.600,2452331.000
7.900,13.800,21.700,2451696.000
0.800,3.800,4.600,2451740.000
0.800,5.300,6.100,2452248.000
0.800,2.700,3.500,2452722.000
4.500,14.400,18.900,2452056.000
11.200,21.600,32.800,2452312.000
8.200,27.600,35.800,2451678.000
4.500,7.500,12.000,2452269.000
12.600,23.000,35.600,2452217.000
4.400,16.300,20.700,2452214.000
7.400,18.500,25.900,2452783.000
7.400,14.800,22.200,2451178.000
0.700,14.700,15.400,2451134.000
0.700,0.700,1.400,2451100.000
8.000,24.800,32.800,2451547.000
2.900,21.000,23.900,2451495.000
0.700,3.600,4.300,2451614.000
3.600,9.400,13.000,2451507.000
10.800,14.400,25.200,2452517.000
2.900,16.400,19.300,2452404.000
12.900,30.000,42.900,2450902.000
0.700,10.000,10.700,2450994.000
0.700,2.900,3.600,2450886.000
3.500,12.100,15.600,2452007.000
4.900,15.100,20.000,2452641.000
3.500,20.300,23.800,2450957.000
2.800,18.900,21.700,2452370.000
0.700,11.100,11.800,2452461.000
10.300,15.900,26.200,2452011.000
13.800,22.100,35.900,2452680.000
3.400,27.400,30.800,2451182.000
5.500,14.400,19.900,2451110.000
0.700,4.800,5.500,2452389.000
6.200,24.700,30.900,2452798.000
5.500,9.600,15.100,2451412.000
4.800,23.800,28.600,2451337.000
7.500,25.900,33.400,0.000
5.400,15.500,20.900,2452371.000
2.700,14.200,16.900,2452375.000
6.700,10.100,16.800,2451563.000
0.700,4.000,4.700,2451558.000
0.700,13.400,14.100,2452352.000
7.300,27.300,34.600,2451660.000
4.000,18.700,22.700,2452631.000
0.700,10.700,11.400,2452323.000
6.600,11.900,18.500,2452292.000
0.700,9.900,10.600,2452384.000
0.700,5.300,6.000,2452422.000
0.700,7.200,7.900,2451973.000
9.100,16.900,26.000,2451163.000
7.100,10.300,17.400,2452589.000
0.600,10.200,10.800,2452483.000
7.600,28.000,35.600,2451933.000
8.200,18.200,26.400,2452040.000
3.100,8.700,11.800,2452723.000
0.600,8.600,9.200,2452664.000
0.600,10.500,11.100,2452733.000
1.800,6.600,8.400,2452620.000
0.600,4.200,4.800,2451992.000
0.600,5.900,6.500,2452059.000
7.700,21.900,29.600,2451068.000
3.500,12.900,16.400,2452167.000
7.000,20.300,27.300,2451093.000
9.800,30.600,40.400,2451319.000
0.600,3.400,4.000,2451302.000
0.600,5.100,5.700,2452225.000
5.600,16.900,22.500,0.000
0.600,16.100,16.700,2450868.000
0.600,7.200,7.800,2450888.000
5.200,20.200,25.400,2452817.000
6.400,20.200,26.600,2451033.000
5.900,13.300,19.200,2450921.000
0.500,4.700,5.200,2451228.000
0.500,4.700,5.200,2451289.000
8.300,13.000,21.300,2451192.000
3.600,12.400,16.000,2452612.000
0.500,3.500,4.000,2452723.000
3.300,10.400,13.700,2451182.000
0.500,3.000,3.500,2451222.000
5.700,16.000,21.700,2451080.000
11.000,31.900,42.900,2451956.000
0.500,6.900,7.400,2452048.000
2.300,14.100,16.400,2451991.000
0.500,5.900,6.400,2452109.000
5.400,10.400,15.800,2451259.000
0.400,3.400,3.800,2451296.000
10.000,9.200,19.200,2451384.000
4.100,13.900,18.000,2451327.000
4.100,10.600,14.700,2452216.000
