11.290,22.011,33.301,2452376.000,145556.000,71075.000
11.358,20.070,31.428,2452323.000,452499.000,28727.200
10.612,21.135,31.747,2452268.000,352766.000,32769.170
13.239,19.870,33.109,2451915.000,312414.000,22836.840
12.041,20.119,32.160,2452363.000,358852.000,80730.760
11.203,20.102,31.305,2452255.000,1427781.000,10420.000
13.421,20.891,34.312,2452278.000,1883853.000,26344.400
12.012,23.057,35.069,2452126.000,190642.000,20593.800
9.944,21.101,31.045,2452112.000,1671283.000,52972.360
10.151,21.780,31.931,2452753.000,524886.000,53379.480
12.521,22.653,35.174,0.000,0.000,38532.270
10.134,19.557,29.691,2451025.000,802647.000,81526.280
11.626,20.544,32.170,2451005.000,373168.000,9954.400
12.422,18.360,30.782,2451612.000,1300236.000,16125.660
11.094,21.153,32.247,2451651.000,1500160.000,61930.090
12.025,21.223,33.248,2451277.000,627326.000,81921.600
9.849,21.725,31.574,2451640.000,1195427.000,56151.040
8.873,18.243,27.116,2451574.000,1641429.000,5000.040
12.366,21.899,34.265,2451612.000,441263.000,35941.760
9.481,19.341,28.822,0.000,1084147.000,11921.460
10.242,20.166,30.408,2452764.000,1901966.000,49272.440
11.773,21.064,32.837,2452087.000,948455.000,43646.290
12.497,21.497,33.994,2451629.000,979652.000,21134.160
8.717,19.126,27.843,2451864.000,149896.000,6060.180
11.299,19.918,31.217,2451516.000,999039.000,43640.520
13.129,23.660,36.789,2452320.000,1205021.000,47498.100
11.245,19.291,30.536,2451052.000,1719798.000,6755.000
11.573,20.881,32.454,2451899.000,1256270.000,18765.240
13.673,21.441,35.114,2451858.000,1898880.000,38713.000
11.153,21.576,32.729,2452756.000,199069.000,43248.520
12.561,19.704,32.265,0.000,0.000,16107.360
11.233,19.955,31.188,2452024.000,1220718.000,21261.240
9.479,19.309,28.788,2451117.000,683123.000,83554.200
10.761,20.678,31.439,2451143.000,333459.000,33216.130
12.579,21.766,34.345,2450987.000,1342563.000,94614.100
12.835,21.616,34.451,2452625.000,147580.000,30306.780
13.181,23.295,36.476,2451224.000,79254.000,41198.560
10.501,20.937,31.438,2451258.000,1235198.000,34101.860
11.768,19.207,30.975,2451383.000,725335.000,50867.390
11.950,21.673,33.623,2450914.000,1322337.000,28589.440
12.344,19.418,31.762,2451382.000,604957.000,53502.060
13.561,22.372,35.933,2452046.000,1585367.000,19632.250
15.801,20.531,36.332,2451932.000,526569.000,2468.320
11.195,21.106,32.301,2451926.000,455966.000,12030.900
10.567,21.196,31.763,2451252.000,1465325.000,28347.120
11.315,20.571,31.886,2451349.000,1850298.000,1072.110
11.220,20.918,32.138,2451201.000,850681.000,52935.740
11.013,22.065,33.078,2452292.000,856553.000,55255.040
11.583,22.717,34.300,2452197.000,1409195.000,16405.200
10.962,22.005,32.967,2451560.000,334824.000,82098.040
11.763,22.195,33.958,2451639.000,1733175.000,39135.960
12.603,20.977,33.580,2451540.000,1253243.000,38442.300
9.348,19.625,28.973,2451936.000,708140.000,6651.950
11.964,22.117,34.081,2451907.000,591511.000,28548.200
13.230,19.466,32.696,2451918.000,780188.000,65264.000
12.108,23.629,35.737,2452043.000,1395078.000,67105.520
11.744,18.881,30.625,2452268.000,476496.000,75562.360
12.242,19.304,31.546,0.000,0.000,34847.280
12.021,23.636,35.657,2451831.000,229046.000,46486.080
11.274,23.642,34.916,2451378.000,1213385.000,23319.360
13.017,21.275,34.292,2451318.000,687654.000,37452.240
12.456,19.802,32.258,2452469.000,1918083.000,11820.720
8.242,19.141,27.383,2452510.000,285009.000,19443.000
10.463,22.280,32.743,2452598.000,258973.000,96544.000
13.526,19.056,32.582,2452514.000,62901.000,10004.900
13.770,20.976,34.746,2452292.000,1547897.000,59422.970
12.680,21.695,34.375,2452272.000,723510.000,41797.360
12.345,19.978,32.323,2451693.000,1225996.000,60629.010
8.675,20.546,29.221,2451761.000,339329.000,5678.490
11.802,19.978,31.780,2452333.000,416523.000,32205.750
11.779,22.797,34.576,2452212.000,446752.000,45345.600
16.010,21.993,38.003,2451895.000,1021973.000,33461.910
13.659,22.935,36.594,2452302.000,1047476.000,1601.670
9.807,17.347,27.154,0.000,0.000,40618.060
13.152,22.110,35.262,2452363.000,87077.000,20656.860
10.773,20.675,31.448,2451209.000,729187.000,54383.040
10.373,22.704,33.077,2451173.000,910828.000,46805.850
11.524,20.063,31.587,0.000,0.000,41298.930
10.867,19.673,30.540,2452461.000,1234749.000,3660.870
9.480,20.515,29.995,2451279.000,406109.000,56376.180
11.065,22.102,33.167,2451161.000,1319135.000,64807.470
11.995,20.661,32.656,2451198.000,382014.000,28261.360
10.841,19.950,30.791,2452135.000,1891231.000,47566.560
10.369,20.387,30.756,2451943.000,439464.000,81422.310
11.570,20.580,32.150,2451931.000,514003.000,35218.800
11.060,21.072,32.132,2451940.000,277922.000,27216.000
10.463,21.612,32.075,2452710.000,1710581.000,33948.490
12.945,22.037,34.982,2452632.000,277570.000,8480.640
10.620,19.684,30.304,2451324.000,729791.000,49474.000
13.368,22.596,35.964,2451285.000,879027.000,83890.560
8.961,21.476,30.437,2451483.000,1053893.000,46199.040
9.601,21.458,31.059,2452205.000,1673927.000,41484.500
11.101,21.810,32.911,2451922.000,1754726.000,50451.240
11.511,21.932,33.443,2451870.000,1912319.000,11387.340
10.211,20.775,30.986,2452731.000,511017.000,52944.920
10.208,20.135,30.343,2452480.000,1484770.000,35532.380
9.666,20.788,30.454,2451564.000,1623686.000,81027.380
10.462,20.086,30.548,2451895.000,1758820.000,71399.340
13.784,22.598,36.382,2451998.000,1797686.000,85193.360
10.955,20.312,31.267,2452653.000,1773913.000,6356.750
12.457,23.050,35.507,2452751.000,264299.000,34916.800
10.484,21.151,31.635,2451840.000,1667917.000,39524.560
11.136,19.254,30.390,2451880.000,487307.000,26130.720
11.613,19.755,31.368,2451535.000,1490407.000,25481.550
13.270,21.893,35.163,2452709.000,1463697.000,53747.840
11.067,19.538,30.605,2451817.000,1318649.000,12215.610
14.153,23.346,37.499,2451639.000,1264694.000,57858.800
12.345,20.230,32.575,2451603.000,838328.000,28847.520
12.914,21.022,33.936,2452190.000,1625937.000,2310.320
13.579,23.420,36.999,2452092.000,716049.000,50960.590
12.024,22.751,34.775,2452380.000,1365154.000,54203.580
13.319,21.893,35.212,2452328.000,755936.000,73751.200
12.350,22.270,34.620,2452410.000,1386717.000,64785.480
10.260,20.467,30.727,2451192.000,424098.000,47862.620
11.425,23.174,34.599,2451214.000,1301415.000,32603.790
9.942,20.564,30.506,2451195.000,1489521.000,30035.340
12.710,21.839,34.549,2452420.000,1756097.000,42325.740
11.428,22.548,33.976,2452278.000,172350.000,70780.630
10.945,21.480,32.425,2451689.000,305865.000,50062.720
11.103,22.626,33.729,2451652.000,1226331.000,62532.360
10.510,21.875,32.385,2452686.000,186843.000,50549.120
11.673,20.948,32.621,2452725.000,1099532.000,63362.240
12.489,21.533,34.022,2452661.000,1707701.000,53483.130
12.094,21.408,33.502,2451662.000,0.000,5049.400
10.919,22.256,33.175,2452385.000,1075211.000,48256.200
13.376,21.991,35.367,2452348.000,320234.000,26057.760
12.642,20.156,32.798,2452392.000,410011.000,56085.120
11.619,21.146,32.765,2451990.000,435687.000,52389.450
12.608,20.249,32.857,2451969.000,443045.000,32917.500
9.709,20.747,30.456,2452021.000,1328460.000,31379.040
14.552,21.056,35.608,2451553.000,1182884.000,11855.880
12.271,22.086,34.357,2451872.000,1674329.000,48262.320
12.385,19.960,32.345,2451930.000,334813.000,46804.800
12.666,23.018,35.684,2451871.000,1637099.000,13171.320
12.415,22.159,34.574,2452747.000,327943.000,56027.720
12.011,22.388,34.399,2451973.000,1447578.000,51447.760
10.606,20.728,31.334,2452331.000,1862350.000,53185.680
11.500,21.458,32.958,2452277.000,1026770.000,60651.360
10.629,21.992,32.621,2452773.000,1411051.000,54300.090
10.914,19.033,29.947,2451909.000,1898410.000,37235.400
13.978,20.097,34.075,2451759.000,502883.000,20923.890
11.373,20.304,31.677,2451993.000,743302.000,51723.360
10.655,22.546,33.201,2451856.000,557006.000,55701.580
14.055,20.960,35.015,0.000,13889.000,68328.860
10.382,20.720,31.102,2451421.000,1369830.000,14389.840
10.548,20.197,30.745,2451568.000,1576823.000,12493.260
12.515,21.169,33.684,0.000,0.000,71204.040
9.034,19.705,28.739,2451455.000,1699023.000,36199.250
10.857,20.145,31.002,2452154.000,1556876.000,60445.350
11.648,20.354,32.002,2452387.000,1666421.000,41719.080
10.174,22.257,32.431,2452673.000,1295566.000,55978.560
9.995,19.110,29.105,2451396.000,642236.000,51069.760
13.178,20.324,33.502,2451221.000,190503.000,37459.380
9.815,19.962,29.777,2451603.000,985814.000,6732.720
10.649,20.225,30.874,2451559.000,1708477.000,63064.040
13.596,21.408,35.004,2451151.000,1328834.000,20301.060
11.860,20.485,32.345,2451225.000,1471952.000,41016.750
13.054,22.102,35.156,2451281.000,695865.000,16887.960
10.528,20.295,30.823,2451569.000,161346.000,8385.120
10.509,22.085,32.594,2451397.000,213967.000,30237.460
13.997,21.691,35.688,2451479.000,1407073.000,69082.080
9.939,20.863,30.802,2451196.000,1292923.000,65108.670
9.675,19.359,29.034,2451727.000,369893.000,6286.550
10.244,21.679,31.923,2451834.000,380057.000,21163.000
11.069,21.324,32.393,2452312.000,624073.000,22031.940
14.151,20.668,34.819,2452316.000,1491722.000,70221.300
11.940,19.803,31.743,2452376.000,885345.000,45925.850
9.613,18.699,28.312,2451148.000,975128.000,35994.200
11.119,21.543,32.662,2451164.000,1621774.000,64257.620
9.609,19.313,28.922,2451276.000,202723.000,17117.400
9.995,20.665,30.660,2452635.000,1542098.000,66484.800
11.685,22.195,33.880,2452612.000,1860770.000,56440.800
10.315,18.804,29.119,2452714.000,1452133.000,25593.600
11.912,19.162,31.074,2451594.000,866990.000,60923.840
11.215,20.423,31.638,2452624.000,1372180.000,25929.750
13.749,20.000,33.749,2451223.000,1072711.000,15183.000
12.456,21.631,34.087,2451154.000,1078674.000,62214.210
9.011,20.446,29.457,2451302.000,1209652.000,59829.770
11.811,20.683,32.494,2451350.000,1497890.000,93636.060
8.694,19.773,28.467,2451317.000,197580.000,46053.000
10.940,21.218,32.158,2452352.000,1792377.000,46461.380
12.395,21.019,33.414,2452335.000,1058199.000,2420.380
9.033,20.511,29.544,2452285.000,1499262.000,17391.500
10.852,21.185,32.037,2452321.000,1843926.000,19513.380
9.449,21.552,31.001,2452249.000,247375.000,20228.000
10.665,19.972,30.637,2452124.000,964168.000,54925.620
10.713,20.939,31.652,2452134.000,667951.000,32914.560
11.168,22.162,33.330,2452230.000,348666.000,27853.200
9.901,21.484,31.385,2452123.000,322838.000,27900.750
9.922,21.884,31.806,2451640.000,1696325.000,1810.900
11.151,20.840,31.991,2451639.000,163270.000,38051.260
10.431,21.712,32.143,2451678.000,1211161.000,23622.700
11.906,23.133,35.039,2451655.000,1076134.000,4017.780
10.467,21.314,31.781,2451151.000,1796748.000,16629.730
13.723,21.139,34.862,2451158.000,961555.000,7247.080
11.231,20.949,32.180,2451224.000,1317395.000,51744.000
10.189,20.535,30.724,2451206.000,279938.000,72346.540
10.553,19.043,29.596,2451333.000,27298.000,4522.290
13.731,20.627,34.358,2451319.000,1751104.000,15779.280
9.218,21.002,30.220,2451204.000,1737922.000,80534.270
10.974,21.186,32.160,2451120.000,635721.000,1862.820
9.910,19.157,29.067,2451107.000,1694950.000,75230.000
9.878,16.916,26.794,2451555.000,742935.000,61591.680
10.898,20.032,30.930,2451488.000,948447.000,60107.760
11.973,21.321,33.294,2451503.000,983868.000,37839.200
9.922,20.737,30.659,2451323.000,819868.000,21031.780
12.572,21.857,34.429,2451558.000,1760511.000,6334.520
11.890,22.769,34.659,2452487.000,1713467.000,91938.500
10.576,18.365,28.941,2452493.000,753025.000,44125.710
11.565,20.824,32.389,2452538.000,1715780.000,25224.960
11.276,20.630,31.906,2451151.000,789667.000,23304.480
11.916,20.169,32.085,2451284.000,933781.000,16155.600
11.046,20.208,31.254,2451921.000,676957.000,4396.560
12.301,23.060,35.361,2451731.000,1402110.000,46350.360
10.335,18.801,29.136,2451640.000,1863043.000,57474.060
10.844,22.104,32.948,2451578.000,1098122.000,48320.440
11.408,20.626,32.034,2451208.000,1666183.000,32692.730
13.547,21.747,35.294,2451943.000,1316900.000,22408.260
12.409,21.406,33.815,2451928.000,354579.000,1598.600
13.559,23.220,36.779,2451941.000,437656.000,19375.070
13.950,20.667,34.617,2451264.000,301633.000,27316.800
13.287,23.366,36.653,2451802.000,131676.000,4141.940
10.667,20.972,31.639,2452410.000,118897.000,50810.280
10.615,20.289,30.904,2452338.000,808941.000,46671.500
11.343,19.654,30.997,2452453.000,1323191.000,40532.250
11.753,22.544,34.297,2452240.000,1469722.000,69310.010
10.496,20.056,30.552,2451293.000,537610.000,83118.140
12.406,22.422,34.828,2451370.000,1140868.000,20513.900
10.138,20.088,30.226,2452421.000,264332.000,22869.700
9.412,19.372,28.784,2452531.000,1248510.000,25408.510
9.740,18.963,28.703,2452392.000,710921.000,16291.340
12.916,20.848,33.764,2451285.000,1505183.000,19167.980
12.263,22.395,34.658,2451320.000,1825663.000,50531.040
12.865,21.115,33.980,2452170.000,1735091.000,11651.040
12.549,19.258,31.807,2452211.000,1831690.000,59070.200
9.641,20.849,30.490,2451586.000,524295.000,58619.940
10.543,19.146,29.689,2451472.000,1395879.000,20895.890
8.503,21.080,29.583,2451486.000,1282485.000,20076.630
12.434,20.554,32.988,2451497.000,1537059.000,16564.860
9.787,18.263,28.050,2451891.000,326322.000,59015.880
13.813,21.802,35.615,0.000,1391022.000,43636.880
10.622,19.632,30.254,2452633.000,733287.000,44864.820
14.652,19.636,34.288,2452690.000,1167579.000,62571.960
11.900,20.442,32.342,0.000,952475.000,37206.750
10.967,22.184,33.151,2451848.000,1436538.000,50055.300
11.148,20.919,32.067,2452777.000,783568.000,6050.850
8.378,19.425,27.803,2452296.000,967346.000,32037.390
13.645,23.586,37.231,2452310.000,1654671.000,44881.200
10.593,18.231,28.824,2450978.000,610677.000,68065.200
11.964,21.300,33.264,2451933.000,529800.000,35375.530
12.448,20.903,33.351,2451812.000,1841403.000,59025.600
11.313,21.779,33.092,2452369.000,297399.000,20614.720
11.495,20.609,32.104,2452436.000,1038458.000,73701.600
10.395,20.654,31.049,2451626.000,1851075.000,80494.550
12.834,21.050,33.884,2451236.000,658142.000,35215.950
13.316,21.157,34.473,2451121.000,1518356.000,30793.140
9.777,19.371,29.148,2451358.000,929057.000,53199.000
12.184,21.870,34.054,2451950.000,6251.000,81865.540
10.027,20.085,30.112,2452078.000,955684.000,69913.920
13.917,21.888,35.805,2451872.000,1872455.000,53716.160
10.640,22.007,32.647,0.000,1912926.000,82520.250
11.114,19.870,30.984,0.000,855708.000,27636.620
11.325,22.846,34.171,2451729.000,1025156.000,12804.990
10.797,20.352,31.149,2451415.000,1393011.000,61774.940
11.025,21.991,33.016,2451362.000,1093123.000,38868.720
12.606,20.947,33.553,2451257.000,1064464.000,38233.260
11.279,19.760,31.039,2451243.000,855814.000,26303.500
12.896,20.001,32.897,2451294.000,644558.000,9885.780
11.205,21.749,32.954,2452027.000,458210.000,13165.680
8.527,20.968,29.495,2452200.000,47650.000,35820.800
12.666,21.542,34.208,2451611.000,1622617.000,19128.340
12.754,21.727,34.481,2452259.000,247114.000,16159.760
11.352,21.583,32.935,2451239.000,1800623.000,45894.250
11.245,21.873,33.118,2451275.000,335970.000,1057.020
11.098,21.625,32.723,2451223.000,1502214.000,21156.320
11.601,21.803,33.404,2451186.000,1460989.000,77880.960
12.605,21.627,34.232,2451930.000,1086358.000,49711.040
13.724,23.609,37.333,2451922.000,1761334.000,15173.730
12.305,21.672,33.977,2452106.000,828047.000,58939.200
11.416,21.822,33.238,2452109.000,625799.000,38082.000
9.649,21.516,31.165,2452047.000,576294.000,55038.400
9.089,20.074,29.163,2451878.000,795352.000,56255.910
12.878,21.335,34.213,2452664.000,1909704.000,16388.100
11.845,19.740,31.585,2451086.000,714300.000,21357.710
11.183,21.116,32.299,2452175.000,857064.000,44519.500
13.228,19.766,32.994,2452256.000,711453.000,64232.560
11.626,20.833,32.459,2450990.000,36550.000,57587.320
11.988,21.327,33.315,2451489.000,1630143.000,1479.530
9.865,21.202,31.067,2451484.000,0.000,42736.320
11.446,22.086,33.532,2452135.000,765570.000,25087.000
10.142,18.613,28.755,2451229.000,1053847.000,23477.220
12.442,21.616,34.058,2450953.000,710692.000,4342.410
12.107,20.833,32.940,2451107.000,114816.000,1426.490
12.005,22.517,34.522,2451594.000,82174.000,93194.620
12.962,21.834,34.796,2452217.000,1388598.000,34350.120
12.464,21.382,33.846,2452070.000,535915.000,62231.080
12.989,20.244,33.233,2452114.000,1103260.000,54813.720
10.884,21.588,32.472,2452139.000,1298032.000,67785.840
10.217,19.267,29.484,2451979.000,1781308.000,36213.270
12.964,21.507,34.471,2451975.000,375926.000,30237.560
12.405,21.204,33.609,2452352.000,1120058.000,9093.120
12.604,19.425,32.029,2451788.000,1639457.000,38112.220
14.679,22.442,37.121,2452323.000,0.000,55227.480
11.993,21.823,33.816,2451297.000,73824.000,38518.260
9.121,19.232,28.353,2451375.000,1759428.000,45102.310
12.864,22.483,35.347,2451378.000,923573.000,84022.370
8.115,19.686,27.801,2450894.000,1466004.000,30831.060
8.562,21.322,29.884,2452433.000,1185047.000,60857.940
13.896,23.685,37.581,2452441.000,1473832.000,45485.010
9.131,19.449,28.580,2451499.000,1732912.000,49595.480
9.137,20.622,29.759,2451466.000,765532.000,37335.400
12.044,19.768,31.812,2451509.000,129933.000,8578.450
11.089,20.825,31.914,2451231.000,1749603.000,48880.000
11.556,24.266,35.822,2451887.000,149116.000,5090.050
10.806,20.728,31.534,2452063.000,1096979.000,4876.590
12.568,20.549,33.117,2452389.000,1581040.000,8366.040
12.852,21.588,34.440,2452553.000,390504.000,12982.410
12.097,23.139,35.236,2452649.000,127855.000,30919.680
10.522,21.354,31.876,0.000,222342.000,59066.560
10.474,19.425,29.899,2452357.000,708464.000,33360.650
11.672,20.935,32.607,2451968.000,1678430.000,71595.300
12.276,21.010,33.286,2451686.000,426436.000,10659.330
11.464,22.733,34.197,2451572.000,1776520.000,64777.500
10.994,22.534,33.528,2451634.000,413243.000,43305.850
12.448,23.050,35.498,2452800.000,1798897.000,42593.500
10.909,22.208,33.117,2451282.000,1267042.000,45981.540
9.371,19.099,28.470,2451309.000,1513628.000,4980.150
10.332,21.731,32.063,2452666.000,1530544.000,66145.450
12.291,21.444,33.735,2452693.000,903916.000,20911.920
12.445,20.408,32.853,2450947.000,927950.000,2083.980
11.569,21.321,32.890,2451534.000,318814.000,47131.010
11.555,21.476,33.031,2451530.000,1792252.000,53382.450
11.274,19.976,31.250,2452437.000,580822.000,23267.640
10.941,19.862,30.803,2452437.000,809568.000,80813.720
12.455,19.438,31.893,2452634.000,851361.000,52107.840
9.777,21.840,31.617,2452428.000,1355061.000,4815.150
8.666,20.164,28.830,2452473.000,484721.000,28699.840
11.224,22.689,33.913,2451016.000,626573.000,4756.600
11.314,19.372,30.686,2451035.000,981251.000,21782.800
11.230,19.177,30.407,2450951.000,1573444.000,46569.500
12.219,21.200,33.419,2451388.000,1052373.000,54932.150
11.928,20.856,32.784,2451446.000,297542.000,2015.970
10.637,21.300,31.937,2451418.000,1780229.000,83387.420
9.591,19.925,29.516,2452313.000,840588.000,67402.120
10.889,21.180,32.069,2451738.000,250819.000,39562.940
11.355,21.646,33.001,2451670.000,1816311.000,60866.960
10.978,20.533,31.511,2451902.000,966133.000,54485.730
12.642,20.815,33.457,2451904.000,0.000,2280.160
12.478,20.156,32.634,2452725.000,477002.000,94697.000
9.888,21.209,31.097,2452784.000,133184.000,39075.960
12.928,20.981,33.909,2452268.000,41412.000,15331.200
7.819,18.443,26.262,2452143.000,1336932.000,75356.400
11.653,20.992,32.645,2452336.000,1718596.000,25103.200
10.884,21.875,32.759,2451222.000,188801.000,32360.400
11.820,21.082,32.902,0.000,1233114.000,48215.400
10.719,22.733,33.452,2451124.000,1554898.000,20861.800
10.799,20.479,31.278,2452236.000,1716892.000,91618.650
12.404,22.737,35.141,2452173.000,179703.000,72725.800
13.975,22.711,36.686,2451617.000,360625.000,9838.140
10.940,19.456,30.396,0.000,0.000,33972.800
10.621,21.208,31.829,2451966.000,1036281.000,10470.300
12.225,24.187,36.412,2451528.000,1326639.000,28396.260
12.971,22.152,35.123,2451522.000,198481.000,29261.520
10.876,20.730,31.606,2451787.000,1557912.000,5771.880
11.639,16.265,27.904,2451703.000,282372.000,32109.500
13.649,19.568,33.217,2451636.000,296470.000,47852.000
9.039,19.781,28.820,2451663.000,1651043.000,59393.880
11.493,21.095,32.588,2451962.000,1015746.000,51842.880
9.383,23.369,32.752,2452012.000,12829.000,38054.340
10.220,19.558,29.778,2452301.000,1401733.000,23890.880
11.014,20.063,31.077,2450992.000,1401980.000,38292.130
12.032,19.405,31.437,2450997.000,1879798.000,82116.000
13.491,20.097,33.588,2452094.000,1661464.000,60062.800
12.093,20.731,32.824,2452228.000,1599149.000,40397.940
12.968,21.313,34.281,2452245.000,1561341.000,7448.490
11.693,22.239,33.932,0.000,288649.000,83465.800
13.323,21.075,34.398,2451838.000,902063.000,52353.980
10.630,21.187,31.817,2451649.000,1379625.000,5937.560
14.446,23.696,38.142,2451785.000,1867828.000,78716.800
9.855,18.990,28.845,2451846.000,855638.000,37458.750
11.912,23.444,35.356,2451879.000,999674.000,34772.920
12.640,21.824,34.464,2451884.000,0.000,56433.200
13.067,21.886,34.953,2452278.000,749552.000,47046.720
11.633,21.047,32.680,2452320.000,448551.000,53320.400
9.168,20.725,29.893,2451820.000,305548.000,34008.750
8.967,18.875,27.842,2451270.000,1221185.000,14787.240
9.193,21.840,31.033,2451135.000,719037.000,49747.600
10.258,19.776,30.034,2450998.000,1749335.000,65685.080
12.352,20.378,32.730,2452625.000,1916463.000,91505.240
12.562,22.370,34.932,2452696.000,1577809.000,49646.800
13.824,20.700,34.524,2452648.000,1089714.000,9104.520
13.671,22.398,36.069,2451572.000,0.000,6732.050
12.514,22.643,35.157,2451396.000,1362568.000,46770.850
13.417,21.952,35.369,2451355.000,377308.000,26928.090
14.183,21.865,36.048,2451292.000,429974.000,18396.000
14.095,21.304,35.399,2452362.000,271691.000,41647.940
11.675,22.481,34.156,2452319.000,1434349.000,19523.020
9.736,20.078,29.814,2451018.000,384825.000,33812.370
11.969,21.576,33.545,2451892.000,1728168.000,14247.860
12.197,20.309,32.506,2452048.000,953487.000,56053.800
11.384,19.681,31.065,2451078.000,1283175.000,13754.520
9.620,21.768,31.388,2452648.000,1789496.000,11400.690
10.437,20.383,30.820,2452641.000,575419.000,57172.140
12.658,21.955,34.613,2451946.000,311917.000,48528.900
9.183,20.120,29.303,0.000,477588.000,60717.880
11.532,20.991,32.523,2451870.000,1510178.000,48213.360
9.982,20.781,30.763,2451949.000,1082982.000,32868.160
13.058,21.393,34.451,2452550.000,879229.000,41212.760
8.956,18.672,27.628,2452565.000,1856845.000,63425.690
11.597,21.925,33.522,2452713.000,616855.000,68395.680
13.197,22.210,35.407,2451664.000,1599065.000,50780.400
11.339,22.621,33.960,2451943.000,1679582.000,20517.630
11.051,20.553,31.604,2451996.000,830498.000,12284.480
12.303,20.469,32.772,2452249.000,0.000,22805.120
11.405,20.865,32.270,2452158.000,1646514.000,11681.820
9.231,20.780,30.011,2452032.000,108293.000,20325.060
9.874,20.117,29.991,2451987.000,111787.000,19395.680
10.654,20.642,31.296,2451929.000,1825244.000,9419.050
10.866,21.578,32.444,2452155.000,299800.000,74656.400
12.956,20.436,33.392,2451034.000,607322.000,15555.840
12.689,18.634,31.323,2450903.000,622034.000,82818.770
13.037,21.155,34.192,2450983.000,435378.000,67875.720
10.198,22.025,32.223,2451687.000,1802460.000,64051.320
10.741,19.957,30.698,2451409.000,986789.000,93791.240
11.490,22.107,33.597,2451529.000,559568.000,1383.440
12.672,18.410,31.082,2451364.000,1140695.000,15888.290
13.736,21.582,35.318,2451015.000,1788315.000,24338.850
13.078,20.192,33.270,2451859.000,1127894.000,72029.380
10.354,20.280,30.634,2451580.000,800791.000,45485.200
12.388,22.126,34.514,2451274.000,1697069.000,53851.350
10.344,19.093,29.437,2452592.000,656671.000,35738.000
10.484,20.353,30.837,2452644.000,268179.000,14406.210
14.498,21.395,35.893,2451602.000,213552.000,11231.340
11.320,21.219,32.539,2451634.000,343026.000,41838.760
9.592,19.031,28.623,0.000,304099.000,4429.140
12.825,23.086,35.911,2451290.000,358782.000,63493.800
12.422,21.233,33.655,2451220.000,429584.000,48572.500
11.329,19.880,31.209,2451166.000,168548.000,52257.690
12.376,20.078,32.454,2451530.000,1803212.000,22282.890
10.594,20.574,31.168,0.000,0.000,20755.140
11.876,23.070,34.946,2450994.000,1539969.000,3315.180
11.378,22.353,33.731,2451192.000,1863164.000,15215.850
10.858,21.913,32.771,2452747.000,323903.000,25010.080
11.176,20.174,31.350,2452617.000,131578.000,16693.380
10.772,20.978,31.750,2452708.000,1384040.000,57076.800
8.405,18.752,27.157,2452701.000,985735.000,14491.180
11.165,20.365,31.530,2452301.000,1632611.000,42392.020
12.270,19.458,31.728,0.000,628178.000,70586.830
11.692,21.928,33.620,2452065.000,519675.000,81473.700
12.750,19.522,32.272,2451132.000,409058.000,15000.120
10.403,19.786,30.189,2451104.000,1811089.000,12865.440
11.185,20.696,31.881,2452125.000,1919140.000,42775.530
11.683,20.549,32.232,2451991.000,981878.000,65205.030
9.583,20.464,30.047,2452558.000,1887570.000,22310.120
11.391,21.150,32.541,0.000,0.000,38172.120
11.171,19.388,30.559,2452576.000,571411.000,56878.770
15.411,21.493,36.904,2451581.000,1882126.000,43903.000
14.473,21.095,35.568,2451672.000,418193.000,69432.480
10.643,21.774,32.417,2452371.000,459874.000,72145.040
11.440,22.459,33.899,2452246.000,1597317.000,22853.610
9.935,20.614,30.549,2452270.000,316925.000,31479.750
12.119,23.865,35.984,2452322.000,835864.000,64074.630
11.927,20.043,31.970,2452235.000,464096.000,4292.160
10.394,20.121,30.515,2451601.000,875806.000,56068.620
14.096,20.946,35.042,2451906.000,1483204.000,12949.310
10.520,20.401,30.921,2451992.000,123867.000,28018.800
10.077,20.653,30.730,0.000,372118.000,42150.460
12.835,20.234,33.069,2451953.000,1697314.000,84788.000
13.753,23.627,37.380,2452015.000,202213.000,62383.140
9.572,22.314,31.886,2451320.000,405924.000,95423.520
10.326,19.995,30.321,2452364.000,1652395.000,81383.360
11.575,20.311,31.886,2452432.000,1546929.000,51680.100
12.649,19.850,32.499,2452347.000,681146.000,46949.510
13.631,21.815,35.446,2452417.000,1828675.000,27613.500
13.023,20.321,33.344,2452376.000,1468499.000,40092.800
12.527,22.714,35.241,2451549.000,476198.000,45033.800
10.840,20.983,31.823,2451665.000,1771132.000,44649.000
10.414,21.998,32.412,2452308.000,740271.000,51366.730
13.995,20.197,34.192,2452287.000,796760.000,31583.280
10.039,21.211,31.250,2451670.000,1251669.000,43954.560
11.782,21.798,33.580,2451575.000,828789.000,85988.000
9.396,19.265,28.661,2451865.000,1670973.000,89973.700
10.214,21.485,31.699,2451939.000,262237.000,78077.220
12.141,19.945,32.086,2451606.000,980087.000,15867.280
12.235,21.169,33.404,2451627.000,1267743.000,49713.840
9.914,19.748,29.662,2452759.000,884429.000,25427.320
12.128,19.967,32.095,2451759.000,1755754.000,19460.700
13.113,18.526,31.639,2451771.000,1058907.000,64916.720
11.690,20.496,32.186,2451734.000,1819639.000,65176.300
11.485,21.632,33.117,0.000,0.000,43369.750
9.382,20.505,29.887,2452475.000,781984.000,54152.350
10.420,19.542,29.962,2451656.000,1918163.000,51009.000
9.935,19.006,28.941,2451534.000,923719.000,47859.350
