9.6073,4.96733,14.57463,7.69524,8.51151,65.49815
4.46213,9.44117,13.90331,5.99614,2.51702,15.09243
6.29608,2.16097,8.45706,7.10571,2.55508,18.15567
5.9357,7.60678,13.54248,0.37874,7.82307,2.96292
7.03748,3.20369,10.24117,6.3884,6.45318,41.2255
4.50376,7.68362,12.18738,6.33981,5.96928,37.84412
7.3223,9.96539,17.28769,7.60514,4.70048,35.7478
9.00929,9.71359,18.72289,3.81772,1.6025,6.11789
5.17429,9.27472,14.44901,8.17446,0.11756,0.96099
1.22262,7.8122,9.03482,2.03199,2.04484,4.1551
7.72904,4.78006,12.5091,2.81546,2.05829,5.79503
1.91988,2.26187,4.18175,1.02709,8.36959,8.59634
0.03869,6.59057,6.62926,4.11184,8.4749,34.84743
4.65142,3.36034,8.01176,2.96669,8.77865,26.0435
0.7854,8.84042,9.62582,9.87265,8.42612,83.18809
1.04799,4.91618,5.96417,1.14078,4.2597,4.85939
2.4222,3.89067,6.31287,4.46602,5.55215,24.79603
6.1445,8.00097,14.14547,2.74359,4.89879,13.44025
8.32564,9.43239,17.75803,3.80919,6.71227,25.56832
2.56892,1.58658,4.15549,7.22408,7.71712,55.74915
4.96656,4.34571,9.31227,3.84181,7.70931,29.61775
6.42939,4.4922,10.92159,1.77947,8.37247,14.89855
2.00066,0.66204,2.6627,1.70095,5.47865,9.3189
2.13811,7.02006,9.15817,7.79855,6.74712,52.61774
3.82201,9.4054,13.22741,8.56038,4.65349,39.83558
6.92977,0.63152,7.5613,4.20508,5.52547,23.23504
9.72393,0.23708,9.96101,1.24746,8.51125,10.61742
1.23191,4.39257,5.62447,2.11593,8.14008,17.22382
2.99023,9.3598,12.35003,7.80986,9.83226,76.78857
9.27987,5.17936,14.45923,9.18317,7.78242,71.46727
5.72631,2.99623,8.72254,8.8382,7.49445,66.23747
4.68208,9.65202,14.3341,1.31282,9.21371,12.0959
2.31383,6.85476,9.1686,6.6583,2.17264,14.4661
5.07082,9.47137,14.54219,6.39552,1.42345,9.10368
1.99935,9.57266,11.57201,9.93539,6.12619,60.86608
2.29051,3.78787,6.07838,6.13382,4.80831,29.49331
9.6767,9.60901,19.28572,1.10087,5.60927,6.17507
1.24276,6.54235,7.78512,7.46634,6.29288,46.98478
0.68189,6.1289,6.81079,4.60658,2.45761,11.32119
7.94749,9.74867,17.69616,8.94625,2.0118,17.99806
6.01008,1.63997,7.65006,4.29843,5.66959,24.37035
6.58985,3.36319,9.95305,6.59232,8.02098,52.87693
2.37753,4.32237,6.6999,6.70844,0.69589,4.66833
0.63323,0.42063,1.05386,7.84897,3.63442,28.52646
1.97654,8.89198,10.86852,3.18358,0.12007,0.38225
0.81543,7.27982,8.09525,5.14279,8.08041,41.5559
0.46996,8.77841,9.24837,4.89556,6.97654,34.15408
0.0994,4.36447,4.46387,6.69733,2.0499,13.72889
7.20547,4.4197,11.62517,5.9667,5.87823,35.07362
8.4865,9.71789,18.20439,8.69744,3.34896,29.1274
4.50599,3.55424,8.06024,6.99067,8.61744,60.24169
0.43991,7.57156,8.01147,8.85036,9.48256,83.92398
0.01399,0.71178,0.72577,9.2934,9.01983,83.82481
7.60292,7.95407,15.557,3.27061,1.5222,4.97851
0.86074,2.43908,3.29982,4.13419,8.78824,36.3323
3.68759,5.10818,8.79577,5.0252,8.64214,43.42853
9.66446,1.00267,10.66714,4.83825,5.49929,26.60696
1.88422,9.67142,11.55564,4.68075,8.30984,38.8963
7.23065,2.50341,9.73405,4.67511,5.56468,26.0155
8.87592,3.25839,12.13431,9.0331,8.73078,78.86606
2.33372,7.74114,10.07485,9.7671,5.94217,58.03775
1.25081,1.4617,2.71251,1.5358,8.27315,12.70594
1.43374,1.41603,2.84976,2.34865,3.92988,9.22993
2.14852,7.22748,9.376,0.00519,3.89708,0.02021
6.75357,1.78478,8.53835,6.81156,1.22336,8.33299
7.70299,1.36711,9.0701,8.36458,3.60767,30.17663
5.70138,5.21025,10.91163,1.46122,3.30053,4.8228
1.67286,5.80209,7.47495,9.43594,5.1299,48.40545
2.33606,2.19466,4.53072,4.20158,6.70753,28.18223
9.05657,3.17938,12.23595,8.8176,1.13798,10.0343
9.02272,8.00612,17.02885,2.94314,2.81061,8.27201
2.09791,7.06621,9.16412,3.70913,5.47756,20.31699
0.96641,5.44417,6.41058,5.37318,7.04535,37.85595
9.24279,4.62052,13.86331,0.73388,6.18525,4.53924
7.27384,4.10441,11.37826,7.30608,5.94988,43.47031
4.05998,8.31983,12.37981,9.40759,1.1379,10.70488
5.42565,9.93782,15.36347,0.89448,8.2979,7.42228
0.09986,6.21012,6.30998,6.2631,7.78247,48.74239
7.39433,4.95604,12.35037,0.47121,8.51641,4.01304
3.45333,3.84668,7.30001,9.5295,5.08431,48.45095
4.54816,7.60308,12.15124,4.16063,8.26085,34.37037
1.82681,5.48853,7.31534,7.85537,0.80619,6.33292
6.68188,8.9912,15.67308,2.10512,8.94701,18.8345
7.23979,8.63335,15.87314,3.86396,6.92841,26.77109
9.17436,0.9467,10.12107,0.57756,6.0812,3.51228
0.16031,1.74406,1.90437,7.15002,5.19075,37.11399
6.34388,2.99285,9.33673,5.18517,9.21894,47.80173
7.07155,9.15003,16.22158,0.92161,6.58421,6.06807
3.2633,6.45331,9.71661,6.13368,3.64194,22.33851
7.15346,4.3123,11.46576,8.60198,4.61284,39.67953
3.5318,5.94175,9.47355,7.4493,7.42367,55.30112
6.67625,1.16359,7.83983,8.39231,1.68696,14.1575
2.80807,4.94406,7.75213,0.32179,4.80071,1.54481
0.07666,1.32692,1.40358,5.92758,0.54754,3.24557
8.25579,7.95269,16.20849,7.55761,7.03077,53.13586
0.6617,1.8899,2.5516,3.16985,9.20885,29.1907
5.16619,9.64965,14.81584,8.32639,0.67012,5.5797
3.13143,2.69533,5.82677,0.84203,8.45303,7.11772
8.10252,4.59794,12.70046,3.64499,4.49918,16.39946
3.17566,3.30074,6.4764,8.85285,2.74569,24.30719
8.46672,4.13626,12.60298,1.83238,5.94114,10.88644
5.66375,4.64162,10.30537,7.79668,2.17185,16.93319
7.53437,0.33787,7.87224,4.96771,3.9225,19.48583
8.85583,4.84407,13.6999,9.48397,9.74553,92.42624
4.33429,5.92273,10.25701,2.09749,4.24964,8.91357
1.50296,3.06166,4.56463,1.5897,2.57077,4.08677
6.49911,2.27753,8.77664,2.86497,6.14302,17.59954
5.61425,0.30485,5.9191,3.97451,5.35214,21.27217
9.46631,2.81997,12.28628,6.76921,0.81486,5.51593
9.35282,7.11155,16.46437,3.64048,3.12976,11.39384
1.22843,6.3265,7.55492,5.61658,2.48597,13.96264
8.82737,1.24995,10.07732,6.93241,5.98282,41.47538
3.14807,9.61253,12.7606,9.17713,0.02821,0.2589
2.5663,4.39829,6.96459,2.65971,3.62469,9.64063
6.49681,6.54958,13.0464,4.6549,8.02465,37.35396
3.26102,8.34435,11.60538,4.80866,7.8024,37.51914
3.49016,5.00241,8.49257,5.53656,3.56508,19.73827
9.81262,4.35414,14.16677,5.56496,1.30645,7.27032
0.80881,1.4552,2.26401,3.49448,3.69354,12.90702
7.12732,4.56574,11.69307,1.3433,1.49446,2.00751
4.75698,7.71199,12.46897,3.33692,2.79655,9.33184
9.59455,8.33925,17.9338,3.39701,3.85961,13.11112
8.08087,9.98152,18.06239,4.544,1.0096,4.5876
1.92897,2.50234,4.43131,6.02348,0.79507,4.78908
7.93261,7.42987,15.36248,9.47584,0.15203,1.44062
6.87963,5.28783,12.16746,7.75084,6.57591,50.96879
7.42522,4.54496,11.97019,6.46835,8.27605,53.53236
6.89687,8.63078,15.52765,8.0225,5.00471,40.15026
2.25764,3.9501,6.20774,1.92271,6.88748,13.2426
7.41154,7.92169,15.33324,5.48434,8.57074,47.00484
9.61494,7.01914,16.63407,5.09855,2.88201,14.6941
8.71744,1.24076,9.9582,0.52399,1.06883,0.56006
8.87358,5.19438,14.06796,9.05828,6.13621,55.58352
2.22056,1.53957,3.76014,2.16494,0.13016,0.28179
8.68752,4.17729,12.86481,6.66306,4.35544,29.02053
5.55685,3.47891,9.03576,5.83899,7.43212,43.39606
7.6103,6.92705,14.53734,0.42188,6.9246,2.92133
8.82014,3.5969,12.41705,3.8429,3.88131,14.91551
5.89681,2.80008,8.69689,7.01699,3.13526,22.00008
3.79118,0.93649,4.72767,9.12558,8.61827,78.64674
3.26663,8.75157,12.0182,9.19355,7.40419,68.07081
1.03994,7.28814,8.32808,4.80669,0.45262,2.17559
5.88249,8.70029,14.58278,3.49895,8.3627,29.26068
0.49261,7.84595,8.33857,4.37197,9.2988,40.65409
7.2086,6.11969,13.3283,2.06989,0.80303,1.66217
4.31392,8.24202,12.55593,7.97992,2.09317,16.7033
1.33216,7.06312,8.39528,4.01715,0.46989,1.88761
7.16605,0.30576,7.47181,8.56575,7.10717,60.87824
9.91231,3.89491,13.80722,7.88357,9.9787,78.66782
2.72864,3.11338,5.84203,4.76788,7.3851,35.21127
6.11324,4.72864,10.84188,3.38079,2.87463,9.71852
2.49074,4.94604,7.43678,1.06977,7.38544,7.90073
4.22662,1.39241,5.61903,1.16194,2.37782,2.76289
6.0019,7.32144,13.32333,2.22019,0.5712,1.26817
4.90818,7.82598,12.73415,1.46313,4.48753,6.56585
2.22476,4.98556,7.21032,4.56834,0.03464,0.15824
0.99075,7.42933,8.42008,2.97105,3.03939,9.03019
4.27197,4.29643,8.5684,9.01333,1.26072,11.36329
2.46434,8.16984,10.63418,0.82011,2.51996,2.06664
5.29929,7.22114,12.52043,4.55863,1.91937,8.74971
8.25337,8.71741,16.97078,0.03796,0.45928,0.01743
2.2415,1.73188,3.97338,3.23996,9.96844,32.29733
2.45133,6.61604,9.06737,6.98883,8.35448,58.38806
4.04356,6.67701,10.72057,1.90155,3.77669,7.18157
0.25019,1.20217,1.45236,8.33676,0.50734,4.22954
3.02407,3.37219,6.39626,0.58611,6.0519,3.54711
4.0548,2.73772,6.79251,9.10127,7.97314,72.56568
4.87954,7.17878,12.05832,5.89534,4.85724,28.63506
0.25187,3.63013,3.882,2.2634,0.54799,1.24031
8.55308,6.31521,14.86829,8.46371,0.53493,4.52751
5.3461,0.47536,5.82146,4.40252,1.71929,7.5692
2.24338,4.93591,7.17929,0.08532,8.14149,0.69462
9.25301,7.24027,16.49328,7.11101,3.63841,25.87276
0.26537,1.34363,1.609,8.42826,2.8508,24.02728
8.48378,4.31382,12.7976,0.50426,7.06748,3.56388
7.45957,8.26571,15.72528,6.69156,7.42373,49.67629
9.36957,7.10788,16.47744,9.87575,3.91266,38.64048
4.5956,0.66187,5.25747,4.94957,9.06062,44.84615
3.59097,5.37885,8.96981,2.76798,4.34085,12.01538
1.35951,9.22355,10.58306,4.44582,1.12736,5.01203
3.16883,6.0856,9.25444,0.68378,2.09946,1.43556
8.23868,2.0458,10.28447,1.74641,6.81465,11.90121
6.88437,6.29574,13.18011,4.66609,3.59767,16.78705
2.95014,1.47835,4.42849,2.7339,0.69629,1.90359
7.25136,6.8921,14.14346,2.82724,7.92904,22.41732
2.01476,7.53868,9.55344,0.48144,5.72104,2.75435
6.20692,0.80161,7.00853,1.37001,3.79956,5.20545
1.82599,3.78125,5.60724,9.09995,2.31496,21.06601
9.46282,1.16804,10.63086,0.58472,9.2781,5.4251
3.18614,5.8799,9.06604,4.24103,2.12607,9.01673
3.36818,5.7934,9.16158,5.03787,8.13346,40.97532
5.41046,8.42135,13.83181,8.2241,4.93539,40.5891
1.64159,9.73829,11.37988,5.4274,9.43658,51.2161
6.72172,0.17408,6.8958,8.4943,3.64846,30.99113
4.71452,4.48395,9.19846,1.23315,5.22829,6.44728
5.54557,2.48254,8.02812,4.60397,1.0124,4.66105
7.69404,9.44245,17.13649,2.89989,9.52747,27.62859
2.27769,9.81774,12.09543,9.42702,2.89523,27.2934
5.81345,5.08407,10.89752,6.84447,4.31425,29.52876
1.56297,7.01965,8.58262,8.24408,6.60086,54.41802
8.05448,3.98033,12.03482,0.45675,0.65143,0.29754
9.60867,2.57021,12.17888,3.87153,6.42198,24.8629
8.59364,2.93854,11.53218,8.78492,6.36739,55.93702
9.31005,7.98283,17.29288,5.13628,9.68329,49.73607
0.09581,5.04513,5.14094,9.79522,0.01036,0.10144
2.97657,5.18004,8.15661,3.01794,8.81681,26.60859
0.87703,7.59253,8.46956,3.77637,1.58707,5.99335
2.65628,4.74994,7.40622,8.86193,3.35467,29.72881
1.71552,4.68855,6.40407,0.63488,2.60193,1.65192
2.01622,5.56395,7.58016,9.40604,1.47103,13.83661
7.19472,0.91799,8.1127,4.21278,8.22897,34.6668
9.85727,9.3948,19.25207,3.58025,5.56787,19.93434
3.97418,5.6586,9.63278,3.03059,7.30263,22.13127
2.6965,9.04238,11.73888,7.59558,5.17093,39.2762
9.9795,2.15014,12.12963,7.80928,7.85226,61.3205
9.96338,5.21328,15.17666,4.74415,3.29562,15.63493
8.74958,3.81136,12.56094,9.53725,8.96313,85.48358
9.15989,2.66068,11.82058,7.91179,3.04168,24.06518
6.25135,9.34153,15.59288,2.68219,3.84325,10.30833
3.99054,1.09575,5.0863,9.51329,3.75583,35.73026
7.91527,1.37719,9.29246,8.97143,2.18512,19.6037
7.75765,1.68582,9.44347,9.02682,9.18143,82.87918
4.5607,2.4183,6.979,7.14527,4.53789,32.42443
5.05392,3.03267,8.08659,1.5723,6.71454,10.55728
1.87228,5.23024,7.10252,2.02855,6.41604,13.01523
4.16388,6.87195,11.03584,8.32524,9.93689,82.72699
6.73636,5.67323,12.40959,2.13915,0.61435,1.3142
9.5232,7.28508,16.80828,8.66828,0.59995,5.20051
7.83101,1.3374,9.16842,2.96428,0.27443,0.8135
8.41687,5.80998,14.22685,7.28812,6.82604,49.749
3.58399,1.92052,5.50451,3.35322,1.14593,3.84254
8.36531,3.6596,12.02491,8.17794,9.01991,73.76427
3.41616,5.50633,8.9225,6.33777,7.65311,48.50362
5.32947,3.61056,8.94003,1.98325,6.49396,12.87918
9.02572,5.28241,14.30813,9.18586,5.69597,52.32235
8.24666,5.35206,13.59872,0.37283,4.50069,1.678
9.00263,9.48604,18.48867,1.09122,3.93513,4.29412
4.61113,3.0331,7.64423,8.19151,1.82365,14.93843
6.17997,6.79206,12.97203,2.01227,4.98403,10.02924
8.07234,4.11879,12.19113,9.06579,2.53118,22.94719
1.39183,7.83939,9.23122,5.11048,7.45846,38.11634
0.08619,7.16804,7.25424,5.14283,5.28231,27.16599
1.86657,1.90002,3.76659,7.86068,1.59787,12.56031
6.7406,6.00421,12.74481,3.03043,5.32269,16.13001
5.08881,0.03352,5.12233,6.10137,4.55221,27.77476
7.02382,6.75522,13.77904,0.14941,3.61501,0.54014
3.94999,4.29536,8.24535,5.58636,3.47403,19.40722
2.19474,3.03815,5.23289,6.36144,8.33115,52.99816
0.7861,2.84293,3.62903,9.76181,1.54613,15.093
5.3663,9.392,14.7583,3.40655,5.21677,17.77122
4.94529,0.11579,5.06109,9.26994,7.57235,70.1952
6.18909,4.19691,10.38599,5.60601,1.38984,7.79145
9.9571,0.87438,10.83147,4.26533,3.50095,14.93269
1.78098,3.8477,5.62869,9.94402,9.43785,93.85019
8.60076,2.61016,11.21092,9.30101,8.70662,80.98045
5.40933,3.70187,9.1112,6.35165,3.75511,23.85112
3.09918,7.50385,10.60302,3.92463,1.48456,5.82634
7.47147,8.93821,16.40968,9.90682,1.2717,12.59846
4.36696,9.10427,13.47123,0.94031,4.28322,4.02757
7.43696,1.51987,8.95683,4.47225,8.74709,39.11917
1.57908,7.50814,9.08722,5.83541,9.59788,56.00762
1.11515,0.63748,1.75264,3.55098,5.62887,19.98798
8.06068,8.17284,16.23352,4.80816,3.17982,15.28907
5.61609,1.52469,7.14078,4.31251,1.26748,5.46601
5.84159,3.99695,9.83854,8.44903,7.60407,64.24698
3.42104,8.51545,11.93649,7.02662,7.8127,54.89687
2.5221,4.47799,7.00009,2.34815,9.559,22.446
0.51124,4.66973,5.18097,4.77592,1.79973,8.59537
8.91073,5.56403,14.47476,3.05209,0.73834,2.25349
6.08935,9.76292,15.85227,1.25141,8.69386,10.87963
8.51576,5.65831,14.17408,3.97339,5.00629,19.89196
0.13881,0.0073,0.14611,3.69446,5.17831,19.13107
3.94467,1.65285,5.59752,0.0089,4.96142,0.04418
4.7156,8.39289,13.10849,4.08921,6.2476,25.54773
1.50661,1.91527,3.42187,0.17312,3.05818,0.52944
9.46684,3.254,12.72084,6.26559,9.1521,57.34328
3.19252,1.4106,4.60312,9.4778,8.11147,76.87889
2.21998,6.48218,8.70216,2.76018,1.02678,2.8341
0.13274,2.80007,2.9328,3.30314,4.95359,16.36241
4.77641,6.99802,11.77443,4.45431,2.8739,12.80127
9.38935,7.8332,17.22255,2.07966,9.34861,19.44193
7.82357,2.84925,10.67283,4.8366,0.55834,2.70045
5.94381,1.08946,7.03327,6.9273,9.44253,65.4113
6.98686,9.57984,16.5667,3.92879,4.52581,17.78097
5.85263,0.37107,6.2237,0.80804,1.67332,1.35211
7.25565,3.00145,10.25709,2.42904,4.5713,11.10388
6.33349,9.00875,15.34224,4.15852,7.99294,33.2388
2.98997,8.7784,11.76836,2.10069,1.53296,3.22028
2.06154,3.39764,5.45918,9.06392,5.20543,47.18157
1.09456,1.21427,2.30882,5.59892,7.96882,44.61676
8.31104,1.31272,9.62375,8.65523,8.83744,76.49015
7.16301,4.52569,11.68871,3.88555,1.1792,4.58185
0.71292,5.18209,5.89501,1.69344,0.90998,1.541
7.13551,5.70947,12.84498,7.31661,7.21443,52.78524
9.61755,6.51293,16.13049,2.88077,5.36964,15.46873
2.96248,9.11708,12.07956,9.40427,4.75637,44.73014
8.68109,9.91646,18.59755,7.38443,4.38316,32.3671
7.40942,8.31432,15.72375,6.21271,2.20217,13.68142
2.52419,9.35258,11.87677,8.95387,4.8685,43.59191
2.57508,8.69555,11.27063,0.90387,9.5233,8.60782
7.37672,3.88426,11.26098,1.43861,7.18882,10.34191
0.55076,0.25543,0.80619,0.63163,7.02125,4.43481
2.65974,5.81281,8.47256,5.85084,4.61577,27.00611
0.14559,6.63896,6.78455,8.75608,6.65256,58.25035
4.0542,7.2479,11.3021,9.08139,3.5864,32.56949
0.39321,8.49726,8.89046,5.56982,4.13519,23.03228
6.21246,4.04038,10.25284,4.45026,9.40915,41.87315
2.8269,7.79217,10.61908,3.00472,2.33812,7.02539
7.08937,8.19473,15.2841,9.37219,8.14852,76.36953
3.38353,0.03501,3.41854,4.06517,8.26247,33.58837
6.00732,8.68007,14.68738,1.93556,2.81643,5.45138
6.52435,2.63071,9.15506,9.66201,1.05438,10.1874
5.96296,1.21691,7.17988,2.69331,9.4045,25.32925
0.14252,8.20138,8.3439,7.43624,5.72923,42.60387
2.94459,2.66238,5.60697,7.74112,7.73949,59.91237
0.67919,9.07895,9.75813,6.74444,8.21894,55.4322
5.72465,7.45154,13.17619,1.17411,8.904,10.45427
3.24745,6.68069,9.92814,8.8453,1.88926,16.7111
6.58593,0.12473,6.71066,7.60262,4.69363,35.68385
5.07808,3.03396,8.11204,5.29074,9.53493,50.44681
9.85976,9.25436,19.11413,2.65155,4.87695,12.93145
8.73302,2.65733,11.39035,7.29537,9.67304,70.56834
2.8605,6.3807,9.2412,9.43089,5.6644,53.42033
7.70709,9.7833,17.49039,2.15073,2.85497,6.14028
3.32467,9.96722,13.29189,0.2683,2.87498,0.77136
7.54806,7.18356,14.73161,8.73002,3.91684,34.19411
6.0063,4.28103,10.28733,2.84679,1.62301,4.62036
2.56569,1.11833,3.68402,8.69151,0.78231,6.79945
6.68184,0.22006,6.9019,9.13281,8.76542,80.05296
6.00463,2.47728,8.4819,6.00689,9.59566,57.64004
7.65141,8.99633,16.64775,4.71647,8.56574,40.40001
8.15621,9.20912,17.36533,4.67617,0.33158,1.55054
3.95458,5.61652,9.5711,3.57657,8.42052,30.11659
6.52811,2.68936,9.21746,9.432,5.42521,51.17057
9.0163,5.71682,14.73312,2.40505,4.48081,10.7766
4.02435,2.37323,6.39757,5.42279,3.56162,19.31391
6.44037,7.86448,14.30485,3.25198,6.96734,22.65768
5.01648,8.0674,13.08388,8.65714,3.93253,34.04444
6.17424,1.85863,8.03288,9.79065,7.34207,71.88364
9.13928,0.38273,9.52201,4.72735,9.26489,43.79838
1.58103,8.71503,10.29606,3.04153,7.40293,22.5162
6.43976,7.2689,13.70865,9.36366,0.66933,6.26735
2.54408,3.71172,6.25581,0.52677,9.1989,4.84567
0.61425,1.11434,1.72859,9.22843,7.52429,69.43741
1.79517,4.51838,6.31355,3.96185,9.82693,38.93278
2.21537,7.89341,10.10878,3.31412,1.69557,5.61932
1.17744,2.98473,4.16217,7.7662,5.63371,43.75247
0.37423,5.19806,5.57229,6.17809,9.40036,58.07628
3.55819,3.45458,7.01277,7.40702,0.83105,6.1556
3.83542,9.95429,13.78971,3.27957,5.02105,16.46688
2.8444,9.06219,11.90659,5.98658,5.79163,34.67208
6.14034,6.53197,12.67231,4.57716,4.76095,21.79162
2.12867,2.38904,4.51771,2.12483,7.09446,15.07451
0.81789,6.66255,7.48044,5.98482,7.48426,44.792
7.94858,1.89082,9.83939,2.1505,2.43896,5.245
1.77202,3.77605,5.54808,7.80467,0.47074,3.67396
8.22995,1.92969,10.15964,9.38411,8.48475,79.62186
1.7311,0.02725,1.75835,4.05146,1.22257,4.95319
1.08192,4.33943,5.42136,8.91532,5.29418,47.1993
9.67677,5.06262,14.73938,5.30467,7.94878,42.16566
1.2848,2.86045,4.14525,8.04261,9.28528,74.67793
3.16396,2.82106,5.98502,0.14194,8.56555,1.21576
1.96126,0.90978,2.87103,7.12073,9.8492,70.13355
8.88718,2.46745,11.35463,6.02008,5.72508,34.46546
9.87437,4.5631,14.43746,4.99207,7.37218,36.80247
5.57989,4.41176,9.99164,7.9627,6.49138,51.68891
2.63123,9.9777,12.60893,8.29355,5.87699,48.74112
1.78848,6.2034,7.99188,9.50424,3.01051,28.61259
6.55261,7.9245,14.47712,0.40051,2.06395,0.82663
9.34528,8.0015,17.34678,4.33697,6.96704,30.21581
8.12061,4.88536,13.00597,5.45209,6.22839,33.95776
6.68423,8.33668,15.02091,8.24805,2.13938,17.64572
8.48301,9.15503,17.63804,8.16149,4.41579,36.03942
5.90525,4.99136,10.89661,6.27141,6.82919,42.82864
3.21785,1.06202,4.27987,8.67729,5.8001,50.32921
3.076,9.61155,12.68755,5.0686,0.84601,4.28809
3.67849,5.16426,8.84275,4.73422,1.60054,7.57733
7.64684,3.35758,11.00442,6.71169,9.47791,63.61283
3.50136,9.58032,13.08169,3.69206,0.59584,2.19986
0.50394,1.16988,1.67381,4.44797,7.67469,34.13681
8.63783,2.34838,10.98621,7.71559,0.86012,6.63632
6.78898,1.97374,8.76272,1.98923,3.91439,7.78663
3.18529,0.1012,3.28649,4.37743,4.99845,21.88033
4.01261,5.604,9.61661,0.76336,3.96071,3.02345
8.18528,0.01025,8.19553,9.5686,8.81418,84.33942
2.83014,0.69538,3.52552,7.32063,8.04298,58.87965
5.34087,5.68655,11.02742,3.4374,2.117,7.27699
2.11547,7.44987,9.56534,9.22821,5.19858,47.97359
0.73236,3.24462,3.97697,0.24899,5.14194,1.2803
3.74125,4.65001,8.39126,1.28891,2.4533,3.16209
2.46822,3.43763,5.90585,7.17554,1.40163,10.05748
4.88229,8.18696,13.06925,5.49267,7.33989,40.31563
5.35694,8.20792,13.56486,4.43626,2.05278,9.10666
3.88852,4.06997,7.95849,2.3559,9.03882,21.29458
9.51751,4.48781,14.00532,1.34781,6.30026,8.49155
1.2501,6.38217,7.63227,6.22251,1.77875,11.06826
4.16578,1.05183,5.21761,2.26979,0.21286,0.48315
8.01598,1.94269,9.95867,3.34902,2.43057,8.14003
5.91535,1.39319,7.30854,5.13389,0.40044,2.05579
1.32285,3.22611,4.54896,5.20097,1.8058,9.39193
4.84645,3.41991,8.26637,8.61688,9.19027,79.19142
9.82472,9.95765,19.78237,7.44179,4.70918,35.04475
3.60635,2.11325,5.7196,6.42035,2.37866,15.2718
7.32844,5.35005,12.67849,0.96131,6.88076,6.61452
6.2215,8.88734,15.10884,0.11707,0.54685,0.06402
8.32927,7.13556,15.46483,7.90192,3.05396,24.13211
6.2165,3.68289,9.89939,8.21447,0.09882,0.81176
0.55947,2.36451,2.92398,9.48549,8.36131,79.31114
8.72,2.3679,11.0879,8.08332,8.75755,70.79012
2.53585,9.8985,12.43436,9.16378,0.57334,5.254
7.06864,1.94952,9.01816,3.32705,7.51805,25.01291
1.52182,3.90987,5.43169,8.99439,9.10161,81.86343
7.74111,5.62926,13.37037,0.11091,3.06069,0.33947
8.5189,7.01462,15.53352,3.16792,0.68647,2.1747
2.23721,4.9263,7.16351,5.60581,3.95466,22.16909
8.6708,4.66589,13.33669,2.53057,7.15041,18.09464
8.42081,9.80504,18.22585,5.93857,9.93069,58.97413
1.74502,2.82821,4.57323,4.10485,2.50043,10.26387
7.55101,7.92921,15.48022,8.87567,6.59641,58.54755
9.48169,3.16744,12.64913,7.20197,8.35791,60.19338
0.63814,7.69148,8.32961,1.48454,1.08331,1.60822
0.76129,6.24306,7.00435,0.09944,0.48224,0.04795
6.64653,7.816,14.46253,1.10027,5.54045,6.09599
8.0438,4.03097,12.07476,1.82307,5.16336,9.41315
4.08807,2.89429,6.98236,5.00226,1.72262,8.617
9.24342,9.48887,18.73229,0.71485,5.5733,3.98408
3.1911,4.59076,7.78186,8.43679,8.96201,75.61065
3.95716,5.64956,9.60673,6.72995,6.61788,44.53802
1.39528,0.07878,1.47406,8.2493,1.83776,15.16025
1.65629,0.65368,2.30996,2.25642,3.07943,6.94849
5.05581,5.90805,10.96386,5.93724,6.22289,36.94682
7.65228,8.98415,16.63643,5.66711,8.8173,49.96862
9.12752,4.00735,13.13487,2.82091,5.49584,15.50325
6.74472,4.93276,11.67749,0.73897,5.61341,4.14816
6.47531,1.55071,8.02602,7.4821,0.06958,0.52061
8.68264,5.44756,14.1302,5.15111,5.01831,25.84985
0.88841,2.77728,3.66569,3.64905,1.6808,6.1333
0.29576,7.21604,7.5118,2.70392,5.33923,14.43686
4.28781,1.54541,5.83322,8.28131,0.52093,4.31396
8.94178,2.40316,11.34494,2.79432,8.08993,22.60589
4.24187,3.71843,7.9603,1.74779,9.96438,17.41561
2.97789,2.12751,5.1054,1.68273,2.63454,4.43322
7.97053,7.96931,15.93984,2.76109,5.22814,14.4354
9.70046,6.17419,15.87465,2.14554,0.57362,1.23073
0.42202,5.22139,5.64341,1.22946,3.49752,4.30006
8.9178,1.5294,10.44719,5.56664,5.1724,28.79288
0.79416,9.16651,9.96067,5.84056,1.09758,6.4105
5.62657,7.58883,13.2154,6.31225,4.90093,30.9359
5.32487,3.1248,8.44966,5.23915,2.94239,15.41562
7.77573,6.74484,14.52056,9.92104,7.92737,78.64771
4.24575,5.29437,9.54012,5.69688,2.21694,12.62962
0.82757,6.78244,7.61001,9.29431,9.03575,83.98108
7.01048,6.7108,13.72128,0.69342,1.11964,0.77638
4.14412,3.44466,7.58878,5.89181,2.68043,15.7926
4.24458,4.57853,8.82311,2.68517,2.45066,6.58044
1.39774,8.88011,10.27785,8.00626,8.27962,66.2888
9.23658,5.43941,14.67599,3.06478,5.69952,17.4678
7.21687,2.3311,9.54797,4.1442,5.41644,22.44677
0.62658,4.30542,4.932,4.47478,4.80565,21.50422
9.45166,6.45236,15.90402,2.28464,6.30697,14.40917
0.10103,8.74002,8.84105,5.77183,3.68404,21.26362
5.28577,1.33195,6.61772,3.99461,7.5407,30.12216
5.45056,3.07324,8.5238,4.36266,6.86191,29.93616
6.44577,7.26515,13.71092,8.72947,2.12993,18.59313
4.33809,0.7662,5.10429,9.91095,7.99841,79.2718
1.03626,8.38667,9.42293,4.78554,9.14341,43.75615
2.20581,5.56762,7.77343,4.04676,8.34153,33.75618
