164337.000,37835.910,6217839941.670,46458793.000,92432079.000
8133.000,19781.470,160882695.510,46458561.000,92440239.000
86478.000,14644.700,1266444366.600,46458316.000,92429357.000
92055.000,9423.450,867475689.750,46458413.000,92438950.000
161086.000,40147.800,6467248510.800,46463432.000,92434991.000
158167.000,4900.640,775119526.880,46458729.000,92436046.000
98355.000,66314.150,6522328223.250,46456909.000,92420332.000
42937.000,84596.850,3632334948.450,46460624.000,92434605.000
83250.000,61662.500,5133403125.000,46459959.000,92426136.000
180479.000,17154.170,3095967447.430,46459787.000,92448840.000
105307.000,20996.800,2211110017.600,46462012.000,92444609.000
90952.000,83546.850,7598753101.200,46459615.000,92436777.000
22384.000,64012.620,1432858486.080,46456154.000,92449351.000
6655.000,9369.900,62356684.500,46461297.000,92426981.000
49253.000,43281.000,2131719093.000,46457372.000,92449249.000
185053.000,18208.800,3369593066.400,46462131.000,92437083.000
178304.000,42851.300,7640558195.200,46459088.000,92418650.000
13233.000,24070.830,318529293.390,46457309.000,92421922.000
2502.000,4213.500,10542177.000,46458961.000,92445905.000
49001.000,20900.000,1024120900.000,46462152.000,92444643.000
146642.000,30395.520,4457259843.840,46458944.000,92434571.000
64998.000,96186.510,6251930776.980,46459700.000,92440852.000
9053.000,22127.150,200317088.950,46463442.000,92433738.000
145719.000,82941.370,12086133495.030,46462187.000,92428233.000
95717.000,37679.620,3606580187.540,46456503.000,92436264.000
101580.000,12652.640,1285255171.200,46461552.000,92432026.000
50801.000,35036.000,1779863836.000,46462700.000,92446035.000
167880.000,19478.800,3270100944.000,46462653.000,92423374.000
153683.000,39943.640,6138658426.120,46457228.000,92425300.000
144300.000,40329.000,5819474700.000,46459119.000,92438601.000
38539.000,63533.790,2448528732.810,46457623.000,92424603.000
114911.000,80888.220,9294946248.420,46457984.000,92422387.000
106795.000,28828.640,3078754608.800,46457314.000,92449155.000
162153.000,30378.750,4926005448.750,46458371.000,92448915.000
89493.000,68194.540,6102933968.220,46457557.000,92428822.000
101972.000,19739.700,2012896688.400,46457651.000,92435529.000
34283.000,40170.240,1377156337.920,46459312.000,92433457.000
190065.000,55442.880,10537750987.200,46461786.000,92437816.000
95380.000,60516.720,5772084753.600,46464172.000,92424666.000
41988.000,28949.700,1215540003.600,46464262.000,92439546.000
88532.000,63862.260,5653853602.320,46460761.000,92427236.000
147253.000,13002.500,1914657132.500,46459704.000,92421872.000
76881.000,70599.440,5427755546.640,46458911.000,92422714.000
122552.000,59832.900,7332641560.800,46459671.000,92437910.000
122462.000,4453.380,545369821.560,46461663.000,92432740.000
6591.000,67391.550,444177706.050,46462845.000,92433240.000
19988.000,68687.280,1372921352.640,46458316.000,92439842.000
129453.000,53368.200,6908673594.600,46462337.000,92447393.000
105701.000,44374.200,4690397314.200,46458772.000,92449592.000
108717.000,13805.680,1500912112.560,46461050.000,92431644.000
198210.000,27472.410,5445306386.100,46459781.000,92431028.000
114639.000,33072.600,3791409791.400,46461113.000,92438620.000
125524.000,63530.320,7974579887.680,46456173.000,92429154.000
69740.000,20516.880,1430847211.200,46459545.000,92419686.000
110573.000,58592.090,6478703167.570,46456714.000,92419619.000
197130.000,53993.720,10643782023.600,46460736.000,92438482.000
153918.000,61129.210,9408885744.780,46460123.000,92441181.000
169329.000,44746.240,7576836072.960,46461397.000,92420485.000
96918.000,80426.220,7794748389.960,46460362.000,92448205.000
85301.000,42447.900,3620848317.900,46460577.000,92428837.000
51079.000,44293.010,2262442657.790,46463025.000,92420949.000
80778.000,59798.180,4830377384.040,46457345.000,92419039.000
110370.000,45552.210,5027597417.700,46461492.000,92447390.000
186990.000,64386.690,12039667163.100,46462656.000,92445977.000
9744.000,24806.100,241710638.400,46458279.000,92421544.000
74874.000,38826.270,2907078139.980,46463709.000,92450586.000
191250.000,12071.250,2308626562.500,46457628.000,92431010.000
122150.000,35164.500,4295343675.000,46461559.000,92449759.000
167928.000,15967.360,2681366830.080,46458080.000,92444572.000
155302.000,50220.100,7799281970.200,46456575.000,92445832.000
138134.000,32819.640,4533508151.760,46462638.000,92426986.000
4194.000,41731.220,175020736.680,46463113.000,92432421.000
85187.000,1172.180,99854497.660,46457604.000,92446304.000
125786.000,38047.380,4785827740.680,46464137.000,92442322.000
79664.000,24654.900,1964107953.600,46460529.000,92421284.000
143753.000,88040.750,12656121934.750,46459871.000,92434269.000
51986.000,58139.400,3022434848.400,46456945.000,92444487.000
116878.000,54951.230,6422589859.940,46460592.000,92444136.000
166682.000,83936.640,13990727028.480,46457816.000,92445044.000
23947.000,61741.020,1478512205.940,46459411.000,92444748.000
65377.000,52352.430,3422644816.110,46459630.000,92438082.000
174519.000,76488.480,13348693041.120,46462741.000,92440871.000
137869.000,62926.380,8675597084.220,46457064.000,92427031.000
154928.000,31726.720,4915357276.160,46460761.000,92445909.000
118055.000,33264.550,3927046450.250,46460797.000,92425629.000
147346.000,36226.840,5337879966.640,46456297.000,92425162.000
38445.000,67788.560,2606131189.200,46456809.000,92432953.000
131269.000,31206.240,4096411918.560,46458529.000,92445701.000
29978.000,47699.250,1429928116.500,46458546.000,92431101.000
32813.000,85544.690,2806977912.970,46462948.000,92428181.000
37304.000,18619.500,694581828.000,46464297.000,92422292.000
167496.000,75047.520,12570159409.920,46460195.000,92430433.000
97326.000,38376.280,3735009827.280,46460574.000,92429721.000
151201.000,38818.200,5869350658.200,46457105.000,92445118.000
32478.000,22567.520,732947914.560,46462417.000,92439116.000
97349.000,63277.980,6160048075.020,46456868.000,92444270.000
143642.000,5056.920,726386102.640,46462285.000,92443062.000
161413.000,69297.270,11185480242.510,46459741.000,92433949.000
60458.000,11347.600,686053200.800,46456518.000,92433033.000
108928.000,19369.200,2109848217.600,46464025.000,92430208.000
137800.000,18378.000,2532488400.000,46458573.000,92433766.000
72095.000,3201.270,230795560.650,46460933.000,92423319.000
85951.000,29054.250,2497241841.750,46460571.000,92430165.000
168453.000,34993.350,5894734787.550,46457880.000,92433606.000
176350.000,52774.950,9306862432.500,46457294.000,92433027.000
101425.000,32807.660,3327516915.500,46457546.000,92421318.000
134664.000,13589.280,1829986801.920,46458264.000,92446902.000
95175.000,23403.400,2227418595.000,46463123.000,92442261.000
192818.000,19108.100,3684385625.800,46458311.000,92432873.000
85766.000,15765.840,1352173033.440,46462456.000,92423148.000
67861.000,80469.840,5460763812.240,46460616.000,92440333.000
112912.000,92395.680,10432581020.160,46462056.000,92431346.000
107917.000,75071.490,8101489986.330,46456245.000,92443634.000
148315.000,25902.890,3841787130.350,46460477.000,92438809.000
116662.000,58753.100,6854254152.200,46458146.000,92441776.000
196686.000,37436.280,7363192168.080,46462788.000,92444260.000
96756.000,66604.500,6444385002.000,46463590.000,92445237.000
177426.000,33075.240,5868407532.240,46462289.000,92445593.000
191916.000,10039.550,1926750277.800,46462901.000,92446405.000
124051.000,37626.750,4667635964.250,46462029.000,92425723.000
119788.000,63272.300,7579262272.400,46456659.000,92436097.000
189448.000,70722.240,13398186923.520,46459500.000,92448674.000
41456.000,19564.300,811057620.800,46462960.000,92434784.000
147027.000,40812.760,6000577664.520,46459937.000,92424602.000
76289.000,1265.280,96526945.920,46462218.000,92439318.000
183716.000,62989.850,11572243282.600,46456717.000,92423485.000
101771.000,74456.340,7577496178.140,46460149.000,92426974.000
151975.000,20269.700,3080487657.500,46459177.000,92424076.000
27967.000,66323.600,1854872121.200,46457898.000,92440613.000
37961.000,18989.600,720864205.600,46457489.000,92421492.000
196757.000,27806.250,5471074331.250,46462713.000,92420739.000
83425.000,12675.780,1057476946.500,46458166.000,92449348.000
115631.000,55985.420,6473650100.020,46459887.000,92445321.000
75114.000,34851.520,2617837073.280,46457115.000,92449212.000
32500.000,2865.000,93112500.000,46456247.000,92442192.000
21664.000,65012.060,1408421267.840,46460783.000,92439925.000
101155.000,5780.750,584751766.250,46462796.000,92432326.000
56114.000,21402.200,1200963050.800,46458443.000,92434851.000
97536.000,12268.240,1196595056.640,46462201.000,92429353.000
86912.000,37978.200,3300761318.400,46463377.000,92438357.000
127490.000,51594.660,6577803203.400,46457750.000,92425025.000
116304.000,59413.500,6910027704.000,46457156.000,92449469.000
116290.000,48332.730,5620613171.700,46461473.000,92439078.000
83627.000,64424.800,5387652749.600,46457726.000,92418605.000
109689.000,37370.960,4099183231.440,46463934.000,92424383.000
43906.000,59196.800,2599094700.800,46461825.000,92448458.000
116728.000,17447.200,2036576761.600,46456279.000,92439096.000
47203.000,23004.000,1085857812.000,46459931.000,92437027.000
126421.000,72371.000,9149214191.000,46463774.000,92424226.000
150419.000,7347.050,1105135913.950,46462465.000,92421163.000
90081.000,20350.520,1833195192.120,46464179.000,92437759.000
177221.000,6491.100,1150359233.100,46456448.000,92429130.000
136752.000,5366.250,733845420.000,46463700.000,92450400.000
189648.000,86882.000,16476997536.000,46462010.000,92443781.000
197840.000,48446.000,9584556640.000,46463493.000,92442600.000
90391.000,13813.900,1248652234.900,46457464.000,92433385.000
1223.000,21360.180,26123500.140,46464170.000,92450758.000
152962.000,30224.400,4623184672.800,46459875.000,92442037.000
181907.000,57678.100,10492050136.700,46460837.000,92443276.000
108497.000,64736.070,7023669386.790,46458702.000,92434185.000
99212.000,27857.830,2763831029.960,46462612.000,92436334.000
41523.000,54187.240,2250016766.520,46461063.000,92436726.000
66400.000,56022.400,3719887360.000,46462426.000,92434247.000
173669.000,26139.900,4539690293.100,46460909.000,92441412.000
103810.000,38090.010,3954123938.100,46461371.000,92438525.000
125232.000,55318.120,6927598803.840,46457327.000,92423248.000
164766.000,84214.960,13875762099.360,46462537.000,92443414.000
21837.000,45729.580,998596838.460,46462798.000,92424651.000
7065.000,2916.180,20602811.700,46456853.000,92420512.000
137679.000,80683.490,11108422219.710,46462042.000,92428866.000
158514.000,28305.180,4486767302.520,46460154.000,92450997.000
136266.000,14324.860,1951991372.760,46462009.000,92424631.000
96226.000,13444.420,1293702758.920,46463892.000,92428615.000
8404.000,60370.400,507352841.600,46463360.000,92423090.000
29385.000,65719.000,1931152815.000,46461546.000,92426999.000
68363.000,51923.040,3549614783.520,46461778.000,92427155.000
36136.000,39668.810,1433472118.160,46461407.000,92433697.000
125787.000,41693.940,5244555630.780,46459245.000,92428307.000
93950.000,25271.350,2374243332.500,46463407.000,92437095.000
17137.000,11595.430,198710883.910,46460537.000,92420393.000
4977.000,56459.100,280996940.700,46460827.000,92443226.000
32872.000,86633.760,2847824958.720,46463525.000,92440535.000
70997.000,55103.720,3912198808.840,46456234.000,92422686.000
30374.000,49566.060,1505519506.440,46463097.000,92450187.000
79789.000,84901.440,6774200996.160,46460490.000,92432403.000
11375.000,12863.700,146324587.500,46458141.000,92441878.000
109519.000,59611.890,6528634580.910,46458957.000,92424166.000
82450.000,8594.700,708633015.000,46457863.000,92438884.000
126738.000,3529.460,447316701.480,46462900.000,92445601.000
52265.000,34083.280,1781362629.200,46459265.000,92442238.000
10167.000,48472.200,492816857.400,46460648.000,92427150.000
64887.000,77778.960,5046843377.520,46464273.000,92434303.000
150777.000,65799.720,9921084382.440,46457313.000,92449288.000
102686.000,60792.480,6242536601.280,46459469.000,92438652.000
30346.000,63817.000,1936590682.000,46460561.000,92436878.000
170038.000,23268.630,3956551307.940,46463835.000,92431766.000
14875.000,53696.100,798729487.500,46462630.000,92418744.000
197704.000,30628.900,6055456045.600,46462767.000,92426410.000
8812.000,20649.720,181965332.640,46457751.000,92419294.000
100150.000,50606.600,5068250990.000,46458226.000,92435806.000
13651.000,75103.200,1025233783.200,46459327.000,92436361.000
26128.000,29515.360,771177326.080,46456644.000,92448635.000
119286.000,43074.240,5138153792.640,46458626.000,92419090.000
36288.000,41625.520,1510506869.760,46459623.000,92428754.000
76484.000,7302.400,558516761.600,46461048.000,92431859.000
53407.000,62578.400,3342124608.800,46464156.000,92425252.000
1057.000,2874.150,3037976.550,46460199.000,92427704.000
149668.000,27482.560,4113259790.080,46460130.000,92421310.000
53709.000,79809.600,4286493806.400,46456302.000,92423569.000
85093.000,35576.970,3027351108.210,46462864.000,92436172.000
144074.000,44722.800,6443392687.200,46461006.000,92442612.000
112845.000,31583.280,3564015231.600,46463998.000,92448910.000
181123.000,16857.680,3053313574.640,46462675.000,92432343.000
126805.000,71440.200,9058974561.000,46461163.000,92445941.000
195111.000,26534.420,5177157220.620,46457440.000,92421980.000
28010.000,4690.050,131368300.500,46457463.000,92426839.000
156692.000,75193.670,11782246539.640,46456781.000,92435729.000
116916.000,23194.920,2711857266.720,46461410.000,92439596.000
104407.000,18348.200,1915680517.400,46461102.000,92444944.000
156012.000,20292.190,3165825146.280,46457260.000,92448804.000
91392.000,65019.330,5942246607.360,46463327.000,92418717.000
26288.000,23071.320,606498860.160,46461142.000,92448495.000
13478.000,6957.350,93771163.300,46462146.000,92421148.000
114782.000,35935.600,4124760039.200,46463471.000,92426116.000
132865.000,94893.000,12607958445.000,46460008.000,92429931.000
146436.000,63744.490,9334488137.640,46459377.000,92420061.000
141097.000,43247.420,6102081219.740,46464323.000,92446224.000
7020.000,44496.960,312368659.200,46457758.000,92438611.000
2863.000,1765.860,5055657.180,46463528.000,92437428.000
103064.000,24542.380,2529435852.320,46463624.000,92426019.000
181739.000,41876.790,7610645937.810,46459367.000,92425951.000
84186.000,37445.760,3152408751.360,46461080.000,92432328.000
99759.000,52762.500,5263534237.500,46461663.000,92450041.000
21383.000,40435.780,864638283.740,46456408.000,92442149.000
175086.000,13932.960,2439466234.560,46458230.000,92426231.000
56703.000,24895.500,1411649536.500,46464251.000,92438462.000
218.000,17891.360,3900316.480,46458360.000,92436286.000
55637.000,44593.640,2481056348.680,46456197.000,92423530.000
74847.000,34614.960,2590825911.120,46463200.000,92437152.000
99151.000,21852.850,2166731930.350,46458414.000,92440133.000
29080.000,43390.440,1261793995.200,46460609.000,92441222.000
135946.000,15855.520,2155494521.920,46459512.000,92432588.000
31640.000,36147.720,1143713860.800,46457436.000,92418457.000
162734.000,53901.900,8771671794.600,46460743.000,92438890.000
59826.000,1785.820,106838467.320,46461115.000,92433296.000
87776.000,81133.420,7121567073.920,46456451.000,92429791.000
42279.000,45186.990,1910460750.210,46459803.000,92428783.000
177117.000,16717.540,2960960532.180,46459318.000,92437316.000
195861.000,27396.040,5365815790.440,46458480.000,92445394.000
29283.000,21821.040,638985514.320,46462039.000,92434592.000
154455.000,60378.000,9325683990.000,46459407.000,92428063.000
159193.000,26295.990,4186137536.070,46459205.000,92430914.000
146208.000,31355.000,4584351840.000,46462432.000,92443828.000
104130.000,17011.950,1771454353.500,46460751.000,92437088.000
106852.000,55765.500,5958655206.000,46457915.000,92440173.000
32692.000,51990.080,1699659695.360,46463591.000,92420530.000
43455.000,67125.600,2916942948.000,46460285.000,92423952.000
136561.000,49524.360,6763096125.960,46460544.000,92440306.000
174799.000,67456.440,11791318255.560,46458646.000,92435845.000
36452.000,36099.700,1315906264.400,46457301.000,92440212.000
34346.000,37129.860,1275262171.560,46464181.000,92428265.000
44423.000,19143.880,850428581.240,46463657.000,92439571.000
8976.000,9424.850,84597453.600,46458494.000,92426322.000
50075.000,16401.120,821286084.000,46464128.000,92447903.000
199042.000,47923.680,9538825114.560,46459660.000,92428649.000
98338.000,42762.560,4205184625.280,46460387.000,92423960.000
163571.000,37595.110,6149469737.810,46461885.000,92422685.000
132087.000,22381.600,2956318399.200,46458577.000,92434323.000
181126.000,27763.760,5028738793.760,46457032.000,92423967.000
183331.000,46672.890,8556587596.590,46457897.000,92435677.000
40833.000,74500.860,3042093616.380,46458139.000,92423657.000
69568.000,35363.880,2460194403.840,46457393.000,92433599.000
14558.000,44176.500,643121487.000,46457903.000,92432504.000
74770.000,82004.190,6131453286.300,46461875.000,92444651.000
49731.000,20168.760,1003012603.560,46463357.000,92447244.000
124996.000,26272.870,3284003658.520,46456818.000,92430549.000
23397.000,3961.170,92679494.490,46456395.000,92435581.000
27482.000,22551.680,619765269.760,46464025.000,92434667.000
88596.000,39614.750,3509708391.000,46461728.000,92441360.000
17789.000,20481.360,364342913.040,46458998.000,92437996.000
178462.000,72401.620,12920937908.440,46459468.000,92443342.000
199374.000,8840.220,1762510022.280,46459723.000,92425545.000
75566.000,73994.880,5591497102.080,46462038.000,92449226.000
22158.000,7561.050,167537745.900,46458288.000,92444116.000
196790.000,50943.330,10025137910.700,46457454.000,92444126.000
3974.000,73240.830,291059058.420,46458714.000,92434475.000
189093.000,4728.360,894099777.480,46463320.000,92438714.000
79497.000,64965.560,5164567123.320,46458870.000,92437664.000
101236.000,4948.920,501008865.120,46460280.000,92441198.000
62916.000,71398.580,4492113059.280,46464010.000,92428691.000
86261.000,33676.020,2904927161.220,46463535.000,92433573.000
179506.000,47565.000,8538202890.000,46459932.000,92440431.000
150135.000,16591.820,2491012895.700,46456772.000,92436557.000
108797.000,41533.170,4518684296.490,46463808.000,92436433.000
137996.000,61019.700,8420474521.200,46460835.000,92421231.000
143714.000,29881.070,4294328093.980,46463463.000,92427133.000
188072.000,49883.010,9381597456.720,46461659.000,92434512.000
153071.000,22481.400,3441250379.400,46460723.000,92442413.000
58469.000,67090.620,3922721460.780,46458429.000,92445756.000
152090.000,33120.610,5037313574.900,46457288.000,92422505.000
175461.000,38411.500,6739720201.500,46458528.000,92423055.000
159164.000,55042.200,8760736720.800,46460278.000,92431316.000
60558.000,4555.650,275881052.700,46463580.000,92426185.000
189762.000,59256.320,11244597795.840,46461164.000,92426438.000
129793.000,34633.010,4495122266.930,46460684.000,92438496.000
135097.000,20377.620,2752955329.140,46459343.000,92434947.000
163597.000,74726.550,12225039400.350,46458969.000,92436486.000
90210.000,8401.470,757896608.700,46457502.000,92424167.000
151801.000,75964.800,11531532604.800,46457207.000,92442007.000
105801.000,90340.000,9558062340.000,46462940.000,92422257.000
195235.000,23944.140,4674734172.900,46459831.000,92430327.000
40711.000,18168.810,739670423.910,46458356.000,92427237.000
19762.000,53816.320,1063518115.840,46457973.000,92441214.000
126158.000,15393.950,1942069944.100,46463628.000,92444928.000
138295.000,2666.580,368774681.100,46463080.000,92441803.000
115089.000,19873.440,2287214336.160,46456523.000,92441844.000
91629.000,1620.620,148495789.980,46462270.000,92421649.000
195046.000,4564.160,890221151.360,46461029.000,92418981.000
39100.000,50915.900,1990811690.000,46459167.000,92441916.000
141069.000,45512.460,6420397219.740,46463259.000,92441318.000
134213.000,11224.890,1506526161.570,46458286.000,92422909.000
109048.000,7399.280,806876685.440,46463900.000,92446615.000
167542.000,65991.140,11056287577.880,46460342.000,92423207.000
40498.000,48908.660,1980702912.680,46462356.000,92435966.000
43709.000,14874.300,650140778.700,46458315.000,92422618.000
6464.000,60300.240,389780751.360,46462202.000,92436150.000
29716.000,69119.820,2053964571.120,46462108.000,92449390.000
32529.000,27768.880,903293897.520,46458507.000,92422136.000
114671.000,30342.060,3479354362.260,46463971.000,92428582.000
142894.000,32927.130,4705089314.220,46459031.000,92448572.000
4744.000,14838.660,70394603.040,46463579.000,92423180.000
132407.000,48939.600,6479945617.200,46457917.000,92434776.000
152138.000,15471.690,2353831973.220,46456374.000,92442244.000
179046.000,7875.280,1410037382.880,46459739.000,92430249.000
25898.000,40125.580,1039172270.840,46463531.000,92423289.000
58322.000,60175.040,3509528682.880,46460763.000,92419825.000
14954.000,91578.550,1369465636.700,46461232.000,92431669.000
116338.000,4062.990,472680130.620,46458970.000,92432618.000
84585.000,4708.740,398288772.900,46459540.000,92446271.000
46099.000,33442.880,1541683325.120,46459112.000,92445624.000
183595.000,43643.340,8012699007.300,46464310.000,92435925.000
78494.000,61844.580,4854428462.520,46462201.000,92437194.000
36974.000,61151.040,2260998552.960,46457124.000,92436956.000
10718.000,76549.370,820456147.660,46462573.000,92445385.000
136532.000,25096.480,3426472607.360,46456577.000,92447577.000
81014.000,2985.030,241829220.420,46459623.000,92427932.000
1707.000,30565.300,52174967.100,46458923.000,92426200.000
81116.000,16456.650,1334897621.400,46463347.000,92435896.000
41298.000,58246.630,2405469325.740,46458246.000,92424519.000
94076.000,51363.360,4832059455.360,46462686.000,92419113.000
123016.000,15585.150,1917222812.400,46457239.000,92447272.000
114019.000,11363.110,1295610439.090,46461267.000,92437276.000
114653.000,50029.500,5736032263.500,46456949.000,92438326.000
32141.000,6438.840,206950756.440,46463811.000,92425430.000
191696.000,26815.350,5140395333.600,46457296.000,92442821.000
18292.000,18154.350,332079370.200,46460504.000,92449111.000
24331.000,21340.610,519238381.910,46461504.000,92425607.000
116762.000,24902.640,2907682051.680,46462343.000,92442905.000
10463.000,4120.380,43111535.940,46456239.000,92423559.000
48419.000,64268.270,3111805365.130,46460202.000,92428714.000
163216.000,43493.140,7098776338.240,46459066.000,92434276.000
156615.000,3343.220,523598400.300,46458204.000,92427292.000
22190.000,24468.180,542948914.200,46462589.000,92435269.000
141809.000,86987.600,12335624568.400,46457232.000,92430200.000
171859.000,96542.500,16591697507.500,46460735.000,92438008.000
19967.000,35852.240,715861676.080,46458053.000,92436913.000
181001.000,27050.000,4896077050.000,46456589.000,92431409.000
75067.000,44808.580,3363645674.860,46458748.000,92424152.000
44078.000,3066.210,135152404.380,46456176.000,92446959.000
10117.000,48274.170,488389777.890,46460898.000,92435064.000
49463.000,18361.980,908238616.740,46458070.000,92427119.000
111701.000,70220.700,7843722410.700,46457199.000,92448096.000
152557.000,16095.500,2455481193.500,46462335.000,92446768.000
19112.000,50524.390,965622141.680,46459808.000,92443213.000
23819.000,59255.540,1411407707.260,46463021.000,92442102.000
122166.000,9505.280,1161222036.480,46463777.000,92443695.000
23828.000,3503.640,83484733.920,46462216.000,92435159.000
65827.000,57370.240,3776510788.480,46459434.000,92441847.000
142872.000,86169.150,12311158798.800,46456454.000,92444330.000
174803.000,67600.800,11816822642.400,46462855.000,92430906.000
180464.000,50967.180,9197741171.520,46459773.000,92448631.000
48343.000,10330.720,499417996.960,46464052.000,92448013.000
153011.000,43624.410,6675014598.510,46459333.000,92424633.000
48251.000,47970.000,2314600470.000,46457117.000,92440538.000
89483.000,26504.640,2371714701.120,46463267.000,92422544.000
132445.000,23639.040,3130872652.800,46460431.000,92428585.000
8556.000,41007.400,350859314.400,46456739.000,92420917.000
199900.000,3999.800,799560020.000,46457736.000,92429460.000
107806.000,83434.800,8994772048.800,46459289.000,92432461.000
94062.000,3168.180,298005347.160,46456722.000,92445523.000
84051.000,39331.900,3305885526.900,46459937.000,92425457.000
44426.000,4111.260,182646836.760,46458242.000,92419114.000
66229.000,44223.140,2928854339.060,46460149.000,92439169.000
101610.000,56406.350,5731449223.500,46462417.000,92429990.000
154216.000,17782.940,2742413875.040,46459402.000,92419999.000
107513.000,33451.220,3596441015.860,46459421.000,92426209.000
169020.000,23958.440,4049455528.800,46457457.000,92445667.000
106119.000,31503.080,3343075346.520,46462370.000,92440390.000
131312.000,64478.880,8466850690.560,46464136.000,92439336.000
150281.000,9318.960,1400462627.760,46461006.000,92426259.000
165760.000,60250.080,9987053260.800,46462882.000,92450695.000
121979.000,54026.190,6590060630.010,46458357.000,92440710.000
85656.000,1641.650,140617172.400,46458052.000,92449357.000
13298.000,26648.380,354370157.240,46462928.000,92443127.000
93623.000,79214.380,7416287898.740,46460742.000,92418974.000
121272.000,50437.530,6116660138.160,46459133.000,92421459.000
18241.000,26662.520,486351027.320,46460570.000,92431742.000
171931.000,92134.780,15840824860.180,46457421.000,92448174.000
35061.000,24901.500,873071491.500,46461598.000,92439153.000
27216.000,11432.100,311136033.600,46459684.000,92423910.000
3729.000,57145.200,213094450.800,46456671.000,92428537.000
67060.000,15405.900,1033119654.000,46462949.000,92424337.000
73241.000,38855.680,2845828858.880,46456920.000,92437658.000
160995.000,4111.980,662008220.100,46462676.000,92437929.000
26454.000,49696.200,1314663274.800,46457263.000,92447270.000
1069.000,10670.660,11406935.540,46458359.000,92442552.000
165240.000,33936.240,5607624297.600,46464014.000,92438659.000
193273.000,56017.070,10826587170.110,46459917.000,92422248.000
124766.000,23279.880,2904537508.080,46463317.000,92438576.000
136126.000,44160.560,6011400390.560,46456641.000,92450508.000
78781.000,38715.160,3050019019.960,46461260.000,92443427.000
3970.000,33731.460,133913896.200,46459596.000,92450235.000
112648.000,69746.880,7856846538.240,46463545.000,92443621.000
173268.000,14753.860,2556371814.480,46462034.000,92440336.000
100498.000,38960.740,3915476448.520,46460203.000,92427765.000
57167.000,40469.760,2313534769.920,46460739.000,92443569.000
117067.000,46614.580,5457029036.860,46460264.000,92435153.000
137324.000,17697.160,2430244799.840,46459715.000,92433067.000
191294.000,20779.350,3974964978.900,46457219.000,92448315.000
70774.000,75025.110,5309827135.140,46460640.000,92447168.000
133234.000,31680.750,4220953045.500,46456611.000,92440984.000
60143.000,36403.620,2189422917.660,46460367.000,92422202.000
9914.000,63836.850,632878530.900,46462108.000,92438900.000
10814.000,65542.780,708779622.920,46462241.000,92449003.000
181681.000,68744.520,12489573138.120,46457091.000,92440979.000
102970.000,37486.430,3859977697.100,46462121.000,92435093.000
132034.000,41575.170,5489335995.780,46461058.000,92441369.000
94070.000,27665.820,2602523687.400,46460734.000,92436020.000
27348.000,62491.660,1709021917.680,46463791.000,92429740.000
22405.000,9291.800,208182779.000,46458671.000,92428512.000
146315.000,57175.020,8365563051.300,46462169.000,92426142.000
110336.000,22887.610,2525327336.960,46458274.000,92443459.000
118840.000,1858.840,220904545.600,46462875.000,92430973.000
127716.000,13949.680,1781597330.880,46462571.000,92439252.000
111766.000,39110.720,4371248731.520,46456398.000,92446887.000
40925.000,37318.400,1527255520.000,46461484.000,92436822.000
16390.000,48336.430,792234087.700,46457436.000,92429734.000
58698.000,56327.460,3306309247.080,46459486.000,92443982.000
124101.000,22502.000,2792520702.000,46458509.000,92448392.000
162564.000,61809.280,10047963793.920,46461514.000,92439146.000
105716.000,72311.820,7644516363.120,46459404.000,92434541.000
154913.000,82652.220,12803903356.860,46459042.000,92447511.000
8720.000,1628.720,14202438.400,46460878.000,92439297.000
142380.000,29869.980,4252887752.400,46457825.000,92447914.000
174454.000,18341.400,3199730595.600,46463805.000,92438939.000
35281.000,14595.360,514938896.160,46459734.000,92450291.000
89031.000,45901.350,4086643091.850,46456562.000,92447033.000
137090.000,3381.270,463538304.300,46459905.000,92423190.000
27097.000,27650.430,749243701.710,46457340.000,92428948.000
4425.000,23929.560,105888303.000,46460768.000,92421103.000
165699.000,63528.840,10526665259.160,46462762.000,92442362.000
102207.000,54414.000,5561491698.000,46462573.000,92448374.000
190784.000,22497.360,4292136330.240,46460002.000,92435383.000
93179.000,24615.570,2293654197.030,46461180.000,92450021.000
69898.000,63508.260,4439100357.480,46463540.000,92437294.000
167638.000,59697.050,10007494067.900,46460147.000,92427648.000
86665.000,64414.740,5582503442.100,46463291.000,92449783.000
169772.000,29468.320,5002895623.040,46456216.000,92421203.000
91805.000,68278.400,6268298512.000,46456872.000,92419481.000
154478.000,45974.100,7101987019.800,46462355.000,92437319.000
101957.000,82275.900,8388603936.300,46460339.000,92432312.000
184760.000,75635.160,13974352161.600,46461445.000,92429148.000
49689.000,3277.360,162848741.040,46459344.000,92425174.000
111186.000,47887.200,5324386219.200,46462579.000,92439782.000
91950.000,19419.500,1785623025.000,46464288.000,92426990.000
197210.000,61438.870,12116359552.700,46459895.000,92426013.000
97626.000,21107.060,2060597839.560,46456980.000,92446614.000
193260.000,13532.600,2615310276.000,46460586.000,92444524.000
110804.000,36296.000,4021741984.000,46456272.000,92422770.000
77151.000,55279.350,4264857131.850,46458321.000,92421940.000
166050.000,54686.450,9080685022.500,46458612.000,92443158.000
198545.000,54236.820,10768449426.900,46457558.000,92447496.000
144836.000,71471.540,10351651967.440,46462446.000,92434598.000
8844.000,75372.120,666591029.280,46457800.000,92446861.000
115681.000,79743.960,9224861036.760,46460055.000,92446943.000
49140.000,5445.700,267601698.000,46460032.000,92446839.000
