2452340.000,24153.000,2476493.000,46461467.000,92428023.000,29820.690
2452612.000,982144.000,3434756.000,46460789.000,92419299.000,26202.750
2452003.000,609333.000,3061336.000,46463589.000,92436328.000,6280.950
2451126.000,661149.000,3112275.000,46462859.000,92421082.000,84773.400
2451074.000,1539606.000,3990680.000,46458824.000,92427498.000,9849.900
2452075.000,295223.000,2747298.000,46463176.000,92449855.000,45732.410
2452097.000,1637479.000,4089576.000,46457490.000,92435784.000,59033.600
2451254.000,0.000,2451254.000,46462800.000,92446037.000,13684.790
2451094.000,335549.000,2786643.000,46459295.000,92448308.000,89574.950
0.000,0.000,0.000,46456454.000,92439296.000,32594.200
2452274.000,1164644.000,3616918.000,46460668.000,92424702.000,38516.940
2451640.000,1846023.000,4297663.000,46456599.000,92446498.000,35545.580
2452483.000,1115224.000,3567707.000,46460401.000,92446870.000,48249.750
2451782.000,21227.000,2473009.000,46461884.000,92434119.000,27823.030
2452500.000,451904.000,2904404.000,46459902.000,92438585.000,39784.160
2452073.000,1528570.000,3980643.000,46457804.000,92429660.000,84285.500
2452686.000,284594.000,2737280.000,46458168.000,92436564.000,56973.970
2452362.000,441606.000,2893968.000,46460638.000,92438623.000,9597.660
2452704.000,280811.000,2733515.000,46458645.000,92444290.000,38880.720
2451131.000,1099067.000,3550198.000,46463658.000,92439635.000,15747.240
2452080.000,1473045.000,3925125.000,46462674.000,92424370.000,28825.060
0.000,1480478.000,1480478.000,46462885.000,92428255.000,50813.400
2451323.000,826676.000,3277999.000,46462473.000,92434645.000,20436.570
2451034.000,83715.000,2534749.000,46460308.000,92443732.000,32416.280
2451448.000,935979.000,3387427.000,46460239.000,92437933.000,43563.860
2451101.000,1730485.000,4181586.000,46461874.000,92418844.000,26290.330
2451727.000,1814181.000,4265908.000,46464283.000,92443011.000,59366.100
2452680.000,309861.000,2762541.000,46461900.000,92429751.000,71710.200
2451453.000,1337300.000,3788753.000,46462283.000,92420860.000,46764.000
2451048.000,184371.000,2635419.000,46461193.000,92447315.000,80904.800
2451656.000,1053611.000,3505267.000,46456653.000,92427590.000,69044.760
2452722.000,684166.000,3136888.000,46462442.000,92447017.000,22419.540
2452200.000,927545.000,3379745.000,46457301.000,92445767.000,42916.500
2451954.000,1840668.000,4292622.000,46464337.000,92434198.000,15362.760
2452570.000,0.000,2452570.000,46461874.000,92450468.000,38645.910
2450910.000,486539.000,2937449.000,46462002.000,92438586.000,64576.380
2452397.000,1148545.000,3600942.000,46463342.000,92433065.000,17770.480
2451599.000,1148051.000,3599650.000,46459122.000,92438902.000,91938.000
2452497.000,1842852.000,4295349.000,46459601.000,92445831.000,49820.700
0.000,0.000,0.000,46462509.000,92449320.000,5092.920
2452313.000,1734503.000,4186816.000,46456469.000,92447586.000,30910.600
2451531.000,1114361.000,3565892.000,46458106.000,92426097.000,81340.550
2451265.000,1200494.000,3651759.000,46456600.000,92428315.000,12051.200
2451047.000,1825157.000,4276204.000,46463645.000,92434667.000,42675.120
2451307.000,401707.000,2853014.000,46462686.000,92433376.000,55305.120
2451710.000,364732.000,2816442.000,46463697.000,92447389.000,37528.180
2452394.000,511591.000,2963985.000,46463842.000,92435945.000,15053.220
2451292.000,609106.000,3060398.000,46460601.000,92418691.000,25970.220
2451609.000,1246044.000,3697653.000,46457761.000,92425967.000,27614.860
2452670.000,537026.000,2989696.000,46460100.000,92422164.000,31405.590
2451327.000,548906.000,3000233.000,46461572.000,92436020.000,57560.000
2451299.000,1694789.000,4146088.000,46457788.000,92422784.000,3318.360
2451919.000,186098.000,2638017.000,46460720.000,92430142.000,26587.400
2451098.000,392685.000,2843783.000,46456410.000,92421793.000,13783.590
2452677.000,258178.000,2710855.000,46461687.000,92438675.000,22885.660
2452773.000,1903832.000,4356605.000,46459334.000,92422097.000,54569.680
2452254.000,1491566.000,3943820.000,46457255.000,92445460.000,40299.270
2451154.000,0.000,2451154.000,46461819.000,92444458.000,56703.000
2452539.000,500155.000,2952694.000,46461317.000,92423886.000,81562.400
2451462.000,1795022.000,4246484.000,46458634.000,92439249.000,26753.440
2452134.000,182995.000,2635129.000,46456903.000,92450130.000,29728.240
2451888.000,1639692.000,4091580.000,46458215.000,92420959.000,69335.410
2451457.000,1879658.000,4331115.000,46462480.000,92424955.000,57562.660
2451221.000,1234957.000,3686178.000,46461515.000,92442509.000,8119.840
2452073.000,861568.000,3313641.000,46459483.000,92432299.000,63293.440
2451903.000,648891.000,3100794.000,46464126.000,92421795.000,9054.720
2452299.000,1504505.000,3956804.000,46458212.000,92439771.000,17186.500
2451805.000,1603033.000,4054838.000,46458800.000,92420185.000,56955.360
2451780.000,1803699.000,4255479.000,46462649.000,92443169.000,1026.040
2452103.000,676509.000,3128612.000,46460374.000,92429625.000,27857.940
2452620.000,834786.000,3287406.000,46461719.000,92447344.000,42795.900
2452247.000,963121.000,3415368.000,46456539.000,92429461.000,64696.940
2452167.000,1479631.000,3931798.000,46458061.000,92433345.000,61099.200
2452673.000,927706.000,3380379.000,46459811.000,92433841.000,2342.240
2452473.000,265802.000,2718275.000,46462594.000,92430306.000,7715.190
2451515.000,391592.000,2843107.000,46463330.000,92434363.000,65768.500
2451206.000,1394620.000,3845826.000,46457902.000,92436641.000,20191.560
2451205.000,1907188.000,4358393.000,46458732.000,92440724.000,3738.810
2452466.000,1662488.000,4114954.000,46460350.000,92418707.000,66214.400
2451998.000,900846.000,3352844.000,46461062.000,92419243.000,44205.600
2452729.000,1040690.000,3493419.000,46458321.000,92436761.000,52289.560
0.000,440246.000,440246.000,46462228.000,92435021.000,82537.000
2451313.000,234100.000,2685413.000,46459322.000,92423038.000,78059.250
2451966.000,1832017.000,4283983.000,46463301.000,92428601.000,88356.240
2451738.000,1860916.000,4312654.000,46463422.000,92448320.000,23240.800
2451964.000,5730.000,2457694.000,46460337.000,92443482.000,4853.120
2451683.000,1751383.000,4203066.000,46460511.000,92435671.000,12308.000
2451261.000,1795130.000,4246391.000,46458296.000,92429813.000,18903.640
2451070.000,1235999.000,3687069.000,46459996.000,92442536.000,29079.000
2452239.000,1307049.000,3759288.000,46457136.000,92441266.000,6516.660
2451939.000,826946.000,3278885.000,46457280.000,92434143.000,12738.770
2451182.000,1789867.000,4241049.000,46463686.000,92436028.000,37657.200
2451205.000,138099.000,2589304.000,46458448.000,92419676.000,7299.240
2452493.000,1117297.000,3569790.000,46462418.000,92448376.000,37983.060
2451234.000,638837.000,3090071.000,46462303.000,92434438.000,10258.740
2451877.000,1442791.000,3894668.000,46457116.000,92425343.000,45378.770
2452476.000,393561.000,2846037.000,46457315.000,92422424.000,6780.900
2452217.000,1078388.000,3530605.000,46457964.000,92425951.000,67301.150
2451766.000,1468050.000,3919816.000,46457984.000,92429382.000,49660.020
2451321.000,943694.000,3395015.000,46459011.000,92427985.000,38551.380
2451580.000,234447.000,2686027.000,46463232.000,92431818.000,8985.300
2451815.000,792744.000,3244559.000,46461059.000,92450655.000,68223.560
2452196.000,1160732.000,3612928.000,46461578.000,92424125.000,8905.960
2452230.000,445223.000,2897453.000,46457977.000,92448694.000,10364.850
2452036.000,1052497.000,3504533.000,46456508.000,92431432.000,57775.600
2451899.000,993382.000,3445281.000,46459696.000,92449304.000,49997.000
2451576.000,132791.000,2584367.000,46457983.000,92436619.000,6126.200
2451204.000,116349.000,2567553.000,46463269.000,92432168.000,3755.780
2451077.000,1709483.000,4160560.000,46458743.000,92450385.000,84184.800
2451903.000,1760280.000,4212183.000,46456794.000,92430725.000,39868.850
2451708.000,710495.000,3162203.000,46456952.000,92445677.000,35354.160
2452682.000,743788.000,3196470.000,46456722.000,92430316.000,17868.900
2451578.000,1654154.000,4105732.000,46461567.000,92444872.000,23654.400
2452241.000,1916604.000,4368845.000,46463419.000,92431459.000,44658.900
2451975.000,312003.000,2763978.000,46460477.000,92449432.000,3276.300
2451983.000,1307977.000,3759960.000,46463042.000,92425494.000,42039.200
2451257.000,949137.000,3400394.000,46463058.000,92418606.000,19152.360
2451373.000,155529.000,2606902.000,46457142.000,92424163.000,33322.450
2451413.000,189680.000,2641093.000,46457831.000,92420186.000,55610.610
2451583.000,1639188.000,4090771.000,46461705.000,92427225.000,56297.200
2451649.000,1256003.000,3707652.000,46461028.000,92445280.000,62285.930
2451205.000,190963.000,2642168.000,46456832.000,92421133.000,15796.080
2452299.000,930340.000,3382639.000,46463377.000,92449517.000,6091.050
2451574.000,281419.000,2732993.000,46457662.000,92427666.000,51617.060
2452008.000,625017.000,3077025.000,46461309.000,92436369.000,14614.500
2452175.000,651447.000,3103622.000,46459671.000,92431990.000,55148.450
2452691.000,72902.000,2525593.000,46460703.000,92443677.000,21686.080
2452377.000,810498.000,3262875.000,46458683.000,92440085.000,63492.190
0.000,0.000,0.000,46456740.000,92431496.000,2826.820
2452390.000,1072092.000,3524482.000,46457224.000,92442405.000,67967.300
2451084.000,557484.000,3008568.000,46456588.000,92449565.000,44189.260
2451295.000,667488.000,3118783.000,46463530.000,92435001.000,42719.250
2452422.000,1702612.000,4155034.000,46459543.000,92435484.000,90958.080
2452372.000,923424.000,3375796.000,46456581.000,92433344.000,14234.850
2451296.000,1775728.000,4227024.000,46459217.000,92447012.000,7883.640
2451968.000,1788633.000,4240601.000,46462756.000,92431009.000,6456.300
2451596.000,1890677.000,4342273.000,46460890.000,92448239.000,64970.240
2452212.000,1009772.000,3461984.000,46461263.000,92443901.000,32088.680
2452037.000,924443.000,3376480.000,46461270.000,92425549.000,41074.320
2451269.000,809577.000,3260846.000,46458018.000,92423884.000,32051.200
2451584.000,256543.000,2708127.000,46457678.000,92432489.000,20361.300
2451884.000,1176255.000,3628139.000,46460778.000,92435015.000,9921.480
2452561.000,1336083.000,3788644.000,46463479.000,92433327.000,16530.300
2452710.000,841242.000,3293952.000,46460731.000,92443742.000,91505.710
2451487.000,1255002.000,3706489.000,46461281.000,92439543.000,75112.050
2452307.000,276405.000,2728712.000,46457255.000,92448686.000,7939.800
0.000,0.000,0.000,46463636.000,92433338.000,1733.740
2452663.000,432457.000,2885120.000,46459570.000,92423855.000,35191.640
2451266.000,1235142.000,3686408.000,46456258.000,92441475.000,2626.740
2452013.000,1413435.000,3865448.000,46463353.000,92426771.000,60479.100
2451927.000,1040272.000,3492199.000,46463029.000,92441043.000,35868.240
2451880.000,1574646.000,4026526.000,46456918.000,92433043.000,17076.400
2451202.000,187443.000,2638645.000,46461365.000,92450356.000,66147.120
2452631.000,123232.000,2575863.000,46458905.000,92446099.000,59612.070
2452010.000,574841.000,3026851.000,46456255.000,92450866.000,55971.840
2451237.000,176300.000,2627537.000,46457265.000,92430954.000,45945.360
2452509.000,366764.000,2819273.000,46464228.000,92440169.000,32050.200
2451087.000,1189424.000,3640511.000,46461701.000,92439090.000,71791.200
2452658.000,1757014.000,4209672.000,46456374.000,92429050.000,36343.090
2452666.000,1714397.000,4167063.000,46458502.000,92425833.000,38480.960
2452702.000,202560.000,2655262.000,46463955.000,92422642.000,90187.830
2452577.000,24498.000,2477075.000,46462272.000,92418763.000,25900.530
0.000,0.000,0.000,46464014.000,92437399.000,92542.560
2452605.000,515464.000,2968069.000,46460194.000,92423465.000,11104.680
2451827.000,1086546.000,3538373.000,46458582.000,92422032.000,53917.060
2451968.000,72629.000,2524597.000,46460011.000,92441142.000,28316.960
2451979.000,1530737.000,3982716.000,46456976.000,92444510.000,31841.280
2451446.000,353855.000,2805301.000,46457850.000,92424304.000,14603.940
2452749.000,1203826.000,3656575.000,46464155.000,92437935.000,93592.000
2452753.000,1157335.000,3610088.000,46457005.000,92439225.000,35545.290
2452275.000,1342176.000,3794451.000,46456397.000,92446050.000,8193.000
2451070.000,838243.000,3289313.000,46461849.000,92447294.000,84278.710
2452066.000,1193878.000,3645944.000,46459722.000,92436064.000,65541.000
2452669.000,224350.000,2677019.000,46458474.000,92439475.000,97294.000
2451071.000,493058.000,2944129.000,46459297.000,92450707.000,24840.960
2452004.000,266042.000,2718046.000,46460895.000,92444185.000,31489.920
2451629.000,1916315.000,4367944.000,46459691.000,92423323.000,45143.250
0.000,0.000,0.000,46459079.000,92443013.000,40211.640
2451438.000,876251.000,3327689.000,46457411.000,92429084.000,65161.500
2451864.000,69040.000,2520904.000,46458771.000,92443292.000,27730.080
2452169.000,1218182.000,3670351.000,46460389.000,92450484.000,22708.420
2452683.000,63691.000,2516374.000,46464006.000,92449731.000,8384.760
2452587.000,572954.000,3025541.000,46463215.000,92437500.000,3741.660
2451106.000,1189057.000,3640163.000,46463293.000,92426044.000,5840.550
2452123.000,1371516.000,3823639.000,46462276.000,92434973.000,21984.400
2451987.000,1657076.000,4109063.000,46458537.000,92431771.000,78940.730
2452657.000,659731.000,3112388.000,46459920.000,92424164.000,12272.500
2451257.000,695336.000,3146593.000,46457947.000,92439131.000,48714.120
2452450.000,1781884.000,4234334.000,46462107.000,92433501.000,18862.030
2451997.000,141396.000,2593393.000,46456937.000,92439684.000,16290.750
2451100.000,6841.000,2457941.000,46458507.000,92421202.000,47482.840
2451992.000,1733598.000,4185590.000,46456283.000,92445586.000,10050.320
2452239.000,1879735.000,4331974.000,46460839.000,92437839.000,80853.740
2450967.000,1902899.000,4353866.000,46462466.000,92418345.000,9597.660
2451336.000,287908.000,2739244.000,46463885.000,92433390.000,1345.300
2452230.000,32139.000,2484369.000,46456555.000,92450361.000,10648.860
0.000,0.000,0.000,46463506.000,92421790.000,92495.060
2451595.000,1635173.000,4086768.000,46461123.000,92440214.000,28933.500
2451484.000,488930.000,2940414.000,46459502.000,92432163.000,36288.280
2452714.000,679363.000,3132077.000,46462234.000,92436538.000,32347.000
0.000,0.000,0.000,46459510.000,92433535.000,48167.310
2452181.000,1064638.000,3516819.000,46461177.000,92441507.000,61258.820
2452536.000,1906532.000,4359068.000,46458282.000,92421120.000,35411.310
2451417.000,1837370.000,4288787.000,46459591.000,92451094.000,73277.540
2451053.000,375959.000,2827012.000,46457857.000,92445614.000,5257.240
2452348.000,1426983.000,3879331.000,46463526.000,92431008.000,55327.470
2451123.000,1128989.000,3580112.000,46458843.000,92424527.000,17406.480
2451739.000,1849942.000,4301681.000,46460636.000,92441910.000,14269.860
2452664.000,1130424.000,3583088.000,46459285.000,92444846.000,28319.120
2450931.000,1513926.000,3964857.000,46456840.000,92420929.000,8488.720
2451270.000,1225713.000,3676983.000,46461394.000,92430581.000,62385.600
2452040.000,1504724.000,3956764.000,46461666.000,92447093.000,9027.240
2451436.000,242886.000,2694322.000,46456207.000,92441659.000,49349.190
2452532.000,1487221.000,3939753.000,46461804.000,92426955.000,65406.960
2451548.000,402157.000,2853705.000,46464187.000,92435851.000,3693.870
2452731.000,416595.000,2869326.000,46458461.000,92443372.000,24621.240
2451938.000,1898946.000,4350884.000,46457097.000,92422418.000,60577.200
2452032.000,1486853.000,3938885.000,46456285.000,92442237.000,43097.400
2452693.000,170651.000,2623344.000,46463818.000,92426044.000,12918.060
2451218.000,158926.000,2610144.000,46458492.000,92421887.000,78878.500
2451975.000,1900323.000,4352298.000,46462391.000,92448484.000,15244.320
2451579.000,1737885.000,4189464.000,46459666.000,92437571.000,6990.960
2452317.000,1791730.000,4244047.000,46462212.000,92439520.000,15837.030
2452711.000,443432.000,2896143.000,46459159.000,92424104.000,39856.560
2451136.000,1630173.000,4081309.000,46462293.000,92434070.000,21560.800
2452395.000,471355.000,2923750.000,46460733.000,92423576.000,4064.000
2452267.000,1603149.000,4055416.000,46462606.000,92450392.000,50442.300
2451634.000,325615.000,2777249.000,46463488.000,92450817.000,14550.240
2451850.000,1219044.000,3670894.000,46457249.000,92429244.000,75885.730
2452129.000,1457488.000,3909617.000,46459163.000,92430523.000,15456.700
2451392.000,364217.000,2815609.000,46457362.000,92447019.000,62846.520
2452229.000,1727480.000,4179709.000,46461345.000,92435734.000,51685.400
2451751.000,939247.000,3390998.000,46456802.000,92448599.000,21216.750
2452612.000,1897636.000,4350248.000,46460641.000,92441620.000,3982.140
2451814.000,1115467.000,3567281.000,46463666.000,92442720.000,47296.170
2452546.000,813463.000,3266009.000,46463978.000,92425963.000,34350.480
2451107.000,581624.000,3032731.000,46457608.000,92442572.000,33934.890
2451304.000,546442.000,2997746.000,46458095.000,92430311.000,32569.320
2451911.000,467186.000,2919097.000,46462475.000,92434076.000,66893.400
2452492.000,675308.000,3127800.000,46462607.000,92440011.000,36118.620
2451974.000,1468509.000,3920483.000,46462805.000,92434983.000,26137.620
2452299.000,938141.000,3390440.000,46460247.000,92439097.000,49132.400
2451126.000,817809.000,3268935.000,46460615.000,92436862.000,88548.000
2452395.000,1491688.000,3944083.000,46456222.000,92440530.000,36959.750
2451238.000,797681.000,3248919.000,46461592.000,92440719.000,41621.100
2451156.000,1626272.000,4077428.000,46460729.000,92424450.000,39640.680
2450928.000,581794.000,3032722.000,46457663.000,92418361.000,12123.320
2451578.000,1595059.000,4046637.000,46460243.000,92449467.000,24085.800
2451040.000,155829.000,2606869.000,46463992.000,92449291.000,31457.880
2451040.000,195077.000,2646117.000,46458084.000,92427923.000,50028.300
2452062.000,1416773.000,3868835.000,46463795.000,92419954.000,56334.720
2452053.000,659313.000,3111366.000,46461008.000,92423661.000,83110.280
2450985.000,1065830.000,3516815.000,46460494.000,92448630.000,62500.070
2451048.000,1805187.000,4256235.000,46460877.000,92437576.000,47956.720
2451259.000,1220016.000,3671275.000,46456710.000,92426587.000,37808.120
2452505.000,569834.000,3022339.000,46457113.000,92442818.000,40246.680
2451275.000,1757824.000,4209099.000,46458900.000,92447167.000,29448.000
2452160.000,1797215.000,4249375.000,46457181.000,92434288.000,75034.150
2450915.000,1097556.000,3548471.000,46456599.000,92440847.000,11291.640
2452112.000,442819.000,2894931.000,46462434.000,92434713.000,33959.040
2451019.000,1325685.000,3776704.000,46459865.000,92435812.000,5423.640
2452640.000,1217508.000,3670148.000,46462849.000,92445818.000,26236.840
2451775.000,1320330.000,3772105.000,46459808.000,92449326.000,10466.640
2451258.000,0.000,2451258.000,46456237.000,92448286.000,49403.520
2452085.000,1346702.000,3798787.000,46457939.000,92444463.000,20436.900
2452293.000,1550828.000,4003121.000,46464018.000,92447844.000,14702.480
0.000,151952.000,151952.000,46459308.000,92444090.000,37865.100
2451525.000,1202274.000,3653799.000,46458303.000,92437335.000,73376.000
2451974.000,1676176.000,4128150.000,46460662.000,92438065.000,32073.300
2451231.000,1032564.000,3483795.000,46458384.000,92426336.000,77722.020
2452202.000,1217474.000,3669676.000,46456472.000,92449075.000,57623.440
2451153.000,48166.000,2499319.000,46460504.000,92434417.000,29445.060
2452328.000,1059573.000,3511901.000,46456864.000,92436222.000,7778.220
2451887.000,730337.000,3182224.000,46459813.000,92440518.000,39814.320
2452038.000,1041753.000,3493791.000,46462886.000,92419312.000,31887.030
2451460.000,1901929.000,4353389.000,46458308.000,92438091.000,18920.800
2451239.000,750882.000,3202121.000,46457813.000,92437545.000,1885.970
2451071.000,1635462.000,4086533.000,46457852.000,92443712.000,71924.000
2451623.000,498588.000,2950211.000,46462241.000,92421566.000,26626.250
2451175.000,579303.000,3030478.000,46461117.000,92434370.000,51048.900
2451290.000,377777.000,2829067.000,46460424.000,92434433.000,46709.720
2451250.000,1839052.000,4290302.000,46458859.000,92422194.000,65587.950
2451490.000,972880.000,3424370.000,46462096.000,92439998.000,63141.940
2452270.000,224235.000,2676505.000,46462743.000,92432573.000,44746.640
2451225.000,1320955.000,3772180.000,46456184.000,92427148.000,19098.600
2451098.000,487003.000,2938101.000,46461033.000,92445546.000,38853.230
2452344.000,1697687.000,4150031.000,46458103.000,92444794.000,32792.830
2451506.000,1197738.000,3649244.000,46463935.000,92444922.000,4062.990
2451668.000,1381404.000,3833072.000,46457880.000,92427970.000,9650.400
2452441.000,458443.000,2910884.000,46457298.000,92434952.000,22759.620
2452019.000,1444586.000,3896605.000,46456878.000,92427848.000,20343.060
2452035.000,15288.000,2467323.000,46462732.000,92421146.000,59299.110
2452637.000,1338873.000,3791510.000,46462992.000,92429837.000,39518.080
2451714.000,427707.000,2879421.000,46457603.000,92422574.000,37129.700
0.000,955759.000,955759.000,46462016.000,92420835.000,91793.500
2452316.000,140858.000,2593174.000,46463581.000,92427881.000,92876.160
2452159.000,1706205.000,4158364.000,46456895.000,92428544.000,70080.540
2452358.000,1373349.000,3825707.000,46460732.000,92420330.000,45402.300
2450941.000,352549.000,2803490.000,46462942.000,92429126.000,33441.460
2451901.000,752576.000,3204477.000,46461958.000,92428785.000,14432.210
2451897.000,773855.000,3225752.000,46456672.000,92440149.000,43732.170
2452229.000,736140.000,3188369.000,46457305.000,92441826.000,46928.400
0.000,990075.000,990075.000,46462184.000,92427977.000,49150.500
2452191.000,318193.000,2770384.000,46463635.000,92446657.000,4471.590
2451089.000,1426885.000,3877974.000,46461100.000,92438827.000,38878.000
2452255.000,1443765.000,3896020.000,46459613.000,92418368.000,63106.400
2452761.000,330845.000,2783606.000,46457847.000,92419968.000,60786.220
2451612.000,84092.000,2535704.000,46462547.000,92430712.000,36554.280
2452214.000,827073.000,3279287.000,46463260.000,92418944.000,55778.450
2452327.000,613734.000,3066061.000,46459713.000,92421726.000,45123.240
2451197.000,117866.000,2569063.000,46457864.000,92437970.000,43972.260
2452321.000,1331179.000,3783500.000,46460986.000,92446487.000,31025.820
2451949.000,553522.000,3005471.000,46456879.000,92441067.000,33584.320
2451183.000,532155.000,2983338.000,46458913.000,92443061.000,38790.920
2451809.000,1704649.000,4156458.000,46459176.000,92427096.000,58525.740
2452516.000,347809.000,2800325.000,46464270.000,92445959.000,62434.260
2452279.000,50438.000,2502717.000,46461769.000,92439709.000,86766.680
2451216.000,1190446.000,3641662.000,46461875.000,92435586.000,5351.100
2452771.000,283076.000,2735847.000,46460223.000,92446967.000,51403.800
2452741.000,410380.000,2863121.000,46459879.000,92431975.000,35412.300
2452713.000,1184773.000,3637486.000,46458522.000,92438936.000,26400.120
2452390.000,372047.000,2824437.000,46463754.000,92427449.000,2610.500
2451080.000,1093322.000,3544402.000,46456282.000,92439614.000,13551.370
2451532.000,1042379.000,3493911.000,46460671.000,92438426.000,28159.290
2452453.000,1323191.000,3775644.000,46462620.000,92429360.000,28534.240
2451079.000,1555624.000,4006703.000,46462895.000,92429357.000,50729.760
2452574.000,957732.000,3410306.000,46461462.000,92430339.000,37159.950
2451850.000,246491.000,2698341.000,46458318.000,92419343.000,37758.930
2451757.000,508859.000,2960616.000,46464286.000,92421569.000,25465.440
2452533.000,11214.000,2463747.000,46461962.000,92434942.000,6726.720
2451213.000,1680881.000,4132094.000,46457742.000,92439611.000,74823.000
2450989.000,1904233.000,4355222.000,46456700.000,92418641.000,71669.000
2451686.000,1786322.000,4238008.000,46464221.000,92421041.000,47548.980
2451208.000,1625830.000,4077038.000,46457240.000,92435013.000,3569.600
2451456.000,310560.000,2762016.000,46462304.000,92449049.000,85094.020
2451496.000,484325.000,2935821.000,46464159.000,92425553.000,55557.600
2451810.000,1784467.000,4236277.000,46462640.000,92446375.000,20961.200
2452327.000,183452.000,2635779.000,46460910.000,92448766.000,52518.900
2451043.000,764588.000,3215631.000,46457919.000,92420457.000,46663.740
2452419.000,309081.000,2761500.000,46458696.000,92418546.000,37215.120
2452390.000,1115596.000,3567986.000,46459715.000,92434188.000,47395.120
2451079.000,1002296.000,3453375.000,46457751.000,92427572.000,24966.000
2451856.000,983517.000,3435373.000,46459544.000,92448813.000,67228.590
2451980.000,1647548.000,4099528.000,46458983.000,92428756.000,89559.240
2451717.000,1650105.000,4101822.000,46464099.000,92447425.000,73209.550
2451412.000,681639.000,3133051.000,46463924.000,92427634.000,39682.400
2451798.000,1200944.000,3652742.000,46461889.000,92425591.000,45723.140
2451274.000,208358.000,2659632.000,46461298.000,92437603.000,30067.560
2452429.000,1105164.000,3557593.000,46461143.000,92440609.000,12812.480
2451476.000,1141118.000,3592594.000,46458234.000,92448359.000,10209.430
2451593.000,1819823.000,4271416.000,46459201.000,92440200.000,27018.240
2452631.000,52372.000,2505003.000,46457199.000,92431137.000,39257.420
2451881.000,1529429.000,3981310.000,46460365.000,92424760.000,73153.500
2452041.000,1734646.000,4186687.000,46460017.000,92431066.000,3255.320
2451265.000,452963.000,2904228.000,46462240.000,92443944.000,29336.050
2451915.000,298339.000,2750254.000,46464055.000,92425778.000,7432.160
2450838.000,194666.000,2645504.000,46459092.000,92449348.000,8276.700
2452364.000,1539662.000,3992026.000,46458515.000,92437455.000,8788.450
2451924.000,1087669.000,3539593.000,46457929.000,92437062.000,51994.250
2451241.000,1552356.000,4003597.000,46463775.000,92427560.000,37136.800
2452307.000,1573590.000,4025897.000,46458213.000,92424810.000,50069.460
2451580.000,922357.000,3373937.000,46459693.000,92421114.000,22460.090
2452051.000,781338.000,3233389.000,46457858.000,92424146.000,13004.810
0.000,0.000,0.000,46460383.000,92434448.000,68774.300
2452017.000,1867527.000,4319544.000,46457091.000,92448188.000,17945.040
2451174.000,552374.000,3003548.000,46461850.000,92430690.000,34085.400
2452257.000,1117053.000,3569310.000,46458215.000,92448217.000,38910.480
2451212.000,518983.000,2970195.000,46461658.000,92443835.000,61082.560
2452366.000,1281544.000,3733910.000,46457057.000,92442986.000,68484.240
2452351.000,1908213.000,4360564.000,46462151.000,92428632.000,63273.000
2451466.000,1699610.000,4151076.000,46457349.000,92440290.000,43076.880
2450907.000,1041814.000,3492721.000,46456226.000,92443727.000,17272.320
2451872.000,575577.000,3027449.000,46457888.000,92431173.000,65664.500
2452365.000,1797080.000,4249445.000,46461068.000,92433049.000,48046.720
2451169.000,246756.000,2697925.000,46460024.000,92424070.000,9303.800
2452755.000,101421.000,2554176.000,46461666.000,92448015.000,4004.280
2452752.000,1001626.000,3454378.000,46460314.000,92445052.000,45407.790
2451767.000,608538.000,3060305.000,46460370.000,92428737.000,24653.250
2451648.000,1272359.000,3724007.000,46458913.000,92419412.000,8078.100
2452306.000,179988.000,2632294.000,46461059.000,92423273.000,17586.720
2451087.000,1785275.000,4236362.000,46458938.000,92446608.000,71912.800
2451098.000,1275538.000,3726636.000,46462603.000,92427250.000,27748.560
2452537.000,823332.000,3275869.000,46461669.000,92420325.000,17672.820
2452247.000,1851102.000,4303349.000,46459188.000,92429633.000,27028.600
2451148.000,211234.000,2662382.000,46463209.000,92441755.000,55917.380
0.000,0.000,0.000,46459510.000,92449732.000,26992.620
2452390.000,1857123.000,4309513.000,46464006.000,92446525.000,65145.160
2451401.000,484067.000,2935468.000,46459443.000,92429947.000,89495.120
2451554.000,1577803.000,4029357.000,46457100.000,92436161.000,30028.590
2452060.000,58135.000,2510195.000,46458300.000,92419181.000,47209.500
2451888.000,0.000,2451888.000,46461696.000,92421732.000,24919.200
2452439.000,248809.000,2701248.000,46461548.000,92450252.000,54296.760
2451418.000,1159757.000,3611175.000,46457993.000,92420084.000,10769.780
2452450.000,80422.000,2532872.000,46459473.000,92423987.000,3815.960
2451607.000,1739525.000,4191132.000,46459263.000,92434755.000,65202.700
2452634.000,1904572.000,4357206.000,46461422.000,92447428.000,16576.650
0.000,429890.000,429890.000,46462567.000,92422126.000,43135.560
2451689.000,1094478.000,3546167.000,46459693.000,92421905.000,49926.100
2451259.000,402731.000,2853990.000,46461794.000,92448451.000,33755.800
2452234.000,330622.000,2782856.000,46463138.000,92435989.000,61337.320
2452160.000,242239.000,2694399.000,46456565.000,92426090.000,16915.510
2452294.000,268315.000,2720609.000,46458965.000,92436135.000,60788.220
2451590.000,783353.000,3234943.000,46456781.000,92438562.000,58533.640
2452676.000,657320.000,3109996.000,46459743.000,92426537.000,63800.450
2451669.000,0.000,2451669.000,46456458.000,92420260.000,49498.020
2452256.000,682092.000,3134348.000,46463662.000,92443750.000,8198.550
2452748.000,487728.000,2940476.000,46462542.000,92420758.000,50119.500
2451212.000,123044.000,2574256.000,46458441.000,92432866.000,40006.400
