7.63448,2.64408,10.27856,0.29908,7.16579,2.14312
2.89411,7.0668,9.96091,7.53029,4.79589,36.11443
2.08674,8.20146,10.28819,5.14008,5.01207,25.76244
4.4341,6.13615,10.57025,8.16365,5.18319,42.3138
9.04907,1.77435,10.82343,9.02202,1.20414,10.86376
4.9412,5.07576,10.01696,9.90157,3.94715,39.08301
1.06392,8.39211,9.45603,9.08794,7.26217,65.99815
4.76538,6.02275,10.78813,9.06515,0.48613,4.40684
1.43811,9.28867,10.72678,9.24243,7.70405,71.20409
4.42512,5.21025,9.63537,5.16465,7.47817,38.62211
2.26333,7.77704,10.04037,7.57012,9.00738,68.18692
4.33299,5.35809,9.69108,1.22188,0.35422,0.43281
4.61459,5.95817,10.57276,4.35382,9.02814,39.30693
2.34045,8.31878,10.65923,3.81811,3.5399,13.51573
4.45637,4.72329,9.17966,5.13349,3.95282,20.29177
7.22594,3.16649,10.39243,0.54861,2.76022,1.51428
5.48216,4.66952,10.15169,1.84056,3.52999,6.49717
5.2582,4.43091,9.68912,5.14076,4.13105,21.23672
0.39945,9.24862,9.64807,0.61162,0.75886,0.46413
1.16279,8.70067,9.86346,5.27838,5.97298,31.52764
4.3344,5.7435,10.0779,9.54561,3.04275,29.04492
3.8718,6.14139,10.01319,5.36821,8.23051,44.18311
3.28143,6.61671,9.89814,1.25699,0.93367,1.1736
2.32658,6.38881,8.71539,5.47207,0.40299,2.20519
8.48403,2.08981,10.57384,3.90718,5.46323,21.34579
2.40588,7.84634,10.25222,0.98321,7.26995,7.14786
9.09361,0.90948,10.00309,8.00295,2.97038,23.77182
7.76494,2.37402,10.13896,8.51104,1.13208,9.63516
5.54862,3.9078,9.45642,4.23183,1.45072,6.13921
1.80043,8.66249,10.46293,2.27836,8.64239,19.69044
8.928,1.30202,10.23002,7.52688,6.09886,45.90533
1.24062,8.73615,9.97677,3.33402,0.1295,0.43176
2.11514,7.12812,9.24325,6.7614,5.95386,40.25639
1.94966,8.72119,10.67085,7.06962,6.85395,48.45486
7.38135,2.11466,9.496,8.52685,8.81588,75.17168
3.16572,7.15761,10.32333,7.4433,3.47534,25.86798
2.15408,7.29721,9.45129,4.64853,6.30563,29.31192
3.8439,6.34167,10.18557,4.33434,5.55308,24.06894
6.26358,4.04502,10.30861,2.30812,3.55057,8.19514
7.64215,2.06572,9.70787,4.99362,2.05554,10.26459
3.55048,6.8798,10.43029,9.11695,6.10056,55.61853
2.74475,7.54118,10.28594,3.87725,9.20166,35.67708
6.03484,4.40605,10.44089,6.11952,4.59328,28.10869
8.9165,0.69577,9.61227,8.76804,5.79317,50.79475
0.7454,9.7487,10.49409,2.79679,7.74336,21.65651
7.14008,3.7784,10.91847,5.68328,8.07711,45.90444
4.76444,5.50833,10.27276,3.78885,5.82621,22.07465
2.12729,7.50198,9.62927,3.55686,3.06548,10.90348
6.25421,4.00186,10.25607,1.82937,7.54854,13.8091
1.25501,8.07178,9.3268,9.28811,4.46748,41.49443
8.10839,1.86856,9.97696,7.66481,7.62781,58.46576
8.8482,1.16119,10.0094,7.36869,2.29993,16.9475
8.01598,1.94269,9.95867,3.34902,2.43057,8.14003
9.6853,0.55528,10.24058,3.11192,0.71353,2.22046
7.49774,2.6113,10.10904,5.97437,8.99913,53.76408
2.40651,7.82897,10.23548,6.0255,2.18307,13.1541
7.30608,2.51623,9.82232,4.74897,0.80651,3.8301
5.16122,4.69338,9.8546,2.91565,4.01673,11.71138
7.03888,2.34656,9.38544,5.77663,6.06529,35.03695
8.45755,0.7198,9.17735,8.57723,7.54813,64.74197
4.51166,5.03312,9.54478,4.08962,6.04542,24.72349
1.37885,8.84144,10.22029,3.27937,5.13184,16.82922
5.58489,5.37866,10.96355,1.24643,5.35307,6.6722
8.22255,1.28063,9.50318,9.721,5.81026,56.48149
1.81199,7.74825,9.56024,0.54661,8.7304,4.77211
0.03839,9.94309,9.98148,2.93637,9.97611,29.29357
9.20093,0.70746,9.90839,2.00814,0.57516,1.155
6.55835,3.03478,9.59313,7.98307,2.57204,20.53275
0.92516,9.80525,10.73041,5.95155,7.72885,45.99862
4.12416,6.31106,10.43521,8.2941,3.44723,28.59168
9.13278,0.76989,9.90266,8.88057,3.9188,34.8012
4.21118,5.7569,9.96808,8.00264,0.89642,7.1737
1.46514,9.34906,10.8142,5.2035,7.24274,37.68764
2.42094,8.18791,10.60884,3.28188,4.46441,14.65163
9.4274,0.53803,9.96543,8.26679,3.48529,28.81217
4.36679,5.95271,10.3195,6.50739,5.57577,36.28376
3.99292,6.38011,10.37304,3.30729,5.44915,18.02195
5.61645,4.01297,9.62942,4.04165,8.37187,33.83614
2.02593,9.05013,11.07606,4.93637,9.80507,48.4014
2.15759,8.26536,10.42295,4.59928,9.83446,45.23144
0.39608,9.87058,10.26666,6.10771,3.14191,19.18987
6.2165,3.68289,9.89939,8.21447,0.09882,0.81176
0.8674,9.01401,9.88141,8.00534,3.75616,30.06931
5.09411,4.44669,9.5408,2.50462,0.60136,1.50618
4.61517,4.57354,9.18872,8.14252,2.92938,23.85255
1.7144,7.79638,9.51078,8.83221,2.17877,19.24335
8.88043,1.21097,10.0914,4.3617,9.50449,41.45577
8.18614,0.51292,8.69906,2.64856,5.7974,15.35474
1.66075,8.8186,10.47935,5.43879,6.03324,32.81357
5.40336,4.4167,9.82006,0.69545,3.57973,2.48953
8.11856,1.57393,9.69249,9.12667,0.94937,8.66455
6.59944,3.86345,10.46289,3.51295,6.24943,21.95393
5.77947,4.0191,9.79858,6.64793,4.68501,31.14558
4.08829,5.37974,9.46803,4.74832,8.33078,39.55721
4.39663,5.21363,9.61027,3.57662,2.78132,9.94774
9.4762,0.05877,9.53497,1.7774,7.44108,13.22581
6.26812,3.18231,9.45044,7.12059,0.18273,1.30114
2.29636,7.38422,9.68057,2.07278,6.40285,13.27173
7.73039,2.66966,10.40005,2.13295,4.00858,8.55011
2.86818,7.53892,10.4071,1.94718,1.62826,3.17052
6.6944,3.53004,10.22444,6.55825,9.31956,61.12
3.647,7.1094,10.75641,2.21505,0.75874,1.68064
4.57925,5.7865,10.36576,0.77422,1.30382,1.00945
3.02834,7.31309,10.34143,1.32412,3.97243,5.25996
1.91748,8.48342,10.4009,0.66338,1.65917,1.10066
9.29991,0.6833,9.98321,8.59477,4.4823,38.52433
7.14414,3.21083,10.35498,8.84403,6.48452,57.34928
1.4855,7.31261,8.79811,3.25698,8.17932,26.63987
7.00914,4.58182,11.59095,2.69367,3.8229,10.29762
5.89185,5.12111,11.01297,8.78957,8.41809,73.9914
5.99608,3.63346,9.62954,6.83127,8.24705,56.33788
8.81253,0.93387,9.7464,9.71306,4.02379,39.08333
6.54586,3.79271,10.33857,1.19638,9.87208,11.81071
7.0299,3.27041,10.30031,8.8663,7.48551,66.36873
8.45174,2.04449,10.49623,1.91788,4.35909,8.36022
1.03044,8.48621,9.51665,7.35883,0.80713,5.93954
3.66858,7.36075,11.02933,6.40766,6.52174,41.7891
3.60405,6.50299,10.10704,6.34434,6.56529,41.65246
3.80182,6.42536,10.22717,9.08265,4.79224,43.52621
2.3719,7.95449,10.32638,4.96082,6.19856,30.74995
2.85877,6.39622,9.25499,2.68172,0.43895,1.17714
5.25482,4.6329,9.88772,3.65299,9.66831,35.31821
6.05251,3.58673,9.63924,5.08191,6.78888,34.50051
1.3119,8.55895,9.87085,4.33896,3.16955,13.75256
4.16619,6.45459,10.62078,6.86872,0.50778,3.48781
2.14163,7.30951,9.45114,7.3333,2.13929,15.68805
6.62741,3.35917,9.98658,3.37484,4.03494,13.61729
0.39945,9.24862,9.64807,0.61162,0.75886,0.46413
1.03176,8.95079,9.98255,8.01678,2.2009,17.64414
8.32874,1.90731,10.23606,8.27841,2.4053,19.91208
3.88825,6.47167,10.35993,8.0838,5.49095,44.38775
1.74644,7.54184,9.28828,2.99267,6.90409,20.66165
4.60909,5.93338,10.54247,9.4779,6.27068,59.43288
1.79633,8.44342,10.23975,3.15616,8.91413,28.13444
9.38174,0.36436,9.7461,2.73794,1.9489,5.33598
7.51803,2.67081,10.18884,6.80128,3.77927,25.70391
5.68584,4.3507,10.03653,7.04879,7.69769,54.25944
2.61055,7.52295,10.1335,9.94005,2.29516,22.814
3.49431,6.62921,10.12352,6.24186,0.86969,5.42848
4.25557,6.52838,10.78395,1.94261,6.74122,13.09558
9.73754,0.98301,10.72055,0.68269,5.69268,3.88635
4.20317,7.17098,11.37415,9.96163,7.11589,70.8858
7.88111,2.61908,10.50019,1.9955,4.66051,9.30005
5.04279,4.66097,9.70375,6.1889,6.03325,37.33914
0.8674,8.84449,9.7119,1.75908,1.85882,3.26981
0.29223,9.10268,9.39491,2.23092,0.18515,0.41305
2.89317,7.4794,10.37258,9.09639,5.37526,48.89549
0.63562,9.66067,10.29629,2.01949,6.8777,13.88943
1.67797,7.77685,9.45482,1.84371,6.77529,12.49169
6.20074,4.04948,10.25021,3.74721,7.50724,28.13117
7.46766,1.94273,9.41039,5.5867,6.54862,36.58518
2.51347,7.98014,10.49362,6.43619,8.32285,53.56739
3.72916,6.08113,9.81029,8.34758,1.23199,10.28415
0.81193,9.1383,9.95022,9.77185,9.61981,94.00326
1.91271,8.20994,10.12265,2.77476,0.37264,1.034
4.76382,5.33852,10.10235,0.16103,9.51244,1.53178
7.41659,2.26769,9.68427,6.2422,4.86867,30.39118
8.88656,1.67525,10.56181,0.35215,3.70991,1.30646
2.55312,7.51429,10.06741,6.761,5.22952,35.35681
1.44327,7.61881,9.06208,5.53544,1.6216,8.97628
5.0304,5.64966,10.68006,1.59118,5.46425,8.6946
8.12086,1.76719,9.88804,2.11189,0.92809,1.96003
0.69324,9.97769,10.67094,3.83857,9.07408,34.8315
1.27776,8.91919,10.19695,5.49887,2.49509,13.72019
5.77685,3.74314,9.51999,6.912,1.60857,11.11843
5.75755,4.92101,10.67857,9.3948,9.58903,90.08695
7.29377,3.3757,10.66947,0.45914,1.76319,0.80955
7.66463,1.94212,9.60675,7.83153,0.40958,3.20766
3.42431,6.84931,10.27362,9.84735,7.55975,74.44354
7.87862,2.07262,9.95124,6.8022,7.08333,48.18226
5.22557,5.05046,10.27602,6.20729,6.31552,39.20222
4.88871,5.17282,10.06153,3.55088,1.83583,6.5188
5.73074,4.58094,10.31167,0.44272,3.62535,1.60503
8.22255,1.28063,9.50318,9.721,5.81026,56.48149
3.85949,5.22159,9.08108,9.28274,0.74057,6.87454
2.98643,6.01884,9.00527,1.67204,0.78638,1.31486
6.24655,3.49088,9.73743,4.51212,9.66478,43.60869
9.38703,0.86591,10.25294,7.51302,3.92021,29.4526
1.94567,8.89537,10.84104,5.12396,2.52173,12.92123
9.77317,0.50606,10.27924,7.72382,0.65735,5.07728
9.27842,1.68298,10.96141,8.20095,2.17062,17.80118
8.05199,2.31123,10.36323,0.55485,8.0503,4.46674
3.41169,7.78713,11.19882,7.4301,7.32128,54.39783
8.21448,0.71595,8.93043,6.97437,4.93356,34.40847
4.097,5.28157,9.37856,6.47132,6.64669,43.01292
1.99798,8.77506,10.77304,0.27015,9.60914,2.59588
6.38832,3.47853,9.86685,8.12422,7.89419,64.13416
5.21585,5.04486,10.2607,1.15119,7.43088,8.55436
1.07827,8.46755,9.54582,1.324,2.05393,2.7194
6.47187,3.64322,10.11509,3.33964,5.6826,18.97787
4.4719,4.79282,9.26472,2.00897,5.96009,11.97366
1.60694,8.43861,10.04554,7.47905,0.22118,1.65421
5.14996,5.13858,10.28854,4.55916,8.40994,38.34227
2.47887,7.76657,10.24544,8.59964,9.42098,81.01711
3.63537,6.62373,10.25911,2.87126,7.74604,22.24093
5.26335,4.88168,10.14503,5.85514,5.29139,30.98183
1.38879,8.42041,9.8092,9.84125,5.51315,54.25633
2.56579,6.52342,9.08922,5.89396,2.50945,14.79057
7.74183,1.77247,9.5143,3.72145,2.52993,9.41503
3.67,6.1609,9.8309,4.74981,6.90421,32.79373
0.0749,9.70011,9.775,2.19388,9.16702,20.11131
7.01243,2.46109,9.47352,9.40148,8.58898,80.74913
9.47747,0.59211,10.06958,1.02478,6.46483,6.62505
2.84199,7.22732,10.06931,1.15781,4.33563,5.01986
4.34113,5.44049,9.78163,3.52045,6.52511,22.97131
9.07332,0.27254,9.34586,9.30348,9.29258,86.45337
0.95165,9.46686,10.4185,2.38304,2.61867,6.24041
5.06309,4.63459,9.69767,1.66183,7.66398,12.73627
1.73665,7.74507,9.48172,6.29086,4.42665,27.84747
4.95663,3.98129,8.93792,3.04354,9.94783,30.27659
8.8584,1.7948,10.6532,1.13041,6.89374,7.79276
6.16193,4.18886,10.35079,2.16173,8.38387,18.12362
1.3474,8.66741,10.01481,2.12606,3.1674,6.73408
6.46519,3.5282,9.99338,6.10411,1.79799,10.97514
0.4402,9.85246,10.29266,0.68535,0.93834,0.64309
3.01704,6.25914,9.27618,5.12766,7.01841,35.988
9.60166,0.63247,10.23412,9.68722,6.109,59.17926
1.39103,9.47124,10.86227,3.67136,7.15192,26.25722
1.65924,8.60043,10.25966,2.4512,6.52228,15.9874
7.88151,1.45415,9.33566,6.06864,7.97653,48.40672
9.47255,0.24109,9.71364,1.35077,6.27987,8.48265
2.99457,6.5022,9.49677,7.9955,3.58814,28.68899
1.9104,7.34053,9.25093,3.03818,9.28499,28.20946
3.29008,6.56655,9.85663,7.13488,2.51915,17.97382
7.2063,3.2151,10.4214,1.99249,6.66994,13.2898
5.42361,4.40099,9.8246,3.71388,8.8509,32.87118
4.05278,5.96277,10.01554,7.943,2.38979,18.98212
9.3261,0.58376,9.90986,8.88483,5.89354,52.36311
9.56141,1.37335,10.93476,6.94744,8.95218,62.19475
1.00809,8.72352,9.7316,3.65074,4.28841,15.65588
3.36434,6.53445,9.89879,5.65902,7.87175,44.54641
2.93452,6.87415,9.80867,4.8411,0.2395,1.15943
5.55813,4.47648,10.03461,8.72744,3.4094,29.75531
2.79155,6.56086,9.35241,2.60141,7.77883,20.2359
1.07827,8.46755,9.54582,1.324,2.05393,2.7194
4.65857,5.77167,10.43023,4.68374,7.25264,33.96948
2.94508,6.72988,9.67495,1.64559,6.20337,10.2082
1.08029,8.99745,10.07774,2.70308,6.24812,16.88915
2.67453,7.28384,9.95838,2.36137,3.36838,7.95397
2.86104,7.67855,10.53959,5.30042,4.0418,21.42322
1.79939,8.9364,10.73578,7.38464,4.38863,32.40846
9.08352,0.66128,9.7448,4.51249,6.57771,29.68185
6.32046,2.78754,9.108,8.87574,6.12166,54.33423
6.06595,3.12169,9.18764,2.33577,7.26018,16.95813
3.2047,6.3979,9.6026,7.74882,8.51267,65.96317
5.70849,3.69372,9.4022,9.98753,7.57531,75.65862
5.78097,3.28059,9.06156,8.46971,5.72921,48.52469
3.54517,6.45435,9.99952,9.54275,9.05164,86.37753
4.14292,6.09388,10.2368,4.88388,0.00462,0.02254
3.23418,6.8896,10.12378,6.98919,9.22536,64.47784
5.27486,4.30507,9.57993,2.64553,7.49606,19.83105
0.47868,9.83887,10.31756,7.82299,0.8066,6.31005
1.83878,8.05178,9.89056,0.73393,8.38102,6.15112
2.85523,6.56044,9.41567,4.90823,9.47841,46.52222
0.99852,8.85149,9.85002,5.56714,9.29857,51.76648
7.74137,2.7219,10.46327,0.8644,8.87046,7.66762
3.79774,6.64206,10.4398,1.53784,5.82066,8.95127
3.45396,7.28807,10.74203,5.88623,5.89526,34.70087
7.67138,3.02217,10.69355,0.82486,3.04351,2.51047
7.83483,2.38639,10.22122,7.90023,2.56226,20.24248
4.21188,6.28224,10.49412,9.69473,5.98136,57.98767
4.63641,5.80492,10.44134,7.64965,9.87258,75.5218
3.8043,6.84522,10.64951,7.09226,2.32743,16.50675
8.64618,2.06555,10.71173,2.59687,4.46207,11.58739
8.16064,1.72462,9.88526,3.46009,6.26845,21.68941
5.83786,4.15512,9.99297,7.80984,7.19253,56.17253
8.67513,1.62164,10.29677,0.74211,6.63737,4.92569
5.85303,3.83703,9.69007,9.8486,0.54452,5.36272
5.47923,4.66395,10.14318,1.35508,3.85198,5.21973
5.24769,5.07346,10.32115,2.31769,9.52379,22.07314
6.74654,3.25838,10.00492,8.83032,5.95304,52.56719
2.04956,7.67554,9.7251,9.07592,2.56953,23.32086
9.40546,0.67365,10.0791,5.65698,9.22481,52.18455
1.83995,8.08678,9.92673,0.60378,3.27588,1.9779
1.4311,7.89737,9.32848,5.91309,1.36803,8.08931
7.46023,3.13553,10.59576,5.47572,7.89392,43.22489
5.5329,3.85918,9.39208,3.51633,2.40988,8.47394
6.65297,3.16597,9.81894,1.97626,6.0254,11.90777
4.78074,4.19898,8.97972,1.12787,8.40864,9.48388
6.54397,3.46989,10.01386,4.23644,1.39704,5.91848
8.34489,1.71973,10.06461,2.25733,6.49023,14.65058
7.37211,3.24044,10.61255,7.76858,0.21589,1.67718
6.60897,3.81958,10.42855,3.01281,7.06301,21.27949
5.50957,4.54137,10.05094,0.19968,6.19256,1.23654
8.42145,1.70088,10.12233,5.87102,8.76494,51.4591
3.63313,6.01526,9.64839,1.62813,2.61521,4.2579
1.24046,9.35707,10.59753,7.90863,2.58686,20.4585
5.39531,4.31362,9.70894,4.76558,7.17433,34.18986
4.8303,5.42953,10.25983,4.0783,5.98797,24.42073
7.07354,3.00932,10.08286,4.91335,6.16216,30.27688
1.60213,7.88396,9.48608,1.74939,7.46329,13.05618
7.8307,2.03849,9.86919,0.16746,9.32766,1.56203
3.66782,6.91127,10.57909,1.99665,6.76887,13.51508
9.1376,0.27926,9.41686,3.73278,1.24216,4.63671
1.49844,9.29374,10.79218,8.69357,9.2696,80.58591
8.86602,1.09355,9.95957,5.60957,4.22799,23.71721
1.8336,9.00117,10.83477,5.59277,5.79116,32.38867
6.66479,3.16669,9.83148,0.80031,1.55655,1.24572
7.08726,2.367,9.45426,3.79468,2.73461,10.377
9.19454,0.93461,10.12916,9.9902,0.10638,1.06271
7.69115,2.33815,10.02931,0.1543,1.97773,0.30517
4.07042,5.30788,9.3783,6.85571,3.35687,23.01372
0.84202,9.4411,10.28312,4.04049,5.2245,21.10952
3.7309,7.54637,11.27727,1.70283,2.44232,4.15886
1.56084,9.36089,10.92174,9.42994,4.70333,44.35215
6.82784,3.30024,10.12808,7.48291,3.5078,26.24853
5.99223,3.622,9.61424,2.59186,3.12374,8.09632
8.52178,1.28423,9.80601,7.48236,8.09274,60.55279
5.15606,5.76861,10.92467,1.56787,0.09206,0.14433
1.69601,7.98383,9.67984,2.9168,4.89723,14.28424
7.38135,2.11466,9.496,8.52685,8.81588,75.17168
2.05228,6.9112,8.96347,1.42024,1.85719,2.63765
4.41161,6.51271,10.92432,1.84902,1.93079,3.57006
3.60755,6.21167,9.81922,4.92591,1.79533,8.84363
8.1082,2.49838,10.60658,3.44192,7.73737,26.63142
4.36805,5.21538,9.58343,5.44496,2.86712,15.61132
6.28403,3.92621,10.21023,7.25082,0.56179,4.07345
7.68268,2.00495,9.68763,0.48561,8.46503,4.11068
4.14605,4.37693,8.52297,7.73586,2.97657,23.0263
3.56389,5.58538,9.14928,5.57012,4.55723,25.38433
1.01679,9.0038,10.02059,7.7826,5.28625,41.14074
8.01419,2.24792,10.26211,5.02799,2.26011,11.36383
1.33592,8.90011,10.23603,9.2268,3.32441,30.67365
1.57806,8.37294,9.951,2.63008,8.362,21.99277
7.99125,2.46048,10.45173,8.22072,1.05825,8.69955
5.85496,4.32286,10.17782,2.80069,1.27627,3.57443
7.82885,1.98816,9.81701,9.26151,7.18351,66.53017
0.95165,9.46686,10.4185,2.38304,2.61867,6.24041
2.10592,8.01248,10.1184,7.88711,4.90183,38.66128
2.01985,7.9165,9.93635,1.57439,9.09323,14.3163
4.10672,7.14081,11.24753,1.54013,0.75293,1.15962
4.04011,6.55267,10.59278,4.04874,0.1564,0.63323
5.1572,4.94417,10.10137,6.95459,0.94092,6.54369
4.51767,5.18975,9.70742,9.00455,5.81293,52.34282
9.38256,0.58428,9.96684,9.71271,5.26611,51.14816
3.38518,6.82644,10.21161,8.11973,5.61287,45.575
3.13853,6.72796,9.86649,1.934,7.77954,15.04561
7.87602,1.86562,9.74164,2.06512,2.15548,4.45134
5.11469,4.65513,9.76982,9.96572,9.4329,94.00565
8.10503,3.23186,11.33688,0.74731,8.92999,6.6735
9.12569,1.10686,10.23255,3.49467,1.87678,6.55874
1.91896,8.20974,10.1287,8.52017,7.74351,65.97601
6.38886,3.0338,9.42266,2.80335,4.20733,11.79461
7.38975,3.03406,10.42382,9.80661,7.58851,74.4176
6.95191,2.52846,9.48037,0.65096,8.40189,5.46926
6.34459,3.5173,9.86189,0.84777,3.22215,2.73165
2.97521,6.89996,9.87517,9.22385,6.17884,56.99271
6.88302,3.60985,10.49287,4.99166,5.99397,29.91988
1.02788,9.15595,10.18383,7.53875,2.97283,22.4114
5.67215,4.62315,10.2953,8.92076,2.15259,19.20273
0.99622,9.15804,10.15426,0.13092,5.49349,0.7192
4.10646,5.93361,10.04007,8.43503,7.65716,64.58836
1.22933,8.74325,9.97258,3.69482,8.50546,31.42613
7.33805,2.13423,9.47228,9.9088,3.08402,30.55893
8.70977,1.76684,10.47661,5.52363,7.78195,42.98458
5.88249,4.00055,9.88305,9.17884,3.49393,32.07022
9.75982,0.71483,10.47465,2.52317,6.55662,16.54344
7.78943,2.12075,9.91018,7.07461,3.87713,27.42923
2.49641,7.97294,10.46935,1.44872,1.89434,2.74437
2.78322,7.98486,10.76808,6.46036,1.68104,10.86011
9.7001,1.22097,10.92106,8.13137,7.94071,64.56884
5.64676,4.77472,10.42149,0.53221,5.16161,2.74705
3.48893,6.43173,9.92067,6.05799,4.61143,27.93599
2.35147,7.46539,9.81686,7.76511,7.50537,58.28001
8.62584,0.97475,9.60059,7.53172,1.57234,11.84246
5.33979,4.72701,10.0668,7.08684,1.63855,11.61214
4.43446,5.17795,9.61241,8.87875,8.02074,71.21419
4.75643,4.36055,9.11698,8.60946,2.69283,23.18381
7.88675,2.50408,10.39083,6.60467,7.30353,48.23747
4.881,5.05792,9.93892,6.84241,5.28017,36.12908
5.94091,4.69713,10.63805,6.3831,5.117,32.66232
6.74301,3.05898,9.80198,0.80683,1.13467,0.91549
2.87334,6.25398,9.12732,1.49364,6.83271,10.2056
3.02936,6.89917,9.92853,9.98065,1.9346,19.30859
5.73301,4.47119,10.2042,9.09057,3.56661,32.42254
1.99038,8.88101,10.87139,8.73876,0.65759,5.74653
6.10611,4.71951,10.82562,5.0153,4.55295,22.83442
4.56437,5.03586,9.60023,0.5959,4.83017,2.87828
1.53621,7.59843,9.13464,8.37809,7.01341,58.75893
7.94675,2.57348,10.52024,7.29354,0.84249,6.14474
3.03425,6.55157,9.58582,1.85908,7.39473,13.74742
6.53503,3.48622,10.02125,8.15822,6.07098,49.52834
3.20622,6.85427,10.06049,5.92922,8.2708,49.03936
4.92164,5.71224,10.63388,3.70292,0.47751,1.76817
5.36812,5.08353,10.45165,5.72018,0.68875,3.93977
5.92227,4.02073,9.94301,6.99548,5.02852,35.1769
1.08029,8.99745,10.07774,2.70308,6.24812,16.88915
0.48351,9.63597,10.11949,2.58978,9.1578,23.71668
1.852,7.37467,9.22667,2.79524,9.66293,27.0102
1.9646,8.07984,10.04444,1.75376,7.48707,13.1305
2.25908,8.375,10.63408,4.16517,2.65042,11.03947
1.03271,8.43265,9.46536,0.80578,1.13039,0.91084
9.8542,0.19145,10.04565,9.17473,5.76272,52.87143
8.09346,1.4274,9.52085,9.53041,6.53625,62.29313
9.23469,0.7159,9.95059,9.23076,9.64757,89.05437
8.55049,1.7211,10.27159,5.8308,9.65708,56.30851
1.13274,8.96061,10.09335,1.95439,6.65457,13.00562
0.34,9.17172,9.51172,7.1438,4.62583,33.04599
4.50108,4.79314,9.29422,4.9751,9.76698,48.59174
5.87966,3.56732,9.44698,9.20697,7.78839,71.70747
6.26329,4.23739,10.50068,9.21863,1.41092,13.00679
8.18309,1.77256,9.95565,2.23501,1.33114,2.97511
7.40135,3.38776,10.78911,6.57895,1.89231,12.44943
4.63849,5.11296,9.75145,0.87088,1.07266,0.93416
6.96723,3.31868,10.28591,5.01352,0.1146,0.57456
3.10558,6.94046,10.04603,4.20352,9.72805,40.89206
6.17915,4.34183,10.52097,2.53726,2.2108,5.60936
0.32211,9.06293,9.38504,3.36348,7.91926,26.63626
2.8856,6.69588,9.58148,2.24574,4.97786,11.17899
4.33325,6.15564,10.48888,9.72348,1.79975,17.49982
1.54251,9.31039,10.85289,1.24783,9.94236,12.40636
6.41622,4.5388,10.95502,0.30882,4.48119,1.38389
4.52344,5.04955,9.57299,7.10687,3.4296,24.3737
7.69219,2.4068,10.09899,3.14426,9.06423,28.50026
2.25368,8.0603,10.31398,1.64516,3.00759,4.94796
4.86822,5.67118,10.5394,3.87493,5.89573,22.84554
2.09236,7.8804,9.97276,4.36798,4.01618,17.54262
7.85551,2.28331,10.13882,5.44566,2.95364,16.08452
5.67333,5.05256,10.72589,1.87453,4.70748,8.82429
9.01537,0.3075,9.32288,3.98306,7.69268,30.64039
6.60997,4.11671,10.72668,0.93662,9.49589,8.89409
0.97627,8.67948,9.65575,9.92627,4.45702,44.24158
6.30332,4.24246,10.54578,8.28502,2.80296,23.22256
7.86606,2.29912,10.16517,5.40507,0.47444,2.56439
2.86104,7.67855,10.53959,5.30042,4.0418,21.42322
0.64101,8.94794,9.58895,1.17638,2.98877,3.51592
5.2339,4.12766,9.36156,0.99315,2.72998,2.71127
6.33113,3.52518,9.85631,3.18007,6.39508,20.33677
4.6819,4.81678,9.49868,1.68874,3.78511,6.39206
7.07942,3.6666,10.74602,0.98618,7.03888,6.94162
8.50899,2.2669,10.77589,0.00645,4.85269,0.03131
6.53719,3.611,10.14819,5.38077,8.07041,43.42505
1.01719,9.78001,10.7972,2.87108,2.50567,7.19399
0.16045,9.7414,9.90185,3.7874,4.32467,16.37924
3.39338,6.68416,10.07754,4.62692,0.75133,3.47635
3.70354,7.59571,11.29925,4.74694,1.2585,5.97403
7.74583,3.3495,11.09533,9.2427,5.56455,51.43143
2.89484,6.62676,9.5216,6.66771,0.63957,4.26448
1.30647,8.885,10.19147,5.40764,7.01403,37.92936
2.61594,6.35533,8.97127,4.7633,6.38786,30.4273
8.22169,1.62154,9.84323,0.6599,9.93046,6.55307
3.01208,6.82703,9.83911,6.19675,8.00206,49.58677
1.94993,8.03383,9.98376,1.03978,5.81593,6.04727
9.58871,0.44676,10.03547,7.52933,8.01603,60.35537
8.7054,0.70756,9.41296,9.09656,0.10719,0.97503
8.01961,1.64185,9.66146,5.79263,2.69659,15.62035
3.3102,6.49391,9.80411,3.25506,5.98787,19.49085
6.01989,3.55194,9.57183,8.75718,9.99276,87.50844
3.08603,6.96101,10.04704,2.64427,1.99474,5.27463
4.8341,4.60638,9.44048,0.14466,3.24156,0.46893
5.91885,4.18368,10.10253,7.05884,3.063,21.62123
2.27486,6.5234,8.79825,5.89903,3.85515,22.74165
3.54676,6.56,10.10676,6.44764,9.7425,62.81611
7.05624,2.92651,9.98276,3.20396,0.43151,1.38255
5.15956,5.46123,10.62078,1.76236,3.85361,6.79147
5.05859,4.97371,10.03229,3.90525,8.37995,32.72581
5.76735,4.03989,9.80724,3.50138,9.876,34.57964
7.16875,3.3423,10.51104,9.22976,4.30236,39.70977
2.11354,8.7157,10.82924,1.28987,9.7817,12.61712
8.9451,0.835,9.78011,6.25436,7.40323,46.30246
8.09096,2.19405,10.285,3.90299,1.10714,4.32115
3.64977,5.89196,9.54173,4.53896,8.41407,38.19108
0.33212,9.59024,9.92235,4.49838,1.12315,5.05234
5.00849,4.81145,9.81994,4.03912,9.16109,37.00275
5.80991,4.15492,9.96483,8.17459,6.43777,52.62615
9.25203,0.9163,10.16833,7.07069,1.91109,13.51273
2.79624,7.26079,10.05703,5.61266,9.02449,50.65143
0.98459,8.37247,9.35706,3.50409,5.76063,20.18575
