102215.960,37211.607,139427.567,46463377.000,92437888.000,1812472.000
99361.620,36773.422,136135.042,46456479.000,92433950.000,630762.000
105126.680,36048.374,141175.054,46463166.000,92445897.000,150436.000
104427.760,43689.717,148117.477,46458022.000,92431796.000,0.000
100239.900,36894.987,137134.887,46459445.000,92425719.000,153300.000
94597.990,42978.299,137576.289,46458473.000,92443641.000,252998.000
98508.490,37129.607,135638.097,46463657.000,92437498.000,987784.000
93018.670,43573.834,136592.504,46461811.000,92425299.000,495103.000
98601.500,37797.973,136399.473,46462034.000,92433778.000,1636525.000
99058.270,36107.878,135166.148,46459538.000,92438642.000,1300633.000
108228.680,35155.732,143384.412,46463329.000,92446772.000,1814690.000
96649.960,42132.285,138782.245,46459373.000,92441031.000,875448.000
95996.460,39603.017,135599.477,46457700.000,92432077.000,1489875.000
95537.530,34844.549,130382.079,46458593.000,92441739.000,130944.000
89156.640,37036.656,126193.296,46459345.000,92423367.000,918528.000
95334.180,37039.782,132373.962,46458841.000,92427134.000,1801214.000
108945.610,40683.609,149629.219,46458146.000,92424850.000,537333.000
102736.960,37312.494,140049.454,46458813.000,92437661.000,989236.000
98763.640,34920.908,133684.548,46463178.000,92439650.000,993059.000
100384.810,36421.151,136805.961,46462914.000,92434049.000,1134598.000
108072.840,41940.647,150013.487,46463139.000,92438375.000,763563.000
107556.130,39948.386,147504.516,46458082.000,92447535.000,1486554.000
101562.760,43340.822,144903.582,46461485.000,92440351.000,1559814.000
93944.960,37017.612,130962.572,46456409.000,92450928.000,943604.000
109832.340,37807.295,147639.635,46461785.000,92444859.000,62048.000
94092.090,36554.772,130646.862,46456352.000,92432151.000,279183.000
103130.380,38304.748,141435.128,46459758.000,92419277.000,493616.000
88907.560,36562.667,125470.227,46458713.000,92420541.000,1591192.000
101474.810,39638.910,141113.720,46459603.000,92422067.000,557938.000
95828.590,37871.429,133700.019,46462260.000,92448981.000,749551.000
95747.430,37536.836,133284.266,46458980.000,92444543.000,236832.000
103081.330,40817.676,143899.006,46461704.000,92439852.000,409958.000
108181.720,39866.851,148048.571,46457431.000,92437073.000,1095627.000
103989.440,38982.137,142971.577,46460837.000,92422957.000,1831353.000
94176.240,39836.182,134012.422,46457186.000,92428884.000,1791740.000
107467.450,41149.583,148617.033,46462786.000,92448905.000,865151.000
91455.800,38958.697,130414.497,46459720.000,92429541.000,1188916.000
102162.240,41916.131,144078.371,46463930.000,92447494.000,205534.000
101432.980,39943.735,141376.715,46457260.000,92442760.000,287933.000
97451.340,39417.408,136868.748,46462734.000,92431018.000,1780867.000
102361.370,38233.336,140594.706,46462815.000,92434872.000,452294.000
100817.450,40829.059,141646.510,46457726.000,92418689.000,1061931.000
90646.010,38448.918,129094.928,46458164.000,92451002.000,1124348.000
98965.960,40663.098,139629.058,46457809.000,92426918.000,1858143.000
112280.220,34784.928,147065.148,46459822.000,92431093.000,1835526.000
112389.970,40185.051,152575.021,46459086.000,92443484.000,476705.000
96228.190,38781.740,135009.930,46460072.000,92434557.000,1569971.000
92827.500,39733.456,132560.956,46459650.000,92435542.000,991660.000
97773.090,38406.727,136179.817,46461818.000,92418777.000,974999.000
107864.110,40686.120,148550.230,46462341.000,92431495.000,1079692.000
102621.510,38194.450,140815.960,46460626.000,92433444.000,35299.000
101367.930,38543.713,139911.643,46457723.000,92421643.000,1426857.000
102685.470,40194.456,142879.926,46457314.000,92442141.000,1174909.000
97018.890,38178.109,135196.999,46463652.000,92442373.000,1151587.000
98762.960,37438.407,136201.367,46456391.000,92423880.000,1366728.000
97292.970,37508.042,134801.012,46464334.000,92437391.000,345499.000
100863.560,36371.238,137234.798,46457173.000,92439714.000,109976.000
92868.670,40088.906,132957.576,46459294.000,92427783.000,2186.000
95324.390,34940.843,130265.233,46459493.000,92450461.000,1205365.000
97189.470,37346.864,134536.334,46458677.000,92422753.000,1347146.000
100305.530,37294.279,137599.809,46456794.000,92419166.000,1317654.000
107163.450,34235.516,141398.967,46457512.000,92448326.000,1238354.000
92149.120,42997.606,135146.726,46461605.000,92434805.000,1865738.000
100831.390,39222.871,140054.261,46460042.000,92445483.000,1435786.000
96426.070,38255.173,134681.243,46462756.000,92418693.000,927311.000
95886.230,37085.579,132971.809,46457624.000,92430496.000,1230497.000
101160.080,38613.455,139773.535,46461749.000,92442003.000,1914937.000
94196.470,36663.797,130860.267,46456533.000,92421254.000,1178098.000
108220.510,38950.539,147171.049,46456703.000,92421882.000,1672811.000
96327.880,38933.705,135261.585,46460639.000,92445685.000,698484.000
106040.500,35299.209,141339.709,46457324.000,92433075.000,1593697.000
112030.170,37439.135,149469.305,46460386.000,92435184.000,77229.000
97150.530,36353.532,133504.063,46460031.000,92442102.000,1136061.000
99601.660,35557.979,135159.639,46456840.000,92445249.000,1601643.000
116071.640,37000.011,153071.651,46457478.000,92448601.000,287197.000
109562.110,41603.649,151165.759,46457202.000,92443148.000,437644.000
103442.900,39445.935,142888.835,46457486.000,92419065.000,1700142.000
105612.160,42005.886,147618.046,46462793.000,92433660.000,1753340.000
105751.440,40077.775,145829.215,46459187.000,92448344.000,402619.000
99179.800,36441.686,135621.486,46462834.000,92441371.000,1258918.000
89092.230,37208.504,126300.734,46457921.000,92438512.000,1511212.000
102842.710,37079.995,139922.705,46463148.000,92439728.000,1064499.000
96347.610,35455.489,131803.099,46461560.000,92424357.000,1223900.000
93448.610,36958.513,130407.123,46463430.000,92439737.000,866980.000
101754.250,39200.613,140954.863,46458492.000,92426150.000,1263451.000
86998.790,39259.949,126258.739,46460733.000,92448730.000,440265.000
95680.240,37221.391,132901.631,46458716.000,92438364.000,651110.000
101546.160,40509.477,142055.637,46460582.000,92442586.000,1054993.000
109933.850,36017.676,145951.526,46459500.000,92449391.000,921690.000
107021.240,39388.091,146409.331,46457550.000,92441861.000,879309.000
97426.570,38467.555,135894.125,46462185.000,92447249.000,758124.000
103402.710,37186.954,140589.664,46462601.000,92427783.000,51051.000
108199.320,40992.143,149191.463,46459983.000,92450321.000,780481.000
98994.770,41535.785,140530.555,46463691.000,92443683.000,1231104.000
102193.460,40462.447,142655.907,46460409.000,92419419.000,1356404.000
97278.450,40534.629,137813.079,46463645.000,92429524.000,917151.000
106777.490,38179.423,144956.913,46458376.000,92445172.000,887535.000
94539.090,38131.154,132670.244,46463262.000,92429101.000,1047005.000
97593.230,42341.678,139934.908,46456406.000,92442013.000,663459.000
97129.340,40936.274,138065.614,46456534.000,92420771.000,403139.000
103395.970,34247.268,137643.238,46462087.000,92439693.000,120220.000
99826.800,38722.034,138548.835,46458910.000,92449277.000,89245.000
94683.680,39834.928,134518.608,46458407.000,92437013.000,358073.000
107803.900,36159.789,143963.689,46463621.000,92428446.000,7709.000
97765.610,38276.142,136041.752,46456576.000,92440326.000,1062603.000
93102.080,37453.091,130555.171,46458518.000,92434794.000,1237320.000
96935.400,36629.311,133564.711,46458036.000,92431401.000,1748876.000
99643.850,38739.603,138383.453,46459527.000,92446192.000,1094329.000
102512.010,39073.518,141585.528,46460660.000,92433201.000,1796846.000
100419.680,37594.722,138014.402,46460119.000,92428707.000,1264561.000
99901.760,33680.854,133582.614,46459248.000,92442351.000,319330.000
93624.340,31846.431,125470.771,46456830.000,92446789.000,1103878.000
95869.720,34476.034,130345.754,46462981.000,92448686.000,1113367.000
100347.680,34551.953,134899.632,46462426.000,92445647.000,413286.000
98353.820,36840.933,135194.753,46461530.000,92431101.000,385699.000
110317.920,37511.220,147829.140,46456474.000,92419459.000,1537417.000
98579.020,34847.192,133426.212,46456478.000,92419673.000,1127707.000
99148.370,37096.217,136244.587,46458739.000,92447461.000,757802.000
100493.740,38158.115,138651.855,46460588.000,92435058.000,1622773.000
109715.110,41505.919,151221.029,46460281.000,92439241.000,1816311.000
94864.420,37572.764,132437.184,46464108.000,92442873.000,1097431.000
102380.730,36853.476,139234.206,46458005.000,92450759.000,906463.000
105731.330,41432.103,147163.433,46460122.000,92447043.000,757526.000
96917.090,37372.884,134289.974,46460300.000,92431527.000,159920.000
113330.950,36969.331,150300.281,46461345.000,92430373.000,1484878.000
107014.000,38234.976,145248.976,46458021.000,92437668.000,54163.000
96317.730,41560.844,137878.574,46459615.000,92446153.000,1833021.000
98035.630,36332.602,134368.232,46463127.000,92425374.000,813858.000
106535.340,34784.878,141320.218,46457360.000,92448888.000,1517881.000
101957.120,33819.367,135776.487,46463709.000,92445581.000,1512997.000
98601.920,40639.995,139241.915,46460897.000,92444041.000,1825199.000
101346.050,37040.121,138386.171,46463930.000,92434393.000,1674133.000
98994.600,44117.761,143112.362,46460175.000,92439031.000,1508784.000
114954.190,39529.608,154483.798,46459068.000,92441688.000,609345.000
98150.790,38255.894,136406.684,46458395.000,92426821.000,1421638.000
99468.990,40231.549,139700.539,46461068.000,92431147.000,1569272.000
99449.670,40010.658,139460.328,46456625.000,92448192.000,894828.000
93001.950,39084.934,132086.884,46458511.000,92423603.000,1838337.000
105656.310,36756.657,142412.967,46464030.000,92449602.000,404045.000
98405.550,37062.230,135467.780,46458821.000,92438602.000,222610.000
95717.670,40287.366,136005.036,46460109.000,92429814.000,57944.000
106657.140,38798.899,145456.039,46464254.000,92450187.000,1775268.000
96611.940,42419.669,139031.609,46457950.000,92436186.000,1273762.000
94943.670,33797.847,128741.517,46459004.000,92450892.000,1471293.000
100890.210,37653.442,138543.652,46462035.000,92447724.000,1625888.000
92235.630,36702.918,128938.548,46463667.000,92421278.000,108659.000
96214.990,35522.910,131737.900,46463511.000,92432452.000,1039404.000
108983.200,37435.319,146418.519,46462701.000,92436322.000,1032879.000
101018.150,34218.345,135236.495,46462839.000,92436624.000,1047507.000
102755.890,37849.175,140605.065,46457099.000,92424541.000,1920184.000
106379.200,38982.437,145361.637,46457460.000,92439969.000,1791478.000
94703.480,40441.633,135145.113,46458331.000,92429779.000,1368196.000
98787.350,37711.480,136498.830,46459425.000,92422936.000,1442867.000
96730.100,37236.336,133966.436,46461658.000,92419590.000,1566057.000
103192.830,40070.763,143263.592,46461204.000,92447306.000,825755.000
102583.840,40483.844,143067.684,46458227.000,92443193.000,1200508.000
101831.780,38661.026,140492.806,46458429.000,92422641.000,886041.000
97497.840,39288.942,136786.782,46456891.000,92438016.000,1823114.000
95332.760,40338.323,135671.083,46458581.000,92440919.000,1143481.000
98972.820,35779.819,134752.639,46461646.000,92430593.000,170000.000
101951.130,39950.351,141901.481,46457673.000,92428774.000,301691.000
99907.280,39638.360,139545.640,46463611.000,92429944.000,1492638.000
113311.020,44305.067,157616.087,46461431.000,92423281.000,795696.000
100845.240,38082.564,138927.804,46463737.000,92429598.000,578165.000
89417.280,38838.711,128255.991,46457028.000,92426127.000,39286.000
106796.950,37316.249,144113.199,46459648.000,92444220.000,1878753.000
98750.240,41967.109,140717.349,46458502.000,92449499.000,1662037.000
92564.590,43725.066,136289.656,46462094.000,92427791.000,979280.000
103908.270,38738.446,142646.716,46457439.000,92419836.000,1028746.000
103897.130,40945.105,144842.235,46463065.000,92436694.000,1176737.000
109757.450,41048.174,150805.624,46462496.000,92447932.000,1201218.000
103299.610,35665.524,138965.134,46457571.000,92436243.000,1512097.000
107606.070,38822.417,146428.487,46460167.000,92448160.000,205352.000
97402.540,36822.301,134224.841,46462021.000,92426474.000,1485533.000
98501.050,37839.297,136340.348,46456315.000,92425905.000,479310.000
99045.620,39575.649,138621.269,46458306.000,92449705.000,1614708.000
102204.520,36438.415,138642.935,46457787.000,92435073.000,1609171.000
97103.850,34708.163,131812.013,46456287.000,92425683.000,1108517.000
105528.710,38846.119,144374.829,46461516.000,92432786.000,940536.000
93467.290,38363.595,131830.885,46459061.000,92448077.000,1332999.000
97097.780,41127.283,138225.063,46461748.000,92442784.000,0.000
86903.460,40754.451,127657.911,46461645.000,92436603.000,961895.000
95137.470,40454.617,135592.087,46456306.000,92422787.000,1475654.000
101530.660,35395.362,136926.022,46462178.000,92446320.000,427354.000
108555.660,37935.814,146491.474,46459740.000,92426149.000,1438835.000
100241.890,39917.678,140159.568,46463618.000,92433274.000,1774147.000
103513.980,39376.225,142890.205,46456182.000,92438333.000,494154.000
91796.700,33699.307,125496.007,46463093.000,92419766.000,981234.000
100824.270,38696.308,139520.578,46462353.000,92442318.000,1365006.000
90849.450,34683.818,125533.268,46458516.000,92424817.000,1612519.000
107608.450,36938.909,144547.359,46459992.000,92437149.000,543064.000
101316.240,41179.020,142495.260,46458521.000,92439669.000,594291.000
104901.350,40449.881,145351.230,46458563.000,92450329.000,1558926.000
106353.410,38277.827,144631.236,46461725.000,92419238.000,894518.000
101683.400,42059.941,143743.341,46459827.000,92446060.000,582336.000
104376.770,38908.779,143285.549,46457608.000,92419949.000,1895231.000
96593.260,39020.537,135613.797,46464085.000,92424622.000,832969.000
102501.480,45098.193,147599.673,46457392.000,92450530.000,123223.000
109398.210,40883.560,150281.770,46463271.000,92430191.000,1057102.000
99196.380,41619.737,140816.117,46464033.000,92432579.000,1014845.000
104704.340,35397.522,140101.862,46457561.000,92441489.000,1476042.000
108399.290,37168.227,145567.517,46464345.000,92422281.000,416926.000
110097.520,36867.787,146965.307,46464281.000,92429488.000,1169125.000
106677.450,39537.626,146215.075,46458518.000,92435522.000,1411806.000
100128.170,38062.135,138190.305,46462352.000,92446599.000,1677628.000
89975.460,35061.667,125037.128,46463025.000,92422138.000,1059871.000
97198.160,41413.032,138611.192,46458692.000,92449548.000,851244.000
106876.150,37470.464,144346.614,46456230.000,92436180.000,506868.000
93901.240,34625.578,128526.818,46462410.000,92443975.000,501466.000
100778.320,38270.924,139049.244,46456579.000,92441127.000,851374.000
97106.770,34322.158,131428.928,46456984.000,92429312.000,525506.000
105200.760,36107.275,141308.035,46463720.000,92425788.000,1791751.000
89631.470,38050.835,127682.305,46459141.000,92421347.000,1702612.000
103880.930,38361.573,142242.503,46460029.000,92447095.000,1133889.000
101639.160,40580.454,142219.615,46459236.000,92427951.000,0.000
98399.630,43352.107,141751.737,46459045.000,92419608.000,891138.000
102817.480,39006.194,141823.675,46464232.000,92424568.000,624324.000
96751.660,36229.081,132980.741,46461299.000,92434394.000,394518.000
105480.350,40892.518,146372.868,46459613.000,92436022.000,120448.000
97840.230,42229.745,140069.975,46457286.000,92429845.000,1761122.000
102704.420,36488.742,139193.162,46456843.000,92423700.000,773484.000
108334.850,36313.200,144648.050,46459316.000,92448813.000,1804615.000
98396.310,38974.307,137370.617,46461671.000,92444723.000,842622.000
101807.270,34325.261,136132.531,46457420.000,92444019.000,77360.000
105934.550,38765.312,144699.862,46460554.000,92448998.000,1836797.000
100763.310,38895.862,139659.172,46459115.000,92439247.000,1035007.000
97173.300,41347.099,138520.399,46457141.000,92440466.000,877984.000
107608.410,40267.953,147876.363,46463836.000,92432315.000,629047.000
91719.490,36402.102,128121.592,46457200.000,92442795.000,271344.000
86468.440,35092.197,121560.637,46463634.000,92426626.000,1448768.000
109696.000,37858.795,147554.795,46464186.000,92434328.000,1848889.000
101547.520,38121.555,139669.076,46460378.000,92423870.000,1559517.000
93407.240,38467.372,131874.612,46456812.000,92436567.000,1593230.000
93819.330,38021.083,131840.413,46456821.000,92448389.000,873238.000
97050.340,37298.905,134349.245,46463079.000,92422964.000,1911505.000
104134.280,35731.931,139866.211,46456468.000,92446159.000,1693230.000
97464.120,38226.680,135690.801,46457175.000,92433665.000,1212980.000
107987.630,36723.504,144711.134,46458696.000,92441329.000,303223.000
105884.370,37787.179,143671.549,46456376.000,92423300.000,1086079.000
101609.110,37137.431,138746.541,46458623.000,92432963.000,1074862.000
94350.690,36841.818,131192.508,46456590.000,92443155.000,587853.000
101059.090,36064.981,137124.071,46458564.000,92438610.000,1175023.000
102917.950,37837.597,140755.547,46458775.000,92444836.000,1740315.000
101568.710,40273.837,141842.547,46462332.000,92419368.000,645778.000
91975.940,37326.319,129302.259,46458134.000,92438449.000,317723.000
93487.580,38971.257,132458.837,46462689.000,92424585.000,908471.000
92955.710,40474.566,133430.276,46463496.000,92443581.000,371480.000
95239.000,35390.185,130629.185,46456890.000,92441155.000,1733639.000
101493.900,37687.959,139181.859,46456981.000,92424040.000,853565.000
101881.150,35995.254,137876.404,46462612.000,92419808.000,794436.000
95390.660,36945.127,132335.787,46460713.000,92449100.000,1597742.000
98497.880,40612.846,139110.726,46456223.000,92424271.000,1364243.000
92838.890,35220.180,128059.070,46463770.000,92449562.000,46013.000
99271.690,42746.049,142017.739,46462115.000,92434797.000,413556.000
90128.010,37670.024,127798.034,46456575.000,92449969.000,1587647.000
102215.120,35330.392,137545.512,46458175.000,92431986.000,1166219.000
103930.420,34885.441,138815.861,46457262.000,92426792.000,1205437.000
93965.230,39382.512,133347.742,46459146.000,92438954.000,553952.000
107227.800,41152.632,148380.432,46461850.000,92425723.000,0.000
98248.450,39565.380,137813.830,46460013.000,92441346.000,71097.000
103601.280,40235.817,143837.097,46458563.000,92440799.000,995782.000
102145.180,38097.019,140242.199,46463339.000,92441939.000,772103.000
100009.250,39482.419,139491.669,46464255.000,92438256.000,895661.000
97926.340,36497.293,134423.633,46457168.000,92442488.000,543335.000
100224.900,37058.382,137283.282,46456295.000,92427815.000,1495946.000
103547.520,33145.939,136693.459,46461844.000,92440706.000,673610.000
101913.460,46213.944,148127.404,46460007.000,92449890.000,12444.000
100464.310,37970.200,138434.510,46462868.000,92425651.000,231919.000
97004.850,34918.400,131923.250,46456905.000,92435305.000,0.000
101066.760,41001.749,142068.509,46463248.000,92427784.000,1541337.000
98557.350,39971.124,138528.474,46460372.000,92436399.000,738321.000
103576.890,38768.295,142345.185,46459297.000,92426864.000,210371.000
102169.750,37009.092,139178.842,46463252.000,92435135.000,52618.000
105816.630,37293.853,143110.483,46458570.000,92443404.000,1244883.000
86182.510,41072.132,127254.642,46458601.000,92429464.000,873213.000
97268.830,31803.924,129072.754,46457190.000,92426504.000,965802.000
94242.560,40067.319,134309.880,46459030.000,92446561.000,543194.000
101395.410,37028.401,138423.811,46461889.000,92441064.000,1654994.000
111651.160,37776.725,149427.885,46461469.000,92434245.000,1718250.000
93768.180,36231.476,129999.656,46459831.000,92435562.000,1557763.000
86790.900,38371.292,125162.192,46464305.000,92431438.000,782471.000
90059.080,40018.249,130077.329,46461387.000,92440642.000,1838319.000
107477.630,41049.265,148526.895,46464310.000,92446359.000,27499.000
120403.830,39598.326,160002.156,46459188.000,92432731.000,603631.000
95669.710,38340.469,134010.179,46461226.000,92423481.000,957740.000
98215.800,38259.287,136475.087,46459751.000,92443753.000,953676.000
89807.200,40759.085,130566.285,46457375.000,92448432.000,1888443.000
99274.020,36057.979,135331.999,46456775.000,92421611.000,1574153.000
109993.470,38150.320,148143.790,46459963.000,92419509.000,195240.000
101024.500,35163.676,136188.176,46459296.000,92421616.000,1813566.000
98337.300,37884.451,136221.751,46457089.000,92446655.000,301415.000
96682.760,37853.171,134535.932,46456751.000,92435001.000,1793833.000
104101.160,40930.082,145031.242,46462971.000,92428962.000,183288.000
96479.260,34814.256,131293.516,46464259.000,92439951.000,286824.000
108679.410,42220.086,150899.496,46461618.000,92427534.000,1669887.000
91682.740,40994.315,132677.055,46456601.000,92427882.000,1458474.000
104476.630,35518.589,139995.219,46458391.000,92439001.000,1384456.000
102614.690,37355.302,139969.992,46462108.000,92444727.000,1631327.000
97440.250,37842.040,135282.290,46463609.000,92426320.000,125560.000
105002.060,39710.525,144712.585,46456651.000,92443109.000,297601.000
100932.060,35879.151,136811.211,46462804.000,92429333.000,1115833.000
102749.840,40734.531,143484.371,46456336.000,92428662.000,0.000
106788.260,36273.255,143061.515,46460439.000,92423462.000,642275.000
106409.740,37914.377,144324.117,46456420.000,92434386.000,1103935.000
110211.610,39671.283,149882.893,46457452.000,92423459.000,1594932.000
109832.250,38922.632,148754.882,46463418.000,92436749.000,1521485.000
97346.170,34202.238,131548.408,46463788.000,92424434.000,100865.000
102550.580,36814.665,139365.245,46459038.000,92425428.000,22671.000
109048.950,33825.187,142874.137,46459314.000,92448332.000,464905.000
104592.620,38532.343,143124.963,46456289.000,92442574.000,1032270.000
110668.250,37845.565,148513.815,46457055.000,92439263.000,440025.000
84426.560,40746.580,125173.140,46459953.000,92422661.000,353296.000
95841.640,40075.778,135917.418,46456457.000,92421890.000,1864888.000
96015.070,40013.898,136028.968,46461949.000,92438457.000,990598.000
108184.810,39027.716,147212.525,46458083.000,92422191.000,1290216.000
93959.160,38135.796,132094.956,46457531.000,92432689.000,817476.000
100827.990,35078.282,135906.272,46457259.000,92430280.000,946869.000
99598.240,38853.261,138451.501,46459652.000,92443480.000,140367.000
95274.240,38949.821,134224.061,46463685.000,92444870.000,576890.000
107644.980,41050.598,148695.578,46461754.000,92427861.000,1814098.000
97270.340,40675.282,137945.622,46456641.000,92431205.000,1270691.000
100923.150,39831.176,140754.326,46459347.000,92444761.000,106120.000
96002.440,37656.409,133658.848,46457991.000,92442614.000,900723.000
95777.500,36562.303,132339.802,46456729.000,92447320.000,492519.000
102204.730,36911.190,139115.919,46462407.000,92435019.000,905479.000
98822.800,40171.316,138994.116,46464158.000,92434796.000,169138.000
100111.520,38924.386,139035.906,46457747.000,92429707.000,1202509.000
95754.170,36431.003,132185.173,46457034.000,92447498.000,859499.000
88281.020,36979.490,125260.510,46458570.000,92429380.000,1900127.000
109629.510,36655.808,146285.318,46458994.000,92429150.000,964747.000
107795.960,44794.294,152590.254,46457081.000,92424984.000,377241.000
103273.090,38620.842,141893.932,46457968.000,92449885.000,266006.000
107994.860,39450.478,147445.338,46456934.000,92443741.000,52523.000
97883.160,42132.924,140016.084,46456781.000,92430709.000,1022845.000
97146.720,34060.973,131207.693,46457855.000,92426626.000,1692342.000
102984.890,37804.708,140789.598,46460700.000,92436194.000,107401.000
106920.170,40912.216,147832.386,46456483.000,92445462.000,1811572.000
104354.310,36467.447,140821.757,46457657.000,92421388.000,553641.000
94939.010,34050.452,128989.462,46456317.000,92431052.000,998545.000
103893.510,36706.565,140600.075,46462488.000,92440453.000,1192787.000
94122.880,42344.545,136467.425,46461849.000,92431050.000,1419028.000
107431.350,34680.259,142111.609,46459144.000,92445809.000,147993.000
101115.070,42010.371,143125.441,46457485.000,92441635.000,253057.000
100614.690,38991.985,139606.675,46461887.000,92419210.000,0.000
108652.940,38073.473,146726.413,46462316.000,92437083.000,885024.000
93726.240,41754.149,135480.389,46462737.000,92441853.000,704718.000
110643.970,41510.203,152154.173,46461710.000,92429356.000,1574046.000
97138.020,37726.058,134864.078,46459242.000,92447689.000,207642.000
99817.900,35241.485,135059.385,46457098.000,92441120.000,1395550.000
95026.550,37181.201,132207.751,46459266.000,92439667.000,0.000
102406.060,38351.518,140757.578,46462062.000,92420492.000,0.000
98269.790,35287.695,133557.485,46461422.000,92429864.000,1670463.000
102957.480,34380.804,137338.284,46461132.000,92434193.000,1235432.000
106330.160,35763.588,142093.748,46461385.000,92423581.000,993183.000
97438.710,43486.646,140925.356,46462538.000,92444088.000,1320444.000
94645.060,35596.316,130241.376,46462881.000,92427352.000,962193.000
97430.320,34816.840,132247.160,46462421.000,92438579.000,1019293.000
109775.150,37459.597,147234.747,46459010.000,92445731.000,1177900.000
89140.700,42296.895,131437.595,46457438.000,92448765.000,88741.000
99953.940,38892.822,138846.762,46461178.000,92434643.000,1767440.000
97575.580,36297.991,133873.571,46461775.000,92424769.000,552173.000
102732.980,39783.593,142516.573,46456189.000,92449709.000,712642.000
92603.830,38878.976,131482.806,46463814.000,92445904.000,265053.000
102429.450,38127.441,140556.891,46462648.000,92443412.000,389450.000
108266.360,42150.201,150416.561,46459501.000,92425626.000,674911.000
96149.870,38469.974,134619.844,46457037.000,92425787.000,1516606.000
103305.140,36384.320,139689.460,46457225.000,92431705.000,1908640.000
93960.360,37568.741,131529.101,46462625.000,92442646.000,975901.000
100394.530,38550.677,138945.207,46462534.000,92441201.000,329438.000
99272.730,38110.670,137383.400,46460911.000,92421570.000,126580.000
96243.720,36806.268,133049.988,46458362.000,92443452.000,57254.000
95663.340,38114.215,133777.555,46462411.000,92443666.000,250483.000
99647.890,39558.473,139206.363,46458489.000,92432178.000,1876856.000
86898.260,38833.107,125731.367,46457340.000,92439818.000,440946.000
97939.570,38822.234,136761.804,46456934.000,92433578.000,956927.000
94625.350,41153.411,135778.761,46458230.000,92438899.000,351031.000
93157.670,34282.977,127440.646,46462886.000,92421425.000,554381.000
95664.240,34736.799,130401.039,46456300.000,92435398.000,417397.000
89786.300,35149.592,124935.892,46461333.000,92447911.000,285630.000
107684.760,34927.384,142612.144,46456184.000,92449052.000,1661382.000
108355.520,39522.553,147878.073,46463157.000,92444568.000,676338.000
93491.530,38139.879,131631.409,46462438.000,92443123.000,42653.000
105339.830,33037.073,138376.903,46458777.000,92431259.000,462023.000
86517.270,38888.470,125405.740,46456633.000,92436444.000,875934.000
105162.780,37968.056,143130.836,46463979.000,92434577.000,508091.000
95084.730,38013.161,133097.891,46461608.000,92425844.000,1254174.000
99582.470,34644.274,134226.744,46459752.000,92441629.000,29181.000
106677.170,35482.421,142159.591,46462013.000,92435760.000,1297728.000
90033.730,37952.538,127986.268,46457555.000,92436657.000,236182.000
103359.950,35379.871,138739.821,46459383.000,92431596.000,84199.000
104101.840,42250.587,146352.427,46460627.000,92432381.000,440166.000
108878.770,37336.497,146215.267,46459710.000,92450618.000,121443.000
99436.780,40634.877,140071.657,46457844.000,92419239.000,858626.000
97082.810,36765.863,133848.673,46459682.000,92419805.000,633405.000
104653.910,37075.138,141729.048,46457278.000,92449170.000,429293.000
95861.830,40059.122,135920.952,46458585.000,92434432.000,1393560.000
106654.740,38893.581,145548.321,46463320.000,92437796.000,432704.000
99270.470,38859.590,138130.060,46464150.000,92443649.000,866701.000
97596.540,40015.676,137612.216,46458292.000,92433733.000,97921.000
95071.230,38976.186,134047.416,46457033.000,92428264.000,598926.000
95649.130,32844.010,128493.140,46462693.000,92450060.000,1768284.000
98977.140,37706.775,136683.915,46462337.000,92450279.000,1493100.000
99756.810,34731.901,134488.710,46458561.000,92448604.000,1739039.000
100931.160,39729.933,140661.093,46462125.000,92420467.000,0.000
113465.520,40427.969,153893.489,46462848.000,92441052.000,1869372.000
100055.360,38492.694,138548.054,46460547.000,92418769.000,193605.000
87327.790,34756.427,122084.217,46461094.000,92449290.000,1568819.000
99317.770,37529.416,136847.186,46462317.000,92426807.000,1448261.000
96573.700,35260.436,131834.136,46456840.000,92418653.000,1802942.000
107036.750,38411.353,145448.103,46462068.000,92425163.000,1878811.000
101025.930,38213.563,139239.493,46458710.000,92450742.000,748673.000
101436.060,40608.918,142044.978,46456858.000,92421409.000,1097390.000
101643.270,34482.129,136125.399,46458651.000,92446601.000,641393.000
102873.920,37112.416,139986.336,46463030.000,92437006.000,1430162.000
103532.250,33610.900,137143.150,46463427.000,92444041.000,1097895.000
91782.390,35942.078,127724.468,46460786.000,92420586.000,54918.000
101545.520,33891.743,135437.263,46457004.000,92439484.000,0.000
103202.550,33737.290,136939.840,46458518.000,92442517.000,903047.000
94247.420,38783.954,133031.374,46462464.000,92418621.000,1826068.000
103209.810,34655.685,137865.495,46457571.000,92448216.000,826505.000
95301.030,37046.826,132347.856,46464110.000,92443678.000,1287140.000
92735.800,38122.114,130857.914,46457665.000,92421887.000,393581.000
90627.730,35604.249,126231.979,46462383.000,92435747.000,1094332.000
103159.730,38311.950,141471.680,46464045.000,92422585.000,0.000
98627.540,39855.470,138483.010,46462469.000,92440655.000,96713.000
104771.670,36474.166,141245.836,46461384.000,92438182.000,1444371.000
93486.620,38127.331,131613.951,46459327.000,92420469.000,114275.000
111110.450,37201.825,148312.275,46458506.000,92447004.000,563672.000
115632.750,37510.030,153142.780,46458388.000,92429394.000,1147358.000
93909.210,36981.140,130890.350,46458799.000,92420863.000,1310144.000
99786.550,37000.811,136787.361,46464125.000,92436956.000,310789.000
