2451719.000,1770244.000,4221963.000,32754.000,50602.500
2452341.000,543671.000,2996012.000,94992.000,45700.770
2451629.000,1830146.000,4281775.000,117008.000,26650.000
2452406.000,1749127.000,4201533.000,145799.000,57188.490
2452753.000,1688151.000,4140904.000,91477.000,17621.640
2452771.000,1633445.000,4086216.000,49887.000,29390.080
0.000,0.000,0.000,34084.000,30542.400
2451671.000,1364520.000,3816191.000,37734.000,23404.220
2451484.000,744966.000,3196450.000,148578.000,35784.540
2452623.000,632479.000,3085102.000,150433.000,5933.720
2452386.000,546571.000,2998957.000,121787.000,37984.380
0.000,267952.000,267952.000,152270.000,46279.450
0.000,1117134.000,1117134.000,194722.000,5450.160
2452632.000,1220527.000,3673159.000,85997.000,13880.930
2451965.000,601908.000,3053873.000,135118.000,3459.330
2452219.000,1787524.000,4239743.000,112846.000,66918.240
2451270.000,1449571.000,3900841.000,194303.000,32137.900
2451243.000,1132055.000,3583298.000,36440.000,53681.160
2452615.000,0.000,2452615.000,35367.000,20837.760
2452236.000,1236281.000,3688517.000,139753.000,5378.250
2451986.000,1055169.000,3507155.000,30429.000,33985.500
2451952.000,181436.000,2633388.000,8800.000,27340.800
2451964.000,1174102.000,3626066.000,88826.000,1814.820
2451982.000,1178429.000,3630411.000,82911.000,56817.300
2452001.000,1897686.000,4349687.000,72669.000,21341.580
0.000,0.000,0.000,187922.000,54267.840
2451492.000,1406979.000,3858471.000,196575.000,10029.420
2451531.000,1729189.000,4180720.000,19868.000,89393.000
2452256.000,716165.000,3168421.000,111225.000,50685.020
2452204.000,1419879.000,3872083.000,145968.000,42293.160
2452233.000,1875228.000,4327461.000,84014.000,38922.390
2452564.000,1863786.000,4316350.000,150184.000,58006.460
2451931.000,135376.000,2587307.000,137766.000,16233.840
2452348.000,377612.000,2829960.000,79444.000,31315.680
2452378.000,756525.000,3208903.000,157498.000,71552.540
2452265.000,1684571.000,4136836.000,73579.000,27946.260
0.000,940053.000,940053.000,69609.000,37886.400
2452242.000,1059342.000,3511584.000,103057.000,2120.100
2452566.000,31740.000,2484306.000,64453.000,5669.800
2452565.000,1657522.000,4110087.000,58893.000,3703.780
2452649.000,817522.000,3270171.000,99017.000,23368.230
2452556.000,275777.000,2728333.000,164467.000,42880.880
2452643.000,0.000,2452643.000,190056.000,48134.100
2452722.000,1252213.000,3704935.000,64280.000,41061.240
2452375.000,1655076.000,4107451.000,52474.000,18544.110
2452322.000,1892115.000,4344437.000,123363.000,4159.080
2452275.000,1465352.000,3917627.000,151990.000,71469.650
2452210.000,671041.000,3123251.000,86189.000,34080.220
2452296.000,17035.000,2469331.000,169435.000,16548.730
2452645.000,1013943.000,3466588.000,87636.000,56827.050
2452340.000,1516181.000,3968521.000,131308.000,17410.900
2452252.000,1332161.000,3784413.000,91133.000,56206.500
2452533.000,1573883.000,4026416.000,55772.000,25916.550
2452557.000,861449.000,3314006.000,159196.000,51462.790
2452506.000,650696.000,3103202.000,191419.000,15104.100
2451902.000,800150.000,3252052.000,176881.000,48947.000
2451998.000,900846.000,3352844.000,30257.000,40366.500
0.000,1915831.000,1915831.000,51253.000,42148.750
2452600.000,883246.000,3335846.000,198844.000,58285.200
2452641.000,569755.000,3022396.000,165034.000,13188.360
2452658.000,1451003.000,3903661.000,34453.000,15261.950
2451238.000,881701.000,3332939.000,47618.000,14090.490
2451312.000,820334.000,3271646.000,115364.000,48277.600
2451532.000,987961.000,3439493.000,116309.000,53012.000
2451664.000,829213.000,3280877.000,189438.000,16801.730
2451599.000,1148051.000,3599650.000,69838.000,5423.490
2451288.000,242055.000,2693343.000,160101.000,2322.200
2451940.000,1627555.000,4079495.000,11663.000,40941.160
2452285.000,1257085.000,3709370.000,11893.000,39707.580
2452569.000,1556453.000,4009022.000,75236.000,23013.370
2452603.000,1827827.000,4280430.000,84058.000,46892.250
2451849.000,1117001.000,3568850.000,63996.000,43119.780
2451895.000,1429138.000,3881033.000,173169.000,31054.000
2451853.000,375565.000,2827418.000,49541.000,23848.640
2452364.000,481130.000,2933494.000,21228.000,44819.580
2451105.000,373018.000,2824123.000,170960.000,83269.360
2452565.000,167584.000,2620149.000,3231.000,4536.920
2452484.000,538690.000,2991174.000,89466.000,21831.900
2452647.000,854403.000,3307050.000,129946.000,71133.840
2452618.000,199640.000,2652258.000,199495.000,46240.210
0.000,495312.000,495312.000,112334.000,44428.890
2451266.000,495677.000,2946943.000,194910.000,92225.860
2452493.000,524643.000,2977136.000,50501.000,56608.500
2452589.000,1331503.000,3784092.000,166530.000,68650.790
2451989.000,500837.000,2952826.000,38264.000,25247.460
2451148.000,136651.000,2587799.000,101894.000,34126.020
2451537.000,189814.000,2641351.000,130016.000,51254.490
2451519.000,900893.000,3352412.000,165056.000,1121.050
2451923.000,1862241.000,4314164.000,93124.000,26810.880
2452581.000,782295.000,3234876.000,130971.000,68066.980
2452605.000,1777832.000,4230437.000,6003.000,35451.000
2452732.000,859596.000,3312328.000,84422.000,2812.840
2452728.000,1171714.000,3624442.000,70641.000,78970.360
2451355.000,1625605.000,4076960.000,59129.000,48965.400
2452468.000,47279.000,2499747.000,177566.000,23009.840
2452460.000,518228.000,2970688.000,60781.000,59220.520
2452314.000,1243472.000,3695786.000,130645.000,13405.120
2451965.000,944519.000,3396484.000,140536.000,37836.720
2451903.000,1271406.000,3723309.000,186729.000,50840.160
2452048.000,1646463.000,4098511.000,143214.000,5028.840
2451302.000,1810311.000,4261613.000,43833.000,26652.450
2451179.000,70938.000,2522117.000,101063.000,22345.260
2451465.000,281784.000,2733249.000,161493.000,60625.110
2451594.000,273791.000,2725385.000,5088.000,18868.520
2451058.000,1354125.000,3805183.000,124743.000,15909.660
2451936.000,422442.000,2874378.000,140495.000,9212.940
2451849.000,409870.000,2861719.000,94699.000,23711.660
2451800.000,820925.000,3272725.000,3681.000,44371.040
2452719.000,876175.000,3328894.000,53628.000,58519.940
2451599.000,156626.000,2608225.000,119538.000,21805.420
2451640.000,1668863.000,4120503.000,116722.000,31296.960
2451667.000,1250600.000,3702267.000,144802.000,36936.000
2452569.000,673896.000,3126465.000,86001.000,24675.000
2451633.000,983044.000,3434677.000,57889.000,59100.160
2451573.000,1489662.000,3941235.000,131885.000,40254.480
2452706.000,1160749.000,3613455.000,167003.000,1070.000
2452617.000,105534.000,2558151.000,7179.000,5430.850
2452689.000,1389829.000,3842518.000,44193.000,36390.080
2452605.000,12634.000,2465239.000,147859.000,64832.900
2451541.000,1646675.000,4098216.000,138742.000,87256.260
2451508.000,914462.000,3365970.000,30598.000,45857.700
2451542.000,756731.000,3208273.000,51442.000,11147.520
2451615.000,852190.000,3303805.000,176086.000,26727.840
2451648.000,1634715.000,4086363.000,61043.000,30121.200
2451483.000,1516100.000,3967583.000,146495.000,3082.980
2451602.000,966674.000,3418276.000,61976.000,7751.880
2451851.000,178730.000,2630581.000,22929.000,51853.760
2451807.000,678469.000,3130276.000,158528.000,19038.240
2451975.000,565816.000,3017791.000,177040.000,37979.360
2451952.000,735489.000,3187441.000,95915.000,55416.390
2451942.000,1234189.000,3686131.000,160624.000,37061.640
2451205.000,547567.000,2998772.000,3994.000,17081.910
2451253.000,1301945.000,3753198.000,141440.000,17777.280
2452557.000,1625540.000,4078097.000,179679.000,82657.490
2452586.000,1569389.000,4021975.000,58600.000,7793.000
2451789.000,821452.000,3273241.000,81470.000,5805.880
2451799.000,1726985.000,4178784.000,59130.000,9802.170
2452256.000,772329.000,3224585.000,189334.000,48393.220
0.000,0.000,0.000,128066.000,24069.320
2451651.000,1730907.000,4182558.000,188582.000,48446.820
2451711.000,540791.000,2992502.000,87119.000,22122.200
2452054.000,1114737.000,3566791.000,199463.000,24999.360
2452057.000,1454720.000,3906777.000,52662.000,69430.380
2452249.000,6131.000,2458380.000,77557.000,73658.400
2451987.000,92134.000,2544121.000,95520.000,19701.760
2452086.000,807416.000,3259502.000,987.000,75519.200
2451508.000,1697675.000,4149183.000,187713.000,63024.850
2451941.000,518828.000,2970769.000,85532.000,19727.890
2451916.000,1624106.000,4076022.000,131964.000,67862.640
2451969.000,442083.000,2894052.000,118398.000,62321.160
2451821.000,1024466.000,3476287.000,77267.000,44793.360
2452399.000,541296.000,2993695.000,33159.000,32764.500
2452235.000,615170.000,3067405.000,98861.000,79973.980
0.000,0.000,0.000,156206.000,47963.600
2451867.000,518942.000,2970809.000,143860.000,64731.240
2451844.000,1513083.000,3964927.000,52095.000,52354.500
2451239.000,797052.000,3248291.000,144762.000,23487.880
2451232.000,1273718.000,3724950.000,13124.000,22816.640
2451245.000,91628.000,2542873.000,170125.000,34658.480
2451254.000,1699905.000,4151159.000,90816.000,54204.300
2451321.000,129755.000,2581076.000,130404.000,40163.200
2452324.000,1268726.000,3721050.000,91862.000,40784.920
2452440.000,1313474.000,3765914.000,163303.000,58750.900
2450956.000,1592932.000,4043888.000,29236.000,43113.510
2451053.000,437441.000,2888494.000,156560.000,33947.760
2452395.000,1697274.000,4149669.000,97080.000,17233.280
2452289.000,1503299.000,3955588.000,22792.000,13718.320
2452222.000,1054214.000,3506436.000,49233.000,13004.530
2452223.000,49113.000,2501336.000,55916.000,50541.570
0.000,895377.000,895377.000,179615.000,71173.620
2451905.000,1522969.000,3974874.000,172854.000,15414.800
2451996.000,1248511.000,3700507.000,149351.000,40610.150
2451258.000,330314.000,2781572.000,137266.000,36491.280
2451184.000,1435513.000,3886697.000,23452.000,45389.850
2451899.000,496803.000,2948702.000,155830.000,67889.880
2452038.000,1425753.000,3877791.000,25147.000,40741.320
2451767.000,1772463.000,4224230.000,40384.000,33109.500
2451553.000,284016.000,2735569.000,94968.000,47111.040
2451597.000,1653653.000,4105250.000,148260.000,51022.140
2452300.000,152674.000,2604974.000,4488.000,23672.160
2452718.000,596816.000,3049534.000,15300.000,59549.700
2452712.000,1021551.000,3474263.000,140205.000,24904.000
2451623.000,489508.000,2941131.000,25028.000,37167.780
2451160.000,1207048.000,3658208.000,61544.000,6022.160
2452370.000,594711.000,3047081.000,119144.000,45362.460
2452448.000,91336.000,2543784.000,47878.000,83990.020
2451396.000,181336.000,2632732.000,84602.000,57117.600
2451438.000,1655850.000,4107288.000,101448.000,55078.720
2451988.000,340382.000,2792370.000,30507.000,54625.000
2451892.000,1743345.000,4195237.000,121097.000,5590.450
2451182.000,39449.000,2490631.000,63157.000,1120.150
2451903.000,686262.000,3138165.000,75649.000,81232.000
2452004.000,850924.000,3302928.000,31133.000,42565.200
2452033.000,58461.000,2510494.000,51122.000,43997.920
2452384.000,851610.000,3303994.000,193715.000,90435.500
2452263.000,1550414.000,4002677.000,151383.000,25818.840
2451883.000,1752673.000,4204556.000,89742.000,58879.160
2452040.000,352484.000,2804524.000,77218.000,4780.840
2451898.000,829396.000,3281294.000,192268.000,55770.660
2452665.000,1791312.000,4243977.000,112749.000,66946.120
2452309.000,162153.000,2614462.000,168907.000,63228.800
2452195.000,523765.000,2975960.000,5523.000,57140.800
2452298.000,199003.000,2651301.000,10843.000,80676.640
0.000,472546.000,472546.000,24692.000,71134.360
2452424.000,179129.000,2631553.000,98260.000,39006.060
0.000,1461662.000,1461662.000,118782.000,34214.820
2451823.000,759874.000,3211697.000,166116.000,57923.390
2450936.000,1860012.000,4310948.000,110965.000,21735.560
2452525.000,1414021.000,3866546.000,184045.000,21451.760
2452749.000,707805.000,3160554.000,34091.000,5125.450
0.000,0.000,0.000,159645.000,22160.320
2452262.000,985943.000,3438205.000,153338.000,1391.330
2451694.000,1342397.000,3794091.000,150522.000,1572.520
2451846.000,1619249.000,4071095.000,8277.000,27261.210
2451876.000,101275.000,2553151.000,104307.000,28848.600
2451208.000,401846.000,2853054.000,75824.000,53994.600
2451232.000,1160588.000,3611820.000,164420.000,17813.040
2451882.000,1889317.000,4341199.000,197481.000,26834.160
2451596.000,658308.000,3109904.000,58782.000,17407.800
2451777.000,1183588.000,3635365.000,148040.000,8704.320
2451837.000,479211.000,2931048.000,105584.000,15895.800
2452778.000,1022092.000,3474870.000,146945.000,27887.160
2452758.000,1447234.000,3899992.000,99466.000,52756.560
2451388.000,1304865.000,3756253.000,6802.000,30758.400
2451557.000,1696164.000,4147721.000,108949.000,74401.720
2452612.000,1084.000,2453696.000,102032.000,32054.930
2452627.000,1866030.000,4318657.000,36901.000,27568.500
2451639.000,143793.000,2595432.000,180414.000,70237.270
2451703.000,1858352.000,4310055.000,6684.000,38176.320
2451516.000,29.000,2451545.000,126557.000,31671.000
2451887.000,1730345.000,4182232.000,27523.000,29010.400
2452111.000,1463386.000,3915497.000,177847.000,5774.520
2452063.000,1346108.000,3798171.000,61408.000,62992.400
2452120.000,1320112.000,3772232.000,76856.000,7331.400
2452714.000,1433714.000,3886428.000,109121.000,24862.640
2452700.000,1391054.000,3843754.000,191417.000,48269.120
2452666.000,1007325.000,3459991.000,144270.000,35485.290
2451186.000,81819.000,2533005.000,136800.000,5510.400
2451972.000,46950.000,2498922.000,185159.000,2488.300
2450876.000,1094108.000,3544984.000,78809.000,10726.800
2450982.000,303615.000,2754597.000,128080.000,12188.880
2450945.000,144551.000,2595496.000,31922.000,18539.200
2450971.000,1699521.000,4150492.000,112643.000,34768.440
2450975.000,1216261.000,3667236.000,50807.000,17578.000
2451094.000,445169.000,2896263.000,112013.000,17425.170
2451471.000,924638.000,3376109.000,185985.000,28993.720
2451599.000,638685.000,3090284.000,192460.000,66755.780
2452085.000,1240977.000,3693062.000,61854.000,49027.950
2450936.000,619938.000,3070874.000,168939.000,74293.410
2451221.000,1092242.000,3543463.000,150027.000,52773.980
2451084.000,557484.000,3008568.000,89377.000,68318.500
2451171.000,927885.000,3379056.000,153773.000,47496.020
2451191.000,502081.000,2953272.000,48371.000,58052.280
2451218.000,1102205.000,3553423.000,170664.000,69386.400
2451278.000,1182888.000,3634166.000,17557.000,4423.650
2452362.000,997782.000,3450144.000,70807.000,55111.800
2452328.000,65674.000,2518002.000,130408.000,37398.400
2451256.000,648992.000,3100248.000,74625.000,3199.240
2452258.000,1242782.000,3695040.000,21385.000,52255.200
2451885.000,695074.000,3146959.000,9548.000,24778.180
2451951.000,1812637.000,4264588.000,70199.000,25722.180
2451300.000,1412149.000,3863449.000,32694.000,19520.280
2452694.000,1826452.000,4279146.000,75627.000,14423.580
2452593.000,299766.000,2752359.000,117157.000,19960.550
2452650.000,453068.000,2905718.000,55414.000,31496.430
2451637.000,450258.000,2901895.000,133906.000,62076.800
2452024.000,466995.000,2919019.000,141846.000,24541.920
0.000,0.000,0.000,199984.000,47931.540
2451949.000,1368082.000,3820031.000,127153.000,54286.900
2451285.000,182927.000,2634212.000,50708.000,41467.500
2451612.000,179021.000,2630633.000,33895.000,1828.890
2452582.000,775583.000,3228165.000,63911.000,29998.560
2452547.000,228803.000,2681350.000,148909.000,95937.100
2452575.000,711266.000,3163841.000,175446.000,51728.960
2451524.000,995915.000,3447439.000,120474.000,67251.150
2451141.000,810961.000,3262102.000,194788.000,58366.180
2452455.000,439718.000,2892173.000,187525.000,1612.520
2451162.000,1097006.000,3548168.000,126340.000,42356.540
2451206.000,879024.000,3330230.000,188403.000,5965.600
2451226.000,1904617.000,4355843.000,187483.000,1570.480
2451260.000,1029031.000,3480291.000,21214.000,56760.500
2451915.000,423426.000,2875341.000,164659.000,79287.900
0.000,0.000,0.000,22163.000,11936.760
2452441.000,278498.000,2730939.000,92799.000,44794.750
2452729.000,367341.000,2820070.000,49015.000,40488.420
2451439.000,826866.000,3278305.000,194622.000,82397.760
2451571.000,1134111.000,3585682.000,6264.000,19894.420
2451031.000,1171297.000,3622328.000,163793.000,70558.020
2451027.000,513464.000,2964491.000,60044.000,20080.800
2451071.000,1892360.000,4343431.000,168536.000,28881.540
2451424.000,1068685.000,3520109.000,181138.000,39012.160
2452753.000,851770.000,3304523.000,171477.000,6193.880
2452746.000,1002619.000,3455365.000,28570.000,43458.530
2452598.000,46715.000,2499313.000,165029.000,16410.300
2451681.000,500590.000,2952271.000,32790.000,55129.280
2451013.000,1726308.000,4177321.000,88733.000,46486.710
2451500.000,805784.000,3257284.000,41636.000,33130.230
2452616.000,1761136.000,4213752.000,170075.000,11450.700
2452423.000,992251.000,3444674.000,41104.000,9405.900
2452434.000,1412826.000,3865260.000,20130.000,46205.720
2452227.000,293955.000,2746182.000,119789.000,43410.720
2452346.000,272711.000,2725057.000,82186.000,11681.800
2451662.000,605182.000,3056844.000,88423.000,16937.040
2452126.000,1287502.000,3739628.000,110503.000,31783.500
2451146.000,542045.000,2993191.000,15379.000,6471.850
2452656.000,0.000,2452656.000,74060.000,33089.920
2451216.000,723257.000,3174473.000,115491.000,3012.980
2452489.000,23802.000,2476291.000,48838.000,82194.180
2452396.000,1381611.000,3834007.000,8030.000,21574.690
2451779.000,1004285.000,3456064.000,148048.000,5480.200
2451718.000,117643.000,2569361.000,28513.000,43245.300
0.000,617892.000,617892.000,66969.000,40655.160
2452290.000,128747.000,2581037.000,136589.000,30886.020
2452413.000,1744693.000,4197106.000,37057.000,39762.000
2451783.000,1473058.000,3924841.000,10678.000,73078.820
2451715.000,1723958.000,4175673.000,58217.000,57585.290
2451754.000,1489743.000,3941497.000,99248.000,18708.600
2451819.000,76344.000,2528163.000,51663.000,25834.560
2451710.000,1220795.000,3672505.000,99748.000,20972.880
2451270.000,1836215.000,4287485.000,62345.000,15688.080
2451193.000,1890785.000,4341978.000,144229.000,38196.600
2451291.000,0.000,2451291.000,43618.000,12492.880
0.000,0.000,0.000,83263.000,61066.740
2451817.000,1400140.000,3851957.000,192929.000,32350.720
2451921.000,265217.000,2717138.000,151182.000,59192.640
2452417.000,965567.000,3417984.000,186422.000,73912.580
2452426.000,129402.000,2581828.000,183949.000,24395.280
2452320.000,502155.000,2954475.000,60183.000,32009.040
2452263.000,107166.000,2559429.000,129096.000,12375.990
2452007.000,112437.000,2564444.000,109805.000,76221.600
2452009.000,1896324.000,4348333.000,88769.000,52732.800
2452732.000,181892.000,2634624.000,129039.000,13884.390
2451422.000,1296940.000,3748362.000,152280.000,30642.440
2451593.000,1884059.000,4335652.000,166541.000,16075.400
2452216.000,1883279.000,4335495.000,143240.000,62878.760
2452147.000,1656877.000,4109024.000,98290.000,1288.290
2452243.000,1069771.000,3522014.000,86663.000,39591.840
2452212.000,1388348.000,3840560.000,128281.000,49752.640
2452271.000,1897895.000,4350166.000,15919.000,69726.580
2451547.000,1344836.000,3796383.000,99629.000,43972.740
2451691.000,331344.000,2783035.000,112673.000,40456.080
2451713.000,1422342.000,3874055.000,89292.000,10250.320
2450964.000,1733655.000,4184619.000,124546.000,58109.980
2451310.000,1751708.000,4203018.000,38422.000,34010.500
2451261.000,1491541.000,3942802.000,144662.000,64853.080
2451288.000,687733.000,3139021.000,84691.000,83784.500
2452775.000,307599.000,2760374.000,1311.000,2424.620
2452767.000,1276153.000,3728920.000,21610.000,41353.470
2452236.000,1265683.000,3717919.000,187374.000,37995.620
2452314.000,196447.000,2648761.000,191917.000,52231.660
2452329.000,1446154.000,3898483.000,148623.000,33432.400
2452431.000,409026.000,2861457.000,164882.000,36990.720
2451589.000,810417.000,3262006.000,167402.000,69061.800
2451273.000,1061192.000,3512465.000,117475.000,16417.170
2452350.000,429906.000,2882256.000,26703.000,26075.200
2452294.000,755171.000,3207465.000,136137.000,36367.030
2451441.000,378562.000,2830003.000,44339.000,37216.570
2451464.000,1527287.000,3978751.000,124239.000,63161.500
2451602.000,0.000,2451602.000,81683.000,4994.040
2452746.000,1487791.000,3940537.000,43127.000,8560.960
2452751.000,1226853.000,3679604.000,19883.000,54086.400
2452591.000,1122601.000,3575192.000,62707.000,36733.400
2452533.000,1385226.000,3837759.000,113256.000,45693.000
2452655.000,1726133.000,4178788.000,81046.000,6162.240
2451729.000,716500.000,3168229.000,2767.000,3339.520
2452647.000,1180479.000,3633126.000,104881.000,45261.120
2452675.000,1394940.000,3847615.000,134019.000,1053.010
2452552.000,1476853.000,3929405.000,84938.000,19229.300
2452682.000,37310.000,2489992.000,141351.000,65440.450
2452292.000,836342.000,3288634.000,70008.000,5868.000
2452310.000,1485448.000,3937758.000,24341.000,5061.360
2452213.000,1817324.000,4269537.000,108235.000,62161.500
2452432.000,861288.000,3313720.000,189163.000,55095.040
2452301.000,398553.000,2850854.000,171821.000,39749.220
2451134.000,832514.000,3283648.000,194360.000,36359.000
2451875.000,1276608.000,3728483.000,2676.000,15786.700
2451982.000,330095.000,2782077.000,159153.000,58183.200
2451825.000,0.000,2451825.000,100430.000,24317.310
2451847.000,1663471.000,4115318.000,117466.000,54888.020
2452191.000,534389.000,2986580.000,50919.000,76666.310
2452325.000,572818.000,3025143.000,194721.000,41761.560
2451676.000,655774.000,3107450.000,63685.000,14838.120
2451716.000,1466098.000,3917814.000,74507.000,35556.000
2451725.000,273019.000,2724744.000,148471.000,24311.520
2451532.000,1703943.000,4155475.000,139646.000,77539.440
2451441.000,1492317.000,3943758.000,23744.000,66709.600
2451003.000,1576543.000,4027546.000,55272.000,7363.620
2451100.000,1250234.000,3701334.000,155777.000,47652.020
2452735.000,98824.000,2551559.000,39417.000,29841.020
2452568.000,169970.000,2622538.000,65180.000,49242.740
2452410.000,151333.000,2603743.000,76578.000,76173.930
2452343.000,573328.000,3025671.000,39784.000,44818.280
2452403.000,358138.000,2810541.000,37177.000,15598.380
2452731.000,1381236.000,3833967.000,86154.000,43325.700
2452714.000,1905452.000,4358166.000,182889.000,67043.920
2452101.000,1490173.000,3942274.000,9842.000,40292.320
2451321.000,209452.000,2660773.000,10986.000,3793.960
2452268.000,530134.000,2982402.000,122.000,14309.680
2452398.000,667197.000,3119595.000,37605.000,53991.000
2452369.000,1707862.000,4160231.000,20989.000,15279.840
2451187.000,1637521.000,4088708.000,122285.000,32682.000
2451187.000,1111710.000,3562897.000,43675.000,63128.130
0.000,211873.000,211873.000,34416.000,56717.220
2452579.000,1588495.000,4041074.000,17090.000,45319.050
2451336.000,1845757.000,4297093.000,26077.000,5015.350
2451316.000,1129469.000,3580785.000,75768.000,6975.040
2451988.000,631493.000,3083481.000,25019.000,1888.020
2451483.000,315488.000,2766971.000,90463.000,31976.120
0.000,1436961.000,1436961.000,838.000,15649.470
2452050.000,305422.000,2757472.000,80976.000,15655.760
2452399.000,1831394.000,4283793.000,147524.000,66003.840
2451879.000,40767.000,2492646.000,32018.000,38000.400
2452019.000,1145420.000,3597439.000,124773.000,41348.710
2452012.000,734416.000,3186428.000,174434.000,33185.460
2452524.000,437125.000,2889649.000,99791.000,14326.320
2452452.000,1144068.000,3596520.000,175740.000,25420.360
2451684.000,1036592.000,3488276.000,57927.000,77281.720
2452750.000,1191197.000,3643947.000,186538.000,71479.320
2452635.000,848886.000,3301521.000,131756.000,84024.250
2452236.000,832132.000,3284368.000,1951.000,24088.350
2451370.000,1389032.000,3840402.000,174655.000,79563.900
2451212.000,33539.000,2484751.000,10316.000,52731.330
2451857.000,1733961.000,4185818.000,146077.000,11230.700
2452446.000,569042.000,3021488.000,102535.000,23062.950
2452424.000,1189469.000,3641893.000,167100.000,5835.500
2451875.000,1755138.000,4207013.000,33155.000,46790.450
2451248.000,781800.000,3233048.000,35214.000,25282.620
2451197.000,1847514.000,4298711.000,38298.000,21016.930
2451133.000,1130358.000,3581491.000,59138.000,27428.250
2452719.000,1022227.000,3474946.000,125762.000,58996.080
2452620.000,1145014.000,3597634.000,149437.000,17837.160
2451199.000,1721532.000,4172731.000,184489.000,64512.680
2451573.000,803716.000,3255289.000,91392.000,19367.460
2452668.000,251239.000,2703907.000,20313.000,28366.130
2452616.000,1615064.000,4067680.000,195355.000,52212.600
2451944.000,711388.000,3163332.000,118174.000,17882.550
2451973.000,1630348.000,4082321.000,141075.000,52455.290
2451953.000,123504.000,2575457.000,32285.000,43822.080
2452412.000,1102891.000,3555303.000,9072.000,15697.120
2451944.000,643030.000,3094974.000,57835.000,69920.370
2451869.000,213765.000,2665634.000,22708.000,16307.000
2451896.000,9081.000,2460977.000,60231.000,36928.130
2451206.000,1196785.000,3647991.000,60156.000,47994.450
2451170.000,346889.000,2798059.000,25261.000,58126.740
2452595.000,1024595.000,3477190.000,163812.000,84411.450
2452297.000,1795500.000,4247797.000,182650.000,6930.600
2452374.000,279522.000,2731896.000,184301.000,65109.100
2452250.000,0.000,2452250.000,135770.000,75842.340
2452328.000,979534.000,3431862.000,166435.000,54051.480
2452344.000,1029885.000,3482229.000,56313.000,58388.260
2451821.000,982089.000,3433910.000,41044.000,42356.720
2451804.000,762140.000,3213944.000,24308.000,55453.500
2451833.000,1654209.000,4106042.000,130548.000,42620.580
2451906.000,1871659.000,4323565.000,104795.000,12598.530
2451746.000,1596813.000,4048559.000,75010.000,42355.430
2451475.000,1254812.000,3706287.000,180498.000,55247.150
2451552.000,1524529.000,3976081.000,15988.000,72351.240
2451617.000,698144.000,3149761.000,89616.000,25689.760
2452631.000,1484970.000,3937601.000,170392.000,30710.190
2451217.000,841962.000,3293179.000,197745.000,27641.100
2451177.000,191559.000,2642736.000,94142.000,39764.900
2451810.000,265452.000,2717262.000,43337.000,19204.950
2451782.000,1829894.000,4281676.000,153779.000,91638.500
2451898.000,1012733.000,3464631.000,149709.000,51002.300
2452243.000,848712.000,3300955.000,148253.000,44242.500
2452285.000,777948.000,3230233.000,74564.000,26155.520
2451588.000,461611.000,2913199.000,182787.000,76660.980
2452236.000,1536406.000,3988642.000,87373.000,68018.500
2452312.000,1728363.000,4180675.000,65917.000,56487.300
2452683.000,631798.000,3084481.000,66937.000,49502.180
2452430.000,1304667.000,3757097.000,199387.000,13377.420
2452433.000,612632.000,3065065.000,113162.000,15277.080
2450970.000,1603476.000,4054446.000,104369.000,15106.960
2451544.000,1834121.000,4285665.000,121090.000,49999.050
2451478.000,960332.000,3411810.000,156791.000,31412.430
2452654.000,1585877.000,4038531.000,177498.000,14179.410
2452632.000,1811931.000,4264563.000,194452.000,52579.300
2452643.000,319038.000,2771681.000,141967.000,82367.360
2452635.000,1003990.000,3456625.000,37633.000,48689.530
2452481.000,378335.000,2830816.000,84753.000,45181.500
2452495.000,1876070.000,4328565.000,34457.000,47309.300
2452343.000,1346412.000,3798755.000,147680.000,6910.720
2452158.000,995555.000,3447713.000,49397.000,67319.500
2452316.000,1657694.000,4110010.000,12492.000,64606.540
2452285.000,1632235.000,4084520.000,149135.000,52101.720
2452195.000,648197.000,3100392.000,26563.000,32770.320
2451535.000,753254.000,3204789.000,35699.000,45771.320
2450990.000,1859655.000,4310645.000,180001.000,49726.000
2452275.000,897551.000,3349826.000,62611.000,66091.620
2452431.000,1620366.000,4072797.000,99185.000,40262.120
2452474.000,786935.000,3239409.000,191648.000,19136.040
2452022.000,1724620.000,4176642.000,11262.000,24638.460
2451268.000,335653.000,2786921.000,68538.000,9039.180
2451203.000,1105065.000,3556268.000,112524.000,13828.680
2451301.000,245140.000,2696441.000,177469.000,71137.160
2451162.000,1919917.000,4371079.000,113283.000,25925.600
2451295.000,9243.000,2460538.000,146137.000,2366.260
2451103.000,1572296.000,4023399.000,120182.000,45682.840
2451164.000,461700.000,2912864.000,91182.000,36368.580
2451135.000,3746.000,2454881.000,91594.000,41225.340
2452475.000,95823.000,2548298.000,84457.000,34594.800
2452558.000,1446141.000,3898699.000,54560.000,10601.920
2451915.000,970722.000,3422637.000,188272.000,48969.720
2452737.000,1549094.000,4001831.000,91825.000,72672.800
2452591.000,1525655.000,3978246.000,93970.000,23567.640
2451763.000,1501675.000,3953438.000,148131.000,45986.070
2451804.000,962626.000,3414430.000,32426.000,10867.360
2451727.000,1551371.000,4003098.000,98572.000,28270.260
2452337.000,504075.000,2956412.000,91314.000,62654.880
2452353.000,1773129.000,4225482.000,112752.000,77649.000
2452331.000,1125430.000,3577761.000,19244.000,46529.600
2452455.000,438849.000,2891304.000,30268.000,55119.960
