0.70927,0.06997,2.62718,7.42815,0.20590,7.09417
3.67484,6.24972,3.85965,0.92881,1.05867,2.25570
0.09644,4.63515,10.21145,2.21494,0.41058,4.44622
3.14107,1.09951,2.70105,5.94111,4.00039,2.53351
3.17314,1.16914,0.39627,0.69910,0.31858,1.47408
1.11620,5.39418,0.70765,6.01617,3.02901,1.19103
4.18607,2.55081,2.83315,4.28510,1.31822,1.48180
0.79911,2.21280,0.46661,12.52493,3.02193,9.23744
1.16663,3.92882,2.26729,3.07638,0.70693,1.34506
0.29196,8.41976,0.44461,2.63066,1.00358,1.66992
0.92716,4.94539,0.96135,7.22701,4.06474,0.42558
1.53155,0.62390,7.72265,5.56593,5.66374,1.25186
2.05226,1.82781,5.29491,1.60018,0.41472,1.53638
0.98224,0.96987,3.97699,4.35456,5.11765,0.32755
2.58480,1.93122,1.08892,3.31612,1.80639,0.92161
0.64616,9.39986,1.22728,1.05306,0.97218,0.45010
7.76600,0.47970,2.31008,0.39211,5.12269,0.13632
2.11514,2.35659,0.96745,4.88307,2.50140,3.15491
5.63164,1.05931,1.70168,3.38417,0.41067,3.37871
0.79356,3.62662,1.89754,2.72269,0.62785,3.28530
3.01395,0.91366,6.88572,0.50162,0.25475,4.87372
3.63164,1.74949,6.70070,0.46534,0.87768,0.26637
1.59485,1.91258,4.83855,2.96682,2.79390,0.38896
1.77773,3.89503,0.23718,2.65754,0.77763,0.67906
4.70610,8.32831,4.44638,0.48598,0.19400,0.49455
0.96219,0.48016,0.00701,2.67770,5.49336,2.78447
6.07003,1.34610,18.77036,2.47365,0.10010,4.77360
5.64080,3.31171,3.56569,3.00461,1.36674,4.79462
0.56657,4.42617,1.32480,0.52707,0.03709,7.75490
6.55131,0.58646,0.38216,5.64537,4.74659,0.99561
6.03630,2.55180,1.20253,30.36435,10.65690,0.74236
9.69629,0.24956,0.06555,1.06755,2.21430,0.57172
0.86053,0.68057,1.72785,1.46313,1.89414,1.27536
3.54849,5.03380,0.97997,0.06598,5.46448,1.27576
6.19819,0.58477,1.55446,2.71466,0.26208,0.12280
3.41695,3.39215,0.35388,2.38743,5.13847,7.90173
2.14260,0.51659,0.84899,7.82256,4.65509,0.93113
0.05080,2.52601,4.58425,0.00050,0.97593,1.57462
12.77248,0.67639,11.54161,5.55573,2.17511,0.84449
2.85989,2.31694,0.05614,0.88700,0.09350,0.58065
2.10410,7.79669,4.33964,4.35521,1.59429,8.14822
1.31684,0.59288,5.42763,6.10139,6.61860,0.84410
0.23839,2.55100,4.58581,3.55073,5.79101,2.16874
1.36679,5.26202,6.92320,5.71858,1.04212,10.40098
2.74535,4.56416,0.21434,0.62257,0.68898,4.02175
8.89653,4.52671,2.18026,1.12520,0.94482,4.45870
0.26702,1.37900,2.42848,5.04937,0.82209,3.62916
0.03711,1.57057,0.87962,0.64184,1.50302,2.41505
0.23105,4.23303,4.37522,3.05693,11.81628,1.58522
2.64428,1.18778,3.95527,0.09084,4.88590,0.35220
5.87223,7.62352,3.45996,2.87139,5.10809,11.55871
1.28904,1.15227,0.10654,0.60269,3.80309,1.69444
1.79608,3.01933,7.31764,1.23340,2.01350,2.30964
1.63524,0.28091,0.66382,0.99836,0.09704,5.38479
0.34532,3.51506,2.59234,2.60114,2.56539,0.06877
2.87425,1.13564,1.32467,8.76500,0.96407,2.66007
0.64989,3.00958,4.06178,0.37164,6.59388,7.04548
3.80550,0.61856,2.63511,1.67148,2.77486,0.98273
3.10458,2.89535,8.74736,1.23952,5.41292,0.35642
5.64582,5.85293,0.16913,1.70493,12.05217,1.87557
2.57870,16.74273,1.64125,2.12522,7.19381,7.20777
1.94600,2.04357,4.67132,1.24069,2.67488,1.23887
0.03362,11.08700,2.77629,0.31465,0.19613,1.30418
1.70988,3.70204,7.54701,0.36921,12.51464,3.88111
3.32864,4.10271,0.85129,5.74286,0.74125,1.02832
6.17070,0.60697,4.85968,0.13355,12.51210,3.85556
1.92093,2.04397,0.80264,7.75415,1.10816,1.49875
0.28112,2.49313,8.29704,0.74789,1.92877,5.99382
0.41264,2.56826,3.55225,0.04290,3.37572,0.78552
6.31451,1.97770,3.19154,0.23557,3.47459,1.38353
3.44721,0.30425,3.23510,7.31898,6.41231,4.92576
1.02078,9.59217,1.32451,2.69165,1.48158,3.27551
0.41017,0.83585,2.99961,5.44363,7.39106,1.85348
0.13593,5.17545,1.92689,0.63308,10.40069,10.64501
3.62887,0.37809,4.03769,5.21805,0.57904,0.36165
1.23813,1.32971,0.13477,1.52382,2.34015,1.53093
2.59307,1.86146,3.06278,5.27794,3.00032,3.84177
5.23842,4.21778,0.08771,4.13563,5.61316,2.80802
4.85519,0.46958,1.33449,14.88627,3.01047,2.56851
3.44128,1.72782,2.36432,1.73941,0.37501,1.33099
0.88727,2.49533,0.68329,2.67824,4.55757,7.77566
7.03967,2.11301,1.84299,6.45925,5.48613,3.47496
0.04276,0.38765,4.09292,7.62069,6.58456,6.24747
0.76254,0.13108,2.08643,4.33478,2.10404,1.98649
1.25392,0.35432,8.11251,0.82302,7.28361,0.96736
4.98357,1.71085,1.65505,3.01308,6.43586,0.60362
1.35757,0.54309,2.33016,3.24364,8.44457,0.33186
2.01825,0.84366,0.55826,3.89122,10.20689,5.75291
2.41081,0.53655,1.49869,5.33400,0.91005,7.74374
0.38390,0.79130,1.86332,7.29387,3.40180,0.14921
1.15177,0.77628,8.02744,2.04057,0.96087,1.03438
2.84358,0.87779,5.51205,0.25153,4.82636,7.82636
0.97532,0.06330,6.32027,3.87055,0.58803,1.80663
2.42668,1.77846,0.92608,3.18867,0.85918,1.46499
3.24119,2.74891,0.88432,1.93342,8.23510,10.46547
3.66605,0.08030,3.51568,3.72463,2.39710,5.21891
1.89065,2.77235,1.05912,0.44725,7.93228,3.35550
0.45175,7.95403,1.00536,6.93575,9.46204,1.38096
3.47255,11.98422,0.18763,0.09264,1.55010,9.66919
0.23342,1.15801,2.49418,5.47481,4.59365,0.33199
2.88296,2.51158,0.25263,0.20422,3.28909,0.44220
0.97153,1.41559,1.33409,1.79741,5.50176,3.05839
0.70568,2.72749,0.87188,2.10279,0.15185,0.29118
1.62347,1.54260,10.55045,3.75095,1.33945,2.21581
0.65597,2.84632,3.88085,1.84852,2.42843,2.19963
1.88815,1.06112,4.94064,2.96887,5.49673,1.56578
4.21192,4.38639,8.61255,0.14389,0.43388,3.48517
0.57879,0.05337,0.61614,9.39662,3.25439,1.04646
5.01282,3.18893,1.12855,2.68688,1.69067,4.86579
0.44017,1.90333,3.57142,4.04042,3.05326,1.00760
0.10775,10.03335,0.50053,4.08858,13.59420,0.88018
1.24744,4.37731,0.29965,3.35517,3.13870,3.13324
1.93487,4.26064,0.48054,0.99513,1.58825,3.11032
1.77858,3.27309,0.08870,0.72271,8.67774,0.64360
1.45005,7.15398,3.29877,1.31405,3.50023,2.78172
10.46249,3.11482,0.17299,1.83473,1.51582,2.93447
0.63968,4.53978,5.79151,1.53610,3.56221,8.05826
1.02031,5.19555,0.17305,4.27136,0.54255,3.79791
1.41696,1.70300,2.13290,2.47943,1.67363,1.86533
0.21568,2.45627,1.94670,4.54712,0.54609,1.50411
0.46284,18.25325,0.87464,2.12924,0.46519,1.21967
2.46565,1.44857,2.12915,2.50120,3.13949,5.77888
0.27879,2.22092,4.45685,4.53092,0.31344,5.79199
3.01603,2.66577,1.53480,6.76022,4.73664,4.19674
1.95315,0.32843,0.02540,5.52581,2.56730,3.05561
0.62159,3.87867,0.87187,3.25929,3.63648,2.40609
0.83662,2.91357,10.96294,2.34457,3.74263,3.34739
4.75521,1.67265,3.35992,2.07232,3.66534,1.67651
7.36794,6.70762,1.75658,2.66298,1.18445,5.53371
5.50188,0.27429,3.36145,5.99307,7.68888,2.02966
7.36211,2.76615,6.28194,2.52491,1.77265,4.16531
0.29669,1.49821,2.90166,2.40479,0.05058,4.24736
1.10197,12.58838,0.38119,1.61683,10.88659,8.74790
1.05066,1.24413,1.20425,3.50326,1.00548,0.72690
4.18160,0.09638,12.97185,0.24094,2.90900,4.83229
5.22417,3.46911,1.10894,1.76562,2.91020,6.46545
1.85887,0.69990,1.03823,5.57370,2.08871,1.03434
5.61734,1.12161,3.69694,7.76632,3.13114,10.63737
0.09396,4.01867,1.52688,6.15807,0.46016,1.20235
1.22345,7.41168,0.31825,3.64044,1.81715,1.65263
1.00204,4.21859,6.35148,7.46625,3.41280,1.32554
3.85360,0.25727,6.86289,0.28903,5.60883,1.26928
0.06929,1.81701,0.01712,3.65564,3.41195,1.13885
2.91345,3.06100,1.57718,0.26677,0.89949,6.06525
1.14138,1.95606,2.09968,0.34615,0.88935,0.83581
0.41402,1.67063,0.85308,1.75807,6.14369,15.41946
1.58253,12.69790,4.03432,0.58369,0.78836,1.41632
0.70068,0.75463,8.26263,3.11484,1.24825,1.41512
2.03701,0.20189,2.95557,0.92881,0.54389,0.28249
1.85256,0.81803,1.05925,1.95655,0.43333,10.10480
3.48324,0.78198,8.39294,3.25987,0.72100,4.62908
6.87320,4.48329,2.83088,2.72725,1.70105,1.05707
1.02545,1.78198,3.00269,1.70750,0.55213,3.66565
1.07014,0.00949,1.36700,2.06917,1.04705,0.05300
4.74672,4.80803,1.03522,4.72986,2.41059,0.01412
0.19287,1.95459,1.68198,0.23414,3.18592,11.95479
2.21876,12.27585,0.75720,2.66435,2.63365,0.88016
4.57034,0.95785,1.62235,0.43778,4.21031,0.88597
0.18058,0.56528,2.36743,0.22344,0.01327,2.36415
2.45368,2.90117,4.80009,0.76889,7.96004,2.40083
2.79697,4.86873,2.77014,2.95327,0.80002,6.52285
0.01244,0.17911,2.81224,0.07017,0.73550,2.84124
2.20730,3.42141,1.86397,9.18976,2.49157,15.17630
4.01188,2.91258,0.41723,5.45670,1.75786,0.80209
0.82755,0.76504,0.46175,6.49292,2.15294,0.05281
1.49474,5.68580,4.39362,0.78522,5.55851,0.14449
5.16077,3.66191,3.53844,7.50864,6.07346,0.05156
4.32763,7.47401,7.25723,1.75440,0.31043,6.87408
12.47728,4.12025,0.74249,2.60626,1.32719,3.16878
7.45210,0.24175,1.04851,0.32600,1.05533,3.74197
3.65889,4.69219,0.04792,0.67946,0.06225,2.96260
3.01558,0.94153,1.99962,6.88325,2.18183,4.83170
3.36841,4.89057,14.08897,3.83196,1.53301,0.65827
0.06988,3.75402,5.09579,0.48303,5.94583,1.64482
5.47989,6.86274,2.74382,6.79063,1.93587,4.72937
4.15304,2.29443,5.05445,0.73192,4.66880,0.05663
1.67398,2.49400,0.96039,0.81483,13.29783,2.98052
2.11899,3.92849,0.75551,2.74430,2.97916,8.01965
2.68326,9.21141,1.76095,4.12033,0.40362,0.67435
4.34020,1.24276,0.57444,1.74963,0.56399,1.43229
5.02217,7.69827,0.85778,2.37262,1.80218,1.94577
7.01157,0.77675,4.13552,0.46940,12.90503,1.11236
7.35406,0.95941,1.09999,0.51479,3.06717,11.77010
1.52622,0.04084,0.07996,4.38354,5.75670,2.68881
12.73336,13.48674,11.90170,2.54771,3.52073,2.72480
3.92223,0.89917,0.08532,3.26846,10.43793,1.96623
0.28690,0.25203,1.14918,0.22468,1.39256,1.08258
5.51092,1.06067,12.64785,6.38447,2.15910,1.62474
0.28600,0.69114,1.49721,3.05794,2.10786,8.74736
2.54078,1.48931,1.71379,3.62618,4.29204,1.30219
3.09258,2.06506,4.21222,0.12613,2.26811,2.23935
4.76344,4.35240,6.14967,2.20972,0.38939,1.68057
0.55710,3.19503,1.23438,1.33130,2.42616,3.13260
0.79844,0.07576,1.03169,5.00719,6.88468,6.74689
3.09646,2.70416,1.31137,2.72012,1.92125,1.77836
3.97661,3.45628,5.45428,4.51172,4.19535,3.17681
0.57298,4.51756,3.10186,0.52574,3.62748,3.12763
1.88556,0.30276,0.46990,0.57635,1.14121,2.76244
2.73975,6.37862,3.66547,1.53580,2.47047,1.55684
0.23273,9.78271,2.82352,3.09056,0.34289,2.23187
1.40967,7.04407,0.97628,1.45695,0.40167,11.45395
2.52174,0.67029,3.01790,7.90489,3.20871,0.20084
1.03890,3.48608,2.14663,2.82481,0.58003,1.84345
0.46041,0.61582,6.89905,0.43796,0.81708,5.41037
5.32525,0.58411,0.46308,2.97416,1.13191,4.38597
5.19785,2.01177,0.25212,0.32964,1.15731,5.70554
4.98432,5.12306,0.59450,3.24077,10.61633,0.72578
1.80472,3.96472,3.80632,4.78186,3.30422,8.17926
0.25114,1.90670,0.80682,4.07277,5.31021,3.88701
3.10045,6.47064,1.54063,1.51900,0.15096,5.14723
4.55515,3.19528,7.82701,0.04649,4.48220,0.48983
0.94230,2.43264,1.72974,1.62145,12.17553,0.45910
4.43050,0.80751,8.50279,1.86054,0.14192,3.30400
0.88380,3.57892,7.58504,3.49299,14.28198,8.93813
6.99660,2.34783,2.19714,10.70368,1.69820,2.29153
0.37822,1.96381,17.29017,6.56304,6.34935,4.40199
0.13040,3.46545,6.26671,1.57204,0.02494,0.82770
1.27282,0.66578,0.62377,1.28778,1.06745,3.97502
0.24751,1.02432,1.41238,0.27815,0.10642,1.69132
2.77282,8.19552,1.80542,1.69363,0.08130,0.00107
2.70426,0.88795,2.11021,1.00801,0.65527,0.44411
1.89080,2.43734,1.83706,2.79313,1.25809,1.70399
0.45015,0.81874,1.98648,3.23450,3.91051,1.65064
13.25624,2.87819,0.74916,0.76813,1.91527,4.56345
1.43690,2.72442,0.28768,2.52193,6.76403,5.56145
0.44043,2.75220,3.19538,2.53399,6.12479,6.38033
0.08940,0.07761,2.61448,3.43685,6.27867,3.14239
1.33235,3.11481,2.76181,3.51373,3.37677,4.36351
0.39070,0.19214,6.55752,1.72340,0.54969,2.46679
13.65141,1.23264,1.66907,0.18824,5.32262,12.22305
5.76513,0.28341,1.58847,2.57834,2.46165,0.93740
3.87623,6.52091,8.56109,4.57968,4.68730,6.78350
0.44079,3.62027,10.62517,15.89214,2.04688,4.81048
6.00893,14.01514,2.84072,2.77743,1.08498,0.44400
0.89171,7.49191,3.88912,0.20795,0.34808,1.35270
1.67739,1.76510,8.20463,0.43253,0.70213,0.99125
0.91454,0.20283,3.54650,0.31037,4.50070,0.06912
1.20792,1.72312,3.57929,2.30763,9.79866,0.25373
2.33255,0.93181,5.32002,1.10689,1.40514,2.15054
5.42651,1.03596,2.85938,4.60719,1.88544,3.20968
0.42334,10.65448,2.91312,1.30260,3.58283,2.72557
0.13241,2.43585,1.38164,0.47575,5.91724,4.78391
0.63790,3.38245,4.63935,4.55312,1.12486,2.38123
4.12180,0.39979,0.86087,0.14487,3.71354,6.67204
4.90439,1.72149,2.38649,0.77703,3.71727,0.81573
4.04713,3.15746,6.09893,2.77072,0.57085,0.51922
0.48397,0.45443,4.88086,3.86657,5.60927,0.16269
2.03547,1.93301,0.36896,1.19702,0.35223,2.52238
1.42988,2.34749,0.88893,6.76403,2.88282,1.30255
4.90694,0.55662,7.83324,2.11329,2.32575,2.14520
1.19578,2.19462,3.18408,0.99059,5.77043,6.05313
1.14601,3.08408,1.91107,9.28996,4.59805,5.06170
2.79446,11.26480,0.99336,12.93631,0.12346,4.82401
2.89195,0.06168,4.27818,1.21595,1.51253,4.12317
2.16331,2.39673,4.73039,1.14195,1.60788,1.48911
3.95478,0.55373,1.79123,0.15415,8.15455,0.98435
7.41397,2.37169,6.55887,6.11199,0.29044,0.79437
4.39583,11.16320,1.14581,0.78024,2.28303,0.32703
1.85172,2.38720,0.12983,2.43619,13.37194,1.25318
1.72540,0.24141,0.25349,1.02287,7.50087,1.86809
0.59721,1.49529,3.45547,2.48018,2.61663,0.60778
2.14454,0.76274,3.56556,1.56489,0.28798,0.97589
7.35824,3.02724,4.51787,25.07446,1.68904,1.87113
7.62681,3.71525,0.25689,2.39712,7.57911,1.33801
4.72538,0.86263,1.14184,5.82796,0.48030,1.95357
3.78507,10.17917,8.16333,2.85370,3.73835,4.26136
2.51389,5.24897,0.50692,5.64633,2.63996,0.13593
1.51031,0.13207,1.87085,0.44665,0.85566,2.09828
0.59691,1.81961,2.69632,7.26612,3.23914,0.85438
6.39262,2.40373,3.63126,5.36993,4.57715,4.19105
1.60977,0.29558,1.17470,1.18254,5.84976,0.17541
2.25564,12.03837,1.21010,3.73981,2.30313,2.65690
6.96707,0.08526,0.94344,1.25191,1.26435,1.39603
1.22281,1.36130,1.21006,1.26099,7.73395,0.11640
1.47369,3.13941,0.71114,1.80938,2.85711,3.43902
2.46318,0.96816,5.38818,2.31028,2.38053,2.33911
8.05277,1.50742,6.39187,2.13734,1.18647,0.58762
0.56481,0.83576,0.11477,6.72684,2.01824,8.23870
9.99642,2.62415,1.51266,1.62606,2.21387,0.32413
0.28007,0.57705,2.14069,2.50483,1.01388,0.93278
4.44029,10.92129,0.06835,5.07101,5.47617,1.52678
0.91616,0.47445,1.11869,0.22445,0.93892,1.08220
7.17959,10.69931,2.46143,2.13388,0.72048,0.32320
0.57345,0.04921,1.76760,0.44199,3.76151,0.68583
0.77784,1.39197,0.62283,5.03117,1.15523,3.52285
1.83055,1.20682,1.29893,2.15984,0.59305,0.27332
0.63513,4.60507,1.30343,5.43059,0.38115,2.14870
1.73908,15.27163,6.93772,0.81402,3.26342,3.80907
0.04162,8.10287,1.38161,0.18628,0.90538,7.03640
5.64787,0.13645,8.89340,3.92122,6.34214,5.94907
3.62634,6.40350,0.17836,3.03981,0.63941,1.45568
6.84165,0.79585,0.69223,1.71917,1.37043,1.11411
2.22766,7.51997,4.47179,2.35180,0.17317,5.00128
2.46597,2.41565,3.57602,4.10560,6.70776,4.97212
0.17904,12.60671,1.18786,0.42008,2.63572,2.23662
2.77373,0.41458,2.25892,0.31706,7.68506,0.30682
3.53607,0.53393,0.70247,1.93864,12.52456,0.23716
3.63997,0.46636,7.64371,6.20510,4.62091,3.96121
0.05580,5.49836,1.16831,10.72845,6.25689,0.41543
2.95997,4.53082,3.79759,1.10824,0.33070,0.74703
3.66643,5.04344,2.29018,12.92008,1.39757,5.57983
0.02687,7.44168,4.12765,3.71833,0.63906,0.54734
1.60798,0.50371,0.22430,5.15583,1.89666,2.40390
1.52757,1.71651,3.24365,0.58139,2.37029,0.98662
2.73757,1.83566,0.72410,0.49342,2.70040,0.47337
11.39106,1.11611,0.72869,0.07559,6.48233,0.11867
3.65002,1.68819,2.38180,3.53460,0.92749,0.51187
0.35281,1.82995,0.60261,6.15076,0.64524,0.96539
5.22556,1.88657,3.37577,4.03857,1.01094,8.35598
5.79294,3.98103,1.86151,1.51660,3.48782,1.08707
1.08916,0.41180,2.39235,0.23061,3.09521,1.94011
1.48063,0.18133,7.33424,0.88895,4.51715,4.19601
1.17272,5.35644,3.13865,1.71653,0.82570,1.09471
8.86163,6.45613,0.80075,1.12059,3.56485,1.02688
0.04515,1.25769,3.46269,1.77692,0.36098,0.08083
0.80235,4.52220,0.34072,4.77850,7.44549,2.37593
0.24177,0.43619,0.25714,3.06681,6.62619,0.54699
4.78801,7.04810,0.95527,1.90899,0.22624,1.46250
5.17860,5.68701,2.01397,4.83521,1.74590,5.48704
4.31541,3.36310,11.84083,5.58456,6.04426,2.11170
2.34776,0.88110,1.00956,0.29492,3.19092,1.36823
0.17889,1.37152,9.00714,1.08757,1.40035,0.21537
4.59293,2.04779,1.30692,0.30292,5.49852,3.36289
2.89721,2.84121,2.50615,4.47122,5.54706,0.03128
1.10313,4.66218,5.05831,0.43272,10.14960,0.04869
3.70870,13.71933,0.38982,0.37078,2.01580,3.03502
0.53413,4.82911,0.27723,0.50626,0.30331,5.68068
11.64276,5.14804,0.66116,0.95151,3.85016,6.28439
8.41683,0.03000,5.61416,0.02793,1.29768,0.30849
4.28587,7.06096,0.67235,3.62822,10.75103,0.52588
3.56011,2.70004,0.39256,10.68085,0.75380,1.22412
1.25157,6.68106,3.19979,3.41434,1.89699,0.50528
1.12498,3.32062,1.29038,1.40890,3.63038,7.44244
3.14247,1.43713,3.10565,3.14364,13.31598,2.97124
0.64696,13.41803,0.38849,0.31215,0.16271,0.52700
4.21787,1.60956,1.89233,1.30549,1.49554,1.14301
10.16376,1.36261,6.12640,11.69493,5.95404,3.60152
2.87613,5.17651,4.41672,2.31209,5.13397,2.87468
0.17944,0.67182,0.29416,1.15594,1.97046,3.58200
1.38323,1.88681,4.96859,7.01234,1.54021,11.17665
17.53465,1.04936,4.14007,1.09249,0.49849,7.96965
6.89854,1.97477,3.33040,0.65662,2.61953,0.68400
3.34681,0.37708,1.49458,1.99139,0.03588,0.75311
5.06365,5.94707,2.83222,1.49538,0.41720,0.88356
2.69056,1.26566,6.77908,3.42389,0.79595,2.29071
10.09700,0.04619,1.30900,2.74875,0.03223,1.63601
8.96723,0.13995,1.77456,2.05167,3.63480,2.83209
3.11467,0.79636,2.52011,0.32139,6.62693,1.96798
0.27413,6.18737,0.27533,2.71157,4.91678,0.96021
2.67609,2.04900,1.14994,1.48341,0.20193,0.83585
0.11892,2.45223,5.57542,0.95347,1.42771,1.76154
0.04332,12.08508,0.19266,5.30358,1.35723,2.47063
0.73487,0.29344,5.26694,4.43956,0.56974,1.61502
12.26241,7.88244,0.27293,5.07697,1.59130,4.29947
0.23753,4.06632,2.51971,2.44423,2.21556,0.23176
11.37680,0.18817,7.20285,7.27542,4.55138,0.13920
0.27442,1.14316,4.37907,2.48190,1.14828,1.25986
8.85494,2.37186,1.69786,8.42129,1.64968,1.84232
1.05083,3.30989,1.47814,6.54459,0.01694,2.65812
1.65872,1.51813,0.75750,7.07332,1.78040,3.95849
0.59051,1.55945,3.08379,2.92380,1.16300,2.63732
2.08242,2.69830,4.80336,1.13074,2.09368,1.66183
5.64695,0.70655,6.24576,3.89327,3.57827,0.57958
1.14356,3.25058,1.68798,5.63826,0.89650,16.89206
9.58155,2.42073,0.41113,3.17237,1.09123,0.07393
1.32691,3.80106,1.16532,2.08101,4.98796,0.16140
6.93710,3.91252,4.42155,9.23516,0.20131,0.58840
2.98597,2.37897,0.49901,3.97847,2.35235,1.63051
7.64814,1.66328,3.32614,1.54704,8.73130,0.40022
0.41295,1.45505,4.04355,10.93087,2.86238,0.13684
0.45329,9.30981,1.99739,6.24532,0.98525,0.15266
2.39625,4.72894,3.08342,2.64057,0.53280,2.48088
1.15585,3.51462,2.43436,0.30967,0.84110,15.85396
3.32551,1.10019,0.79175,3.15272,1.32848,3.37324
2.86179,11.78495,2.77706,2.45651,2.72673,0.76939
6.25887,1.48421,0.56522,6.31531,0.80554,5.37704
0.78355,0.93214,4.59570,7.80285,5.67061,4.62471
0.27679,6.22745,4.94358,3.13617,10.91019,1.06842
0.51715,0.02483,10.53444,1.83267,3.06170,1.72353
2.10422,3.46207,6.34170,2.22577,1.12968,5.75720
1.65878,0.26838,3.19399,3.37763,2.51522,0.51768
1.22825,8.35330,3.01578,0.79176,2.42317,2.16129
2.36083,1.23059,0.33726,3.69265,4.85875,0.92779
1.48667,9.12102,0.60452,3.15799,6.29282,1.93194
4.48618,1.96974,4.40928,1.23444,0.63581,1.49887
8.93182,0.93359,2.75997,2.50397,1.92763,2.37554
1.62477,3.11466,4.50906,0.60658,8.37097,2.06584
1.51918,6.56423,2.35217,2.71762,1.49901,1.04674
4.51961,0.97836,6.28660,3.61366,7.59242,2.66612
0.01163,1.85578,0.89633,0.06355,2.24626,5.06568
0.23706,2.10781,4.10439,3.65330,0.49009,1.72748
0.75859,2.38629,2.54374,1.94823,1.94544,0.26836
1.16535,4.33955,0.46590,2.76779,0.40319,0.75429
1.16604,0.49548,0.18135,2.73613,2.82664,0.03242
5.28876,6.34076,1.53237,2.51012,2.54953,2.27463
3.55513,1.09475,9.84539,1.96224,0.05513,2.54442
2.18470,1.98214,2.81182,1.86505,0.85267,15.73329
2.43566,2.75842,0.67671,0.79554,5.35136,1.75877
4.03091,8.89222,1.64225,2.59595,0.77341,3.06958
1.63561,1.33532,7.74544,0.04931,4.88336,3.70176
1.44320,0.74014,8.32672,3.63590,0.04985,7.90858
10.08366,1.74152,1.13852,1.84303,0.39361,1.22094
5.44920,0.48001,1.80116,0.38109,3.75787,3.93484
3.43058,0.91894,10.18607,0.18162,6.10920,3.47655
7.38851,3.86909,9.10978,2.66293,0.32004,0.01768
6.30163,0.22291,0.17262,1.71391,0.19746,0.73391
3.54369,2.11329,2.85005,2.40924,0.51359,3.92287
0.29898,6.86760,2.77371,0.54831,5.46663,6.28169
3.38251,5.63548,4.73321,1.20278,6.87384,8.56518
6.44846,0.49042,0.67372,0.37695,3.23830,5.55600
2.95174,4.58111,5.90209,3.40942,3.50232,4.09729
4.31615,2.72190,5.22985,5.76555,7.33995,8.38540
6.19979,7.28938,0.22366,5.85823,0.03711,1.02517
4.78485,6.22299,2.00250,1.52231,1.25678,4.43053
0.39650,5.45828,1.90287,2.21963,0.53420,3.14747
1.68248,1.04615,3.17823,1.73691,16.56985,5.66540
8.03342,2.50129,0.05683,6.28404,2.49872,1.54335
1.47204,0.06555,5.70146,1.44132,4.06724,3.35333
8.96329,1.72032,0.68455,7.93342,0.34309,4.44254
2.82576,10.82099,2.87586,1.81127,7.88010,5.26046
0.47338,16.37098,2.23309,1.78646,1.39948,4.60448
3.27344,1.15195,0.88208,0.09969,0.63684,0.53905
3.27886,11.07743,15.67178,4.19848,1.44447,6.39543
0.87458,2.86202,1.62157,0.06103,6.41018,3.99124
0.78810,1.27111,0.97866,8.11188,1.61085,9.38864
2.30233,1.53327,3.99309,2.98660,2.58933,9.68475
2.05057,1.75241,5.46783,1.00437,0.40557,0.31886
0.59622,2.32541,1.93830,6.94971,0.82851,6.38703
1.25160,4.69102,0.28838,1.62685,0.21239,0.36767
3.39652,3.64711,2.96596,2.05858,4.27026,0.27946
5.31319,17.32870,1.68385,3.88977,2.89803,0.53704
8.32836,0.14098,1.46350,2.39024,3.36518,2.99877
1.63809,2.48279,11.43871,1.74539,3.60050,1.09683
0.13589,2.50613,0.65650,2.68492,2.08442,1.35481
5.43785,0.23291,0.32008,0.12551,1.10680,7.10994
3.70226,0.75634,2.54580,4.40681,3.81946,0.06555
3.46604,2.98983,4.00105,0.50961,6.56511,1.24375
5.73079,2.41571,1.96306,4.12663,2.60606,13.42238
1.71529,1.98992,0.17743,3.18419,1.45445,0.39928
1.08073,4.58866,5.68677,5.36778,0.88487,2.39477
1.03294,8.68123,0.49762,0.98973,1.13429,4.48093
13.04667,5.10645,4.56503,3.18032,15.26234,2.08693
0.29646,5.35269,1.31025,0.17477,1.10126,7.21897
0.98191,2.50920,11.70847,0.71936,1.07214,0.22201
5.06997,0.43498,0.75996,0.58223,2.55072,6.03341
2.68555,5.97084,0.08157,0.10670,1.08544,1.01553
5.49477,0.05867,0.22227,4.77696,1.80736,2.03321
0.41511,0.72633,4.58549,0.77430,1.17365,0.58044
4.09399,0.36429,1.97215,2.29574,2.67893,4.70202
0.70674,0.91094,2.08146,1.02673,4.62222,2.42461
5.36564,0.56649,0.39348,0.01605,7.42552,3.12885
0.03855,2.11768,2.73001,9.34350,0.13795,5.20110
0.71782,2.09546,3.78632,3.52091,0.00465,3.60102
3.72383,8.25689,0.31572,2.84831,9.89951,5.17356
0.54223,1.44847,0.58187,6.73228,0.51990,0.65202
0.40361,1.56144,2.66960,3.61912,2.00265,0.35583
1.39197,1.41308,1.47317,1.20125,11.12651,5.28037
0.11177,1.20691,2.35396,7.91201,1.09023,0.13061
0.76181,0.71557,0.86346,0.07895,0.55092,5.00210
2.23090,7.63803,1.32224,1.46195,1.92132,1.81992
0.54754,0.29239,2.72555,1.10129,0.34066,0.80463
1.50105,6.20421,0.54413,4.92706,5.11423,4.09099
0.96450,1.94385,8.29467,1.49251,3.60688,2.81955
0.82766,2.70352,0.15725,0.70434,0.68466,1.72061
1.42251,0.80031,3.92170,2.29110,7.21681,7.34915
0.61099,1.44796,5.85627,3.52398,1.80785,3.76498
