-11.39726,10.97056,-0.42671,-2.57888,8.87071,-22.87651
3.65723,-1.94482,1.71241,1.04097,-0.50246,-0.52305
3.90483,-1.97068,1.93414,13.01337,16.69245,217.22501
-5.97799,6.01151,0.03352,-13.47417,5.53267,-74.54813
-8.32492,8.40711,0.08219,-5.68634,10.23385,-58.19317
0.32513,4.84007,5.1652,6.34345,8.03571,50.97412
0.82286,-1.01352,-0.19066,20.46646,6.79776,139.12607
-4.35421,2.91792,-1.43629,-9.78731,8.76556,-85.79126
17.10427,-16.45181,0.65246,-0.74967,-8.33636,6.24949
-10.98581,8.98909,-1.99672,2.22831,1.2285,2.73749
-6.54268,3.95725,-2.58544,14.38416,-18.36021,-264.09628
3.02914,-0.18571,2.84343,-12.48608,-1.44713,18.06903
5.42326,-7.48184,-2.05858,3.36406,-6.19445,-20.83851
-1.28365,1.73663,0.45298,-9.43016,-8.43063,79.50216
-15.42416,14.1025,-1.32166,-17.77361,-12.31523,218.88614
-10.50494,9.80573,-0.69921,1.31346,0.25858,0.33964
5.27867,-8.05281,-2.77414,6.43473,8.27834,53.2689
0.11102,3.12142,3.23245,11.89373,-6.08283,-72.34754
7.54374,-8.4898,-0.94606,8.20088,2.02967,16.64507
-8.34873,9.18324,0.83452,-8.94853,11.45107,-102.47027
1.28524,-2.36683,-1.08159,-4.35049,-14.1622,61.61254
10.90173,-11.3147,-0.41297,9.29834,4.13123,38.41356
-8.82687,8.45728,-0.3696,1.69218,-12.9808,-21.96579
-4.61947,6.64322,2.02375,21.98965,-4.44537,-97.75211
-1.21849,-2.48448,-3.70297,13.05374,-1.72894,-22.56909
-0.03465,-2.23857,-2.27322,11.01003,-11.59889,-127.70411
-8.37458,9.40168,1.0271,-11.63758,-1.04738,12.18891
1.78611,-3.05206,-1.26595,10.74768,-8.60109,-92.4417
11.97576,-8.6735,3.30227,-7.42039,-5.35588,39.74271
-2.36638,-0.66126,-3.02764,4.14726,-0.96428,-3.99913
6.57822,-4.10816,2.47006,-6.26134,-10.59023,66.30898
-0.35618,1.28773,0.93155,4.34973,13.24625,57.61758
3.68172,-5.55229,-1.87057,4.6503,-10.15565,-47.22682
-0.53011,1.73703,1.20692,0.84986,1.42303,1.20939
8.59042,-6.65212,1.9383,-6.97657,12.32674,-85.99831
-0.65479,2.28905,1.63426,0.41463,-4.83556,-2.00499
10.74004,-12.52767,-1.78763,5.25275,-5.93625,-31.1816
-4.97652,3.0452,-1.93132,16.83056,4.31324,72.59423
-3.99906,9.1077,5.10864,4.97006,8.06966,40.10669
7.42049,-7.03215,0.38834,1.61918,-0.71633,-1.15986
10.88449,-11.38316,-0.49867,-2.93379,-1.88872,5.54111
2.16308,-2.43439,-0.27131,5.39823,12.11064,65.37595
-0.2817,0.4461,0.1644,13.61022,8.58569,116.85311
-8.83526,8.86345,0.0282,-5.85317,0.86883,-5.08541
0.48447,0.67965,1.16412,4.84674,10.1254,49.07513
0.09848,0.07839,0.17687,9.27071,10.08163,93.46394
1.36333,-0.838,0.52533,-15.57741,6.84929,-106.69421
-8.1737,8.09349,-0.08021,3.55638,-3.96914,-14.11576
-4.46145,3.12679,-1.33466,3.83776,-23.80911,-91.37353
0.08425,0.19999,0.28424,4.59499,-13.42928,-61.70733
11.14073,-8.87593,2.26479,4.4889,6.09015,27.33807
5.44931,-6.01209,-0.56278,4.18749,11.49436,48.13255
-7.81049,9.97232,2.16184,4.21445,5.70609,24.04802
-10.45029,12.33871,1.88843,0.79418,-5.85921,-4.65328
9.67269,-8.43128,1.24141,3.09316,-0.46629,-1.4423
6.28985,-0.64496,5.64489,-14.69526,-3.25318,47.80626
-14.20548,12.69355,-1.51193,1.73104,-11.89654,-20.5934
5.38976,-0.54664,4.84312,5.2907,5.71586,30.2409
-6.17531,6.13945,-0.03586,-17.3898,9.45138,-164.35762
-0.16106,1.46289,1.30183,-8.21498,-3.9341,32.31857
-4.79647,2.23307,-2.5634,-0.75776,22.07817,-16.72999
0.62146,-2.72205,-2.10059,0.0364,-7.18543,-0.26157
-10.00908,10.26099,0.25191,5.8394,7.42663,43.36706
2.31916,-1.45726,0.86191,7.39135,-6.50733,-48.098
-4.66016,4.24059,-0.41957,5.8704,12.2357,71.8284
-5.82732,5.99321,0.16589,-7.31049,-6.46629,47.27177
11.24262,-13.54535,-2.30272,7.84568,-2.59686,-20.37414
2.9836,-1.15783,1.82577,4.49331,-5.57719,-25.06007
8.35127,-9.02475,-0.67348,-7.1458,-7.69987,55.02175
10.09081,-8.83186,1.25894,10.20971,-1.4326,-14.6264
0.66069,-1.69277,-1.03208,8.37783,8.23087,68.95683
-0.57013,-0.791,-1.36112,3.60167,-0.84967,-3.06024
-1.06664,1.82087,0.75423,-1.77073,14.60521,-25.86187
-4.55041,7.94245,3.39205,-13.86816,3.35276,-46.49667
-4.77839,3.68899,-1.0894,-10.29379,-14.71955,151.52002
1.71836,0.11188,1.83024,-6.23056,2.33744,-14.56355
5.41457,-2.68232,2.73226,-1.45118,-6.27473,9.10575
-5.84735,7.79467,1.94732,6.27641,27.40623,172.01282
2.09553,-0.98075,1.11477,-8.7976,2.73482,-24.05985
-2.13803,1.61422,-0.52381,-15.45604,8.48493,-131.14345
-8.09108,8.85656,0.76548,-19.15731,17.94554,-343.78836
-0.85123,-1.61643,-2.46767,15.12292,9.29699,140.59758
-3.18174,1.91929,-1.26245,-1.18662,-4.88028,5.79104
-0.56659,1.42772,0.86113,-0.25529,-9.44275,2.4106
-6.96659,9.39416,2.42757,5.53285,7.50871,41.54456
4.35495,-4.55267,-0.19772,-5.09216,-4.34443,22.12255
0.82318,2.05588,2.87906,-0.31713,9.54874,-3.02815
-5.73272,5.25751,-0.47521,4.21622,10.19059,42.96582
-1.0365,2.22062,1.18412,-12.63097,-0.36589,4.62153
-0.12399,-0.47282,-0.59681,1.05046,-14.86724,-15.61749
9.9524,-11.9001,-1.9477,-2.9161,1.76931,-5.15948
-13.25679,14.49975,1.24296,-14.10941,-12.19303,172.03641
-6.46177,8.12375,1.66198,-9.25007,-3.44836,31.89754
4.60356,-4.83384,-0.23028,7.64722,-12.02774,-91.97879
-5.77377,6.3031,0.52934,-1.41833,13.23138,-18.76647
10.83273,-10.96221,-0.12948,-2.68601,10.43201,-28.02053
-3.37471,4.29466,0.91996,22.25989,-2.45644,-54.68013
7.22033,-8.44503,-1.2247,30.67375,13.25964,406.72299
-8.94289,11.04699,2.10409,-3.1864,8.54725,-27.23496
5.41602,-5.54026,-0.12424,1.55668,-9.2808,-14.44723
-6.22766,3.65636,-2.57131,-14.91414,7.82584,-116.71571
-8.25865,8.55776,0.29911,3.16219,-4.23879,-13.40384
-3.57131,3.67026,0.09895,15.02061,-28.46357,-427.54031
-2.96569,3.11988,0.15419,8.99575,3.31435,29.81507
-9.93506,9.60821,-0.32685,-11.9484,-4.96236,59.29222
18.0066,-16.8406,1.16601,11.09392,-9.86453,-109.43632
12.68674,-13.65625,-0.96951,-9.67852,6.13647,-59.39194
-5.02131,6.54167,1.52036,14.60984,-3.97481,-58.07128
9.81105,-8.85945,0.9516,-10.61609,2.05413,-21.80681
-0.24489,-1.4187,-1.66359,8.89316,-3.81051,-33.88749
-8.29515,6.35442,-1.94073,-0.02961,5.66985,-0.16788
-0.73483,0.21261,-0.52222,-3.54959,-0.09758,0.34637
0.91108,-0.40164,0.50943,15.64459,12.35927,193.35579
12.68739,-8.9863,3.70108,9.82442,3.30103,32.43072
5.65653,-6.22087,-0.56433,-10.89511,12.80976,-139.56378
6.37488,-6.08813,0.28675,4.97288,2.95026,14.67128
7.90678,-6.35012,1.55666,5.49953,-6.86521,-37.7554
9.59294,-6.37419,3.21875,4.04379,-5.18512,-20.96753
-5.59338,4.29484,-1.29854,-7.2981,8.99823,-65.66995
3.90801,-9.10016,-5.19215,7.65007,-7.31588,-55.96703
-7.16203,5.89964,-1.26238,-1.0377,4.16881,-4.326
-8.80619,7.09616,-1.71003,1.53095,2.75452,4.21703
-11.75674,11.03635,-0.72039,-11.92336,12.50714,-149.12712
2.15085,-0.2577,1.89315,3.0703,-10.76129,-33.04034
-0.822,1.52595,0.70395,1.74425,-8.90015,-15.52404
-9.95288,11.5163,1.56342,4.03125,1.2252,4.9391
2.40461,-6.01349,-3.60888,-7.56411,-1.33849,10.1245
-7.36826,7.5399,0.17165,-13.47027,23.18134,-312.25891
-6.55821,7.30031,0.7421,-11.74813,8.99766,-105.70563
-13.00764,12.85019,-0.15745,-20.8769,-18.3737,383.58588
-0.2311,-0.36923,-0.60033,-8.14583,-4.80602,39.14906
-7.48394,7.62482,0.14087,15.23226,11.4056,173.73312
-10.75464,11.65134,0.8967,-3.52841,4.70254,-16.5925
-0.75094,1.58757,0.83663,-0.67407,-12.81815,8.64029
0.67671,0.77333,1.45004,13.79064,-16.63143,-229.35803
3.59907,-3.30897,0.2901,10.73827,-1.39822,-15.01442
-1.80255,2.10334,0.30079,-26.48539,-5.57995,147.78712
8.1596,-9.33105,-1.17145,-7.51801,-8.28316,62.2729
2.40579,0.29038,2.69617,4.43815,12.78043,56.72145
-9.10501,7.02867,-2.07633,11.72892,0.10998,1.28992
3.27924,0.33646,3.6157,9.19149,-1.58395,-14.55882
-2.27804,2.52093,0.24289,-14.06142,14.28078,-200.80807
13.78419,-12.62905,1.15513,2.59658,9.93522,25.79762
6.54292,-6.75716,-0.21425,-6.24419,-3.74552,23.38772
9.05866,-8.9699,0.08876,3.60082,1.25409,4.51574
-2.30901,3.99374,1.68473,10.46836,-20.71788,-216.88222
1.48171,1.34499,2.8267,-3.80081,-0.71575,2.72042
-2.47382,2.4097,-0.06413,-6.89224,13.60311,-93.75594
15.33495,-13.40289,1.93206,9.54593,-11.28628,-107.73806
-6.81066,6.15677,-0.65389,-4.44695,4.08073,-18.14683
12.59311,-12.42935,0.16376,-5.86443,7.82572,-45.8934
8.55856,-9.79875,-1.24019,9.60025,-1.39612,-13.40307
-8.33257,7.28705,-1.04552,7.19717,-0.36484,-2.62582
5.4902,-8.13639,-2.64619,-1.79811,4.07591,-7.32894
-2.1663,3.10336,0.93706,13.14003,-10.753,-141.29472
-16.11937,15.72529,-0.39407,-4.74853,-7.75837,36.84082
-1.22329,1.37033,0.14704,-9.7868,5.31893,-52.05533
-10.48994,9.10487,-1.38507,5.27384,-16.22752,-85.58128
7.0797,-5.57655,1.50315,21.34393,-9.08584,-193.92764
-0.60593,1.20769,0.60176,16.69131,-14.46665,-241.46727
7.07547,-5.31963,1.75584,8.24095,3.99547,32.92643
7.41447,-8.67671,-1.26224,8.40677,-0.35186,-2.95798
5.34822,-5.27859,0.06963,-7.82978,5.42007,-42.43797
-14.75377,17.3485,2.59473,1.17506,22.57051,26.52166
-10.22433,9.33758,-0.88675,13.27406,9.13926,121.31503
-4.01669,5.63209,1.61541,0.11038,-4.67241,-0.51575
-2.92012,2.48703,-0.4331,4.9833,-16.44692,-81.95992
-5.59561,6.98907,1.39346,3.67919,8.05055,29.61951
-2.77742,2.25322,-0.52421,-16.44179,9.30856,-153.04944
6.89344,-4.35802,2.53542,4.87154,-5.65539,-27.55046
3.83053,-1.38635,2.44418,2.83994,-11.09555,-31.51072
1.54955,-0.2655,1.28405,2.28298,12.55429,28.66125
-17.16207,17.96516,0.80309,10.24412,5.69502,58.34045
10.94914,-9.96166,0.98748,3.56438,-24.71672,-88.09988
-17.04669,14.57298,-2.47371,2.01578,1.718,3.4631
7.06843,-4.15973,2.9087,14.60874,-8.80972,-128.69884
14.10085,-15.49853,-1.39768,14.89023,4.77999,71.17523
-13.233,11.81642,-1.41658,-7.62054,12.12201,-92.37619
4.602,-4.74789,-0.14589,17.51354,11.83008,207.18661
10.66463,-9.8381,0.82653,-8.27799,-8.21705,68.02062
5.89501,-4.4097,1.48531,0.94048,-20.60864,-19.38194
-5.04055,4.26188,-0.77866,4.60046,-15.4081,-70.88429
5.05782,-3.05838,1.99944,-8.25433,-13.43716,110.91483
12.08569,-5.87658,6.20911,-19.18432,-19.24152,369.1355
1.34376,-1.20538,0.13837,-0.78259,-10.54961,8.25607
-6.8819,3.22703,-3.65487,4.47114,6.24972,27.94341
4.08333,-5.76691,-1.68358,0.4281,0.61722,0.26423
-3.81141,5.69236,1.88095,-10.81316,-14.02366,151.63998
-3.35653,4.95195,1.59542,7.44739,11.43591,85.16768
2.11227,-3.41248,-1.30021,17.89744,-9.83021,-175.93565
11.53148,-10.9301,0.60138,-6.72489,2.76193,-18.57368
-3.48458,5.19663,1.71204,-1.58859,-22.36236,35.52457
-9.20164,9.3157,0.11406,10.06881,-7.45171,-75.02983
-3.55484,1.62305,-1.93178,6.34883,0.78372,4.97572
5.43822,-4.21743,1.22078,-18.03375,-2.69357,48.57513
4.43537,-1.46646,2.96891,-4.90363,-2.62528,12.87341
12.34379,-11.57407,0.76972,7.89488,6.678,52.72204
5.888,-5.26734,0.62066,-15.44837,6.60546,-102.04362
-18.0193,17.9483,-0.07101,-12.70619,-5.63842,71.64278
3.60872,-1.54759,2.06113,-6.29274,9.06514,-57.04456
1.68481,-3.85756,-2.17275,-0.80305,11.04392,-8.86881
10.70844,-11.61516,-0.90671,-11.51409,8.94834,-103.032
2.54289,-3.23687,-0.69398,-3.92414,-8.40961,33.00051
-5.46201,5.71842,0.25641,-3.19615,-22.94147,73.32441
-6.39063,5.60368,-0.78696,2.76864,-4.38121,-12.12997
-2.82717,1.47668,-1.35048,6.60723,-10.5654,-69.80801
-1.9121,3.42076,1.50866,1.70034,-17.7413,-30.16615
-3.71748,5.31545,1.59797,-14.75691,-9.5128,140.3795
-4.50079,4.6359,0.13512,-17.84028,2.37268,-42.32923
-4.51091,4.30516,-0.20575,-6.44425,-6.31527,40.69722
-8.37453,6.48941,-1.88512,-4.74566,0.9019,-4.28013
8.24848,-6.27278,1.9757,-8.35365,-0.64898,5.42137
-4.51648,5.63799,1.1215,1.75297,6.22436,10.91109
-10.78651,11.64811,0.8616,20.79747,15.29681,318.13486
6.29263,-3.96301,2.32962,10.57393,7.04671,74.51147
4.38205,-7.78693,-3.40488,11.40298,-14.7803,-168.53952
0.57184,-0.47549,0.09634,-1.56724,8.50847,-13.33484
-7.53411,5.90313,-1.63098,-0.68135,-12.13624,8.26899
-5.47039,8.17734,2.70695,-10.22874,2.51417,-25.71683
-10.40643,10.1329,-0.27352,11.21259,16.61532,186.30074
-2.28438,0.65328,-1.6311,-2.5833,-1.45866,3.76816
-7.20301,6.82934,-0.37366,-6.18795,-14.66058,90.71899
1.14572,-3.65553,-2.50981,19.26301,1.21221,23.35076
-1.73537,0.43601,-1.29937,-2.46368,7.25928,-17.88454
3.43963,-6.86932,-3.42969,11.28275,-10.48473,-118.29658
14.49238,-11.58182,2.91056,4.14159,-8.6676,-35.89763
-4.64213,4.34885,-0.29329,-11.92342,19.4703,-232.15244
-0.44748,2.19822,1.75074,-8.19423,3.39785,-27.84275
5.10779,-5.48599,-0.3782,-2.63929,-12.55196,33.12827
-0.69626,-0.45746,-1.15372,7.66745,-9.24267,-70.86777
-6.97508,7.90299,0.92791,-14.55791,-13.72209,199.76488
4.59275,-3.13991,1.45284,-7.74755,5.51482,-42.72633
4.98723,-3.0791,1.90812,-4.93004,-2.76686,13.64073
-6.16994,7.45353,1.2836,0.58414,5.88104,3.43533
-9.79521,9.70903,-0.08617,-0.05867,16.3033,-0.95648
-7.48308,10.69156,3.20848,-4.50795,8.77933,-39.57682
-9.60146,11.35258,1.75113,12.91632,2.96224,38.26122
4.34193,-0.81792,3.52401,-10.01173,-5.57165,55.78183
13.13181,-11.84048,1.29133,-3.73317,-1.46579,5.47206
-2.18876,0.28642,-1.90233,-8.86894,-16.82577,149.22672
2.92731,-0.83817,2.08914,1.58599,4.31193,6.8387
-7.87455,5.43848,-2.43607,0.22094,-11.84012,-2.61598
-1.75225,2.88916,1.13692,11.42624,-22.6772,-259.1152
2.29633,-0.90033,1.396,-0.3436,6.10183,-2.09657
9.83972,-6.91598,2.92375,14.94662,-8.91465,-133.24387
-6.53163,6.2845,-0.24713,-4.53979,10.06649,-45.69974
-9.65645,6.62262,-3.03383,-22.33341,7.48876,-167.24956
0.02264,3.14945,3.1721,-6.37916,-2.71291,17.30607
-14.18758,13.41808,-0.7695,-3.90068,-5.34373,20.84419
3.76441,-2.19344,1.57097,4.52219,4.72142,21.35114
7.19647,-7.63252,-0.43605,9.52493,-1.40084,-13.34293
0.37724,-1.53785,-1.16061,-6.35901,-2.96742,18.86983
-1.79158,2.50522,0.71364,0.2309,-10.96859,-2.53263
23.20798,-23.61185,-0.40387,18.51284,18.54252,343.27475
3.29,-2.30704,0.98296,1.2342,6.70422,8.27435
-2.6317,-0.26563,-2.89733,-9.62556,-25.70853,247.45915
8.20115,-8.59114,-0.38999,-13.20309,14.37627,-189.81113
0.56355,-2.24655,-1.68299,4.70354,-3.93146,-18.4918
-5.50557,7.77361,2.26805,16.13341,-17.28683,-278.89557
9.65186,-11.71309,-2.06123,-1.88669,-5.53645,10.44558
-1.91135,5.47763,3.56628,-18.65669,-7.22344,134.76555
6.39237,-10.062,-3.66962,-11.75464,-9.19536,108.08815
0.07415,3.37465,3.44879,-5.86747,10.6089,-62.24741
9.37075,-4.24133,5.12942,-4.88174,-9.75912,47.64143
5.01302,-3.80724,1.20578,-7.69924,-16.29634,125.46951
-1.95111,1.82603,-0.12508,6.35058,-15.54271,-98.70525
7.40307,-5.0913,2.31177,7.00626,5.3052,37.16958
-6.84341,5.58758,-1.25582,-7.24658,-0.4914,3.56096
-11.8173,8.44281,-3.37449,-11.60115,12.23382,-141.92638
13.32161,-13.37007,-0.04846,-2.67735,2.70882,-7.25247
13.15115,-7.99252,5.15863,-8.22049,-10.2261,84.06356
0.23413,-1.56289,-1.32876,18.76143,-6.76317,-126.88674
-1.23336,0.89486,-0.3385,2.76686,6.47313,17.91028
1.56355,-3.2664,-1.70285,-1.6419,-0.72816,1.19557
-1.18508,3.12526,1.94018,-2.07784,12.39315,-25.75094
-1.02933,0.46154,-0.5678,-17.47981,3.43568,-60.05511
-0.26679,1.52234,1.25555,-5.26959,9.74279,-51.34054
-7.59714,9.69998,2.10284,10.77991,4.34598,46.84931
10.27042,-8.02819,2.24222,1.27888,-6.057,-7.74615
9.16772,-7.55498,1.61274,18.25207,-1.30673,-23.85044
12.87219,-13.99395,-1.12175,-6.96088,-1.88128,13.09539
6.27932,-5.79684,0.48248,17.23829,-12.28453,-211.76419
-11.15763,11.70995,0.55232,8.6642,17.34048,150.24152
-2.11004,0.54228,-1.56776,6.80643,3.7641,25.62008
-2.0244,0.32458,-1.69982,2.20647,1.4854,3.27749
8.79228,-9.35855,-0.56627,-3.41339,5.02031,-17.13629
9.95765,-11.62108,-1.66342,-15.93559,-18.79622,299.52896
4.86535,-1.86566,2.99969,-1.29568,-3.1218,4.04487
-11.28916,10.44709,-0.84207,0.71396,0.25555,0.18245
0.5072,0.76498,1.27218,-3.46633,-13.55394,46.98247
0.8203,-1.25791,-0.43761,-11.86202,10.45739,-124.04582
8.83357,-6.61724,2.21633,17.65987,1.99642,35.25645
-3.82797,3.92221,0.09424,6.81003,2.3644,16.10165
-10.57385,9.45847,-1.11538,-2.09008,7.37984,-15.42444
1.49075,-2.57044,-1.07969,-8.64333,1.38128,-11.93886
-7.89301,9.65853,1.76552,1.404,8.7487,12.28317
9.34336,-9.9681,-0.62474,-10.12315,2.50927,-25.4017
8.2577,-6.95636,1.30134,15.2403,-6.15204,-93.75893
-7.37624,6.96111,-0.41513,-2.72804,13.82218,-37.70742
-3.65746,5.21374,1.55627,-8.85814,-5.67521,50.27182
-1.19842,2.74521,1.54678,11.04254,-0.66561,-7.34998
5.99995,-5.91954,0.08041,-2.14812,-9.94822,21.36998
-3.14016,-0.15469,-3.29486,1.03384,3.26524,3.37573
5.64177,-3.8455,1.79627,-2.04392,-0.82872,1.69384
-3.39656,1.60551,-1.79105,7.67281,-3.25672,-24.98824
-0.94694,3.47074,2.5238,8.75609,14.01097,122.6813
-5.13851,7.50379,2.36528,-1.02112,-10.14456,10.35884
2.44032,-2.34998,0.09035,14.44804,15.02812,217.12688
-7.25382,8.69806,1.44423,-0.14704,-14.80299,2.17661
4.35297,-4.66078,-0.30781,-3.71768,-5.16022,19.18406
-9.20271,8.09666,-1.10605,-8.1904,2.76071,-22.61135
-4.25295,4.61057,0.35762,8.27468,-5.86664,-48.54458
-1.9121,3.42076,1.50866,1.70034,-17.7413,-30.16615
4.61621,-4.80546,-0.18925,-12.93371,2.89995,-37.50718
-4.42998,7.80212,3.37214,-4.40263,-2.29042,10.08388
-0.48855,3.8937,3.40515,-18.31574,7.928,-145.20726
2.04245,-2.89655,-0.8541,-0.317,-6.6438,2.10609
-4.35341,2.20514,-2.14827,2.77306,3.80984,10.5649
-6.79419,6.04155,-0.75264,-4.96376,-15.84685,78.65997
1.76453,-0.35129,1.41324,4.05018,-6.76186,-27.38672
-7.61038,4.6877,-2.92268,5.71831,-1.10047,-6.29284
2.55003,-1.90224,0.64779,-4.23021,-3.06465,12.96412
-5.08493,6.70092,1.61599,-17.04792,17.18098,-292.89993
-7.51234,9.71637,2.20403,4.9138,4.09312,20.11276
1.04558,-1.71537,-0.66979,1.03095,1.90887,1.96795
5.26348,-7.45787,-2.19439,-4.34381,6.99153,-30.36985
-4.63769,7.07449,2.4368,-13.8811,1.75493,-24.3604
-0.24488,2.03132,1.78644,-2.36446,7.56202,-17.8801
7.95815,-8.93149,-0.97334,2.08379,7.55296,15.7388
-9.46724,12.48406,3.01682,-2.64497,11.9137,-31.51145
1.94332,-1.85766,0.08566,18.63297,7.48237,139.41876
-4.29533,5.79504,1.49972,17.26943,3.88692,67.12484
6.80695,-7.29248,-0.48553,15.17878,-2.02071,-30.67195
-1.24524,1.21465,-0.03059,2.2692,27.76244,62.99852
-1.20621,-0.0276,-1.23381,1.79322,2.67552,4.79781
-2.49919,1.94937,-0.54982,-4.53417,-3.49652,15.85381
-1.74493,2.45906,0.71413,-10.05693,5.04971,-50.78461
-1.92325,-0.72805,-2.6513,1.325,-19.07178,-25.27009
18.61662,-19.35494,-0.73832,12.8245,2.79925,35.89893
-1.2024,2.33864,1.13624,-4.9995,-12.01357,60.06184
-13.98377,13.24464,-0.73913,-14.43017,-11.91611,171.95151
-1.03284,-0.04332,-1.07616,-6.70174,-11.744,78.70528
-0.26181,0.9301,0.66829,6.20264,-4.68822,-29.07935
-4.20008,7.19858,2.9985,2.23881,-5.07909,-11.37114
4.10734,-3.40317,0.70417,2.45514,3.73411,9.16778
4.38607,-6.37761,-1.99154,6.80177,-10.92114,-74.28307
3.58439,-3.90617,-0.32178,3.34558,5.131,17.16617
-3.17106,1.8944,-1.27665,11.77399,1.17802,13.86996
7.9113,-7.88593,0.02537,-4.36225,10.24954,-44.71102
-8.63432,6.93279,-1.70154,16.43891,-0.90996,-14.95883
5.87022,-4.37302,1.49719,7.18446,1.82964,13.14496
-3.00565,3.56069,0.55504,-15.77867,-5.78964,91.35283
5.39264,-6.03713,-0.64449,-12.26219,27.08607,-332.13461
3.97426,-4.96036,-0.98611,7.90457,-3.85063,-30.43758
-11.35906,12.17911,0.82005,-2.85743,8.49606,-24.27689
12.18636,-10.03941,2.14694,-9.29401,-17.41625,161.86678
16.58872,-12.99361,3.59512,-7.04648,-5.28669,37.25254
7.97091,-7.76989,0.20102,-13.95848,-16.17922,225.83731
4.19912,-3.84848,0.35064,17.42649,-17.57651,-306.29675
-2.32647,0.58597,-1.7405,-5.12503,1.70489,-8.73763
-7.39795,9.30967,1.91173,3.11272,9.53169,29.66949
5.68304,-5.86464,-0.1816,13.25984,-15.24941,-202.2048
-4.21161,1.10044,-3.11117,-1.15581,-21.5195,24.87244
-8.86735,7.51139,-1.35596,9.40445,0.61407,5.77495
3.64825,-4.61552,-0.96727,-10.42911,-1.56812,16.35409
2.43008,-2.8217,-0.39163,-9.01884,-29.85026,269.21472
0.15685,-2.2051,-2.04825,6.36991,0.53451,3.40477
-8.7436,7.54008,-1.20352,6.65114,1.94061,12.9073
-2.82701,3.19964,0.37263,8.87625,11.25459,99.89856
8.56448,-10.13064,-1.56615,3.62219,9.70471,35.15233
8.16007,-4.64776,3.51231,1.02964,-6.92589,-7.13117
-0.01969,1.78435,1.76466,4.78398,12.79113,61.19252
-5.6486,4.44486,-1.20373,2.86943,6.19859,17.78641
3.61265,-4.34115,-0.7285,9.31907,-15.02586,-140.02715
-1.02287,2.33215,1.30929,6.20378,3.73889,23.19525
-4.96063,3.21741,-1.74322,4.06313,8.11318,32.96494
6.06927,-7.54843,-1.47917,5.48396,-3.97436,-21.79521
2.98427,-3.28966,-0.30539,-1.70081,15.63437,-26.5911
-3.2444,-0.14751,-3.39191,-2.05306,3.94294,-8.09511
5.48118,-4.03421,1.44696,18.07211,8.04286,145.35143
6.32159,-3.61564,2.70596,3.88596,19.58175,76.09393
1.76411,-1.82774,-0.06363,-3.93759,-24.78463,97.59164
-2.2861,4.79822,2.51212,-5.22705,-3.45146,18.04099
6.80814,-6.07567,0.73247,8.13373,16.56637,134.74635
-0.57633,-0.76667,-1.343,5.25638,-15.89078,-83.52798
10.62632,-10.78959,-0.16327,0.0266,9.47276,0.25196
23.63106,-22.02301,1.60805,7.62013,-7.97291,-60.75465
1.46181,-1.30541,0.15639,-13.23531,-10.7364,142.09962
-4.23104,7.82971,3.59867,4.51404,6.62962,29.92635
-4.34632,5.40221,1.05589,-0.4349,-3.93664,1.71203
-5.3029,4.81945,-0.48344,3.53058,5.73362,20.243
-4.4589,2.55461,-1.90429,2.07196,-1.56202,-3.23645
-2.27735,2.18453,-0.09282,-14.36209,7.6615,-110.03516
-0.24767,0.06656,-0.18111,5.87679,11.0594,64.9938
11.65802,-9.95335,1.70467,-10.31429,-6.87273,70.88738
12.98637,-11.85344,1.13294,14.51056,3.75507,54.48824
18.99387,-18.87304,0.12083,8.49725,-2.23481,-18.98972
-1.42528,1.67024,0.24495,10.01769,-7.42325,-74.36387
0.56512,1.86559,2.43071,-10.45784,-5.60591,58.62568
7.49147,-5.12735,2.36412,0.13527,-1.64327,-0.22229
8.5988,-9.64491,-1.04611,-14.06282,2.57078,-36.15235
3.49144,-1.48926,2.00218,-8.8318,-13.33535,117.77525
6.34733,-8.0108,-1.66347,-10.12752,-9.17869,92.95738
7.31946,-4.96953,2.34993,-5.89966,16.88242,-99.60056
2.23685,-2.78511,-0.54827,-5.5472,-14.50979,80.4887
-3.29507,7.16946,3.87439,6.92159,-4.71059,-32.60479
-7.8698,7.38738,-0.48242,5.99067,-3.5605,-21.32976
-5.7626,8.42789,2.66529,8.2968,5.99511,49.74023
10.18058,-9.42312,0.75746,3.82099,-1.72932,-6.60771
5.82676,-5.15573,0.67103,-1.72952,21.22279,-36.70527
0.94507,0.20437,1.14944,-6.21731,-8.10157,50.36996
-6.0073,5.78484,-0.22246,11.87828,3.70619,44.02312
3.59552,-5.09222,-1.4967,1.81141,-11.41059,-20.66924
10.05621,-9.91053,0.14568,-10.12097,4.25164,-43.03072
5.3282,-3.59894,1.72926,-2.92734,7.70547,-22.55653
-1.9472,2.28255,0.33534,-16.53584,-0.47127,7.79282
6.42952,-6.27568,0.15383,-3.46934,4.07295,-14.13048
0.96804,-0.42654,0.5415,6.56788,2.53401,16.64304
3.61972,-5.32222,-1.7025,-12.69315,21.2638,-269.90457
-4.50828,3.96684,-0.54144,-13.8752,3.09112,-42.8899
3.7338,-1.49783,2.23597,-9.51374,-8.09228,76.98782
-2.2812,2.67772,0.39652,2.37243,3.44882,8.18207
-5.05638,2.51923,-2.53715,10.33593,14.52825,150.16302
10.9158,-11.71244,-0.79664,25.43513,-4.32981,-110.12922
11.1622,-9.80969,1.35251,-15.54958,7.56282,-117.5987
