46460641.430,92434978.000,138895619.430,2451774.000,909186.000,13305.880
46460260.850,92434343.060,138894603.910,2451066.000,170099.000,43567.160
46460458.340,92434488.400,138894946.740,2451088.000,505539.000,71085.960
46460391.300,92434011.650,138894402.950,2452084.000,265724.000,3197.020
46460334.570,92432970.830,138893305.400,2451173.000,1383985.000,57710.730
46460475.190,92435012.790,138895487.980,2451097.000,258931.000,13340.960
46460532.640,92437811.750,138898344.390,2451099.000,523369.000,7907.920
46460193.300,92435446.460,138895639.760,2452687.000,19029.000,35639.630
46460083.000,92436065.900,138896148.900,2452744.000,799420.000,34136.370
46460364.320,92433549.730,138893914.050,2452027.000,1844122.000,39678.800
46460224.610,92433911.210,138894135.820,2450893.000,1305910.000,74623.920
46460080.520,92433891.170,138893971.690,2450957.000,1466922.000,38501.440
46460208.880,92434218.340,138894427.220,2452219.000,1444783.000,27514.440
46460479.390,92436389.600,138896868.990,2451583.000,1726769.000,82345.950
46459767.920,92433867.480,138893635.400,2452703.000,0.000,41309.420
46460305.630,92435243.960,138895549.590,2451189.000,1170835.000,6874.350
46459709.930,92433969.150,138893679.080,2451102.000,1856303.000,35285.100
46460627.540,92434331.300,138894958.840,2451991.000,1776374.000,39279.230
46460005.450,92435218.610,138895224.060,2451905.000,1352204.000,66824.400
46460253.440,92435943.940,138896197.380,2452631.000,957674.000,27660.320
46460286.300,92434161.100,138894447.400,2452552.000,395444.000,29713.110
46460195.940,92433743.490,138893939.430,2451380.000,1301994.000,9403.520
46460099.680,92434298.070,138894397.750,2452061.000,696318.000,34309.880
46459983.820,92435335.040,138895318.860,2452081.000,1363087.000,24201.240
46460299.730,92435749.290,138896049.020,2450870.000,505417.000,19003.800
46460295.370,92433997.020,138894292.390,2451931.000,277942.000,3912.630
46460163.010,92434823.770,138894986.780,2451927.000,462413.000,74072.800
46460299.930,92434606.250,138894906.180,2451484.000,1010843.000,60689.700
46460843.020,92434264.990,138895108.010,2452254.000,973156.000,44862.120
46459891.160,92434243.680,138894134.840,2451087.000,219073.000,83805.280
46460295.770,92436074.310,138896370.080,2451144.000,129275.000,23628.780
46459873.220,92435431.280,138895304.500,2451120.000,469175.000,52210.000
46460132.900,92435161.530,138895294.430,2451194.000,1005593.000,86588.040
46460481.440,92434208.380,138894689.820,2452238.000,323113.000,16913.640
46459798.380,92433279.340,138893077.720,0.000,0.000,58793.040
46460073.550,92435083.050,138895156.600,0.000,441946.000,20060.250
46460130.810,92434680.510,138894811.320,2451913.000,1873843.000,31495.280
46459711.490,92436321.900,138896033.390,2452338.000,1392791.000,49885.250
46459757.260,92433981.600,138893738.860,2452360.000,1747589.000,10612.080
46460627.460,92435830.670,138896458.130,2452406.000,560439.000,65700.160
46460445.320,92434681.710,138895127.030,2451231.000,1625579.000,86172.750
46460432.100,92434549.770,138894981.870,2451262.000,438441.000,42828.860
46460170.860,92433782.460,138893953.320,2452298.000,112109.000,55907.500
46460417.350,92433630.940,138894048.290,2452531.000,1116295.000,25486.000
46460056.800,92434094.900,138894151.700,2452522.000,314088.000,24944.790
46460729.190,92434404.120,138895133.310,2452335.000,751221.000,38424.950
46460095.480,92434108.070,138894203.550,2452421.000,950983.000,62930.010
46460362.180,92434062.850,138894425.030,2452550.000,1086784.000,948.030
46459860.760,92433340.570,138893201.330,2452533.000,11548.000,26017.840
46460230.130,92433580.180,138893810.310,2452648.000,1580753.000,53734.100
46460085.100,92433848.780,138893933.880,2452685.000,1193307.000,41624.240
46460180.270,92434921.760,138895102.030,2452592.000,1315030.000,10960.320
46460153.440,92433439.130,138893592.570,0.000,1585758.000,6378.640
46460664.750,92434927.370,138895592.120,2451604.000,333110.000,42279.900
46460336.310,92434140.280,138894476.590,2451615.000,994524.000,40386.240
46459973.980,92434231.560,138894205.540,2451713.000,975441.000,45682.230
46460270.850,92435422.890,138895693.740,2451255.000,1817079.000,54393.280
46460446.920,92434964.430,138895411.350,2451231.000,700683.000,91177.240
46460131.480,92436626.210,138896757.690,2451609.000,1783420.000,17647.360
46459755.830,92433678.120,138893433.950,2452558.000,92215.000,38542.140
46459858.770,92435303.980,138895162.750,2451244.000,1777700.000,41585.250
46459708.290,92432324.110,138892032.400,0.000,0.000,4008.200
46460257.030,92435098.630,138895355.660,2450964.000,672128.000,61351.380
46460306.360,92436170.990,138896477.350,2451089.000,1895589.000,90332.640
46460494.150,92435371.910,138895866.060,2451349.000,1830661.000,62594.070
46460429.800,92434968.490,138895398.290,2451349.000,250223.000,58775.600
46460316.960,92435259.810,138895576.770,2452359.000,612344.000,53345.820
46460020.900,92434274.850,138894295.750,2452192.000,967815.000,58842.960
46459967.510,92433908.630,138893876.140,2452265.000,1615749.000,54587.810
46460013.580,92433789.550,138893803.130,2451318.000,1205357.000,29308.830
46460266.770,92434160.370,138894427.140,2451307.000,1009212.000,48466.800
46459968.900,92435332.480,138895301.380,2451291.000,1128018.000,32560.060
46459920.420,92433321.850,138893242.270,2451761.000,1291862.000,19394.720
46460033.130,92434869.780,138894902.910,2451675.000,1375495.000,50812.200
46460068.700,92434420.390,138894489.090,2451801.000,766000.000,87033.000
46460094.950,92434331.600,138894426.550,2452008.000,460964.000,58234.860
46460554.450,92432754.120,138893308.570,2451646.000,1480263.000,56599.680
46460468.980,92434953.240,138895422.220,2451583.000,848770.000,23944.480
46459889.320,92434737.750,138894627.070,2452328.000,1649283.000,64484.640
46459998.700,92435116.110,138895114.810,2452030.000,1579584.000,64717.920
46460184.410,92434190.380,138894374.790,2451987.000,180840.000,83167.200
46460381.530,92435079.390,138895460.920,2452081.000,676963.000,31336.760
46460467.110,92434290.170,138894757.280,2452452.000,831631.000,86029.790
46460534.380,92436031.680,138896566.060,2452384.000,1848658.000,29028.780
46460292.380,92433518.280,138893810.660,2451190.000,839292.000,40420.430
46460422.420,92434931.100,138895353.520,2451229.000,937264.000,90535.500
46460626.620,92434988.620,138895615.240,2451815.000,919336.000,79076.000
46459892.770,92435374.010,138895266.780,2451763.000,865483.000,15694.770
46460377.110,92434997.760,138895374.870,2452659.000,109867.000,48253.680
46459876.140,92434951.720,138894827.860,2450979.000,924921.000,3964.140
46460407.440,92434842.240,138895249.680,2450988.000,1790058.000,49445.690
46460487.280,92434149.230,138894636.510,2451051.000,1652344.000,27314.160
46460657.210,92433946.170,138894603.380,2451147.000,1751270.000,17066.610
46460457.160,92436161.520,138896618.680,2451226.000,614017.000,47785.320
46460593.630,92434936.810,138895530.440,2451619.000,202460.000,73690.560
46459629.890,92435493.330,138895123.220,2451530.000,155569.000,26781.160
46460017.670,92434788.400,138894806.070,2451654.000,103083.000,6594.540
46460069.220,92435851.300,138895920.520,2452795.000,1331765.000,44544.250
46460102.300,92434630.410,138894732.710,2451646.000,1027919.000,47901.840
46460006.580,92434753.280,138894759.860,2452278.000,43244.000,53768.880
46460209.160,92434911.820,138895120.980,2451574.000,1279366.000,6879.040
46460567.030,92435335.990,138895903.020,2451631.000,1281952.000,5303.010
46460925.230,92434806.730,138895731.960,2451572.000,1104494.000,64155.840
46460336.320,92434164.140,138894500.460,2450937.000,28081.000,32417.980
46460076.570,92435739.420,138895815.990,2450999.000,1215238.000,3103.180
46460347.770,92434362.020,138894709.790,2451890.000,518899.000,68666.130
46459968.610,92435098.920,138895067.530,2451856.000,884661.000,6823.120
46460223.870,92437001.860,138897225.730,2451959.000,1235293.000,27500.600
46460008.000,92433706.380,138893714.380,2451223.000,1285564.000,55498.560
46460344.940,92434867.380,138895212.320,2451338.000,113677.000,33624.130
46460186.920,92434370.420,138894557.340,2451326.000,1245167.000,38416.130
46460105.080,92433616.690,138893721.770,2451559.000,842013.000,20285.100
46460508.060,92435729.090,138896237.150,2451601.000,144761.000,60344.240
46460141.110,92434680.050,138894821.160,2452554.000,665389.000,29458.550
46460217.390,92435873.680,138896091.070,2452536.000,1616514.000,48094.280
46460218.350,92435445.930,138895664.280,2451574.000,1295931.000,8608.640
46460516.320,92432365.850,138892882.170,2451070.000,390387.000,15824.800
46460387.470,92433818.200,138894205.670,2451504.000,1173178.000,22982.400
46460494.380,92434927.850,138895422.230,2451328.000,929014.000,65110.240
46460261.130,92434506.350,138894767.480,2451293.000,0.000,20123.600
46460319.650,92436233.450,138896553.100,2452531.000,1790686.000,51186.880
46460453.590,92435682.360,138896135.950,2452609.000,1408373.000,30525.210
46460037.440,92433979.090,138894016.530,2451259.000,1163717.000,13954.900
46460065.900,92435074.260,138895140.160,2450915.000,1272621.000,46248.900
46460681.300,92432770.830,138893452.130,2450842.000,82247.000,18994.030
46460356.560,92433932.320,138894288.880,2452012.000,1618065.000,1817.750
46460049.370,92434614.820,138894664.190,2452051.000,135256.000,18963.000
46460326.410,92435089.300,138895415.710,2451966.000,1288680.000,35795.400
46460195.660,92435825.510,138896021.170,2451924.000,200982.000,27625.200
46460616.350,92435099.770,138895716.120,2452228.000,763234.000,44473.800
46460720.720,92434616.450,138895337.170,2451116.000,953565.000,36077.400
46460091.510,92433284.080,138893375.590,2451587.000,707804.000,21681.850
46460244.740,92434785.440,138895030.180,2451482.000,218931.000,10294.900
46460011.710,92433289.750,138893301.460,2451904.000,219932.000,9430.960
46460019.850,92436444.350,138896464.200,2452090.000,1621075.000,43723.680
46460387.930,92435513.210,138895901.140,2452205.000,1465185.000,56874.000
46460167.060,92434213.560,138894380.620,2452217.000,1001526.000,69259.930
46459703.930,92435967.230,138895671.160,2452318.000,719773.000,53390.610
46460570.450,92433691.340,138894261.790,2451059.000,1802376.000,5630.650
46460536.950,92435538.600,138896075.550,2452436.000,926310.000,15991.600
46460459.120,92436098.870,138896557.990,2452540.000,1396005.000,85345.420
46460174.710,92435445.470,138895620.180,2452406.000,1255765.000,19028.160
46460233.780,92436273.470,138896507.250,2451294.000,394590.000,21609.980
46460446.080,92434503.890,138894949.970,2451584.000,1123965.000,49590.640
46460679.400,92432075.620,138892755.020,2451572.000,1185599.000,1876.850
46460410.760,92434201.630,138894612.390,2451648.000,225272.000,86424.800
46459989.430,92435710.580,138895700.010,2451940.000,315906.000,28155.840
46460169.880,92436310.000,138896479.880,2452706.000,1396519.000,36138.000
46460558.450,92435016.420,138895574.870,2451175.000,1753349.000,57335.760
46460224.630,92435876.870,138896101.500,2451653.000,170286.000,40023.480
46460317.480,92436226.240,138896543.720,2451573.000,824217.000,23702.800
46460534.490,92434340.530,138894875.020,2452814.000,1254132.000,58741.120
46460106.450,92436077.220,138896183.670,2452803.000,1130520.000,27453.720
46459906.160,92435930.000,138895836.160,2452230.000,32139.000,5570.850
46460021.750,92434718.070,138894739.820,2452288.000,695483.000,7252.630
46460059.400,92434906.230,138894965.630,2452711.000,675296.000,34978.560
46460592.480,92433973.660,138894566.140,2451777.000,1072744.000,56188.800
46460162.180,92435325.560,138895487.740,2451951.000,181393.000,34647.700
46459950.190,92434727.050,138894677.240,2451871.000,345415.000,85538.700
46460032.670,92434477.920,138894510.590,0.000,0.000,22287.000
46460244.720,92434041.840,138894286.560,2451314.000,1407.000,40162.230
46460561.850,92434383.070,138894944.920,2452580.000,1143466.000,27719.520
46459829.950,92435896.140,138895726.090,2451194.000,1355185.000,23150.400
46460091.240,92433736.260,138893827.500,2452271.000,1080604.000,33147.450
46460110.550,92433748.750,138893859.300,2452327.000,1509983.000,34084.000
46460275.580,92437021.300,138897296.880,2452349.000,1115846.000,63948.000
46460161.580,92434701.730,138894863.310,2452265.000,699784.000,26377.560
46460531.950,92435401.200,138895933.150,2452650.000,661612.000,15799.920
46460023.390,92433861.490,138893884.880,2451340.000,685538.000,30171.940
46460096.470,92434449.890,138894546.360,2452744.000,1762705.000,87704.120
46459968.520,92435307.580,138895276.100,2452654.000,1857893.000,54911.710
46460255.460,92435672.440,138895927.900,2452744.000,115104.000,98048.000
46460315.300,92434889.130,138895204.430,2451964.000,254170.000,39927.960
46460027.730,92434971.410,138894999.140,2451112.000,644230.000,93739.680
46460205.510,92434973.240,138895178.750,2451096.000,1151063.000,43974.560
46460208.650,92435046.240,138895254.890,2452587.000,61744.000,80686.830
46460508.540,92433785.260,138894293.800,2452641.000,94896.000,6754.880
46460390.160,92433166.200,138893556.360,2452523.000,841781.000,24443.550
46460554.970,92434645.820,138895200.790,2452565.000,883823.000,36816.600
46460392.840,92435612.900,138896005.740,2451017.000,1321357.000,85509.400
46460440.490,92435146.900,138895587.390,2451572.000,22210.000,26366.600
46460004.760,92434343.210,138894347.970,2451507.000,377874.000,5747.460
46460376.170,92435244.060,138895620.230,2451630.000,329148.000,63552.310
46459902.430,92435264.770,138895167.200,2451609.000,897569.000,75590.260
46460354.670,92433333.700,138893688.370,2452700.000,1084810.000,44741.700
46460590.270,92434564.430,138895154.700,2452696.000,450796.000,38668.320
46460128.680,92436087.790,138896216.470,0.000,1299003.000,45586.020
46460076.100,92435386.890,138895462.990,2451606.000,969956.000,42634.080
46459739.990,92434746.660,138894486.650,2452447.000,1841780.000,31798.590
46460508.020,92435423.350,138895931.370,2451796.000,180000.000,31818.660
46460186.560,92434649.230,138894835.790,2451761.000,778610.000,61313.860
46460507.500,92433783.890,138894291.390,2451742.000,1870779.000,36513.990
46459973.120,92434592.060,138894565.180,2451640.000,1707875.000,35388.700
46460686.040,92434299.900,138894985.940,2451749.000,1595468.000,56082.280
46460490.060,92435737.550,138896227.610,2451660.000,1469756.000,62751.150
46460326.090,92435342.110,138895668.200,2451648.000,882522.000,38181.000
46460374.430,92436170.240,138896544.670,2451719.000,1026817.000,45324.400
46460285.350,92435952.260,138896237.610,2452251.000,251565.000,15046.880
46459998.680,92433581.890,138893580.570,2452241.000,414236.000,48719.970
46459913.270,92433863.020,138893776.290,2452741.000,384415.000,50862.320
46460548.360,92434905.390,138895453.750,2451500.000,893406.000,63834.400
46460234.810,92434603.960,138894838.770,2451767.000,394412.000,45297.180
46460246.820,92433724.030,138893970.850,2452299.000,790426.000,15555.200
46460580.880,92434432.130,138895013.010,2452381.000,883117.000,14157.680
46459762.000,92435270.490,138895032.490,2452419.000,1386468.000,16189.830
46460368.550,92435388.460,138895757.010,2451626.000,458943.000,34475.410
46460377.590,92434196.400,138894573.990,2452406.000,1664921.000,3330.600
46460592.370,92435849.720,138896442.090,2452374.000,1217060.000,70872.000
46460132.260,92435344.950,138895477.210,2452626.000,1668299.000,37865.400
46460581.180,92434338.530,138894919.710,2452714.000,1288583.000,36662.430
