46462405.000,92434076.000,4294709474912780.000,174675.000
46461478.000,92418606.000,4293905029459668.000,160132.000
46460371.000,92425605.000,4294127898199455.000,122227.000
46461512.000,92446954.000,4295225262634448.000,46277.000
46457995.000,92447122.000,4294907931640390.000,167524.000
46458958.000,92436285.000,4294493482491030.000,164828.000
46463185.000,92442446.000,4295170470350510.000,55746.000
46462257.000,92449755.000,4295424276397035.000,111915.000
46462958.000,92446712.000,4295347696894096.000,49177.000
46458800.000,92444273.000,4294849990452400.000,116156.000
46462923.000,92429055.000,4294524065427765.000,25175.000
46460940.000,92443687.000,4295020595085780.000,102780.000
46456933.000,92444890.000,4294706060922370.000,9916.000
46462502.000,92430472.000,4294550990160944.000,47839.000
46456535.000,92428536.000,4293909517682760.000,23158.000
46459235.000,92427011.000,4294088224396585.000,11591.000
46456237.000,92438729.000,4294355502402773.000,197823.000
46462291.000,92430923.000,4294552441824593.000,196928.000
46461199.000,92427274.000,4294281970341526.000,155089.000
46459132.000,92431925.000,4294307004589100.000,171317.000
46456210.000,92421839.000,4293568361170190.000,109319.000
46462324.000,92429805.000,4294503547166820.000,115360.000
46461532.000,92422157.000,4294075004964524.000,39679.000
46462549.000,92427157.000,4294401311043193.000,76646.000
46460552.000,92436370.000,4294644775076240.000,187007.000
46456897.000,92446632.000,4294783660820904.000,24929.000
46459545.000,92445860.000,4294992592733700.000,183842.000
46463665.000,92446146.000,4295386758285090.000,21252.000
46462223.000,92439238.000,4294932489906074.000,167667.000
46462690.000,92449172.000,4295437219392680.000,66886.000
46461182.000,92430414.000,4294426287189348.000,152063.000
46459315.000,92423719.000,4293942674492485.000,118338.000
46457579.000,92427990.000,4293980647236210.000,100034.000
46460403.000,92435145.000,4294574088063435.000,64899.000
46458594.000,92428207.000,4294084543160958.000,152857.000
46457735.000,92420144.000,4293630558613840.000,62008.000
46456621.000,92436180.000,4294272580947780.000,153153.000
46457491.000,92419511.000,4293578600506901.000,33215.000
46463175.000,92448030.000,4295428996295250.000,28650.000
46461855.000,92420551.000,4294030239582105.000,108513.000
46456327.000,92450464.000,4294908986885728.000,167348.000
46461836.000,92441027.000,4294979836145572.000,5067.000
46460094.000,92425329.000,4294089473320926.000,158101.000
46456571.000,92421395.000,4293581098736545.000,2378.000
46462836.000,92449111.000,4295447882738796.000,164621.000
46463362.000,92423204.000,4294292784651848.000,176909.000
46462223.000,92436231.000,4294792778001513.000,102010.000
46458120.000,92450675.000,4295084553231000.000,77285.000
46463921.000,92450301.000,4295603482090221.000,146613.000
46459193.000,92429311.000,4294191198606023.000,195374.000
46460480.000,92429334.000,4294311223720320.000,39545.000
46458377.000,92447159.000,4294944965400943.000,24654.000
46462080.000,92442221.000,4295057867479680.000,151388.000
46463716.000,92425664.000,4294439803207424.000,175979.000
46456667.000,92436789.000,4294305125122263.000,65798.000
46461457.000,92431776.000,4294514986057632.000,16087.000
46461508.000,92443775.000,4295077191712700.000,168385.000
46457230.000,92420538.000,4293602190589740.000,36389.000
46457749.000,92440363.000,4294571181722887.000,180740.000
46461841.000,92437658.000,4294823768408378.000,85385.000
46461923.000,92436857.000,4294794132296011.000,55928.000
46460295.000,92420608.000,4293888711759360.000,88347.000
46462011.000,92428024.000,4294391867796264.000,43381.000
46463085.000,92435382.000,4294833010873470.000,87077.000
46459008.000,92419002.000,4293695153270016.000,99155.000
46458090.000,92449668.000,4295034996414120.000,97072.000
46463468.000,92439330.000,4295051851396440.000,73336.000
46460080.000,92440812.000,4294807520784960.000,151015.000
46463490.000,92448420.000,4295476238185800.000,166542.000
46460209.000,92431984.000,4294409294924656.000,65087.000
46464046.000,92447044.000,4295463704980024.000,117773.000
46459327.000,92419472.000,4293746470815344.000,547.000
46456682.000,92438728.000,4294396591180496.000,181022.000
46461140.000,92447172.000,4295201000896080.000,27125.000
46462539.000,92430291.000,4294546000368849.000,87325.000
46460201.000,92437012.000,4294642157359412.000,57688.000
46458361.000,92427351.000,4294023239031711.000,37764.000
46464001.000,92438063.000,4295042251670063.000,84155.000
46459008.000,92421169.000,4293795829940352.000,188755.000
46463485.000,92440319.000,4295099375251715.000,197990.000
46460971.000,92419527.000,4293900963780717.000,42134.000
46463836.000,92435504.000,4294908098433344.000,134909.000
46460026.000,92421367.000,4293899113775542.000,13224.000
46462907.000,92446508.000,4295333503678756.000,46340.000
46463353.000,92433603.000,4294775125250859.000,22899.000
46462929.000,92447087.000,4295362439537823.000,51406.000
46457897.000,92429437.000,4294077263913989.000,175596.000
46461387.000,92426054.000,4294242663776898.000,40095.000
46456306.000,92439384.000,4294392309555504.000,70302.000
46463610.000,92418391.000,4294092076251510.000,164953.000
46459355.000,92442540.000,4294820782961700.000,149811.000
46459530.000,92427906.000,4294157071644180.000,72815.000
46462117.000,92421980.000,4294120848131660.000,128162.000
46461842.000,92429559.000,4294447566387678.000,18430.000
46463150.000,92443911.000,4295235303379650.000,136730.000
46458082.000,92429469.000,4294095850018458.000,60950.000
46463955.000,92426783.000,4294513886106765.000,173041.000
46460786.000,92421657.000,4293982827642402.000,97510.000
46462030.000,92436470.000,4294786042234100.000,1639.000
46462840.000,92426519.000,4294398564053960.000,146665.000
46458361.000,92424791.000,4293904305627551.000,92988.000
46462126.000,92434850.000,4294719647491100.000,107898.000
46458627.000,92435541.000,4294428320862207.000,32023.000
46460008.000,92442543.000,4294881287320344.000,1107.000
46458534.000,92443720.000,4294799708706480.000,197412.000
46462510.000,92423467.000,4294226259722170.000,54455.000
46464273.000,92448315.000,4295543746549995.000,10304.000
46456971.000,92448289.000,4294867481072619.000,178689.000
46460452.000,92443698.000,4294975993631496.000,19232.000
46462057.000,92433375.000,4294644737952375.000,20229.000
46462054.000,92418573.000,4293956729328942.000,58010.000
46458199.000,92428062.000,4294041297580338.000,169893.000
46461674.000,92448510.000,4295312533405740.000,184556.000
46463138.000,92436118.000,4294872106818284.000,20967.000
46458780.000,92426436.000,4294019456308080.000,190353.000
46463047.000,92419723.000,4294101933475981.000,58144.000
46462953.000,92443946.000,4295218718132538.000,16524.000
46458176.000,92441393.000,4294658505679168.000,116790.000
46459717.000,92433533.000,4294435784490161.000,80272.000
46461656.000,92437244.000,4294787432316064.000,130303.000
46460576.000,92423156.000,4294033063497856.000,195102.000
46458412.000,92444471.000,4294823320840052.000,65384.000
46457992.000,92420417.000,4293666993622664.000,106685.000
46458387.000,92430450.000,4294169616684150.000,42805.000
46457859.000,92451013.000,4295076126361167.000,13125.000
46464072.000,92436911.000,4294995288161592.000,178686.000
46460951.000,92435989.000,4294663955565539.000,160191.000
46458023.000,92420178.000,4293658755188094.000,125463.000
46462769.000,92439262.000,4294984076836478.000,45489.000
46460657.000,92430398.000,4294377017851486.000,89380.000
46456936.000,92422724.000,4293676573813664.000,125216.000
46460566.000,92439208.000,4294777924271728.000,34253.000
46459135.000,92421960.000,4293844316604600.000,78930.000
46456464.000,92427139.000,4293838055576496.000,168289.000
46459461.000,92418794.000,4293727355510034.000,28687.000
46457199.000,92449948.000,4294965631775652.000,130454.000
46457674.000,92433143.000,4294228824289382.000,91595.000
46457664.000,92450481.000,4295033382936384.000,29541.000
46458541.000,92443842.000,4294806023754522.000,59606.000
46456856.000,92426290.000,4293834845144240.000,188520.000
46458656.000,92448575.000,4295036543615200.000,54724.000
46461567.000,92438125.000,4294820138041875.000,134138.000
46457089.000,92440115.000,4294498649725235.000,56065.000
46462252.000,92442952.000,4295107731447904.000,83351.000
46457019.000,92443771.000,4294662025778649.000,150217.000
46462706.000,92439272.000,4294978717790032.000,84430.000
46463109.000,92427671.000,4294476952289139.000,98842.000
46457571.000,92435404.000,4294324344243684.000,28325.000
46460992.000,92440314.000,4294868689231488.000,47149.000
46462263.000,92426559.000,4294347092443017.000,20484.000
46459948.000,92426189.000,4294115934778172.000,72676.000
46457742.000,92423996.000,4293810160777032.000,49373.000
46458460.000,92428844.000,4294101751820240.000,184846.000
46459080.000,92426257.000,4294038868063560.000,100410.000
46462907.000,92433153.000,4294712991555771.000,176517.000
46460322.000,92439394.000,4294764010724868.000,51408.000
46457770.000,92433932.000,4294274353051640.000,13437.000
46461936.000,92441441.000,4295008315489776.000,25301.000
46463283.000,92436921.000,4294922820071643.000,55206.000
46456403.000,92418639.000,4293437538095517.000,42133.000
46463465.000,92445391.000,4295333189139815.000,126285.000
46460364.000,92445612.000,4295056783722768.000,82573.000
46458262.000,92426786.000,4293987839805932.000,196928.000
46456255.000,92423063.000,4293629382609065.000,161384.000
46456322.000,92448461.000,4294815472620442.000,7416.000
46459230.000,92445772.000,4294959383875560.000,29697.000
46457841.000,92444059.000,4294751394416619.000,49777.000
46456746.000,92431565.000,4294069737587490.000,191406.000
46459362.000,92441262.000,4294762054994844.000,149512.000
46457008.000,92433678.000,4294192118315424.000,138323.000
46462397.000,92439681.000,4294969157175357.000,182943.000
46461894.000,92420928.000,4294051360117632.000,115374.000
46464286.000,92442583.000,4295278615090738.000,76723.000
46456587.000,92420881.000,4293558698793147.000,66866.000
46457742.000,92441147.000,4294606957510074.000,9885.000
46459028.000,92445430.000,4294924820842040.000,128621.000
46463853.000,92443925.000,4295300941943025.000,130751.000
46462258.000,92441824.000,4295055876678592.000,129917.000
46462225.000,92433799.000,4294679966742775.000,102613.000
46461894.000,92444391.000,4295141495536554.000,14933.000
46462955.000,92439946.000,4295033051200430.000,173094.000
46461628.000,92425681.000,4294247608268668.000,179196.000
46459741.000,92426502.000,4294111344455982.000,133608.000
46457667.000,92440189.000,4294555517979063.000,137483.000
46459956.000,92425687.000,4294093351289772.000,60261.000
46460790.000,92443807.000,4295012303827530.000,2977.000
46458000.000,92434436.000,4294319027688000.000,23943.000
46459309.000,92429387.000,4294205451313583.000,195540.000
46459465.000,92429194.000,4294210903621210.000,120458.000
46456784.000,92447044.000,4294792354546496.000,128071.000
46456768.000,92423051.000,4293676238159168.000,84935.000
46459259.000,92432907.000,4294364366435913.000,101444.000
46458952.000,92435145.000,4294439964668040.000,178329.000
46456681.000,92425755.000,4293793816219155.000,167075.000
46458936.000,92437418.000,4294544086867248.000,27737.000
46461353.000,92433885.000,4294603360146405.000,167328.000
46462192.000,92431934.000,4294590264439328.000,73639.000
46460060.000,92434485.000,4294511719169100.000,32294.000
46456582.000,92436736.000,4294294805796352.000,163046.000
46460655.000,92439740.000,4294810868429700.000,105971.000
46461949.000,92437828.000,4294841650206772.000,50696.000
46456869.000,92431098.000,4294059411312162.000,32795.000
46459360.000,92418702.000,4293713746950720.000,174137.000
46457996.000,92429890.000,4294107459900440.000,6601.000
46461258.000,92443729.000,4295051943551082.000,141645.000
46463953.000,92420866.000,4294238774043298.000,10838.000
46456394.000,92419005.000,4293453709367970.000,140300.000
46460835.000,92425631.000,4294171991661885.000,10774.000
46459341.000,92423077.000,4293915250612257.000,63467.000
46463815.000,92429364.000,4294620869463660.000,24944.000
46460959.000,92446380.000,4295147470878420.000,18776.000
46458918.000,92443605.000,4294829864319390.000,99376.000
46463320.000,92444723.000,4295288747060360.000,11638.000
46457302.000,92434207.000,4294243869729514.000,37315.000
46463573.000,92430014.000,4294628702880022.000,144460.000
46457422.000,92438328.000,4294446412870416.000,124561.000
46459958.000,92449486.000,4295199236681588.000,94263.000
46461018.000,92434839.000,4294616718606102.000,62341.000
46459175.000,92436322.000,4294515260154350.000,162060.000
46457770.000,92421156.000,4293680808582120.000,130460.000
46457742.000,92447127.000,4294884774807234.000,32576.000
46456366.000,92429970.000,4293960515689020.000,89528.000
46464124.000,92445475.000,4295398013638900.000,91296.000
46460598.000,92435199.000,4294594621789002.000,3423.000
46459805.000,92432293.000,4294386308482865.000,119706.000
46456880.000,92449091.000,4294896326696080.000,85514.000
46459306.000,92436210.000,4294522165870260.000,25340.000
46462987.000,92442480.000,4295153746487760.000,78319.000
46461624.000,92448500.000,4295307446364000.000,92180.000
46463187.000,92440438.000,4295077357155906.000,65939.000
46461826.000,92429746.000,4294454775876196.000,30753.000
46458900.000,92425440.000,4293984274416000.000,65006.000
46456873.000,92426385.000,4293840829794105.000,130960.000
46464067.000,92423980.000,4294393999126660.000,41105.000
46456755.000,92422147.000,4293633039752985.000,27105.000
46464093.000,92431408.000,4294741537432944.000,139832.000
46463443.000,92421894.000,4294239403821042.000,153587.000
46457752.000,92449658.000,4295003283848816.000,132129.000
46456949.000,92445777.000,4294748747354373.000,80176.000
46459759.000,92436155.000,4294561484186645.000,112261.000
46462889.000,92421890.000,4294188016240210.000,157090.000
46463512.000,92441757.000,4295168685670584.000,7621.000
46463372.000,92427038.000,4294471849452136.000,77651.000
46456375.000,92443277.000,4294579542540875.000,65501.000
46461941.000,92441164.000,4294995907739324.000,65442.000
46456714.000,92419936.000,4293526534650304.000,37718.000
46462867.000,92441486.000,4295096469300362.000,115610.000
46457347.000,92433380.000,4294209609042860.000,56882.000
46462832.000,92438761.000,4294966622631152.000,8713.000
46459547.000,92424114.000,4293982468316358.000,89048.000
46456990.000,92443699.000,4294656000006010.000,27032.000
46458382.000,92448741.000,4295018924797062.000,113749.000
46460967.000,92449930.000,4295313146882310.000,164774.000
46458447.000,92437121.000,4294485086811087.000,79585.000
46462245.000,92433433.000,4294664810237085.000,169818.000
46458778.000,92427426.000,4294065265645428.000,123787.000
46461493.000,92428858.000,4294382738964994.000,82985.000
46462340.000,92418779.000,4293992732282860.000,55962.000
46458954.000,92430356.000,4294217657607624.000,150139.000
46456730.000,92432971.000,4294133576844830.000,183787.000
46461254.000,92427846.000,4294313629678884.000,106774.000
46462854.000,92450374.000,4295508229407396.000,143514.000
46458466.000,92432455.000,4294270067914030.000,36617.000
46462191.000,92434866.000,4294726399151406.000,11203.000
46461428.000,92444271.000,4295092841078988.000,85798.000
46463153.000,92447838.000,4295418041513214.000,1850.000
46461140.000,92418550.000,4293871190147000.000,2222.000
46458418.000,92449795.000,4295071220124310.000,142599.000
46457319.000,92429901.000,4294045395895419.000,44412.000
46459429.000,92425647.000,4294042784575563.000,26274.000
46458444.000,92438927.000,4294568713449588.000,179333.000
46460432.000,92428227.000,4294255355414064.000,46159.000
46462416.000,92449285.000,4295417138572560.000,186199.000
46459786.000,92442067.000,4294838650217662.000,32074.000
46456376.000,92428533.000,4293894682176408.000,152788.000
46462257.000,92434184.000,4294700812593288.000,93835.000
46464049.000,92433198.000,4294820641098702.000,73816.000
46457310.000,92421326.000,4293646192593060.000,24728.000
46460565.000,92442127.000,4294913450221755.000,147278.000
46462138.000,92437241.000,4294831847681258.000,95203.000
46457840.000,92431359.000,4294161287404560.000,69943.000
46458464.000,92425128.000,4293929481883392.000,129175.000
46457617.000,92421519.000,4293683532260223.000,39602.000
46464081.000,92428423.000,4294601732974263.000,190043.000
46458305.000,92449980.000,4295069368083900.000,96956.000
46459003.000,92422218.000,4293844103328654.000,126491.000
46464121.000,92423686.000,4294385329570006.000,1854.000
46456508.000,92441196.000,4294495161503568.000,143988.000
46460766.000,92450656.000,4295328294962496.000,1853.000
46460365.000,92423324.000,4294021367553260.000,128562.000
46456696.000,92419878.000,4293522176603088.000,140872.000
46462988.000,92435555.000,4294832082738340.000,146247.000
46456714.000,92448142.000,4294836892725388.000,172906.000
46459709.000,92423390.000,4293963804193510.000,21309.000
46459300.000,92430680.000,4294264691324000.000,130549.000
46461014.000,92445608.000,4295116687526512.000,128093.000
46461420.000,92431540.000,4294500601186800.000,50851.000
46457365.000,92428614.000,4293989857042110.000,81182.000
46461921.000,92434817.000,4294699165103457.000,92235.000
46460416.000,92424370.000,4294074678737920.000,181296.000
46459315.000,92439679.000,4294684165159885.000,27379.000
46464064.000,92436186.000,4294960862219904.000,152280.000
46463245.000,92423439.000,4294292889999555.000,85328.000
46463642.000,92448301.000,4295484761172242.000,96675.000
46463504.000,92449670.000,4295535611843680.000,11053.000
46461571.000,92447630.000,4295262125026730.000,161943.000
46458879.000,92430921.000,4294236974597559.000,164392.000
46460234.000,92420412.000,4293873967896408.000,119586.000
46463865.000,92442160.000,4295220042548400.000,24735.000
46462937.000,92449183.000,4295460565430471.000,119499.000
46462936.000,92422359.000,4294214151186024.000,7341.000
46456264.000,92425967.000,4293765123407288.000,169839.000
46460099.000,92433384.000,4294464171545016.000,76724.000
46462157.000,92440112.000,4294966996841584.000,2251.000
46458272.000,92425870.000,4293946208296640.000,169603.000
46461671.000,92420865.000,4294027823165415.000,109661.000
46460683.000,92444292.000,4295024945771436.000,58259.000
46460406.000,92442405.000,4294911667916430.000,142780.000
46461495.000,92429440.000,4294409964412800.000,97051.000
46460851.000,92439510.000,4294818300623010.000,92089.000
46463847.000,92426225.000,4294477977187575.000,132368.000
46456945.000,92441662.000,4294557207242590.000,106397.000
46458769.000,92430402.000,4294202695095138.000,6606.000
46461464.000,92428210.000,4294349951499440.000,25856.000
46457201.000,92441121.000,4294555738962321.000,157438.000
46460796.000,92422007.000,4294000013137572.000,86193.000
46464072.000,92419454.000,4294184164856688.000,38941.000
46458400.000,92432188.000,4294251562979200.000,74733.000
46460319.000,92427576.000,4294214665356744.000,25014.000
46460437.000,92444829.000,4295027153730273.000,3130.000
46464121.000,92425147.000,4294453213650787.000,162432.000
46457021.000,92438837.000,4294432991724577.000,188970.000
46458470.000,92440564.000,4294647169377080.000,34944.000
46456749.000,92442675.000,4294586149363575.000,101932.000
46460662.000,92433514.000,4294522251426268.000,18083.000
46458147.000,92441460.000,4294658937574620.000,115707.000
46456630.000,92434012.000,4294172694899560.000,72685.000
46463723.000,92431749.000,4294723181941527.000,170613.000
46456256.000,92439859.000,4294409754307904.000,79726.000
46458806.000,92419363.000,4293693256260578.000,27275.000
46460986.000,92441259.000,4294912040221374.000,196384.000
46459264.000,92421132.000,4293817770766848.000,50320.000
46463195.000,92447360.000,4295399714915200.000,117979.000
46461315.000,92438079.000,4294794706413885.000,68245.000
46461433.000,92419198.000,4293928375790734.000,186347.000
46460938.000,92427268.000,4294257568057384.000,133083.000
46463592.000,92440137.000,4295100809992104.000,109862.000
46462792.000,92434508.000,4294765318826336.000,48268.000
46459827.000,92447291.000,4295085146478657.000,145357.000
46463238.000,92428874.000,4294544770734012.000,153985.000
46457627.000,92440352.000,4294559392964704.000,24675.000
46458645.000,92447830.000,4295000914990350.000,99568.000
46461853.000,92448963.000,4295350128908439.000,29098.000
46460373.000,92441465.000,4294864944566445.000,35372.000
46462450.000,92447615.000,4295342689556750.000,83261.000
46456691.000,92434991.000,4294223814474781.000,164945.000
46460906.000,92421466.000,4293985044208196.000,24666.000
46463180.000,92448326.000,4295443211636680.000,157275.000
46459465.000,92435791.000,4294517396711815.000,114264.000
46461730.000,92431590.000,4294531578050700.000,29699.000
46462875.000,92440020.000,4295029094257500.000,139074.000
46463832.000,92432667.000,4294775910799944.000,74.000
46463802.000,92434875.000,4294875729894750.000,35003.000
46459998.000,92426372.000,4294129058267256.000,89277.000
46457390.000,92439299.000,4294488564969610.000,70964.000
46461747.000,92444401.000,4295128370828547.000,176618.000
46459717.000,92447030.000,4295062851290510.000,3395.000
46461634.000,92448013.000,4295285744033242.000,49848.000
46458128.000,92447072.000,4294917904201216.000,188095.000
46463397.000,92422001.000,4294240123997397.000,7396.000
46457689.000,92421065.000,4293669094818785.000,66373.000
46458542.000,92428981.000,4294115695805702.000,118449.000
46460389.000,92421111.000,4293920768872179.000,170267.000
46462937.000,92423757.000,4294279198794309.000,71366.000
46457883.000,92427680.000,4293994343401440.000,32039.000
46462273.000,92443488.000,4295134576528224.000,64956.000
46463135.000,92429718.000,4294574465445930.000,66489.000
46463803.000,92431834.000,4294734525904702.000,78155.000
46461064.000,92440534.000,4294885566368176.000,143035.000
46462952.000,92425566.000,4294364636630832.000,181711.000
46461030.000,92425272.000,4294173335150160.000,16042.000
46458099.000,92449008.000,4295005166115792.000,134891.000
46459108.000,92422526.000,4293868117066808.000,109756.000
46457463.000,92423014.000,4293738753253482.000,68604.000
46463567.000,92449454.000,4295531400042418.000,26531.000
46456672.000,92444677.000,4294672037534944.000,115309.000
46464250.000,92450037.000,4295621631677250.000,185556.000
46461652.000,92427731.000,4294345072871612.000,31675.000
46463201.000,92421262.000,4294187672979662.000,155775.000
46462128.000,92444038.000,4295146726392864.000,101432.000
46460072.000,92427621.000,4294193926448712.000,161400.000
46458162.000,92444956.000,4294822741930872.000,46867.000
46458734.000,92444768.000,4294866886203712.000,84844.000
46461314.000,92448120.000,4295261132029680.000,161831.000
46456256.000,92436635.000,4294259979338560.000,87298.000
46456795.000,92431768.000,4294083697463560.000,154382.000
46464057.000,92427269.000,4294545895170333.000,85588.000
46460568.000,92445774.000,4295083169239632.000,69528.000
46456376.000,92451084.000,4294942319911584.000,140343.000
46463373.000,92439666.000,4295058681353418.000,141550.000
46461037.000,92436329.000,4294687701813173.000,38902.000
46460058.000,92434699.000,4294521476752542.000,13696.000
46463400.000,92431396.000,4294676924906400.000,175122.000
46460261.000,92427752.000,4294217481563272.000,61922.000
46464229.000,92422507.000,4294340530002103.000,68959.000
46464234.000,92450457.000,4295639667454938.000,188197.000
46463255.000,92446929.000,4295385236093895.000,18819.000
46456664.000,92441802.000,4294537735068528.000,79700.000
46459586.000,92441355.000,4294787082579030.000,44675.000
46457480.000,92422251.000,4293704877387480.000,44067.000
46461981.000,92428878.000,4294428773487318.000,81343.000
46457918.000,92429105.000,4294063780903390.000,126435.000
46458579.000,92427476.000,4294049195516604.000,184220.000
46458369.000,92444241.000,4294808660302929.000,53197.000
46459473.000,92449587.000,4295159091087651.000,73030.000
46461040.000,92449918.000,4295319338194720.000,198456.000
46462666.000,92424843.000,4294304610411438.000,46212.000
46458743.000,92429209.000,4294144866624287.000,76343.000
46459911.000,92441787.000,4294837196700957.000,92869.000
46456816.000,92424341.000,4293740603758256.000,59382.000
46456646.000,92424472.000,4293730977440912.000,28009.000
46459312.000,92421486.000,4293838653577632.000,147208.000
46459233.000,92450391.000,4295174256410103.000,119424.000
46463782.000,92437593.000,4295000169756726.000,169665.000
46463398.000,92418739.000,4294088652815122.000,147346.000
46457146.000,92437611.000,4294387590118206.000,62482.000
46460587.000,92428658.000,4294289706302246.000,118994.000
46459688.000,92447592.000,4295086280671296.000,129973.000
46459060.000,92446033.000,4294955793908980.000,42171.000
46457505.000,92423552.000,4293767629157760.000,152707.000
46458126.000,92441989.000,4294681572652614.000,143144.000
46456986.000,92450586.000,4294975579493796.000,147013.000
46459674.000,92448592.000,4295131446079008.000,31593.000
46463661.000,92442120.000,4295199325801320.000,175847.000
46456459.000,92422237.000,4293609863878783.000,48010.000
46456851.000,92440246.000,4294482734825346.000,159808.000
46463658.000,92438112.000,4295012822133696.000,84065.000
46459834.000,92434218.000,4294478424199812.000,73719.000
46457933.000,92434090.000,4294296760135970.000,103885.000
46462750.000,92429558.000,4294531445964500.000,191058.000
46462834.000,92431539.000,4294631252921526.000,102468.000
46463765.000,92421231.000,4294238358194715.000,168801.000
46460485.000,92432586.000,4294462775364210.000,37410.000
46460096.000,92427965.000,4294212126984640.000,135744.000
46460328.000,92422247.000,4293967910117016.000,137429.000
46459255.000,92426659.000,4294073719279045.000,166574.000
46463775.000,92440533.000,4295136126192075.000,8179.000
46461077.000,92446485.000,4295163257964345.000,56685.000
46462301.000,92438834.000,4294920929397034.000,103896.000
46457217.000,92427247.000,4293912670591599.000,171902.000
46460791.000,92419819.000,4293897894816829.000,140981.000
46463869.000,92423277.000,4294343035078713.000,66008.000
46463750.000,92432462.000,4294758806252500.000,188299.000
46462801.000,92430901.000,4294598559413701.000,124794.000
46461810.000,92437693.000,4294822529004330.000,197376.000
46458068.000,92437266.000,4294456789562088.000,93587.000
46460881.000,92438181.000,4294759327297461.000,5432.000
46457894.000,92434605.000,4294317081021870.000,86401.000
46462360.000,92434776.000,4294737839031360.000,126011.000
46456636.000,92446957.000,4294774630656652.000,62391.000
46461134.000,92423488.000,4294100060715392.000,198739.000
46463253.000,92425152.000,4294373220939456.000,4009.000
46459395.000,92425271.000,4294022173371045.000,173611.000
46456830.000,92446333.000,4294763576304390.000,79365.000
46457830.000,92433388.000,4294254626028040.000,79029.000
46461894.000,92438051.000,4294846927128594.000,33811.000
46460127.000,92436106.000,4294593224145462.000,53844.000
46457838.000,92438807.000,4294507120519266.000,143465.000
46463392.000,92445229.000,4295318913556768.000,9298.000
46461005.000,92444214.000,4295051088875070.000,58475.000
46456634.000,92425666.000,4293785337568244.000,177078.000
46462186.000,92432987.000,4294638634529582.000,147273.000
46461627.000,92444262.000,4295110819334274.000,3397.000
46457610.000,92440221.000,4294551735531810.000,79073.000
46458143.000,92439136.000,4294550599084448.000,17241.000
46457572.000,92451064.000,4295051962256608.000,163947.000
46463123.000,92428104.000,4294498364808792.000,44790.000
46462363.000,92446239.000,4295270714402757.000,171816.000
46464011.000,92421886.000,4294291527744746.000,102582.000
46461822.000,92425891.000,4294275295833402.000,85342.000
46458709.000,92425082.000,4293949988939138.000,126661.000
46461411.000,92426941.000,4294286093273751.000,180496.000
46461096.000,92439452.000,4294838253559392.000,179941.000
46463794.000,92436307.000,4294941526568758.000,11523.000
46463247.000,92431240.000,4294655534636280.000,55279.000
46462489.000,92429332.000,4294496821327348.000,165518.000
46459610.000,92430638.000,4294291393531180.000,60544.000
46457618.000,92435905.000,4294351963974290.000,150186.000
46461052.000,92449296.000,4295291548819392.000,173945.000
46464237.000,92428534.000,4294621309338558.000,93403.000
46462758.000,92438885.000,4294965543544830.000,12448.000
46460429.000,92449054.000,4295222709484166.000,12586.000
46461620.000,92436009.000,4294726724474580.000,125886.000
46462138.000,92437574.000,4294847319573212.000,93205.000
46457943.000,92448444.000,4294964541790692.000,94531.000
46457040.000,92422164.000,4293660169834560.000,191689.000
46460574.000,92439574.000,4294795668355476.000,103554.000
46461131.000,92437779.000,4294763759468049.000,27741.000
46464132.000,92442821.000,4295275437396372.000,39146.000
46456618.000,92441857.000,4294536037859626.000,116998.000
46457143.000,92438571.000,4294431911662653.000,185143.000
46460844.000,92423670.000,4294081713777480.000,117572.000
46461020.000,92434611.000,4294606310363220.000,20123.000
46457360.000,92442481.000,4294633619110160.000,6187.000
46462381.000,92426237.000,4294343037890297.000,178998.000
46457228.000,92446639.000,4294814585856692.000,12047.000
46463944.000,92428842.000,4294608538672848.000,58353.000
46463264.000,92442332.000,4295172476491648.000,321.000
46460993.000,92448207.000,4295235498289551.000,8611.000
46459315.000,92427004.000,4294095293342260.000,118262.000
46463701.000,92429381.000,4294611122399081.000,14943.000
46463678.000,92431008.000,4294684592927424.000,10966.000
46457601.000,92449339.000,4294974503975739.000,97823.000
46458372.000,92437948.000,4294516575100656.000,106367.000
46462455.000,92450534.000,4295478775700970.000,126354.000
46462405.000,92422976.000,4294193742217280.000,17158.000
46463823.000,92424223.000,4294382738384529.000,165742.000
46462862.000,92444483.000,4295235256290346.000,24325.000
46464151.000,92446788.000,4295461517096988.000,11146.000
46458807.000,92422364.000,4293832771559748.000,118675.000
46458679.000,92432074.000,4294272055270246.000,161678.000
46462771.000,92430334.000,4294569442095514.000,186090.000
46462194.000,92450481.000,4295452183615314.000,261.000
46459537.000,92420851.000,4293829946605987.000,173794.000
46457238.000,92446309.000,4294800179434542.000,85741.000
46461270.000,92420170.000,4293958471815900.000,43724.000
46463046.000,92437163.000,4294912156578498.000,55162.000
46464293.000,92435798.000,4294964001960814.000,106010.000
46457873.000,92418725.000,4293577388871925.000,102853.000
46461857.000,92445327.000,4295181563392239.000,39913.000
46457430.000,92437796.000,4294422437024280.000,5546.000
46463232.000,92448366.000,4295449877478912.000,8958.000
46460380.000,92430257.000,4294344863717660.000,141514.000
46458842.000,92419234.000,4293690590167028.000,16515.000
46459699.000,92450324.000,4295214225492476.000,11701.000
46463208.000,92445361.000,4295308036778088.000,56279.000
46456404.000,92423504.000,4293663640919616.000,65330.000
46458560.000,92429403.000,4294136965039680.000,199382.000
