46456556.000,92444715.000,138901271.000,156030.000,47785.320
46459730.000,92429634.000,138889364.000,181965.000,73690.560
46463853.000,92449772.000,138913625.000,70942.000,26781.160
46458696.000,92451103.000,138909799.000,106093.000,6594.540
46456468.000,92448084.000,138904552.000,103778.000,44544.250
46461131.000,92441095.000,138902226.000,182913.000,47901.840
46463225.000,92440466.000,138903691.000,11582.000,53768.880
46463518.000,92423465.000,138886983.000,57762.000,6879.040
46461916.000,92436187.000,138898103.000,196671.000,5303.010
46458234.000,92424370.000,138882604.000,98529.000,64155.840
46463416.000,92437980.000,138901396.000,66940.000,32417.980
46458915.000,92446140.000,138905055.000,55596.000,3103.180
46463115.000,92438542.000,138901657.000,187673.000,68666.130
46456447.000,92420582.000,138877029.000,18787.000,6823.120
46458002.000,92435388.000,138893390.000,138409.000,27500.600
46463256.000,92422201.000,138885457.000,31225.000,55498.560
46460512.000,92432861.000,138893373.000,183894.000,33624.130
46456757.000,92450148.000,138906905.000,101238.000,38416.130
46462651.000,92433156.000,138895807.000,106346.000,20285.100
46460568.000,92429701.000,138890269.000,11460.000,60344.240
46461372.000,92444704.000,138906076.000,198452.000,29458.550
46456378.000,92418540.000,138874918.000,168781.000,48094.280
46458180.000,92445374.000,138903554.000,94082.000,8608.640
46459807.000,92431257.000,138891064.000,36053.000,15824.800
46457053.000,92443659.000,138900712.000,140601.000,22982.400
46459591.000,92427121.000,138886712.000,73442.000,65110.240
46463678.000,92418761.000,138882439.000,133404.000,20123.600
46457200.000,92437326.000,138894526.000,106593.000,51186.880
46459560.000,92420080.000,138879640.000,108598.000,30525.210
46461654.000,92443522.000,138905176.000,495.000,13954.900
46459887.000,92423862.000,138883749.000,8633.000,46248.900
46463167.000,92446308.000,138909475.000,90736.000,18994.030
46458887.000,92420149.000,138879036.000,167750.000,1817.750
46462874.000,92432374.000,138895248.000,163201.000,18963.000
46460561.000,92445668.000,138906229.000,116773.000,35795.400
46456370.000,92418515.000,138874885.000,194057.000,27625.200
46461649.000,92431767.000,138893416.000,114468.000,44473.800
46459333.000,92425177.000,138884510.000,55106.000,36077.400
46460203.000,92427992.000,138888195.000,89152.000,21681.850
46459184.000,92426324.000,138885508.000,173985.000,10294.900
46464324.000,92423328.000,138887652.000,163284.000,9430.960
46459166.000,92450453.000,138909619.000,100041.000,43723.680
46457581.000,92423136.000,138880717.000,187808.000,56874.000
46457856.000,92418353.000,138876209.000,74897.000,69259.930
46464279.000,92427876.000,138892155.000,189213.000,53390.610
46462699.000,92425572.000,138888271.000,87139.000,5630.650
46463658.000,92419818.000,138883476.000,142956.000,15991.600
46459960.000,92428107.000,138888067.000,55860.000,85345.420
46460172.000,92450434.000,138910606.000,36121.000,19028.160
46463525.000,92422900.000,138886425.000,71572.000,21609.980
46463956.000,92421792.000,138885748.000,28127.000,49590.640
46461562.000,92435564.000,138897126.000,124852.000,1876.850
46463007.000,92418649.000,138881656.000,176802.000,86424.800
46457986.000,92428634.000,138886620.000,111162.000,28155.840
46456982.000,92448455.000,138905437.000,42009.000,36138.000
46461064.000,92449997.000,138911061.000,32660.000,57335.760
46461253.000,92446089.000,138907342.000,116413.000,40023.480
46462793.000,92432955.000,138895748.000,145140.000,23702.800
46456817.000,92440024.000,138896841.000,138689.000,58741.120
46464158.000,92448489.000,138912647.000,78982.000,27453.720
46459566.000,92448684.000,138908250.000,35179.000,5570.850
46462714.000,92428599.000,138891313.000,38098.000,7252.630
46458611.000,92426718.000,138885329.000,105088.000,34978.560
46461217.000,92443523.000,138904740.000,6966.000,56188.800
46460840.000,92432211.000,138893051.000,65054.000,34647.700
46460103.000,92435608.000,138895711.000,135865.000,85538.700
46459897.000,92420240.000,138880137.000,68001.000,22287.000
46460836.000,92445171.000,138906007.000,92495.000,40162.230
46461959.000,92425797.000,138887756.000,161569.000,27719.520
46458071.000,92424251.000,138882322.000,80800.000,23150.400
46462718.000,92419761.000,138882479.000,196853.000,33147.450
46462512.000,92427448.000,138889960.000,102361.000,34084.000
46464032.000,92429045.000,138893077.000,175257.000,63948.000
46458978.000,92450493.000,138909471.000,143422.000,26377.560
46459399.000,92449447.000,138908846.000,81993.000,15799.920
46460389.000,92424761.000,138885150.000,51823.000,30171.940
46461011.000,92429124.000,138890135.000,1888.000,87704.120
46457490.000,92450024.000,138907514.000,120319.000,54911.710
46457997.000,92429913.000,138887910.000,92968.000,98048.000
46459372.000,92442076.000,138901448.000,99110.000,39927.960
46456615.000,92429431.000,138886046.000,136916.000,93739.680
46460737.000,92431198.000,138891935.000,141529.000,43974.560
46460163.000,92423244.000,138883407.000,67679.000,80686.830
46456244.000,92435788.000,138892032.000,64724.000,6754.880
46457080.000,92447865.000,138904945.000,157572.000,24443.550
46457466.000,92447366.000,138904832.000,106221.000,36816.600
46463853.000,92431359.000,138895212.000,49909.000,85509.400
46457214.000,92442118.000,138899332.000,12102.000,26366.600
46456874.000,92426324.000,138883198.000,191824.000,5747.460
46458834.000,92433589.000,138892423.000,179638.000,63552.310
46460924.000,92418437.000,138879361.000,162980.000,75590.260
46459969.000,92421924.000,138881893.000,192399.000,44741.700
46463230.000,92435436.000,138898666.000,49125.000,38668.320
46459025.000,92435104.000,138894129.000,16144.000,45586.020
46461127.000,92425314.000,138886441.000,284.000,42634.080
46463448.000,92423020.000,138886468.000,156617.000,31798.590
46461925.000,92428029.000,138889954.000,58425.000,31818.660
46462886.000,92427776.000,138890662.000,135460.000,61313.860
46463369.000,92430762.000,138894131.000,73379.000,36513.990
46457980.000,92432281.000,138890261.000,12308.000,35388.700
46460271.000,92449621.000,138909892.000,51242.000,56082.280
46461552.000,92421765.000,138883317.000,22472.000,62751.150
46463098.000,92450134.000,138913232.000,71008.000,38181.000
46459035.000,92420331.000,138879366.000,27103.000,45324.400
46460613.000,92428372.000,138888985.000,118862.000,15046.880
46462291.000,92441856.000,138904147.000,111238.000,48719.970
46457644.000,92428008.000,138885652.000,15725.000,50862.320
46463471.000,92442604.000,138906075.000,77846.000,63834.400
46459317.000,92420003.000,138879320.000,156276.000,45297.180
46461731.000,92420298.000,138882029.000,127528.000,15555.200
46456450.000,92448066.000,138904516.000,158711.000,14157.680
46457076.000,92447619.000,138904695.000,19879.000,16189.830
46463818.000,92430131.000,138893949.000,97115.000,34475.410
46460503.000,92447609.000,138908112.000,5205.000,3330.600
46458031.000,92423617.000,138881648.000,70506.000,70872.000
46458786.000,92442686.000,138901472.000,178184.000,37865.400
46458875.000,92427384.000,138886259.000,14831.000,36662.430
46457615.000,92434117.000,138891732.000,59147.000,23228.940
46457935.000,92447391.000,138905326.000,77128.000,40889.440
46460030.000,92438490.000,138898520.000,88226.000,38855.040
46462052.000,92423397.000,138885449.000,22352.000,36956.150
46457072.000,92446903.000,138903975.000,66459.000,37061.700
46457733.000,92439689.000,138897422.000,191081.000,22269.520
46457593.000,92429589.000,138887182.000,87190.000,42378.840
46460303.000,92446632.000,138906935.000,198161.000,41552.280
46457800.000,92447250.000,138905050.000,79354.000,41333.850
46457391.000,92437373.000,138894764.000,92009.000,32032.000
46463008.000,92422071.000,138885079.000,180518.000,71932.950
46457811.000,92449961.000,138907772.000,148183.000,52940.740
46459397.000,92431109.000,138890506.000,96839.000,69761.540
46458410.000,92424936.000,138883346.000,134160.000,39407.280
46457496.000,92437724.000,138895220.000,12585.000,38937.080
46459708.000,92437696.000,138897404.000,103137.000,53586.110
46462972.000,92418577.000,138881549.000,21879.000,66632.190
46460069.000,92427519.000,138887588.000,114866.000,33855.480
46462191.000,92440454.000,138902645.000,150056.000,18802.850
46457993.000,92426036.000,138884029.000,127944.000,72961.780
46458625.000,92442934.000,138901559.000,149587.000,29458.440
46459779.000,92422493.000,138882272.000,105019.000,17408.170
46463292.000,92441954.000,138905246.000,51598.000,63533.190
46457266.000,92424315.000,138881581.000,104579.000,52257.810
46460748.000,92444003.000,138904751.000,42614.000,26462.370
46456270.000,92429020.000,138885290.000,101495.000,31426.290
46460172.000,92437464.000,138897636.000,22773.000,40698.480
46459145.000,92444206.000,138903351.000,144006.000,25200.000
46459827.000,92445726.000,138905553.000,100613.000,66158.010
46458430.000,92430519.000,138888949.000,199472.000,48715.570
46458019.000,92428632.000,138886651.000,184876.000,9804.350
46459360.000,92429388.000,138888748.000,6643.000,18595.680
46458415.000,92431218.000,138889633.000,35267.000,14427.120
46457539.000,92423903.000,138881442.000,131465.000,22446.900
46460038.000,92446434.000,138906472.000,119827.000,35089.580
46458311.000,92440498.000,138898809.000,120825.000,7383.280
46459953.000,92426264.000,138886217.000,38319.000,3771.930
46464050.000,92447132.000,138911182.000,19918.000,16541.190
46461028.000,92437973.000,138899001.000,154720.000,69214.080
46457174.000,92430809.000,138887983.000,162623.000,70796.040
46463438.000,92433896.000,138897334.000,83031.000,24336.720
46460146.000,92420198.000,138880344.000,101073.000,37592.450
46456377.000,92421628.000,138878005.000,123890.000,84211.160
46456712.000,92438993.000,138895705.000,14192.000,40929.030
46463667.000,92436096.000,138899763.000,111053.000,28729.350
46459328.000,92437508.000,138896836.000,64991.000,95843.510
46460117.000,92446676.000,138906793.000,127859.000,33963.300
46463654.000,92436092.000,138899746.000,116282.000,42843.240
46460907.000,92432948.000,138893855.000,137574.000,8057.850
46458755.000,92429284.000,138888039.000,4102.000,38231.800
46464171.000,92434209.000,138898380.000,131219.000,11251.890
46456258.000,92423694.000,138879952.000,47654.000,40041.250
46463353.000,92440376.000,138903729.000,116096.000,13345.080
46459184.000,92419772.000,138878956.000,14928.000,92146.000
46463467.000,92418483.000,138881950.000,89395.000,11075.120
46461378.000,92446403.000,138907781.000,61474.000,22967.520
46461627.000,92449547.000,138911174.000,34318.000,11270.790
46461113.000,92430945.000,138892058.000,165855.000,1920.850
46462708.000,92446323.000,138909031.000,38486.000,55554.720
46457083.000,92427489.000,138884572.000,25646.000,39291.000
46456998.000,92432933.000,138889931.000,30848.000,48028.680
46456340.000,92440294.000,138896634.000,52693.000,64181.910
46458388.000,92424372.000,138882760.000,7833.000,5222.490
46457949.000,92441071.000,138899020.000,38356.000,55657.050
46457032.000,92432867.000,138889899.000,27402.000,46529.000
46462798.000,92424438.000,138887236.000,129703.000,83169.600
46459286.000,92449718.000,138909004.000,118852.000,31804.450
46464299.000,92444982.000,138909281.000,141368.000,60602.480
46463011.000,92424369.000,138887380.000,161844.000,11435.040
46458025.000,92438389.000,138896414.000,110616.000,60184.570
46457118.000,92439165.000,138896283.000,106341.000,60630.300
46460491.000,92448119.000,138908610.000,33542.000,36888.500
46461137.000,92446840.000,138907977.000,135804.000,86470.600
46463957.000,92434516.000,138898473.000,56667.000,24354.900
46459743.000,92444627.000,138904370.000,195359.000,18906.550
46463004.000,92431340.000,138894344.000,183987.000,2070.980
46458237.000,92434248.000,138892485.000,89761.000,21009.120
46458161.000,92426420.000,138884581.000,4088.000,42659.440
46457619.000,92437145.000,138894764.000,94297.000,21951.930
46459363.000,92438659.000,138898022.000,49416.000,4096.230
46459306.000,92435017.000,138894323.000,127239.000,18993.450
46462492.000,92439613.000,138902105.000,99131.000,56506.500
46460493.000,92422741.000,138883234.000,79731.000,56454.090
46459846.000,92419929.000,138879775.000,38648.000,61878.960
46460360.000,92421854.000,138882214.000,145365.000,5641.440
46459738.000,92428222.000,138887960.000,132992.000,91124.550
46458649.000,92426231.000,138884880.000,191393.000,59375.600
46462041.000,92438387.000,138900428.000,139227.000,6331.100
46460445.000,92448281.000,138908726.000,182727.000,57911.040
46456455.000,92418823.000,138875278.000,160848.000,64900.560
46462057.000,92419820.000,138881877.000,170868.000,5816.580
46460085.000,92431043.000,138891128.000,167737.000,5414.190
46459771.000,92450405.000,138910176.000,150559.000,11266.850
46457242.000,92438021.000,138895263.000,35069.000,42170.520
46463573.000,92420712.000,138884285.000,169265.000,16011.120
46462503.000,92430168.000,138892671.000,132068.000,25301.380
46464200.000,92450672.000,138914872.000,60759.000,27516.000
46463862.000,92419358.000,138883220.000,106593.000,51186.880
46463146.000,92441327.000,138904473.000,46114.000,22262.310
46462053.000,92433894.000,138895947.000,63160.000,31448.480
46463059.000,92429401.000,138892460.000,118760.000,12451.320
46461072.000,92432590.000,138893662.000,193885.000,53429.760
46456519.000,92450852.000,138907371.000,191686.000,81773.280
46460771.000,92440952.000,138901723.000,52121.000,17169.920
46457854.000,92424218.000,138882072.000,187705.000,16134.300
46461600.000,92447872.000,138909472.000,149763.000,85199.720
46459858.000,92424916.000,138884774.000,56977.000,63821.010
46460835.000,92427379.000,138888214.000,6068.000,974.060
46459698.000,92450870.000,138910568.000,178002.000,50760.000
46457444.000,92436656.000,138894100.000,72873.000,27688.050
46457390.000,92445507.000,138902897.000,174622.000,27145.920
46458919.000,92419789.000,138878708.000,165994.000,84459.590
46459304.000,92445093.000,138904397.000,183975.000,86476.740
46456437.000,92447809.000,138904246.000,53688.000,62383.840
46458195.000,92436408.000,138894603.000,130594.000,64983.600
46461164.000,92443021.000,138904185.000,87345.000,38637.860
46459390.000,92441599.000,138900989.000,28037.000,34741.080
46459431.000,92444955.000,138904386.000,8136.000,32368.030
46459109.000,92446534.000,138905643.000,132227.000,21406.740
46458095.000,92431236.000,138889331.000,2383.000,5141.520
46458657.000,92436198.000,138894855.000,37536.000,51573.550
46458751.000,92428295.000,138887046.000,61866.000,91393.000
46458921.000,92443868.000,138902789.000,174555.000,68441.100
46458575.000,92437324.000,138895899.000,137104.000,10269.900
46460803.000,92442039.000,138902842.000,15786.000,85089.000
46460724.000,92430285.000,138891009.000,134070.000,48579.080
46460098.000,92434062.000,138894160.000,105323.000,1328.320
46456564.000,92443264.000,138899828.000,156210.000,3798.630
46463262.000,92448115.000,138911377.000,6330.000,29671.920
