6.700,16.700,111.890,2451176.000,1761888.000,54985.350
6.700,6.700,44.890,2451194.000,878491.000,30998.760
6.700,14.400,96.480,2451213.000,0.000,1756.660
6.700,10.000,67.000,2451214.000,1552319.000,60123.000
11.100,26.700,296.370,2451390.000,1037075.000,65263.320
6.600,21.900,144.540,2452493.000,505035.000,52755.030
6.600,14.900,98.340,2451519.000,921211.000,29949.920
19.800,18.900,374.220,2451450.000,645961.000,35336.010
7.700,12.100,93.170,2452242.000,456831.000,27495.720
6.600,15.600,102.960,2452314.000,1200125.000,4672.950
21.300,19.800,421.740,2452365.000,853060.000,27826.450
23.100,20.400,471.240,2452336.000,1187845.000,53329.580
21.300,32.900,700.770,2452355.000,277181.000,5972.760
6.500,21.000,136.500,2452390.000,1523474.000,80513.840
6.500,24.200,157.300,2452441.000,263506.000,58030.170
6.500,25.800,167.700,2452034.000,399045.000,54803.430
14.500,29.000,420.500,2452047.000,1679031.000,40012.720
6.500,16.100,104.650,2452671.000,1210331.000,19296.360
14.700,22.000,323.400,2451536.000,1602432.000,25486.000
20.200,38.500,777.700,2452698.000,1649705.000,82928.500
38.400,28.800,1105.920,2452541.000,98896.000,12914.090
31.900,36.200,1154.780,2451086.000,1162369.000,62504.520
6.400,22.300,142.720,2451104.000,1850319.000,45543.150
6.400,7.800,49.920,2451089.000,545853.000,27020.180
6.400,51.100,327.040,2451582.000,186576.000,20902.200
7.900,11.100,87.690,2451594.000,481297.000,23368.500
6.300,16.700,105.210,2451943.000,191820.000,25872.080
20.000,20.000,400.000,2452303.000,340350.000,52428.180
6.300,18.100,114.030,2452620.000,32845.000,55284.600
11.300,32.500,367.250,2452673.000,265760.000,46408.400
37.500,43.800,1642.500,2452171.000,1812075.000,13323.090
6.300,25.000,157.500,2452165.000,65733.000,12977.020
6.300,18.800,118.440,2451840.000,0.000,26852.000
6.300,18.800,118.440,2451882.000,962336.000,7283.360
6.300,12.500,78.750,0.000,1469950.000,67656.030
20.800,18.800,391.040,2451199.000,1384957.000,53397.680
15.600,56.300,878.280,2451317.000,739494.000,82276.480
6.300,31.300,197.190,2451457.000,1424514.000,52270.110
6.200,25.800,159.960,2451529.000,407612.000,4963.740
21.700,26.700,579.390,2451682.000,1779603.000,9733.080
6.200,26.200,162.440,2452269.000,1400162.000,10649.340
6.100,12.200,74.420,2452293.000,1082699.000,3086.920
10.200,26.500,270.300,2452724.000,1867998.000,52326.250
6.100,22.200,135.420,2452772.000,428173.000,1822.790
6.100,28.000,170.800,2452650.000,582429.000,78696.340
22.300,29.100,648.930,2452656.000,828971.000,28530.500
6.100,24.200,147.620,2452762.000,111592.000,20391.300
6.100,36.400,222.040,2451038.000,1806961.000,43427.370
6.100,42.400,258.640,2452576.000,1733326.000,32046.540
45.500,31.300,1424.150,2452520.000,1292160.000,78284.360
13.600,33.300,452.880,2452165.000,1292436.000,77599.340
6.000,25.300,151.800,2451837.000,1342953.000,36027.420
6.000,12.000,72.000,2451907.000,1493628.000,34440.700
22.000,24.000,528.000,2450972.000,188657.000,15264.990
25.000,29.800,745.000,2450883.000,1585195.000,4985.250
6.000,21.400,128.400,2452263.000,476655.000,33623.640
6.000,9.500,57.000,2452182.000,842722.000,59637.000
6.000,7.100,42.600,2452168.000,1221009.000,56295.540
5.900,33.800,199.420,2451938.000,42518.000,67608.640
5.900,7.100,41.890,2451598.000,1151525.000,52319.930
5.900,41.200,243.080,2451467.000,488006.000,70544.940
5.900,17.600,103.840,2451688.000,395566.000,91793.000
17.600,23.500,413.600,2451678.000,1892914.000,20741.420
19.200,24.200,464.640,2452105.000,1525583.000,47732.160
30.100,43.700,1315.370,2452255.000,1099501.000,31091.800
5.800,14.600,84.680,2452018.000,1433103.000,44621.380
5.800,17.400,100.920,2451924.000,363505.000,44069.400
34.700,36.400,1263.080,0.000,26934.000,5164.890
5.700,18.400,104.880,2452635.000,1566852.000,24908.520
5.700,19.000,108.300,2452635.000,0.000,85228.650
5.700,55.700,317.490,2451868.000,535497.000,73257.760
5.700,14.300,81.510,2451594.000,1348870.000,77308.980
5.700,24.400,139.080,2451688.000,1754171.000,64483.200
22.700,39.800,903.460,2451194.000,959027.000,27952.860
31.800,39.800,1265.640,2451201.000,158505.000,3039.000
5.700,8.000,45.600,2452543.000,1263252.000,91294.000
5.700,36.400,207.480,2452628.000,1793717.000,16856.500
5.700,34.900,198.930,2452601.000,0.000,23431.100
17.900,17.900,320.410,2452595.000,931425.000,1417.460
5.700,19.800,112.860,2451229.000,1770152.000,30003.000
25.400,31.000,787.400,2451229.000,1222703.000,8954.890
36.000,36.000,1296.000,0.000,0.000,29281.200
36.000,37.100,1335.600,2452282.000,1427130.000,1254.180
13.100,16.800,220.080,2452164.000,925216.000,73819.970
5.600,11.200,62.720,2452258.000,1411438.000,33946.560
5.600,40.700,227.920,2452474.000,1135889.000,13693.770
5.600,24.100,134.960,2452382.000,0.000,49414.860
5.600,0.000,0.000,2452728.000,1439564.000,55559.650
5.600,37.000,207.200,2452422.000,1782903.000,77916.080
21.300,15.700,334.410,2452253.000,0.000,66701.010
5.600,22.200,124.320,2452466.000,1734153.000,1470.430
5.600,22.200,124.320,2450949.000,1377273.000,69472.090
5.600,50.000,280.000,2451111.000,1558541.000,77019.370
25.500,30.300,772.650,2452545.000,898682.000,25727.940
33.000,13.800,455.400,2452300.000,1619431.000,29641.190
5.500,16.500,90.750,2452655.000,201577.000,66564.050
5.500,44.000,242.000,2451251.000,349352.000,79695.080
5.500,13.900,76.450,2451182.000,750235.000,34716.300
10.900,30.000,327.000,2451244.000,849428.000,8170.190
21.800,30.000,654.000,2451650.000,299057.000,39066.200
17.400,32.600,567.240,0.000,0.000,46516.500
19.500,28.500,555.750,0.000,440246.000,49998.750
23.200,26.500,614.800,2451982.000,995697.000,12928.590
5.400,19.800,106.920,2452622.000,1472876.000,65769.300
17.200,35.500,610.600,2452656.000,1070634.000,80076.340
5.400,16.100,86.940,2452048.000,360052.000,20528.760
5.300,15.300,81.090,2452072.000,1140171.000,27042.080
5.300,28.700,152.110,2451804.000,370085.000,13530.600
20.000,29.300,586.000,2452675.000,1657818.000,19885.470
5.300,14.700,77.910,2451793.000,607930.000,37683.880
5.300,18.000,95.400,2451136.000,1630173.000,81865.280
23.700,14.500,343.650,2451168.000,129471.000,48469.800
5.300,10.500,55.650,2452064.000,1425030.000,47690.440
5.300,12.300,65.190,2451456.000,1027634.000,62619.070
5.300,24.600,130.380,2451465.000,1802098.000,90609.890
19.400,26.100,506.340,2451015.000,1721087.000,68961.260
14.800,30.400,449.920,2450924.000,428035.000,9754.500
17.200,27.900,479.880,2452799.000,1510697.000,10726.200
26.000,25.000,650.000,0.000,1226475.000,53116.140
16.900,24.700,417.430,2451624.000,1360490.000,30052.600
21.300,39.800,847.740,2451929.000,1390472.000,36709.580
23.300,23.700,552.210,2451898.000,1682870.000,7639.320
5.200,20.700,107.640,2451236.000,1232311.000,65188.400
12.100,31.000,375.100,2450873.000,38544.000,995.020
26.800,39.200,1050.560,2450943.000,313703.000,53335.920
5.100,30.800,157.080,0.000,1267138.000,54699.480
5.100,33.300,169.830,2452064.000,371845.000,21926.160
5.100,24.400,124.440,2451175.000,1111255.000,3597.780
5.100,30.800,157.080,2451889.000,1046986.000,7035.120
5.100,30.500,155.550,2451623.000,710844.000,29513.610
20.300,40.700,826.210,2451492.000,875836.000,79492.850
15.300,22.900,350.370,2452268.000,77949.000,39215.500
17.700,30.400,538.080,2452318.000,530722.000,18805.930
38.000,43.000,1634.000,2452320.000,982370.000,12942.020
5.100,29.700,151.470,2452185.000,961865.000,47547.500
5.100,19.700,100.470,2452220.000,1299731.000,37317.800
13.100,22.200,290.820,2451625.000,1855862.000,81809.910
13.100,21.200,277.720,0.000,0.000,27790.210
5.000,19.100,95.500,2452580.000,75811.000,69837.300
20.000,30.000,600.000,2452728.000,795640.000,22700.440
5.000,15.000,75.000,2452739.000,190490.000,1730.800
5.000,16.700,83.500,2452703.000,1298278.000,42145.950
28.300,33.300,942.390,0.000,1425861.000,8338.350
5.000,17.500,87.500,0.000,1680624.000,2156.340
12.500,26.300,328.750,2452478.000,78192.000,46936.460
21.000,26.000,546.000,2451222.000,1470839.000,16937.160
5.000,5.000,25.000,2451211.000,1224784.000,12307.760
23.800,23.800,566.440,2451148.000,1010383.000,46510.200
5.000,7.500,37.500,2451122.000,1435559.000,43824.440
15.000,34.000,510.000,2451594.000,772008.000,10706.150
11.400,20.900,238.260,2451784.000,1771918.000,9267.420
5.000,25.900,129.500,2451777.000,1609093.000,19960.040
5.000,29.800,149.000,2451719.000,1228810.000,18673.600
31.400,37.200,1168.080,2451742.000,1818388.000,43067.750
5.000,10.700,53.500,2451716.000,165819.000,34628.550
5.000,25.700,128.500,2452042.000,747395.000,31908.240
4.900,17.300,84.770,2452205.000,69934.000,40828.920
12.900,24.600,317.340,2452081.000,1769735.000,85370.480
4.900,19.700,96.530,2451219.000,650061.000,62463.500
4.900,18.000,88.200,2451165.000,412716.000,72651.150
10.800,23.500,253.800,2451450.000,681985.000,49181.500
9.800,17.400,170.520,2451028.000,163481.000,40885.950
4.900,9.800,48.020,2452268.000,358444.000,57443.400
4.900,12.200,59.780,2451528.000,1833784.000,10775.220
12.200,24.400,297.680,2451446.000,1182778.000,45409.500
19.400,19.400,376.360,0.000,0.000,20059.050
4.800,14.400,69.120,2452241.000,946982.000,5685.350
4.800,16.700,80.160,2451256.000,1036792.000,12262.810
4.800,11.900,57.120,2451288.000,945480.000,19651.200
14.300,34.300,490.490,2451213.000,1495690.000,23949.520
17.500,19.800,346.500,2451231.000,978227.000,10921.800
4.800,21.400,102.720,2452186.000,80119.000,14160.720
4.800,16.700,80.160,2452075.000,0.000,14804.500
27.600,34.300,946.680,2451767.000,335016.000,10520.600
12.100,28.400,343.640,2451643.000,1779315.000,1096.090
4.700,10.400,48.880,2451635.000,241565.000,80685.360
10.800,23.600,254.880,2451725.000,254776.000,46445.120
13.100,25.300,331.430,2451804.000,168907.000,18148.060
10.700,20.800,222.560,2451677.000,301802.000,18349.000
32.000,23.400,748.800,2451660.000,1287953.000,40100.720
4.700,14.700,69.090,2451638.000,1024232.000,10713.360
4.700,9.400,44.180,2451693.000,1750744.000,34389.180
25.000,34.400,860.000,2452674.000,1105372.000,43965.300
9.300,16.800,156.240,2451477.000,1824521.000,61923.660
20.600,30.800,634.480,2451429.000,87978.000,44262.570
4.700,34.900,164.030,2451622.000,86278.000,47169.920
7.000,7.000,49.000,2451552.000,820173.000,12797.200
25.600,36.000,921.600,2451614.000,1184629.000,39891.690
17.100,33.300,569.430,2451304.000,1012300.000,7887.880
15.100,34.900,526.990,2451179.000,19742.000,22552.640
3.500,18.600,65.100,2452004.000,70443.000,30656.320
16.900,16.600,280.540,2452013.000,1375268.000,24838.890
4.600,7.700,35.420,2451959.000,223913.000,40132.040
4.600,18.500,85.100,2451891.000,614086.000,38245.500
14.300,33.700,481.910,2451932.000,1762126.000,39552.410
17.900,31.600,565.640,0.000,0.000,4531.470
4.600,12.800,58.880,2451605.000,1067471.000,9417.120
4.600,20.200,92.920,2451566.000,288360.000,49411.560
4.500,18.200,81.900,2451619.000,1909297.000,32852.740
4.500,33.000,148.500,2451676.000,1879493.000,32788.870
19.100,29.100,555.810,2451608.000,1692002.000,9711.180
4.500,6.100,27.450,0.000,271640.000,25741.040
4.500,23.600,106.200,2450853.000,875180.000,23441.400
14.500,18.200,263.900,2451000.000,850889.000,51151.070
4.500,20.500,92.250,2452167.000,1222252.000,11028.290
4.500,34.100,153.450,2452188.000,1279126.000,29813.920
32.600,38.600,1258.360,2452771.000,665926.000,15871.350
4.500,4.500,20.250,2450960.000,778072.000,23124.000
15.300,21.200,324.360,2451197.000,1385083.000,5088.920
4.500,14.900,67.050,2451228.000,174210.000,77304.540
4.500,9.800,44.100,2451687.000,929590.000,40595.610
4.500,26.800,120.600,2451854.000,1231886.000,37079.000
35.000,40.100,1403.500,2451298.000,1718086.000,71212.050
19.300,36.600,706.380,2452341.000,1584309.000,26459.680
4.400,17.800,78.320,2452391.000,701680.000,5806.050
4.400,27.800,122.320,2452455.000,363344.000,7861.860
4.400,27.800,122.320,2452415.000,369364.000,22551.750
26.700,24.400,651.480,2452000.000,1380471.000,23225.580
4.400,8.900,39.160,2452191.000,1750012.000,34570.610
20.300,31.000,629.300,0.000,0.000,46864.320
28.300,26.500,749.950,2452716.000,974205.000,58482.570
18.600,40.700,757.020,2452238.000,0.000,8828.540
4.400,8.800,38.720,2452359.000,1181309.000,28264.540
11.500,25.700,295.550,2452349.000,1263388.000,19413.020
4.400,15.500,68.200,2452342.000,1000817.000,1296.270
38.200,29.400,1123.080,2452264.000,389999.000,22982.050
19.100,33.800,645.580,2452174.000,1758042.000,16745.640
19.600,27.200,533.120,2452310.000,910207.000,27711.180
4.400,9.600,42.240,2452201.000,928433.000,26172.690
19.300,25.400,490.220,2452252.000,1791975.000,23532.480
7.900,29.800,235.420,2452027.000,210368.000,44526.680
28.100,26.900,755.890,2451949.000,127582.000,59244.000
4.300,21.700,93.310,2451875.000,972020.000,44374.560
4.300,15.200,65.360,2451969.000,585435.000,5689.800
13.000,39.100,508.300,2451965.000,186780.000,41615.080
4.300,15.900,68.370,2452354.000,25273.000,10748.080
4.300,13.000,55.900,2452437.000,849334.000,52680.760
31.900,29.000,925.100,2452357.000,1793358.000,6561.100
14.100,21.100,297.510,2452133.000,1831342.000,38946.270
10.800,23.700,255.960,2452080.000,36611.000,33657.510
4.300,31.900,137.170,2452033.000,963233.000,63862.040
29.300,32.800,961.040,0.000,0.000,36301.320
14.700,30.200,443.940,2451967.000,572096.000,36469.650
24.400,36.600,893.040,2451572.000,573372.000,83887.000
5.500,17.100,94.050,0.000,741006.000,52054.110
4.300,14.900,64.070,2451114.000,1667627.000,19587.920
21.300,23.400,498.420,2451070.000,1519079.000,20251.420
4.300,8.500,36.550,2451119.000,948912.000,31650.560
31.900,29.800,950.620,2451106.000,1830796.000,80546.720
4.300,3.200,13.760,2451294.000,585508.000,5595.300
10.100,21.700,219.170,2451405.000,1370456.000,8758.350
4.200,22.500,94.500,2451408.000,1903399.000,9609.200
14.100,42.300,596.430,2452297.000,1160000.000,58004.720
4.200,19.000,79.800,2451581.000,781687.000,26051.650
16.900,29.900,505.310,2451625.000,1499103.000,45886.800
4.200,16.800,70.560,2451674.000,1419237.000,35003.960
34.700,26.300,912.610,2451760.000,776220.000,48817.920
4.200,12.600,52.920,2451169.000,638901.000,9595.260
22.100,30.500,674.050,2451097.000,803248.000,8863.470
4.200,8.400,35.280,2452373.000,1125279.000,78200.550
13.400,22.700,304.180,2452389.000,857989.000,69362.980
4.200,6.300,26.460,2452268.000,0.000,32144.880
4.200,19.800,83.160,2452235.000,11862.000,16157.820
4.100,10.300,42.230,2452714.000,1116611.000,3824.000
4.100,8.200,33.620,2452794.000,942747.000,1124.040
4.100,9.600,39.360,2452721.000,1774474.000,9448.880
4.100,21.300,87.330,2451897.000,545626.000,1540.600
10.200,24.500,249.900,2451167.000,320543.000,34730.480
4.100,12.200,50.020,0.000,259251.000,31786.770
20.400,34.700,707.880,2450980.000,1390731.000,40183.260
4.100,6.100,25.010,2451055.000,1223683.000,55704.650
2.000,34.700,69.400,2452124.000,1612259.000,31248.920
14.200,22.300,316.660,2452647.000,479324.000,46277.220
17.600,31.100,547.360,2452192.000,920841.000,57774.500
4.000,14.100,56.400,2452128.000,1834403.000,6129.920
32.300,24.200,781.660,2452078.000,1622238.000,6350.320
13.100,26.800,351.080,2452102.000,146935.000,52744.500
21.200,23.200,491.840,2451166.000,1049163.000,28775.050
12.100,25.600,309.760,2452464.000,482718.000,41416.000
4.000,13.000,52.000,2452288.000,28467.000,15613.380
4.000,12.000,48.000,2452386.000,1425402.000,35785.250
4.000,12.000,48.000,2452286.000,1510541.000,27050.080
4.000,4.000,16.000,2451549.000,252572.000,62761.050
14.000,30.000,420.000,2451261.000,611903.000,48792.810
29.000,47.200,1368.800,2451527.000,1543176.000,43819.500
36.400,41.100,1496.040,2452242.000,619290.000,46273.000
3.900,14.500,56.550,2452207.000,240078.000,39631.070
46.100,30.300,1396.830,2451913.000,0.000,13813.920
3.900,12.700,49.530,2451878.000,269817.000,21847.140
3.900,19.600,76.440,2451864.000,326929.000,43580.020
3.900,14.100,54.990,2451957.000,447518.000,54326.720
3.900,24.700,96.330,2451353.000,142072.000,35649.840
3.900,10.400,40.560,2452029.000,1054274.000,62068.890
13.500,13.500,182.250,2451877.000,558587.000,24384.240
10.300,17.900,184.370,2451777.000,627032.000,17753.400
3.800,13.500,51.300,2451823.000,1151689.000,77398.680
16.700,26.900,449.230,2451900.000,1774670.000,20813.270
12.700,18.600,236.220,2452754.000,1795290.000,9395.890
26.000,40.400,1050.400,2452267.000,1407534.000,55049.890
0.000,11.500,0.000,2452318.000,332927.000,33581.250
9.200,29.200,268.640,2452016.000,430298.000,57092.720
37.200,32.600,1212.720,2452685.000,856751.000,67648.240
23.800,30.500,725.900,2452693.000,1908259.000,10454.950
3.800,15.600,59.280,2452036.000,565644.000,67079.320
13.900,24.100,334.990,2451904.000,167009.000,51372.280
3.800,11.400,43.320,2451975.000,1248241.000,60404.720
24.200,39.400,953.480,2451882.000,1365797.000,21345.720
15.100,20.500,309.550,2452020.000,677766.000,35187.360
14.100,21.000,296.100,2451931.000,1024526.000,75741.760
21.700,36.800,798.560,2452761.000,1314587.000,39629.470
16.400,20.800,341.120,2451508.000,173952.000,49943.400
22.600,42.100,951.460,2451550.000,354839.000,5708.880
16.300,27.500,448.250,2451849.000,1747925.000,33093.300
3.800,7.500,28.500,2451877.000,424706.000,51330.720
3.800,31.300,118.940,2451543.000,1563991.000,21361.230
3.800,28.800,109.440,2451555.000,699884.000,41003.200
6.300,21.300,134.190,2451552.000,161596.000,36836.570
15.000,32.500,487.500,2451462.000,1184745.000,14313.420
3.700,27.100,100.270,0.000,805609.000,13341.720
0.000,14.800,0.000,2452330.000,59763.000,59590.740
3.700,27.800,102.860,2451203.000,1130462.000,28135.120
21.000,27.200,571.200,2451322.000,807685.000,35135.600
16.700,18.500,308.950,2450960.000,253654.000,53023.880
29.600,37.000,1095.200,2451002.000,5453.000,26906.670
14.800,31.500,466.200,2451932.000,957615.000,61248.720
3.700,19.800,73.260,2451893.000,936138.000,12003.320
22.200,18.500,410.700,2451265.000,1167156.000,35470.480
14.800,28.700,424.760,2451255.000,307214.000,2510.320
3.700,8.100,29.970,2451481.000,347869.000,52411.480
10.500,22.000,231.000,2451394.000,1140481.000,29696.110
3.600,16.800,60.480,2451462.000,1671815.000,72591.540
3.600,12.700,45.720,2452348.000,1258131.000,67267.590
5.500,29.100,160.050,2452339.000,1552418.000,53925.250
11.800,16.400,193.520,2452222.000,422946.000,10202.710
8.600,26.800,230.480,2451369.000,1482429.000,9304.300
3.600,14.500,52.200,2451365.000,1044336.000,25085.130
3.600,20.500,73.800,2452417.000,1918809.000,34344.720
3.600,32.500,117.000,2452693.000,1561361.000,82610.020
23.400,29.700,694.980,2452677.000,1664561.000,17430.120
15.100,34.500,520.950,2451405.000,411069.000,45297.520
23.000,16.500,379.500,2450960.000,884849.000,19389.110
3.600,17.900,64.440,2451042.000,1105528.000,93479.240
3.600,14.300,51.480,2450953.000,1764087.000,27145.290
14.300,39.300,561.990,2451818.000,524835.000,5480.550
3.600,10.700,38.520,2451086.000,1364947.000,28589.040
7.100,32.100,227.910,2451109.000,1403154.000,76552.260
7.100,19.600,139.160,0.000,1230338.000,83229.480
3.600,19.600,70.560,2452388.000,1475961.000,62916.140
6.000,17.900,107.400,2452422.000,1846860.000,62977.050
7.100,20.200,143.420,2452331.000,119696.000,43119.940
3.600,10.700,38.520,2452606.000,1634905.000,59301.990
3.600,14.300,51.480,2451298.000,1561031.000,48981.400
5.400,16.100,86.940,2451281.000,653759.000,36024.090
21.400,34.500,738.300,2452150.000,998292.000,21306.120
3.500,11.300,39.550,2452382.000,1800287.000,38600.890
7.000,24.600,172.200,2452451.000,970042.000,65444.490
3.500,21.100,73.850,2452355.000,428438.000,32993.730
14.000,12.300,172.200,2451994.000,851517.000,75143.980
3.500,12.300,43.050,0.000,369291.000,21415.790
3.500,9.600,33.600,2451166.000,1107208.000,26342.360
30.700,32.500,997.750,2451229.000,63204.000,91996.320
10.500,29.800,312.900,2451270.000,1210104.000,16147.100
8.100,16.900,136.890,2451667.000,87555.000,14431.590
3.500,13.300,46.550,0.000,0.000,52024.680
3.400,13.800,46.920,2451170.000,776673.000,51351.840
9.200,39.100,359.720,2451288.000,625471.000,1208.290
6.900,20.700,142.830,2451202.000,1243311.000,43069.750
3.400,11.500,39.100,2452681.000,0.000,40053.780
21.400,18.600,398.040,2452685.000,871164.000,28418.560
3.400,6.900,23.460,2451948.000,501228.000,29946.600
3.400,19.500,66.300,2451805.000,1321917.000,7280.420
8.600,25.900,222.740,2451718.000,1344096.000,9329.600
17.200,24.100,414.520,2451841.000,221230.000,29280.600
3.400,6.900,23.460,2451761.000,1838651.000,50003.550
3.400,21.900,74.460,2451712.000,1174142.000,4297.170
18.800,17.900,336.520,0.000,1770509.000,23068.220
23.900,33.000,788.700,2451695.000,262757.000,41091.400
20.500,17.000,348.500,2451739.000,1802499.000,31062.420
14.800,36.400,538.720,2451420.000,1429657.000,12083.760
3.400,13.600,46.240,2451811.000,1276017.000,5954.790
13.600,26.300,357.680,2451882.000,134448.000,10913.460
3.400,6.800,23.120,2451914.000,1201001.000,30701.280
5.900,17.800,105.020,2452027.000,435567.000,32953.000
22.000,33.900,745.800,2451685.000,1512480.000,17237.220
15.300,22.000,336.600,2451587.000,573906.000,53541.460
3.400,16.900,57.460,2451438.000,273140.000,9153.120
16.900,40.700,687.830,2452682.000,1708196.000,48374.250
23.600,35.800,844.880,2452719.000,1649298.000,92775.840
12.400,22.500,279.000,2452648.000,1667156.000,15459.600
18.500,20.100,371.850,2451323.000,1295426.000,60586.260
10.000,20.000,200.000,2451286.000,1637088.000,42325.600
11.300,30.700,346.910,2451577.000,339484.000,77925.600
15.000,25.000,375.000,0.000,1755503.000,1248.220
0.000,26.700,0.000,2452679.000,464846.000,28439.550
3.300,10.000,33.000,2452124.000,1412848.000,11431.890
3.300,20.000,66.000,0.000,1109304.000,50450.560
3.300,28.300,93.390,2452063.000,1346946.000,77114.310
0.000,26.700,0.000,2451242.000,759762.000,21132.720
31.700,25.000,792.500,2451271.000,1428257.000,29376.750
3.300,23.300,76.890,2451539.000,294375.000,12820.050
18.500,19.200,355.200,2451067.000,103908.000,60475.350
13.200,20.700,273.240,2451159.000,1244707.000,29855.520
26.400,25.300,667.920,2451658.000,936479.000,41587.560
27.900,14.800,412.920,2451603.000,1181233.000,5026.920
16.400,11.500,188.600,2452623.000,1249203.000,56227.230
11.800,30.100,355.180,2452010.000,863124.000,22329.840
15.300,23.300,356.490,2451887.000,170480.000,66458.700
5.700,23.600,134.520,2452091.000,1777655.000,44270.820
9.700,35.500,344.350,2451293.000,1612481.000,14750.960
3.200,17.700,56.640,2451283.000,1162891.000,55097.240
3.200,8.100,25.920,2451891.000,1620464.000,65625.700
12.900,14.500,187.050,2452018.000,1492710.000,40262.560
3.200,12.900,41.280,2451892.000,235290.000,23928.660
16.100,35.500,571.550,2450945.000,1834106.000,1157.220
32.300,25.800,833.340,2451517.000,362491.000,60081.000
27.400,30.600,838.440,2451109.000,1414411.000,71124.750
3.200,2.200,7.040,2451108.000,1916136.000,55968.550
21.500,18.300,393.450,0.000,0.000,54654.000
38.700,51.600,1996.920,2450946.000,579449.000,64568.500
3.200,13.800,44.160,2452239.000,1913257.000,96235.680
3.200,4.300,13.760,2452284.000,496779.000,7880.040
13.300,17.600,234.080,2452235.000,226302.000,5630.610
6.400,13.800,88.320,2451366.000,1107378.000,28893.920
20.600,23.800,490.280,0.000,870418.000,55854.600
3.200,17.500,56.000,2452580.000,691080.000,51403.440
17.500,20.600,360.500,2452523.000,555651.000,55938.970
3.200,9.500,30.400,2452625.000,117774.000,37335.400
11.900,16.700,198.730,2452707.000,1722127.000,36944.910
3.100,10.200,31.620,2452656.000,939609.000,22510.320
3.100,6.300,19.530,2452795.000,716173.000,10423.260
3.100,25.000,77.500,2452662.000,198120.000,91410.770
9.400,20.300,190.820,2451132.000,867995.000,50852.800
8.800,16.900,148.720,2451922.000,1506644.000,17333.640
3.100,14.100,43.710,2451732.000,1686400.000,56181.070
3.100,10.200,31.620,2451701.000,204225.000,57220.420
9.400,14.100,132.540,2451673.000,1406529.000,54118.250
10.900,29.700,323.730,2451677.000,1159863.000,44398.200
0.000,9.400,0.000,2451939.000,251645.000,76282.050
3.100,12.000,37.200,2451619.000,1154409.000,16856.600
3.100,22.400,69.440,2451695.000,1470710.000,31509.030
10.100,18.200,183.820,0.000,0.000,37539.450
15.500,28.900,447.950,2451473.000,1760004.000,6050.120
17.500,21.600,378.000,2451515.000,672412.000,36996.080
17.500,30.900,540.750,2451760.000,353400.000,19664.760
3.100,13.800,42.780,2452365.000,1448879.000,29091.120
20.000,33.800,676.000,2451791.000,1179282.000,53443.580
10.800,16.900,182.520,2451780.000,476462.000,44219.760
11.400,15.800,180.120,2451890.000,619241.000,33666.880
17.300,27.600,477.480,2452006.000,1257270.000,9352.560
3.100,5.100,15.810,2452165.000,535634.000,18783.900
16.800,33.600,564.480,2452124.000,436991.000,8433.650
3.000,10.600,31.800,2451337.000,956754.000,45675.900
3.000,22.700,68.100,2451465.000,666062.000,67537.520
11.100,24.200,268.620,2451446.000,353855.000,64294.620
7.600,16.700,126.920,2452746.000,2533.000,16944.950
18.200,25.800,469.560,2452209.000,1251561.000,53782.650
3.000,18.200,54.600,2452252.000,1883544.000,35336.390
3.000,24.200,72.600,2452291.000,465822.000,25920.180
16.700,37.900,632.930,2452295.000,1360292.000,45998.080
24.200,30.300,733.260,2452185.000,780495.000,71385.720
3.000,6.100,18.300,2452383.000,1317370.000,24143.400
18.000,24.000,432.000,2451968.000,978865.000,8550.000
11.000,18.000,198.000,2451936.000,254946.000,77293.350
13.000,28.000,364.000,2451897.000,1497016.000,31682.000
10.200,9.000,91.800,2451407.000,368634.000,47470.360
11.900,26.900,320.110,0.000,291149.000,31088.400
10.400,23.900,248.560,2451959.000,1460262.000,58915.200
3.000,14.900,44.700,2451681.000,416136.000,43351.560
3.000,9.000,27.000,2451147.000,1557163.000,46187.840
3.000,14.900,44.700,2451146.000,433667.000,15556.650
22.400,25.400,568.960,2451223.000,745878.000,72994.580
12.700,20.100,255.270,0.000,1148738.000,42617.520
3.000,12.900,38.700,2451244.000,661939.000,35041.280
9.900,29.700,294.030,2451759.000,945669.000,12261.500
3.000,16.300,48.900,2451866.000,715070.000,14034.900
7.400,30.900,228.660,2452220.000,178465.000,67818.410
2.900,14.700,42.630,2451896.000,669232.000,49863.040
2.900,10.300,29.870,2451738.000,384736.000,14540.760
55.900,29.400,1643.460,2452637.000,1405023.000,13243.410
17.600,19.600,344.960,2452647.000,653465.000,3407.500
8.800,26.500,233.200,2452621.000,351437.000,45086.800
11.800,7.400,87.320,2452584.000,371209.000,79980.370
12.700,38.200,485.140,2452615.000,1499347.000,58274.530
0.000,17.600,0.000,2451399.000,483383.000,37380.720
2.900,8.300,24.070,2451351.000,284160.000,45845.260
9.700,25.200,244.440,2451318.000,285916.000,38587.500
2.900,19.400,56.260,2451280.000,359745.000,21708.400
2.900,10.700,31.030,2452183.000,1619214.000,17748.900
9.700,21.400,207.580,2452042.000,1894941.000,21243.520
13.000,30.900,401.700,2452010.000,1015248.000,46979.100
10.600,30.800,326.480,2452114.000,1068497.000,87577.100
10.900,27.000,294.300,2452440.000,1318086.000,3703.560
22.000,26.300,578.600,2451234.000,254323.000,15991.220
