0.000,28.600,28.600,2452376.000,145556.000,71075.000
8.150,25.250,33.400,2452323.000,452499.000,28727.200
2.400,24.400,26.800,2452268.000,352766.000,32769.170
9.300,23.300,32.600,2451915.000,312414.000,22836.840
6.000,25.300,31.300,2452363.000,358852.000,80730.760
8.400,17.000,25.400,2452255.000,1427781.000,10420.000
28.100,3.300,31.400,2452278.000,1883853.000,26344.400
0.000,31.300,31.300,2452126.000,190642.000,20593.800
7.200,24.600,31.800,2452112.000,1671283.000,52972.360
4.800,23.400,28.200,2452753.000,524886.000,53379.480
8.500,19.800,28.300,0.000,0.000,38532.270
1.400,24.300,25.700,2451025.000,802647.000,81526.280
6.300,18.800,25.100,2451005.000,373168.000,9954.400
8.000,22.100,30.100,2451612.000,1300236.000,16125.660
5.000,23.100,28.100,2451651.000,1500160.000,61930.090
9.000,29.000,38.000,2451277.000,627326.000,81921.600
9.300,16.800,26.100,2451640.000,1195427.000,56151.040
7.800,21.600,29.400,2451574.000,1641429.000,5000.040
7.300,25.200,32.500,2451612.000,441263.000,35941.760
7.700,18.700,26.400,0.000,1084147.000,11921.460
13.400,16.100,29.500,2452764.000,1901966.000,49272.440
4.100,26.000,30.100,2452087.000,948455.000,43646.290
6.000,27.100,33.100,2451629.000,979652.000,21134.160
11.000,16.300,27.300,2451864.000,149896.000,6060.180
14.800,20.500,35.300,2451516.000,999039.000,43640.520
6.000,19.300,25.300,2452320.000,1205021.000,47498.100
7.300,20.900,28.200,2451052.000,1719798.000,6755.000
3.550,23.250,26.800,2451899.000,1256270.000,18765.240
7.900,19.000,26.900,2451858.000,1898880.000,38713.000
8.650,21.050,29.700,2452756.000,199069.000,43248.520
3.200,25.800,29.000,0.000,0.000,16107.360
7.800,23.500,31.300,2452024.000,1220718.000,21261.240
4.800,21.800,26.600,2451117.000,683123.000,83554.200
14.500,17.700,32.200,2451143.000,333459.000,33216.130
10.200,18.600,28.800,2450987.000,1342563.000,94614.100
9.500,16.700,26.200,2452625.000,147580.000,30306.780
9.600,15.800,25.400,2451224.000,79254.000,41198.560
3.400,23.900,27.300,2451258.000,1235198.000,34101.860
9.300,20.900,30.200,2451383.000,725335.000,50867.390
5.800,23.400,29.200,2450914.000,1322337.000,28589.440
12.900,14.500,27.400,2451382.000,604957.000,53502.060
4.900,26.600,31.500,2452046.000,1585367.000,19632.250
0.000,28.600,28.600,2451932.000,526569.000,2468.320
9.100,20.000,29.100,2451926.000,455966.000,12030.900
4.000,24.800,28.800,2451252.000,1465325.000,28347.120
4.100,27.600,31.700,2451349.000,1850298.000,1072.110
10.500,22.000,32.500,2451201.000,850681.000,52935.740
4.800,23.800,28.600,2452292.000,856553.000,55255.040
3.800,23.100,26.900,2452197.000,1409195.000,16405.200
6.900,20.700,27.600,2451560.000,334824.000,82098.040
2.200,21.200,23.400,2451639.000,1733175.000,39135.960
4.000,25.400,29.400,2451540.000,1253243.000,38442.300
9.200,21.700,30.900,2451936.000,708140.000,6651.950
8.900,24.000,32.900,2451907.000,591511.000,28548.200
6.700,20.900,27.600,2451918.000,780188.000,65264.000
8.500,22.300,30.800,2452043.000,1395078.000,67105.520
7.300,22.000,29.300,2452268.000,476496.000,75562.360
7.150,23.950,31.100,0.000,0.000,34847.280
5.200,24.100,29.300,2451831.000,229046.000,46486.080
1.600,25.800,27.400,2451378.000,1213385.000,23319.360
6.300,22.800,29.100,2451318.000,687654.000,37452.240
10.000,20.900,30.900,2452469.000,1918083.000,11820.720
9.000,21.000,30.000,2452510.000,285009.000,19443.000
13.800,18.100,31.900,2452598.000,258973.000,96544.000
4.500,23.600,28.100,2452514.000,62901.000,10004.900
14.300,22.000,36.300,2452292.000,1547897.000,59422.970
10.000,21.400,31.400,2452272.000,723510.000,41797.360
10.200,18.400,28.600,2451693.000,1225996.000,60629.010
6.500,22.100,28.600,2451761.000,339329.000,5678.490
26.400,4.600,31.000,2452333.000,416523.000,32205.750
4.500,23.600,28.100,2452212.000,446752.000,45345.600
8.200,20.400,28.600,2451895.000,1021973.000,33461.910
6.000,22.000,28.000,2452302.000,1047476.000,1601.670
16.300,14.300,30.600,0.000,0.000,40618.060
9.100,20.900,30.000,2452363.000,87077.000,20656.860
9.700,19.400,29.100,2451209.000,729187.000,54383.040
12.100,21.200,33.300,2451173.000,910828.000,46805.850
7.400,21.000,28.400,0.000,0.000,41298.930
9.500,19.000,28.500,2452461.000,1234749.000,3660.870
9.200,18.400,27.600,2451279.000,406109.000,56376.180
6.000,22.900,28.900,2451161.000,1319135.000,64807.470
7.000,21.500,28.500,2451198.000,382014.000,28261.360
8.250,19.550,27.800,2452135.000,1891231.000,47566.560
20.350,8.850,29.200,2451943.000,439464.000,81422.310
3.600,25.000,28.600,2451931.000,514003.000,35218.800
6.400,21.800,28.200,2451940.000,277922.000,27216.000
2.800,22.200,25.000,2452710.000,1710581.000,33948.490
4.400,23.100,27.500,2452632.000,277570.000,8480.640
7.500,21.100,28.600,2451324.000,729791.000,49474.000
28.900,0.000,28.900,2451285.000,879027.000,83890.560
11.400,16.500,27.900,2451483.000,1053893.000,46199.040
11.200,15.000,26.200,2452205.000,1673927.000,41484.500
9.400,25.000,34.400,2451922.000,1754726.000,50451.240
9.800,16.700,26.500,2451870.000,1912319.000,11387.340
6.300,18.800,25.100,2452731.000,511017.000,52944.920
8.500,19.500,28.000,2452480.000,1484770.000,35532.380
3.700,23.100,26.800,2451564.000,1623686.000,81027.380
8.200,23.000,31.200,2451895.000,1758820.000,71399.340
3.300,24.600,27.900,2451998.000,1797686.000,85193.360
6.200,21.500,27.700,2452653.000,1773913.000,6356.750
11.800,20.600,32.400,2452751.000,264299.000,34916.800
8.800,24.500,33.300,2451840.000,1667917.000,39524.560
6.900,22.300,29.200,2451880.000,487307.000,26130.720
7.700,23.100,30.800,2451535.000,1490407.000,25481.550
2.000,26.500,28.500,2452709.000,1463697.000,53747.840
0.000,28.900,28.900,2451817.000,1318649.000,12215.610
6.200,22.200,28.400,2451639.000,1264694.000,57858.800
2.850,22.850,25.700,2451603.000,838328.000,28847.520
6.700,21.000,27.700,2452190.000,1625937.000,2310.320
7.800,23.500,31.300,2452092.000,716049.000,50960.590
6.700,26.700,33.400,2452380.000,1365154.000,54203.580
4.600,27.800,32.400,2452328.000,755936.000,73751.200
1.500,25.800,27.300,2452410.000,1386717.000,64785.480
9.700,21.400,31.100,2451192.000,424098.000,47862.620
21.200,10.200,31.400,2451214.000,1301415.000,32603.790
9.100,22.100,31.200,2451195.000,1489521.000,30035.340
11.400,17.000,28.400,2452420.000,1756097.000,42325.740
12.450,17.050,29.500,2452278.000,172350.000,70780.630
9.300,20.900,30.200,2451689.000,305865.000,50062.720
10.500,23.300,33.800,2451652.000,1226331.000,62532.360
7.100,23.000,30.100,2452686.000,186843.000,50549.120
4.000,21.800,25.800,2452725.000,1099532.000,63362.240
11.800,16.400,28.200,2452661.000,1707701.000,53483.130
3.400,23.900,27.300,2451662.000,0.000,5049.400
6.500,24.200,30.700,2452385.000,1075211.000,48256.200
8.800,22.400,31.200,2452348.000,320234.000,26057.760
7.500,24.000,31.500,2452392.000,410011.000,56085.120
8.900,25.000,33.900,2451990.000,435687.000,52389.450
20.350,10.550,30.900,2451969.000,443045.000,32917.500
7.750,19.850,27.600,2452021.000,1328460.000,31379.040
9.300,15.500,24.800,2451553.000,1182884.000,11855.880
5.300,24.600,29.900,2451872.000,1674329.000,48262.320
8.400,21.300,29.700,2451930.000,334813.000,46804.800
10.000,20.000,30.000,2451871.000,1637099.000,13171.320
4.600,24.600,29.200,2452747.000,327943.000,56027.720
4.800,24.400,29.200,2451973.000,1447578.000,51447.760
3.200,25.800,29.000,2452331.000,1862350.000,53185.680
7.500,22.500,30.000,2452277.000,1026770.000,60651.360
7.800,16.900,24.700,2452773.000,1411051.000,54300.090
6.800,17.000,23.800,2451909.000,1898410.000,37235.400
8.300,20.800,29.100,2451759.000,502883.000,20923.890
10.600,18.600,29.200,2451993.000,743302.000,51723.360
8.000,23.900,31.900,2451856.000,557006.000,55701.580
3.400,27.400,30.800,0.000,13889.000,68328.860
7.800,19.600,27.400,2451421.000,1369830.000,14389.840
2.100,27.800,29.900,2451568.000,1576823.000,12493.260
2.800,21.700,24.500,0.000,0.000,71204.040
3.800,26.400,30.200,2451455.000,1699023.000,36199.250
7.100,16.100,23.200,2452154.000,1556876.000,60445.350
13.600,15.300,28.900,2452387.000,1666421.000,41719.080
7.700,18.600,26.300,2452673.000,1295566.000,55978.560
10.200,18.600,28.800,2451396.000,642236.000,51069.760
12.300,16.900,29.200,2451221.000,190503.000,37459.380
7.700,13.300,21.000,2451603.000,985814.000,6732.720
7.500,23.300,30.800,2451559.000,1708477.000,63064.040
10.400,19.100,29.500,2451151.000,1328834.000,20301.060
8.600,23.800,32.400,2451225.000,1471952.000,41016.750
1.800,24.600,26.400,2451281.000,695865.000,16887.960
5.400,26.400,31.800,2451569.000,161346.000,8385.120
3.400,27.400,30.800,2451397.000,213967.000,30237.460
12.300,19.100,31.400,2451479.000,1407073.000,69082.080
6.550,20.350,26.900,2451196.000,1292923.000,65108.670
4.400,23.100,27.500,2451727.000,369893.000,6286.550
12.500,20.000,32.500,2451834.000,380057.000,21163.000
2.100,22.900,25.000,2452312.000,624073.000,22031.940
9.550,18.050,27.600,2452316.000,1491722.000,70221.300
8.700,15.900,24.600,2452376.000,885345.000,45925.850
6.700,25.000,31.700,2451148.000,975128.000,35994.200
10.000,20.000,30.000,2451164.000,1621774.000,64257.620
10.600,25.500,36.100,2451276.000,202723.000,17117.400
8.400,21.700,30.100,2452635.000,1542098.000,66484.800
8.200,19.700,27.900,2452612.000,1860770.000,56440.800
5.300,21.900,27.200,2452714.000,1452133.000,25593.600
6.300,20.000,26.300,2451594.000,866990.000,60923.840
28.100,3.300,31.400,2452624.000,1372180.000,25929.750
4.600,29.100,33.700,2451223.000,1072711.000,15183.000
8.500,23.900,32.400,2451154.000,1078674.000,62214.210
6.300,22.800,29.100,2451302.000,1209652.000,59829.770
5.000,23.100,28.100,2451350.000,1497890.000,93636.060
5.800,21.700,27.500,2451317.000,197580.000,46053.000
7.100,22.400,29.500,2452352.000,1792377.000,46461.380
9.250,23.150,32.400,2452335.000,1058199.000,2420.380
8.900,18.700,27.600,2452285.000,1499262.000,17391.500
6.300,25.000,31.300,2452321.000,1843926.000,19513.380
8.200,23.500,31.700,2452249.000,247375.000,20228.000
7.100,21.400,28.500,2452124.000,964168.000,54925.620
8.200,20.400,28.600,2452134.000,667951.000,32914.560
3.000,27.000,30.000,2452230.000,348666.000,27853.200
5.100,21.200,26.300,2452123.000,322838.000,27900.750
3.200,25.800,29.000,2451640.000,1696325.000,1810.900
9.550,18.150,27.700,2451639.000,163270.000,38051.260
8.000,18.600,26.600,2451678.000,1211161.000,23622.700
7.000,25.600,32.600,2451655.000,1076134.000,4017.780
7.300,23.400,30.700,2451151.000,1796748.000,16629.730
6.150,21.950,28.100,2451158.000,961555.000,7247.080
12.800,19.800,32.600,2451224.000,1317395.000,51744.000
4.800,23.400,28.200,2451206.000,279938.000,72346.540
5.033,24.967,30.000,2451333.000,27298.000,4522.290
7.500,24.000,31.500,2451319.000,1751104.000,15779.280
14.000,18.600,32.600,2451204.000,1737922.000,80534.270
6.200,25.800,32.000,2451120.000,635721.000,1862.820
4.550,27.150,31.700,2451107.000,1694950.000,75230.000
6.000,23.800,29.800,2451555.000,742935.000,61591.680
7.850,23.250,31.100,2451488.000,948447.000,60107.760
31.700,0.000,31.700,2451503.000,983868.000,37839.200
3.300,22.000,25.300,2451323.000,819868.000,21031.780
3.400,31.000,34.400,2451558.000,1760511.000,6334.520
4.800,21.800,26.600,2452487.000,1713467.000,91938.500
11.100,16.700,27.800,2452493.000,753025.000,44125.710
5.100,19.000,24.100,2452538.000,1715780.000,25224.960
3.600,25.000,28.600,2451151.000,789667.000,23304.480
12.900,14.500,27.400,2451284.000,933781.000,16155.600
5.000,25.700,30.700,2451921.000,676957.000,4396.560
13.400,20.300,33.700,2451731.000,1402110.000,46350.360
6.700,24.400,31.100,2451640.000,1863043.000,57474.060
3.000,23.000,26.000,2451578.000,1098122.000,48320.440
10.200,20.400,30.600,2451208.000,1666183.000,32692.730
10.400,23.800,34.200,2451943.000,1316900.000,22408.260
6.500,24.200,30.700,2451928.000,354579.000,1598.600
9.700,17.700,27.400,2451941.000,437656.000,19375.070
3.300,23.300,26.600,2451264.000,301633.000,27316.800
7.500,22.500,30.000,2451802.000,131676.000,4141.940
9.100,21.200,30.300,2452410.000,118897.000,50810.280
2.500,24.700,27.200,2452338.000,808941.000,46671.500
7.400,26.200,33.600,2452453.000,1323191.000,40532.250
22.900,11.400,34.300,2452240.000,1469722.000,69310.010
8.300,25.000,33.300,2451293.000,537610.000,83118.140
13.200,21.100,34.300,2451370.000,1140868.000,20513.900
8.000,22.100,30.100,2452421.000,264332.000,22869.700
4.500,26.100,30.600,2452531.000,1248510.000,25408.510
9.800,23.300,33.100,2452392.000,710921.000,16291.340
9.100,24.200,33.300,2451285.000,1505183.000,19167.980
3.900,25.200,29.100,2451320.000,1825663.000,50531.040
5.500,26.600,32.100,2452170.000,1735091.000,11651.040
3.900,24.500,28.400,2452211.000,1831690.000,59070.200
3.100,27.700,30.800,2451586.000,524295.000,58619.940
5.900,20.700,26.600,2451472.000,1395879.000,20895.890
7.000,20.900,27.900,2451486.000,1282485.000,20076.630
1.900,27.000,28.900,2451497.000,1537059.000,16564.860
6.700,24.400,31.100,2451891.000,326322.000,59015.880
5.900,23.700,29.600,0.000,1391022.000,43636.880
2.600,24.300,26.900,2452633.000,733287.000,44864.820
7.850,26.350,34.200,2452690.000,1167579.000,62571.960
14.300,14.300,28.600,0.000,952475.000,37206.750
3.800,23.800,27.600,2451848.000,1436538.000,50055.300
7.600,18.500,26.100,2452777.000,783568.000,6050.850
3.600,25.500,29.100,2452296.000,967346.000,32037.390
10.000,20.000,30.000,2452310.000,1654671.000,44881.200
6.900,24.100,31.000,2450978.000,610677.000,68065.200
6.600,24.300,30.900,2451933.000,529800.000,35375.530
7.450,24.150,31.600,2451812.000,1841403.000,59025.600
15.900,13.600,29.500,2452369.000,297399.000,20614.720
4.800,23.800,28.600,2452436.000,1038458.000,73701.600
9.650,22.050,31.700,2451626.000,1851075.000,80494.550
3.100,27.700,30.800,2451236.000,658142.000,35215.950
6.400,25.500,31.900,2451121.000,1518356.000,30793.140
10.350,17.550,27.900,2451358.000,929057.000,53199.000
8.200,22.400,30.600,2451950.000,6251.000,81865.540
9.167,20.133,29.300,2452078.000,955684.000,69913.920
9.700,19.400,29.100,2451872.000,1872455.000,53716.160
5.400,25.000,30.400,0.000,1912926.000,82520.250
3.350,23.350,26.700,0.000,855708.000,27636.620
12.200,20.700,32.900,2451729.000,1025156.000,12804.990
10.200,18.400,28.600,2451415.000,1393011.000,61774.940
6.300,21.400,27.700,2451362.000,1093123.000,38868.720
5.900,17.800,23.700,2451257.000,1064464.000,38233.260
2.100,27.800,29.900,2451243.000,855814.000,26303.500
7.167,24.833,32.000,2451294.000,644558.000,9885.780
5.800,21.700,27.500,2452027.000,458210.000,13165.680
10.500,19.700,30.200,2452200.000,47650.000,35820.800
5.800,17.300,23.100,2451611.000,1622617.000,19128.340
10.700,22.100,32.800,2452259.000,247114.000,16159.760
5.300,24.200,29.500,2451239.000,1800623.000,45894.250
2.100,27.800,29.900,2451275.000,335970.000,1057.020
0.000,26.000,26.000,2451223.000,1502214.000,21156.320
0.000,29.600,29.600,2451186.000,1460989.000,77880.960
8.100,23.300,31.400,2451930.000,1086358.000,49711.040
5.200,26.800,32.000,2451922.000,1761334.000,15173.730
5.800,23.400,29.200,2452106.000,828047.000,58939.200
9.400,24.500,33.900,2452109.000,625799.000,38082.000
6.900,24.100,31.000,2452047.000,576294.000,55038.400
2.700,27.000,29.700,2451878.000,795352.000,56255.910
9.900,22.500,32.400,2452664.000,1909704.000,16388.100
10.100,20.300,30.400,2451086.000,714300.000,21357.710
9.800,17.400,27.200,2452175.000,857064.000,44519.500
7.000,21.500,28.500,2452256.000,711453.000,64232.560
3.900,27.500,31.400,2450990.000,36550.000,57587.320
9.600,21.200,30.800,2451489.000,1630143.000,1479.530
9.000,20.500,29.500,2451484.000,0.000,42736.320
8.100,17.500,25.600,2452135.000,765570.000,25087.000
3.850,21.750,25.600,2451229.000,1053847.000,23477.220
5.000,25.000,30.000,2450953.000,710692.000,4342.410
8.200,20.500,28.700,2451107.000,114816.000,1426.490
1.600,25.800,27.400,2451594.000,82174.000,93194.620
7.800,23.300,31.100,2452217.000,1388598.000,34350.120
3.800,23.100,26.900,2452070.000,535915.000,62231.080
8.550,15.550,24.100,2452114.000,1103260.000,54813.720
6.900,25.100,32.000,2452139.000,1298032.000,67785.840
7.700,23.100,30.800,2451979.000,1781308.000,36213.270
5.300,24.200,29.500,2451975.000,375926.000,30237.560
7.200,20.100,27.300,2452352.000,1120058.000,9093.120
4.500,22.700,27.200,2451788.000,1639457.000,38112.220
2.700,27.000,29.700,2452323.000,0.000,55227.480
4.600,24.300,28.900,2451297.000,73824.000,38518.260
9.800,20.300,30.100,2451375.000,1759428.000,45102.310
3.300,23.300,26.600,2451378.000,923573.000,84022.370
6.700,23.000,29.700,2450894.000,1466004.000,30831.060
3.400,27.400,30.800,2452433.000,1185047.000,60857.940
4.300,28.300,32.600,2452441.000,1473832.000,45485.010
8.100,22.600,30.700,2451499.000,1732912.000,49595.480
15.400,7.700,23.100,2451466.000,765532.000,37335.400
11.900,19.800,31.700,2451509.000,129933.000,8578.450
3.600,25.000,28.600,2451231.000,1749603.000,48880.000
5.300,21.100,26.400,2451887.000,149116.000,5090.050
5.050,21.350,26.400,2452063.000,1096979.000,4876.590
7.400,25.900,33.300,2452389.000,1581040.000,8366.040
17.500,10.500,28.000,2452553.000,390504.000,12982.410
6.500,22.100,28.600,2452649.000,127855.000,30919.680
8.100,23.400,31.500,0.000,222342.000,59066.560
6.100,23.500,29.600,2452357.000,708464.000,33360.650
3.100,22.000,25.100,2451968.000,1678430.000,71595.300
7.800,21.600,29.400,2451686.000,426436.000,10659.330
3.550,22.850,26.400,2451572.000,1776520.000,64777.500
9.800,22.500,32.300,2451634.000,413243.000,43305.850
7.800,19.600,27.400,2452800.000,1798897.000,42593.500
7.150,26.250,33.400,2451282.000,1267042.000,45981.540
9.800,20.300,30.100,2451309.000,1513628.000,4980.150
6.950,22.350,29.300,2452666.000,1530544.000,66145.450
7.500,25.800,33.300,2452693.000,903916.000,20911.920
7.500,22.500,30.000,2450947.000,927950.000,2083.980
9.800,22.000,31.800,2451534.000,318814.000,47131.010
8.367,21.233,29.600,2451530.000,1792252.000,53382.450
9.650,21.950,31.600,2452437.000,580822.000,23267.640
4.500,23.600,28.100,2452437.000,809568.000,80813.720
5.900,20.700,26.600,2452634.000,851361.000,52107.840
7.100,21.400,28.500,2452428.000,1355061.000,4815.150
4.650,24.950,29.600,2452473.000,484721.000,28699.840
4.500,27.300,31.800,2451016.000,626573.000,4756.600
6.300,22.100,28.400,2451035.000,981251.000,21782.800
11.400,16.500,27.900,2450951.000,1573444.000,46569.500
10.800,20.500,31.300,2451388.000,1052373.000,54932.150
8.900,23.200,32.100,2451446.000,297542.000,2015.970
6.400,25.500,31.900,2451418.000,1780229.000,83387.420
8.200,20.400,28.600,2452313.000,840588.000,67402.120
6.500,24.900,31.400,2451738.000,250819.000,39562.940
8.500,19.500,28.000,2451670.000,1816311.000,60866.960
11.300,20.800,32.100,2451902.000,966133.000,54485.730
7.850,18.450,26.300,2451904.000,0.000,2280.160
2.300,24.200,26.500,2452725.000,477002.000,94697.000
9.800,25.300,35.100,2452784.000,133184.000,39075.960
4.000,21.800,25.800,2452268.000,41412.000,15331.200
8.250,19.550,27.800,2452143.000,1336932.000,75356.400
9.600,23.300,32.900,2452336.000,1718596.000,25103.200
6.400,20.800,27.200,2451222.000,188801.000,32360.400
6.500,24.100,30.600,0.000,1233114.000,48215.400
6.200,22.200,28.400,2451124.000,1554898.000,20861.800
6.100,23.500,29.600,2452236.000,1716892.000,91618.650
5.500,26.600,32.100,2452173.000,179703.000,72725.800
7.600,21.200,28.800,2451617.000,360625.000,9838.140
11.800,17.600,29.400,0.000,0.000,33972.800
10.000,22.900,32.900,2451966.000,1036281.000,10470.300
12.200,20.700,32.900,2451528.000,1326639.000,28396.260
14.300,17.100,31.400,2451522.000,198481.000,29261.520
12.100,18.300,30.400,2451787.000,1557912.000,5771.880
4.300,20.700,25.000,2451703.000,282372.000,32109.500
3.700,24.900,28.600,2451636.000,296470.000,47852.000
8.100,25.200,33.300,2451663.000,1651043.000,59393.880
9.100,22.700,31.800,2451962.000,1015746.000,51842.880
10.100,21.100,31.200,2452012.000,12829.000,38054.340
9.000,20.500,29.500,2452301.000,1401733.000,23890.880
5.900,19.600,25.500,2450992.000,1401980.000,38292.130
7.600,20.300,27.900,2450997.000,1879798.000,82116.000
5.600,21.300,26.900,2452094.000,1661464.000,60062.800
9.100,25.000,34.100,2452228.000,1599149.000,40397.940
7.800,25.500,33.300,2452245.000,1561341.000,7448.490
2.400,28.600,31.000,0.000,288649.000,83465.800
6.600,21.900,28.500,2451838.000,902063.000,52353.980
12.250,12.750,25.000,2451649.000,1379625.000,5937.560
5.800,18.600,24.400,2451785.000,1867828.000,78716.800
7.000,24.100,31.100,2451846.000,855638.000,37458.750
6.500,24.700,31.200,2451879.000,999674.000,34772.920
9.800,19.500,29.300,2451884.000,0.000,56433.200
11.400,21.400,32.800,2452278.000,749552.000,47046.720
2.200,19.600,21.800,2452320.000,448551.000,53320.400
7.000,20.400,27.400,2451820.000,305548.000,34008.750
12.700,19.000,31.700,2451270.000,1221185.000,14787.240
10.400,19.100,29.500,2451135.000,719037.000,49747.600
10.700,21.400,32.100,2450998.000,1749335.000,65685.080
0.000,25.700,25.700,2452625.000,1916463.000,91505.240
8.100,22.600,30.700,2452696.000,1577809.000,49646.800
2.400,28.600,31.000,2452648.000,1089714.000,9104.520
5.300,21.900,27.200,2451572.000,0.000,6732.050
3.200,30.200,33.400,2451396.000,1362568.000,46770.850
7.900,21.800,29.700,2451355.000,377308.000,26928.090
6.400,21.800,28.200,2451292.000,429974.000,18396.000
9.400,21.000,30.400,2452362.000,271691.000,41647.940
0.000,30.800,30.800,2452319.000,1434349.000,19523.020
7.100,25.500,32.600,2451018.000,384825.000,33812.370
5.400,28.000,33.400,2451892.000,1728168.000,14247.860
2.700,25.700,28.400,2452048.000,953487.000,56053.800
5.600,24.200,29.800,2451078.000,1283175.000,13754.520
0.000,26.700,26.700,2452648.000,1789496.000,11400.690
8.350,21.650,30.000,2452641.000,575419.000,57172.140
6.400,25.500,31.900,2451946.000,311917.000,48528.900
4.100,26.000,30.100,0.000,477588.000,60717.880
9.600,21.700,31.300,2451870.000,1510178.000,48213.360
8.950,27.350,36.300,2451949.000,1082982.000,32868.160
15.300,23.300,38.600,2452550.000,879229.000,41212.760
5.900,21.600,27.500,2452565.000,1856845.000,63425.690
9.500,23.500,33.000,2452713.000,616855.000,68395.680
6.700,25.000,31.700,2451664.000,1599065.000,50780.400
5.300,26.300,31.600,2451943.000,1679582.000,20517.630
9.200,19.700,28.900,2451996.000,830498.000,12284.480
15.200,17.300,32.500,2452249.000,0.000,22805.120
7.300,23.200,30.500,2452158.000,1646514.000,11681.820
4.400,20.600,25.000,2452032.000,108293.000,20325.060
4.700,26.600,31.300,2451987.000,111787.000,19395.680
11.900,21.000,32.900,2451929.000,1825244.000,9419.050
8.200,20.400,28.600,2452155.000,299800.000,74656.400
9.400,21.900,31.300,2451034.000,607322.000,15555.840
5.100,22.400,27.500,2450903.000,622034.000,82818.770
7.600,24.800,32.400,2450983.000,435378.000,67875.720
4.950,25.150,30.100,2451687.000,1802460.000,64051.320
6.050,23.650,29.700,2451409.000,986789.000,93791.240
5.200,24.700,29.900,2451529.000,559568.000,1383.440
1.500,28.800,30.300,2451364.000,1140695.000,15888.290
7.700,18.600,26.300,2451015.000,1788315.000,24338.850
10.100,16.500,26.600,2451859.000,1127894.000,72029.380
11.000,19.000,30.000,2451580.000,800791.000,45485.200
8.600,20.700,29.300,2451274.000,1697069.000,53851.350
6.000,21.400,27.400,2452592.000,656671.000,35738.000
11.700,15.000,26.700,2452644.000,268179.000,14406.210
4.900,24.300,29.200,2451602.000,213552.000,11231.340
11.000,17.800,28.800,2451634.000,343026.000,41838.760
7.200,26.500,33.700,0.000,304099.000,4429.140
5.000,19.800,24.800,2451290.000,358782.000,63493.800
1.400,24.300,25.700,2451220.000,429584.000,48572.500
1.500,28.800,30.300,2451166.000,168548.000,52257.690
5.300,24.000,29.300,2451530.000,1803212.000,22282.890
8.950,22.350,31.300,0.000,0.000,20755.140
3.300,22.000,25.300,2450994.000,1539969.000,3315.180
9.500,22.500,32.000,2451192.000,1863164.000,15215.850
9.100,20.000,29.100,2452747.000,323903.000,25010.080
9.900,22.500,32.400,2452617.000,131578.000,16693.380
6.300,21.700,28.000,2452708.000,1384040.000,57076.800
2.100,27.800,29.900,2452701.000,985735.000,14491.180
15.100,20.000,35.100,2452301.000,1632611.000,42392.020
3.800,23.100,26.900,0.000,628178.000,70586.830
6.500,28.000,34.500,2452065.000,519675.000,81473.700
10.100,17.600,27.700,2451132.000,409058.000,15000.120
10.700,14.300,25.000,2451104.000,1811089.000,12865.440
8.900,22.200,31.100,2452125.000,1919140.000,42775.530
8.100,18.100,26.200,2451991.000,981878.000,65205.030
11.500,16.300,27.800,2452558.000,1887570.000,22310.120
10.400,19.100,29.500,0.000,0.000,38172.120
20.000,12.500,32.500,2452576.000,571411.000,56878.770
8.400,22.400,30.800,2451581.000,1882126.000,43903.000
6.300,18.800,25.100,2451672.000,418193.000,69432.480
7.300,20.900,28.200,2452371.000,459874.000,72145.040
9.700,21.400,31.100,2452246.000,1597317.000,22853.610
7.300,21.100,28.400,2452270.000,316925.000,31479.750
6.467,23.933,30.400,2452322.000,835864.000,64074.630
4.000,24.600,28.600,2452235.000,464096.000,4292.160
6.500,20.900,27.400,2451601.000,875806.000,56068.620
3.900,20.200,24.100,2451906.000,1483204.000,12949.310
3.400,22.600,26.000,2451992.000,123867.000,28018.800
16.300,14.300,30.600,0.000,372118.000,42150.460
5.600,23.600,29.200,2451953.000,1697314.000,84788.000
6.800,22.500,29.300,2452015.000,202213.000,62383.140
6.600,24.800,31.400,2451320.000,405924.000,95423.520
12.200,17.100,29.300,2452364.000,1652395.000,81383.360
28.100,3.300,31.400,2452432.000,1546929.000,51680.100
6.800,22.500,29.300,2452347.000,681146.000,46949.510
8.800,24.200,33.000,2452417.000,1828675.000,27613.500
7.000,20.300,27.300,2452376.000,1468499.000,40092.800
7.600,19.300,26.900,2451549.000,476198.000,45033.800
13.100,16.800,29.900,2451665.000,1771132.000,44649.000
13.600,19.300,32.900,2452308.000,740271.000,51366.730
10.400,19.100,29.500,2452287.000,796760.000,31583.280
11.800,19.700,31.500,2451670.000,1251669.000,43954.560
2.000,26.500,28.500,2451575.000,828789.000,85988.000
6.000,20.000,26.000,2451865.000,1670973.000,89973.700
1.300,32.900,34.200,2451939.000,262237.000,78077.220
3.600,25.000,28.600,2451606.000,980087.000,15867.280
7.900,25.700,33.600,2451627.000,1267743.000,49713.840
3.100,25.000,28.100,2452759.000,884429.000,25427.320
12.100,21.200,33.300,2451759.000,1755754.000,19460.700
0.000,31.800,31.800,2451771.000,1058907.000,64916.720
3.700,25.900,29.600,2451734.000,1819639.000,65176.300
12.500,25.000,37.500,0.000,0.000,43369.750
12.100,18.300,30.400,2452475.000,781984.000,54152.350
8.600,20.700,29.300,2451656.000,1918163.000,51009.000
13.600,16.700,30.300,2451534.000,923719.000,47859.350
