13.4687,0.90075,14.36945,6.79084,11.26611,76.50633
6.7671,7.52058,14.28769,14.64063,7.74555,113.39969
10.47015,4.32627,14.79642,3.59964,2.53236,9.11559
17.59595,6.71676,24.31271,3.50255,2.79397,9.78602
9.1783,9.13837,18.31666,11.85397,2.85023,33.78653
4.73709,17.7146,22.45169,8.90406,5.08105,45.242
9.78761,4.06563,13.85324,1.24424,2.76862,3.44484
6.47923,1.94472,8.42395,8.63121,12.09937,104.43226
6.36646,2.77518,9.14165,1.91638,4.53267,8.68632
2.73607,9.42221,12.15829,3.83906,17.65976,67.79686
2.183,2.90202,5.08502,7.44489,4.74491,35.32536
1.20688,8.587,9.79388,5.26495,4.06111,21.38156
7.15749,4.3857,11.54319,1.13028,0.92797,1.04886
5.03103,6.51862,11.54965,4.76915,2.22382,10.60573
12.50011,5.90131,18.40142,1.19134,1.86537,2.22229
0.81096,3.20195,4.01291,0.90037,4.9412,4.44889
2.03127,5.52924,7.56051,2.8369,5.05022,14.32698
3.83507,2.77639,6.61146,10.97573,1.31956,14.48308
4.81873,5.50256,10.32129,0.85034,2.45181,2.08488
3.28042,7.64713,10.92756,5.43237,8.18017,44.43771
18.85379,9.95006,28.80386,2.54266,9.30031,23.64753
5.00429,4.31521,9.31951,5.11367,2.43782,12.46622
6.62294,4.11633,10.73927,3.53617,7.52844,26.62182
0.82816,5.72881,6.55698,5.32489,13.98841,74.48674
1.29654,6.86819,8.16474,8.95489,3.66103,32.78413
4.94711,5.80032,10.74743,5.87286,2.51066,14.74475
8.50108,4.3872,12.88828,8.08329,5.25809,42.5027
17.93327,2.05962,19.99289,0.24711,3.2301,0.7982
3.26336,3.2281,6.49146,6.95418,7.12679,49.56099
1.15619,12.13249,13.28868,5.07237,10.6448,53.99435
4.58996,8.41504,13.005,6.37981,8.72824,55.68456
2.19587,12.81753,15.0134,2.57224,3.19089,8.20775
4.31315,2.48786,6.80101,1.85235,1.51012,2.79728
2.49683,8.39267,10.88951,7.00931,1.93072,13.53303
3.09458,4.18789,7.28246,6.28773,0.99258,6.24104
6.24281,14.9529,21.19571,7.38269,1.98873,14.68218
6.4416,8.88745,15.32906,4.41223,1.55734,6.87136
3.55654,10.88334,14.43987,1.1365,20.76484,23.59925
8.7578,3.05979,11.81758,3.85033,4.4581,17.16515
7.67557,9.08401,16.75958,3.25409,4.29458,13.97493
1.22703,3.26262,4.48965,2.21652,8.72651,19.34251
3.03038,6.51694,9.54732,5.36778,4.74826,25.48764
12.30582,4.42419,16.73002,2.72729,2.14166,5.8409
7.00667,6.23625,13.24292,5.52531,5.22141,28.84993
5.04331,1.91713,6.96044,1.0212,1.73901,1.77587
9.19446,7.06778,16.26223,4.67478,1.57494,7.36251
3.03719,1.16897,4.20617,5.37764,2.41087,12.96482
3.23183,1.16236,4.39419,12.41205,1.22917,15.25652
3.53792,10.95979,14.49771,13.52336,4.40371,59.55294
4.80167,1.8978,6.69947,3.64881,13.08766,47.75442
7.33485,5.61793,12.95278,13.24416,5.50185,72.86742
6.83349,2.3474,9.18088,15.36415,2.26275,34.76519
11.03648,0.62738,11.66386,5.01336,11.39495,57.12697
7.14956,8.64626,15.79581,1.05551,2.71646,2.86724
6.32891,5.28128,11.61019,6.31309,6.21932,39.26315
7.65956,29.27597,36.93553,4.89619,2.61968,12.82642
6.4724,4.30853,10.78093,1.83391,3.60547,6.6121
4.25858,6.31886,10.57745,1.55401,4.3355,6.73741
2.90112,4.37953,7.28065,8.87481,9.24256,82.02599
1.15412,2.95903,4.11314,4.07458,8.71802,35.5223
6.59038,6.87489,13.46528,8.77359,2.22469,19.51855
7.37663,12.74354,20.12017,4.96249,1.56176,7.75022
4.73794,3.53916,8.27709,7.41649,4.2918,31.83013
6.1423,9.73939,15.88169,4.62771,3.33417,15.42959
3.17442,1.84127,5.01569,4.02145,0.86711,3.48705
0.92914,3.92753,4.85667,5.39476,5.37516,28.99768
2.01199,3.26772,5.27971,1.83994,9.12034,16.7809
5.29958,5.67793,10.97751,7.98033,3.91834,31.26962
14.38356,0.20442,14.58798,4.73155,2.20049,10.41175
8.51974,10.86995,19.38968,2.85541,0.76196,2.17571
1.16223,2.49364,3.65587,4.46682,12.21788,54.57514
7.01792,8.11269,15.13061,4.3615,5.93219,25.87327
1.66027,3.5512,5.21148,2.36703,11.7679,27.85497
10.38173,1.91403,12.29576,6.38447,5.81053,37.09715
13.08997,6.69214,19.78211,2.39906,1.30366,3.12756
9.58006,3.1537,12.73375,4.64056,3.76984,17.49417
1.63081,8.2237,9.85451,6.34622,4.86699,30.88697
3.27694,8.4881,11.76504,1.35557,4.65569,6.31113
1.04588,10.09522,11.1411,7.84552,16.45943,129.13289
3.06644,6.23569,9.30213,7.00092,2.31394,16.19971
7.37937,4.36233,11.74169,5.75523,1.68897,9.72044
2.31564,4.91137,7.22701,2.78827,0.2685,0.74865
7.90992,1.95218,9.8621,6.12938,6.17536,37.85113
3.79615,5.08917,8.88532,1.80752,2.31698,4.18799
5.55409,1.9455,7.49959,6.23638,1.98481,12.37806
8.29285,12.98781,21.28066,0.05089,2.69201,0.13699
8.6339,3.49464,12.12854,10.23635,2.48385,25.42553
12.71288,3.88132,16.5942,2.2681,6.39158,14.49672
1.6259,5.1813,6.8072,2.0393,3.46531,7.06681
6.04253,14.09661,20.13915,4.36677,4.93234,21.53839
8.7576,2.45842,11.21602,4.83314,2.80151,13.54008
9.165,2.99305,12.15804,6.22304,2.48808,15.4834
12.18871,7.66186,19.85057,8.59675,11.87237,102.06374
6.07415,10.83498,16.90913,3.66696,3.53725,12.97098
4.18162,3.34443,7.52605,1.76566,6.54779,11.56118
8.90189,1.03219,9.93407,4.6487,3.42545,15.92386
4.84936,4.12039,8.96975,9.11156,6.70369,61.08104
6.28547,8.13049,14.41596,1.81023,2.59256,4.69314
0.67042,18.58556,19.25597,0.73395,3.90539,2.86635
2.08182,0.59936,2.68118,10.11647,1.12997,11.4313
12.34288,4.05642,16.3993,3.51258,3.446,12.10435
6.76762,4.97072,11.73834,8.98718,2.87989,25.88208
8.55784,6.33175,14.88959,4.74826,6.84322,32.49339
4.20152,8.23627,12.43779,9.20781,4.90842,45.19584
9.99701,9.00796,19.00497,1.91022,6.15029,11.74837
4.65113,7.49502,12.14615,1.4181,4.70379,6.67046
9.16541,2.8,11.96541,2.8378,8.78713,24.93607
13.35813,5.86074,19.21887,2.34342,6.67928,15.65234
3.5329,8.23861,11.77151,13.84954,11.62574,161.01112
0.53095,1.55827,2.08922,9.94051,3.82692,38.04153
8.99402,6.3665,15.36053,3.2137,2.82605,9.08207
0.42006,8.11912,8.53918,3.30797,0.85635,2.83278
3.4113,7.76541,11.17671,4.07901,2.13961,8.7275
11.47264,3.86753,15.34017,6.99816,4.37056,30.58589
6.75583,8.75329,15.50912,2.63402,1.25069,3.29435
3.18339,2.0886,5.27199,5.99614,4.77383,28.62456
2.696,4.30908,7.00509,7.05234,3.70957,26.16114
6.81332,15.36842,22.18173,8.09952,8.95151,72.50291
2.58751,2.34526,4.93277,6.62981,9.5182,63.1039
15.63759,10.82455,26.46214,1.90569,8.70894,16.59657
5.85965,3.79692,9.65657,9.57563,2.26567,21.69526
6.16715,6.2498,12.41695,6.34354,2.1956,13.92789
4.00242,4.57397,8.57639,2.27023,2.17098,4.92863
5.65972,1.39988,7.0596,5.87186,1.14727,6.73662
12.83853,4.02235,16.86088,3.44668,7.61621,26.25063
3.20494,9.54536,12.7503,12.67083,0.99272,12.57853
2.13572,3.9642,6.09992,4.01628,7.00364,28.12855
8.63766,8.8358,17.47346,5.15322,4.53608,23.37542
6.92075,12.88111,19.80186,4.74199,4.18069,19.8248
7.20075,1.87006,9.07081,2.18346,7.01296,15.31252
12.26361,4.73707,17.00069,7.49765,12.26518,91.96009
1.60367,3.25901,4.86269,9.52434,1.41347,13.46237
1.31626,0.81683,2.13308,9.39216,3.87871,36.42948
2.82168,5.30748,8.12916,13.79274,2.02735,27.96273
2.21287,4.99472,7.20759,15.32957,9.71269,148.89137
4.92034,1.2847,6.20503,6.81475,9.31468,63.47723
2.57091,7.96706,10.53798,2.16162,1.4976,3.23725
3.00717,0.86207,3.86923,10.31558,3.82606,39.46798
11.42556,20.19019,31.61574,7.00756,4.5125,31.62158
2.04224,15.0406,17.08284,0.55147,4.45683,2.4578
4.70591,5.13025,9.83617,2.80331,2.89835,8.12497
7.20725,5.98477,13.19202,1.03283,5.29912,5.47308
9.34105,6.24844,15.58949,8.58402,0.35152,3.01742
1.25902,1.16007,2.41909,5.55031,6.8879,38.22998
1.97123,2.40305,4.37428,10.34482,6.76949,70.02914
5.81287,1.83894,7.65181,9.51851,5.35491,50.97076
1.33958,5.51102,6.8506,5.95514,6.90133,41.09835
16.28036,9.41003,25.69039,8.44855,1.3239,11.18507
0.53044,0.83186,1.3623,4.70298,4.97428,23.39394
9.69771,2.87316,12.57087,5.94701,7.46627,44.40203
5.91366,0.66596,6.57962,2.43072,5.77409,14.03517
6.17254,1.0031,7.17564,6.1521,4.54325,27.95054
10.83914,1.67434,12.51348,27.7445,7.61143,211.17537
2.48524,4.32177,6.80701,2.8352,4.88531,13.85081
7.90054,10.88139,18.78193,2.29482,2.0969,4.81201
6.53761,5.96075,12.49836,4.67534,1.7903,8.37024
1.38429,4.97282,6.35712,0.92706,3.57849,3.31749
9.20043,5.71173,14.91216,11.57755,0.53891,6.23929
13.81406,1.24789,15.06195,9.59495,0.96277,9.23768
10.03998,1.19617,11.23615,3.76673,13.55953,51.07513
13.9846,12.18659,26.17118,2.66022,1.42378,3.78757
11.54816,8.3794,19.92755,5.23228,3.89955,20.40356
8.66864,3.30227,11.9709,3.32486,3.82894,12.73071
0.87263,5.93064,6.80327,6.7674,11.28405,76.36372
16.28562,6.2089,22.49452,5.38529,1.10578,5.95495
7.77275,12.80192,20.57467,0.68289,11.40669,7.78956
4.06981,11.78832,15.85813,9.967,12.33838,122.97665
11.8628,9.19248,21.05529,4.38469,7.59135,33.28571
11.93686,3.86518,15.80204,5.71347,0.8775,5.01358
4.9816,6.0012,10.98279,12.02006,1.19169,14.32424
2.24919,4.73783,6.98703,6.07279,8.54972,51.92067
5.19194,1.20405,6.39599,3.92892,14.22685,55.89621
1.2876,4.47778,5.76537,3.39492,6.12663,20.79944
1.7339,6.29787,8.03177,6.35626,4.96731,31.57356
1.38429,2.16907,3.55337,4.72525,2.05004,9.68695
3.74122,12.67357,16.41478,8.30768,4.55261,37.82168
3.77927,4.12215,7.90142,3.24867,5.80426,18.85612
7.35791,2.91775,10.27567,16.635,12.83943,213.58403
6.95972,5.70519,12.66491,6.42225,3.47267,22.30231
6.0069,7.73567,13.74257,3.22344,8.75474,28.22036
2.38129,8.15883,10.54011,5.89462,2.64525,15.59271
2.22892,2.77474,5.00366,7.08832,0.712,5.04687
2.64723,8.19687,10.8441,10.88288,4.37074,47.56621
2.70496,3.33255,6.03752,4.16728,6.77667,28.24028
17.05326,1.76644,18.8197,1.48153,2.72466,4.03666
8.76018,2.34589,11.10607,5.6466,7.97432,45.02783
9.7747,2.88531,12.66001,8.58702,5.13923,44.13067
11.42692,0.95208,12.379,2.14569,7.04335,15.11285
14.75676,4.63153,19.38828,2.10232,6.31466,13.27542
4.06743,3.1855,7.25293,1.34352,6.26447,8.41647
0.91811,4.46209,5.38021,3.64895,1.42711,5.20745
4.65289,7.9214,12.57429,6.40201,6.46368,41.38057
3.34365,11.67301,15.01666,10.76534,16.43114,176.8868
8.19042,7.72533,15.91575,10.41568,5.57442,58.06138
1.22572,1.34698,2.5727,14.95601,3.90757,58.44174
20.67273,11.64005,32.31277,9.91595,6.76104,67.04217
9.49496,1.76777,11.26273,2.54412,3.91003,9.94758
5.44658,1.34579,6.79237,6.0635,7.67535,46.53951
1.86653,0.93427,2.80079,12.33481,3.67298,45.30551
19.82473,11.23624,31.06097,8.5579,2.76408,23.65475
3.97749,5.14443,9.12192,6.80057,2.71486,18.46259
10.45396,8.26689,18.72085,3.88217,1.64611,6.39048
5.43865,9.76056,15.19921,4.66438,4.60037,21.45791
6.2107,11.37116,17.58186,2.65977,3.98678,10.60392
13.27279,0.60339,13.87618,4.53409,4.04286,18.33069
1.67345,1.25728,2.93074,4.97189,5.54207,27.55456
3.71446,2.36175,6.07621,7.62608,6.96494,53.11518
0.328,9.30432,9.63232,10.61527,10.06452,106.83761
2.06643,4.65278,6.71921,5.068,2.80911,14.23658
14.6578,2.03091,16.68871,2.64327,16.0644,42.46251
18.4238,11.50934,29.93315,3.14164,12.15713,38.19337
10.85213,2.74805,13.60018,3.4943,1.03358,3.61165
4.85983,1.10282,5.96265,2.53291,7.49032,18.97231
1.98741,5.0131,7.00052,5.32338,6.76878,36.03279
2.6244,4.76677,7.39117,4.16409,1.48647,6.18979
19.37861,3.66314,23.04175,12.29838,5.45757,67.11927
3.40534,3.64069,7.04603,3.2466,2.10522,6.83481
6.51053,7.01197,13.5225,6.51001,4.17071,27.15136
8.89228,5.52045,14.41273,2.90571,27.78627,80.73881
4.25675,6.13757,10.39432,1.97767,0.18293,0.36177
9.24898,2.94768,12.19666,10.11749,5.29296,53.55153
9.92575,6.75953,16.68528,1.31689,1.42735,1.87966
4.5131,4.96513,9.47823,0.63383,3.36929,2.13556
5.45625,5.22015,10.6764,3.04678,8.77291,26.72915
11.53827,1.77986,13.31813,2.90654,3.81195,11.07959
4.24345,15.48902,19.73248,3.2698,3.04786,9.96591
7.67129,18.2415,25.91279,2.81953,7.31476,20.6242
3.41197,4.70441,8.11638,10.59076,6.879,72.85387
3.16436,15.39219,18.55655,5.79862,4.49401,26.05907
3.70834,5.09836,8.8067,4.8188,7.51606,36.21835
5.60989,17.1236,22.73349,8.82194,1.09899,9.69521
2.66194,5.57957,8.24151,1.47313,7.66828,11.29635
13.33982,0.74042,14.08025,5.89245,2.40612,14.17792
3.08082,1.61367,4.6945,5.4321,7.40112,40.20365
3.35438,24.2259,27.58028,4.0451,1.32387,5.35519
10.35734,1.99674,12.35408,2.02313,9.25233,18.71867
4.85089,3.20567,8.05656,5.00994,8.33565,41.76107
2.43076,6.60461,9.03537,8.50386,20.14592,171.31808
1.19076,8.28542,9.47618,1.3946,4.35281,6.07044
11.69079,1.85215,13.54295,4.99527,16.55577,82.70052
3.28651,3.26715,6.55366,6.02337,6.91923,41.67709
3.42559,3.93247,7.35806,1.30682,13.46514,17.59645
12.91068,5.79727,18.70794,3.08906,7.86365,24.29128
5.1682,9.02344,14.19164,17.69267,5.29876,93.7493
1.18178,5.2115,6.39329,8.64659,7.54997,65.28149
11.42873,11.14229,22.57102,5.53706,4.08625,22.62578
6.38543,4.91742,11.30285,8.46002,2.32149,19.63989
5.63731,3.28666,8.92397,1.13045,6.5604,7.41621
15.1486,17.43778,32.58638,5.90813,12.74201,75.28139
1.32876,1.99248,3.32124,3.84619,3.53484,13.59566
4.39022,4.411,8.80122,4.98818,0.60695,3.02759
14.43901,2.27901,16.71802,6.57722,6.18739,40.69588
13.84334,6.45399,20.29733,1.92686,2.85488,5.50094
0.3768,11.44542,11.82222,6.12316,5.90047,36.12954
5.55622,3.80068,9.3569,3.43864,2.485,8.54502
5.72797,9.65705,15.38502,6.57803,4.48796,29.52199
2.66858,10.93754,13.60612,10.60182,8.63775,91.57583
7.48942,12.12975,19.61917,3.73231,5.28066,19.70908
4.39673,0.1771,4.57382,3.90341,5.07674,19.8166
12.19431,5.80248,17.99679,11.78588,8.85507,104.36477
0.77474,4.62649,5.40123,2.84229,2.40173,6.82641
6.117,1.55934,7.67634,2.53657,1.30744,3.31641
3.79696,12.55949,16.35645,10.06271,7.36183,74.07995
4.72304,11.7052,16.42825,3.42669,2.48289,8.50809
3.19067,2.21676,5.40743,11.01562,19.74416,217.49425
8.43309,2.67782,11.11091,5.69199,6.39247,36.38588
15.79232,7.05876,22.85108,1.97531,5.34077,10.54965
7.55192,7.79504,15.34696,2.89386,8.35124,24.16735
5.76293,2.26685,8.02979,5.0312,5.98366,30.10502
7.74328,9.38096,17.12425,13.29402,5.92753,78.80066
10.57517,5.68475,16.25991,7.24425,7.86835,57.00033
6.35653,0.28123,6.63775,3.32464,9.49243,31.55891
2.98207,6.25662,9.23869,3.4642,11.49217,39.81123
2.48659,10.44285,12.92944,4.93234,13.42871,66.23497
10.63497,1.22021,11.85519,3.81226,1.21531,4.63308
6.61216,8.96319,15.57535,18.73501,0.62647,11.73686
11.58038,4.14978,15.73017,3.14233,4.56118,14.33273
2.15838,6.0496,8.20798,10.49359,4.31893,45.32106
2.77851,6.42128,9.19979,6.01366,2.81814,16.94734
3.26494,5.08353,8.34847,9.98563,5.1263,51.18933
7.03094,1.84424,8.87518,5.01528,8.06055,40.4259
4.45704,5.65346,10.11049,10.79957,4.54404,49.07371
1.35134,6.65892,8.01026,15.18125,5.30831,80.58684
2.49293,16.19514,18.68808,8.84586,15.09455,133.52428
1.01312,4.46586,5.47898,7.88795,5.35282,42.22279
12.58806,1.72278,14.31085,6.65406,3.25145,21.63536
5.02666,9.01285,14.03951,2.57969,12.99262,33.5169
4.36845,6.58342,10.95187,5.79636,3.85249,22.33041
9.70997,2.10013,11.8101,5.3632,3.27058,17.54076
7.91168,15.68688,23.59856,10.81765,11.38798,123.1912
3.81673,15.04683,18.86356,17.66673,6.60734,116.73009
1.91539,8.15909,10.07448,1.78039,0.26503,0.47186
2.4316,6.12162,8.55323,7.31552,6.65121,48.65705
2.90401,12.88939,15.7934,4.29817,1.4046,6.03723
8.41734,1.08829,9.50563,3.57261,4.01812,14.35515
1.76713,2.43119,4.19832,14.58402,7.07254,103.14603
3.98068,4.07983,8.06051,1.21305,3.0203,3.66379
10.61955,6.75741,17.37695,4.20077,1.99236,8.36943
3.05217,8.9626,12.01477,9.29651,6.80516,63.26427
4.42683,11.51309,15.93992,5.81641,15.30157,89.00021
2.00989,5.86389,7.87379,7.52468,25.46304,191.60133
1.26117,1.47157,2.73274,7.07754,21.48512,152.06189
3.91162,1.94328,5.8549,1.88085,8.69417,16.35242
7.95562,6.88034,14.83596,8.77038,9.72164,85.2625
4.3299,9.70834,14.03824,3.51284,5.81862,20.43985
4.0483,8.76408,12.81238,3.37471,3.41558,11.52658
4.92134,8.05251,12.97386,1.58729,3.26246,5.17848
12.44209,4.7597,17.20179,4.00224,13.138,52.58146
1.86386,2.48793,4.3518,4.24697,2.55374,10.84563
2.18822,1.45338,3.6416,4.96885,4.08373,20.29143
2.20713,3.72003,5.92716,3.77214,8.84186,33.35273
1.27918,11.58106,12.86024,7.18574,5.62568,40.42469
6.01918,2.84618,8.86536,1.14451,10.32252,11.81426
1.82525,2.10549,3.93073,1.97986,15.59982,30.88544
3.51219,2.02885,5.54104,12.95873,2.74558,35.57917
3.76746,1.22143,4.98888,3.52332,6.03081,21.24847
6.53568,1.73901,8.27468,12.45949,6.63918,82.72086
1.72307,8.49,10.21307,2.96451,3.3784,10.01529
2.13191,2.47074,4.60265,1.23318,10.1547,12.52253
5.54692,4.22083,9.76775,5.15142,6.10219,31.43493
10.96781,0.70486,11.67267,8.96919,4.05529,36.3727
1.85005,7.55276,9.40281,6.1837,2.63314,16.28255
1.33226,5.7203,7.05256,2.83481,6.26036,17.74691
1.47606,2.76766,4.24372,4.52204,7.48993,33.86977
5.51495,3.41745,8.93239,4.15271,11.00541,45.70231
2.52505,3.137,5.66205,2.69551,3.56708,9.61508
5.02872,11.24463,16.27335,17.73913,3.70969,65.80675
1.94746,4.56378,6.51124,11.04581,9.02819,99.72371
8.23504,3.09639,11.33143,6.53225,3.95336,25.82434
7.48675,3.84763,11.33437,1.7637,11.07024,19.52459
3.63669,2.96346,6.60015,2.41513,3.30054,7.97124
9.11236,3.19395,12.3063,6.20174,23.44533,145.40178
7.76274,1.85074,9.61347,8.05561,7.2875,58.70529
3.19867,4.09006,7.28873,7.89452,3.87627,30.60127
9.74935,3.59059,13.33994,2.90981,4.07132,11.84677
4.71347,2.62578,7.33926,2.12733,5.37231,11.42867
2.10752,8.00435,10.11187,19.74851,0.98219,19.39681
5.38958,20.34448,25.73406,4.46851,5.64079,25.20591
1.73529,8.88855,10.62385,6.08702,5.81773,35.41263
8.16644,6.5794,14.74584,4.24449,3.29167,13.97144
4.18559,7.13279,11.31838,9.30645,8.43105,78.46313
6.07878,6.71388,12.79266,2.12681,6.17495,13.13293
1.75207,9.10761,10.85968,3.87676,13.86323,53.74441
3.46303,1.3862,4.84923,2.49131,10.17618,25.35204
2.87558,9.73001,12.60559,6.98588,10.04314,70.16016
3.84046,3.54937,7.38983,1.91271,5.64313,10.79366
7.99333,5.29772,13.29104,10.57757,9.83812,104.06337
10.5007,0.97942,11.48012,2.5114,3.81739,9.587
3.98683,1.03898,5.02581,9.36792,8.01301,75.06518
7.32209,4.62398,11.94607,7.77909,3.30052,25.67504
1.44893,11.015,12.46393,10.90956,3.62854,39.58578
6.89612,6.8336,13.72972,2.65591,3.20109,8.50181
2.26642,7.70509,9.97151,8.79699,7.11982,62.63298
5.12456,1.6933,6.81786,3.21922,5.52989,17.80195
13.96818,7.49213,21.46031,0.98954,5.9107,5.84886
1.04568,10.11658,11.16226,10.07198,8.05453,81.12505
8.96272,18.42065,27.38338,4.22519,9.05224,38.24745
6.76747,6.55157,13.31905,3.25612,4.25667,13.86025
7.14773,7.41161,14.55934,7.3875,4.80292,35.48161
5.66663,5.38014,11.04677,8.35673,4.34995,36.35137
7.50869,3.33054,10.83923,14.39391,3.99006,57.43261
7.96472,3.36914,11.33386,6.04952,8.58221,51.91828
1.59991,5.06608,6.66599,4.54688,14.34334,65.21742
15.2706,3.81286,19.08347,0.69158,1.44943,1.0024
2.11109,12.93623,15.04732,7.23218,9.65316,69.81345
5.82873,2.3984,8.22713,16.07445,4.42866,71.18827
13.24464,5.51382,18.75847,6.20166,4.08395,25.32724
3.32754,7.2544,10.58194,9.42529,6.09703,57.46623
4.67614,7.53139,12.20754,1.87715,6.03968,11.33737
6.4787,4.27272,10.75141,13.11414,4.73076,62.03984
10.03494,4.92665,14.96159,4.55674,4.73192,21.56212
13.53964,4.24017,17.77981,4.94838,2.68049,13.26407
8.89033,2.30079,11.19112,9.37564,4.85327,45.50249
3.94269,6.39005,10.33274,0.39664,1.20595,0.47833
5.32645,1.38956,6.71601,1.57388,1.87105,2.9448
2.94232,10.45609,13.39841,23.39245,3.37041,78.84208
2.83693,14.64491,17.48184,3.28193,1.84096,6.0419
1.39709,12.15466,13.55175,4.26651,3.87957,16.55222
4.73103,6.50776,11.23879,5.76846,2.06842,11.93158
5.92835,9.89728,15.82563,1.60985,3.11249,5.01066
8.00863,4.28307,12.29169,4.65667,11.40975,53.13144
17.06317,10.17021,27.23338,4.60288,3.91452,18.01808
14.42882,2.30313,16.73194,2.79887,12.90292,36.11356
2.38267,4.67347,7.05613,13.45801,5.33424,71.78823
4.02391,4.81443,8.83835,2.37224,1.34725,3.19599
14.24337,12.9411,27.18447,4.92352,3.06038,15.06784
8.68397,4.48752,13.17149,0.93436,3.56703,3.33291
1.69237,3.99423,5.6866,13.28202,2.96936,39.43906
3.42691,5.26065,8.68756,4.61541,9.91143,45.74527
18.58648,12.11846,30.70494,2.44034,6.68901,16.32348
9.1603,1.29618,10.45648,9.17861,1.6302,14.96292
6.89979,6.59296,13.49275,2.20617,2.79336,6.16264
12.39866,2.59007,14.98873,9.42806,0.22858,2.15503
13.20437,1.8807,15.08507,1.7511,0.41452,0.72586
3.49825,7.21932,10.71757,3.86814,9.96389,38.54176
4.03546,4.21331,8.24877,20.63914,4.53605,93.62008
1.44734,6.76234,8.20968,2.86218,6.45038,18.46215
8.51788,10.54592,19.0638,2.13354,0.72251,1.54151
2.76615,10.68814,13.45429,5.65673,5.90739,33.41648
10.78216,2.5378,13.31996,1.45516,11.62652,16.91848
5.22611,3.10038,8.32648,4.70685,4.42295,20.81819
11.87015,6.34343,18.21358,4.21099,0.80082,3.37226
0.81735,6.25619,7.07354,0.53929,4.80144,2.58939
9.81673,10.1387,19.95543,2.15904,9.56084,20.64227
4.33993,3.7245,8.06442,10.68505,1.77206,18.9346
6.38901,12.24708,18.63609,2.4229,1.13509,2.7502
1.901,3.1688,5.0698,1.61112,3.81011,6.13853
2.18255,6.1421,8.32466,1.83128,10.56837,19.35361
5.92345,1.10833,7.03177,3.99234,7.43079,29.66623
7.82461,2.91086,10.73547,10.31685,10.39939,107.28902
8.48255,3.9068,12.38935,6.26488,7.4913,46.93212
12.18164,6.22215,18.4038,30.26146,6.02238,182.246
7.40798,2.35806,9.76604,1.8561,3.22708,5.98977
11.26477,6.38193,17.6467,8.17968,3.85883,31.564
4.91548,12.90186,17.81735,6.54147,9.22839,60.36727
3.44577,5.06201,8.50778,4.30242,6.33721,27.26533
3.08552,3.17966,6.26519,5.94277,7.79386,46.31715
1.41737,12.74187,14.15924,1.88199,2.71831,5.11582
0.17789,1.46838,1.64626,7.41923,2.49796,18.53292
3.11058,9.48789,12.59847,5.39389,3.12865,16.87562
10.6455,4.84034,15.48584,5.27094,1.28052,6.74956
0.67983,1.86788,2.54771,8.0838,8.43166,68.15991
9.20969,1.85374,11.06343,7.2153,5.43009,39.17967
20.15931,5.66479,25.8241,3.74623,5.59221,20.94967
5.85321,7.07837,12.93157,10.9297,0.52988,5.79145
3.05901,3.58176,6.64078,19.30977,4.62524,89.31232
2.71536,3.43963,6.15499,5.14865,9.02511,46.46719
12.53852,4.90621,17.44473,6.75077,4.76533,32.16961
4.26059,11.34502,15.60561,3.32201,4.49171,14.9215
6.21587,1.1384,7.35427,14.95841,7.85455,117.49164
4.09353,2.79182,6.88535,4.62429,0.71731,3.31705
9.46611,0.54153,10.00764,7.45551,13.3387,99.44686
0.68253,1.94611,2.62864,3.74191,11.78762,44.10821
8.49183,6.56413,15.05596,2.89851,8.27562,23.98694
8.20421,1.60995,9.81416,8.82451,19.81042,174.8172
7.05862,1.57654,8.63515,17.04404,1.81256,30.89336
3.38439,4.74143,8.12582,7.50188,5.29183,39.69869
2.62495,3.90331,6.52826,18.219,5.13851,93.61845
8.30061,5.0809,13.38151,16.49946,1.99177,32.86313
4.72743,8.13862,12.86606,4.21395,6.38154,26.89152
3.2605,17.64148,20.90198,6.0961,1.81993,11.09445
0.85961,2.22106,3.08067,3.99827,6.8722,27.47689
0.71962,4.05103,4.77064,15.36253,3.92116,60.23899
9.6531,2.79779,12.4509,6.72189,8.15691,54.82989
4.59023,5.46504,10.05527,16.08819,0.82196,13.22383
9.49208,7.97179,17.46387,8.60776,10.89816,93.80872
0.88165,5.68464,6.56628,8.61666,3.24261,27.94052
5.62109,9.2714,14.8925,3.1928,3.77382,12.04905
6.41641,1.86414,8.28055,5.55321,4.07303,22.61839
10.78455,1.52513,12.30968,1.64818,16.92041,27.88781
12.79209,8.23819,21.03028,2.01192,10.64731,21.42153
2.78731,2.6532,5.44051,10.32884,9.34568,96.53
3.74243,3.39093,7.13335,10.17552,8.69755,88.50207
12.72012,4.28348,17.0036,4.53116,4.15359,18.82062
2.49645,4.03694,6.53338,6.06876,5.09901,30.94472
7.36493,3.60552,10.97045,15.86206,4.43946,70.41892
5.21294,2.77133,7.98427,4.93764,1.40504,6.93759
4.34286,2.84877,7.19163,5.55476,6.85074,38.05426
0.69258,5.84939,6.54196,13.24036,2.20772,29.23096
7.10956,12.70146,19.81102,4.68937,2.64727,12.41402
0.75112,1.33893,2.09005,7.83691,3.29291,25.80625
4.19805,1.73053,5.92858,13.5808,7.17825,97.48641
3.03335,10.30292,13.33628,5.11438,9.27313,47.42637
5.07519,0.99876,6.07394,5.96627,5.02421,29.97575
10.54215,1.84034,12.38249,4.91954,7.7223,37.99013
5.0637,6.62099,11.68468,9.10597,2.41395,21.98139
4.06395,12.51364,16.57759,3.24944,2.50414,8.13705
