0.053,0.270,0.393,0.006
0.718,0.940,0.472,0.319
0.689,0.843,0.823,0.478
0.249,0.265,0.543,0.036
0.697,0.160,0.777,0.087
0.849,0.298,0.504,0.127
0.073,0.557,0.651,0.026
0.744,0.770,0.809,0.463
0.395,0.672,0.390,0.103
0.225,0.200,0.666,0.030
0.759,0.199,0.347,0.052
0.057,0.868,0.468,0.023
0.178,0.837,0.933,0.139
0.938,0.437,0.412,0.169
0.092,0.903,0.163,0.014
0.685,0.687,0.355,0.167
0.879,0.259,0.531,0.121
0.000,0.215,0.594,0.000
0.065,0.354,0.012,0.000
0.736,0.010,0.311,0.002
0.620,0.458,0.624,0.177
0.610,0.213,0.313,0.041
0.254,0.656,0.970,0.162
0.438,0.639,0.139,0.039
0.310,0.040,0.660,0.008
0.375,0.485,0.299,0.054
0.558,0.881,0.560,0.275
0.344,0.653,0.767,0.172
0.376,0.516,0.684,0.133
0.084,0.939,0.777,0.061
0.218,0.377,0.159,0.013
0.071,0.535,0.816,0.031
0.429,0.129,0.404,0.022
0.118,0.608,0.302,0.022
0.073,0.443,0.385,0.012
0.910,0.636,0.317,0.183
0.109,0.524,0.850,0.049
0.102,0.429,0.523,0.023
0.540,0.457,0.786,0.194
0.164,0.951,0.766,0.120
0.811,0.605,0.190,0.093
0.883,0.746,0.346,0.228
0.262,0.055,0.700,0.010
0.544,0.664,0.263,0.095
0.507,0.431,0.833,0.182
0.435,0.274,0.471,0.056
0.919,0.444,0.607,0.248
0.477,0.442,0.936,0.198
0.401,0.485,0.376,0.073
0.781,0.711,0.763,0.424
0.151,0.469,0.832,0.059
0.666,0.936,0.377,0.235
0.618,0.165,0.518,0.053
0.523,0.749,0.431,0.169
0.069,0.488,0.935,0.031
0.741,0.473,0.306,0.107
0.657,0.838,0.517,0.285
0.082,0.682,0.478,0.027
0.327,0.689,0.636,0.143
0.358,0.386,0.179,0.025
0.819,0.303,0.290,0.072
0.234,0.337,0.406,0.032
0.213,0.915,0.617,0.121
0.574,0.978,0.972,0.546
0.334,0.009,0.750,0.002
0.040,0.546,0.621,0.014
0.743,0.605,0.042,0.019
0.852,0.557,0.837,0.397
0.405,0.862,0.477,0.167
0.757,0.881,0.531,0.354
0.208,0.932,0.145,0.028
0.532,0.545,0.871,0.252
0.884,0.978,0.305,0.264
0.839,0.860,0.782,0.564
0.157,0.754,0.722,0.086
0.127,0.096,0.699,0.008
0.803,0.216,0.933,0.162
0.604,0.362,0.628,0.137
0.285,0.444,0.881,0.112
0.267,0.222,0.110,0.007
0.480,0.839,0.144,0.058
0.670,0.443,0.874,0.260
0.183,0.212,0.880,0.034
0.647,0.874,0.441,0.249
0.411,0.144,0.731,0.043
0.755,0.303,0.390,0.089
0.427,0.008,0.414,0.001
0.827,0.954,0.942,0.743
0.675,0.407,0.720,0.198
0.929,0.591,0.636,0.349
0.980,0.599,0.175,0.103
0.212,0.734,0.845,0.131
0.067,0.990,0.988,0.066
0.916,0.794,0.192,0.140
0.360,0.906,0.044,0.014
0.072,0.638,0.344,0.016
0.676,0.944,0.866,0.553
0.540,0.913,0.748,0.369
0.560,0.218,0.758,0.093
0.937,0.863,0.206,0.167
0.134,0.963,0.818,0.106
0.906,0.146,0.522,0.069
0.176,0.343,0.382,0.023
0.214,0.810,0.244,0.042
0.244,0.023,0.804,0.004
0.409,0.804,0.583,0.191
0.720,0.321,0.446,0.103
0.364,0.785,0.353,0.101
0.217,0.554,0.401,0.048
0.170,0.168,0.040,0.001
0.579,0.772,0.083,0.037
0.492,0.951,0.350,0.163
0.225,0.498,0.287,0.032
0.991,0.524,0.572,0.297
0.601,0.488,0.011,0.003
0.686,0.984,0.305,0.206
0.503,0.074,0.185,0.007
0.414,0.068,0.263,0.007
0.757,0.345,0.704,0.184
0.956,0.420,0.621,0.249
0.701,0.618,0.853,0.369
0.996,0.924,0.207,0.191
0.872,0.147,0.599,0.077
0.105,0.148,0.546,0.008
0.725,0.326,0.212,0.050
0.369,0.981,0.872,0.316
0.875,0.485,0.679,0.288
0.392,0.018,0.358,0.002
0.766,0.253,0.219,0.042
0.208,0.776,0.656,0.106
0.540,0.204,0.274,0.030
0.313,0.044,0.932,0.013
0.753,0.400,0.563,0.169
0.674,0.124,0.646,0.054
0.200,0.583,0.430,0.050
0.361,0.163,0.913,0.054
0.932,0.251,0.788,0.184
0.439,0.744,0.011,0.004
0.381,0.807,0.684,0.210
0.096,0.012,0.210,0.000
0.808,0.585,0.934,0.442
0.891,0.568,0.022,0.011
0.845,0.830,0.593,0.416
0.372,0.708,0.033,0.009
0.152,0.918,0.288,0.040
0.598,0.973,0.161,0.093
0.999,0.234,0.856,0.200
0.068,0.084,0.182,0.001
0.303,0.417,0.338,0.043
0.641,0.646,0.277,0.115
0.140,0.158,0.377,0.008
0.166,0.365,0.825,0.050
0.476,0.624,0.533,0.158
0.895,0.303,0.285,0.077
0.512,0.904,0.112,0.052
0.519,0.734,0.469,0.179
0.304,0.844,0.925,0.237
0.866,0.977,0.337,0.285
0.630,0.317,0.042,0.008
0.144,0.774,0.345,0.039
0.323,0.532,0.309,0.053
0.163,0.106,0.976,0.017
0.858,0.514,0.115,0.051
0.405,0.246,0.926,0.092
0.625,0.523,0.933,0.305
0.214,0.118,0.210,0.005
0.691,0.078,0.505,0.027
0.904,0.176,0.810,0.129
0.393,0.456,0.388,0.070
0.307,0.756,0.987,0.229
0.728,0.297,0.031,0.007
0.446,0.711,0.660,0.209
0.542,0.231,0.763,0.096
0.553,0.843,0.045,0.021
0.784,0.550,0.072,0.031
0.908,0.729,0.445,0.295
0.183,0.839,0.662,0.102
0.877,0.716,0.597,0.375
0.130,0.417,0.831,0.045
0.359,0.650,0.687,0.161
0.127,0.416,0.176,0.009
0.605,0.046,0.818,0.023
0.319,0.635,0.291,0.059
0.280,0.440,0.939,0.116
0.147,0.860,0.406,0.051
0.771,0.255,0.615,0.121
0.566,0.470,0.700,0.186
0.216,0.257,0.208,0.012
0.222,0.858,0.621,0.118
0.711,0.265,0.637,0.120
0.155,0.602,0.935,0.087
0.721,0.721,0.543,0.282
0.472,0.663,0.665,0.208
0.057,0.782,0.996,0.044
0.842,0.131,0.586,0.065
0.921,0.271,0.511,0.128
0.020,0.467,0.681,0.006
0.715,0.838,0.676,0.405
0.719,0.782,0.105,0.059
0.552,0.576,0.777,0.247
0.477,0.714,0.766,0.261
0.921,0.819,0.086,0.065
0.506,0.909,0.864,0.397
0.815,0.475,0.500,0.193
0.288,0.198,0.646,0.037
0.977,0.680,0.736,0.488
0.754,0.395,0.462,0.137
0.881,0.408,0.777,0.279
0.645,0.282,0.953,0.173
0.744,0.585,0.498,0.216
0.902,0.035,0.132,0.004
0.409,0.812,0.845,0.281
0.199,0.095,0.218,0.004
0.509,0.680,0.426,0.147
0.689,0.500,0.583,0.201
0.899,0.450,0.257,0.104
0.271,0.041,0.151,0.002
0.297,0.213,0.603,0.038
0.855,0.476,0.129,0.052
0.241,0.136,0.762,0.025
0.803,0.461,0.327,0.121
0.238,0.736,0.976,0.171
0.634,0.068,0.440,0.019
0.295,0.830,0.096,0.024
0.743,0.805,0.849,0.508
0.072,0.590,0.657,0.028
0.980,0.070,0.774,0.053
0.850,0.579,0.412,0.203
0.113,0.146,0.090,0.001
0.392,0.403,0.662,0.105
0.006,0.183,0.007,0.000
0.800,0.249,0.558,0.111
0.443,0.380,0.118,0.020
0.723,0.820,0.540,0.320
0.614,0.788,0.338,0.164
0.888,0.550,0.932,0.455
0.824,0.969,0.877,0.700
0.011,0.171,0.876,0.002
0.767,0.360,0.987,0.272
0.856,0.291,0.127,0.032
0.272,0.547,0.740,0.110
0.647,0.317,0.133,0.027
0.379,0.119,0.737,0.033
0.348,0.356,0.085,0.010
0.646,0.260,0.512,0.086
0.585,0.368,0.798,0.172
0.301,0.004,0.672,0.001
0.407,0.359,0.977,0.143
0.807,0.164,0.478,0.063
0.680,0.517,0.309,0.109
0.359,0.585,0.946,0.198
0.917,0.446,0.537,0.220
0.277,0.529,0.601,0.088
0.814,0.686,0.715,0.399
0.911,0.977,0.922,0.821
0.819,0.228,0.056,0.010
0.075,0.401,0.454,0.014
0.921,0.220,0.560,0.113
0.913,0.377,0.546,0.188
0.462,0.283,0.762,0.100
0.986,0.256,0.977,0.247
0.496,0.335,0.946,0.157
0.934,0.299,0.270,0.075
0.922,0.235,0.805,0.175
0.954,0.093,0.668,0.059
0.683,0.551,0.239,0.090
0.109,0.113,0.392,0.005
0.631,0.842,0.566,0.300
0.832,0.811,0.277,0.187
0.539,0.818,0.406,0.179
0.493,0.972,0.150,0.072
0.176,0.086,0.498,0.007
0.206,0.218,0.630,0.028
0.566,0.557,0.430,0.135
0.781,0.729,0.403,0.229
0.585,0.727,0.241,0.103
0.504,0.498,0.640,0.161
0.098,0.338,0.788,0.026
0.866,0.932,0.258,0.208
0.969,0.284,0.204,0.056
0.123,0.508,0.127,0.008
0.655,0.413,0.449,0.122
0.211,0.491,0.480,0.050
0.852,0.921,0.345,0.271
0.780,0.720,0.530,0.298
0.835,0.819,0.372,0.254
0.482,0.119,0.026,0.002
0.029,0.196,0.378,0.002
0.809,0.175,0.102,0.014
0.849,0.270,0.960,0.220
0.440,0.127,0.553,0.031
0.310,0.156,0.099,0.005
0.627,0.275,0.687,0.119
0.305,0.563,0.456,0.078
0.540,0.679,0.235,0.086
0.972,0.732,0.077,0.055
0.080,0.770,0.672,0.041
0.304,0.712,0.726,0.157
0.204,0.094,0.746,0.014
0.291,0.909,0.416,0.110
0.904,0.773,0.202,0.141
0.473,0.526,0.420,0.105
0.259,0.288,0.738,0.055
0.968,0.651,0.800,0.504
0.992,0.158,0.263,0.041
0.010,0.855,0.973,0.009
0.485,0.960,0.670,0.312
0.813,0.022,0.558,0.010
0.713,0.176,0.714,0.090
0.344,0.221,0.404,0.031
0.748,0.599,0.321,0.144
0.530,0.502,0.950,0.253
0.991,0.631,0.871,0.545
0.493,0.053,0.396,0.010
0.702,0.920,0.841,0.543
0.932,0.948,0.406,0.359
0.356,0.471,0.735,0.123
0.729,0.243,0.619,0.110
0.501,0.818,0.679,0.278
0.441,0.175,0.926,0.072
0.697,0.131,0.449,0.041
0.633,0.243,0.770,0.118
0.517,0.431,0.224,0.050
0.225,0.625,0.368,0.052
0.929,0.462,0.099,0.042
0.132,0.423,0.282,0.016
0.516,0.406,0.525,0.110
0.789,0.091,0.839,0.060
0.298,0.611,0.420,0.076
0.620,0.908,0.202,0.114
0.266,0.972,0.900,0.233
0.396,0.970,0.905,0.348
0.534,0.681,0.537,0.196
0.756,0.608,0.171,0.079
0.047,0.896,0.819,0.034
0.137,0.005,0.849,0.001
0.583,0.513,0.309,0.093
0.023,0.669,0.003,0.000
0.024,0.933,0.860,0.019
0.005,0.998,0.681,0.004
0.122,0.443,0.377,0.020
0.649,0.057,0.813,0.030
0.969,0.850,0.124,0.102
0.819,0.443,0.133,0.048
0.592,0.374,0.514,0.114
0.992,0.495,0.179,0.088
0.280,0.628,0.921,0.162
0.326,0.573,0.343,0.064
0.954,0.003,0.366,0.001
0.958,0.474,0.288,0.131
0.779,0.928,0.087,0.063
0.353,0.761,0.470,0.126
0.894,0.555,0.182,0.090
0.580,0.550,0.556,0.177
0.253,0.426,0.771,0.083
0.321,0.774,0.922,0.229
0.695,0.855,0.620,0.368
0.318,0.658,0.667,0.140
0.212,0.090,0.041,0.001
0.989,0.824,0.461,0.376
0.490,0.099,0.229,0.011
0.196,0.650,0.526,0.067
0.823,0.019,0.137,0.002
0.755,0.896,0.861,0.582
0.125,0.148,0.699,0.013
0.365,0.781,0.067,0.019
0.494,0.917,0.740,0.335
0.373,0.322,0.368,0.044
0.339,0.710,0.471,0.113
0.176,0.360,0.415,0.026
0.087,0.805,0.075,0.005
0.417,0.066,0.667,0.019
0.483,0.230,0.804,0.089
0.372,0.290,0.337,0.036
0.205,0.065,0.212,0.003
0.342,0.696,0.576,0.137
0.510,0.859,0.890,0.390
0.482,0.704,0.483,0.164
0.547,0.402,0.393,0.086
0.484,0.495,0.188,0.045
0.428,0.315,0.107,0.014
0.011,0.433,0.364,0.002
0.782,0.835,0.740,0.483
0.843,0.703,0.684,0.405
0.962,0.013,0.018,0.000
0.528,0.506,0.544,0.145
0.917,0.283,0.188,0.049
0.995,0.342,0.518,0.176
0.630,0.276,0.192,0.033
0.238,0.415,0.012,0.001
0.634,0.875,0.968,0.537
0.972,0.595,0.221,0.128
0.945,0.994,0.450,0.423
0.129,0.356,0.209,0.010
0.554,0.538,0.519,0.155
0.458,0.217,0.518,0.051
0.985,0.564,0.634,0.352
0.306,0.171,0.672,0.035
0.896,0.001,0.131,0.000
0.145,0.930,0.985,0.133
0.024,0.455,0.481,0.005
0.574,0.199,0.761,0.087
0.519,0.762,0.199,0.079
0.584,0.296,0.975,0.169
0.457,0.249,0.701,0.080
0.903,0.772,0.454,0.316
0.791,0.151,0.408,0.049
0.392,0.004,0.010,0.000
0.738,0.488,0.865,0.311
0.827,0.551,0.651,0.296
0.264,0.063,0.709,0.012
0.138,0.073,0.379,0.004
0.540,0.190,0.170,0.017
0.411,0.449,0.990,0.183
0.633,0.455,0.409,0.118
0.772,0.912,0.150,0.106
0.871,0.355,0.705,0.218
0.848,0.334,0.614,0.174
0.931,0.206,0.247,0.047
0.922,0.726,0.318,0.213
0.347,0.328,0.285,0.032
0.296,0.249,0.872,0.064
0.444,0.435,0.773,0.149
0.918,0.228,0.301,0.063
0.358,0.342,0.465,0.057
0.047,0.350,0.422,0.007
0.297,0.865,0.891,0.229
0.878,0.117,0.515,0.053
0.329,0.101,0.824,0.027
0.616,0.309,0.705,0.134
0.203,0.331,0.903,0.061
0.703,0.317,0.236,0.053
0.811,0.739,0.103,0.062
0.853,0.362,0.251,0.078
0.324,0.020,0.895,0.006
0.323,0.410,0.473,0.063
0.610,0.992,0.304,0.184
0.661,0.760,0.798,0.400
0.716,0.549,0.820,0.323
0.037,0.268,0.071,0.001
0.673,0.948,0.336,0.214
0.419,0.812,0.679,0.231
0.345,0.460,0.106,0.017
0.300,0.319,0.757,0.073
0.958,0.191,0.301,0.055
0.712,0.255,0.463,0.084
0.111,0.236,0.145,0.004
0.781,0.450,0.357,0.125
0.994,0.710,0.024,0.017
0.440,0.163,0.303,0.022
0.877,0.425,0.505,0.188
0.060,0.979,0.894,0.052
0.366,0.393,0.902,0.130
0.929,0.120,0.960,0.107
0.959,0.976,0.201,0.188
0.789,0.699,0.792,0.436
0.830,0.466,0.687,0.266
0.107,0.862,0.991,0.092
0.047,0.366,0.879,0.015
0.668,0.440,0.900,0.264
0.277,0.714,0.278,0.055
0.365,0.131,0.045,0.002
0.024,0.621,0.248,0.004
0.081,0.124,0.561,0.006
0.278,0.831,0.134,0.031
0.179,0.929,0.750,0.125
0.657,0.830,0.611,0.333
0.733,0.791,0.434,0.251
0.415,0.734,0.382,0.116
0.098,0.918,0.160,0.014
0.627,0.231,0.834,0.121
0.132,0.543,0.303,0.022
0.121,0.201,0.231,0.006
0.183,0.172,0.222,0.007
0.864,0.476,0.599,0.246
0.263,0.904,0.574,0.137
0.255,0.663,0.776,0.131
0.497,0.992,0.240,0.118
0.651,0.158,0.280,0.029
0.292,0.538,0.699,0.110
0.112,0.490,0.786,0.043
0.737,0.028,0.804,0.017
0.489,0.207,0.298,0.030
0.648,0.808,0.222,0.116
0.113,0.638,0.578,0.042
0.605,0.395,0.146,0.035
0.154,0.236,0.281,0.010
0.327,0.144,0.689,0.032
0.869,0.974,0.559,0.473
0.001,0.029,0.398,0.000
0.953,0.436,0.890,0.370
0.761,0.681,0.126,0.065
0.856,0.138,0.538,0.064
0.653,0.982,0.723,0.464
0.620,0.115,0.640,0.045
0.090,0.151,0.307,0.004
0.408,0.282,0.400,0.046
0.251,0.889,0.778,0.173
0.834,0.470,0.574,0.225
0.192,0.473,0.537,0.049
0.249,0.529,0.235,0.031
0.699,0.317,0.488,0.108
0.827,0.699,0.120,0.069
0.309,0.043,0.153,0.002
0.293,0.497,0.512,0.074
0.575,0.219,0.590,0.074
0.047,0.021,0.986,0.001
0.603,0.154,0.486,0.045
0.913,0.730,0.402,0.268
0.383,0.207,0.930,0.074
0.346,0.730,0.429,0.108
0.510,0.554,0.476,0.135
0.414,0.385,0.834,0.133
0.703,0.869,0.966,0.590
0.661,0.846,0.744,0.416
0.207,0.580,0.684,0.082
0.918,0.007,0.378,0.002
0.821,0.849,0.454,0.316
0.660,0.483,0.322,0.103
0.058,0.853,0.894,0.044
0.389,0.752,0.558,0.163
0.950,0.893,0.781,0.663
0.323,0.506,0.111,0.018
0.374,0.996,0.051,0.019
0.001,0.889,0.677,0.000
0.612,0.611,0.930,0.348
0.912,0.589,0.832,0.447
0.325,0.351,0.729,0.083
0.592,0.927,0.760,0.417
0.296,0.136,0.514,0.021
0.324,0.253,0.791,0.065
0.363,0.152,0.868,0.048
0.398,0.216,0.693,0.060
0.977,0.432,0.884,0.373
0.273,0.987,0.627,0.169
0.982,0.136,0.978,0.130
0.804,0.363,0.167,0.049
0.582,0.450,0.749,0.196
0.281,0.042,0.847,0.010
0.176,0.049,0.554,0.005
0.316,0.301,0.518,0.049
0.018,0.852,0.302,0.005
0.942,0.996,0.487,0.457
0.419,0.029,0.896,0.011
0.492,0.369,0.041,0.007
0.831,0.535,0.296,0.132
0.440,0.670,0.743,0.219
0.538,0.315,0.069,0.012
0.021,0.228,0.897,0.004
0.109,0.659,0.065,0.005
0.764,0.516,0.915,0.360
0.286,0.273,0.216,0.017
0.709,0.970,0.189,0.130
0.707,0.404,0.935,0.267
0.618,0.034,0.513,0.011
0.003,0.195,0.941,0.001
0.550,0.265,0.300,0.044
0.404,0.174,0.010,0.001
0.476,0.351,0.862,0.144
0.163,0.836,0.987,0.134
0.626,0.878,0.103,0.056
0.077,0.470,0.791,0.029
0.756,0.520,0.053,0.021
0.187,0.175,0.918,0.030
0.053,0.411,0.118,0.003
0.477,0.146,0.608,0.042
0.582,0.660,0.586,0.225
0.349,0.347,0.038,0.005
0.678,0.607,0.221,0.091
0.721,0.266,0.323,0.062
0.104,0.513,0.541,0.029
0.118,0.230,0.247,0.007
0.759,0.064,0.993,0.048
0.079,0.286,0.278,0.006
0.844,0.527,0.631,0.281
0.787,0.654,0.070,0.036
0.346,0.698,0.312,0.075
0.150,0.778,0.955,0.111
0.032,0.037,0.974,0.001
0.723,0.691,0.572,0.286
0.565,0.809,0.264,0.121
0.029,0.412,0.318,0.004
0.408,0.666,0.931,0.253
0.099,0.009,0.369,0.000
0.557,0.076,0.990,0.042
0.555,0.416,0.312,0.072
0.457,0.512,0.846,0.198
0.427,0.744,0.468,0.149
0.249,0.344,0.541,0.046
0.225,0.233,0.465,0.024
0.544,0.240,0.046,0.006
0.759,0.874,0.146,0.097
0.714,0.531,0.349,0.132
0.885,0.600,0.098,0.052
0.911,0.646,0.932,0.548
0.887,0.550,0.587,0.286
0.312,0.514,0.404,0.065
0.778,0.749,0.076,0.044
0.024,0.814,0.510,0.010
0.386,0.358,0.502,0.069
0.345,0.321,0.725,0.080
0.044,0.977,0.591,0.025
0.216,0.441,0.209,0.020
0.850,0.991,0.440,0.370
0.441,0.487,0.229,0.049
0.277,0.275,0.939,0.071
0.113,0.428,0.317,0.015
0.159,0.273,0.019,0.001
0.382,0.907,0.584,0.202
0.215,0.259,0.760,0.042
0.797,0.336,0.900,0.241
0.127,0.042,0.795,0.004
0.602,0.041,0.138,0.003
0.174,0.100,0.707,0.012
0.192,0.795,0.524,0.080
0.363,0.818,0.974,0.289
0.064,0.803,0.531,0.027
0.309,0.691,0.017,0.004
0.617,0.462,0.643,0.183
0.704,0.766,0.709,0.382
0.751,0.986,0.067,0.050
0.298,0.758,0.954,0.215
0.004,0.625,0.983,0.002
0.053,0.888,0.179,0.008
0.464,0.562,0.451,0.118
0.542,0.136,0.583,0.043
0.729,0.035,0.778,0.020
0.969,0.936,0.178,0.162
0.177,0.705,0.975,0.122
0.486,0.934,0.860,0.390
0.526,0.078,0.193,0.008
0.853,0.007,0.443,0.003
0.640,0.877,0.765,0.429
0.130,0.796,0.487,0.050
0.468,0.864,0.774,0.313
0.071,0.281,0.413,0.008
0.465,0.822,0.159,0.061
0.352,0.991,0.521,0.182
0.463,0.335,0.286,0.044
0.867,0.889,0.668,0.515
0.413,0.813,0.824,0.276
0.115,0.544,0.187,0.012
0.254,0.987,0.764,0.191
0.395,0.357,0.745,0.105
0.087,0.995,0.708,0.061
0.168,0.121,0.881,0.018
0.371,0.296,0.128,0.014
0.728,0.617,0.559,0.251
0.770,0.163,0.412,0.052
0.317,0.897,0.815,0.232
0.027,0.437,0.215,0.003
0.175,0.040,0.150,0.001
0.614,0.834,0.078,0.040
0.880,0.122,0.289,0.031
0.401,0.408,0.551,0.090
0.764,0.457,0.964,0.337
0.893,0.930,0.391,0.324
0.403,0.600,0.047,0.011
0.305,0.124,0.727,0.028
0.218,0.654,0.403,0.057
0.560,0.946,0.787,0.417
0.241,0.804,0.688,0.134
0.673,0.611,0.709,0.292
0.287,0.287,0.842,0.069
0.805,0.927,0.457,0.341
0.091,0.844,0.604,0.047
0.871,0.850,0.940,0.696
0.761,0.710,0.855,0.462
0.845,0.100,0.245,0.021
0.076,0.011,0.416,0.000
0.270,0.414,0.558,0.062
0.018,0.659,0.849,0.010
0.657,0.514,0.030,0.010
0.471,0.105,0.366,0.018
0.075,0.444,0.588,0.020
0.454,0.282,0.835,0.107
0.883,0.522,0.696,0.321
0.666,0.279,0.647,0.120
0.858,0.094,0.459,0.037
0.625,0.478,0.556,0.166
0.620,0.450,0.264,0.074
0.456,0.607,0.125,0.035
0.775,0.022,0.659,0.011
0.463,0.001,0.679,0.000
0.302,0.309,0.301,0.028
0.260,0.107,0.443,0.012
0.937,0.020,0.913,0.017
0.392,0.318,0.287,0.036
0.420,0.873,0.184,0.068
0.354,0.416,0.950,0.140
0.891,0.381,0.692,0.235
0.701,0.676,0.377,0.179
0.276,0.980,0.328,0.088
0.715,0.865,0.444,0.275
0.705,0.101,0.416,0.030
0.012,0.349,0.585,0.002
0.489,0.406,0.948,0.188
0.572,0.149,0.189,0.016
0.589,0.501,0.193,0.057
0.184,0.540,0.858,0.085
0.497,0.136,0.482,0.033
0.254,0.320,0.173,0.014
0.561,0.363,0.433,0.088
0.506,0.897,0.299,0.136
0.738,0.391,0.234,0.068
0.434,0.321,0.084,0.012
0.091,0.188,0.180,0.003
0.511,0.121,0.887,0.055
0.761,0.256,0.356,0.069
0.353,0.785,0.967,0.268
0.221,0.645,0.512,0.073
0.266,0.630,0.305,0.051
0.964,0.238,0.751,0.172
0.134,0.303,0.023,0.001
0.107,0.834,0.849,0.076
0.470,0.742,0.594,0.207
0.186,0.616,0.997,0.114
0.757,0.900,0.541,0.368
0.467,0.426,0.510,0.101
0.220,0.364,0.839,0.067
0.876,0.911,0.876,0.699
0.811,0.916,0.407,0.302
0.896,0.304,0.369,0.100
0.767,0.634,0.625,0.304
0.047,0.331,0.614,0.010
0.609,0.033,0.171,0.003
0.517,0.772,0.949,0.379
0.129,0.499,0.464,0.030
0.746,0.530,0.417,0.165
0.746,0.644,0.146,0.070
0.946,0.947,0.798,0.715
0.883,0.690,0.923,0.563
0.245,0.523,0.398,0.051
0.719,0.307,0.496,0.110
0.021,0.412,0.495,0.004
0.002,0.074,0.664,0.000
0.688,0.104,0.496,0.035
0.685,0.477,0.784,0.256
0.287,0.734,0.125,0.026
0.056,0.833,0.126,0.006
0.396,0.612,0.470,0.114
0.949,0.256,0.960,0.233
0.683,0.936,0.567,0.363
0.642,0.456,0.053,0.015
0.561,0.384,0.566,0.122
0.293,0.370,0.242,0.026
0.421,0.518,0.443,0.097
0.380,0.009,0.597,0.002
0.544,0.739,0.958,0.385
0.720,0.094,0.867,0.058
0.506,0.120,0.066,0.004
0.310,0.642,0.216,0.043
0.493,0.846,0.544,0.227
0.723,0.338,0.188,0.046
0.882,0.422,0.237,0.088
0.045,0.815,0.076,0.003
0.503,0.304,0.197,0.030
0.655,0.626,0.063,0.026
0.663,0.375,0.228,0.057
0.521,0.199,0.180,0.019
0.036,0.795,0.072,0.002
0.319,0.169,0.036,0.002
0.419,0.352,0.803,0.118
0.684,0.738,0.955,0.482
0.821,0.636,0.048,0.025
0.339,0.771,0.247,0.064
0.994,0.321,0.608,0.194
0.961,0.817,0.493,0.387
0.944,0.595,0.909,0.510
0.439,0.764,0.566,0.189
0.806,0.628,0.792,0.401
0.858,0.031,0.185,0.005
0.369,0.787,0.354,0.103
0.200,0.715,0.903,0.129
0.126,0.485,0.183,0.011
0.529,0.498,0.950,0.250
0.574,0.025,0.435,0.006
0.402,0.101,0.169,0.007
0.274,0.754,0.879,0.182
0.660,0.207,0.798,0.109
0.558,0.446,0.508,0.126
0.532,0.689,0.860,0.315
0.223,0.129,0.585,0.017
0.508,0.358,0.924,0.168
0.911,0.761,0.295,0.205
0.567,0.827,0.721,0.338
0.571,0.299,0.553,0.094
0.446,0.161,0.065,0.005
0.177,0.987,0.156,0.027
0.620,0.371,0.475,0.109
0.350,0.195,0.453,0.031
0.853,0.069,0.336,0.020
0.227,0.979,0.156,0.035
0.528,0.469,0.074,0.018
0.643,0.909,0.036,0.021
0.691,0.914,0.267,0.168
0.859,0.634,0.023,0.012
0.009,0.912,0.442,0.003
0.475,0.381,0.917,0.166
0.616,0.909,0.244,0.137
0.350,0.087,0.596,0.018
0.440,0.279,0.184,0.023
0.947,0.447,0.330,0.139
0.969,0.987,0.102,0.098
0.168,0.756,0.854,0.109
0.888,0.592,0.225,0.118
0.087,0.342,0.200,0.006
0.481,0.452,0.056,0.012
0.573,0.580,0.114,0.038
0.466,0.695,0.850,0.275
0.379,0.252,0.376,0.036
0.055,0.396,0.713,0.015
0.319,0.282,0.499,0.045
0.605,0.092,0.115,0.006
0.445,0.009,0.353,0.001
0.438,0.873,0.371,0.142
0.179,0.020,0.269,0.001
0.356,0.432,0.090,0.014
0.839,0.525,0.357,0.157
0.163,0.272,0.334,0.015
0.513,0.246,0.105,0.013
0.297,0.401,0.917,0.109
0.444,0.046,0.105,0.002
0.573,0.883,0.445,0.225
0.592,0.142,0.940,0.079
0.142,0.196,0.135,0.004
0.409,0.844,0.109,0.038
0.294,0.108,0.576,0.018
0.903,0.455,0.441,0.181
0.658,0.341,0.257,0.058
0.119,0.416,0.848,0.042
0.986,0.288,0.279,0.079
0.155,0.086,0.713,0.009
0.964,0.027,0.051,0.001
0.164,0.799,0.668,0.087
0.721,0.629,0.323,0.147
0.188,0.280,0.349,0.018
0.824,0.722,0.514,0.306
0.758,0.087,0.741,0.049
0.836,0.172,0.335,0.048
0.535,0.749,0.392,0.157
0.018,0.258,0.985,0.004
0.605,0.751,0.935,0.425
0.594,0.293,0.261,0.046
0.822,0.578,0.319,0.152
0.383,0.114,0.383,0.017
0.652,0.850,0.938,0.520
0.509,0.703,0.874,0.313
0.748,0.268,0.638,0.128
0.631,0.111,0.035,0.002
0.720,0.725,0.470,0.245
0.668,0.404,0.032,0.009
0.855,0.732,0.185,0.116
0.514,0.254,0.053,0.007
0.467,0.276,0.947,0.122
0.906,0.574,0.925,0.480
0.809,0.624,0.728,0.368
0.461,0.910,0.747,0.313
0.663,0.414,0.413,0.113
0.160,0.863,0.009,0.001
0.403,0.817,0.953,0.314
0.247,0.073,0.019,0.000
0.237,0.781,0.110,0.020
0.867,0.051,0.868,0.038
0.015,0.377,0.445,0.003
0.819,0.916,0.235,0.177
0.068,0.323,0.520,0.011
0.730,0.541,0.699,0.276
0.730,0.898,0.746,0.489
0.850,0.347,0.516,0.152
0.989,0.832,0.207,0.171
0.712,0.667,0.658,0.312
0.843,0.512,0.086,0.037
0.123,0.801,0.932,0.091
0.977,0.026,0.338,0.008
