7.12474,3.87010,2.48997,2.67595,1.24683,5.51587
5.46713,3.12923,5.10603,18.80253,1.60513,9.99577
2.82150,4.01173,16.63451,3.62898,1.44944,7.06895
6.45822,4.22226,4.92943,7.90127,3.50693,11.58550
6.62107,10.49928,9.72844,2.25880,5.22918,10.85170
8.96709,2.33693,10.70748,7.26783,5.48110,12.54587
5.19396,4.97100,5.96097,1.54296,10.45318,9.76441
4.57501,7.54195,2.28418,2.40284,3.90833,12.22275
11.17222,2.26099,0.79682,4.19405,1.02314,4.32340
6.94841,13.74230,4.71047,2.28216,8.66933,1.62256
0.81731,3.80084,2.35888,2.70310,5.17013,5.61597
1.71627,5.27786,4.87234,10.13950,0.44937,1.46382
2.68227,5.48250,7.01686,7.49740,4.17519,4.75842
4.08648,14.91311,3.64386,8.74915,9.40262,4.19661
4.60618,1.55538,5.46164,10.54414,7.55218,2.44112
16.17706,7.00101,11.52293,8.60221,4.94770,5.14880
8.37036,6.05777,3.08359,7.16675,1.50656,5.22123
2.15785,1.79216,6.87562,12.50303,6.56306,6.47757
1.86043,4.57918,3.81516,5.94004,8.00996,5.95608
3.83784,7.86935,3.67578,2.02133,6.38003,3.48865
5.24927,0.33239,1.66588,5.45038,3.25339,1.81350
2.53101,5.88238,1.40845,5.31041,2.07208,7.90545
3.39035,8.74799,3.40301,6.73839,5.97942,2.70173
4.07868,7.26871,1.10729,11.08509,5.22283,10.34006
16.95600,5.95429,7.33673,15.79646,6.50593,4.12795
4.76572,1.90903,6.39326,0.68324,2.52300,15.97278
9.82038,2.88873,10.07457,6.64664,1.26638,8.14795
6.06403,13.15301,3.00246,8.08144,29.02874,2.24535
7.54782,4.64328,0.55499,1.42437,3.16822,12.46917
6.94669,7.35330,8.92489,11.44100,6.86325,6.87475
2.45284,8.17069,1.02830,7.30128,8.44763,5.13283
1.74544,2.08087,8.35220,4.39581,1.89537,6.97582
4.58494,3.62608,4.89473,0.46904,4.68197,8.93888
2.16463,1.91429,7.87660,2.16660,6.89421,8.35124
6.81860,5.97635,8.25870,5.79095,6.59676,5.38767
13.99064,6.47164,4.97017,5.89553,1.66314,1.11167
2.23627,4.29002,6.42453,1.45858,9.33554,10.39847
3.45056,6.02626,5.61812,1.38283,5.20093,9.89098
3.93311,2.35954,4.51850,0.92310,4.92346,5.46934
20.62672,4.04770,3.79008,13.20994,18.95264,10.52409
3.55158,15.86513,6.81268,6.48137,9.26400,0.82843
0.59968,7.68653,2.66484,4.32677,8.29475,15.50801
6.64658,6.30403,11.98910,5.24874,1.74137,5.57474
9.71178,3.02158,3.89445,16.42449,12.78223,2.89430
8.89539,5.01877,6.32343,3.46132,1.18246,1.07795
6.14287,6.53564,1.04336,27.79664,7.81359,1.91933
8.54285,5.86833,2.20638,5.13059,9.44720,3.76365
1.46357,2.70642,3.20484,4.08681,9.22558,12.83171
7.62555,7.30028,3.56141,5.40739,3.13590,10.28974
4.25175,12.35975,9.56101,3.16725,5.28307,4.33856
5.50546,0.75402,2.18691,8.67988,1.53115,10.02801
6.64016,7.32119,8.13433,4.72607,7.64186,8.80602
4.25406,5.56533,1.12839,7.74726,4.87997,8.00849
8.44205,0.67039,4.90117,8.81604,11.09066,9.52440
3.85007,1.34136,5.70086,14.41306,16.82800,9.69641
15.75481,2.10477,5.59245,5.40385,13.36626,5.31705
7.56305,1.73582,11.20018,1.41523,3.64221,4.65205
4.89169,7.89629,6.73837,7.32195,10.61496,2.14058
7.30957,2.41002,5.61836,8.05709,16.92953,3.72916
12.06328,4.77793,3.60938,7.00873,1.18156,1.81645
4.84515,0.82764,2.71700,7.50003,8.79104,5.32881
2.54664,10.15216,0.83054,4.22892,1.35860,7.09953
13.70895,2.72216,2.91908,4.01706,9.79388,10.73715
8.25725,1.15012,0.54960,7.10816,14.61180,2.83850
5.18531,11.20328,3.91234,0.90496,6.85284,12.21834
9.66171,5.58604,0.31932,8.47678,3.76818,2.99378
15.19814,7.85664,9.49651,5.77717,3.35647,10.92725
5.52066,10.53537,1.28414,5.34873,7.35543,6.41239
1.22182,5.28628,1.57557,0.97568,6.15079,6.88907
6.98530,3.26684,11.42328,7.48060,2.29488,0.68868
16.13831,7.41959,9.94287,2.18052,2.34214,10.88816
1.92229,4.43373,3.01220,9.69295,11.30011,3.86260
3.42069,4.34897,7.29311,4.70656,1.96649,4.38402
4.04268,4.67405,10.21790,17.59040,5.56772,1.29985
5.93402,3.78380,8.26416,4.77654,3.76794,2.27466
2.13272,2.06066,1.87953,21.00182,4.67424,3.33980
3.20537,3.01133,11.36019,6.77875,11.04630,17.08340
1.62883,0.39861,17.25780,6.54014,8.95858,10.45162
2.96461,2.90074,9.64578,7.76928,1.74715,1.79271
3.74590,8.59068,4.76985,12.20901,14.52116,2.43314
8.33154,10.57481,4.82128,3.36318,9.83771,7.24339
5.83186,0.91091,2.95199,2.49383,15.78601,10.89058
3.21566,9.21714,4.30018,6.20377,2.47913,3.20092
6.04893,6.97042,11.96332,10.98320,7.13365,4.75567
0.97132,5.83399,5.23694,6.43705,11.36607,15.48770
1.34873,5.24389,2.64038,5.54068,7.26693,16.02504
3.74997,6.62164,8.90223,8.21471,4.52928,0.30388
5.20083,36.24319,1.98242,6.75917,1.95387,5.59364
7.69728,2.57621,4.11574,12.99288,2.71265,10.33306
1.38107,2.85831,1.08999,3.93284,2.50052,12.50442
5.58861,9.97593,3.43332,15.56997,12.61411,4.39430
5.68292,3.68479,2.71209,0.92687,4.65579,3.60222
3.99006,7.79120,4.42898,6.74607,3.10892,3.47937
5.86495,2.71269,4.97818,3.55294,4.14355,7.50610
11.77386,2.00340,13.89196,4.21504,3.94882,3.05645
2.65919,4.95548,2.96675,4.57553,7.66064,3.55097
4.12177,8.68957,9.37000,2.17485,0.96388,6.31843
4.32832,4.42618,1.94229,13.02683,4.86667,5.98482
13.59916,7.75435,4.27106,10.73782,3.78002,3.34576
1.73781,8.42257,5.33690,2.63036,6.24147,0.34448
8.37955,3.05678,3.16398,5.39053,2.47917,4.79725
0.38177,1.61857,11.80952,6.65835,4.18328,4.67415
8.63299,3.47565,6.19471,2.00055,11.84017,9.78767
3.86156,1.86933,24.00035,21.34636,10.23687,4.26161
3.24367,1.39473,1.63203,9.76234,8.32849,5.36462
3.70641,14.96454,0.58408,2.09703,9.63518,1.51762
4.32236,2.82116,4.28347,6.13104,2.29774,1.63853
7.25958,6.46019,6.59642,3.28415,5.27075,1.97424
1.78310,7.05172,3.05256,4.74516,6.46207,2.69272
3.73314,4.15129,7.59968,4.80824,2.38663,11.20225
1.38405,2.00798,16.71686,6.69857,2.53332,10.93283
9.82076,3.18200,0.80053,9.97469,15.75181,2.47706
9.74087,6.39115,11.31570,20.18293,2.46281,3.45714
2.67189,10.52030,4.84170,1.42169,4.64436,2.94317
11.06396,5.31480,6.36545,6.64654,10.53815,9.05430
3.22402,6.60529,1.93847,17.27885,8.60736,4.40038
2.35237,4.62369,1.15297,16.48311,13.68457,0.86512
5.57084,3.34500,5.83016,9.42442,10.94971,2.33627
12.11444,2.77844,3.83914,14.98175,13.96981,9.06701
10.25658,7.14740,18.14723,3.18432,11.15525,2.03961
4.79970,10.50303,6.40525,4.47798,6.27085,6.32036
5.78390,1.79357,5.73944,1.70453,0.96870,2.10421
6.88706,1.20102,2.34797,6.52561,5.09925,8.90734
7.18199,1.60889,5.46892,1.20853,8.11510,2.16620
6.98591,6.52441,4.64934,8.71849,1.18172,4.92589
7.26149,2.27449,4.12169,2.92170,4.32357,7.25395
21.75411,17.84789,4.17040,2.21860,6.82019,3.24299
1.31493,3.38625,12.11415,3.96861,2.33132,21.14325
5.47974,4.30036,2.88433,2.57490,5.73835,8.45860
5.10897,4.25617,3.86470,4.16809,2.59008,2.19630
10.80972,2.79199,2.85391,2.05754,2.48610,3.01176
2.35157,4.67610,5.09138,4.21103,9.04519,6.18691
10.26500,3.16264,4.11213,1.76497,7.36428,6.95583
9.02203,5.93225,2.88009,2.01183,2.00902,4.62087
9.49449,12.94468,1.80413,2.74502,7.52504,3.93924
10.43741,8.11723,2.66211,1.71080,6.48167,6.70692
13.35656,13.03386,1.25322,3.48256,11.52914,5.66081
10.16915,7.30912,3.35372,10.04307,2.02900,12.06439
14.98585,9.54541,1.17449,4.43920,1.58164,2.93789
2.23493,1.65835,4.36610,10.76876,8.10563,4.43746
3.56917,15.77946,10.51176,3.33593,7.11363,4.19829
2.61928,4.03734,4.46305,3.56811,3.36295,9.06978
5.50469,13.93263,2.13838,10.17760,2.37358,14.83583
13.35832,4.10420,5.41217,4.82029,11.41814,1.89950
7.62409,6.69676,5.41073,3.81800,1.84733,1.42506
4.93532,5.86965,7.13956,12.46914,11.77432,9.14573
1.38307,2.74422,5.09796,10.87670,2.12642,4.05898
4.08373,5.03690,1.81269,3.85006,5.77583,2.27709
6.82098,2.79431,7.48213,5.90195,7.69340,9.81899
2.89658,6.86216,4.79535,6.86858,3.90429,9.08373
2.45135,5.04559,8.12529,1.21924,1.95809,1.13464
13.04273,14.56929,10.55091,7.29485,0.39662,10.86249
6.12350,10.07847,5.35554,6.13124,4.86750,13.63696
1.92392,11.62182,4.06191,8.73569,5.85445,2.32034
1.08894,0.82271,4.39469,1.82457,4.35119,7.73873
7.58948,1.91365,2.43864,5.07047,3.67790,1.79583
1.53062,4.95232,8.00617,1.66850,19.58900,0.29805
5.98160,7.02951,5.43038,1.11167,4.37861,3.38489
2.86937,6.21508,2.15064,10.40786,10.07499,2.08564
5.13619,5.52357,4.83557,0.59235,2.14107,11.12520
4.43572,3.28052,4.42346,5.78058,2.92618,7.94244
9.29109,9.40172,0.17044,3.84938,3.65255,4.39580
11.07045,11.73298,1.65958,1.24272,15.88773,1.60814
4.29855,5.66162,2.28142,0.13939,5.01351,2.19581
10.88457,9.38272,6.38149,6.74968,13.26784,5.43488
4.29837,3.84546,4.21571,4.17770,4.81884,2.60688
2.99057,2.83016,10.66569,6.81167,7.48260,6.11237
3.36423,7.72818,0.37061,6.02964,4.44207,1.37765
7.82777,1.38718,5.79680,5.52442,9.40905,9.06736
20.32651,1.70357,0.90131,6.89055,3.42075,2.66481
15.02957,2.59668,2.06981,6.27696,1.54737,4.41424
4.35962,2.43160,9.84000,4.76491,4.36060,4.91490
9.12018,4.67696,3.95385,2.27900,4.77225,4.37982
7.55725,11.65857,15.53300,20.72018,2.50716,6.48439
7.02813,9.39812,5.76188,4.19866,1.56879,4.18710
4.10386,2.47553,4.28831,4.52042,1.10331,7.33812
4.56917,12.97232,5.63621,1.53977,1.02300,8.50742
7.05290,4.78788,2.58965,3.68414,1.34283,4.66366
2.41641,0.98464,13.42777,4.85475,11.74562,8.34564
5.54645,2.22831,0.88839,6.33416,6.79803,2.29082
4.76407,2.27762,1.25449,3.39722,4.85306,4.28323
15.50044,7.04339,2.54111,3.93399,3.43909,2.76997
3.97662,4.53878,15.88478,15.60915,1.85802,9.59910
8.30330,6.03908,9.36338,5.23483,1.73623,9.29867
6.33446,8.92798,3.32397,3.55375,2.53511,3.61914
9.28747,1.07233,1.42364,6.06875,4.05201,2.70201
17.07715,3.25091,9.44422,3.94808,6.83730,5.53065
7.19547,2.97746,8.64637,1.50677,1.12301,4.80419
2.94016,0.63576,4.83839,4.46695,5.34867,2.58976
5.30430,10.38403,7.53351,6.35952,9.22347,0.64668
1.96662,3.62973,22.94865,1.29967,1.28411,3.96431
10.21879,4.32478,11.76703,2.22598,8.20681,1.58293
7.73156,3.95639,10.31369,9.08789,0.63054,7.50217
11.65602,12.46955,3.75450,5.55149,10.49969,7.10980
19.75938,4.75108,1.18918,9.30206,2.29583,1.29891
13.09201,7.22237,10.31143,7.55323,1.87450,2.96832
9.63703,8.01427,4.02259,4.08089,1.74087,3.12872
9.55168,6.94309,2.94438,6.83630,6.61374,1.29177
0.32999,2.90674,5.47704,2.88668,21.79155,2.33558
11.26313,6.46275,3.82666,8.72389,7.54389,2.54317
4.31864,11.89097,5.15665,1.47946,1.75073,11.63631
8.12813,3.84250,3.75263,5.25882,18.94920,8.38645
2.63860,6.53834,0.54790,8.71772,3.12161,9.48250
1.85303,5.11508,0.52034,6.99589,5.77497,4.02620
4.22444,4.98721,5.33860,9.11203,5.35076,0.85523
3.97462,22.01956,10.09261,1.74921,13.97452,5.94053
10.77408,5.94383,5.83815,3.39197,8.27884,8.04091
17.39517,5.91493,5.43094,6.68081,4.47303,6.07839
8.70339,1.37298,8.54316,6.57997,5.83125,8.86650
0.75023,5.42488,6.05732,3.75289,9.82342,7.38983
2.32481,3.80483,5.01514,3.41449,15.53843,7.06666
2.51747,3.43014,5.47343,3.02648,4.68463,6.58713
1.27415,3.39382,1.35311,4.02497,8.96745,2.24249
1.60949,3.73817,10.61475,16.86308,9.64721,5.62608
3.13945,8.86199,1.26726,9.53508,5.72801,4.77409
6.00702,6.14156,3.78583,1.61176,1.57187,6.04808
5.63582,1.46097,2.50867,14.39828,8.85197,1.90678
5.69122,6.06789,3.98187,2.45309,13.06444,7.24051
3.63955,0.15060,14.47724,1.63695,14.10082,7.46263
3.29267,5.08970,5.82848,4.60147,3.16794,9.58551
7.91446,5.26386,2.46632,2.68960,17.60936,20.30814
1.69374,10.71641,4.46184,4.00171,3.22032,7.95836
7.02358,11.75434,4.51289,7.03400,2.49192,1.99778
3.09976,0.42500,8.97559,4.52362,17.91218,12.46625
2.08869,5.21616,5.25455,3.39843,4.99228,2.99360
4.40940,1.58859,8.15540,7.52769,3.38212,3.90548
1.09771,6.39754,3.15208,15.27860,6.08010,6.81752
3.33103,6.79978,5.96262,2.17505,13.06979,7.05134
1.76015,0.72437,3.71302,10.54756,5.99618,13.65203
3.95630,1.40945,7.64675,3.90897,2.23904,4.95780
5.55546,5.25941,0.81974,3.25432,5.49938,0.59595
13.23889,2.55041,9.16974,3.09067,2.82012,0.67564
2.19092,8.36913,8.80622,4.82703,7.45111,1.73288
9.10102,8.89353,3.06739,2.61698,6.76452,10.29800
6.30017,3.43725,1.74448,6.67404,3.58047,11.24579
2.40879,3.18125,4.75542,3.34143,7.99153,15.81636
7.40042,6.55746,1.43710,12.25597,8.19626,4.86744
10.07171,10.16699,10.91346,3.97807,1.22725,9.78220
6.72514,6.57887,3.28418,3.40947,8.82360,4.02000
4.62172,0.61281,2.79754,2.55463,5.89181,2.10688
2.05393,4.38743,3.53334,16.75994,6.46512,4.85836
19.18663,3.56213,11.66910,1.59902,9.98251,2.06562
6.95366,5.09239,2.23337,13.77304,9.12718,11.30623
5.22748,4.00164,6.78374,0.72482,3.02603,4.02606
9.06416,16.18698,11.96506,45.97169,7.02186,7.89783
4.48041,2.09522,8.50896,2.76193,11.23436,12.66209
0.93990,3.80832,5.38756,1.02322,0.89999,10.09615
1.57401,2.85744,4.64099,6.37687,16.03630,2.76180
7.94109,4.78198,1.29829,2.38481,8.56155,6.49122
5.23409,5.31975,2.60364,6.51662,7.06333,16.62560
2.85775,7.24901,14.52028,5.56467,10.74247,2.64892
2.10392,4.45543,7.28171,3.17557,1.53574,6.26539
9.68694,1.29326,2.97976,5.59789,2.15287,15.26986
3.14815,5.88612,5.78253,6.47380,10.22478,7.46389
4.74489,0.60434,7.25878,5.82569,0.17179,2.02648
1.89171,7.16008,1.25018,9.39582,6.39026,10.53206
11.68690,15.89736,0.86064,14.54117,6.29821,9.06641
19.24861,1.73676,0.72848,1.34367,7.77828,3.44616
19.18764,7.98880,6.41246,6.56545,12.46492,6.11379
5.33537,3.66934,6.60189,4.38213,3.04692,2.08079
3.70186,1.30426,5.14423,11.99341,8.40069,4.69238
3.17983,2.66603,2.98147,7.85145,1.28735,6.10214
4.03599,6.30025,1.95478,8.68497,1.96905,10.23542
10.03228,1.91199,1.35973,7.31299,1.31458,2.52426
5.47537,3.79353,11.66214,0.44219,12.15535,12.84554
1.10525,2.59497,3.37261,12.54691,10.61384,5.33686
2.62826,7.76712,2.77091,1.45135,3.29750,22.92060
9.23769,5.77291,8.67149,10.11445,0.96336,1.39531
6.69852,9.79836,1.84798,1.73994,15.96945,7.05944
2.26558,3.06702,7.00419,2.44111,6.69498,7.97754
3.02924,2.22294,6.81878,4.26450,6.20671,1.35600
3.20485,11.56155,4.30935,5.09041,19.90382,5.06770
3.74535,4.44233,8.66276,16.76200,9.55812,4.26283
3.14701,8.01824,1.80068,7.63701,6.28055,3.11997
5.85047,2.44940,5.08361,1.35069,8.36587,5.98820
5.10415,3.00463,3.84097,28.68497,4.95446,2.77420
10.27936,4.71329,1.80557,2.79594,2.30972,2.95970
15.61561,1.90039,7.27884,10.22296,5.61446,10.15247
1.05802,3.53694,8.02011,5.66243,3.83583,8.24382
4.27363,7.24146,9.63973,3.62894,3.84118,2.53610
4.67278,7.50155,4.01600,12.37004,5.20618,0.06248
7.68612,19.08687,8.33419,3.13492,11.82333,8.95972
8.11440,3.63597,2.07932,12.16824,2.45949,8.32400
6.17857,2.59039,3.24506,6.31886,5.33506,5.25730
2.24045,1.24996,2.27781,4.70331,12.54593,3.29205
5.64834,8.60168,4.36789,3.92691,2.20578,14.49987
6.52414,7.03204,1.10989,11.46624,5.28743,3.92716
7.67043,1.31898,11.70273,6.82931,4.12504,7.90609
8.15610,7.23815,3.29116,2.07064,4.63915,3.37525
1.14851,2.58698,7.63738,3.13771,3.55243,5.12595
2.07485,5.02041,2.42472,0.50457,6.13340,2.52933
10.72321,5.84131,5.67140,3.69131,1.34873,6.31493
2.92683,2.15333,2.35100,1.54244,4.95200,12.23537
2.38476,1.33619,7.84350,1.38334,5.39952,9.95641
3.61995,5.83974,4.66677,6.79145,5.97629,12.45479
4.62920,4.99113,11.52450,2.32576,10.26473,5.70120
5.51853,7.01380,4.56988,10.87060,1.29458,7.76332
1.68513,5.40154,5.40351,8.26147,11.01673,3.78830
4.53275,2.94817,2.64730,3.96055,5.39851,0.99449
3.30385,3.02102,4.68837,0.48654,7.04164,2.19496
1.49993,3.66423,6.58744,7.44775,5.33892,4.30646
3.59160,5.57312,2.65040,6.92354,7.13750,10.95291
7.82002,17.54191,4.01449,4.39369,4.62163,5.61459
9.40841,7.45809,6.30070,2.85899,6.97964,3.69416
6.60306,6.48094,0.70925,11.84865,9.54285,4.33326
13.03921,7.51042,12.44267,11.38246,11.48691,3.84335
3.34785,6.99699,14.11184,5.13504,4.11257,2.90991
6.60092,7.19921,3.08537,3.79642,4.14475,1.49166
1.56210,11.44166,8.08283,7.30293,12.89316,5.24372
7.72305,5.99729,4.88848,10.36228,1.64144,8.25350
1.84465,7.04479,2.79443,7.56728,4.45674,4.20554
3.53395,14.85313,13.49497,22.12035,4.81721,5.33367
1.56548,1.94350,15.99847,3.36539,2.60886,8.67036
3.59242,3.43186,17.66222,4.88012,3.23460,5.47562
0.54347,21.32557,7.01351,10.08829,2.88523,4.59498
8.32300,10.16198,8.94282,4.20813,2.45413,9.83995
6.99455,13.62665,4.04231,2.04292,16.45354,6.74173
2.75549,8.62621,3.42020,5.10271,1.01686,7.11335
8.05541,4.96820,6.66750,3.90254,9.14611,11.76577
4.18391,5.63608,6.14658,11.00699,0.70904,0.87921
7.14117,1.74478,5.58221,9.77734,8.49475,13.35450
6.95568,0.75839,7.22048,2.24568,6.17036,7.83178
7.80240,1.09222,2.38947,3.34948,1.73970,6.38164
3.09102,1.37296,0.99355,6.33570,6.61526,3.05730
5.86300,8.89501,14.03403,16.29903,9.58303,0.81198
0.71357,8.56274,4.33038,5.80470,6.74897,2.23473
3.72416,13.59344,8.27905,3.61463,11.83806,4.70931
5.68276,1.47201,3.25463,6.89009,13.64362,10.64098
9.61261,9.96302,2.18043,8.88869,7.07870,0.25567
5.92700,7.51792,2.02006,8.70579,3.08092,6.46437
3.65002,9.55136,2.43182,4.11686,9.58923,1.22594
0.75494,5.41451,8.80405,8.99005,11.26572,5.03018
3.46587,13.39742,8.02780,6.99024,4.46069,6.01156
6.40273,3.37986,3.67149,16.08449,3.75655,4.38207
3.78211,0.80370,1.69459,18.03887,1.94862,6.31933
2.77730,11.72466,10.40172,1.48953,3.52342,1.86170
3.18240,5.01653,1.06702,5.63852,2.55812,2.39596
13.99832,6.03331,11.67644,4.73863,4.39241,4.01633
3.55668,4.75018,8.90628,2.01077,3.57042,6.43804
3.08422,10.58714,6.85419,2.97754,3.54825,5.51927
9.76509,5.82398,11.17728,3.65937,2.60221,7.18945
5.70741,2.99926,5.88914,2.04579,4.96116,2.27784
7.16609,1.00689,7.20677,4.30494,14.38285,13.44393
0.40432,3.58371,1.60907,4.59871,2.27464,13.86193
9.59293,3.76416,9.89106,1.60630,1.05323,13.61337
7.42446,3.36230,8.93932,6.15240,5.48089,12.18489
1.32614,2.17761,5.48253,6.63524,7.15947,8.14117
9.31421,1.38967,4.33683,1.63155,5.35060,12.22251
12.92633,3.06309,5.61068,8.23441,2.88922,2.13214
7.84407,11.02300,0.52572,6.11082,4.03846,4.87873
6.19220,4.48897,4.25443,6.16843,18.32607,4.19991
6.82853,5.40336,6.11691,4.24485,3.68379,6.21228
1.40629,4.03097,7.36599,10.77415,7.91104,11.71609
5.28987,7.09961,1.40719,13.88063,2.50924,6.03030
4.81684,7.37437,5.92954,5.45995,3.34160,12.78072
5.60070,5.39224,3.74274,9.16977,9.31745,7.95441
2.78354,0.74770,2.93976,5.57193,2.95728,7.74957
6.61902,11.76760,7.85837,8.49022,5.32995,3.18424
12.73361,2.35578,1.69023,2.89935,4.46926,3.74658
11.65938,1.41313,3.98647,17.85224,1.41083,2.49187
5.08221,7.81454,3.67764,1.19882,6.47271,1.16689
5.97851,7.88773,2.95720,4.41535,4.28645,18.47470
1.88933,4.66385,9.59816,6.55018,4.02544,11.93211
6.62182,4.91191,4.15674,1.76131,6.01329,1.49559
1.45500,6.22673,10.35789,4.47301,3.65129,6.84033
21.26117,2.94691,4.28542,5.69338,3.94510,2.24973
7.56921,5.60578,1.24992,3.18712,16.98396,5.73609
3.54580,3.40563,3.45331,3.87140,12.82776,1.49500
2.13176,12.24386,1.24786,15.79086,0.27407,6.23201
8.53806,9.06905,5.66917,8.45670,4.77217,4.87834
2.82889,8.15320,3.89120,3.26282,10.67366,4.41891
3.64190,9.54153,2.33268,3.83591,16.89622,11.57304
12.77903,0.20671,3.37772,4.67338,5.52520,5.47568
1.16235,4.33551,9.66229,5.77734,5.00933,4.75668
5.52830,3.25143,3.38810,1.10868,8.76663,0.80030
6.18234,4.29326,10.86377,5.91118,4.54085,5.11625
8.23652,5.01841,2.03357,1.47709,5.93556,3.24921
7.23714,2.07543,2.62979,1.23938,5.53044,1.89656
3.63445,3.57761,5.18382,11.47009,3.37623,0.74623
2.72278,1.78920,1.98067,8.11125,11.75026,3.36292
7.23618,2.47647,3.38377,11.60355,0.88169,3.33470
4.01812,0.62385,4.92745,2.36973,1.27738,5.29313
8.38531,10.31956,3.15137,11.57044,3.58209,4.46481
4.88800,0.26247,1.44084,4.13686,4.66041,4.27021
1.45243,5.52516,12.67448,2.03643,4.30419,2.87130
12.49779,2.44565,5.95573,6.33061,8.14089,2.54110
6.89947,1.38415,6.90834,3.49348,6.67899,3.59991
8.53461,9.52866,3.20653,3.76431,10.69764,7.07987
5.53224,2.61203,5.70282,6.14919,4.77177,6.43304
5.17415,1.85381,9.08863,14.82382,2.64109,3.45094
4.87809,1.41206,7.79168,6.98105,4.25313,5.87475
5.99897,0.98961,7.64925,5.51531,4.70608,11.11800
4.60118,4.00541,17.99520,4.87388,3.34022,6.01692
9.21902,7.29324,14.30751,20.68389,10.62368,2.79439
9.45123,5.90737,10.61287,4.38706,4.91740,2.25856
8.81775,2.06994,11.69264,5.56097,18.36252,2.49210
4.54755,7.71512,4.71310,8.06203,0.28552,1.49353
6.19386,7.69286,5.94020,8.14097,9.52586,8.13109
13.95559,10.59666,6.39738,11.84141,5.77662,1.27251
6.78617,3.26485,1.75085,11.32780,1.65664,15.04891
9.12262,4.30345,3.01271,4.06767,5.55457,2.76770
2.41857,3.49396,5.76913,5.18962,2.14425,6.52062
8.21523,5.15142,8.19477,4.28342,6.61817,3.36080
5.16020,8.19799,4.33283,2.35484,4.30007,13.31063
11.04567,8.40394,0.45954,0.55789,4.30249,1.06155
4.01190,8.33685,5.90013,3.72890,0.71475,2.79244
5.87886,8.63178,3.99445,2.84900,1.60317,4.94808
1.81059,12.26928,4.84545,16.87096,7.51855,8.83229
9.06782,0.64458,1.04476,2.04548,1.06395,9.47052
25.38452,4.68277,4.42270,1.71394,2.57127,7.50799
8.59611,7.51617,14.18814,6.48367,3.76720,1.19609
8.65499,6.90730,2.47878,4.52294,7.26450,3.67494
7.57832,8.46835,1.37917,1.85996,5.68485,0.99678
4.42178,4.17754,5.26983,0.76797,5.39706,9.68330
1.00024,6.43368,3.73286,8.20265,2.41496,2.45660
7.59490,3.00709,6.23334,3.90947,8.87868,3.56272
4.68628,7.39010,4.30680,6.59660,3.21508,9.86978
6.74547,1.64579,2.23789,2.53034,6.90738,5.29337
2.09594,0.34642,1.92131,2.78682,0.75587,6.53916
4.98388,5.95550,10.75288,5.03162,4.52048,5.82098
4.73950,3.82339,7.97852,3.33529,1.13965,5.73560
8.56771,5.89037,10.06742,8.31296,3.78945,9.22375
7.14190,5.41892,4.04253,10.61584,0.68414,2.25636
10.90430,3.79685,3.75365,7.54810,4.58165,9.04086
7.40078,1.64713,26.09968,11.35670,14.28256,0.91945
3.15037,1.57546,6.36566,11.86018,2.66308,5.52560
9.36520,2.74550,1.19064,12.14981,16.23756,3.80710
2.45774,0.64388,18.34429,17.36109,1.13571,10.59254
7.47177,4.18543,4.70965,9.58724,4.71301,2.84262
11.02532,6.17777,5.02988,2.25562,3.72946,7.29346
4.23911,6.44581,1.61858,11.51969,3.56582,8.15432
3.09320,2.66371,7.43751,3.46299,7.28302,1.71070
0.90992,10.18420,9.11593,1.49608,11.64644,7.40863
6.48778,11.31952,12.34932,13.42768,2.51077,1.74547
4.27252,0.87421,11.89650,3.47897,3.77948,6.33379
6.90793,1.95152,8.29323,7.24840,5.25120,5.44329
7.38730,1.22063,5.78655,7.84640,11.44473,6.73214
5.44597,5.92832,12.63253,4.18114,4.57452,10.77407
4.35686,7.72627,4.49971,12.62499,2.45069,2.42372
4.31514,0.22556,23.46664,7.08388,11.93266,4.12619
2.90183,2.34116,4.55087,5.95102,4.52956,1.99926
17.15965,0.83214,1.84105,11.54179,1.01072,6.57078
6.66937,4.95318,2.55428,2.67589,6.56486,5.47295
3.00649,9.09606,2.99615,3.41196,4.37520,5.74583
4.94149,4.20262,2.61110,1.81034,1.96783,1.35251
3.55855,9.52783,6.03989,1.95816,0.46547,0.75798
14.89948,2.38502,3.11875,12.51834,5.85698,7.84383
9.32224,7.16545,8.01772,2.18981,3.66442,4.14659
6.90283,1.42199,3.99700,2.90455,1.58235,0.65411
6.21787,3.17558,2.53545,8.11163,6.80512,12.96175
6.24660,5.56658,1.31435,3.39510,4.12189,4.83270
3.52516,4.28938,3.16377,5.33437,17.95059,6.07440
4.17007,11.23633,12.01090,1.48282,1.88667,7.22958
3.83467,12.64647,0.74133,5.08839,4.02555,3.08925
7.31681,9.71080,6.86016,13.15198,16.43585,3.85230
0.39560,2.96597,5.08825,4.55762,4.38472,2.63042
8.84535,3.64444,6.72971,16.70664,4.93590,1.00391
5.23243,4.72712,10.09861,8.76540,5.44861,6.25853
4.57219,1.32752,24.77665,4.64569,3.02425,13.31754
10.04786,14.03405,1.04386,1.51555,3.89602,1.46364
0.19852,16.12851,12.07401,16.56214,1.05925,10.87606
3.23334,8.55944,2.90521,2.68667,10.39864,4.75771
12.73704,0.64596,12.45057,1.72291,11.70498,9.42116
1.67595,0.42230,4.34925,3.00858,4.79266,8.06220
10.49303,5.73412,1.84422,10.59237,13.58370,6.80373
4.74692,3.71326,6.19918,3.69743,13.46581,6.33150
