2402895.840,960345.370,3363241.210,46463466.000,92420311.000,22053.960
2353756.770,907256.360,3261013.130,46463160.000,92440378.000,55353.550
2378329.880,997711.670,3376041.550,46459830.000,92429005.000,61608.690
2329288.290,929795.330,3259083.620,46464035.000,92438500.000,29793.120
2206735.320,899674.150,3106409.470,46457928.000,92419889.000,41391.120
2329271.820,1025916.670,3355188.490,46461196.000,92418600.000,11879.700
2402849.160,922524.070,3325373.230,46460999.000,92439137.000,25953.900
2402799.420,970836.550,3373635.970,46461988.000,92445800.000,47045.880
2353789.510,952730.000,3306519.510,46457264.000,92436050.000,38079.720
2402824.100,957345.500,3360169.600,46462333.000,92427400.000,65890.860
2280224.330,900453.430,3180677.760,46463030.000,92423097.000,37576.000
2427303.620,924887.430,3352191.050,46460336.000,92443198.000,29631.360
2427318.390,915878.530,3343196.920,46457961.000,92437876.000,6817.320
2353798.340,922078.380,3275876.720,46460872.000,92440536.000,56351.500
2451959.200,913797.350,3365756.550,46464060.000,92432243.000,93761.710
2402795.150,976473.260,3379268.410,46457853.000,92445812.000,52554.300
2353771.030,937402.770,3291173.800,46457111.000,92420951.000,15514.510
2353828.310,1015017.980,3368846.290,46462967.000,92429539.000,60043.620
2378425.260,834799.300,3213224.560,46457015.000,92423289.000,10215.720
2402839.600,1002320.180,3405159.780,46458797.000,92428455.000,14043.300
2378297.560,944902.200,3323199.760,46458539.000,92437022.000,15358.000
2329180.690,931354.440,3260535.130,46457301.000,92450513.000,18899.800
2353804.600,892956.750,3246761.350,46458947.000,92424700.000,27415.960
2378432.550,966846.270,3345278.820,46458888.000,92428971.000,5541.720
2402917.040,971385.550,3374302.590,46462058.000,92431974.000,12800.880
2402852.630,908715.450,3311568.080,46463404.000,92433006.000,29874.780
2427362.770,951722.040,3379084.810,46456805.000,92435120.000,83282.220
2378304.040,841068.180,3219372.220,46460158.000,92422775.000,65581.920
2427392.930,955250.370,3382643.300,46459135.000,92448169.000,59403.960
2304792.490,907874.130,3212666.620,46458704.000,92435896.000,60008.640
2402871.100,873106.350,3275977.450,46458825.000,92421448.000,30316.400
2329296.700,960105.600,3289402.300,46457093.000,92446805.000,17903.050
2353895.400,996303.800,3350199.200,46462364.000,92420052.000,25361.050
2280308.840,979537.910,3259846.750,46456450.000,92447661.000,32032.500
2353767.070,867911.860,3221678.930,46459787.000,92440115.000,79865.950
2378327.300,947239.920,3325567.220,46463417.000,92418888.000,39640.400
2402754.800,979283.750,3382038.550,46460976.000,92446758.000,77297.990
2402783.900,989450.380,3392234.280,46461855.000,92430421.000,2412.280
2280245.130,966127.100,3246372.230,46460177.000,92429975.000,54593.280
2353807.350,974662.210,3328469.560,46456410.000,92425664.000,12012.000
2329343.970,868994.160,3198338.130,46460841.000,92442955.000,55738.560
2378350.670,879842.810,3258193.480,46463900.000,92438797.000,56056.440
2353753.040,796973.340,3150726.380,46462200.000,92421261.000,34054.830
2378292.850,869563.700,3247856.550,46463755.000,92433531.000,83826.900
2353802.270,854122.610,3207924.880,46460228.000,92444855.000,17287.900
2353856.600,901820.150,3255676.750,46460503.000,92431637.000,45796.240
2329343.510,925988.690,3255332.200,46459789.000,92446877.000,93196.040
2402900.750,911764.730,3314665.480,46456817.000,92425149.000,30461.670
2329292.490,1044550.120,3373842.610,46462454.000,92439878.000,39431.730
2329338.970,1021117.980,3350456.950,46461495.000,92426843.000,42149.580
2402772.690,992362.590,3395135.280,46460249.000,92441723.000,1694.610
2280225.120,957132.480,3237357.600,46463765.000,92440242.000,7507.900
2304676.680,1011418.010,3316094.690,46458584.000,92439826.000,38058.440
2255636.140,861608.000,3117244.140,46458905.000,92420744.000,16998.300
2378346.880,1001727.940,3380074.820,46456382.000,92432129.000,15946.700
2427403.680,935299.380,3362703.060,46459931.000,92441890.000,4336.040
2402811.700,912098.430,3314910.130,46456753.000,92419734.000,21846.720
2402813.420,939758.100,3342571.520,46456464.000,92427338.000,76105.920
2353735.590,867533.210,3221268.800,46460446.000,92449135.000,29915.240
2427396.630,902298.390,3329695.020,46457037.000,92437333.000,64498.700
2329231.320,883577.470,3212808.790,46458499.000,92449027.000,45136.440
2353807.780,849150.240,3202958.020,46457715.000,92419298.000,66895.600
2427335.500,1011387.280,3438722.780,46461466.000,92434912.000,62981.170
2353853.530,967371.990,3321225.520,46463340.000,92446792.000,6461.150
2378314.080,868303.530,3246617.610,46458673.000,92440545.000,90892.830
2255631.200,864743.950,3120375.150,46463679.000,92427760.000,39532.400
2280348.040,922436.800,3202784.840,46458200.000,92428046.000,81727.740
2402919.840,909116.740,3312036.580,46457822.000,92421648.000,36301.650
2353883.980,950138.230,3304022.210,46459443.000,92433897.000,7086.660
2378327.160,924337.340,3302664.500,46461378.000,92418940.000,78839.720
2353771.380,1043087.160,3396858.540,46462052.000,92445001.000,29764.440
2378330.850,982650.870,3360981.720,46460062.000,92426380.000,39142.530
2353816.300,895947.570,3249763.870,46460247.000,92445472.000,53334.300
2378226.310,871298.560,3249524.870,46462364.000,92433991.000,57206.400
2402839.760,1013848.220,3416687.980,46458391.000,92441780.000,68305.500
2329230.360,956132.470,3285362.830,46462088.000,92431953.000,72839.520
2402813.770,820308.480,3223122.250,46463379.000,92441142.000,26579.520
2353839.120,931870.590,3285709.710,46457869.000,92446290.000,9935.730
2378329.730,970366.730,3348696.460,46458130.000,92428480.000,32578.350
2329293.700,864848.920,3194142.620,46459503.000,92428241.000,1632.670
2402756.270,892408.000,3295164.270,46457067.000,92447007.000,27746.880
2427318.420,870225.990,3297544.410,46456216.000,92422574.000,61725.760
2329244.700,941811.840,3271056.540,46464205.000,92432621.000,59101.000
2427398.670,930982.470,3358381.140,46462850.000,92432588.000,59595.140
2402913.920,1013503.240,3416417.160,46456675.000,92436721.000,3411.570
2280259.510,885302.990,3165562.500,46460907.000,92435333.000,49972.720
2378339.560,955085.280,3333424.840,46460205.000,92449470.000,7771.760
2353798.060,836097.390,3189895.450,46456196.000,92446714.000,74589.520
2378314.110,986686.410,3365000.520,46459392.000,92436735.000,51800.500
2353696.630,991996.870,3345693.500,46456740.000,92428136.000,32977.640
2280221.910,909215.430,3189437.340,46458799.000,92435707.000,23102.310
2451805.490,943843.590,3395649.080,46462420.000,92430584.000,16906.050
2329303.240,944854.460,3274157.700,46458590.000,92422453.000,5781.640
2378402.530,883856.140,3262258.670,46458973.000,92431577.000,28691.750
2378256.830,851672.730,3229929.560,46463274.000,92419117.000,80129.000
2378324.940,829880.060,3208205.000,46460997.000,92443763.000,25422.460
2402905.610,932521.210,3335426.820,46463313.000,92446645.000,59800.140
2353889.570,1048267.880,3402157.450,46463500.000,92438297.000,17570.400
2378322.800,922909.500,3301232.300,46461713.000,92420182.000,27290.640
2378324.560,832096.260,3210420.820,46457023.000,92433042.000,41347.740
2378369.230,917686.330,3296055.560,46464280.000,92442033.000,48887.190
2353800.940,891377.970,3245178.910,46459571.000,92439861.000,50074.000
2402837.060,890364.160,3293201.220,46462804.000,92422126.000,30223.680
2427300.880,895831.570,3323132.450,46463679.000,92439463.000,79756.320
2378325.740,915544.490,3293870.230,46463905.000,92434314.000,44588.850
2280224.020,998517.430,3278741.450,46457692.000,92423758.000,16161.080
2329352.870,919439.270,3248792.140,46463431.000,92445733.000,2396.260
2402866.570,986412.980,3389279.550,46459286.000,92441367.000,34623.540
2353708.420,995484.350,3349192.770,46462556.000,92443688.000,30653.600
2353738.840,917070.850,3270809.690,46456682.000,92440104.000,10369.800
2280281.930,809013.260,3089295.190,46463523.000,92441173.000,34749.330
2304812.920,825147.490,3129960.410,46457989.000,92442760.000,37627.380
2427362.420,905500.440,3332862.860,46461214.000,92450715.000,58527.500
2231212.300,922604.380,3153816.680,46458169.000,92438004.000,46949.000
2378406.190,868888.020,3247294.210,46459273.000,92446407.000,31253.750
2402870.010,974192.740,3377062.750,46460323.000,92449612.000,62113.800
2451927.160,1004628.270,3456555.430,46462866.000,92425457.000,57895.740
2329279.900,965505.650,3294785.550,46460682.000,92439904.000,67544.050
2353804.370,858436.250,3212240.620,46456483.000,92429482.000,48345.150
2353792.010,909608.790,3263400.800,46463632.000,92419085.000,54129.860
2353738.710,946093.640,3299832.350,46459070.000,92435288.000,82943.560
2402759.310,847877.370,3250636.680,46459719.000,92426206.000,20634.760
2329339.650,993494.830,3322834.480,46459726.000,92428111.000,50321.600
2353855.330,911743.810,3265599.140,46462467.000,92446904.000,91446.160
2378373.940,1001338.970,3379712.910,46457751.000,92437110.000,45592.350
2304735.790,1028599.360,3333335.150,46459659.000,92432947.000,51016.710
2304701.580,920375.060,3225076.640,46462673.000,92436648.000,6361.650
2451859.460,869592.340,3321451.800,46463260.000,92425901.000,18092.620
2402857.760,915167.400,3318025.160,46456736.000,92424711.000,60350.880
2329370.480,959813.030,3289183.510,46458376.000,92431426.000,3649.540
2402838.640,912200.380,3315039.020,46460845.000,92424449.000,68700.670
2353856.250,866579.290,3220435.540,46459787.000,92423974.000,2262.220
2402926.600,912561.850,3315488.450,46460066.000,92438711.000,32191.740
2427396.070,1036974.580,3464370.650,46459568.000,92427032.000,11246.270
2427397.990,902981.580,3330379.570,46462967.000,92427263.000,43720.950
2353824.380,852122.960,3205947.340,46459274.000,92424679.000,13677.040
2353838.270,897649.210,3251487.480,46457964.000,92421697.000,33568.960
2280290.470,895862.260,3176152.730,46457273.000,92444474.000,16306.200
2402813.860,905908.950,3308722.810,46456641.000,92440280.000,68547.820
2378347.490,982731.740,3361079.230,46456482.000,92449318.000,76868.850
2329256.410,924715.140,3253971.550,46459302.000,92441799.000,22395.230
2427350.030,939439.490,3366789.520,46463978.000,92443437.000,23649.750
2427339.330,941691.730,3369031.060,46460181.000,92447699.000,25084.080
2402833.520,989444.620,3392278.140,46462017.000,92424635.000,4255.290
2402795.930,819057.680,3221853.610,46456500.000,92448114.000,37697.100
2378238.840,913772.000,3292010.840,46461238.000,92421701.000,58908.960
2280233.980,850948.280,3131182.260,46460675.000,92448514.000,78955.600
2329207.680,860693.760,3189901.440,46457637.000,92421771.000,45231.040
2353775.810,946304.260,3300080.070,46460842.000,92441675.000,44704.510
2378366.250,899380.260,3277746.510,46458933.000,92422065.000,28253.190
2329363.990,968629.090,3297993.080,46460217.000,92420157.000,30810.510
2402848.310,894943.830,3297792.140,46458510.000,92433968.000,58540.860
2378361.220,904228.330,3282589.550,46463568.000,92421978.000,51159.780
2329228.060,866175.990,3195404.050,46460119.000,92437958.000,45475.970
2427432.080,819657.510,3247089.590,46463151.000,92440160.000,28958.240
2402730.190,996317.700,3399047.890,46456903.000,92449772.000,1416.410
2378318.330,941749.160,3320067.490,46460722.000,92435712.000,15990.520
2353801.440,910665.330,3264466.770,46460284.000,92425609.000,47438.300
2451958.360,954220.350,3406178.710,46462435.000,92448711.000,16312.080
2353842.790,913828.020,3267670.810,46460032.000,92447951.000,47678.470
2378280.780,903921.020,3282201.800,46462662.000,92448144.000,49081.410
2427376.710,965992.150,3393368.860,46458192.000,92450434.000,4243.260
2378297.180,1035832.080,3414129.260,46462754.000,92429321.000,19719.200
2329378.550,844861.840,3174240.390,46462064.000,92448293.000,12479.390
2329256.490,873755.830,3203012.320,46462362.000,92429363.000,53465.340
2353792.380,937517.240,3291309.620,46459640.000,92421822.000,56536.000
2402897.260,901143.980,3304041.240,46459236.000,92424947.000,26656.000
2353718.400,932592.340,3286310.740,46456526.000,92441124.000,57419.950
2402910.140,888463.340,3291373.480,46463647.000,92441340.000,55498.560
2378279.570,955174.190,3333453.760,46459539.000,92427043.000,78137.900
2353740.210,942408.320,3296148.530,46458552.000,92445894.000,30175.360
2304748.250,826040.880,3130789.130,46460186.000,92427989.000,51114.440
2378238.120,872637.930,3250876.050,46461558.000,92429897.000,3315.180
2280336.940,928875.490,3209212.430,46457355.000,92430331.000,60051.250
2427366.550,879735.300,3307101.850,46461246.000,92440499.000,13273.680
2329200.100,956560.740,3285760.840,46458033.000,92429122.000,62517.840
2378249.060,928510.190,3306759.250,46459602.000,92425051.000,76403.690
2329216.620,934458.910,3263675.530,46458544.000,92446138.000,77298.480
2329228.140,907800.270,3237028.410,46459313.000,92450453.000,38980.500
2329237.140,957331.400,3286568.540,46461623.000,92428000.000,1580.610
2427371.740,932892.340,3360264.080,46457075.000,92427831.000,76767.180
2329316.550,880800.650,3210117.200,46459688.000,92444177.000,7146.840
2353709.480,893786.320,3247495.800,46457987.000,92433647.000,52055.200
2353763.280,901492.690,3255255.970,46459339.000,92436286.000,52928.820
2304858.750,888051.860,3192910.610,46458397.000,92424894.000,43053.760
2378431.770,965838.300,3344270.070,46460082.000,92439862.000,83723.850
2378329.710,911408.690,3289738.400,46461066.000,92433448.000,71762.040
2402930.650,909833.760,3312764.410,46459023.000,92420077.000,17001.530
2378348.750,927018.810,3305367.560,46462264.000,92431625.000,29213.910
2280316.340,899756.430,3180072.770,46456494.000,92420980.000,66077.620
2402765.280,945495.320,3348260.600,46461496.000,92446213.000,6150.480
2353835.250,877206.980,3231042.230,46458879.000,92434608.000,81979.650
2378285.650,913353.930,3291639.580,46457959.000,92448008.000,42886.640
2427350.910,864567.640,3291918.550,46463874.000,92433136.000,41097.600
2353806.480,881337.300,3235143.780,46458470.000,92436581.000,26541.540
2402726.030,995804.690,3398530.720,46456987.000,92446183.000,6658.960
2378295.110,907166.560,3285461.670,46460356.000,92424541.000,38289.000
2353752.110,964464.170,3318216.280,46461383.000,92442045.000,8732.520
2427379.250,1000255.530,3427634.780,46460849.000,92442178.000,7399.920
2402871.700,945841.390,3348713.090,46458200.000,92450615.000,23816.000
2353768.230,913886.310,3267654.540,46463520.000,92450165.000,33759.480
2378252.060,974825.650,3353077.710,46462151.000,92426274.000,61452.480
2329296.330,906296.790,3235593.120,46457188.000,92430822.000,43435.840
2353721.510,994166.940,3347888.450,46457708.000,92432509.000,73427.970
2402891.610,943746.750,3346638.360,46459090.000,92440295.000,31112.800
2427268.920,915023.270,3342292.190,46458700.000,92449576.000,55494.300
2378348.960,971272.350,3349621.310,46459636.000,92441708.000,76793.600
2353827.960,816353.650,3170181.610,46458339.000,92446964.000,25146.400
2353722.220,901058.100,3254780.320,46456736.000,92421648.000,24846.120
2402838.980,865916.670,3268755.650,46458818.000,92445545.000,55863.430
2402804.740,858928.330,3261733.070,46462728.000,92444280.000,54618.230
2378336.580,931040.190,3309376.770,46459911.000,92433572.000,40773.020
2206661.350,902317.750,3108979.100,46456241.000,92429805.000,39375.990
2427351.050,990882.540,3418233.590,46462115.000,92446742.000,66606.190
2353809.390,892877.910,3246687.300,46457112.000,92446265.000,54009.680
2378247.410,864975.790,3243223.200,46461334.000,92437516.000,24554.270
2378286.350,929803.140,3308089.490,46464139.000,92428089.000,55854.560
2353838.590,908003.810,3261842.400,46460981.000,92433992.000,16006.800
2255684.210,892575.030,3148259.240,46462101.000,92448414.000,24136.160
2378225.770,932880.580,3311106.350,46462919.000,92421650.000,59781.960
2427317.200,1010042.240,3437359.440,46463532.000,92443338.000,18126.030
2378328.120,891571.060,3269899.180,46463646.000,92439690.000,92597.540
2353812.520,956623.220,3310435.740,46463141.000,92449751.000,82399.600
2353741.340,937242.620,3290983.960,46460456.000,92442665.000,9570.000
2304727.480,901568.050,3206295.530,46462763.000,92442407.000,19570.850
2378257.280,940899.980,3319157.260,46459196.000,92441254.000,14964.620
2427359.010,829723.240,3257082.250,46463855.000,92428558.000,60514.760
2427309.840,944380.380,3371690.220,46459451.000,92440771.000,11099.120
2378398.090,891721.430,3270119.520,46457832.000,92439917.000,57717.350
2304844.520,993964.120,3298808.640,46461532.000,92449198.000,38012.560
2304734.750,929040.060,3233774.810,46456819.000,92437348.000,7743.400
2402825.590,759294.710,3162120.300,46460150.000,92448760.000,7527.800
2304697.000,922500.370,3227197.370,46458836.000,92426594.000,49106.400
2402877.810,889580.780,3292458.590,46462002.000,92424269.000,61682.640
2451883.710,892605.970,3344489.680,46457211.000,92442160.000,15895.840
2427330.330,913143.350,3340473.680,46458118.000,92437110.000,43471.890
2329371.020,926789.980,3256161.000,46456256.000,92444889.000,36283.640
2255806.540,909422.980,3165229.520,46460459.000,92428110.000,19988.520
2353839.440,979782.170,3333621.610,46460813.000,92437622.000,53473.430
2427393.300,916443.020,3343836.320,46460133.000,92437162.000,44460.900
2451804.180,827442.380,3279246.560,46460995.000,92433991.000,26703.740
2353832.370,959782.930,3313615.300,46461836.000,92445291.000,22083.800
2280289.270,951283.330,3231572.600,46462336.000,92435364.000,16020.400
2378284.260,914546.500,3292830.760,46461891.000,92421166.000,35618.960
2353776.980,891056.460,3244833.440,46461226.000,92433060.000,24888.360
2378307.010,899951.730,3278258.740,46460515.000,92445017.000,39186.990
2378352.290,1075514.600,3453866.890,46461070.000,92431250.000,17942.850
2353782.510,921105.360,3274887.870,46460988.000,92450165.000,7595.210
2451786.610,934775.600,3386562.210,46462719.000,92437126.000,92846.500
2451887.600,911961.030,3363848.630,46463424.000,92448019.000,22440.520
2329273.590,950928.730,3280202.320,46458757.000,92440507.000,51780.020
2402786.680,889169.160,3291955.840,46459871.000,92437428.000,55245.540
2329293.960,972768.370,3302062.330,46463894.000,92428923.000,9136.890
2378326.620,885542.490,3263869.110,46459466.000,92446053.000,35531.380
2378364.920,959115.890,3337480.810,46458624.000,92444087.000,86572.220
2378346.000,959528.090,3337874.090,46458503.000,92431634.000,66337.740
2255645.440,943252.530,3198897.970,46458550.000,92438181.000,24402.480
2402856.630,935938.350,3338794.980,46459933.000,92431035.000,5417.370
2353822.880,900977.500,3254800.380,46462258.000,92433658.000,11684.160
2427380.420,981812.720,3409193.140,46456958.000,92439826.000,17783.360
2378352.250,865504.390,3243856.640,46456778.000,92430746.000,39209.600
2402819.890,941502.260,3344322.150,46460150.000,92446762.000,41360.220
2378278.930,981974.910,3360253.840,46456898.000,92431314.000,36723.640
2353827.330,838104.070,3191931.400,46459512.000,92432190.000,31252.800
2304726.840,924770.940,3229497.780,46461345.000,92436092.000,37269.780
2329324.700,836650.090,3165974.790,46463411.000,92428733.000,16411.650
2329295.570,862091.360,3191386.930,46463538.000,92442013.000,72788.640
2402867.420,908334.220,3311201.640,46459479.000,92433431.000,17164.080
2451847.230,1042120.010,3493967.240,46463814.000,92420694.000,22469.220
2378319.550,1034636.070,3412955.620,46458405.000,92433155.000,31908.590
2427379.350,960885.990,3388265.340,46458208.000,92444233.000,1961.950
2378267.110,858495.930,3236763.040,46461893.000,92425275.000,30709.000
2378299.380,1001209.140,3379508.520,46463201.000,92446905.000,80666.710
2427213.240,958605.040,3385818.280,46458411.000,92430808.000,49898.250
2329359.820,993787.960,3323147.780,46457997.000,92442384.000,48565.840
2353818.840,876968.280,3230787.120,46457752.000,92423639.000,42524.560
2353792.470,783524.660,3137317.130,46456742.000,92428182.000,5593.840
2353857.280,995485.490,3349342.770,46460709.000,92430707.000,42355.950
2231271.290,988590.140,3219861.430,46461306.000,92424307.000,52348.770
2402905.940,1031859.200,3434765.140,46464267.000,92422223.000,28147.600
2329331.900,935993.700,3265325.600,46462943.000,92446300.000,38010.720
2280261.260,932812.090,3213073.350,46459055.000,92436911.000,62576.560
2378242.800,875280.220,3253523.020,46460176.000,92444022.000,23983.300
2378264.790,955115.750,3333380.540,46462916.000,92434986.000,28364.600
2329251.350,841986.160,3171237.510,46460923.000,92449875.000,36212.250
2378301.020,932044.050,3310345.070,46457778.000,92446364.000,48492.400
2378428.860,966701.090,3345129.950,46459935.000,92443676.000,58272.390
2427341.510,885509.790,3312851.300,46456235.000,92427586.000,62295.100
2378356.090,891330.550,3269686.640,46461872.000,92430905.000,53172.800
2329319.700,956770.680,3286090.380,46456514.000,92449863.000,71613.960
2402832.570,961538.500,3364371.070,46461863.000,92428068.000,60409.500
2427352.290,1041344.790,3468697.080,46458769.000,92435755.000,34811.280
2378249.840,784611.440,3162861.280,46457392.000,92422942.000,11218.880
2378197.610,972987.650,3351185.260,46460625.000,92447431.000,85392.420
2353807.000,890878.780,3244685.780,46458801.000,92441859.000,4252.140
2329217.920,871658.810,3200876.730,46462889.000,92431330.000,29599.040
2451912.910,943256.440,3395169.350,46460526.000,92434555.000,53336.360
2304774.290,947186.910,3251961.200,46461736.000,92440203.000,32234.000
2402838.980,897359.090,3300198.070,46456767.000,92438564.000,6526.450
2304735.720,970320.810,3275056.530,46457036.000,92430521.000,69154.980
2231207.280,844243.480,3075450.760,46457963.000,92448152.000,33417.800
2329412.680,833084.530,3162497.210,46459833.000,92442849.000,25315.740
2427286.070,935131.660,3362417.730,46457793.000,92441694.000,25149.000
2402830.140,946441.890,3349272.030,46463377.000,92437888.000,22938.480
2402820.890,889961.760,3292782.650,46456479.000,92433950.000,12860.100
2402803.430,979155.610,3381959.040,46463166.000,92445897.000,57971.040
2402841.530,892732.480,3295574.010,46458022.000,92431796.000,53481.090
2353863.270,983772.110,3337635.380,46459445.000,92425719.000,18888.020
2451970.010,873653.210,3325623.220,46458473.000,92443641.000,34992.760
2280257.740,925614.640,3205872.380,46463657.000,92437498.000,53241.120
2353859.020,914691.650,3268550.670,46461811.000,92425299.000,68404.490
2427313.080,941121.070,3368434.150,46462034.000,92433778.000,81792.920
2378379.510,898337.040,3276716.550,46459538.000,92438642.000,29113.050
2304758.330,872455.050,3177213.380,46463329.000,92446772.000,35562.000
2353745.650,875433.860,3229179.510,46459373.000,92441031.000,59754.750
2329215.290,900724.480,3229939.770,46457700.000,92432077.000,46995.950
2378333.610,903753.640,3282087.250,46458593.000,92441739.000,38813.400
2280179.610,962969.100,3243148.710,46459345.000,92423367.000,10534.380
2329334.220,933936.200,3263270.420,46458841.000,92427134.000,67873.920
2402816.360,872713.420,3275529.780,46458146.000,92424850.000,31320.290
2402821.350,929991.740,3332813.090,46458813.000,92437661.000,88312.180
2353803.790,944259.230,3298063.020,46463178.000,92439650.000,46793.040
2304836.350,917033.100,3221869.450,46462914.000,92434049.000,49901.500
2427495.760,935540.990,3363036.750,46463139.000,92438375.000,27405.030
2378324.250,1051332.170,3429656.420,46458082.000,92447535.000,13775.720
2353899.140,882586.120,3236485.260,46461485.000,92440351.000,44619.510
2353830.050,979381.730,3333211.780,46456409.000,92450928.000,51937.200
2378400.610,875904.990,3254305.600,46461785.000,92444859.000,27371.740
2353807.160,863840.380,3217647.540,46456352.000,92432151.000,28041.300
2402798.030,900570.580,3303368.610,46459758.000,92419277.000,72986.340
2451940.030,914366.230,3366306.260,46458713.000,92420541.000,74613.440
2378365.460,925691.460,3304056.920,46459603.000,92422067.000,16709.520
2353822.270,950618.040,3304440.310,46462260.000,92448981.000,38237.400
2353867.500,994786.440,3348653.940,46458980.000,92444543.000,37131.160
2353806.840,1003307.880,3357114.720,46461704.000,92439852.000,8748.500
2378294.710,973196.090,3351490.800,46457431.000,92437073.000,3075.270
2427329.630,900887.230,3328216.860,46460837.000,92422957.000,2438.320
2402787.700,891930.750,3294718.450,46457186.000,92428884.000,9465.600
2427257.840,951668.410,3378926.250,46462786.000,92448905.000,15976.900
2280215.460,956925.530,3237140.990,46459720.000,92429541.000,51533.680
2353753.650,962012.520,3315766.170,46463930.000,92447494.000,59549.120
2378250.970,933837.260,3312088.230,46457260.000,92442760.000,63980.220
2329205.180,878674.990,3207880.170,46462734.000,92431018.000,48595.590
2353798.210,891063.370,3244861.580,46462815.000,92434872.000,10315.170
2402816.350,995520.830,3398337.180,46457726.000,92418689.000,51348.600
2378258.470,1022913.060,3401171.530,46458164.000,92451002.000,25401.610
2378316.680,956631.160,3334947.840,46457809.000,92426918.000,10329.920
2378336.800,864368.380,3242705.180,46459822.000,92431093.000,65999.860
2402871.290,938743.760,3341615.050,46459086.000,92443484.000,39255.940
2329279.020,894328.300,3223607.320,46460072.000,92434557.000,65869.230
2255765.460,901591.070,3157356.530,46459650.000,92435542.000,13324.800
2378280.190,944974.450,3323254.640,46461818.000,92418777.000,19194.240
2304818.860,1001689.340,3306508.200,46462341.000,92431495.000,11851.000
2329251.810,939726.520,3268978.330,46460626.000,92433444.000,84512.640
2304675.980,861273.010,3165948.990,46457723.000,92421643.000,9453.300
2378294.800,980133.500,3358428.300,46457314.000,92442141.000,53924.920
2329305.190,957025.440,3286330.630,46463652.000,92442373.000,41893.710
2378315.640,958197.960,3336513.600,46456391.000,92423880.000,9018.450
2378367.950,981917.600,3360285.550,46464334.000,92437391.000,61408.080
2378324.180,982801.790,3361125.970,46457173.000,92439714.000,46114.310
2378323.060,890480.700,3268803.760,46459294.000,92427783.000,35650.260
2378279.580,944980.380,3323259.960,46459493.000,92450461.000,94845.500
2378312.120,805577.790,3183889.910,46458677.000,92422753.000,56408.460
2353790.010,897554.230,3251344.240,46456794.000,92419166.000,46170.900
2378256.960,994686.290,3372943.250,46457512.000,92448326.000,78428.080
2451818.940,966931.200,3418750.140,46461605.000,92434805.000,59250.440
2329272.760,907061.820,3236334.580,46460042.000,92445483.000,17644.250
2304725.910,875362.970,3180088.880,46462756.000,92418693.000,40088.440
2402956.530,1017872.660,3420829.190,46457624.000,92430496.000,15234.800
2353879.620,868020.600,3221900.220,46461749.000,92442003.000,4508.560
2378389.260,912287.730,3290676.990,46456533.000,92421254.000,6595.020
2353731.250,944596.860,3298328.110,46456703.000,92421882.000,39911.480
2427361.730,983376.600,3410738.330,46460639.000,92445685.000,90338.500
2427310.780,907786.170,3335096.950,46457324.000,92433075.000,27626.220
2353772.210,826405.350,3180177.560,46460386.000,92435184.000,49008.600
2378262.410,887464.750,3265727.160,46460031.000,92442102.000,29308.800
2378413.260,912550.650,3290963.910,46456840.000,92445249.000,50777.300
2427362.700,1063670.350,3491033.050,46457478.000,92448601.000,97407.590
2329267.580,916803.700,3246071.280,46457202.000,92443148.000,36218.610
2427324.390,913968.780,3341293.170,46457486.000,92419065.000,1117.120
2378480.180,872515.500,3250995.680,46462793.000,92433660.000,54691.650
2427377.030,1033305.520,3460682.550,46459187.000,92448344.000,3233.040
2402830.700,1002700.720,3405531.420,46462834.000,92441371.000,29512.280
2402931.080,1054536.340,3457467.420,46457921.000,92438512.000,16240.980
2402762.810,931080.600,3333843.410,46463148.000,92439728.000,86224.810
2402929.600,989444.450,3392374.050,46461560.000,92424357.000,52626.760
2231241.760,696901.470,2928143.230,46463430.000,92439737.000,81429.500
2378313.020,943868.850,3322181.870,46458492.000,92426150.000,28781.720
2378319.550,991250.340,3369569.890,46460733.000,92448730.000,6891.120
2255671.900,922740.670,3178412.570,46458716.000,92438364.000,56729.640
2206698.830,916000.350,3122699.180,46460582.000,92442586.000,79546.050
2378325.440,925371.610,3303697.050,46459500.000,92449391.000,57213.200
2353733.490,888669.340,3242402.830,46457550.000,92441861.000,35620.860
2378439.800,986861.810,3365301.610,46462185.000,92447249.000,61117.120
2402796.340,925490.610,3328286.950,46462601.000,92427783.000,37053.990
2378236.530,875152.570,3253389.100,46459983.000,92450321.000,25922.460
2402836.840,977208.210,3380045.050,46463691.000,92443683.000,86489.550
2329281.930,951271.320,3280553.250,46460409.000,92419419.000,74626.440
2329248.970,931619.220,3260868.190,46463645.000,92429524.000,40213.080
2353859.470,1035768.540,3389628.010,46458376.000,92445172.000,10667.160
2378307.660,890428.550,3268736.210,46463262.000,92429101.000,77333.490
2402804.390,895330.970,3298135.360,46456406.000,92442013.000,65521.820
2378356.810,971234.310,3349591.120,46456534.000,92420771.000,25608.970
2378258.270,980987.200,3359245.470,46462087.000,92439693.000,14658.700
2304719.640,946700.980,3251420.620,46458910.000,92449277.000,38698.000
2304714.770,962328.160,3267042.930,46458407.000,92437013.000,45055.620
2329344.500,865277.300,3194621.800,46463621.000,92428446.000,40560.400
2402866.500,899988.420,3302854.920,46456576.000,92440326.000,31861.500
2378421.930,812486.730,3190908.660,46458518.000,92434794.000,33572.160
2378361.510,993366.130,3371727.640,46458036.000,92431401.000,28489.550
