46463481.000,92435984.000,138899465.000,13864.000
46456391.000,92445934.000,138902325.000,2167.000
46462820.000,92424060.000,138886880.000,20678.000
46457871.000,92439507.000,138897378.000,130452.000
46459945.000,92418722.000,138878667.000,95530.000
46458733.000,92444315.000,138903048.000,157628.000
46461650.000,92432411.000,138894061.000,37620.000
46462416.000,92424378.000,138886794.000,72693.000
46459504.000,92439025.000,138898529.000,139165.000
46462173.000,92446479.000,138908652.000,134994.000
46459946.000,92419836.000,138879782.000,36474.000
46457143.000,92436313.000,138893456.000,14034.000
46456785.000,92431923.000,138888708.000,45577.000
46457915.000,92438437.000,138896352.000,2575.000
46463645.000,92424261.000,138887906.000,74485.000
46462037.000,92446425.000,138908462.000,60620.000
46457949.000,92439815.000,138897764.000,35442.000
46461477.000,92442601.000,138904078.000,66215.000
46461911.000,92426143.000,138888054.000,72942.000
46464066.000,92446559.000,138910625.000,135738.000
46460748.000,92428148.000,138888896.000,133452.000
46463201.000,92432188.000,138895389.000,112925.000
46458234.000,92446030.000,138904264.000,126083.000
46459740.000,92446550.000,138906290.000,69389.000
46459559.000,92431140.000,138890699.000,19502.000
46458861.000,92451012.000,138909873.000,168009.000
46460857.000,92424848.000,138885705.000,104145.000
46460373.000,92422394.000,138882767.000,102290.000
46459781.000,92444897.000,138904678.000,176815.000
46461773.000,92433817.000,138895590.000,119769.000
46459895.000,92426554.000,138886449.000,58397.000
46461845.000,92439591.000,138901436.000,62431.000
46457302.000,92419150.000,138876452.000,76849.000
46459321.000,92418348.000,138877669.000,190432.000
46463609.000,92441231.000,138904840.000,189323.000
46458469.000,92438626.000,138897095.000,147372.000
46457531.000,92420329.000,138877860.000,22561.000
46461072.000,92447737.000,138908809.000,176947.000
46457389.000,92426595.000,138883984.000,144145.000
46461808.000,92431142.000,138892950.000,37112.000
46456949.000,92432447.000,138889396.000,127512.000
46462113.000,92428399.000,138890512.000,89177.000
46456183.000,92423023.000,138879206.000,193103.000
46456594.000,92429938.000,138886532.000,74914.000
46461659.000,92425584.000,138887243.000,76256.000
46460608.000,92421662.000,138882270.000,19672.000
46456604.000,92429813.000,138886417.000,25995.000
46459383.000,92435346.000,138894729.000,91559.000
46457708.000,92420581.000,138878289.000,20427.000
46459697.000,92421921.000,138881618.000,106274.000
46459437.000,92434838.000,138894275.000,136986.000
46456457.000,92423724.000,138880181.000,110084.000
46456804.000,92426062.000,138882866.000,174826.000
46461658.000,92427213.000,138888871.000,95381.000
46458895.000,92449137.000,138908032.000,52397.000
46460337.000,92431245.000,138891582.000,81556.000
46458472.000,92435169.000,138893641.000,102978.000
46458189.000,92444826.000,138903015.000,138180.000
46462861.000,92447102.000,138909963.000,175931.000
46461413.000,92449332.000,138910745.000,58170.000
46460485.000,92423631.000,138884116.000,50913.000
46457502.000,92418640.000,138876142.000,84953.000
46456825.000,92424236.000,138881061.000,193591.000
46456709.000,92421534.000,138878243.000,80305.000
46456885.000,92438281.000,138895166.000,81633.000
46461964.000,92441717.000,138903681.000,36798.000
46457699.000,92440376.000,138898075.000,57454.000
46463373.000,92418643.000,138882016.000,25700.000
46457151.000,92422707.000,138879858.000,126086.000
46461555.000,92421620.000,138883175.000,118281.000
46463702.000,92434383.000,138898085.000,136065.000
46461331.000,92429871.000,138891202.000,98686.000
46457632.000,92426216.000,138883848.000,199432.000
46463385.000,92446736.000,138910121.000,41036.000
46462899.000,92431846.000,138894745.000,81548.000
46459414.000,92436723.000,138896137.000,176062.000
46464325.000,92449582.000,138913907.000,4170.000
46458689.000,92431242.000,138889931.000,84284.000
46462220.000,92440279.000,138902499.000,10338.000
46457372.000,92436750.000,138894122.000,143302.000
46457175.000,92442682.000,138899857.000,70959.000
46462230.000,92450832.000,138913062.000,1625.000
46461979.000,92423998.000,138885977.000,102196.000
46457121.000,92428455.000,138885576.000,195484.000
46460504.000,92428391.000,138888895.000,99214.000
46459995.000,92445160.000,138905155.000,81414.000
46460615.000,92439573.000,138900188.000,114506.000
46459482.000,92450542.000,138910024.000,195299.000
46462283.000,92448627.000,138910910.000,180963.000
46457465.000,92436957.000,138894422.000,38329.000
46463794.000,92439308.000,138903102.000,192710.000
46460477.000,92424611.000,138885088.000,72314.000
46461550.000,92438011.000,138899561.000,168048.000
46464339.000,92435303.000,138899642.000,172561.000
46459744.000,92446253.000,138905997.000,30220.000
46457191.000,92418789.000,138875980.000,96671.000
46460426.000,92441912.000,138902338.000,143477.000
46460525.000,92419360.000,138879885.000,12065.000
46457831.000,92444335.000,138902166.000,43537.000
46460869.000,92426046.000,138886915.000,117465.000
46458826.000,92432377.000,138891203.000,17830.000
46457828.000,92421989.000,138879817.000,52953.000
46462134.000,92424984.000,138887118.000,164383.000
46461720.000,92438509.000,138900229.000,174433.000
46456743.000,92433634.000,138890377.000,93314.000
46456371.000,92421450.000,138877821.000,115067.000
46460643.000,92425369.000,138886012.000,118962.000
46457794.000,92435829.000,138893623.000,186495.000
46456675.000,92440038.000,138896713.000,21394.000
46459341.000,92421058.000,138880399.000,159044.000
46457490.000,92442532.000,138900022.000,52413.000
46459618.000,92446309.000,138905927.000,26987.000
46462868.000,92444929.000,138907797.000,168763.000
46459776.000,92424974.000,138884750.000,187951.000
46456807.000,92419025.000,138875832.000,30436.000
46460104.000,92429928.000,138890032.000,134480.000
46461760.000,92423736.000,138885496.000,58596.000
46456496.000,92427877.000,138884373.000,13517.000
46458375.000,92446449.000,138904824.000,129878.000
46461619.000,92436879.000,138898498.000,119713.000
46462212.000,92425940.000,138888152.000,180546.000
46462045.000,92421604.000,138883649.000,25935.000
46463790.000,92432242.000,138896032.000,86993.000
46459612.000,92430301.000,138889913.000,118130.000
46457047.000,92422620.000,138879667.000,8395.000
46461432.000,92438198.000,138899630.000,85480.000
46463184.000,92424692.000,138887876.000,51635.000
46458329.000,92423442.000,138881771.000,17369.000
46458188.000,92424659.000,138882847.000,104465.000
46456587.000,92435846.000,138892433.000,135077.000
46458572.000,92448299.000,138906871.000,31921.000
46458955.000,92451003.000,138909958.000,80583.000
46458739.000,92420019.000,138878758.000,39289.000
46457010.000,92440355.000,138897365.000,120666.000
46461105.000,92421878.000,138882983.000,23096.000
46462941.000,92435064.000,138898005.000,167602.000
46457921.000,92448552.000,138906473.000,125003.000
46461406.000,92420980.000,138882386.000,57436.000
46460941.000,92420543.000,138881484.000,113521.000
46463635.000,92448398.000,138912033.000,146793.000
46459533.000,92428302.000,138887835.000,133189.000
46462832.000,92444318.000,138907150.000,99603.000
46462678.000,92444948.000,138907626.000,14890.000
46460775.000,92419759.000,138880534.000,83780.000
46456985.000,92444975.000,138901960.000,85209.000
46456606.000,92421234.000,138877840.000,106512.000
46462167.000,92450437.000,138912604.000,145829.000
46462781.000,92439304.000,138902085.000,137925.000
46463023.000,92430392.000,138893415.000,97535.000
46458922.000,92449307.000,138908229.000,71939.000
46457654.000,92422079.000,138879733.000,77505.000
46462235.000,92446602.000,138908837.000,17965.000
46457932.000,92433147.000,138891079.000,131879.000
46458089.000,92443143.000,138901232.000,62753.000
46461192.000,92429031.000,138890223.000,81008.000
46464191.000,92426619.000,138890810.000,101295.000
46461783.000,92440043.000,138901826.000,51294.000
46461981.000,92448277.000,138910258.000,90556.000
46463985.000,92444219.000,138908204.000,164134.000
46462585.000,92420415.000,138883000.000,194938.000
46457073.000,92427219.000,138884292.000,111650.000
46457108.000,92429310.000,138886418.000,146751.000
46460888.000,92419813.000,138880701.000,31517.000
46460765.000,92427362.000,138888127.000,105514.000
46457424.000,92418775.000,138876199.000,170850.000
46459306.000,92436487.000,138895793.000,130855.000
46463149.000,92437281.000,138900430.000,65411.000
46464192.000,92423144.000,138887336.000,154519.000
46456867.000,92445359.000,138902226.000,62310.000
46463238.000,92432871.000,138896109.000,39681.000
46457144.000,92439442.000,138896586.000,109253.000
46459400.000,92439256.000,138898656.000,199740.000
46457112.000,92442657.000,138899769.000,27823.000
46462521.000,92424181.000,138886702.000,9268.000
46459389.000,92444639.000,138904028.000,79752.000
46462922.000,92436740.000,138899662.000,181122.000
46462940.000,92441022.000,138903962.000,107436.000
46462365.000,92435605.000,138897970.000,66286.000
46461744.000,92422803.000,138884547.000,62516.000
46457660.000,92444189.000,138901849.000,114917.000
46462910.000,92430815.000,138893725.000,31368.000
46459924.000,92420579.000,138880503.000,196953.000
46458042.000,92438581.000,138896623.000,184537.000
46464240.000,92430582.000,138894822.000,112828.000
46457559.000,92418529.000,138876088.000,5119.000
46461707.000,92432287.000,138893994.000,19188.000
46460741.000,92437925.000,138898666.000,89673.000
46458341.000,92448534.000,138906875.000,133469.000
46462146.000,92418719.000,138880865.000,7294.000
46464078.000,92421978.000,138886056.000,177986.000
46461287.000,92447160.000,138908447.000,199010.000
46463462.000,92420226.000,138883688.000,151724.000
46464239.000,92438063.000,138902302.000,22449.000
46458038.000,92420833.000,138878871.000,91811.000
46463953.000,92429845.000,138893798.000,63423.000
46456377.000,92429259.000,138885636.000,134276.000
46459766.000,92425951.000,138885717.000,161966.000
46458011.000,92436713.000,138894724.000,137684.000
46456721.000,92439377.000,138896098.000,47616.000
46463903.000,92431957.000,138895860.000,67676.000
46457732.000,92444529.000,138902261.000,30258.000
46460187.000,92429306.000,138889493.000,135088.000
46457192.000,92443720.000,138900912.000,22854.000
46463646.000,92447977.000,138911623.000,49549.000
46462554.000,92442772.000,138905326.000,159637.000
46461238.000,92448672.000,138909910.000,25949.000
46464300.000,92427453.000,138891753.000,118386.000
46459177.000,92438652.000,138897829.000,97106.000
46463443.000,92444581.000,138908024.000,120109.000
46459308.000,92448718.000,138908026.000,63926.000
46462010.000,92442419.000,138904429.000,198420.000
46456965.000,92441408.000,138898373.000,43387.000
46456193.000,92437158.000,138893351.000,4519.000
46461631.000,92450452.000,138912083.000,144048.000
46461432.000,92425740.000,138887172.000,6865.000
46461584.000,92430826.000,138892410.000,169474.000
46461275.000,92441981.000,138903256.000,140474.000
46461615.000,92435460.000,138897075.000,145053.000
46457195.000,92439522.000,138896717.000,27490.000
46462283.000,92441924.000,138904207.000,7755.000
46457072.000,92447856.000,138904928.000,133229.000
46458906.000,92447840.000,138906746.000,171734.000
46456538.000,92430116.000,138886654.000,132751.000
46461885.000,92426229.000,138888114.000,141974.000
46462524.000,92426207.000,138888731.000,148665.000
46460702.000,92448903.000,138909605.000,9018.000
46456956.000,92423411.000,138880367.000,156287.000
46463774.000,92441742.000,138905516.000,111356.000
46458620.000,92435778.000,138894398.000,144587.000
46464082.000,92435616.000,138899698.000,58225.000
46457154.000,92450621.000,138907775.000,163305.000
46459735.000,92450775.000,138910510.000,54275.000
46456729.000,92447077.000,138903806.000,198559.000
46464139.000,92432646.000,138896785.000,180748.000
46459046.000,92432922.000,138891968.000,28024.000
46457300.000,92425051.000,138882351.000,170462.000
46460585.000,92450785.000,138911370.000,165840.000
46463093.000,92442998.000,138906091.000,70302.000
46463627.000,92433509.000,138897136.000,163182.000
46458272.000,92425264.000,138883536.000,195964.000
46457843.000,92447708.000,138905551.000,154891.000
46459641.000,92425846.000,138885487.000,199595.000
46459449.000,92424093.000,138883542.000,176937.000
46459860.000,92437001.000,138896861.000,177531.000
46458383.000,92425731.000,138884114.000,155447.000
46459254.000,92419335.000,138878589.000,96588.000
46463830.000,92433148.000,138896978.000,152830.000
46463832.000,92449408.000,138913240.000,4488.000
46461326.000,92445639.000,138906965.000,20671.000
46460100.000,92450957.000,138911057.000,1436.000
46459905.000,92419543.000,138879448.000,81925.000
46458608.000,92427423.000,138886031.000,111337.000
46458038.000,92449750.000,138907788.000,40770.000
46463503.000,92418813.000,138882316.000,13905.000
46461678.000,92443959.000,138905637.000,90530.000
46458013.000,92434607.000,138892620.000,171425.000
46459598.000,92439515.000,138899113.000,130301.000
46463611.000,92438343.000,138901954.000,174259.000
46460064.000,92448951.000,138909015.000,157430.000
46463304.000,92426308.000,138889612.000,112906.000
46459383.000,92439417.000,138898800.000,10142.000
46456989.000,92428805.000,138885794.000,46727.000
46457511.000,92449439.000,138906950.000,137258.000
46456775.000,92428935.000,138885710.000,82899.000
46458521.000,92434563.000,138893084.000,68296.000
46459586.000,92449891.000,138909477.000,39849.000
46458869.000,92444480.000,138903349.000,127428.000
46457384.000,92428484.000,138885868.000,73567.000
46456667.000,92420223.000,138876890.000,32597.000
46457092.000,92431696.000,138888788.000,51052.000
46462271.000,92426128.000,138888399.000,16344.000
46459983.000,92421942.000,138881925.000,80071.000
46462132.000,92423004.000,138885136.000,145250.000
46456370.000,92447972.000,138904342.000,90047.000
46456948.000,92418824.000,138875772.000,4814.000
46460649.000,92446225.000,138906874.000,99696.000
46456574.000,92435313.000,138891887.000,194412.000
46457481.000,92438035.000,138895516.000,78150.000
46463547.000,92433597.000,138897144.000,65518.000
46463400.000,92448463.000,138911863.000,152535.000
46458407.000,92450488.000,138908895.000,31734.000
46456633.000,92428947.000,138885580.000,151651.000
46460043.000,92434364.000,138894407.000,185130.000
46457810.000,92434877.000,138892687.000,135942.000
46456298.000,92441930.000,138898228.000,162630.000
46463419.000,92425481.000,138888900.000,115565.000
46458187.000,92429992.000,138888179.000,87240.000
46459427.000,92434376.000,138893803.000,35243.000
46463387.000,92440860.000,138904247.000,113945.000
46462459.000,92429690.000,138892149.000,68213.000
46458883.000,92428952.000,138887835.000,39218.000
46463223.000,92419203.000,138882426.000,130249.000
46463614.000,92424954.000,138888568.000,78291.000
46458444.000,92445679.000,138904123.000,29038.000
46461350.000,92435757.000,138897107.000,27943.000
46459341.000,92439675.000,138899016.000,23481.000
46459832.000,92434628.000,138894460.000,78925.000
46460976.000,92439912.000,138900888.000,79834.000
46459228.000,92422641.000,138881869.000,162298.000
46459671.000,92427198.000,138886869.000,121879.000
46460615.000,92432614.000,138893229.000,47613.000
46458096.000,92440325.000,138898421.000,20632.000
46459246.000,92422902.000,138882148.000,156613.000
46463315.000,92446887.000,138910202.000,174449.000
46459786.000,92421916.000,138881702.000,160930.000
46464260.000,92449649.000,138913909.000,144502.000
46463792.000,92449966.000,138913758.000,105429.000
46456961.000,92428014.000,138884975.000,139218.000
46458595.000,92436069.000,138894664.000,155734.000
46462278.000,92421777.000,138884055.000,7646.000
46461196.000,92421382.000,138882578.000,104787.000
46460124.000,92448495.000,138908619.000,150749.000
46461659.000,92425286.000,138886945.000,34869.000
46464251.000,92435309.000,138899560.000,37983.000
46463377.000,92447176.000,138910553.000,33592.000
46457326.000,92437816.000,138895142.000,172919.000
46463843.000,92438851.000,138902694.000,43717.000
46461868.000,92428382.000,138890250.000,145105.000
46462613.000,92449329.000,138911942.000,169018.000
46456557.000,92440152.000,138896709.000,78570.000
46457496.000,92439193.000,138896689.000,118298.000
46458315.000,92448119.000,138906434.000,19547.000
46461803.000,92422095.000,138883898.000,117296.000
46458727.000,92433125.000,138891852.000,181303.000
46460839.000,92442944.000,138903783.000,149320.000
46458666.000,92418359.000,138877025.000,16249.000
46458148.000,92431008.000,138889156.000,89820.000
46462791.000,92450765.000,138913556.000,197924.000
46457647.000,92422687.000,138880334.000,99248.000
46463553.000,92444526.000,138908079.000,44618.000
46460898.000,92447847.000,138908745.000,194665.000
46463264.000,92432096.000,138895360.000,129600.000
46462017.000,92435343.000,138897360.000,180638.000
46457673.000,92429934.000,138887607.000,182384.000
46464062.000,92430159.000,138894221.000,122611.000
46458315.000,92445596.000,138903911.000,121047.000
46459116.000,92443668.000,138902784.000,64608.000
46462494.000,92448373.000,138910867.000,57786.000
46462900.000,92447685.000,138910585.000,193864.000
46457946.000,92448826.000,138906772.000,63914.000
46460245.000,92427865.000,138888110.000,39309.000
46456314.000,92450649.000,138906963.000,56173.000
46459696.000,92445072.000,138904768.000,71246.000
46461267.000,92430072.000,138891339.000,27184.000
46464097.000,92450411.000,138914508.000,76996.000
46460408.000,92422260.000,138882668.000,58228.000
46457496.000,92426292.000,138883788.000,21605.000
46457923.000,92418983.000,138876906.000,106356.000
46464245.000,92419129.000,138883374.000,112735.000
46463344.000,92421841.000,138885185.000,122327.000
46461044.000,92420744.000,138881788.000,6522.000
46463641.000,92426615.000,138890256.000,193150.000
46458557.000,92424011.000,138882568.000,70734.000
46457627.000,92437911.000,138895538.000,9847.000
46459037.000,92426645.000,138885682.000,88402.000
46456536.000,92424448.000,138880984.000,157534.000
46461319.000,92442560.000,138903879.000,61134.000
46457351.000,92443828.000,138901179.000,74029.000
46464263.000,92445359.000,138909622.000,146647.000
46461715.000,92422803.000,138884518.000,95839.000
46457393.000,92420236.000,138877629.000,149317.000
46459749.000,92424652.000,138884401.000,160610.000
46462860.000,92441816.000,138904676.000,161377.000
46462400.000,92430529.000,138892929.000,48567.000
46463009.000,92438257.000,138901266.000,63730.000
46456860.000,92428130.000,138884990.000,95774.000
46463956.000,92442963.000,138906919.000,64784.000
46458836.000,92421931.000,138880767.000,16848.000
46460497.000,92435261.000,138895758.000,94728.000
46460206.000,92446279.000,138906485.000,81800.000
46459975.000,92445574.000,138905549.000,2336.000
46459697.000,92420491.000,138880188.000,79241.000
46461673.000,92440260.000,138901933.000,199029.000
46456307.000,92441922.000,138898229.000,72624.000
46464269.000,92443668.000,138907937.000,14107.000
46456939.000,92432130.000,138889069.000,93427.000
46458990.000,92422943.000,138881933.000,20351.000
46460703.000,92424960.000,138885663.000,196362.000
46460967.000,92443449.000,138904416.000,42275.000
46463694.000,92435874.000,138899568.000,104894.000
46461816.000,92423845.000,138885661.000,83984.000
46457237.000,92433980.000,138891217.000,109595.000
46458252.000,92448358.000,138906610.000,155410.000
46461382.000,92426813.000,138888195.000,174287.000
46458878.000,92430889.000,138889767.000,26437.000
46464022.000,92426289.000,138890311.000,189723.000
46463585.000,92445983.000,138909568.000,68501.000
46458502.000,92424302.000,138882804.000,103025.000
46463285.000,92435444.000,138898729.000,130729.000
46463664.000,92423487.000,138887151.000,160507.000
46457398.000,92444948.000,138902346.000,40090.000
46458127.000,92440295.000,138898422.000,128638.000
46456566.000,92429315.000,138885881.000,3370.000
46463754.000,92424155.000,138887909.000,38306.000
46462305.000,92429693.000,138891998.000,5044.000
46462838.000,92419067.000,138881905.000,158438.000
46461884.000,92448132.000,138910016.000,67381.000
46457975.000,92430778.000,138888753.000,57542.000
46456664.000,92445113.000,138901777.000,103711.000
46461580.000,92438126.000,138899706.000,63684.000
46456365.000,92422542.000,138878907.000,134498.000
46463713.000,92430144.000,138893857.000,105209.000
46458924.000,92449577.000,138908501.000,33795.000
46461638.000,92427899.000,138889537.000,184815.000
46459190.000,92434206.000,138893396.000,184613.000
46463872.000,92444965.000,138908837.000,178589.000
46457864.000,92443208.000,138901072.000,143650.000
46461058.000,92420901.000,138881959.000,116399.000
46456249.000,92449881.000,138906130.000,112826.000
46461532.000,92430440.000,138891972.000,63532.000
46457795.000,92444429.000,138902224.000,175977.000
46457486.000,92424129.000,138881615.000,34272.000
46457024.000,92425470.000,138882494.000,195674.000
46458793.000,92428407.000,138887200.000,86728.000
46461317.000,92428419.000,138889736.000,53076.000
46462481.000,92433858.000,138896339.000,35043.000
46459218.000,92443179.000,138902397.000,158424.000
46461933.000,92425118.000,138887051.000,20312.000
46462075.000,92423080.000,138885155.000,181990.000
46461617.000,92440261.000,138901878.000,104247.000
46461127.000,92430163.000,138891290.000,41320.000
46463476.000,92423599.000,138887075.000,55737.000
46458519.000,92450181.000,138908700.000,163128.000
46461464.000,92449503.000,138910967.000,89321.000
46461108.000,92432509.000,138893617.000,12439.000
46462364.000,92438770.000,138901134.000,51519.000
46462821.000,92441742.000,138904563.000,192083.000
46457279.000,92436261.000,138893540.000,114733.000
46461288.000,92435905.000,138897193.000,104696.000
46456423.000,92434766.000,138891189.000,12173.000
46458607.000,92441915.000,138900522.000,178943.000
46462481.000,92450939.000,138913420.000,94419.000
46463990.000,92444671.000,138908661.000,49230.000
46460135.000,92436919.000,138897054.000,37062.000
46461868.000,92437989.000,138899857.000,91581.000
46458327.000,92434080.000,138892407.000,190641.000
46461650.000,92433120.000,138894770.000,9355.000
46457326.000,92444633.000,138901959.000,22696.000
46458503.000,92425700.000,138884203.000,62084.000
46462197.000,92420985.000,138883182.000,65993.000
46457846.000,92422161.000,138880007.000,139472.000
46456479.000,92443140.000,138899619.000,91280.000
46462962.000,92445672.000,138908634.000,135126.000
46458241.000,92426908.000,138885149.000,178099.000
46462885.000,92426172.000,138889057.000,108522.000
46459962.000,92435290.000,138895252.000,120042.000
46463235.000,92442519.000,138905754.000,133622.000
46462489.000,92433694.000,138896183.000,169059.000
46460592.000,92424777.000,138885369.000,158182.000
46457548.000,92430902.000,138888450.000,114426.000
46463921.000,92437095.000,138901016.000,151881.000
46458006.000,92423583.000,138881589.000,63684.000
46461778.000,92432213.000,138893991.000,78498.000
46460321.000,92445917.000,138906238.000,107720.000
46458127.000,92437435.000,138895562.000,33400.000
46464013.000,92422293.000,138886306.000,56811.000
46460831.000,92425714.000,138886545.000,10838.000
46464139.000,92448874.000,138913013.000,138771.000
46458016.000,92447811.000,138905827.000,108290.000
46458139.000,92431575.000,138889714.000,18187.000
46460027.000,92434975.000,138895002.000,53652.000
46457084.000,92438005.000,138895089.000,34151.000
46463935.000,92427407.000,138891342.000,175123.000
46456706.000,92442732.000,138899438.000,86580.000
46459940.000,92423048.000,138882988.000,41009.000
46458347.000,92422661.000,138881008.000,37587.000
46460939.000,92426996.000,138887935.000,110877.000
46464032.000,92444052.000,138908084.000,99043.000
46457682.000,92424577.000,138882259.000,6940.000
46457228.000,92426807.000,138884035.000,83486.000
46461938.000,92427426.000,138889364.000,147802.000
46456356.000,92449814.000,138906170.000,119589.000
46457822.000,92440639.000,138898461.000,115531.000
46460885.000,92419374.000,138880259.000,117149.000
46456890.000,92435972.000,138892862.000,107064.000
46463652.000,92431051.000,138894703.000,8824.000
46463996.000,92425048.000,138889044.000,91843.000
46462166.000,92420284.000,138882450.000,195004.000
46459310.000,92429913.000,138889223.000,17614.000
46456186.000,92437865.000,138894051.000,35539.000
46464268.000,92418428.000,138882696.000,93786.000
46462434.000,92424784.000,138887218.000,47430.000
46460363.000,92441235.000,138901598.000,149678.000
46459507.000,92433043.000,138892550.000,22690.000
46460141.000,92444019.000,138904160.000,169706.000
46459011.000,92427681.000,138886692.000,46794.000
46457220.000,92437358.000,138894578.000,54177.000
46457292.000,92421664.000,138878956.000,68059.000
46462192.000,92450904.000,138913096.000,66060.000
46458435.000,92419482.000,138877917.000,57340.000
46464279.000,92422867.000,138887146.000,77274.000
46456581.000,92429225.000,138885806.000,129994.000
46461259.000,92442902.000,138904161.000,131837.000
46457923.000,92439432.000,138897355.000,173432.000
46460910.000,92449902.000,138910812.000,33897.000
46463228.000,92421464.000,138884692.000,103179.000
46461996.000,92423458.000,138885454.000,17104.000
46456222.000,92426369.000,138882591.000,56304.000
46462865.000,92437900.000,138900765.000,96574.000
46463584.000,92439278.000,138902862.000,115661.000
46456653.000,92425849.000,138882502.000,109664.000
46460840.000,92443926.000,138904766.000,108108.000
46458028.000,92440632.000,138898660.000,159568.000
46463339.000,92419348.000,138882687.000,49591.000
46458660.000,92422876.000,138881536.000,59622.000
46462700.000,92431163.000,138893863.000,51285.000
46459169.000,92442007.000,138901176.000,130730.000
46458358.000,92432614.000,138890972.000,178347.000
46457499.000,92450889.000,138908388.000,67325.000
46459915.000,92448373.000,138908288.000,117134.000
46463531.000,92449667.000,138913198.000,58788.000
46462164.000,92450747.000,138912911.000,35570.000
46463580.000,92447419.000,138910999.000,22017.000
46460765.000,92438084.000,138898849.000,29795.000
46457229.000,92426597.000,138883826.000,181041.000
46456710.000,92438329.000,138895039.000,16342.000
46463662.000,92432164.000,138895826.000,57432.000
46457451.000,92438226.000,138895677.000,59044.000
46459101.000,92436566.000,138895667.000,138557.000
46456627.000,92437911.000,138894538.000,123557.000
46463706.000,92432297.000,138896003.000,15616.000
46456373.000,92431323.000,138887696.000,43688.000
46463441.000,92445304.000,138908745.000,60091.000
46463485.000,92429875.000,138893360.000,135519.000
46464303.000,92421407.000,138885710.000,56664.000
46458185.000,92439006.000,138897191.000,74863.000
46456482.000,92448144.000,138904626.000,22392.000
46459294.000,92420695.000,138879989.000,141756.000
46463620.000,92426692.000,138890312.000,80859.000
46457004.000,92438916.000,138895920.000,195246.000
46456194.000,92431590.000,138887784.000,131721.000
46461525.000,92443206.000,138904731.000,26382.000
46464089.000,92418369.000,138882458.000,193512.000
46458510.000,92418383.000,138876893.000,152679.000
46463517.000,92446303.000,138909820.000,68942.000
46461225.000,92430988.000,138892213.000,92064.000
46463104.000,92430815.000,138893919.000,118299.000
46463442.000,92436870.000,138900312.000,36640.000
46463022.000,92430043.000,138893065.000,139789.000
46463092.000,92436869.000,138899961.000,27969.000
46461272.000,92431111.000,138892383.000,58716.000
46457191.000,92421726.000,138878917.000,34971.000
46459423.000,92418507.000,138877930.000,148739.000
46457285.000,92436781.000,138894066.000,55780.000
46460312.000,92450046.000,138910358.000,154876.000
46458474.000,92421227.000,138879701.000,194822.000
46458558.000,92422165.000,138880723.000,176212.000
46459917.000,92418345.000,138878262.000,182774.000
46459562.000,92425696.000,138885258.000,67168.000
46463012.000,92449609.000,138912621.000,181904.000
46461184.000,92443179.000,138904363.000,56431.000
46460192.000,92421396.000,138881588.000,30922.000
46464149.000,92438492.000,138902641.000,101556.000
46458060.000,92418693.000,138876753.000,50532.000
46460114.000,92434792.000,138894906.000,86345.000
46460289.000,92443405.000,138903694.000,134796.000
46456443.000,92427440.000,138883883.000,109816.000
46458398.000,92437712.000,138896110.000,12643.000
46459904.000,92447916.000,138907820.000,78805.000
46462341.000,92434048.000,138896389.000,129032.000
46458529.000,92426855.000,138885384.000,147115.000
46461124.000,92435814.000,138896938.000,152064.000
46460452.000,92439610.000,138900062.000,127814.000
46457534.000,92422964.000,138880498.000,165988.000
46457099.000,92446032.000,138903131.000,151823.000
46458254.000,92437434.000,138895688.000,86437.000
46456491.000,92446927.000,138903418.000,135562.000
46460092.000,92447892.000,138907984.000,177790.000
46457768.000,92441408.000,138899176.000,90943.000
46461814.000,92445028.000,138906842.000,62290.000
46459878.000,92436998.000,138896876.000,79194.000
46460957.000,92425536.000,138886493.000,11933.000
46456586.000,92421130.000,138877716.000,143578.000
46459255.000,92440143.000,138899398.000,111321.000
46457394.000,92438506.000,138895900.000,171437.000
46458602.000,92418773.000,138877375.000,125079.000
46456501.000,92443454.000,138899955.000,146464.000
46458680.000,92440349.000,138899029.000,4625.000
46458404.000,92429275.000,138887679.000,86120.000
46458182.000,92426747.000,138884929.000,16331.000
46463992.000,92450592.000,138914584.000,62390.000
46459774.000,92434909.000,138894683.000,179518.000
46463186.000,92421284.000,138884470.000,147201.000
46457200.000,92446382.000,138903582.000,3030.000
46462550.000,92420329.000,138882879.000,115267.000
46460791.000,92431599.000,138892390.000,90469.000
46457122.000,92447196.000,138904318.000,96383.000
46456335.000,92423376.000,138879711.000,94293.000
46462087.000,92449348.000,138911435.000,177298.000
46460366.000,92437557.000,138897923.000,32829.000
46458160.000,92430971.000,138889131.000,95109.000
46456271.000,92447981.000,138904252.000,80254.000
46457083.000,92431362.000,138888445.000,26263.000
46458004.000,92442750.000,138900754.000,188800.000
46460607.000,92433087.000,138893694.000,158707.000
46462807.000,92420432.000,138883239.000,174630.000
46458106.000,92418590.000,138876696.000,42863.000
46461174.000,92425518.000,138886692.000,191397.000
46458299.000,92433728.000,138892027.000,192653.000
46461057.000,92426053.000,138887110.000,112284.000
46462288.000,92444920.000,138907208.000,153728.000
46461893.000,92448816.000,138910709.000,90109.000
46463952.000,92439377.000,138903329.000,70727.000
46462958.000,92422319.000,138885277.000,188768.000
46461829.000,92440523.000,138902352.000,22683.000
46456267.000,92440607.000,138896874.000,30443.000
46461961.000,92436632.000,138898593.000,39458.000
46457825.000,92445133.000,138902958.000,170518.000
