0.000,0.589,0.000,0.000
0.999,0.017,0.707,0.012
0.999,0.332,0.057,0.019
0.999,0.605,0.136,0.082
0.999,0.878,0.773,0.678
0.999,0.604,0.789,0.477
0.999,0.108,0.473,0.051
0.999,0.161,0.473,0.076
0.999,0.570,0.473,0.269
1.000,0.506,0.683,0.345
0.999,0.265,0.580,0.154
0.999,0.145,0.075,0.011
1.000,0.251,0.494,0.124
1.000,0.095,0.446,0.042
1.000,0.344,0.628,0.216
1.000,0.551,0.628,0.346
1.000,0.604,0.871,0.526
0.999,0.890,0.016,0.015
0.999,0.259,0.449,0.116
0.999,0.374,0.449,0.168
0.999,0.349,0.470,0.164
1.000,0.943,0.001,0.001
0.999,0.217,0.001,0.000
1.000,0.598,0.656,0.392
1.000,0.180,0.358,0.065
1.000,0.405,0.544,0.220
0.000,0.758,0.000,0.000
0.999,0.817,0.603,0.493
1.000,0.691,0.490,0.339
1.000,0.645,0.864,0.558
0.999,0.599,0.280,0.167
0.999,0.399,0.280,0.112
1.000,0.133,0.117,0.015
0.000,0.000,0.000,0.000
1.000,0.849,0.117,0.099
0.999,0.900,0.362,0.325
1.000,0.479,0.567,0.272
1.000,0.659,0.277,0.183
1.000,0.862,0.958,0.826
1.000,0.851,0.513,0.436
1.000,0.041,0.012,0.000
1.000,0.159,0.057,0.009
0.999,0.857,0.158,0.135
1.000,0.737,0.158,0.116
0.999,0.727,0.158,0.115
1.000,0.025,0.868,0.022
1.000,0.231,0.617,0.142
1.000,0.834,0.617,0.515
1.000,0.690,0.653,0.451
1.000,0.541,0.412,0.223
1.000,0.254,0.360,0.091
1.000,0.954,0.316,0.301
1.000,0.975,0.316,0.308
1.000,0.000,0.352,0.000
0.999,0.495,0.746,0.369
1.000,0.962,0.086,0.082
1.000,0.000,0.000,0.000
1.000,0.867,0.683,0.592
1.000,0.880,0.683,0.601
0.999,0.473,0.271,0.128
0.999,0.356,0.271,0.096
0.999,0.915,0.322,0.295
1.000,0.281,0.807,0.226
1.000,0.782,0.243,0.190
1.000,0.506,0.243,0.123
1.000,0.499,0.325,0.162
1.000,0.596,0.177,0.105
1.000,0.732,0.177,0.129
0.999,0.514,0.326,0.168
0.999,0.133,0.326,0.043
0.999,0.949,0.326,0.309
0.999,0.943,0.326,0.307
1.000,0.843,0.261,0.220
1.000,0.379,0.253,0.096
1.000,0.912,0.409,0.373
1.000,0.182,0.002,0.000
1.000,0.829,0.002,0.002
0.999,0.839,0.851,0.714
0.999,0.001,0.105,0.000
1.000,0.173,0.029,0.005
1.000,0.399,0.895,0.357
1.000,0.244,0.930,0.227
1.000,0.197,0.930,0.184
0.999,0.335,0.614,0.205
0.999,0.816,0.649,0.530
1.000,0.231,0.630,0.145
1.000,0.291,0.040,0.012
0.000,0.000,0.000,0.000
0.999,0.167,0.053,0.009
1.000,0.397,0.191,0.076
0.999,0.142,0.429,0.061
1.000,0.706,0.136,0.096
1.000,1.000,0.602,0.602
1.000,0.040,0.602,0.024
0.999,0.766,0.722,0.553
0.999,0.375,0.722,0.271
0.999,0.413,0.722,0.298
0.999,0.000,0.629,0.000
0.999,0.033,0.726,0.024
0.999,0.427,0.702,0.300
0.999,0.055,0.987,0.055
0.999,0.280,0.987,0.276
0.999,0.892,0.987,0.879
0.999,0.177,0.813,0.144
1.000,0.524,0.220,0.115
1.000,0.472,0.154,0.073
0.999,0.282,0.819,0.231
0.999,0.914,0.819,0.748
1.000,0.945,0.819,0.774
0.999,0.520,0.717,0.373
1.000,0.013,0.443,0.006
1.000,0.710,0.949,0.674
1.000,0.077,0.628,0.048
1.000,0.146,0.628,0.092
1.000,0.184,0.781,0.144
1.000,0.381,0.284,0.108
1.000,0.266,0.985,0.262
0.999,0.799,0.497,0.397
0.999,0.351,0.497,0.174
1.000,0.209,0.788,0.164
1.000,0.453,0.788,0.357
1.000,0.215,0.359,0.077
1.000,0.868,0.359,0.311
1.000,0.761,0.359,0.273
1.000,0.617,0.520,0.321
0.999,0.000,0.879,0.000
0.999,0.319,0.373,0.119
1.000,0.593,0.477,0.283
0.999,0.680,0.894,0.607
0.999,0.563,0.359,0.202
1.000,0.509,0.629,0.320
1.000,0.647,0.421,0.272
0.999,0.759,0.835,0.634
0.999,0.414,0.835,0.346
0.999,0.860,0.835,0.718
1.000,0.565,0.321,0.181
0.999,0.658,0.321,0.211
0.999,0.146,0.321,0.047
0.999,0.000,0.000,0.000
0.999,0.710,0.543,0.385
0.999,0.620,0.543,0.336
0.999,0.951,0.708,0.673
0.999,0.668,0.552,0.368
0.999,0.465,0.101,0.047
0.999,0.089,0.529,0.047
0.000,0.000,0.482,0.000
0.999,0.025,0.146,0.004
1.000,0.394,0.424,0.167
1.000,0.642,0.651,0.418
1.000,0.766,0.651,0.498
1.000,0.948,0.570,0.540
0.999,0.536,0.855,0.458
0.999,0.544,0.855,0.465
1.000,0.487,0.045,0.022
1.000,0.846,0.214,0.181
0.999,0.524,0.771,0.404
1.000,0.111,0.168,0.019
1.000,0.569,0.717,0.408
1.000,0.613,0.717,0.440
1.000,0.002,0.008,0.000
1.000,0.623,0.740,0.461
0.999,0.455,0.547,0.248
1.000,0.660,0.547,0.361
1.000,0.987,0.442,0.436
1.000,0.560,0.856,0.479
1.000,0.226,0.630,0.143
0.999,0.426,0.761,0.324
1.000,0.622,0.202,0.126
1.000,0.518,0.450,0.233
1.000,0.138,0.752,0.104
1.000,0.155,0.739,0.115
0.999,0.085,0.502,0.043
1.000,0.954,0.321,0.306
1.000,0.313,0.811,0.254
1.000,0.194,0.174,0.034
0.999,0.455,0.783,0.356
0.999,0.848,0.418,0.354
1.000,0.353,0.985,0.347
1.000,0.760,0.650,0.493
0.999,0.217,0.208,0.045
0.999,0.990,0.208,0.205
1.000,0.048,0.466,0.022
1.000,0.616,0.788,0.486
1.000,0.093,0.466,0.043
1.000,0.651,0.427,0.278
1.000,0.227,0.237,0.054
1.000,0.878,0.237,0.208
1.000,0.439,0.659,0.289
1.000,0.741,0.045,0.033
1.000,0.562,0.000,0.000
0.999,0.547,0.784,0.429
1.000,0.869,0.784,0.681
1.000,0.085,0.075,0.006
1.000,0.608,0.574,0.349
1.000,0.392,0.105,0.041
1.000,0.872,0.371,0.323
1.000,0.619,0.757,0.469
0.999,0.108,0.152,0.016
0.999,0.257,0.717,0.184
0.999,0.014,0.717,0.010
1.000,0.690,0.692,0.477
1.000,0.063,0.395,0.025
0.000,0.934,0.000,0.000
0.999,0.560,0.028,0.016
1.000,0.636,0.919,0.584
1.000,0.270,0.516,0.139
1.000,0.165,0.897,0.148
1.000,0.306,0.609,0.186
1.000,0.833,0.321,0.267
0.999,0.906,0.714,0.647
1.000,0.363,0.613,0.223
0.999,0.593,0.996,0.590
0.999,0.602,0.996,0.599
0.999,0.555,0.750,0.416
0.999,0.603,0.750,0.452
0.999,0.327,0.654,0.214
0.999,0.691,0.332,0.229
0.999,0.987,0.332,0.328
1.000,0.176,0.564,0.099
1.000,0.312,0.389,0.122
1.000,0.993,0.648,0.643
1.000,0.734,0.648,0.475
1.000,0.341,0.648,0.221
1.000,0.567,0.002,0.001
0.999,0.142,0.138,0.020
0.999,0.337,0.714,0.240
1.000,0.844,0.722,0.609
1.000,0.719,0.795,0.571
1.000,0.617,0.795,0.490
1.000,0.206,0.795,0.164
1.000,0.870,0.148,0.129
1.000,0.284,0.148,0.042
0.999,0.431,0.533,0.230
1.000,0.591,0.000,0.000
1.000,0.601,0.340,0.204
0.999,0.311,0.937,0.291
1.000,0.254,0.264,0.067
1.000,0.381,0.264,0.100
1.000,0.754,0.206,0.155
1.000,0.854,0.419,0.358
0.000,0.730,0.276,0.000
0.999,0.000,0.521,0.000
0.999,0.804,0.521,0.419
0.999,0.087,0.646,0.056
1.000,0.088,0.452,0.040
1.000,0.521,0.215,0.112
1.000,0.036,0.496,0.018
1.000,0.998,0.307,0.306
1.000,0.737,0.679,0.500
1.000,0.162,0.222,0.036
1.000,0.466,0.102,0.048
1.000,0.236,0.308,0.073
1.000,0.698,0.232,0.162
1.000,0.410,0.018,0.008
1.000,0.470,0.018,0.009
1.000,0.897,0.108,0.097
1.000,0.218,0.243,0.053
1.000,0.996,0.355,0.353
1.000,0.387,0.427,0.165
1.000,0.213,0.094,0.020
1.000,0.167,0.232,0.039
1.000,0.800,0.232,0.185
1.000,0.192,0.240,0.046
1.000,0.561,0.859,0.481
0.999,0.455,0.701,0.319
0.000,0.146,0.184,0.000
0.999,0.166,0.184,0.031
1.000,0.304,0.974,0.296
1.000,0.870,0.553,0.481
0.999,0.507,0.698,0.354
1.000,0.013,0.698,0.009
0.999,0.000,0.639,0.000
0.999,0.429,0.639,0.274
1.000,0.273,0.370,0.101
0.999,0.800,0.542,0.433
0.999,0.764,0.542,0.414
1.000,0.789,0.929,0.733
1.000,0.850,0.354,0.301
0.000,0.886,0.000,0.000
1.000,0.497,0.055,0.027
1.000,0.730,0.055,0.040
1.000,0.581,0.616,0.357
0.999,0.257,0.104,0.027
0.000,0.746,0.850,0.000
0.999,0.294,0.850,0.250
0.999,0.885,0.703,0.622
1.000,0.534,0.658,0.352
1.000,0.057,0.589,0.033
1.000,0.550,0.270,0.148
1.000,0.949,0.836,0.793
1.000,0.743,0.503,0.374
0.999,0.555,0.430,0.238
0.999,0.029,0.430,0.013
1.000,0.396,0.667,0.264
1.000,0.717,0.598,0.429
1.000,0.853,0.394,0.336
1.000,0.532,0.553,0.294
1.000,0.675,0.537,0.363
0.999,0.742,0.815,0.605
1.000,0.330,0.158,0.052
1.000,0.807,0.811,0.654
1.000,0.000,0.000,0.000
1.000,0.873,0.522,0.455
0.999,0.862,0.804,0.692
1.000,0.787,0.616,0.484
0.999,0.000,0.000,0.000
1.000,0.731,0.832,0.608
1.000,0.760,0.620,0.471
0.999,0.870,0.874,0.759
0.999,0.640,0.874,0.559
0.999,0.355,0.813,0.289
0.999,0.527,0.813,0.429
0.999,0.386,0.666,0.257
1.000,0.853,0.828,0.706
1.000,0.963,0.828,0.797
0.000,0.000,0.065,0.000
1.000,0.612,0.718,0.440
1.000,0.958,0.039,0.037
1.000,0.450,0.880,0.396
1.000,0.656,0.134,0.088
1.000,0.381,0.832,0.317
0.999,0.133,0.756,0.100
1.000,0.415,0.425,0.176
1.000,0.880,0.425,0.374
1.000,0.634,0.425,0.270
1.000,0.978,0.425,0.416
1.000,0.649,0.020,0.013
1.000,0.598,0.630,0.377
0.999,0.454,0.685,0.311
0.999,0.575,0.195,0.112
0.999,0.494,0.077,0.038
0.999,0.732,0.040,0.029
0.999,0.466,0.206,0.096
0.999,0.722,0.633,0.456
1.000,0.828,0.765,0.634
1.000,0.605,0.692,0.419
1.000,0.080,0.070,0.006
0.999,0.215,0.070,0.015
1.000,0.619,0.616,0.381
1.000,0.214,0.526,0.113
0.999,0.385,0.320,0.123
1.000,0.451,0.987,0.445
1.000,0.757,0.987,0.746
1.000,0.749,0.071,0.053
1.000,0.949,0.758,0.719
1.000,0.795,0.103,0.082
1.000,0.688,0.103,0.071
1.000,0.639,0.103,0.066
1.000,0.908,0.219,0.199
1.000,0.345,0.305,0.105
1.000,0.051,0.305,0.016
1.000,0.569,0.184,0.105
0.999,0.745,0.701,0.522
1.000,0.193,0.569,0.110
1.000,0.589,0.569,0.335
1.000,0.133,0.569,0.076
0.999,0.022,0.706,0.016
0.999,0.648,0.706,0.457
0.999,0.924,0.706,0.651
0.999,0.591,0.042,0.025
0.999,0.801,0.042,0.034
0.999,0.492,0.889,0.437
0.000,0.280,0.000,0.000
0.999,0.629,0.491,0.308
0.999,0.849,0.491,0.416
0.000,0.541,0.335,0.000
1.000,0.246,0.801,0.197
0.999,0.044,0.767,0.034
0.999,0.377,0.046,0.017
0.999,0.409,0.046,0.019
0.999,0.364,0.009,0.003
1.000,0.825,0.369,0.304
0.999,0.674,0.219,0.147
0.999,0.395,0.219,0.086
0.999,0.753,0.219,0.165
0.999,0.153,0.768,0.117
1.000,0.710,0.285,0.202
1.000,0.107,0.380,0.040
1.000,0.926,0.914,0.846
0.999,0.776,0.694,0.538
0.999,0.398,0.694,0.276
0.999,0.539,0.694,0.374
0.999,0.692,0.242,0.167
0.999,0.855,0.463,0.395
1.000,0.941,0.848,0.797
0.999,0.768,0.542,0.416
0.999,0.601,0.785,0.471
1.000,0.896,0.068,0.061
1.000,0.800,0.633,0.507
1.000,0.636,0.452,0.287
1.000,0.788,0.452,0.356
0.999,0.540,0.927,0.500
1.000,0.432,0.435,0.188
1.000,0.631,0.435,0.274
1.000,0.272,0.452,0.123
1.000,0.053,0.452,0.024
1.000,0.641,0.452,0.290
1.000,0.677,0.721,0.489
0.999,0.626,0.502,0.314
1.000,0.755,0.484,0.365
1.000,0.374,0.484,0.181
0.999,0.000,0.637,0.000
0.999,0.476,0.637,0.303
1.000,0.578,0.824,0.476
1.000,0.842,0.880,0.740
1.000,0.350,0.711,0.249
0.999,0.651,0.461,0.300
1.000,0.366,0.173,0.063
1.000,0.027,0.497,0.014
1.000,0.342,0.552,0.189
0.999,0.881,0.185,0.163
1.000,0.753,0.852,0.641
1.000,0.185,0.862,0.159
1.000,0.225,0.899,0.203
1.000,0.697,0.899,0.627
1.000,0.008,0.899,0.007
1.000,0.040,0.209,0.008
1.000,0.585,0.749,0.438
1.000,0.909,0.902,0.820
1.000,0.693,0.902,0.625
1.000,0.479,0.274,0.131
1.000,0.676,0.493,0.334
1.000,0.606,0.415,0.251
0.999,0.659,0.221,0.146
0.999,0.992,0.185,0.184
1.000,0.143,0.988,0.141
1.000,0.161,0.981,0.158
1.000,0.687,0.968,0.665
1.000,0.415,0.981,0.407
1.000,0.000,0.000,0.000
1.000,0.000,0.283,0.000
1.000,0.131,0.115,0.015
0.999,0.876,0.200,0.175
1.000,0.022,0.552,0.012
0.999,0.650,0.067,0.044
1.000,0.371,0.050,0.018
1.000,0.499,0.502,0.251
1.000,0.254,0.502,0.127
0.999,0.853,0.000,0.000
1.000,0.846,0.777,0.658
1.000,0.742,0.487,0.361
0.999,0.794,0.512,0.406
1.000,0.363,0.130,0.047
1.000,0.000,0.000,0.000
1.000,0.000,0.130,0.000
1.000,0.607,0.445,0.270
1.000,0.487,0.312,0.152
1.000,0.561,0.010,0.005
1.000,0.808,0.438,0.354
0.999,0.829,0.963,0.798
0.999,0.977,0.963,0.940
0.999,0.473,0.963,0.455
0.999,0.322,0.099,0.032
0.999,0.372,0.570,0.212
1.000,0.644,0.224,0.144
1.000,0.659,0.833,0.549
1.000,0.330,0.087,0.029
0.000,0.612,0.000,0.000
1.000,0.519,0.860,0.446
1.000,0.807,0.045,0.036
0.999,0.732,0.340,0.249
1.000,0.234,0.678,0.159
1.000,0.124,0.678,0.084
0.999,0.827,0.885,0.731
0.999,0.415,0.369,0.153
1.000,0.091,0.226,0.020
1.000,0.298,0.689,0.205
1.000,0.464,0.185,0.086
1.000,0.328,0.303,0.099
1.000,1.000,0.265,0.264
1.000,0.279,0.265,0.074
1.000,0.881,0.668,0.588
0.999,0.746,0.668,0.498
1.000,0.488,0.523,0.255
1.000,0.613,0.155,0.095
1.000,0.463,0.894,0.414
1.000,0.776,0.403,0.313
1.000,0.625,0.257,0.160
1.000,0.385,0.257,0.099
1.000,0.101,0.050,0.005
1.000,0.358,0.050,0.018
1.000,0.794,0.050,0.040
1.000,0.757,0.050,0.038
1.000,0.176,0.532,0.094
1.000,0.806,0.532,0.429
1.000,0.418,0.063,0.027
0.999,0.863,0.363,0.313
0.999,0.000,0.993,0.000
1.000,0.617,0.344,0.212
1.000,0.850,0.851,0.724
1.000,0.458,0.851,0.389
1.000,0.847,0.851,0.721
1.000,0.004,0.601,0.002
0.000,0.000,0.907,0.000
1.000,0.347,0.141,0.049
1.000,0.847,0.141,0.119
0.999,0.007,0.565,0.004
0.999,0.818,0.565,0.462
1.000,0.413,0.394,0.163
0.000,0.215,0.000,0.000
1.000,0.338,0.102,0.034
1.000,0.360,0.102,0.037
0.999,0.888,0.939,0.833
0.999,0.854,0.512,0.437
0.999,0.875,0.868,0.759
0.999,0.992,0.616,0.611
0.999,0.007,0.616,0.004
0.999,0.384,0.514,0.197
0.999,0.957,0.800,0.765
0.999,0.964,0.800,0.771
0.999,0.427,0.839,0.358
1.000,0.315,0.839,0.264
0.999,0.506,0.336,0.170
0.000,0.915,0.336,0.000
0.999,0.441,0.018,0.008
0.999,0.641,0.018,0.011
1.000,0.174,0.354,0.062
1.000,0.981,0.354,0.347
1.000,0.299,0.354,0.106
1.000,0.212,0.670,0.142
0.999,0.416,0.789,0.328
1.000,0.402,0.258,0.103
1.000,0.145,0.441,0.064
1.000,0.373,0.432,0.161
1.000,0.256,0.258,0.066
1.000,0.920,0.471,0.433
1.000,0.145,0.266,0.039
1.000,0.408,0.035,0.014
0.999,0.299,0.437,0.131
0.000,0.000,0.625,0.000
1.000,0.324,0.647,0.209
1.000,0.602,0.647,0.389
1.000,0.346,0.140,0.048
0.999,0.067,0.113,0.008
0.999,0.049,0.821,0.040
0.999,0.895,0.065,0.058
0.999,0.158,0.821,0.129
1.000,0.620,0.477,0.296
1.000,0.453,0.918,0.416
1.000,0.055,0.409,0.023
1.000,0.071,0.928,0.066
0.999,0.032,0.094,0.003
0.999,0.635,0.094,0.060
0.999,0.798,0.282,0.225
1.000,0.485,0.000,0.000
1.000,0.209,0.748,0.156
1.000,0.309,0.944,0.292
1.000,0.718,0.418,0.300
1.000,0.516,0.350,0.180
1.000,0.716,0.034,0.024
1.000,0.880,0.895,0.787
1.000,0.685,0.895,0.613
1.000,0.005,0.502,0.002
1.000,0.161,0.794,0.128
1.000,0.396,0.725,0.287
1.000,0.963,0.251,0.242
1.000,0.244,0.251,0.061
1.000,0.114,0.443,0.051
1.000,0.975,0.531,0.517
1.000,0.691,0.531,0.367
1.000,0.163,0.430,0.070
1.000,0.748,0.153,0.115
1.000,0.348,0.384,0.134
1.000,0.782,0.438,0.343
1.000,0.423,0.438,0.185
1.000,0.817,0.637,0.520
1.000,0.437,0.091,0.040
1.000,0.242,0.835,0.202
1.000,0.367,0.091,0.033
0.999,0.369,0.222,0.082
0.999,0.051,0.222,0.011
1.000,0.677,0.796,0.539
1.000,0.620,0.796,0.493
1.000,0.311,0.801,0.249
1.000,0.131,0.801,0.105
0.999,0.721,0.972,0.700
0.999,0.105,0.382,0.040
0.999,0.086,0.382,0.033
1.000,0.481,0.466,0.224
1.000,0.432,0.007,0.003
1.000,0.099,0.661,0.066
1.000,0.813,0.898,0.731
1.000,0.894,0.887,0.792
0.000,0.000,0.111,0.000
0.999,0.112,0.208,0.023
0.999,0.790,0.208,0.164
1.000,0.252,0.938,0.236
1.000,0.747,0.913,0.681
1.000,0.802,0.913,0.732
0.000,0.000,0.894,0.000
0.000,0.973,0.000,0.000
1.000,0.206,0.430,0.089
1.000,0.918,0.738,0.677
1.000,0.389,0.583,0.227
0.999,0.349,0.847,0.295
0.999,0.718,0.847,0.608
1.000,0.475,0.958,0.455
1.000,0.579,0.243,0.141
1.000,0.929,0.243,0.226
0.999,0.148,0.019,0.003
1.000,0.442,0.659,0.291
1.000,0.276,0.084,0.023
0.999,0.562,0.631,0.355
1.000,0.575,0.492,0.283
1.000,0.076,0.469,0.036
1.000,0.236,0.589,0.139
1.000,0.184,0.589,0.108
1.000,0.163,0.628,0.102
1.000,0.187,0.844,0.158
1.000,0.743,0.455,0.338
1.000,0.981,0.884,0.867
1.000,0.099,0.008,0.001
1.000,0.870,0.008,0.007
1.000,0.273,0.839,0.229
0.000,0.000,0.000,0.000
0.999,0.418,0.256,0.107
0.999,0.194,0.584,0.113
1.000,0.677,0.259,0.175
1.000,0.781,0.298,0.232
0.999,0.327,0.415,0.135
1.000,0.622,0.389,0.242
0.999,0.855,0.389,0.332
1.000,0.230,0.389,0.089
0.000,0.564,0.000,0.000
1.000,0.990,0.215,0.213
1.000,0.494,0.830,0.410
1.000,0.510,0.922,0.470
1.000,0.078,0.577,0.045
0.999,0.520,0.045,0.023
1.000,0.627,0.031,0.019
0.999,0.895,0.618,0.553
1.000,0.654,0.324,0.212
1.000,0.989,0.324,0.320
1.000,0.104,0.957,0.099
0.000,0.000,0.000,0.000
1.000,0.636,0.096,0.061
0.999,0.356,0.307,0.109
0.999,0.174,0.045,0.008
0.999,0.699,0.324,0.226
1.000,0.077,0.295,0.023
0.999,0.041,0.410,0.017
0.999,0.643,0.410,0.263
0.999,0.378,0.453,0.171
0.999,0.688,0.007,0.005
0.999,0.315,0.044,0.014
1.000,0.825,0.478,0.395
1.000,0.274,0.478,0.131
1.000,0.237,0.478,0.113
0.999,0.763,0.547,0.417
0.999,0.963,0.782,0.753
0.999,0.443,0.782,0.346
1.000,0.446,0.150,0.067
1.000,0.734,0.150,0.110
0.999,0.174,0.788,0.137
1.000,0.902,0.500,0.451
0.999,0.652,0.500,0.326
1.000,0.369,0.563,0.207
1.000,0.308,0.563,0.173
1.000,0.406,0.563,0.229
1.000,0.726,0.484,0.352
1.000,0.248,0.344,0.085
0.000,0.000,0.000,0.000
1.000,0.119,0.671,0.080
0.999,0.632,0.486,0.307
0.999,0.358,0.486,0.174
1.000,0.999,0.556,0.555
1.000,0.148,0.556,0.082
1.000,0.135,0.096,0.013
1.000,0.033,0.173,0.006
1.000,0.806,0.511,0.412
1.000,0.377,0.639,0.241
1.000,0.638,0.858,0.547
1.000,0.177,0.858,0.152
1.000,0.217,0.683,0.148
1.000,0.233,0.750,0.175
1.000,0.532,0.272,0.145
1.000,0.545,0.402,0.219
0.000,0.000,0.109,0.000
1.000,0.045,0.109,0.005
0.999,0.380,0.403,0.153
0.999,0.474,0.846,0.401
0.000,0.000,0.723,0.000
1.000,0.643,0.646,0.415
0.999,0.211,0.472,0.100
0.999,0.687,0.342,0.235
0.999,0.199,0.493,0.098
1.000,0.985,0.524,0.516
1.000,0.229,0.730,0.167
1.000,0.268,0.730,0.195
1.000,0.145,0.730,0.106
1.000,0.891,0.112,0.100
1.000,0.145,0.112,0.016
0.999,0.380,0.497,0.189
0.999,0.458,0.497,0.227
0.999,0.549,0.580,0.318
1.000,0.871,0.373,0.325
1.000,0.914,0.698,0.637
1.000,0.996,0.698,0.695
1.000,0.266,0.435,0.116
1.000,0.773,0.971,0.750
0.999,0.845,0.328,0.277
1.000,0.916,0.486,0.445
1.000,0.936,0.909,0.851
1.000,0.924,0.204,0.189
1.000,0.138,0.130,0.018
1.000,0.868,0.319,0.277
1.000,0.254,0.759,0.193
0.999,0.776,0.226,0.175
1.000,0.762,0.526,0.401
1.000,0.687,0.490,0.337
1.000,0.658,0.968,0.637
1.000,0.436,0.968,0.422
1.000,0.846,0.168,0.142
1.000,0.373,0.168,0.063
1.000,0.711,0.624,0.444
1.000,0.394,0.624,0.246
1.000,0.722,0.755,0.545
0.999,0.221,0.815,0.180
0.999,0.678,0.446,0.302
0.999,0.775,0.815,0.631
1.000,0.914,0.567,0.518
1.000,0.090,0.441,0.040
1.000,0.159,0.738,0.118
1.000,0.638,0.738,0.471
1.000,0.097,0.586,0.057
1.000,0.572,0.612,0.350
1.000,0.889,0.612,0.544
1.000,0.000,0.000,0.000
1.000,0.560,0.812,0.454
1.000,0.167,0.812,0.135
1.000,0.213,0.330,0.070
1.000,0.227,0.798,0.181
1.000,0.231,0.198,0.046
1.000,0.692,0.837,0.578
0.999,0.616,0.342,0.211
1.000,0.872,0.360,0.314
1.000,0.174,0.307,0.053
1.000,0.852,0.307,0.261
1.000,0.171,0.179,0.030
1.000,0.754,0.313,0.236
1.000,0.970,0.756,0.732
1.000,0.535,0.756,0.404
1.000,0.735,0.358,0.263
1.000,0.988,0.195,0.193
1.000,0.262,0.195,0.051
1.000,0.387,0.241,0.093
1.000,0.290,0.241,0.070
0.000,0.007,0.455,0.000
0.999,0.713,0.921,0.656
0.999,0.821,0.921,0.756
0.000,0.000,0.981,0.000
0.999,0.885,0.956,0.845
1.000,0.811,0.516,0.418
1.000,0.868,0.282,0.245
1.000,0.674,0.693,0.467
0.999,0.334,0.712,0.238
0.999,0.099,0.565,0.056
1.000,0.513,0.271,0.139
0.999,0.889,0.271,0.241
0.999,0.692,0.000,0.000
0.999,0.766,0.314,0.241
0.999,0.362,0.314,0.114
0.999,0.084,0.963,0.081
0.999,0.111,0.945,0.105
0.999,0.733,0.945,0.692
0.999,0.673,0.682,0.459
1.000,0.193,0.924,0.178
1.000,0.198,0.765,0.151
1.000,0.325,0.722,0.234
1.000,0.777,0.722,0.560
1.000,0.461,0.722,0.333
0.999,0.508,0.414,0.210
0.999,0.844,0.445,0.376
0.999,0.106,0.921,0.097
1.000,0.803,0.836,0.671
1.000,0.969,0.836,0.810
1.000,0.756,0.836,0.632
1.000,0.451,0.882,0.398
1.000,0.714,0.900,0.643
0.999,0.558,0.007,0.004
0.999,0.562,0.007,0.004
0.999,0.630,0.068,0.043
0.999,0.780,0.068,0.053
0.999,0.103,0.068,0.007
1.000,0.933,0.156,0.145
1.000,0.551,0.551,0.304
1.000,0.781,0.551,0.430
1.000,0.960,0.742,0.712
1.000,0.129,0.742,0.095
1.000,0.502,0.259,0.130
1.000,0.348,0.299,0.104
1.000,0.182,0.299,0.054
1.000,0.168,0.925,0.155
1.000,0.883,0.557,0.492
1.000,0.085,0.557,0.047
1.000,0.631,0.557,0.351
1.000,0.560,0.557,0.312
0.999,0.935,0.141,0.132
0.999,0.501,0.106,0.053
0.999,0.686,0.791,0.542
0.999,0.146,0.611,0.089
0.999,0.014,0.952,0.014
0.999,0.912,0.839,0.764
0.999,0.905,0.920,0.832
0.999,0.331,0.000,0.000
0.999,0.882,0.920,0.811
0.999,0.387,0.281,0.109
0.999,0.494,0.665,0.328
0.999,0.512,0.665,0.340
0.999,0.427,0.384,0.164
0.999,0.917,0.114,0.104
1.000,0.892,0.273,0.243
1.000,0.392,0.933,0.366
1.000,0.893,0.643,0.574
0.999,0.411,0.453,0.186
0.999,0.486,0.085,0.041
1.000,0.352,0.220,0.077
1.000,0.730,0.689,0.503
1.000,0.970,0.689,0.668
0.999,0.572,0.701,0.400
0.999,0.867,0.737,0.639
1.000,0.686,0.284,0.194
1.000,0.185,0.284,0.052
1.000,0.228,0.284,0.065
0.999,0.157,0.129,0.020
1.000,0.069,0.227,0.016
1.000,0.062,0.652,0.040
1.000,0.421,0.652,0.275
1.000,0.689,0.652,0.449
1.000,0.765,0.176,0.134
0.999,0.280,0.518,0.145
0.999,0.594,0.372,0.221
1.000,0.138,0.865,0.119
1.000,0.650,0.817,0.531
1.000,0.370,0.804,0.297
0.999,0.784,0.964,0.755
0.999,0.950,0.964,0.916
1.000,0.903,0.074,0.067
1.000,0.954,0.074,0.071
0.999,0.273,0.478,0.130
0.999,0.727,0.335,0.244
0.999,0.668,0.308,0.206
0.999,0.800,0.308,0.247
1.000,0.170,0.023,0.004
0.000,0.724,0.338,0.000
1.000,0.382,0.238,0.091
1.000,0.608,0.238,0.145
0.000,0.496,0.000,0.000
1.000,0.748,0.163,0.122
1.000,0.408,0.434,0.177
1.000,0.504,0.644,0.324
1.000,0.861,0.644,0.554
0.999,0.318,0.826,0.262
1.000,0.276,0.788,0.217
1.000,0.959,0.788,0.755
1.000,0.155,0.565,0.087
1.000,0.541,0.101,0.055
1.000,0.964,0.677,0.652
0.999,0.343,0.281,0.096
0.999,0.790,0.281,0.222
0.999,0.484,0.754,0.364
1.000,0.003,0.029,0.000
1.000,0.498,0.029,0.015
1.000,0.975,0.682,0.665
0.000,0.996,0.000,0.000
0.000,0.445,0.000,0.000
1.000,0.534,0.400,0.213
0.999,0.725,0.857,0.621
0.999,0.569,0.857,0.488
0.999,0.554,0.302,0.167
0.999,0.446,0.302,0.134
0.999,0.336,0.065,0.022
1.000,0.239,0.819,0.195
1.000,0.025,0.544,0.013
1.000,0.845,0.073,0.062
