134160.000,39407.280,173567.280,46456816.000,92421720.000,1333601.000
165834.000,39896.430,205730.430,46463412.000,92429172.000,318083.000
89492.000,41481.720,130973.720,46460277.000,92441508.000,620064.000
76039.000,43646.290,119685.290,46456816.000,92418514.000,0.000
75838.000,27207.450,103045.450,46458252.000,92429288.000,402687.000
140430.000,49994.620,190424.620,46457129.000,92450055.000,750045.000
26409.000,22701.800,49110.800,46461837.000,92440121.000,1386605.000
192848.000,5822.520,198670.520,46456736.000,92436442.000,636892.000
122821.000,23969.660,146790.660,46459758.000,92434359.000,385493.000
13678.000,30241.730,43919.730,46457647.000,92449733.000,914449.000
189672.000,79275.150,268947.150,46457236.000,92442811.000,610771.000
33381.000,59147.100,92528.100,46457976.000,92444171.000,701959.000
157928.000,99296.000,257224.000,46464170.000,92433460.000,1608413.000
157616.000,28451.370,186067.370,46457728.000,92419937.000,403677.000
93751.000,57576.750,151327.750,46457079.000,92422075.000,1682190.000
68054.000,27595.350,95649.350,46456828.000,92437651.000,1532111.000
87247.000,35792.960,123039.960,46456647.000,92442691.000,218588.000
83728.000,46216.440,129944.440,46456711.000,92419296.000,586348.000
163317.000,6901.550,170218.550,46461836.000,92445292.000,1388062.000
112474.000,74323.500,186797.500,46461213.000,92426000.000,1082853.000
86067.000,38963.220,125030.220,46464215.000,92432097.000,1371256.000
54338.000,16800.290,71138.290,46457413.000,92436582.000,0.000
116256.000,30534.000,146790.000,46462311.000,92447320.000,442026.000
31911.000,3685.820,35596.820,46462044.000,92432637.000,474660.000
124784.000,72351.200,197135.200,46461491.000,92450299.000,854403.000
2735.000,32754.600,35489.600,46457982.000,92440382.000,1431862.000
183724.000,12654.040,196378.040,46463274.000,92436581.000,165036.000
34981.000,82387.140,117368.140,46463425.000,92448862.000,1634732.000
100247.000,47395.120,147642.120,46461241.000,92430473.000,1634131.000
65318.000,56465.640,121783.640,46456887.000,92446254.000,1357742.000
58985.000,60263.380,119248.380,46461432.000,92437258.000,1292396.000
132933.000,76671.270,209604.270,46460838.000,92441258.000,33914.000
173289.000,2724.560,176013.560,46460834.000,92430320.000,1634095.000
55712.000,53366.720,109078.720,46460550.000,92448764.000,517339.000
109482.000,64133.640,173615.640,46460395.000,92436940.000,180119.000
6691.000,68700.670,75391.670,46457162.000,92432375.000,691063.000
179679.000,82657.490,262336.490,46460387.000,92436632.000,213852.000
169225.000,46591.920,215816.920,46462641.000,92442682.000,1469000.000
16013.000,36231.390,52244.390,46461987.000,92428798.000,926126.000
78623.000,32032.400,110655.400,46463033.000,92428395.000,1795635.000
186534.000,56718.550,243252.550,46461215.000,92421579.000,1341744.000
95135.000,18082.080,113217.080,46458268.000,92446296.000,254091.000
192760.000,53730.040,246490.040,46459230.000,92424376.000,1713743.000
98896.000,18948.900,117844.900,46456708.000,92442593.000,1788362.000
57432.000,1389.430,58821.430,46463789.000,92436688.000,849573.000
133183.000,43782.480,176965.480,46462090.000,92423403.000,1579743.000
77509.000,43108.500,120617.500,46460453.000,92427799.000,208873.000
190882.000,31566.080,222448.080,46462919.000,92421081.000,1440481.000
134563.000,31951.200,166514.200,46463915.000,92448582.000,574463.000
181196.000,40870.080,222066.080,46462506.000,92442937.000,1847048.000
197708.000,41531.100,239239.100,46463364.000,92444085.000,1215193.000
53838.000,60922.220,114760.220,46463744.000,92450724.000,677837.000
178186.000,40453.760,218639.760,46458141.000,92423364.000,831008.000
97697.000,32199.110,129896.110,46461176.000,92448519.000,949426.000
170194.000,5056.760,175250.760,46457689.000,92446826.000,1648725.000
154547.000,60858.520,215405.520,46456631.000,92433102.000,938148.000
26984.000,28664.700,55648.700,46457123.000,92429233.000,133502.000
63835.000,28781.280,92616.280,46456296.000,92435622.000,657867.000
32138.000,1070.130,33208.130,46457132.000,92443459.000,371027.000
141184.000,19602.880,160786.880,46462707.000,92423630.000,692647.000
64698.000,33253.800,97951.800,46460604.000,92445023.000,1801223.000
128158.000,35584.500,163742.500,46461547.000,92441402.000,1432716.000
8095.000,34105.060,42200.060,46459036.000,92432322.000,1724809.000
185935.000,54565.110,240500.110,46456453.000,92426475.000,531909.000
28841.000,19468.240,48309.240,46458266.000,92430701.000,1306539.000
61408.000,62992.400,124400.400,46460090.000,92424011.000,1693813.000
145994.000,89759.560,235753.560,46463577.000,92422486.000,1340049.000
149511.000,37452.240,186963.240,46462233.000,92418416.000,1642348.000
129600.000,60295.200,189895.200,46459266.000,92445788.000,1184416.000
37845.000,26742.600,64587.600,46459253.000,92419472.000,1560875.000
27173.000,39606.120,66779.120,46459053.000,92441627.000,1824344.000
6916.000,69270.580,76186.580,46461090.000,92440850.000,1737230.000
65115.000,49685.060,114800.060,46459071.000,92421489.000,1130167.000
40158.000,17570.400,57728.400,46463378.000,92430330.000,1779613.000
49516.000,38103.260,87619.260,46464157.000,92440789.000,431155.000
58824.000,1782.820,60606.820,46459792.000,92418976.000,130486.000
81996.000,51427.740,133423.740,46461099.000,92421069.000,1123705.000
69887.000,27853.200,97740.200,46456735.000,92434174.000,410675.000
102686.000,60792.480,163478.480,46460044.000,92447273.000,407991.000
11951.000,57751.450,69702.450,46463829.000,92432108.000,1133619.000
26229.000,33501.380,59730.380,46461753.000,92437194.000,545605.000
139851.000,41598.700,181449.700,46459726.000,92424997.000,1418781.000
142647.000,60827.040,203474.040,46458749.000,92448540.000,1307902.000
48335.000,35933.240,84268.240,46460606.000,92438775.000,1496180.000
151659.000,18817.150,170476.150,46459039.000,92429718.000,1599410.000
48755.000,76668.750,125423.750,46463572.000,92449496.000,427959.000
135191.000,39238.080,174429.080,46458841.000,92423888.000,1035024.000
123932.000,46942.320,170874.320,46457625.000,92442722.000,468578.000
57913.000,67352.760,125265.760,46458886.000,92439060.000,410938.000
126281.000,43140.240,169421.240,46462362.000,92420199.000,454290.000
160351.000,47985.900,208336.900,46461133.000,92432764.000,143056.000
125561.000,74568.320,200129.320,46460716.000,92431123.000,777847.000
47222.000,11692.200,58914.200,46457421.000,92430065.000,1655852.000
82966.000,83805.280,166771.280,46461369.000,92421210.000,1443781.000
194655.000,85732.850,280387.850,46459189.000,92422828.000,565375.000
40602.000,72502.200,113104.200,46461693.000,92448549.000,52111.000
54718.000,11708.970,66426.970,46463455.000,92422405.000,374086.000
23479.000,32256.810,55735.810,46459342.000,92436475.000,541256.000
111265.000,45945.360,157210.360,46462739.000,92420280.000,557236.000
36601.000,23064.000,59665.000,46459753.000,92432916.000,1322395.000
168939.000,74293.410,243232.410,46457488.000,92431339.000,1657535.000
153195.000,6240.950,159435.950,46463890.000,92445729.000,1821569.000
140132.000,55090.110,195222.110,46460578.000,92437896.000,910595.000
25408.000,9333.800,34741.800,46463112.000,92439080.000,853806.000
69463.000,44406.260,113869.260,46458006.000,92447201.000,1360421.000
5957.000,1862.950,7819.950,46463951.000,92440641.000,900956.000
74429.000,9823.940,84252.940,46462951.000,92435593.000,1330946.000
101272.000,42017.910,143289.910,46462441.000,92450337.000,1411715.000
152390.000,34617.360,187007.360,46460297.000,92436195.000,1736507.000
177307.000,41529.000,218836.000,46459421.000,92421553.000,662390.000
180087.000,25675.760,205762.760,46456291.000,92422633.000,1125487.000
120413.000,67370.270,187783.270,46461844.000,92436259.000,1874792.000
119335.000,41984.230,161319.230,46459510.000,92427013.000,1737284.000
85127.000,11121.200,96248.200,46463729.000,92418878.000,223840.000
41298.000,58246.630,99544.630,46459470.000,92446489.000,1475410.000
59246.000,56646.280,115892.280,46460644.000,92446946.000,1671617.000
25223.000,1148.220,26371.220,46462467.000,92436495.000,415977.000
65578.000,69460.650,135038.650,46456569.000,92435696.000,1160934.000
109157.000,54809.050,163966.050,46457054.000,92426371.000,777959.000
181772.000,79712.110,261484.110,46463535.000,92419088.000,47574.000
82607.000,46098.400,128705.400,46462369.000,92429918.000,1067841.000
10020.000,3720.080,13740.080,46456530.000,92421146.000,1797528.000
70200.000,24574.200,94774.200,46464292.000,92428425.000,1363510.000
195306.000,32229.900,227535.900,46461497.000,92434182.000,1695580.000
89088.000,14002.040,103090.040,46461138.000,92429561.000,770677.000
82573.000,3111.140,85684.140,46461439.000,92433319.000,463386.000
128311.000,57590.330,185901.330,46458360.000,92423104.000,82752.000
133139.000,14065.560,147204.560,46461054.000,92448944.000,1438289.000
129793.000,34633.010,164426.010,46456182.000,92442864.000,993239.000
150247.000,62267.520,212514.520,46458943.000,92445858.000,1725665.000
108257.000,29100.750,137357.750,46463345.000,92449388.000,526539.000
69703.000,28435.900,98138.900,46463306.000,92434876.000,1486417.000
37620.000,32710.020,70330.020,46459955.000,92422140.000,1425751.000
151150.000,9609.200,160759.200,46459942.000,92448518.000,1848022.000
192309.000,57453.300,249762.300,46457974.000,92422974.000,1430076.000
39590.000,13766.310,53356.310,46462107.000,92438533.000,0.000
4611.000,71233.670,75844.670,46460904.000,92418643.000,1505077.000
18472.000,54228.330,72700.330,46462481.000,92426950.000,96688.000
89374.000,40901.100,130275.100,46459089.000,92447564.000,751086.000
194855.000,60445.350,255300.350,46461150.000,92450875.000,1176806.000
102549.000,7757.700,110306.700,46459693.000,92422090.000,1594309.000
158581.000,52466.560,211047.560,46462562.000,92445982.000,199164.000
107354.000,23142.950,130496.950,46458080.000,92440399.000,0.000
12357.000,11424.150,23781.150,46456434.000,92449239.000,847042.000
179692.000,70867.600,250559.600,46456552.000,92441647.000,143465.000
11858.000,51325.650,63183.650,46460432.000,92421659.000,487615.000
4088.000,42659.440,46747.440,46456782.000,92422690.000,748888.000
59691.000,36315.180,96006.180,46457602.000,92434749.000,915758.000
80307.000,37331.700,117638.700,46458095.000,92450535.000,157980.000
38229.000,9337.760,47566.760,46464132.000,92428903.000,891164.000
20649.000,78482.000,99131.000,46460254.000,92449914.000,320629.000
46193.000,17087.850,63280.850,46461864.000,92435505.000,652140.000
48602.000,38765.000,87367.000,46461372.000,92422597.000,901982.000
134456.000,13414.050,147870.050,46463438.000,92441944.000,0.000
170934.000,42103.530,213037.530,46459975.000,92418529.000,1544659.000
98934.000,38658.600,137592.600,46462185.000,92429438.000,648340.000
179845.000,51970.680,231815.680,46458928.000,92443437.000,0.000
24552.000,50202.700,74754.700,46457883.000,92419897.000,1130060.000
45272.000,32866.290,78138.290,46461467.000,92428023.000,128579.000
74051.000,18450.900,92501.900,46460789.000,92419299.000,1210370.000
185135.000,58566.240,243701.240,46463589.000,92436328.000,1339907.000
44118.000,31863.300,75981.300,46462859.000,92421082.000,1550227.000
17233.000,48309.660,65542.660,46458824.000,92427498.000,783459.000
39235.000,21136.140,60371.140,46463176.000,92449855.000,85654.000
18878.000,80859.150,99737.150,46457490.000,92435784.000,1869074.000
94468.000,55573.480,150041.480,46462800.000,92446037.000,1721320.000
82305.000,27033.300,109338.300,46459295.000,92448308.000,1321782.000
119719.000,73025.820,192744.820,46456454.000,92439296.000,1542214.000
142573.000,1615.570,144188.570,46460668.000,92424702.000,990532.000
92146.000,4552.560,96698.560,46456599.000,92446498.000,792110.000
103179.000,4728.680,107907.680,46460401.000,92446870.000,1733236.000
4611.000,45468.300,50079.300,46461884.000,92434119.000,1035949.000
36219.000,41587.560,77806.560,46459902.000,92438585.000,192791.000
199197.000,5184.760,204381.760,46457804.000,92429660.000,201813.000
71745.000,1716.740,73461.740,46458168.000,92436564.000,1834645.000
15899.000,78040.270,93939.270,46460638.000,92438623.000,534505.000
110412.000,69698.090,180110.090,46458645.000,92444290.000,1168353.000
2166.000,4272.640,6438.640,46463658.000,92439635.000,221016.000
105562.000,3135.120,108697.120,46462674.000,92424370.000,1735684.000
127285.000,64301.720,191586.720,46462885.000,92428255.000,743747.000
126757.000,39242.500,165999.500,46462473.000,92434645.000,1480478.000
135426.000,27766.980,163192.980,46460308.000,92443732.000,1666549.000
171880.000,52700.760,224580.760,46460239.000,92437933.000,1347700.000
141498.000,64658.580,206156.580,46461874.000,92418844.000,238747.000
99338.000,24071.940,123409.940,46464283.000,92443011.000,1410303.000
134767.000,55854.560,190621.560,46461900.000,92429751.000,741798.000
142928.000,84749.560,227677.560,46462283.000,92420860.000,662111.000
64845.000,47055.840,111900.840,46461193.000,92447315.000,646541.000
77100.000,34467.200,111567.200,46456653.000,92427590.000,0.000
193791.000,60313.280,254104.280,46462442.000,92447017.000,1822206.000
164599.000,26617.440,191216.440,46457301.000,92445767.000,999766.000
34290.000,2448.580,36738.580,46464337.000,92434198.000,1279897.000
160786.000,12927.460,173713.460,46461874.000,92450468.000,147795.000
161728.000,37584.120,199312.120,46462002.000,92438586.000,1699579.000
19835.000,63173.880,83008.880,46463342.000,92433065.000,5556.000
29728.000,64651.080,94379.080,46459122.000,92438902.000,1520375.000
33220.000,41515.920,74735.920,46459601.000,92445831.000,422396.000
37632.000,56506.680,94138.680,46462509.000,92449320.000,1826306.000
126122.000,33295.480,159417.480,46456469.000,92447586.000,949917.000
46622.000,12548.960,59170.960,46458106.000,92426097.000,583766.000
147119.000,27986.640,175105.640,46456600.000,92428315.000,961686.000
167112.000,9432.880,176544.880,46463645.000,92434667.000,1389847.000
174552.000,43916.850,218468.850,46462686.000,92433376.000,106897.000
40259.000,1199.250,41458.250,46463697.000,92447389.000,1663773.000
195234.000,45193.820,240427.820,46463842.000,92435945.000,1516763.000
107930.000,67827.550,175757.550,46460601.000,92418691.000,1053653.000
35850.000,58933.050,94783.050,46457761.000,92425967.000,50996.000
57938.000,37918.600,95856.600,46460100.000,92422164.000,1099621.000
151192.000,37295.700,188487.700,46461572.000,92436020.000,0.000
52664.000,24249.900,76913.900,46457788.000,92422784.000,1712700.000
9723.000,8163.600,17886.600,46460720.000,92430142.000,1135500.000
32931.000,39142.530,72073.530,46456410.000,92421793.000,244080.000
194605.000,13596.800,208201.800,46461687.000,92438675.000,393640.000
86470.000,62628.210,149098.210,46459334.000,92422097.000,0.000
60272.000,54219.880,114491.880,46457255.000,92445460.000,861378.000
49698.000,80736.810,130434.810,46461819.000,92444458.000,507890.000
188933.000,4043.860,192976.860,46461317.000,92423886.000,0.000
154611.000,34977.810,189588.810,46458634.000,92439249.000,1202329.000
111249.000,57971.040,169220.040,46456903.000,92450130.000,372854.000
172820.000,15142.560,187962.560,46458215.000,92420959.000,646580.000
13379.000,43940.580,57319.580,46462480.000,92424955.000,284168.000
145693.000,31296.420,176989.420,46461515.000,92442509.000,434451.000
16073.000,17803.260,33876.260,46459483.000,92432299.000,746144.000
125716.000,76635.240,202351.240,46464126.000,92421795.000,601770.000
104213.000,29213.040,133426.040,46458212.000,92439771.000,1267846.000
65096.000,22282.890,87378.890,46458800.000,92420185.000,1454495.000
21271.000,5961.350,27232.350,46462649.000,92443169.000,1090377.000
150867.000,17260.740,168127.740,46460374.000,92429625.000,1593363.000
43759.000,47677.000,91436.000,46461719.000,92447344.000,1502661.000
169480.000,37187.520,206667.520,46456539.000,92429461.000,1445862.000
76168.000,20594.880,96762.880,46458061.000,92433345.000,1329903.000
65384.000,21590.080,86974.080,46459811.000,92433841.000,0.000
149382.000,30058.980,179440.980,46462594.000,92430306.000,0.000
165994.000,82399.600,248393.600,46463330.000,92434363.000,1524877.000
155799.000,51934.120,207733.120,46457902.000,92436641.000,1099018.000
182920.000,8011.680,190931.680,46458732.000,92440724.000,1742942.000
998.000,22787.880,23785.880,46460350.000,92418707.000,1847876.000
144548.000,31850.800,176398.800,46461062.000,92419243.000,1229898.000
69539.000,49781.490,119320.490,46458321.000,92436761.000,1032513.000
154165.000,46328.080,200493.080,46462228.000,92435021.000,1784425.000
98437.000,67465.210,165902.210,46459322.000,92423038.000,1759847.000
148322.000,64405.040,212727.040,46463301.000,92428601.000,1486376.000
53460.000,1413.460,54873.460,46463422.000,92448320.000,766749.000
13142.000,14771.960,27913.960,46460337.000,92443482.000,1829925.000
97660.000,76252.360,173912.360,46460511.000,92435671.000,814254.000
112705.000,70425.700,183130.700,46458296.000,92429813.000,1388015.000
170594.000,61589.830,232183.830,46459996.000,92442536.000,1706092.000
84727.000,11982.040,96709.040,46457136.000,92441266.000,610534.000
131370.000,16816.440,148186.440,46457280.000,92434143.000,1516353.000
86642.000,43973.280,130615.280,46463686.000,92436028.000,181954.000
56631.000,11113.410,67744.410,46458448.000,92419676.000,1811313.000
161798.000,79970.970,241768.970,46462418.000,92448376.000,619708.000
91016.000,31217.310,122233.310,46462303.000,92434438.000,490725.000
93830.000,51067.240,144897.240,46457116.000,92425343.000,192296.000
123299.000,46280.150,169579.150,46457315.000,92422424.000,434070.000
7481.000,33323.520,40804.520,46457964.000,92425951.000,645051.000
183742.000,91287.000,275029.000,46457984.000,92429382.000,829237.000
178759.000,53294.750,232053.750,46459011.000,92427985.000,1586164.000
100365.000,61441.200,161806.200,46463232.000,92431818.000,59497.000
195549.000,44402.580,239951.580,46461059.000,92450655.000,978707.000
186398.000,63828.770,250226.770,46461578.000,92424125.000,1683777.000
2211.000,26717.040,28928.040,46457977.000,92448694.000,553591.000
22293.000,44965.730,67258.730,46456508.000,92431432.000,332328.000
167402.000,69061.800,236463.800,46459696.000,92449304.000,1447862.000
156634.000,27050.080,183684.080,46457983.000,92436619.000,991082.000
40918.000,85509.860,126427.860,46463269.000,92432168.000,1202101.000
98316.000,19714.650,118030.650,46458743.000,92450385.000,153276.000
188063.000,52948.760,241011.760,46456794.000,92430725.000,986438.000
12676.000,11120.690,23796.690,46456952.000,92445677.000,279309.000
100034.000,47565.380,147599.380,46456722.000,92430316.000,597288.000
199987.000,68870.340,268857.340,46461567.000,92444872.000,1368144.000
79371.000,41861.470,121232.470,46463419.000,92431459.000,1335735.000
186726.000,72508.800,259234.800,46460477.000,92449432.000,1635580.000
54538.000,17910.360,72448.360,46463042.000,92425494.000,1553094.000
100935.000,13551.510,114486.510,46463058.000,92418606.000,675879.000
9706.000,51702.400,61408.400,46457142.000,92424163.000,1909662.000
62233.000,44223.510,106456.510,46457831.000,92420186.000,909968.000
62354.000,25010.650,87364.650,46461705.000,92427225.000,1191715.000
28395.000,1323.390,29718.390,46461028.000,92445280.000,1650510.000
276.000,1176.270,1452.270,46456832.000,92421133.000,303231.000
110836.000,31396.110,142232.110,46463377.000,92449517.000,228662.000
167219.000,29582.830,196801.830,46457662.000,92427666.000,624492.000
2573.000,11804.560,14377.560,46461309.000,92436369.000,1361887.000
106624.000,24459.300,131083.300,46459671.000,92431990.000,1322009.000
44901.000,49839.300,94740.300,46460703.000,92443677.000,1538176.000
188005.000,25139.000,213144.000,46458683.000,92440085.000,1334810.000
49750.000,44193.500,93943.500,46456740.000,92431496.000,1881385.000
199231.000,27934.830,227165.830,46457224.000,92442405.000,1492730.000
92599.000,77987.910,170586.910,46456588.000,92449565.000,1467102.000
19105.000,11265.100,30370.100,46463530.000,92435001.000,1850247.000
79564.000,7717.800,87281.800,46459543.000,92435484.000,1607543.000
194540.000,31056.260,225596.260,46456581.000,92433344.000,456284.000
63910.000,88073.770,151983.770,46459217.000,92447012.000,1143351.000
147243.000,54190.080,201433.080,46462756.000,92431009.000,123538.000
160571.000,29368.260,189939.260,46460890.000,92448239.000,1330000.000
10880.000,28654.080,39534.080,46461263.000,92443901.000,908464.000
128755.000,41026.250,169781.250,46461270.000,92425549.000,1848251.000
108087.000,39422.880,147509.880,46458018.000,92423884.000,1137495.000
107138.000,6870.780,114008.780,46457678.000,92432489.000,1232115.000
77145.000,52740.580,129885.580,46460778.000,92435015.000,256322.000
90200.000,20233.400,110433.400,46463479.000,92433327.000,1023342.000
162143.000,20487.380,182630.380,46460731.000,92443742.000,177049.000
143729.000,12409.040,156138.040,46461281.000,92439543.000,480271.000
174617.000,77814.060,252431.060,46457255.000,92448686.000,12165.000
60693.000,8268.450,68961.450,46463636.000,92433338.000,1387668.000
180498.000,55247.150,235745.150,46459570.000,92423855.000,840357.000
80778.000,59798.180,140576.180,46456258.000,92441475.000,943635.000
178250.000,47817.000,226067.000,46463353.000,92426771.000,780571.000
33617.000,54271.350,87888.350,46463029.000,92441043.000,186648.000
199043.000,47965.680,247008.680,46456918.000,92433043.000,1123332.000
106212.000,37764.510,143976.510,46461365.000,92450356.000,250254.000
99781.000,8903.900,108684.900,46458905.000,92446099.000,731232.000
197208.000,44376.800,241584.800,46456255.000,92450866.000,256739.000
155375.000,11442.960,166817.960,46457265.000,92430954.000,549685.000
50289.000,17349.920,67638.920,46464228.000,92440169.000,875755.000
95253.000,28709.750,123962.750,46461701.000,92439090.000,1886824.000
65787.000,12269.460,78056.460,46456374.000,92429050.000,892179.000
10718.000,76549.370,87267.370,46458502.000,92425833.000,1794264.000
117893.000,55415.810,173308.810,46463955.000,92422642.000,1294794.000
124367.000,69568.000,193935.000,46462272.000,92418763.000,254979.000
46781.000,3455.560,50236.560,46464014.000,92437399.000,208196.000
61612.000,37766.640,99378.640,46460194.000,92423465.000,1882223.000
177206.000,17964.800,195170.800,46458582.000,92422032.000,1917862.000
104115.000,52598.170,156713.170,46460011.000,92441142.000,1875746.000
83044.000,27730.080,110774.080,46456976.000,92444510.000,1743544.000
155775.000,36615.400,192390.400,46457850.000,92424304.000,838099.000
42581.000,41136.660,83717.660,46464155.000,92437935.000,1313995.000
56683.000,45911.040,102594.040,46457005.000,92439225.000,160509.000
199251.000,31055.750,230306.750,46456397.000,92446050.000,1502908.000
18348.000,43055.560,61403.560,46461849.000,92447294.000,1582725.000
194022.000,4464.080,198486.080,46459722.000,92436064.000,5572.000
10962.000,13110.720,24072.720,46458474.000,92439475.000,207772.000
116710.000,48347.880,165057.880,46459297.000,92450707.000,456959.000
45281.000,26978.160,72259.160,46460895.000,92444185.000,905630.000
74162.000,23859.360,98021.360,46459691.000,92423323.000,342434.000
118259.000,24267.750,142526.750,46459079.000,92443013.000,1273481.000
118296.000,43371.570,161667.570,46457411.000,92429084.000,1595493.000
114566.000,18966.720,133532.720,46458771.000,92443292.000,427274.000
124225.000,28732.060,152957.060,46460389.000,92450484.000,1288153.000
20503.000,29893.500,50396.500,46464006.000,92449731.000,916616.000
48161.000,55458.000,103619.000,46463215.000,92437500.000,1827111.000
9089.000,13973.120,23062.120,46463293.000,92426044.000,1154959.000
162112.000,2348.220,164460.220,46462276.000,92434973.000,339895.000
113573.000,20625.410,134198.410,46458537.000,92431771.000,1011411.000
29691.000,74551.740,104242.740,46459920.000,92424164.000,508527.000
76662.000,19663.920,96325.920,46457947.000,92439131.000,1723233.000
165277.000,55033.070,220310.070,46462107.000,92433501.000,240280.000
45193.000,47803.980,92996.980,46456937.000,92439684.000,39667.000
95042.000,17629.680,112671.680,46458507.000,92421202.000,203566.000
147201.000,57417.200,204618.200,46456283.000,92445586.000,1883150.000
60077.000,26963.820,87040.820,46460839.000,92437839.000,210617.000
49413.000,20436.150,69849.150,46462466.000,92418345.000,345598.000
100879.000,75194.800,176073.800,46463885.000,92433390.000,1637984.000
100211.000,38758.720,138969.720,46456555.000,92450361.000,554699.000
117751.000,51293.750,169044.750,46463506.000,92421790.000,1312338.000
128778.000,90338.500,219116.500,46461123.000,92440214.000,1809284.000
135056.000,39277.800,174333.800,46459502.000,92432163.000,771413.000
87306.000,50438.700,137744.700,46462234.000,92436538.000,1758707.000
168291.000,61168.050,229459.050,46459510.000,92433535.000,28554.000
71008.000,1958.000,72966.000,46461177.000,92441507.000,793487.000
93645.000,36050.080,129695.080,46458282.000,92421120.000,579545.000
157676.000,38140.740,195816.740,46459591.000,92451094.000,1264391.000
10710.000,8103.550,18813.550,46457857.000,92445614.000,81904.000
115874.000,47246.750,163120.750,46463526.000,92431008.000,793198.000
23348.000,1271.340,24619.340,46458843.000,92424527.000,1043950.000
91224.000,46178.360,137402.360,46460636.000,92441910.000,678864.000
102783.000,30358.260,133141.260,46459285.000,92444846.000,1829464.000
60372.000,38638.730,99010.730,46456840.000,92420929.000,480021.000
96329.000,55663.440,151992.440,46461394.000,92430581.000,274945.000
155549.000,52949.820,208498.820,46461666.000,92447093.000,1568694.000
140246.000,25724.800,165970.800,46456207.000,92441659.000,1870755.000
87889.000,16891.920,104780.920,46461804.000,92426955.000,910545.000
26187.000,25603.140,51790.140,46464187.000,92435851.000,1078543.000
66899.000,37317.800,104216.800,46458461.000,92443372.000,54875.000
19347.000,12663.400,32010.400,46457097.000,92422418.000,779244.000
108306.000,23657.400,131963.400,46456285.000,92442237.000,802423.000
110423.000,64503.900,174926.900,46463818.000,92426044.000,637980.000
148801.000,90640.200,239441.200,46458492.000,92421887.000,1798082.000
149462.000,24183.360,173645.360,46462391.000,92448484.000,1694559.000
146946.000,3985.880,150931.880,46459666.000,92437571.000,838881.000
43508.000,10160.500,53668.500,46462212.000,92439520.000,866407.000
47113.000,22262.310,69375.310,46459159.000,92424104.000,1251747.000
37628.000,25049.920,62677.920,46462293.000,92434070.000,1570237.000
74362.000,41427.160,115789.160,46460733.000,92423576.000,592248.000
34952.000,79251.900,114203.900,46462606.000,92450392.000,1052630.000
29563.000,40299.120,69862.120,46463488.000,92450817.000,242881.000
194187.000,14092.980,208279.980,46457249.000,92429244.000,957870.000
105604.000,80480.000,186084.000,46459163.000,92430523.000,300276.000
12815.000,20733.720,33548.720,46457362.000,92447019.000,1260923.000
62941.000,41886.680,104827.680,46461345.000,92435734.000,1393176.000
83933.000,74760.270,158693.270,46456802.000,92448599.000,746161.000
40119.000,10591.100,50710.100,46460641.000,92441620.000,1678415.000
78930.000,30542.880,109472.880,46463666.000,92442720.000,863958.000
30180.000,19983.240,50163.240,46463978.000,92425963.000,308288.000
26625.000,51203.460,77828.460,46457608.000,92442572.000,888742.000
172702.000,15972.300,188674.300,46458095.000,92430311.000,1636819.000
31324.000,16319.160,47643.160,46462475.000,92434076.000,1122213.000
80619.000,31992.200,112611.200,46462607.000,92440011.000,132368.000
195189.000,30820.320,226009.320,46462805.000,92434983.000,97239.000
113224.000,7423.320,120647.320,46460247.000,92439097.000,1130038.000
180079.000,38249.310,218328.310,46460615.000,92436862.000,1710756.000
164387.000,33381.740,197768.740,46456222.000,92440530.000,1495052.000
75534.000,63400.260,138934.260,46461592.000,92440719.000,1753767.000
166064.000,15820.840,181884.840,46460729.000,92424450.000,582142.000
62276.000,27241.940,89517.940,46457663.000,92418361.000,744996.000
131047.000,32341.200,163388.200,46460243.000,92449467.000,535140.000
20321.000,37239.600,57560.600,46463992.000,92449291.000,1089723.000
39380.000,38262.020,77642.020,46458084.000,92427923.000,1579322.000
179105.000,59205.000,238310.000,46463795.000,92419954.000,161973.000
74741.000,61766.640,136507.640,46461008.000,92423661.000,662106.000
158900.000,33301.300,192201.300,46460494.000,92448630.000,1706956.000
55558.000,63569.100,119127.100,46460877.000,92437576.000,908946.000
186129.000,49819.920,235948.920,46456710.000,92426587.000,362223.000
21334.000,37659.900,58993.900,46457113.000,92442818.000,662453.000
145846.000,75673.600,221519.600,46458900.000,92447167.000,177562.000
182409.000,23862.400,206271.400,46457181.000,92434288.000,147140.000
114663.000,31875.540,146538.540,46456599.000,92440847.000,240677.000
78463.000,36036.500,114499.500,46462434.000,92434713.000,1369715.000
150844.000,53055.520,203899.520,46459865.000,92435812.000,419346.000
5484.000,26400.120,31884.120,46462849.000,92445818.000,402454.000
63418.000,17958.330,81376.330,46459808.000,92449326.000,163764.000
99467.000,30795.660,130262.660,46456237.000,92448286.000,14734.000
21824.000,57612.060,79436.060,46457939.000,92444463.000,581753.000
101488.000,25321.160,126809.160,46464018.000,92447844.000,1861150.000
67202.000,49106.400,116308.400,46459308.000,92444090.000,1403974.000
148476.000,21342.580,169818.580,46458303.000,92437335.000,1917573.000
104868.000,43075.780,147943.780,46460662.000,92438065.000,1102860.000
110606.000,80830.000,191436.000,46458384.000,92426336.000,263644.000
64465.000,45742.720,110207.720,46456472.000,92449075.000,1150274.000
19321.000,57054.720,76375.720,46460504.000,92434417.000,1538692.000
187933.000,24251.160,212184.160,46456864.000,92436222.000,0.000
