84469.000,23255.360,107724.360,2451957.000,1450657.000
43624.000,45460.980,89084.980,2451960.000,1138034.000
183495.000,23677.350,207172.350,2451927.000,1798872.000
197382.000,8876.280,206258.280,2451230.000,1136033.000
188543.000,55472.360,244015.360,2451186.000,204514.000
31905.000,7347.600,39252.600,2452325.000,1331370.000
13685.000,39967.000,53652.000,2452069.000,1733375.000
84349.000,57333.620,141682.620,2451878.000,979214.000
50407.000,4072.200,54479.200,2451635.000,1658481.000
181659.000,45256.900,226915.900,2451627.000,0.000
133846.000,28197.600,162043.600,2451598.000,1112463.000
138099.000,14782.170,152881.170,2451034.000,130086.000
15579.000,10461.990,26040.990,2451031.000,547831.000
53988.000,77679.200,131667.200,2451119.000,739579.000
170162.000,34500.480,204662.480,0.000,0.000
110346.000,48828.240,159174.240,2451262.000,350412.000
182791.000,1873.790,184664.790,2451852.000,753814.000
52680.000,3265.360,55945.360,2451151.000,1488614.000
186896.000,47589.360,234485.360,2451921.000,637020.000
152904.000,21525.900,174429.900,2451864.000,781969.000
52468.000,34091.040,86559.040,2452356.000,1771841.000
166262.000,49145.620,215407.620,2452396.000,427060.000
163443.000,10545.080,173988.080,2452441.000,1022999.000
170568.000,32771.200,203339.200,2452396.000,1413482.000
122338.000,23125.610,145463.610,2452325.000,1371950.000
131905.000,58107.000,190012.000,2452577.000,430544.000
121068.000,14157.780,135225.780,2452566.000,525797.000
146850.000,77770.850,224620.850,2452667.000,215132.000
95076.000,27847.820,122923.820,2451661.000,1326590.000
140994.000,52909.740,193903.740,2451696.000,766197.000
49797.000,80352.340,130149.340,2451691.000,767032.000
127672.000,39092.410,166764.410,2451610.000,1096631.000
175810.000,84861.450,260671.450,2451556.000,527357.000
32402.000,65385.600,97787.600,2451613.000,1482553.000
47894.000,55256.700,103150.700,2451599.000,644632.000
148595.000,26297.440,174892.440,2451595.000,762841.000
147008.000,1055.000,148063.000,2452117.000,1476565.000
152670.000,5168.010,157838.010,2452179.000,1715880.000
122484.000,54233.280,176717.280,2452199.000,133117.000
172820.000,15142.560,187962.560,2452084.000,242521.000
173662.000,41655.840,215317.840,0.000,0.000
152489.000,73991.040,226480.040,2452537.000,403460.000
76487.000,67320.080,143807.080,2452519.000,1007393.000
112903.000,19159.000,132062.000,0.000,397920.000
71808.000,88990.000,160798.000,2452719.000,667008.000
73238.000,2422.460,75660.460,0.000,0.000
99778.000,17777.700,117555.700,2452022.000,1510042.000
164183.000,39909.760,204092.760,2451983.000,1453651.000
7360.000,7604.160,14964.160,2451553.000,622894.000
95638.000,3267.260,98905.260,2451209.000,1749872.000
125366.000,66785.280,192151.280,2451223.000,553046.000
13188.000,5505.900,18693.900,2451516.000,1722066.000
91382.000,32961.120,124343.120,2451217.000,117491.000
45294.000,30982.250,76276.250,2451133.000,443526.000
42106.000,49260.700,91366.700,2452429.000,1813475.000
67475.000,60583.740,128058.740,2452059.000,1425653.000
39904.000,79287.700,119191.700,2452193.000,1024691.000
8491.000,47582.660,56073.660,2452088.000,841869.000
106817.000,80247.640,187064.640,2452726.000,13671.000
140015.000,46420.440,186435.440,2452663.000,349817.000
27351.000,63917.500,91268.500,2452257.000,111202.000
88118.000,48668.840,136786.840,2452281.000,185142.000
196628.000,86231.000,282859.000,2451036.000,1756139.000
117181.000,57512.640,174693.640,2451666.000,180728.000
60634.000,17540.930,78174.930,2451462.000,1535829.000
60732.000,69401.930,130133.930,2451422.000,1724471.000
114129.000,49154.160,163283.160,2452657.000,992837.000
160945.000,26077.220,187022.220,2452773.000,318511.000
190191.000,56372.360,246563.360,2451084.000,651448.000
125331.000,14919.630,140250.630,2451219.000,822359.000
25353.000,62639.150,87992.150,2451549.000,1653750.000
99265.000,58155.960,157420.960,2452138.000,1287276.000
135477.000,6049.880,141526.880,2452036.000,915490.000
189076.000,15145.910,204221.910,2451130.000,1640145.000
187956.000,28615.300,216571.300,2451069.000,766575.000
160782.000,31327.260,192109.260,2450971.000,279768.000
57938.000,37918.600,95856.600,2450976.000,454763.000
152265.000,21076.160,173341.160,2452001.000,352467.000
111099.000,39963.240,151062.240,2452060.000,923147.000
24794.000,72189.180,96983.180,2452644.000,1289870.000
102524.000,53428.200,155952.200,2452721.000,1670222.000
105990.000,79839.600,185829.600,2451156.000,251966.000
171849.000,3841.680,175690.680,2451889.000,1795415.000
59624.000,49092.220,108716.220,2451267.000,253504.000
135468.000,64648.780,200116.780,2452423.000,241448.000
3635.000,70776.980,74411.980,2452429.000,829247.000
88064.000,21041.200,109105.200,2452383.000,1191561.000
77255.000,20948.250,98203.250,2450969.000,1647856.000
18184.000,26452.320,44636.320,0.000,367124.000
2928.000,36618.400,39546.400,2452280.000,1697900.000
4937.000,12893.510,17830.510,2452442.000,1810740.000
171888.000,27438.320,199326.320,2452295.000,869434.000
115561.000,75674.880,191235.880,2452316.000,147271.000
27282.000,47161.920,74443.920,2452281.000,622613.000
124248.000,55978.560,180226.560,2451508.000,1148072.000
21572.000,2987.140,24559.140,2451343.000,1908326.000
109412.000,62542.040,171954.040,2452376.000,1732469.000
83922.000,91484.160,175406.160,2452252.000,1132460.000
69486.000,14554.800,84040.800,2452171.000,1182389.000
30098.000,46264.050,76362.050,2452400.000,220255.000
54317.000,43224.540,97541.540,2450995.000,1108313.000
105359.000,8186.100,113545.100,2451025.000,1341599.000
158395.000,34881.360,193276.360,2452156.000,621744.000
144671.000,20588.040,165259.040,2450920.000,0.000
78146.000,50586.300,128732.300,2452616.000,1059734.000
174579.000,52914.240,227493.240,2452338.000,899909.000
138680.000,12030.760,150710.760,2452350.000,1680081.000
186355.000,15854.850,202209.850,2452187.000,134719.000
64214.000,17673.150,81887.150,2452319.000,1175558.000
29245.000,16439.360,45684.360,2452221.000,1698220.000
116811.000,9139.050,125950.050,2452227.000,342566.000
38523.000,14615.200,53138.200,2451185.000,0.000
46248.000,46575.360,92823.360,2451332.000,1890351.000
77604.000,56937.600,134541.600,2452638.000,1313484.000
122065.000,51091.820,173156.820,2452524.000,885885.000
45873.000,70935.930,116808.930,2451922.000,949507.000
174315.000,1389.310,175704.310,2452011.000,870746.000
106405.000,53633.200,160038.200,2452035.000,486708.000
143255.000,63614.250,206869.250,2452026.000,671404.000
75637.000,54829.420,130466.420,2452781.000,1132931.000
26364.000,19355.400,45719.400,2452702.000,628675.000
84870.000,37097.400,121967.400,2452074.000,1024430.000
2158.000,6360.900,8518.900,2452173.000,1104164.000
66334.000,23405.940,89739.940,2452370.000,362446.000
73732.000,22174.490,95906.490,2451264.000,1801833.000
2971.000,63714.980,66685.980,2452110.000,212096.000
118376.000,18126.810,136502.810,2452170.000,527996.000
134931.000,39318.600,174249.600,2452110.000,1218395.000
172288.000,32646.720,204934.720,0.000,37011.000
43913.000,74276.400,118189.400,2451479.000,240109.000
32055.000,35533.800,67588.800,2451502.000,548906.000
135434.000,26449.740,161883.740,2451978.000,779735.000
24207.000,9049.600,33256.600,2451464.000,179993.000
35303.000,34672.400,69975.400,2451501.000,843555.000
134984.000,80759.200,215743.200,2452510.000,1137905.000
72207.000,28300.800,100507.800,2452506.000,1651428.000
194540.000,31056.260,225596.260,2452257.000,1837151.000
22699.000,9730.140,32429.140,2452274.000,628627.000
97766.000,72314.160,170080.160,2451203.000,1891117.000
149381.000,1430.380,150811.380,2451566.000,935018.000
30387.000,27664.980,58051.980,2451382.000,1495441.000
199882.000,59456.400,259338.400,2451002.000,1349058.000
40466.000,7032.300,47498.300,2451128.000,1820359.000
95326.000,1321.320,96647.320,2451181.000,124443.000
137802.000,88310.400,226112.400,2450960.000,1405621.000
22637.000,48348.530,70985.530,2450956.000,544489.000
59896.000,89082.720,148978.720,2451930.000,675786.000
60219.000,57781.290,118000.290,2452044.000,641914.000
97400.000,34935.000,132335.000,2451998.000,1837342.000
192498.000,50895.680,243393.680,2451080.000,1610259.000
104444.000,44901.640,149345.640,2451333.000,1026054.000
6514.000,55399.890,61913.890,2451418.000,535319.000
76401.000,68870.000,145271.000,2451976.000,275968.000
63987.000,72186.260,136173.260,2451094.000,1272739.000
18605.000,25901.200,44506.200,2451532.000,907744.000
188349.000,34496.160,222845.160,2451840.000,118611.000
181122.000,40906.080,222028.080,2451804.000,1385069.000
109696.000,54582.080,164278.080,2451557.000,405730.000
150330.000,44170.560,194500.560,2451841.000,1719480.000
188479.000,3134.940,191613.940,2451120.000,760505.000
158421.000,65094.480,223515.480,2452618.000,1231368.000
174973.000,81918.800,256891.800,2452630.000,1850163.000
157276.000,18665.780,175941.780,2451499.000,19961.000
14160.000,52633.840,66793.840,2451617.000,1192512.000
181379.000,18984.810,200363.810,2451524.000,468000.000
109157.000,54809.050,163966.050,2451368.000,152816.000
189138.000,50312.330,239450.330,2451952.000,608754.000
29633.000,68755.720,98388.720,2451841.000,1077086.000
29924.000,48201.920,78125.920,2451787.000,1674728.000
117353.000,38369.800,155722.800,2452381.000,308463.000
150984.000,8139.920,159123.920,2452407.000,1517702.000
111185.000,51435.740,162620.740,2452388.000,144337.000
74245.000,21946.320,96191.320,2451533.000,1874847.000
45436.000,12432.870,57868.870,2452693.000,845268.000
194379.000,57461.430,251840.430,2452059.000,1886221.000
120160.000,31864.320,152024.320,2452101.000,1664287.000
129368.000,46112.880,175480.880,2452180.000,1203756.000
77024.000,10010.200,87034.200,2451244.000,1242273.000
75835.000,5432.490,81267.490,2451157.000,1897912.000
151206.000,15086.400,166292.400,2451158.000,1772041.000
104641.000,77345.080,181986.080,2451900.000,531848.000
86523.000,72456.960,158979.960,2451549.000,79909.000
183819.000,13319.670,197138.670,2452564.000,1405300.000
75686.000,41542.000,117228.000,2452706.000,829078.000
45594.000,73900.320,119494.320,2452277.000,1037811.000
81767.000,69950.400,151717.400,2452173.000,1366196.000
141805.000,16621.200,158426.200,2451579.000,580807.000
106488.000,20922.720,127410.720,2451598.000,728499.000
137438.000,53115.480,190553.480,2452695.000,1083533.000
111987.000,11993.880,123980.880,2452694.000,646598.000
153975.000,16231.760,170206.760,2451490.000,266425.000
80620.000,36814.260,117434.260,2451085.000,209496.000
164029.000,45906.840,209935.840,2451040.000,195077.000
20542.000,32175.880,52717.880,2452689.000,261008.000
36674.000,49930.770,86604.770,2452587.000,548743.000
179660.000,24355.240,204015.240,2452703.000,754387.000
145897.000,11657.340,157554.340,2452621.000,769127.000
80166.000,21777.040,101943.040,2452650.000,1776963.000
148331.000,52414.540,200745.540,2452518.000,290558.000
192887.000,91074.480,283961.480,2452461.000,1466728.000
49663.000,43541.820,93204.820,2451124.000,450722.000
83717.000,5102.130,88819.130,2451276.000,1645766.000
190117.000,30177.750,220294.750,2452176.000,589578.000
86071.000,21141.400,107212.400,2452221.000,1752527.000
174767.000,57094.560,231861.560,2450976.000,1471929.000
98575.000,72384.220,170959.220,2452623.000,1549891.000
142010.000,45236.430,187246.430,2451749.000,172577.000
161929.000,57736.680,219665.680,2451576.000,368891.000
100635.000,60518.310,161153.310,2451544.000,1670470.000
4776.000,5042.310,9818.310,2451515.000,575006.000
59748.000,51232.200,110980.200,2451571.000,1010744.000
168303.000,31539.900,199842.900,2452475.000,1442457.000
124563.000,1587.560,126150.560,2452498.000,1761112.000
119576.000,78182.930,197758.930,0.000,1071812.000
108163.000,26936.680,135099.680,2452446.000,892909.000
91914.000,81954.130,173868.130,2451068.000,635357.000
188447.000,70630.240,259077.240,2452758.000,661612.000
52403.000,40662.000,93065.000,2452630.000,1006889.000
123463.000,8918.760,132381.760,2451951.000,1016218.000
36001.000,45913.000,81914.000,2452410.000,45061.000
56217.000,32849.880,89066.880,2452714.000,883418.000
24459.000,1383.450,25842.450,2451789.000,559564.000
85973.000,58769.100,144742.100,2451567.000,1558501.000
147066.000,37844.040,184910.040,2452261.000,683397.000
127312.000,32143.440,159455.440,2452299.000,762936.000
117854.000,50539.950,168393.950,2452296.000,1066344.000
170409.000,66573.000,236982.000,2452154.000,1097967.000
50541.000,52203.900,102744.900,2452202.000,1889366.000
35638.000,11015.410,46653.410,2451535.000,1241658.000
153755.000,34366.250,188121.250,2451488.000,1241840.000
159680.000,19136.480,178816.480,2452020.000,707819.000
136273.000,40587.370,176860.370,2452039.000,1750584.000
132211.000,60917.290,193128.290,2451597.000,1603840.000
61732.000,6774.920,68506.920,2451608.000,556052.000
125543.000,36076.420,161619.420,2451296.000,1005689.000
191075.000,47808.870,238883.870,2452474.000,420094.000
189079.000,49058.940,238137.940,2452515.000,1851862.000
40449.000,6947.200,47396.200,2452436.000,540408.000
11035.000,2838.090,13873.090,2451451.000,704570.000
53955.000,80175.900,134130.900,2452077.000,10665.000
48748.000,64476.120,113224.120,2451597.000,365193.000
17528.000,52038.720,69566.720,2451548.000,1446191.000
181514.000,28719.180,210233.180,2452534.000,1688143.000
93200.000,8352.400,101552.400,2451527.000,1445104.000
10404.000,48632.800,59036.800,2451695.000,1161830.000
166865.000,11591.160,178456.160,2451601.000,1061709.000
93824.000,1817.820,95641.820,2451655.000,176367.000
99700.000,78186.200,177886.200,2452282.000,946492.000
50940.000,62401.020,113341.020,2452258.000,603691.000
134816.000,27762.150,162578.150,2452094.000,693108.000
38269.000,9658.080,47927.080,2452122.000,1607701.000
74676.000,67677.470,142353.470,2451227.000,986681.000
74808.000,12479.600,87287.600,2451176.000,1321374.000
95041.000,9324.360,104365.360,2451503.000,1445250.000
150316.000,21860.960,172176.960,2451892.000,0.000
152869.000,1921.860,154790.860,2451794.000,1303720.000
65924.000,28348.800,94272.800,2451583.000,1096906.000
78515.000,28376.690,106891.690,2450927.000,414416.000
186919.000,12035.460,198954.460,2451485.000,488662.000
138761.000,52193.040,190954.040,2451244.000,722910.000
154807.000,70748.400,225555.400,2451209.000,316612.000
30623.000,3107.240,33730.240,2451529.000,900522.000
77679.000,14910.030,92589.030,2451523.000,699620.000
134488.000,9134.880,143622.880,2451527.000,798096.000
135859.000,58740.350,194599.350,2451739.000,1291942.000
166520.000,23797.800,190317.800,2451813.000,401174.000
94612.000,19279.320,113891.320,2452371.000,855547.000
129598.000,8137.950,137735.950,2452344.000,1239136.000
166537.000,38484.720,205021.720,2451321.000,1011058.000
119159.000,42413.400,161572.400,2452405.000,1210982.000
104682.000,43853.680,148535.680,2451615.000,1558790.000
181429.000,40781.340,222210.340,2451163.000,633183.000
76643.000,37251.720,113894.720,2451230.000,1733294.000
133826.000,20458.020,154284.020,2451283.000,1541460.000
199351.000,62365.050,261716.050,2452651.000,704295.000
91803.000,59228.400,151031.400,2451216.000,1865508.000
119331.000,56713.860,176044.860,2451192.000,1843071.000
192058.000,48302.100,240360.100,2451698.000,110746.000
51956.000,74410.050,126366.050,2451042.000,1620462.000
113035.000,19912.570,132947.570,2451524.000,1481285.000
167208.000,62484.800,229692.800,2452713.000,1861325.000
60514.000,53082.360,113596.360,2452770.000,448896.000
51370.000,1321.370,52691.370,2452199.000,1863390.000
160403.000,39511.800,199914.800,2451175.000,1307153.000
79603.000,34817.200,114420.200,2451155.000,1279959.000
74561.000,47602.360,122163.360,2451568.000,735025.000
142182.000,13465.980,155647.980,2451524.000,1081760.000
43020.000,17334.360,60354.360,2451550.000,535584.000
79228.000,48288.800,127516.800,2451525.000,459972.000
184485.000,75335.040,259820.040,2452392.000,1668534.000
27238.000,30295.980,57533.980,2452432.000,225114.000
178756.000,89902.750,268658.750,2452586.000,1366078.000
147408.000,7277.000,154685.000,2452687.000,1123563.000
71313.000,61646.880,132959.880,2452697.000,458730.000
141476.000,31866.870,173342.870,2452106.000,1303660.000
180043.000,25829.920,205872.920,2452127.000,513376.000
174944.000,60568.200,235512.200,2451985.000,1330505.000
67978.000,87568.650,155546.650,2452134.000,924612.000
71096.000,25610.160,96706.160,2451004.000,186247.000
140966.000,52180.960,193146.960,2451019.000,916307.000
9231.000,39908.050,49139.050,2451537.000,1109931.000
138700.000,73025.400,211725.400,2452444.000,611162.000
118657.000,38539.950,157196.950,2452481.000,1626580.000
53468.000,15636.060,69104.060,0.000,0.000
26741.000,43361.240,70102.240,2451841.000,1786489.000
109210.000,10972.890,120182.890,2451347.000,595417.000
90323.000,56472.760,146795.760,2451317.000,1901907.000
45888.000,42179.240,88067.240,2451529.000,730229.000
39446.000,59573.920,99019.920,2452616.000,1878192.000
159439.000,73423.070,232862.070,2451862.000,1704677.000
82513.000,64306.930,146819.930,2452740.000,1400841.000
182696.000,42688.560,225384.560,2452652.000,890741.000
77642.000,1619.640,79261.640,2452688.000,1404874.000
113804.000,90890.000,204694.000,2451238.000,1038340.000
94802.000,53904.000,148706.000,2452630.000,1149276.000
126354.000,46931.900,173285.900,2452649.000,1534690.000
20329.000,58718.040,79047.040,2452611.000,470260.000
64854.000,70935.150,135789.150,2452609.000,309606.000
59223.000,43742.140,102965.140,2452299.000,533157.000
122728.000,1750.720,124478.720,0.000,0.000
122672.000,69481.470,192153.470,2452195.000,944529.000
145658.000,49405.850,195063.850,2452192.000,557010.000
169677.000,61133.450,230810.450,2452231.000,293705.000
151453.000,39115.700,190568.700,2451402.000,1412387.000
69720.000,43932.720,113652.720,2452733.000,1631795.000
157846.000,45692.160,203538.160,2452643.000,0.000
103491.000,53801.640,157292.640,2452745.000,541937.000
172659.000,48486.200,221145.200,2451207.000,1025676.000
72081.000,5265.400,77346.400,2452803.000,576236.000
166912.000,27704.740,194616.740,2452575.000,675008.000
78958.000,21306.450,100264.450,2452702.000,659308.000
39069.000,43346.580,82415.580,2451373.000,1874384.000
21257.000,10604.250,31861.250,2451307.000,1168002.000
143530.000,48779.430,192309.430,2451400.000,1416263.000
104340.000,61839.640,166179.640,2452544.000,1478529.000
31178.000,41039.290,72217.290,2451991.000,896479.000
118071.000,42473.730,160544.730,2451874.000,1077407.000
4685.000,14307.120,18992.120,2452631.000,1688799.000
132457.000,11915.600,144372.600,2452630.000,336400.000
189868.000,97893.000,287761.000,2452611.000,1226607.000
104966.000,80809.360,185775.360,2452711.000,1251110.000
152347.000,16792.080,169139.080,2452245.000,25118.000
80914.000,13264.370,94178.370,2452290.000,1678745.000
111330.000,4023.990,115353.990,2452283.000,629822.000
118251.000,35539.000,153790.000,2451495.000,1459028.000
42446.000,55537.600,97983.600,2451977.000,0.000
188313.000,46243.230,234556.230,2452018.000,396385.000
164288.000,52738.920,217026.920,2452552.000,869418.000
62916.000,45093.840,108009.840,2452612.000,1664340.000
15664.000,72664.360,88328.360,2451281.000,1102240.000
117739.000,8783.650,126522.650,2451199.000,150168.000
34013.000,10417.110,44430.110,2451266.000,1724981.000
49921.000,11225.520,61146.520,0.000,0.000
20183.000,23166.780,43349.780,2452488.000,311167.000
13305.000,57260.100,70565.100,2452358.000,1654430.000
181494.000,78774.500,260268.500,2451855.000,1740844.000
160804.000,3729.600,164533.600,2451807.000,786776.000
16389.000,56131.340,72520.340,2451694.000,545327.000
35577.000,9075.420,44652.420,2451962.000,1301608.000
135168.000,51735.880,186903.880,2451910.000,1339400.000
153321.000,20614.800,173935.800,2452322.000,1460431.000
63679.000,52565.440,116244.440,2452322.000,650534.000
43111.000,42164.400,85275.400,2452364.000,1083977.000
164764.000,89609.240,254373.240,2451992.000,298024.000
181569.000,37962.880,219531.880,2452057.000,1849610.000
18955.000,52470.600,71425.600,2451164.000,1246290.000
168135.000,57750.240,225885.240,2451231.000,1304608.000
148873.000,9609.350,158482.350,2452713.000,360349.000
104555.000,73298.850,177853.850,2452664.000,604994.000
173103.000,48220.100,221323.100,2452733.000,215664.000
112705.000,29200.900,141905.900,2452207.000,1574191.000
19527.000,36163.000,55690.000,2452248.000,165756.000
183385.000,67545.480,250930.480,2452301.000,1015157.000
147879.000,36610.530,184489.530,2451158.000,116626.000
199370.000,23509.920,222879.920,2451232.000,1082789.000
101.000,7007.700,7108.700,2452018.000,1127485.000
148031.000,41003.140,189034.140,2452309.000,827045.000
150106.000,18497.600,168603.600,2451523.000,1522682.000
17246.000,11632.400,28878.400,2451475.000,836143.000
18456.000,1374.450,19830.450,2451490.000,715463.000
182484.000,36029.040,218513.040,2451494.000,1059296.000
199633.000,32919.970,232552.970,2450846.000,1207253.000
17976.000,53031.160,71007.160,2451483.000,1844158.000
109005.000,16224.000,125229.000,2452302.000,1349872.000
37367.000,18261.040,55628.040,2451629.000,1265556.000
15049.000,41453.720,56502.720,2451587.000,801928.000
117566.000,63342.400,180908.400,2451312.000,547925.000
126813.000,91990.500,218803.500,2451171.000,124433.000
133755.000,14310.000,148065.000,2451222.000,1196777.000
4869.000,1773.860,6642.860,2451282.000,1759560.000
124704.000,79520.200,204224.200,2451288.000,597477.000
84857.000,27627.750,112484.750,0.000,499433.000
179573.000,16525.700,196098.700,2451834.000,19737.000
79024.000,11033.220,90057.220,2451818.000,58885.000
156127.000,2366.240,158493.240,2452581.000,1050541.000
48088.000,44551.440,92639.440,2452031.000,823789.000
10876.000,64327.320,75203.320,2451201.000,1817368.000
188195.000,38495.700,226690.700,2451839.000,768540.000
182412.000,74720.500,257132.500,2452047.000,299593.000
192217.000,9164.470,201381.470,2451185.000,1839214.000
182949.000,2031.940,184980.940,2451030.000,505079.000
14819.000,36410.010,51229.010,2452643.000,1209816.000
48474.000,25604.460,74078.460,2451292.000,1916712.000
90332.000,59504.850,149836.850,2451217.000,996232.000
1921.000,82031.400,83952.400,2452777.000,1049210.000
82021.000,25075.500,107096.500,2452225.000,590381.000
111627.000,19663.440,131290.440,2450923.000,667530.000
98463.000,26306.280,124769.280,2450894.000,830763.000
56555.000,39300.300,95855.300,2451774.000,0.000
114465.000,13315.140,127780.140,2451680.000,694522.000
185513.000,19182.120,204695.120,2451806.000,1130827.000
116476.000,37311.750,153787.750,2451503.000,1539410.000
11774.000,70802.340,82576.340,2452429.000,1099323.000
69153.000,7855.050,77008.050,2452388.000,1023760.000
74259.000,13565.750,87824.750,2452354.000,567097.000
175497.000,56609.640,232106.640,2452451.000,801053.000
174240.000,15770.880,190010.880,2452428.000,1697459.000
41636.000,70993.350,112629.350,2451998.000,473208.000
163155.000,35326.350,198481.350,2451532.000,267561.000
9395.000,65219.500,74614.500,2451390.000,736185.000
86994.000,5942.970,92936.970,2451026.000,178428.000
180881.000,13733.160,194614.160,2452762.000,197.000
66392.000,31242.970,97634.970,2452707.000,1186952.000
39370.000,40590.470,79960.470,2450982.000,1167866.000
77270.000,19956.320,97226.320,2451006.000,218533.000
67602.000,17265.600,84867.600,2452616.000,1526636.000
180698.000,24901.660,205599.660,2452556.000,0.000
125992.000,44395.780,170387.780,2451461.000,590523.000
130977.000,8031.880,139008.880,2452314.000,73747.000
125870.000,26542.180,152412.180,2452293.000,1084053.000
92156.000,25259.300,117415.300,2451845.000,1158229.000
63910.000,88073.770,151983.770,2451999.000,1254902.000
137120.000,26613.760,163733.760,2451290.000,598898.000
164283.000,55238.480,219521.480,2452757.000,909211.000
104101.000,5525.500,109626.500,2452424.000,1130839.000
25032.000,24882.780,49914.780,2452675.000,408789.000
107025.000,16512.320,123537.320,2452798.000,1824241.000
156666.000,84410.340,241076.340,2452778.000,768915.000
163595.000,1658.590,165253.590,2450926.000,1863338.000
127691.000,58435.460,186126.460,2451876.000,1374666.000
100626.000,29279.160,129905.160,2451999.000,253116.000
18915.000,86193.770,105108.770,2451989.000,118621.000
67212.000,57781.290,124993.290,2451082.000,631593.000
31893.000,38322.690,70215.690,2451005.000,681323.000
15459.000,24740.100,40199.100,2451000.000,1554085.000
7623.000,16836.820,24459.820,2451743.000,1538261.000
112749.000,33473.060,146222.060,2452390.000,11075.000
159866.000,57775.800,217641.800,2451983.000,1101873.000
53070.000,13299.910,66369.910,2452081.000,1907154.000
135574.000,80478.500,216052.500,2452615.000,22677.000
92504.000,71832.000,164336.000,2452615.000,473018.000
113388.000,46245.540,159633.540,2452494.000,1110717.000
103429.000,50134.700,153563.700,2451844.000,782927.000
131135.000,37316.160,168451.160,2451196.000,1731970.000
181080.000,26704.840,207784.840,2452651.000,1225355.000
7236.000,43442.740,50678.740,2451624.000,184497.000
72276.000,57420.420,129696.420,2451653.000,940515.000
141146.000,58169.860,199315.860,2451557.000,1607315.000
37886.000,51068.640,88954.640,2451660.000,1175977.000
137186.000,8562.260,145748.260,2451559.000,856129.000
70724.000,71178.240,141902.240,2451460.000,1121487.000
35585.000,1520.580,37105.580,2451469.000,839149.000
72428.000,4201.260,76629.260,2452692.000,1103363.000
89357.000,61932.100,151289.100,0.000,0.000
20941.000,29791.040,50732.040,2452512.000,1883586.000
140855.000,60667.200,201522.200,2452681.000,301020.000
143127.000,8190.840,151317.840,2451867.000,1284640.000
131570.000,17617.270,149187.270,2452306.000,1668327.000
96843.000,88312.320,185155.320,2451898.000,929689.000
33312.000,31132.750,64444.750,2451837.000,679150.000
31507.000,61855.500,93362.500,2451245.000,1175767.000
134026.000,10600.200,144626.200,0.000,1831090.000
167451.000,9110.700,176561.700,2451317.000,1679980.000
147236.000,28231.060,175467.060,2451682.000,1320609.000
185433.000,48589.760,234022.760,2451611.000,336790.000
160552.000,79014.950,239566.950,2451452.000,1274787.000
184747.000,51288.720,236035.720,2451610.000,583228.000
42598.000,13865.310,56463.310,2451612.000,1863488.000
142389.000,58686.580,201075.580,2451666.000,1633656.000
121762.000,24972.640,146734.640,2452558.000,1100449.000
39529.000,36713.000,76242.000,0.000,0.000
156864.000,26892.040,183756.040,2452578.000,1699103.000
1814.000,65200.780,67014.780,2452630.000,346288.000
109424.000,54469.960,163893.960,2452577.000,1337377.000
79290.000,16500.770,95790.770,2451635.000,818210.000
195444.000,53880.400,249324.400,2451955.000,1544619.000
18472.000,48666.450,67138.450,2451883.000,245342.000
191260.000,5405.040,196665.040,2452193.000,562876.000
90783.000,58534.740,149317.740,2451489.000,545558.000
186341.000,69939.660,256280.660,0.000,0.000
32058.000,38611.950,70669.950,0.000,512341.000
197528.000,24382.800,221910.800,2450939.000,1913060.000
45018.000,1926.020,46944.020,2452424.000,1098563.000
7930.000,12865.510,20795.510,2451672.000,856220.000
65131.000,32883.900,98014.900,2451573.000,1655064.000
47468.000,39632.880,87100.880,2451609.000,1213010.000
170337.000,61922.520,232259.520,2451557.000,520870.000
44036.000,19600.600,63636.600,2451664.000,1782284.000
110741.000,14013.920,124754.920,2451600.000,1628261.000
19655.000,62986.000,82641.000,2452417.000,1418213.000
136448.000,43048.760,179496.760,2451458.000,1507981.000
66934.000,77938.130,144872.130,2451523.000,1637882.000
143685.000,57046.440,200731.440,2451589.000,1814867.000
102533.000,76776.500,179309.500,2451016.000,799576.000
8443.000,9460.080,17903.080,2452463.000,1075465.000
93387.000,48313.300,141700.300,2452488.000,102827.000
144769.000,56226.560,200995.560,2452498.000,869587.000
176647.000,25854.600,202501.600,2452403.000,783947.000
158149.000,51907.020,210056.020,2451320.000,413720.000
3528.000,24335.840,27863.840,2451339.000,1777914.000
82919.000,26626.740,109545.740,2451205.000,1301394.000
17958.000,20635.450,38593.450,2451950.000,1181720.000
6225.000,50904.900,57129.900,2451947.000,966670.000
8650.000,77932.500,86582.500,2451965.000,368010.000
87570.000,63860.370,151430.370,2451776.000,363297.000
178203.000,24342.800,202545.800,2451894.000,311089.000
183297.000,60732.760,244029.760,2451774.000,1696780.000
61201.000,23244.000,84445.000,2451752.000,379015.000
134857.000,11351.100,146208.100,2452674.000,552814.000
131795.000,42016.170,173811.170,2452677.000,824819.000
164491.000,17110.390,181601.390,2452410.000,1471966.000
183945.000,68983.960,252928.960,2452445.000,931163.000
150697.000,33206.110,183903.110,2452438.000,1172209.000
154796.000,40717.380,195513.380,2452718.000,1810412.000
40014.000,8586.090,48600.090,2452749.000,263248.000
3626.000,24473.920,28099.920,2452758.000,849906.000
127006.000,44419.000,171425.000,2452293.000,419860.000
187420.000,28640.980,216060.980,2452298.000,1080271.000
167379.000,53515.690,220894.690,2452459.000,1062677.000
133593.000,39038.160,172631.160,2450992.000,323824.000
