93563.000,43583.680,137146.680,46456889.000,92442450.000,215525.000
129853.000,16945.650,146798.650,46459920.000,92422085.000,727144.000
94786.000,33834.820,128620.820,46457754.000,92425750.000,1531858.000
139638.000,6710.520,146348.520,46459288.000,92448442.000,324468.000
107821.000,25603.480,133424.480,46458940.000,92447826.000,188424.000
119220.000,23545.180,142765.180,46457184.000,92421221.000,1651829.000
82528.000,57399.760,139927.760,46461011.000,92433360.000,791574.000
132736.000,15918.570,148654.570,46462273.000,92442108.000,1053196.000
88685.000,21757.840,110442.840,46459094.000,92428895.000,558747.000
114554.000,39213.750,153767.750,46459137.000,92424524.000,464287.000
101471.000,53008.920,154479.920,46461648.000,92445240.000,659153.000
79164.000,48012.720,127176.720,46457100.000,92446102.000,1086625.000
124807.000,12822.600,137629.600,46461846.000,92423574.000,876702.000
158379.000,1437.370,159816.370,46460918.000,92443982.000,871865.000
113266.000,17909.640,131175.640,46461873.000,92442522.000,1518678.000
95109.000,33123.000,128232.000,46459135.000,92434598.000,1890296.000
92281.000,43291.520,135572.520,46457836.000,92423635.000,1522917.000
54804.000,82663.600,137467.600,46460047.000,92431138.000,1378397.000
103240.000,48486.360,151726.360,46456589.000,92445958.000,879661.000
64757.000,68870.000,133627.000,46458906.000,92425905.000,766382.000
66719.000,74171.240,140890.240,46461244.000,92420362.000,139192.000
53709.000,83135.000,136844.000,46456951.000,92421365.000,76037.000
125585.000,16105.800,141690.800,46463029.000,92431052.000,1648967.000
103899.000,41863.580,145762.580,46459186.000,92437452.000,339157.000
72563.000,64493.520,137056.520,46462212.000,92420323.000,1838196.000
95564.000,42108.120,137672.120,46462999.000,92435504.000,1423277.000
96479.000,33935.810,130414.810,46460149.000,92448310.000,560826.000
97334.000,43933.890,141267.890,46458515.000,92447495.000,747473.000
89150.000,56957.500,146107.500,46456847.000,92430235.000,1129644.000
59888.000,62827.920,122715.920,46456386.000,92445060.000,1518375.000
128910.000,1938.910,130848.910,46459769.000,92431494.000,271137.000
71656.000,61850.700,133506.700,46462841.000,92448540.000,1033537.000
104046.000,38851.480,142897.480,46459316.000,92426264.000,1856615.000
104750.000,29830.750,134580.750,46459700.000,92428606.000,416090.000
93522.000,51527.680,145049.680,46460334.000,92438321.000,891141.000
109031.000,31200.900,140231.900,46463577.000,92431703.000,257065.000
109128.000,45484.800,154612.800,46461997.000,92437837.000,1365766.000
126714.000,26110.650,152824.650,46458338.000,92432327.000,1050387.000
62953.000,82385.850,145338.850,46464326.000,92446043.000,162481.000
124727.000,17517.200,142244.200,46463733.000,92419783.000,1476238.000
93925.000,42216.240,136141.240,46461176.000,92433615.000,1182975.000
117052.000,29933.400,146985.400,46456475.000,92433019.000,411750.000
139529.000,1568.520,141097.520,46457661.000,92446357.000,1493835.000
81972.000,50803.220,132775.220,46457670.000,92421029.000,0.000
116728.000,33149.680,149877.680,46456907.000,92434615.000,502414.000
103217.000,37826.510,141043.510,46463474.000,92440750.000,218885.000
52752.000,83532.750,136284.750,46458359.000,92420820.000,1241930.000
74173.000,57358.500,131531.500,46462511.000,92421379.000,235537.000
90214.000,43351.560,133565.560,46462615.000,92443833.000,1109354.000
134303.000,13373.000,147676.000,46461698.000,92442874.000,1886449.000
102956.000,33302.150,136258.150,46459115.000,92449716.000,606758.000
106754.000,19368.250,126122.250,46457608.000,92451000.000,475822.000
111725.000,39944.560,151669.560,46457625.000,92420739.000,92123.000
137156.000,13124.650,150280.650,46459896.000,92430029.000,1251628.000
144451.000,19440.850,163891.850,46461145.000,92437229.000,783963.000
112050.000,31861.500,143911.500,46461171.000,92449673.000,47878.000
110938.000,29233.950,140171.950,46457471.000,92447066.000,1245745.000
106608.000,16146.000,122754.000,46461944.000,92433457.000,1253294.000
35769.000,85238.000,121007.000,46456734.000,92426772.000,478031.000
118018.000,20720.200,138738.200,46461188.000,92425627.000,699395.000
126088.000,16711.200,142799.200,46463132.000,92427505.000,1389492.000
101215.000,29189.040,130404.040,46463304.000,92421085.000,1609544.000
97555.000,43471.400,141026.400,46459528.000,92432277.000,1507294.000
95131.000,49549.720,144680.720,46462516.000,92435735.000,201912.000
88685.000,51884.080,140569.080,46464041.000,92422028.000,1298357.000
105167.000,35164.800,140331.800,46460621.000,92440443.000,1872053.000
131394.000,19955.460,151349.460,46456386.000,92431599.000,1029616.000
108392.000,29408.190,137800.190,46457391.000,92422941.000,885791.000
127391.000,18439.070,145830.070,46460823.000,92429140.000,1204318.000
100346.000,29619.480,129965.480,46463969.000,92429882.000,622487.000
79165.000,53775.520,132940.520,46461778.000,92430896.000,1663253.000
125593.000,19423.080,145016.080,46458343.000,92421869.000,1589886.000
51674.000,81283.500,132957.500,46461429.000,92421882.000,399983.000
67495.000,68737.030,136232.030,46456171.000,92446613.000,333114.000
143038.000,8648.240,151686.240,46458400.000,92426930.000,652231.000
125079.000,26497.680,151576.680,46458105.000,92447571.000,136256.000
80936.000,59424.830,140360.830,46457570.000,92438929.000,909436.000
118534.000,15525.300,134059.300,46460753.000,92438116.000,628079.000
120084.000,18769.360,138853.360,46462357.000,92438294.000,288915.000
69669.000,68823.720,138492.720,46463721.000,92447314.000,1830053.000
121520.000,38538.000,160058.000,46457999.000,92418471.000,1008724.000
130563.000,20716.280,151279.280,46458169.000,92436515.000,62192.000
99120.000,47003.040,146123.040,46463811.000,92432512.000,1399397.000
127659.000,20239.800,147898.800,46461220.000,92449555.000,992775.000
126741.000,21212.880,147953.880,46462673.000,92429221.000,1136828.000
116790.000,41556.170,158346.170,46459284.000,92433537.000,971868.000
138378.000,19829.180,158207.180,46456866.000,92451091.000,945838.000
82623.000,67436.040,150059.040,46458074.000,92438030.000,698008.000
159729.000,1788.720,161517.720,46462536.000,92429159.000,891887.000
81587.000,58037.460,139624.460,46459390.000,92422442.000,1242593.000
105513.000,37962.750,143475.750,46457048.000,92431790.000,1162133.000
90274.000,39192.370,129466.370,46459813.000,92445561.000,1326862.000
102424.000,45645.440,148069.440,46463630.000,92435742.000,1754123.000
63750.000,73691.250,137441.250,46458863.000,92421591.000,753911.000
123792.000,10894.740,134686.740,46458009.000,92423399.000,896611.000
72670.000,65706.800,138376.800,46462464.000,92428272.000,653095.000
118575.000,17529.270,136104.270,46456445.000,92434787.000,242805.000
107619.000,29278.980,136897.980,46462138.000,92441749.000,1548052.000
116636.000,29747.340,146383.340,46463372.000,92430150.000,1291462.000
112980.000,15943.840,128923.840,46456459.000,92447588.000,1276958.000
63689.000,47927.720,111616.720,46460287.000,92420254.000,494440.000
116210.000,30655.250,146865.250,46460889.000,92441173.000,1101917.000
71624.000,79781.000,151405.000,46463436.000,92449989.000,358392.000
130529.000,1559.520,132088.520,46458149.000,92425799.000,435722.000
131622.000,1653.620,133275.620,46457075.000,92449176.000,0.000
98095.000,40444.330,138539.330,46460558.000,92427187.000,1188285.000
95893.000,52888.920,148781.920,46459886.000,92435335.000,929416.000
104369.000,38454.080,142823.080,46458069.000,92428535.000,1459690.000
96521.000,56148.240,152669.240,46459041.000,92448605.000,460411.000
117837.000,14838.640,132675.640,46457809.000,92420617.000,1835033.000
96450.000,40500.600,136950.600,46457375.000,92445655.000,1330633.000
135805.000,34975.200,170780.200,46457722.000,92445035.000,1129943.000
110286.000,29814.440,140100.440,46459193.000,92445271.000,1095825.000
111098.000,24399.980,135497.980,46460820.000,92441781.000,1667512.000
77458.000,60288.900,137746.900,46459597.000,92425570.000,1101059.000
103504.000,22612.500,126116.500,46459482.000,92422939.000,1792373.000
116955.000,19719.500,136674.500,46459882.000,92430502.000,1554917.000
142100.000,19415.700,161515.700,46459976.000,92431016.000,201563.000
142343.000,12468.060,154811.060,46462436.000,92434870.000,1149428.000
77462.000,59017.860,136479.860,46458483.000,92446003.000,981625.000
57187.000,57209.000,114396.000,46459397.000,92432836.000,1742324.000
112286.000,32457.000,144743.000,46457286.000,92426290.000,1700912.000
53660.000,80683.000,134343.000,46457241.000,92436476.000,1880615.000
78823.000,72072.800,150895.800,46456742.000,92435194.000,459221.000
110056.000,17056.800,127112.800,46460843.000,92436824.000,1360572.000
118564.000,20573.280,139137.280,46462071.000,92419340.000,652791.000
63914.000,80750.130,144664.130,46461378.000,92435956.000,175661.000
97179.000,30580.420,127759.420,46458282.000,92441214.000,1097732.000
118458.000,19193.850,137651.850,46456983.000,92425560.000,666575.000
80744.000,65540.120,146284.120,46462937.000,92442277.000,1314135.000
105034.000,46756.350,151790.350,46458051.000,92439089.000,1425615.000
71874.000,71988.930,143862.930,46457304.000,92450179.000,1316989.000
135081.000,12276.880,147357.880,46463467.000,92447588.000,763469.000
101768.000,37164.960,138932.960,46463816.000,92437167.000,0.000
78248.000,51502.080,129750.080,46459148.000,92431252.000,1450142.000
62548.000,69484.840,132032.840,46460093.000,92442797.000,1456812.000
83610.000,41433.860,125043.860,46464024.000,92428641.000,819657.000
90097.000,43483.600,133580.600,46463010.000,92427755.000,1626776.000
65983.000,70163.280,136146.280,46458399.000,92434957.000,551210.000
85027.000,43516.860,128543.860,46462598.000,92447979.000,1868199.000
134012.000,1046.010,135058.010,46462925.000,92448083.000,1442524.000
109702.000,22252.100,131954.100,46463025.000,92447539.000,1550951.000
84465.000,63776.240,148241.240,46464044.000,92423311.000,1403844.000
91463.000,45088.260,136551.260,46457137.000,92446501.000,1734187.000
120013.000,27891.270,147904.270,46459132.000,92446847.000,370566.000
126294.000,15843.480,142137.480,46463855.000,92448456.000,820407.000
116515.000,33693.220,150208.220,46460222.000,92440658.000,1258956.000
112638.000,18156.930,130794.930,46463898.000,92422695.000,331232.000
89279.000,62145.230,151424.230,46463723.000,92447168.000,548828.000
70781.000,75326.540,146107.540,46461970.000,92430812.000,83736.000
77482.000,70055.040,147537.040,46461687.000,92446031.000,1697563.000
101323.000,46351.200,147674.200,46464077.000,92419791.000,1228195.000
124583.000,22506.120,147089.120,46456923.000,92447527.000,1374494.000
56922.000,80793.560,137715.560,46456814.000,92428897.000,1381757.000
136184.000,6100.900,142284.900,46461911.000,92427255.000,1553702.000
111190.000,21621.420,132811.420,46459699.000,92438133.000,365691.000
92146.000,46663.740,138809.740,46463672.000,92450520.000,1001877.000
85892.000,63848.260,149740.260,46462493.000,92429074.000,731860.000
111430.000,27387.170,138817.170,46463768.000,92432437.000,934022.000
46815.000,84566.880,131381.880,46463233.000,92425114.000,652916.000
87293.000,57613.050,144906.050,46463836.000,92442402.000,0.000
95310.000,39159.300,134469.300,46460936.000,92444609.000,1368172.000
118589.000,11253.060,129842.060,46458397.000,92444069.000,1617638.000
107371.000,42729.470,150100.470,46461829.000,92425427.000,249074.000
112443.000,17465.280,129908.280,46463458.000,92421599.000,701270.000
142893.000,21294.790,164187.790,46458030.000,92430818.000,977959.000
123376.000,23789.290,147165.290,46459495.000,92430613.000,0.000
138075.000,1113.070,139188.070,46462397.000,92419574.000,1803712.000
101341.000,42954.880,144295.880,46459531.000,92425996.000,864861.000
89859.000,49918.950,139777.950,46464325.000,92428631.000,998714.000
102016.000,31558.310,133574.310,46458663.000,92435259.000,1746047.000
76778.000,54397.870,131175.870,46457530.000,92443524.000,789251.000
123575.000,31971.400,155546.400,46460845.000,92426923.000,1069187.000
93561.000,43527.680,137088.680,46463533.000,92423548.000,1036947.000
75660.000,58883.760,134543.760,46458193.000,92446902.000,1835321.000
122956.000,19789.500,142745.500,46459483.000,92419160.000,0.000
119639.000,18244.930,137883.930,46461245.000,92432856.000,854293.000
134026.000,10600.200,144626.200,46460713.000,92439156.000,1624768.000
119689.000,15378.120,135067.120,46463309.000,92437321.000,87494.000
117109.000,23648.100,140757.100,46458576.000,92419472.000,1576760.000
128224.000,18783.300,147007.300,46462297.000,92441385.000,181568.000
127310.000,28083.510,155393.510,46460402.000,92450484.000,1755187.000
121460.000,19258.980,140718.980,46459184.000,92440661.000,1734327.000
126718.000,19191.810,145909.810,46461431.000,92437691.000,1274925.000
84794.000,40912.170,125706.170,46458098.000,92418633.000,670799.000
93550.000,37045.200,130595.200,46458388.000,92439759.000,0.000
122072.000,22975.470,145047.470,46459527.000,92436630.000,779172.000
69465.000,64550.700,134015.700,46457210.000,92449859.000,995278.000
57927.000,77281.720,135208.720,46462845.000,92436181.000,1250588.000
100631.000,34264.230,134895.230,46461215.000,92441987.000,884401.000
65653.000,74457.900,140110.900,46463666.000,92437793.000,1175025.000
77109.000,51046.700,128155.700,46459090.000,92429851.000,0.000
80754.000,50307.750,131061.750,46461107.000,92423800.000,1565016.000
81471.000,68266.090,149737.090,46461477.000,92444163.000,786180.000
137385.000,8534.280,145919.280,46458062.000,92444060.000,1143620.000
49909.000,85509.400,135418.400,46460929.000,92450987.000,853973.000
52764.000,73820.680,126584.680,46459753.000,92421700.000,184881.000
91290.000,48689.020,139979.020,46456710.000,92444293.000,56353.000
133113.000,19483.870,152596.870,46463028.000,92435390.000,429927.000
86811.000,46743.060,133554.060,46456371.000,92434938.000,15419.000
86785.000,65555.860,152340.860,46464112.000,92430163.000,1774719.000
112973.000,25817.610,138790.610,46456342.000,92435726.000,1843357.000
106464.000,45584.260,152048.260,46457469.000,92426249.000,934851.000
113082.000,14236.040,127318.040,46458657.000,92435740.000,1679696.000
145662.000,5122.980,150784.980,46459015.000,92445341.000,609307.000
74770.000,82004.190,156774.190,46457988.000,92426363.000,0.000
41674.000,74320.820,115994.820,46460965.000,92425157.000,1874240.000
122539.000,10930.710,133469.710,46463559.000,92429790.000,1740797.000
92135.000,55229.370,147364.370,46463075.000,92434458.000,1344563.000
81023.000,32128.640,113151.640,46460448.000,92422097.000,414357.000
105514.000,25831.670,131345.670,46458543.000,92421182.000,1708873.000
46815.000,84566.880,131381.880,46457580.000,92434094.000,933720.000
100441.000,46126.080,146567.080,46458298.000,92445977.000,1805615.000
73160.000,53258.520,126418.520,46461923.000,92418504.000,1381774.000
121537.000,26495.010,148032.010,46463845.000,92437312.000,1415651.000
138485.000,13711.320,152196.320,46462973.000,92447950.000,217967.000
116210.000,30655.250,146865.250,46460015.000,92444129.000,118630.000
64276.000,55812.150,120088.150,46461655.000,92428437.000,1798758.000
67747.000,73733.820,141480.820,46463392.000,92444882.000,1102427.000
90273.000,54320.610,144593.610,46459563.000,92450492.000,810498.000
87233.000,47588.970,134821.970,46463678.000,92423817.000,761743.000
82416.000,60131.630,142547.630,46462651.000,92425718.000,1312198.000
124118.000,13705.320,137823.320,46463909.000,92441136.000,377508.000
122893.000,15327.120,138220.120,46461675.000,92440794.000,531881.000
98310.000,37940.990,136250.990,46459777.000,92428051.000,1142086.000
125592.000,14558.310,140150.310,46460941.000,92429186.000,1397605.000
120954.000,17774.550,138728.550,46459150.000,92418573.000,388467.000
77158.000,49946.600,127104.600,46459065.000,92425316.000,876652.000
75988.000,54991.440,130979.440,46458246.000,92434126.000,1917373.000
77698.000,53622.080,131320.080,46459985.000,92443440.000,261365.000
90500.000,46205.500,136705.500,46456263.000,92429833.000,1912458.000
127372.000,12594.330,139966.330,46459181.000,92437651.000,108153.000
124996.000,26272.870,151268.870,46459630.000,92418796.000,861958.000
66378.000,67218.500,133596.500,46462898.000,92447783.000,1219707.000
68379.000,59284.280,127663.280,46460055.000,92444015.000,128238.000
104134.000,55768.370,159902.370,46462567.000,92429835.000,675337.000
117602.000,38870.400,156472.400,46461857.000,92437600.000,322020.000
64757.000,68870.000,133627.000,46456565.000,92444615.000,335331.000
79529.000,49781.160,129310.160,46456894.000,92427571.000,295901.000
146777.000,10942.620,157719.620,46461250.000,92447884.000,1846299.000
147020.000,4268.080,151288.080,46456275.000,92438780.000,1095622.000
48531.000,71017.440,119548.440,46463153.000,92431095.000,240667.000
117147.000,26775.220,143922.220,46460443.000,92443945.000,1171361.000
135341.000,4129.020,139470.020,46463964.000,92439256.000,178718.000
85506.000,53694.000,139200.000,46460821.000,92433354.000,1233371.000
126423.000,11595.360,138018.360,46460134.000,92436400.000,741830.000
93895.000,30222.240,124117.240,46456172.000,92418697.000,463146.000
76414.000,47273.940,123687.940,46457838.000,92432609.000,1070123.000
115240.000,30125.760,145365.760,46462072.000,92446889.000,471370.000
112924.000,23243.040,136167.040,46457300.000,92422857.000,1408024.000
139904.000,11663.400,151567.400,46462489.000,92445601.000,149443.000
89860.000,57345.660,147205.660,46457842.000,92437559.000,1565990.000
112067.000,32371.800,144438.800,46461505.000,92448554.000,840140.000
120992.000,28181.860,149173.860,46458160.000,92422659.000,932796.000
53836.000,71593.200,125429.200,46463496.000,92428507.000,1641060.000
101845.000,24008.920,125853.920,46463515.000,92444335.000,937279.000
127955.000,15863.600,143818.600,46456749.000,92436651.000,1364211.000
65817.000,62398.350,128215.350,46463135.000,92446293.000,164977.000
108270.000,35791.560,144061.560,46464019.000,92425969.000,0.000
112273.000,24420.130,136693.130,46457883.000,92428118.000,1536366.000
100358.000,36675.450,137033.450,46463039.000,92450228.000,174491.000
128910.000,1938.910,130848.910,46463114.000,92436091.000,504809.000
108935.000,13607.510,122542.510,46462840.000,92427885.000,596657.000
75976.000,58559.100,134535.100,46456505.000,92443030.000,1603675.000
125841.000,14934.720,140775.720,46463019.000,92423824.000,1203436.000
61769.000,76153.440,137922.440,46457911.000,92423612.000,897991.000
112481.000,23895.680,136376.680,46463723.000,92439654.000,1598085.000
85839.000,43795.920,129634.920,46463035.000,92448425.000,104916.000
102141.000,26292.220,128433.220,46463808.000,92441389.000,879304.000
123050.000,8584.400,131634.400,46456380.000,92443386.000,1676464.000
115503.000,18222.000,133725.000,46459441.000,92422264.000,508668.000
52888.000,82839.600,135727.600,46462106.000,92443965.000,1401672.000
85594.000,50546.880,136140.880,46459380.000,92421688.000,881741.000
103243.000,27417.280,130660.280,46459964.000,92427263.000,699895.000
53955.000,80175.900,134130.900,46459205.000,92439555.000,1364573.000
117627.000,18090.820,135717.820,46461580.000,92425063.000,1661037.000
83919.000,47572.750,131491.750,46460783.000,92446578.000,276951.000
90254.000,27373.500,117627.500,46460151.000,92451076.000,574971.000
94991.000,37733.810,132724.810,46461980.000,92429991.000,1417215.000
74762.000,48629.280,123391.280,46461016.000,92440268.000,1087867.000
108748.000,29864.580,138612.580,46457779.000,92436823.000,592845.000
73397.000,64408.330,137805.330,46459817.000,92443780.000,1244552.000
140839.000,1879.830,142718.830,46462438.000,92445693.000,1036372.000
107042.000,29373.120,136415.120,46456702.000,92425996.000,310723.000
103797.000,36015.800,139812.800,46458062.000,92419569.000,1548418.000
89387.000,44044.160,133431.160,46458810.000,92418881.000,1721467.000
112749.000,33473.060,146222.060,46457585.000,92448409.000,673349.000
142650.000,15233.850,157883.850,46458416.000,92427889.000,1320444.000
140794.000,12843.530,153637.530,46459420.000,92419832.000,495280.000
105015.000,40800.400,145815.400,46462906.000,92436630.000,859282.000
115077.000,19657.260,134734.260,46458898.000,92439615.000,980330.000
118014.000,16512.160,134526.160,46456213.000,92425432.000,1147872.000
117089.000,29864.160,146953.160,46460059.000,92433709.000,512588.000
115659.000,45215.550,160874.550,46456498.000,92439294.000,624287.000
100082.000,31380.320,131462.320,46461595.000,92440419.000,1698515.000
132627.000,9957.720,142584.720,46459877.000,92434654.000,1429077.000
124882.000,17161.920,142043.920,46460749.000,92433143.000,914105.000
93557.000,51168.150,144725.150,46463684.000,92445924.000,1789077.000
64909.000,78703.800,143612.800,46457839.000,92443109.000,1714957.000
112706.000,29217.900,141923.900,46459210.000,92433229.000,0.000
95111.000,55305.500,150416.500,46457515.000,92433981.000,1126286.000
130268.000,18175.640,148443.640,46457881.000,92429739.000,783416.000
146121.000,9336.960,155457.960,46461845.000,92439821.000,1433581.000
116815.000,18318.100,135133.100,46460574.000,92422343.000,1072556.000
92699.000,52442.390,145141.390,46460459.000,92446084.000,385533.000
97390.000,55495.600,152885.600,46457629.000,92430079.000,508295.000
84014.000,38922.390,122936.390,46461670.000,92420803.000,1772963.000
99103.000,48492.400,147595.400,46464236.000,92431794.000,901053.000
137359.000,6981.750,144340.750,46463694.000,92435531.000,463898.000
76306.000,61550.400,137856.400,46462228.000,92418652.000,0.000
126479.000,4516.410,130995.410,46462281.000,92447762.000,622649.000
129136.000,8155.910,137291.910,46464201.000,92422246.000,984948.000
140613.000,8268.050,148881.050,46459334.000,92445349.000,743442.000
124365.000,27787.200,152152.200,46458357.000,92439262.000,1025843.000
147595.000,1642.590,149237.590,46460926.000,92432606.000,246249.000
81756.000,52132.500,133888.500,46457981.000,92448148.000,298978.000
86910.000,56907.300,143817.300,46461481.000,92447766.000,994810.000
82990.000,65108.670,148098.670,46462616.000,92442442.000,401020.000
101696.000,18674.590,120370.590,46462070.000,92447970.000,1468368.000
126913.000,17459.190,144372.190,46457847.000,92445433.000,0.000
116855.000,31821.450,148676.450,46461109.000,92434866.000,586954.000
103451.000,37815.700,141266.700,46462522.000,92432476.000,150335.000
133551.000,9507.300,143058.300,46463041.000,92446191.000,1362800.000
112835.000,9239.150,122074.150,46458262.000,92433474.000,1438222.000
89696.000,53942.080,143638.080,46458015.000,92418930.000,1386186.000
92007.000,34965.000,126972.000,46458437.000,92446545.000,266435.000
112328.000,13403.200,125731.200,46460296.000,92442466.000,281630.000
69804.000,72725.800,142529.800,46457534.000,92429888.000,1769740.000
111040.000,25224.960,136264.960,46457978.000,92423384.000,1729157.000
100067.000,48017.700,148084.700,46460790.000,92426423.000,900721.000
118828.000,33242.760,152070.760,46456601.000,92432101.000,700553.000
125742.000,17677.400,143419.400,46463811.000,92441679.000,1406338.000
110457.000,30816.450,141273.450,46458408.000,92430533.000,1152121.000
103095.000,45021.690,148116.690,46456648.000,92419954.000,382018.000
86475.000,27767.930,114242.930,46461695.000,92442217.000,891324.000
123145.000,16353.960,139498.960,46460571.000,92421122.000,982569.000
110438.000,28968.600,139406.600,46458079.000,92432537.000,0.000
116319.000,12017.790,128336.790,46462131.000,92419088.000,1034519.000
107228.000,29645.280,136873.280,46458545.000,92446561.000,434881.000
124978.000,4005.940,128983.940,46458344.000,92418834.000,1376991.000
106652.000,28197.050,134849.050,46456888.000,92420747.000,229055.000
109372.000,30390.140,139762.140,46461756.000,92435537.000,1302594.000
138429.000,7337.100,145766.100,46458827.000,92445506.000,181502.000
84231.000,36456.900,120687.900,46460367.000,92429192.000,581634.000
88288.000,34459.560,122747.560,46456663.000,92427080.000,546002.000
144248.000,5168.960,149416.960,46457685.000,92448496.000,1236771.000
93076.000,47039.080,140115.080,46464087.000,92439866.000,1883933.000
119011.000,47380.460,166391.460,46460700.000,92422695.000,336106.000
93903.000,41731.800,135634.800,46461721.000,92419793.000,1090938.000
132627.000,9957.720,142584.720,46462729.000,92432309.000,1472510.000
140319.000,1359.310,141678.310,46456236.000,92436783.000,1396350.000
131913.000,1944.910,133857.910,46458174.000,92420894.000,1652757.000
120977.000,35963.460,156940.460,46457437.000,92429456.000,556779.000
57957.000,86172.750,144129.750,46463485.000,92426175.000,158568.000
144765.000,5429.280,150194.280,46463190.000,92445689.000,1206655.000
132616.000,8243.050,140859.050,46457226.000,92420333.000,0.000
110095.000,28732.340,138827.340,46463825.000,92445371.000,508878.000
119177.000,16746.380,135923.380,46457794.000,92427789.000,138119.000
83157.000,41045.400,124202.400,46462868.000,92438754.000,1211470.000
114160.000,31702.320,145862.320,46463572.000,92447127.000,648886.000
126798.000,14598.320,141396.320,46462168.000,92425453.000,916322.000
138206.000,11197.800,149403.800,46461804.000,92433485.000,770473.000
79509.000,66982.500,146491.500,46458078.000,92430429.000,1007197.000
132967.000,15999.680,148966.680,46462164.000,92450312.000,49892.000
126556.000,39563.750,166119.750,46463741.000,92418560.000,1126519.000
142838.000,16927.470,159765.470,46459785.000,92439527.000,743347.000
58966.000,88548.160,147514.160,46460934.000,92421124.000,1254610.000
109332.000,34874.580,144206.580,46459104.000,92446663.000,346840.000
95565.000,43695.680,139260.680,46461301.000,92421423.000,1405479.000
106496.000,19532.370,126028.370,46462300.000,92432203.000,224350.000
135824.000,18598.200,154422.200,46457182.000,92425174.000,646516.000
73868.000,66306.960,140174.960,46460273.000,92428511.000,1400083.000
121748.000,23006.620,144754.620,46458676.000,92427883.000,797812.000
66835.000,63064.050,129899.050,46457453.000,92443513.000,202139.000
59874.000,84358.020,144232.020,46457719.000,92426416.000,863144.000
109507.000,27297.000,136804.000,46460152.000,92447241.000,616284.000
129899.000,19288.900,149187.900,46458380.000,92423675.000,1108.000
104750.000,22811.750,127561.750,46461799.000,92437968.000,336132.000
88057.000,44937.150,132994.150,46461927.000,92448779.000,860907.000
89194.000,37862.080,127056.080,46461066.000,92449565.000,1533271.000
106542.000,17033.940,123575.940,46463332.000,92424026.000,1151134.000
85195.000,56649.120,141844.120,46463817.000,92434970.000,103440.000
116611.000,17903.710,134514.710,46456490.000,92421367.000,87421.000
112052.000,24473.150,136525.150,46457044.000,92443065.000,0.000
88381.000,58883.340,147264.340,46462715.000,92438347.000,1215595.000
68554.000,73082.400,141636.400,46458339.000,92435671.000,390256.000
97036.000,43387.260,140423.260,46462728.000,92418646.000,0.000
64801.000,75929.400,140730.400,46459873.000,92437041.000,2172.000
156769.000,3651.520,160420.520,46458040.000,92426560.000,648743.000
48884.000,91644.000,140528.000,46463142.000,92427720.000,1754451.000
64570.000,59848.230,124418.230,46461205.000,92430940.000,1714821.000
151885.000,9684.400,161569.400,46460596.000,92440249.000,1521356.000
59899.000,85508.940,145407.940,46458509.000,92426220.000,1466371.000
104215.000,31699.460,135914.460,46462147.000,92430014.000,938441.000
100496.000,55370.130,155866.130,46460598.000,92442437.000,327080.000
61639.000,70427.720,132066.720,46461355.000,92420304.000,559225.000
122163.000,15407.080,137570.080,46460784.000,92423461.000,816300.000
90242.000,61612.000,151854.000,46461337.000,92424866.000,812049.000
88272.000,63013.500,151285.500,46457664.000,92430678.000,940637.000
98095.000,40444.330,138539.330,46462651.000,92440814.000,1419088.000
99057.000,47522.250,146579.250,46456916.000,92441853.000,839809.000
101313.000,46000.850,147313.850,46462582.000,92434630.000,1703248.000
97672.000,35063.070,132735.070,46456995.000,92442137.000,1130696.000
148432.000,4441.290,152873.290,46458994.000,92422256.000,1662272.000
125040.000,18105.680,143145.680,46460998.000,92422178.000,790074.000
129908.000,9689.500,139597.500,46459556.000,92426349.000,296560.000
106375.000,27627.400,134002.400,46461219.000,92423379.000,1889655.000
101572.000,47207.100,148779.100,46459090.000,92430786.000,0.000
70916.000,64154.940,135070.940,46459019.000,92432757.000,340.000
95639.000,52308.160,147947.160,46457546.000,92432536.000,1637428.000
69787.000,77298.320,147085.320,46461091.000,92421192.000,1885326.000
109927.000,27116.880,137043.880,46460661.000,92449484.000,1895756.000
74376.000,55365.170,129741.170,46460880.000,92422888.000,1560320.000
33765.000,84938.000,118703.000,46457496.000,92440593.000,1417546.000
69529.000,59940.800,129469.800,46459013.000,92437938.000,1603369.000
123300.000,7939.800,131239.800,46461574.000,92437921.000,408935.000
92495.000,40162.230,132657.230,46460789.000,92419483.000,1264719.000
106727.000,64147.640,170874.640,46463432.000,92438972.000,1889733.000
46449.000,68376.560,114825.560,46457101.000,92424445.000,120892.000
88592.000,34772.980,123364.980,46461960.000,92420965.000,1044488.000
98700.000,37371.400,136071.400,46460376.000,92444984.000,0.000
110432.000,46157.760,156589.760,46461808.000,92434715.000,1687728.000
85973.000,58769.100,144742.100,46459745.000,92450374.000,419390.000
107011.000,33594.330,140605.330,46457067.000,92429694.000,202222.000
149175.000,7345.020,156520.020,46459072.000,92434062.000,419899.000
88470.000,52504.920,140974.920,46456473.000,92437282.000,1561265.000
130529.000,1559.520,132088.520,46462741.000,92420245.000,714670.000
69528.000,67388.400,136916.400,46457461.000,92428542.000,418252.000
146932.000,1978.930,148910.930,46459590.000,92442987.000,726180.000
97284.000,46126.080,143410.080,46458678.000,92419899.000,1122789.000
124833.000,13004.810,137837.810,46462531.000,92423640.000,900768.000
