5.700,18.600,106.020,2451180.000
8.600,27.100,233.060,2451618.000
10.000,27.100,271.000,2451632.000
2.900,14.300,41.470,0.000
5.700,14.300,81.510,2451608.000
6.300,21.700,136.710,2451592.000
11.900,22.700,270.130,2451127.000
2.800,5.600,15.680,2451962.000
5.600,19.700,110.320,2451081.000
7.000,38.000,266.000,2451184.000
14.600,29.200,426.320,2451480.000
16.800,35.500,596.400,2452271.000
15.900,28.000,445.200,2452457.000
2.800,6.700,18.760,2452547.000
10.000,13.300,133.000,2452674.000
5.600,19.400,108.640,2451704.000
2.800,6.900,19.320,2451261.000
25.000,16.700,417.500,2452167.000
2.800,2.800,7.840,2451700.000
12.500,29.200,365.000,0.000
13.900,25.000,347.500,2451664.000
2.800,15.500,43.400,2452241.000
2.800,8.300,23.240,2452337.000
7.300,19.300,140.890,2452680.000
2.700,8.800,23.760,2452698.000
4.100,26.000,106.600,2452684.000
2.700,15.100,40.770,2451531.000
2.700,10.900,29.430,2451491.000
2.700,13.500,36.450,2451438.000
13.500,21.600,291.600,2451327.000
2.700,48.600,131.220,2452421.000
15.500,29.100,451.050,2451996.000
0.000,18.900,0.000,2451870.000
5.400,20.500,110.700,2452399.000
2.700,10.800,29.160,2452026.000
2.700,27.000,72.900,2452059.000
2.700,13.500,36.450,2452050.000
6.800,31.100,211.480,2452438.000
2.700,9.000,24.300,2452366.000
13.500,40.500,546.750,2451565.000
14.000,24.200,338.800,2451694.000
9.100,19.300,175.630,2451689.000
18.700,28.000,523.600,2450969.000
16.700,28.500,475.950,2452191.000
14.800,21.700,321.160,2452154.000
14.200,27.400,389.080,2451084.000
16.800,31.900,535.920,2451988.000
6.600,13.200,87.120,0.000
2.600,7.900,20.540,2451677.000
2.600,0.000,0.000,2452430.000
15.800,28.900,456.620,2451328.000
2.600,7.900,20.540,2451928.000
13.200,26.300,347.160,2451969.000
11.400,32.500,370.500,2451908.000
13.200,21.100,278.520,2452558.000
15.800,21.100,333.380,2452546.000
2.600,42.100,109.460,2451998.000
7.100,14.200,100.820,2452594.000
7.800,17.400,135.720,2452691.000
13.900,23.500,326.650,2451647.000
2.600,12.200,31.720,2451609.000
2.600,18.200,47.320,2452735.000
2.600,15.600,40.560,2452017.000
11.700,31.200,365.040,2452418.000
5.200,9.100,47.320,2452024.000
20.000,30.300,606.000,2452000.000
2.600,11.500,29.900,2452663.000
2.600,10.300,26.780,2452280.000
28.200,38.500,1085.700,2451926.000
15.900,39.000,620.100,2452577.000
14.100,30.800,434.280,2452581.000
8.900,22.800,202.920,2451737.000
1.300,19.000,24.700,2451992.000
7.300,13.600,99.280,2452706.000
2.500,12.500,31.250,2452469.000
2.500,2.500,6.250,2452424.000
8.500,16.000,136.000,2451209.000
2.500,10.000,25.000,2451247.000
30.000,30.000,900.000,2452336.000
2.500,0.000,0.000,2452255.000
10.000,17.500,175.000,2451446.000
5.000,15.000,75.000,2451550.000
2.500,9.900,24.750,2451475.000
6.600,24.800,163.680,2452248.000
2.500,24.700,61.750,2451024.000
32.100,32.100,1030.410,2451202.000
14.800,29.600,438.080,2451199.000
8.200,16.400,134.480,0.000
7.300,17.100,124.830,2451318.000
2.400,17.100,41.040,2451179.000
17.100,19.500,333.450,2451661.000
2.400,8.500,20.400,2451706.000
15.900,18.300,290.970,2451806.000
2.400,14.600,35.040,2451765.000
7.300,25.600,186.880,2452706.000
2.400,7.300,17.520,2451522.000
10.900,16.900,184.210,2451575.000
10.800,15.700,169.560,0.000
12.000,22.900,274.800,2451115.000
2.400,10.400,24.960,2452746.000
2.400,38.100,91.440,2451633.000
13.800,21.000,289.800,2451987.000
2.400,14.300,34.320,2450993.000
2.400,23.800,57.120,2452542.000
2.400,19.000,45.600,2451488.000
32.300,39.400,1272.620,2451567.000
2.400,4.700,11.280,2452274.000
2.400,11.800,28.320,2451155.000
20.600,33.500,690.100,0.000
2.400,9.400,22.560,0.000
2.400,17.600,42.240,2451568.000
7.100,22.400,159.040,2451945.000
2.300,26.600,61.180,2452296.000
12.300,24.000,295.200,2452750.000
2.300,7.000,16.100,2452629.000
13.200,13.200,174.240,2452760.000
14.000,18.600,260.400,2451058.000
9.300,23.300,216.690,2452263.000
2.300,7.000,16.100,2452260.000
9.700,13.600,131.920,2452280.000
2.300,16.100,37.030,2451995.000
14.900,28.700,427.630,2451678.000
11.500,21.400,246.100,2451802.000
13.600,27.300,371.280,2452069.000
2.300,29.500,67.850,2451290.000
11.400,17.000,193.800,2452004.000
2.300,13.600,31.280,2452036.000
15.900,31.800,505.620,2451748.000
6.800,15.000,102.000,2451773.000
10.100,24.200,244.420,2450996.000
5.600,14.400,80.640,0.000
2.200,20.000,44.000,2451549.000
2.200,24.400,53.680,2451607.000
2.200,5.900,12.980,2451296.000
2.200,12.200,26.840,2452395.000
2.200,4.400,9.680,2452258.000
12.200,20.600,251.320,2451567.000
2.200,9.600,21.120,2452427.000
3.300,17.600,58.080,2452273.000
14.900,24.100,359.090,2452329.000
2.200,21.200,46.640,2451252.000
2.200,9.900,21.780,2451978.000
10.200,25.500,260.100,2452234.000
13.700,28.400,389.080,2452250.000
9.400,11.600,109.040,2451312.000
18.100,47.800,865.180,2451227.000
2.200,8.700,19.140,2452568.000
2.200,6.500,14.300,2452556.000
2.200,5.800,12.760,2452572.000
19.600,8.700,170.520,2451305.000
2.200,0.000,0.000,2452473.000
2.200,21.700,47.740,2451789.000
2.200,10.100,22.220,2451848.000
3.200,25.800,82.560,2451498.000
2.200,6.500,14.300,2451558.000
2.200,6.500,14.300,2451938.000
2.200,36.600,80.520,2451826.000
9.400,26.600,250.040,2451752.000
10.700,39.300,420.510,2451689.000
2.100,7.100,14.910,2451708.000
2.100,11.300,23.730,2451476.000
4.300,8.500,36.550,2452124.000
4.300,17.000,73.100,2452084.000
2.100,17.000,35.700,2451885.000
2.100,12.800,26.880,0.000
13.800,22.300,307.740,2452027.000
2.100,19.000,39.900,2452085.000
6.300,18.900,119.070,2451188.000
9.500,16.800,159.600,2451256.000
2.100,21.100,44.310,2451162.000
5.300,21.100,111.830,2452246.000
18.900,30.500,576.450,2452315.000
2.100,11.600,24.360,2452640.000
11.300,19.700,222.610,2451020.000
8.400,25.200,211.680,2452406.000
2.100,29.400,61.740,2452250.000
2.100,20.800,43.680,2452319.000
2.100,11.500,24.150,2452288.000
18.800,20.800,391.040,2452315.000
18.800,12.500,235.000,2452428.000
3.100,14.600,45.260,2452261.000
25.000,31.300,782.500,2452656.000
4.200,22.900,96.180,2452512.000
5.200,14.600,75.920,2451940.000
6.300,25.000,157.500,2451989.000
9.400,31.300,294.220,2451946.000
2.100,8.300,17.430,2451259.000
10.400,8.300,86.320,2452630.000
10.300,15.500,159.650,2452360.000
2.100,7.500,15.750,2452437.000
5.600,20.000,112.000,2451486.000
12.200,20.400,248.880,2451536.000
20.400,50.000,1020.000,2452634.000
2.000,12.200,24.400,2452753.000
8.200,22.400,183.680,2452686.000
2.000,18.400,36.800,2451585.000
2.000,4.100,8.200,2451594.000
18.200,30.300,551.460,2451633.000
2.000,14.000,28.000,2451480.000
12.000,18.000,216.000,2451514.000
2.000,16.000,32.000,2452773.000
2.000,12.300,24.600,2452666.000
2.000,4.000,8.000,2452735.000
2.000,10.000,20.000,2452784.000
18.000,16.000,288.000,2452646.000
11.000,19.000,209.000,2451432.000
5.000,21.000,105.000,0.000
2.000,16.000,32.000,2451399.000
2.000,6.000,12.000,2452702.000
7.000,14.000,98.000,2452718.000
10.700,23.000,246.100,2452250.000
10.900,28.700,312.830,2452354.000
5.900,17.600,103.840,2451855.000
13.200,23.500,310.200,2451840.000
19.600,17.600,344.960,2451799.000
1.900,8.400,15.960,2452602.000
15.500,17.500,271.250,2451633.000
1.900,15.500,29.450,2451559.000
0.000,14.600,0.000,2451539.000
9.700,19.400,188.180,2452432.000
18.300,41.300,755.790,2451126.000
7.700,18.600,143.220,2451174.000
17.300,46.200,799.260,2451121.000
7.700,17.300,133.210,2452118.000
1.900,5.800,11.020,2451129.000
1.900,10.600,20.140,2451297.000
1.900,15.400,29.260,2451941.000
1.900,15.400,29.260,2452009.000
19.200,24.000,460.800,2452417.000
7.700,13.500,103.950,2452214.000
1.900,18.300,34.770,2452612.000
30.800,28.800,887.040,2452521.000
3.800,13.500,51.300,2452654.000
6.400,19.100,122.240,2452356.000
1.900,20.000,38.000,2452269.000
8.600,14.300,122.980,2451525.000
14.300,29.500,421.850,2451927.000
6.700,21.000,140.700,2451999.000
1.900,12.400,23.560,2452376.000
13.300,14.600,194.180,2452383.000
7.500,13.200,99.000,2452254.000
7.500,28.300,212.250,2452324.000
4.700,16.000,75.200,2452293.000
5.700,22.600,128.820,2452409.000
9.400,35.800,336.520,2452383.000
18.700,23.400,437.580,2452703.000
6.100,18.700,114.070,2451220.000
5.000,13.700,68.500,2451258.000
1.900,22.200,42.180,2451503.000
3.700,24.100,89.170,2451594.000
1.900,7.400,14.060,2451539.000
1.900,13.000,24.700,2451476.000
12.300,23.300,286.590,2452659.000
5.500,17.400,95.700,2452056.000
1.800,3.700,6.660,2452464.000
13.800,25.700,354.660,2451936.000
16.500,25.700,424.050,2452034.000
1.800,7.300,13.140,2451683.000
1.800,13.500,24.300,2451669.000
3.600,25.500,91.800,2451589.000
9.100,20.000,182.000,2451566.000
1.800,38.200,68.760,2451228.000
12.700,34.500,438.150,2452681.000
1.800,5.500,9.900,2451821.000
1.800,7.300,13.140,2451051.000
14.500,29.100,421.950,2450891.000
24.500,33.600,823.200,2451902.000
1.800,20.700,37.260,2451947.000
9.000,23.400,210.600,2451546.000
1.800,12.500,22.500,2451668.000
3.600,8.900,32.040,2451629.000
1.800,7.700,13.860,2451661.000
1.800,7.100,12.780,2451200.000
12.400,33.600,416.640,2451261.000
1.800,8.000,14.400,2452387.000
1.800,6.500,11.700,2451138.000
1.800,8.800,15.840,2452524.000
1.800,13.300,23.940,2452492.000
6.100,22.800,139.080,0.000
10.500,25.100,263.550,2452435.000
1.700,7.600,12.920,2452116.000
10.500,20.300,213.150,2451954.000
13.400,20.300,272.020,2451894.000
14.800,50.400,745.920,2451469.000
9.800,22.000,215.600,2451353.000
1.700,10.000,17.000,2451523.000
1.700,5.200,8.840,2451802.000
1.700,17.200,29.240,2452272.000
1.700,24.100,40.970,2452312.000
1.700,5.200,8.840,0.000
15.500,29.300,454.150,2451270.000
1.700,1.700,2.890,2452338.000
1.700,13.800,23.460,2451918.000
1.700,5.200,8.840,2451821.000
15.500,41.400,641.700,2451673.000
7.900,11.400,90.060,2451681.000
6.900,16.000,110.400,2451738.000
1.700,11.900,20.230,2452420.000
15.300,26.300,402.390,2452387.000
5.900,22.900,135.110,2452392.000
8.500,20.300,172.550,2452382.000
3.400,22.000,74.800,2451220.000
1.700,15.300,26.010,2451305.000
1.700,13.600,23.120,2451483.000
22.000,49.200,1082.400,2452339.000
5.100,22.000,112.200,2452374.000
8.500,30.500,259.250,2452476.000
1.700,11.800,20.060,2452017.000
5.900,18.500,109.150,2452007.000
9.200,22.600,207.920,0.000
13.300,30.000,399.000,2451803.000
21.700,26.700,579.390,2451991.000
30.000,53.300,1599.000,2451995.000
13.300,16.700,222.110,0.000
1.700,6.700,11.390,2451247.000
35.000,26.700,934.500,0.000
1.700,8.300,14.110,2451900.000
1.700,18.300,31.110,2451859.000
7.700,13.300,102.410,0.000
1.600,34.400,55.040,2451108.000
1.600,7.400,11.840,2451058.000
3.300,9.800,32.340,0.000
8.200,11.500,94.300,2452689.000
6.600,23.000,151.800,2452661.000
16.800,29.200,490.560,2452038.000
1.600,9.200,14.720,2452012.000
14.500,17.700,256.650,2452037.000
11.300,27.400,309.620,0.000
5.600,18.500,103.600,2450899.000
1.600,8.100,12.960,2452283.000
6.500,12.900,83.850,2452249.000
4.000,15.300,61.200,2452272.000
3.200,16.000,51.200,2451487.000
25.400,34.900,886.460,2451356.000
1.600,11.100,17.760,0.000
1.600,9.500,15.200,2451174.000
6.300,14.300,90.090,2451928.000
19.000,33.300,632.700,2452441.000
1.600,7.900,12.640,2451306.000
9.900,23.300,230.670,2451153.000
5.900,14.500,85.550,2452661.000
3.100,18.800,58.280,2452540.000
4.700,18.000,84.600,2452556.000
4.700,20.300,95.410,2451943.000
9.400,12.500,117.500,2451974.000
26.400,25.600,675.840,2452430.000
1.600,31.000,49.600,2452487.000
6.200,19.400,120.280,2451889.000
1.500,9.300,13.950,2451936.000
16.900,26.200,442.780,2451942.000
1.500,12.300,18.450,2451207.000
1.500,9.200,13.800,2451586.000
9.200,15.400,141.680,2451556.000
1.500,21.500,32.250,0.000
20.000,21.500,430.000,2451776.000
1.500,15.400,23.100,2451591.000
1.500,18.500,27.750,2451561.000
5.300,16.000,84.800,2451527.000
9.100,9.100,82.810,2451233.000
9.800,16.700,163.660,2451135.000
1.500,3.000,4.500,2451222.000
18.200,24.200,440.440,0.000
1.500,7.600,11.400,2452166.000
8.300,24.200,200.860,2451256.000
1.500,12.100,18.150,2451096.000
13.600,22.700,308.720,2451250.000
1.500,7.500,11.250,2451107.000
1.500,3.000,4.500,2451109.000
6.700,26.900,180.230,2451735.000
11.200,18.700,209.440,2452522.000
9.700,23.100,224.070,2451203.000
3.000,12.600,37.800,2451078.000
4.800,14.800,71.040,2451118.000
3.700,18.500,68.450,2451623.000
3.700,6.700,24.790,2451556.000
6.600,16.900,111.540,2451597.000
6.600,13.700,90.420,2451691.000
13.200,22.100,291.720,2451638.000
1.500,8.800,13.200,2452311.000
1.500,13.200,19.800,2451908.000
4.400,19.100,84.040,2452016.000
10.300,14.700,151.410,2451922.000
4.400,19.700,86.680,2452039.000
1.400,10.900,15.260,2452276.000
10.100,31.900,322.190,2451758.000
6.500,23.900,155.350,2451734.000
8.700,24.600,214.020,2452335.000
13.000,30.400,395.200,2451222.000
8.700,24.600,214.020,2452040.000
7.200,15.900,114.480,2452181.000
10.800,37.400,403.920,2451106.000
6.400,11.400,72.960,2452305.000
1.400,24.300,34.020,2451563.000
1.400,8.600,12.040,2451601.000
1.400,14.300,20.020,2451772.000
8.600,28.600,245.960,2452245.000
7.100,27.100,192.410,2452248.000
1.400,12.900,18.060,2451517.000
1.400,10.000,14.000,2451248.000
2.900,28.600,82.940,0.000
1.400,5.200,7.280,2452116.000
12.900,24.300,313.470,2451739.000
5.200,16.100,83.720,0.000
1.400,6.800,9.520,2452788.000
0.000,8.500,0.000,2451146.000
12.700,19.000,241.300,2451220.000
8.500,26.800,227.800,2451569.000
14.100,18.300,258.030,2451967.000
5.600,19.700,110.320,2451486.000
9.000,24.300,218.700,2451541.000
6.300,13.200,83.160,2451530.000
9.000,18.600,167.400,2451261.000
15.100,19.200,289.920,2451274.000
11.000,11.000,121.000,2451278.000
1.400,2.700,3.780,2452676.000
1.400,6.800,9.520,2451327.000
1.400,8.900,12.460,2451226.000
1.400,21.900,30.660,2451242.000
1.400,12.900,18.060,2451556.000
12.900,19.000,245.100,2451575.000
6.800,17.000,115.600,2451677.000
8.200,25.200,206.640,2451289.000
10.800,13.500,145.800,2451156.000
4.100,10.800,44.280,2451295.000
6.800,37.800,257.040,2452085.000
5.400,9.500,51.300,2452052.000
1.400,5.400,7.560,2451144.000
1.400,1.400,1.960,2452631.000
4.700,19.500,91.650,2452686.000
1.300,16.800,21.840,2452777.000
1.300,14.000,18.200,2452276.000
8.000,14.700,117.600,2452675.000
5.300,15.300,81.090,2452748.000
6.700,20.000,134.000,2452721.000
1.300,13.300,17.290,2451374.000
1.300,10.700,13.910,2451344.000
1.300,1.300,1.690,2450930.000
1.300,16.000,20.800,2451228.000
1.300,8.000,10.400,2451118.000
3.300,21.300,70.290,2451245.000
8.400,19.500,163.800,2451110.000
1.300,7.900,10.270,2451484.000
7.900,34.200,270.180,2451450.000
1.300,14.500,18.850,2451477.000
9.600,18.000,172.800,2452789.000
13.200,21.100,278.520,2452114.000
10.500,14.500,152.250,2451916.000
14.400,16.200,233.280,2452152.000
17.800,20.400,363.120,2452249.000
7.800,26.000,202.800,2452212.000
7.800,16.900,131.820,2452186.000
1.300,15.600,20.280,2451521.000
11.700,24.700,288.990,2452703.000
22.100,19.500,430.950,2452631.000
1.300,15.600,20.280,2452738.000
1.300,6.500,8.450,2452584.000
9.500,18.500,175.750,2452622.000
1.300,23.100,30.030,2451872.000
1.300,12.800,16.640,2451554.000
10.300,37.200,383.160,2452358.000
5.100,5.100,26.010,2452506.000
2.600,16.700,43.420,2452472.000
5.100,11.500,58.650,2451452.000
1.300,10.300,13.390,2451613.000
5.100,17.900,91.290,2451510.000
4.500,16.000,72.000,2451669.000
3.800,15.200,57.760,2451136.000
1.300,12.700,16.510,0.000
1.300,1.300,1.690,2451721.000
11.400,12.700,144.780,2451732.000
8.900,21.500,191.350,2451816.000
8.500,23.200,197.200,2451703.000
1.300,17.500,22.750,2451423.000
6.300,20.000,126.000,2451474.000
8.800,8.800,77.440,2451750.000
10.000,20.900,209.000,2451574.000
1.200,6.800,8.160,2451080.000
5.900,9.900,58.410,2451541.000
3.100,20.200,62.620,2452209.000
11.000,22.000,242.000,2452343.000
6.100,32.900,200.690,2452352.000
13.400,30.500,408.700,2452416.000
1.200,3.700,4.440,2452491.000
9.800,19.500,191.100,2452401.000
1.200,8.500,10.200,2452704.000
3.000,13.400,40.200,2452790.000
7.200,28.900,208.080,2452805.000
1.200,9.600,11.520,2452666.000
8.400,16.900,141.960,2452247.000
1.200,10.800,12.960,2452259.000
7.800,21.600,168.480,2452084.000
9.500,9.500,90.250,2452546.000
6.000,23.800,142.800,2452624.000
1.200,11.900,14.280,2452313.000
4.100,8.900,36.490,2451912.000
9.400,26.500,249.100,2451019.000
1.200,11.800,14.160,2452305.000
1.200,7.600,9.120,2452243.000
1.200,2.400,2.880,2452375.000
4.700,20.000,94.000,0.000
1.200,14.100,16.920,2451030.000
1.200,15.300,18.360,2452340.000
2.300,12.900,29.670,2451519.000
14.000,24.400,341.600,0.000
12.800,25.600,327.680,2451604.000
1.200,12.800,15.360,2452191.000
1.200,4.700,5.640,2451510.000
2.300,13.400,30.820,2451995.000
3.500,14.500,50.750,2452150.000
1.200,15.100,18.120,2451434.000
1.100,14.900,16.390,2451410.000
1.100,10.300,11.330,0.000
2.900,13.800,40.020,2452746.000
4.600,14.400,66.240,2452546.000
1.100,9.200,10.120,2452570.000
7.400,19.400,143.560,2451389.000
8.000,18.300,146.400,2451818.000
1.100,9.100,10.010,2451767.000
21.600,36.400,786.240,2451731.000
2.300,11.400,26.220,2452645.000
1.100,6.800,7.480,2452585.000
10.200,35.200,359.040,2452497.000
11.400,14.800,168.720,2451038.000
4.500,8.000,36.000,2451237.000
5.700,10.200,58.140,2451231.000
7.900,5.600,44.240,2452040.000
7.900,16.900,133.510,2451973.000
4.500,11.800,53.100,2451075.000
5.200,10.100,52.520,2451038.000
8.900,24.000,213.600,2452235.000
6.700,16.800,112.560,2451263.000
1.100,6.700,7.370,2451185.000
4.400,22.200,97.680,2451265.000
15.600,30.000,468.000,2452653.000
1.100,16.700,18.370,2452660.000
6.700,34.400,230.480,2452613.000
24.400,36.700,895.480,2451377.000
3.700,11.100,41.070,2451375.000
1.100,15.500,17.050,2452116.000
10.900,26.200,285.580,2452350.000
1.100,8.700,9.570,2451924.000
1.100,16.300,17.930,2452241.000
1.100,3.800,4.180,2452312.000
8.600,17.900,153.940,2452335.000
10.800,35.500,383.400,2452471.000
11.800,36.600,431.880,2452313.000
1.100,11.800,12.980,2452567.000
1.100,7.500,8.250,2452562.000
5.300,16.000,84.800,2452554.000
8.500,17.000,144.500,2452590.000
1.100,10.600,11.660,2452323.000
1.100,11.700,12.870,2452290.000
19.100,36.200,691.420,2452205.000
7.400,14.700,108.780,2451038.000
6.300,22.100,139.230,2451388.000
1.100,9.500,10.450,2451255.000
1.100,10.500,11.550,2451671.000
9.500,29.500,280.250,2451209.000
10.400,12.500,130.000,2451138.000
1.000,15.600,15.600,2451144.000
4.700,10.900,51.230,2452271.000
1.000,10.000,10.000,2451383.000
7.200,15.500,111.600,2451415.000
14.400,29.900,430.560,2452634.000
3.100,7.200,22.320,2451957.000
10.300,11.300,116.390,2451793.000
9.700,22.600,219.220,2451320.000
5.800,15.700,91.060,2452695.000
8.200,20.400,167.280,2452679.000
3.100,21.400,66.340,2452551.000
1.000,11.200,11.200,2452263.000
16.300,14.300,233.090,2452300.000
1.000,5.100,5.100,0.000
30.600,37.800,1156.680,2452346.000
8.200,25.500,209.100,2452347.000
6.100,10.200,62.220,2452049.000
21.200,33.300,705.960,2452551.000
10.100,24.200,244.420,2451591.000
5.000,14.100,70.500,2451528.000
1.000,1.500,1.500,2451471.000
1.000,10.000,10.000,2452724.000
21.000,26.000,546.000,2452698.000
6.000,10.000,60.000,2452674.000
1.000,3.000,3.000,2451718.000
1.000,13.900,13.900,2452685.000
12.400,20.300,251.720,2451875.000
2.000,4.000,8.000,2451199.000
1.000,16.800,16.800,2451348.000
6.400,31.000,198.400,2452617.000
1.000,1.000,1.000,2451541.000
1.000,2.900,2.900,2452336.000
1.000,5.800,5.800,2451285.000
3.900,15.500,60.450,2451026.000
8.200,16.900,138.580,2451507.000
1.000,5.800,5.800,2451480.000
5.800,13.500,78.300,2451431.000
1.000,13.500,13.500,2452443.000
4.800,19.000,91.200,2451829.000
5.700,18.900,107.730,2451571.000
3.800,11.300,42.940,2451552.000
4.700,12.200,57.340,2451058.000
9.800,23.400,229.320,2450966.000
10.300,19.600,201.880,2451241.000
0.900,7.400,6.660,2451851.000
0.900,5.600,5.040,2452041.000
11.100,18.500,205.350,2451914.000
0.900,5.900,5.310,2451582.000
5.600,14.800,82.880,2451690.000
2.800,15.600,43.680,2452090.000
9.200,19.300,177.560,2451280.000
18.300,46.800,856.440,2452767.000
0.900,9.200,8.280,2451935.000
9.200,27.500,253.000,2451896.000
5.500,26.600,146.300,2451940.000
0.900,11.400,10.260,2451928.000
2.700,6.400,17.280,2451448.000
0.900,7.300,6.570,2451430.000
5.900,28.200,166.380,2452630.000
10.400,27.100,281.840,2452331.000
4.100,8.100,33.210,0.000
6.300,9.000,56.700,2451224.000
8.800,8.000,70.400,2451996.000
8.000,18.600,148.800,2452020.000
10.600,18.600,197.160,2451531.000
12.400,24.800,307.520,2452047.000
0.900,7.100,6.390,2450973.000
7.100,15.000,106.500,2450993.000
10.600,41.600,440.960,2452428.000
7.100,25.700,182.470,2452606.000
10.500,21.100,221.550,2451845.000
0.900,14.000,12.600,2451843.000
5.300,13.200,69.960,2452404.000
10.400,20.900,217.360,2452436.000
0.900,14.700,13.230,2452380.000
4.300,19.800,85.140,2452325.000
6.900,11.200,77.280,2451216.000
6.000,23.300,139.800,2452198.000
13.800,30.200,416.760,2452300.000
0.900,6.900,6.210,2451226.000
6.000,7.300,43.800,2451126.000
0.900,4.300,3.870,2451102.000
0.800,8.500,6.800,2452617.000
7.600,19.500,148.200,2452617.000
0.800,10.900,8.720,2452405.000
0.800,0.000,0.000,2452319.000
0.800,7.500,6.000,2451678.000
12.500,20.000,250.000,2452035.000
12.500,23.300,291.250,2452072.000
6.700,30.800,206.360,2451624.000
0.800,9.900,7.920,2451572.000
14.000,22.300,312.200,2452631.000
0.800,2.500,2.000,2452742.000
8.200,22.100,181.220,2452778.000
0.800,4.900,3.920,2452201.000
8.100,25.800,208.980,2452178.000
5.600,21.800,122.080,2452283.000
0.800,7.200,5.760,2452072.000
1.200,12.400,14.880,2452057.000
3.200,10.400,33.280,2451351.000
9.300,21.300,198.090,2451283.000
4.000,9.500,38.000,0.000
6.300,27.000,170.100,2452363.000
0.800,9.400,7.520,2452291.000
0.800,7.900,6.320,2452320.000
0.800,20.300,16.240,2452350.000
4.700,28.900,135.830,2451120.000
7.800,17.200,134.160,2451070.000
0.800,3.900,3.120,2451795.000
5.800,18.300,106.140,2451924.000
4.700,14.000,65.800,2451958.000
11.600,23.300,270.280,0.000
8.900,13.100,116.590,2451627.000
0.800,6.200,4.960,2452622.000
0.800,10.800,8.640,2452318.000
10.000,24.600,246.000,2452331.000
7.900,13.800,109.020,2451696.000
0.800,3.800,3.040,2451740.000
0.800,5.300,4.240,2452248.000
0.800,2.700,2.160,2452722.000
4.500,14.400,64.800,2452056.000
11.200,21.600,241.920,2452312.000
8.200,27.600,226.320,2451678.000
4.500,7.500,33.750,2452269.000
12.600,23.000,289.800,2452217.000
4.400,16.300,71.720,2452214.000
7.400,18.500,136.900,2452783.000
7.400,14.800,109.520,2451178.000
0.700,14.700,10.290,2451134.000
0.700,0.700,0.490,2451100.000
8.000,24.800,198.400,2451547.000
2.900,21.000,60.900,2451495.000
0.700,3.600,2.520,2451614.000
3.600,9.400,33.840,2451507.000
10.800,14.400,155.520,2452517.000
2.900,16.400,47.560,2452404.000
12.900,30.000,387.000,2450902.000
0.700,10.000,7.000,2450994.000
0.700,2.900,2.030,2450886.000
3.500,12.100,42.350,2452007.000
4.900,15.100,73.990,2452641.000
3.500,20.300,71.050,2450957.000
2.800,18.900,52.920,2452370.000
0.700,11.100,7.770,2452461.000
10.300,15.900,163.770,2452011.000
13.800,22.100,304.980,2452680.000
3.400,27.400,93.160,2451182.000
5.500,14.400,79.200,2451110.000
0.700,4.800,3.360,2452389.000
6.200,24.700,153.140,2452798.000
5.500,9.600,52.800,2451412.000
4.800,23.800,114.240,2451337.000
7.500,25.900,194.250,0.000
5.400,15.500,83.700,2452371.000
2.700,14.200,38.340,2452375.000
6.700,10.100,67.670,2451563.000
0.700,4.000,2.800,2451558.000
0.700,13.400,9.380,2452352.000
7.300,27.300,199.290,2451660.000
4.000,18.700,74.800,2452631.000
0.700,10.700,7.490,2452323.000
6.600,11.900,78.540,2452292.000
0.700,9.900,6.930,2452384.000
0.700,5.300,3.710,2452422.000
0.700,7.200,5.040,2451973.000
9.100,16.900,153.790,2451163.000
7.100,10.300,73.130,2452589.000
0.600,10.200,6.120,2452483.000
7.600,28.000,212.800,2451933.000
8.200,18.200,149.240,2452040.000
3.100,8.700,26.970,2452723.000
0.600,8.600,5.160,2452664.000
0.600,10.500,6.300,2452733.000
1.800,6.600,11.880,2452620.000
0.600,4.200,2.520,2451992.000
0.600,5.900,3.540,2452059.000
7.700,21.900,168.630,2451068.000
3.500,12.900,45.150,2452167.000
7.000,20.300,142.100,2451093.000
9.800,30.600,299.880,2451319.000
0.600,3.400,2.040,2451302.000
0.600,5.100,3.060,2452225.000
5.600,16.900,94.640,0.000
0.600,16.100,9.660,2450868.000
0.600,7.200,4.320,2450888.000
5.200,20.200,105.040,2452817.000
6.400,20.200,129.280,2451033.000
5.900,13.300,78.470,2450921.000
0.500,4.700,2.350,2451228.000
0.500,4.700,2.350,2451289.000
8.300,13.000,107.900,2451192.000
3.600,12.400,44.640,2452612.000
0.500,3.500,1.750,2452723.000
3.300,10.400,34.320,2451182.000
0.500,3.000,1.500,2451222.000
5.700,16.000,91.200,2451080.000
11.000,31.900,350.900,2451956.000
0.500,6.900,3.450,2452048.000
2.300,14.100,32.430,2451991.000
0.500,5.900,2.950,2452109.000
5.400,10.400,56.160,2451259.000
0.400,3.400,1.360,2451296.000
10.000,9.200,92.000,2451384.000
4.100,13.900,56.990,2451327.000
4.100,10.600,43.460,2452216.000
2.800,16.000,44.800,2452159.000
6.300,22.500,141.750,2452076.000
6.700,15.700,105.190,2452125.000
0.400,2.300,0.920,2452792.000
3.000,11.400,34.200,2451024.000
4.100,13.800,56.580,2450968.000
4.900,16.200,79.380,2452243.000
0.300,6.400,1.920,2452332.000
6.600,15.300,100.980,2451299.000
4.200,15.300,64.260,2451155.000
0.300,7.100,2.130,2452171.000
3.700,9.200,34.040,2452095.000
1.400,7.900,11.060,2452644.000
2.600,18.400,47.840,2452642.000
0.000,20.000,0.000,2452770.000
3.200,6.300,20.160,2450978.000
25.700,51.400,1320.980,2452239.000
