7.8089,3.88419,11.69309,2.96222,2.39732,7.10139
4.59902,7.19457,11.79359,6.6405,1.02932,6.83524
2.61742,8.84025,11.45767,6.777,7.65502,51.87809
6.86088,6.02622,12.88711,3.89755,15.11947,58.92895
2.80657,9.61652,12.42309,3.73823,6.1467,22.97777
3.48446,8.78708,12.27153,5.95357,9.81655,58.44353
9.50458,2.64071,12.14529,3.63867,20.74255,75.47541
6.4129,4.42286,10.83576,6.32677,1.28379,8.12228
8.441,3.12966,11.57066,2.89345,4.52755,13.10021
5.69425,3.85512,9.54937,10.41927,2.78647,29.033
6.60151,5.18846,11.78997,5.47063,2.0847,11.40461
2.13557,9.47553,11.6111,2.91967,2.84063,8.29371
1.41623,9.38537,10.8016,7.03598,3.24663,22.8432
3.60684,6.71456,10.3214,2.51984,2.98042,7.51018
6.86153,3.41369,10.27522,6.63212,3.32481,22.05054
7.68803,3.43278,11.12081,10.33309,11.09584,114.65434
4.20312,6.42885,10.63197,3.51827,3.68305,12.95798
10.37341,1.37887,11.75228,28.34646,11.18116,316.94617
3.27508,8.3331,11.60817,1.30995,3.3735,4.41911
7.30279,6.01987,13.32266,4.64154,9.59563,44.53846
7.96105,2.73221,10.69325,4.11377,2.00103,8.23177
6.73183,3.2682,10.00004,1.44387,1.8468,2.66654
8.4071,2.17752,10.58463,3.67387,4.98271,18.30583
9.77189,1.08739,10.85928,9.53444,3.18755,30.39153
6.00736,4.99582,11.00318,3.5273,1.77963,6.27729
2.71802,9.8541,12.57213,1.94171,3.73837,7.25883
7.52493,4.74667,12.2716,5.50861,3.34151,18.40709
2.85908,7.33968,10.19876,3.51181,1.21645,4.27196
11.39989,0.69762,12.09751,4.34451,3.97743,17.28001
7.70325,2.8233,10.52655,5.00669,7.84296,39.26724
10.18446,0.68145,10.86591,4.5382,9.15458,41.54527
6.48215,5.7607,12.24285,2.35291,3.65905,8.60941
9.97366,1.97524,11.9489,6.00782,10.33004,62.06102
5.1133,7.40312,12.51642,5.53438,9.41065,52.08209
3.0653,8.90871,11.97401,1.97267,3.60981,7.12095
2.8847,8.82312,11.70781,4.74028,0.31984,1.51613
9.45985,1.77133,11.23118,4.45176,6.92842,30.84369
9.2435,2.39317,11.63667,6.4956,6.17806,40.1302
1.78471,9.03102,10.81573,11.03355,8.94596,98.70573
9.25205,1.73556,10.98761,0.44487,3.74819,1.66747
6.09543,5.22074,11.31617,3.9057,12.39255,48.4016
8.85813,2.1752,11.03333,3.27837,3.42787,11.23784
9.98476,1.59943,11.58419,7.14979,7.02996,50.26276
6.79555,4.27978,11.07533,2.25445,3.64709,8.22216
3.18935,7.17745,10.3668,5.11816,10.47965,53.63653
3.45314,6.79713,10.25027,4.97768,11.40811,56.78594
1.736,9.19161,10.9276,7.75776,1.53691,11.923
9.13946,3.50658,12.64604,8.15182,3.56823,29.08757
6.88044,4.61634,11.49678,25.52639,4.81153,122.82098
6.85446,5.7295,12.58396,13.51018,3.08398,41.66514
8.73374,1.96452,10.69826,6.90726,6.1785,42.67653
10.967,1.60634,12.57334,6.07135,11.51974,69.94035
1.87419,9.07311,10.9473,10.43029,4.94558,51.58386
6.14104,6.09921,12.24024,6.32634,3.13328,19.82218
9.12437,2.45058,11.57495,1.98357,2.47928,4.91781
6.68958,4.61978,11.30936,2.27787,1.52266,3.46842
2.82078,9.02327,11.84405,0.85682,1.60243,1.373
2.34611,10.21861,12.56472,4.02946,1.28351,5.17186
9.06453,2.46516,11.52969,3.61389,12.65914,45.74868
2.43762,10.01643,12.45405,1.32443,4.55747,6.03605
4.27786,6.68744,10.9653,0.94047,8.88153,8.35278
7.96778,2.72033,10.68811,3.07517,3.42688,10.53823
5.41719,5.31187,10.72906,2.88064,5.26767,15.17427
2.07811,9.04091,11.11902,2.28066,8.09148,18.45389
5.92211,6.56372,12.48583,2.25355,8.81829,19.87246
2.25181,8.41524,10.66706,2.27195,2.45247,5.57189
2.2346,8.54543,10.78003,11.53429,3.27193,37.73942
3.17193,6.30963,9.48156,4.87091,4.03315,19.64508
4.63576,5.95723,10.593,3.42984,2.40914,8.26296
2.12655,9.36121,11.48777,3.63074,0.96135,3.4904
2.58126,8.06799,10.64925,1.42065,18.99557,26.98613
1.69236,9.84805,11.54041,1.93613,3.84838,7.45095
6.08987,5.50346,11.59333,7.0726,1.21563,8.59763
7.07074,4.39552,11.46626,2.10691,8.71702,18.366
5.57045,5.11344,10.68389,4.1188,1.71776,7.07512
8.00089,2.55167,10.55256,4.32295,2.03861,8.81279
4.95636,7.33857,12.29493,15.45622,21.53974,332.92303
1.60822,9.67825,11.28647,5.82982,0.73315,4.27414
3.80398,7.71295,11.51692,4.14806,5.79054,24.01952
5.9108,5.36771,11.27851,1.27116,2.6096,3.31723
2.34294,8.19782,10.54076,10.05605,11.96653,120.33604
1.07977,9.81321,10.89298,3.14309,2.79082,8.77179
1.33621,9.23245,10.56866,12.82787,4.16605,53.44152
0.50331,10.49796,11.00128,1.97821,3.8659,7.64758
6.15436,5.15953,11.31388,10.55902,4.83669,51.07071
1.67081,9.96221,11.63302,6.88754,2.78547,19.18505
1.99859,8.21112,10.20971,2.31321,9.14986,21.16555
6.09796,4.05463,10.1526,15.70216,2.47819,38.9129
8.01237,1.83539,9.84776,2.69438,9.97652,26.88057
5.34021,6.59797,11.93819,6.15501,1.74652,10.74988
7.60332,4.01451,11.61784,5.60735,4.01912,22.53659
3.17907,9.21985,12.39892,8.70476,5.39004,46.91901
10.74202,1.31054,12.05255,6.54397,12.04469,78.82011
6.86716,4.19486,11.06202,0.60342,1.27117,0.76705
6.46421,5.82166,12.28587,5.21575,14.42934,75.25979
1.63912,8.01284,9.65196,4.10064,11.33411,46.47705
5.50442,5.5834,11.08783,11.34211,3.37038,38.22717
4.52811,6.39514,10.92325,6.23359,3.43445,21.40895
3.1338,7.37009,10.50388,3.51321,0.51422,1.80656
8.67123,2.56622,11.23745,2.76453,2.69321,7.44545
5.43757,5.36181,10.79938,7.01964,0.70212,4.92865
5.17232,6.77778,11.9501,15.32875,5.22339,80.06809
6.90861,3.72581,10.63442,6.95149,12.78502,88.87495
8.17867,1.97233,10.151,4.68816,7.85799,36.83955
2.89858,8.7682,11.66678,14.14247,0.84807,11.99381
9.81467,1.90425,11.71892,3.56139,1.99535,7.10624
7.98467,3.51434,11.49901,5.53112,1.97398,10.9183
8.39299,3.70624,12.09924,1.09692,15.01309,16.46815
9.54945,1.59593,11.14537,3.383,4.05936,13.7328
4.08356,6.63661,10.72016,7.59357,9.87053,74.95256
7.691,3.2586,10.9496,2.48012,10.26028,25.44676
4.22927,6.53591,10.76518,4.17518,4.47963,18.70326
6.16607,4.28072,10.44679,7.10085,1.67412,11.88765
9.01776,1.6222,10.63997,12.09572,9.81315,118.6971
8.89018,1.61013,10.50031,3.64315,9.98649,36.3823
8.5824,2.79849,11.38089,5.05804,2.09157,10.57926
5.21304,5.2862,10.49924,2.84929,11.54723,32.90144
9.4786,2.78517,12.26377,6.11773,5.94906,36.39478
1.78115,9.9058,11.68695,2.3971,2.99235,7.17297
4.50331,6.52018,11.02349,2.94054,4.48506,13.1885
7.10034,4.32665,11.42699,3.4088,5.65423,19.27415
2.20778,9.00316,11.21095,3.63687,6.94816,25.26952
3.85907,7.05783,10.9169,3.61313,3.27733,11.84144
8.475,3.35256,11.82757,7.17031,15.28021,109.56388
4.96357,5.34909,10.31266,5.11268,4.47865,22.89788
6.14829,4.60126,10.74955,12.37634,1.24322,15.38646
6.5297,4.60854,11.13823,44.9738,4.1007,184.42422
4.11718,6.70999,10.82718,1.76302,18.98289,33.46722
4.43453,6.67322,11.10776,3.53177,1.31793,4.65464
2.88182,8.3705,11.25232,3.48848,8.32996,29.05888
5.73753,5.97849,11.71602,3.4262,14.34392,49.14512
5.77266,4.72073,10.49338,2.75043,11.00699,30.27389
2.7385,8.47619,11.21469,0.92722,3.68429,3.41616
2.52948,8.55189,11.08137,2.92123,7.85227,22.93825
2.3423,9.15676,11.49905,7.73118,6.05556,46.81664
2.49496,9.1918,11.68676,4.26129,17.34772,73.92361
6.30536,4.37122,10.67658,2.58316,5.45682,14.09582
4.01726,6.39057,10.40783,3.63127,5.59936,20.33275
3.36636,7.97873,11.3451,0.86896,1.71433,1.48968
1.6409,9.80452,11.44542,3.64646,3.58525,13.07349
4.12293,6.12756,10.25049,0.89193,16.01814,14.28703
8.16745,2.37929,10.54674,11.01457,0.25401,2.79781
2.6787,7.78614,10.46484,2.39288,5.11753,12.24565
5.44683,4.85342,10.30025,3.79712,13.1344,49.87289
2.3551,9.4784,11.83349,5.71714,15.23817,87.11871
8.86364,1.60928,10.47292,6.67624,5.86614,39.16376
8.08189,3.84298,11.92487,3.45488,6.77445,23.40494
3.2534,7.02773,10.28113,3.87207,3.65848,14.16589
10.39338,2.00003,12.39342,4.84965,4.03001,19.54418
3.78352,8.19965,11.98316,9.15236,7.47858,68.4466
5.85031,5.68534,11.53565,4.55473,0.98248,4.47495
9.77189,1.08739,10.85928,9.53444,3.18755,30.39153
2.20882,8.91858,11.1274,14.41192,6.03895,87.03286
3.51757,7.15072,10.66829,1.80543,7.71305,13.92538
3.87052,5.95702,9.82754,7.32386,1.81985,13.32836
4.99526,5.78847,10.78372,5.26973,12.7484,67.18063
9.1104,1.39221,10.5026,1.5639,2.04628,3.20018
7.81805,4.02197,11.84001,7.55392,5.11802,38.6611
10.32551,1.08004,11.40555,1.92973,2.9105,5.61648
6.41823,5.4016,11.81983,8.37071,7.71585,64.58711
6.34954,4.04635,10.39589,2.66216,2.142,5.70236
9.99726,0.86993,10.86719,2.99114,1.59032,4.75689
5.10935,4.72932,9.83867,4.71877,4.11687,19.42654
5.5183,6.82395,12.34225,3.51053,7.16845,25.16507
3.28311,7.97519,11.2583,5.21464,4.4855,23.39027
3.3165,7.78701,11.10351,1.78576,20.93158,37.37881
6.59665,4.28523,10.88188,11.25499,6.888,77.52435
4.96018,6.30416,11.26434,8.84206,4.55797,40.30182
1.39878,9.47443,10.87321,11.37254,9.37418,106.60822
7.91434,4.26009,12.17443,2.40961,6.51683,15.70301
4.41617,5.98553,10.4017,2.2596,5.61587,12.68959
3.67754,7.50876,11.1863,8.83004,0.87451,7.72194
4.35943,6.50791,10.86733,5.77686,1.98268,11.45365
4.1024,7.75456,11.85696,5.06969,10.15341,51.47464
5.893,4.76062,10.65362,4.51507,4.65566,21.02063
7.81041,3.21793,11.02834,3.90695,0.86107,3.36417
5.84599,4.83583,10.68181,6.32717,6.76306,42.79102
3.91462,7.9192,11.83382,1.90953,2.68723,5.13134
4.92761,5.34514,10.27275,5.96157,7.30751,43.56421
2.11722,8.54961,10.66683,1.80374,8.00878,14.4458
1.16399,9.93409,11.09808,7.51319,6.03238,45.32241
5.26296,5.53475,10.79771,4.14326,4.01915,16.65238
5.44219,7.59157,13.03376,10.02766,11.14209,111.7291
9.95846,1.76736,11.72582,1.58724,5.6473,8.96361
2.67298,8.36281,11.03579,5.93108,1.21285,7.19349
2.55254,8.49052,11.04306,5.61349,0.9031,5.06952
4.22927,6.53591,10.76518,4.17518,4.47963,18.70326
3.67754,7.50876,11.1863,8.83004,0.87451,7.72194
9.64849,1.2551,10.90359,1.98215,4.54143,9.00178
3.84027,8.06614,11.90641,2.56338,2.90422,7.4446
7.10061,6.32216,13.42277,1.4166,23.41139,33.16464
7.00485,6.02685,13.03171,3.95896,5.75654,22.78988
10.02678,1.67315,11.69992,3.81621,4.86351,18.56018
3.31955,8.02791,11.34745,2.17243,4.03508,8.76591
5.48955,6.00765,11.4972,7.42745,7.52166,55.86674
6.66089,3.8149,10.47579,6.13043,9.32824,57.1861
3.73523,6.91999,10.65522,7.33769,3.18264,23.35324
4.73151,6.20194,10.93345,16.24779,0.46359,7.53228
5.21906,7.55285,12.77192,6.89589,6.7214,46.35
6.09796,4.05463,10.1526,15.70216,2.47819,38.9129
4.99594,5.15016,10.1461,4.68777,4.14172,19.41546
6.31272,4.83947,11.15219,6.95421,5.98615,41.62894
4.5827,6.9403,11.52299,9.76347,3.04111,29.69174
1.73373,8.21986,9.95359,3.95173,4.80405,18.98428
4.70598,6.48546,11.19144,6.85834,11.46567,78.63554
2.60245,8.53549,11.13793,4.15248,6.98077,28.98754
8.3633,4.36609,12.72939,9.21215,6.90464,63.60658
3.92223,6.25571,10.17795,7.20665,11.15636,80.39992
4.64494,5.48937,10.13431,13.75849,0.56696,7.80051
5.75548,5.9738,11.72928,3.99697,3.69344,14.76254
1.54323,10.93325,12.47648,0.72795,6.53724,4.75877
4.34536,6.66603,11.01139,5.17894,4.86093,25.1745
5.31955,5.98477,11.30432,3.93806,5.17855,20.39346
6.5543,4.03434,10.58864,1.15968,1.76719,2.04938
7.391,3.50558,10.89659,6.61754,9.14005,60.4847
5.70707,4.67256,10.37962,9.44279,7.3516,69.41965
6.7514,4.41356,11.16496,10.50205,6.8039,71.4549
6.98091,5.13569,12.1166,1.05094,3.39609,3.56909
7.29996,4.14427,11.44423,3.20003,4.5869,14.67822
2.39343,8.66883,11.06226,8.66905,5.51027,47.76875
8.452,3.17811,11.63011,4.13149,15.47056,63.91642
4.66677,6.52854,11.19531,8.5497,3.09087,26.42599
7.35866,3.52091,10.87957,7.89664,12.5776,99.32075
6.98442,3.35869,10.3431,9.8141,5.23192,51.3466
4.854,5.47929,10.33329,2.92367,3.69055,10.78996
6.14618,4.50725,10.65343,7.12552,1.04528,7.44815
5.31474,5.25472,10.56946,1.73816,2.11634,3.67854
0.86067,11.20708,12.06775,1.97023,6.49132,12.78938
8.72563,2.63571,11.36134,12.11701,1.75335,21.24538
3.77541,6.11024,9.88566,1.84181,2.99073,5.50837
3.2343,7.40386,10.63816,10.0955,17.89213,180.63002
5.94464,5.31792,11.26256,4.59842,12.23895,56.27986
6.92861,4.34968,11.27829,2.26778,8.39256,19.03248
2.25267,9.10462,11.35729,0.62256,2.60228,1.62009
6.83493,3.29581,10.13074,6.42076,6.33799,40.69471
3.20944,8.18801,11.39745,10.87217,15.61117,169.72731
1.88007,9.86539,11.74546,12.27279,6.84115,83.96007
8.28776,3.86459,12.15235,1.50833,20.52028,30.95133
5.45668,6.18189,11.63858,0.98553,8.67544,8.54993
3.35143,7.67225,11.02367,3.14115,1.73904,5.46258
5.56299,6.10852,11.67151,3.16738,2.52014,7.98225
2.37709,10.16819,12.54528,4.90513,1.59349,7.81625
2.5053,8.5243,11.0296,1.39887,6.49805,9.08994
2.16165,8.87834,11.03999,12.47035,13.0644,162.91753
5.7768,4.38484,10.16164,11.02463,4.46974,49.27725
9.37859,1.45586,10.83445,2.22538,7.05399,15.69783
0.71538,10.34874,11.06412,7.50554,0.95018,7.13162
2.13706,10.3976,12.53466,3.79275,1.72233,6.53238
6.66714,3.03804,9.70518,9.91973,10.25185,101.69556
3.57547,8.62398,12.19945,10.90373,9.32237,101.6486
3.31402,9.73695,13.05097,1.92491,3.91728,7.54039
7.66737,2.85153,10.5189,2.65197,1.51327,4.01315
0.47026,10.10593,10.57619,15.37801,22.31668,343.1861
10.32551,1.08004,11.40555,1.92973,2.9105,5.61648
2.94443,8.04087,10.9853,10.21943,7.78385,79.54654
3.96475,7.6814,11.64615,4.4905,11.41913,51.27761
4.21557,7.73517,11.95074,6.02328,9.33412,56.22202
4.975,6.43049,11.4055,1.39522,3.95116,5.51275
6.904,3.5298,10.43379,4.56082,8.8886,40.53929
9.55042,2.24289,11.79331,1.75091,3.72785,6.52715
8.92127,1.56151,10.48278,2.5626,6.31804,16.1906
10.08763,1.69781,11.78544,2.5903,7.33873,19.00952
4.1081,7.94855,12.05666,7.92611,4.71771,37.39312
9.2637,2.56322,11.82692,2.39053,2.11826,5.06376
3.46636,5.9662,9.43256,3.54827,6.46251,22.93074
7.00254,3.72495,10.72748,10.10446,4.03883,40.81014
7.65232,3.51425,11.16658,8.53576,4.77071,40.72161
1.14529,10.74108,11.88637,7.32421,1.71206,12.53946
9.49982,2.23812,11.73793,1.80532,10.43377,18.83628
1.41789,9.01571,10.4336,3.68914,15.00532,55.35669
9.2895,1.42978,10.71928,19.63528,11.01404,216.2639
6.78591,4.64939,11.4353,2.51379,7.41644,18.64334
7.14312,3.54651,10.68963,4.84339,1.24527,6.03133
4.78517,6.09362,10.87879,5.02599,10.77425,54.15125
3.17465,7.64026,10.81491,2.41342,15.7497,38.01072
1.56168,10.33115,11.89282,6.1661,3.56979,22.01167
3.78795,6.6883,10.47626,13.46523,7.57273,101.96864
3.69942,6.77538,10.47479,8.69114,4.29396,37.31938
4.3626,7.13743,11.50004,6.3073,1.92026,12.11166
2.48545,7.18883,9.67428,8.45399,3.12944,26.45628
6.95389,4.60376,11.55765,4.68032,3.79362,17.75535
7.51966,3.56698,11.08664,6.33498,2.24412,14.21648
0.9601,8.83527,9.79537,8.46805,3.26675,27.66297
1.73308,9.34587,11.07895,5.28693,6.87148,36.32907
10.40993,0.86935,11.27928,4.4021,10.49566,46.20292
3.82481,7.53561,11.36042,3.69342,6.73112,24.86082
2.64935,7.37494,10.02429,10.50885,3.51194,36.90641
9.11707,1.91179,11.02886,5.65341,5.71825,32.32761
10.11522,0.41867,10.53389,6.1518,9.47524,58.28977
2.8687,8.5036,11.3723,2.80345,6.91922,19.39767
1.97708,9.54876,11.52584,1.46621,4.52764,6.63845
6.26913,4.62345,10.89258,9.2323,6.12213,56.5213
3.94961,7.25513,11.20475,11.1667,3.60014,40.20166
4.52864,6.50696,11.0356,2.31808,6.29888,14.60133
6.8833,3.95587,10.83916,6.31948,1.49803,9.4668
6.69572,5.24824,11.94396,4.36059,8.51418,37.1269
5.94464,5.55242,11.49707,5.91333,9.65391,57.08677
6.42177,4.9947,11.41647,2.73288,12.53213,34.24886
3.45411,6.06129,9.5154,1.78184,5.32511,9.4885
5.48785,5.76026,11.24811,6.72123,11.15273,74.96004
2.23614,8.87827,11.11442,2.16934,5.90439,12.80861
8.0544,4.75523,12.80962,5.52291,5.58114,30.82413
4.67177,5.59638,10.26815,24.39131,5.54853,135.33589
2.52572,8.42031,10.94603,8.04182,6.49227,52.20965
8.14443,3.03023,11.17466,7.01838,1.79713,12.61293
2.1196,8.126,10.2456,15.92642,11.79836,187.90569
6.75903,4.56355,11.32258,5.79061,3.29336,19.07057
6.96852,5.58435,12.55287,2.493,1.80456,4.49878
9.98427,1.58139,11.56566,3.11186,10.03431,31.22534
3.92728,8.00281,11.93009,2.98087,6.63527,19.7789
7.59747,4.44946,12.04693,4.31836,4.40108,19.00543
6.38504,3.12213,9.50717,5.29838,10.30796,54.61551
8.66503,2.92933,11.59437,8.44227,18.22549,153.86446
10.37264,0.58619,10.95883,5.10129,7.55893,38.56028
3.98213,6.46332,10.44545,22.97121,25.8253,593.23846
2.18869,9.64199,11.83068,7.90039,11.0012,86.91383
4.27855,5.30489,9.58344,1.57656,9.02419,14.22715
5.51188,4.91268,10.42456,1.9553,10.83185,21.17952
6.67604,3.87199,10.54803,2.03653,3.19596,6.50867
8.08029,2.72067,10.80096,7.01804,3.20589,22.49906
4.50889,5.64213,10.15101,2.32489,0.30292,0.70425
1.03608,8.95737,9.99345,6.62741,3.26907,21.66548
6.94692,4.72232,11.66924,6.9315,7.88542,54.65775
9.40116,1.61628,11.01744,14.35041,5.55076,79.65573
9.14401,1.5703,10.71431,14.53504,8.76251,127.36349
8.01163,2.52965,10.54128,0.52512,3.69428,1.93993
6.55117,3.41065,9.96182,7.67825,1.75593,13.48248
8.78651,2.01642,10.80293,3.92321,4.65424,18.25955
9.74243,1.84594,11.58838,8.59879,6.22157,53.49794
3.49293,7.66329,11.15622,4.41972,5.80536,25.65804
9.49304,2.57116,12.0642,3.56053,13.36916,47.60133
1.24437,9.54232,10.78669,3.31125,5.56848,18.43863
6.33601,5.8137,12.14972,26.83969,8.65626,232.33142
9.86978,1.00579,10.87557,10.64621,2.62702,27.96785
3.32558,7.34983,10.67541,3.77672,7.67639,28.99156
7.36094,4.46592,11.82686,4.95744,1.98218,9.82654
6.59037,4.61971,11.21008,3.87399,1.99675,7.73539
3.1514,7.80171,10.95311,6.89066,7.06645,48.6925
4.37677,7.49223,11.86899,12.35874,6.70213,82.8299
5.76126,5.31657,11.07783,4.3261,2.86203,12.38143
1.85535,9.55894,11.41429,0.54273,8.90518,4.83307
6.2148,4.81831,11.03311,5.26199,3.69248,19.4298
0.88721,9.23844,10.12565,2.10461,6.93259,14.59041
10.8991,0.83106,11.73017,15.96963,10.28393,164.23058
5.43533,5.35619,10.79152,11.57465,5.61339,64.97305
5.46054,4.86967,10.3302,13.94681,6.11699,85.31248
7.14597,4.12053,11.2665,2.52512,7.94443,20.06064
2.92657,7.76603,10.6926,8.32676,4.19685,34.94615
7.46561,3.71155,11.17715,2.42998,5.57191,13.53961
5.63301,6.18967,11.82268,2.09489,5.47186,11.46296
8.90467,2.05178,10.95646,6.33633,4.59105,29.09041
7.62203,3.95693,11.57895,10.58117,6.5769,69.59131
3.24958,8.5396,11.78918,6.84353,9.10522,62.31187
5.34305,6.52686,11.86991,6.42922,5.73758,36.88812
6.71805,5.14489,11.86293,2.12063,5.9621,12.64339
9.36267,1.43189,10.79456,1.35974,0.07749,0.10537
5.08774,4.19275,9.28049,4.56367,1.00908,4.6051
3.00152,6.75208,9.7536,12.22547,5.05643,61.81722
5.7901,5.98836,11.77846,3.93502,10.43113,41.04672
3.84207,6.67179,10.51387,0.93685,4.64473,4.35144
7.90062,4.79271,12.69333,12.24448,2.93068,35.88462
4.35877,5.62967,9.98844,5.35509,8.61885,46.15477
3.98213,6.46332,10.44545,22.97121,25.8253,593.23846
9.64753,0.55807,10.2056,5.66682,3.38982,19.20953
1.80933,10.15453,11.96386,15.30317,9.36329,143.28795
3.3796,7.34223,10.72183,5.38015,3.51723,18.92322
7.55936,4.27224,11.83159,2.87268,3.44454,9.89505
5.70355,5.18242,10.88597,2.36957,0.82422,1.95305
4.10658,6.423,10.52958,2.57208,2.91853,7.5067
9.40429,1.82865,11.23295,4.90309,5.6509,27.70689
3.30853,8.09848,11.40701,12.41443,7.63104,94.73506
1.76597,9.77259,11.53856,1.56317,5.31003,8.30048
3.10661,7.73264,10.83925,9.78626,2.95576,28.92581
6.53871,4.90495,11.44366,5.38207,6.81422,36.6746
9.07142,2.67563,11.74706,3.20356,5.499,17.61639
3.14769,7.9408,11.08849,7.25645,16.4765,119.56084
5.34927,6.75353,12.10279,5.89533,5.53888,32.65351
6.10786,4.44273,10.55059,6.16538,5.3768,33.15001
6.95623,3.50311,10.45934,1.80779,4.39916,7.95273
8.39052,2.97318,11.3637,8.7197,8.99077,78.39682
6.2701,5.21342,11.48352,3.44348,3.73652,12.86661
6.43958,3.72096,10.16054,20.11563,3.80825,76.60538
10.23741,0.86283,11.10024,3.39584,18.2744,62.05703
5.07466,4.99692,10.07158,3.9318,8.86469,34.85423
7.18191,3.83361,11.01552,6.13179,0.37489,2.29874
4.85058,5.68289,10.53348,10.83712,8.40904,91.12977
4.80495,4.54161,9.34656,0.95484,9.21603,8.79984
4.85161,6.24634,11.09795,9.09518,4.39998,40.01857
4.19933,6.34097,10.5403,6.20601,4.26068,26.44179
11.11524,0.53235,11.64759,6.922,4.16933,28.86007
2.3882,8.64126,11.02946,6.33111,1.38157,8.74686
3.18935,7.17745,10.3668,5.11816,10.47965,53.63653
4.60655,7.57018,12.17673,2.90616,3.95241,11.48633
2.39891,9.16087,11.55978,5.92966,0.73869,4.38016
8.64145,1.86461,10.50605,9.42819,8.92881,84.1825
2.747,8.19682,10.94382,7.10897,11.59963,82.46141
4.06313,8.41734,12.48047,1.03282,13.72869,14.17931
7.23012,4.29895,11.52907,8.0703,3.48283,28.10748
3.863,7.39576,11.25875,3.0736,2.51944,7.74378
11.03786,1.11831,12.15617,7.74557,15.72961,121.8348
4.74594,7.10688,11.85282,8.89804,2.40634,21.41171
8.15752,3.10796,11.26547,2.03238,2.86136,5.81537
4.67695,5.74015,10.41711,1.16749,2.6604,3.10599
9.5489,1.18651,10.73541,9.78819,4.07268,39.8642
5.63315,5.15143,10.78459,7.60667,2.49327,18.96547
1.83605,8.04177,9.87782,2.79569,5.03581,14.07858
7.11019,3.00206,10.11225,8.06973,4.06198,32.77908
4.67933,6.48564,11.16497,6.66237,6.16821,41.09491
7.46409,3.61327,11.07736,6.78991,6.23928,42.36416
8.22436,3.11488,11.33924,2.68792,4.65623,12.51559
4.6484,6.08032,10.72872,4.1231,1.87347,7.72449
3.04085,8.06437,11.10522,10.55328,6.71328,70.84711
4.88004,5.61745,10.49749,10.13492,11.90069,120.61256
5.47891,5.12095,10.59986,2.38724,1.28247,3.06157
4.42683,7.58584,12.01266,2.9349,1.91686,5.62577
6.27431,5.6493,11.92362,7.69058,14.01868,107.81177
6.91076,5.08465,11.99541,11.89839,0.49491,5.88858
4.67933,6.48564,11.16497,6.66237,6.16821,41.09491
8.63682,2.39348,11.0303,2.48524,2.31275,5.74772
3.8951,7.92474,11.81983,11.57299,1.72157,19.92369
6.85085,4.66319,11.51403,4.49508,2.91692,13.11177
6.17142,5.22989,11.40132,14.51175,8.9297,129.5856
7.65042,3.06217,10.71259,3.35754,9.13968,30.68682
9.59463,1.82074,11.41537,7.32094,4.32967,31.69726
8.9142,0.9727,9.8869,4.591,10.02636,46.03099
5.45646,4.85282,10.30928,1.12034,5.34937,5.9931
5.56774,5.67178,11.23953,6.62744,11.59007,76.81252
9.2553,1.92133,11.17663,5.88942,5.40476,31.8309
4.41982,6.49137,10.91119,10.0716,22.53469,226.96033
6.591,2.60703,9.19803,6.37964,5.6965,36.34164
6.81427,4.19512,11.00939,6.38883,9.84846,62.9201
9.87437,2.50232,12.37669,3.96263,3.71715,14.72966
8.7242,2.66292,11.38712,9.69855,3.82324,37.0799
5.8217,4.43923,10.26093,3.25635,9.43615,30.72739
6.4878,6.48098,12.96877,5.46406,6.50756,35.55773
4.52472,6.32807,10.85279,8.71464,2.77705,24.20097
3.27304,8.37564,11.64869,7.57494,1.11233,8.42585
6.69572,3.41745,10.11317,10.21763,1.50456,15.37309
1.55041,10.00944,11.55985,2.87385,17.0185,48.90857
8.55357,2.81909,11.37266,2.40601,10.99265,26.44838
3.90014,8.32761,12.22775,7.681,2.05451,15.78071
5.43306,6.02633,11.45939,10.59525,2.8564,30.26427
1.91949,8.95942,10.87892,6.5986,2.30438,15.20567
3.15178,7.81616,10.96794,6.64588,4.98245,33.11275
5.81686,5.97075,11.78761,7.80897,4.89275,38.20734
5.45018,5.55729,11.00747,3.98896,7.71182,30.76211
3.00607,7.6138,10.61988,3.52007,10.66443,37.53954
4.51804,7.42324,11.94129,0.65463,16.7519,10.96637
1.6887,9.30164,10.99033,3.83397,3.44471,13.20693
1.91194,8.93173,10.84367,7.03404,3.73328,26.26004
5.6058,5.53866,11.14446,4.04423,5.284,21.36972
3.60152,7.21174,10.81326,0.62434,7.33347,4.57856
4.02702,7.65881,11.68583,4.08462,2.04878,8.36851
4.1617,6.34045,10.50214,1.8022,4.35235,7.84381
1.22325,8.97566,10.19892,1.4413,14.35925,20.69595
8.66441,3.07933,11.74374,0.97612,4.5996,4.48974
4.00259,6.95405,10.95664,6.59688,4.36628,28.8038
9.07357,1.78198,10.85555,0.91066,5.13684,4.67793
3.72454,8.30963,12.03417,8.24916,5.11252,42.17401
7.52954,3.24275,10.77229,10.15991,5.83073,59.23971
1.42898,8.25614,9.68512,3.89193,1.12452,4.37657
4.90761,5.75606,10.66366,6.11818,3.83418,23.4582
2.62845,8.27223,10.90068,4.40304,13.56598,59.73162
3.73391,7.75154,11.48545,1.71885,6.16221,10.5919
6.35741,5.06172,11.41913,6.31625,4.97501,31.42341
1.92859,9.94793,11.87653,4.50833,8.53676,38.48652
3.35036,7.86226,11.21263,7.22425,2.50133,18.07025
