7.500,26.700,200.250,2451609.000,897569.000
24.500,27.700,678.650,2452700.000,1084810.000
33.300,22.200,739.260,2452696.000,450796.000
7.400,51.900,384.060,0.000,1299003.000
7.400,16.000,118.400,2451606.000,969956.000
20.400,27.800,567.120,2452447.000,1841780.000
7.400,26.200,193.880,2451796.000,180000.000
7.400,44.100,326.340,2451761.000,778610.000
31.700,34.100,1080.970,2451742.000,1870779.000
7.300,30.100,219.730,2451640.000,1707875.000
30.900,32.700,1010.430,2451749.000,1595468.000
27.300,38.200,1042.860,2451660.000,1469756.000
7.200,23.200,167.040,2451648.000,882522.000
7.200,24.600,177.120,2451719.000,1026817.000
36.500,35.600,1299.400,2452251.000,251565.000
7.100,46.400,329.440,2452241.000,414236.000
17.000,25.900,440.300,2452741.000,384415.000
7.100,16.700,118.570,2451500.000,893406.000
7.100,16.100,114.310,2451767.000,394412.000
7.100,37.500,266.250,2452299.000,790426.000
13.100,29.800,390.380,2452381.000,883117.000
28.400,34.000,965.600,2452419.000,1386468.000
7.100,19.700,139.870,2451626.000,458943.000
24.800,31.000,768.800,2452406.000,1664921.000
7.100,31.400,222.940,2452374.000,1217060.000
23.200,28.600,663.520,2452626.000,1668299.000
31.000,39.400,1221.400,2452714.000,1288583.000
7.000,15.800,110.600,2452638.000,603304.000
7.000,42.100,294.700,2452658.000,424423.000
28.100,33.300,935.730,2452536.000,1806792.000
33.000,31.000,1023.000,2452595.000,1078203.000
21.000,31.000,651.000,2452642.000,1171852.000
25.700,32.700,840.390,2452661.000,995442.000
24.100,31.000,747.100,2452683.000,521975.000
13.800,48.300,666.540,2451497.000,692958.000
6.900,24.100,166.290,2451401.000,468887.000
26.700,29.300,782.310,2452720.000,1473623.000
6.900,31.000,213.900,2452739.000,0.000
37.300,34.300,1279.390,2452043.000,1876143.000
32.900,19.200,631.680,2451930.000,1174851.000
30.700,39.800,1221.860,2452006.000,629041.000
23.800,33.200,790.160,0.000,612725.000
21.600,28.400,613.440,2451019.000,25098.000
21.600,37.800,816.480,2451574.000,534976.000
44.900,24.700,1109.030,2451558.000,1794274.000
14.600,31.500,459.900,2452179.000,1466800.000
6.700,15.100,101.170,2452217.000,989405.000
28.600,26.100,746.460,2452187.000,145643.000
25.800,39.200,1011.360,2452131.000,302758.000
21.500,29.600,636.400,2452651.000,1839817.000
6.700,18.200,121.940,2452593.000,1612227.000
6.700,10.000,67.000,2452425.000,0.000
17.300,28.000,484.400,2451663.000,949130.000
45.600,32.200,1468.320,2451955.000,182487.000
6.700,26.700,178.890,2451882.000,1645338.000
35.600,24.400,868.640,2451522.000,1800874.000
10.000,30.000,300.000,2451458.000,1831380.000
16.200,28.600,463.320,2451491.000,931581.000
6.700,24.400,163.480,2451583.000,1684392.000
21.700,23.300,505.610,2451576.000,707232.000
13.300,16.700,222.110,2451170.000,1911864.000
6.700,33.300,223.110,2451874.000,1865364.000
13.300,24.000,319.200,2451917.000,218460.000
6.600,18.400,121.440,2451308.000,1897507.000
21.100,27.600,582.360,2451438.000,1833674.000
6.600,23.000,151.800,2451528.000,1877243.000
6.500,24.900,161.850,2450998.000,97886.000
29.900,19.500,583.050,2451198.000,855354.000
44.200,36.400,1608.880,2451099.000,0.000
6.500,13.000,84.500,2452651.000,337586.000
6.500,18.200,118.300,2452628.000,175907.000
18.000,38.100,685.800,2452590.000,1288224.000
6.500,20.900,135.850,2452060.000,635184.000
6.500,26.900,174.850,2451018.000,349348.000
12.900,30.100,388.290,2452482.000,981127.000
6.500,35.500,230.750,2451196.000,1405103.000
6.400,21.300,136.320,2451411.000,687781.000
8.500,10.600,90.100,2451495.000,639692.000
18.100,34.000,615.400,2452800.000,1175568.000
12.700,40.000,508.000,2451525.000,1544732.000
6.400,21.800,139.520,2451571.000,1140719.000
23.100,24.000,554.400,2451518.000,404279.000
12.700,38.100,483.870,2451486.000,1611917.000
6.300,28.600,180.180,2451722.000,1882940.000
27.000,47.600,1285.200,2451736.000,1171831.000
22.800,32.900,750.120,2452465.000,1877720.000
31.100,39.200,1219.120,2452614.000,579311.000
27.500,36.300,998.250,2451850.000,441333.000
6.300,18.800,118.440,2452267.000,767944.000
6.300,4.700,29.610,2452458.000,1045496.000
6.300,25.000,157.500,2452404.000,478176.000
12.500,33.800,422.500,2451316.000,1144304.000
15.500,37.100,575.050,2452586.000,1528930.000
6.200,14.400,89.280,2452414.000,1526556.000
6.200,38.300,237.460,2452088.000,556612.000
6.200,30.900,191.580,2452094.000,540115.000
6.200,28.400,176.080,2452164.000,528576.000
31.500,28.800,907.200,2451100.000,1044053.000
6.200,40.000,248.000,2451195.000,1753062.000
26.200,21.500,563.300,2451185.000,651112.000
6.200,8.500,52.700,2451191.000,1453593.000
6.200,10.800,66.960,2451324.000,670669.000
29.200,40.800,1191.360,2451402.000,776000.000
6.100,15.300,93.330,2451305.000,1429766.000
6.100,31.700,193.370,2451287.000,1632175.000
6.100,16.700,101.870,2451976.000,995406.000
27.300,33.300,909.090,2452001.000,665010.000
6.100,33.300,203.130,2451986.000,573191.000
36.400,32.300,1175.720,2451990.000,1091994.000
12.100,19.700,238.370,2452045.000,1833402.000
28.800,28.800,829.440,2452641.000,1883173.000
6.000,25.100,150.600,2451889.000,1367001.000
20.500,30.100,617.050,2451011.000,1247623.000
18.100,34.900,631.690,2452066.000,823624.000
12.800,35.300,451.840,2451559.000,697853.000
6.000,35.800,214.800,2451587.000,1797883.000
29.800,31.000,923.800,2451585.000,200407.000
6.000,25.000,150.000,2451665.000,1611184.000
10.900,28.700,312.830,2451009.000,1179840.000
5.900,13.600,80.240,2452360.000,1756126.000
19.100,22.100,422.110,2452305.000,1413.000
14.700,41.200,605.640,2451706.000,845704.000
5.900,19.600,115.640,2451568.000,752936.000
28.400,35.300,1002.520,2451567.000,1853953.000
5.900,16.200,95.580,2451653.000,510340.000
20.600,26.500,545.900,2451712.000,51410.000
5.900,5.900,34.810,2451688.000,0.000
26.500,39.700,1052.050,2451137.000,18687.000
5.900,20.400,120.360,2452162.000,1609898.000
14.700,20.100,295.470,0.000,1464387.000
22.300,34.000,758.200,2452698.000,1304785.000
5.800,15.500,89.900,2452661.000,424387.000
5.800,10.700,62.060,2452553.000,1520756.000
5.800,52.200,302.760,2452563.000,67572.000
5.800,32.900,190.820,2451897.000,917804.000
5.800,25.000,145.000,2452460.000,1320150.000
5.800,19.700,114.260,2452529.000,1689426.000
8.700,43.300,376.710,2451573.000,360332.000
23.100,30.800,711.480,2451538.000,1818848.000
5.800,11.500,66.700,2451563.000,1781714.000
5.700,23.600,134.520,2451131.000,1903131.000
11.400,36.200,412.680,2450985.000,1207731.000
5.700,17.100,97.470,2451907.000,684981.000
5.700,13.300,75.810,2451952.000,652131.000
16.700,30.600,511.020,2451585.000,794398.000
5.700,17.900,102.030,2452625.000,1258449.000
19.300,30.700,592.510,2452695.000,243679.000
22.700,38.900,883.030,2452626.000,1744684.000
5.700,11.800,67.260,2452459.000,703672.000
24.500,34.000,833.000,2451579.000,1550492.000
5.600,31.800,178.080,2451686.000,444990.000
5.600,14.100,78.960,2452404.000,198545.000
5.600,22.500,126.000,2451342.000,878665.000
5.600,25.800,144.480,2451196.000,1619749.000
21.300,28.100,598.530,2451339.000,1365155.000
36.000,27.200,979.200,2452247.000,973938.000
28.000,43.200,1209.600,2452259.000,749244.000
5.600,34.400,192.640,2452372.000,707491.000
5.600,24.200,135.520,2452294.000,1447722.000
5.600,18.900,105.840,2452209.000,1835545.000
5.600,22.200,124.320,2452615.000,524713.000
28.900,31.100,898.790,2451903.000,665107.000
5.600,18.300,102.480,2451868.000,557092.000
30.700,36.200,1111.340,2452370.000,353592.000
5.500,22.900,125.950,2452226.000,856380.000
20.400,34.300,699.720,2451147.000,721350.000
41.600,33.300,1385.280,2451893.000,1411040.000
27.900,30.600,853.740,2451681.000,1841085.000
5.500,14.500,79.750,2451634.000,674556.000
5.500,17.300,95.150,2452266.000,905575.000
32.700,30.900,1010.430,2452337.000,1612663.000
29.700,41.900,1244.430,2451352.000,690386.000
5.400,12.600,68.040,2451475.000,202141.000
20.300,44.600,905.380,2451171.000,483662.000
5.400,15.300,82.620,2451155.000,16622.000
16.200,37.800,612.360,2451271.000,158375.000
18.900,33.800,638.820,2452108.000,1551016.000
17.600,20.300,357.280,2451484.000,607702.000
13.500,29.700,400.950,0.000,947630.000
25.400,32.300,820.420,2452250.000,1708849.000
5.400,41.100,221.940,2451829.000,1709885.000
5.400,17.900,96.660,2452249.000,245480.000
5.400,25.000,135.000,2451159.000,1596587.000
21.400,35.100,751.140,2451191.000,1290862.000
5.300,56.000,296.800,2451190.000,1417514.000
5.300,25.300,134.090,2451929.000,622903.000
5.300,38.700,205.110,2452121.000,481725.000
5.300,15.900,84.270,2450996.000,1026519.000
24.200,26.300,636.460,2451031.000,1034902.000
5.300,21.900,116.070,2451886.000,334391.000
21.100,23.700,500.070,2451724.000,1212999.000
15.800,22.400,353.920,2451756.000,163576.000
7.900,24.600,194.340,2451653.000,338113.000
5.300,24.200,128.260,2451778.000,48194.000
5.300,18.400,97.520,2451007.000,0.000
5.300,15.800,83.740,2451174.000,749449.000
21.100,36.800,776.480,2451090.000,526429.000
5.300,13.200,69.960,2451491.000,92208.000
5.300,12.300,65.190,2451966.000,383948.000
5.300,42.100,223.130,2452639.000,691135.000
5.300,28.900,153.170,2452012.000,0.000
14.700,30.500,448.350,2452014.000,254107.000
5.300,15.800,83.740,2452301.000,1758295.000
12.600,19.100,240.660,2451236.000,237306.000
5.200,15.600,81.120,2451281.000,707355.000
29.200,43.800,1278.960,2451049.000,1062054.000
27.300,37.700,1029.210,2450944.000,1883035.000
23.700,41.500,983.550,2450969.000,704294.000
5.200,20.700,107.640,2451892.000,1766511.000
21.800,35.600,776.080,2451354.000,1084872.000
29.300,32.800,961.040,2451354.000,47392.000
31.000,27.600,855.600,2452299.000,1866159.000
21.900,25.200,551.880,2450960.000,1632701.000
15.500,32.000,496.000,2451039.000,968095.000
5.100,5.100,26.010,2451552.000,21337.000
26.900,34.600,930.740,2452296.000,1575552.000
22.300,29.900,666.770,2452240.000,1182733.000
16.900,32.200,544.180,2452608.000,183174.000
16.900,42.400,716.560,2452765.000,285092.000
5.100,40.700,207.570,2452713.000,1435029.000
10.200,16.900,172.380,2451935.000,0.000
33.900,37.300,1264.470,2451964.000,855766.000
8.500,10.200,86.700,2452002.000,1409140.000
5.100,29.100,148.410,2452738.000,318293.000
25.200,36.000,907.200,2452729.000,1463125.000
14.200,40.000,568.000,2451221.000,1234957.000
5.000,21.700,108.500,2451915.000,1190327.000
16.300,25.000,407.500,2452023.000,419440.000
28.000,46.000,1288.000,2452762.000,1540671.000
5.000,15.000,75.000,2452759.000,1397087.000
23.300,30.000,699.000,2452758.000,1845970.000
5.000,15.000,75.000,2452670.000,334776.000
30.900,27.300,843.570,2452657.000,659731.000
5.000,15.700,78.500,2452270.000,1786861.000
5.000,32.000,160.000,2452229.000,1727480.000
21.700,33.300,722.610,2452008.000,1596111.000
16.100,32.900,529.690,2452584.000,72729.000
25.200,35.100,884.520,2452289.000,347952.000
19.700,19.700,388.090,2452274.000,1164644.000
4.900,26.600,130.340,2452582.000,1469052.000
34.100,22.000,750.200,2452656.000,817407.000
19.500,40.700,793.650,2452675.000,75738.000
4.900,12.200,59.780,2452531.000,1047381.000
8.500,26.200,222.700,2450876.000,840875.000
4.800,14.500,69.600,2451002.000,1318908.000
12.000,22.900,274.800,2451078.000,385129.000
22.900,28.900,661.810,2451887.000,730337.000
20.900,33.700,704.330,2451093.000,1521955.000
20.000,28.800,576.000,2451923.000,944805.000
17.400,35.900,624.660,2450998.000,338897.000
4.800,22.600,108.480,2451169.000,210900.000
4.800,38.100,182.880,2451105.000,356366.000
21.400,21.400,457.960,2451106.000,983903.000
4.800,9.500,45.600,0.000,0.000
19.500,22.500,438.750,2452791.000,1600350.000
4.700,24.500,115.150,2452743.000,1198242.000
4.700,28.300,133.010,2452713.000,1514071.000
4.700,17.000,79.900,2452417.000,1306666.000
25.000,20.300,507.500,2452518.000,830716.000
18.800,17.200,323.360,2452493.000,265335.000
22.000,25.300,556.600,2452112.000,1266312.000
4.700,11.600,54.520,2451924.000,206450.000
20.900,20.900,436.810,2451971.000,1747375.000
16.300,62.800,1023.640,2451941.000,1728387.000
4.700,16.300,76.610,2451160.000,1915858.000
4.600,13.800,63.480,2451100.000,6841.000
21.700,27.200,590.240,2451188.000,0.000
4.600,11.500,52.900,2451199.000,832214.000
4.600,27.600,126.960,2452005.000,955683.000
9.200,25.300,232.760,2452621.000,1662397.000
4.600,22.900,105.340,2451930.000,603673.000
26.600,23.900,635.740,2451395.000,0.000
19.700,24.200,476.740,2452194.000,660755.000
14.500,17.300,250.850,2451217.000,302045.000
15.200,31.800,483.360,2451048.000,299803.000
4.500,20.900,94.050,2451720.000,431470.000
15.500,24.500,379.750,2452490.000,1309788.000
30.200,38.700,1168.740,2451857.000,254605.000
15.300,36.900,564.570,2451820.000,881307.000
4.500,23.600,106.200,2451101.000,1730485.000
4.500,10.400,46.800,2451567.000,1841346.000
4.500,11.900,53.550,2451263.000,1088840.000
4.500,16.400,73.800,2451600.000,113232.000
15.600,35.600,555.360,2451923.000,776110.000
4.400,15.600,68.640,2450982.000,352905.000
22.200,26.700,592.740,0.000,1131112.000
17.800,26.700,475.260,2451018.000,32956.000
11.500,31.900,366.850,2451033.000,636776.000
10.300,14.700,151.410,2450980.000,1162914.000
4.400,20.600,90.640,2451559.000,1686652.000
16.500,36.300,598.950,2451459.000,1160961.000
27.200,23.700,644.640,2451167.000,207705.000
4.300,8.700,37.410,2451281.000,309465.000
13.000,41.300,536.900,2451299.000,1095307.000
4.300,21.700,93.310,2452742.000,971387.000
4.300,20.900,89.870,2451322.000,509065.000
26.100,21.700,566.370,2451166.000,277961.000
28.300,43.500,1231.050,2452714.000,481656.000
4.300,21.700,93.310,2452203.000,181604.000
8.700,26.600,231.420,2452049.000,661657.000
14.800,27.200,402.560,2452076.000,1059184.000
20.400,26.900,548.760,2451908.000,1160375.000
21.400,28.600,612.040,2451580.000,1709267.000
4.300,11.400,49.020,2451096.000,497522.000
4.300,21.400,92.020,2451089.000,719321.000
32.600,39.000,1271.400,2451090.000,670259.000
16.300,24.100,392.830,2451597.000,1811306.000
19.300,37.800,729.540,2451570.000,416803.000
4.200,13.800,57.960,2451972.000,1148201.000
27.100,29.200,791.320,2451896.000,346110.000
16.700,29.200,487.640,2451775.000,778047.000
4.200,14.600,61.320,0.000,1455416.000
16.700,33.300,556.110,2451412.000,1569094.000
4.200,12.500,52.500,2451880.000,1326456.000
14.600,22.900,334.340,2452403.000,1239698.000
22.500,26.700,600.750,2451519.000,1150754.000
29.200,45.800,1337.360,2451583.000,767137.000
25.900,42.500,1100.750,2452669.000,254886.000
16.600,27.600,458.160,0.000,0.000
28.900,31.400,907.460,2452637.000,1630245.000
34.000,44.300,1506.200,2451095.000,1727902.000
13.500,22.400,302.400,2451952.000,920811.000
4.100,34.900,143.090,2451598.000,1265454.000
18.300,34.400,629.520,2452803.000,1656382.000
4.100,24.500,100.450,2452234.000,1634472.000
4.100,27.200,111.520,2451939.000,78525.000
4.100,14.300,58.630,2452384.000,304891.000
4.100,8.200,33.620,2451481.000,1646008.000
4.100,16.300,66.830,2451631.000,1416462.000
22.000,30.100,662.200,2451577.000,1396766.000
23.000,36.500,839.500,2451886.000,48694.000
6.100,28.300,172.630,2452712.000,442907.000
4.000,25.800,103.200,2452565.000,1602837.000
12.600,19.500,245.700,2452566.000,1324626.000
17.800,20.100,357.780,2452033.000,1040045.000
4.000,24.000,96.000,2452648.000,487726.000
8.000,32.000,256.000,2451902.000,1832385.000
26.000,40.000,1040.000,2451927.000,1873008.000
24.000,40.000,960.000,2451860.000,0.000
4.000,18.000,72.000,2451300.000,950467.000
12.000,32.000,384.000,2451653.000,1847443.000
16.000,26.000,416.000,2452259.000,0.000
4.000,21.700,86.800,2451917.000,1665187.000
4.000,30.000,120.000,2451772.000,1690778.000
4.000,17.800,71.200,2451150.000,909003.000
14.900,36.600,545.340,2451069.000,684460.000
3.900,12.500,48.750,2451184.000,1757180.000
3.900,15.700,61.230,2452140.000,538818.000
3.900,13.700,53.430,2452407.000,1501723.000
19.600,35.300,691.880,2452353.000,971063.000
12.400,15.000,186.000,2452238.000,958010.000
3.900,5.900,23.010,2452308.000,1144616.000
27.500,39.200,1078.000,2452221.000,1406252.000
15.700,30.700,481.990,2451249.000,987586.000
3.900,27.500,107.250,2451316.000,255774.000
17.600,25.500,448.800,2451247.000,1823686.000
3.900,7.400,28.860,2451353.000,1810639.000
15.100,36.900,557.190,2452153.000,1619303.000
11.700,14.300,167.310,2451611.000,727178.000
28.600,27.300,780.780,2451677.000,1751566.000
14.300,25.300,361.790,2452215.000,349742.000
18.200,41.600,757.120,2452103.000,1591889.000
3.900,27.300,106.470,2451549.000,1611345.000
17.900,30.700,549.530,2451535.000,1600.000
14.400,28.900,416.160,2452161.000,331711.000
18.500,27.000,499.500,2452204.000,765595.000
3.800,17.300,65.740,2452046.000,468929.000
10.300,32.100,330.630,2452023.000,379348.000
3.800,15.400,58.520,2451536.000,643402.000
3.800,15.400,58.520,2451531.000,1567989.000
15.400,41.000,631.400,2452073.000,443135.000
19.700,33.100,652.070,2451766.000,559858.000
15.700,25.800,405.060,0.000,0.000
3.800,19.000,72.200,2451486.000,321519.000
3.800,16.500,62.700,2452117.000,762061.000
3.800,12.700,48.260,2451584.000,272833.000
54.400,32.900,1789.760,2452787.000,1356298.000
17.700,32.900,582.330,2452758.000,1919847.000
17.400,18.200,316.680,2452696.000,77691.000
20.500,34.600,709.300,2451079.000,1471811.000
15.100,20.000,302.000,2451187.000,720103.000
17.000,24.500,416.500,2451232.000,793972.000
11.300,20.800,235.040,2451207.000,0.000
22.600,43.400,980.840,2451198.000,63538.000
3.800,11.300,42.940,2451566.000,820743.000
3.800,15.100,57.380,2450842.000,106562.000
17.000,20.800,353.600,2450963.000,537859.000
20.800,26.400,549.120,2450953.000,1712869.000
10.400,23.600,245.440,2450995.000,340334.000
3.800,11.300,42.940,2452265.000,1006835.000
17.000,47.200,802.400,2451708.000,907440.000
26.300,47.500,1249.250,2451517.000,542474.000
3.800,8.800,33.440,2451551.000,1755233.000
3.800,15.000,57.000,2451634.000,1814712.000
13.100,27.100,355.010,2451247.000,998436.000
3.700,17.800,65.860,2451885.000,25013.000
3.700,12.100,44.770,2451689.000,1364237.000
24.300,24.300,590.490,2451847.000,147679.000
3.700,16.700,61.790,2451775.000,281200.000
7.400,29.600,219.040,2452519.000,353152.000
0.000,14.800,0.000,2452507.000,732172.000
12.800,22.000,281.600,2451957.000,510426.000
24.400,30.500,744.200,2451210.000,1534517.000
12.200,20.700,252.540,2451197.000,673729.000
19.200,27.400,526.080,2452299.000,400989.000
13.100,21.200,277.720,2452143.000,870476.000
10.900,27.300,297.570,2452282.000,412221.000
15.500,29.100,451.050,2452369.000,1666422.000
3.600,12.700,45.720,2452326.000,1461501.000
3.600,30.900,111.240,2451603.000,1185557.000
7.300,20.900,152.570,2451538.000,0.000
3.600,9.100,32.760,2451519.000,613124.000
16.400,27.300,447.720,2451603.000,1138638.000
3.600,14.500,52.200,2450914.000,1305260.000
