9.300,16.800,26.100,2451477.000,1824521.000
20.600,30.800,51.400,2451429.000,87978.000
4.700,34.900,39.600,2451622.000,86278.000
7.000,7.000,14.000,2451552.000,820173.000
25.600,36.000,61.600,2451614.000,1184629.000
17.100,33.300,50.400,2451304.000,1012300.000
15.100,34.900,50.000,2451179.000,19742.000
3.500,18.600,22.100,2452004.000,70443.000
16.900,16.600,33.500,2452013.000,1375268.000
4.600,7.700,12.300,2451959.000,223913.000
4.600,18.500,23.100,2451891.000,614086.000
14.300,33.700,48.000,2451932.000,1762126.000
17.900,31.600,49.500,0.000,0.000
4.600,12.800,17.400,2451605.000,1067471.000
4.600,20.200,24.800,2451566.000,288360.000
4.500,18.200,22.700,2451619.000,1909297.000
4.500,33.000,37.500,2451676.000,1879493.000
19.100,29.100,48.200,2451608.000,1692002.000
4.500,6.100,10.600,0.000,271640.000
4.500,23.600,28.100,2450853.000,875180.000
14.500,18.200,32.700,2451000.000,850889.000
4.500,20.500,25.000,2452167.000,1222252.000
4.500,34.100,38.600,2452188.000,1279126.000
32.600,38.600,71.200,2452771.000,665926.000
4.500,4.500,9.000,2450960.000,778072.000
15.300,21.200,36.500,2451197.000,1385083.000
4.500,14.900,19.400,2451228.000,174210.000
4.500,9.800,14.300,2451687.000,929590.000
4.500,26.800,31.300,2451854.000,1231886.000
35.000,40.100,75.100,2451298.000,1718086.000
19.300,36.600,55.900,2452341.000,1584309.000
4.400,17.800,22.200,2452391.000,701680.000
4.400,27.800,32.200,2452455.000,363344.000
4.400,27.800,32.200,2452415.000,369364.000
26.700,24.400,51.100,2452000.000,1380471.000
4.400,8.900,13.300,2452191.000,1750012.000
20.300,31.000,51.300,0.000,0.000
28.300,26.500,54.800,2452716.000,974205.000
18.600,40.700,59.300,2452238.000,0.000
4.400,8.800,13.200,2452359.000,1181309.000
11.500,25.700,37.200,2452349.000,1263388.000
4.400,15.500,19.900,2452342.000,1000817.000
38.200,29.400,67.600,2452264.000,389999.000
19.100,33.800,52.900,2452174.000,1758042.000
19.600,27.200,46.800,2452310.000,910207.000
4.400,9.600,14.000,2452201.000,928433.000
19.300,25.400,44.700,2452252.000,1791975.000
7.900,29.800,37.700,2452027.000,210368.000
28.100,26.900,55.000,2451949.000,127582.000
4.300,21.700,26.000,2451875.000,972020.000
4.300,15.200,19.500,2451969.000,585435.000
13.000,39.100,52.100,2451965.000,186780.000
4.300,15.900,20.200,2452354.000,25273.000
4.300,13.000,17.300,2452437.000,849334.000
31.900,29.000,60.900,2452357.000,1793358.000
14.100,21.100,35.200,2452133.000,1831342.000
10.800,23.700,34.500,2452080.000,36611.000
4.300,31.900,36.200,2452033.000,963233.000
29.300,32.800,62.100,0.000,0.000
14.700,30.200,44.900,2451967.000,572096.000
24.400,36.600,61.000,2451572.000,573372.000
5.500,17.100,22.600,0.000,741006.000
4.300,14.900,19.200,2451114.000,1667627.000
21.300,23.400,44.700,2451070.000,1519079.000
4.300,8.500,12.800,2451119.000,948912.000
31.900,29.800,61.700,2451106.000,1830796.000
4.300,3.200,7.500,2451294.000,585508.000
10.100,21.700,31.800,2451405.000,1370456.000
4.200,22.500,26.700,2451408.000,1903399.000
14.100,42.300,56.400,2452297.000,1160000.000
4.200,19.000,23.200,2451581.000,781687.000
16.900,29.900,46.800,2451625.000,1499103.000
4.200,16.800,21.000,2451674.000,1419237.000
34.700,26.300,61.000,2451760.000,776220.000
4.200,12.600,16.800,2451169.000,638901.000
22.100,30.500,52.600,2451097.000,803248.000
4.200,8.400,12.600,2452373.000,1125279.000
13.400,22.700,36.100,2452389.000,857989.000
4.200,6.300,10.500,2452268.000,0.000
4.200,19.800,24.000,2452235.000,11862.000
4.100,10.300,14.400,2452714.000,1116611.000
4.100,8.200,12.300,2452794.000,942747.000
4.100,9.600,13.700,2452721.000,1774474.000
4.100,21.300,25.400,2451897.000,545626.000
10.200,24.500,34.700,2451167.000,320543.000
4.100,12.200,16.300,0.000,259251.000
20.400,34.700,55.100,2450980.000,1390731.000
4.100,6.100,10.200,2451055.000,1223683.000
2.000,34.700,36.700,2452124.000,1612259.000
14.200,22.300,36.500,2452647.000,479324.000
17.600,31.100,48.700,2452192.000,920841.000
4.000,14.100,18.100,2452128.000,1834403.000
32.300,24.200,56.500,2452078.000,1622238.000
13.100,26.800,39.900,2452102.000,146935.000
21.200,23.200,44.400,2451166.000,1049163.000
12.100,25.600,37.700,2452464.000,482718.000
4.000,13.000,17.000,2452288.000,28467.000
4.000,12.000,16.000,2452386.000,1425402.000
4.000,12.000,16.000,2452286.000,1510541.000
4.000,4.000,8.000,2451549.000,252572.000
14.000,30.000,44.000,2451261.000,611903.000
29.000,47.200,76.200,2451527.000,1543176.000
36.400,41.100,77.500,2452242.000,619290.000
3.900,14.500,18.400,2452207.000,240078.000
46.100,30.300,76.400,2451913.000,0.000
3.900,12.700,16.600,2451878.000,269817.000
3.900,19.600,23.500,2451864.000,326929.000
3.900,14.100,18.000,2451957.000,447518.000
3.900,24.700,28.600,2451353.000,142072.000
3.900,10.400,14.300,2452029.000,1054274.000
13.500,13.500,27.000,2451877.000,558587.000
10.300,17.900,28.200,2451777.000,627032.000
3.800,13.500,17.300,2451823.000,1151689.000
16.700,26.900,43.600,2451900.000,1774670.000
12.700,18.600,31.300,2452754.000,1795290.000
26.000,40.400,66.400,2452267.000,1407534.000
0.000,11.500,11.500,2452318.000,332927.000
9.200,29.200,38.400,2452016.000,430298.000
37.200,32.600,69.800,2452685.000,856751.000
23.800,30.500,54.300,2452693.000,1908259.000
3.800,15.600,19.400,2452036.000,565644.000
13.900,24.100,38.000,2451904.000,167009.000
3.800,11.400,15.200,2451975.000,1248241.000
24.200,39.400,63.600,2451882.000,1365797.000
15.100,20.500,35.600,2452020.000,677766.000
14.100,21.000,35.100,2451931.000,1024526.000
21.700,36.800,58.500,2452761.000,1314587.000
16.400,20.800,37.200,2451508.000,173952.000
22.600,42.100,64.700,2451550.000,354839.000
16.300,27.500,43.800,2451849.000,1747925.000
3.800,7.500,11.300,2451877.000,424706.000
3.800,31.300,35.100,2451543.000,1563991.000
3.800,28.800,32.600,2451555.000,699884.000
6.300,21.300,27.600,2451552.000,161596.000
15.000,32.500,47.500,2451462.000,1184745.000
3.700,27.100,30.800,0.000,805609.000
0.000,14.800,14.800,2452330.000,59763.000
3.700,27.800,31.500,2451203.000,1130462.000
21.000,27.200,48.200,2451322.000,807685.000
16.700,18.500,35.200,2450960.000,253654.000
29.600,37.000,66.600,2451002.000,5453.000
14.800,31.500,46.300,2451932.000,957615.000
3.700,19.800,23.500,2451893.000,936138.000
22.200,18.500,40.700,2451265.000,1167156.000
14.800,28.700,43.500,2451255.000,307214.000
3.700,8.100,11.800,2451481.000,347869.000
10.500,22.000,32.500,2451394.000,1140481.000
3.600,16.800,20.400,2451462.000,1671815.000
3.600,12.700,16.300,2452348.000,1258131.000
5.500,29.100,34.600,2452339.000,1552418.000
11.800,16.400,28.200,2452222.000,422946.000
8.600,26.800,35.400,2451369.000,1482429.000
3.600,14.500,18.100,2451365.000,1044336.000
3.600,20.500,24.100,2452417.000,1918809.000
3.600,32.500,36.100,2452693.000,1561361.000
23.400,29.700,53.100,2452677.000,1664561.000
15.100,34.500,49.600,2451405.000,411069.000
23.000,16.500,39.500,2450960.000,884849.000
3.600,17.900,21.500,2451042.000,1105528.000
3.600,14.300,17.900,2450953.000,1764087.000
14.300,39.300,53.600,2451818.000,524835.000
3.600,10.700,14.300,2451086.000,1364947.000
7.100,32.100,39.200,2451109.000,1403154.000
7.100,19.600,26.700,0.000,1230338.000
3.600,19.600,23.200,2452388.000,1475961.000
6.000,17.900,23.900,2452422.000,1846860.000
7.100,20.200,27.300,2452331.000,119696.000
3.600,10.700,14.300,2452606.000,1634905.000
3.600,14.300,17.900,2451298.000,1561031.000
5.400,16.100,21.500,2451281.000,653759.000
21.400,34.500,55.900,2452150.000,998292.000
3.500,11.300,14.800,2452382.000,1800287.000
7.000,24.600,31.600,2452451.000,970042.000
3.500,21.100,24.600,2452355.000,428438.000
14.000,12.300,26.300,2451994.000,851517.000
3.500,12.300,15.800,0.000,369291.000
3.500,9.600,13.100,2451166.000,1107208.000
30.700,32.500,63.200,2451229.000,63204.000
10.500,29.800,40.300,2451270.000,1210104.000
8.100,16.900,25.000,2451667.000,87555.000
3.500,13.300,16.800,0.000,0.000
3.400,13.800,17.200,2451170.000,776673.000
9.200,39.100,48.300,2451288.000,625471.000
6.900,20.700,27.600,2451202.000,1243311.000
3.400,11.500,14.900,2452681.000,0.000
21.400,18.600,40.000,2452685.000,871164.000
3.400,6.900,10.300,2451948.000,501228.000
3.400,19.500,22.900,2451805.000,1321917.000
8.600,25.900,34.500,2451718.000,1344096.000
17.200,24.100,41.300,2451841.000,221230.000
3.400,6.900,10.300,2451761.000,1838651.000
3.400,21.900,25.300,2451712.000,1174142.000
18.800,17.900,36.700,0.000,1770509.000
23.900,33.000,56.900,2451695.000,262757.000
20.500,17.000,37.500,2451739.000,1802499.000
14.800,36.400,51.200,2451420.000,1429657.000
3.400,13.600,17.000,2451811.000,1276017.000
13.600,26.300,39.900,2451882.000,134448.000
3.400,6.800,10.200,2451914.000,1201001.000
5.900,17.800,23.700,2452027.000,435567.000
22.000,33.900,55.900,2451685.000,1512480.000
15.300,22.000,37.300,2451587.000,573906.000
3.400,16.900,20.300,2451438.000,273140.000
16.900,40.700,57.600,2452682.000,1708196.000
23.600,35.800,59.400,2452719.000,1649298.000
12.400,22.500,34.900,2452648.000,1667156.000
18.500,20.100,38.600,2451323.000,1295426.000
10.000,20.000,30.000,2451286.000,1637088.000
11.300,30.700,42.000,2451577.000,339484.000
15.000,25.000,40.000,0.000,1755503.000
0.000,26.700,26.700,2452679.000,464846.000
3.300,10.000,13.300,2452124.000,1412848.000
3.300,20.000,23.300,0.000,1109304.000
3.300,28.300,31.600,2452063.000,1346946.000
0.000,26.700,26.700,2451242.000,759762.000
31.700,25.000,56.700,2451271.000,1428257.000
3.300,23.300,26.600,2451539.000,294375.000
18.500,19.200,37.700,2451067.000,103908.000
13.200,20.700,33.900,2451159.000,1244707.000
26.400,25.300,51.700,2451658.000,936479.000
27.900,14.800,42.700,2451603.000,1181233.000
16.400,11.500,27.900,2452623.000,1249203.000
11.800,30.100,41.900,2452010.000,863124.000
15.300,23.300,38.600,2451887.000,170480.000
5.700,23.600,29.300,2452091.000,1777655.000
9.700,35.500,45.200,2451293.000,1612481.000
3.200,17.700,20.900,2451283.000,1162891.000
3.200,8.100,11.300,2451891.000,1620464.000
12.900,14.500,27.400,2452018.000,1492710.000
3.200,12.900,16.100,2451892.000,235290.000
16.100,35.500,51.600,2450945.000,1834106.000
32.300,25.800,58.100,2451517.000,362491.000
27.400,30.600,58.000,2451109.000,1414411.000
3.200,2.200,5.400,2451108.000,1916136.000
21.500,18.300,39.800,0.000,0.000
38.700,51.600,90.300,2450946.000,579449.000
3.200,13.800,17.000,2452239.000,1913257.000
3.200,4.300,7.500,2452284.000,496779.000
13.300,17.600,30.900,2452235.000,226302.000
6.400,13.800,20.200,2451366.000,1107378.000
20.600,23.800,44.400,0.000,870418.000
3.200,17.500,20.700,2452580.000,691080.000
17.500,20.600,38.100,2452523.000,555651.000
3.200,9.500,12.700,2452625.000,117774.000
11.900,16.700,28.600,2452707.000,1722127.000
3.100,10.200,13.300,2452656.000,939609.000
3.100,6.300,9.400,2452795.000,716173.000
3.100,25.000,28.100,2452662.000,198120.000
9.400,20.300,29.700,2451132.000,867995.000
8.800,16.900,25.700,2451922.000,1506644.000
3.100,14.100,17.200,2451732.000,1686400.000
3.100,10.200,13.300,2451701.000,204225.000
9.400,14.100,23.500,2451673.000,1406529.000
10.900,29.700,40.600,2451677.000,1159863.000
0.000,9.400,9.400,2451939.000,251645.000
3.100,12.000,15.100,2451619.000,1154409.000
3.100,22.400,25.500,2451695.000,1470710.000
10.100,18.200,28.300,0.000,0.000
15.500,28.900,44.400,2451473.000,1760004.000
17.500,21.600,39.100,2451515.000,672412.000
17.500,30.900,48.400,2451760.000,353400.000
3.100,13.800,16.900,2452365.000,1448879.000
20.000,33.800,53.800,2451791.000,1179282.000
10.800,16.900,27.700,2451780.000,476462.000
11.400,15.800,27.200,2451890.000,619241.000
17.300,27.600,44.900,2452006.000,1257270.000
3.100,5.100,8.200,2452165.000,535634.000
16.800,33.600,50.400,2452124.000,436991.000
3.000,10.600,13.600,2451337.000,956754.000
3.000,22.700,25.700,2451465.000,666062.000
11.100,24.200,35.300,2451446.000,353855.000
7.600,16.700,24.300,2452746.000,2533.000
18.200,25.800,44.000,2452209.000,1251561.000
3.000,18.200,21.200,2452252.000,1883544.000
3.000,24.200,27.200,2452291.000,465822.000
16.700,37.900,54.600,2452295.000,1360292.000
24.200,30.300,54.500,2452185.000,780495.000
3.000,6.100,9.100,2452383.000,1317370.000
18.000,24.000,42.000,2451968.000,978865.000
11.000,18.000,29.000,2451936.000,254946.000
13.000,28.000,41.000,2451897.000,1497016.000
10.200,9.000,19.200,2451407.000,368634.000
11.900,26.900,38.800,0.000,291149.000
10.400,23.900,34.300,2451959.000,1460262.000
3.000,14.900,17.900,2451681.000,416136.000
3.000,9.000,12.000,2451147.000,1557163.000
3.000,14.900,17.900,2451146.000,433667.000
22.400,25.400,47.800,2451223.000,745878.000
12.700,20.100,32.800,0.000,1148738.000
3.000,12.900,15.900,2451244.000,661939.000
9.900,29.700,39.600,2451759.000,945669.000
3.000,16.300,19.300,2451866.000,715070.000
7.400,30.900,38.300,2452220.000,178465.000
2.900,14.700,17.600,2451896.000,669232.000
2.900,10.300,13.200,2451738.000,384736.000
55.900,29.400,85.300,2452637.000,1405023.000
17.600,19.600,37.200,2452647.000,653465.000
8.800,26.500,35.300,2452621.000,351437.000
11.800,7.400,19.200,2452584.000,371209.000
12.700,38.200,50.900,2452615.000,1499347.000
0.000,17.600,17.600,2451399.000,483383.000
2.900,8.300,11.200,2451351.000,284160.000
9.700,25.200,34.900,2451318.000,285916.000
2.900,19.400,22.300,2451280.000,359745.000
2.900,10.700,13.600,2452183.000,1619214.000
9.700,21.400,31.100,2452042.000,1894941.000
13.000,30.900,43.900,2452010.000,1015248.000
10.600,30.800,41.400,2452114.000,1068497.000
10.900,27.000,37.900,2452440.000,1318086.000
22.000,26.300,48.300,2451234.000,254323.000
21.400,41.400,62.800,2451863.000,1382913.000
24.800,45.700,70.500,2451881.000,1818012.000
2.900,12.900,15.800,2452751.000,320275.000
2.900,2.900,5.800,2452631.000,123442.000
2.900,13.300,16.200,2451115.000,1577312.000
7.400,16.600,24.000,2452352.000,623155.000
7.100,17.900,25.000,2452443.000,998525.000
5.700,18.600,24.300,2451180.000,1667804.000
8.600,27.100,35.700,2451618.000,1187208.000
10.000,27.100,37.100,2451632.000,303768.000
2.900,14.300,17.200,0.000,0.000
5.700,14.300,20.000,2451608.000,1852362.000
6.300,21.700,28.000,2451592.000,1518048.000
11.900,22.700,34.600,2451127.000,1711021.000
2.800,5.600,8.400,2451962.000,399154.000
5.600,19.700,25.300,2451081.000,1350103.000
7.000,38.000,45.000,2451184.000,45842.000
14.600,29.200,43.800,2451480.000,611940.000
16.800,35.500,52.300,2452271.000,999277.000
15.900,28.000,43.900,2452457.000,283429.000
2.800,6.700,9.500,2452547.000,1562980.000
10.000,13.300,23.300,2452674.000,70985.000
5.600,19.400,25.000,2451704.000,0.000
2.800,6.900,9.700,2451261.000,812269.000
25.000,16.700,41.700,2452167.000,1792655.000
2.800,2.800,5.600,2451700.000,1816690.000
12.500,29.200,41.700,0.000,226831.000
13.900,25.000,38.900,2451664.000,1523895.000
2.800,15.500,18.300,2452241.000,0.000
2.800,8.300,11.100,2452337.000,1023744.000
7.300,19.300,26.600,2452680.000,1401849.000
2.700,8.800,11.500,2452698.000,1478940.000
4.100,26.000,30.100,2452684.000,141603.000
2.700,15.100,17.800,2451531.000,143340.000
2.700,10.900,13.600,2451491.000,786345.000
2.700,13.500,16.200,2451438.000,343368.000
13.500,21.600,35.100,2451327.000,334619.000
2.700,48.600,51.300,2452421.000,1630535.000
15.500,29.100,44.600,2451996.000,1695271.000
0.000,18.900,18.900,2451870.000,134497.000
5.400,20.500,25.900,2452399.000,1062207.000
2.700,10.800,13.500,2452026.000,851312.000
2.700,27.000,29.700,2452059.000,1879178.000
2.700,13.500,16.200,2452050.000,1211086.000
6.800,31.100,37.900,2452438.000,1369629.000
2.700,9.000,11.700,2452366.000,1097552.000
13.500,40.500,54.000,2451565.000,809224.000
14.000,24.200,38.200,2451694.000,266436.000
9.100,19.300,28.400,2451689.000,1466397.000
18.700,28.000,46.700,2450969.000,396618.000
16.700,28.500,45.200,2452191.000,1501980.000
14.800,21.700,36.500,2452154.000,642629.000
14.200,27.400,41.600,2451084.000,1605850.000
16.800,31.900,48.700,2451988.000,117863.000
6.600,13.200,19.800,0.000,0.000
2.600,7.900,10.500,2451677.000,0.000
2.600,0.000,2.600,2452430.000,963954.000
15.800,28.900,44.700,2451328.000,521345.000
2.600,7.900,10.500,2451928.000,1208236.000
13.200,26.300,39.500,2451969.000,266006.000
11.400,32.500,43.900,2451908.000,1080745.000
13.200,21.100,34.300,2452558.000,761013.000
15.800,21.100,36.900,2452546.000,804496.000
2.600,42.100,44.700,2451998.000,705073.000
7.100,14.200,21.300,2452594.000,591583.000
7.800,17.400,25.200,2452691.000,146773.000
13.900,23.500,37.400,2451647.000,727186.000
2.600,12.200,14.800,2451609.000,1035157.000
2.600,18.200,20.800,2452735.000,281169.000
2.600,15.600,18.200,2452017.000,1686514.000
11.700,31.200,42.900,2452418.000,1167241.000
5.200,9.100,14.300,2452024.000,897903.000
20.000,30.300,50.300,2452000.000,90911.000
2.600,11.500,14.100,2452663.000,1411156.000
2.600,10.300,12.900,2452280.000,1058539.000
28.200,38.500,66.700,2451926.000,1282976.000
15.900,39.000,54.900,2452577.000,536835.000
14.100,30.800,44.900,2452581.000,21326.000
8.900,22.800,31.700,2451737.000,1796177.000
1.300,19.000,20.300,2451992.000,1437925.000
7.300,13.600,20.900,2452706.000,1528900.000
2.500,12.500,15.000,2452469.000,697542.000
2.500,2.500,5.000,2452424.000,1615074.000
8.500,16.000,24.500,2451209.000,961464.000
2.500,10.000,12.500,2451247.000,1387403.000
30.000,30.000,60.000,2452336.000,130471.000
2.500,0.000,2.500,2452255.000,1362347.000
10.000,17.500,27.500,2451446.000,881265.000
5.000,15.000,20.000,2451550.000,467695.000
2.500,9.900,12.400,2451475.000,450429.000
6.600,24.800,31.400,2452248.000,1104017.000
2.500,24.700,27.200,2451024.000,142976.000
32.100,32.100,64.200,2451202.000,107353.000
14.800,29.600,44.400,2451199.000,1326684.000
8.200,16.400,24.600,0.000,0.000
7.300,17.100,24.400,2451318.000,1600294.000
2.400,17.100,19.500,2451179.000,1520599.000
17.100,19.500,36.600,2451661.000,1682543.000
2.400,8.500,10.900,2451706.000,341311.000
15.900,18.300,34.200,2451806.000,683032.000
2.400,14.600,17.000,2451765.000,1464159.000
7.300,25.600,32.900,2452706.000,1129717.000
2.400,7.300,9.700,2451522.000,1791781.000
10.900,16.900,27.800,2451575.000,1693673.000
10.800,15.700,26.500,0.000,0.000
12.000,22.900,34.900,2451115.000,951546.000
2.400,10.400,12.800,2452746.000,1072778.000
2.400,38.100,40.500,2451633.000,1299551.000
13.800,21.000,34.800,2451987.000,1329211.000
2.400,14.300,16.700,2450993.000,1331138.000
2.400,23.800,26.200,2452542.000,1033704.000
2.400,19.000,21.400,2451488.000,1035698.000
32.300,39.400,71.700,2451567.000,881802.000
2.400,4.700,7.100,2452274.000,955116.000
2.400,11.800,14.200,2451155.000,403709.000
20.600,33.500,54.100,0.000,194456.000
2.400,9.400,11.800,0.000,0.000
2.400,17.600,20.000,2451568.000,737161.000
7.100,22.400,29.500,2451945.000,663409.000
2.300,26.600,28.900,2452296.000,561843.000
12.300,24.000,36.300,2452750.000,1547692.000
2.300,7.000,9.300,2452629.000,710958.000
13.200,13.200,26.400,2452760.000,260017.000
14.000,18.600,32.600,2451058.000,1292726.000
9.300,23.300,32.600,2452263.000,243655.000
2.300,7.000,9.300,2452260.000,0.000
9.700,13.600,23.300,2452280.000,913333.000
2.300,16.100,18.400,2451995.000,934745.000
14.900,28.700,43.600,2451678.000,0.000
11.500,21.400,32.900,2451802.000,427511.000
13.600,27.300,40.900,2452069.000,1791779.000
2.300,29.500,31.800,2451290.000,216004.000
11.400,17.000,28.400,2452004.000,1512597.000
2.300,13.600,15.900,2452036.000,1336194.000
15.900,31.800,47.700,2451748.000,408094.000
6.800,15.000,21.800,2451773.000,1038743.000
10.100,24.200,34.300,2450996.000,961329.000
5.600,14.400,20.000,0.000,390506.000
2.200,20.000,22.200,2451549.000,1805635.000
2.200,24.400,26.600,2451607.000,449309.000
2.200,5.900,8.100,2451296.000,980540.000
2.200,12.200,14.400,2452395.000,1362802.000
2.200,4.400,6.600,2452258.000,1135909.000
12.200,20.600,32.800,2451567.000,2218.000
2.200,9.600,11.800,2452427.000,1485440.000
3.300,17.600,20.900,2452273.000,267384.000
14.900,24.100,39.000,2452329.000,810108.000
2.200,21.200,23.400,2451252.000,82862.000
2.200,9.900,12.100,2451978.000,0.000
10.200,25.500,35.700,2452234.000,151881.000
13.700,28.400,42.100,2452250.000,1742948.000
9.400,11.600,21.000,2451312.000,1197553.000
18.100,47.800,65.900,2451227.000,1819217.000
2.200,8.700,10.900,2452568.000,422754.000
2.200,6.500,8.700,2452556.000,1081489.000
2.200,5.800,8.000,2452572.000,1187201.000
19.600,8.700,28.300,2451305.000,21703.000
2.200,0.000,2.200,2452473.000,235657.000
2.200,21.700,23.900,2451789.000,269577.000
2.200,10.100,12.300,2451848.000,1577933.000
3.200,25.800,29.000,2451498.000,1731946.000
2.200,6.500,8.700,2451558.000,1761808.000
2.200,6.500,8.700,2451938.000,1164225.000
2.200,36.600,38.800,2451826.000,1157733.000
9.400,26.600,36.000,2451752.000,762113.000
10.700,39.300,50.000,2451689.000,1842738.000
2.100,7.100,9.200,2451708.000,710495.000
2.100,11.300,13.400,2451476.000,880310.000
4.300,8.500,12.800,2452124.000,274353.000
4.300,17.000,21.300,2452084.000,971928.000
2.100,17.000,19.100,2451885.000,413370.000
2.100,12.800,14.900,0.000,1687147.000
13.800,22.300,36.100,2452027.000,0.000
2.100,19.000,21.100,2452085.000,1478151.000
6.300,18.900,25.200,2451188.000,172016.000
9.500,16.800,26.300,2451256.000,1364495.000
2.100,21.100,23.200,2451162.000,1070020.000
5.300,21.100,26.400,2452246.000,961125.000
18.900,30.500,49.400,2452315.000,1850835.000
2.100,11.600,13.700,2452640.000,1858151.000
11.300,19.700,31.000,2451020.000,642545.000
8.400,25.200,33.600,2452406.000,65845.000
2.100,29.400,31.500,2452250.000,1912964.000
2.100,20.800,22.900,2452319.000,1658189.000
2.100,11.500,13.600,2452288.000,1207535.000
18.800,20.800,39.600,2452315.000,0.000
18.800,12.500,31.300,2452428.000,180992.000
3.100,14.600,17.700,2452261.000,1368973.000
25.000,31.300,56.300,2452656.000,1463381.000
4.200,22.900,27.100,2452512.000,1449542.000
5.200,14.600,19.800,2451940.000,695839.000
6.300,25.000,31.300,2451989.000,529395.000
9.400,31.300,40.700,2451946.000,53531.000
2.100,8.300,10.400,2451259.000,382960.000
10.400,8.300,18.700,2452630.000,421476.000
10.300,15.500,25.800,2452360.000,1242040.000
2.100,7.500,9.600,2452437.000,993057.000
5.600,20.000,25.600,2451486.000,642359.000
12.200,20.400,32.600,2451536.000,310256.000
20.400,50.000,70.400,2452634.000,752019.000
2.000,12.200,14.200,2452753.000,1455409.000
8.200,22.400,30.600,2452686.000,551457.000
2.000,18.400,20.400,2451585.000,1835839.000
2.000,4.100,6.100,2451594.000,520851.000
18.200,30.300,48.500,2451633.000,760020.000
2.000,14.000,16.000,2451480.000,1250444.000
12.000,18.000,30.000,2451514.000,0.000
2.000,16.000,18.000,2452773.000,1575712.000
2.000,12.300,14.300,2452666.000,684061.000
2.000,4.000,6.000,2452735.000,715341.000
2.000,10.000,12.000,2452784.000,187939.000
18.000,16.000,34.000,2452646.000,1187060.000
11.000,19.000,30.000,2451432.000,917775.000
5.000,21.000,26.000,0.000,0.000
2.000,16.000,18.000,2451399.000,1636794.000
2.000,6.000,8.000,2452702.000,1186478.000
7.000,14.000,21.000,2452718.000,1471759.000
10.700,23.000,33.700,2452250.000,758823.000
10.900,28.700,39.600,2452354.000,1488246.000
5.900,17.600,23.500,2451855.000,814538.000
13.200,23.500,36.700,2451840.000,176814.000
19.600,17.600,37.200,2451799.000,447246.000
1.900,8.400,10.300,2452602.000,97705.000
15.500,17.500,33.000,2451633.000,1335739.000
1.900,15.500,17.400,2451559.000,1661070.000
0.000,14.600,14.600,2451539.000,358508.000
9.700,19.400,29.100,2452432.000,1543337.000
18.300,41.300,59.600,2451126.000,1092434.000
7.700,18.600,26.300,2451174.000,1362304.000
17.300,46.200,63.500,2451121.000,1870253.000
7.700,17.300,25.000,2452118.000,1570671.000
1.900,5.800,7.700,2451129.000,942305.000
1.900,10.600,12.500,2451297.000,628208.000
1.900,15.400,17.300,2451941.000,579002.000
1.900,15.400,17.300,2452009.000,1647536.000
19.200,24.000,43.200,2452417.000,1122244.000
7.700,13.500,21.200,2452214.000,1529577.000
1.900,18.300,20.200,2452612.000,279268.000
30.800,28.800,59.600,2452521.000,1738906.000
3.800,13.500,17.300,2452654.000,347368.000
6.400,19.100,25.500,2452356.000,1122361.000
1.900,20.000,21.900,2452269.000,1371437.000
8.600,14.300,22.900,2451525.000,49701.000
14.300,29.500,43.800,2451927.000,1228404.000
6.700,21.000,27.700,2451999.000,274374.000
1.900,12.400,14.300,2452376.000,1501048.000
13.300,14.600,27.900,2452383.000,353325.000
7.500,13.200,20.700,2452254.000,1517959.000
7.500,28.300,35.800,2452324.000,693449.000
4.700,16.000,20.700,2452293.000,1007936.000
5.700,22.600,28.300,2452409.000,1161092.000
9.400,35.800,45.200,2452383.000,1527216.000
18.700,23.400,42.100,2452703.000,341598.000
6.100,18.700,24.800,2451220.000,139065.000
5.000,13.700,18.700,2451258.000,583071.000
1.900,22.200,24.100,2451503.000,1369656.000
3.700,24.100,27.800,2451594.000,1163811.000
1.900,7.400,9.300,2451539.000,777016.000
1.900,13.000,14.900,2451476.000,1823687.000
12.300,23.300,35.600,2452659.000,1230750.000
5.500,17.400,22.900,2452056.000,1600561.000
1.800,3.700,5.500,2452464.000,130655.000
13.800,25.700,39.500,2451936.000,1695674.000
16.500,25.700,42.200,2452034.000,1498243.000
1.800,7.300,9.100,2451683.000,214201.000
1.800,13.500,15.300,2451669.000,1453155.000
3.600,25.500,29.100,2451589.000,1532772.000
9.100,20.000,29.100,2451566.000,369724.000
1.800,38.200,40.000,2451228.000,500653.000
12.700,34.500,47.200,2452681.000,135468.000
1.800,5.500,7.300,2451821.000,761506.000
1.800,7.300,9.100,2451051.000,1455459.000
14.500,29.100,43.600,2450891.000,176857.000
24.500,33.600,58.100,2451902.000,1490727.000
1.800,20.700,22.500,2451947.000,98858.000
9.000,23.400,32.400,2451546.000,750868.000
1.800,12.500,14.300,2451668.000,1383584.000
3.600,8.900,12.500,2451629.000,1876773.000
1.800,7.700,9.500,2451661.000,298240.000
1.800,7.100,8.900,2451200.000,563924.000
12.400,33.600,46.000,2451261.000,412476.000
1.800,8.000,9.800,2452387.000,636868.000
1.800,6.500,8.300,2451138.000,1690675.000
1.800,8.800,10.600,2452524.000,509793.000
1.800,13.300,15.100,2452492.000,675308.000
6.100,22.800,28.900,0.000,1021409.000
10.500,25.100,35.600,2452435.000,1605743.000
1.700,7.600,9.300,2452116.000,637586.000
10.500,20.300,30.800,2451954.000,1284014.000
13.400,20.300,33.700,2451894.000,671190.000
