8.654,8.113,70.217,0.745
5.078,5.465,27.754,0.153
2.127,6.035,12.836,0.565
4.030,7.508,30.256,0.356
1.844,3.415,6.298,0.983
0.843,6.578,5.548,0.577
7.089,3.249,23.034,0.881
1.877,2.251,4.225,0.934
5.308,5.830,30.945,0.743
4.122,1.978,8.151,0.224
9.038,3.416,30.877,0.096
5.519,6.500,35.871,0.587
9.214,3.421,31.523,0.024
9.861,1.037,10.230,0.333
4.578,0.673,3.081,0.900
2.566,7.670,19.684,0.451
5.152,1.832,9.440,0.878
7.644,0.085,0.652,0.136
8.258,9.438,77.946,0.164
0.096,9.220,0.886,0.365
5.260,1.527,8.031,0.773
6.581,7.137,46.970,0.136
6.283,5.057,31.777,0.901
5.908,7.243,42.792,0.586
8.964,7.603,68.149,0.512
2.683,0.471,1.265,0.569
6.587,9.636,63.471,0.809
0.407,1.625,0.661,0.912
6.447,5.407,34.857,0.516
8.696,1.845,16.043,0.462
3.195,1.420,4.536,0.036
8.296,8.854,73.449,0.047
7.022,0.767,5.387,0.599
6.130,0.043,0.263,0.349
8.682,2.820,24.488,0.198
2.385,2.982,7.112,0.764
0.462,2.080,0.961,0.519
7.073,2.079,14.708,0.715
0.744,2.425,1.803,0.618
4.390,8.063,35.397,0.042
3.321,3.576,11.876,0.298
5.599,0.858,4.805,0.208
4.629,5.386,24.929,0.195
6.109,2.298,14.038,0.806
4.573,5.456,24.955,0.436
3.381,0.761,2.572,0.591
0.301,3.241,0.974,0.218
8.787,5.088,44.702,0.249
8.284,5.619,46.551,0.684
6.394,1.706,10.912,0.947
6.383,2.681,17.114,0.705
9.992,7.194,71.882,0.348
2.597,5.240,13.608,0.488
8.136,9.116,74.162,0.547
0.236,1.539,0.364,0.471
4.192,8.896,37.291,0.539
5.934,0.334,1.981,0.724
1.666,7.007,11.674,0.852
6.931,7.941,55.040,0.346
6.871,5.371,36.906,0.317
1.449,6.851,9.925,0.743
8.233,7.391,60.845,0.910
7.850,3.492,27.410,0.278
2.160,8.283,17.889,0.620
5.275,0.206,1.084,0.623
2.118,1.607,3.402,0.442
4.930,8.850,43.629,0.215
7.560,3.185,24.081,0.372
6.941,2.628,18.237,0.258
0.137,5.573,0.766,0.442
1.184,7.582,8.978,0.796
4.433,3.443,15.261,0.525
6.669,8.868,59.143,0.574
8.084,2.729,22.059,0.062
9.079,9.447,85.764,0.343
6.978,0.694,4.842,0.559
4.578,0.030,0.136,0.422
0.652,8.655,5.645,0.663
4.895,1.501,7.349,0.246
6.067,5.311,32.224,0.813
7.260,4.136,30.028,0.236
1.964,7.191,14.121,0.416
6.139,7.995,49.077,0.226
9.621,7.395,71.147,0.288
6.175,2.429,15.002,0.085
1.921,0.391,0.751,0.888
7.356,3.270,24.052,0.785
5.901,7.933,46.811,0.632
5.561,2.962,16.473,0.464
9.470,5.987,56.700,0.092
4.154,7.269,30.196,0.385
0.507,5.926,3.004,0.249
2.055,3.718,7.639,0.117
7.172,6.832,48.995,0.260
8.956,0.265,2.372,0.523
3.735,7.067,26.395,0.150
9.027,7.039,63.538,0.937
6.502,4.697,30.541,0.100
5.081,6.746,34.274,0.847
5.957,1.870,11.141,0.225
6.705,6.771,45.395,0.917
6.144,4.415,27.127,0.849
5.678,8.188,46.492,0.931
1.204,0.526,0.633,0.148
5.084,0.572,2.910,0.299
2.136,3.891,8.309,0.150
8.258,5.700,47.068,0.644
6.405,2.293,14.689,0.699
0.837,2.947,2.467,0.085
1.909,2.332,4.452,0.839
6.461,4.545,29.367,0.902
1.411,6.947,9.799,0.711
6.674,6.219,41.507,0.233
6.245,7.018,43.823,0.053
7.120,1.502,10.693,0.539
1.603,3.085,4.945,0.402
1.747,8.192,14.309,0.355
5.951,4.268,25.400,0.597
3.430,1.796,6.159,0.850
5.626,6.238,35.094,0.099
3.061,4.417,13.521,0.384
1.140,4.302,4.903,0.364
0.273,3.480,0.949,0.251
5.136,1.512,7.766,0.715
9.389,0.183,1.717,0.085
0.775,5.086,3.940,0.606
7.598,3.190,24.239,0.813
6.734,4.448,29.954,0.992
1.452,9.863,14.321,0.917
9.396,3.182,29.895,0.039
9.682,5.805,56.204,0.948
6.753,4.305,29.068,0.899
6.356,1.506,9.570,0.482
9.558,4.175,39.909,0.651
6.739,4.719,31.801,0.659
3.162,4.468,14.126,0.083
5.738,9.542,54.750,0.551
9.492,5.841,55.439,0.499
0.626,4.731,2.961,0.307
6.645,1.985,13.188,0.291
2.187,2.475,5.414,0.370
0.256,5.450,1.398,0.547
8.924,7.290,65.055,0.857
2.912,5.278,15.367,0.637
5.091,4.009,20.409,0.042
8.491,6.579,55.865,0.832
5.080,5.437,27.620,0.089
5.769,4.569,26.354,0.677
0.417,1.566,0.653,0.683
2.153,9.301,20.021,0.659
1.953,1.205,2.354,0.470
2.694,4.979,13.413,0.910
6.787,2.878,19.529,0.114
6.034,5.791,34.941,0.232
4.953,9.859,48.831,0.803
2.889,0.329,0.951,0.366
2.848,1.131,3.221,0.359
9.841,3.289,32.364,0.279
4.124,1.619,6.676,0.778
1.931,1.354,2.615,0.193
2.042,3.223,6.581,0.998
7.437,7.090,52.723,0.627
0.374,0.586,0.219,0.972
6.030,6.372,38.424,0.631
8.198,3.539,29.012,0.330
9.487,5.623,53.342,0.381
4.120,1.496,6.163,0.770
9.437,4.144,39.103,0.226
1.744,9.707,16.932,0.387
1.902,4.058,7.721,0.711
6.538,7.306,47.772,0.945
4.659,0.373,1.738,0.883
8.129,9.838,79.981,0.114
2.170,0.518,1.124,0.304
6.017,2.844,17.115,0.588
6.899,4.932,34.024,0.620
7.520,9.587,72.099,0.063
9.882,5.737,56.696,0.780
0.728,8.707,6.334,0.214
9.848,2.880,28.362,0.598
3.687,1.227,4.523,0.536
3.006,0.542,1.628,0.365
8.996,2.599,23.379,0.874
1.800,0.201,0.362,0.668
8.923,7.128,63.606,0.872
4.931,5.229,25.784,0.572
5.680,0.121,0.688,0.347
2.221,7.009,15.570,0.376
6.439,8.790,56.599,0.107
1.332,1.941,2.586,0.962
5.898,2.623,15.468,0.656
6.306,6.852,43.204,0.628
0.606,8.387,5.081,0.684
6.073,0.763,4.633,0.001
0.556,9.583,5.331,0.529
4.090,0.291,1.191,0.797
9.128,7.643,69.764,0.479
4.401,5.897,25.955,0.377
7.607,2.302,17.513,0.660
9.496,5.745,54.560,0.053
9.806,0.786,7.703,0.439
1.611,6.182,9.957,0.656
4.344,6.910,30.019,0.823
6.311,0.424,2.676,0.725
0.487,1.838,0.896,0.454
9.861,6.426,63.368,0.745
1.323,2.638,3.491,0.880
3.324,2.335,7.762,0.798
3.645,3.514,12.808,0.235
6.690,2.282,15.269,0.639
9.170,9.742,89.340,0.450
5.843,8.971,52.414,0.687
6.588,0.628,4.139,0.180
3.442,8.987,30.936,0.754
8.817,7.594,66.955,0.992
3.467,1.413,4.899,0.058
3.687,0.560,2.066,0.216
9.569,0.407,3.893,0.156
0.232,2.325,0.540,0.211
5.426,4.150,22.520,0.831
3.549,4.238,15.043,0.119
5.017,7.962,39.949,0.008
2.171,6.855,14.884,0.824
2.763,7.728,21.351,0.028
8.232,5.990,49.305,0.465
8.721,4.639,40.456,0.799
1.795,7.440,13.356,0.917
6.410,3.720,23.849,0.065
7.294,9.898,72.193,0.516
4.366,5.565,24.298,0.678
7.068,9.341,66.021,0.702
4.089,1.281,5.238,0.733
6.043,0.452,2.729,0.407
0.962,6.280,6.041,0.317
8.863,3.024,26.796,0.820
9.810,6.165,60.481,0.981
2.325,4.282,9.956,0.416
8.693,1.054,9.162,0.700
4.313,3.263,14.074,0.097
8.161,0.280,2.283,0.138
6.578,7.416,48.782,0.176
8.042,4.806,38.650,0.076
6.868,2.840,19.507,0.405
3.883,1.980,7.687,0.019
3.477,4.501,15.650,0.802
4.193,5.112,21.435,0.801
7.400,9.385,69.445,0.085
3.039,2.504,7.610,0.978
9.891,0.582,5.761,0.121
1.919,6.587,12.639,0.203
2.906,4.771,13.865,0.845
6.203,2.594,16.092,0.249
9.118,5.700,51.968,0.449
4.000,0.705,2.821,0.297
1.936,7.041,13.632,0.489
7.891,2.393,18.880,0.975
6.946,0.900,6.254,0.628
1.491,6.592,9.827,0.596
8.732,5.306,46.331,0.671
0.803,5.638,4.525,0.568
0.418,8.501,3.556,0.728
7.041,6.814,47.976,0.143
4.769,9.128,43.528,0.738
1.983,1.453,2.881,0.842
8.170,2.416,19.740,0.732
8.573,9.262,79.402,0.484
1.324,7.860,10.409,0.708
3.239,3.139,10.168,0.157
8.717,3.725,32.471,0.711
1.301,1.011,1.316,0.559
7.210,5.207,37.543,0.548
2.507,3.940,9.879,0.712
0.442,2.765,1.221,0.250
2.954,5.367,15.856,0.290
0.235,0.346,0.081,0.707
0.753,5.715,4.306,0.200
3.505,4.002,14.028,0.775
4.798,9.754,46.797,0.117
2.293,0.100,0.229,0.044
0.900,6.865,6.177,0.305
3.475,6.309,21.926,0.214
4.945,6.062,29.978,0.864
8.437,0.925,7.805,0.130
0.288,3.629,1.045,0.344
1.456,2.635,3.836,0.829
4.154,2.589,10.754,0.963
6.847,4.942,33.835,0.674
0.973,9.883,9.615,0.705
9.617,8.810,84.723,0.095
0.000,3.358,0.001,0.872
0.386,4.713,1.818,0.229
7.065,7.003,49.475,0.736
8.012,6.432,51.536,0.528
4.125,1.199,4.945,0.540
4.998,0.508,2.541,0.623
1.423,6.326,9.003,0.229
1.875,9.777,18.333,0.771
5.208,6.329,32.961,0.994
1.352,1.992,2.692,0.672
0.420,8.623,3.624,0.976
5.056,4.268,21.579,0.545
0.965,4.342,4.188,0.023
9.332,1.769,16.510,0.046
1.756,1.081,1.898,0.088
0.729,6.637,4.837,0.370
3.989,0.622,2.481,0.201
6.916,5.808,40.173,0.589
9.914,2.458,24.364,0.249
9.853,8.146,80.255,0.677
1.094,6.568,7.183,0.563
1.928,0.053,0.102,0.585
0.273,0.495,0.135,0.970
5.185,8.467,43.898,0.798
4.537,6.422,29.136,0.746
4.918,4.542,22.337,0.724
0.791,5.274,4.174,0.584
0.716,8.181,5.861,0.709
7.439,5.822,43.306,0.735
9.687,4.258,41.252,0.769
1.231,8.368,10.302,0.203
2.733,0.474,1.296,0.035
4.994,9.688,48.378,0.218
1.142,3.825,4.368,0.622
4.571,7.178,32.813,0.820
2.056,8.859,18.211,0.793
6.401,4.525,28.961,0.286
9.815,3.185,31.258,0.171
1.203,7.973,9.588,0.840
0.412,0.964,0.397,0.240
4.183,1.783,7.461,0.805
7.857,2.656,20.870,0.466
6.996,3.246,22.707,0.172
3.206,2.846,9.125,0.263
3.298,8.221,27.116,0.837
8.705,1.197,10.422,0.707
3.737,1.797,6.717,0.154
1.216,2.734,3.325,0.134
7.961,9.791,77.945,0.764
5.130,7.629,39.136,0.481
1.853,9.120,16.895,0.718
1.340,4.444,5.957,0.177
9.646,7.622,73.519,0.385
7.832,2.730,21.380,0.334
6.022,8.847,53.276,0.703
2.512,8.689,21.826,0.338
0.890,4.893,4.354,0.445
3.339,3.931,13.126,0.550
8.088,0.339,2.739,0.745
8.147,2.618,21.330,0.911
0.900,3.061,2.753,0.864
0.517,0.669,0.346,0.017
2.695,4.106,11.067,0.551
8.677,2.792,24.225,0.993
3.129,2.844,8.898,0.355
9.881,6.888,68.061,0.690
5.654,1.126,6.370,0.219
3.103,8.497,26.365,0.000
0.888,2.215,1.968,0.127
9.391,3.880,36.437,0.090
0.595,5.299,3.152,0.141
4.093,8.112,33.206,0.278
7.551,3.819,28.842,0.081
3.929,0.477,1.874,0.037
8.974,2.316,20.787,0.915
7.968,5.879,46.840,0.375
2.394,6.642,15.901,0.275
3.346,6.746,22.569,0.143
9.965,1.618,16.128,0.081
8.116,6.342,51.471,0.364
4.780,0.627,2.997,0.543
8.636,3.526,30.449,0.365
1.074,1.629,1.750,0.399
9.455,3.301,31.210,0.904
6.170,0.892,5.506,0.611
6.446,9.880,63.690,0.686
9.321,6.800,63.382,0.226
3.292,0.471,1.551,0.416
0.980,8.688,8.512,0.314
3.345,7.501,25.090,0.996
3.157,8.379,26.455,0.304
4.734,5.659,26.787,0.434
9.875,2.273,22.446,0.643
8.413,0.867,7.297,0.956
0.645,2.745,1.772,0.134
9.959,7.974,79.408,0.344
1.671,2.314,3.865,0.439
9.429,0.456,4.297,0.458
2.009,7.338,14.745,0.966
7.155,0.419,2.997,0.258
2.971,0.207,0.615,0.749
6.269,1.397,8.758,0.296
7.712,2.457,18.951,0.463
6.669,5.692,37.956,0.515
7.656,8.417,64.436,0.548
7.164,6.758,48.415,0.284
3.113,5.884,18.317,0.062
9.666,1.275,12.320,0.359
9.578,0.357,3.415,0.556
9.889,2.333,23.070,0.533
9.173,4.392,40.286,0.468
9.078,9.782,88.796,0.558
7.279,5.361,39.022,0.003
0.565,1.737,0.981,0.449
6.501,7.027,45.685,0.946
4.147,6.506,26.978,0.914
1.391,4.191,5.827,0.547
8.910,7.558,67.348,0.515
4.353,0.051,0.223,0.866
6.428,8.833,56.776,0.956
3.461,4.183,14.477,0.374
7.089,2.215,15.699,0.574
9.765,7.923,77.366,0.154
3.195,7.855,25.100,0.251
8.543,9.559,81.664,0.440
1.810,7.744,14.014,0.023
4.553,8.831,40.208,0.775
2.823,4.692,13.246,0.321
4.493,2.487,11.174,0.989
2.306,0.962,2.218,0.034
4.279,0.749,3.205,0.901
7.335,7.484,54.893,0.692
5.495,5.120,28.136,0.314
5.847,8.533,49.893,0.222
9.118,8.569,78.126,0.435
7.991,3.420,27.331,0.006
5.398,2.215,11.958,0.928
3.901,1.899,7.407,0.007
8.264,3.116,25.751,0.917
5.710,4.544,25.948,0.194
7.776,0.401,3.122,0.429
0.770,2.542,1.957,0.977
3.499,2.145,7.507,0.137
1.542,4.036,6.225,0.288
5.684,2.206,12.539,0.475
6.503,6.573,42.744,0.805
8.736,6.062,52.957,0.943
5.281,0.582,3.075,0.515
6.311,2.196,13.856,0.103
8.560,1.354,11.590,0.744
6.867,3.325,22.830,0.138
7.188,4.867,34.985,0.669
3.272,0.978,3.199,0.487
0.737,0.236,0.174,0.291
4.503,5.769,25.973,0.639
7.220,6.094,43.999,0.842
8.434,6.015,50.731,0.327
4.779,3.347,15.998,0.840
9.091,7.268,66.072,0.763
1.366,9.653,13.187,0.559
3.668,8.504,31.197,0.554
6.713,2.868,19.253,0.018
5.027,0.521,2.622,0.123
3.876,3.537,13.708,0.713
7.882,0.362,2.853,0.602
5.945,9.923,58.992,0.611
6.414,7.596,48.723,0.874
7.640,0.838,6.399,0.739
9.049,2.030,18.368,0.473
8.946,0.176,1.571,0.314
8.152,0.156,1.272,0.176
8.142,3.539,28.816,0.916
3.854,5.282,20.358,0.794
5.835,4.313,25.165,0.654
7.444,5.515,41.051,0.404
8.031,0.855,6.866,0.241
6.177,0.651,4.019,0.654
6.572,5.643,37.088,0.344
9.748,0.727,7.083,0.799
6.148,2.193,13.483,0.697
1.625,6.600,10.727,0.063
4.011,9.943,39.878,0.528
6.287,1.793,11.273,0.822
1.511,8.832,13.347,0.502
9.754,5.118,49.922,0.863
1.032,7.866,8.120,0.631
5.997,0.237,1.421,0.962
0.907,6.423,5.827,0.881
6.443,8.991,57.931,0.985
8.441,5.919,49.956,0.620
6.425,8.956,57.544,0.700
7.314,4.865,35.579,0.988
5.224,0.634,3.310,0.312
6.919,4.849,33.549,0.656
2.589,8.534,22.093,0.021
5.605,9.078,50.885,0.424
5.301,4.954,26.258,0.798
6.186,4.119,25.476,0.668
3.172,2.367,7.509,0.722
8.256,8.595,70.956,0.656
0.498,2.621,1.305,0.672
1.501,3.338,5.012,0.965
3.932,3.076,12.097,0.768
4.065,0.518,2.105,0.351
6.974,9.852,68.707,0.243
5.748,0.461,2.648,0.102
3.040,7.626,23.187,0.907
5.343,2.661,14.221,0.737
0.739,4.131,3.052,0.612
7.901,0.762,6.024,0.468
6.499,2.947,19.154,0.686
8.843,0.194,1.716,0.495
3.592,6.570,23.601,0.177
1.866,7.009,13.077,0.888
4.282,1.845,7.901,0.037
6.525,5.234,34.149,0.860
6.233,6.217,38.754,0.422
6.018,8.068,48.551,0.104
9.557,5.048,48.246,0.579
5.226,2.634,13.762,0.971
0.657,5.134,3.375,0.673
5.349,7.586,40.577,0.486
8.283,6.152,50.958,0.476
0.643,5.211,3.352,0.849
6.718,4.628,31.091,0.875
0.675,4.524,3.056,0.328
7.461,3.527,26.316,0.007
7.401,7.618,56.380,0.701
1.548,1.533,2.373,0.292
7.232,2.819,20.386,0.681
2.575,1.237,3.185,0.087
3.588,6.172,22.144,0.490
1.841,6.989,12.868,0.980
8.430,1.019,8.590,0.067
9.997,5.596,55.936,0.846
0.016,0.899,0.014,0.908
8.383,3.548,29.747,0.214
8.685,9.485,82.383,0.285
1.627,8.835,14.372,0.432
3.352,0.787,2.637,0.886
9.592,8.962,85.963,0.805
1.643,3.694,6.070,0.890
6.100,7.955,48.523,0.730
2.170,7.131,15.475,0.508
8.147,0.319,2.601,0.666
0.466,3.258,1.520,0.853
1.676,5.532,9.273,0.082
4.790,3.064,14.674,0.876
4.895,8.669,42.432,0.035
2.283,4.406,10.060,0.117
7.109,2.950,20.974,0.854
6.488,0.807,5.233,0.541
4.905,6.484,31.807,0.489
4.587,5.344,24.512,0.885
4.566,8.274,37.777,0.709
5.488,7.334,40.248,0.127
3.032,5.727,17.364,0.092
8.865,8.081,71.633,0.865
6.006,6.737,40.460,0.500
7.391,8.385,61.975,0.040
6.479,8.570,55.532,0.023
3.691,3.079,11.362,0.021
6.503,1.564,10.168,0.423
4.913,8.453,41.529,0.387
5.987,5.531,33.110,0.572
6.019,1.622,9.761,0.549
3.987,8.754,34.899,0.744
5.352,5.153,27.580,0.574
4.068,8.332,33.897,0.546
5.893,0.674,3.973,0.150
6.240,5.088,31.746,0.916
6.172,2.010,12.405,0.370
8.021,1.234,9.897,0.194
4.423,5.287,23.388,0.113
1.110,1.285,1.427,0.734
6.490,7.620,49.452,0.358
7.295,2.668,19.461,0.978
6.323,2.728,17.246,0.298
4.399,5.700,25.076,0.379
6.376,8.063,51.409,0.975
8.887,2.125,18.885,0.968
8.774,9.062,79.508,0.641
6.852,8.110,55.570,0.773
3.242,7.045,22.838,0.871
9.712,2.266,22.010,0.959
5.963,9.328,55.617,0.659
4.795,5.162,24.750,0.062
1.608,9.814,15.777,0.277
7.556,1.415,10.692,0.195
6.088,6.353,38.674,0.436
2.424,1.662,4.029,0.572
7.008,6.429,45.055,0.604
5.314,8.107,43.078,0.986
4.845,1.191,5.770,0.533
9.979,8.472,84.550,0.448
3.075,8.320,25.585,0.749
3.363,2.054,6.907,0.364
8.467,7.311,61.903,0.872
5.300,6.923,36.693,0.265
6.737,7.297,49.161,0.141
6.006,3.689,22.154,0.903
4.302,4.024,17.312,0.124
2.742,8.320,22.811,0.370
2.021,8.508,17.192,0.299
6.068,6.929,42.044,0.569
3.680,1.082,3.983,0.600
7.751,3.591,27.834,0.440
3.118,0.271,0.844,0.641
8.558,8.887,76.049,0.923
8.225,8.538,70.227,0.370
0.194,4.421,0.856,0.749
2.835,6.700,18.997,0.702
9.001,0.443,3.989,0.926
8.635,8.479,73.211,0.989
8.584,6.513,55.906,0.149
0.314,2.099,0.659,0.157
6.210,9.449,58.673,0.091
8.443,0.671,5.665,0.693
6.136,6.244,38.318,0.693
3.879,9.337,36.216,0.974
2.019,7.467,15.074,0.538
7.864,3.525,27.722,0.853
7.878,8.192,64.532,0.823
5.822,2.936,17.093,0.353
0.255,8.796,2.246,0.700
4.893,0.227,1.111,0.732
0.630,4.810,3.031,0.937
7.454,5.491,40.929,0.892
6.931,4.055,28.105,0.608
5.141,7.624,39.194,0.297
5.833,3.207,18.707,0.890
2.623,5.610,14.717,0.606
5.347,6.569,35.122,0.257
3.115,9.465,29.487,0.053
5.662,8.262,46.781,0.025
4.554,6.942,31.612,0.708
8.854,0.246,2.179,0.796
0.219,8.394,1.840,0.175
7.654,4.361,33.378,0.141
7.319,0.200,1.461,0.023
4.047,4.005,16.211,0.277
9.943,4.274,42.501,0.638
2.403,6.063,14.570,0.738
6.869,3.616,24.840,0.859
6.670,3.711,24.751,0.362
3.839,1.159,4.449,0.088
5.432,5.576,30.288,0.407
2.297,9.276,21.307,0.107
7.809,7.412,57.879,0.922
7.659,5.182,39.683,0.615
0.875,8.955,7.839,0.026
7.628,2.448,18.676,0.906
4.311,2.455,10.583,0.190
1.129,2.923,3.300,0.210
2.959,3.406,10.080,0.832
9.661,1.401,13.540,0.933
8.364,4.485,37.516,0.088
5.165,0.958,4.950,0.198
7.046,3.447,24.287,0.866
0.907,8.163,7.403,0.943
1.090,8.067,8.795,0.341
1.263,9.190,11.607,0.296
9.514,7.475,71.119,0.498
5.217,7.016,36.598,0.657
8.653,5.625,48.679,0.078
5.570,3.626,20.196,0.315
2.055,7.058,14.501,0.099
0.348,0.372,0.129,0.034
9.097,5.106,46.453,0.140
2.806,0.345,0.968,0.020
2.001,2.948,5.900,0.394
4.680,1.636,7.658,0.926
3.712,2.544,9.443,0.103
1.566,8.830,13.831,0.502
0.248,7.961,1.971,0.633
6.577,3.889,25.578,0.667
2.342,6.433,15.065,0.440
7.187,6.785,48.764,0.145
7.158,9.364,67.032,0.386
8.400,2.006,16.849,0.990
2.408,0.857,2.063,0.121
5.311,3.254,17.283,0.345
1.325,9.807,12.994,0.137
5.948,4.002,23.802,0.343
6.613,3.122,20.646,0.818
0.102,0.182,0.019,0.131
0.936,6.886,6.448,0.295
6.740,7.768,52.361,0.949
6.340,4.921,31.196,0.191
2.091,3.342,6.988,0.152
9.388,9.536,89.518,0.659
0.315,2.904,0.916,0.707
9.517,0.978,9.310,0.395
4.439,8.271,36.718,0.138
8.466,9.557,80.910,0.012
8.395,1.726,14.492,0.041
6.785,9.343,63.396,0.006
6.761,8.304,56.144,0.053
1.689,1.616,2.729,0.391
9.476,6.490,61.499,0.616
9.140,5.818,53.171,0.112
8.653,6.038,52.245,0.945
7.187,7.566,54.376,0.254
7.161,8.228,58.918,0.563
6.415,1.405,9.012,0.853
7.436,5.608,41.699,0.656
7.245,9.479,68.680,0.916
7.386,0.830,6.133,0.794
5.662,9.459,53.557,0.646
7.501,8.697,65.240,0.448
0.745,4.545,3.387,0.982
4.891,2.003,9.797,0.118
2.993,8.374,25.061,0.781
4.022,7.979,32.090,0.580
9.463,7.734,73.189,0.627
6.340,0.761,4.827,0.909
3.037,3.233,9.818,0.880
5.900,1.341,7.914,0.447
9.175,6.581,60.376,0.204
2.149,2.491,5.352,0.110
3.905,8.974,35.045,0.668
5.437,5.137,27.933,0.722
6.713,7.157,48.045,0.749
0.846,1.625,1.374,0.150
5.818,1.093,6.360,0.273
6.958,7.485,52.077,0.365
3.409,4.079,13.907,0.100
9.471,9.741,92.253,0.879
2.021,9.380,18.955,0.598
9.261,5.626,52.104,0.269
5.237,8.071,42.270,0.742
2.291,3.813,8.735,0.175
5.207,9.377,48.827,0.274
9.140,1.801,16.462,0.238
2.988,7.276,21.738,0.696
8.345,1.106,9.229,0.122
5.542,9.360,51.872,0.440
6.336,6.910,43.781,0.792
2.702,3.997,10.800,0.797
0.456,7.576,3.452,0.118
9.767,2.874,28.071,0.056
9.398,7.168,67.363,0.523
5.173,7.776,40.223,0.108
8.087,2.944,23.808,0.789
0.856,5.371,4.597,0.570
7.370,9.158,67.489,0.723
7.478,8.012,59.912,0.066
3.827,6.779,25.942,0.965
9.685,6.596,63.886,0.094
8.703,5.172,45.012,0.971
8.828,2.318,20.463,0.931
1.707,0.093,0.159,0.074
0.570,8.480,4.830,0.631
3.983,4.846,19.303,0.048
0.138,3.616,0.499,0.379
3.207,4.872,15.625,0.583
6.221,6.454,40.155,0.002
3.404,1.826,6.215,0.214
9.490,9.273,88.004,0.748
4.147,8.965,37.179,0.561
9.746,7.938,77.368,0.622
0.439,2.127,0.933,0.784
7.267,7.719,56.093,0.787
2.499,1.437,3.591,0.569
0.145,0.528,0.076,0.913
0.059,6.750,0.398,0.586
6.124,6.812,41.712,0.000
1.328,4.795,6.366,0.947
0.752,0.791,0.595,0.021
9.524,8.559,81.520,0.682
3.539,8.716,30.850,0.411
3.312,4.648,15.395,0.751
7.574,4.574,34.645,0.370
2.652,8.028,21.293,0.509
7.756,6.850,53.130,0.490
8.711,2.974,25.906,0.548
5.204,1.938,10.083,0.568
9.083,6.804,61.799,0.264
7.074,2.883,20.392,0.811
2.850,2.367,6.746,0.028
9.334,9.539,89.032,0.523
8.757,6.183,54.141,0.166
9.980,3.963,39.553,0.886
1.947,4.641,9.036,0.250
5.164,1.363,7.041,0.744
0.356,0.151,0.054,0.898
6.037,4.600,27.768,0.937
0.710,8.707,6.181,0.502
5.688,5.300,30.144,0.953
6.331,8.265,52.327,0.596
3.527,8.443,29.778,0.193
7.774,6.354,49.399,0.487
2.951,0.764,2.254,0.294
3.295,0.792,2.609,0.497
9.401,4.261,40.062,0.570
8.567,3.353,28.723,0.208
3.774,4.086,15.421,0.648
4.660,8.505,39.636,0.153
0.579,1.429,0.827,0.273
5.814,2.620,15.230,0.997
4.523,9.257,41.873,0.017
3.228,2.926,9.446,0.855
8.422,8.016,67.509,0.816
4.295,7.354,31.585,0.060
9.911,6.378,63.212,0.258
8.394,4.401,36.946,0.820
4.820,9.665,46.584,0.230
1.317,3.006,3.960,0.024
8.934,5.878,52.515,0.016
3.725,3.237,12.055,0.036
7.984,3.677,29.352,0.895
9.691,4.328,41.948,0.608
3.069,5.702,17.499,0.426
7.522,4.363,32.820,0.770
7.039,3.714,26.139,0.703
6.685,0.324,2.166,0.141
8.619,6.824,58.814,0.204
2.116,3.329,7.044,0.626
6.031,7.014,42.303,0.451
8.809,0.092,0.812,0.771
3.862,7.545,29.138,0.361
8.662,7.159,62.011,0.142
2.438,8.594,20.948,0.523
3.533,7.121,25.160,0.604
9.399,1.779,16.718,0.760
7.509,2.164,16.247,0.450
9.863,9.133,90.081,0.938
7.381,6.336,46.767,0.942
4.688,9.403,44.082,0.903
5.501,7.616,41.899,0.369
2.855,6.211,17.733,0.551
3.048,5.049,15.392,0.396
2.190,6.867,15.039,0.393
4.131,3.173,13.109,0.290
4.874,5.442,26.528,0.103
3.143,9.783,30.745,0.137
4.559,8.216,37.456,0.367
1.848,7.474,13.814,0.362
6.946,3.451,23.971,0.424
5.872,5.063,29.732,0.774
4.020,3.732,15.003,0.202
5.353,5.713,30.584,0.488
8.035,3.013,24.211,0.678
5.638,9.923,55.950,0.773
3.376,7.681,25.930,0.971
2.096,5.314,11.137,0.047
8.426,7.649,64.446,0.796
2.530,2.918,7.384,0.541
4.510,3.554,16.028,0.568
4.047,2.958,11.969,0.464
1.441,1.356,1.954,0.740
7.300,8.556,62.464,0.970
8.545,4.208,35.959,0.294
1.289,0.325,0.420,0.551
1.546,7.152,11.057,0.074
9.304,8.690,80.849,0.092
6.727,5.674,38.167,0.813
4.250,7.427,31.567,0.188
0.821,2.293,1.882,0.987
9.907,8.141,80.651,0.028
5.376,4.187,22.508,0.623
0.320,3.495,1.118,0.045
5.595,2.465,13.794,0.799
8.162,3.765,30.730,0.681
3.150,6.065,19.104,0.532
3.875,8.418,32.625,0.752
1.374,8.449,11.606,0.788
9.299,5.281,49.107,0.290
9.877,2.395,23.651,0.552
2.564,7.583,19.442,0.454
7.104,7.428,52.773,0.313
4.836,9.516,46.023,0.552
7.202,4.353,31.352,0.042
6.636,8.656,57.445,0.837
0.762,4.666,3.558,0.349
3.666,3.183,11.668,0.759
2.316,9.345,21.640,0.769
0.677,2.149,1.455,0.143
2.707,4.381,11.860,0.162
0.139,1.412,0.197,0.692
6.620,7.234,47.885,0.463
5.484,0.358,1.965,0.712
7.605,2.174,16.535,0.653
4.623,6.098,28.193,0.413
6.080,9.890,60.134,0.458
8.113,2.081,16.882,0.054
