7.294,15.213,22.507,0.658,1.000,1.000
22.706,-17.868,4.838,0.408,1.000,1.000
14.121,8.832,22.953,0.602,1.000,1.000
-19.220,6.871,-12.349,0.529,1.000,1.000
-0.086,-6.356,-6.442,0.352,1.000,1.000
-12.046,-13.014,-25.060,0.220,1.000,1.000
-7.243,-3.987,-11.230,0.634,1.000,1.000
-6.106,-8.974,-15.079,0.569,1.000,1.000
-4.328,10.663,6.335,0.558,1.000,1.000
-0.367,12.773,12.406,0.553,1.000,1.000
-0.356,9.042,8.686,0.695,1.000,1.000
-14.962,0.691,-14.271,0.405,1.000,1.000
1.383,25.066,26.449,0.384,1.000,1.000
4.432,-12.891,-8.459,0.371,1.000,1.000
-4.220,17.386,13.166,0.246,1.000,1.000
1.612,-4.912,-3.300,0.683,1.000,1.000
11.109,5.283,16.392,0.552,1.000,1.000
-10.329,2.835,-7.495,0.658,1.000,1.000
19.598,0.837,20.434,0.122,1.000,1.000
1.571,9.902,11.473,0.408,1.000,1.000
-6.103,-6.145,-12.248,0.491,1.000,1.000
5.715,-4.451,1.263,0.705,1.000,1.000
-16.158,-0.432,-16.589,0.627,1.000,1.000
1.413,8.206,9.619,0.324,1.000,1.000
6.290,2.040,8.330,0.556,1.000,1.000
-14.446,-0.869,-15.315,0.613,1.000,1.000
4.157,12.661,16.818,0.317,1.000,1.000
-0.424,-12.584,-13.008,0.317,1.000,1.000
-8.350,7.698,-0.652,0.701,1.000,1.000
5.472,-5.881,-0.409,0.266,1.000,1.000
3.068,3.733,6.801,0.540,1.000,1.000
2.358,-3.881,-1.523,0.747,1.000,1.000
26.119,-12.338,13.781,0.511,1.000,1.000
4.932,3.304,8.235,0.462,1.000,1.000
5.322,-18.324,-13.002,0.244,1.000,1.000
-1.703,-20.995,-22.698,0.460,1.000,1.000
-7.275,12.075,4.800,0.531,1.000,1.000
-3.727,-6.981,-10.708,0.661,1.000,1.000
-1.176,-1.304,-2.480,0.513,1.000,1.000
-9.553,-12.188,-21.742,0.467,1.000,1.000
9.317,-3.557,5.760,0.576,1.000,1.000
-6.877,-24.343,-31.220,0.487,1.000,1.000
14.033,-9.271,4.763,0.268,1.000,1.000
4.011,-16.872,-12.861,0.589,1.000,1.000
15.799,-0.236,15.564,0.524,1.000,1.000
2.492,-17.993,-15.501,0.484,1.000,1.000
-16.710,19.509,2.799,0.231,1.000,1.000
-4.355,-17.645,-22.000,0.559,1.000,1.000
2.711,5.632,8.343,0.244,1.000,1.000
2.826,-12.612,-9.786,0.675,1.000,1.000
-2.306,-13.418,-15.725,0.467,1.000,1.000
20.399,7.639,28.038,0.346,1.000,1.000
3.772,4.230,8.002,0.443,1.000,1.000
5.235,11.627,16.862,0.401,1.000,1.000
15.320,11.308,26.627,0.586,1.000,1.000
-6.075,4.602,-1.473,0.333,1.000,1.000
3.789,5.736,9.525,0.528,1.000,1.000
-9.399,-4.281,-13.680,0.430,1.000,1.000
15.508,3.350,18.858,0.528,1.000,1.000
5.353,-8.657,-3.303,0.173,1.000,1.000
15.115,7.384,22.499,0.391,1.000,1.000
-7.992,-1.398,-9.390,0.605,1.000,1.000
1.739,4.154,5.892,0.227,1.000,1.000
3.226,-0.478,2.749,0.863,1.000,1.000
20.383,-3.177,17.207,0.629,1.000,1.000
-11.985,7.114,-4.871,0.459,1.000,1.000
3.945,-7.486,-3.542,0.527,1.000,1.000
-16.919,-4.080,-20.999,0.566,1.000,1.000
-22.227,5.334,-16.894,0.389,1.000,1.000
4.103,-4.926,-0.823,0.505,1.000,1.000
1.105,10.460,11.566,0.431,1.000,1.000
-3.444,-0.498,-3.942,0.782,1.000,1.000
-3.706,-1.721,-5.426,0.227,1.000,1.000
-4.251,7.581,3.330,0.440,1.000,1.000
-13.383,-5.962,-19.345,0.354,1.000,1.000
-5.399,-13.327,-18.726,0.480,1.000,1.000
-5.187,6.096,0.909,0.755,1.000,1.000
9.850,-9.763,0.087,0.512,1.000,1.000
-4.706,-1.096,-5.801,0.503,1.000,1.000
-2.063,-0.463,-2.526,0.625,1.000,1.000
-0.403,1.280,0.877,0.569,1.000,1.000
3.652,21.030,24.683,0.308,1.000,1.000
-19.080,-10.731,-29.811,0.524,1.000,1.000
20.807,2.532,23.339,0.728,1.000,1.000
-12.802,-1.617,-14.419,0.338,1.000,1.000
7.372,-9.284,-1.913,0.472,1.000,1.000
-4.800,4.610,-0.190,0.635,1.000,1.000
-7.241,-2.803,-10.044,0.144,1.000,1.000
10.729,2.516,13.245,0.637,1.000,1.000
15.896,13.917,29.813,0.490,1.000,1.000
6.379,20.464,26.844,0.618,1.000,1.000
4.149,6.428,10.577,0.689,1.000,1.000
-16.193,-25.633,-41.826,0.619,1.000,1.000
-0.560,3.771,3.211,0.225,1.000,1.000
-4.883,6.308,1.424,0.488,1.000,1.000
-2.298,-4.287,-6.585,0.611,1.000,1.000
2.557,-10.624,-8.067,0.733,1.000,1.000
10.278,1.766,12.044,0.339,1.000,1.000
-1.588,6.324,4.737,0.278,1.000,1.000
18.027,10.431,28.459,0.222,1.000,1.000
6.772,-5.421,1.351,0.877,1.000,1.000
12.315,-22.701,-10.386,0.281,1.000,1.000
8.555,8.322,16.877,0.546,1.000,1.000
-10.400,5.959,-4.441,0.443,1.000,1.000
-5.594,-4.650,-10.244,0.127,1.000,1.000
-14.271,-12.734,-27.005,0.777,1.000,1.000
-3.592,7.020,3.428,0.537,1.000,1.000
8.856,13.968,22.824,0.843,1.000,1.000
21.022,4.554,25.576,0.433,1.000,1.000
11.282,0.148,11.431,0.579,1.000,1.000
-6.661,-3.479,-10.140,0.415,1.000,1.000
7.621,14.490,22.111,0.138,1.000,1.000
-17.692,9.182,-8.509,0.535,1.000,1.000
-3.323,-15.840,-19.163,0.255,1.000,1.000
0.398,-6.370,-5.972,0.498,1.000,1.000
12.266,18.646,30.912,0.395,1.000,1.000
2.583,5.396,7.979,0.376,1.000,1.000
11.135,-2.080,9.054,0.237,1.000,1.000
-6.539,1.503,-5.036,0.361,1.000,1.000
1.641,-15.795,-14.154,0.271,1.000,1.000
5.611,2.838,8.448,0.761,1.000,1.000
-1.641,-18.456,-20.097,0.380,1.000,1.000
-4.419,-7.838,-12.257,0.514,1.000,1.000
-0.018,1.244,1.226,0.594,1.000,1.000
-19.420,-5.910,-25.330,0.505,1.000,1.000
-15.613,3.935,-11.677,0.334,1.000,1.000
-17.932,-5.330,-23.262,0.427,1.000,1.000
-1.869,-4.172,-6.041,0.491,1.000,1.000
-2.559,26.834,24.275,0.658,1.000,1.000
27.791,-11.203,16.588,0.530,1.000,1.000
15.587,0.102,15.689,0.456,1.000,1.000
6.851,-7.935,-1.084,0.762,1.000,1.000
-11.820,-5.007,-16.827,0.082,1.000,1.000
-2.917,14.422,11.505,0.289,1.000,1.000
-12.431,4.110,-8.321,0.523,1.000,1.000
0.187,11.075,11.262,0.595,1.000,1.000
12.908,-5.997,6.911,0.856,1.000,1.000
-3.868,-6.179,-10.047,0.430,1.000,1.000
6.687,3.785,10.471,0.492,1.000,1.000
-20.231,-7.776,-28.007,0.556,1.000,1.000
9.007,9.156,18.163,0.555,1.000,1.000
-3.113,-9.631,-12.744,0.778,1.000,1.000
18.999,13.354,32.353,0.599,1.000,1.000
15.983,-4.138,11.845,0.205,1.000,1.000
-0.359,7.227,6.868,0.482,1.000,1.000
-5.298,-9.717,-15.015,0.431,1.000,1.000
0.700,10.860,11.560,0.277,1.000,1.000
-12.836,3.964,-8.873,0.379,1.000,1.000
-2.442,-10.452,-12.894,0.339,1.000,1.000
-5.214,-4.318,-9.532,0.603,1.000,1.000
-3.540,12.814,9.275,1.036,1.000,1.000
5.040,6.794,11.834,0.457,1.000,1.000
-2.892,-3.945,-6.836,0.558,1.000,1.000
18.393,-19.399,-1.006,0.234,1.000,1.000
9.353,3.227,12.580,0.229,1.000,1.000
-0.501,-20.129,-20.630,0.374,1.000,1.000
6.285,18.618,24.903,0.937,1.000,1.000
9.376,2.830,12.206,0.284,1.000,1.000
-0.026,24.392,24.367,0.502,1.000,1.000
19.860,3.510,23.370,0.395,1.000,1.000
-6.343,-28.954,-35.298,0.188,1.000,1.000
-7.171,-15.855,-23.026,0.286,1.000,1.000
16.834,-16.538,0.295,0.421,1.000,1.000
-9.005,9.707,0.702,0.259,1.000,1.000
1.791,-3.233,-1.442,0.202,1.000,1.000
5.207,-11.652,-6.445,0.413,1.000,1.000
4.964,-10.297,-5.333,0.798,1.000,1.000
7.007,-5.257,1.750,0.515,1.000,1.000
12.123,-3.740,8.383,0.544,1.000,1.000
-3.947,23.979,20.032,0.309,1.000,1.000
-12.380,-3.624,-16.004,0.477,1.000,1.000
-8.714,-0.084,-8.798,0.469,1.000,1.000
13.209,-10.182,3.028,0.388,1.000,1.000
8.935,10.894,19.830,0.537,1.000,1.000
4.381,1.134,5.515,0.554,1.000,1.000
6.142,5.932,12.074,0.390,1.000,1.000
8.452,1.335,9.788,0.411,1.000,1.000
-2.178,-5.933,-8.112,0.460,1.000,1.000
18.793,-1.776,17.017,0.515,1.000,1.000
6.269,4.269,10.538,0.405,1.000,1.000
-9.430,5.283,-4.147,0.088,1.000,1.000
12.013,8.379,20.392,0.368,1.000,1.000
-9.198,-6.720,-15.918,0.556,1.000,1.000
3.301,2.995,6.295,0.659,1.000,1.000
7.845,17.584,25.429,0.470,1.000,1.000
18.487,2.598,21.085,0.607,1.000,1.000
-13.326,-22.314,-35.640,0.603,1.000,1.000
-3.662,-13.844,-17.506,0.495,1.000,1.000
13.032,-6.958,6.074,0.399,1.000,1.000
7.396,-34.218,-26.822,0.463,1.000,1.000
-1.837,11.674,9.837,0.642,1.000,1.000
-3.371,8.446,5.075,0.266,1.000,1.000
-12.777,6.872,-5.906,0.059,1.000,1.000
5.298,6.421,11.719,0.526,1.000,1.000
-3.892,-1.504,-5.396,0.495,1.000,1.000
-1.924,12.976,11.052,0.699,1.000,1.000
4.997,-14.941,-9.944,0.547,1.000,1.000
-13.567,3.176,-10.391,0.350,1.000,1.000
-12.054,3.067,-8.988,0.528,1.000,1.000
-2.218,3.885,1.666,0.557,1.000,1.000
9.866,-4.009,5.857,0.599,1.000,1.000
3.612,-10.601,-6.990,0.672,1.000,1.000
-5.738,5.518,-0.220,0.301,1.000,1.000
24.796,10.838,35.633,0.333,1.000,1.000
10.309,-9.357,0.952,0.337,1.000,1.000
9.551,-7.187,2.364,0.314,1.000,1.000
8.751,-5.463,3.288,0.444,1.000,1.000
15.027,-12.547,2.480,0.553,1.000,1.000
-2.372,8.696,6.324,0.256,1.000,1.000
17.386,0.935,18.321,0.672,1.000,1.000
19.953,1.919,21.872,0.553,1.000,1.000
-16.497,-2.516,-19.013,0.860,1.000,1.000
-2.857,9.754,6.897,0.371,1.000,1.000
5.679,19.097,24.776,0.585,1.000,1.000
-15.769,1.257,-14.512,0.369,1.000,1.000
12.357,-5.010,7.347,0.627,1.000,1.000
-14.761,6.826,-7.935,0.623,1.000,1.000
11.366,-5.163,6.202,0.105,1.000,1.000
-6.279,-4.050,-10.329,0.490,1.000,1.000
-2.015,-16.049,-18.065,0.236,1.000,1.000
-4.826,9.940,5.114,0.679,1.000,1.000
9.319,-13.504,-4.185,0.599,1.000,1.000
-8.711,11.413,2.702,0.291,1.000,1.000
3.902,-10.904,-7.002,0.392,1.000,1.000
-4.092,1.042,-3.051,0.417,1.000,1.000
15.009,-9.145,5.865,0.832,1.000,1.000
6.366,-7.884,-1.518,0.589,1.000,1.000
-10.380,0.917,-9.462,0.369,1.000,1.000
-4.912,5.503,0.592,0.732,1.000,1.000
15.869,2.894,18.763,0.572,1.000,1.000
13.770,-0.665,13.105,0.233,1.000,1.000
8.240,-1.826,6.414,0.615,1.000,1.000
18.236,-9.056,9.180,0.325,1.000,1.000
-1.399,8.169,6.770,0.415,1.000,1.000
12.025,15.106,27.131,0.725,1.000,1.000
7.846,-5.148,2.698,0.424,1.000,1.000
1.255,1.605,2.860,0.537,1.000,1.000
25.816,-6.162,19.653,0.751,1.000,1.000
-3.905,-21.712,-25.616,0.760,1.000,1.000
11.173,2.513,13.685,0.127,1.000,1.000
-5.669,-7.914,-13.583,0.256,1.000,1.000
7.893,2.676,10.569,0.571,1.000,1.000
4.665,-4.247,0.418,0.339,1.000,1.000
16.023,-3.412,12.610,0.511,1.000,1.000
15.299,11.975,27.273,0.689,1.000,1.000
21.048,3.685,24.732,0.335,1.000,1.000
19.973,19.782,39.755,0.618,1.000,1.000
-5.808,17.584,11.776,0.631,1.000,1.000
-5.138,6.031,0.893,0.623,1.000,1.000
-6.436,-3.271,-9.707,0.385,1.000,1.000
-9.392,14.139,4.747,0.390,1.000,1.000
-13.437,1.688,-11.749,0.509,1.000,1.000
3.609,8.707,12.316,0.399,1.000,1.000
-5.723,9.926,4.203,0.606,1.000,1.000
1.170,-11.414,-10.244,0.618,1.000,1.000
-8.986,5.691,-3.295,0.362,1.000,1.000
5.365,7.950,13.314,0.461,1.000,1.000
-11.398,-17.310,-28.708,0.548,1.000,1.000
4.557,-0.825,3.732,0.567,1.000,1.000
5.126,25.091,30.217,0.394,1.000,1.000
-0.325,12.328,12.003,0.384,1.000,1.000
21.229,9.019,30.248,0.522,1.000,1.000
-10.738,4.335,-6.403,0.532,1.000,1.000
-1.307,2.659,1.353,0.576,1.000,1.000
-7.068,-21.730,-28.797,0.557,1.000,1.000
-6.824,-5.189,-12.013,0.383,1.000,1.000
-4.420,-4.172,-8.592,0.278,1.000,1.000
-14.515,4.867,-9.648,0.373,1.000,1.000
-4.378,1.226,-3.152,0.458,1.000,1.000
6.625,2.481,9.106,0.411,1.000,1.000
0.136,-0.530,-0.394,0.453,1.000,1.000
1.447,-5.792,-4.345,0.465,1.000,1.000
-10.301,6.845,-3.456,0.430,1.000,1.000
-12.230,-2.036,-14.267,0.592,1.000,1.000
-2.922,6.439,3.517,0.507,1.000,1.000
-12.332,-1.558,-13.890,0.782,1.000,1.000
-6.164,-14.026,-20.190,0.488,1.000,1.000
-3.025,4.571,1.546,0.619,1.000,1.000
-4.298,2.676,-1.623,0.540,1.000,1.000
-6.212,-1.171,-7.384,0.563,1.000,1.000
-24.152,-10.891,-35.043,0.766,1.000,1.000
-10.905,12.698,1.792,0.477,1.000,1.000
-16.958,8.910,-8.048,0.301,1.000,1.000
17.712,5.651,23.363,0.403,1.000,1.000
-12.260,5.957,-6.303,0.568,1.000,1.000
-0.542,-21.022,-21.564,0.287,1.000,1.000
-8.211,-12.811,-21.022,0.347,1.000,1.000
1.429,1.677,3.106,0.555,1.000,1.000
1.022,3.043,4.064,0.571,1.000,1.000
-9.541,-10.890,-20.431,0.407,1.000,1.000
-13.565,-3.749,-17.314,0.559,1.000,1.000
14.537,3.833,18.370,0.461,1.000,1.000
1.221,-5.799,-4.578,0.496,1.000,1.000
-5.983,-14.094,-20.076,0.305,1.000,1.000
-14.574,-2.719,-17.294,0.531,1.000,1.000
7.605,-10.927,-3.322,0.721,1.000,1.000
6.130,6.038,12.168,0.636,1.000,1.000
15.041,-7.040,8.001,0.480,1.000,1.000
-0.181,-2.439,-2.621,0.256,1.000,1.000
2.301,-5.611,-3.310,0.514,1.000,1.000
1.443,-11.762,-10.320,0.528,1.000,1.000
9.849,15.109,24.958,0.612,1.000,1.000
-18.259,-3.994,-22.253,0.553,1.000,1.000
-8.427,1.665,-6.762,0.312,1.000,1.000
-5.885,0.268,-5.617,0.695,1.000,1.000
-12.906,7.964,-4.941,0.813,1.000,1.000
0.512,8.474,8.986,0.566,1.000,1.000
-3.867,3.915,0.048,0.232,1.000,1.000
6.686,12.127,18.813,0.658,1.000,1.000
-12.952,-8.827,-21.779,0.187,1.000,1.000
-6.182,1.026,-5.155,0.371,1.000,1.000
-3.679,11.112,7.432,0.296,1.000,1.000
-3.820,-8.358,-12.178,0.506,1.000,1.000
4.103,0.304,4.407,0.206,1.000,1.000
-21.384,-5.109,-26.493,0.486,1.000,1.000
-5.845,-12.919,-18.764,0.463,1.000,1.000
-9.036,9.399,0.363,0.478,1.000,1.000
14.002,-8.148,5.853,0.549,1.000,1.000
6.187,10.666,16.853,0.480,1.000,1.000
3.915,12.585,16.501,0.365,1.000,1.000
-1.153,4.310,3.157,0.402,1.000,1.000
-4.134,8.123,3.989,0.322,1.000,1.000
8.686,9.717,18.403,0.483,1.000,1.000
-18.602,26.305,7.703,0.176,1.000,1.000
6.692,2.080,8.773,0.457,1.000,1.000
-1.549,-3.357,-4.906,0.364,1.000,1.000
-1.956,5.704,3.748,0.395,1.000,1.000
-4.002,-8.713,-12.715,0.419,1.000,1.000
3.038,21.993,25.031,0.362,1.000,1.000
5.611,-0.302,5.309,0.613,1.000,1.000
-6.409,-3.611,-10.020,0.623,1.000,1.000
-3.452,-1.968,-5.420,0.353,1.000,1.000
-13.468,6.963,-6.505,0.355,1.000,1.000
2.548,11.914,14.463,0.557,1.000,1.000
-1.318,1.112,-0.205,0.040,1.000,1.000
-6.158,18.852,12.695,0.413,1.000,1.000
-15.535,4.632,-10.903,0.506,1.000,1.000
-16.389,-3.578,-19.967,0.391,1.000,1.000
-11.617,-1.871,-13.488,0.473,1.000,1.000
10.691,-18.697,-8.007,0.647,1.000,1.000
1.934,-10.612,-8.677,0.606,1.000,1.000
-2.873,3.347,0.473,0.669,1.000,1.000
0.068,-13.634,-13.566,0.831,1.000,1.000
4.709,13.594,18.303,0.641,1.000,1.000
-9.440,-20.833,-30.274,0.510,1.000,1.000
5.135,-4.516,0.619,0.708,1.000,1.000
4.312,11.705,16.017,0.542,1.000,1.000
-10.499,3.160,-7.338,0.304,1.000,1.000
-5.389,2.214,-3.175,0.216,1.000,1.000
3.194,-17.330,-14.135,0.379,1.000,1.000
-7.579,-6.231,-13.810,0.460,1.000,1.000
-4.833,22.325,17.492,0.303,1.000,1.000
-0.205,0.772,0.567,0.644,1.000,1.000
-20.469,1.670,-18.799,0.507,1.000,1.000
2.534,0.048,2.581,0.510,1.000,1.000
-5.098,9.718,4.621,0.598,1.000,1.000
-7.813,7.029,-0.784,0.431,1.000,1.000
-13.621,-1.508,-15.129,0.509,1.000,1.000
18.268,-8.261,10.008,0.631,1.000,1.000
0.961,4.380,5.341,0.623,1.000,1.000
14.197,-20.738,-6.541,0.691,1.000,1.000
-4.974,12.663,7.689,0.189,1.000,1.000
-2.632,4.796,2.164,0.281,1.000,1.000
9.444,-2.309,7.135,0.275,1.000,1.000
5.628,-8.425,-2.797,0.624,1.000,1.000
4.546,-0.264,4.282,0.245,1.000,1.000
12.751,-8.353,4.399,0.444,1.000,1.000
2.349,-1.777,0.572,0.344,1.000,1.000
3.141,-13.186,-10.045,0.617,1.000,1.000
8.086,9.109,17.195,0.815,1.000,1.000
-5.063,-0.744,-5.807,0.631,1.000,1.000
4.032,6.748,10.780,0.555,1.000,1.000
7.951,-0.992,6.959,0.371,1.000,1.000
4.571,5.500,10.071,0.443,1.000,1.000
-23.477,12.519,-10.958,0.322,1.000,1.000
4.259,-7.866,-3.606,0.429,1.000,1.000
-4.631,3.152,-1.479,0.586,1.000,1.000
10.316,11.671,21.987,0.854,1.000,1.000
-16.241,15.014,-1.227,0.843,1.000,1.000
-5.958,-1.509,-7.466,0.660,1.000,1.000
-2.042,-5.248,-7.289,0.355,1.000,1.000
2.598,-7.454,-4.856,0.456,1.000,1.000
7.161,13.787,20.948,0.348,1.000,1.000
-10.829,-12.478,-23.307,0.278,1.000,1.000
-18.414,-22.638,-41.051,0.663,1.000,1.000
11.127,3.874,15.002,0.117,1.000,1.000
10.727,3.318,14.045,0.679,1.000,1.000
25.535,0.187,25.721,0.490,1.000,1.000
-8.450,-5.597,-14.047,0.472,1.000,1.000
-20.655,-10.576,-31.231,0.607,1.000,1.000
5.134,-2.853,2.281,0.460,1.000,1.000
1.080,-1.932,-0.852,0.362,1.000,1.000
-4.414,12.574,8.160,0.339,1.000,1.000
13.911,-5.076,8.835,0.627,1.000,1.000
-20.550,-4.924,-25.474,0.923,1.000,1.000
-6.463,-8.786,-15.249,0.520,1.000,1.000
-1.748,11.994,10.245,0.606,1.000,1.000
-5.937,-16.655,-22.593,0.636,1.000,1.000
-1.618,8.255,6.637,0.646,1.000,1.000
11.388,1.308,12.696,0.408,1.000,1.000
7.169,-2.204,4.965,0.408,1.000,1.000
6.476,9.107,15.583,0.481,1.000,1.000
4.396,3.965,8.361,0.188,1.000,1.000
1.116,-14.060,-12.944,0.670,1.000,1.000
-3.156,-6.876,-10.031,0.691,1.000,1.000
-2.920,20.777,17.857,0.537,1.000,1.000
-11.381,5.636,-5.745,0.459,1.000,1.000
17.494,-20.421,-2.927,0.365,1.000,1.000
10.198,-19.965,-9.767,0.819,1.000,1.000
12.046,10.021,22.068,0.383,1.000,1.000
-0.887,-14.570,-15.457,0.733,1.000,1.000
13.030,-10.051,2.979,0.604,1.000,1.000
8.921,-13.201,-4.280,0.358,1.000,1.000
22.303,-2.431,19.872,0.514,1.000,1.000
16.537,-9.283,7.254,0.703,1.000,1.000
11.328,-8.612,2.717,0.310,1.000,1.000
-0.735,2.403,1.668,0.781,1.000,1.000
-5.562,-17.949,-23.511,0.722,1.000,1.000
-9.015,10.917,1.902,0.374,1.000,1.000
7.092,-14.581,-7.490,0.560,1.000,1.000
4.747,-9.474,-4.727,0.500,1.000,1.000
7.981,2.384,10.365,0.518,1.000,1.000
1.824,-3.316,-1.492,0.443,1.000,1.000
-14.032,10.667,-3.366,0.456,1.000,1.000
-12.735,-1.665,-14.400,0.810,1.000,1.000
-11.519,0.825,-10.694,0.462,1.000,1.000
-3.285,2.283,-1.002,0.657,1.000,1.000
3.952,10.846,14.799,0.173,1.000,1.000
1.347,13.481,14.828,0.403,1.000,1.000
10.837,13.004,23.841,0.736,1.000,1.000
7.112,-21.407,-14.295,0.759,1.000,1.000
-12.598,-6.263,-18.861,0.779,1.000,1.000
1.308,-5.724,-4.416,0.495,1.000,1.000
-9.001,0.687,-8.314,0.312,1.000,1.000
6.084,2.686,8.770,0.636,1.000,1.000
1.473,-0.699,0.774,0.465,1.000,1.000
4.178,-1.836,2.342,0.612,1.000,1.000
13.378,4.735,18.113,0.092,1.000,1.000
0.628,-10.277,-9.648,0.739,1.000,1.000
10.521,-11.646,-1.125,0.771,1.000,1.000
-2.372,-6.128,-8.500,0.667,1.000,1.000
-19.053,-3.589,-22.643,0.795,1.000,1.000
-18.031,-17.166,-35.197,0.444,1.000,1.000
1.738,3.231,4.969,0.371,1.000,1.000
-0.394,-2.520,-2.913,0.818,1.000,1.000
-14.698,8.497,-6.201,0.395,1.000,1.000
19.475,5.671,25.147,0.529,1.000,1.000
4.540,-6.121,-1.581,0.662,1.000,1.000
14.067,-1.498,12.569,0.272,1.000,1.000
9.006,1.023,10.029,0.437,1.000,1.000
-9.103,4.076,-5.027,0.543,1.000,1.000
-5.402,5.663,0.261,0.532,1.000,1.000
-9.844,-0.810,-10.654,0.595,1.000,1.000
7.685,4.502,12.187,0.519,1.000,1.000
-8.184,-1.677,-9.860,0.469,1.000,1.000
-8.161,-3.524,-11.685,0.401,1.000,1.000
-19.690,21.240,1.550,0.316,1.000,1.000
7.081,5.826,12.907,0.760,1.000,1.000
-8.316,8.149,-0.167,0.462,1.000,1.000
0.737,-6.655,-5.918,0.785,1.000,1.000
7.037,-10.782,-3.745,0.663,1.000,1.000
19.042,-2.090,16.952,0.449,1.000,1.000
21.090,10.059,31.149,0.246,1.000,1.000
-8.062,10.835,2.773,0.651,1.000,1.000
-7.661,5.257,-2.405,0.404,1.000,1.000
0.192,12.651,12.843,0.502,1.000,1.000
6.060,5.293,11.354,0.149,1.000,1.000
-11.514,-7.525,-19.039,0.512,1.000,1.000
-8.282,11.308,3.026,0.776,1.000,1.000
-3.493,-17.986,-21.479,0.518,1.000,1.000
13.919,12.006,25.925,0.685,1.000,1.000
-5.627,3.911,-1.716,0.840,1.000,1.000
-1.738,-6.443,-8.181,0.697,1.000,1.000
-2.139,-23.215,-25.354,0.605,1.000,1.000
7.213,12.161,19.375,0.756,1.000,1.000
9.804,11.315,21.119,0.328,1.000,1.000
0.969,-11.404,-10.435,0.356,1.000,1.000
3.062,-6.600,-3.538,0.410,1.000,1.000
4.653,-21.919,-17.266,0.614,1.000,1.000
4.032,0.525,4.557,0.482,1.000,1.000
-3.077,1.161,-1.916,0.788,1.000,1.000
3.599,15.961,19.559,0.269,1.000,1.000
4.253,-9.258,-5.005,0.210,1.000,1.000
1.281,0.845,2.126,0.140,1.000,1.000
8.540,14.781,23.322,0.350,1.000,1.000
-14.086,-4.635,-18.721,0.605,1.000,1.000
6.230,10.195,16.424,0.594,1.000,1.000
-1.749,-21.984,-23.732,0.757,1.000,1.000
-15.690,7.890,-7.800,0.238,1.000,1.000
-2.123,-11.084,-13.207,0.676,1.000,1.000
5.779,-5.979,-0.199,0.492,1.000,1.000
8.843,-0.624,8.220,0.583,1.000,1.000
-11.973,2.663,-9.310,0.683,1.000,1.000
12.242,0.072,12.314,0.565,1.000,1.000
1.665,-26.707,-25.042,0.512,1.000,1.000
-15.963,-13.500,-29.462,0.639,1.000,1.000
-9.755,11.182,1.427,0.536,1.000,1.000
12.575,4.318,16.892,0.701,1.000,1.000
-7.470,5.351,-2.119,0.551,1.000,1.000
2.266,-10.330,-8.064,0.266,1.000,1.000
16.218,2.320,18.538,0.256,1.000,1.000
0.711,9.037,9.748,0.355,1.000,1.000
-0.493,11.412,10.919,0.344,1.000,1.000
12.588,3.563,16.150,0.444,1.000,1.000
-3.447,-12.670,-16.117,0.539,1.000,1.000
0.177,20.510,20.687,0.423,1.000,1.000
7.870,2.422,10.292,0.477,1.000,1.000
4.681,19.634,24.315,0.505,1.000,1.000
22.471,-1.353,21.119,0.223,1.000,1.000
0.345,30.394,30.739,0.573,1.000,1.000
-1.160,-7.771,-8.931,0.499,1.000,1.000
17.576,2.764,20.341,0.469,1.000,1.000
-11.160,11.461,0.300,0.566,1.000,1.000
-2.679,12.330,9.651,0.751,1.000,1.000
-1.279,5.946,4.667,0.280,1.000,1.000
-4.010,8.489,4.478,0.462,1.000,1.000
2.546,9.440,11.987,0.251,1.000,1.000
-3.632,-8.393,-12.025,0.611,1.000,1.000
-5.558,0.924,-4.634,0.381,1.000,1.000
-0.006,-0.336,-0.342,0.688,1.000,1.000
1.588,-9.359,-7.771,0.645,1.000,1.000
-6.300,15.328,9.028,0.142,1.000,1.000
18.141,4.244,22.385,0.502,1.000,1.000
-5.673,-3.125,-8.798,0.598,1.000,1.000
9.080,-8.028,1.052,0.545,1.000,1.000
-4.126,3.114,-1.012,0.696,1.000,1.000
-19.464,-11.528,-30.993,0.471,1.000,1.000
14.540,-24.885,-10.345,0.479,1.000,1.000
-12.499,2.142,-10.357,0.133,1.000,1.000
4.125,1.671,5.797,0.314,1.000,1.000
-4.406,-7.048,-11.454,0.550,1.000,1.000
-18.048,11.246,-6.802,0.323,1.000,1.000
-4.262,-0.097,-4.359,0.788,1.000,1.000
-7.056,-2.943,-9.998,0.479,1.000,1.000
12.567,20.247,32.814,0.551,1.000,1.000
3.043,-8.435,-5.392,0.579,1.000,1.000
10.393,2.549,12.942,0.450,1.000,1.000
14.092,-10.626,3.466,0.632,1.000,1.000
7.871,1.404,9.275,0.375,1.000,1.000
-0.532,-5.837,-6.369,0.695,1.000,1.000
4.688,-1.365,3.322,0.458,1.000,1.000
6.421,10.473,16.894,0.220,1.000,1.000
-7.523,-6.944,-14.468,0.614,1.000,1.000
-2.056,5.212,3.156,0.354,1.000,1.000
-10.523,-15.707,-26.230,0.400,1.000,1.000
7.630,-11.490,-3.860,0.534,1.000,1.000
9.105,5.443,14.548,0.358,1.000,1.000
-1.112,12.915,11.803,0.619,1.000,1.000
-2.002,36.870,34.868,0.344,1.000,1.000
