7.008,0.284,1.988
7.471,0.417,3.119
0.585,0.310,0.181
5.286,0.451,2.384
7.771,0.389,3.026
0.234,0.660,0.154
1.774,0.619,1.097
0.949,0.122,0.116
3.757,0.465,1.748
2.171,0.542,1.177
2.308,0.531,1.225
3.209,0.528,1.694
5.974,0.514,3.070
7.046,0.465,3.278
9.787,0.494,4.839
2.877,0.383,1.102
0.795,0.586,0.466
7.739,0.553,4.277
7.611,0.585,4.455
4.452,0.538,2.397
4.217,0.492,2.075
3.693,0.500,1.848
7.124,0.457,3.259
4.746,0.381,1.806
2.666,0.309,0.825
1.591,0.266,0.424
1.121,0.697,0.782
0.364,0.627,0.228
6.529,0.526,3.431
6.972,0.299,2.082
8.742,0.256,2.242
0.371,0.541,0.201
4.884,0.366,1.789
3.503,0.488,1.711
5.422,0.505,2.737
3.267,0.465,1.518
5.793,0.323,1.870
1.440,0.742,1.069
0.424,0.577,0.245
2.431,0.532,1.294
0.337,0.349,0.117
2.029,0.338,0.687
6.424,0.467,3.001
3.264,0.286,0.933
5.161,0.487,2.515
6.416,0.244,1.566
5.018,0.280,1.406
0.564,0.464,0.262
4.095,0.541,2.214
1.250,0.467,0.583
8.641,0.407,3.519
3.304,0.380,1.254
3.683,0.435,1.601
5.027,0.455,2.289
6.681,0.336,2.247
5.668,0.630,3.569
3.111,0.361,1.122
2.123,0.604,1.282
6.122,0.219,1.343
7.705,0.555,4.276
5.200,0.550,2.858
8.212,0.486,3.988
4.128,0.488,2.014
9.363,0.408,3.822
3.255,0.409,1.332
2.871,0.548,1.573
4.071,0.506,2.059
9.206,0.491,4.520
3.807,0.312,1.187
1.831,0.587,1.074
1.368,0.354,0.484
0.796,0.565,0.450
0.588,0.376,0.221
0.454,0.373,0.169
2.246,0.372,0.836
9.887,0.606,5.992
8.469,0.327,2.768
0.364,0.322,0.117
0.474,0.548,0.260
8.370,0.581,4.861
0.526,0.571,0.300
5.329,0.471,2.511
0.179,0.883,0.158
1.042,0.386,0.403
7.631,0.600,4.580
9.912,0.469,4.648
9.812,0.600,5.891
7.640,0.402,3.070
0.552,0.600,0.331
9.657,0.412,3.982
5.532,0.538,2.978
6.208,0.301,1.871
0.710,0.394,0.280
3.836,0.452,1.734
9.746,0.288,2.807
7.692,0.551,4.241
6.876,0.742,5.101
5.808,0.679,3.942
9.862,0.378,3.728
3.908,0.566,2.210
4.928,0.423,2.084
7.859,0.596,4.682
4.293,0.458,1.964
9.070,0.520,4.719
0.258,0.593,0.153
6.217,0.226,1.406
8.852,0.336,2.971
8.274,0.473,3.913
1.940,0.765,1.483
6.890,0.276,1.904
0.491,0.419,0.206
0.179,0.594,0.106
8.900,0.591,5.256
5.384,0.478,2.571
4.753,0.335,1.590
1.632,0.544,0.887
1.443,0.606,0.875
4.614,0.532,2.454
4.154,0.382,1.586
3.728,0.629,2.344
3.054,0.399,1.218
8.918,0.217,1.937
4.302,0.590,2.537
9.188,0.428,3.931
3.324,0.363,1.206
8.697,0.594,5.168
5.751,0.462,2.660
5.863,0.362,2.121
5.794,0.651,3.771
1.961,0.422,0.827
6.023,0.481,2.895
3.132,0.405,1.270
5.603,0.571,3.201
2.699,0.411,1.111
2.333,0.271,0.632
7.340,0.541,3.974
9.866,0.244,2.409
7.122,0.461,3.287
2.237,0.445,0.995
1.732,0.472,0.817
4.072,0.685,2.788
8.605,0.605,5.205
9.240,0.676,6.246
9.068,0.457,4.143
7.738,0.206,1.598
2.161,0.457,0.988
6.783,0.644,4.372
8.919,0.520,4.639
6.631,0.620,4.114
7.407,0.762,5.647
0.711,0.605,0.430
0.080,0.539,0.043
2.787,0.410,1.142
0.631,0.473,0.298
0.204,0.531,0.108
4.431,0.606,2.684
1.484,0.577,0.857
6.957,0.549,3.822
2.770,0.394,1.091
4.812,0.498,2.394
9.918,0.749,7.432
1.776,0.349,0.620
7.209,0.581,4.187
5.365,0.519,2.783
7.267,0.684,4.974
7.809,0.674,5.262
3.107,0.651,2.024
6.376,0.522,3.330
9.687,0.379,3.672
2.453,0.668,1.638
2.448,0.428,1.047
0.504,0.537,0.271
0.355,0.304,0.108
5.290,0.469,2.479
7.006,0.494,3.461
5.914,0.595,3.518
5.967,0.158,0.945
9.193,0.268,2.464
6.659,0.416,2.767
2.113,0.212,0.449
0.793,0.301,0.239
6.161,0.512,3.154
4.802,0.232,1.115
7.218,0.429,3.100
0.827,0.661,0.546
6.375,0.412,2.624
5.634,0.407,2.296
8.562,0.426,3.646
1.286,0.524,0.674
7.661,0.544,4.169
8.702,0.660,5.741
8.264,0.307,2.540
4.232,0.473,2.002
4.331,0.466,2.019
4.333,0.529,2.293
1.396,0.458,0.640
7.665,0.512,3.925
9.691,0.385,3.735
2.964,0.638,1.891
7.024,0.729,5.118
2.081,0.434,0.903
5.234,0.682,3.572
4.340,0.681,2.954
5.209,0.568,2.960
3.138,0.667,2.092
9.861,0.325,3.204
0.345,0.381,0.131
2.107,0.587,1.237
6.065,0.572,3.469
2.326,0.585,1.361
7.491,0.578,4.332
2.850,0.671,1.913
8.617,0.644,5.552
5.605,0.579,3.245
2.635,0.548,1.443
5.565,0.467,2.599
9.232,0.703,6.486
7.278,0.574,4.179
2.094,0.333,0.697
2.885,0.404,1.166
8.514,0.434,3.695
6.401,0.288,1.841
3.354,0.457,1.534
9.621,0.529,5.086
0.267,0.364,0.097
2.957,0.552,1.631
3.825,0.657,2.511
0.324,0.502,0.162
9.758,0.317,3.094
3.822,0.675,2.580
3.112,0.340,1.057
8.999,0.386,3.475
0.913,0.579,0.528
8.543,0.390,3.329
7.312,0.385,2.812
1.416,0.459,0.650
8.306,0.488,4.050
8.972,0.513,4.600
2.799,0.443,1.240
5.830,0.377,2.199
9.711,0.370,3.591
1.990,0.386,0.768
4.813,0.531,2.558
4.868,0.716,3.487
9.974,0.629,6.275
9.692,0.511,4.953
5.323,0.416,2.213
2.091,0.408,0.854
3.137,0.494,1.548
0.546,0.280,0.153
3.275,0.435,1.425
5.511,0.566,3.121
2.350,0.295,0.694
4.234,0.520,2.200
6.575,0.617,4.055
8.759,0.431,3.775
6.595,0.415,2.739
7.142,0.430,3.069
7.024,0.468,3.284
7.543,0.447,3.369
8.893,0.342,3.043
2.041,0.460,0.940
6.424,0.587,3.770
3.042,0.320,0.973
7.859,0.325,2.557
6.581,0.501,3.295
4.131,0.506,2.091
1.963,0.453,0.888
5.295,0.527,2.792
1.240,0.393,0.487
7.365,0.525,3.867
0.933,0.638,0.595
4.136,0.528,2.183
0.295,0.519,0.153
1.825,0.526,0.960
9.461,0.441,4.168
9.038,0.374,3.384
3.973,0.489,1.942
6.629,0.515,3.414
4.546,0.604,2.744
6.768,0.469,3.175
4.804,0.466,2.239
4.777,0.392,1.874
6.063,0.560,3.393
7.875,0.332,2.617
6.059,0.449,2.721
8.011,0.509,4.078
7.959,0.401,3.191
5.380,0.648,3.488
2.374,0.651,1.546
4.782,0.419,2.004
0.319,0.500,0.159
5.230,0.497,2.600
8.753,0.557,4.878
4.433,0.506,2.245
5.743,0.513,2.946
1.638,0.536,0.878
2.628,0.385,1.013
8.643,0.601,5.196
9.263,0.345,3.198
1.952,0.608,1.186
7.446,0.387,2.879
0.143,0.547,0.078
6.878,0.462,3.176
0.862,0.477,0.411
5.211,0.222,1.157
0.893,0.507,0.453
9.015,0.241,2.174
8.825,0.561,4.955
9.269,0.466,4.318
0.594,0.578,0.343
0.650,0.522,0.339
2.775,0.399,1.107
4.057,0.556,2.257
9.551,0.639,6.101
6.362,0.572,3.636
0.215,0.462,0.099
2.341,0.623,1.458
4.796,0.294,1.409
8.975,0.492,4.419
5.809,0.487,2.828
2.275,0.499,1.136
3.389,0.677,2.295
7.133,0.435,3.101
4.577,0.419,1.916
8.487,0.496,4.212
7.911,0.383,3.028
4.988,0.444,2.216
8.997,0.525,4.728
4.049,0.534,2.163
4.463,0.406,1.811
6.128,0.589,3.607
2.830,0.824,2.332
5.021,0.424,2.130
1.477,0.816,1.204
6.591,0.376,2.476
2.005,0.505,1.013
9.490,0.315,2.994
3.659,0.368,1.346
7.495,0.434,3.254
3.336,0.481,1.604
7.978,0.508,4.057
9.917,0.588,5.835
0.379,0.428,0.162
9.314,0.318,2.962
2.732,0.530,1.447
4.562,0.483,2.202
0.390,0.838,0.327
0.388,0.386,0.150
2.485,0.461,1.145
8.276,0.658,5.445
2.137,0.498,1.065
4.047,0.487,1.969
6.930,0.547,3.790
4.519,0.368,1.663
7.419,0.731,5.425
9.362,0.567,5.312
2.064,0.738,1.523
7.417,0.681,5.050
1.975,0.593,1.171
8.811,0.481,4.240
3.900,0.456,1.778
7.929,0.647,5.133
7.600,0.675,5.133
4.975,0.625,3.109
2.154,0.530,1.141
1.748,0.601,1.051
9.755,0.737,7.193
5.473,0.598,3.275
8.259,0.478,3.948
8.786,0.361,3.172
7.219,0.406,2.933
9.915,0.455,4.511
7.854,0.563,4.420
0.974,0.526,0.512
7.067,0.678,4.794
6.680,0.680,4.541
4.929,0.601,2.962
3.237,0.283,0.916
1.467,0.732,1.074
7.124,0.546,3.893
2.927,0.523,1.531
7.282,0.386,2.810
4.590,0.397,1.823
8.852,0.525,4.645
6.901,0.655,4.519
3.910,0.350,1.369
4.185,0.425,1.780
4.926,0.504,2.484
7.474,0.659,4.927
0.313,0.638,0.200
6.551,0.330,2.164
3.107,0.550,1.711
9.263,0.514,4.764
9.886,0.518,5.125
4.403,0.330,1.452
2.395,0.354,0.847
3.837,0.687,2.635
8.553,0.295,2.522
1.282,0.581,0.744
4.828,0.628,3.034
1.747,0.590,1.031
9.911,0.528,5.230
1.800,0.497,0.894
4.405,0.556,2.448
2.600,0.594,1.545
3.853,0.522,2.010
1.982,0.404,0.802
6.569,0.632,4.153
5.858,0.675,3.955
1.626,0.356,0.579
4.494,0.501,2.254
5.643,0.403,2.276
2.151,0.470,1.010
9.926,0.443,4.394
3.389,0.633,2.144
5.195,0.306,1.588
0.354,0.442,0.157
1.522,0.489,0.745
9.532,0.545,5.192
9.713,0.411,3.988
0.918,0.561,0.515
8.899,0.569,5.060
7.168,0.613,4.393
6.527,0.384,2.509
9.174,0.488,4.481
1.674,0.444,0.743
2.499,0.276,0.690
0.411,0.307,0.126
7.955,0.570,4.534
3.527,0.407,1.436
5.830,0.385,2.242
6.702,0.330,2.212
6.322,0.373,2.355
7.635,0.562,4.292
1.777,0.248,0.441
8.697,0.537,4.670
3.570,0.418,1.494
8.943,0.261,2.331
5.918,0.285,1.685
7.431,0.266,1.973
1.493,0.484,0.722
1.677,0.444,0.744
4.939,0.490,2.421
5.265,0.452,2.379
8.001,0.568,4.547
4.436,0.368,1.632
0.227,0.341,0.077
8.509,0.563,4.791
8.032,0.423,3.394
7.454,0.782,5.832
1.959,0.601,1.176
2.443,0.469,1.147
9.149,0.348,3.185
3.545,0.711,2.519
3.315,0.233,0.771
3.648,0.713,2.603
5.920,0.387,2.291
2.968,0.205,0.608
3.275,0.593,1.941
0.284,0.410,0.116
1.339,0.358,0.479
1.437,0.470,0.675
1.816,0.616,1.119
0.789,0.416,0.328
5.280,0.404,2.134
8.849,0.358,3.167
7.538,0.431,3.249
7.133,0.466,3.325
4.083,0.584,2.385
7.489,0.721,5.402
6.937,0.447,3.104
1.291,0.346,0.446
0.194,0.408,0.079
1.261,0.670,0.845
7.970,0.289,2.305
0.545,0.539,0.294
8.361,0.342,2.863
3.363,0.514,1.727
0.478,0.598,0.286
5.259,0.296,1.554
2.603,0.195,0.508
2.319,0.719,1.668
6.431,0.311,2.001
8.714,0.426,3.715
6.440,0.307,1.980
4.919,0.538,2.648
8.533,0.419,3.572
5.072,0.437,2.217
8.456,0.400,3.384
3.089,0.517,1.597
5.495,0.179,0.982
4.108,0.624,2.564
9.095,0.338,3.076
6.603,0.385,2.543
8.729,0.279,2.437
7.274,0.422,3.071
8.599,0.579,4.979
4.142,0.440,1.821
4.712,0.567,2.674
1.617,0.434,0.701
1.300,0.566,0.736
0.932,0.392,0.365
0.374,0.586,0.219
2.241,0.408,0.915
6.473,0.395,2.557
9.404,0.516,4.852
0.870,0.492,0.428
5.648,0.530,2.993
1.182,0.493,0.583
6.750,0.510,3.444
0.105,0.369,0.039
5.955,0.527,3.140
1.340,0.617,0.827
5.441,0.522,2.838
6.532,0.292,1.905
8.177,0.425,3.478
0.770,0.555,0.427
7.128,0.296,2.107
8.250,0.509,4.196
9.467,0.397,3.760
5.691,0.383,2.179
4.603,0.465,2.142
2.931,0.573,1.679
5.714,0.588,3.359
7.051,0.503,3.549
0.356,0.308,0.110
8.394,0.564,4.732
4.001,0.510,2.040
3.880,0.353,1.368
2.084,0.646,1.347
6.949,0.532,3.698
3.826,0.299,1.144
1.204,0.545,0.656
6.526,0.465,3.036
9.487,0.546,5.178
3.965,0.484,1.920
9.114,0.572,5.211
2.583,0.758,1.957
1.573,0.388,0.610
6.409,0.420,2.693
2.121,0.360,0.764
2.056,0.430,0.884
4.458,0.645,2.873
9.461,0.602,5.694
5.772,0.385,2.220
8.563,0.641,5.489
0.816,0.617,0.503
3.122,0.573,1.790
1.910,0.188,0.359
1.655,0.455,0.752
4.079,0.496,2.025
8.468,0.400,3.390
2.651,0.628,1.666
7.289,0.630,4.591
8.265,0.408,3.369
0.044,0.546,0.024
5.769,0.423,2.439
6.514,0.393,2.563
9.873,0.679,6.699
6.296,0.331,2.082
2.851,0.468,1.334
2.499,0.521,1.302
6.965,0.581,4.045
8.527,0.766,6.534
3.148,0.544,1.713
3.510,0.440,1.543
4.110,0.381,1.566
3.867,0.470,1.818
0.845,0.649,0.548
1.405,0.591,0.830
1.877,0.451,0.847
9.447,0.208,1.961
7.030,0.524,3.681
9.130,0.326,2.980
8.375,0.539,4.518
5.625,0.496,2.790
5.135,0.514,2.637
1.530,0.342,0.523
5.879,0.370,2.173
2.003,0.560,1.121
3.570,0.581,2.074
2.028,0.579,1.173
9.776,0.369,3.609
3.686,0.518,1.910
7.561,0.672,5.083
5.380,0.772,4.153
7.597,0.496,3.769
4.552,0.688,3.131
4.052,0.336,1.363
5.987,0.608,3.640
2.523,0.846,2.136
7.569,0.607,4.595
1.110,0.439,0.487
2.140,0.410,0.878
0.774,0.566,0.438
3.362,0.611,2.056
4.819,0.575,2.771
2.667,0.386,1.029
3.542,0.702,2.488
9.009,0.521,4.692
9.980,0.350,3.490
9.109,0.371,3.383
0.943,0.475,0.448
4.119,0.468,1.927
8.971,0.413,3.709
1.256,0.620,0.779
0.202,0.363,0.074
0.739,0.618,0.457
3.702,0.462,1.712
6.693,0.526,3.523
5.302,0.384,2.037
4.494,0.578,2.597
8.391,0.459,3.851
0.235,0.556,0.131
5.210,0.489,2.548
2.088,0.438,0.914
3.920,0.396,1.553
2.541,0.443,1.126
6.594,0.400,2.636
2.083,0.382,0.796
5.599,0.479,2.680
2.514,0.444,1.116
1.853,0.443,0.820
0.816,0.398,0.325
4.396,0.375,1.648
3.304,0.599,1.979
8.059,0.455,3.669
5.244,0.322,1.691
6.370,0.385,2.452
8.699,0.566,4.926
8.088,0.312,2.525
2.953,0.465,1.372
8.885,0.463,4.115
3.644,0.464,1.690
6.711,0.545,3.660
2.860,0.559,1.599
1.866,0.634,1.184
1.301,0.461,0.600
4.451,0.448,1.992
6.134,0.520,3.189
4.523,0.756,3.421
4.196,0.625,2.623
6.248,0.786,4.909
6.156,0.791,4.870
9.527,0.490,4.667
9.738,0.358,3.489
0.530,0.541,0.286
7.366,0.684,5.036
2.353,0.613,1.443
1.083,0.569,0.617
6.024,0.511,3.081
0.338,0.685,0.231
3.318,0.696,2.309
1.870,0.562,1.051
0.132,0.638,0.084
5.105,0.463,2.366
4.744,0.630,2.987
3.431,0.452,1.550
7.018,0.517,3.631
8.569,0.530,4.539
6.109,0.367,2.243
2.525,0.735,1.856
5.469,0.729,3.990
0.011,0.451,0.005
1.551,0.398,0.618
8.474,0.247,2.097
4.129,0.361,1.491
2.317,0.490,1.137
4.250,0.817,3.470
4.840,0.422,2.044
1.499,0.514,0.771
3.964,0.441,1.746
4.168,0.486,2.024
6.706,0.668,4.477
8.820,0.428,3.772
7.588,0.604,4.580
0.412,0.757,0.312
9.499,0.704,6.689
3.107,0.603,1.873
4.480,0.527,2.360
0.812,0.615,0.500
7.452,0.674,5.020
3.398,0.538,1.829
0.360,0.759,0.273
0.858,0.347,0.298
0.880,0.438,0.385
7.309,0.538,3.931
2.440,0.736,1.795
9.718,0.305,2.960
2.238,0.347,0.776
7.720,0.441,3.404
5.160,0.513,2.646
0.425,0.502,0.214
1.990,0.382,0.760
5.028,0.611,3.073
2.946,0.630,1.856
0.838,0.475,0.398
9.387,0.543,5.094
6.476,0.505,3.272
4.258,0.721,3.071
5.631,0.472,2.660
3.482,0.546,1.901
1.515,0.684,1.036
8.409,0.415,3.488
9.408,0.406,3.822
8.612,0.315,2.714
7.335,0.505,3.704
0.110,0.646,0.071
2.374,0.604,1.433
1.581,0.327,0.517
0.331,0.533,0.177
4.450,0.512,2.278
6.707,0.092,0.614
8.258,0.765,6.318
4.805,0.442,2.123
4.317,0.246,1.061
1.808,0.483,0.873
4.388,0.531,2.331
2.672,0.569,1.519
2.701,0.626,1.690
6.040,0.558,3.369
8.088,0.326,2.638
5.544,0.573,3.176
1.508,0.497,0.749
1.591,0.225,0.358
7.790,0.606,4.718
9.742,0.698,6.798
0.942,0.563,0.530
3.853,0.353,1.361
6.820,0.697,4.756
8.099,0.626,5.074
9.212,0.394,3.627
9.626,0.622,5.986
8.451,0.620,5.238
2.116,0.909,1.923
0.457,0.205,0.094
8.990,0.348,3.128
8.357,0.271,2.261
6.144,0.479,2.942
1.212,0.440,0.533
1.204,0.547,0.659
2.320,0.526,1.221
5.722,0.281,1.609
2.885,0.334,0.962
1.225,0.523,0.641
7.642,0.622,4.752
8.774,0.648,5.683
9.234,0.749,6.917
7.538,0.425,3.204
3.900,0.581,2.267
1.819,0.778,1.415
5.444,0.784,4.268
6.604,0.589,3.892
0.192,0.408,0.078
0.945,0.531,0.502
1.557,0.377,0.588
1.896,0.398,0.754
9.973,0.472,4.702
0.530,0.286,0.152
7.635,0.383,2.923
1.348,0.602,0.811
4.410,0.580,2.557
0.277,0.467,0.129
0.164,0.391,0.064
8.085,0.410,3.316
6.693,0.666,4.458
6.836,0.526,3.599
5.654,0.391,2.214
8.713,0.299,2.609
1.893,0.426,0.807
3.254,0.548,1.781
3.852,0.280,1.077
8.549,0.472,4.031
5.540,0.397,2.198
8.137,0.459,3.732
3.829,0.697,2.670
6.658,0.545,3.625
5.251,0.473,2.482
4.243,0.414,1.758
3.911,0.629,2.459
2.308,0.636,1.468
7.917,0.348,2.759
6.274,0.375,2.356
8.756,0.532,4.658
7.566,0.627,4.747
2.042,0.555,1.132
0.602,0.248,0.149
4.639,0.396,1.837
3.718,0.513,1.906
8.950,0.601,5.375
9.246,0.371,3.432
6.329,0.399,2.526
7.112,0.675,4.801
3.450,0.409,1.411
7.591,0.365,2.774
4.523,0.485,2.194
1.461,0.472,0.689
9.636,0.296,2.848
5.643,0.424,2.395
6.665,0.586,3.905
1.008,0.629,0.634
6.879,0.594,4.084
7.721,0.313,2.419
8.261,0.498,4.116
1.822,0.442,0.804
3.807,0.662,2.518
6.358,0.535,3.400
5.280,0.506,2.672
0.801,0.498,0.399
7.252,0.548,3.972
2.171,0.317,0.687
6.200,0.511,3.168
2.590,0.607,1.572
4.971,0.489,2.430
9.070,0.657,5.963
6.885,0.786,5.410
5.452,0.447,2.440
8.800,0.345,3.041
9.086,0.548,4.979
1.654,0.485,0.801
2.584,0.629,1.625
4.233,0.446,1.887
3.150,0.702,2.211
5.853,0.693,4.053
5.717,0.473,2.704
2.453,0.572,1.403
1.902,0.437,0.831
4.889,0.484,2.366
6.219,0.313,1.944
6.965,0.254,1.772
2.393,0.241,0.578
7.539,0.408,3.075
5.781,0.691,3.996
7.830,0.494,3.865
9.902,0.470,4.657
8.063,0.650,5.240
1.413,0.693,0.979
7.074,0.544,3.849
3.852,0.587,2.261
6.375,0.423,2.699
1.769,0.570,1.008
9.476,0.454,4.300
6.660,0.547,3.644
4.445,0.377,1.678
7.865,0.379,2.979
1.132,0.400,0.452
4.342,0.515,2.234
3.937,0.581,2.287
0.501,0.405,0.203
1.552,0.549,0.852
4.714,0.718,3.385
0.903,0.553,0.499
5.553,0.313,1.739
8.154,0.724,5.904
1.402,0.252,0.353
4.136,0.365,1.510
1.279,0.563,0.720
1.480,0.503,0.744
4.154,0.578,2.399
7.610,0.549,4.178
8.492,0.709,6.019
5.039,0.680,3.429
6.340,0.626,3.966
1.781,0.359,0.639
7.186,0.509,3.655
8.713,0.569,4.959
3.374,0.406,1.369
1.479,0.903,1.335
9.604,0.533,5.117
2.064,0.368,0.760
4.387,0.434,1.906
0.803,0.463,0.372
7.747,0.179,1.389
7.636,0.457,3.490
0.752,0.530,0.399
1.109,0.382,0.423
7.644,0.528,4.033
3.944,0.481,1.899
4.295,0.304,1.307
7.833,0.592,4.641
5.740,0.324,1.862
9.114,0.666,6.070
1.714,0.368,0.631
9.495,0.663,6.299
3.165,0.717,2.270
3.942,0.530,2.088
3.342,0.540,1.805
7.434,0.522,3.884
2.607,0.462,1.205
6.934,0.477,3.305
1.859,0.388,0.722
1.474,0.427,0.630
7.330,0.626,4.585
0.061,0.328,0.020
9.362,0.442,4.137
1.453,0.577,0.839
8.564,0.310,2.657
6.088,0.532,3.236
5.327,0.328,1.748
9.972,0.385,3.834
9.649,0.372,3.585
9.487,0.528,5.013
3.921,0.513,2.012
7.715,0.474,3.658
6.690,0.493,3.299
2.669,0.297,0.792
4.776,0.323,1.542
0.182,0.492,0.090
6.764,0.400,2.703
2.134,0.571,1.219
3.739,0.671,2.510
4.048,0.360,1.458
8.862,0.439,3.887
7.809,0.514,4.010
4.459,0.424,1.889
9.813,0.496,4.863
7.565,0.403,3.046
4.665,0.346,1.612
7.696,0.544,4.184
2.635,0.560,1.475
8.401,0.677,5.689
9.999,0.526,5.255
2.008,0.704,1.415
8.616,0.446,3.839
9.006,0.697,6.276
2.286,0.493,1.126
0.948,0.714,0.676
1.829,0.391,0.714
5.504,0.303,1.667
6.259,0.648,4.058
8.416,0.605,5.093
8.046,0.723,5.817
5.835,0.491,2.866
0.072,0.589,0.042
3.314,0.658,2.180
7.081,0.396,2.805
0.712,0.601,0.428
2.447,0.590,1.443
4.350,0.715,3.113
0.746,0.446,0.333
9.433,0.407,3.838
9.165,0.357,3.268
9.220,0.529,4.878
8.375,0.431,3.606
1.489,0.644,0.958
0.490,0.329,0.161
3.172,0.355,1.126
7.973,0.490,3.903
0.755,0.494,0.373
4.665,0.521,2.432
1.161,0.548,0.637
4.963,0.418,2.076
1.744,0.655,1.142
1.188,0.322,0.382
5.385,0.408,2.199
5.035,0.504,2.540
2.848,0.414,1.180
7.773,0.614,4.777
5.185,0.641,3.324
2.995,0.319,0.957
2.982,0.558,1.664
8.610,0.577,4.965
1.543,0.324,0.501
2.742,0.380,1.041
7.443,0.469,3.491
9.260,0.614,5.690
0.026,0.622,0.016
3.689,0.584,2.155
8.756,0.365,3.192
8.861,0.513,4.543
1.534,0.457,0.701
2.838,0.390,1.108
1.951,0.486,0.948
0.284,0.337,0.096
2.913,0.673,1.960
5.197,0.356,1.848
4.634,0.404,1.872
4.117,0.593,2.442
3.156,0.271,0.856
6.623,0.614,4.065
4.825,0.504,2.433
3.925,0.448,1.758
4.968,0.455,2.262
8.325,0.531,4.424
1.463,0.309,0.452
2.696,0.473,1.274
7.981,0.389,3.107
9.657,0.449,4.338
8.274,0.588,4.863
7.032,0.421,2.962
6.508,0.349,2.269
9.198,0.301,2.766
6.627,0.625,4.139
6.955,0.583,4.052
2.201,0.246,0.541
4.224,0.469,1.982
5.657,0.534,3.023
3.014,0.500,1.507
8.652,0.388,3.356
2.296,0.503,1.155
4.844,0.536,2.596
3.655,0.490,1.792
3.934,0.532,2.092
9.351,0.553,5.175
9.732,0.518,5.040
3.207,0.349,1.118
9.023,0.556,5.019
0.582,0.416,0.242
5.849,0.398,2.326
5.542,0.412,2.285
0.926,0.335,0.310
4.021,0.401,1.611
6.248,0.607,3.793
2.953,0.535,1.579
8.608,0.528,4.542
5.673,0.307,1.742
0.486,0.453,0.220
7.654,0.533,4.077
9.495,0.522,4.953
9.260,0.536,4.967
4.965,0.553,2.744
0.123,0.447,0.055
8.207,0.154,1.263
6.012,0.488,2.933
9.680,0.663,6.421
7.639,0.537,4.099
5.091,0.487,2.479
8.904,0.482,4.288
9.213,0.425,3.914
4.971,0.435,2.161
9.799,0.379,3.715
1.528,0.603,0.921
3.882,0.567,2.203
6.343,0.372,2.356
4.024,0.589,2.372
6.149,0.574,3.531
0.201,0.394,0.079
5.288,0.731,3.865
5.444,0.354,1.927
7.966,0.399,3.177
5.935,0.529,3.138
4.827,0.594,2.867
4.486,0.729,3.269
0.856,0.504,0.432
1.602,0.484,0.775
2.194,0.311,0.682
4.269,0.403,1.719
8.759,0.366,3.202
0.490,0.366,0.179
1.498,0.384,0.575
2.743,0.289,0.793
8.586,0.529,4.545
0.302,0.513,0.155
2.357,0.476,1.122
3.132,0.570,1.785
7.882,0.393,3.097
8.577,0.541,4.639
0.842,0.456,0.384
1.991,0.384,0.765
9.288,0.312,2.894
7.345,0.344,2.523
3.867,0.376,1.453
3.579,0.569,2.038
2.960,0.593,1.754
6.170,0.513,3.163
8.858,0.576,5.100
5.741,0.477,2.738
7.572,0.320,2.425
5.108,0.570,2.910
8.187,0.494,4.047
1.354,0.310,0.420
5.704,0.840,4.792
5.149,0.604,3.112
4.770,0.416,1.984
0.436,0.633,0.276
3.782,0.294,1.112
2.079,0.239,0.498
7.171,0.478,3.427
0.811,0.610,0.494
7.481,0.614,4.594
5.616,0.506,2.839
1.343,0.432,0.579
0.673,0.410,0.276
3.689,0.539,1.988
8.024,0.387,3.106
6.085,0.533,3.242
3.631,0.448,1.628
6.847,0.727,4.977
9.390,0.596,5.595
1.099,0.489,0.538
1.641,0.396,0.650
8.445,0.421,3.555
1.425,0.395,0.562
6.938,0.475,3.296
1.997,0.649,1.297
5.722,0.358,2.049
2.483,0.542,1.347
0.507,0.532,0.270
0.694,0.337,0.234
7.547,0.466,3.518
1.788,0.533,0.954
3.359,0.677,2.275
7.368,0.359,2.648
4.903,0.162,0.796
4.621,0.661,3.053
5.131,0.733,3.763
9.351,0.420,3.926
1.595,0.595,0.949
7.471,0.489,3.652
7.658,0.418,3.201
8.897,0.473,4.209
2.521,0.587,1.479
1.244,0.384,0.478
1.228,0.613,0.753
4.662,0.317,1.480
0.659,0.629,0.414
7.513,0.592,4.449
2.944,0.629,1.852
8.380,0.532,4.455
2.887,0.568,1.641
6.198,0.385,2.384
0.719,0.722,0.519
7.727,0.483,3.736
6.878,0.334,2.300
3.850,0.327,1.258
2.647,0.482,1.277
7.870,0.651,5.127
6.617,0.392,2.597
2.485,0.367,0.913
7.864,0.301,2.364
8.114,0.301,2.446
4.860,0.270,1.311
9.440,0.377,3.560
9.036,0.471,4.253
4.281,0.531,2.273
1.679,0.607,1.019
0.751,0.695,0.522
1.216,0.577,0.702
7.870,0.644,5.068
4.394,0.378,1.663
0.425,0.244,0.104
8.724,0.356,3.104
1.565,0.449,0.703
6.147,0.447,2.751
9.507,0.435,4.132
5.073,0.326,1.654
0.180,0.848,0.153
9.980,0.311,3.104
1.267,0.281,0.356
8.670,0.250,2.166
2.843,0.420,1.193
7.747,0.734,5.685
6.858,0.765,5.247
7.168,0.362,2.593
1.608,0.365,0.588
8.217,0.297,2.441
9.110,0.538,4.901
8.913,0.673,5.994
1.928,0.581,1.121
6.109,0.618,3.773
8.639,0.455,3.934
6.451,0.406,2.621
7.979,0.369,2.942
4.194,0.739,3.101
1.215,0.553,0.672
