11.074,2.285,13.358,1.550
0.560,1.394,1.954,0.723
0.027,2.830,2.857,0.879
2.899,0.729,3.628,3.932
2.179,1.575,3.754,7.386
5.305,1.067,6.372,5.194
2.050,1.634,3.684,0.458
1.056,11.566,12.622,1.832
1.998,0.932,2.930,4.870
1.772,8.972,10.744,0.378
4.220,1.095,5.315,0.906
7.788,1.034,8.823,2.462
1.893,3.783,5.676,2.390
0.765,0.441,1.206,0.157
17.413,0.741,18.154,0.915
4.800,0.505,5.305,4.363
2.108,3.992,6.100,2.212
2.336,5.469,7.805,0.007
1.549,10.857,12.406,1.312
0.777,4.251,5.028,2.208
0.511,2.127,2.638,4.860
1.039,3.334,4.373,0.445
0.967,2.664,3.631,8.171
2.589,1.561,4.149,0.780
0.841,0.306,1.146,0.446
1.343,3.268,4.611,1.983
1.166,1.385,2.552,3.185
8.230,4.464,12.694,11.198
0.346,0.508,0.855,1.149
3.043,2.015,5.058,1.874
3.390,5.951,9.341,10.428
0.301,2.703,3.004,4.111
0.387,0.371,0.758,1.184
5.003,2.502,7.506,3.969
0.300,1.669,1.969,3.219
16.503,4.565,21.068,4.793
1.080,1.742,2.822,0.596
2.665,5.916,8.580,0.485
0.172,1.310,1.482,1.738
3.324,2.834,6.158,1.211
3.243,5.952,9.196,11.018
5.779,0.607,6.386,0.129
1.660,9.124,10.784,0.066
3.867,2.158,6.025,9.861
12.360,0.851,13.212,4.399
3.127,1.025,4.153,3.754
5.195,0.395,5.590,10.646
2.332,9.421,11.753,11.372
0.240,2.192,2.432,3.691
0.746,1.271,2.017,0.642
4.716,1.756,6.472,2.317
2.051,1.877,3.929,6.919
1.284,3.363,4.647,0.244
1.504,1.530,3.034,0.978
4.701,4.612,9.313,2.729
4.179,3.167,7.346,2.750
2.413,1.878,4.291,0.015
3.775,3.206,6.981,7.793
0.880,2.784,3.663,0.946
3.597,1.725,5.322,6.791
3.379,3.287,6.666,1.894
0.677,1.681,2.358,5.619
1.134,1.642,2.776,2.767
0.540,5.552,6.093,3.031
0.703,0.767,1.469,1.122
4.119,1.513,5.631,12.784
4.333,3.765,8.098,2.584
0.852,5.538,6.390,0.296
1.136,4.555,5.692,8.444
4.475,3.198,7.673,0.457
5.192,2.210,7.402,9.106
0.842,14.744,15.586,0.060
0.072,12.749,12.820,6.462
7.098,4.718,11.816,1.310
1.622,0.006,1.628,0.374
0.884,4.540,5.424,2.677
3.880,2.423,6.302,4.404
1.927,3.378,5.305,0.916
3.014,2.181,5.195,15.474
0.901,1.584,2.485,1.004
2.004,1.678,3.682,1.703
1.794,1.550,3.344,9.114
0.582,2.600,3.182,1.373
10.229,0.033,10.262,0.651
0.152,13.630,13.781,5.189
2.839,0.364,3.203,0.863
3.401,0.811,4.212,1.537
0.719,2.089,2.808,3.023
0.778,9.237,10.015,1.190
3.224,5.031,8.255,5.168
6.675,2.111,8.786,0.089
0.917,2.818,3.736,5.146
0.140,0.223,0.363,8.004
1.610,3.686,5.295,4.334
0.971,1.226,2.197,4.841
6.117,4.268,10.384,1.924
0.295,0.225,0.520,4.660
0.958,0.659,1.617,1.904
10.007,1.191,11.198,2.588
4.508,3.780,8.288,0.415
2.979,0.904,3.884,1.055
2.689,0.791,3.480,0.751
2.421,2.234,4.654,16.431
2.224,7.594,9.818,0.201
0.785,0.107,0.891,0.533
3.708,0.992,4.700,4.232
0.052,5.100,5.152,4.116
1.377,0.541,1.918,5.842
7.744,0.291,8.035,1.128
8.587,2.660,11.247,2.387
2.273,1.223,3.496,0.532
6.511,1.492,8.003,2.994
3.097,0.213,3.310,2.485
0.316,0.160,0.475,13.576
2.060,9.425,11.485,0.166
1.250,4.853,6.102,0.194
4.147,3.838,7.985,1.102
1.484,0.760,2.244,2.682
0.258,0.224,0.483,1.256
0.851,7.905,8.756,2.367
1.099,0.926,2.025,0.806
5.846,1.224,7.069,0.813
3.788,5.653,9.441,1.275
1.721,2.005,3.726,0.711
1.178,0.067,1.245,2.562
5.788,8.119,13.908,1.785
2.327,1.909,4.236,2.546
0.782,8.138,8.920,1.961
0.056,1.788,1.844,0.490
4.497,2.803,7.301,3.283
5.564,5.297,10.862,1.128
4.901,0.116,5.017,0.190
3.083,0.476,3.560,1.658
5.395,5.496,10.891,0.257
1.497,6.413,7.909,4.339
0.296,2.540,2.836,10.849
2.340,3.344,5.684,0.475
6.378,4.984,11.362,0.844
2.087,9.115,11.202,10.356
1.144,0.635,1.779,4.298
4.494,1.358,5.851,7.657
4.713,3.092,7.805,2.590
1.684,2.350,4.034,0.169
3.849,2.446,6.296,2.192
3.386,1.247,4.633,11.673
3.763,1.281,5.044,0.058
9.046,2.840,11.886,0.506
1.797,1.552,3.349,0.292
2.305,15.815,18.120,6.924
0.254,6.879,7.133,4.882
0.204,4.364,4.569,0.479
4.298,3.771,8.070,2.365
11.272,2.353,13.625,0.204
0.532,5.743,6.275,0.759
0.615,11.642,12.258,0.482
2.525,7.367,9.891,0.080
2.255,10.809,13.064,2.762
3.738,2.578,6.317,8.881
6.354,23.047,29.401,1.210
7.319,5.673,12.992,11.054
1.954,3.928,5.883,1.790
2.170,6.444,8.614,1.928
3.874,1.063,4.937,12.797
10.333,0.891,11.225,0.260
0.339,2.882,3.221,0.290
1.211,0.746,1.957,1.160
1.293,5.053,6.346,2.889
2.919,4.779,7.698,12.134
0.136,1.507,1.643,0.914
12.769,0.011,12.780,9.297
7.837,1.197,9.034,3.188
5.763,1.055,6.817,2.895
1.538,1.865,3.403,6.653
3.034,0.487,3.520,0.562
2.901,10.346,13.247,2.137
10.942,7.898,18.839,0.703
1.944,1.441,3.384,1.662
5.381,2.800,8.181,5.591
0.585,0.251,0.837,10.945
6.281,7.109,13.390,1.323
2.379,0.631,3.010,0.747
7.223,2.141,9.364,10.938
2.099,1.724,3.823,0.986
2.975,1.147,4.121,5.732
2.791,1.988,4.779,0.528
0.227,8.665,8.892,2.949
7.205,5.071,12.275,0.110
1.955,3.688,5.643,4.028
0.386,0.600,0.986,0.136
1.069,0.294,1.363,7.644
0.001,1.141,1.142,0.257
1.243,9.243,10.486,6.494
3.327,1.216,4.543,1.049
0.025,8.229,8.254,0.155
7.531,6.331,13.861,1.152
1.686,1.642,3.328,2.911
0.729,0.547,1.276,7.313
1.521,5.018,6.539,4.087
1.217,1.921,3.138,3.441
0.647,3.150,3.797,4.760
0.241,1.186,1.427,4.075
6.556,0.878,7.435,1.983
1.792,1.064,2.856,0.672
2.813,0.145,2.959,3.316
8.207,0.376,8.583,6.063
0.864,0.986,1.850,0.012
2.950,2.861,5.811,3.413
0.548,1.571,2.120,0.030
2.517,4.958,7.475,1.832
0.039,4.989,5.028,2.228
1.972,2.140,4.112,1.960
7.157,4.214,11.370,0.232
0.648,14.260,14.908,8.858
2.185,1.281,3.466,10.940
1.921,0.892,2.813,2.776
0.680,3.736,4.416,14.286
0.452,4.323,4.776,1.689
1.194,1.282,2.476,2.438
0.729,1.010,1.739,1.337
4.150,0.205,4.355,0.155
11.152,15.575,26.727,1.520
1.200,0.500,1.700,1.414
0.859,2.042,2.901,0.411
0.102,2.335,2.438,1.892
11.063,5.973,17.036,4.243
3.981,1.499,5.480,15.735
0.084,1.241,1.325,1.187
5.178,2.011,7.188,2.497
2.962,1.230,4.192,1.504
7.820,2.659,10.479,0.985
2.520,6.600,9.120,0.857
0.650,3.840,4.490,3.843
0.376,2.136,2.512,1.562
0.713,5.798,6.511,0.313
0.750,4.534,5.285,1.401
1.131,0.478,1.609,3.901
2.324,2.183,4.508,2.847
1.884,4.691,6.575,10.054
0.361,2.956,3.318,1.912
7.372,5.286,12.658,3.403
0.411,1.050,1.461,1.514
7.165,5.952,13.117,0.030
0.807,3.734,4.540,0.068
1.282,10.632,11.913,3.916
7.399,2.090,9.489,10.349
0.008,1.833,1.841,6.585
0.062,1.811,1.873,1.172
1.198,0.268,1.466,0.314
1.766,7.196,8.961,3.427
4.687,1.904,6.591,0.999
1.094,1.205,2.299,0.125
5.159,1.985,7.144,2.234
7.109,0.409,7.518,4.851
1.388,3.547,4.935,4.728
4.471,1.676,6.147,0.892
6.963,2.011,8.974,0.566
1.548,0.403,1.951,1.426
0.116,5.278,5.395,0.867
2.218,4.875,7.092,1.459
1.993,3.145,5.138,2.109
0.226,1.057,1.283,2.782
0.618,0.059,0.677,1.166
9.995,1.386,11.381,3.834
4.929,0.830,5.760,11.143
4.741,0.395,5.136,4.685
0.942,5.907,6.849,1.016
7.570,6.297,13.867,0.276
3.352,5.322,8.675,10.635
0.106,2.886,2.992,2.045
0.840,4.665,5.506,3.461
2.026,1.551,3.577,3.578
5.627,3.148,8.776,1.796
1.212,2.631,3.843,8.538
1.287,0.389,1.676,2.784
6.973,1.217,8.190,2.819
4.231,4.056,8.287,0.535
2.564,3.272,5.836,2.012
0.758,0.085,0.843,4.234
3.763,2.262,6.026,0.256
0.607,2.868,3.475,2.808
4.126,0.374,4.500,2.052
3.888,13.421,17.309,0.635
4.095,2.827,6.922,0.050
0.418,0.364,0.782,0.250
1.982,4.937,6.919,0.651
6.029,1.618,7.647,0.725
6.363,0.789,7.152,1.817
4.046,3.136,7.182,0.912
2.442,9.344,11.786,1.827
1.718,3.909,5.627,2.721
6.418,1.202,7.620,5.997
0.735,7.872,8.607,2.275
1.979,2.027,4.006,1.827
0.034,3.260,3.294,0.814
0.359,0.306,0.665,0.345
0.019,5.261,5.280,2.343
0.117,1.056,1.174,1.187
3.087,1.794,4.881,6.894
0.198,5.359,5.557,3.386
2.029,0.154,2.182,4.338
0.506,0.901,1.408,3.209
4.130,3.484,7.613,0.679
4.596,4.358,8.954,0.293
0.687,7.372,8.059,1.796
2.594,0.380,2.974,4.299
8.069,4.121,12.190,2.128
3.497,1.639,5.135,0.887
0.003,1.368,1.371,2.302
3.539,3.243,6.782,1.747
12.496,13.489,25.985,0.665
1.367,3.724,5.090,3.732
2.742,7.371,10.114,11.054
0.640,0.925,1.565,3.365
1.352,0.037,1.389,1.441
0.977,0.815,1.792,2.468
2.399,0.841,3.241,4.153
6.473,1.820,8.293,6.145
2.488,0.806,3.295,0.984
0.057,1.534,1.591,0.690
2.090,3.193,5.283,0.053
7.920,0.886,8.806,4.676
1.544,0.822,2.366,4.920
1.176,5.172,6.349,6.168
3.764,2.274,6.038,0.019
4.725,2.758,7.483,3.845
5.669,2.107,7.776,4.795
4.997,12.959,17.956,2.355
1.317,0.954,2.271,2.221
0.346,5.987,6.333,1.596
1.925,0.872,2.797,3.799
1.129,1.964,3.092,2.032
1.743,0.080,1.824,1.756
1.228,1.210,2.438,1.900
1.373,1.220,2.593,1.729
4.135,2.198,6.333,1.336
1.644,1.526,3.171,0.778
0.713,3.985,4.698,2.031
4.259,3.012,7.271,0.082
2.926,4.634,7.560,3.964
0.631,2.050,2.681,1.045
3.563,0.627,4.190,4.459
3.090,0.586,3.676,5.939
2.634,6.227,8.861,2.127
2.104,1.703,3.807,1.572
4.139,2.037,6.176,2.024
13.371,0.729,14.099,0.450
1.115,12.748,13.863,2.246
4.739,0.413,5.152,4.339
4.583,0.952,5.534,3.719
2.762,0.563,3.326,2.747
3.962,4.559,8.521,3.230
1.292,4.619,5.911,3.768
0.098,0.973,1.071,9.213
0.288,2.419,2.706,5.572
2.247,1.584,3.831,2.265
4.915,1.670,6.585,1.677
6.447,0.099,6.546,2.755
2.406,8.434,10.839,2.414
2.373,1.816,4.189,0.656
0.390,0.356,0.746,2.585
2.327,7.050,9.376,5.235
0.610,3.356,3.966,15.915
1.095,12.736,13.831,0.481
4.003,0.062,4.064,3.415
0.554,2.195,2.748,2.934
7.487,4.360,11.847,11.112
2.883,0.024,2.907,0.613
15.127,13.784,28.912,0.885
2.910,7.147,10.057,0.588
1.501,0.291,1.792,1.557
0.105,0.517,0.622,8.524
0.649,1.852,2.500,0.199
3.357,2.633,5.990,2.094
4.046,0.028,4.075,0.095
0.693,0.022,0.715,1.246
0.586,5.216,5.801,0.099
1.561,4.068,5.629,3.514
2.665,2.383,5.047,1.908
1.578,3.996,5.574,1.231
1.649,2.352,4.001,6.660
0.551,6.563,7.114,0.563
4.349,3.804,8.153,4.135
2.270,0.331,2.601,1.520
7.551,0.528,8.079,5.013
2.128,2.261,4.389,0.579
6.272,1.929,8.201,7.839
4.351,0.637,4.988,0.110
5.430,0.565,5.995,2.174
0.333,5.111,5.444,0.891
1.794,2.837,4.631,4.236
3.242,0.868,4.110,4.165
1.243,3.199,4.441,2.391
1.629,1.901,3.530,0.943
0.627,0.674,1.301,1.438
0.425,0.312,0.738,2.362
1.182,2.011,3.193,0.948
3.580,4.406,7.986,4.036
6.955,8.159,15.114,3.942
0.012,1.268,1.280,0.542
4.108,0.679,4.787,0.940
1.512,11.396,12.907,1.295
1.292,0.642,1.934,7.206
1.929,5.084,7.013,1.113
0.143,1.698,1.841,8.780
0.942,0.065,1.007,4.383
0.119,0.699,0.818,2.061
1.237,0.385,1.622,0.824
0.022,0.224,0.246,9.331
0.789,3.085,3.873,0.006
0.492,0.767,1.259,12.478
0.543,6.584,7.128,0.224
1.540,1.609,3.149,2.293
2.685,5.956,8.642,1.189
18.529,4.060,22.589,1.355
1.113,2.252,3.365,2.718
2.814,0.012,2.826,4.970
7.671,5.143,12.814,2.064
8.255,4.369,12.624,4.796
2.679,2.112,4.792,12.773
0.449,2.978,3.427,0.363
0.449,0.525,0.974,2.763
2.602,0.519,3.121,1.671
3.373,1.493,4.866,12.731
1.573,6.761,8.334,3.073
7.762,1.725,9.487,0.890
0.793,1.516,2.308,5.030
3.641,3.041,6.682,18.433
0.064,0.944,1.008,3.254
1.804,0.571,2.374,2.805
0.153,0.429,0.582,0.774
1.481,5.743,7.224,0.569
0.393,19.871,20.265,3.023
2.561,2.215,4.777,1.041
11.010,0.629,11.639,1.009
0.198,3.389,3.587,1.021
2.824,1.596,4.420,0.988
2.889,1.686,4.575,11.722
11.175,5.277,16.452,1.852
2.185,3.356,5.541,0.485
7.894,1.243,9.137,1.485
3.215,0.491,3.706,4.049
5.343,3.793,9.136,1.175
4.280,1.489,5.769,6.941
0.746,5.299,6.046,0.719
0.348,5.775,6.123,0.174
0.352,0.535,0.887,1.059
1.202,9.234,10.436,1.475
5.505,3.257,8.762,0.492
0.154,0.571,0.726,1.211
1.399,4.428,5.826,3.656
0.969,4.420,5.389,3.651
2.473,5.618,8.091,6.380
1.913,0.976,2.889,2.852
3.081,3.689,6.770,8.443
0.129,1.982,2.112,0.454
2.713,2.502,5.215,8.103
1.008,0.781,1.789,3.658
1.185,0.448,1.633,0.292
7.910,14.675,22.585,4.893
1.026,2.205,3.231,0.268
0.300,0.664,0.964,1.835
5.369,3.307,8.676,1.311
0.926,8.795,9.722,5.785
2.846,5.932,8.779,0.285
8.205,3.807,12.012,0.200
4.523,2.701,7.225,3.969
1.994,1.501,3.495,0.986
8.901,5.763,14.664,2.959
2.135,0.616,2.751,2.838
1.458,6.295,7.753,1.592
1.262,0.882,2.144,0.977
1.071,1.071,2.142,6.548
6.066,11.149,17.215,2.935
0.222,0.246,0.468,0.276
6.655,1.542,8.196,1.007
0.306,2.260,2.566,1.432
1.753,4.995,6.748,3.990
1.332,0.611,1.943,1.032
7.941,2.161,10.102,2.786
4.880,1.851,6.730,0.591
0.214,2.114,2.328,1.630
8.008,4.517,12.525,0.921
1.595,0.819,2.414,4.227
2.191,1.225,3.416,1.715
3.982,0.498,4.480,0.009
0.728,0.585,1.313,1.384
3.572,1.844,5.416,0.142
6.580,0.435,7.015,0.163
0.782,0.298,1.080,7.238
5.156,0.941,6.097,3.493
0.993,3.981,4.974,1.573
5.157,4.293,9.449,2.457
5.692,4.062,9.755,10.554
2.331,6.568,8.900,1.756
1.603,3.328,4.931,6.743
0.501,5.398,5.900,3.556
11.288,0.953,12.241,5.523
0.958,4.194,5.152,2.304
0.944,14.165,15.109,3.293
0.935,0.621,1.556,5.265
4.150,0.805,4.955,4.213
0.519,1.064,1.583,3.490
1.517,6.335,7.852,1.724
0.560,0.090,0.650,17.401
1.631,14.835,16.466,2.732
7.189,3.122,10.311,7.063
2.533,0.454,2.987,6.475
1.164,0.206,1.371,0.965
2.721,7.017,9.738,2.049
0.494,0.790,1.283,2.648
0.032,1.976,2.008,1.407
5.818,7.600,13.418,10.915
0.850,3.607,4.457,0.142
10.555,0.871,11.426,0.562
1.245,5.221,6.466,0.802
2.606,0.860,3.466,0.740
0.719,6.044,6.763,2.534
9.126,1.201,10.327,4.436
4.246,0.090,4.337,3.352
0.539,0.428,0.967,2.806
0.202,2.095,2.297,2.715
1.462,2.004,3.465,1.411
6.022,0.000,6.022,2.638
7.417,1.179,8.595,2.165
0.572,5.654,6.226,1.190
3.800,0.385,4.185,11.985
1.695,4.926,6.621,0.954
1.305,6.318,7.623,4.800
0.739,0.431,1.169,0.548
6.258,2.042,8.300,3.772
10.242,0.445,10.686,0.041
8.495,2.079,10.574,2.992
1.996,2.928,4.924,2.123
2.641,3.802,6.443,4.436
2.202,6.771,8.973,1.389
0.468,1.878,2.346,12.325
8.008,2.101,10.108,1.410
7.612,13.898,21.510,0.941
3.637,2.370,6.007,3.823
15.678,2.453,18.132,4.474
2.871,3.311,6.181,0.059
1.187,0.117,1.304,0.860
11.372,6.861,18.232,5.124
3.658,2.353,6.011,1.379
0.362,3.962,4.324,4.091
15.041,0.195,15.237,5.446
16.617,3.495,20.112,1.578
3.793,1.115,4.909,2.093
4.832,1.086,5.919,2.859
6.187,0.526,6.713,1.701
1.192,1.093,2.285,5.378
7.325,2.191,9.516,1.985
3.301,0.152,3.452,0.758
2.636,1.193,3.828,1.594
1.279,9.929,11.208,3.931
0.732,6.268,7.000,0.253
0.380,0.691,1.071,5.208
0.585,3.628,4.212,1.710
1.913,3.319,5.233,3.843
3.451,2.058,5.509,1.330
0.540,1.019,1.559,1.613
2.299,1.499,3.798,9.066
0.497,4.580,5.076,9.880
2.570,1.116,3.686,4.061
7.153,3.752,10.906,4.841
2.800,4.251,7.051,1.566
0.363,4.275,4.638,3.463
5.521,0.568,6.088,7.449
2.882,2.062,4.944,6.245
2.927,12.812,15.739,2.307
8.316,1.166,9.482,5.235
1.663,4.726,6.389,0.176
0.315,0.369,0.684,0.342
6.758,0.211,6.970,1.091
6.296,1.823,8.119,3.251
0.283,1.627,1.910,3.530
5.404,0.124,5.528,3.658
2.237,2.988,5.226,1.952
8.280,2.541,10.821,1.869
2.402,2.119,4.521,1.948
0.092,7.339,7.430,0.347
5.967,0.008,5.975,3.832
1.843,4.614,6.458,2.228
0.843,5.500,6.343,4.567
1.827,5.233,7.060,6.209
2.149,7.313,9.462,1.374
0.586,2.617,3.203,0.678
1.240,1.084,2.324,3.632
0.134,6.065,6.198,4.265
0.534,2.911,3.444,1.571
9.247,11.217,20.464,0.738
1.512,3.595,5.107,1.201
6.060,12.939,18.999,0.246
0.427,0.220,0.647,4.593
5.392,3.086,8.478,3.154
1.204,1.929,3.133,2.503
0.338,1.233,1.571,3.553
3.821,1.356,5.177,0.929
0.252,2.568,2.820,10.723
0.847,2.021,2.868,4.055
2.034,1.376,3.410,1.817
3.641,11.363,15.004,1.392
7.388,1.252,8.640,4.299
2.112,9.659,11.772,7.982
2.550,8.028,10.578,0.445
0.524,1.522,2.046,3.947
2.487,5.311,7.797,1.154
1.557,10.337,11.894,1.394
1.608,0.004,1.612,1.561
1.507,2.883,4.390,5.726
6.196,0.886,7.083,2.383
7.142,10.909,18.052,1.398
2.295,3.529,5.824,1.099
6.323,9.464,15.787,0.757
1.122,0.511,1.633,3.764
0.262,1.655,1.917,10.048
0.467,1.413,1.880,4.014
4.841,3.017,7.858,1.880
2.108,6.348,8.455,1.181
5.116,10.584,15.700,6.226
0.959,4.406,5.365,6.872
2.450,4.969,7.419,2.792
2.011,15.438,17.448,2.338
0.503,1.764,2.268,1.517
12.390,0.203,12.592,1.210
2.589,5.069,7.658,4.839
0.556,1.436,1.992,8.085
1.057,3.232,4.289,7.922
5.819,0.277,6.096,5.758
1.379,1.839,3.218,3.058
2.821,2.307,5.128,1.350
6.415,3.638,10.053,3.417
3.806,2.638,6.444,4.152
9.561,1.932,11.493,0.983
4.053,4.468,8.521,1.243
6.299,1.270,7.569,7.628
1.150,5.597,6.747,7.018
26.841,3.048,29.889,2.472
2.708,1.573,4.281,0.769
9.740,3.956,13.696,0.194
3.947,6.110,10.057,0.014
1.429,1.375,2.804,4.143
1.272,1.570,2.843,16.038
0.572,0.672,1.245,3.283
3.144,2.505,5.649,0.062
0.840,1.800,2.640,0.807
15.471,2.672,18.143,5.991
9.413,1.131,10.545,0.924
3.388,3.650,7.039,0.297
5.194,1.564,6.758,0.584
0.128,3.155,3.283,3.566
8.244,2.630,10.874,1.861
0.369,7.491,7.860,5.206
0.867,4.148,5.015,3.458
1.826,4.774,6.601,2.154
11.707,0.079,11.786,4.632
0.877,3.053,3.931,1.396
0.629,3.740,4.368,1.636
0.141,0.773,0.914,3.741
3.600,7.993,11.593,2.687
2.281,6.969,9.250,0.100
0.109,0.009,0.118,0.621
0.573,5.484,6.058,0.500
1.375,0.916,2.291,0.709
1.523,5.665,7.188,0.612
1.770,0.120,1.890,3.502
0.410,3.122,3.532,0.887
0.712,0.935,1.647,3.311
1.217,0.894,2.112,0.024
0.581,2.628,3.209,1.264
7.350,7.343,14.693,7.401
0.813,1.464,2.277,3.676
0.727,1.449,2.176,1.092
1.866,0.715,2.581,2.661
3.420,6.724,10.144,2.389
15.127,1.830,16.957,0.914
0.097,9.523,9.620,4.894
3.490,2.536,6.026,0.033
1.721,2.303,4.024,0.694
1.273,2.169,3.443,0.723
2.282,5.531,7.814,0.449
1.767,9.302,11.070,14.101
6.769,3.403,10.172,1.553
2.500,0.505,3.006,2.533
2.920,0.446,3.366,1.237
3.060,5.165,8.225,5.331
0.406,6.571,6.977,0.646
4.676,2.535,7.211,1.236
0.022,4.706,4.728,0.229
6.325,3.879,10.205,1.329
3.535,2.883,6.418,3.060
4.247,3.299,7.547,1.594
4.644,2.826,7.470,2.968
1.616,0.820,2.435,1.486
1.427,0.737,2.164,4.482
2.349,2.407,4.756,0.489
0.712,0.559,1.271,3.190
0.239,8.354,8.593,1.998
5.075,1.654,6.729,4.343
2.150,0.912,3.062,1.997
2.541,3.843,6.384,0.946
0.510,4.697,5.208,9.534
0.578,3.303,3.881,3.931
0.502,1.763,2.265,6.154
1.342,1.637,2.979,0.693
10.242,1.331,11.573,1.621
0.133,0.338,0.471,5.779
5.587,6.313,11.900,6.359
0.287,10.074,10.361,1.586
1.263,0.294,1.558,8.479
0.788,8.484,9.272,1.095
2.633,0.658,3.291,9.310
3.983,4.892,8.875,0.507
0.389,2.630,3.019,1.317
3.304,2.532,5.836,0.174
0.336,1.846,2.182,3.380
0.484,1.013,1.498,11.226
1.241,1.812,3.053,0.251
4.637,3.176,7.813,6.237
6.821,1.537,8.358,4.814
0.251,1.198,1.450,0.656
2.312,0.156,2.468,4.486
4.891,8.534,13.425,0.179
0.859,4.731,5.589,0.078
1.490,3.982,5.473,1.234
2.186,1.060,3.247,11.342
0.087,7.364,7.452,21.284
1.262,1.471,2.733,0.255
7.542,5.556,13.098,1.370
7.187,1.417,8.604,1.573
1.498,0.679,2.178,0.467
3.465,1.663,5.128,5.053
5.330,0.735,6.065,5.580
4.873,12.399,17.272,0.894
2.142,8.558,10.700,1.160
0.034,3.444,3.478,4.059
0.641,1.857,2.498,1.685
3.843,2.857,6.700,1.792
6.240,0.346,6.586,0.762
10.098,3.614,13.712,0.094
1.808,2.747,4.555,1.179
3.458,0.025,3.483,0.104
0.525,3.754,4.279,3.683
1.371,2.282,3.653,6.743
16.497,0.558,17.055,4.075
5.997,0.463,6.461,4.121
0.089,1.415,1.503,2.511
4.618,0.947,5.565,1.990
0.386,1.265,1.651,4.055
1.684,1.670,3.354,0.986
2.438,1.836,4.275,9.217
2.824,0.166,2.990,1.476
5.428,0.896,6.324,0.124
0.466,2.334,2.800,2.669
0.061,1.461,1.522,0.901
1.212,1.144,2.356,2.331
0.584,4.698,5.282,2.323
0.587,8.054,8.641,0.322
0.418,7.700,8.118,2.322
5.037,1.131,6.168,6.409
0.975,0.342,1.318,4.258
4.696,3.003,7.700,1.534
4.511,5.046,9.557,0.651
4.073,0.442,4.514,5.254
0.234,4.825,5.059,1.834
0.273,5.330,5.603,3.024
3.283,0.345,3.628,1.285
1.075,1.393,2.468,2.160
9.600,2.192,11.791,6.796
0.212,9.303,9.515,4.286
3.731,1.391,5.122,1.727
8.309,3.949,12.258,1.229
5.214,1.525,6.738,11.081
1.958,1.430,3.388,1.829
4.041,0.515,4.556,1.017
4.107,1.313,5.421,0.083
6.927,0.536,7.463,4.462
2.908,8.327,11.235,1.029
6.970,4.383,11.353,3.973
0.333,9.986,10.319,0.005
1.982,10.288,12.271,3.564
0.817,1.293,2.110,4.397
1.145,1.010,2.155,4.968
1.864,5.885,7.749,1.057
0.614,2.923,3.537,0.854
2.647,8.466,11.114,5.742
1.304,1.352,2.656,1.262
0.615,3.664,4.278,4.213
10.079,0.753,10.832,0.316
1.042,3.806,4.848,8.629
2.107,5.650,7.756,3.950
0.823,1.518,2.341,6.318
2.043,1.087,3.130,4.445
1.098,3.047,4.145,0.702
0.215,2.871,3.086,3.337
9.930,5.049,14.979,9.512
0.772,0.122,0.895,1.204
10.444,0.370,10.815,0.728
2.881,0.875,3.756,5.083
1.334,1.012,2.346,0.556
0.958,1.235,2.194,1.649
8.674,0.779,9.453,3.469
2.317,0.181,2.498,1.565
1.468,4.884,6.352,2.646
4.028,0.331,4.360,3.025
2.890,6.239,9.129,2.053
5.523,3.425,8.949,2.099
2.773,2.606,5.379,0.777
0.710,5.313,6.023,4.896
2.412,3.139,5.550,3.773
0.533,0.067,0.600,2.562
0.223,0.458,0.681,3.810
6.144,5.131,11.276,3.343
2.010,1.749,3.759,0.091
6.302,13.765,20.066,0.352
0.711,0.381,1.091,0.635
1.803,3.482,5.284,0.358
1.544,0.115,1.658,2.747
5.193,7.079,12.272,0.012
2.285,2.616,4.901,5.960
5.055,1.121,6.175,4.132
5.386,5.433,10.820,2.193
8.220,4.397,12.617,3.028
1.901,0.178,2.079,5.446
11.830,1.583,13.413,0.393
6.248,1.624,7.872,0.100
1.406,0.227,1.633,4.664
0.359,0.952,1.311,2.459
10.713,2.697,13.409,0.373
0.031,0.407,0.437,0.014
1.077,1.842,2.918,4.184
2.558,0.154,2.712,0.244
0.320,8.181,8.501,0.862
2.101,0.116,2.217,0.108
0.756,0.485,1.241,0.719
4.663,0.235,4.898,7.405
4.546,5.554,10.100,1.326
0.316,7.416,7.733,3.330
3.144,1.021,4.165,1.763
1.066,2.605,3.671,11.702
1.304,2.356,3.660,1.777
0.468,0.254,0.722,0.313
1.149,1.858,3.008,3.755
8.566,0.275,8.842,1.145
0.662,1.393,2.056,1.209
1.844,0.019,1.863,0.264
1.091,2.298,3.389,1.334
7.301,0.424,7.725,0.144
5.447,2.109,7.557,2.171
2.565,0.829,3.393,0.177
8.243,0.623,8.867,6.597
0.862,0.900,1.762,0.859
3.612,0.169,3.781,2.902
1.471,0.017,1.488,5.684
1.249,0.904,2.153,1.263
0.064,3.527,3.591,4.678
0.956,1.113,2.070,2.277
1.209,2.329,3.537,10.001
4.422,1.019,5.441,6.709
9.047,3.005,12.052,0.423
4.260,8.458,12.718,2.697
12.256,1.848,14.104,0.233
3.081,4.934,8.015,0.290
1.663,4.323,5.986,9.630
2.289,1.973,4.262,0.736
7.504,8.160,15.664,2.138
1.689,6.628,8.318,1.311
1.097,3.551,4.648,0.375
0.550,0.414,0.964,0.140
0.812,18.317,19.130,3.886
17.005,1.155,18.160,2.393
7.483,8.508,15.991,0.877
0.988,1.970,2.958,3.927
1.169,7.044,8.213,0.198
3.163,0.723,3.886,1.575
