3.797,1.256,5.053,5.069,1.000,1.000
2.188,3.028,5.216,5.595,1.000,1.000
14.150,4.261,18.410,4.245,1.000,1.000
19.083,19.192,38.275,0.745,1.000,1.000
6.127,5.396,11.523,3.824,1.000,1.000
5.697,6.043,11.740,2.233,1.000,1.000
3.346,9.854,13.200,9.502,1.000,1.000
17.279,5.910,23.189,0.282,1.000,1.000
3.392,5.080,8.472,3.636,1.000,1.000
5.700,10.301,16.001,14.187,1.000,1.000
1.703,3.212,4.915,7.063,1.000,1.000
5.332,5.683,11.016,1.019,1.000,1.000
9.190,4.294,13.484,2.050,1.000,1.000
4.933,4.857,9.790,0.058,1.000,1.000
5.499,1.690,7.189,5.915,1.000,1.000
7.708,4.533,12.241,2.086,1.000,1.000
10.294,4.721,15.016,1.686,1.000,1.000
3.541,6.551,10.092,9.150,1.000,1.000
4.502,1.058,5.561,9.319,1.000,1.000
8.791,4.011,12.802,2.865,1.000,1.000
10.379,11.047,21.426,0.110,1.000,1.000
10.007,5.969,15.976,4.253,1.000,1.000
4.720,1.869,6.588,6.869,1.000,1.000
3.460,5.282,8.741,5.003,1.000,1.000
1.151,8.284,9.435,1.965,1.000,1.000
5.366,9.587,14.953,0.620,1.000,1.000
9.780,7.519,17.300,1.677,1.000,1.000
7.141,2.541,9.682,2.387,1.000,1.000
8.027,7.655,15.682,1.632,1.000,1.000
1.802,9.332,11.133,0.373,1.000,1.000
4.481,4.600,9.081,0.294,1.000,1.000
3.687,9.163,12.850,0.105,1.000,1.000
5.658,4.730,10.388,0.836,1.000,1.000
5.035,6.962,11.997,0.208,1.000,1.000
12.997,14.649,27.645,0.515,1.000,1.000
3.635,0.354,3.989,1.920,1.000,1.000
7.544,6.536,14.080,5.706,1.000,1.000
4.033,4.197,8.230,1.845,1.000,1.000
1.737,0.579,2.316,0.841,1.000,1.000
5.517,4.212,9.728,2.864,1.000,1.000
5.604,7.264,12.868,4.241,1.000,1.000
2.531,6.532,9.063,0.184,1.000,1.000
5.588,0.752,6.341,3.092,1.000,1.000
1.912,4.801,6.714,1.020,1.000,1.000
3.389,2.919,6.308,3.011,1.000,1.000
2.941,3.077,6.018,2.016,1.000,1.000
7.044,3.569,10.613,0.841,1.000,1.000
3.217,2.161,5.377,4.471,1.000,1.000
8.019,3.639,11.658,2.708,1.000,1.000
12.562,2.742,15.304,2.157,1.000,1.000
2.854,3.460,6.314,0.867,1.000,1.000
8.163,9.739,17.902,0.764,1.000,1.000
0.505,6.841,7.346,3.380,1.000,1.000
2.394,1.565,3.959,1.124,1.000,1.000
6.249,4.828,11.077,0.417,1.000,1.000
9.944,11.702,21.647,0.899,1.000,1.000
8.230,4.154,12.384,2.567,1.000,1.000
10.476,11.285,21.760,0.680,1.000,1.000
1.509,1.594,3.103,2.520,1.000,1.000
0.965,2.139,3.104,0.280,1.000,1.000
0.753,0.687,1.440,2.560,1.000,1.000
10.418,7.153,17.571,2.059,1.000,1.000
1.490,13.270,14.760,0.214,1.000,1.000
10.450,1.755,12.206,2.806,1.000,1.000
3.522,2.077,5.599,0.205,1.000,1.000
2.850,7.176,10.026,0.693,1.000,1.000
6.260,4.383,10.642,0.136,1.000,1.000
10.470,6.113,16.583,5.670,1.000,1.000
4.406,1.812,6.218,1.536,1.000,1.000
3.028,8.005,11.034,4.202,1.000,1.000
15.810,10.887,26.698,7.636,1.000,1.000
1.086,7.864,8.950,1.941,1.000,1.000
12.128,0.719,12.848,3.152,1.000,1.000
5.750,7.817,13.567,1.110,1.000,1.000
6.158,2.668,8.826,0.119,1.000,1.000
9.413,14.914,24.326,1.987,1.000,1.000
2.275,4.232,6.507,2.260,1.000,1.000
10.523,5.131,15.654,2.793,1.000,1.000
3.918,0.455,4.373,1.013,1.000,1.000
2.698,8.586,11.284,0.655,1.000,1.000
1.569,9.172,10.742,1.438,1.000,1.000
0.545,0.681,1.226,0.898,1.000,1.000
4.385,6.493,10.877,0.603,1.000,1.000
7.031,6.780,13.811,1.075,1.000,1.000
3.441,3.340,6.782,2.186,1.000,1.000
0.412,4.964,5.376,1.178,1.000,1.000
5.594,2.727,8.321,1.211,1.000,1.000
2.464,7.973,10.437,2.980,1.000,1.000
1.564,2.021,3.585,0.337,1.000,1.000
4.059,2.624,6.683,0.028,1.000,1.000
3.150,10.003,13.152,1.449,1.000,1.000
2.935,5.081,8.016,0.802,1.000,1.000
1.345,1.498,2.843,7.009,1.000,1.000
9.837,0.937,10.774,5.103,1.000,1.000
2.905,2.838,5.743,5.093,1.000,1.000
7.200,10.248,17.447,1.897,1.000,1.000
14.017,4.998,19.016,0.089,1.000,1.000
0.594,6.116,6.710,1.110,1.000,1.000
6.296,0.604,6.900,2.308,1.000,1.000
5.119,4.639,9.758,0.362,1.000,1.000
3.209,5.996,9.205,1.556,1.000,1.000
22.488,13.547,36.034,15.092,1.000,1.000
14.994,3.792,18.786,4.531,1.000,1.000
5.459,5.389,10.847,17.160,1.000,1.000
0.853,10.961,11.814,0.199,1.000,1.000
1.581,9.432,11.013,2.219,1.000,1.000
8.144,8.747,16.891,2.866,1.000,1.000
14.945,2.183,17.128,2.216,1.000,1.000
30.669,2.439,33.108,1.548,1.000,1.000
4.818,10.944,15.762,1.903,1.000,1.000
4.030,5.638,9.668,1.692,1.000,1.000
7.605,0.887,8.493,1.845,1.000,1.000
3.512,1.619,5.131,4.373,1.000,1.000
17.915,9.832,27.748,1.897,1.000,1.000
9.041,3.456,12.497,1.059,1.000,1.000
3.271,6.034,9.305,1.139,1.000,1.000
0.256,9.566,9.822,1.074,1.000,1.000
15.049,5.482,20.532,0.941,1.000,1.000
3.742,2.572,6.314,0.597,1.000,1.000
6.798,5.739,12.536,3.913,1.000,1.000
8.943,11.674,20.617,0.845,1.000,1.000
2.645,1.454,4.100,1.796,1.000,1.000
10.128,9.918,20.045,0.350,1.000,1.000
2.243,7.990,10.234,2.220,1.000,1.000
4.129,7.788,11.916,1.292,1.000,1.000
2.838,7.469,10.308,3.754,1.000,1.000
5.857,3.289,9.145,0.158,1.000,1.000
10.973,15.772,26.745,7.797,1.000,1.000
12.291,6.531,18.823,0.640,1.000,1.000
8.169,3.711,11.880,1.197,1.000,1.000
7.225,2.737,9.962,0.028,1.000,1.000
4.728,25.065,29.792,4.748,1.000,1.000
6.172,3.816,9.988,14.111,1.000,1.000
12.525,3.345,15.870,0.568,1.000,1.000
2.708,5.449,8.158,2.863,1.000,1.000
5.241,1.605,6.847,0.926,1.000,1.000
4.289,4.489,8.778,0.299,1.000,1.000
2.796,2.522,5.318,7.543,1.000,1.000
7.005,5.106,12.111,0.082,1.000,1.000
12.773,3.890,16.663,1.687,1.000,1.000
4.803,13.978,18.781,1.084,1.000,1.000
3.027,8.642,11.669,0.323,1.000,1.000
6.276,4.662,10.937,5.547,1.000,1.000
5.001,6.405,11.406,0.335,1.000,1.000
3.588,1.384,4.972,1.330,1.000,1.000
2.665,14.674,17.339,2.273,1.000,1.000
14.071,9.139,23.210,2.752,1.000,1.000
2.269,2.727,4.996,11.593,1.000,1.000
13.943,5.077,19.020,0.033,1.000,1.000
16.160,11.155,27.315,5.432,1.000,1.000
1.621,5.647,7.267,3.300,1.000,1.000
4.153,0.986,5.139,2.680,1.000,1.000
4.722,4.753,9.475,2.512,1.000,1.000
1.683,1.998,3.681,1.320,1.000,1.000
4.957,9.700,14.658,1.737,1.000,1.000
2.927,9.746,12.673,0.812,1.000,1.000
1.718,1.887,3.605,1.130,1.000,1.000
1.724,10.318,12.042,4.650,1.000,1.000
3.626,2.681,6.307,0.752,1.000,1.000
7.375,6.128,13.503,6.932,1.000,1.000
5.781,14.246,20.026,0.984,1.000,1.000
0.384,6.696,7.080,6.669,1.000,1.000
5.170,14.049,19.219,0.578,1.000,1.000
20.805,2.989,23.794,1.188,1.000,1.000
3.469,3.668,7.137,1.259,1.000,1.000
20.295,1.065,21.360,3.075,1.000,1.000
5.306,0.698,6.004,1.064,1.000,1.000
4.018,6.386,10.404,0.236,1.000,1.000
3.409,8.336,11.745,1.940,1.000,1.000
7.054,8.051,15.105,1.991,1.000,1.000
4.184,6.379,10.563,9.011,1.000,1.000
4.890,6.991,11.881,9.070,1.000,1.000
3.938,2.510,6.448,3.265,1.000,1.000
10.838,6.577,17.415,5.635,1.000,1.000
3.621,12.173,15.794,2.732,1.000,1.000
7.696,3.574,11.270,7.219,1.000,1.000
3.615,8.973,12.588,5.777,1.000,1.000
3.724,3.300,7.024,2.568,1.000,1.000
2.151,5.154,7.305,2.608,1.000,1.000
9.397,10.893,20.290,2.385,1.000,1.000
6.990,3.084,10.075,1.453,1.000,1.000
3.866,0.593,4.460,2.014,1.000,1.000
5.607,5.353,10.960,0.466,1.000,1.000
0.809,6.424,7.234,5.831,1.000,1.000
6.359,6.059,12.418,0.161,1.000,1.000
2.818,5.260,8.078,1.262,1.000,1.000
11.265,7.212,18.477,0.382,1.000,1.000
5.408,1.575,6.983,1.088,1.000,1.000
4.840,4.917,9.756,3.215,1.000,1.000
16.133,4.813,20.945,1.497,1.000,1.000
8.445,9.068,17.513,1.111,1.000,1.000
3.029,8.888,11.917,0.923,1.000,1.000
4.037,6.764,10.800,5.454,1.000,1.000
3.611,11.704,15.315,5.233,1.000,1.000
10.820,4.480,15.300,5.247,1.000,1.000
3.453,5.813,9.267,0.002,1.000,1.000
9.311,6.046,15.358,1.198,1.000,1.000
2.082,2.448,4.530,1.914,1.000,1.000
2.342,2.777,5.119,1.291,1.000,1.000
5.401,7.578,12.980,0.278,1.000,1.000
14.541,7.648,22.190,1.205,1.000,1.000
1.183,7.120,8.304,0.370,1.000,1.000
4.645,3.247,7.892,2.962,1.000,1.000
9.195,16.371,25.565,1.628,1.000,1.000
9.011,4.948,13.959,2.103,1.000,1.000
3.606,19.084,22.691,1.700,1.000,1.000
7.230,6.298,13.528,0.473,1.000,1.000
4.605,6.671,11.276,1.049,1.000,1.000
1.151,4.989,6.140,4.427,1.000,1.000
7.152,4.514,11.666,6.128,1.000,1.000
6.699,6.184,12.883,0.347,1.000,1.000
12.520,0.800,13.320,2.980,1.000,1.000
2.864,11.103,13.967,2.181,1.000,1.000
3.747,2.093,5.841,3.385,1.000,1.000
1.974,1.142,3.116,4.111,1.000,1.000
5.095,2.029,7.124,0.238,1.000,1.000
3.626,1.176,4.801,3.211,1.000,1.000
12.804,3.870,16.674,2.415,1.000,1.000
7.313,3.135,10.448,4.658,1.000,1.000
11.032,8.973,20.005,2.516,1.000,1.000
3.685,8.108,11.793,2.259,1.000,1.000
6.800,4.297,11.097,2.700,1.000,1.000
1.201,5.029,6.230,0.160,1.000,1.000
10.755,10.479,21.234,2.190,1.000,1.000
2.992,3.980,6.972,0.888,1.000,1.000
2.857,6.427,9.284,3.792,1.000,1.000
5.362,4.747,10.109,0.987,1.000,1.000
2.147,0.213,2.360,4.892,1.000,1.000
2.317,10.873,13.191,2.932,1.000,1.000
20.953,1.839,22.792,3.103,1.000,1.000
6.322,2.604,8.926,0.942,1.000,1.000
7.201,2.484,9.685,6.116,1.000,1.000
10.127,6.021,16.147,0.582,1.000,1.000
2.746,6.238,8.984,1.413,1.000,1.000
6.870,12.871,19.741,0.198,1.000,1.000
7.739,2.932,10.671,1.741,1.000,1.000
10.232,12.316,22.548,3.476,1.000,1.000
6.286,2.874,9.160,4.274,1.000,1.000
4.463,1.004,5.467,4.106,1.000,1.000
1.045,17.414,18.459,0.969,1.000,1.000
10.278,2.910,13.188,5.919,1.000,1.000
24.796,5.119,29.915,1.655,1.000,1.000
2.768,11.451,14.218,3.833,1.000,1.000
11.220,5.851,17.071,5.921,1.000,1.000
4.805,11.447,16.252,0.574,1.000,1.000
5.735,9.369,15.104,1.243,1.000,1.000
7.527,9.995,17.521,0.654,1.000,1.000
10.890,15.353,26.243,0.519,1.000,1.000
6.585,6.028,12.613,0.032,1.000,1.000
12.669,1.584,14.253,5.357,1.000,1.000
5.363,1.447,6.810,0.480,1.000,1.000
2.971,6.447,9.417,0.124,1.000,1.000
8.869,22.526,31.395,0.117,1.000,1.000
11.104,4.853,15.956,7.286,1.000,1.000
15.149,2.188,17.337,1.587,1.000,1.000
14.988,3.710,18.698,4.580,1.000,1.000
8.102,5.323,13.425,2.823,1.000,1.000
6.869,0.688,7.557,0.159,1.000,1.000
0.864,4.280,5.143,0.692,1.000,1.000
1.221,13.986,15.207,2.399,1.000,1.000
4.455,6.710,11.165,0.897,1.000,1.000
2.840,6.012,8.852,3.670,1.000,1.000
18.840,7.745,26.584,10.485,1.000,1.000
11.922,4.583,16.505,3.909,1.000,1.000
2.117,2.142,4.259,1.988,1.000,1.000
2.343,3.667,6.010,0.160,1.000,1.000
1.735,7.589,9.325,1.607,1.000,1.000
10.594,6.398,16.992,0.353,1.000,1.000
5.049,3.323,8.373,4.644,1.000,1.000
3.789,3.253,7.041,0.053,1.000,1.000
5.342,8.033,13.375,4.223,1.000,1.000
19.051,7.994,27.045,2.141,1.000,1.000
1.800,10.148,11.948,3.118,1.000,1.000
1.120,9.943,11.064,7.264,1.000,1.000
2.604,2.230,4.835,8.892,1.000,1.000
9.393,9.087,18.480,1.590,1.000,1.000
11.363,0.577,11.940,2.636,1.000,1.000
1.061,2.178,3.240,1.385,1.000,1.000
4.920,3.456,8.376,7.182,1.000,1.000
4.862,3.963,8.825,1.013,1.000,1.000
10.126,2.384,12.510,0.507,1.000,1.000
4.008,1.869,5.877,5.402,1.000,1.000
9.233,18.876,28.109,0.414,1.000,1.000
1.211,7.963,9.174,7.076,1.000,1.000
4.938,5.205,10.143,2.758,1.000,1.000
8.322,4.736,13.058,1.146,1.000,1.000
3.675,10.695,14.370,2.619,1.000,1.000
13.693,2.491,16.185,2.092,1.000,1.000
3.834,15.292,19.126,2.734,1.000,1.000
1.702,5.680,7.383,1.063,1.000,1.000
12.327,10.094,22.421,2.368,1.000,1.000
7.152,4.881,12.033,0.715,1.000,1.000
5.471,0.633,6.104,4.811,1.000,1.000
3.909,4.415,8.324,0.813,1.000,1.000
6.044,3.323,9.367,0.746,1.000,1.000
3.108,6.984,10.091,8.377,1.000,1.000
2.054,6.276,8.330,1.896,1.000,1.000
6.159,5.189,11.348,2.260,1.000,1.000
3.932,1.022,4.955,1.016,1.000,1.000
1.827,6.985,8.811,1.817,1.000,1.000
2.526,12.799,15.325,1.146,1.000,1.000
12.639,7.614,20.254,9.422,1.000,1.000
7.650,5.584,13.233,11.349,1.000,1.000
6.096,2.968,9.064,0.957,1.000,1.000
4.755,9.398,14.153,5.809,1.000,1.000
2.227,14.125,16.352,5.881,1.000,1.000
3.574,9.781,13.355,2.013,1.000,1.000
11.943,14.786,26.728,2.600,1.000,1.000
10.470,2.972,13.442,2.739,1.000,1.000
0.451,3.042,3.493,5.501,1.000,1.000
8.658,6.375,15.033,0.671,1.000,1.000
2.173,1.168,3.340,6.287,1.000,1.000
0.313,6.374,6.687,0.703,1.000,1.000
3.685,4.151,7.835,2.282,1.000,1.000
5.516,20.892,26.407,0.576,1.000,1.000
1.890,12.417,14.307,0.226,1.000,1.000
7.464,4.719,12.182,1.173,1.000,1.000
3.300,3.530,6.830,3.017,1.000,1.000
8.326,6.237,14.563,1.381,1.000,1.000
3.521,1.407,4.928,0.433,1.000,1.000
7.139,0.770,7.909,3.326,1.000,1.000
7.127,4.588,11.716,0.089,1.000,1.000
6.098,5.145,11.243,0.799,1.000,1.000
2.411,9.154,11.564,1.354,1.000,1.000
13.694,4.231,17.926,1.622,1.000,1.000
3.756,0.920,4.676,0.709,1.000,1.000
3.591,14.399,17.990,5.011,1.000,1.000
18.588,6.134,24.722,1.005,1.000,1.000
8.954,2.147,11.101,5.327,1.000,1.000
0.994,5.079,6.074,9.054,1.000,1.000
4.741,8.962,13.703,3.036,1.000,1.000
9.536,7.538,17.074,1.057,1.000,1.000
3.507,4.653,8.160,9.138,1.000,1.000
2.790,19.589,22.379,1.473,1.000,1.000
3.199,7.247,10.446,1.136,1.000,1.000
3.005,4.323,7.327,14.745,1.000,1.000
2.802,4.161,6.963,3.283,1.000,1.000
3.331,3.246,6.577,8.845,1.000,1.000
3.867,6.135,10.002,0.514,1.000,1.000
5.564,3.323,8.886,1.809,1.000,1.000
23.387,4.212,27.599,0.194,1.000,1.000
3.392,21.437,24.829,7.183,1.000,1.000
8.871,2.485,11.356,2.650,1.000,1.000
7.008,1.890,8.898,0.227,1.000,1.000
6.942,3.721,10.662,1.470,1.000,1.000
5.326,1.268,6.594,1.188,1.000,1.000
15.640,1.024,16.664,2.291,1.000,1.000
0.948,4.373,5.322,0.773,1.000,1.000
1.550,7.411,8.961,0.758,1.000,1.000
6.247,11.439,17.686,1.856,1.000,1.000
10.040,8.374,18.413,1.639,1.000,1.000
7.276,7.337,14.613,2.934,1.000,1.000
3.170,5.735,8.905,6.733,1.000,1.000
9.855,2.594,12.449,2.094,1.000,1.000
4.578,6.978,11.556,1.986,1.000,1.000
5.462,8.456,13.918,0.929,1.000,1.000
1.558,6.611,8.169,1.505,1.000,1.000
1.706,1.622,3.329,17.225,1.000,1.000
9.988,8.827,18.815,3.570,1.000,1.000
10.537,7.933,18.470,3.973,1.000,1.000
3.193,4.663,7.857,4.239,1.000,1.000
6.686,2.967,9.653,1.717,1.000,1.000
11.288,4.777,16.065,2.131,1.000,1.000
6.192,7.306,13.498,0.147,1.000,1.000
0.252,12.651,12.904,5.826,1.000,1.000
2.850,4.507,7.357,3.260,1.000,1.000
2.169,4.715,6.884,1.305,1.000,1.000
3.401,1.789,5.191,3.230,1.000,1.000
10.386,5.841,16.227,2.674,1.000,1.000
12.083,3.735,15.818,7.519,1.000,1.000
6.006,6.085,12.091,4.784,1.000,1.000
2.946,5.661,8.607,1.405,1.000,1.000
4.998,5.014,10.012,0.866,1.000,1.000
6.930,5.237,12.167,0.479,1.000,1.000
0.533,2.998,3.531,10.703,1.000,1.000
2.222,0.696,2.918,0.329,1.000,1.000
14.653,5.313,19.966,5.206,1.000,1.000
3.582,8.175,11.757,5.248,1.000,1.000
3.369,4.724,8.093,1.173,1.000,1.000
7.183,6.535,13.718,3.352,1.000,1.000
9.134,2.884,12.018,5.748,1.000,1.000
0.868,5.829,6.697,1.007,1.000,1.000
11.533,12.292,23.824,6.676,1.000,1.000
3.490,5.398,8.888,0.109,1.000,1.000
2.017,7.331,9.348,2.987,1.000,1.000
3.832,5.915,9.747,2.547,1.000,1.000
4.610,5.250,9.861,5.423,1.000,1.000
5.533,2.005,7.538,2.661,1.000,1.000
0.845,19.270,20.114,5.263,1.000,1.000
10.494,5.379,15.873,1.951,1.000,1.000
1.290,0.982,2.272,2.752,1.000,1.000
7.264,1.368,8.632,0.407,1.000,1.000
1.717,6.899,8.616,1.762,1.000,1.000
3.030,3.390,6.420,0.460,1.000,1.000
2.085,6.670,8.755,1.212,1.000,1.000
3.962,8.238,12.199,0.675,1.000,1.000
6.220,5.889,12.109,0.015,1.000,1.000
7.491,10.922,18.413,0.036,1.000,1.000
4.899,12.445,17.344,5.679,1.000,1.000
2.862,8.004,10.866,0.445,1.000,1.000
3.188,7.201,10.389,0.078,1.000,1.000
10.814,12.217,23.031,7.405,1.000,1.000
8.561,4.575,13.136,0.306,1.000,1.000
4.894,4.854,9.748,0.514,1.000,1.000
14.920,0.954,15.874,3.917,1.000,1.000
1.118,5.816,6.934,5.781,1.000,1.000
6.038,8.548,14.585,8.555,1.000,1.000
8.701,2.136,10.836,0.929,1.000,1.000
2.628,3.648,6.275,4.761,1.000,1.000
7.559,3.681,11.240,2.889,1.000,1.000
6.298,17.957,24.255,3.655,1.000,1.000
5.160,18.049,23.209,1.707,1.000,1.000
2.720,2.512,5.231,0.328,1.000,1.000
2.624,4.050,6.674,1.571,1.000,1.000
3.134,2.681,5.815,0.283,1.000,1.000
9.528,5.076,14.603,1.881,1.000,1.000
3.458,6.172,9.630,0.720,1.000,1.000
2.538,4.317,6.855,8.658,1.000,1.000
1.859,8.757,10.616,1.171,1.000,1.000
4.132,2.553,6.685,0.038,1.000,1.000
7.523,3.042,10.565,1.819,1.000,1.000
7.736,7.972,15.708,0.113,1.000,1.000
3.266,9.712,12.977,1.404,1.000,1.000
6.052,1.926,7.978,1.325,1.000,1.000
7.814,10.184,17.997,4.979,1.000,1.000
12.297,4.419,16.716,0.921,1.000,1.000
9.266,2.219,11.485,0.357,1.000,1.000
4.616,6.710,11.326,4.147,1.000,1.000
2.813,3.258,6.071,5.210,1.000,1.000
6.475,0.396,6.871,0.668,1.000,1.000
5.959,6.762,12.722,3.226,1.000,1.000
8.052,7.053,15.106,1.071,1.000,1.000
0.859,5.622,6.481,1.799,1.000,1.000
8.872,2.377,11.249,3.424,1.000,1.000
1.902,5.192,7.094,8.754,1.000,1.000
2.049,1.672,3.721,0.048,1.000,1.000
5.019,5.181,10.200,2.651,1.000,1.000
3.421,4.895,8.316,0.614,1.000,1.000
5.409,2.715,8.124,1.939,1.000,1.000
8.502,6.949,15.451,0.373,1.000,1.000
10.600,8.436,19.036,1.708,1.000,1.000
4.708,9.307,14.016,0.507,1.000,1.000
15.959,5.360,21.319,0.106,1.000,1.000
2.862,3.069,5.932,1.829,1.000,1.000
3.278,4.203,7.480,2.064,1.000,1.000
14.850,6.408,21.258,1.430,1.000,1.000
3.702,5.814,9.517,2.813,1.000,1.000
9.367,9.765,19.132,1.420,1.000,1.000
3.938,8.977,12.915,4.497,1.000,1.000
6.442,3.465,9.907,0.927,1.000,1.000
2.747,9.085,11.832,1.314,1.000,1.000
6.754,8.487,15.241,0.362,1.000,1.000
4.905,4.952,9.857,2.783,1.000,1.000
5.222,7.400,12.622,1.607,1.000,1.000
3.793,6.235,10.028,1.120,1.000,1.000
11.046,7.570,18.615,6.471,1.000,1.000
5.964,13.641,19.604,1.627,1.000,1.000
3.056,6.346,9.402,5.694,1.000,1.000
1.692,9.819,11.511,0.555,1.000,1.000
0.156,4.211,4.367,2.717,1.000,1.000
2.345,10.213,12.558,3.664,1.000,1.000
4.985,0.482,5.467,7.439,1.000,1.000
6.541,3.750,10.291,4.563,1.000,1.000
12.186,10.763,22.950,3.610,1.000,1.000
5.654,4.696,10.349,1.619,1.000,1.000
1.606,2.788,4.393,5.982,1.000,1.000
3.187,6.866,10.052,2.859,1.000,1.000
4.642,6.527,11.168,2.077,1.000,1.000
9.162,3.246,12.407,4.675,1.000,1.000
2.266,1.571,3.837,5.889,1.000,1.000
1.848,10.821,12.669,1.448,1.000,1.000
1.835,2.662,4.497,0.941,1.000,1.000
5.835,3.719,9.554,0.405,1.000,1.000
6.102,6.712,12.814,4.447,1.000,1.000
3.594,4.112,7.706,2.406,1.000,1.000
5.167,5.926,11.092,2.402,1.000,1.000
2.798,5.321,8.119,2.224,1.000,1.000
3.469,11.556,15.025,2.523,1.000,1.000
5.713,9.372,15.086,2.482,1.000,1.000
15.197,3.094,18.292,0.382,1.000,1.000
2.269,9.330,11.598,4.220,1.000,1.000
2.182,8.334,10.516,0.920,1.000,1.000
2.131,3.267,5.398,3.728,1.000,1.000
12.944,4.013,16.957,4.969,1.000,1.000
0.573,4.008,4.580,7.770,1.000,1.000
4.738,4.750,9.488,0.329,1.000,1.000
3.512,7.856,11.367,10.207,1.000,1.000
9.412,4.937,14.349,2.139,1.000,1.000
4.522,4.462,8.985,3.869,1.000,1.000
8.557,4.507,13.064,0.369,1.000,1.000
3.628,0.999,4.627,3.394,1.000,1.000
11.855,11.170,23.026,3.666,1.000,1.000
0.696,3.393,4.089,3.133,1.000,1.000
7.834,6.798,14.633,3.174,1.000,1.000
2.460,5.750,8.210,0.196,1.000,1.000
3.489,6.765,10.254,5.147,1.000,1.000
6.769,7.909,14.678,3.080,1.000,1.000
14.848,2.125,16.974,9.389,1.000,1.000
5.945,8.499,14.444,3.365,1.000,1.000
8.298,11.577,19.875,4.787,1.000,1.000
5.641,0.203,5.843,0.955,1.000,1.000
2.652,2.871,5.522,0.663,1.000,1.000
2.213,11.007,13.220,4.442,1.000,1.000
6.341,5.850,12.190,0.425,1.000,1.000
4.274,10.173,14.447,0.082,1.000,1.000
2.869,12.603,15.473,2.278,1.000,1.000
4.456,4.908,9.365,2.137,1.000,1.000
6.425,5.813,12.238,3.160,1.000,1.000
1.521,17.190,18.710,2.594,1.000,1.000
4.140,14.451,18.591,0.169,1.000,1.000
3.865,2.954,6.819,3.132,1.000,1.000
4.882,5.346,10.227,0.087,1.000,1.000
6.312,7.733,14.045,2.246,1.000,1.000
10.320,17.622,27.942,1.923,1.000,1.000
4.881,1.979,6.861,1.028,1.000,1.000
3.708,1.879,5.588,4.564,1.000,1.000
2.085,12.799,14.883,5.196,1.000,1.000
15.229,1.301,16.530,10.991,1.000,1.000
12.630,5.734,18.364,1.687,1.000,1.000
4.259,16.670,20.929,3.680,1.000,1.000
1.019,4.679,5.698,0.293,1.000,1.000
1.054,4.352,5.406,0.047,1.000,1.000
3.022,9.659,12.681,3.579,1.000,1.000
1.750,4.279,6.029,1.280,1.000,1.000
6.927,7.246,14.174,8.019,1.000,1.000
2.197,1.944,4.141,4.153,1.000,1.000
17.531,4.361,21.891,2.562,1.000,1.000
8.032,14.764,22.796,3.045,1.000,1.000
4.940,2.929,7.869,1.994,1.000,1.000
7.897,2.358,10.255,0.222,1.000,1.000
0.875,7.589,8.463,0.261,1.000,1.000
8.252,2.024,10.277,7.396,1.000,1.000
3.565,9.385,12.950,0.445,1.000,1.000
1.190,1.915,3.106,1.924,1.000,1.000
8.832,5.045,13.876,11.050,1.000,1.000
4.016,1.268,5.284,0.093,1.000,1.000
1.694,2.636,4.330,0.633,1.000,1.000
2.447,6.681,9.128,1.175,1.000,1.000
1.174,8.048,9.222,7.602,1.000,1.000
1.146,4.140,5.285,1.177,1.000,1.000
5.251,10.890,16.141,0.694,1.000,1.000
1.378,4.206,5.584,1.315,1.000,1.000
2.071,6.566,8.636,4.648,1.000,1.000
8.859,4.860,13.719,1.317,1.000,1.000
16.046,1.545,17.591,2.287,1.000,1.000
1.247,3.111,4.358,0.406,1.000,1.000
3.490,3.405,6.896,7.288,1.000,1.000
3.059,11.400,14.458,0.746,1.000,1.000
1.865,4.087,5.951,2.289,1.000,1.000
8.991,14.251,23.242,3.798,1.000,1.000
4.693,12.328,17.021,0.749,1.000,1.000
5.541,2.772,8.313,5.796,1.000,1.000
3.173,2.438,5.611,2.560,1.000,1.000
7.259,3.246,10.506,0.822,1.000,1.000
2.221,1.828,4.049,1.229,1.000,1.000
6.312,9.658,15.971,7.896,1.000,1.000
6.060,4.133,10.193,1.385,1.000,1.000
8.288,16.248,24.536,1.730,1.000,1.000
3.227,7.405,10.632,3.375,1.000,1.000
6.095,5.440,11.535,1.711,1.000,1.000
10.124,7.504,17.628,3.070,1.000,1.000
1.801,4.700,6.501,1.284,1.000,1.000
2.516,4.791,7.307,1.490,1.000,1.000
9.185,4.640,13.824,3.003,1.000,1.000
5.624,23.303,28.927,1.066,1.000,1.000
5.245,7.623,12.868,0.974,1.000,1.000
4.688,13.271,17.959,2.929,1.000,1.000
0.749,1.861,2.610,1.453,1.000,1.000
0.972,12.213,13.185,6.317,1.000,1.000
4.517,3.138,7.655,0.035,1.000,1.000
3.697,9.000,12.697,0.233,1.000,1.000
1.139,1.610,2.749,1.277,1.000,1.000
3.878,3.133,7.011,0.399,1.000,1.000
2.708,10.414,13.123,3.801,1.000,1.000
3.281,8.797,12.077,0.760,1.000,1.000
1.690,3.961,5.651,2.928,1.000,1.000
8.314,8.593,16.907,0.014,1.000,1.000
11.051,9.246,20.297,1.537,1.000,1.000
8.225,3.510,11.735,4.271,1.000,1.000
2.306,3.934,6.239,0.233,1.000,1.000
3.272,6.968,10.241,2.490,1.000,1.000
4.521,1.897,6.418,4.780,1.000,1.000
4.349,7.731,12.081,5.701,1.000,1.000
