-14.764,4.184,-10.579,0.591,1.000,1.000
-6.213,-4.592,-10.805,0.648,1.000,1.000
10.299,-15.331,-5.032,0.720,1.000,1.000
7.405,-6.980,0.425,0.607,1.000,1.000
7.048,-4.246,2.802,0.468,1.000,1.000
1.044,0.519,1.563,0.267,1.000,1.000
-1.522,3.829,2.307,0.520,1.000,1.000
18.998,3.251,22.249,0.594,1.000,1.000
10.348,13.564,23.912,0.327,1.000,1.000
2.802,15.564,18.366,0.592,1.000,1.000
0.559,-4.942,-4.383,0.346,1.000,1.000
-17.894,3.926,-13.968,0.326,1.000,1.000
-10.127,-8.377,-18.505,0.460,1.000,1.000
13.004,0.132,13.136,0.455,1.000,1.000
-8.284,-1.901,-10.185,0.498,1.000,1.000
0.249,-1.731,-1.482,0.627,1.000,1.000
-9.902,-4.142,-14.043,0.395,1.000,1.000
-6.570,2.691,-3.879,0.584,1.000,1.000
-17.700,13.327,-4.373,0.507,1.000,1.000
-12.443,20.056,7.612,0.415,1.000,1.000
11.710,9.653,21.363,0.621,1.000,1.000
-8.468,6.366,-2.102,0.472,1.000,1.000
-21.492,12.814,-8.678,0.818,1.000,1.000
-0.123,-5.349,-5.472,0.349,1.000,1.000
-12.177,-14.233,-26.411,0.651,1.000,1.000
20.558,-5.672,14.886,0.465,1.000,1.000
-5.360,-7.643,-13.003,0.307,1.000,1.000
-12.582,-0.862,-13.444,0.513,1.000,1.000
-5.425,4.250,-1.175,0.381,1.000,1.000
7.078,2.635,9.713,0.380,1.000,1.000
17.852,-5.318,12.533,0.635,1.000,1.000
-1.851,-1.919,-3.770,0.516,1.000,1.000
2.410,7.066,9.476,-0.035,1.000,1.000
4.616,-5.864,-1.248,0.691,1.000,1.000
-1.535,0.640,-0.895,0.412,1.000,1.000
12.543,0.460,13.003,0.519,1.000,1.000
-3.891,-10.912,-14.802,0.495,1.000,1.000
-5.691,-5.045,-10.737,0.548,1.000,1.000
-3.528,9.380,5.852,0.448,1.000,1.000
7.100,6.856,13.956,0.710,1.000,1.000
10.947,-9.076,1.871,0.115,1.000,1.000
8.607,9.291,17.898,0.409,1.000,1.000
-0.124,-15.181,-15.305,0.324,1.000,1.000
2.312,-16.170,-13.858,0.484,1.000,1.000
-25.968,14.500,-11.468,0.313,1.000,1.000
5.542,6.990,12.532,0.479,1.000,1.000
28.497,11.348,39.845,0.715,1.000,1.000
2.862,14.792,17.655,0.523,1.000,1.000
-2.162,11.262,9.100,0.593,1.000,1.000
-2.540,-8.234,-10.774,0.621,1.000,1.000
6.312,-21.276,-14.964,0.635,1.000,1.000
17.722,2.478,20.201,0.428,1.000,1.000
-3.298,7.630,4.332,0.180,1.000,1.000
-1.502,0.562,-0.941,0.586,1.000,1.000
1.112,-14.324,-13.212,0.142,1.000,1.000
-22.871,-13.850,-36.721,0.739,1.000,1.000
3.784,-0.264,3.521,0.360,1.000,1.000
12.585,-4.697,7.888,0.531,1.000,1.000
-18.150,3.717,-14.433,-0.008,1.000,1.000
5.291,3.872,9.163,0.532,1.000,1.000
-5.958,-3.850,-9.808,0.208,1.000,1.000
-6.164,15.023,8.858,0.403,1.000,1.000
11.872,0.825,12.696,0.415,1.000,1.000
-25.244,-8.054,-33.298,0.369,1.000,1.000
-9.724,7.127,-2.597,0.514,1.000,1.000
7.729,11.782,19.510,0.469,1.000,1.000
4.209,4.005,8.214,0.609,1.000,1.000
0.860,-5.751,-4.892,0.647,1.000,1.000
1.018,4.769,5.787,0.709,1.000,1.000
-10.708,-1.029,-11.737,0.523,1.000,1.000
-10.237,-1.834,-12.071,0.577,1.000,1.000
-8.488,7.574,-0.914,0.663,1.000,1.000
-9.525,-1.079,-10.604,0.432,1.000,1.000
-13.941,-0.918,-14.859,0.384,1.000,1.000
3.697,-18.795,-15.097,0.448,1.000,1.000
-3.747,-2.021,-5.768,0.326,1.000,1.000
-12.306,-6.579,-18.885,0.361,1.000,1.000
11.019,2.891,13.910,0.591,1.000,1.000
2.670,4.724,7.394,0.615,1.000,1.000
24.553,2.768,27.320,0.618,1.000,1.000
10.833,-3.074,7.759,0.881,1.000,1.000
0.461,-0.104,0.356,0.399,1.000,1.000
12.708,3.879,16.587,0.299,1.000,1.000
4.445,10.044,14.489,0.603,1.000,1.000
3.517,-2.205,1.312,0.140,1.000,1.000
-3.867,19.840,15.973,0.536,1.000,1.000
6.281,-0.663,5.618,0.446,1.000,1.000
1.267,0.255,1.521,0.279,1.000,1.000
4.548,6.458,11.006,0.417,1.000,1.000
-6.609,4.900,-1.708,0.463,1.000,1.000
-9.377,7.534,-1.843,0.653,1.000,1.000
-0.463,-4.421,-4.884,0.230,1.000,1.000
4.221,8.016,12.237,0.213,1.000,1.000
-4.769,-6.213,-10.982,0.493,1.000,1.000
4.629,5.059,9.688,0.517,1.000,1.000
-7.767,-14.782,-22.549,0.589,1.000,1.000
6.564,-18.645,-12.081,0.692,1.000,1.000
2.490,-8.034,-5.544,0.861,1.000,1.000
7.502,3.372,10.874,0.651,1.000,1.000
-13.442,-0.342,-13.784,0.484,1.000,1.000
-5.906,29.026,23.120,0.687,1.000,1.000
2.355,7.871,10.227,0.559,1.000,1.000
0.189,2.565,2.754,0.398,1.000,1.000
0.154,-1.493,-1.339,0.735,1.000,1.000
15.977,-17.078,-1.100,0.491,1.000,1.000
-19.001,-3.350,-22.351,0.616,1.000,1.000
-3.690,13.677,9.987,0.273,1.000,1.000
-1.831,2.939,1.108,0.127,1.000,1.000
3.604,5.723,9.327,0.849,1.000,1.000
0.990,0.094,1.084,0.110,1.000,1.000
-11.578,-1.264,-12.842,0.838,1.000,1.000
19.227,4.808,24.035,0.338,1.000,1.000
-13.288,-2.708,-15.996,0.508,1.000,1.000
16.095,17.372,33.467,0.401,1.000,1.000
-11.397,9.174,-2.223,0.824,1.000,1.000
-10.943,-12.405,-23.349,0.462,1.000,1.000
-4.837,-7.867,-12.704,0.388,1.000,1.000
3.956,-6.947,-2.991,0.206,1.000,1.000
-16.059,3.772,-12.288,0.422,1.000,1.000
-4.914,2.266,-2.648,0.478,1.000,1.000
5.256,1.568,6.824,0.601,1.000,1.000
5.473,-6.431,-0.958,0.816,1.000,1.000
0.755,1.101,1.856,0.470,1.000,1.000
-9.300,-6.705,-16.005,0.314,1.000,1.000
-6.104,-8.661,-14.765,0.702,1.000,1.000
0.296,4.696,4.993,0.451,1.000,1.000
-1.755,-16.539,-18.294,0.398,1.000,1.000
17.003,4.542,21.545,0.601,1.000,1.000
-11.908,11.042,-0.866,0.354,1.000,1.000
9.207,11.174,20.382,0.372,1.000,1.000
10.317,2.638,12.955,0.516,1.000,1.000
5.659,-3.686,1.973,0.575,1.000,1.000
-8.777,-0.934,-9.711,0.500,1.000,1.000
-16.960,3.408,-13.553,0.651,1.000,1.000
-8.978,-11.457,-20.436,0.276,1.000,1.000
-14.447,7.961,-6.487,0.379,1.000,1.000
11.027,-4.437,6.590,0.362,1.000,1.000
-12.115,-0.452,-12.567,0.408,1.000,1.000
-0.887,-1.869,-2.757,0.671,1.000,1.000
13.242,3.070,16.311,0.589,1.000,1.000
4.901,-0.106,4.795,0.407,1.000,1.000
-6.546,2.596,-3.950,0.505,1.000,1.000
9.163,-4.037,5.125,0.581,1.000,1.000
12.129,-15.939,-3.809,0.315,1.000,1.000
-16.923,7.816,-9.107,0.183,1.000,1.000
-3.631,9.700,6.069,0.657,1.000,1.000
-3.328,-5.195,-8.524,0.393,1.000,1.000
5.887,-7.954,-2.066,0.376,1.000,1.000
-13.864,2.334,-11.529,0.710,1.000,1.000
5.430,-3.977,1.453,0.527,1.000,1.000
11.654,-10.330,1.324,0.465,1.000,1.000
6.705,5.648,12.353,0.325,1.000,1.000
-1.831,8.778,6.947,0.575,1.000,1.000
3.456,12.194,15.650,0.359,1.000,1.000
21.625,-16.285,5.339,0.611,1.000,1.000
-5.325,-11.419,-16.744,0.889,1.000,1.000
-2.140,-10.107,-12.247,0.526,1.000,1.000
-17.614,-0.725,-18.339,0.523,1.000,1.000
7.805,0.710,8.516,0.330,1.000,1.000
-10.778,2.271,-8.507,0.316,1.000,1.000
-5.740,6.171,0.430,0.539,1.000,1.000
20.807,1.321,22.128,0.454,1.000,1.000
4.936,13.633,18.569,0.429,1.000,1.000
1.324,-3.711,-2.387,0.585,1.000,1.000
0.256,-4.607,-4.350,0.385,1.000,1.000
5.916,-9.496,-3.580,0.683,1.000,1.000
0.950,3.560,4.510,0.485,1.000,1.000
-1.984,-15.925,-17.909,0.584,1.000,1.000
11.878,33.469,45.347,0.536,1.000,1.000
-12.704,7.129,-5.575,0.723,1.000,1.000
12.283,-12.199,0.085,0.673,1.000,1.000
-8.624,13.953,5.329,0.463,1.000,1.000
14.916,-6.560,8.356,0.602,1.000,1.000
-5.489,15.030,9.541,0.587,1.000,1.000
1.756,1.845,3.601,0.342,1.000,1.000
-5.297,-2.340,-7.637,0.468,1.000,1.000
-0.242,-0.856,-1.097,0.401,1.000,1.000
-6.585,-16.845,-23.430,0.575,1.000,1.000
1.435,-2.218,-0.783,0.121,1.000,1.000
5.375,-4.161,1.213,0.648,1.000,1.000
-5.758,12.379,6.621,0.616,1.000,1.000
26.698,2.491,29.189,0.524,1.000,1.000
16.309,-5.172,11.138,0.595,1.000,1.000
2.281,10.962,13.243,0.238,1.000,1.000
-0.594,6.610,6.016,0.682,1.000,1.000
19.951,18.714,38.665,0.329,1.000,1.000
-15.900,3.657,-12.244,0.195,1.000,1.000
-4.512,-1.029,-5.542,0.689,1.000,1.000
-5.138,4.535,-0.603,0.669,1.000,1.000
-11.493,7.111,-4.382,0.393,1.000,1.000
-5.193,-1.691,-6.883,0.737,1.000,1.000
-7.926,0.491,-7.435,0.421,1.000,1.000
-21.700,8.346,-13.354,0.731,1.000,1.000
12.936,3.006,15.942,0.430,1.000,1.000
-4.737,5.496,0.759,0.413,1.000,1.000
7.916,-5.728,2.187,0.730,1.000,1.000
-6.695,9.878,3.183,0.719,1.000,1.000
-13.707,15.574,1.867,0.190,1.000,1.000
-5.724,9.131,3.406,0.211,1.000,1.000
9.660,-15.827,-6.167,0.625,1.000,1.000
-8.329,-21.357,-29.686,0.361,1.000,1.000
-7.351,5.357,-1.994,0.653,1.000,1.000
-10.837,-4.467,-15.304,0.786,1.000,1.000
-14.364,-8.176,-22.540,0.298,1.000,1.000
-10.141,-2.588,-12.729,0.442,1.000,1.000
0.601,5.410,6.010,0.233,1.000,1.000
-12.870,-16.118,-28.987,0.426,1.000,1.000
-2.058,4.000,1.942,0.276,1.000,1.000
-6.282,21.180,14.899,0.783,1.000,1.000
10.014,-13.016,-3.002,0.394,1.000,1.000
-9.751,-12.296,-22.047,0.370,1.000,1.000
3.233,0.687,3.920,0.418,1.000,1.000
19.283,-3.365,15.917,0.544,1.000,1.000
-6.615,11.988,5.373,0.494,1.000,1.000
10.551,19.752,30.303,0.275,1.000,1.000
-14.890,2.499,-12.390,0.805,1.000,1.000
2.949,2.000,4.950,0.501,1.000,1.000
-6.482,18.855,12.373,0.624,1.000,1.000
14.365,7.661,22.027,0.599,1.000,1.000
2.370,-30.298,-27.928,0.844,1.000,1.000
4.802,-13.980,-9.178,0.392,1.000,1.000
-9.172,-7.026,-16.198,0.220,1.000,1.000
11.733,10.569,22.302,0.399,1.000,1.000
6.766,-13.842,-7.076,0.197,1.000,1.000
-7.175,-11.152,-18.326,0.319,1.000,1.000
-4.507,-8.149,-12.655,0.565,1.000,1.000
-4.289,-0.218,-4.507,0.366,1.000,1.000
-5.409,2.330,-3.079,0.581,1.000,1.000
22.288,1.386,23.675,0.800,1.000,1.000
-10.477,12.981,2.505,0.395,1.000,1.000
23.794,8.449,32.244,0.537,1.000,1.000
-8.170,-12.827,-20.997,0.592,1.000,1.000
1.660,-1.806,-0.145,0.612,1.000,1.000
-14.948,15.659,0.711,0.592,1.000,1.000
2.919,11.713,14.632,0.711,1.000,1.000
3.400,-10.083,-6.683,0.838,1.000,1.000
-5.645,3.859,-1.786,0.352,1.000,1.000
-11.884,20.587,8.703,0.519,1.000,1.000
13.883,4.720,18.603,0.420,1.000,1.000
8.115,20.414,28.530,0.463,1.000,1.000
-15.109,4.759,-10.351,0.685,1.000,1.000
1.235,-4.369,-3.135,0.518,1.000,1.000
9.033,2.197,11.230,0.311,1.000,1.000
4.526,0.442,4.968,0.453,1.000,1.000
-2.850,1.441,-1.409,0.510,1.000,1.000
13.598,8.136,21.733,0.438,1.000,1.000
-2.931,7.669,4.738,0.763,1.000,1.000
9.012,20.996,30.008,0.613,1.000,1.000
-26.906,-4.028,-30.934,0.474,1.000,1.000
-3.831,13.621,9.790,0.636,1.000,1.000
27.015,-12.134,14.880,0.975,1.000,1.000
13.045,-1.782,11.262,0.559,1.000,1.000
2.490,8.708,11.197,0.615,1.000,1.000
-3.251,2.124,-1.127,0.577,1.000,1.000
-5.751,4.019,-1.733,0.581,1.000,1.000
1.308,6.236,7.544,0.735,1.000,1.000
-5.506,-2.319,-7.824,0.574,1.000,1.000
-11.802,3.066,-8.736,0.604,1.000,1.000
4.643,2.671,7.314,0.625,1.000,1.000
2.335,-7.854,-5.519,0.369,1.000,1.000
-16.577,-1.705,-18.283,0.612,1.000,1.000
-1.213,6.387,5.174,0.544,1.000,1.000
-8.302,-6.533,-14.835,0.318,1.000,1.000
-5.308,1.039,-4.269,0.424,1.000,1.000
7.010,9.392,16.402,0.463,1.000,1.000
-13.368,7.582,-5.786,0.394,1.000,1.000
14.043,-9.673,4.370,0.665,1.000,1.000
0.359,-5.929,-5.570,0.395,1.000,1.000
2.213,-6.936,-4.723,0.443,1.000,1.000
0.018,13.028,13.046,0.606,1.000,1.000
-2.676,7.921,5.244,0.619,1.000,1.000
-2.689,-7.834,-10.523,0.466,1.000,1.000
-5.472,12.080,6.608,0.311,1.000,1.000
1.610,18.758,20.368,0.551,1.000,1.000
-4.900,-7.465,-12.365,0.175,1.000,1.000
-5.299,-8.813,-14.112,0.333,1.000,1.000
-5.771,-1.820,-7.591,0.304,1.000,1.000
4.098,-8.027,-3.929,0.463,1.000,1.000
-4.835,-3.542,-8.377,0.564,1.000,1.000
0.989,1.679,2.668,0.403,1.000,1.000
-7.555,-4.622,-12.177,0.476,1.000,1.000
0.105,4.528,4.633,0.561,1.000,1.000
-11.032,-21.735,-32.767,0.615,1.000,1.000
-5.948,15.853,9.905,0.470,1.000,1.000
12.028,-3.105,8.923,0.418,1.000,1.000
4.669,-3.049,1.620,0.068,1.000,1.000
-4.252,6.921,2.670,0.632,1.000,1.000
-3.671,-9.637,-13.309,0.467,1.000,1.000
12.558,-8.392,4.166,0.470,1.000,1.000
-7.916,-22.176,-30.092,0.779,1.000,1.000
1.922,8.732,10.655,0.796,1.000,1.000
6.396,-16.539,-10.143,0.536,1.000,1.000
-13.031,9.732,-3.299,0.194,1.000,1.000
-4.088,-1.634,-5.722,0.697,1.000,1.000
-6.380,-14.836,-21.217,0.511,1.000,1.000
-2.090,13.217,11.127,0.402,1.000,1.000
-0.423,4.031,3.607,0.461,1.000,1.000
-5.718,-15.631,-21.348,0.719,1.000,1.000
1.819,-1.638,0.181,0.465,1.000,1.000
-1.389,-12.745,-14.134,0.659,1.000,1.000
-5.745,20.877,15.132,0.396,1.000,1.000
6.699,8.849,15.548,0.280,1.000,1.000
4.830,-0.871,3.959,0.721,1.000,1.000
6.149,0.873,7.022,0.529,1.000,1.000
2.074,10.557,12.631,0.716,1.000,1.000
-16.043,1.982,-14.062,0.711,1.000,1.000
-7.057,-7.941,-14.997,0.764,1.000,1.000
-5.743,5.616,-0.128,0.221,1.000,1.000
-10.876,-0.452,-11.327,0.762,1.000,1.000
5.230,-3.414,1.816,0.672,1.000,1.000
-15.155,-19.833,-34.988,0.384,1.000,1.000
18.230,2.718,20.947,0.366,1.000,1.000
-7.053,-1.751,-8.804,0.580,1.000,1.000
17.340,7.606,24.945,0.508,1.000,1.000
-16.553,1.466,-15.087,0.771,1.000,1.000
0.642,0.002,0.644,0.595,1.000,1.000
-15.090,-17.534,-32.623,0.625,1.000,1.000
14.128,17.094,31.221,0.302,1.000,1.000
-2.418,3.071,0.653,0.221,1.000,1.000
2.739,6.850,9.589,0.522,1.000,1.000
-18.420,6.367,-12.053,0.650,1.000,1.000
2.241,-5.898,-3.657,0.264,1.000,1.000
-0.927,3.696,2.769,0.602,1.000,1.000
-0.828,-8.507,-9.335,0.546,1.000,1.000
-5.552,23.963,18.411,0.436,1.000,1.000
-6.666,-3.088,-9.754,0.404,1.000,1.000
2.859,-1.453,1.406,0.470,1.000,1.000
-16.563,0.553,-16.010,0.358,1.000,1.000
8.805,6.741,15.547,0.421,1.000,1.000
3.518,-8.788,-5.269,0.704,1.000,1.000
0.037,24.290,24.327,0.836,1.000,1.000
4.044,-14.755,-10.711,0.428,1.000,1.000
-0.677,-2.712,-3.389,0.460,1.000,1.000
16.942,-9.665,7.276,0.204,1.000,1.000
11.192,1.816,13.008,0.681,1.000,1.000
-17.161,9.808,-7.354,0.150,1.000,1.000
-13.076,12.886,-0.190,0.278,1.000,1.000
-0.520,-0.470,-0.990,0.411,1.000,1.000
2.468,3.533,6.001,0.782,1.000,1.000
-3.733,7.359,3.625,0.595,1.000,1.000
-9.878,-13.262,-23.139,0.276,1.000,1.000
-14.834,-5.625,-20.460,0.753,1.000,1.000
-13.057,-7.320,-20.376,0.396,1.000,1.000
7.564,-7.841,-0.277,0.503,1.000,1.000
4.802,0.129,4.932,0.251,1.000,1.000
-6.383,5.971,-0.412,0.362,1.000,1.000
9.346,0.184,9.530,0.907,1.000,1.000
-5.887,-2.396,-8.282,0.547,1.000,1.000
-10.393,4.974,-5.419,0.670,1.000,1.000
7.869,16.948,24.818,0.357,1.000,1.000
-3.285,-6.583,-9.868,0.358,1.000,1.000
4.581,15.768,20.350,0.327,1.000,1.000
10.216,13.696,23.911,0.495,1.000,1.000
-4.725,32.518,27.794,0.650,1.000,1.000
-2.316,6.029,3.713,0.384,1.000,1.000
20.058,9.189,29.247,0.445,1.000,1.000
-13.457,-8.541,-21.998,0.564,1.000,1.000
13.775,13.496,27.270,0.584,1.000,1.000
1.240,8.392,9.633,0.462,1.000,1.000
10.814,6.666,17.479,0.571,1.000,1.000
-20.976,-7.801,-28.776,0.698,1.000,1.000
-10.700,-0.413,-11.113,0.574,1.000,1.000
4.873,-13.467,-8.594,0.541,1.000,1.000
-7.067,11.539,4.472,0.522,1.000,1.000
0.348,-6.416,-6.068,0.651,1.000,1.000
-17.811,9.445,-8.366,0.197,1.000,1.000
-8.221,9.807,1.587,0.227,1.000,1.000
-9.162,17.927,8.765,0.767,1.000,1.000
-6.041,-15.984,-22.025,0.122,1.000,1.000
6.104,12.916,19.020,0.539,1.000,1.000
3.675,15.502,19.177,0.591,1.000,1.000
-0.287,-13.010,-13.297,0.333,1.000,1.000
-4.928,3.515,-1.412,0.460,1.000,1.000
19.273,-8.518,10.755,0.276,1.000,1.000
-7.320,0.975,-6.345,0.518,1.000,1.000
-1.744,-14.611,-16.355,0.763,1.000,1.000
-13.610,-5.291,-18.901,0.362,1.000,1.000
-18.640,-2.378,-21.018,0.408,1.000,1.000
12.341,5.775,18.116,0.677,1.000,1.000
-9.560,6.845,-2.715,0.574,1.000,1.000
13.377,0.582,13.959,0.822,1.000,1.000
-12.484,4.692,-7.792,0.494,1.000,1.000
6.172,6.381,12.553,0.612,1.000,1.000
8.682,-7.961,0.721,0.350,1.000,1.000
-0.872,12.564,11.691,0.589,1.000,1.000
3.752,7.805,11.557,0.571,1.000,1.000
7.301,5.780,13.081,0.550,1.000,1.000
0.923,9.338,10.260,0.254,1.000,1.000
-10.811,-1.829,-12.640,0.439,1.000,1.000
11.558,18.090,29.648,0.413,1.000,1.000
0.822,4.184,5.007,0.467,1.000,1.000
7.377,-16.678,-9.301,0.556,1.000,1.000
11.196,-4.208,6.988,0.410,1.000,1.000
-14.583,-12.834,-27.417,0.967,1.000,1.000
3.223,13.356,16.578,0.549,1.000,1.000
11.296,9.086,20.382,0.717,1.000,1.000
4.437,17.400,21.836,0.313,1.000,1.000
20.050,4.872,24.922,0.504,1.000,1.000
-2.293,-0.517,-2.811,0.187,1.000,1.000
6.487,-1.932,4.555,0.640,1.000,1.000
10.699,14.475,25.174,0.403,1.000,1.000
11.808,-1.873,9.935,0.490,1.000,1.000
1.259,7.512,8.771,0.635,1.000,1.000
0.812,7.032,7.844,0.789,1.000,1.000
13.049,-0.122,12.927,0.549,1.000,1.000
-18.511,-4.994,-23.505,0.564,1.000,1.000
-5.515,16.342,10.828,0.573,1.000,1.000
5.004,3.637,8.641,0.765,1.000,1.000
-2.078,12.441,10.363,0.472,1.000,1.000
1.587,-6.037,-4.450,0.476,1.000,1.000
-2.427,24.547,22.120,0.289,1.000,1.000
-0.026,-2.247,-2.273,0.536,1.000,1.000
6.360,-6.634,-0.274,0.376,1.000,1.000
-9.964,14.207,4.242,0.431,1.000,1.000
-11.877,8.565,-3.312,0.616,1.000,1.000
-4.275,-6.190,-10.465,0.504,1.000,1.000
2.992,18.442,21.434,0.438,1.000,1.000
-4.973,-9.726,-14.699,0.470,1.000,1.000
4.267,14.957,19.224,0.415,1.000,1.000
4.516,1.062,5.579,0.672,1.000,1.000
-7.020,4.826,-2.193,0.544,1.000,1.000
7.777,17.968,25.744,0.606,1.000,1.000
-8.195,-1.261,-9.456,0.726,1.000,1.000
0.998,-5.632,-4.634,0.553,1.000,1.000
1.218,7.128,8.346,0.223,1.000,1.000
1.219,8.905,10.124,0.556,1.000,1.000
-7.064,7.257,0.193,0.218,1.000,1.000
1.598,-9.793,-8.195,0.393,1.000,1.000
-10.391,-0.989,-11.380,0.569,1.000,1.000
16.813,-4.704,12.110,0.478,1.000,1.000
-8.806,23.544,14.738,0.495,1.000,1.000
-0.680,-8.244,-8.924,0.652,1.000,1.000
-1.939,-0.353,-2.293,0.488,1.000,1.000
6.680,6.132,12.812,0.673,1.000,1.000
-4.229,-2.063,-6.292,0.505,1.000,1.000
3.175,-5.016,-1.841,0.536,1.000,1.000
16.175,1.700,17.875,0.580,1.000,1.000
7.012,2.355,9.367,0.564,1.000,1.000
-0.643,2.372,1.729,0.533,1.000,1.000
-10.203,-10.689,-20.893,0.580,1.000,1.000
12.208,-13.672,-1.465,0.371,1.000,1.000
-10.930,11.915,0.985,0.573,1.000,1.000
12.029,17.388,29.416,0.645,1.000,1.000
-3.193,-7.220,-10.413,0.454,1.000,1.000
-15.433,5.826,-9.607,0.583,1.000,1.000
-2.612,-0.587,-3.199,0.477,1.000,1.000
-1.825,12.337,10.513,0.419,1.000,1.000
-1.822,-2.497,-4.319,0.610,1.000,1.000
11.023,-18.227,-7.204,0.624,1.000,1.000
13.326,-7.612,5.714,0.503,1.000,1.000
-14.764,7.776,-6.988,0.484,1.000,1.000
-5.881,8.737,2.856,0.430,1.000,1.000
-4.776,-13.269,-18.045,0.369,1.000,1.000
-0.186,-7.596,-7.782,0.451,1.000,1.000
0.889,-2.719,-1.830,0.423,1.000,1.000
-12.650,19.522,6.872,0.382,1.000,1.000
13.138,-2.828,10.310,0.363,1.000,1.000
4.316,-10.829,-6.512,0.301,1.000,1.000
-4.799,4.373,-0.427,0.597,1.000,1.000
1.894,-2.928,-1.033,0.346,1.000,1.000
5.536,-13.240,-7.704,0.629,1.000,1.000
-11.633,8.495,-3.138,0.702,1.000,1.000
13.757,-1.539,12.218,0.420,1.000,1.000
-12.854,6.087,-6.767,0.499,1.000,1.000
-16.979,-0.054,-17.032,0.171,1.000,1.000
-9.649,-19.343,-28.992,0.505,1.000,1.000
-3.966,-0.593,-4.559,0.451,1.000,1.000
-12.665,0.006,-12.659,0.683,1.000,1.000
8.739,1.373,10.112,0.376,1.000,1.000
-8.558,-9.150,-17.707,0.441,1.000,1.000
-15.585,3.608,-11.977,0.163,1.000,1.000
-10.185,9.068,-1.117,0.366,1.000,1.000
11.004,-6.700,4.304,0.676,1.000,1.000
-21.550,6.216,-15.334,0.688,1.000,1.000
8.508,-4.944,3.564,0.380,1.000,1.000
-13.889,-2.427,-16.316,0.098,1.000,1.000
5.980,8.175,14.155,0.495,1.000,1.000
-22.030,7.183,-14.847,0.282,1.000,1.000
3.588,32.830,36.418,0.860,1.000,1.000
-10.572,-4.325,-14.897,0.704,1.000,1.000
11.599,-7.750,3.849,0.357,1.000,1.000
-1.506,-2.246,-3.752,0.280,1.000,1.000
-0.985,-4.345,-5.330,-0.031,1.000,1.000
-5.249,16.865,11.615,0.333,1.000,1.000
-6.196,-7.661,-13.857,0.335,1.000,1.000
-6.099,-1.117,-7.216,0.555,1.000,1.000
-9.495,11.785,2.290,0.278,1.000,1.000
5.343,-14.204,-8.861,0.401,1.000,1.000
7.782,-2.291,5.491,0.418,1.000,1.000
0.365,6.790,7.155,0.618,1.000,1.000
1.258,-4.970,-3.711,0.361,1.000,1.000
7.132,18.527,25.660,0.489,1.000,1.000
8.364,12.577,20.941,0.492,1.000,1.000
16.298,-2.746,13.552,0.578,1.000,1.000
5.735,11.459,17.194,0.451,1.000,1.000
-6.530,8.314,1.784,0.364,1.000,1.000
-5.308,3.237,-2.071,0.474,1.000,1.000
4.201,-5.913,-1.712,0.784,1.000,1.000
-2.414,-8.155,-10.569,0.370,1.000,1.000
12.196,7.346,19.542,0.368,1.000,1.000
-1.157,25.951,24.794,0.440,1.000,1.000
13.067,10.877,23.943,0.479,1.000,1.000
1.566,-10.273,-8.707,0.434,1.000,1.000
10.449,12.940,23.389,0.417,1.000,1.000
15.134,14.610,29.744,0.701,1.000,1.000
22.827,-2.070,20.757,0.248,1.000,1.000
1.656,12.450,14.106,0.012,1.000,1.000
-7.494,-4.003,-11.497,0.398,1.000,1.000
8.879,2.676,11.555,0.630,1.000,1.000
14.901,-4.497,10.405,0.546,1.000,1.000
-6.003,-10.337,-16.340,0.471,1.000,1.000
0.687,-13.538,-12.851,0.591,1.000,1.000
11.782,1.450,13.232,0.579,1.000,1.000
22.160,0.863,23.024,0.199,1.000,1.000
13.982,8.660,22.641,0.775,1.000,1.000
23.126,-0.823,22.303,0.437,1.000,1.000
-2.455,-0.850,-3.305,0.482,1.000,1.000
4.192,-0.009,4.183,0.652,1.000,1.000
14.006,-11.826,2.180,0.542,1.000,1.000
5.845,-1.882,3.963,0.427,1.000,1.000
-8.864,-5.306,-14.170,0.550,1.000,1.000
-5.673,-5.328,-11.001,0.405,1.000,1.000
-7.429,-8.517,-15.947,0.128,1.000,1.000
-1.237,-5.306,-6.543,0.511,1.000,1.000
6.239,-1.837,4.402,0.508,1.000,1.000
-3.920,-17.959,-21.880,0.642,1.000,1.000
5.094,8.782,13.877,0.454,1.000,1.000
6.675,-9.297,-2.622,0.632,1.000,1.000
-1.694,2.295,0.601,0.411,1.000,1.000
15.503,30.062,45.565,0.523,1.000,1.000
1.141,2.711,3.853,0.498,1.000,1.000
6.383,15.976,22.359,0.452,1.000,1.000
15.561,-5.183,10.378,0.713,1.000,1.000
-6.810,5.660,-1.149,0.408,1.000,1.000
3.697,-10.852,-7.155,0.439,1.000,1.000
1.051,-14.071,-13.020,0.662,1.000,1.000
-3.518,-4.055,-7.573,0.511,1.000,1.000
18.884,-8.656,10.228,0.438,1.000,1.000
21.832,11.405,33.237,0.638,1.000,1.000
-0.928,-1.375,-2.303,0.400,1.000,1.000
-6.437,-14.619,-21.055,0.645,1.000,1.000
4.863,-1.591,3.272,0.253,1.000,1.000
1.388,4.238,5.626,0.553,1.000,1.000
3.214,-10.020,-6.807,0.582,1.000,1.000
-11.505,-9.333,-20.837,0.236,1.000,1.000
-14.993,10.760,-4.233,0.566,1.000,1.000
-0.419,-3.090,-3.509,0.270,1.000,1.000
3.693,12.865,16.558,0.289,1.000,1.000
-0.062,7.023,6.961,0.610,1.000,1.000
