3.975,13.918,17.893,2.967,1.000,1.000
1.504,0.294,1.798,9.045,1.000,1.000
4.245,0.291,4.536,1.331,1.000,1.000
1.758,1.445,3.203,4.520,1.000,1.000
0.492,1.415,1.908,1.755,1.000,1.000
3.034,0.904,3.939,2.944,1.000,1.000
12.599,1.285,13.884,3.971,1.000,1.000
0.520,12.009,12.528,11.553,1.000,1.000
3.226,4.226,7.452,1.346,1.000,1.000
1.090,0.047,1.137,4.199,1.000,1.000
0.022,2.284,2.307,4.256,1.000,1.000
0.516,0.931,1.446,0.690,1.000,1.000
8.364,2.066,10.430,6.996,1.000,1.000
3.336,16.494,19.829,1.579,1.000,1.000
0.429,1.123,1.552,3.434,1.000,1.000
0.189,5.213,5.401,0.822,1.000,1.000
15.253,1.807,17.060,6.973,1.000,1.000
2.224,1.408,3.632,2.132,1.000,1.000
0.402,1.956,2.358,2.056,1.000,1.000
3.405,2.438,5.843,0.069,1.000,1.000
7.394,0.704,8.098,3.090,1.000,1.000
6.297,1.391,7.687,4.400,1.000,1.000
0.073,11.978,12.050,1.060,1.000,1.000
0.346,0.567,0.913,17.079,1.000,1.000
4.072,0.838,4.910,0.401,1.000,1.000
1.309,0.322,1.631,2.916,1.000,1.000
0.034,4.695,4.729,4.886,1.000,1.000
0.277,1.171,1.449,0.331,1.000,1.000
2.871,2.148,5.019,0.837,1.000,1.000
2.899,4.070,6.970,0.417,1.000,1.000
0.177,3.339,3.517,1.163,1.000,1.000
0.467,2.034,2.501,10.932,1.000,1.000
0.714,1.972,2.686,1.658,1.000,1.000
0.258,0.745,1.003,3.662,1.000,1.000
0.446,3.385,3.831,0.941,1.000,1.000
1.837,0.638,2.475,1.891,1.000,1.000
1.759,0.412,2.171,10.906,1.000,1.000
8.108,1.150,9.259,9.993,1.000,1.000
1.292,6.049,7.341,4.007,1.000,1.000
2.553,2.598,5.152,1.764,1.000,1.000
2.498,0.936,3.434,7.864,1.000,1.000
0.774,0.220,0.994,1.759,1.000,1.000
3.721,7.904,11.626,0.952,1.000,1.000
2.175,7.180,9.355,3.495,1.000,1.000
0.969,0.297,1.266,0.697,1.000,1.000
0.238,3.655,3.893,2.512,1.000,1.000
1.332,3.080,4.413,1.990,1.000,1.000
4.191,10.400,14.591,0.577,1.000,1.000
1.711,0.789,2.501,2.389,1.000,1.000
0.456,4.191,4.647,2.204,1.000,1.000
1.781,0.181,1.962,1.110,1.000,1.000
1.099,4.672,5.771,4.473,1.000,1.000
0.353,4.078,4.431,0.659,1.000,1.000
3.201,3.989,7.190,2.472,1.000,1.000
1.307,3.007,4.314,7.400,1.000,1.000
13.189,0.411,13.600,0.531,1.000,1.000
1.111,12.237,13.348,1.688,1.000,1.000
3.335,3.176,6.511,0.010,1.000,1.000
3.184,0.283,3.467,0.743,1.000,1.000
2.618,0.873,3.491,2.218,1.000,1.000
9.483,0.572,10.055,3.863,1.000,1.000
0.198,0.095,0.293,1.136,1.000,1.000
0.865,1.851,2.716,0.222,1.000,1.000
1.753,3.899,5.652,8.890,1.000,1.000
0.538,4.269,4.807,4.550,1.000,1.000
14.078,0.227,14.305,0.266,1.000,1.000
0.364,0.275,0.639,3.361,1.000,1.000
3.525,0.281,3.806,9.748,1.000,1.000
3.288,1.566,4.854,0.392,1.000,1.000
5.157,4.618,9.776,10.165,1.000,1.000
1.694,4.106,5.800,4.667,1.000,1.000
1.149,0.179,1.328,6.069,1.000,1.000
14.083,0.729,14.812,3.503,1.000,1.000
9.861,5.062,14.923,1.606,1.000,1.000
1.752,1.389,3.140,1.011,1.000,1.000
1.346,0.602,1.948,1.258,1.000,1.000
5.676,3.267,8.943,6.358,1.000,1.000
7.038,2.361,9.399,1.929,1.000,1.000
1.522,0.322,1.844,0.923,1.000,1.000
0.886,4.351,5.237,3.301,1.000,1.000
4.545,0.303,4.848,0.407,1.000,1.000
5.338,2.354,7.691,0.460,1.000,1.000
1.318,2.403,3.721,9.035,1.000,1.000
0.159,3.254,3.412,0.995,1.000,1.000
1.400,0.884,2.285,7.645,1.000,1.000
2.868,0.015,2.883,1.165,1.000,1.000
2.561,0.226,2.787,0.614,1.000,1.000
1.097,3.169,4.266,0.002,1.000,1.000
1.784,0.962,2.745,3.791,1.000,1.000
0.223,1.611,1.834,1.998,1.000,1.000
2.046,1.282,3.328,3.320,1.000,1.000
2.880,0.017,2.898,1.831,1.000,1.000
5.295,7.233,12.528,0.699,1.000,1.000
0.406,0.148,0.554,2.871,1.000,1.000
0.707,0.915,1.621,4.002,1.000,1.000
0.504,2.616,3.120,6.337,1.000,1.000
2.475,0.748,3.222,5.047,1.000,1.000
7.075,4.486,11.561,3.922,1.000,1.000
2.731,0.770,3.501,0.799,1.000,1.000
2.684,1.865,4.549,1.487,1.000,1.000
0.114,1.020,1.134,3.465,1.000,1.000
2.718,5.278,7.996,0.197,1.000,1.000
0.982,5.777,6.759,4.037,1.000,1.000
2.288,0.978,3.266,4.619,1.000,1.000
0.508,1.129,1.637,3.861,1.000,1.000
0.598,4.613,5.211,0.649,1.000,1.000
3.213,0.774,3.987,1.326,1.000,1.000
0.204,7.129,7.333,0.701,1.000,1.000
8.676,0.304,8.980,4.592,1.000,1.000
0.110,7.252,7.362,0.997,1.000,1.000
11.668,5.827,17.495,0.488,1.000,1.000
1.227,1.154,2.381,0.814,1.000,1.000
1.269,4.112,5.381,2.517,1.000,1.000
0.577,0.207,0.784,0.607,1.000,1.000
1.874,0.125,1.999,5.939,1.000,1.000
1.010,5.557,6.567,11.405,1.000,1.000
0.994,3.045,4.039,7.772,1.000,1.000
0.707,3.900,4.607,6.296,1.000,1.000
1.732,0.403,2.135,0.634,1.000,1.000
9.935,3.276,13.211,2.479,1.000,1.000
4.061,5.679,9.740,2.686,1.000,1.000
0.951,4.746,5.697,6.531,1.000,1.000
3.868,1.497,5.365,0.186,1.000,1.000
1.746,0.042,1.789,9.772,1.000,1.000
2.831,0.536,3.367,9.348,1.000,1.000
18.733,2.853,21.586,3.378,1.000,1.000
0.156,2.402,2.558,0.190,1.000,1.000
2.520,5.150,7.670,1.998,1.000,1.000
5.442,0.677,6.120,0.876,1.000,1.000
3.195,1.571,4.766,4.465,1.000,1.000
6.936,1.251,8.187,2.845,1.000,1.000
1.514,2.399,3.913,0.664,1.000,1.000
0.669,0.161,0.829,0.770,1.000,1.000
0.548,0.608,1.156,2.869,1.000,1.000
4.685,1.171,5.856,0.302,1.000,1.000
0.529,0.804,1.333,4.928,1.000,1.000
0.595,7.467,8.062,0.684,1.000,1.000
2.435,2.848,5.283,2.690,1.000,1.000
2.078,0.832,2.910,1.254,1.000,1.000
0.677,0.772,1.448,2.296,1.000,1.000
8.682,1.317,9.999,2.087,1.000,1.000
1.728,1.160,2.888,1.132,1.000,1.000
2.308,2.009,4.317,3.671,1.000,1.000
1.047,4.367,5.413,1.820,1.000,1.000
1.685,2.364,4.049,1.875,1.000,1.000
1.380,0.795,2.175,6.727,1.000,1.000
2.908,1.286,4.194,1.095,1.000,1.000
1.515,7.658,9.173,2.005,1.000,1.000
0.999,4.894,5.892,2.055,1.000,1.000
1.504,1.201,2.705,0.093,1.000,1.000
2.146,7.824,9.971,0.420,1.000,1.000
8.427,1.085,9.512,1.869,1.000,1.000
2.743,1.723,4.466,0.052,1.000,1.000
1.324,7.027,8.351,1.099,1.000,1.000
4.249,2.828,7.077,1.008,1.000,1.000
2.452,3.434,5.886,2.351,1.000,1.000
0.463,2.194,2.657,0.142,1.000,1.000
4.740,1.323,6.063,0.133,1.000,1.000
1.885,0.635,2.520,2.030,1.000,1.000
2.387,0.786,3.173,3.767,1.000,1.000
1.109,1.114,2.223,1.501,1.000,1.000
1.440,5.857,7.298,7.456,1.000,1.000
0.704,3.048,3.752,4.726,1.000,1.000
7.060,1.634,8.694,6.608,1.000,1.000
1.796,0.644,2.440,8.707,1.000,1.000
2.868,0.801,3.669,0.471,1.000,1.000
0.844,2.560,3.404,2.024,1.000,1.000
4.997,5.903,10.900,5.630,1.000,1.000
5.089,2.739,7.828,2.424,1.000,1.000
2.820,2.174,4.994,1.003,1.000,1.000
9.012,0.726,9.738,1.870,1.000,1.000
2.869,2.014,4.884,0.711,1.000,1.000
0.309,1.808,2.117,2.119,1.000,1.000
1.523,2.883,4.406,5.067,1.000,1.000
1.363,3.411,4.774,0.317,1.000,1.000
9.215,8.476,17.692,2.032,1.000,1.000
9.809,1.827,11.636,0.310,1.000,1.000
0.747,3.409,4.156,2.887,1.000,1.000
8.146,0.393,8.539,1.057,1.000,1.000
3.706,2.647,6.352,0.836,1.000,1.000
3.925,3.503,7.428,1.541,1.000,1.000
1.720,4.349,6.069,2.055,1.000,1.000
0.360,0.457,0.816,5.412,1.000,1.000
4.241,2.504,6.744,3.017,1.000,1.000
0.184,4.758,4.943,0.291,1.000,1.000
9.266,3.444,12.710,0.298,1.000,1.000
9.151,0.237,9.388,3.904,1.000,1.000
10.565,5.307,15.872,6.605,1.000,1.000
4.397,0.613,5.010,0.842,1.000,1.000
6.694,3.945,10.639,0.760,1.000,1.000
2.121,9.265,11.386,4.450,1.000,1.000
0.850,5.106,5.956,0.021,1.000,1.000
1.658,0.579,2.238,1.942,1.000,1.000
2.973,10.286,13.259,2.702,1.000,1.000
2.839,0.416,3.256,0.482,1.000,1.000
0.202,6.917,7.119,0.345,1.000,1.000
1.294,4.561,5.855,0.145,1.000,1.000
6.341,5.947,12.287,0.924,1.000,1.000
1.050,1.540,2.590,3.728,1.000,1.000
5.075,1.231,6.306,2.916,1.000,1.000
9.610,4.519,14.130,3.132,1.000,1.000
0.818,1.662,2.480,0.738,1.000,1.000
1.985,1.141,3.126,9.858,1.000,1.000
2.035,1.968,4.003,0.728,1.000,1.000
0.272,6.174,6.446,0.375,1.000,1.000
2.099,0.320,2.419,1.432,1.000,1.000
4.642,0.524,5.166,1.241,1.000,1.000
9.059,4.005,13.064,4.367,1.000,1.000
7.605,1.377,8.982,0.358,1.000,1.000
0.040,5.288,5.328,0.883,1.000,1.000
9.335,4.262,13.597,0.798,1.000,1.000
0.625,1.616,2.241,2.988,1.000,1.000
0.050,2.919,2.969,2.747,1.000,1.000
1.504,5.948,7.452,0.621,1.000,1.000
11.607,4.085,15.693,0.639,1.000,1.000
4.519,5.415,9.934,1.328,1.000,1.000
3.135,8.585,11.720,6.350,1.000,1.000
1.534,1.401,2.935,0.875,1.000,1.000
4.269,5.089,9.358,1.376,1.000,1.000
6.278,4.105,10.383,7.696,1.000,1.000
7.208,4.362,11.570,12.195,1.000,1.000
2.102,4.395,6.497,0.092,1.000,1.000
6.404,0.793,7.197,1.643,1.000,1.000
1.610,5.680,7.289,0.330,1.000,1.000
3.065,8.768,11.833,1.170,1.000,1.000
0.131,3.054,3.186,0.303,1.000,1.000
3.646,0.779,4.425,0.364,1.000,1.000
1.871,2.262,4.133,0.606,1.000,1.000
1.960,2.975,4.935,1.773,1.000,1.000
1.275,3.276,4.551,3.129,1.000,1.000
1.090,3.242,4.332,0.472,1.000,1.000
7.354,0.845,8.198,4.383,1.000,1.000
0.740,5.958,6.698,1.362,1.000,1.000
3.714,1.572,5.286,0.357,1.000,1.000
6.860,4.344,11.204,0.372,1.000,1.000
0.099,3.407,3.506,0.460,1.000,1.000
11.958,6.350,18.308,2.268,1.000,1.000
2.546,1.307,3.853,3.838,1.000,1.000
0.416,3.147,3.563,3.093,1.000,1.000
0.811,3.224,4.036,0.586,1.000,1.000
1.615,1.342,2.958,1.827,1.000,1.000
3.496,0.823,4.319,2.416,1.000,1.000
2.035,0.319,2.354,1.890,1.000,1.000
2.086,0.739,2.825,1.084,1.000,1.000
4.095,0.086,4.182,4.187,1.000,1.000
0.784,2.580,3.365,12.472,1.000,1.000
1.522,1.324,2.846,2.106,1.000,1.000
1.376,2.953,4.329,5.903,1.000,1.000
0.474,0.831,1.306,4.071,1.000,1.000
0.923,3.415,4.338,4.302,1.000,1.000
0.563,1.668,2.231,1.134,1.000,1.000
0.008,2.263,2.271,1.911,1.000,1.000
2.343,0.224,2.567,7.844,1.000,1.000
0.299,1.009,1.308,5.607,1.000,1.000
2.643,1.379,4.022,2.891,1.000,1.000
0.898,0.283,1.181,0.323,1.000,1.000
5.451,6.338,11.789,2.252,1.000,1.000
0.093,0.600,0.693,0.458,1.000,1.000
0.155,6.974,7.129,2.156,1.000,1.000
1.970,2.343,4.313,7.970,1.000,1.000
5.771,1.590,7.361,1.054,1.000,1.000
1.317,1.289,2.606,4.368,1.000,1.000
2.035,1.022,3.057,0.921,1.000,1.000
4.274,0.004,4.278,0.403,1.000,1.000
4.860,0.833,5.693,0.109,1.000,1.000
1.528,2.986,4.514,0.309,1.000,1.000
0.238,3.490,3.728,3.479,1.000,1.000
2.617,2.018,4.635,3.842,1.000,1.000
1.908,8.449,10.357,0.430,1.000,1.000
1.794,5.492,7.286,8.598,1.000,1.000
0.950,3.825,4.775,1.036,1.000,1.000
0.496,22.583,23.079,2.181,1.000,1.000
3.385,0.009,3.395,0.362,1.000,1.000
1.975,0.240,2.215,0.791,1.000,1.000
3.461,1.481,4.942,1.245,1.000,1.000
2.483,3.501,5.984,1.792,1.000,1.000
2.455,1.210,3.665,2.401,1.000,1.000
0.941,2.732,3.672,2.741,1.000,1.000
0.221,5.243,5.465,0.985,1.000,1.000
2.203,6.611,8.815,7.353,1.000,1.000
0.667,4.973,5.639,1.470,1.000,1.000
0.682,1.582,2.264,5.003,1.000,1.000
5.450,5.328,10.778,0.774,1.000,1.000
1.781,1.296,3.077,0.261,1.000,1.000
4.762,2.533,7.295,1.055,1.000,1.000
2.343,1.772,4.115,3.892,1.000,1.000
0.916,0.262,1.178,1.637,1.000,1.000
4.975,2.802,7.777,0.000,1.000,1.000
3.322,0.566,3.888,2.545,1.000,1.000
2.139,1.889,4.028,3.196,1.000,1.000
0.553,0.954,1.507,5.244,1.000,1.000
4.464,2.093,6.556,1.376,1.000,1.000
4.703,1.039,5.742,1.920,1.000,1.000
1.366,0.604,1.970,3.220,1.000,1.000
3.714,8.599,12.314,2.018,1.000,1.000
0.824,1.776,2.600,0.197,1.000,1.000
1.803,11.842,13.644,0.922,1.000,1.000
4.471,0.871,5.343,0.235,1.000,1.000
1.270,0.359,1.629,5.457,1.000,1.000
0.763,0.986,1.749,0.772,1.000,1.000
3.094,16.169,19.263,2.920,1.000,1.000
2.724,8.330,11.054,2.795,1.000,1.000
0.509,3.370,3.880,0.411,1.000,1.000
0.988,2.578,3.566,0.097,1.000,1.000
2.481,0.830,3.311,9.913,1.000,1.000
3.064,1.644,4.708,2.623,1.000,1.000
4.098,1.646,5.744,4.500,1.000,1.000
4.418,1.918,6.336,1.842,1.000,1.000
2.830,2.474,5.303,9.056,1.000,1.000
0.204,2.539,2.743,2.172,1.000,1.000
1.562,2.860,4.422,9.750,1.000,1.000
5.742,4.581,10.323,0.255,1.000,1.000
0.771,2.305,3.076,14.380,1.000,1.000
7.103,0.374,7.477,0.568,1.000,1.000
2.408,4.058,6.467,1.972,1.000,1.000
10.272,2.422,12.694,11.621,1.000,1.000
3.808,1.712,5.520,0.567,1.000,1.000
2.373,5.968,8.341,0.776,1.000,1.000
0.537,2.791,3.328,4.927,1.000,1.000
1.786,2.903,4.690,1.277,1.000,1.000
1.444,3.822,5.266,2.661,1.000,1.000
12.121,1.836,13.957,4.247,1.000,1.000
0.768,0.839,1.608,0.873,1.000,1.000
3.706,6.276,9.981,6.690,1.000,1.000
1.470,4.781,6.251,1.981,1.000,1.000
0.466,3.754,4.220,0.883,1.000,1.000
2.494,2.642,5.136,0.190,1.000,1.000
0.212,4.604,4.816,0.774,1.000,1.000
8.098,0.966,9.064,0.252,1.000,1.000
4.719,1.052,5.771,6.195,1.000,1.000
0.104,3.131,3.235,1.301,1.000,1.000
7.708,1.041,8.749,0.988,1.000,1.000
2.200,2.910,5.110,0.949,1.000,1.000
0.666,0.711,1.377,0.228,1.000,1.000
0.649,5.826,6.475,6.145,1.000,1.000
1.567,1.923,3.490,0.635,1.000,1.000
5.186,5.967,11.153,0.171,1.000,1.000
7.947,1.524,9.471,5.657,1.000,1.000
10.518,9.492,20.010,0.548,1.000,1.000
9.327,1.001,10.328,5.901,1.000,1.000
5.185,3.733,8.918,0.150,1.000,1.000
1.499,1.004,2.502,6.799,1.000,1.000
0.307,8.551,8.858,2.243,1.000,1.000
6.280,2.495,8.775,0.632,1.000,1.000
0.289,3.800,4.088,0.364,1.000,1.000
2.131,0.225,2.356,2.124,1.000,1.000
6.912,15.967,22.879,1.459,1.000,1.000
0.077,3.466,3.542,0.564,1.000,1.000
1.237,1.488,2.725,0.455,1.000,1.000
5.779,2.875,8.654,2.271,1.000,1.000
6.024,9.547,15.571,0.570,1.000,1.000
1.064,3.196,4.260,4.773,1.000,1.000
0.013,6.076,6.090,14.628,1.000,1.000
0.082,1.956,2.038,3.096,1.000,1.000
0.455,2.463,2.917,1.547,1.000,1.000
0.315,2.843,3.157,8.573,1.000,1.000
15.243,0.672,15.916,0.229,1.000,1.000
5.232,1.131,6.363,4.495,1.000,1.000
0.789,0.807,1.596,2.259,1.000,1.000
1.871,0.109,1.981,0.228,1.000,1.000
3.780,0.625,4.405,0.862,1.000,1.000
0.243,0.022,0.265,2.733,1.000,1.000
4.119,1.767,5.886,1.388,1.000,1.000
0.745,1.223,1.968,9.960,1.000,1.000
6.619,0.953,7.572,4.226,1.000,1.000
1.061,3.543,4.604,10.318,1.000,1.000
4.831,2.446,7.277,3.695,1.000,1.000
8.238,8.964,17.202,1.455,1.000,1.000
2.345,1.606,3.950,5.640,1.000,1.000
1.502,1.641,3.143,1.023,1.000,1.000
2.236,5.716,7.951,1.944,1.000,1.000
6.519,1.222,7.741,0.251,1.000,1.000
3.444,0.835,4.280,1.658,1.000,1.000
0.061,2.159,2.220,1.394,1.000,1.000
2.033,6.146,8.179,4.936,1.000,1.000
0.098,1.407,1.506,2.922,1.000,1.000
0.858,0.365,1.223,0.953,1.000,1.000
2.962,7.163,10.125,0.809,1.000,1.000
0.927,0.959,1.885,4.092,1.000,1.000
2.506,10.463,12.969,0.514,1.000,1.000
4.421,2.430,6.851,2.871,1.000,1.000
2.607,2.690,5.297,0.217,1.000,1.000
9.630,1.244,10.874,1.390,1.000,1.000
3.732,0.970,4.703,1.158,1.000,1.000
1.241,0.953,2.194,1.400,1.000,1.000
0.872,9.832,10.704,1.006,1.000,1.000
3.551,6.001,9.551,5.501,1.000,1.000
5.246,4.713,9.959,6.507,1.000,1.000
1.953,4.634,6.587,2.254,1.000,1.000
5.721,1.224,6.945,0.831,1.000,1.000
2.279,4.762,7.041,9.249,1.000,1.000
5.670,4.101,9.771,0.748,1.000,1.000
3.316,3.277,6.593,0.682,1.000,1.000
1.637,1.454,3.091,0.562,1.000,1.000
1.536,1.211,2.746,5.950,1.000,1.000
0.805,3.523,4.328,0.809,1.000,1.000
2.826,4.312,7.139,0.493,1.000,1.000
3.959,1.468,5.426,10.128,1.000,1.000
4.232,6.542,10.774,0.739,1.000,1.000
6.958,1.123,8.081,1.135,1.000,1.000
5.350,4.060,9.410,3.942,1.000,1.000
3.080,2.197,5.277,0.878,1.000,1.000
0.215,0.263,0.478,0.191,1.000,1.000
6.881,15.032,21.913,5.400,1.000,1.000
3.282,0.093,3.375,9.167,1.000,1.000
0.073,0.256,0.329,1.312,1.000,1.000
0.077,3.656,3.733,3.805,1.000,1.000
0.239,3.786,4.025,0.190,1.000,1.000
0.873,5.637,6.510,10.239,1.000,1.000
0.849,1.766,2.615,5.167,1.000,1.000
0.307,0.768,1.074,1.636,1.000,1.000
1.146,6.239,7.384,1.301,1.000,1.000
2.833,5.020,7.854,4.478,1.000,1.000
3.629,3.279,6.907,1.355,1.000,1.000
0.922,0.163,1.084,18.819,1.000,1.000
8.406,4.518,12.924,0.270,1.000,1.000
2.751,3.884,6.635,7.309,1.000,1.000
0.180,11.555,11.734,1.521,1.000,1.000
5.817,13.609,19.426,3.940,1.000,1.000
3.664,8.473,12.137,11.069,1.000,1.000
1.671,2.916,4.587,2.108,1.000,1.000
7.586,1.399,8.985,7.352,1.000,1.000
0.699,3.194,3.893,9.615,1.000,1.000
4.057,4.744,8.801,2.510,1.000,1.000
0.827,0.366,1.193,3.616,1.000,1.000
0.242,0.243,0.485,5.993,1.000,1.000
6.082,2.991,9.073,3.495,1.000,1.000
0.002,1.800,1.801,9.334,1.000,1.000
7.069,3.468,10.537,0.848,1.000,1.000
5.566,3.774,9.340,2.116,1.000,1.000
0.382,0.098,0.480,3.842,1.000,1.000
7.180,2.685,9.865,2.398,1.000,1.000
0.109,0.984,1.093,0.505,1.000,1.000
7.320,1.175,8.495,1.638,1.000,1.000
0.294,1.588,1.882,1.759,1.000,1.000
4.403,1.498,5.900,0.986,1.000,1.000
2.763,3.655,6.418,7.829,1.000,1.000
2.196,1.048,3.244,2.453,1.000,1.000
5.259,0.121,5.379,0.230,1.000,1.000
8.216,6.676,14.893,0.129,1.000,1.000
2.901,7.810,10.711,9.374,1.000,1.000
7.636,1.169,8.804,5.427,1.000,1.000
3.415,5.891,9.306,0.291,1.000,1.000
3.938,4.548,8.486,1.306,1.000,1.000
0.972,0.356,1.328,0.098,1.000,1.000
7.314,8.431,15.745,7.019,1.000,1.000
0.033,1.384,1.417,2.356,1.000,1.000
0.931,1.723,2.654,4.885,1.000,1.000
5.683,1.803,7.486,1.119,1.000,1.000
2.033,7.771,9.803,6.399,1.000,1.000
11.724,2.209,13.932,1.199,1.000,1.000
0.742,2.639,3.381,1.148,1.000,1.000
0.167,4.302,4.469,3.264,1.000,1.000
3.465,0.064,3.529,1.355,1.000,1.000
1.152,0.214,1.366,1.619,1.000,1.000
3.755,2.383,6.138,3.672,1.000,1.000
7.730,0.295,8.025,2.106,1.000,1.000
1.035,0.223,1.258,1.667,1.000,1.000
2.904,10.008,12.912,1.004,1.000,1.000
2.045,1.467,3.512,2.074,1.000,1.000
0.055,1.481,1.536,0.314,1.000,1.000
0.778,1.446,2.223,1.616,1.000,1.000
6.500,1.970,8.471,0.342,1.000,1.000
0.778,8.186,8.964,2.739,1.000,1.000
7.366,10.058,17.423,4.507,1.000,1.000
5.499,0.374,5.873,1.009,1.000,1.000
2.076,5.135,7.211,1.347,1.000,1.000
14.291,3.694,17.985,0.369,1.000,1.000
1.022,1.913,2.935,0.493,1.000,1.000
3.659,5.812,9.471,3.580,1.000,1.000
3.408,3.012,6.420,0.506,1.000,1.000
5.711,1.065,6.777,1.749,1.000,1.000
1.358,3.428,4.786,0.208,1.000,1.000
4.176,4.276,8.452,10.256,1.000,1.000
0.684,2.204,2.888,2.636,1.000,1.000
0.378,2.419,2.797,0.528,1.000,1.000
0.395,0.355,0.750,2.348,1.000,1.000
0.045,5.806,5.851,3.039,1.000,1.000
3.108,7.985,11.093,3.967,1.000,1.000
2.033,0.802,2.835,2.223,1.000,1.000
4.854,2.743,7.596,0.705,1.000,1.000
3.712,1.920,5.632,3.695,1.000,1.000
3.808,4.331,8.139,0.030,1.000,1.000
0.871,6.212,7.084,0.666,1.000,1.000
0.825,0.134,0.959,2.161,1.000,1.000
12.431,8.632,21.063,3.437,1.000,1.000
4.637,8.603,13.239,0.272,1.000,1.000
3.382,0.907,4.288,6.164,1.000,1.000
0.129,1.790,1.919,0.628,1.000,1.000
0.648,0.134,0.783,0.267,1.000,1.000
3.880,0.480,4.360,4.993,1.000,1.000
1.266,0.743,2.009,0.710,1.000,1.000
10.199,1.451,11.650,1.907,1.000,1.000
0.422,3.988,4.411,2.298,1.000,1.000
6.971,1.008,7.979,0.623,1.000,1.000
0.553,1.813,2.367,0.181,1.000,1.000
3.642,2.249,5.891,4.589,1.000,1.000
4.683,4.013,8.696,4.125,1.000,1.000
1.610,0.909,2.520,0.912,1.000,1.000
2.804,1.565,4.369,3.042,1.000,1.000
1.270,2.088,3.358,1.038,1.000,1.000
0.228,2.504,2.732,1.016,1.000,1.000
5.866,1.188,7.054,6.940,1.000,1.000
0.914,2.827,3.741,5.362,1.000,1.000
0.791,5.247,6.038,3.470,1.000,1.000
3.029,3.176,6.205,0.805,1.000,1.000
5.230,11.792,17.022,3.453,1.000,1.000
1.991,4.128,6.119,3.891,1.000,1.000
2.921,0.907,3.829,0.331,1.000,1.000
0.854,0.397,1.251,2.843,1.000,1.000
0.888,0.143,1.031,12.412,1.000,1.000
5.897,0.324,6.222,5.989,1.000,1.000
2.523,1.457,3.980,1.924,1.000,1.000
5.049,2.546,7.595,9.011,1.000,1.000
4.360,2.721,7.081,1.578,1.000,1.000
1.890,1.346,3.236,1.965,1.000,1.000
0.326,3.440,3.766,0.457,1.000,1.000
3.279,2.469,5.747,0.183,1.000,1.000
0.832,5.612,6.444,9.903,1.000,1.000
1.362,1.635,2.997,1.133,1.000,1.000
7.444,1.474,8.918,2.284,1.000,1.000
3.017,2.669,5.687,6.146,1.000,1.000
0.822,6.657,7.479,8.728,1.000,1.000
0.860,7.433,8.293,2.330,1.000,1.000
6.675,1.297,7.972,1.430,1.000,1.000
1.551,1.081,2.632,2.456,1.000,1.000
2.097,4.989,7.086,13.962,1.000,1.000
3.002,6.459,9.461,8.393,1.000,1.000
4.821,1.293,6.113,3.205,1.000,1.000
0.172,1.145,1.318,0.343,1.000,1.000
5.852,13.811,19.662,3.577,1.000,1.000
5.629,5.467,11.095,1.760,1.000,1.000
10.695,2.062,12.757,10.115,1.000,1.000
1.471,3.021,4.493,3.896,1.000,1.000
3.857,9.194,13.051,0.959,1.000,1.000
4.763,4.772,9.535,2.654,1.000,1.000
0.111,0.883,0.995,1.825,1.000,1.000
2.454,1.680,4.134,6.741,1.000,1.000
0.234,1.622,1.856,4.223,1.000,1.000
0.392,1.871,2.263,2.123,1.000,1.000
0.394,2.574,2.967,11.215,1.000,1.000
2.703,8.404,11.106,1.435,1.000,1.000
0.967,0.646,1.613,4.459,1.000,1.000
0.599,0.745,1.343,2.109,1.000,1.000
3.084,2.193,5.276,2.522,1.000,1.000
0.987,2.106,3.093,0.525,1.000,1.000
3.090,1.396,4.486,4.154,1.000,1.000
0.050,5.774,5.824,15.269,1.000,1.000
1.467,0.027,1.494,8.207,1.000,1.000
0.477,4.517,4.994,0.264,1.000,1.000
3.287,0.645,3.932,0.129,1.000,1.000
4.346,4.200,8.545,10.747,1.000,1.000
5.515,12.514,18.029,1.760,1.000,1.000
0.077,1.584,1.661,1.556,1.000,1.000
6.046,2.875,8.920,0.786,1.000,1.000
4.363,0.660,5.024,2.856,1.000,1.000
0.907,2.783,3.690,5.132,1.000,1.000
10.349,2.020,12.368,14.084,1.000,1.000
4.209,1.401,5.610,10.813,1.000,1.000
0.042,6.115,6.157,6.618,1.000,1.000
0.659,2.793,3.453,0.675,1.000,1.000
21.993,1.539,23.532,3.294,1.000,1.000
3.795,0.143,3.938,1.898,1.000,1.000
6.856,3.538,10.394,0.273,1.000,1.000
4.446,5.456,9.903,3.234,1.000,1.000
1.347,2.098,3.444,10.093,1.000,1.000
2.092,7.370,9.462,0.231,1.000,1.000
2.812,1.792,4.604,0.684,1.000,1.000
0.478,0.682,1.160,0.974,1.000,1.000
3.059,0.262,3.321,11.158,1.000,1.000
0.038,14.841,14.879,2.982,1.000,1.000
4.419,3.394,7.813,5.649,1.000,1.000
1.969,1.120,3.089,0.232,1.000,1.000
4.639,2.645,7.284,0.702,1.000,1.000
2.200,0.192,2.392,3.062,1.000,1.000
8.270,1.325,9.595,0.058,1.000,1.000
2.813,6.897,9.710,0.938,1.000,1.000
3.146,0.021,3.167,2.405,1.000,1.000
0.069,6.526,6.594,2.458,1.000,1.000
2.724,1.893,4.616,2.462,1.000,1.000
6.654,3.737,10.391,0.135,1.000,1.000
1.496,6.039,7.535,2.797,1.000,1.000
0.128,3.850,3.978,2.746,1.000,1.000
