10.311,7.553,77.885,1.769,1.000,1.000
4.023,4.081,16.416,1.501,1.000,1.000
2.944,6.836,20.129,0.936,1.000,1.000
5.477,2.887,15.810,0.842,1.000,1.000
3.827,8.724,33.383,2.714,1.000,1.000
5.157,1.479,7.629,0.172,1.000,1.000
3.753,5.259,19.734,4.819,1.000,1.000
0.548,8.718,4.776,0.379,1.000,1.000
0.520,6.996,3.640,1.792,1.000,1.000
5.339,9.112,48.645,0.677,1.000,1.000
10.093,1.749,17.654,1.496,1.000,1.000
5.838,3.392,19.803,0.116,1.000,1.000
5.431,6.681,36.283,6.165,1.000,1.000
8.543,6.580,56.214,2.889,1.000,1.000
6.057,3.753,22.732,2.561,1.000,1.000
5.015,3.414,17.124,6.701,1.000,1.000
5.473,3.026,16.565,1.406,1.000,1.000
1.353,4.025,5.446,1.845,1.000,1.000
10.615,16.863,178.997,0.204,1.000,1.000
1.267,9.535,12.083,3.185,1.000,1.000
3.786,1.612,6.102,1.116,1.000,1.000
2.509,14.398,36.121,0.126,1.000,1.000
3.982,2.453,9.768,2.930,1.000,1.000
14.477,1.637,23.699,3.522,1.000,1.000
5.828,4.601,26.820,0.386,1.000,1.000
2.466,2.690,6.633,3.664,1.000,1.000
4.462,4.002,17.855,1.964,1.000,1.000
4.513,7.034,31.744,0.147,1.000,1.000
8.976,4.524,40.602,3.623,1.000,1.000
5.255,3.398,17.857,1.648,1.000,1.000
8.155,7.528,61.391,0.507,1.000,1.000
3.152,15.279,48.159,6.061,1.000,1.000
5.963,2.175,12.969,2.645,1.000,1.000
3.713,10.548,39.163,1.867,1.000,1.000
7.647,3.909,29.891,0.213,1.000,1.000
0.820,3.254,2.668,7.725,1.000,1.000
9.170,3.091,28.341,1.177,1.000,1.000
8.806,4.827,42.508,3.393,1.000,1.000
3.067,2.617,8.027,0.671,1.000,1.000
1.744,6.674,11.643,2.524,1.000,1.000
4.755,3.341,15.890,2.493,1.000,1.000
1.437,12.256,17.613,0.664,1.000,1.000
10.913,3.978,43.415,4.306,1.000,1.000
3.284,3.409,11.197,0.255,1.000,1.000
2.798,2.555,7.147,0.376,1.000,1.000
3.533,16.760,59.219,4.124,1.000,1.000
11.669,1.599,18.659,0.037,1.000,1.000
2.233,13.773,30.760,0.557,1.000,1.000
6.784,0.725,4.917,5.768,1.000,1.000
11.965,45.972,550.054,2.764,1.000,1.000
8.509,2.762,23.501,2.304,1.000,1.000
5.388,1.023,5.513,5.454,1.000,1.000
4.641,6.377,29.595,0.293,1.000,1.000
1.298,2.385,3.096,2.631,1.000,1.000
2.604,6.517,16.967,0.121,1.000,1.000
14.520,5.565,80.801,0.865,1.000,1.000
7.282,3.176,23.124,1.536,1.000,1.000
2.980,5.598,16.680,3.020,1.000,1.000
5.783,6.474,37.435,3.017,1.000,1.000
7.259,5.826,42.287,3.255,1.000,1.000
1.250,9.396,11.746,0.362,1.000,1.000
0.861,14.541,12.515,3.772,1.000,1.000
0.728,1.344,0.979,8.406,1.000,1.000
6.412,6.565,42.101,1.356,1.000,1.000
6.602,4.382,28.930,7.444,1.000,1.000
5.144,11.993,61.697,1.736,1.000,1.000
2.981,7.851,23.409,4.358,1.000,1.000
1.955,8.685,16.977,1.036,1.000,1.000
1.360,7.313,9.944,0.794,1.000,1.000
11.662,0.442,5.157,2.592,1.000,1.000
3.373,12.547,42.316,0.785,1.000,1.000
2.771,1.451,4.022,2.736,1.000,1.000
8.671,10.114,87.707,1.194,1.000,1.000
1.848,1.740,3.215,4.720,1.000,1.000
7.004,2.441,17.098,3.704,1.000,1.000
6.819,4.264,29.079,2.279,1.000,1.000
4.309,5.090,21.936,4.904,1.000,1.000
8.663,16.762,145.205,5.137,1.000,1.000
1.801,7.637,13.752,16.515,1.000,1.000
5.084,1.351,6.866,0.517,1.000,1.000
3.841,28.685,110.178,8.058,1.000,1.000
1.806,2.796,5.048,0.941,1.000,1.000
7.279,10.223,74.411,3.645,1.000,1.000
8.020,5.662,45.413,4.824,1.000,1.000
9.640,3.629,34.982,0.372,1.000,1.000
4.016,12.370,49.678,6.512,1.000,1.000
8.334,3.135,26.127,3.894,1.000,1.000
2.079,12.168,25.302,5.443,1.000,1.000
3.245,6.319,20.505,3.295,1.000,1.000
2.278,4.703,10.713,4.842,1.000,1.000
4.368,3.927,17.152,3.087,1.000,1.000
1.110,11.466,12.726,2.187,1.000,1.000
11.703,6.829,79.922,5.864,1.000,1.000
3.291,2.071,6.815,4.802,1.000,1.000
7.637,3.138,23.964,4.732,1.000,1.000
2.425,0.505,1.223,0.321,1.000,1.000
5.671,3.691,20.935,3.768,1.000,1.000
2.351,1.542,3.626,2.821,1.000,1.000
7.843,1.383,10.850,0.731,1.000,1.000
4.667,6.791,31.694,7.650,1.000,1.000
11.524,2.326,26.803,0.894,1.000,1.000
4.570,10.871,49.677,2.055,1.000,1.000
5.404,8.261,44.641,2.157,1.000,1.000
2.647,3.961,10.485,0.719,1.000,1.000
4.688,0.487,2.281,1.209,1.000,1.000
6.587,7.448,49.062,14.268,1.000,1.000
2.650,6.924,18.350,1.432,1.000,1.000
4.014,4.394,17.638,5.048,1.000,1.000
6.301,2.859,18.014,0.807,1.000,1.000
0.709,11.849,8.404,0.568,1.000,1.000
12.443,11.382,141.628,2.832,1.000,1.000
14.112,5.135,72.465,3.664,1.000,1.000
3.085,3.796,11.713,0.279,1.000,1.000
8.083,7.303,59.028,1.092,1.000,1.000
4.888,10.362,50.656,1.879,1.000,1.000
2.794,7.567,21.146,2.002,1.000,1.000
13.495,22.120,298.513,0.447,1.000,1.000
15.998,3.365,53.841,1.437,1.000,1.000
17.662,4.880,86.194,6.210,1.000,1.000
7.014,10.088,70.754,3.993,1.000,1.000
8.943,4.208,37.633,5.521,1.000,1.000
4.042,2.043,8.258,2.349,1.000,1.000
3.420,5.103,17.452,9.558,1.000,1.000
6.668,3.903,26.020,8.736,1.000,1.000
6.147,11.007,67.655,5.037,1.000,1.000
5.582,9.777,54.579,3.594,1.000,1.000
7.220,2.246,16.215,6.045,1.000,1.000
2.389,3.349,8.003,3.673,1.000,1.000
0.994,6.336,6.295,7.684,1.000,1.000
14.034,16.299,228.741,2.788,1.000,1.000
4.330,5.805,25.137,0.561,1.000,1.000
8.279,3.615,29.926,4.279,1.000,1.000
3.255,6.890,22.425,6.081,1.000,1.000
2.180,8.889,19.381,5.912,1.000,1.000
2.020,8.706,17.586,1.603,1.000,1.000
2.432,4.117,10.011,8.452,1.000,1.000
8.804,8.990,79.149,6.542,1.000,1.000
8.028,6.990,56.116,6.907,1.000,1.000
3.671,16.084,59.054,0.098,1.000,1.000
1.695,18.039,30.568,3.379,1.000,1.000
10.402,1.490,15.494,1.444,1.000,1.000
1.067,5.639,6.016,5.880,1.000,1.000
11.676,4.739,55.330,1.486,1.000,1.000
8.906,2.011,17.908,0.742,1.000,1.000
6.854,2.978,20.409,1.821,1.000,1.000
11.177,3.659,40.902,0.620,1.000,1.000
5.889,2.046,12.048,0.739,1.000,1.000
7.207,4.305,31.025,2.231,1.000,1.000
1.609,4.599,7.400,0.262,1.000,1.000
9.891,1.606,15.888,2.143,1.000,1.000
8.939,6.152,54.998,0.294,1.000,1.000
5.483,6.635,36.378,1.128,1.000,1.000
4.337,1.632,7.076,1.894,1.000,1.000
5.611,8.234,46.201,3.323,1.000,1.000
0.526,6.111,3.213,2.899,1.000,1.000
4.254,6.168,26.243,1.797,1.000,1.000
6.117,4.245,25.965,3.273,1.000,1.000
7.366,10.774,79.362,4.377,1.000,1.000
1.407,13.881,19.533,1.214,1.000,1.000
5.930,5.460,32.375,0.630,1.000,1.000
3.743,9.170,34.320,1.312,1.000,1.000
2.940,5.572,16.380,3.410,1.000,1.000
7.858,8.490,66.719,1.016,1.000,1.000
1.690,2.899,4.901,0.185,1.000,1.000
3.986,17.852,71.167,9.008,1.000,1.000
3.678,1.199,4.409,1.017,1.000,1.000
2.957,4.415,13.057,4.414,1.000,1.000
9.598,6.550,62.870,0.562,1.000,1.000
4.157,1.761,7.321,1.356,1.000,1.000
10.358,4.473,46.331,2.593,1.000,1.000
4.285,5.693,24.399,2.739,1.000,1.000
1.250,3.187,3.984,3.583,1.000,1.000
3.453,3.871,13.369,0.936,1.000,1.000
1.248,15.791,19.705,0.923,1.000,1.000
5.669,8.457,47.942,8.079,1.000,1.000
3.891,3.263,12.696,0.413,1.000,1.000
2.333,3.836,8.948,1.755,1.000,1.000
3.378,4.673,15.785,7.226,1.000,1.000
9.662,5.777,55.822,8.276,1.000,1.000
3.388,1.109,3.756,0.031,1.000,1.000
10.864,5.911,64.218,2.652,1.000,1.000
2.034,1.477,3.004,3.063,1.000,1.000
2.630,1.239,3.259,2.139,1.000,1.000
5.184,11.470,59.459,4.572,1.000,1.000
1.981,8.111,16.066,0.534,1.000,1.000
3.384,11.604,39.264,1.274,1.000,1.000
4.927,2.370,11.677,0.678,1.000,1.000
3.151,11.570,36.463,0.445,1.000,1.000
1.441,4.137,5.961,2.159,1.000,1.000
12.674,2.036,25.811,0.391,1.000,1.000
5.956,6.331,37.703,2.583,1.000,1.000
6.908,3.493,24.134,4.885,1.000,1.000
3.207,3.764,12.070,0.249,1.000,1.000
5.703,6.149,35.068,3.433,1.000,1.000
9.089,14.824,134.728,1.225,1.000,1.000
7.792,6.981,54.394,0.463,1.000,1.000
7.649,5.515,42.188,0.308,1.000,1.000
17.995,4.874,87.706,0.585,1.000,1.000
14.308,20.684,295.935,7.900,1.000,1.000
10.613,4.387,46.559,0.940,1.000,1.000
11.693,5.561,65.022,8.776,1.000,1.000
4.713,8.062,37.997,5.006,1.000,1.000
5.940,8.141,48.359,8.805,1.000,1.000
6.397,11.841,75.754,3.373,1.000,1.000
1.751,11.328,19.833,0.219,1.000,1.000
3.013,4.068,12.255,2.078,1.000,1.000
5.769,5.190,29.940,4.358,1.000,1.000
8.195,4.283,35.102,3.326,1.000,1.000
4.333,2.355,10.203,4.647,1.000,1.000
0.460,0.558,0.256,3.668,1.000,1.000
5.900,3.729,22.001,0.594,1.000,1.000
3.994,2.849,11.380,3.201,1.000,1.000
4.845,16.871,81.747,7.123,1.000,1.000
1.045,2.045,2.137,3.726,1.000,1.000
4.423,1.714,7.580,4.368,1.000,1.000
14.188,6.484,91.991,1.996,1.000,1.000
2.479,4.523,11.211,3.320,1.000,1.000
1.379,1.860,2.565,4.709,1.000,1.000
5.270,0.768,4.047,5.348,1.000,1.000
3.733,8.203,30.619,2.808,1.000,1.000
6.233,3.909,24.369,1.561,1.000,1.000
4.307,6.597,28.410,0.771,1.000,1.000
2.238,2.530,5.663,4.210,1.000,1.000
1.921,2.787,5.354,1.746,1.000,1.000
10.753,5.032,54.104,9.886,1.000,1.000
7.979,3.335,26.611,2.318,1.000,1.000
10.067,8.313,83.690,0.545,1.000,1.000
4.043,10.616,42.915,3.977,1.000,1.000
3.754,7.548,28.333,3.975,1.000,1.000
26.100,11.357,296.406,1.873,1.000,1.000
6.366,11.860,75.498,1.505,1.000,1.000
1.191,12.150,14.466,4.509,1.000,1.000
18.344,17.361,318.477,3.514,1.000,1.000
4.710,9.587,45.153,2.182,1.000,1.000
5.030,2.256,11.345,3.461,1.000,1.000
1.619,11.520,18.646,4.302,1.000,1.000
7.438,3.463,25.756,1.539,1.000,1.000
9.116,1.496,13.638,5.512,1.000,1.000
12.349,13.428,165.823,0.512,1.000,1.000
11.896,3.479,41.388,0.411,1.000,1.000
8.293,7.248,60.113,1.056,1.000,1.000
5.787,7.846,45.404,0.954,1.000,1.000
12.633,4.181,52.818,3.746,1.000,1.000
4.500,12.625,56.809,5.114,1.000,1.000
23.467,7.084,166.235,6.278,1.000,1.000
4.551,5.951,27.082,8.898,1.000,1.000
1.841,11.542,21.249,4.128,1.000,1.000
2.554,2.676,6.835,0.050,1.000,1.000
2.996,3.412,10.223,0.943,1.000,1.000
2.611,1.810,4.727,0.439,1.000,1.000
6.040,1.958,11.827,2.523,1.000,1.000
3.119,12.518,39.042,2.181,1.000,1.000
8.018,2.190,17.557,0.373,1.000,1.000
3.997,2.905,11.609,2.962,1.000,1.000
2.535,8.112,20.567,7.377,1.000,1.000
1.314,3.395,4.462,3.609,1.000,1.000
3.164,5.334,16.877,0.088,1.000,1.000
12.011,1.483,17.810,0.336,1.000,1.000
0.741,5.088,3.772,0.241,1.000,1.000
6.860,13.152,90.225,2.897,1.000,1.000
5.088,4.558,23.190,2.321,1.000,1.000
6.730,16.707,112.431,5.862,1.000,1.000
10.099,8.765,88.518,7.361,1.000,1.000
24.777,4.646,115.105,17.956,1.000,1.000
1.044,1.516,1.582,1.464,1.000,1.000
12.074,16.562,199.971,2.636,1.000,1.000
2.905,2.687,7.805,2.004,1.000,1.000
12.451,1.723,21.451,5.032,1.000,1.000
4.349,3.009,13.085,2.437,1.000,1.000
1.844,10.592,19.535,1.856,1.000,1.000
6.199,3.697,22.921,3.229,1.000,1.000
0.925,5.966,5.518,5.661,1.000,1.000
2.640,2.901,7.658,9.301,1.000,1.000
16.268,4.765,77.511,0.164,1.000,1.000
2.575,1.865,4.801,5.652,1.000,1.000
1.499,5.689,8.527,0.581,1.000,1.000
11.861,2.575,30.541,0.699,1.000,1.000
1.755,7.942,13.938,0.203,1.000,1.000
4.260,3.213,13.685,5.508,1.000,1.000
8.108,3.911,31.712,1.037,1.000,1.000
6.871,9.461,65.008,0.241,1.000,1.000
16.071,0.788,12.670,3.627,1.000,1.000
4.233,3.291,13.929,0.132,1.000,1.000
5.406,6.094,32.942,1.387,1.000,1.000
3.862,13.227,51.085,3.349,1.000,1.000
3.877,2.218,8.599,7.100,1.000,1.000
1.998,7.651,15.290,0.025,1.000,1.000
1.222,8.914,10.890,1.495,1.000,1.000
4.934,1.523,7.516,4.407,1.000,1.000
4.544,6.936,31.518,3.109,1.000,1.000
2.522,4.848,12.225,0.704,1.000,1.000
8.802,6.525,57.434,0.626,1.000,1.000
1.975,5.266,10.398,4.312,1.000,1.000
7.750,3.197,24.779,0.822,1.000,1.000
12.308,10.446,128.571,0.480,1.000,1.000
4.177,10.145,42.379,0.578,1.000,1.000
3.637,8.219,29.897,2.379,1.000,1.000
1.505,9.125,13.732,0.435,1.000,1.000
5.554,3.457,19.201,1.769,1.000,1.000
16.950,1.707,28.942,5.405,1.000,1.000
7.415,23.073,171.079,1.586,1.000,1.000
3.933,5.277,20.751,1.838,1.000,1.000
1.160,6.098,7.076,3.704,1.000,1.000
6.598,0.884,5.833,5.673,1.000,1.000
4.618,8.173,37.741,0.801,1.000,1.000
8.317,16.668,138.629,1.256,1.000,1.000
5.654,11.058,62.515,2.166,1.000,1.000
1.998,6.782,13.552,0.642,1.000,1.000
4.297,0.706,3.035,4.525,1.000,1.000
12.887,3.550,45.751,0.561,1.000,1.000
6.948,4.455,30.949,14.392,1.000,1.000
9.933,3.510,34.861,4.331,1.000,1.000
1.862,10.068,18.747,4.287,1.000,1.000
2.833,16.435,46.553,1.714,1.000,1.000
11.136,4.105,45.718,0.335,1.000,1.000
0.816,8.065,6.579,3.827,1.000,1.000
9.065,13.166,119.351,2.840,1.000,1.000
1.904,27.715,52.777,0.086,1.000,1.000
3.656,4.950,18.097,1.499,1.000,1.000
1.766,2.126,3.755,0.052,1.000,1.000
0.821,12.284,10.089,2.322,1.000,1.000
9.200,3.803,34.985,3.684,1.000,1.000
4.764,2.589,12.334,6.879,1.000,1.000
9.174,8.734,80.131,3.284,1.000,1.000
5.982,6.421,38.406,3.604,1.000,1.000
15.281,1.805,27.574,0.256,1.000,1.000
5.213,2.721,14.185,3.590,1.000,1.000
1.976,4.159,8.220,7.797,1.000,1.000
0.214,4.669,0.999,1.342,1.000,1.000
10.323,0.427,4.409,0.019,1.000,1.000
2.942,16.193,47.635,2.683,1.000,1.000
6.726,3.320,22.333,0.390,1.000,1.000
8.911,3.181,28.344,2.489,1.000,1.000
5.873,2.427,14.253,1.106,1.000,1.000
13.064,3.735,48.789,1.253,1.000,1.000
2.414,5.384,12.994,6.750,1.000,1.000
4.485,0.882,3.956,0.306,1.000,1.000
9.743,8.365,81.494,0.452,1.000,1.000
7.904,12.194,96.382,3.273,1.000,1.000
0.617,10.333,6.379,0.503,1.000,1.000
3.103,2.722,8.446,2.049,1.000,1.000
9.651,7.407,71.486,0.950,1.000,1.000
10.436,1.394,14.552,6.214,1.000,1.000
2.815,2.483,6.989,2.229,1.000,1.000
3.021,5.382,16.262,0.734,1.000,1.000
3.545,8.079,28.640,0.307,1.000,1.000
3.821,11.480,43.870,9.470,1.000,1.000
14.556,5.548,80.751,1.731,1.000,1.000
6.579,4.482,29.488,0.328,1.000,1.000
5.189,5.728,29.723,2.569,1.000,1.000
9.931,0.659,6.546,0.814,1.000,1.000
12.130,7.125,86.423,4.728,1.000,1.000
2.086,3.340,6.968,1.109,1.000,1.000
7.805,6.776,52.886,4.343,1.000,1.000
1.892,3.962,7.495,6.649,1.000,1.000
2.993,3.989,11.940,8.195,1.000,1.000
10.748,5.687,61.122,0.077,1.000,1.000
11.953,3.888,46.468,1.024,1.000,1.000
5.458,5.324,29.060,5.073,1.000,1.000
2.882,4.415,12.727,0.043,1.000,1.000
2.440,12.354,30.148,0.898,1.000,1.000
2.137,0.764,1.633,0.906,1.000,1.000
8.159,2.434,19.856,1.861,1.000,1.000
0.875,2.252,1.971,0.536,1.000,1.000
3.116,2.911,9.073,3.221,1.000,1.000
4.707,6.334,29.813,0.957,1.000,1.000
3.260,4.352,14.189,1.963,1.000,1.000
0.373,13.926,5.188,3.010,1.000,1.000
3.484,2.875,10.014,1.452,1.000,1.000
11.016,2.634,29.018,2.044,1.000,1.000
3.234,7.798,25.217,2.733,1.000,1.000
12.561,0.640,8.035,3.552,1.000,1.000
5.103,2.156,11.002,1.397,1.000,1.000
2.889,5.485,15.844,5.645,1.000,1.000
12.767,4.688,59.857,7.715,1.000,1.000
10.345,6.321,65.388,3.086,1.000,1.000
3.041,11.740,35.700,1.172,1.000,1.000
1.324,4.030,5.335,1.845,1.000,1.000
2.099,2.865,6.014,0.604,1.000,1.000
10.373,2.700,28.007,1.691,1.000,1.000
5.289,5.758,30.456,1.626,1.000,1.000
7.289,2.468,17.992,1.273,1.000,1.000
6.812,2.325,15.838,0.713,1.000,1.000
9.054,12.730,115.259,10.605,1.000,1.000
2.997,11.035,33.071,5.619,1.000,1.000
14.764,2.703,39.905,3.746,1.000,1.000
8.103,0.780,6.324,7.429,1.000,1.000
1.281,3.410,4.369,1.375,1.000,1.000
1.123,3.912,4.394,0.208,1.000,1.000
5.045,3.723,18.783,0.977,1.000,1.000
4.698,13.991,65.730,10.098,1.000,1.000
2.949,2.995,8.833,3.047,1.000,1.000
4.207,4.211,17.714,3.415,1.000,1.000
2.862,1.799,5.150,6.537,1.000,1.000
8.483,3.309,28.066,4.603,1.000,1.000
1.473,7.349,10.826,0.450,1.000,1.000
5.699,10.099,57.558,1.473,1.000,1.000
11.905,4.740,56.434,0.776,1.000,1.000
1.291,7.892,10.193,2.365,1.000,1.000
1.510,13.118,19.811,3.579,1.000,1.000
2.227,2.906,6.471,0.827,1.000,1.000
6.846,4.823,33.016,0.821,1.000,1.000
4.668,6.019,28.099,9.996,1.000,1.000
7.058,0.298,2.103,3.173,1.000,1.000
2.379,5.962,14.186,0.761,1.000,1.000
3.349,3.006,10.068,1.413,1.000,1.000
2.053,8.707,17.874,5.536,1.000,1.000
1.050,1.603,1.683,0.641,1.000,1.000
5.463,1.888,10.312,1.014,1.000,1.000
5.627,1.484,8.354,0.225,1.000,1.000
3.841,1.845,7.086,5.028,1.000,1.000
4.589,10.368,47.579,3.872,1.000,1.000
5.921,13.187,78.076,6.671,1.000,1.000
1.258,4.769,6.002,1.946,1.000,1.000
3.554,4.750,16.881,0.569,1.000,1.000
5.152,6.592,33.959,6.229,1.000,1.000
1.737,3.093,5.372,1.660,1.000,1.000
6.788,1.174,7.967,0.287,1.000,1.000
20.380,4.087,83.301,0.517,1.000,1.000
1.982,1.909,3.783,3.751,1.000,1.000
16.605,2.420,40.183,1.769,1.000,1.000
10.289,4.474,46.037,4.390,1.000,1.000
4.564,5.982,27.303,0.249,1.000,1.000
18.768,0.773,14.511,2.006,1.000,1.000
2.327,6.603,15.362,0.878,1.000,1.000
6.631,1.218,8.074,7.488,1.000,1.000
10.220,10.080,103.014,0.094,1.000,1.000
14.751,1.934,28.528,5.762,1.000,1.000
3.703,5.483,20.304,0.040,1.000,1.000
2.432,6.963,16.933,0.886,1.000,1.000
11.843,2.756,32.641,2.991,1.000,1.000
4.295,2.887,12.399,3.312,1.000,1.000
16.547,12.794,211.706,1.664,1.000,1.000
5.291,7.126,37.701,0.395,1.000,1.000
6.813,3.031,20.655,3.264,1.000,1.000
1.003,1.606,1.611,8.332,1.000,1.000
1.774,4.740,8.410,1.294,1.000,1.000
5.447,6.088,33.162,1.466,1.000,1.000
9.415,7.714,72.629,6.473,1.000,1.000
8.600,5.870,50.482,2.213,1.000,1.000
1.080,4.949,5.343,0.101,1.000,1.000
3.781,0.505,1.908,2.253,1.000,1.000
3.125,4.307,13.461,11.132,1.000,1.000
8.645,0.643,5.556,1.983,1.000,1.000
1.601,4.175,6.686,0.648,1.000,1.000
10.974,6.313,69.283,1.278,1.000,1.000
7.701,9.344,71.964,1.036,1.000,1.000
2.994,23.457,70.233,2.554,1.000,1.000
7.441,13.746,102.281,0.802,1.000,1.000
1.843,6.794,12.519,2.343,1.000,1.000
1.655,13.504,22.350,4.911,1.000,1.000
8.637,18.521,159.957,4.954,1.000,1.000
1.247,2.971,3.704,3.141,1.000,1.000
5.393,7.973,43.001,7.801,1.000,1.000
2.921,19.626,57.326,2.540,1.000,1.000
12.538,5.237,65.661,1.998,1.000,1.000
4.605,2.228,10.261,2.876,1.000,1.000
4.559,7.445,33.943,3.241,1.000,1.000
6.943,2.598,18.037,2.734,1.000,1.000
2.097,3.088,6.475,1.095,1.000,1.000
14.373,2.918,41.934,2.454,1.000,1.000
3.458,7.128,24.653,6.021,1.000,1.000
1.216,10.483,12.745,11.454,1.000,1.000
3.593,7.572,27.208,1.363,1.000,1.000
5.168,4.104,21.208,7.297,1.000,1.000
13.853,3.958,54.836,2.964,1.000,1.000
2.033,3.118,6.341,0.364,1.000,1.000
1.702,7.710,13.119,0.502,1.000,1.000
2.306,2.586,5.965,6.614,1.000,1.000
17.632,2.560,45.141,0.089,1.000,1.000
7.422,13.249,98.333,3.423,1.000,1.000
5.317,7.204,38.306,0.206,1.000,1.000
12.562,5.576,70.045,0.065,1.000,1.000
22.475,7.910,177.778,5.033,1.000,1.000
12.407,7.146,88.660,2.667,1.000,1.000
1.314,7.933,10.426,0.299,1.000,1.000
16.427,7.724,126.889,1.124,1.000,1.000
23.375,7.754,181.259,2.389,1.000,1.000
4.030,3.104,12.511,2.604,1.000,1.000
3.440,3.811,13.109,2.280,1.000,1.000
3.731,17.404,64.938,0.367,1.000,1.000
8.088,4.012,32.450,0.521,1.000,1.000
6.764,8.957,60.581,4.277,1.000,1.000
1.298,1.770,2.296,0.617,1.000,1.000
11.953,4.699,56.173,0.078,1.000,1.000
5.031,1.329,6.688,7.760,1.000,1.000
3.282,6.417,21.059,5.126,1.000,1.000
2.989,3.636,10.867,3.791,1.000,1.000
2.360,6.095,14.384,3.560,1.000,1.000
3.880,7.103,27.560,2.496,1.000,1.000
3.229,6.047,19.528,0.364,1.000,1.000
5.693,2.050,11.671,1.570,1.000,1.000
6.972,2.931,20.433,9.139,1.000,1.000
5.878,0.443,2.605,2.576,1.000,1.000
2.453,3.569,8.754,1.315,1.000,1.000
6.239,5.644,35.211,1.462,1.000,1.000
3.926,8.986,35.284,1.702,1.000,1.000
6.022,3.503,21.095,0.320,1.000,1.000
6.488,3.589,23.284,0.256,1.000,1.000
7.163,1.878,13.453,0.372,1.000,1.000
8.176,15.788,129.087,8.758,1.000,1.000
3.228,4.398,14.195,7.065,1.000,1.000
3.259,4.376,14.263,3.943,1.000,1.000
2.786,4.081,11.372,6.323,1.000,1.000
5.678,1.403,7.967,5.097,1.000,1.000
1.344,17.160,23.069,2.018,1.000,1.000
4.097,0.781,3.201,12.408,1.000,1.000
5.847,7.035,41.130,3.235,1.000,1.000
6.570,2.744,18.030,3.277,1.000,1.000
6.390,2.851,18.215,6.107,1.000,1.000
2.419,5.162,12.489,0.477,1.000,1.000
3.044,9.691,29.502,3.153,1.000,1.000
8.755,2.064,18.068,2.150,1.000,1.000
3.268,7.487,24.467,3.740,1.000,1.000
6.660,5.128,34.154,1.971,1.000,1.000
2.322,9.964,23.135,2.424,1.000,1.000
0.851,5.231,4.451,0.578,1.000,1.000
8.361,9.266,77.476,4.294,1.000,1.000
3.386,1.993,6.749,0.818,1.000,1.000
13.607,6.318,85.971,0.121,1.000,1.000
3.345,5.672,18.969,1.610,1.000,1.000
4.166,3.195,13.309,0.524,1.000,1.000
2.803,3.346,9.381,2.271,1.000,1.000
6.135,17.395,106.719,2.025,1.000,1.000
7.225,7.181,51.887,6.332,1.000,1.000
3.453,2.233,7.711,0.389,1.000,1.000
4.343,3.570,15.505,5.387,1.000,1.000
2.783,5.415,15.071,2.785,1.000,1.000
3.070,6.953,21.346,2.469,1.000,1.000
7.048,9.065,63.890,1.479,1.000,1.000
5.439,2.065,11.233,1.990,1.000,1.000
0.406,4.563,1.855,0.205,1.000,1.000
3.242,1.147,3.719,5.876,1.000,1.000
6.435,3.587,23.082,5.883,1.000,1.000
12.698,2.401,30.483,2.999,1.000,1.000
8.993,5.978,53.754,5.531,1.000,1.000
6.771,3.691,24.993,0.435,1.000,1.000
11.352,6.005,68.168,0.578,1.000,1.000
5.698,7.132,40.642,1.333,1.000,1.000
7.673,1.950,14.965,1.261,1.000,1.000
5.291,6.216,32.887,9.958,1.000,1.000
5.663,3.733,21.139,0.019,1.000,1.000
8.179,2.198,17.976,0.947,1.000,1.000
4.049,5.346,21.645,5.067,1.000,1.000
2.792,8.501,23.738,7.153,1.000,1.000
3.673,14.807,54.382,2.130,1.000,1.000
1.189,1.808,2.149,0.500,1.000,1.000
10.633,7.073,75.203,0.484,1.000,1.000
3.607,0.433,1.562,0.203,1.000,1.000
3.132,1.546,4.841,1.630,1.000,1.000
6.202,5.778,35.837,0.071,1.000,1.000
8.986,7.223,64.909,2.516,1.000,1.000
2.156,2.284,4.922,6.514,1.000,1.000
3.334,9.584,31.951,0.514,1.000,1.000
7.795,1.804,14.058,1.324,1.000,1.000
2.274,4.421,10.053,0.529,1.000,1.000
4.297,9.793,42.086,0.007,1.000,1.000
2.097,25.519,53.510,6.122,1.000,1.000
17.476,9.294,162.419,0.347,1.000,1.000
2.482,3.474,8.621,15.735,1.000,1.000
1.946,4.177,8.128,1.892,1.000,1.000
1.448,11.031,15.976,1.106,1.000,1.000
7.592,4.730,35.907,1.331,1.000,1.000
3.799,4.510,17.136,11.147,1.000,1.000
3.936,6.570,25.856,0.495,1.000,1.000
9.692,5.340,51.761,0.827,1.000,1.000
4.682,7.149,33.472,1.695,1.000,1.000
5.267,15.677,82.573,8.395,1.000,1.000
17.500,5.350,93.621,3.599,1.000,1.000
6.102,2.856,17.426,1.549,1.000,1.000
9.158,4.982,45.623,2.784,1.000,1.000
1.212,1.181,1.432,3.105,1.000,1.000
4.898,1.092,5.346,7.612,1.000,1.000
7.987,3.634,29.027,2.036,1.000,1.000
2.636,3.105,8.184,11.800,1.000,1.000
3.100,16.467,51.042,1.431,1.000,1.000
20.232,1.886,38.152,0.534,1.000,1.000
5.227,4.727,24.708,4.924,1.000,1.000
1.949,2.896,5.644,0.603,1.000,1.000
0.528,6.354,3.356,1.117,1.000,1.000
1.882,3.220,6.058,1.513,1.000,1.000
2.063,1.680,3.466,1.478,1.000,1.000
9.333,5.778,53.922,3.492,1.000,1.000
