22.727,-5.266,17.461,0.587
-1.871,10.222,8.351,0.687
-11.933,-2.851,-14.784,0.469
-7.119,-9.820,-16.939,0.780
-11.849,-12.188,-24.037,0.078
-2.168,-6.527,-8.695,0.536
0.165,-10.229,-10.063,0.499
15.507,-9.998,5.510,0.593
11.720,-6.369,5.351,0.824
-6.433,4.753,-1.680,0.474
24.941,-3.265,21.676,0.426
6.335,5.318,11.653,0.627
6.573,-13.133,-6.560,0.491
-3.771,-1.542,-5.313,0.282
5.763,-6.405,-0.643,0.583
12.469,8.918,21.387,0.337
4.177,-8.356,-4.179,0.517
-4.775,4.792,0.017,0.776
-1.567,-7.264,-8.832,0.695
-2.391,-8.974,-11.366,0.399
-3.688,-3.978,-7.666,0.425
-21.742,-6.392,-28.134,0.285
4.046,8.644,12.690,0.360
7.937,3.645,11.582,0.620
17.760,-1.126,16.634,0.438
-2.965,8.780,5.815,0.514
-13.074,-2.623,-15.697,0.336
-11.081,20.676,9.595,0.755
5.627,-3.130,2.497,0.503
-9.361,-18.410,-27.771,0.652
9.507,-4.211,5.295,0.679
-1.718,-20.258,-21.976,0.345
4.457,-10.877,-6.419,0.715
-18.733,-14.510,-33.244,0.517
6.586,-16.005,-9.419,0.658
-7.188,0.539,-6.649,0.359
3.688,-5.927,-2.239,0.249
-0.014,-0.936,-0.950,0.673
-0.230,-3.737,-3.967,0.596
6.817,18.145,24.962,0.426
-3.107,-1.169,-4.276,0.448
17.548,2.157,19.705,0.531
-9.681,10.484,0.803,0.292
-6.702,12.230,5.528,0.514
-0.698,10.367,9.669,0.470
0.468,1.681,2.149,0.505
-1.672,-11.507,-13.179,0.884
15.513,-0.738,14.775,0.350
0.247,-3.420,-3.173,0.472
1.300,-2.467,-1.168,0.296
-10.377,9.513,-0.864,0.337
-1.262,-2.478,-3.741,0.714
16.823,-6.925,9.898,0.681
0.250,-12.970,-12.720,0.491
-0.640,0.154,-0.487,0.291
2.574,-2.489,0.085,0.495
9.386,-3.887,5.499,0.606
-13.431,-0.336,-13.767,0.642
18.228,10.960,29.189,0.295
-14.010,13.489,-0.521,0.515
-0.830,-4.268,-5.098,0.641
-6.234,-9.983,-16.217,0.412
1.419,17.524,18.943,0.392
13.715,-0.636,13.079,0.445
0.426,0.008,0.434,0.763
-0.525,-5.674,-6.200,0.616
-11.741,13.898,2.158,0.531
10.756,-1.563,9.193,0.625
3.856,-6.889,-3.033,0.220
8.251,-6.000,2.250,0.648
14.169,-11.708,2.461,0.368
-5.688,14.840,9.152,-0.103
-4.361,1.600,-2.761,0.430
3.048,5.897,8.945,0.675
0.346,5.335,5.680,0.443
-16.289,-1.726,-18.016,0.545
0.899,4.743,5.642,0.448
4.745,3.185,7.931,0.452
11.944,-0.625,11.319,0.387
-4.780,24.652,19.872,0.696
-12.835,13.644,0.808,0.530
-9.109,-13.482,-22.591,0.658
-7.054,9.239,2.184,0.184
6.296,-8.715,-2.419,0.461
17.454,-6.703,10.751,0.546
6.796,4.838,11.634,0.592
-5.272,-5.087,-10.359,0.412
-5.649,6.043,0.394,0.368
5.697,-8.895,-3.199,0.589
5.800,-2.033,3.768,0.345
8.843,0.850,9.693,0.476
6.850,10.829,17.679,0.362
-2.759,-21.265,-24.024,0.437
-0.027,-4.283,-4.310,0.374
10.241,11.581,21.822,0.516
16.646,2.230,18.876,0.544
-3.093,9.818,6.726,0.460
10.821,-3.146,7.674,0.564
7.771,6.416,14.188,0.210
-6.540,1.162,-5.378,0.867
17.859,-24.706,-6.847,0.731
12.871,-0.183,12.688,0.634
3.070,6.106,9.176,0.370
5.226,-7.966,-2.740,0.588
9.361,-18.490,-9.129,0.474
-4.743,16.594,11.852,0.548
1.143,-7.491,-6.348,0.508
6.655,12.485,19.141,0.410
-7.572,-1.349,-8.921,0.692
3.397,12.180,15.577,0.406
-16.160,8.506,-7.655,0.474
-1.340,11.300,9.960,0.227
-2.675,1.026,-1.649,0.833
-0.022,19.547,19.525,0.573
0.033,3.771,3.804,0.457
0.848,-5.303,-4.455,0.423
-1.270,-0.372,-1.642,0.212
25.556,5.470,31.026,0.496
4.357,-3.134,1.223,0.386
-9.040,-0.502,-9.542,0.362
-6.923,1.869,-5.055,0.279
26.882,-3.832,23.051,0.523
-14.241,3.973,-10.268,0.317
-11.016,-5.184,-16.201,0.416
6.514,10.586,17.099,0.489
5.353,2.635,7.988,0.383
1.673,0.243,1.916,0.725
-3.075,-13.913,-16.988,0.327
3.944,-3.369,0.575,0.631
-13.302,-6.270,-19.572,0.542
-3.289,-6.597,-9.885,0.771
-2.064,-11.925,-13.989,0.615
0.030,2.992,3.022,0.527
-9.447,8.870,-0.577,0.539
-2.990,2.759,-0.231,0.405
-11.707,13.476,1.769,0.753
-11.175,10.926,-0.249,0.691
2.979,11.617,14.596,0.731
5.064,-3.975,1.089,0.531
1.544,-11.154,-9.611,0.600
20.186,8.512,28.698,0.180
10.869,-20.227,-9.358,0.488
-2.073,2.738,0.665,0.399
1.713,9.227,10.940,0.501
32.678,15.626,48.304,0.484
13.046,0.819,13.865,0.246
-5.812,-0.568,-6.379,0.478
-12.972,-3.294,-16.266,0.538
6.367,-29.359,-22.992,0.400
0.224,-7.455,-7.231,0.530
9.046,12.820,21.866,0.360
12.228,5.751,17.979,0.256
-9.609,-6.943,-16.552,0.544
1.383,5.732,7.115,0.540
-4.439,-5.307,-9.746,0.700
-5.240,1.644,-3.596,0.392
24.908,10.642,35.550,0.320
6.168,2.810,8.978,0.360
-2.580,2.910,0.330,0.452
2.575,-11.303,-8.728,0.825
6.971,-14.300,-7.329,0.252
6.370,1.820,8.190,0.511
-6.124,-10.340,-16.464,0.442
11.991,13.034,25.025,0.570
11.252,-11.708,-0.456,0.503
17.230,-5.867,11.363,0.458
-3.248,13.026,9.778,0.231
7.404,11.870,19.275,0.409
-9.333,-5.658,-14.990,0.383
-13.086,-6.949,-20.036,0.458
-12.414,7.446,-4.968,0.390
17.241,-8.667,8.574,0.410
-16.882,0.565,-16.317,0.743
-1.162,-17.049,-18.211,0.526
5.009,4.991,9.999,0.648
11.730,-3.524,8.206,0.631
12.306,2.583,14.889,0.412
-21.205,9.844,-11.361,0.571
-12.580,-5.666,-18.246,0.687
1.537,-16.698,-15.161,0.549
-0.915,-0.558,-1.473,0.460
-1.205,4.045,2.840,0.337
14.429,-0.622,13.807,0.994
-1.225,4.447,3.222,0.556
-12.633,-9.226,-21.859,0.789
-13.850,27.236,13.386,0.695
-9.738,14.410,4.673,0.382
3.916,0.775,4.691,0.573
19.327,-17.760,1.567,0.338
-8.739,-4.147,-12.886,0.856
-6.864,1.946,-4.918,0.505
9.339,-4.229,5.110,0.625
2.229,4.897,7.127,0.331
2.339,-3.514,-1.175,0.345
-0.514,-9.784,-10.298,0.355
6.740,2.320,9.060,0.811
-8.881,-14.786,-23.668,0.588
5.474,4.244,9.718,0.624
3.696,-2.224,1.472,0.739
-3.827,-13.420,-17.247,0.321
9.481,-12.889,-3.409,0.614
-0.928,3.878,2.950,0.706
-4.729,5.650,0.921,0.420
-5.156,-15.008,-20.163,0.206
-4.637,9.482,4.846,0.498
9.795,5.931,15.726,0.390
-14.460,-12.730,-27.190,0.543
6.831,8.647,15.479,0.279
10.162,-2.457,7.705,0.200
-15.378,5.971,-9.407,0.433
0.223,3.954,4.177,0.442
8.777,6.363,15.140,0.421
-8.579,-13.383,-21.962,0.512
0.562,11.819,12.381,0.181
2.203,-6.135,-3.932,0.495
-13.709,2.923,-10.785,0.528
-1.034,-1.325,-2.359,0.597
-4.874,8.281,3.407,0.351
12.486,-5.448,7.038,0.577
-2.112,-3.484,-5.596,0.546
-0.820,11.527,10.707,0.754
18.575,0.158,18.733,0.412
6.791,5.329,12.120,0.418
-4.235,-17.708,-21.943,0.628
-11.423,-5.283,-16.705,0.570
6.444,-5.955,0.489,0.414
-1.673,13.351,11.678,0.463
-0.720,10.194,9.473,0.523
-2.587,-14.049,-16.636,0.427
-0.723,0.639,-0.085,0.248
4.415,0.285,4.700,0.620
-21.700,12.920,-8.780,0.647
5.442,0.076,5.518,0.495
-1.792,2.418,0.626,0.649
-0.400,-28.124,-28.524,0.321
-12.495,5.597,-6.899,0.367
-3.072,7.551,4.479,0.329
-10.514,10.925,0.410,0.726
9.836,9.304,19.140,0.466
6.104,4.801,10.905,0.696
7.756,-10.722,-2.966,0.666
1.069,-8.194,-7.125,0.539
-1.801,1.730,-0.071,0.830
19.127,17.568,36.695,0.236
-8.750,14.146,5.395,0.551
-20.355,5.516,-14.839,0.206
5.960,10.719,16.679,0.808
-2.079,-4.568,-6.647,0.591
3.372,2.630,6.003,0.480
-5.406,-3.965,-9.371,0.661
-8.648,2.296,-6.352,0.418
-11.548,5.423,-6.125,0.335
4.218,5.964,10.181,0.528
-16.800,5.220,-11.579,0.178
7.090,-1.075,6.015,0.295
-11.572,-4.601,-16.173,0.557
18.716,12.367,31.082,0.642
4.466,-5.421,-0.956,0.414
0.832,4.672,5.504,0.285
21.249,-3.327,17.922,0.420
-13.022,6.706,-6.317,0.134
1.228,6.343,7.571,0.492
-1.178,4.714,3.537,0.565
-2.180,-3.242,-5.423,0.506
18.131,-0.340,17.791,0.638
6.933,-4.401,2.532,0.628
11.910,-12.862,-0.952,0.409
12.141,8.645,20.785,0.436
-6.740,10.998,4.258,0.517
-10.061,-0.317,-10.378,0.759
6.835,-1.444,5.391,0.542
6.359,-12.970,-6.611,0.427
4.154,1.347,5.500,0.600
-11.362,3.729,-7.634,0.479
3.139,2.981,6.120,0.533
-4.246,-1.695,-5.942,0.311
-0.354,5.734,5.381,0.156
-4.842,4.950,0.109,0.319
-1.301,-12.264,-13.564,0.478
7.541,0.355,7.896,0.530
-18.559,-5.922,-24.481,0.163
-25.278,-12.452,-37.730,0.455
3.458,20.041,23.499,0.757
5.031,12.732,17.763,0.393
-2.073,-7.718,-9.791,0.472
0.067,23.305,23.373,0.696
13.607,-12.591,1.015,0.536
-6.331,11.657,5.326,0.543
9.012,-5.151,3.861,0.239
-1.992,23.747,21.755,0.657
4.226,-7.250,-3.024,0.679
2.227,1.036,3.263,0.392
-14.747,10.337,-4.410,0.504
1.812,2.214,4.026,0.397
0.279,18.135,18.414,0.611
-18.440,22.952,4.512,0.556
4.915,6.550,11.466,0.703
-11.191,-4.749,-15.940,0.381
-18.205,-6.614,-24.819,0.688
8.636,9.228,17.864,0.494
-11.815,-23.891,-35.706,0.452
-13.378,6.347,-7.031,0.715
-19.334,2.530,-16.804,0.597
1.672,16.908,18.580,0.714
5.586,8.755,14.341,0.493
-6.158,9.487,3.329,0.516
-0.210,12.843,12.633,0.435
3.218,12.441,15.659,0.327
5.353,9.115,14.467,0.565
9.904,5.952,15.855,0.566
11.131,-4.161,6.970,0.206
11.525,13.060,24.584,0.257
3.480,-17.487,-14.007,0.655
3.911,-10.837,-6.927,0.485
13.357,-3.969,9.388,0.512
-2.526,15.705,13.179,0.726
-12.032,3.547,-8.484,0.488
2.342,-6.914,-4.573,0.468
12.891,-1.745,11.146,0.794
9.332,-15.601,-6.269,0.601
-8.162,3.618,-4.544,0.303
-1.155,0.919,-0.235,0.648
5.014,13.042,18.055,0.677
6.908,8.295,15.204,0.129
-2.241,-2.152,-4.393,0.323
7.109,10.483,17.593,0.519
-3.149,7.866,4.717,0.583
19.651,4.040,23.692,0.827
15.227,-2.431,12.796,0.365
-9.219,-0.729,-9.949,0.254
-14.553,-10.402,-24.956,0.436
2.898,1.003,3.901,0.167
7.191,4.807,11.998,0.257
10.631,7.916,18.547,0.520
15.160,4.074,19.234,0.491
1.094,-7.722,-6.627,0.409
-6.057,5.028,-1.029,0.739
15.593,14.847,30.440,0.840
4.210,18.291,22.501,0.800
-9.074,-18.638,-27.711,0.309
-11.673,-11.932,-23.605,0.466
-6.958,-1.185,-8.143,0.537
-18.995,-4.807,-23.802,0.497
-1.146,10.309,9.163,0.667
5.924,-0.423,5.501,0.289
-0.347,2.700,2.353,0.540
9.232,2.043,11.275,0.736
5.553,-14.463,-8.910,0.674
-23.865,-3.902,-27.767,0.380
-8.071,-0.040,-8.111,0.540
-0.573,-5.388,-5.962,0.276
-7.846,-23.087,-30.934,0.381
3.736,1.881,5.617,0.497
-0.537,12.125,11.588,0.636
13.957,-16.212,-2.255,0.570
16.781,-9.071,7.710,0.575
-2.606,-1.216,-3.822,0.575
-0.240,4.714,4.474,0.558
4.019,8.491,12.510,0.478
-9.128,-8.155,-17.283,0.709
-8.330,2.557,-5.773,0.851
6.539,-6.549,-0.010,0.656
8.384,-5.742,2.642,0.229
-15.339,-6.636,-21.976,0.751
14.653,-2.103,12.550,0.403
-4.997,5.357,0.361,0.393
-8.647,5.309,-3.338,0.534
8.500,29.371,37.871,0.450
4.165,0.601,4.766,0.280
-7.384,-6.134,-13.517,0.407
0.911,10.111,11.021,0.341
9.915,13.487,23.402,0.730
2.976,9.305,12.281,0.430
-11.992,4.553,-7.440,0.574
-16.649,-3.443,-20.092,0.232
-7.896,4.091,-3.805,0.482
7.298,-8.886,-1.588,0.606
4.562,14.963,19.525,0.270
7.296,-11.915,-4.619,0.445
8.538,4.091,12.629,0.378
-9.677,7.829,-1.848,0.533
-0.088,21.728,21.640,0.392
0.395,-3.472,-3.077,0.513
7.041,8.486,15.527,0.594
9.645,17.844,27.488,0.460
-19.230,4.106,-15.124,0.439
-12.560,2.742,-9.818,0.365
0.495,13.878,14.372,0.539
10.505,2.302,12.807,0.232
-2.283,0.878,-1.405,0.633
-2.141,10.511,8.370,0.469
-27.090,21.289,-5.800,0.601
5.627,17.294,22.920,0.367
-1.505,-8.797,-10.302,0.533
-11.770,-16.821,-28.591,0.431
6.061,-18.861,-12.800,0.483
-5.165,-13.463,-18.628,0.826
2.784,-13.796,-11.011,0.827
-6.807,2.762,-4.045,0.719
-4.311,15.797,11.486,0.572
-3.559,1.327,-2.232,0.334
8.244,-3.711,4.533,0.368
6.760,-10.366,-3.606,0.185
-2.837,1.427,-1.410,0.460
9.537,1.705,11.242,0.537
-13.452,-7.059,-20.511,0.666
-1.215,-2.515,-3.730,0.505
-14.025,12.950,-1.074,0.683
-2.288,-10.598,-12.886,0.471
4.443,1.260,5.704,0.452
2.281,-20.076,-17.794,0.465
-7.267,2.416,-4.851,0.703
-3.315,-15.811,-19.126,0.596
16.771,10.884,27.656,0.569
3.572,15.003,18.575,0.727
11.908,39.612,51.520,0.328
-1.184,5.508,4.325,0.541
-4.738,-5.378,-10.116,0.459
-2.460,2.139,-0.321,0.559
12.832,10.544,23.376,0.613
-16.356,20.029,3.674,0.256
8.548,5.207,13.755,0.607
-9.246,5.450,-3.796,0.504
-5.151,-1.754,-6.905,0.474
-15.525,11.492,-4.033,0.607
19.220,-6.872,12.348,0.309
12.478,-15.287,-2.809,0.465
10.689,3.681,14.371,0.519
-12.076,12.215,0.139,0.406
7.094,-25.294,-18.200,0.202
-14.098,-10.145,-24.243,0.607
7.707,3.764,11.471,0.685
0.257,-6.927,-6.670,0.518
-11.238,-10.990,-22.228,0.268
-9.853,6.204,-3.649,0.605
8.029,10.973,19.001,0.528
12.501,-17.946,-5.445,0.413
-3.638,32.720,29.082,0.215
0.416,14.240,14.656,0.818
6.951,7.628,14.579,0.505
-1.217,9.123,7.905,0.435
-7.490,-17.663,-25.154,0.524
-10.051,-11.833,-21.885,0.547
-8.969,2.874,-6.095,0.515
-1.783,14.328,12.545,0.735
-6.309,-11.111,-17.420,0.683
-4.537,-4.288,-8.825,0.372
-2.676,3.165,0.489,0.598
-13.556,18.042,4.486,0.584
31.776,11.048,42.825,0.540
4.890,-17.104,-12.214,0.459
-2.016,-10.689,-12.704,0.453
8.479,15.834,24.314,0.675
13.692,0.308,14.000,0.380
5.704,16.964,22.668,0.558
3.527,-10.427,-6.900,0.431
7.664,-15.968,-8.304,0.489
-13.306,11.897,-1.409,0.603
7.270,-9.517,-2.247,0.497
-20.829,-3.834,-24.663,0.609
-6.052,-19.481,-25.534,0.353
10.687,2.779,13.466,0.336
-23.024,1.586,-21.438,0.558
-25.130,0.474,-24.656,0.483
9.931,-8.737,1.194,0.645
6.926,12.979,19.905,0.514
8.770,4.911,13.681,0.512
-10.665,-8.156,-18.822,0.723
11.306,3.585,14.890,0.521
0.102,2.903,3.005,0.475
-6.241,-5.516,-11.757,0.646
-2.847,-9.695,-12.542,0.293
-1.142,11.935,10.793,0.383
1.286,-15.477,-14.191,0.539
9.415,5.187,14.602,0.725
-0.290,0.855,0.565,0.274
-5.621,3.804,-1.816,0.322
9.678,-3.363,6.315,0.565
0.295,12.229,12.524,0.550
-5.674,-10.792,-16.466,0.640
17.132,-29.755,-12.623,0.532
12.090,-2.747,9.342,0.503
-10.807,4.000,-6.807,0.286
-0.357,-0.787,-1.144,0.586
4.497,1.029,5.526,0.495
-0.968,3.102,2.134,0.482
-6.154,7.917,1.763,0.731
1.543,-11.151,-9.608,0.369
-13.369,10.984,-2.384,0.475
-4.236,11.009,6.772,0.769
15.253,1.998,17.251,0.566
-7.979,3.797,-4.182,0.748
-2.519,-5.799,-8.317,0.627
-10.027,1.149,-8.878,0.493
-2.367,-0.248,-2.615,0.537
0.831,-4.332,-3.501,0.339
1.841,-2.435,-0.594,0.314
-14.703,20.254,5.551,0.514
-15.012,-0.935,-15.948,0.234
9.488,15.772,25.260,0.320
-6.477,-11.411,-17.888,0.239
-7.617,-8.094,-15.711,0.536
-8.096,-20.353,-28.449,0.740
-7.779,-4.809,-12.588,0.540
2.829,0.065,2.894,0.350
-8.745,-12.222,-20.966,0.739
2.739,-12.365,-9.627,0.881
0.933,-11.403,-10.471,0.492
15.482,0.561,16.044,0.310
-10.568,-8.925,-19.493,0.503
11.615,-28.227,-16.612,0.480
6.158,-26.203,-20.045,0.482
14.697,-4.944,9.754,0.632
-4.395,0.455,-3.941,0.649
-10.157,9.580,-0.577,0.184
-1.202,0.296,-0.906,0.496
13.355,10.833,24.188,0.392
1.659,-4.724,-3.065,0.652
20.543,3.449,23.991,0.418
3.160,-14.240,-11.080,0.675
9.826,17.173,27.000,0.310
-5.726,-9.028,-14.753,0.598
-11.367,10.408,-0.959,0.338
1.329,-14.131,-12.802,0.246
18.638,-21.473,-2.835,0.526
1.369,13.565,14.933,0.240
-8.055,10.112,2.057,0.399
-12.603,-6.154,-18.756,0.527
3.913,3.199,7.111,0.635
4.735,5.894,10.630,0.498
-1.884,9.908,8.024,0.665
7.885,10.010,17.895,0.598
-9.368,0.791,-8.576,0.343
11.492,3.726,15.218,0.504
-3.497,-3.021,-6.518,0.295
0.681,4.721,5.402,0.413
5.811,-5.137,0.675,0.536
-12.797,-0.826,-13.624,0.444
7.917,0.139,8.056,0.556
-5.222,-6.169,-11.390,0.404
-6.005,-4.178,-10.184,0.349
5.130,3.782,8.912,0.538
1.507,11.342,12.850,0.299
-7.386,-0.179,-7.565,0.429
15.516,8.295,23.811,0.733
8.359,-23.214,-14.855,0.387
-2.048,1.197,-0.851,0.501
2.436,-0.425,2.011,0.455
-8.404,-3.321,-11.726,0.779
12.937,1.730,14.667,0.612
10.910,-4.070,6.840,0.351
14.772,8.646,23.418,0.312
6.335,11.867,18.202,0.332
10.810,-4.138,6.672,0.693
-2.738,-9.933,-12.672,0.664
5.270,12.732,18.002,0.698
15.239,-3.792,11.447,0.481
1.105,5.785,6.890,0.708
1.030,-6.038,-5.008,0.357
11.894,-5.189,6.705,0.459
10.329,15.095,25.423,0.275
-15.036,2.430,-12.606,1.007
6.547,-10.638,-4.091,0.419
2.445,6.526,8.970,0.622
0.885,-0.015,0.870,0.533
-12.631,6.776,-5.855,0.676
5.129,-11.820,-6.691,0.525
-7.155,2.888,-4.267,0.504
-6.430,10.191,3.761,0.784
-0.725,-15.024,-15.749,0.152
-5.081,10.770,5.689,0.347
11.922,3.326,15.248,0.710
-14.764,-7.260,-22.024,0.308
-6.213,9.692,3.479,0.345
10.299,-8.227,2.072,0.362
7.405,-4.212,3.193,0.407
7.048,-10.792,-3.745,0.456
1.044,19.677,20.721,0.291
-1.522,11.739,10.217,0.674
18.998,9.665,28.663,0.479
10.348,15.650,25.998,0.572
2.802,4.483,7.285,0.587
0.559,-12.444,-11.885,0.504
-17.894,-1.556,-19.450,0.391
-10.127,5.112,-5.015,0.573
13.004,2.759,15.763,0.363
-8.284,-4.216,-12.501,0.377
0.249,-11.147,-10.899,0.506
-9.902,-14.435,-24.336,0.743
-6.570,6.391,-0.179,0.418
-17.700,11.587,-6.113,0.510
-12.443,7.729,-4.714,0.440
11.710,3.831,15.541,0.497
-8.468,-1.396,-9.864,0.549
-21.492,-12.712,-34.204,0.369
-0.123,10.987,10.864,0.759
-12.177,8.495,-3.683,0.473
20.558,1.411,21.969,1.002
-5.360,12.864,7.503,0.623
-12.582,-12.305,-24.887,0.549
-5.425,18.834,13.410,0.599
7.078,-11.151,-4.073,0.512
17.852,-15.046,2.806,0.496
-1.851,-3.828,-5.679,0.477
2.410,-4.487,-2.077,0.504
4.616,2.015,6.631,0.406
-1.535,-10.109,-11.644,0.043
12.543,-20.599,-8.056,0.583
-3.891,-3.319,-7.210,0.681
-5.691,25.880,20.188,0.345
-3.528,8.877,5.349,0.808
7.100,17.150,24.250,0.807
10.947,19.866,30.814,0.514
8.607,6.005,14.612,0.326
-0.124,-0.519,-0.643,0.372
2.312,3.099,5.411,0.637
-25.968,-7.331,-33.299,0.489
5.542,3.080,8.622,0.228
28.497,12.663,41.160,0.391
2.862,-3.369,-0.507,0.302
-2.162,-22.341,-24.503,0.683
-2.540,-4.199,-6.739,0.359
6.312,-8.934,-2.622,0.440
17.722,-4.829,12.893,0.583
-3.298,-8.481,-11.779,0.477
-1.502,-8.698,-10.200,0.823
1.112,-1.350,-0.238,0.502
-22.871,0.563,-22.308,0.577
3.784,-3.663,0.121,0.596
12.585,-13.710,-1.125,0.689
-18.150,11.513,-6.637,0.425
5.291,-9.422,-4.131,0.636
-5.958,-1.288,-7.246,0.500
-6.164,-4.853,-11.017,0.445
11.872,0.008,11.880,0.300
-25.244,-1.184,-26.428,0.493
-9.724,-11.882,-21.606,0.607
7.729,14.530,22.258,0.750
4.209,9.350,13.559,0.495
0.860,8.237,9.097,0.445
1.018,9.417,10.434,0.439
-10.708,-10.195,-20.903,0.702
-10.237,-7.382,-17.619,0.513
-8.488,4.758,-3.730,0.609
-9.525,11.758,2.233,0.560
-13.941,-16.453,-30.394,0.506
3.697,1.484,5.182,0.344
-3.747,-17.121,-20.868,0.340
-12.306,-9.961,-22.267,0.413
11.019,-5.654,5.366,0.444
2.670,-1.887,0.783,0.400
24.553,5.660,30.213,0.542
10.833,-10.334,0.499,0.468
0.461,7.361,7.822,0.005
12.708,-3.780,8.929,0.539
4.445,8.083,12.529,0.570
3.517,-10.547,-7.030,0.487
-3.867,15.746,11.879,0.487
6.281,2.388,8.670,0.231
1.267,16.048,17.315,0.484
4.548,3.902,8.450,0.507
-6.609,1.243,-5.366,0.400
-9.377,14.088,4.711,0.260
-0.463,14.100,13.637,0.622
4.221,-5.661,-1.440,0.608
-4.769,-11.073,-15.842,0.699
4.629,1.508,6.137,0.588
-7.767,9.095,1.329,0.323
6.564,-6.169,0.395,0.592
2.490,-3.979,-1.489,0.474
7.502,4.156,11.658,0.378
-13.442,11.663,-1.778,0.570
-5.906,1.861,-4.045,0.463
2.355,14.982,17.337,0.455
0.189,13.869,14.058,0.556
0.154,2.173,2.327,0.713
15.977,0.818,16.795,0.516
-19.001,15.191,-3.810,0.814
-3.690,-6.779,-10.469,0.824
-1.831,-5.774,-7.605,0.388
3.604,-8.408,-4.804,0.624
0.990,3.492,4.482,0.559
-11.578,15.260,3.682,0.382
19.227,-1.507,17.720,0.232
-13.288,9.223,-4.064,0.475
16.095,0.523,16.618,0.341
-11.397,-5.568,-16.964,0.602
-10.943,-12.898,-23.841,0.768
-4.837,-14.603,-19.440,0.276
3.956,-2.002,1.954,0.661
-16.059,-15.142,-31.201,0.686
-4.914,3.534,-1.380,0.170
5.256,-4.511,0.745,0.385
5.473,-6.400,-0.927,0.163
0.755,13.137,13.891,0.743
-9.300,-1.680,-10.980,0.551
-6.104,6.220,0.116,0.547
0.296,10.876,11.173,0.331
-1.755,-0.515,-2.270,0.469
17.003,6.619,23.622,0.536
-11.908,-4.888,-16.797,0.599
9.207,-7.491,1.716,0.431
10.317,3.209,13.526,0.359
5.659,-31.347,-25.688,0.486
-8.777,-10.658,-19.435,0.480
-16.960,0.372,-16.588,0.426
-8.978,-7.943,-16.921,0.783
-14.447,-14.326,-28.773,0.333
11.027,11.339,22.366,-0.016
-12.115,-0.525,-12.640,0.295
-0.887,13.987,13.100,0.612
13.242,-4.411,8.831,0.261
4.901,-19.003,-14.102,0.614
-6.546,13.740,7.195,0.417
9.163,4.866,14.029,0.301
12.129,0.997,13.126,0.229
-16.923,5.805,-11.118,0.305
-3.631,2.512,-1.119,0.427
-3.328,12.427,9.098,0.375
5.887,0.887,6.774,0.452
-13.864,-4.871,-18.735,0.402
5.430,-4.594,0.836,0.430
11.654,2.374,14.028,0.674
6.705,-7.930,-1.225,0.341
-1.831,3.169,1.339,0.116
3.456,24.199,27.655,0.549
21.625,-11.510,10.115,0.120
-5.325,-6.415,-11.740,0.619
-2.140,0.590,-1.550,0.471
-17.614,1.539,-16.074,0.398
7.805,2.992,10.798,0.635
-10.778,-17.816,-28.594,0.358
-5.740,11.514,5.774,0.448
20.807,-31.156,-10.350,0.507
4.936,8.858,13.793,0.627
1.324,2.217,3.541,0.568
0.256,-7.986,-7.730,0.360
5.916,3.591,9.507,0.669
0.950,6.257,7.207,0.622
-1.984,-1.373,-3.357,0.507
11.878,-0.573,11.305,0.350
-12.704,-15.785,-28.489,0.614
12.283,-11.318,0.965,0.837
-8.624,11.783,3.159,0.588
14.916,5.332,20.248,0.617
-5.489,12.461,6.973,0.417
1.756,-10.329,-8.573,0.596
-5.297,-9.727,-15.024,0.485
-0.242,2.104,1.862,0.460
-6.585,6.684,0.099,0.697
1.435,-0.880,0.555,0.388
5.375,20.232,25.607,0.695
-5.758,-3.822,-9.580,0.641
26.698,-7.697,19.001,0.468
16.309,5.483,21.793,0.744
2.281,1.744,4.025,0.452
-0.594,10.520,9.925,0.607
19.951,-7.264,12.687,0.804
-15.900,-0.777,-16.678,0.233
-4.512,13.331,8.818,0.569
-5.138,-3.090,-8.228,0.208
-11.493,10.537,-0.956,0.555
-5.193,-6.234,-11.427,0.263
-7.926,-8.155,-16.080,0.578
-21.700,10.219,-11.481,0.831
12.936,2.038,14.974,0.460
-4.737,-8.933,-13.670,0.370
7.916,-17.922,-10.006,0.627
-6.695,2.057,-4.638,0.674
-13.707,26.904,13.197,0.374
-5.724,8.106,2.381,0.187
9.660,-8.120,1.540,0.630
-8.329,-29.870,-38.199,0.653
-7.351,8.576,1.225,0.371
-10.837,3.673,-7.165,0.650
-14.364,11.358,-3.006,0.228
-10.141,-0.334,-10.475,0.521
0.601,-4.684,-4.083,0.484
-12.870,14.494,1.624,0.666
-2.058,9.358,7.300,0.400
-6.282,-8.882,-15.163,0.668
10.014,-13.583,-3.570,0.557
-9.751,-5.897,-15.648,0.912
3.233,7.701,10.934,0.334
19.283,22.230,41.513,0.337
-6.615,-1.737,-8.352,0.581
10.551,-11.327,-0.776,0.662
-14.890,5.108,-9.781,0.518
2.949,-5.355,-2.406,0.373
-6.482,-4.589,-11.071,0.772
14.365,8.376,22.741,0.349
2.370,15.026,17.397,0.463
4.802,0.066,4.868,0.517
-9.172,-3.677,-12.850,0.583
11.733,10.188,21.921,0.236
6.766,-23.213,-16.448,0.303
-7.175,-5.047,-12.221,0.505
-4.507,-9.906,-14.413,0.712
-4.289,1.515,-2.774,0.075
-5.409,2.363,-3.046,0.444
22.288,-10.376,11.913,0.493
