5.217,6.427,11.644,1.046,1.000,1.000
5.023,1.255,6.279,4.692,1.000,1.000
3.639,7.831,11.471,7.904,1.000,1.000
14.224,5.787,20.011,4.194,1.000,1.000
4.942,2.481,7.424,0.005,1.000,1.000
3.775,1.640,5.415,1.781,1.000,1.000
6.899,5.419,12.319,3.578,1.000,1.000
1.276,1.944,3.220,16.020,1.000,1.000
18.796,0.501,19.297,1.071,1.000,1.000
7.495,2.690,10.186,3.196,1.000,1.000
10.812,4.085,14.897,2.067,1.000,1.000
3.941,2.934,6.875,0.799,1.000,1.000
12.231,2.976,15.207,0.009,1.000,1.000
3.052,6.178,9.230,1.609,1.000,1.000
8.555,1.818,10.373,1.630,1.000,1.000
10.702,5.925,16.627,4.492,1.000,1.000
2.101,2.679,4.780,1.715,1.000,1.000
11.932,0.469,12.401,0.654,1.000,1.000
7.416,12.379,19.795,3.398,1.000,1.000
3.360,12.044,15.404,0.339,1.000,1.000
5.265,10.419,15.684,5.247,1.000,1.000
3.128,3.226,6.354,5.167,1.000,1.000
1.795,4.374,6.169,0.131,1.000,1.000
4.642,2.536,7.177,4.976,1.000,1.000
4.336,7.456,11.792,3.846,1.000,1.000
2.523,1.638,4.160,3.276,1.000,1.000
7.132,7.504,14.636,2.650,1.000,1.000
5.323,15.983,21.306,11.455,1.000,1.000
5.446,2.911,8.357,1.968,1.000,1.000
3.559,1.087,4.646,0.649,1.000,1.000
4.876,1.397,6.273,6.356,1.000,1.000
4.410,13.906,18.316,3.916,1.000,1.000
10.735,0.745,11.480,2.864,1.000,1.000
2.430,8.224,10.655,0.870,1.000,1.000
33.827,10.450,44.277,0.232,1.000,1.000
8.589,5.828,14.417,4.854,1.000,1.000
6.527,6.978,13.505,0.432,1.000,1.000
9.906,11.783,21.689,7.133,1.000,1.000
2.867,16.994,19.860,0.285,1.000,1.000
1.218,5.027,6.245,0.061,1.000,1.000
2.224,5.405,7.629,0.971,1.000,1.000
1.753,4.691,6.444,0.108,1.000,1.000
4.154,1.462,5.616,9.075,1.000,1.000
6.233,6.660,12.893,1.528,1.000,1.000
4.950,6.896,11.846,5.717,1.000,1.000
9.763,1.475,11.238,2.583,1.000,1.000
2.498,1.611,4.109,2.862,1.000,1.000
8.321,9.400,17.722,1.239,1.000,1.000
3.608,1.572,5.180,1.174,1.000,1.000
4.727,5.407,10.134,0.191,1.000,1.000
4.278,3.523,7.800,1.515,1.000,1.000
8.778,6.896,15.673,3.790,1.000,1.000
1.820,10.046,11.867,0.234,1.000,1.000
1.218,3.872,5.089,3.144,1.000,1.000
2.913,1.365,4.278,1.091,1.000,1.000
10.805,2.488,13.293,3.217,1.000,1.000
1.199,1.984,3.182,0.509,1.000,1.000
16.347,7.862,24.210,0.673,1.000,1.000
6.337,17.682,24.019,2.691,1.000,1.000
6.103,9.426,15.529,0.089,1.000,1.000
2.832,5.620,8.452,1.356,1.000,1.000
3.939,11.434,15.373,0.039,1.000,1.000
6.294,4.295,10.588,0.551,1.000,1.000
2.720,2.586,5.306,0.616,1.000,1.000
6.711,2.159,8.870,1.948,1.000,1.000
5.089,2.897,7.986,4.721,1.000,1.000
14.761,0.411,15.172,1.408,1.000,1.000
5.517,1.743,7.260,1.635,1.000,1.000
3.104,5.169,8.274,3.494,1.000,1.000
0.428,7.490,7.918,0.174,1.000,1.000
5.631,1.536,7.168,0.700,1.000,1.000
13.453,1.975,15.428,1.248,1.000,1.000
9.077,10.209,19.286,0.536,1.000,1.000
0.674,1.879,2.553,1.156,1.000,1.000
6.441,2.658,9.099,0.818,1.000,1.000
7.172,0.521,7.693,1.014,1.000,1.000
4.353,3.513,7.866,3.222,1.000,1.000
3.953,5.422,9.375,3.575,1.000,1.000
3.719,2.477,6.196,4.865,1.000,1.000
4.073,6.284,10.357,7.103,1.000,1.000
6.318,1.694,8.012,1.570,1.000,1.000
4.802,6.733,11.535,5.884,1.000,1.000
3.091,11.387,14.478,0.831,1.000,1.000
5.002,3.637,8.639,4.687,1.000,1.000
3.377,12.009,15.386,6.194,1.000,1.000
5.134,1.034,6.168,11.890,1.000,1.000
3.550,0.437,3.987,3.200,1.000,1.000
8.415,7.941,16.356,0.845,1.000,1.000
2.310,9.122,11.433,4.209,1.000,1.000
5.608,4.256,9.865,0.637,1.000,1.000
3.255,4.770,8.025,1.539,1.000,1.000
3.464,10.435,13.900,2.886,1.000,1.000
6.334,7.171,13.505,6.519,1.000,1.000
6.195,7.176,13.371,3.281,1.000,1.000
2.950,16.379,19.328,6.024,1.000,1.000
2.236,9.090,11.326,3.821,1.000,1.000
5.540,6.869,12.409,1.801,1.000,1.000
2.577,9.937,12.515,0.943,1.000,1.000
0.436,6.068,6.504,0.324,1.000,1.000
5.385,6.887,12.272,1.359,1.000,1.000
7.271,9.198,16.468,1.302,1.000,1.000
6.515,6.972,13.487,1.714,1.000,1.000
4.211,2.961,7.172,0.368,1.000,1.000
3.378,4.284,7.661,0.203,1.000,1.000
4.640,2.639,7.278,0.929,1.000,1.000
7.237,3.763,11.000,4.456,1.000,1.000
2.107,15.191,17.298,2.461,1.000,1.000
2.780,6.907,9.687,1.035,1.000,1.000
1.805,3.977,5.782,0.235,1.000,1.000
2.338,1.977,4.315,2.269,1.000,1.000
1.115,13.305,14.420,6.471,1.000,1.000
4.336,4.171,8.507,0.151,1.000,1.000
1.079,7.797,8.876,3.684,1.000,1.000
9.224,5.708,14.932,1.361,1.000,1.000
6.082,6.336,12.418,0.654,1.000,1.000
8.926,3.961,12.886,0.408,1.000,1.000
11.567,6.521,18.088,1.471,1.000,1.000
3.705,1.879,5.584,4.684,1.000,1.000
4.915,4.963,9.878,1.087,1.000,1.000
17.192,0.968,18.160,3.421,1.000,1.000
2.546,7.232,9.779,1.778,1.000,1.000
2.933,10.361,13.294,1.560,1.000,1.000
3.948,0.931,4.879,3.245,1.000,1.000
13.305,7.595,20.900,3.141,1.000,1.000
1.104,4.519,5.623,1.170,1.000,1.000
9.740,4.198,13.938,1.990,1.000,1.000
2.053,2.026,4.079,1.451,1.000,1.000
13.521,11.257,24.779,0.163,1.000,1.000
18.928,8.269,27.197,2.436,1.000,1.000
4.474,12.848,17.322,3.220,1.000,1.000
5.911,11.960,17.872,1.778,1.000,1.000
1.404,8.858,10.262,0.331,1.000,1.000
2.777,5.639,8.416,6.340,1.000,1.000
2.019,2.774,4.792,4.295,1.000,1.000
8.086,13.816,21.902,2.319,1.000,1.000
5.529,9.485,15.014,0.110,1.000,1.000
6.036,0.376,6.412,5.979,1.000,1.000
1.899,9.029,10.927,4.118,1.000,1.000
4.391,8.358,12.749,1.420,1.000,1.000
2.483,3.925,6.408,3.564,1.000,1.000
4.416,0.857,5.272,0.018,1.000,1.000
9.095,2.582,11.677,1.922,1.000,1.000
5.442,1.288,6.730,1.532,1.000,1.000
3.797,6.976,10.773,4.459,1.000,1.000
2.188,12.912,15.099,1.809,1.000,1.000
14.150,9.108,23.258,3.249,1.000,1.000
19.083,5.512,24.595,0.367,1.000,1.000
6.127,3.279,9.406,0.873,1.000,1.000
5.697,7.028,12.724,11.493,1.000,1.000
3.346,2.187,5.533,0.309,1.000,1.000
17.279,0.761,18.039,8.870,1.000,1.000
3.392,7.002,10.394,3.561,1.000,1.000
5.700,14.572,20.272,5.632,1.000,1.000
1.703,10.871,12.574,0.986,1.000,1.000
5.332,3.463,8.796,2.529,1.000,1.000
9.190,15.009,24.199,0.024,1.000,1.000
4.933,2.354,7.287,6.116,1.000,1.000
5.499,5.204,10.703,0.103,1.000,1.000
7.708,3.245,10.953,3.393,1.000,1.000
10.294,9.576,19.870,14.132,1.000,1.000
3.541,2.418,5.959,1.767,1.000,1.000
4.502,2.902,7.404,4.600,1.000,1.000
8.791,6.230,15.021,0.184,1.000,1.000
10.379,14.389,24.768,1.364,1.000,1.000
10.007,9.332,19.339,0.290,1.000,1.000
4.720,5.793,10.513,1.507,1.000,1.000
3.460,2.983,6.443,1.713,1.000,1.000
1.151,0.938,2.090,3.048,1.000,1.000
5.366,17.021,22.387,2.683,1.000,1.000
9.780,6.937,16.718,7.283,1.000,1.000
7.141,10.408,17.549,0.906,1.000,1.000
8.027,4.232,12.259,2.016,1.000,1.000
1.802,4.433,6.235,5.356,1.000,1.000
4.481,5.335,9.815,6.619,1.000,1.000
3.687,3.802,7.489,9.581,1.000,1.000
5.658,7.269,12.927,3.713,1.000,1.000
5.035,4.762,9.797,0.217,1.000,1.000
12.997,3.994,16.991,0.490,1.000,1.000
3.635,6.532,10.167,10.015,1.000,1.000
7.544,7.839,15.383,1.012,1.000,1.000
4.033,1.024,5.057,5.472,1.000,1.000
1.737,10.287,12.023,2.683,1.000,1.000
5.517,19.498,25.015,12.663,1.000,1.000
5.604,1.552,7.156,2.961,1.000,1.000
2.531,2.524,5.055,0.574,1.000,1.000
5.588,1.034,6.622,0.529,1.000,1.000
1.912,6.208,8.120,3.362,1.000,1.000
3.389,6.943,10.332,2.962,1.000,1.000
2.941,5.271,8.212,0.438,1.000,1.000
7.044,8.223,15.267,6.959,1.000,1.000
3.217,1.196,4.412,2.176,1.000,1.000
8.019,1.328,9.347,0.239,1.000,1.000
12.562,5.648,18.210,5.794,1.000,1.000
2.854,5.007,7.860,4.945,1.000,1.000
8.163,6.603,14.766,2.409,1.000,1.000
0.505,5.305,5.810,2.696,1.000,1.000
2.394,4.664,7.058,1.093,1.000,1.000
6.249,14.006,20.255,1.361,1.000,1.000
9.944,2.751,12.695,3.870,1.000,1.000
8.230,4.968,13.198,5.618,1.000,1.000
10.476,7.902,18.378,5.867,1.000,1.000
1.509,2.128,3.637,7.921,1.000,1.000
0.965,6.926,7.891,5.324,1.000,1.000
0.753,11.129,11.881,6.106,1.000,1.000
10.418,6.513,16.931,1.801,1.000,1.000
1.490,4.959,6.449,8.819,1.000,1.000
10.450,1.617,12.067,1.514,1.000,1.000
3.522,3.321,6.843,7.072,1.000,1.000
2.850,11.138,13.988,0.521,1.000,1.000
6.260,5.591,11.851,4.760,1.000,1.000
10.470,3.182,13.652,1.599,1.000,1.000
4.406,5.008,9.414,0.642,1.000,1.000
3.028,5.342,8.370,11.714,1.000,1.000
15.810,10.571,26.382,0.612,1.000,1.000
1.086,1.850,2.936,4.212,1.000,1.000
12.128,5.019,17.147,5.329,1.000,1.000
5.750,10.800,16.550,0.013,1.000,1.000
6.158,3.251,9.408,5.399,1.000,1.000
9.413,1.339,10.752,6.128,1.000,1.000
2.275,2.438,4.713,1.057,1.000,1.000
10.523,2.159,12.682,0.891,1.000,1.000
3.918,7.597,11.516,0.587,1.000,1.000
2.698,9.780,12.478,0.799,1.000,1.000
1.569,16.174,17.744,4.086,1.000,1.000
0.545,6.249,6.794,10.548,1.000,1.000
4.385,16.785,21.169,2.102,1.000,1.000
7.031,2.135,9.166,5.490,1.000,1.000
3.441,5.255,8.697,0.914,1.000,1.000
0.412,2.002,2.414,1.167,1.000,1.000
5.594,13.300,18.894,3.726,1.000,1.000
2.464,13.954,16.418,3.592,1.000,1.000
1.564,5.097,6.661,0.579,1.000,1.000
4.059,5.760,9.819,0.538,1.000,1.000
3.150,6.243,9.393,0.888,1.000,1.000
2.935,1.501,4.435,1.199,1.000,1.000
1.345,7.135,8.480,11.553,1.000,1.000
9.837,7.768,17.605,10.469,1.000,1.000
2.905,12.933,15.838,9.936,1.000,1.000
7.200,13.121,20.320,1.684,1.000,1.000
14.017,3.329,17.346,0.955,1.000,1.000
0.594,3.671,4.264,2.421,1.000,1.000
6.296,1.881,8.177,1.669,1.000,1.000
5.119,7.024,12.143,0.887,1.000,1.000
3.209,5.730,8.939,11.085,1.000,1.000
22.488,11.369,33.856,1.111,1.000,1.000
14.994,1.808,16.802,0.894,1.000,1.000
5.459,4.244,9.702,1.434,1.000,1.000
0.853,4.059,4.912,0.275,1.000,1.000
1.581,1.394,2.974,7.422,1.000,1.000
8.144,5.026,13.170,13.075,1.000,1.000
14.945,7.635,22.580,0.093,1.000,1.000
30.669,4.034,34.704,3.357,1.000,1.000
4.818,0.661,5.479,1.280,1.000,1.000
4.030,0.902,4.932,0.829,1.000,1.000
7.605,4.823,12.428,5.546,1.000,1.000
3.512,8.936,12.448,1.582,1.000,1.000
17.915,12.161,30.076,10.643,1.000,1.000
9.041,1.947,10.987,2.480,1.000,1.000
3.271,2.890,6.162,4.418,1.000,1.000
0.256,12.011,12.267,0.466,1.000,1.000
15.049,3.802,18.852,0.450,1.000,1.000
3.742,2.442,6.184,11.208,1.000,1.000
6.798,10.040,16.838,0.421,1.000,1.000
8.943,2.219,11.163,0.957,1.000,1.000
2.645,4.307,6.952,4.379,1.000,1.000
10.128,8.318,18.446,0.511,1.000,1.000
2.243,15.092,17.335,3.595,1.000,1.000
4.129,4.481,8.609,6.353,1.000,1.000
2.838,11.091,13.930,1.395,1.000,1.000
5.857,5.770,11.627,1.452,1.000,1.000
10.973,2.873,13.846,0.787,1.000,1.000
12.291,6.972,19.264,4.047,1.000,1.000
8.169,6.345,14.514,3.466,1.000,1.000
7.225,10.480,17.705,1.870,1.000,1.000
4.728,2.843,7.571,2.859,1.000,1.000
6.172,8.701,14.873,2.496,1.000,1.000
12.525,25.647,38.171,1.149,1.000,1.000
2.708,1.628,4.336,4.048,1.000,1.000
5.241,6.979,12.220,2.375,1.000,1.000
4.289,9.762,14.050,0.548,1.000,1.000
2.796,3.552,6.349,0.541,1.000,1.000
7.005,2.312,9.317,0.232,1.000,1.000
12.773,8.485,21.258,2.094,1.000,1.000
4.803,0.867,5.670,5.989,1.000,1.000
3.027,8.756,11.783,0.470,1.000,1.000
6.276,1.866,8.142,0.372,1.000,1.000
5.001,4.790,9.791,6.092,1.000,1.000
3.588,9.012,12.600,3.990,1.000,1.000
2.665,1.525,4.190,0.280,1.000,1.000
14.071,12.175,26.247,0.953,1.000,1.000
2.269,5.834,8.103,3.552,1.000,1.000
13.943,26.128,40.072,0.641,1.000,1.000
16.160,6.795,22.955,0.877,1.000,1.000
1.621,7.291,8.912,2.377,1.000,1.000
4.153,1.148,5.301,4.778,1.000,1.000
4.722,7.487,12.209,2.506,1.000,1.000
1.683,1.542,3.225,2.642,1.000,1.000
4.957,5.265,10.222,9.040,1.000,1.000
2.927,4.988,7.915,0.060,1.000,1.000
1.718,11.226,12.944,1.195,1.000,1.000
1.724,0.415,2.138,2.886,1.000,1.000
3.626,8.395,12.022,0.191,1.000,1.000
7.375,5.314,12.690,2.635,1.000,1.000
5.781,4.638,10.419,5.162,1.000,1.000
0.384,15.857,16.241,1.670,1.000,1.000
5.170,5.373,10.543,2.293,1.000,1.000
20.805,4.239,25.044,0.137,1.000,1.000
3.469,5.403,8.872,4.188,1.000,1.000
20.295,4.573,24.868,0.556,1.000,1.000
5.306,3.460,8.766,4.909,1.000,1.000
4.018,5.256,9.274,1.217,1.000,1.000
3.409,4.402,7.811,2.739,1.000,1.000
7.054,5.195,12.249,1.532,1.000,1.000
4.184,6.014,10.198,1.417,1.000,1.000
4.890,12.619,17.509,6.309,1.000,1.000
3.938,2.741,6.679,2.105,1.000,1.000
10.838,4.855,15.693,3.772,1.000,1.000
3.621,5.759,9.380,0.399,1.000,1.000
7.696,1.323,9.019,3.501,1.000,1.000
3.615,3.463,7.079,0.447,1.000,1.000
3.724,11.441,15.166,0.620,1.000,1.000
2.151,1.171,3.322,0.867,1.000,1.000
9.397,1.352,10.749,1.546,1.000,1.000
6.990,4.869,11.859,0.824,1.000,1.000
3.866,3.175,7.041,0.730,1.000,1.000
5.607,10.434,16.041,2.753,1.000,1.000
0.809,2.574,3.383,8.920,1.000,1.000
6.359,10.039,16.398,0.065,1.000,1.000
2.818,7.001,9.819,7.766,1.000,1.000
11.265,2.028,13.293,0.347,1.000,1.000
5.408,11.699,17.107,1.272,1.000,1.000
4.840,4.035,8.875,0.170,1.000,1.000
16.133,3.050,19.183,2.751,1.000,1.000
8.445,3.695,12.140,0.622,1.000,1.000
3.029,5.702,8.731,1.835,1.000,1.000
4.037,6.394,10.431,1.072,1.000,1.000
3.611,10.077,13.688,4.913,1.000,1.000
10.820,2.465,13.286,0.273,1.000,1.000
3.453,11.856,15.310,3.368,1.000,1.000
9.311,4.136,13.447,1.694,1.000,1.000
2.082,3.082,5.164,0.636,1.000,1.000
2.342,8.049,10.390,0.971,1.000,1.000
5.401,1.908,7.309,2.375,1.000,1.000
14.541,6.820,21.362,4.673,1.000,1.000
1.183,9.026,10.210,0.570,1.000,1.000
4.645,5.886,10.531,8.363,1.000,1.000
9.195,9.989,19.184,3.104,1.000,1.000
9.011,2.654,11.666,1.203,1.000,1.000
3.606,7.067,10.674,0.706,1.000,1.000
7.230,6.502,13.732,3.169,1.000,1.000
4.605,9.947,14.552,2.368,1.000,1.000
1.151,9.994,11.145,3.972,1.000,1.000
7.152,0.427,7.579,6.577,1.000,1.000
6.699,5.446,12.145,2.293,1.000,1.000
12.520,4.848,17.368,0.256,1.000,1.000
2.864,7.029,9.893,2.384,1.000,1.000
3.747,3.502,7.250,0.608,1.000,1.000
1.974,2.161,4.135,2.059,1.000,1.000
5.095,3.284,8.379,2.374,1.000,1.000
3.626,5.360,8.986,1.103,1.000,1.000
12.804,3.839,16.643,0.155,1.000,1.000
7.313,2.259,9.572,0.526,1.000,1.000
11.032,1.702,12.734,1.206,1.000,1.000
3.685,3.563,7.248,4.780,1.000,1.000
6.800,4.064,10.863,1.578,1.000,1.000
1.201,6.170,7.371,6.007,1.000,1.000
10.755,9.618,20.373,1.120,1.000,1.000
2.992,4.533,7.525,0.133,1.000,1.000
2.857,1.000,3.856,1.558,1.000,1.000
5.362,6.703,12.065,1.493,1.000,1.000
2.147,8.250,10.397,1.687,1.000,1.000
2.317,2.615,4.932,0.503,1.000,1.000
20.953,3.245,24.198,1.726,1.000,1.000
6.322,4.362,10.685,2.935,1.000,1.000
7.201,7.791,14.993,2.491,1.000,1.000
10.127,1.349,11.476,4.768,1.000,1.000
2.746,3.356,6.103,4.555,1.000,1.000
6.870,5.872,12.742,3.441,1.000,1.000
7.739,8.526,16.265,2.340,1.000,1.000
10.232,3.361,13.593,3.752,1.000,1.000
6.286,1.965,8.251,0.617,1.000,1.000
4.463,2.117,6.580,1.213,1.000,1.000
1.045,3.818,4.864,1.708,1.000,1.000
10.278,6.840,17.118,2.420,1.000,1.000
24.796,12.247,37.043,1.482,1.000,1.000
2.768,4.797,7.565,0.837,1.000,1.000
11.220,2.783,14.002,2.997,1.000,1.000
4.805,3.911,8.717,0.659,1.000,1.000
5.735,4.880,10.615,3.702,1.000,1.000
7.527,4.866,12.393,0.562,1.000,1.000
10.890,3.679,14.569,1.930,1.000,1.000
6.585,1.044,7.629,1.712,1.000,1.000
12.669,4.183,16.852,6.476,1.000,1.000
5.363,23.026,28.389,2.294,1.000,1.000
2.971,4.271,7.242,1.351,1.000,1.000
8.869,9.260,18.129,3.961,1.000,1.000
11.104,3.653,14.757,3.655,1.000,1.000
15.149,5.051,20.200,0.524,1.000,1.000
14.988,8.905,23.893,2.457,1.000,1.000
8.102,6.023,14.125,0.958,1.000,1.000
6.869,5.023,11.892,3.338,1.000,1.000
0.864,6.051,6.914,3.788,1.000,1.000
1.221,6.689,7.910,5.222,1.000,1.000
4.455,2.398,6.853,4.911,1.000,1.000
2.840,2.443,5.284,3.682,1.000,1.000
18.840,5.697,24.537,2.997,1.000,1.000
11.922,4.148,16.070,0.042,1.000,1.000
2.117,1.657,3.774,1.684,1.000,1.000
2.343,4.610,6.953,1.009,1.000,1.000
1.735,1.184,2.919,3.672,1.000,1.000
10.594,7.955,18.549,0.483,1.000,1.000
5.049,0.754,5.803,2.631,1.000,1.000
3.789,10.754,14.543,3.478,1.000,1.000
5.342,8.641,13.983,3.093,1.000,1.000
19.051,8.117,27.167,1.257,1.000,1.000
1.800,4.604,6.404,7.307,1.000,1.000
1.120,3.659,4.780,1.792,1.000,1.000
2.604,2.129,4.733,0.283,1.000,1.000
9.393,3.432,12.826,1.033,1.000,1.000
11.363,7.669,19.032,0.984,1.000,1.000
1.061,1.073,2.135,1.534,1.000,1.000
4.920,5.052,9.971,0.920,1.000,1.000
4.862,11.167,16.029,7.971,1.000,1.000
10.126,10.963,21.090,1.984,1.000,1.000
4.008,4.790,8.798,1.177,1.000,1.000
9.233,4.326,13.559,2.285,1.000,1.000
1.211,9.535,10.746,3.086,1.000,1.000
4.938,7.032,11.970,0.904,1.000,1.000
8.322,8.674,16.995,3.904,1.000,1.000
3.675,1.727,5.402,4.017,1.000,1.000
13.693,3.404,17.097,0.329,1.000,1.000
3.834,2.289,6.123,14.680,1.000,1.000
1.702,12.501,14.204,0.319,1.000,1.000
12.327,2.996,15.323,3.284,1.000,1.000
7.152,7.756,14.908,0.629,1.000,1.000
5.471,11.627,17.098,8.318,1.000,1.000
3.909,4.360,8.269,1.424,1.000,1.000
6.044,3.547,9.591,5.009,1.000,1.000
3.108,3.445,6.553,5.685,1.000,1.000
2.054,3.243,5.297,8.371,1.000,1.000
6.159,3.505,9.664,2.656,1.000,1.000
3.932,10.069,14.001,1.430,1.000,1.000
1.827,7.047,8.874,3.049,1.000,1.000
2.526,15.241,17.767,2.890,1.000,1.000
12.639,5.934,18.574,3.607,1.000,1.000
7.650,2.934,10.584,4.710,1.000,1.000
6.096,2.763,8.860,3.300,1.000,1.000
4.755,4.628,9.383,2.128,1.000,1.000
2.227,3.165,5.393,5.357,1.000,1.000
3.574,17.121,20.695,0.692,1.000,1.000
11.943,11.760,23.703,1.303,1.000,1.000
10.470,7.076,17.545,1.035,1.000,1.000
0.451,8.201,8.653,1.683,1.000,1.000
8.658,13.707,22.365,0.859,1.000,1.000
2.173,2.686,4.859,0.371,1.000,1.000
0.313,7.209,7.522,5.241,1.000,1.000
3.685,3.257,6.942,2.464,1.000,1.000
5.516,11.762,17.278,3.365,1.000,1.000
1.890,14.155,16.045,6.726,1.000,1.000
7.464,10.733,18.197,1.689,1.000,1.000
3.300,12.950,16.250,2.162,1.000,1.000
8.326,3.638,11.964,1.280,1.000,1.000
3.521,4.472,7.993,6.381,1.000,1.000
7.139,6.838,13.977,3.651,1.000,1.000
7.127,4.571,11.698,7.005,1.000,1.000
6.098,1.940,8.038,6.563,1.000,1.000
2.411,7.842,10.252,1.522,1.000,1.000
13.694,4.646,18.341,0.396,1.000,1.000
3.756,4.277,8.032,1.731,1.000,1.000
3.591,9.525,13.115,3.370,1.000,1.000
18.588,6.784,25.371,5.693,1.000,1.000
8.954,3.786,12.740,1.845,1.000,1.000
0.994,1.927,2.922,1.550,1.000,1.000
4.741,9.404,14.146,3.592,1.000,1.000
9.536,4.138,13.674,0.220,1.000,1.000
3.507,7.958,11.465,4.498,1.000,1.000
2.790,12.915,15.705,2.038,1.000,1.000
3.199,1.666,4.866,0.799,1.000,1.000
3.005,1.866,4.871,1.301,1.000,1.000
2.802,3.139,5.941,0.667,1.000,1.000
3.331,5.373,8.704,5.141,1.000,1.000
3.867,1.568,5.435,3.715,1.000,1.000
5.564,8.563,14.127,1.324,1.000,1.000
23.387,4.034,27.421,2.975,1.000,1.000
3.392,3.814,7.207,5.406,1.000,1.000
8.871,6.267,15.138,1.550,1.000,1.000
7.008,2.724,9.732,12.204,1.000,1.000
6.942,5.196,12.137,3.320,1.000,1.000
5.326,17.768,23.094,2.376,1.000,1.000
15.640,7.191,22.831,6.575,1.000,1.000
0.948,3.480,4.429,7.207,1.000,1.000
1.550,7.581,9.131,0.860,1.000,1.000
6.247,12.317,18.563,2.098,1.000,1.000
10.040,4.290,14.329,1.413,1.000,1.000
7.276,9.858,17.135,6.639,1.000,1.000
3.170,2.257,5.427,0.593,1.000,1.000
9.855,5.875,15.730,6.952,1.000,1.000
4.578,3.393,7.971,0.212,1.000,1.000
5.462,0.612,6.074,2.682,1.000,1.000
1.558,0.715,2.273,1.370,1.000,1.000
1.706,3.425,5.131,1.512,1.000,1.000
9.988,3.576,13.564,3.168,1.000,1.000
10.537,2.652,13.189,7.591,1.000,1.000
3.193,6.522,9.715,1.308,1.000,1.000
6.686,10.667,17.353,4.440,1.000,1.000
11.288,28.186,39.474,1.804,1.000,1.000
6.192,5.136,11.328,8.503,1.000,1.000
0.252,1.686,1.938,0.638,1.000,1.000
2.850,1.308,4.158,0.937,1.000,1.000
2.169,10.890,13.059,1.486,1.000,1.000
3.401,3.313,6.714,0.870,1.000,1.000
10.386,8.374,18.761,8.730,1.000,1.000
12.083,6.663,18.746,0.219,1.000,1.000
6.006,7.802,13.808,2.404,1.000,1.000
2.946,3.652,6.598,2.641,1.000,1.000
4.998,4.981,9.979,6.083,1.000,1.000
6.930,3.792,10.722,0.675,1.000,1.000
0.533,8.859,9.392,0.174,1.000,1.000
2.222,4.602,6.824,3.707,1.000,1.000
14.653,10.878,25.531,2.319,1.000,1.000
3.582,8.301,11.883,0.548,1.000,1.000
3.369,7.582,10.951,3.165,1.000,1.000
7.183,4.958,12.141,0.263,1.000,1.000
9.134,3.460,12.593,7.240,1.000,1.000
0.868,1.697,2.565,4.071,1.000,1.000
11.533,1.703,13.236,0.096,1.000,1.000
3.490,8.945,12.435,7.225,1.000,1.000
2.017,6.562,8.579,3.125,1.000,1.000
3.832,3.877,7.708,4.004,1.000,1.000
4.610,1.162,5.772,0.326,1.000,1.000
5.533,2.407,7.940,7.301,1.000,1.000
0.845,3.261,4.106,6.671,1.000,1.000
10.494,3.583,14.078,0.932,1.000,1.000
1.290,5.912,7.202,1.448,1.000,1.000
7.264,3.934,11.198,2.214,1.000,1.000
1.717,2.813,4.529,0.381,1.000,1.000
3.030,10.431,13.461,4.034,1.000,1.000
2.085,3.272,5.357,0.013,1.000,1.000
3.962,5.132,9.094,0.773,1.000,1.000
6.220,19.601,25.821,4.332,1.000,1.000
7.491,5.411,12.902,1.237,1.000,1.000
4.899,6.754,11.653,2.653,1.000,1.000
2.862,0.619,3.481,8.224,1.000,1.000
3.188,2.752,5.940,4.762,1.000,1.000
10.814,1.824,12.638,2.800,1.000,1.000
8.561,1.138,9.699,6.546,1.000,1.000
4.894,15.230,20.124,5.615,1.000,1.000
14.920,6.941,21.861,5.545,1.000,1.000
1.118,5.284,6.402,4.550,1.000,1.000
6.038,4.070,10.108,6.867,1.000,1.000
8.701,8.938,17.638,1.068,1.000,1.000
2.628,6.287,8.914,0.238,1.000,1.000
7.559,2.548,10.107,8.824,1.000,1.000
6.298,3.513,9.811,0.888,1.000,1.000
5.160,1.575,6.736,0.046,1.000,1.000
2.720,1.959,4.678,9.461,1.000,1.000
2.624,7.096,9.720,1.070,1.000,1.000
3.134,2.939,6.073,1.461,1.000,1.000
9.528,9.326,18.853,3.626,1.000,1.000
3.458,3.350,6.807,0.484,1.000,1.000
2.538,5.671,8.209,12.623,1.000,1.000
1.859,7.608,9.467,0.215,1.000,1.000
4.132,0.703,4.835,3.500,1.000,1.000
7.523,8.441,15.964,0.269,1.000,1.000
7.736,20.504,28.240,2.262,1.000,1.000
3.266,6.848,10.113,0.035,1.000,1.000
6.052,0.630,6.681,3.361,1.000,1.000
7.814,7.013,14.826,1.266,1.000,1.000
12.297,3.388,15.685,0.152,1.000,1.000
9.266,2.424,11.690,2.994,1.000,1.000
4.616,2.419,7.035,2.701,1.000,1.000
2.813,6.378,9.191,7.155,1.000,1.000
6.475,5.950,12.425,1.835,1.000,1.000
5.959,22.408,28.368,5.870,1.000,1.000
8.052,2.262,10.314,1.155,1.000,1.000
0.859,16.652,17.511,2.704,1.000,1.000
8.872,9.627,18.499,4.026,1.000,1.000
1.902,3.222,5.124,6.589,1.000,1.000
2.049,6.470,8.518,3.428,1.000,1.000
5.019,2.618,7.637,0.433,1.000,1.000
3.421,10.765,14.185,4.656,1.000,1.000
5.409,1.197,6.606,0.057,1.000,1.000
8.502,12.387,20.888,4.793,1.000,1.000
