4.412,4.326,19.087,2.022
7.915,14.432,114.226,5.297
0.731,2.037,1.489,1.766
3.915,9.907,38.783,5.631
13.768,13.230,182.160,1.376
6.559,3.208,21.039,5.236
6.968,8.994,62.668,1.782
0.288,6.445,1.855,4.419
7.312,3.963,28.977,3.312
1.318,7.802,10.281,5.076
6.086,3.308,20.130,4.081
7.446,3.723,27.721,1.981
3.002,3.739,11.227,2.287
8.865,2.899,25.703,4.032
20.644,5.601,115.628,2.607
2.798,7.138,19.972,1.150
2.560,1.905,4.878,0.135
5.513,5.458,30.089,1.329
1.383,15.779,21.818,2.846
15.961,1.185,18.922,1.571
4.166,8.605,35.844,4.813
3.288,10.169,33.437,4.702
11.000,3.241,35.657,9.947
2.171,1.453,3.154,4.260
5.862,2.823,16.551,0.384
8.544,20.825,177.937,0.891
11.473,1.694,19.429,0.018
5.545,8.027,44.507,2.195
1.424,7.839,11.160,0.263
1.422,17.843,25.376,0.734
1.078,11.989,12.930,0.393
7.987,3.878,30.970,3.777
1.744,4.335,7.558,6.936
4.092,2.506,10.256,2.286
9.758,3.922,38.272,2.778
4.357,3.332,14.519,3.253
6.141,5.412,33.233,0.314
3.877,4.707,18.245,2.452
4.974,3.326,16.542,0.681
11.796,8.535,100.678,4.154
5.639,5.197,29.302,4.716
24.218,4.407,106.719,0.392
6.314,2.266,14.305,0.684
6.239,5.213,32.521,8.099
4.039,10.429,42.120,0.316
4.630,7.168,33.190,1.309
2.729,8.361,22.822,0.525
1.790,1.014,1.814,5.173
4.799,7.316,35.105,3.607
1.828,0.521,0.952,2.186
11.807,0.770,9.088,3.247
5.645,6.469,36.522,11.590
4.072,15.707,63.953,3.062
3.051,4.032,12.301,4.682
3.817,1.395,5.326,2.232
5.868,5.047,29.616,1.100
2.930,7.153,20.957,2.735
10.338,3.771,38.981,0.882
13.943,4.172,58.178,0.046
0.565,5.039,2.845,1.427
4.635,4.457,20.655,0.868
1.858,1.998,3.713,0.845
2.301,4.163,9.578,7.761
9.970,8.636,86.102,3.586
5.357,5.284,28.306,0.050
2.223,8.418,18.715,1.119
1.746,4.153,7.252,9.125
8.105,5.969,48.374,6.879
16.143,11.443,184.726,0.472
6.525,2.940,19.186,5.256
3.486,3.503,12.214,3.587
12.558,4.843,60.822,0.023
1.238,1.780,2.204,1.154
4.928,2.583,12.731,1.999
5.997,10.580,63.444,1.664
9.475,1.066,10.101,1.448
1.816,15.370,27.908,1.115
3.750,5.071,19.017,5.563
9.629,0.748,7.206,0.797
5.939,3.030,17.998,6.890
6.508,3.161,20.572,3.226
8.341,25.119,209.525,1.617
2.231,3.752,8.369,0.132
2.978,4.512,13.436,2.983
3.283,8.942,29.360,0.040
6.443,1.026,6.611,4.750
1.625,6.375,10.362,10.390
4.614,7.233,33.374,5.817
3.002,2.839,8.523,0.151
5.559,6.657,37.006,1.046
8.979,2.293,20.593,7.468
2.257,4.974,11.228,0.626
3.505,4.346,15.230,3.425
2.759,1.567,4.322,3.365
2.032,8.667,17.612,6.128
9.200,18.474,169.956,0.678
17.971,4.168,74.897,3.493
0.262,1.886,0.494,1.927
18.075,3.253,58.790,0.769
0.159,6.993,1.110,8.445
4.567,4.617,21.082,1.339
1.412,2.278,3.217,2.722
5.668,2.482,14.067,3.845
4.868,1.175,5.721,2.293
8.652,8.048,69.631,0.464
3.967,14.327,56.834,3.046
1.222,1.047,1.279,5.238
4.945,4.328,21.403,2.544
6.897,5.320,36.689,1.241
3.001,7.061,21.193,4.547
5.413,23.763,128.631,1.959
1.590,2.602,4.136,0.882
17.458,2.577,44.992,0.841
0.715,8.076,5.774,3.693
8.326,3.511,29.234,9.384
3.698,16.501,61.014,3.970
5.819,6.836,39.779,1.572
2.015,1.833,3.694,5.888
1.458,3.279,4.780,0.584
2.705,7.936,21.466,2.668
4.176,5.318,22.209,0.940
3.522,3.461,12.193,0.283
5.855,0.875,5.125,0.127
2.852,4.412,12.581,2.617
11.065,2.828,31.293,4.403
6.631,8.879,58.878,1.937
4.614,1.959,9.038,1.387
11.932,9.378,111.908,0.878
1.854,3.897,7.225,4.056
3.510,7.437,26.102,1.375
5.189,2.941,15.263,1.094
3.910,3.241,12.672,2.153
14.777,2.951,43.605,4.498
5.477,5.597,30.658,3.416
1.345,1.577,2.121,1.026
8.137,1.992,16.213,2.083
3.989,9.617,38.358,3.432
10.832,5.790,62.718,1.339
6.490,16.956,110.042,4.697
5.765,8.766,50.536,0.638
8.027,1.359,10.909,0.865
10.440,4.158,43.408,6.607
14.243,3.797,54.076,10.630
2.962,4.354,12.896,0.766
11.529,4.097,47.232,1.643
3.490,19.018,66.381,0.213
0.895,5.646,5.052,3.349
4.298,2.261,9.718,2.694
4.948,2.982,14.754,1.880
4.266,4.732,20.185,1.464
1.188,5.704,6.775,0.051
2.985,15.656,46.730,6.233
11.329,2.679,30.354,0.239
11.177,13.304,148.697,6.791
4.915,3.109,15.282,0.505
3.020,2.040,6.159,7.672
4.157,5.871,24.405,3.847
2.665,10.521,28.041,4.272
9.194,10.178,93.583,4.335
7.125,2.676,19.065,0.923
5.467,18.803,102.796,1.448
2.821,3.629,10.239,1.115
6.458,7.901,51.028,1.008
6.621,2.259,14.956,1.181
8.967,7.268,65.171,0.284
5.194,1.543,8.014,0.583
4.575,2.403,10.993,3.350
11.172,4.194,46.857,0.642
6.948,2.282,15.857,5.848
0.817,2.703,2.209,1.285
1.716,10.139,17.402,6.946
2.682,7.497,20.110,5.672
4.086,8.749,35.753,5.451
4.606,10.544,48.568,3.809
16.177,8.602,139.158,4.264
8.370,7.167,59.988,7.937
2.158,12.503,26.980,1.190
1.860,5.940,11.051,9.607
3.838,2.021,7.758,1.322
5.249,5.450,28.611,0.265
2.531,5.310,13.441,1.695
3.390,6.738,22.846,0.546
4.079,11.085,45.213,0.291
16.956,15.796,267.845,1.427
4.766,0.683,3.256,25.213
9.820,6.647,65.273,0.795
6.064,8.081,49.006,2.025
7.548,1.424,10.751,4.010
6.947,11.441,79.477,1.785
2.453,7.301,17.909,1.722
1.745,4.396,7.673,1.672
4.585,0.469,2.151,6.315
2.165,2.167,4.690,4.280
6.819,5.791,39.486,0.904
13.991,5.896,82.482,5.739
2.236,1.459,3.262,2.382
3.451,1.383,4.772,0.169
3.933,0.923,3.631,0.088
20.627,13.210,272.478,1.460
3.552,6.481,23.019,2.700
0.600,4.327,2.595,1.383
6.647,5.249,34.886,0.929
9.712,16.424,159.511,0.063
8.895,3.461,30.790,0.131
6.143,27.797,170.751,0.597
8.543,5.131,43.830,5.080
1.464,4.087,5.981,1.074
7.626,5.407,41.234,1.080
4.252,3.167,13.466,3.856
5.505,8.680,47.787,4.762
6.640,4.726,31.382,0.807
4.254,7.747,32.957,5.110
8.442,8.816,74.425,6.951
3.850,14.413,55.491,2.543
15.755,5.404,85.137,1.067
7.563,1.415,10.703,3.314
4.892,7.322,35.817,1.154
7.310,8.057,58.894,0.609
12.063,7.009,84.548,1.022
4.845,7.500,36.339,0.118
2.547,4.229,10.770,20.559
13.709,4.017,55.070,0.943
8.257,7.108,58.694,1.620
5.185,0.905,4.692,3.734
9.662,8.477,81.900,5.677
15.198,5.777,87.802,3.384
5.521,5.349,29.529,2.296
1.222,0.976,1.192,0.617
6.985,7.481,52.254,0.459
16.138,2.181,35.190,5.683
1.922,9.693,18.633,21.300
3.421,4.707,16.100,0.912
4.043,17.590,71.112,0.905
5.934,4.777,28.344,3.460
2.133,21.002,44.791,3.187
3.205,6.779,21.728,0.583
1.629,6.540,10.653,0.043
2.965,7.769,23.033,5.088
3.746,12.209,45.734,10.251
8.332,3.363,28.020,4.052
5.832,2.494,14.544,4.933
3.216,6.204,19.949,3.289
6.049,10.983,66.437,1.702
0.971,6.437,6.252,3.510
1.349,5.541,7.473,1.782
3.750,8.215,30.805,6.148
5.201,6.759,35.153,1.734
7.697,12.993,100.010,0.235
1.381,3.933,5.432,0.154
5.589,15.570,87.014,4.350
5.683,0.927,5.267,6.247
3.990,6.746,26.917,0.279
5.865,3.553,20.838,6.362
11.774,4.215,49.627,8.686
2.659,4.576,12.167,2.927
4.122,2.175,8.964,4.671
4.328,13.027,56.384,6.116
13.599,10.738,146.025,1.342
1.738,2.630,4.571,3.545
8.380,5.391,45.170,0.111
0.382,6.658,2.542,1.237
8.633,2.001,17.271,3.760
3.862,21.346,82.430,0.525
3.244,9.762,31.666,0.244
3.706,2.097,7.772,2.198
4.322,6.131,26.501,0.929
7.260,3.284,23.842,9.375
1.783,4.745,8.461,2.262
3.733,4.808,17.950,2.531
1.384,6.699,9.271,0.111
9.821,9.975,97.959,3.899
9.741,20.183,196.599,0.817
2.672,1.422,3.799,4.313
11.064,6.647,73.537,1.428
3.224,17.279,55.707,1.134
2.352,16.483,38.774,5.767
5.571,9.424,52.502,5.615
12.114,14.982,181.496,1.193
10.257,3.184,32.660,1.399
4.800,4.478,21.493,0.951
5.784,1.705,9.859,0.009
6.887,6.526,44.942,1.012
7.182,1.209,8.680,1.810
6.986,8.718,60.907,2.780
7.261,2.922,21.216,0.012
21.754,2.219,48.264,6.326
1.315,3.969,5.218,0.787
5.480,2.575,14.110,2.955
5.109,4.168,21.295,4.755
10.810,2.058,22.241,5.326
2.352,4.211,9.903,0.265
10.265,1.765,18.117,1.267
9.022,2.012,18.151,8.326
9.494,2.745,26.063,6.125
10.437,1.711,17.856,3.876
13.357,3.483,46.515,1.469
10.169,10.043,102.129,1.195
14.986,4.439,66.525,1.084
2.235,10.769,24.067,3.620
3.569,3.336,11.907,2.282
2.619,3.568,9.346,0.576
5.505,10.178,56.025,0.330
13.358,4.820,64.391,3.480
7.624,3.818,29.109,2.741
4.935,12.469,61.539,4.600
1.383,10.877,15.043,4.010
4.084,3.850,15.723,1.478
6.821,5.902,40.257,1.667
2.897,6.869,19.895,1.674
2.451,1.219,2.989,8.806
13.043,7.295,95.145,6.508
6.123,6.131,37.545,0.063
1.924,8.736,16.807,0.442
1.089,1.825,1.987,3.005
7.589,5.070,38.482,2.267
1.531,1.669,2.554,0.427
5.982,1.112,6.650,5.508
2.869,10.408,29.864,1.792
5.136,0.592,3.042,3.059
4.436,5.781,25.641,0.932
9.291,3.849,35.765,1.040
11.070,1.243,13.757,3.708
4.299,0.139,0.599,4.906
10.885,6.750,73.467,1.767
4.298,4.178,17.957,2.330
2.991,6.812,20.371,1.377
3.364,6.030,20.285,0.102
7.828,5.524,43.244,1.880
20.327,6.891,140.061,1.140
15.030,6.277,94.340,0.516
4.360,4.765,20.773,3.464
9.120,2.279,20.785,5.028
7.557,20.720,156.588,1.936
7.028,4.199,29.509,0.020
4.104,4.520,18.551,1.158
4.569,1.540,7.035,0.653
7.053,3.684,25.984,1.066
2.416,4.855,11.731,0.523
5.546,6.334,35.132,6.085
4.764,3.397,16.185,1.347
15.500,3.934,60.979,0.161
3.977,15.609,62.072,0.943
8.303,5.235,43.466,2.822
6.334,3.554,22.511,0.718
9.287,6.069,56.363,2.942
17.077,3.948,67.422,1.546
7.195,1.507,10.842,2.513
2.940,4.467,13.134,1.751
5.304,6.360,33.733,0.379
1.967,1.300,2.556,1.927
10.219,2.226,22.747,1.620
7.732,9.088,70.264,6.632
11.656,5.551,64.708,0.353
19.759,9.302,183.803,0.038
13.092,7.553,98.887,0.605
9.637,4.081,39.328,6.965
9.552,6.836,65.298,1.485
0.330,2.887,0.953,0.059
11.263,8.724,98.258,14.460
4.319,1.479,6.389,1.531
8.128,5.259,42.744,13.764
2.639,8.718,23.003,1.563
1.853,6.996,12.964,1.913
4.224,9.112,38.493,0.976
3.975,1.749,6.952,4.305
10.774,3.392,36.545,10.112
17.395,6.681,116.214,2.718
8.703,6.580,57.268,0.290
0.750,3.753,2.816,2.127
2.325,3.414,7.938,4.299
2.517,3.026,7.619,0.301
1.274,4.025,5.128,0.236
1.609,16.863,27.141,4.303
3.139,9.535,29.935,2.696
6.007,1.612,9.682,0.486
5.636,14.398,81.146,11.114
5.691,2.453,13.961,5.770
3.640,1.637,5.958,0.619
3.293,4.601,15.151,1.628
7.914,2.690,21.287,3.474
1.694,4.002,6.778,3.020
7.024,7.034,49.404,0.544
3.100,4.524,14.022,1.832
2.089,3.398,7.098,2.145
4.409,7.528,33.193,3.768
1.098,15.279,16.771,1.719
3.331,2.175,7.245,15.018
1.760,10.548,18.565,11.888
3.956,3.909,15.465,0.367
5.555,3.254,18.079,0.353
13.239,3.091,40.917,7.130
2.191,4.827,10.576,1.043
9.101,2.617,23.817,9.549
6.300,6.674,42.048,2.141
2.409,3.341,8.049,6.948
7.400,12.256,90.699,0.805
10.072,3.978,40.066,9.902
6.725,3.409,22.929,2.044
4.622,2.555,11.807,7.799
2.054,16.760,34.424,0.228
19.187,1.599,30.680,2.208
6.954,13.773,95.773,0.103
5.227,0.725,3.789,0.442
9.064,45.972,416.695,0.982
4.480,2.762,12.375,0.379
0.940,1.023,0.962,3.956
1.574,6.377,10.037,0.338
7.941,2.385,18.938,1.537
5.234,6.517,34.109,0.811
2.858,5.565,15.902,1.119
2.104,3.176,6.681,4.517
9.687,5.598,54.226,3.305
3.148,6.474,20.380,11.721
4.745,5.826,27.642,0.898
1.892,9.396,17.774,8.587
11.687,14.541,169.941,0.080
19.249,1.344,25.864,3.066
19.188,6.565,125.975,1.441
5.335,4.382,23.380,5.136
3.702,11.993,44.398,7.395
3.180,7.851,24.966,2.656
4.036,8.685,35.052,12.964
10.032,7.313,73.366,6.813
5.475,0.442,2.421,0.332
1.105,12.547,13.867,0.089
2.628,1.451,3.815,3.314
9.238,10.114,93.434,2.311
6.699,1.740,11.655,2.597
2.266,2.441,5.531,8.367
3.029,4.264,12.918,5.223
3.205,5.090,16.314,0.257
3.745,16.762,62.780,3.603
3.147,7.637,24.034,2.089
5.850,1.351,7.902,0.312
5.104,28.685,146.412,1.894
10.279,2.796,28.740,2.562
15.616,10.223,159.638,3.313
1.058,5.662,5.991,0.820
4.274,3.629,15.509,1.633
4.673,12.370,57.802,2.974
7.686,3.135,24.095,3.639
8.114,12.168,98.738,5.982
6.179,6.319,39.042,6.304
2.240,4.703,10.538,13.610
5.648,3.927,22.181,0.309
6.524,11.466,74.807,3.279
7.670,6.829,52.384,4.222
8.156,2.071,16.888,0.709
1.149,3.138,3.604,3.269
2.075,0.505,1.047,1.755
10.723,3.691,39.583,4.364
2.927,1.542,4.514,0.699
2.385,1.383,3.299,7.304
3.620,6.791,24.585,1.069
4.629,2.326,10.766,4.004
5.519,10.871,59.990,0.382
1.685,8.261,13.922,1.381
4.533,3.961,17.952,2.832
3.304,0.487,1.607,1.165
1.500,7.448,11.171,7.520
3.592,6.924,24.867,1.535
7.820,4.394,34.359,1.381
9.408,2.859,26.899,8.202
6.603,11.849,78.237,2.321
13.039,11.382,148.418,4.067
3.348,5.135,17.191,3.487
6.601,3.796,25.060,1.289
1.562,7.303,11.408,10.763
7.723,10.362,80.028,5.225
1.845,7.567,13.959,2.216
3.534,22.120,78.172,1.623
1.565,3.365,5.268,2.274
3.592,4.880,17.531,0.371
0.543,10.088,5.483,0.753
8.323,4.208,35.024,1.421
6.995,2.043,14.289,9.595
2.755,5.103,14.060,2.603
8.055,3.903,31.437,0.645
4.184,11.007,46.052,3.780
7.141,9.777,69.822,0.658
6.956,2.246,15.620,1.614
7.802,3.349,26.134,3.890
3.091,6.336,19.584,0.161
5.863,16.299,95.561,1.574
0.714,5.805,4.142,3.072
3.724,3.615,13.461,0.754
5.683,6.890,39.155,1.134
9.613,8.889,85.444,0.243
5.927,8.706,51.599,2.880
3.650,4.117,15.027,0.287
0.755,8.990,6.787,1.568
3.466,6.990,24.227,2.312
6.403,16.084,102.985,5.021
3.782,18.039,68.225,1.249
2.777,1.490,4.137,5.454
3.182,5.639,17.944,3.370
13.998,4.739,66.333,2.604
3.557,2.011,7.152,1.522
3.084,2.978,9.183,0.493
9.765,3.659,35.734,3.223
5.707,2.046,11.676,1.569
7.166,4.305,30.850,3.926
0.404,4.599,1.859,3.600
9.593,1.606,15.409,4.346
7.424,6.152,45.678,0.529
1.326,6.635,8.799,3.065
9.314,1.632,15.197,0.758
12.926,8.234,106.441,6.557
7.844,6.111,47.934,5.089
6.192,6.168,38.196,5.038
6.829,4.245,28.986,0.707
1.406,10.774,15.152,3.066
5.290,13.881,73.427,0.222
4.817,5.460,26.300,8.663
5.601,9.170,51.357,7.180
2.784,5.572,15.510,0.129
6.619,8.490,56.197,0.544
12.734,2.899,36.919,6.311
11.659,17.852,208.146,6.035
5.082,1.199,6.093,2.839
5.979,4.415,26.397,17.155
1.889,6.550,12.375,5.141
6.622,1.761,11.663,2.205
1.455,4.473,6.508,3.225
21.261,5.693,121.048,2.047
7.569,3.187,24.124,0.487
3.546,3.871,13.727,3.209
2.132,15.791,33.662,1.077
8.538,8.457,72.204,0.838
2.829,3.263,9.230,2.974
3.642,3.836,13.970,1.375
12.779,4.673,59.721,4.421
1.162,5.777,6.715,7.155
5.528,1.109,6.129,2.185
6.182,5.911,36.545,0.918
8.237,1.477,12.166,1.869
7.237,1.239,8.970,0.685
3.634,11.470,41.687,1.042
2.723,8.111,22.085,1.917
7.236,11.604,83.965,1.510
4.018,2.370,9.522,0.971
8.385,11.570,97.022,1.642
4.888,4.137,20.221,3.459
1.452,2.036,2.958,8.243
12.498,6.331,79.119,0.215
6.899,3.493,24.103,2.687
8.535,3.764,32.127,1.689
5.532,6.149,34.019,11.772
5.174,14.824,76.701,1.639
4.878,6.981,34.054,2.077
5.999,5.515,33.086,0.924
4.601,4.874,22.426,3.925
9.219,20.684,190.685,2.318
9.451,4.387,41.463,1.623
8.818,5.561,49.035,8.262
4.548,8.062,36.662,2.705
6.194,8.141,50.424,1.948
13.956,11.841,165.254,0.397
6.786,11.328,76.872,3.031
9.123,4.068,37.108,5.273
2.419,5.190,12.551,3.126
8.215,4.283,35.189,0.915
5.160,2.355,12.151,2.781
11.046,0.558,6.162,2.311
4.012,3.729,14.960,0.024
5.879,2.849,16.749,0.776
1.811,16.871,30.546,3.545
9.068,2.045,18.548,3.227
25.385,1.714,43.508,9.401
8.596,6.484,55.734,4.337
8.655,4.523,39.146,4.349
7.578,1.860,14.095,1.024
4.422,0.768,3.396,1.988
1.000,8.203,8.205,4.447
7.595,3.909,29.692,1.402
4.686,6.597,30.914,0.731
6.745,2.530,17.068,1.211
2.096,2.787,5.841,5.101
4.984,5.032,25.077,2.005
4.739,3.335,15.808,17.195
8.568,8.313,71.223,3.314
7.142,10.616,75.817,1.921
10.904,7.548,82.307,0.621
7.401,11.357,84.048,3.601
3.150,11.860,37.364,0.217
9.365,12.150,113.785,1.018
2.458,17.361,42.669,5.371
7.472,9.587,71.634,8.345
11.025,2.256,24.869,5.187
4.239,11.520,48.833,3.245
3.093,3.463,10.712,2.133
0.910,1.496,1.361,6.839
6.488,13.428,87.116,2.300
4.273,3.479,14.864,5.420
6.908,7.248,50.071,4.658
7.387,7.846,57.964,0.041
5.446,4.181,22.770,0.135
4.357,12.625,55.005,5.561
4.315,7.084,30.568,1.728
2.902,5.951,17.269,3.791
17.160,11.542,198.053,3.358
6.669,2.676,17.847,0.088
3.006,3.412,10.258,1.081
4.941,1.810,8.946,3.818
3.559,1.958,6.968,1.803
14.899,12.518,186.517,1.692
9.322,2.190,20.414,5.565
6.903,2.905,20.050,5.039
6.218,8.112,50.437,2.676
6.247,3.395,21.208,11.534
3.525,5.334,18.805,4.542
4.170,1.483,6.183,0.366
3.835,5.088,19.512,0.579
7.317,13.152,96.231,4.712
0.396,4.558,1.803,6.851
8.845,16.707,147.776,3.081
5.232,8.765,45.864,0.981
4.572,4.646,21.241,5.979
10.048,1.516,15.228,3.013
0.199,16.562,3.288,0.332
3.233,2.687,8.687,5.199
12.737,1.723,21.945,6.003
1.676,3.009,5.042,6.933
10.493,10.592,111.146,4.355
4.747,3.697,17.551,4.104
6.505,5.966,38.808,1.380
0.945,2.901,2.741,5.410
1.883,4.765,8.973,2.868
9.472,1.865,17.662,6.481
5.717,5.689,32.525,6.445
4.863,2.575,12.522,2.034
3.388,7.942,26.904,3.857
11.982,3.213,38.496,1.488
4.811,3.911,18.818,4.405
19.410,9.461,183.637,2.838
6.747,0.788,5.319,10.691
2.061,3.291,6.783,1.358
5.549,6.094,33.813,4.318
4.418,13.227,58.433,1.610
1.255,2.218,2.784,4.066
6.152,7.651,47.074,1.642
3.840,8.914,34.229,1.481
10.563,1.523,16.093,2.094
1.275,6.936,8.841,2.949
7.067,4.848,34.261,2.313
1.603,6.525,10.460,5.129
0.834,5.266,4.391,1.961
0.440,3.197,1.406,0.685
2.664,10.446,27.832,0.355
3.632,10.145,36.847,3.086
6.363,8.219,52.299,2.084
2.118,9.125,19.329,2.506
11.943,3.457,41.286,2.261
13.379,1.707,22.844,0.226
16.945,23.073,390.966,1.937
5.043,5.277,26.612,2.174
8.658,6.098,52.794,0.494
2.834,0.884,2.505,1.705
5.350,8.173,43.728,3.532
6.553,16.668,109.223,0.277
6.725,11.058,74.362,4.883
16.812,6.782,114.028,3.992
3.206,0.706,2.265,2.784
12.247,3.550,43.478,2.056
2.664,4.455,11.866,3.219
5.814,3.510,20.404,3.389
0.842,10.068,8.480,0.430
6.242,16.435,102.583,0.816
9.881,4.105,40.566,9.473
9.369,8.065,75.566,0.827
8.990,13.166,118.362,0.142
7.349,27.715,203.666,0.208
5.669,4.950,28.066,2.105
3.155,2.126,6.708,2.853
5.407,12.284,66.418,2.662
1.060,3.803,4.031,0.270
8.756,2.589,22.671,0.509
6.279,8.734,54.843,2.005
3.524,6.421,22.630,7.422
11.398,1.805,20.568,1.391
13.250,2.721,36.054,0.400
1.937,4.159,8.056,1.520
7.614,4.669,35.554,7.698
0.249,0.427,0.106,5.686
1.187,16.193,19.214,0.539
5.148,3.320,17.095,1.835
6.076,3.181,19.327,1.590
4.333,2.427,10.514,2.524
1.079,3.735,4.029,3.148
1.296,5.384,6.980,12.397
9.443,0.882,8.330,4.141
11.985,8.365,100.255,3.921
7.729,12.194,94.251,2.141
2.060,10.333,21.286,12.500
6.101,2.722,16.608,2.520
3.110,7.407,23.040,4.443
1.135,1.394,1.583,1.808
7.533,2.483,18.703,6.294
4.969,5.382,26.746,3.760
4.412,8.079,35.645,2.672
0.622,11.480,7.144,11.847
8.020,5.548,44.490,3.694
3.299,4.482,14.787,5.253
6.612,5.728,37.872,0.876
17.410,0.659,11.475,1.839
6.490,7.125,46.238,0.835
4.663,3.340,15.576,5.609
5.389,6.776,36.512,0.888
4.847,3.962,19.202,4.921
17.639,3.989,70.367,2.026
7.036,5.687,40.011,3.511
12.267,3.888,47.691,0.660
4.217,5.324,22.452,0.860
17.723,4.415,78.253,1.522
4.432,12.354,54.751,1.340
4.700,0.764,3.590,5.490
1.166,2.434,2.838,1.046
3.009,2.252,6.774,2.500
1.063,2.911,3.094,6.953
3.347,6.334,21.200,0.681
7.187,4.352,31.280,1.037
5.921,13.926,82.457,0.966
2.801,2.875,8.051,1.571
5.062,2.634,13.336,0.652
6.501,7.798,50.700,2.267
4.150,0.640,2.655,6.822
13.419,2.156,28.930,12.280
6.061,5.485,33.243,1.875
11.713,4.688,54.913,4.284
5.593,6.321,35.351,0.116
3.651,11.740,42.868,2.765
6.754,4.030,27.218,0.600
5.381,2.865,15.417,3.159
5.081,2.700,13.718,4.722
14.156,5.758,81.514,4.497
2.546,2.468,6.284,3.343
1.220,2.325,2.835,0.637
8.920,12.730,113.546,1.138
5.050,11.035,55.720,0.895
3.251,2.703,8.786,3.863
3.159,0.780,2.466,2.302
16.428,3.410,56.018,0.274
6.406,3.912,25.060,1.110
8.502,3.723,31.656,6.999
5.755,13.991,80.513,3.236
4.159,2.995,12.459,3.303
11.201,4.211,47.162,2.165
1.870,1.799,3.365,0.550
0.580,3.309,1.919,8.311
5.402,7.349,39.702,3.500
5.091,10.099,51.410,3.641
4.213,4.740,19.970,8.385
14.946,7.892,117.962,0.080
11.158,13.118,146.366,2.958
6.362,2.906,18.488,13.335
10.114,4.823,48.778,0.611
4.625,6.019,27.838,2.333
2.363,0.298,0.704,0.253
3.353,5.962,19.991,2.961
3.952,3.006,11.880,2.794
4.329,8.707,37.692,2.125
11.642,1.603,18.666,0.071
11.790,1.888,22.256,1.111
6.635,1.484,9.849,3.228
3.075,1.845,5.673,2.473
7.489,10.368,77.646,1.131
2.059,13.187,27.146,4.722
2.122,4.769,10.121,4.332
0.813,4.750,3.860,0.857
1.441,6.592,9.502,3.483
8.597,3.093,26.587,2.268
5.757,1.174,6.756,0.159
0.099,4.087,0.405,8.111
2.278,1.909,4.348,1.335
0.571,2.420,1.381,5.228
6.286,4.474,28.126,0.843
2.187,5.982,13.082,0.869
11.988,0.773,9.269,0.052
6.093,6.603,40.233,0.488
7.275,1.218,8.858,3.027
2.485,10.080,25.051,0.224
4.714,1.934,9.116,2.258
4.219,5.483,23.133,0.424
4.129,6.963,28.748,0.871
9.427,2.756,25.984,5.698
2.191,2.887,6.324,1.887
8.426,12.794,107.807,5.983
2.044,7.126,14.569,1.276
3.407,3.031,10.329,7.673
3.919,1.606,6.293,1.121
15.518,4.740,73.559,4.850
2.317,6.088,14.106,3.835
17.652,7.714,136.171,3.009
0.651,5.870,3.822,2.508
8.615,4.949,42.637,3.214
9.604,0.505,4.847,0.646
5.626,4.307,24.231,0.214
2.567,0.643,1.649,0.679
10.235,4.175,42.731,0.217
2.316,6.313,14.621,1.569
0.369,9.344,3.451,9.386
15.347,23.457,359.991,3.276
5.657,13.746,77.762,1.312
2.532,6.794,17.203,2.014
8.443,13.504,114.015,1.079
17.158,18.521,317.784,5.485
2.670,2.971,7.933,4.904
1.926,7.973,15.353,0.771
3.835,19.626,75.263,8.514
2.623,5.237,13.734,0.875
9.351,2.228,20.835,2.254
7.134,7.445,53.112,0.631
5.521,2.598,14.342,3.229
2.366,3.088,7.306,3.747
7.131,2.918,20.805,3.033
7.327,7.128,52.228,7.752
9.870,10.483,103.463,8.619
15.863,7.572,120.116,5.517
5.468,4.104,22.436,0.736
2.648,3.958,10.483,0.954
8.239,3.118,25.693,1.877
7.507,7.710,57.880,1.214
11.281,2.586,29.177,0.901
0.319,2.560,0.816,8.934
5.361,13.249,71.024,4.659
3.599,7.204,25.929,0.631
2.403,5.576,13.397,4.021
3.964,7.910,31.353,3.109
3.603,7.146,25.744,0.359
8.130,7.933,64.494,1.768
3.702,7.724,28.595,0.508
2.413,7.754,18.710,4.651
2.137,3.104,6.632,3.852
4.554,3.811,17.352,0.989
2.741,17.404,47.698,0.467
9.603,4.012,38.531,2.820
10.816,8.957,96.871,0.534
7.859,1.770,13.910,4.055
14.602,4.699,68.623,0.598
3.879,1.329,5.156,3.248
11.599,6.417,74.429,1.037
6.882,3.636,25.026,3.877
2.404,6.095,14.652,1.483
9.805,7.103,69.651,4.180
3.002,6.047,18.152,8.106
6.013,2.050,12.326,1.393
8.857,2.931,25.959,0.077
5.705,0.443,2.529,2.425
2.237,3.569,7.983,2.576
4.022,5.644,22.698,8.011
2.278,8.986,20.469,5.865
4.226,3.503,14.803,0.346
14.742,3.589,52.905,0.434
7.453,1.878,13.997,8.974
2.171,15.788,34.270,0.691
8.054,4.398,35.423,2.039
2.872,4.376,12.566,2.844
8.501,4.081,34.693,0.158
0.178,1.403,0.250,5.908
3.551,17.160,60.931,1.320
3.667,0.781,2.865,4.384
1.311,7.035,9.220,0.729
5.332,2.744,14.633,11.533
1.548,2.851,4.413,0.916
11.428,5.162,58.995,1.104
6.463,9.691,62.632,6.025
1.717,2.064,3.543,3.652
2.248,7.487,16.832,1.052
0.865,5.128,4.434,0.047
6.357,9.964,63.348,3.186
2.625,5.231,13.735,0.970
7.709,9.266,71.434,0.146
3.388,1.993,6.753,7.382
7.275,6.318,45.963,4.339
2.447,5.672,13.879,0.921
