3.100,0.425,1.317,1.663,1.000
2.089,5.216,10.895,0.306,1.000
4.409,1.589,7.005,0.773,1.000
1.098,6.398,7.023,1.065,1.000
3.331,6.800,22.650,1.775,1.000
1.760,0.724,1.275,0.895,1.000
3.956,1.409,5.576,7.298,1.000
5.555,5.259,29.218,14.335,1.000
13.239,2.550,33.765,3.037,1.000
2.191,8.369,18.336,2.240,1.000
9.101,8.894,80.940,1.190,1.000
6.300,3.437,21.655,0.529,1.000
2.409,3.181,7.663,4.063,1.000
7.400,6.557,48.528,0.079,1.000
10.072,10.167,102.399,7.735,1.000
6.725,6.579,44.244,0.497,1.000
4.622,0.613,2.832,5.066,1.000
2.054,4.387,9.011,2.086,1.000
19.187,3.562,68.345,0.473,1.000
6.954,5.092,35.411,2.074,1.000
5.227,4.002,20.918,0.839,1.000
9.064,16.187,146.721,4.666,1.000
4.480,2.095,9.387,5.029,1.000
0.940,3.808,3.579,1.157,1.000
1.574,2.857,4.498,5.775,1.000
7.941,4.782,37.974,1.674,1.000
5.234,5.320,27.844,1.008,1.000
2.858,7.249,20.716,3.018,1.000
2.104,4.455,9.374,6.655,1.000
9.687,1.293,12.528,5.351,1.000
3.148,5.886,18.530,5.139,1.000
4.745,0.604,2.868,1.446,1.000
1.892,7.160,13.545,10.539,1.000
11.687,15.897,185.791,0.877,1.000
19.249,1.737,33.430,0.477,1.000
19.188,7.989,153.286,5.035,1.000
5.335,3.669,19.577,4.226,1.000
3.702,1.304,4.828,2.120,1.000
3.180,2.666,8.478,0.467,1.000
4.036,6.300,25.428,1.596,1.000
10.032,1.912,19.182,2.768,1.000
5.475,3.794,20.771,0.446,1.000
1.105,2.595,2.868,0.375,1.000
2.628,7.767,20.414,1.517,1.000
9.238,5.773,53.328,1.557,1.000
6.699,9.798,65.635,1.406,1.000
2.266,3.067,6.949,0.118,1.000
3.029,2.223,6.734,7.374,1.000
3.205,11.562,37.053,1.160,1.000
3.745,4.442,16.638,6.492,1.000
3.147,8.018,25.233,1.435,1.000
5.850,2.449,14.330,6.668,1.000
5.104,3.005,15.336,6.057,1.000
10.279,4.713,48.450,1.313,1.000
15.616,1.900,29.676,13.186,1.000
1.058,3.537,3.742,1.473,1.000
4.274,7.241,30.947,0.183,1.000
4.673,7.502,35.053,0.253,1.000
7.686,19.087,146.704,6.399,1.000
8.114,3.636,29.504,0.674,1.000
6.179,2.590,16.005,3.207,1.000
2.240,1.250,2.800,4.118,1.000
5.648,8.602,48.585,1.193,1.000
6.524,7.032,45.878,5.310,1.000
7.670,1.319,10.117,1.705,1.000
8.156,7.238,59.035,0.991,1.000
1.149,2.587,2.971,0.863,1.000
2.075,5.020,10.417,6.642,1.000
10.723,5.841,62.638,1.022,1.000
2.927,2.153,6.302,2.903,1.000
2.385,1.336,3.186,0.513,1.000
3.620,5.840,21.140,12.993,1.000
4.629,4.991,23.105,0.774,1.000
5.519,7.014,38.706,1.510,1.000
1.685,5.402,9.102,1.505,1.000
4.533,2.948,13.363,1.796,1.000
3.304,3.021,9.981,0.152,1.000
1.500,3.664,5.496,1.216,1.000
3.592,5.573,20.016,5.649,1.000
7.820,17.542,137.178,2.223,1.000
9.408,7.458,70.169,2.246,1.000
6.603,6.481,42.794,2.381,1.000
13.039,7.510,97.930,3.862,1.000
3.348,6.997,23.425,2.225,1.000
6.601,7.199,47.521,8.921,1.000
1.562,11.442,17.873,4.055,1.000
7.723,5.997,46.317,1.236,1.000
1.845,7.045,12.995,6.043,1.000
3.534,14.853,52.490,0.737,1.000
1.565,1.944,3.043,2.603,1.000
3.592,3.432,12.329,4.772,1.000
0.543,21.326,11.590,3.258,1.000
8.323,10.162,84.578,4.422,1.000
6.995,13.627,95.312,6.800,1.000
2.755,8.626,23.769,1.474,1.000
8.055,4.968,40.021,2.866,1.000
4.184,5.636,23.581,1.218,1.000
7.141,1.745,12.460,5.094,1.000
6.956,0.758,5.275,0.168,1.000
7.802,1.092,8.522,0.693,1.000
3.091,1.373,4.244,0.355,1.000
5.863,8.895,52.151,0.754,1.000
0.714,8.563,6.110,2.861,1.000
3.724,13.593,50.624,0.107,1.000
5.683,1.472,8.365,1.188,1.000
9.613,9.963,95.771,1.875,1.000
5.927,7.518,44.559,5.975,1.000
3.650,9.551,34.863,4.575,1.000
0.755,5.415,4.088,0.628,1.000
3.466,13.397,46.434,0.875,1.000
6.403,3.380,21.640,0.795,1.000
3.782,0.804,3.040,10.440,1.000
2.777,11.725,32.563,0.139,1.000
3.182,5.017,15.965,4.351,1.000
13.998,6.033,84.456,3.336,1.000
3.557,4.750,16.895,1.905,1.000
3.084,10.587,32.653,5.439,1.000
9.765,5.824,56.872,4.830,1.000
5.707,2.999,17.118,3.153,1.000
7.166,1.007,7.215,10.168,1.000
0.404,3.584,1.449,0.844,1.000
9.593,3.764,36.109,0.896,1.000
7.424,3.362,24.963,3.592,1.000
1.326,2.178,2.888,1.590,1.000
9.314,1.390,12.944,0.173,1.000
12.926,3.063,39.595,0.025,1.000
7.844,11.023,86.465,1.356,1.000
6.192,4.489,27.797,3.104,1.000
6.829,5.403,36.897,0.416,1.000
1.406,4.031,5.669,3.431,1.000
5.290,7.100,37.556,0.725,1.000
4.817,7.374,35.521,5.810,1.000
5.601,5.392,30.200,1.393,1.000
2.784,0.748,2.081,5.194,1.000
6.619,11.768,77.890,0.521,1.000
12.734,2.356,29.998,0.406,1.000
11.659,1.413,16.476,0.038,1.000
5.082,7.815,39.715,6.683,1.000
5.979,7.888,47.157,1.305,1.000
1.889,4.664,8.812,0.847,1.000
6.622,4.912,32.526,7.833,1.000
1.455,6.227,9.060,5.834,1.000
21.261,2.947,62.655,2.337,1.000
7.569,5.606,42.431,2.744,1.000
3.546,3.406,12.076,0.741,1.000
2.132,12.244,26.101,19.966,1.000
8.538,9.069,77.432,2.977,1.000
2.829,8.153,23.065,9.192,1.000
3.642,9.542,34.749,1.600,1.000
12.779,0.207,2.642,0.995,1.000
1.162,4.336,5.039,13.856,1.000
5.528,3.251,17.975,1.230,1.000
6.182,4.293,26.542,6.943,1.000
8.237,5.018,41.334,4.988,1.000
7.237,2.075,15.020,0.890,1.000
3.634,3.578,13.003,3.708,1.000
2.723,1.789,4.872,0.047,1.000
7.236,2.476,17.920,1.476,1.000
4.018,0.624,2.507,0.933,1.000
8.385,10.320,86.533,1.772,1.000
4.888,0.262,1.283,10.281,1.000
1.452,5.525,8.025,6.318,1.000
12.498,2.446,30.565,8.999,1.000
6.899,1.384,9.550,3.055,1.000
8.535,9.529,81.323,8.454,1.000
5.532,2.612,14.450,1.116,1.000
5.174,1.854,9.592,1.733,1.000
4.878,1.412,6.888,6.073,1.000
5.999,0.990,5.937,1.449,1.000
4.601,4.005,18.430,1.892,1.000
9.219,7.293,67.237,3.488,1.000
9.451,5.907,55.832,0.500,1.000
8.818,2.070,18.252,7.972,1.000
4.548,7.715,35.085,13.070,1.000
6.194,7.693,47.648,10.316,1.000
13.956,10.597,147.883,1.872,1.000
6.786,3.265,22.156,2.473,1.000
9.123,4.303,39.259,1.844,1.000
2.419,3.494,8.450,9.712,1.000
8.215,5.151,42.320,0.897,1.000
5.160,8.198,42.303,0.335,1.000
11.046,8.404,92.827,9.719,1.000
4.012,8.337,33.447,4.203,1.000
5.879,8.632,50.745,1.730,1.000
1.811,12.269,22.215,1.799,1.000
9.068,0.645,5.845,0.991,1.000
25.385,4.683,118.870,2.506,1.000
8.596,7.516,64.610,1.543,1.000
8.655,6.907,59.783,7.486,1.000
7.578,8.468,64.176,0.194,1.000
4.422,4.178,18.472,11.304,1.000
1.000,6.434,6.435,1.261,1.000
7.595,3.007,22.839,8.899,1.000
4.686,7.390,34.632,20.169,1.000
6.745,1.646,11.102,1.987,1.000
2.096,0.346,0.726,0.748,1.000
4.984,5.955,29.681,1.146,1.000
4.739,3.823,18.121,1.752,1.000
8.568,5.890,50.467,1.697,1.000
7.142,5.419,38.701,3.406,1.000
10.904,3.797,41.402,3.075,1.000
7.401,1.647,12.190,4.962,1.000
3.150,1.575,4.963,2.010,1.000
9.365,2.745,25.712,3.402,1.000
2.458,0.644,1.582,1.493,1.000
7.472,4.185,31.273,4.944,1.000
11.025,6.178,68.112,3.815,1.000
4.239,6.446,27.324,1.301,1.000
3.093,2.664,8.239,3.361,1.000
0.910,10.184,9.267,0.814,1.000
6.488,11.320,73.439,3.468,1.000
4.273,0.874,3.735,1.877,1.000
6.908,1.952,13.481,1.030,1.000
7.387,1.221,9.017,2.983,1.000
5.446,5.928,32.285,2.052,1.000
4.357,7.726,33.662,3.643,1.000
4.315,0.226,0.973,4.516,1.000
2.902,2.341,6.794,1.566,1.000
17.160,0.832,14.279,6.901,1.000
6.669,4.953,33.035,0.584,1.000
3.006,9.096,27.347,1.162,1.000
4.941,4.203,20.767,8.006,1.000
3.559,9.528,33.905,3.165,1.000
14.899,2.385,35.536,1.232,1.000
9.322,7.165,66.798,8.011,1.000
6.903,1.422,9.816,6.660,1.000
6.218,3.176,19.745,7.923,1.000
6.247,5.567,34.772,5.002,1.000
3.525,4.289,15.121,0.192,1.000
4.170,11.236,46.856,9.067,1.000
3.835,12.646,48.495,6.769,1.000
7.317,9.711,71.052,0.739,1.000
0.396,2.966,1.173,0.318,1.000
8.845,3.644,32.236,3.173,1.000
5.232,4.727,24.734,2.421,1.000
4.572,1.328,6.070,1.890,1.000
10.048,14.034,141.012,0.951,1.000
0.199,16.129,3.202,0.037,1.000
3.233,8.559,27.676,8.798,1.000
12.737,0.646,8.228,9.259,1.000
1.676,0.422,0.708,16.140,1.000
10.493,5.734,60.168,0.154,1.000
4.747,3.713,17.627,5.356,1.000
6.505,2.323,15.110,1.661,1.000
0.945,1.942,1.835,1.660,1.000
1.883,1.773,3.340,1.986,1.000
9.472,1.437,13.608,0.729,1.000
5.717,2.241,12.811,6.557,1.000
4.863,9.685,47.098,0.245,1.000
3.388,7.711,26.121,2.742,1.000
11.982,3.993,47.844,11.460,1.000
4.811,1.343,6.462,3.492,1.000
19.410,5.640,109.469,0.910,1.000
6.747,1.796,12.115,2.419,1.000
2.061,6.664,13.737,5.321,1.000
5.549,5.155,28.605,2.257,1.000
4.418,3.596,15.887,4.242,1.000
1.255,7.257,9.111,4.749,1.000
6.152,8.517,52.400,1.071,1.000
3.840,2.059,7.907,1.877,1.000
10.563,12.706,134.223,0.999,1.000
1.275,5.560,7.087,1.286,1.000
7.067,3.571,25.237,0.450,1.000
1.603,8.633,13.838,0.072,1.000
0.834,1.400,1.167,0.270,1.000
0.440,3.025,1.330,3.549,1.000
2.664,6.246,16.643,0.877,1.000
3.632,5.343,19.405,2.027,1.000
6.363,1.207,7.681,1.898,1.000
2.118,5.378,11.391,3.075,1.000
11.943,2.512,29.999,0.643,1.000
13.379,14.335,191.799,0.712,1.000
16.945,5.070,85.910,0.293,1.000
5.043,4.918,24.805,6.663,1.000
8.658,7.332,63.479,0.156,1.000
2.834,6.902,19.560,0.369,1.000
5.350,10.527,56.322,6.054,1.000
6.553,5.624,36.851,1.920,1.000
6.725,2.924,19.663,2.153,1.000
16.812,9.497,159.665,4.411,1.000
3.206,13.364,42.847,0.163,1.000
12.247,3.201,39.205,0.312,1.000
2.664,11.802,31.439,6.340,1.000
5.814,7.333,42.632,0.675,1.000
0.842,3.026,2.549,16.615,1.000
6.242,5.410,33.766,0.331,1.000
9.881,6.305,62.302,0.667,1.000
9.369,18.756,175.732,2.475,1.000
8.990,4.021,36.146,3.784,1.000
7.349,6.203,45.581,2.842,1.000
5.669,1.458,8.266,4.410,1.000
3.155,3.954,12.473,2.365,1.000
5.407,2.080,11.248,0.216,1.000
1.060,6.489,6.878,1.210,1.000
8.756,4.792,41.963,0.894,1.000
6.279,4.035,25.335,2.692,1.000
3.524,3.596,12.673,6.124,1.000
11.398,4.549,51.854,5.397,1.000
13.250,7.423,98.356,1.048,1.000
1.937,0.288,0.558,5.450,1.000
7.614,12.051,91.757,0.014,1.000
0.249,18.977,4.730,2.440,1.000
1.187,6.689,7.937,0.736,1.000
5.148,1.109,5.709,3.790,1.000
6.076,2.512,15.264,1.363,1.000
4.333,8.585,37.196,1.986,1.000
1.079,8.396,9.058,2.513,1.000
1.296,10.215,13.244,0.731,1.000
9.443,4.555,43.015,18.178,1.000
11.985,7.957,95.362,1.882,1.000
7.729,5.595,43.248,0.218,1.000
2.060,2.969,6.116,1.436,1.000
6.101,5.792,35.333,0.371,1.000
3.110,3.832,11.919,1.951,1.000
1.135,1.977,2.245,1.896,1.000
7.533,5.391,40.606,0.302,1.000
4.969,6.434,31.970,7.795,1.000
4.412,3.331,14.696,1.369,1.000
0.622,5.349,3.329,5.193,1.000
8.020,4.841,38.821,3.175,1.000
3.299,3.945,13.017,1.977,1.000
6.612,4.558,30.138,0.245,1.000
17.410,5.456,94.991,2.054,1.000
6.490,4.370,28.362,2.386,1.000
4.663,6.890,32.131,0.661,1.000
5.389,1.425,7.677,0.389,1.000
4.847,3.500,16.963,0.315,1.000
17.639,5.727,101.015,1.081,1.000
7.036,1.802,12.677,1.408,1.000
12.267,3.171,38.894,5.022,1.000
4.217,1.909,8.051,8.222,1.000
17.723,11.290,200.097,0.047,1.000
4.432,9.967,44.172,0.459,1.000
4.700,9.273,43.584,1.561,1.000
1.166,17.581,20.503,3.791,1.000
3.009,6.891,20.733,0.224,1.000
1.063,5.102,5.422,2.153,1.000
3.347,10.191,34.108,3.884,1.000
7.187,8.079,58.062,3.936,1.000
5.921,12.098,71.637,3.650,1.000
2.801,3.816,10.686,0.803,1.000
5.062,7.741,39.189,3.056,1.000
6.501,4.424,28.762,4.934,1.000
4.150,9.556,39.661,0.060,1.000
13.419,1.388,18.623,2.114,1.000
6.061,2.371,14.370,2.810,1.000
11.713,1.049,12.292,1.105,1.000
5.593,4.613,25.802,7.119,1.000
3.651,5.206,19.010,1.437,1.000
6.754,9.825,66.361,3.170,1.000
5.381,1.009,5.429,2.670,1.000
5.081,12.554,63.785,2.350,1.000
14.156,5.488,77.685,8.785,1.000
2.546,8.215,20.913,1.208,1.000
1.220,2.872,3.503,0.115,1.000
8.920,6.184,55.164,4.260,1.000
5.050,2.925,14.771,1.056,1.000
3.251,8.063,26.210,1.091,1.000
3.159,0.962,3.038,5.073,1.000
16.428,0.788,12.938,8.250,1.000
6.406,2.485,15.915,2.344,1.000
8.502,10.307,87.638,0.629,1.000
5.755,11.928,68.643,0.119,1.000
4.159,7.010,29.159,6.321,1.000
11.201,7.013,78.551,0.375,1.000
1.870,1.637,3.061,10.260,1.000
0.580,6.405,3.715,4.654,1.000
5.402,4.412,23.833,3.668,1.000
5.091,2.250,11.456,0.763,1.000
4.213,2.772,11.677,1.454,1.000
14.946,1.036,15.477,2.157,1.000
11.158,2.606,29.076,2.495,1.000
6.362,12.807,81.479,0.870,1.000
10.114,8.511,86.085,0.606,1.000
4.625,2.907,13.444,2.665,1.000
2.363,9.299,21.975,4.271,1.000
3.353,2.597,8.708,1.361,1.000
3.952,3.092,12.221,3.650,1.000
4.329,9.748,42.198,1.690,1.000
11.642,4.733,55.098,0.463,1.000
11.790,15.068,177.652,3.632,1.000
6.635,1.465,9.717,3.914,1.000
3.075,11.409,35.083,3.889,1.000
7.489,1.288,9.646,3.320,1.000
2.059,0.853,1.755,4.041,1.000
2.122,4.872,10.339,2.928,1.000
0.813,6.916,5.621,0.854,1.000
1.441,1.685,2.429,1.206,1.000
8.597,15.536,133.563,0.624,1.000
5.757,1.057,6.087,1.828,1.000
0.099,6.466,0.641,2.425,1.000
2.278,2.910,6.629,4.514,1.000
0.571,6.846,3.907,7.930,1.000
6.286,3.896,24.490,2.431,1.000
2.187,13.515,29.558,0.690,1.000
11.988,21.425,256.839,5.489,1.000
6.093,4.985,30.374,6.598,1.000
7.275,2.973,21.627,8.155,1.000
2.485,6.507,16.171,0.416,1.000
4.714,4.994,23.541,2.657,1.000
4.219,4.911,20.717,2.371,1.000
4.129,9.251,38.194,3.303,1.000
9.427,10.170,95.879,0.403,1.000
2.191,7.179,15.726,16.944,1.000
8.426,1.855,15.632,0.721,1.000
2.044,0.672,1.373,1.864,1.000
3.407,4.923,16.773,0.739,1.000
3.919,9.498,37.218,4.784,1.000
15.518,4.311,66.903,2.621,1.000
2.317,3.306,7.661,1.644,1.000
17.652,5.535,97.700,2.427,1.000
0.651,3.529,2.298,1.266,1.000
8.615,0.507,4.366,2.665,1.000
9.604,8.798,84.500,0.975,1.000
5.626,13.107,73.737,1.330,1.000
2.567,10.840,27.823,0.521,1.000
10.235,1.976,20.228,0.467,1.000
2.316,3.412,7.902,0.682,1.000
0.369,12.843,4.743,0.991,1.000
15.347,12.202,187.258,2.746,1.000
5.657,2.311,13.073,6.676,1.000
2.532,13.947,35.318,4.725,1.000
8.443,4.283,36.165,6.054,1.000
17.158,10.595,181.792,1.584,1.000
2.670,6.757,18.043,3.331,1.000
1.926,5.154,9.925,0.805,1.000
3.835,4.717,18.090,1.030,1.000
2.623,3.908,10.250,2.829,1.000
9.351,4.971,46.482,9.398,1.000
7.134,9.360,66.774,0.258,1.000
5.521,18.770,103.624,2.314,1.000
2.366,3.810,9.014,1.444,1.000
7.131,6.638,47.336,0.612,1.000
7.327,2.343,17.168,9.953,1.000
9.870,5.963,58.855,0.701,1.000
15.863,4.957,78.631,0.404,1.000
5.468,1.275,6.973,0.650,1.000
2.648,2.496,6.610,2.702,1.000
8.239,4.222,34.783,2.581,1.000
7.507,5.230,39.261,1.786,1.000
11.281,5.075,57.255,4.414,1.000
0.319,7.727,2.463,7.617,1.000
5.361,4.935,26.455,5.827,1.000
3.599,1.926,6.932,10.480,1.000
2.403,2.260,5.429,2.823,1.000
3.964,6.120,24.257,5.871,1.000
3.603,4.258,15.338,2.634,1.000
8.130,8.301,67.486,2.230,1.000
3.702,2.707,10.023,4.912,1.000
2.413,7.272,17.546,0.110,1.000
2.137,3.058,6.534,1.052,1.000
4.554,8.434,38.405,2.841,1.000
2.741,12.902,35.361,8.295,1.000
9.603,0.452,4.340,0.358,1.000
10.816,5.745,62.140,4.130,1.000
7.859,6.745,53.009,5.236,1.000
14.602,6.558,95.761,8.378,1.000
3.879,1.972,7.649,1.798,1.000
11.599,3.883,45.037,4.898,1.000
6.882,12.060,82.998,0.759,1.000
2.404,6.340,15.241,0.726,1.000
9.805,2.223,21.800,0.606,1.000
3.002,2.161,6.487,6.263,1.000
6.013,15.390,92.533,7.554,1.000
8.857,10.201,90.349,2.105,1.000
5.705,6.551,37.372,0.883,1.000
2.237,4.791,10.716,0.992,1.000
4.022,2.103,8.456,0.589,1.000
2.278,4.250,9.681,0.301,1.000
4.226,5.553,23.466,1.281,1.000
14.742,8.947,131.897,2.318,1.000
7.453,3.312,24.688,3.192,1.000
2.171,8.549,18.558,0.847,1.000
8.054,3.826,30.819,0.790,1.000
2.872,4.867,13.977,3.597,1.000
8.501,3.118,26.508,1.426,1.000
0.178,10.913,1.945,8.678,1.000
3.551,8.735,31.017,1.250,1.000
3.667,2.200,8.069,0.055,1.000
1.311,16.805,22.027,5.071,1.000
5.332,4.994,26.631,4.172,1.000
1.548,1.849,2.863,7.182,1.000
11.428,9.367,107.048,5.752,1.000
6.463,7.511,48.543,1.145,1.000
1.717,6.952,11.936,0.761,1.000
2.248,9.780,21.987,2.029,1.000
0.865,1.512,1.308,3.477,1.000
6.357,2.093,13.307,14.763,1.000
2.625,2.181,5.725,2.140,1.000
7.709,1.578,12.165,2.827,1.000
3.388,2.287,7.748,0.551,1.000
7.275,2.499,18.182,5.130,1.000
2.447,12.524,30.646,4.263,1.000
8.419,4.634,39.015,2.684,1.000
5.951,3.545,21.097,0.246,1.000
2.830,11.845,33.526,2.516,1.000
3.187,8.128,25.900,0.205,1.000
9.305,8.025,74.672,0.671,1.000
1.186,3.602,4.272,0.329,1.000
4.311,6.444,27.782,5.598,1.000
8.112,4.000,32.444,1.646,1.000
1.816,2.395,4.349,0.262,1.000
5.148,3.982,20.499,1.928,1.000
3.112,7.152,22.258,4.206,1.000
4.274,5.006,21.396,2.161,1.000
3.260,8.347,27.208,1.409,1.000
6.333,3.205,20.296,3.982,1.000
5.558,4.328,24.056,0.383,1.000
2.204,1.666,3.672,9.724,1.000
4.732,3.132,14.823,0.302,1.000
5.935,13.650,81.008,1.617,1.000
8.118,1.515,12.301,2.548,1.000
22.113,4.020,88.899,6.306,1.000
4.252,5.499,23.381,4.195,1.000
5.493,2.421,13.300,2.814,1.000
0.191,5.013,0.959,0.973,1.000
6.464,10.710,69.229,4.971,1.000
22.315,6.175,137.793,2.775,1.000
3.344,7.899,26.413,2.890,1.000
17.038,12.294,209.471,3.393,1.000
2.666,11.286,30.088,0.814,1.000
4.731,7.583,35.871,2.872,1.000
2.043,2.905,5.936,2.120,1.000
8.006,7.260,58.125,0.602,1.000
3.550,1.859,6.599,2.590,1.000
7.636,5.461,41.703,0.600,1.000
4.515,16.282,73.521,2.271,1.000
2.942,8.799,25.889,1.220,1.000
1.279,6.720,8.592,0.683,1.000
2.530,9.910,25.075,3.455,1.000
1.299,2.113,2.745,2.558,1.000
4.484,7.425,33.291,2.140,1.000
5.853,18.287,107.039,12.039,1.000
0.683,3.504,2.394,2.161,1.000
18.387,2.610,47.986,0.504,1.000
1.417,8.158,11.564,2.921,1.000
2.362,6.705,15.840,2.046,1.000
4.800,1.731,8.311,0.806,1.000
11.716,5.431,63.637,1.476,1.000
4.634,8.649,40.077,0.482,1.000
0.872,14.882,12.979,3.453,1.000
4.773,4.844,23.121,8.995,1.000
8.088,5.751,46.513,0.945,1.000
4.737,6.546,31.010,1.183,1.000
12.426,1.176,14.609,1.362,1.000
7.850,8.905,69.904,2.737,1.000
2.906,2.354,6.842,6.122,1.000
7.996,1.418,11.340,1.561,1.000
4.925,9.057,44.608,4.206,1.000
9.346,5.485,51.262,1.004,1.000
2.951,0.316,0.932,3.241,1.000
3.026,4.291,12.982,1.713,1.000
6.014,4.347,26.146,3.887,1.000
10.978,4.372,48.000,5.048,1.000
3.738,10.093,37.725,3.851,1.000
3.002,6.188,18.576,2.880,1.000
2.274,16.129,36.678,0.514,1.000
2.151,5.186,11.155,4.278,1.000
4.366,2.520,11.003,3.265,1.000
3.559,0.869,3.093,6.279,1.000
5.911,5.363,31.703,1.369,1.000
4.307,4.290,18.478,6.107,1.000
0.738,5.567,4.111,0.647,1.000
2.373,1.089,2.583,10.373,1.000
2.989,7.205,21.533,0.605,1.000
7.556,1.482,11.198,2.736,1.000
8.443,0.265,2.235,4.089,1.000
2.962,7.608,22.533,11.676,1.000
11.351,8.702,98.777,1.088,1.000
4.120,5.713,23.537,0.171,1.000
2.320,4.223,9.798,3.413,1.000
6.163,4.788,29.507,1.341,1.000
8.859,2.439,21.608,3.851,1.000
17.278,6.435,111.186,11.091,1.000
11.132,9.892,110.114,4.621,1.000
5.520,1.071,5.915,0.370,1.000
11.656,7.932,92.456,1.588,1.000
16.862,11.177,188.464,4.943,1.000
3.320,3.926,13.035,2.781,1.000
12.564,13.388,168.208,1.091,1.000
0.354,4.427,1.566,2.530,1.000
2.680,9.069,24.304,2.091,1.000
1.569,5.348,8.390,1.043,1.000
4.914,0.137,0.673,1.922,1.000
9.199,6.749,62.080,0.289,1.000
8.986,3.311,29.750,0.601,1.000
1.896,1.877,3.558,0.273,1.000
15.097,10.661,160.946,5.297,1.000
2.973,2.993,8.900,3.843,1.000
8.880,7.557,67.108,8.143,1.000
5.213,3.712,19.347,1.401,1.000
0.549,5.923,3.249,0.485,1.000
3.141,5.917,18.588,2.566,1.000
11.813,1.670,19.727,0.548,1.000
6.667,8.095,53.969,3.627,1.000
6.299,1.803,11.360,2.729,1.000
3.041,1.548,4.707,6.960,1.000
2.699,8.080,21.804,1.030,1.000
8.519,10.093,85.982,3.475,1.000
7.167,4.238,30.377,1.684,1.000
5.615,3.222,18.092,0.290,1.000
4.992,1.699,8.481,0.413,1.000
6.382,10.117,64.568,1.193,1.000
8.094,4.276,34.611,1.535,1.000
7.391,9.880,73.023,9.347,1.000
9.286,1.537,14.272,9.026,1.000
8.438,9.293,78.416,1.780,1.000
10.204,10.584,107.996,1.392,1.000
4.010,5.958,23.893,10.354,1.000
7.200,1.663,11.971,0.815,1.000
1.776,12.814,22.759,0.030,1.000
5.456,8.480,46.269,5.980,1.000
12.304,3.796,46.708,4.627,1.000
9.888,3.082,30.479,0.488,1.000
3.478,7.131,24.802,0.833,1.000
7.652,1.341,10.263,2.935,1.000
4.680,4.148,19.412,7.957,1.000
2.358,4.383,10.334,1.237,1.000
2.864,6.126,17.548,2.392,1.000
4.300,1.784,7.672,0.679,1.000
9.364,9.228,86.410,2.115,1.000
1.164,1.627,1.895,0.815,1.000
5.054,12.707,64.225,4.280,1.000
3.276,2.527,8.280,0.177,1.000
2.613,3.579,9.353,0.469,1.000
3.840,10.109,38.817,2.127,1.000
5.245,1.003,5.263,0.937,1.000
6.631,6.061,40.191,0.234,1.000
2.675,8.444,22.588,7.947,1.000
4.934,7.972,39.332,4.522,1.000
1.487,7.090,10.539,1.051,1.000
2.485,2.747,6.827,0.778,1.000
8.191,3.925,32.152,6.988,1.000
10.218,2.400,24.523,2.896,1.000
1.924,0.416,0.800,3.104,1.000
2.051,2.803,5.750,1.619,1.000
6.946,2.253,15.650,1.252,1.000
1.593,4.142,6.596,2.966,1.000
4.323,6.152,26.594,1.272,1.000
3.918,7.029,27.535,1.136,1.000
2.670,3.598,9.607,1.252,1.000
2.973,2.916,8.669,3.413,1.000
3.711,0.516,1.916,1.101,1.000
5.587,7.758,43.341,0.296,1.000
6.668,3.457,23.052,2.172,1.000
4.172,1.997,8.333,7.314,1.000
2.923,0.759,2.219,3.302,1.000
0.896,5.741,5.143,0.966,1.000
4.121,6.187,25.496,1.094,1.000
2.679,13.185,35.325,5.759,1.000
6.395,1.353,8.656,3.801,1.000
1.177,9.601,11.301,0.761,1.000
4.895,3.026,14.810,0.332,1.000
3.822,13.102,50.082,1.447,1.000
8.575,7.317,62.745,3.030,1.000
0.937,5.939,5.562,2.197,1.000
8.088,14.147,114.426,1.057,1.000
3.620,4.312,15.609,0.848,1.000
1.773,15.736,27.896,4.246,1.000
3.430,10.438,35.799,0.530,1.000
7.161,4.321,30.942,3.991,1.000
5.547,4.822,26.749,1.168,1.000
4.266,2.367,10.097,3.112,1.000
11.820,9.757,115.328,7.469,1.000
9.122,3.767,34.367,13.972,1.000
9.196,4.266,39.231,10.110,1.000
1.105,7.615,8.416,2.657,1.000
4.335,6.925,30.023,3.489,1.000
0.698,7.294,5.090,1.155,1.000
10.099,4.490,45.350,2.451,1.000
7.582,10.084,76.454,2.517,1.000
8.167,1.963,16.035,2.876,1.000
12.347,4.820,59.518,11.104,1.000
5.679,4.851,27.546,10.095,1.000
6.343,0.421,2.673,0.222,1.000
4.561,9.202,41.973,3.373,1.000
12.184,9.621,117.223,5.387,1.000
4.400,13.173,57.964,1.915,1.000
0.952,7.264,6.916,0.814,1.000
1.649,11.437,18.855,1.433,1.000
10.900,3.532,38.495,6.976,1.000
3.747,5.935,22.241,2.571,1.000
1.977,2.517,4.977,0.624,1.000
14.502,4.303,62.399,0.146,1.000
4.677,1.664,7.781,7.333,1.000
8.289,9.982,82.738,1.608,1.000
6.869,18.269,125.481,0.704,1.000
11.515,2.716,31.272,1.219,1.000
7.871,2.387,18.786,1.652,1.000
16.078,4.781,76.869,0.379,1.000
4.245,4.384,18.611,5.437,1.000
3.015,4.391,13.240,3.115,1.000
3.034,2.044,6.201,4.759,1.000
4.857,9.316,45.249,3.854,1.000
2.447,2.765,6.764,0.048,1.000
2.683,4.472,11.998,1.376,1.000
5.516,9.983,55.062,2.626,1.000
13.085,6.272,82.060,7.040,1.000
7.191,9.687,69.660,7.279,1.000
7.043,9.967,70.197,2.314,1.000
