1.749,0.878,3.632,3.766,1.000,1.000
1.913,2.794,1.595,16.157,1.000,1.000
3.895,0.778,1.778,4.185,1.000,1.000
8.328,0.194,4.706,1.135,1.000,1.000
0.480,5.493,0.962,2.196,1.000,1.000
1.346,0.100,6.070,1.264,1.000,1.000
3.312,1.367,5.641,0.534,1.000,1.000
4.426,0.037,0.567,1.535,1.000,1.000
0.586,4.747,6.551,2.891,1.000,1.000
2.552,10.657,6.036,1.159,1.000,1.000
0.250,2.214,9.696,2.560,1.000,1.000
0.681,1.894,0.861,3.010,1.000,1.000
5.034,5.464,3.548,1.172,1.000,1.000
0.585,0.262,6.198,2.427,1.000,1.000
3.392,5.138,3.417,0.418,1.000,1.000
0.517,4.655,2.143,0.504,1.000,1.000
2.526,0.976,0.051,3.691,1.000,1.000
0.676,2.175,12.772,4.022,1.000,1.000
2.317,0.093,2.860,6.813,1.000,1.000
7.797,1.594,2.104,0.702,1.000,1.000
0.593,6.619,1.317,0.199,1.000,1.000
2.551,5.791,0.238,8.584,1.000,1.000
5.262,1.042,1.367,0.612,1.000,1.000
4.564,0.689,2.745,2.748,1.000,1.000
4.527,0.945,8.897,0.431,1.000,1.000
1.379,0.822,0.267,1.588,1.000,1.000
1.571,1.503,0.037,5.590,1.000,1.000
4.233,11.816,0.231,6.526,1.000,1.000
1.188,4.886,2.644,3.716,1.000,1.000
7.624,5.108,5.872,1.250,1.000,1.000
1.152,3.803,1.289,0.522,1.000,1.000
3.019,2.014,1.796,1.551,1.000,1.000
0.281,0.097,1.635,5.237,1.000,1.000
3.515,2.565,0.345,0.958,1.000,1.000
1.136,0.964,2.874,6.077,1.000,1.000
3.010,6.594,0.650,7.476,1.000,1.000
0.619,2.775,3.805,2.034,1.000,1.000
2.895,5.413,3.105,10.837,1.000,1.000
5.853,12.052,5.646,0.809,1.000,1.000
16.743,7.194,2.579,2.641,1.000,1.000
2.044,2.675,1.946,4.672,1.000,1.000
11.087,0.196,0.034,0.419,1.000,1.000
3.702,12.515,1.710,0.844,1.000,1.000
4.103,0.741,3.329,1.473,1.000,1.000
0.607,12.512,6.171,4.428,1.000,1.000
2.044,1.108,1.921,1.469,1.000,1.000
2.493,1.929,0.281,2.519,1.000,1.000
2.568,3.376,0.413,1.275,1.000,1.000
1.978,3.475,6.315,3.606,1.000,1.000
0.304,6.412,3.447,5.318,1.000,1.000
9.592,1.482,1.021,0.233,1.000,1.000
0.836,7.391,0.410,5.651,1.000,1.000
5.175,10.401,0.136,0.636,1.000,1.000
0.378,0.579,3.629,1.567,1.000,1.000
1.330,2.340,1.238,5.243,1.000,1.000
1.861,3.000,2.593,2.680,1.000,1.000
4.218,5.613,5.238,4.928,1.000,1.000
0.470,3.010,4.855,1.091,1.000,1.000
1.728,0.375,3.441,0.641,1.000,1.000
2.495,4.558,0.887,3.775,1.000,1.000
2.113,5.486,7.040,8.386,1.000,1.000
0.388,6.585,0.043,0.450,1.000,1.000
0.131,2.104,0.763,0.142,1.000,1.000
0.354,7.284,1.254,1.770,1.000,1.000
1.711,6.436,4.984,0.151,1.000,1.000
0.543,8.445,1.358,6.043,1.000,1.000
0.844,10.207,2.018,2.451,1.000,1.000
0.537,0.910,2.411,0.213,1.000,1.000
0.791,3.402,0.384,0.624,1.000,1.000
0.776,0.961,1.152,3.565,1.000,1.000
0.878,4.826,2.844,2.245,1.000,1.000
0.063,0.588,0.975,0.381,1.000,1.000
1.778,0.859,2.427,5.455,1.000,1.000
2.749,8.235,3.241,0.615,1.000,1.000
0.080,2.397,3.666,0.635,1.000,1.000
2.772,7.932,1.891,2.428,1.000,1.000
7.954,9.462,0.452,0.361,1.000,1.000
11.984,1.550,3.473,3.417,1.000,1.000
1.158,4.594,0.233,0.930,1.000,1.000
2.512,3.289,2.883,9.877,1.000,1.000
1.416,5.502,0.972,6.697,1.000,1.000
2.727,0.152,0.706,3.220,1.000,1.000
1.543,1.339,1.623,2.314,1.000,1.000
2.846,2.428,0.656,5.308,1.000,1.000
1.061,5.497,1.888,5.968,1.000,1.000
4.386,0.434,4.212,8.974,1.000,1.000
0.053,3.254,0.579,0.311,1.000,1.000
3.189,1.691,5.013,1.617,1.000,1.000
1.903,3.053,0.440,1.046,1.000,1.000
10.033,13.594,0.108,2.412,1.000,1.000
4.377,3.139,1.247,1.941,1.000,1.000
4.261,1.588,1.935,11.847,1.000,1.000
3.273,8.678,1.779,2.060,1.000,1.000
7.154,3.500,1.450,0.879,1.000,1.000
3.115,1.516,10.462,0.083,1.000,1.000
4.540,3.562,0.640,4.300,1.000,1.000
5.196,0.543,1.020,3.949,1.000,1.000
1.703,1.674,1.417,1.764,1.000,1.000
2.456,0.546,0.216,0.510,1.000,1.000
18.253,0.465,0.463,4.200,1.000,1.000
1.449,3.139,2.466,0.158,1.000,1.000
2.221,0.313,0.279,1.989,1.000,1.000
2.666,4.737,3.016,0.129,1.000,1.000
0.328,2.567,1.953,1.697,1.000,1.000
3.879,3.636,0.622,1.115,1.000,1.000
2.914,3.743,0.837,9.391,1.000,1.000
1.673,3.665,4.755,1.460,1.000,1.000
6.708,1.184,7.368,13.179,1.000,1.000
0.274,7.689,5.502,5.565,1.000,1.000
2.766,1.773,7.362,4.799,1.000,1.000
1.498,0.051,0.297,7.310,1.000,1.000
12.588,10.887,1.102,1.777,1.000,1.000
1.244,1.005,1.051,0.701,1.000,1.000
0.096,2.909,4.182,0.601,1.000,1.000
3.469,2.910,5.224,0.032,1.000,1.000
0.700,2.089,1.859,1.519,1.000,1.000
1.122,3.131,5.617,2.119,1.000,1.000
4.019,0.460,0.094,7.604,1.000,1.000
7.412,1.817,1.223,6.804,1.000,1.000
4.219,3.413,1.002,18.143,1.000,1.000
0.257,5.609,3.854,4.712,1.000,1.000
1.817,3.412,0.069,10.528,1.000,1.000
3.061,0.899,2.913,0.563,1.000,1.000
1.956,0.889,1.141,0.864,1.000,1.000
1.671,6.144,0.414,3.494,1.000,1.000
12.698,0.788,1.583,3.341,1.000,1.000
0.755,1.248,0.701,1.836,1.000,1.000
0.202,0.544,2.037,1.804,1.000,1.000
0.818,0.433,1.853,4.629,1.000,1.000
0.782,0.721,3.483,2.007,1.000,1.000
4.483,1.701,6.873,0.190,1.000,1.000
1.782,0.552,1.025,0.328,1.000,1.000
0.009,1.047,1.070,1.328,1.000,1.000
4.808,2.411,4.747,7.779,1.000,1.000
1.955,3.186,0.193,14.641,1.000,1.000
12.276,2.634,2.219,2.114,1.000,1.000
0.958,4.210,4.570,0.414,1.000,1.000
0.565,0.013,0.181,0.223,1.000,1.000
2.901,7.960,2.454,3.558,1.000,1.000
4.869,0.800,2.797,0.431,1.000,1.000
0.179,0.736,0.012,2.347,1.000,1.000
3.421,2.492,2.207,4.007,1.000,1.000
2.913,1.758,4.012,2.386,1.000,1.000
0.765,2.153,0.828,0.085,1.000,1.000
5.686,5.559,1.495,5.118,1.000,1.000
3.662,6.073,5.161,0.020,1.000,1.000
7.474,0.310,4.328,0.520,1.000,1.000
4.120,1.327,12.477,0.955,1.000,1.000
0.242,1.055,7.452,1.486,1.000,1.000
4.692,0.062,3.659,9.129,1.000,1.000
0.942,2.182,3.016,0.872,1.000,1.000
4.891,1.533,3.368,1.353,1.000,1.000
3.754,5.946,0.070,2.179,1.000,1.000
6.863,1.936,5.480,3.214,1.000,1.000
2.294,4.669,4.153,1.148,1.000,1.000
2.494,13.298,1.674,0.468,1.000,1.000
3.928,2.979,2.119,0.267,1.000,1.000
9.211,0.404,2.683,1.773,1.000,1.000
1.243,0.564,4.340,5.989,1.000,1.000
7.698,1.802,5.022,4.413,1.000,1.000
0.777,12.905,7.012,0.424,1.000,1.000
0.959,3.067,7.354,1.186,1.000,1.000
0.041,5.757,1.526,0.454,1.000,1.000
13.487,3.521,12.733,1.989,1.000,1.000
0.899,10.438,3.922,2.410,1.000,1.000
0.252,1.393,0.287,6.576,1.000,1.000
1.061,2.159,5.511,0.871,1.000,1.000
0.691,2.108,0.286,6.973,1.000,1.000
1.489,4.292,2.541,1.228,1.000,1.000
2.065,2.268,3.093,5.312,1.000,1.000
4.352,0.389,4.763,0.984,1.000,1.000
3.195,2.426,0.557,0.222,1.000,1.000
0.076,6.885,0.798,0.324,1.000,1.000
2.704,1.921,3.096,4.458,1.000,1.000
3.456,4.195,3.977,7.688,1.000,1.000
4.518,3.627,0.573,2.430,1.000,1.000
0.303,1.141,1.886,0.606,1.000,1.000
6.379,2.470,2.740,8.336,1.000,1.000
9.783,0.343,0.233,0.093,1.000,1.000
7.044,0.402,1.410,6.980,1.000,1.000
0.670,3.209,2.522,0.133,1.000,1.000
3.486,0.580,1.039,0.955,1.000,1.000
0.616,0.817,0.460,0.261,1.000,1.000
0.584,1.132,5.325,2.965,1.000,1.000
2.012,1.157,5.198,4.489,1.000,1.000
5.123,10.616,4.984,0.072,1.000,1.000
3.965,3.304,1.805,0.151,1.000,1.000
1.907,5.310,0.251,1.581,1.000,1.000
6.471,0.151,3.100,0.027,1.000,1.000
3.195,4.482,4.555,0.662,1.000,1.000
2.433,12.176,0.942,6.327,1.000,1.000
0.808,0.142,4.431,0.942,1.000,1.000
3.579,14.282,0.884,6.166,1.000,1.000
2.348,1.698,6.997,2.814,1.000,1.000
1.964,6.349,0.378,4.339,1.000,1.000
3.465,0.025,0.130,1.890,1.000,1.000
0.666,1.067,1.273,4.051,1.000,1.000
1.024,0.106,0.248,1.134,1.000,1.000
8.196,0.081,2.773,0.901,1.000,1.000
0.888,0.655,2.704,1.194,1.000,1.000
2.437,1.258,1.891,3.710,1.000,1.000
0.819,3.911,0.450,3.500,1.000,1.000
2.878,1.915,13.256,4.781,1.000,1.000
2.724,6.764,1.437,1.331,1.000,1.000
2.752,6.125,0.440,3.353,1.000,1.000
0.078,6.279,0.089,5.529,1.000,1.000
3.115,3.377,1.332,2.391,1.000,1.000
0.192,0.550,0.391,6.135,1.000,1.000
1.233,5.323,13.651,6.764,1.000,1.000
0.283,2.462,5.765,3.372,1.000,1.000
6.521,4.687,3.876,5.113,1.000,1.000
3.620,2.047,0.441,1.549,1.000,1.000
14.015,1.085,6.009,3.971,1.000,1.000
7.492,0.348,0.892,1.249,1.000,1.000
1.765,0.702,1.677,4.978,1.000,1.000
0.203,4.501,0.915,1.601,1.000,1.000
1.723,9.799,1.208,4.014,1.000,1.000
0.932,1.405,2.333,3.817,1.000,1.000
1.036,1.885,5.427,1.069,1.000,1.000
10.654,3.583,0.423,0.715,1.000,1.000
2.436,5.917,0.132,0.311,1.000,1.000
3.382,1.125,0.638,5.621,1.000,1.000
0.400,3.714,4.122,7.714,1.000,1.000
1.721,3.717,4.904,3.538,1.000,1.000
3.157,0.571,4.047,1.854,1.000,1.000
0.454,5.609,0.484,0.621,1.000,1.000
1.933,0.352,2.035,1.759,1.000,1.000
2.347,2.883,1.430,0.787,1.000,1.000
0.557,2.326,4.907,0.646,1.000,1.000
2.195,5.770,1.196,0.791,1.000,1.000
3.084,4.598,1.146,5.445,1.000,1.000
11.265,0.123,2.794,0.307,1.000,1.000
0.062,1.513,2.892,1.405,1.000,1.000
2.397,1.608,2.163,5.324,1.000,1.000
0.554,8.155,3.955,5.089,1.000,1.000
2.372,0.290,7.414,2.961,1.000,1.000
11.163,2.283,4.396,2.073,1.000,1.000
2.387,13.372,1.852,7.156,1.000,1.000
0.241,7.501,1.725,13.399,1.000,1.000
1.495,2.617,0.597,1.742,1.000,1.000
0.763,0.288,2.145,3.952,1.000,1.000
3.027,1.689,7.358,6.576,1.000,1.000
3.715,7.579,7.627,0.981,1.000,1.000
0.863,0.480,4.725,3.775,1.000,1.000
10.179,3.738,3.785,0.446,1.000,1.000
5.249,2.640,2.514,4.809,1.000,1.000
0.132,0.856,1.510,0.429,1.000,1.000
1.820,3.239,0.597,10.493,1.000,1.000
2.404,4.577,6.393,7.002,1.000,1.000
0.296,5.850,1.610,5.496,1.000,1.000
12.038,2.303,2.256,1.017,1.000,1.000
0.085,1.264,6.967,1.274,1.000,1.000
1.361,7.734,1.223,0.896,1.000,1.000
3.139,2.857,1.474,2.256,1.000,1.000
0.968,2.381,2.463,2.550,1.000,1.000
1.507,1.186,8.053,8.849,1.000,1.000
0.836,2.018,0.565,2.488,1.000,1.000
2.624,2.214,9.996,0.978,1.000,1.000
0.577,1.014,0.280,0.507,1.000,1.000
10.921,5.476,4.440,2.442,1.000,1.000
0.474,0.939,0.916,2.857,1.000,1.000
10.699,0.720,7.180,1.329,1.000,1.000
0.049,3.762,0.573,2.530,1.000,1.000
1.392,1.155,0.778,0.217,1.000,1.000
1.207,0.593,1.831,0.139,1.000,1.000
4.605,0.381,0.635,6.855,1.000,1.000
15.272,3.263,1.739,5.480,1.000,1.000
8.103,0.905,0.042,1.959,1.000,1.000
0.136,6.342,5.648,4.459,1.000,1.000
6.404,0.639,3.626,5.705,1.000,1.000
0.796,1.370,6.842,1.944,1.000,1.000
7.520,0.173,2.228,3.293,1.000,1.000
2.416,6.708,2.466,2.078,1.000,1.000
12.607,2.636,0.179,0.718,1.000,1.000
0.415,7.685,2.774,0.071,1.000,1.000
0.534,12.525,3.536,3.845,1.000,1.000
0.466,4.621,3.640,0.035,1.000,1.000
5.498,6.257,0.056,3.076,1.000,1.000
4.531,0.331,2.960,4.475,1.000,1.000
5.043,1.398,3.666,1.912,1.000,1.000
7.442,0.639,0.027,1.131,1.000,1.000
0.504,1.897,1.608,0.065,1.000,1.000
1.717,2.370,1.528,4.294,1.000,1.000
1.836,2.700,2.738,3.176,1.000,1.000
1.116,6.482,11.391,5.958,1.000,1.000
1.688,0.927,3.650,8.802,1.000,1.000
1.830,0.645,0.353,2.437,1.000,1.000
1.887,1.011,5.226,1.047,1.000,1.000
3.981,3.488,5.793,5.825,1.000,1.000
0.412,3.095,1.089,2.959,1.000,1.000
0.181,4.517,1.481,0.082,1.000,1.000
5.356,0.826,1.173,2.776,1.000,1.000
6.456,3.565,8.862,6.879,1.000,1.000
1.258,0.361,0.045,3.409,1.000,1.000
4.522,7.445,0.802,3.776,1.000,1.000
0.436,6.626,0.242,1.181,1.000,1.000
7.048,0.226,4.788,6.149,1.000,1.000
5.687,1.746,5.179,1.968,1.000,1.000
3.363,6.044,4.315,4.990,1.000,1.000
0.881,3.191,2.348,3.014,1.000,1.000
1.372,1.400,0.179,1.617,1.000,1.000
2.048,5.499,4.593,0.367,1.000,1.000
2.841,5.547,2.897,0.179,1.000,1.000
4.662,10.150,1.103,1.431,1.000,1.000
13.719,2.016,3.709,0.851,1.000,1.000
4.829,0.303,0.534,5.663,1.000,1.000
5.148,3.850,11.643,0.976,1.000,1.000
0.030,1.298,8.417,1.425,1.000,1.000
7.061,10.751,4.286,1.980,1.000,1.000
2.700,0.754,3.560,2.122,1.000,1.000
6.681,1.897,1.252,0.489,1.000,1.000
3.321,3.630,1.125,1.094,1.000,1.000
1.437,13.316,3.142,0.591,1.000,1.000
13.418,0.163,0.647,2.416,1.000,1.000
1.610,1.496,4.218,1.880,1.000,1.000
1.363,5.954,10.164,0.710,1.000,1.000
5.177,5.134,2.876,0.754,1.000,1.000
0.672,1.970,0.179,6.574,1.000,1.000
1.887,1.540,1.383,3.989,1.000,1.000
1.049,0.498,17.535,4.201,1.000,1.000
1.975,2.620,6.899,0.852,1.000,1.000
0.377,0.036,3.347,0.863,1.000,1.000
5.947,0.417,5.064,1.546,1.000,1.000
1.266,0.796,2.691,2.358,1.000,1.000
0.046,0.032,10.097,2.584,1.000,1.000
0.140,3.635,8.967,4.418,1.000,1.000
0.796,6.627,3.115,3.116,1.000,1.000
6.187,4.917,0.274,0.944,1.000,1.000
2.049,0.202,2.676,2.969,1.000,1.000
2.452,1.428,0.119,0.585,1.000,1.000
12.085,1.357,0.043,0.385,1.000,1.000
0.293,0.570,0.735,2.955,1.000,1.000
7.882,1.591,12.262,15.920,1.000,1.000
4.066,2.216,0.238,3.553,1.000,1.000
0.188,4.551,11.377,1.197,1.000,1.000
1.143,1.148,0.274,1.656,1.000,1.000
2.372,1.650,8.855,1.142,1.000,1.000
3.310,0.017,1.051,0.858,1.000,1.000
1.518,1.780,1.659,5.161,1.000,1.000
1.559,1.163,0.591,7.078,1.000,1.000
2.698,2.094,2.082,1.759,1.000,1.000
0.707,3.578,5.647,1.007,1.000,1.000
3.251,0.896,1.144,0.200,1.000,1.000
2.421,1.091,9.582,0.677,1.000,1.000
3.801,4.988,1.327,8.622,1.000,1.000
3.913,0.201,6.937,0.224,1.000,1.000
2.379,2.352,2.986,2.004,1.000,1.000
1.663,8.731,7.648,1.644,1.000,1.000
1.455,2.862,0.413,2.802,1.000,1.000
9.310,0.985,0.453,3.261,1.000,1.000
4.729,0.533,2.396,1.827,1.000,1.000
3.515,0.841,1.156,2.338,1.000,1.000
1.100,1.328,3.326,0.797,1.000,1.000
11.785,2.727,2.862,1.815,1.000,1.000
1.484,0.806,6.259,10.861,1.000,1.000
0.932,5.671,0.784,0.795,1.000,1.000
6.227,10.910,0.277,0.524,1.000,1.000
0.025,3.062,0.517,1.247,1.000,1.000
3.462,1.130,2.104,8.593,1.000,1.000
0.268,2.515,1.659,3.045,1.000,1.000
8.353,2.423,1.228,1.720,1.000,1.000
1.231,4.859,2.361,2.658,1.000,1.000
9.121,6.293,1.487,2.036,1.000,1.000
1.970,0.636,4.486,9.018,1.000,1.000
0.934,1.928,8.932,4.233,1.000,1.000
3.115,8.371,1.625,0.609,1.000,1.000
6.564,1.499,1.519,3.619,1.000,1.000
0.978,7.592,4.520,0.154,1.000,1.000
1.856,2.246,0.012,3.495,1.000,1.000
2.108,0.490,0.237,2.135,1.000,1.000
2.386,1.945,0.759,1.585,1.000,1.000
4.340,0.403,1.165,2.262,1.000,1.000
0.495,2.827,1.166,6.698,1.000,1.000
6.341,2.550,5.289,3.527,1.000,1.000
1.095,0.055,3.555,4.396,1.000,1.000
1.982,0.853,2.185,1.896,1.000,1.000
2.758,5.351,2.436,0.778,1.000,1.000
8.892,0.773,4.031,2.472,1.000,1.000
1.335,4.883,1.636,6.002,1.000,1.000
0.740,0.050,1.443,7.827,1.000,1.000
1.742,0.394,10.084,0.609,1.000,1.000
0.480,3.758,5.449,1.484,1.000,1.000
0.919,6.109,3.431,0.873,1.000,1.000
3.869,0.320,7.389,2.252,1.000,1.000
0.223,0.197,6.302,2.747,1.000,1.000
2.113,0.514,3.544,4.411,1.000,1.000
6.868,5.467,0.299,0.371,1.000,1.000
5.635,6.874,3.383,0.202,1.000,1.000
0.490,3.238,6.448,2.779,1.000,1.000
4.581,3.502,2.952,1.549,1.000,1.000
2.722,7.340,4.316,2.505,1.000,1.000
7.289,0.037,6.200,1.156,1.000,1.000
6.223,1.257,4.785,0.657,1.000,1.000
5.458,0.534,0.397,19.667,1.000,1.000
1.046,16.570,1.682,4.095,1.000,1.000
2.501,2.499,8.033,4.414,1.000,1.000
0.066,4.067,1.472,1.620,1.000,1.000
1.720,0.343,8.963,0.428,1.000,1.000
10.821,7.880,2.826,2.165,1.000,1.000
16.371,1.399,0.473,3.000,1.000,1.000
1.152,0.637,3.273,2.617,1.000,1.000
11.077,1.444,3.279,1.427,1.000,1.000
2.862,6.410,0.875,0.614,1.000,1.000
1.271,1.611,0.788,1.150,1.000,1.000
1.533,2.589,2.302,1.679,1.000,1.000
1.752,0.406,2.051,1.223,1.000,1.000
2.325,0.829,0.596,0.117,1.000,1.000
4.691,0.212,1.252,0.175,1.000,1.000
3.647,4.270,3.397,0.533,1.000,1.000
17.329,2.898,5.313,6.339,1.000,1.000
0.141,3.365,8.328,6.884,1.000,1.000
2.483,3.600,1.638,15.117,1.000,1.000
2.506,2.084,0.136,0.194,1.000,1.000
0.233,1.107,5.438,4.386,1.000,1.000
0.756,3.819,3.702,3.215,1.000,1.000
2.990,6.565,3.466,1.715,1.000,1.000
2.416,2.606,5.731,0.313,1.000,1.000
1.990,1.454,1.715,0.944,1.000,1.000
4.589,0.885,1.081,14.457,1.000,1.000
8.681,1.134,1.033,7.229,1.000,1.000
5.106,15.262,13.047,1.231,1.000,1.000
5.353,1.101,0.296,4.432,1.000,1.000
2.509,1.072,0.982,2.217,1.000,1.000
0.435,2.551,5.070,0.451,1.000,1.000
5.971,1.085,2.686,0.150,1.000,1.000
0.059,1.807,5.495,0.574,1.000,1.000
0.726,1.174,0.415,0.338,1.000,1.000
0.364,2.679,4.094,6.874,1.000,1.000
0.911,4.622,0.707,0.864,1.000,1.000
0.566,7.426,5.366,0.544,1.000,1.000
2.118,0.138,0.039,6.607,1.000,1.000
2.095,0.005,0.718,2.287,1.000,1.000
8.257,9.900,3.724,4.031,1.000,1.000
1.448,0.520,0.542,4.400,1.000,1.000
1.561,2.003,0.404,0.216,1.000,1.000
1.413,11.127,1.392,1.882,1.000,1.000
1.207,1.090,0.112,4.597,1.000,1.000
0.716,0.551,0.762,2.135,1.000,1.000
7.638,1.921,2.231,2.161,1.000,1.000
0.292,0.341,0.548,0.477,1.000,1.000
6.204,5.114,1.501,1.183,1.000,1.000
1.944,3.607,0.965,5.111,1.000,1.000
2.704,0.685,0.828,5.145,1.000,1.000
0.800,7.217,1.423,2.198,1.000,1.000
1.448,1.808,0.611,1.844,1.000,1.000
0.832,0.275,6.182,1.815,1.000,1.000
1.776,0.771,4.202,0.745,1.000,1.000
5.245,1.077,0.137,2.866,1.000,1.000
5.916,0.883,1.397,1.190,1.000,1.000
0.421,5.809,3.332,4.086,1.000,1.000
0.862,1.217,4.390,2.130,1.000,1.000
9.328,6.367,3.421,1.635,1.000,1.000
0.985,3.112,2.800,1.383,1.000,1.000
0.371,1.183,4.260,8.465,1.000,1.000
1.189,0.700,0.686,2.985,1.000,1.000
0.046,4.965,3.495,2.497,1.000,1.000
0.200,0.082,1.092,1.694,1.000,1.000
4.166,0.538,1.068,0.136,1.000,1.000
3.272,1.608,3.699,2.303,1.000,1.000
0.974,2.129,2.661,11.548,1.000,1.000
0.258,0.068,6.066,12.281,1.000,1.000
0.696,10.559,0.412,0.038,1.000,1.000
0.220,3.635,0.468,1.382,1.000,1.000
1.384,1.469,3.127,6.449,1.000,1.000
1.320,1.153,0.173,4.044,1.000,1.000
5.786,0.587,3.541,0.497,1.000,1.000
6.965,3.179,2.968,0.306,1.000,1.000
9.402,2.645,10.441,0.494,1.000,1.000
6.381,1.014,3.953,1.821,1.000,1.000
0.504,1.717,3.991,1.032,1.000,1.000
6.734,10.396,3.341,0.592,1.000,1.000
3.604,1.111,1.678,0.840,1.000,1.000
2.447,0.240,0.031,11.226,1.000,1.000
1.807,1.104,6.004,0.584,1.000,1.000
1.638,3.565,2.932,2.051,1.000,1.000
0.154,0.972,2.563,3.215,1.000,1.000
2.784,3.195,0.115,5.122,1.000,1.000
2.133,0.821,0.113,3.640,1.000,1.000
1.169,6.380,1.196,1.989,1.000,1.000
4.026,2.793,4.040,18.028,1.000,1.000
4.221,2.585,0.335,1.308,1.000,1.000
1.769,1.876,5.110,3.625,1.000,1.000
0.306,3.769,1.799,7.190,1.000,1.000
2.198,5.631,0.936,3.787,1.000,1.000
6.225,2.066,0.458,4.942,1.000,1.000
3.856,0.888,0.730,5.988,1.000,1.000
0.215,0.974,0.422,4.494,1.000,1.000
15.399,16.665,1.192,0.080,1.000,1.000
6.018,2.516,4.435,1.205,1.000,1.000
0.141,3.880,1.680,1.276,1.000,1.000
1.489,2.784,2.335,1.451,1.000,1.000
4.508,0.387,5.894,5.131,1.000,1.000
1.477,5.598,0.317,2.320,1.000,1.000
0.683,4.364,2.270,3.543,1.000,1.000
6.803,0.397,2.843,4.398,1.000,1.000
1.855,0.146,0.335,0.470,1.000,1.000
4.546,0.139,6.442,4.076,1.000,1.000
3.146,12.674,0.712,2.703,1.000,1.000
0.281,0.446,1.999,0.482,1.000,1.000
4.744,5.521,1.727,1.592,1.000,1.000
1.247,2.387,2.166,4.140,1.000,1.000
0.334,3.605,4.526,0.700,1.000,1.000
6.590,4.524,2.855,6.311,1.000,1.000
0.877,10.415,4.020,5.478,1.000,1.000
0.663,1.064,1.093,0.395,1.000,1.000
7.054,0.976,0.642,2.343,1.000,1.000
1.157,1.417,1.693,5.291,1.000,1.000
1.921,4.735,2.910,3.557,1.000,1.000
1.734,1.896,0.699,0.911,1.000,1.000
2.271,0.011,5.459,2.943,1.000,1.000
1.893,0.910,2.816,0.224,1.000,1.000
0.889,1.276,1.058,1.675,1.000,1.000
5.332,0.673,0.470,0.265,1.000,1.000
0.054,1.134,1.001,1.202,1.000,1.000
1.589,5.881,1.831,2.523,1.000,1.000
3.520,1.580,2.285,4.759,1.000,1.000
1.188,2.289,2.196,0.297,1.000,1.000
2.184,0.443,0.364,0.015,1.000,1.000
3.292,4.156,6.206,0.443,1.000,1.000
0.750,4.463,2.210,0.995,1.000,1.000
0.919,0.078,0.428,6.209,1.000,1.000
24.823,0.607,11.334,0.210,1.000,1.000
1.778,1.744,3.026,4.991,1.000,1.000
0.546,3.517,0.315,1.104,1.000,1.000
5.853,20.792,2.039,4.373,1.000,1.000
2.329,0.509,6.240,0.861,1.000,1.000
10.413,0.510,1.876,1.045,1.000,1.000
1.428,0.076,4.379,0.874,1.000,1.000
1.723,12.870,1.518,2.078,1.000,1.000
1.680,3.287,2.682,0.248,1.000,1.000
0.596,1.592,0.264,3.407,1.000,1.000
3.228,0.313,1.891,0.425,1.000,1.000
3.477,2.354,4.123,3.375,1.000,1.000
1.185,1.616,1.564,6.329,1.000,1.000
8.622,1.918,9.520,2.764,1.000,1.000
0.816,1.332,2.276,2.944,1.000,1.000
11.822,1.148,3.109,0.180,1.000,1.000
0.473,6.925,2.912,0.349,1.000,1.000
5.005,5.688,10.345,0.450,1.000,1.000
0.120,5.455,8.945,0.971,1.000,1.000
1.469,0.675,7.964,1.348,1.000,1.000
4.127,0.503,5.768,1.027,1.000,1.000
0.665,7.442,0.880,2.106,1.000,1.000
7.345,1.605,1.140,0.764,1.000,1.000
5.321,2.014,0.978,0.701,1.000,1.000
1.877,0.358,1.969,7.281,1.000,1.000
5.477,1.195,2.103,0.450,1.000,1.000
1.787,5.458,11.838,1.529,1.000,1.000
4.864,11.299,2.273,2.241,1.000,1.000
2.755,0.555,4.249,5.815,1.000,1.000
1.405,1.155,3.012,0.821,1.000,1.000
0.853,0.234,1.358,8.625,1.000,1.000
6.306,1.873,1.277,1.743,1.000,1.000
1.614,5.158,15.427,7.243,1.000,1.000
1.054,2.817,1.462,1.434,1.000,1.000
5.398,5.691,0.986,1.917,1.000,1.000
5.738,1.783,14.089,2.099,1.000,1.000
2.942,1.432,1.702,10.721,1.000,1.000
3.272,0.368,1.599,1.764,1.000,1.000
2.205,3.139,2.760,8.137,1.000,1.000
6.076,6.462,0.838,6.542,1.000,1.000
1.802,1.339,3.347,1.748,1.000,1.000
2.856,0.390,1.913,0.338,1.000,1.000
3.452,1.573,0.203,0.680,1.000,1.000
13.720,0.819,1.835,1.238,1.000,1.000
1.144,0.025,1.709,1.104,1.000,1.000
0.188,2.801,10.476,1.378,1.000,1.000
0.219,1.427,3.518,4.022,1.000,1.000
3.636,9.207,1.781,1.508,1.000,1.000
6.933,6.333,7.357,2.879,1.000,1.000
3.720,2.706,0.771,1.762,1.000,1.000
13.700,12.971,1.087,7.254,1.000,1.000
3.566,2.355,4.079,5.965,1.000,1.000
4.361,0.185,1.749,8.186,1.000,1.000
1.593,0.615,2.558,1.181,1.000,1.000
0.378,2.176,0.262,0.600,1.000,1.000
0.605,2.067,0.605,4.133,1.000,1.000
3.383,0.879,7.945,1.756,1.000,1.000
1.205,1.757,1.599,5.164,1.000,1.000
0.205,3.765,1.945,1.992,1.000,1.000
3.145,0.454,4.835,0.080,1.000,1.000
1.333,0.545,2.582,5.892,1.000,1.000
3.825,1.594,7.422,13.292,1.000,1.000
