0.962,1.927,1.854,0.528
4.410,1.136,5.011,1.425
11.148,1.297,14.464,1.974
0.792,2.764,2.188,2.641
2.249,8.009,18.011,2.395
2.651,2.312,6.129,0.633
1.578,2.855,4.505,2.759
0.731,1.483,1.084,0.267
0.380,2.414,0.918,0.202
1.258,0.020,0.025,0.400
3.527,2.990,10.546,0.529
10.242,0.280,2.864,1.768
3.368,3.620,12.189,1.987
0.091,1.224,0.111,1.535
4.323,3.070,13.271,0.441
0.243,4.989,1.215,0.228
9.882,1.001,9.890,3.151
3.896,3.508,13.667,4.883
0.039,3.610,0.142,0.206
0.290,2.425,0.703,0.933
7.893,6.216,49.063,4.600
0.756,0.692,0.524,1.428
0.909,6.562,5.963,0.661
0.238,3.860,0.919,0.029
0.822,0.816,0.671,0.924
2.550,11.114,28.337,1.127
1.028,2.035,2.093,0.537
3.891,0.771,3.000,2.838
0.047,1.718,0.081,1.140
4.181,1.148,4.800,5.247
1.911,3.318,6.339,1.384
0.353,0.223,0.079,1.815
1.042,0.373,0.388,1.558
1.710,1.840,3.146,9.588
0.376,11.506,4.323,4.239
0.453,4.102,1.856,0.312
0.459,0.843,0.387,1.229
1.901,5.372,10.210,2.512
0.655,4.823,3.158,0.219
0.977,2.905,2.838,3.722
1.634,3.556,5.810,6.512
0.730,5.136,3.749,6.905
1.219,9.002,10.974,1.599
2.400,4.318,10.360,1.547
4.603,2.097,9.653,1.012
0.215,1.101,0.236,0.268
2.531,1.785,4.518,0.981
1.599,4.390,7.020,2.011
0.925,1.953,1.807,4.996
3.196,4.498,14.376,1.198
11.633,2.228,25.915,2.222
0.054,3.033,0.164,0.122
9.700,1.209,11.725,0.998
1.829,0.092,0.168,0.190
4.325,10.136,43.837,2.055
5.780,2.247,12.988,8.508
7.010,6.626,46.451,4.340
8.809,1.579,13.914,1.725
1.535,0.008,0.012,2.398
3.164,2.513,7.951,4.559
3.786,1.102,4.172,0.021
0.274,0.303,0.083,1.306
0.448,6.235,2.791,0.428
4.734,4.338,20.535,0.832
9.282,3.899,36.193,1.778
0.571,0.270,0.154,3.597
4.964,0.821,4.075,1.581
2.342,1.742,4.080,0.049
3.063,0.038,0.115,8.686
3.689,1.075,3.967,10.855
1.175,11.781,13.842,11.371
1.417,2.047,2.902,2.735
3.263,0.447,1.457,1.794
2.826,4.877,13.780,2.489
3.245,2.306,7.484,0.564
1.029,2.249,2.313,0.868
1.664,5.752,9.569,4.343
7.266,1.931,14.027,0.250
0.509,8.139,4.146,3.435
0.980,0.528,0.517,3.617
0.531,1.544,0.821,1.503
1.472,6.043,8.893,0.644
2.028,3.305,6.703,0.208
2.994,7.788,23.317,0.998
3.049,0.467,1.424,2.502
6.223,5.645,35.128,3.138
2.374,1.079,2.563,1.033
15.601,0.516,8.044,3.088
1.167,1.666,1.945,4.031
0.019,0.225,0.004,7.366
0.035,1.253,0.044,0.310
0.254,0.334,0.085,5.093
0.351,5.014,1.759,2.769
3.547,2.968,10.528,8.348
4.485,5.002,22.433,7.074
2.387,7.154,17.076,5.319
2.926,0.973,2.846,1.820
0.783,3.105,2.431,3.863
13.541,5.021,67.991,2.359
0.436,0.597,0.260,0.446
0.355,2.568,0.912,7.149
1.372,0.343,0.470,4.381
0.269,0.701,0.189,2.309
4.677,1.091,5.104,0.585
1.047,1.694,1.773,0.878
0.238,1.371,0.326,1.424
3.156,2.178,6.874,3.888
0.633,3.092,1.957,2.858
14.374,0.904,12.999,3.825
0.632,0.844,0.534,1.057
0.140,2.709,0.379,4.885
0.007,1.560,0.011,12.070
2.304,3.710,8.548,5.717
2.713,0.879,2.384,0.427
0.217,1.923,0.418,1.420
20.800,0.658,13.687,1.972
1.571,2.095,3.292,0.194
1.184,3.095,3.665,3.758
1.403,1.152,1.616,0.412
0.215,0.523,0.113,5.135
9.527,5.297,50.464,0.004
3.099,11.252,34.868,4.767
3.140,1.533,4.813,1.616
0.117,1.399,0.163,1.986
2.139,2.011,4.301,0.298
3.215,0.295,0.949,4.430
2.164,1.636,3.540,0.304
5.306,2.064,10.950,0.975
0.879,2.845,2.501,5.577
0.271,3.124,0.845,1.702
1.283,2.067,2.652,3.566
5.013,5.942,29.785,2.336
4.686,2.033,9.529,3.501
4.212,1.543,6.498,4.069
1.000,1.346,1.346,0.238
4.795,4.308,20.661,2.913
0.582,2.823,1.644,0.282
0.619,5.642,3.492,8.677
1.047,1.597,1.673,0.038
2.081,0.545,1.134,1.351
6.700,3.885,26.028,4.315
0.419,0.284,0.119,5.616
0.133,3.310,0.442,1.839
0.738,2.334,1.723,8.192
2.009,5.536,11.120,1.044
0.097,4.588,0.445,0.260
8.977,3.482,31.259,0.305
7.972,3.492,27.834,1.716
3.366,2.193,7.382,4.020
4.152,0.198,0.821,0.054
6.691,0.447,2.992,3.265
1.519,4.603,6.992,3.262
1.001,4.064,4.066,5.087
0.808,2.332,1.885,5.459
4.543,0.561,2.550,2.272
3.038,4.656,14.146,1.437
7.658,1.476,11.303,0.465
0.703,0.028,0.020,3.332
3.399,3.309,11.247,0.110
0.454,0.345,0.157,4.907
8.693,3.031,26.350,0.884
3.404,2.614,8.896,6.229
1.673,0.263,0.440,1.149
3.922,0.790,3.097,0.697
2.635,0.783,2.064,3.542
0.278,1.116,0.310,1.007
4.497,3.805,17.112,5.178
1.319,8.627,11.382,2.871
11.223,2.482,27.856,2.166
13.284,2.119,28.153,1.578
3.899,2.581,10.062,2.424
7.202,1.000,7.199,0.728
0.766,1.542,1.181,12.906
3.043,0.263,0.799,3.709
2.823,1.040,2.935,0.186
0.069,1.534,0.107,0.485
5.627,3.874,21.801,0.041
4.330,0.221,0.955,4.833
2.319,0.235,0.546,0.441
2.839,1.281,3.636,9.719
1.145,3.884,4.448,2.194
2.312,5.366,12.404,7.814
1.563,0.051,0.080,5.035
3.165,1.361,4.308,0.084
4.711,2.677,12.613,0.383
3.937,5.396,21.244,7.369
4.446,0.048,0.214,1.368
4.357,1.057,4.605,0.408
0.444,0.603,0.268,3.046
1.596,0.458,0.732,0.346
2.769,2.596,7.188,0.460
3.099,0.978,3.032,0.284
3.746,2.426,9.088,0.061
8.873,5.793,51.401,2.283
0.011,6.249,0.072,6.180
2.169,0.617,1.338,3.691
0.975,0.558,0.545,4.177
0.588,1.303,0.767,8.291
1.056,0.703,0.743,5.048
9.633,0.421,4.054,9.953
4.848,3.581,17.359,2.106
0.951,4.762,4.528,1.741
0.693,0.276,0.191,1.320
11.692,3.148,36.805,1.808
3.141,0.931,2.925,5.551
9.031,18.371,165.913,3.685
0.507,1.822,0.923,1.289
0.163,1.583,0.259,11.832
1.891,5.269,9.964,2.532
4.027,1.684,6.780,2.509
1.438,2.643,3.801,5.620
1.535,0.794,1.218,4.762
2.938,4.563,13.406,2.846
1.012,6.306,6.378,3.935
7.691,2.486,19.120,0.636
0.020,2.910,0.058,0.159
0.385,5.462,2.102,3.646
0.595,2.796,1.662,5.354
1.565,5.651,8.841,5.746
1.009,0.541,0.546,0.262
7.453,0.562,4.186,0.832
0.427,2.883,1.231,1.103
1.113,0.204,0.227,1.872
0.295,2.696,0.796,3.001
0.101,0.174,0.018,11.086
1.765,5.181,9.145,2.252
1.001,1.558,1.560,0.335
2.476,4.433,10.976,2.964
3.598,1.420,5.111,3.098
0.548,2.551,1.397,7.786
0.203,6.488,1.318,3.753
1.655,9.928,16.428,1.771
3.246,13.471,43.721,2.291
1.008,0.672,0.677,1.164
0.983,0.001,0.001,0.844
8.062,0.865,6.972,2.778
1.809,1.713,3.098,1.176
3.138,2.709,8.502,0.893
2.201,4.656,10.247,3.457
7.221,1.617,11.675,1.142
1.735,2.541,4.409,9.335
3.427,1.113,3.814,1.868
5.916,5.135,30.380,0.911
9.987,1.719,17.173,2.037
4.634,0.030,0.139,2.323
0.232,3.730,0.864,0.447
2.256,0.062,0.141,7.255
2.347,0.838,1.968,4.543
0.148,1.130,0.167,1.107
0.664,0.497,0.330,5.867
15.794,3.688,58.248,6.800
3.960,1.439,5.698,0.737
2.952,6.285,18.554,1.930
0.887,3.733,3.310,7.524
1.240,4.014,4.978,5.764
4.167,3.076,12.818,0.651
4.172,6.042,25.207,0.049
0.521,1.021,0.532,0.117
1.228,0.703,0.863,9.978
0.619,3.196,1.977,0.993
2.110,1.162,2.453,4.475
1.100,0.082,0.091,1.702
2.349,1.888,4.434,5.308
3.638,0.843,3.067,0.100
2.715,3.055,8.293,0.384
1.204,6.934,8.352,0.179
5.317,6.701,35.630,4.792
2.737,0.680,1.862,0.240
3.401,1.311,4.459,2.503
4.230,2.458,10.397,2.828
0.690,3.022,2.085,3.699
0.474,0.824,0.391,3.525
0.544,1.766,0.961,3.531
3.152,0.988,3.114,2.200
5.354,0.881,4.719,7.757
0.889,2.285,2.031,5.710
6.101,1.394,8.502,4.576
1.265,2.830,3.580,8.172
3.484,0.729,2.540,0.464
0.549,1.575,0.865,1.821
0.898,1.067,0.959,0.856
5.961,1.634,9.742,4.517
5.767,11.566,66.697,1.202
3.131,0.932,2.919,8.670
0.165,8.972,1.484,8.806
2.222,1.095,2.434,7.188
6.608,1.034,6.833,1.326
1.596,3.783,6.038,0.921
11.008,0.441,4.851,0.101
8.017,0.741,5.942,1.872
3.591,0.505,1.815,5.893
1.275,3.992,5.088,4.475
2.416,5.469,13.213,1.526
0.519,10.857,5.634,13.536
1.444,4.251,6.139,9.517
2.644,2.127,5.623,2.114
3.346,3.334,11.153,2.398
0.010,2.664,0.026,1.578
0.891,1.561,1.391,2.516
0.268,0.306,0.082,0.003
2.289,3.268,7.480,0.216
1.222,1.385,1.693,1.205
0.566,4.464,2.525,2.573
10.328,0.508,5.250,0.031
0.845,2.015,1.702,2.898
4.537,5.951,26.999,3.629
1.215,2.703,3.286,5.011
2.330,0.371,0.864,4.328
0.574,2.502,1.435,4.138
2.263,1.669,3.777,0.959
4.053,4.565,18.503,7.555
2.188,1.742,3.810,0.193
2.948,5.916,17.438,0.856
7.242,1.310,9.488,9.202
4.461,2.834,12.645,0.790
2.692,5.952,16.025,1.804
3.952,0.607,2.397,0.303
1.424,9.124,12.996,0.290
1.907,2.158,4.115,1.553
2.769,0.851,2.357,1.814
7.947,1.025,8.146,3.187
5.141,0.395,2.033,3.262
0.511,9.421,4.814,0.418
4.050,2.192,8.879,0.976
2.777,1.271,3.530,1.075
0.036,1.756,0.064,7.444
1.297,1.877,2.434,6.578
3.740,3.363,12.577,0.959
0.653,1.530,0.999,1.038
0.155,4.612,0.713,2.239
2.018,3.167,6.390,6.676
5.797,1.878,10.887,3.191
0.100,3.206,0.320,2.271
7.154,2.784,19.916,7.643
3.428,1.725,5.913,0.675
1.201,3.287,3.949,4.473
0.812,1.681,1.365,0.922
3.930,1.642,6.453,5.241
0.045,5.552,0.252,4.238
8.318,0.767,6.378,5.158
0.870,1.513,1.317,2.287
0.170,3.765,0.641,2.886
5.787,5.538,32.051,0.655
2.454,4.555,11.180,1.564
0.214,3.198,0.686,0.022
0.222,2.210,0.491,3.003
0.593,14.744,8.742,0.431
8.505,12.749,108.430,3.141
4.487,4.718,21.172,0.285
1.533,0.006,0.010,2.355
3.036,4.540,13.781,5.737
2.333,2.423,5.652,0.855
3.044,3.378,10.283,2.612
1.408,2.181,3.071,7.801
2.288,1.584,3.624,0.434
1.674,1.678,2.808,0.474
1.093,1.550,1.695,2.240
3.661,2.600,9.518,0.456
0.811,0.033,0.026,0.368
1.195,13.630,16.290,6.293
1.927,0.364,0.701,1.432
2.146,0.811,1.740,0.108
3.249,2.089,6.788,1.250
5.330,9.237,49.235,8.042
5.347,5.031,26.902,4.995
0.845,2.111,1.784,2.281
1.736,2.818,4.891,1.608
3.100,0.223,0.692,1.704
2.309,3.686,8.511,4.982
8.475,1.226,10.386,1.870
1.008,4.268,4.302,0.951
5.773,0.225,1.297,0.825
0.477,0.659,0.314,1.538
2.381,1.191,2.836,1.945
0.077,3.780,0.290,2.255
0.367,0.904,0.332,0.289
0.367,0.791,0.291,2.352
6.051,2.234,13.516,4.715
1.548,7.594,11.754,2.284
1.143,0.107,0.122,2.946
4.426,0.992,4.391,2.489
0.762,5.100,3.886,2.357
1.754,0.541,0.949,2.540
4.390,0.291,1.278,4.168
1.506,2.660,4.007,12.123
1.526,1.223,1.867,3.731
1.049,1.492,1.564,0.082
2.559,0.213,0.545,1.215
2.182,0.160,0.348,3.370
6.377,9.425,60.103,1.324
0.567,4.853,2.752,2.447
2.194,3.838,8.421,3.569
3.824,0.760,2.908,0.281
1.412,0.224,0.317,1.703
1.940,7.905,15.335,0.433
1.355,0.926,1.254,0.962
2.930,1.224,3.586,0.215
1.424,5.653,8.051,2.064
6.957,2.005,13.950,0.507
0.272,0.067,0.018,1.239
0.278,8.119,2.254,1.278
0.779,1.909,1.488,0.169
15.439,8.138,125.642,1.456
0.813,1.788,1.453,0.818
2.775,2.803,7.778,3.498
3.020,5.297,16.000,3.841
7.392,0.116,0.859,1.300
4.243,0.476,2.021,4.789
0.928,5.496,5.103,0.450
0.960,6.413,6.153,1.349
11.968,2.540,30.396,10.941
0.281,3.344,0.939,1.354
5.599,4.984,27.904,0.614
1.296,9.115,11.812,0.268
2.585,0.635,1.642,2.178
2.380,1.358,3.231,0.832
3.150,3.092,9.740,4.847
10.752,2.350,25.262,5.069
2.210,2.446,5.407,0.365
1.589,1.247,1.982,2.359
4.220,1.281,5.407,4.005
0.461,2.840,1.309,0.496
6.210,1.552,9.640,1.922
0.636,15.815,10.053,0.502
0.074,6.879,0.508,8.493
1.401,4.364,6.116,3.532
1.754,3.771,6.615,10.191
4.478,2.353,10.536,3.583
0.112,5.743,0.641,1.368
0.342,11.642,3.980,0.340
2.350,7.367,17.309,0.593
5.481,10.809,59.238,2.803
0.322,2.578,0.830,0.638
4.360,23.047,100.490,3.223
13.658,5.673,77.479,4.309
0.550,3.928,2.162,4.618
0.560,6.444,3.610,0.068
0.809,1.063,0.860,0.865
2.909,0.891,2.592,1.854
4.212,2.882,12.141,1.724
0.713,0.746,0.532,1.654
1.665,5.053,8.416,1.895
5.466,4.779,26.123,0.575
0.699,1.507,1.053,3.705
1.664,0.011,0.018,0.135
1.559,1.197,1.866,3.920
0.814,1.055,0.859,1.199
2.571,1.865,4.795,2.513
6.314,0.487,3.072,2.149
0.793,10.346,8.204,1.489
2.815,7.898,22.232,3.470
1.253,1.441,1.805,2.882
7.447,2.800,20.852,3.739
1.390,0.251,0.349,1.450
1.959,7.109,13.929,0.452
1.342,0.631,0.846,3.127
1.914,2.141,4.099,0.254
3.327,1.724,5.735,4.569
2.326,1.147,2.666,6.009
0.810,1.988,1.610,1.360
3.824,8.665,33.137,0.132
10.685,5.071,54.179,1.274
2.585,3.688,9.534,1.814
9.639,0.600,5.781,2.337
13.802,0.294,4.058,0.334
6.830,1.141,7.792,0.453
2.380,9.243,21.999,0.884
6.453,1.216,7.847,0.172
0.090,8.229,0.744,0.014
0.372,6.331,2.355,1.600
1.318,1.642,2.164,5.324
2.524,0.547,1.380,1.592
0.505,5.018,2.535,1.481
1.164,1.921,2.236,1.383
0.534,3.150,1.682,0.316
10.380,1.186,12.313,13.101
1.119,0.878,0.983,0.777
1.769,1.064,1.881,5.431
1.722,0.145,0.250,1.785
9.004,0.376,3.389,1.261
3.672,0.986,3.620,6.155
0.129,2.861,0.369,0.644
0.193,1.571,0.304,6.310
3.801,4.958,18.845,0.198
1.522,4.989,7.593,1.999
2.383,2.140,5.098,0.184
2.978,4.214,12.550,2.420
0.902,14.260,12.856,1.451
0.900,1.281,1.153,2.056
7.335,0.892,6.547,1.228
0.977,3.736,3.651,7.503
0.780,4.323,3.371,3.345
0.263,1.282,0.338,1.823
9.863,1.010,9.959,1.367
1.989,0.205,0.409,2.706
7.685,15.575,119.688,2.933
5.907,0.500,2.954,3.021
2.240,2.042,4.575,1.987
0.891,2.335,2.080,3.050
0.288,5.973,1.722,0.815
0.050,1.499,0.074,0.777
3.878,1.241,4.814,0.393
0.750,2.011,1.507,2.010
8.990,1.230,11.060,0.947
2.822,2.659,7.503,7.864
6.234,6.600,41.146,6.895
3.345,3.840,12.846,3.527
0.081,2.136,0.174,0.573
1.904,5.798,11.041,0.594
2.193,4.534,9.942,0.767
2.690,0.478,1.285,10.964
2.261,2.183,4.937,0.015
4.534,4.691,21.269,3.636
3.838,2.956,11.345,2.281
1.178,5.286,6.228,3.467
0.399,1.050,0.419,5.102
0.965,5.952,5.745,0.362
0.688,3.734,2.569,6.356
0.114,10.632,1.216,2.757
3.947,2.090,8.248,6.549
1.488,1.833,2.727,2.420
0.781,1.811,1.414,1.310
1.810,0.268,0.485,0.191
1.095,7.196,7.880,0.372
3.299,1.904,6.282,0.696
1.615,1.205,1.947,3.597
0.011,1.985,0.023,2.514
0.680,0.409,0.278,1.092
3.158,3.547,11.201,19.211
0.173,1.676,0.290,0.451
1.145,2.011,2.302,2.771
3.442,0.403,1.389,0.322
0.182,5.278,0.959,3.494
1.218,4.875,5.937,7.212
3.258,3.145,10.246,0.121
1.349,1.057,1.426,0.863
0.390,0.059,0.023,2.470
2.746,1.386,3.806,0.785
4.635,0.830,3.848,1.359
7.123,0.395,2.817,6.137
1.477,5.907,8.725,0.947
0.502,6.297,3.162,0.068
3.990,5.322,21.238,0.476
6.971,2.886,20.119,11.602
1.268,4.665,5.913,0.874
4.274,1.551,6.629,0.252
3.499,3.148,11.017,2.739
4.384,2.631,11.535,0.047
0.518,0.389,0.201,1.283
10.099,1.217,12.289,1.702
3.880,4.056,15.739,1.839
2.716,3.272,8.886,2.935
0.610,0.085,0.052,0.199
0.922,2.262,2.086,0.669
1.040,2.868,2.983,1.689
7.231,0.374,2.703,0.347
0.648,13.421,8.699,4.038
2.413,2.827,6.823,3.533
1.874,0.364,0.683,1.055
3.114,4.937,15.372,0.263
0.326,1.618,0.527,0.483
1.279,0.789,1.009,1.659
3.178,3.136,9.967,2.319
1.048,9.344,9.794,8.859
4.568,3.909,17.857,1.402
1.437,1.202,1.726,1.202
0.502,7.872,3.948,5.494
7.137,2.027,14.466,1.404
3.048,3.260,9.936,1.456
1.489,0.306,0.456,0.331
1.683,5.261,8.855,0.175
2.853,1.056,3.014,4.275
9.150,1.794,16.418,2.163
0.512,5.359,2.742,5.053
2.228,0.154,0.343,1.514
5.605,0.901,5.053,1.511
0.295,3.484,1.029,1.203
0.547,4.358,2.385,2.271
2.857,7.372,21.059,2.637
4.703,0.380,1.789,1.077
0.735,4.121,3.029,1.226
1.220,1.639,1.999,4.209
2.268,1.368,3.103,9.018
2.779,3.243,9.012,1.116
3.164,13.489,42.686,0.861
1.613,3.724,6.007,0.282
9.578,7.371,70.604,0.023
0.029,0.925,0.027,0.099
0.211,0.037,0.008,0.612
0.094,0.815,0.076,1.005
3.111,0.841,2.618,3.249
3.362,1.820,6.119,0.395
1.333,0.806,1.075,0.679
0.363,1.534,0.557,7.445
4.613,3.193,14.732,1.898
1.144,0.886,1.014,2.792
1.215,0.822,0.999,5.134
5.172,5.172,26.750,3.022
10.585,2.274,24.069,4.280
14.481,2.758,39.941,7.923
0.443,2.107,0.934,2.175
2.096,12.959,27.159,11.948
0.653,0.954,0.623,5.855
1.301,5.987,7.790,4.427
2.443,0.872,2.130,5.032
2.057,1.964,4.039,0.646
9.285,0.080,0.747,2.244
10.713,1.210,12.959,1.897
4.966,1.220,6.058,3.491
0.838,2.198,1.842,0.013
0.899,1.526,1.373,1.374
4.297,3.985,17.124,2.999
0.749,3.012,2.257,3.726
0.847,4.634,3.923,0.666
9.464,2.050,19.404,15.037
0.536,0.627,0.336,2.679
0.441,0.586,0.258,3.290
1.315,6.227,8.190,1.853
0.383,1.703,0.652,2.702
0.058,2.037,0.119,1.633
1.675,0.729,1.220,4.220
2.667,12.748,34.005,2.671
1.090,0.413,0.450,2.896
5.661,0.952,5.388,7.290
1.421,0.563,0.800,2.289
0.557,4.559,2.538,0.212
4.906,4.619,22.660,6.485
1.022,0.973,0.994,0.157
2.277,2.419,5.506,0.121
6.839,1.584,10.832,0.734
6.072,1.670,10.139,3.933
9.733,0.099,0.959,0.865
7.036,8.434,59.341,0.058
4.265,1.816,7.744,9.285
2.869,0.356,1.021,4.263
10.086,7.050,71.102,0.709
0.083,3.356,0.277,2.916
1.457,12.736,18.551,0.035
1.077,0.062,0.066,4.652
2.915,2.195,6.397,2.694
3.359,4.360,14.645,0.568
0.644,0.024,0.015,2.406
10.444,13.784,143.964,0.931
1.443,7.147,10.312,0.583
5.894,0.291,1.714,4.421
0.096,0.517,0.049,4.154
0.633,1.852,1.172,0.647
0.295,2.633,0.776,5.786
0.838,0.028,0.024,0.793
4.368,0.022,0.095,5.230
3.408,5.216,17.775,0.075
0.513,4.068,2.088,4.462
1.587,2.383,3.780,16.173
4.334,3.996,17.317,2.225
0.236,2.352,0.555,3.557
8.180,6.563,53.687,2.274
3.471,3.804,13.203,2.672
2.152,0.331,0.712,5.174
4.258,0.528,2.250,0.107
0.420,2.261,0.949,3.626
4.933,1.929,9.514,1.301
4.042,0.637,2.577,5.466
1.101,0.565,0.622,0.550
19.729,5.111,100.830,2.117
1.727,2.837,4.899,3.047
1.185,0.868,1.029,0.178
1.889,3.199,6.044,6.253
0.451,1.901,0.858,5.145
4.368,0.674,2.945,0.162
2.612,0.312,0.815,1.337
0.637,2.011,1.280,0.490
2.006,4.406,8.838,2.455
1.173,8.159,9.571,2.010
5.717,1.268,7.250,5.787
0.397,0.679,0.270,1.906
7.313,11.396,83.331,12.887
1.070,0.642,0.687,8.132
7.477,5.084,38.011,6.415
2.788,1.698,4.735,2.722
2.213,0.065,0.144,3.571
0.553,0.699,0.386,8.560
1.029,0.385,0.396,2.158
0.796,0.224,0.178,1.633
0.721,3.085,2.224,6.427
3.349,0.767,2.569,4.720
3.691,6.584,24.303,2.710
2.542,1.609,4.090,1.143
1.767,5.956,10.524,0.197
1.899,4.060,7.709,1.843
12.136,2.252,27.328,4.685
0.037,0.012,0.000,5.964
0.421,5.143,2.164,1.422
7.515,4.369,32.836,2.497
1.863,2.112,3.936,1.115
4.064,2.978,12.101,0.559
0.623,0.525,0.327,0.683
2.209,0.519,1.145,1.517
0.521,1.493,0.779,10.103
1.194,6.761,8.072,0.595
0.307,1.725,0.529,4.573
1.103,1.516,1.671,0.819
0.354,3.041,1.078,5.437
7.468,0.944,7.053,7.141
2.592,0.571,1.479,4.049
3.017,0.429,1.294,2.160
5.013,5.743,28.790,2.094
5.897,19.871,117.188,0.148
1.900,2.215,4.209,6.473
5.146,0.629,3.238,2.922
5.040,3.389,17.078,6.238
1.629,1.596,2.601,7.111
0.036,1.686,0.061,1.870
6.776,5.277,35.757,0.135
1.699,3.356,5.701,0.701
1.201,1.243,1.493,0.826
7.114,0.491,3.493,8.018
1.025,3.793,3.887,4.867
2.891,1.489,4.305,0.347
3.480,5.299,18.439,1.962
0.206,5.775,1.192,0.404
1.223,0.535,0.654,3.601
1.471,9.234,13.583,2.041
0.380,3.257,1.237,0.626
3.259,0.571,1.862,1.285
4.438,4.428,19.649,1.140
4.649,4.420,20.550,0.953
10.000,5.618,56.180,1.630
3.431,0.976,3.348,4.671
0.355,3.689,1.311,4.035
0.524,1.982,1.038,0.502
3.007,2.502,7.523,1.597
1.417,0.781,1.107,0.641
2.259,0.448,1.011,8.243
10.583,14.675,155.305,1.910
2.223,2.205,4.902,4.207
0.356,0.664,0.237,3.017
0.648,3.307,2.144,0.114
3.199,8.795,28.137,1.268
0.829,5.932,4.917,1.172
1.808,3.807,6.882,3.414
0.195,2.701,0.526,7.622
3.529,1.501,5.296,1.118
2.548,5.763,14.682,11.118
1.366,0.616,0.841,0.826
1.921,6.295,12.096,0.182
8.332,0.882,7.347,0.212
2.287,1.071,2.449,0.709
1.722,11.149,19.198,3.172
2.085,0.246,0.512,0.493
4.955,1.542,7.640,4.239
8.166,2.260,18.459,1.002
0.137,4.995,0.684,3.861
1.311,0.611,0.801,0.759
3.994,2.161,8.629,4.439
1.453,1.851,2.689,1.127
2.975,2.114,6.290,0.770
0.793,4.517,3.584,0.046
5.440,0.819,4.457,5.689
2.472,1.225,3.028,2.366
2.338,0.498,1.165,1.194
11.616,0.585,6.794,2.034
2.934,1.844,5.412,3.082
0.490,0.435,0.213,0.262
0.963,0.298,0.287,2.016
0.793,0.941,0.746,2.962
0.745,3.981,2.965,0.358
0.851,4.293,3.654,1.684
8.097,4.062,32.892,3.496
1.524,6.568,10.011,0.223
1.363,3.328,4.535,4.007
3.931,5.398,21.224,3.825
4.447,0.953,4.238,1.856
3.717,4.194,15.588,4.238
7.885,14.165,111.692,2.133
3.307,0.621,2.053,0.101
5.631,0.805,4.535,12.829
1.039,1.064,1.105,0.125
3.806,6.335,24.115,7.581
2.204,0.090,0.197,4.088
1.182,14.835,17.537,6.649
4.177,3.122,13.043,5.714
0.977,0.454,0.443,0.103
0.574,0.206,0.118,1.339
3.289,7.017,23.082,1.631
2.982,0.790,2.354,1.107
2.069,1.976,4.088,0.538
1.067,7.600,8.108,2.317
1.876,3.607,6.767,4.901
0.219,0.871,0.191,2.755
3.681,5.221,19.220,1.487
2.739,0.860,2.355,3.765
5.235,6.044,31.639,1.782
0.888,1.201,1.067,8.388
1.828,0.090,0.165,1.181
1.251,0.428,0.535,2.284
1.365,2.095,2.861,10.983
2.641,2.004,5.292,0.008
9.229,0.000,0.000,0.910
2.910,1.179,3.430,5.404
7.559,5.654,42.738,3.087
0.125,0.385,0.048,6.293
2.074,4.926,10.216,0.551
1.839,6.318,11.617,1.412
0.731,0.431,0.315,0.271
0.674,2.042,1.376,2.960
0.018,0.445,0.008,1.045
0.299,2.079,0.622,0.243
1.766,2.928,5.171,5.080
0.589,3.802,2.241,3.234
3.369,6.771,22.811,0.707
0.381,1.878,0.716,0.630
3.634,2.101,7.634,2.088
1.351,13.898,18.770,0.180
2.455,2.370,5.818,5.921
0.069,2.453,0.169,0.302
8.797,3.311,29.125,0.527
1.645,0.117,0.192,4.070
1.843,6.861,12.641,4.386
0.842,2.353,1.983,2.166
10.227,3.962,40.513,1.613
1.436,0.195,0.280,6.295
6.266,3.495,21.900,0.692
2.680,1.115,2.989,2.384
0.474,1.086,0.514,1.260
1.672,0.526,0.880,4.841
4.109,1.093,4.492,6.981
2.069,2.191,4.532,2.007
6.621,0.152,1.004,4.139
1.484,1.193,1.770,2.254
0.332,9.929,3.293,0.593
4.547,6.268,28.501,2.133
0.771,0.691,0.533,7.087
2.611,3.628,9.471,4.411
3.574,3.319,11.864,0.351
2.853,2.058,5.873,4.413
2.861,1.019,2.914,0.911
7.088,1.499,10.624,1.527
1.443,4.580,6.609,0.269
0.567,1.116,0.633,3.201
5.399,3.752,20.260,0.209
1.228,4.251,5.221,0.287
2.423,4.275,10.359,0.558
0.514,0.568,0.292,1.353
9.315,2.062,19.209,7.940
2.214,12.812,28.362,1.408
2.575,1.166,3.003,0.462
9.101,4.726,43.013,2.162
2.100,0.369,0.775,5.449
0.039,0.211,0.008,1.159
3.381,1.823,6.165,6.182
0.242,1.627,0.394,0.416
0.320,0.124,0.040,0.697
3.806,2.988,11.374,4.708
4.816,2.541,12.236,2.314
6.921,2.119,14.668,3.504
4.989,7.339,36.614,0.409
3.878,0.008,0.031,8.160
0.004,4.614,0.019,1.055
2.939,5.500,16.168,0.705
3.084,5.233,16.139,1.566
0.167,7.313,1.222,1.351
9.023,2.617,23.610,1.716
4.945,1.084,5.358,5.075
0.051,6.065,0.307,2.774
4.203,2.911,12.233,0.428
0.400,11.217,4.489,3.456
4.067,3.595,14.621,7.913
7.626,12.939,98.671,1.774
3.402,0.220,0.749,0.873
0.336,3.086,1.037,7.326
0.302,1.929,0.583,1.011
0.082,1.233,0.101,2.780
18.457,1.356,25.030,2.471
2.089,2.568,5.364,2.684
8.376,2.021,16.926,6.201
