2.706,12.832,3.205,111.298
7.300,10.290,3.561,267.526
12.360,4.339,9.561,512.695
0.754,10.028,2.187,16.536
7.321,8.806,8.134,524.425
5.565,8.008,1.128,50.292
0.670,9.524,4.901,31.294
1.341,9.696,5.701,74.148
2.105,5.317,5.592,62.586
1.736,4.652,11.200,90.443
7.896,2.141,6.738,113.896
2.410,3.729,5.618,50.494
4.778,1.816,3.609,31.325
0.828,5.329,2.717,11.983
10.152,7.100,0.831,59.862
2.722,10.737,2.919,85.320
1.150,2.838,0.550,1.794
11.203,12.218,3.912,535.543
5.586,2.994,0.319,5.340
7.857,10.927,9.497,815.289
10.535,6.412,1.284,86.753
5.286,6.889,1.576,57.378
3.267,0.689,11.423,25.700
7.420,10.888,9.943,803.242
4.434,3.863,3.012,51.586
4.349,4.384,7.293,139.050
4.674,1.300,10.218,62.080
3.784,2.275,8.264,71.128
2.061,3.340,1.880,12.935
3.011,17.083,11.360,584.411
0.399,10.452,17.258,71.898
2.901,1.793,9.646,50.160
8.591,2.433,4.770,99.701
10.575,7.243,4.821,369.298
0.911,10.891,2.952,29.285
9.217,3.201,4.300,126.870
6.970,4.756,11.963,396.572
5.834,15.488,5.237,473.184
5.244,16.025,2.640,221.880
6.622,0.304,8.902,17.913
36.243,5.594,1.982,401.899
2.576,10.333,4.116,109.562
2.858,12.504,1.090,38.958
9.976,4.394,3.433,150.507
3.685,3.602,2.712,35.999
7.791,3.479,4.429,120.063
2.713,7.506,4.978,101.364
2.003,3.056,13.892,85.065
4.955,3.551,2.967,52.205
8.690,6.318,9.370,514.455
4.426,5.985,1.942,51.451
7.754,3.346,4.271,110.809
8.423,0.344,5.337,15.485
3.057,4.797,3.164,46.397
1.619,4.674,11.810,89.344
3.476,9.788,6.195,210.735
1.869,4.262,24.000,191.195
1.395,5.365,1.632,12.211
14.965,1.518,0.584,13.265
2.821,1.639,4.283,19.801
6.460,1.974,6.596,84.131
7.052,2.693,3.053,57.963
4.151,11.202,7.600,353.414
2.008,10.933,16.717,366.984
3.182,2.477,0.801,6.310
6.391,3.457,11.316,250.022
10.520,2.943,4.842,149.914
5.315,9.054,6.365,306.317
6.605,4.400,1.938,56.343
4.624,0.865,1.153,4.612
3.345,2.336,5.830,45.562
2.778,9.067,3.839,96.716
7.147,2.040,18.147,264.549
10.503,6.320,6.405,425.199
1.794,2.104,5.739,21.661
1.201,8.907,2.348,25.118
1.609,2.166,5.469,19.060
6.524,4.926,4.649,149.423
2.274,7.254,4.122,68.004
17.848,3.243,4.170,241.385
3.386,21.143,12.114,867.329
4.300,8.459,2.884,104.918
4.256,2.196,3.865,36.127
2.792,3.012,2.854,23.998
4.676,6.187,5.091,147.297
3.163,6.956,4.112,90.462
5.932,4.621,2.880,78.949
12.945,3.939,1.804,91.997
8.117,6.707,2.662,144.930
13.034,5.661,1.253,92.465
7.309,12.064,3.354,295.731
9.545,2.938,1.174,32.937
1.658,4.437,4.366,32.130
15.779,4.198,10.512,696.370
4.037,9.070,4.463,163.427
13.933,14.836,2.138,442.008
4.104,1.899,5.412,42.193
6.697,1.425,5.411,51.636
5.870,9.146,7.140,383.268
2.744,4.059,5.098,56.785
5.037,2.277,1.813,20.791
2.794,9.819,7.482,205.289
6.862,9.084,4.795,298.913
5.046,1.135,8.125,46.517
14.569,10.862,10.551,1669.774
10.078,13.637,5.356,736.064
11.622,2.320,4.062,109.536
0.823,7.739,4.395,27.980
1.914,1.796,2.439,8.381
4.952,0.298,8.006,11.817
7.030,3.385,5.430,129.211
6.215,2.086,2.151,27.877
5.524,11.125,4.836,297.150
3.281,7.942,4.423,115.255
9.402,4.396,0.170,7.044
11.733,1.608,1.660,31.313
5.662,2.196,2.281,28.362
9.383,5.435,6.381,325.417
3.845,2.607,4.216,42.261
2.830,6.112,10.666,184.506
7.728,1.378,0.371,3.946
1.387,9.067,5.797,72.913
1.704,2.665,0.901,4.092
2.597,4.414,2.070,23.725
2.432,4.915,9.840,117.599
4.677,4.380,3.954,80.992
11.659,6.484,15.533,1174.275
9.398,4.187,5.762,226.735
2.476,7.338,4.288,77.900
12.972,8.507,5.636,622.018
4.788,4.664,2.590,57.824
0.985,8.346,13.428,110.342
2.228,2.291,0.888,4.535
2.278,4.283,1.254,12.238
7.043,2.770,2.541,49.577
4.539,9.599,15.885,692.071
6.039,9.299,9.363,525.804
8.928,3.619,3.324,107.403
1.072,2.702,1.424,4.125
3.251,5.531,9.444,169.804
2.977,4.804,8.646,123.680
0.636,2.590,4.838,7.966
10.384,0.647,7.534,50.589
3.630,3.964,22.949,330.217
4.325,1.583,11.767,80.555
3.956,7.502,10.314,306.126
12.470,7.110,3.755,332.859
4.751,1.299,1.189,7.339
7.222,2.968,10.311,221.060
8.014,3.129,4.023,100.864
6.943,1.292,2.944,26.408
2.907,2.336,5.477,37.183
6.463,2.543,3.827,62.894
11.891,11.636,5.157,713.510
3.842,8.386,3.753,120.928
6.538,9.482,0.548,33.970
5.115,4.026,0.520,10.716
4.987,0.855,5.339,22.770
22.020,5.941,10.093,1320.193
5.944,8.041,5.838,279.027
5.915,6.078,5.431,195.260
1.373,8.867,8.543,104.000
5.425,7.390,6.057,242.832
3.805,7.067,5.015,134.844
3.430,6.587,5.473,123.671
3.394,2.242,1.353,10.298
3.738,5.626,10.615,223.241
8.862,4.774,1.267,53.615
6.142,6.048,3.786,140.623
1.461,1.907,2.509,6.989
6.068,7.241,3.982,174.942
0.151,7.463,14.477,16.271
5.090,9.586,5.828,284.356
5.264,20.308,2.466,263.648
10.716,7.958,4.462,380.528
11.754,1.998,4.513,105.974
0.425,12.466,8.976,47.554
5.216,2.994,5.255,82.050
1.589,3.905,8.155,50.598
6.398,6.818,3.152,137.479
6.800,7.051,5.963,285.893
0.724,13.652,3.713,36.719
1.409,4.958,7.647,53.434
5.259,0.596,0.820,2.569
2.550,0.676,9.170,15.801
8.369,1.733,8.806,127.714
8.894,10.298,3.067,280.929
3.437,11.246,1.744,67.432
3.181,15.816,4.755,239.273
6.557,4.867,1.437,45.869
10.167,9.782,10.913,1085.404
6.579,4.020,3.284,86.857
0.613,2.107,2.798,3.612
4.387,4.858,3.533,75.316
3.562,2.066,11.669,85.861
5.092,11.306,2.233,128.588
4.002,4.026,6.784,109.292
16.187,7.898,11.965,1529.637
2.095,12.662,8.509,225.742
3.808,10.096,5.388,207.148
2.857,2.762,4.641,36.625
4.782,6.491,1.298,40.300
5.320,16.626,2.604,230.276
7.249,2.649,14.520,278.819
4.455,6.265,7.282,203.269
1.293,15.270,2.980,58.844
5.886,7.464,5.783,254.046
0.604,2.026,7.259,8.890
7.160,10.532,1.250,94.277
15.897,9.066,0.861,124.046
1.737,3.446,0.728,4.360
7.989,6.114,6.412,313.196
3.669,2.081,6.602,50.406
1.304,4.692,5.144,31.483
2.666,6.102,2.981,48.504
6.300,10.235,1.955,126.055
1.912,2.524,1.360,6.563
3.794,12.846,11.662,568.295
2.595,5.337,3.373,46.707
7.767,22.921,2.771,493.297
5.773,1.395,8.671,69.849
9.798,7.059,1.848,127.827
3.067,7.978,7.004,171.373
2.223,1.356,6.819,20.554
11.562,5.068,4.309,252.487
4.442,4.263,8.663,164.046
8.018,3.120,1.801,45.047
2.449,5.988,5.084,74.564
3.005,2.774,3.841,32.016
4.713,2.960,1.806,25.188
1.900,10.152,7.279,140.435
3.537,8.244,8.020,233.850
7.241,2.536,9.640,177.034
7.502,0.062,4.016,1.882
19.087,8.960,8.334,1425.255
3.636,8.324,2.079,62.932
2.590,5.257,3.245,44.193
1.250,3.292,2.278,9.373
8.602,14.500,4.368,544.777
7.032,3.927,1.110,30.651
1.319,7.906,11.703,122.036
7.238,3.375,3.291,80.405
2.587,5.126,7.637,101.277
5.020,2.529,2.425,30.790
5.841,6.315,5.671,209.204
2.153,12.235,2.351,61.941
1.336,9.956,7.843,104.347
5.840,12.455,4.667,339.427
4.991,5.701,11.524,327.935
7.014,7.763,4.570,248.832
5.402,3.788,5.404,110.570
2.948,0.994,2.647,7.762
3.021,2.195,4.688,31.089
3.664,4.306,6.587,103.949
5.573,10.953,2.650,161.785
17.542,5.615,4.014,395.390
7.458,3.694,6.301,173.593
6.481,4.333,0.709,19.918
7.510,3.843,12.443,359.160
6.997,2.910,14.112,287.326
7.199,1.492,3.085,33.133
11.442,5.244,8.083,484.944
5.997,8.254,4.888,241.973
7.045,4.206,2.794,82.791
14.853,5.334,13.495,1069.094
1.944,8.670,15.998,269.588
3.432,5.476,17.662,331.901
21.326,4.595,7.014,687.258
10.162,9.840,8.943,894.223
13.627,6.742,4.042,371.356
8.626,7.113,3.420,209.868
4.968,11.766,6.668,389.747
5.636,0.879,6.147,30.458
1.745,13.354,5.582,130.069
0.758,7.832,7.220,42.886
1.092,6.382,2.389,16.655
1.373,3.057,0.994,4.170
8.895,0.812,14.034,101.362
8.563,2.235,4.330,82.864
13.593,4.709,8.279,529.989
1.472,10.641,3.255,50.979
9.963,0.256,2.180,5.554
7.518,6.464,2.020,98.172
9.551,1.226,2.432,28.475
5.415,5.030,8.804,239.787
13.397,6.012,8.028,646.554
3.380,4.382,3.671,54.378
0.804,6.319,1.695,8.607
11.725,1.862,10.402,227.047
5.017,2.396,1.067,12.825
6.033,4.016,11.676,282.941
4.750,6.438,8.906,272.371
10.587,5.519,6.854,400.513
5.824,7.189,11.177,468.006
2.999,2.278,5.889,40.234
1.007,13.444,7.207,97.555
3.584,13.862,1.609,79.934
3.764,13.613,9.891,506.847
3.362,12.185,8.939,366.237
2.178,8.141,5.483,97.196
1.390,12.223,4.337,73.662
3.063,2.132,5.611,36.643
11.023,4.879,0.526,28.272
4.489,4.200,4.254,80.210
5.403,6.212,6.117,205.327
4.031,11.716,7.366,347.875
7.100,6.030,1.407,60.246
7.374,12.781,5.930,558.858
5.392,7.954,3.743,160.534
0.748,7.750,2.940,17.034
11.768,3.184,7.858,294.460
2.356,3.747,1.690,14.918
1.413,2.492,3.986,14.038
7.815,1.167,3.678,33.535
7.888,18.475,2.957,430.933
4.664,11.932,9.598,534.133
4.912,1.496,4.157,30.536
6.227,6.840,10.358,441.172
2.947,2.250,4.285,28.411
5.606,5.736,1.250,40.192
3.406,1.495,3.453,17.582
12.244,6.232,1.248,95.217
9.069,4.878,5.669,250.815
8.153,4.419,3.891,140.193
9.542,11.573,2.333,257.585
0.207,5.476,3.378,3.823
4.336,4.757,9.662,199.262
3.251,0.800,3.388,8.816
4.293,5.116,10.864,238.627
5.018,3.249,2.034,33.159
2.075,1.897,2.630,10.351
3.578,0.746,5.184,13.839
1.789,3.363,1.981,11.918
2.476,3.335,3.384,27.944
0.624,5.293,4.927,16.271
10.320,4.465,3.151,145.199
0.262,4.270,1.441,1.615
5.525,2.871,12.674,201.073
2.446,2.541,5.956,37.013
1.384,3.600,6.908,34.423
9.529,7.080,3.207,216.318
2.612,6.433,5.703,95.826
1.854,3.451,9.089,58.143
1.412,5.875,7.792,64.636
0.990,11.118,7.649,84.161
4.005,6.017,17.995,433.688
7.293,2.794,14.308,291.589
5.907,2.259,10.613,141.598
2.070,2.492,11.693,60.316
7.715,1.494,4.713,54.308
7.693,8.131,5.940,371.567
10.597,1.273,6.397,86.265
3.265,15.049,1.751,86.024
4.303,2.768,3.013,35.883
3.494,6.521,5.769,131.437
5.151,3.361,8.195,141.875
8.198,13.311,4.333,472.800
8.404,1.062,0.460,4.100
8.337,2.792,5.900,137.356
8.632,4.948,3.994,170.606
12.269,8.832,4.845,525.081
0.645,9.471,1.045,6.378
4.683,7.508,4.423,155.494
7.516,1.196,14.188,127.552
6.907,3.675,2.479,62.921
8.468,0.997,1.379,11.642
4.178,9.683,5.270,213.177
6.434,2.457,3.733,58.998
3.007,3.563,6.233,66.780
7.390,9.870,4.307,314.132
1.646,5.293,2.238,19.496
0.346,6.539,1.921,4.352
5.955,5.821,10.753,372.768
3.823,5.736,7.979,174.964
5.890,9.224,10.067,546.976
5.419,2.256,4.043,49.428
3.797,9.041,3.754,128.851
1.647,0.919,26.100,39.527
1.575,5.526,6.366,55.415
2.745,3.807,1.191,12.445
0.644,10.593,18.344,125.114
4.185,2.843,4.710,56.033
6.178,7.293,5.030,226.633
6.446,8.154,1.619,85.075
2.664,1.711,7.438,33.891
10.184,7.409,9.116,687.806
11.320,1.745,12.349,243.996
0.874,6.334,11.896,65.872
1.952,5.443,8.293,88.096
1.221,6.732,5.787,47.551
5.928,10.774,12.633,806.867
7.726,2.424,4.500,84.263
0.226,4.126,23.467,21.840
2.341,1.999,4.551,21.301
0.832,6.571,1.841,10.067
4.953,5.473,2.554,69.243
9.096,5.746,2.996,156.592
4.203,1.353,2.611,14.842
9.528,0.758,6.040,43.620
2.385,7.844,3.119,58.345
7.165,4.147,8.018,238.224
1.422,0.654,3.997,3.718
3.176,12.962,2.535,104.362
5.567,4.833,1.314,35.358
4.289,6.074,3.164,82.433
11.236,7.230,12.011,975.693
12.646,3.089,0.741,28.962
9.711,3.852,6.860,256.631
2.966,2.630,5.088,39.697
3.644,1.004,6.730,24.622
4.727,6.259,10.099,298.766
1.328,13.318,24.777,438.034
14.034,1.464,1.044,21.442
16.129,10.876,12.074,2117.958
8.559,4.758,2.905,118.310
0.646,9.421,12.451,75.770
0.422,8.062,4.349,14.808
5.734,6.804,1.844,71.949
3.713,6.332,6.199,145.746
2.323,2.475,0.925,5.317
1.942,5.027,2.640,25.768
1.773,5.164,16.268,148.980
1.437,6.245,2.575,23.103
2.241,4.250,1.499,14.273
9.685,10.213,11.861,1173.189
7.711,0.655,1.755,8.865
3.993,2.480,4.260,42.187
1.343,9.678,8.108,105.396
5.640,6.095,6.871,236.204
1.796,4.682,16.071,135.098
6.664,4.292,4.233,121.061
5.155,7.855,5.406,218.925
3.596,1.356,3.862,18.840
7.257,2.705,3.877,76.105
8.517,10.946,1.998,186.301
2.059,19.228,1.222,48.375
12.706,9.874,4.934,619.017
5.560,0.824,4.544,20.813
3.571,9.736,2.522,87.673
8.633,1.304,8.802,99.099
1.400,1.741,1.975,4.811
3.025,0.515,7.750,12.081
6.246,0.211,12.308,16.188
5.343,2.544,4.177,56.774
1.207,9.507,3.637,41.744
5.378,12.872,1.505,104.170
2.512,5.117,5.554,71.385
14.335,11.393,16.950,2768.442
5.070,8.511,7.415,319.955
4.918,2.760,3.933,53.377
7.332,4.217,1.160,35.876
6.902,1.706,6.598,77.687
10.527,11.653,4.618,566.477
5.624,5.633,8.317,263.459
2.924,4.250,5.654,70.259
9.497,9.918,1.998,188.200
13.364,3.944,4.297,226.453
3.201,1.601,12.887,66.055
11.802,13.352,6.948,1094.818
7.333,5.598,9.933,407.750
3.026,6.005,1.862,33.841
5.410,1.121,2.833,17.172
6.305,10.914,11.136,766.286
18.756,23.680,0.816,362.270
4.021,3.047,9.065,111.058
6.203,7.137,1.904,84.297
1.458,6.080,3.656,32.407
3.954,5.154,1.766,35.985
2.080,6.045,0.821,10.327
6.489,0.412,9.200,24.593
4.792,1.048,4.764,23.932
4.035,4.179,9.174,154.706
3.596,4.113,5.982,88.467
4.549,16.726,15.281,1162.762
7.423,2.688,5.213,104.023
0.288,8.825,1.976,5.028
12.051,4.417,0.214,11.389
18.977,2.926,10.323,573.080
6.689,10.504,2.942,206.696
1.109,13.558,6.726,101.114
2.512,2.716,8.911,60.799
8.585,4.193,5.873,211.435
8.396,1.416,13.064,155.334
10.215,9.946,2.414,245.221
4.555,12.365,4.485,252.605
7.957,1.017,9.743,78.850
5.595,5.204,7.904,230.158
2.969,11.987,0.617,21.970
5.792,7.301,3.103,131.182
3.832,9.595,9.651,354.834
1.977,11.031,10.436,227.577
5.391,12.809,2.815,194.362
6.434,8.215,3.021,159.686
3.331,7.605,3.545,89.795
5.349,3.215,3.821,65.713
4.841,12.043,14.556,848.529
3.945,15.746,6.579,408.713
4.558,4.997,5.189,118.192
5.456,1.350,9.931,73.128
4.370,6.100,12.130,323.395
6.890,6.423,2.086,92.326
1.425,3.508,7.805,39.006
3.500,4.218,1.892,27.926
5.727,2.436,2.993,41.760
1.802,5.992,10.748,116.042
3.171,6.120,11.953,231.913
1.909,6.149,5.458,64.076
11.290,5.714,2.882,185.953
9.967,2.368,2.440,57.592
9.273,4.219,2.137,83.616
17.581,4.729,8.159,678.363
6.891,16.019,0.875,96.608
5.102,10.251,3.116,162.969
10.191,7.886,4.707,378.241
8.079,5.527,3.260,145.557
12.098,0.817,0.373,3.681
3.816,13.452,3.484,178.810
7.741,4.355,11.016,371.372
4.424,6.627,3.234,94.801
9.556,2.266,12.561,272.012
1.388,1.034,5.103,7.323
2.371,2.582,2.889,17.686
1.049,2.482,12.767,33.250
4.613,1.795,10.345,85.649
5.206,10.496,3.041,166.169
9.825,4.823,1.324,62.733
1.009,5.670,2.099,12.008
12.554,2.073,10.373,269.895
5.488,4.114,5.289,119.419
8.215,12.597,7.289,754.280
2.872,3.943,6.812,77.145
6.184,3.252,9.054,182.094
2.925,7.014,2.997,61.491
8.063,4.292,14.764,510.925
0.962,0.563,8.103,4.388
0.788,13.062,1.281,13.181
2.485,1.911,1.123,5.331
10.307,18.518,5.045,962.926
11.928,4.531,4.698,253.917
7.010,4.241,2.949,87.676
7.013,4.973,4.207,146.713
1.637,5.032,2.862,23.574
6.405,2.594,8.483,140.936
4.412,2.781,1.473,18.073
2.250,1.420,5.699,18.212
2.772,5.972,11.905,197.067
1.036,7.694,1.291,10.289
2.606,1.367,1.510,5.382
12.807,2.250,2.227,64.179
8.511,7.475,6.846,435.570
2.907,2.937,4.668,39.859
9.299,1.384,7.058,90.812
2.597,4.413,2.379,27.269
3.092,5.180,3.349,53.646
9.748,12.131,2.053,242.752
4.733,10.731,1.050,53.306
15.068,0.508,5.463,41.839
1.465,4.317,5.627,35.584
11.409,4.685,3.841,205.337
1.288,2.646,4.589,15.640
0.853,0.911,5.921,4.600
4.872,7.196,1.258,44.119
6.916,6.895,3.554,169.496
1.685,3.366,5.152,29.218
15.536,13.845,1.737,373.615
1.057,9.482,6.788,68.062
6.466,2.703,20.380,356.118
2.910,12.869,1.982,74.224
6.846,1.882,16.605,213.897
3.896,7.311,10.289,293.070
13.515,4.906,4.564,302.663
21.425,3.538,18.768,1422.833
4.985,1.605,2.327,18.616
2.973,10.954,6.631,215.909
6.507,13.062,10.220,868.624
4.994,14.109,14.751,1039.435
4.911,9.164,3.703,166.629
9.251,9.729,2.432,218.865
10.170,0.901,11.843,108.559
7.179,9.650,4.295,297.543
1.855,3.309,16.547,101.570
0.672,4.133,5.291,14.684
4.923,3.037,6.813,101.861
9.498,5.966,1.003,56.859
4.311,10.952,1.774,83.776
3.306,3.900,5.447,70.235
5.535,3.609,9.415,188.089
3.529,2.980,8.600,90.458
0.507,1.720,1.080,0.941
8.798,5.676,3.781,188.812
13.107,3.178,3.125,130.179
10.840,6.131,8.645,574.589
1.976,7.750,1.601,24.528
3.412,0.819,10.974,30.655
12.843,4.535,7.701,448.543
12.202,10.400,2.994,379.930
2.311,1.226,7.441,21.089
13.947,9.966,1.843,256.145
4.283,7.820,1.655,55.438
10.595,7.383,8.637,675.559
6.757,1.389,1.247,11.702
5.154,2.918,5.393,81.113
4.717,8.888,2.921,122.464
3.908,0.333,12.538,16.338
4.971,3.708,4.605,84.881
9.360,5.642,4.559,240.757
18.770,1.697,6.943,221.179
3.810,5.461,2.097,43.624
6.638,2.134,14.373,203.641
2.343,4.082,3.458,33.078
5.963,5.950,1.216,43.137
4.957,0.712,3.593,12.689
1.275,9.111,5.168,60.054
2.496,1.395,13.853,48.243
4.222,6.541,2.033,56.154
5.230,12.870,1.702,114.520
5.075,3.645,2.306,42.664
7.727,9.569,17.632,1303.675
4.935,19.549,7.422,716.032
1.926,8.562,5.317,87.689
2.260,1.569,12.562,44.547
6.120,2.510,22.475,345.260
4.258,2.237,12.407,118.147
8.301,10.143,1.314,110.664
2.707,7.904,16.427,351.519
7.272,13.262,23.375,2254.292
3.058,6.726,4.030,82.905
8.434,7.410,3.440,214.988
12.902,2.716,3.731,130.773
0.452,4.775,8.088,17.456
5.745,2.015,6.764,78.298
6.745,8.047,1.298,70.427
6.558,1.940,11.953,152.097
1.972,4.760,5.031,47.225
3.883,1.754,3.282,22.356
12.060,2.704,2.989,97.447
6.340,4.871,2.360,72.879
2.223,7.205,3.880,62.150
2.161,12.068,3.229,84.215
15.390,6.487,5.693,568.380
10.201,3.331,6.972,236.870
6.551,2.873,5.878,110.625
4.791,2.761,2.453,32.441
2.103,2.470,6.239,32.399
4.250,6.931,3.926,115.658
5.553,4.206,6.022,140.652
8.947,8.352,6.488,484.809
3.312,16.616,7.163,394.252
8.549,7.556,8.176,528.188
3.826,1.009,3.228,12.456
4.867,8.732,3.259,138.543
3.118,8.526,2.786,74.088
10.913,2.764,5.678,171.272
8.735,2.815,1.344,33.062
2.200,17.100,4.097,154.165
16.805,4.340,5.847,426.399
4.994,3.477,6.570,114.109
1.849,3.794,6.390,44.827
9.367,9.317,2.419,211.133
7.511,3.817,3.044,87.271
6.952,19.134,8.755,1164.672
9.780,2.857,3.268,91.306
1.512,2.322,6.660,23.385
2.093,1.248,2.322,6.064
2.181,6.263,0.851,11.622
1.578,9.207,8.361,121.480
2.287,8.816,3.386,68.268
2.499,0.585,13.607,19.911
12.524,1.530,3.345,64.103
4.634,3.604,4.166,69.575
3.545,1.980,2.803,19.680
11.845,4.168,6.135,302.890
8.128,9.104,7.225,534.652
8.025,1.367,3.453,37.869
3.602,15.120,4.343,236.512
6.444,9.594,2.783,172.085
4.000,3.588,3.070,44.055
2.395,10.275,7.048,173.422
3.982,13.956,5.439,302.222
7.152,24.217,0.406,70.406
5.006,8.973,3.242,145.625
8.347,8.073,6.435,433.607
3.205,3.392,12.698,138.030
4.328,1.015,8.993,39.505
1.666,2.918,6.771,32.910
3.132,2.648,11.352,94.176
13.650,9.357,5.698,727.801
1.515,4.729,7.673,54.980
4.020,13.149,5.291,279.692
5.499,6.502,5.663,202.479
2.421,6.595,8.179,130.590
5.013,3.715,4.049,75.399
10.710,6.408,2.792,191.631
6.175,5.742,3.673,130.214
7.899,15.994,1.189,150.223
12.294,6.643,10.633,868.376
11.286,7.804,3.607,317.672
7.583,4.826,3.132,114.612
2.905,1.637,6.202,29.499
7.260,5.854,8.986,381.898
1.859,6.312,2.156,25.296
5.461,3.131,3.334,56.999
16.282,0.809,7.795,102.678
8.799,7.184,2.274,143.739
6.720,2.548,4.297,73.591
9.910,3.690,2.097,76.679
2.113,2.763,17.476,101.994
7.425,7.255,2.482,133.686
18.287,12.786,1.946,454.904
3.504,3.347,1.448,16.988
2.610,10.914,7.592,216.245
8.158,13.566,3.799,420.490
6.705,4.681,3.936,123.516
1.731,6.245,9.692,104.798
5.431,3.232,4.682,82.205
8.649,0.703,5.267,32.043
14.882,2.652,17.500,690.709
4.844,2.642,6.102,78.095
5.751,3.500,9.158,184.307
6.546,0.802,1.212,6.360
1.176,9.791,4.898,56.378
8.905,0.930,7.987,66.177
2.354,3.769,2.636,23.392
1.418,4.560,3.100,20.047
9.057,7.434,20.232,1362.230
5.485,3.592,5.227,102.986
0.316,11.223,1.949,6.908
4.291,12.134,0.528,27.495
4.347,2.706,1.882,22.133
4.372,5.350,2.063,48.267
10.093,2.662,9.333,250.743
6.188,3.315,1.348,27.661
16.129,5.821,7.579,711.614
5.186,21.495,6.481,722.555
2.520,3.473,5.736,50.201
0.869,5.040,3.108,13.612
5.363,4.412,6.506,153.958
4.290,10.484,7.148,321.481
5.567,13.005,11.022,798.059
1.089,10.762,18.545,217.252
7.205,7.293,2.451,128.791
1.482,10.037,2.218,32.994
0.265,2.347,1.635,1.016
7.608,2.716,8.564,176.950
8.702,1.433,10.535,131.405
5.713,6.066,4.944,171.312
4.223,2.018,5.434,46.299
4.788,1.895,4.803,43.576
2.439,6.381,5.103,79.413
6.435,10.220,5.991,394.017
9.892,2.814,12.037,335.003
1.071,9.653,3.776,39.056
7.932,3.761,6.097,181.878
11.177,9.254,11.335,1172.394
3.926,9.552,5.345,200.446
13.388,13.572,3.145,571.450
4.427,11.742,11.194,581.916
9.069,6.654,2.448,147.715
5.348,2.906,12.291,191.020
0.137,3.969,0.712,0.387
6.749,0.676,1.327,6.059
3.311,3.401,4.303,48.449
1.877,24.877,14.497,676.958
10.661,3.886,8.705,360.649
2.993,7.143,2.604,55.682
7.557,1.792,12.455,168.676
3.712,7.628,6.510,184.313
5.923,6.215,18.319,674.340
5.917,8.331,2.829,139.442
1.670,4.274,6.450,46.035
8.095,1.867,2.341,35.366
1.803,6.590,10.754,127.817
1.548,6.210,3.507,33.713
8.080,2.743,1.838,40.724
10.093,6.237,7.739,487.183
4.238,6.115,5.022,130.160
3.222,10.367,5.845,195.223
1.699,5.282,9.123,81.877
10.117,10.527,1.389,147.898
4.276,13.456,2.194,126.250
9.880,1.585,4.096,64.146
1.537,5.861,7.814,70.385
9.293,1.515,7.839,110.374
10.584,13.805,5.181,756.995
5.958,5.919,4.428,156.157
1.663,12.760,6.753,143.244
12.814,1.939,2.266,56.301
8.480,12.773,3.302,357.647
3.796,5.581,1.852,39.243
3.082,1.452,18.701,83.672
7.131,7.438,1.147,60.810
1.341,5.263,8.739,61.688
4.148,5.815,4.641,111.942
4.383,10.964,5.686,273.208
6.126,2.332,14.923,213.149
1.784,8.297,13.616,201.574
9.228,7.650,13.041,920.666
1.627,5.375,0.198,1.734
12.707,2.872,6.532,238.414
2.527,5.173,4.159,54.378
3.579,0.642,7.662,17.609
10.109,7.341,3.090,229.310
1.003,2.271,0.148,0.336
6.061,4.215,12.228,312.387
8.444,7.304,5.724,353.083
7.972,7.759,2.186,135.236
7.090,2.195,3.123,48.598
2.747,8.065,2.245,49.745
3.925,8.864,5.978,207.977
2.400,3.108,4.806,35.854
0.416,4.509,5.902,11.064
2.803,2.921,3.878,31.754
2.253,3.598,6.071,49.223
4.142,6.992,0.482,13.959
6.152,8.103,4.170,207.860
7.029,6.065,12.971,552.933
3.598,7.747,5.656,157.646
2.916,0.387,0.772,0.870
0.516,16.675,6.842,58.915
7.758,9.126,3.925,277.903
3.457,15.223,0.787,41.419
1.997,2.387,6.835,32.590
0.759,2.851,6.862,14.853
5.741,10.783,0.972,60.186
6.187,4.333,17.116,458.839
13.185,9.944,20.789,2725.769
1.353,1.418,3.317,6.367
9.601,4.272,3.508,143.869
3.026,5.379,8.641,140.633
13.102,1.326,5.193,90.227
7.317,9.642,8.565,604.205
5.939,8.111,2.789,134.343
14.147,5.121,2.495,180.778
4.312,4.467,2.773,53.418
15.736,7.996,2.926,368.240
10.438,6.628,3.511,242.919
4.321,5.388,7.980,185.787
4.822,5.125,4.288,105.969
2.367,3.883,1.973,18.137
9.757,3.524,4.346,149.417
3.767,9.990,3.633,136.748
4.266,11.498,1.758,86.239
7.615,1.508,2.217,25.471
6.925,2.417,3.069,51.368
7.294,2.930,3.012,64.384
4.490,6.080,6.347,173.292
10.084,7.365,2.714,201.538
1.963,1.401,1.410,3.879
4.820,2.451,12.015,141.970
4.851,3.449,6.362,106.435
0.421,8.899,3.060,11.476
9.202,9.209,5.775,489.400
9.621,5.157,4.829,239.581
13.173,5.652,3.845,286.305
7.264,12.269,3.198,284.984
11.437,10.097,5.326,615.077
3.532,2.402,2.304,19.545
5.935,8.839,7.087,371.787
2.517,6.143,2.703,41.784
4.303,9.051,2.598,101.199
1.664,8.723,2.443,35.457
9.982,4.356,5.603,243.652
18.269,8.630,3.721,586.568
2.716,4.341,5.130,60.475
2.387,8.443,10.975,221.168
4.781,1.238,3.414,20.211
4.384,10.268,1.326,59.682
4.391,6.383,0.207,5.794
2.044,2.951,12.012,72.451
9.316,3.860,2.186,78.635
2.765,3.975,7.982,87.724
4.472,3.318,2.958,43.896
9.983,8.504,6.407,543.857
