0.052,1.074,0.055,0.203,1.000,1.000
0.806,0.791,0.638,4.529,1.000,1.000
6.006,1.299,7.804,4.106,1.000,1.000
0.837,1.261,1.055,1.468,1.000,1.000
1.910,1.770,3.381,0.391,1.000,1.000
1.675,4.313,7.224,3.927,1.000,1.000
4.080,0.554,2.261,7.826,1.000,1.000
1.068,1.323,1.413,0.473,1.000,1.000
6.043,0.231,1.395,8.101,1.000,1.000
1.173,3.737,4.384,2.101,1.000,1.000
4.328,0.141,0.612,5.589,1.000,1.000
0.112,4.903,0.549,0.147,1.000,1.000
0.738,0.678,0.500,2.210,1.000,1.000
0.905,1.764,1.597,7.133,1.000,1.000
1.051,1.212,1.273,6.900,1.000,1.000
3.791,2.295,8.698,4.375,1.000,1.000
0.560,6.352,3.559,6.773,1.000,1.000
8.174,3.302,26.987,3.948,1.000,1.000
3.458,2.534,8.762,0.809,1.000,1.000
0.380,0.581,0.221,2.522,1.000,1.000
1.260,7.474,9.414,0.755,1.000,1.000
0.528,1.374,0.725,1.324,1.000,1.000
1.999,0.317,0.634,5.913,1.000,1.000
5.129,5.583,28.633,2.915,1.000,1.000
0.121,1.495,0.181,0.134,1.000,1.000
0.451,6.451,2.911,3.638,1.000,1.000
4.148,0.531,2.204,1.113,1.000,1.000
4.965,2.536,12.593,0.211,1.000,1.000
0.790,9.843,7.781,0.512,1.000,1.000
7.445,2.732,20.341,3.766,1.000,1.000
14.085,1.376,19.376,1.290,1.000,1.000
1.917,2.143,4.107,2.453,1.000,1.000
4.440,1.159,5.147,2.712,1.000,1.000
1.123,0.906,1.017,5.101,1.000,1.000
3.026,6.480,19.610,4.750,1.000,1.000
3.370,0.941,3.171,0.076,1.000,1.000
0.081,0.551,0.045,4.119,1.000,1.000
4.240,3.005,12.742,0.283,1.000,1.000
1.777,2.788,4.953,0.474,1.000,1.000
2.116,3.277,6.935,0.144,1.000,1.000
0.193,2.072,0.400,3.342,1.000,1.000
3.189,5.266,16.792,0.471,1.000,1.000
2.057,17.743,36.501,0.941,1.000,1.000
5.292,0.305,1.614,6.425,1.000,1.000
3.372,0.940,3.171,3.352,1.000,1.000
1.431,2.091,2.992,0.215,1.000,1.000
0.091,0.070,0.006,4.614,1.000,1.000
1.542,1.743,2.687,1.780,1.000,1.000
0.330,4.843,1.599,0.006,1.000,1.000
1.306,0.686,0.896,4.597,1.000,1.000
1.935,0.614,1.187,1.228,1.000,1.000
3.631,0.653,2.371,0.937,1.000,1.000
0.154,2.031,0.313,0.520,1.000,1.000
7.007,2.916,20.430,4.395,1.000,1.000
2.313,2.621,6.063,1.515,1.000,1.000
2.984,6.030,17.991,4.141,1.000,1.000
0.160,1.885,0.302,11.087,1.000,1.000
5.485,2.412,13.232,4.723,1.000,1.000
3.715,0.582,2.163,2.164,1.000,1.000
1.716,2.020,3.465,6.487,1.000,1.000
7.002,0.375,2.627,1.448,1.000,1.000
7.837,3.942,30.894,3.499,1.000,1.000
4.921,0.818,4.025,1.291,1.000,1.000
4.140,0.547,2.265,0.765,1.000,1.000
0.764,0.783,0.599,0.562,1.000,1.000
0.328,10.345,3.398,0.772,1.000,1.000
6.209,1.121,6.961,1.591,1.000,1.000
3.873,0.559,2.167,0.625,1.000,1.000
3.820,0.092,0.351,0.034,1.000,1.000
5.353,2.099,11.237,2.060,1.000,1.000
1.047,0.347,0.363,0.185,1.000,1.000
0.023,3.975,0.090,5.478,1.000,1.000
0.653,3.944,2.577,0.978,1.000,1.000
2.243,0.869,1.949,1.279,1.000,1.000
2.250,0.181,0.407,1.352,1.000,1.000
3.234,5.142,16.633,2.942,1.000,1.000
3.100,1.720,5.331,1.348,1.000,1.000
5.119,3.376,17.282,4.231,1.000,1.000
2.796,6.640,18.567,0.758,1.000,1.000
2.834,1.462,4.144,5.837,1.000,1.000
0.637,0.491,0.312,0.018,1.000,1.000
0.177,0.435,0.077,1.637,1.000,1.000
8.499,5.361,45.562,2.634,1.000,1.000
7.455,4.812,35.875,3.623,1.000,1.000
0.784,2.780,2.180,8.806,1.000,1.000
2.452,3.314,8.126,0.998,1.000,1.000
1.709,2.895,4.947,1.188,1.000,1.000
5.712,4.470,25.533,3.345,1.000,1.000
1.006,0.993,0.999,0.563,1.000,1.000
0.573,2.087,1.196,1.094,1.000,1.000
1.512,1.677,2.537,1.731,1.000,1.000
2.117,3.904,8.265,0.731,1.000,1.000
1.060,0.586,0.621,0.777,1.000,1.000
0.095,0.137,0.013,4.263,1.000,1.000
2.078,1.098,2.283,9.043,1.000,1.000
0.672,10.499,7.056,14.671,1.000,1.000
0.106,1.357,0.144,0.080,1.000,1.000
1.804,9.011,16.257,7.753,1.000,1.000
3.767,2.485,9.362,2.571,1.000,1.000
6.055,1.648,9.978,7.440,1.000,1.000
1.726,0.921,1.589,8.639,1.000,1.000
2.546,0.258,0.658,4.967,1.000,1.000
1.924,1.088,2.093,1.202,1.000,1.000
0.900,2.055,1.849,3.494,1.000,1.000
14.027,1.573,22.068,2.640,1.000,1.000
0.644,2.258,1.455,0.668,1.000,1.000
0.512,2.612,1.336,2.052,1.000,1.000
4.030,8.615,34.720,1.031,1.000,1.000
4.394,2.156,9.471,2.944,1.000,1.000
13.618,1.738,23.662,3.534,1.000,1.000
0.795,0.680,0.540,3.152,1.000,1.000
0.233,5.659,1.317,0.946,1.000,1.000
0.410,1.437,0.589,7.129,1.000,1.000
0.742,6.094,4.524,7.149,1.000,1.000
0.074,6.251,0.462,4.391,1.000,1.000
6.302,6.304,39.728,5.811,1.000,1.000
9.479,8.437,79.980,16.124,1.000,1.000
3.664,1.151,4.219,0.754,1.000,1.000
0.769,3.855,2.966,0.281,1.000,1.000
4.509,3.362,15.161,6.190,1.000,1.000
2.655,5.211,13.836,6.302,1.000,1.000
2.178,1.195,2.603,2.068,1.000,1.000
5.795,10.311,59.753,0.536,1.000,1.000
0.400,3.376,1.352,0.584,1.000,1.000
3.655,5.828,21.300,6.191,1.000,1.000
2.613,0.742,1.938,4.422,1.000,1.000
3.592,2.091,7.509,1.798,1.000,1.000
7.983,0.065,0.522,1.589,1.000,1.000
2.667,12.136,32.363,4.079,1.000,1.000
6.142,0.929,5.703,0.770,1.000,1.000
1.387,0.563,0.781,1.187,1.000,1.000
5.660,0.021,0.121,4.826,1.000,1.000
0.256,0.026,0.007,0.646,1.000,1.000
1.293,1.840,2.379,0.679,1.000,1.000
4.988,1.001,4.995,2.540,1.000,1.000
1.676,0.536,0.899,6.303,1.000,1.000
5.039,0.165,0.830,3.892,1.000,1.000
1.087,1.616,1.757,6.615,1.000,1.000
4.335,0.586,2.538,15.498,1.000,1.000
2.501,3.148,7.874,0.174,1.000,1.000
2.659,3.726,9.908,2.202,1.000,1.000
1.205,1.021,1.230,0.560,1.000,1.000
0.891,0.034,0.030,1.363,1.000,1.000
3.753,0.677,2.541,8.665,1.000,1.000
1.155,0.688,0.795,2.185,1.000,1.000
3.401,7.791,26.497,6.012,1.000,1.000
5.970,0.012,0.073,1.079,1.000,1.000
0.983,0.169,0.167,0.944,1.000,1.000
6.017,0.550,3.309,1.124,1.000,1.000
0.248,2.395,0.595,0.869,1.000,1.000
4.787,3.050,14.600,0.575,1.000,1.000
0.368,4.982,1.836,7.610,1.000,1.000
1.543,16.130,24.887,1.774,1.000,1.000
3.440,2.982,10.259,1.794,1.000,1.000
8.294,1.263,10.479,5.083,1.000,1.000
0.591,0.362,0.214,5.036,1.000,1.000
0.259,2.387,0.618,16.022,1.000,1.000
2.464,6.205,15.287,0.412,1.000,1.000
6.283,3.244,20.379,1.341,1.000,1.000
8.105,0.526,4.263,2.356,1.000,1.000
0.534,2.596,1.386,0.857,1.000,1.000
0.908,1.675,1.521,0.221,1.000,1.000
0.535,2.578,1.380,0.355,1.000,1.000
2.212,0.340,0.751,0.588,1.000,1.000
4.612,3.389,15.630,14.023,1.000,1.000
2.428,0.100,0.244,4.794,1.000,1.000
0.466,1.966,0.917,0.747,1.000,1.000
4.980,4.625,23.030,1.888,1.000,1.000
1.995,1.350,2.693,5.022,1.000,1.000
8.924,2.658,23.722,3.125,1.000,1.000
0.797,16.218,12.929,1.092,1.000,1.000
2.430,5.206,12.651,0.455,1.000,1.000
1.910,1.424,2.721,3.495,1.000,1.000
1.762,3.851,6.786,1.047,1.000,1.000
3.242,1.275,4.133,2.136,1.000,1.000
0.785,6.673,5.237,2.061,1.000,1.000
0.578,0.713,0.412,3.914,1.000,1.000
2.427,1.807,4.385,0.157,1.000,1.000
1.715,8.775,15.052,0.371,1.000,1.000
3.629,1.703,6.179,2.570,1.000,1.000
11.210,5.797,64.989,4.638,1.000,1.000
0.067,1.206,0.081,0.577,1.000,1.000
2.782,4.939,13.738,1.011,1.000,1.000
0.848,3.947,3.346,3.402,1.000,1.000
7.884,0.571,4.505,1.811,1.000,1.000
2.505,0.591,1.480,2.156,1.000,1.000
5.139,3.512,18.047,12.139,1.000,1.000
2.520,5.515,13.896,2.623,1.000,1.000
2.729,2.701,7.371,0.679,1.000,1.000
2.740,1.016,2.784,0.166,1.000,1.000
0.919,3.427,3.147,1.746,1.000,1.000
0.468,2.121,0.992,12.683,1.000,1.000
1.295,0.312,0.404,0.026,1.000,1.000
4.517,6.548,29.579,4.034,1.000,1.000
0.275,5.558,1.529,4.795,1.000,1.000
3.048,1.231,3.752,6.973,1.000,1.000
13.455,9.018,121.337,1.476,1.000,1.000
2.037,2.820,5.744,4.758,1.000,1.000
5.860,9.587,56.183,3.876,1.000,1.000
0.053,1.123,0.059,1.654,1.000,1.000
2.690,3.714,9.989,0.928,1.000,1.000
0.245,0.259,0.064,5.528,1.000,1.000
4.638,5.222,24.221,3.617,1.000,1.000
4.994,1.902,9.498,1.395,1.000,1.000
0.701,3.044,2.133,3.067,1.000,1.000
0.455,2.320,1.055,2.236,1.000,1.000
2.043,8.589,17.551,1.142,1.000,1.000
4.065,1.308,5.316,3.063,1.000,1.000
0.106,0.110,0.012,2.042,1.000,1.000
1.537,3.901,5.996,3.595,1.000,1.000
2.698,5.186,13.993,20.919,1.000,1.000
2.183,1.782,3.889,1.026,1.000,1.000
6.411,0.582,3.731,13.017,1.000,1.000
1.603,1.735,2.782,2.259,1.000,1.000
0.299,12.809,3.835,0.561,1.000,1.000
2.424,2.412,5.847,5.830,1.000,1.000
2.308,3.327,7.676,1.548,1.000,1.000
2.289,5.319,12.173,0.600,1.000,1.000
18.116,1.622,29.377,2.925,1.000,1.000
0.135,2.220,0.300,1.859,1.000,1.000
0.800,0.921,0.737,0.446,1.000,1.000
0.701,5.260,3.686,1.514,1.000,1.000
3.238,2.823,9.140,1.252,1.000,1.000
1.065,0.274,0.292,2.001,1.000,1.000
4.450,0.006,0.025,1.460,1.000,1.000
0.287,2.815,0.809,4.971,1.000,1.000
3.974,1.884,7.489,1.195,1.000,1.000
1.053,11.144,11.732,4.848,1.000,1.000
0.528,0.401,0.212,1.712,1.000,1.000
4.260,1.008,4.294,2.695,1.000,1.000
4.359,4.247,18.513,12.226,1.000,1.000
0.380,2.281,0.867,4.662,1.000,1.000
0.518,0.082,0.043,0.269,1.000,1.000
2.784,0.524,1.459,3.217,1.000,1.000
2.318,4.381,10.156,0.408,1.000,1.000
0.481,2.359,1.135,2.053,1.000,1.000
0.050,0.295,0.015,3.176,1.000,1.000
1.278,0.123,0.158,2.167,1.000,1.000
0.430,3.595,1.547,2.462,1.000,1.000
2.387,9.956,23.770,4.735,1.000,1.000
0.335,5.189,1.736,5.181,1.000,1.000
6.518,0.580,3.780,1.195,1.000,1.000
0.087,5.166,0.447,7.367,1.000,1.000
4.767,24.676,117.642,2.774,1.000,1.000
2.566,2.283,5.858,8.667,1.000,1.000
4.694,3.125,14.670,5.322,1.000,1.000
0.633,0.722,0.457,3.585,1.000,1.000
1.792,1.281,2.296,5.185,1.000,1.000
2.256,3.907,8.815,1.594,1.000,1.000
7.271,1.992,14.481,0.208,1.000,1.000
0.421,0.711,0.299,3.627,1.000,1.000
0.363,6.122,2.221,0.899,1.000,1.000
2.607,1.786,4.656,1.344,1.000,1.000
1.073,1.471,1.579,1.986,1.000,1.000
0.195,0.060,0.012,0.553,1.000,1.000
2.283,1.775,4.052,2.572,1.000,1.000
9.977,1.097,10.949,1.824,1.000,1.000
6.795,3.871,26.305,0.988,1.000,1.000
7.677,0.835,6.410,0.912,1.000,1.000
0.694,6.210,4.308,5.180,1.000,1.000
2.732,0.799,2.182,8.122,1.000,1.000
4.378,1.705,7.466,4.284,1.000,1.000
1.831,4.290,7.855,4.109,1.000,1.000
4.094,8.050,32.959,1.369,1.000,1.000
7.871,1.573,12.383,2.900,1.000,1.000
0.075,3.233,0.241,3.497,1.000,1.000
3.449,0.417,1.439,6.441,1.000,1.000
0.865,0.614,0.531,3.377,1.000,1.000
0.341,1.878,0.640,7.370,1.000,1.000
1.439,1.735,2.496,1.100,1.000,1.000
7.728,5.652,43.681,0.961,1.000,1.000
0.430,1.952,0.840,2.590,1.000,1.000
0.063,2.109,0.132,5.802,1.000,1.000
1.069,4.125,4.408,0.522,1.000,1.000
6.369,1.889,12.031,1.584,1.000,1.000
7.737,1.418,10.973,1.432,1.000,1.000
7.669,0.368,2.824,1.175,1.000,1.000
1.033,0.896,0.926,1.618,1.000,1.000
5.510,0.280,1.543,4.838,1.000,1.000
0.587,3.351,1.968,0.161,1.000,1.000
0.264,1.520,0.402,1.726,1.000,1.000
2.175,4.655,10.125,0.641,1.000,1.000
1.850,1.613,2.985,0.681,1.000,1.000
1.626,2.189,3.558,0.925,1.000,1.000
1.620,7.232,11.719,5.346,1.000,1.000
1.850,4.527,8.373,2.851,1.000,1.000
2.377,2.973,7.068,2.347,1.000,1.000
0.493,4.810,2.372,0.058,1.000,1.000
0.065,1.622,0.105,2.914,1.000,1.000
0.007,1.702,0.013,0.268,1.000,1.000
1.337,1.934,2.586,0.475,1.000,1.000
6.248,5.163,32.256,2.758,1.000,1.000
4.750,8.267,39.271,4.198,1.000,1.000
1.513,0.169,0.255,0.518,1.000,1.000
2.017,4.638,9.357,1.339,1.000,1.000
5.998,2.682,16.088,3.681,1.000,1.000
1.103,1.136,1.252,0.666,1.000,1.000
0.621,3.458,2.146,0.456,1.000,1.000
17.705,0.634,11.218,3.247,1.000,1.000
1.037,14.759,15.302,1.435,1.000,1.000
5.691,3.527,20.070,5.305,1.000,1.000
3.169,5.809,18.407,0.484,1.000,1.000
4.907,0.031,0.152,5.674,1.000,1.000
8.226,0.747,6.141,8.021,1.000,1.000
2.130,1.687,3.593,3.915,1.000,1.000
0.505,0.343,0.173,4.458,1.000,1.000
3.003,2.004,6.018,6.648,1.000,1.000
10.704,0.049,0.527,5.680,1.000,1.000
4.868,0.793,3.862,0.448,1.000,1.000
0.780,2.038,1.589,2.602,1.000,1.000
2.045,9.846,20.138,6.184,1.000,1.000
6.234,4.765,29.706,3.501,1.000,1.000
18.582,1.839,34.174,9.885,1.000,1.000
1.354,0.901,1.220,2.268,1.000,1.000
1.582,0.245,0.388,1.389,1.000,1.000
6.578,0.258,1.697,1.518,1.000,1.000
5.081,1.288,6.544,0.481,1.000,1.000
5.005,0.476,2.384,6.628,1.000,1.000
2.076,2.258,4.687,0.906,1.000,1.000
0.216,1.690,0.365,0.422,1.000,1.000
4.237,0.040,0.171,1.305,1.000,1.000
1.991,0.129,0.257,0.735,1.000,1.000
1.320,4.696,6.197,4.612,1.000,1.000
3.522,2.170,7.641,1.317,1.000,1.000
0.233,7.166,1.669,6.531,1.000,1.000
1.544,3.027,4.672,12.705,1.000,1.000
0.958,0.904,0.866,3.569,1.000,1.000
3.452,4.003,13.817,1.153,1.000,1.000
7.764,0.252,1.959,1.399,1.000,1.000
2.704,0.014,0.038,1.008,1.000,1.000
0.064,0.338,0.022,0.017,1.000,1.000
2.072,10.977,22.745,4.628,1.000,1.000
0.549,0.938,0.515,1.410,1.000,1.000
2.747,3.277,9.002,3.122,1.000,1.000
5.734,5.540,31.767,3.897,1.000,1.000
4.126,0.846,3.489,8.226,1.000,1.000
1.354,2.089,2.830,0.348,1.000,1.000
0.083,0.335,0.028,0.479,1.000,1.000
3.183,0.262,0.834,15.781,1.000,1.000
0.187,2.042,0.382,2.511,1.000,1.000
0.122,0.561,0.068,1.884,1.000,1.000
0.752,3.643,2.741,0.151,1.000,1.000
0.246,4.358,1.072,1.832,1.000,1.000
2.468,7.296,18.004,0.961,1.000,1.000
0.192,3.631,0.699,1.933,1.000,1.000
0.152,3.029,0.460,0.023,1.000,1.000
3.208,4.144,13.293,2.380,1.000,1.000
1.872,2.450,4.588,1.399,1.000,1.000
1.386,3.509,4.863,6.758,1.000,1.000
1.081,3.278,3.545,2.778,1.000,1.000
3.284,1.548,5.085,9.349,1.000,1.000
2.666,4.679,12.475,0.258,1.000,1.000
1.659,1.005,1.667,8.237,1.000,1.000
1.204,0.817,0.984,4.144,1.000,1.000
0.428,0.820,0.351,1.336,1.000,1.000
3.233,1.826,5.905,6.040,1.000,1.000
0.990,13.637,13.497,1.179,1.000,1.000
0.962,7.091,6.824,1.206,1.000,1.000
2.416,10.027,24.227,2.234,1.000,1.000
0.710,4.752,3.375,1.141,1.000,1.000
1.063,0.192,0.204,7.656,1.000,1.000
1.236,2.214,2.736,3.567,1.000,1.000
3.041,2.733,8.310,0.287,1.000,1.000
3.018,4.936,14.898,4.292,1.000,1.000
3.184,2.717,8.651,1.036,1.000,1.000
6.205,3.419,21.216,0.424,1.000,1.000
1.128,1.393,1.571,1.161,1.000,1.000
0.523,1.447,0.758,9.836,1.000,1.000
0.345,5.278,1.823,4.477,1.000,1.000
8.941,9.355,83.645,4.230,1.000,1.000
3.372,0.679,2.289,1.628,1.000,1.000
5.222,0.598,3.125,0.185,1.000,1.000
13.493,1.331,17.956,4.447,1.000,1.000
4.379,2.781,12.176,3.948,1.000,1.000
6.827,6.937,47.353,3.275,1.000,1.000
0.372,0.122,0.045,2.997,1.000,1.000
2.503,4.602,11.521,1.882,1.000,1.000
0.348,0.070,0.025,1.862,1.000,1.000
0.118,2.782,0.327,0.956,1.000,1.000
1.190,0.322,0.383,1.624,1.000,1.000
0.359,0.131,0.047,0.941,1.000,1.000
2.308,10.778,24.874,0.955,1.000,1.000
7.025,1.290,9.064,0.562,1.000,1.000
0.585,0.062,0.036,1.062,1.000,1.000
0.684,1.754,1.199,1.285,1.000,1.000
8.836,4.300,37.995,1.403,1.000,1.000
0.628,3.733,2.346,1.988,1.000,1.000
1.540,1.792,2.761,4.668,1.000,1.000
1.039,2.342,2.434,6.561,1.000,1.000
12.100,1.046,12.661,4.452,1.000,1.000
3.138,1.097,3.443,1.499,1.000,1.000
10.184,6.313,64.291,1.649,1.000,1.000
2.396,1.646,3.943,0.457,1.000,1.000
2.468,0.478,1.180,3.342,1.000,1.000
6.926,0.860,5.956,3.099,1.000,1.000
6.140,1.811,11.121,7.932,1.000,1.000
6.591,4.278,28.195,2.455,1.000,1.000
0.394,0.115,0.045,2.496,1.000,1.000
0.162,2.696,0.436,0.240,1.000,1.000
2.652,5.068,13.443,4.121,1.000,1.000
4.855,3.712,18.019,0.839,1.000,1.000
1.636,0.122,0.199,0.985,1.000,1.000
6.228,3.638,22.654,6.299,1.000,1.000
1.268,3.267,4.141,0.100,1.000,1.000
2.280,1.717,3.914,1.603,1.000,1.000
9.467,5.443,51.527,0.296,1.000,1.000
1.544,0.329,0.508,1.269,1.000,1.000
3.165,0.747,2.363,4.091,1.000,1.000
0.534,0.165,0.088,5.437,1.000,1.000
0.355,6.271,2.228,11.561,1.000,1.000
0.651,3.211,2.089,1.486,1.000,1.000
0.254,0.611,0.155,0.962,1.000,1.000
0.705,3.968,2.797,15.733,1.000,1.000
10.471,1.590,16.648,7.634,1.000,1.000
4.092,2.672,10.935,2.709,1.000,1.000
4.466,4.137,18.476,2.575,1.000,1.000
0.507,0.611,0.310,14.747,1.000,1.000
0.355,1.124,0.399,0.235,1.000,1.000
1.317,0.876,1.154,1.810,1.000,1.000
5.838,0.620,3.620,2.475,1.000,1.000
0.995,5.497,5.470,7.584,1.000,1.000
9.273,0.743,6.887,2.643,1.000,1.000
6.454,0.725,4.678,4.946,1.000,1.000
1.648,1.821,3.001,3.292,1.000,1.000
0.696,6.000,4.179,11.323,1.000,1.000
1.879,4.866,9.144,0.366,1.000,1.000
1.267,3.172,4.018,6.350,1.000,1.000
0.482,0.852,0.410,0.267,1.000,1.000
3.403,9.789,33.316,0.986,1.000,1.000
2.752,0.304,0.837,0.031,1.000,1.000
3.293,1.113,3.664,3.657,1.000,1.000
2.553,0.173,0.440,3.489,1.000,1.000
0.870,9.270,8.066,1.593,1.000,1.000
0.331,3.077,1.019,2.790,1.000,1.000
0.427,0.179,0.076,1.589,1.000,1.000
7.231,2.621,18.949,5.745,1.000,1.000
2.922,0.420,1.226,7.387,1.000,1.000
10.970,5.482,60.140,0.364,1.000,1.000
0.094,6.023,0.565,8.332,1.000,1.000
0.593,7.127,4.228,0.868,1.000,1.000
0.125,3.198,0.401,2.118,1.000,1.000
3.014,3.975,11.983,0.440,1.000,1.000
0.238,1.504,0.358,4.064,1.000,1.000
5.611,4.245,23.821,0.152,1.000,1.000
3.694,1.758,6.495,9.494,1.000,1.000
13.347,0.492,6.572,1.238,1.000,1.000
2.052,3.034,6.225,6.255,1.000,1.000
2.848,12.599,35.885,15.708,1.000,1.000
2.841,0.520,1.476,11.485,1.000,1.000
4.560,3.226,14.714,1.036,1.000,1.000
0.221,1.090,0.241,3.875,1.000,1.000
9.048,0.022,0.202,3.250,1.000,1.000
0.369,0.516,0.190,1.120,1.000,1.000
3.336,8.364,27.907,2.876,1.000,1.000
4.538,3.336,15.138,2.497,1.000,1.000
6.877,0.429,2.950,0.825,1.000,1.000
1.053,0.189,0.199,0.313,1.000,1.000
1.032,15.253,15.743,1.267,1.000,1.000
3.474,2.224,7.726,1.634,1.000,1.000
7.962,0.402,3.204,6.085,1.000,1.000
0.077,3.405,0.261,2.267,1.000,1.000
1.999,7.394,14.784,3.401,1.000,1.000
3.456,6.297,21.760,2.154,1.000,1.000
1.402,0.073,0.102,4.543,1.000,1.000
2.146,0.346,0.741,1.838,1.000,1.000
1.397,4.072,5.690,2.527,1.000,1.000
5.429,1.309,7.105,0.922,1.000,1.000
4.385,0.034,0.149,4.156,1.000,1.000
0.179,0.277,0.050,2.027,1.000,1.000
1.925,2.871,5.527,9.441,1.000,1.000
0.562,2.899,1.630,4.709,1.000,1.000
3.767,0.177,0.667,0.219,1.000,1.000
2.324,0.467,1.086,3.024,1.000,1.000
2.054,0.714,1.466,0.198,1.000,1.000
1.273,0.258,0.329,0.765,1.000,1.000
0.198,0.446,0.088,1.183,1.000,1.000
1.953,1.837,3.587,0.703,1.000,1.000
4.309,1.759,7.579,3.557,1.000,1.000
3.003,8.108,24.349,1.544,1.000,1.000
0.302,1.292,0.390,2.356,1.000,1.000
2.137,2.553,5.455,2.528,1.000,1.000
0.227,2.498,0.567,2.694,1.000,1.000
1.834,0.774,1.420,0.423,1.000,1.000
7.258,3.721,27.008,0.335,1.000,1.000
4.125,2.175,8.971,2.053,1.000,1.000
0.744,0.969,0.721,3.741,1.000,1.000
0.900,0.238,0.214,0.843,1.000,1.000
2.655,1.332,3.537,2.880,1.000,1.000
2.918,4.191,12.230,1.696,1.000,1.000
1.468,1.711,2.513,2.437,1.000,1.000
11.572,0.456,5.277,1.446,1.000,1.000
0.869,1.781,1.548,0.975,1.000,1.000
0.436,1.099,0.479,0.329,1.000,1.000
2.358,0.353,0.833,0.489,1.000,1.000
8.388,3.201,26.846,3.122,1.000,1.000
0.731,1.307,0.955,14.189,1.000,1.000
3.354,13.189,44.232,6.565,1.000,1.000
4.269,1.111,4.744,1.554,1.000,1.000
1.649,3.335,5.499,0.389,1.000,1.000
0.571,3.184,1.818,0.704,1.000,1.000
6.549,2.618,17.147,5.700,1.000,1.000
4.091,9.483,38.799,5.665,1.000,1.000
1.404,0.198,0.278,1.537,1.000,1.000
3.548,0.865,3.069,1.186,1.000,1.000
0.726,1.753,1.272,0.712,1.000,1.000
0.655,0.538,0.352,4.287,1.000,1.000
2.808,14.078,39.536,0.913,1.000,1.000
3.699,0.364,1.346,0.143,1.000,1.000
1.041,3.525,3.670,1.507,1.000,1.000
0.081,3.288,0.266,0.901,1.000,1.000
0.392,5.157,2.023,1.083,1.000,1.000
5.136,1.694,8.700,7.162,1.000,1.000
6.712,1.149,7.716,2.169,1.000,1.000
5.485,14.083,77.244,7.724,1.000,1.000
4.578,9.861,45.138,5.258,1.000,1.000
7.568,1.752,13.257,0.246,1.000,1.000
3.498,1.346,4.707,4.079,1.000,1.000
0.701,5.676,3.981,2.699,1.000,1.000
2.371,7.038,16.684,0.813,1.000,1.000
15.847,1.522,24.117,4.180,1.000,1.000
8.769,0.886,7.771,10.680,1.000,1.000
1.020,4.545,4.636,1.243,1.000,1.000
5.027,5.338,26.835,3.062,1.000,1.000
0.791,1.318,1.042,2.765,1.000,1.000
1.980,0.159,0.314,2.890,1.000,1.000
1.303,1.400,1.824,0.927,1.000,1.000
0.352,2.868,1.010,12.959,1.000,1.000
8.442,2.561,21.621,0.685,1.000,1.000
3.553,1.097,3.898,6.831,1.000,1.000
0.217,1.784,0.388,7.929,1.000,1.000
9.859,0.223,2.201,5.473,1.000,1.000
0.325,2.046,0.665,1.391,1.000,1.000
5.932,2.880,17.087,1.190,1.000,1.000
3.860,5.295,20.437,2.253,1.000,1.000
1.495,0.406,0.606,2.214,1.000,1.000
0.474,0.707,0.335,2.917,1.000,1.000
1.926,0.504,0.971,1.949,1.000,1.000
1.862,2.475,4.608,0.650,1.000,1.000
0.886,7.075,6.267,6.246,1.000,1.000
1.518,2.731,4.145,6.381,1.000,1.000
3.271,2.684,8.777,5.663,1.000,1.000
5.657,0.114,0.647,3.242,1.000,1.000
2.050,2.718,5.571,5.446,1.000,1.000
1.650,0.982,1.620,0.890,1.000,1.000
0.160,2.288,0.366,3.516,1.000,1.000
8.764,0.508,4.451,1.584,1.000,1.000
2.603,0.598,1.558,2.184,1.000,1.000
1.547,3.213,4.971,2.157,1.000,1.000
0.836,0.204,0.171,1.497,1.000,1.000
1.784,8.676,15.481,1.350,1.000,1.000
8.567,0.110,0.942,0.089,1.000,1.000
0.672,11.668,7.840,1.813,1.000,1.000
0.452,1.227,0.555,0.793,1.000,1.000
5.109,1.269,6.480,1.214,1.000,1.000
5.393,0.577,3.112,4.609,1.000,1.000
5.946,1.874,11.146,1.544,1.000,1.000
3.713,1.010,3.750,5.143,1.000,1.000
1.244,0.994,1.237,0.250,1.000,1.000
1.963,0.707,1.387,0.086,1.000,1.000
1.534,1.732,2.658,1.626,1.000,1.000
3.818,9.935,37.932,0.591,1.000,1.000
5.199,4.061,21.115,6.456,1.000,1.000
1.162,0.951,1.105,5.782,1.000,1.000
0.627,3.868,2.425,1.867,1.000,1.000
4.474,1.746,7.813,15.282,1.000,1.000
9.883,2.831,27.979,8.400,1.000,1.000
1.048,18.733,19.625,1.916,1.000,1.000
0.419,0.156,0.065,1.967,1.000,1.000
9.107,2.520,22.950,3.555,1.000,1.000
1.350,5.442,7.346,2.995,1.000,1.000
0.135,3.195,0.431,0.089,1.000,1.000
3.003,6.936,20.833,0.673,1.000,1.000
0.684,1.514,1.035,3.939,1.000,1.000
0.897,0.669,0.600,1.725,1.000,1.000
0.527,0.548,0.289,0.684,1.000,1.000
1.066,4.685,4.995,0.620,1.000,1.000
5.569,0.529,2.947,0.027,1.000,1.000
0.563,0.595,0.335,1.844,1.000,1.000
4.370,2.435,10.640,0.619,1.000,1.000
3.704,2.078,7.698,0.353,1.000,1.000
2.062,0.677,1.395,0.499,1.000,1.000
0.479,8.682,4.156,12.128,1.000,1.000
5.458,1.728,9.429,5.291,1.000,1.000
