2.153,10.213,4.580,9.903
1.365,0.482,6.774,5.051
18.396,3.750,5.469,12.417
2.961,10.763,7.418,9.057
5.855,4.696,6.421,4.033
4.264,2.788,1.854,12.632
4.101,6.866,7.154,2.942
4.928,6.527,2.325,3.350
2.310,3.246,2.118,3.340
8.904,1.571,1.682,13.554
7.880,10.821,8.082,3.063
2.083,2.662,1.335,13.114
4.130,3.719,10.776,2.984
6.041,6.712,4.617,9.737
3.001,4.112,9.330,9.665
1.448,5.926,7.445,1.803
2.817,5.321,15.496,8.983
7.949,11.556,7.958,4.581
2.187,9.372,3.563,2.260
3.813,3.094,6.314,1.789
8.000,9.330,1.272,6.752
6.694,8.334,2.306,14.886
4.074,3.267,11.081,12.221
2.231,4.013,5.027,4.801
6.333,4.008,4.350,2.686
9.639,4.750,0.747,9.850
1.172,7.856,2.521,4.950
4.054,4.937,12.571,6.194
7.421,4.462,5.578,11.966
2.825,4.507,8.333,3.903
1.770,0.999,1.892,3.473
3.652,11.170,2.410,11.625
8.411,3.393,3.247,15.786
10.107,6.798,7.191,6.113
3.682,5.750,8.658,8.846
6.990,6.765,6.749,13.925
9.196,7.909,4.063,3.815
8.983,2.125,15.878,6.197
4.561,8.499,2.881,14.044
4.285,11.577,0.365,3.166
9.714,0.203,25.967,3.709
0.153,2.871,1.868,4.655
1.717,11.007,2.070,0.683
9.044,5.850,1.606,8.922
7.900,10.173,9.212,11.104
12.207,12.603,5.521,3.641
5.760,4.908,8.859,9.468
4.319,5.813,0.911,8.316
6.340,17.190,10.241,3.064
1.049,14.451,0.861,9.000
2.664,2.954,3.118,14.012
14.272,5.346,6.789,10.388
9.817,7.733,2.358,2.805
6.179,17.622,2.827,9.989
6.100,1.979,16.613,1.295
5.506,1.879,4.437,2.112
2.105,12.799,8.433,5.763
4.262,1.301,3.529,2.208
10.458,5.734,10.781,8.047
4.662,16.670,24.598,4.483
15.428,4.679,9.351,5.236
0.782,4.352,4.533,7.972
10.743,9.659,8.251,9.771
12.345,4.279,8.313,2.688
5.234,7.246,10.472,1.525
7.826,1.944,3.081,7.481
5.283,4.361,1.472,2.107
0.839,14.764,7.662,8.396
2.046,2.929,3.782,1.036
1.034,2.358,2.018,10.771
6.730,7.589,1.549,9.001
4.521,2.024,6.375,10.188
1.542,9.385,12.073,8.334
0.894,1.915,1.788,8.250
5.766,5.045,6.472,6.789
4.017,1.268,12.892,6.006
6.193,2.636,1.468,4.273
4.849,6.681,3.175,5.992
17.766,8.048,7.196,5.196
3.290,4.140,2.377,4.240
13.087,10.890,6.405,15.827
0.232,4.206,0.606,1.222
7.191,6.566,15.389,8.879
4.007,4.860,2.704,14.610
6.194,1.545,7.000,13.493
16.609,3.111,5.816,5.000
3.554,3.405,7.423,1.007
5.612,11.400,9.411,8.648
3.215,4.087,4.884,5.053
5.941,14.251,4.959,5.134
3.793,12.328,8.642,3.936
0.729,2.772,1.168,4.579
3.489,2.438,2.415,12.713
7.575,3.246,1.860,3.241
5.994,1.828,4.531,7.052
8.102,9.658,3.119,3.681
6.409,4.133,2.517,6.150
4.697,16.248,4.169,4.382
8.439,7.405,3.172,2.957
9.360,5.440,13.129,11.128
3.651,7.504,1.739,9.924
9.957,4.700,3.290,18.517
9.676,4.791,1.412,12.500
7.524,4.640,1.908,1.260
1.774,23.303,8.227,0.167
4.675,7.623,5.240,3.506
9.595,13.271,5.448,3.749
9.399,1.861,5.029,4.373
21.153,12.213,2.350,8.616
3.676,3.138,17.319,3.348
17.988,9.000,4.407,9.247
8.479,1.610,3.603,10.446
1.884,3.133,7.919,12.644
5.932,10.414,6.805,5.811
4.859,8.797,8.949,1.896
2.193,3.961,3.555,3.135
3.064,8.593,3.015,4.570
4.216,9.246,8.448,0.688
3.338,3.510,1.569,2.426
4.836,3.934,13.300,8.289
1.596,6.968,1.697,8.836
7.630,1.897,1.700,5.214
11.093,7.731,2.527,5.638
6.551,1.531,9.701,9.715
5.049,5.643,14.638,6.900
2.101,6.486,3.328,10.969
19.229,1.146,17.862,7.959
9.547,2.719,4.384,10.100
6.911,4.764,4.727,2.791
7.701,8.239,4.270,2.196
6.557,10.330,4.343,5.527
2.382,2.710,10.532,15.506
3.750,7.721,0.366,6.028
5.198,4.178,4.318,11.258
9.719,2.596,3.828,41.768
10.003,4.412,8.589,7.233
2.673,0.927,6.077,5.649
2.898,7.790,14.388,7.940
1.069,5.387,2.861,6.175
2.364,0.518,11.471,8.544
3.334,1.305,9.506,6.800
9.658,2.245,1.798,9.603
12.494,2.894,9.267,9.955
6.063,1.396,4.576,7.412
5.025,1.700,10.450,4.602
8.160,4.041,8.230,5.809
2.960,4.578,6.469,7.305
1.476,8.076,2.065,8.435
8.332,5.353,3.209,0.890
4.804,2.495,13.166,8.715
11.243,4.729,5.339,2.911
4.610,14.007,2.705,2.089
1.583,4.199,2.652,2.125
6.031,11.951,1.016,7.926
3.020,7.077,1.780,2.616
4.856,2.653,1.927,5.107
20.394,3.725,2.598,6.240
2.342,6.299,9.647,4.463
3.243,8.123,6.403,2.889
3.341,4.989,4.365,3.406
2.671,10.932,4.420,1.693
7.022,23.829,16.155,9.474
2.577,20.532,2.306,7.425
7.874,3.478,1.110,9.638
2.850,2.724,11.594,2.389
6.825,5.118,18.546,3.465
2.126,27.580,9.657,3.248
3.675,2.173,10.416,1.085
7.145,4.431,3.126,7.276
4.908,7.514,12.988,3.037
4.596,2.798,10.363,5.348
1.437,7.325,2.916,0.517
18.683,11.754,10.410,5.231
12.386,0.903,1.544,4.120
1.258,7.613,4.948,2.000
3.189,21.114,1.477,3.395
6.230,7.808,14.584,22.587
7.401,5.661,1.398,5.309
5.194,8.199,13.346,6.734
6.301,3.101,6.883,8.984
8.650,2.124,5.000,2.648
0.878,3.239,4.881,4.425
10.442,11.982,7.512,3.039
1.645,5.224,19.653,9.203
7.781,6.414,2.146,12.835
2.160,1.476,9.005,6.457
6.056,10.094,5.382,9.030
0.574,4.372,1.755,8.960
0.944,2.063,4.468,9.461
3.221,11.551,6.777,1.661
1.167,1.816,2.167,2.779
3.958,5.930,3.839,1.696
4.956,2.938,4.170,5.729
3.037,4.024,0.920,1.615
1.494,2.371,9.889,16.343
3.247,11.352,5.771,0.478
6.735,3.440,2.510,5.424
5.021,2.384,3.027,6.940
2.144,2.981,13.525,7.319
13.226,11.394,9.604,15.911
14.337,4.385,6.130,4.487
9.064,4.514,2.615,6.093
1.751,5.018,2.834,3.479
3.132,7.622,2.115,10.938
9.289,2.281,3.598,5.501
2.143,1.807,1.351,3.404
7.094,9.840,11.347,9.026
0.847,5.502,1.893,8.204
4.655,11.368,1.758,9.768
31.013,4.187,7.862,4.000
2.432,8.055,4.367,8.830
4.574,4.645,5.625,1.740
6.225,2.033,6.582,6.048
3.716,4.763,3.631,8.874
3.930,0.799,1.989,7.189
4.445,11.312,1.211,6.459
1.360,2.437,5.178,19.385
1.562,2.992,4.454,6.891
3.132,4.267,6.332,4.310
15.315,2.142,4.600,3.479
2.865,1.760,1.894,2.583
4.313,2.675,3.652,5.496
3.339,8.087,6.654,11.642
5.527,3.649,5.100,0.754
1.009,12.549,5.023,4.465
12.421,1.614,5.034,4.805
10.960,7.028,7.235,4.339
1.989,19.562,13.892,5.696
3.229,3.241,6.450,14.995
1.666,2.632,4.217,9.032
0.442,4.160,6.606,9.175
9.233,5.968,0.898,14.320
4.943,6.407,6.433,1.068
10.328,3.024,5.317,3.551
13.228,5.877,14.934,4.836
1.387,6.993,9.866,7.665
1.281,7.415,4.729,5.894
6.319,9.480,4.344,8.764
6.439,6.562,12.976,5.722
13.498,13.102,12.972,6.717
2.882,4.838,3.381,2.949
8.020,0.897,11.446,1.338
5.094,0.972,7.887,1.836
16.426,5.092,2.249,4.775
0.920,10.412,1.102,9.788
6.598,3.175,4.185,4.721
1.859,13.947,3.287,4.354
3.821,2.805,1.692,1.107
2.881,4.187,1.839,7.101
2.298,7.048,10.314,6.170
2.945,2.187,2.986,1.908
2.947,7.256,7.720,5.068
13.747,6.020,9.695,8.847
7.760,1.081,1.306,1.319
8.690,3.181,6.008,3.946
7.530,4.959,5.600,8.405
14.318,5.154,0.369,3.386
17.591,10.171,11.237,10.282
6.642,11.181,11.840,2.183
3.352,6.630,5.669,9.283
4.344,1.073,5.036,5.417
8.478,3.431,2.841,2.814
22.204,4.326,6.199,2.440
3.100,14.432,8.138,4.970
19.788,2.037,3.633,3.256
1.883,9.907,1.504,3.966
3.723,13.230,10.788,2.097
1.854,3.208,14.203,1.645
3.214,8.994,12.990,16.878
7.308,6.445,12.108,11.597
10.201,3.963,5.998,5.055
2.362,7.802,5.662,13.171
4.693,3.308,13.896,3.964
9.342,3.723,0.673,16.012
10.043,3.739,2.297,6.150
4.205,2.899,6.216,6.862
7.433,5.601,2.103,8.470
7.077,7.138,9.205,2.216
6.627,1.905,5.860,8.004
9.502,5.458,2.589,0.918
6.310,15.779,3.166,3.591
9.853,1.185,8.663,8.038
3.639,8.605,5.198,5.097
8.131,10.169,3.741,3.976
2.691,3.241,1.687,1.224
12.296,1.453,6.192,3.785
10.638,2.823,0.777,10.459
10.405,20.825,9.566,7.736
3.185,1.694,2.032,5.940
12.127,8.027,3.567,6.064
3.526,7.839,3.725,3.162
3.186,17.843,5.655,31.554
5.319,11.989,2.371,1.120
3.324,3.878,10.292,4.601
5.447,4.335,5.880,1.525
6.301,2.506,1.378,1.919
15.379,3.922,6.030,5.297
8.927,3.332,10.312,3.913
2.786,5.412,4.199,10.052
3.210,4.707,7.373,1.407
0.592,3.326,8.757,3.695
6.243,8.535,1.925,8.033
1.028,5.197,8.262,6.818
7.420,4.407,4.495,4.147
14.186,2.266,4.971,0.982
4.123,5.213,9.167,16.891
1.003,10.429,6.835,10.235
9.519,7.168,9.604,5.708
1.171,8.361,12.714,3.815
13.477,1.014,1.653,25.063
5.020,7.316,3.901,10.302
8.446,0.521,2.676,3.289
1.309,0.770,5.229,7.004
1.380,6.469,0.875,4.835
4.629,15.707,16.738,7.932
3.930,4.032,4.924,1.604
2.333,1.395,8.266,4.751
3.179,5.047,10.007,1.889
5.423,7.153,2.310,3.359
9.315,3.771,6.092,0.419
0.233,4.172,8.951,4.143
4.835,5.039,4.220,4.467
1.831,4.457,12.482,13.536
1.817,1.998,3.068,10.673
6.909,4.163,10.249,10.036
3.470,8.636,9.920,16.499
5.010,5.284,5.071,4.050
5.771,8.418,2.735,7.648
8.374,4.153,3.250,2.305
6.798,5.969,10.421,4.301
13.682,11.443,11.455,3.085
5.047,2.940,1.897,2.979
2.352,3.503,14.230,7.446
5.325,4.843,13.590,0.993
6.840,1.780,3.548,2.654
1.676,2.583,7.936,5.827
5.643,10.580,1.769,2.667
3.130,1.066,9.579,1.297
5.898,15.370,1.390,7.667
4.334,5.071,10.256,3.910
5.432,0.748,7.006,5.075
4.896,3.030,24.975,11.215
11.371,3.161,0.665,8.855
3.460,25.119,9.038,6.070
6.255,3.752,10.740,5.218
4.452,4.512,4.064,13.122
5.717,8.942,6.797,3.223
0.343,1.026,21.797,6.324
7.049,6.375,10.365,6.477
1.144,7.233,3.043,3.008
4.463,2.839,2.163,7.280
12.564,6.657,5.010,5.878
8.981,2.293,6.690,5.729
6.387,4.974,5.926,5.089
8.658,4.346,12.246,9.641
6.712,1.567,14.282,0.734
7.137,8.667,4.084,3.831
8.517,18.474,14.707,0.210
3.085,4.168,4.498,5.791
9.129,1.886,20.162,13.909
5.244,3.253,3.454,6.681
4.006,6.993,8.149,0.918
1.257,4.617,1.211,2.559
11.612,2.278,3.467,2.408
4.655,2.482,9.822,13.502
4.330,1.175,6.292,13.799
3.356,8.048,4.430,6.586
5.362,14.327,1.279,23.025
13.524,1.047,7.412,13.437
3.258,4.328,5.696,3.166
1.150,5.320,2.590,10.373
4.197,7.061,7.105,10.269
4.173,23.763,4.501,2.070
3.964,2.602,11.531,2.933
9.804,2.577,8.605,0.817
4.092,8.076,3.987,15.130
2.019,3.511,3.958,9.848
3.041,16.501,8.789,7.951
6.384,6.836,4.689,1.779
3.451,1.833,17.771,5.343
1.597,3.279,3.141,13.556
11.543,7.936,7.253,3.628
8.586,5.318,4.135,9.792
3.507,3.461,2.060,5.833
11.192,0.875,0.766,3.942
11.127,4.412,4.643,3.780
8.547,2.828,6.867,4.240
1.436,8.879,10.657,6.614
6.072,1.959,1.645,2.983
2.563,9.378,5.650,3.150
0.865,3.897,7.571,3.953
3.771,7.437,1.309,8.087
1.270,2.941,4.499,3.494
6.954,3.241,1.535,3.538
10.557,2.951,0.904,2.870
8.813,5.597,2.577,8.052
8.765,1.577,7.601,2.252
6.688,1.992,5.440,4.595
2.096,9.617,0.699,1.719
7.574,5.790,12.528,10.670
1.324,16.956,5.166,1.440
6.400,8.766,2.442,5.911
2.974,1.359,5.888,2.349
9.740,4.158,2.435,8.922
8.877,3.797,7.004,7.438
1.378,4.354,3.942,11.928
6.781,4.097,7.549,2.267
7.061,19.018,7.297,1.675
7.525,5.646,6.183,1.149
6.199,2.261,6.573,8.651
0.507,2.982,6.533,2.877
6.346,4.732,1.073,0.805
3.771,5.704,1.910,2.927
2.454,15.656,4.681,3.299
0.969,2.679,6.671,3.371
9.507,13.304,3.384,3.109
9.690,3.109,10.886,5.209
10.979,2.040,0.470,9.368
2.496,5.871,15.037,0.623
4.640,10.521,5.707,2.312
6.948,10.178,2.623,3.563
2.490,2.676,5.516,1.247
5.106,18.803,9.996,1.605
16.635,3.629,7.069,1.449
4.929,7.901,11.585,3.507
9.728,2.259,10.852,5.229
10.707,7.268,12.546,5.481
5.961,1.543,9.764,10.453
2.284,2.403,12.223,3.908
0.797,4.194,4.323,1.023
4.710,2.282,1.623,8.669
2.359,2.703,5.616,5.170
4.872,10.139,1.464,0.449
7.017,7.497,4.758,4.175
3.644,8.749,4.197,9.403
5.462,10.544,2.441,7.552
11.523,8.602,5.149,4.948
3.084,7.167,5.221,1.507
6.876,12.503,6.478,6.563
3.815,5.940,5.956,8.010
3.676,2.021,3.489,6.380
1.666,5.450,1.813,3.253
1.408,5.310,7.905,2.072
3.403,6.738,2.702,5.979
1.107,11.085,10.340,5.223
7.337,15.796,4.128,6.506
6.393,0.683,15.973,2.523
10.075,6.647,8.148,1.266
3.002,8.081,2.245,29.029
0.555,1.424,12.469,3.168
8.925,11.441,6.875,6.863
1.028,7.301,5.133,8.448
8.352,4.396,6.976,1.895
4.895,0.469,8.939,4.682
7.877,2.167,8.351,6.894
8.259,5.791,5.388,6.597
4.970,5.896,1.112,1.663
6.425,1.459,10.398,9.336
5.618,1.383,9.891,5.201
4.519,0.923,5.469,4.923
3.790,13.210,10.524,18.953
6.813,6.481,0.828,9.264
2.665,4.327,15.508,8.295
11.989,5.249,5.575,1.741
3.894,16.424,2.894,12.782
6.323,3.461,1.078,1.182
1.043,27.797,1.919,7.814
2.206,5.131,3.764,9.447
3.205,4.087,12.832,9.226
3.561,5.407,10.290,3.136
9.561,3.167,4.339,5.283
2.187,8.680,10.028,1.531
8.134,4.726,8.806,7.642
1.128,7.747,8.008,4.880
4.901,8.816,9.524,11.091
5.701,14.413,9.696,16.828
5.592,5.404,5.317,13.366
11.200,1.415,4.652,3.642
6.738,7.322,2.141,10.615
5.618,8.057,3.729,16.930
3.609,7.009,1.816,1.182
2.717,7.500,5.329,8.791
0.831,4.229,7.100,1.359
2.919,4.017,10.737,9.794
0.550,7.108,2.838,14.612
3.912,0.905,12.218,6.853
0.319,8.477,2.994,3.768
9.497,5.777,10.927,3.356
1.284,5.349,6.412,7.355
1.576,0.976,6.889,6.151
11.423,7.481,0.689,2.295
9.943,2.181,10.888,2.342
3.012,9.693,3.863,11.300
7.293,4.707,4.384,1.966
10.218,17.590,1.300,5.568
8.264,4.777,2.275,3.768
1.880,21.002,3.340,4.674
11.360,6.779,17.083,11.046
17.258,6.540,10.452,8.959
9.646,7.769,1.793,1.747
4.770,12.209,2.433,14.521
4.821,3.363,7.243,9.838
2.952,2.494,10.891,15.786
4.300,6.204,3.201,2.479
11.963,10.983,4.756,7.134
5.237,6.437,15.488,11.366
2.640,5.541,16.025,7.267
8.902,8.215,0.304,4.529
1.982,6.759,5.594,1.954
4.116,12.993,10.333,2.713
1.090,3.933,12.504,2.501
3.433,15.570,4.394,12.614
2.712,0.927,3.602,4.656
4.429,6.746,3.479,3.109
4.978,3.553,7.506,4.144
13.892,4.215,3.056,3.949
2.967,4.576,3.551,7.661
9.370,2.175,6.318,0.964
1.942,13.027,5.985,4.867
4.271,10.738,3.346,3.780
5.337,2.630,0.344,6.241
3.164,5.391,4.797,2.479
11.810,6.658,4.674,4.183
6.195,2.001,9.788,11.840
24.000,21.346,4.262,10.237
1.632,9.762,5.365,8.328
0.584,2.097,1.518,9.635
4.283,6.131,1.639,2.298
6.596,3.284,1.974,5.271
3.053,4.745,2.693,6.462
7.600,4.808,11.202,2.387
16.717,6.699,10.933,2.533
0.801,9.975,2.477,15.752
11.316,20.183,3.457,2.463
4.842,1.422,2.943,4.644
6.365,6.647,9.054,10.538
1.938,17.279,4.400,8.607
1.153,16.483,0.865,13.685
5.830,9.424,2.336,10.950
3.839,14.982,9.067,13.970
18.147,3.184,2.040,11.155
6.405,4.478,6.320,6.271
5.739,1.705,2.104,0.969
2.348,6.526,8.907,5.099
5.469,1.209,2.166,8.115
4.649,8.718,4.926,1.182
4.122,2.922,7.254,4.324
4.170,2.219,3.243,6.820
12.114,3.969,21.143,2.331
2.884,2.575,8.459,5.738
3.865,4.168,2.196,2.590
2.854,2.058,3.012,2.486
5.091,4.211,6.187,9.045
4.112,1.765,6.956,7.364
2.880,2.012,4.621,2.009
1.804,2.745,3.939,7.525
2.662,1.711,6.707,6.482
1.253,3.483,5.661,11.529
3.354,10.043,12.064,2.029
1.174,4.439,2.938,1.582
4.366,10.769,4.437,8.106
10.512,3.336,4.198,7.114
4.463,3.568,9.070,3.363
2.138,10.178,14.836,2.374
5.412,4.820,1.899,11.418
5.411,3.818,1.425,1.847
7.140,12.469,9.146,11.774
5.098,10.877,4.059,2.126
1.813,3.850,2.277,5.776
7.482,5.902,9.819,7.693
4.795,6.869,9.084,3.904
8.125,1.219,1.135,1.958
10.551,7.295,10.862,0.397
5.356,6.131,13.637,4.867
4.062,8.736,2.320,5.854
4.395,1.825,7.739,4.351
2.439,5.070,1.796,3.678
8.006,1.669,0.298,19.589
5.430,1.112,3.385,4.379
2.151,10.408,2.086,10.075
4.836,0.592,11.125,2.141
4.423,5.781,7.942,2.926
0.170,3.849,4.396,3.653
1.660,1.243,1.608,15.888
2.281,0.139,2.196,5.014
6.381,6.750,5.435,13.268
4.216,4.178,2.607,4.819
10.666,6.812,6.112,7.483
0.371,6.030,1.378,4.442
5.797,5.524,9.067,9.409
0.901,6.891,2.665,3.421
2.070,6.277,4.414,1.547
9.840,4.765,4.915,4.361
3.954,2.279,4.380,4.772
15.533,20.720,6.484,2.507
5.762,4.199,4.187,1.569
4.288,4.520,7.338,1.103
5.636,1.540,8.507,1.023
2.590,3.684,4.664,1.343
13.428,4.855,8.346,11.746
0.888,6.334,2.291,6.798
1.254,3.397,4.283,4.853
2.541,3.934,2.770,3.439
15.885,15.609,9.599,1.858
9.363,5.235,9.299,1.736
3.324,3.554,3.619,2.535
1.424,6.069,2.702,4.052
9.444,3.948,5.531,6.837
8.646,1.507,4.804,1.123
4.838,4.467,2.590,5.349
7.534,6.360,0.647,9.223
22.949,1.300,3.964,1.284
11.767,2.226,1.583,8.207
10.314,9.088,7.502,0.631
3.755,5.551,7.110,10.500
1.189,9.302,1.299,2.296
10.311,7.553,2.968,1.875
4.023,4.081,3.129,1.741
2.944,6.836,1.292,6.614
5.477,2.887,2.336,21.792
3.827,8.724,2.543,7.544
5.157,1.479,11.636,1.751
3.753,5.259,8.386,18.949
0.548,8.718,9.482,3.122
0.520,6.996,4.026,5.775
5.339,9.112,0.855,5.351
10.093,1.749,5.941,13.975
5.838,3.392,8.041,8.279
5.431,6.681,6.078,4.473
8.543,6.580,8.867,5.831
6.057,3.753,7.390,9.823
5.015,3.414,7.067,15.538
5.473,3.026,6.587,4.685
1.353,4.025,2.242,8.967
10.615,16.863,5.626,9.647
1.267,9.535,4.774,5.728
3.786,1.612,6.048,1.572
2.509,14.398,1.907,8.852
3.982,2.453,7.241,13.064
14.477,1.637,7.463,14.101
5.828,4.601,9.586,3.168
2.466,2.690,20.308,17.609
4.462,4.002,7.958,3.220
4.513,7.034,1.998,2.492
8.976,4.524,12.466,17.912
5.255,3.398,2.994,4.992
8.155,7.528,3.905,3.382
3.152,15.279,6.818,6.080
5.963,2.175,7.051,13.070
3.713,10.548,13.652,5.996
7.647,3.909,4.958,2.239
0.820,3.254,0.596,5.499
9.170,3.091,0.676,2.820
8.806,4.827,1.733,7.451
3.067,2.617,10.298,6.765
1.744,6.674,11.246,3.580
4.755,3.341,15.816,7.992
1.437,12.256,4.867,8.196
10.913,3.978,9.782,1.227
3.284,3.409,4.020,8.824
2.798,2.555,2.107,5.892
3.533,16.760,4.858,6.465
11.669,1.599,2.066,9.983
2.233,13.773,11.306,9.127
6.784,0.725,4.026,3.026
11.965,45.972,7.898,7.022
8.509,2.762,12.662,11.234
5.388,1.023,10.096,0.900
4.641,6.377,2.762,16.036
1.298,2.385,6.491,8.562
2.604,6.517,16.626,7.063
14.520,5.565,2.649,10.742
7.282,3.176,6.265,1.536
2.980,5.598,15.270,2.153
5.783,6.474,7.464,10.225
7.259,5.826,2.026,0.172
1.250,9.396,10.532,6.390
0.861,14.541,9.066,6.298
0.728,1.344,3.446,7.778
6.412,6.565,6.114,12.465
6.602,4.382,2.081,3.047
5.144,11.993,4.692,8.401
2.981,7.851,6.102,1.287
1.955,8.685,10.235,1.969
1.360,7.313,2.524,1.315
11.662,0.442,12.846,12.155
3.373,12.547,5.337,10.614
2.771,1.451,22.921,3.297
8.671,10.114,1.395,0.963
1.848,1.740,7.059,15.969
7.004,2.441,7.978,6.695
6.819,4.264,1.356,6.207
4.309,5.090,5.068,19.904
8.663,16.762,4.263,9.558
1.801,7.637,3.120,6.281
5.084,1.351,5.988,8.366
3.841,28.685,2.774,4.954
1.806,2.796,2.960,2.310
7.279,10.223,10.152,5.614
8.020,5.662,8.244,3.836
9.640,3.629,2.536,3.841
4.016,12.370,0.062,5.206
8.334,3.135,8.960,11.823
2.079,12.168,8.324,2.459
3.245,6.319,5.257,5.335
2.278,4.703,3.292,12.546
4.368,3.927,14.500,2.206
1.110,11.466,3.927,5.287
11.703,6.829,7.906,4.125
3.291,2.071,3.375,4.639
7.637,3.138,5.126,3.552
2.425,0.505,2.529,6.133
5.671,3.691,6.315,1.349
2.351,1.542,12.235,4.952
7.843,1.383,9.956,5.400
4.667,6.791,12.455,5.976
11.524,2.326,5.701,10.265
4.570,10.871,7.763,1.295
5.404,8.261,3.788,11.017
2.647,3.961,0.994,5.399
4.688,0.487,2.195,7.042
6.587,7.448,4.306,5.339
2.650,6.924,10.953,7.138
4.014,4.394,5.615,4.622
6.301,2.859,3.694,6.980
0.709,11.849,4.333,9.543
12.443,11.382,3.843,11.487
14.112,5.135,2.910,4.113
3.085,3.796,1.492,4.145
8.083,7.303,5.244,12.893
4.888,10.362,8.254,1.641
2.794,7.567,4.206,4.457
13.495,22.120,5.334,4.817
15.998,3.365,8.670,2.609
17.662,4.880,5.476,3.235
7.014,10.088,4.595,2.885
8.943,4.208,9.840,2.454
4.042,2.043,6.742,16.454
3.420,5.103,7.113,1.017
6.668,3.903,11.766,9.146
6.147,11.007,0.879,0.709
5.582,9.777,13.354,8.495
7.220,2.246,7.832,6.170
2.389,3.349,6.382,1.740
0.994,6.336,3.057,6.615
14.034,16.299,0.812,9.583
4.330,5.805,2.235,6.749
8.279,3.615,4.709,11.838
3.255,6.890,10.641,13.644
2.180,8.889,0.256,7.079
2.020,8.706,6.464,3.081
2.432,4.117,1.226,9.589
8.804,8.990,5.030,11.266
8.028,6.990,6.012,4.461
3.671,16.084,4.382,3.757
1.695,18.039,6.319,1.949
10.402,1.490,1.862,3.523
1.067,5.639,2.396,2.558
11.676,4.739,4.016,4.392
8.906,2.011,6.438,3.570
6.854,2.978,5.519,3.548
11.177,3.659,7.189,2.602
5.889,2.046,2.278,4.961
7.207,4.305,13.444,14.383
1.609,4.599,13.862,2.275
9.891,1.606,13.613,1.053
8.939,6.152,12.185,5.481
5.483,6.635,8.141,7.159
4.337,1.632,12.223,5.351
5.611,8.234,2.132,2.889
0.526,6.111,4.879,4.038
4.254,6.168,4.200,18.326
6.117,4.245,6.212,3.684
7.366,10.774,11.716,7.911
1.407,13.881,6.030,2.509
5.930,5.460,12.781,3.342
3.743,9.170,7.954,9.317
2.940,5.572,7.750,2.957
7.858,8.490,3.184,5.330
1.690,2.899,3.747,4.469
3.986,17.852,2.492,1.411
3.678,1.199,1.167,6.473
2.957,4.415,18.475,4.286
9.598,6.550,11.932,4.025
4.157,1.761,1.496,6.013
10.358,4.473,6.840,3.651
4.285,5.693,2.250,3.945
1.250,3.187,5.736,16.984
3.453,3.871,1.495,12.828
1.248,15.791,6.232,0.274
5.669,8.457,4.878,4.772
3.891,3.263,4.419,10.674
2.333,3.836,11.573,16.896
3.378,4.673,5.476,5.525
9.662,5.777,4.757,5.009
3.388,1.109,0.800,8.767
10.864,5.911,5.116,4.541
2.034,1.477,3.249,5.936
2.630,1.239,1.897,5.530
5.184,11.470,0.746,3.376
1.981,8.111,3.363,11.750
3.384,11.604,3.335,0.882
4.927,2.370,5.293,1.277
3.151,11.570,4.465,3.582
1.441,4.137,4.270,4.660
12.674,2.036,2.871,4.304
5.956,6.331,2.541,8.141
6.908,3.493,3.600,6.679
3.207,3.764,7.080,10.698
5.703,6.149,6.433,4.772
9.089,14.824,3.451,2.641
7.792,6.981,5.875,4.253
7.649,5.515,11.118,4.706
17.995,4.874,6.017,3.340
14.308,20.684,2.794,10.624
10.613,4.387,2.259,4.917
11.693,5.561,2.492,18.363
4.713,8.062,1.494,0.286
5.940,8.141,8.131,9.526
6.397,11.841,1.273,5.777
1.751,11.328,15.049,1.657
3.013,4.068,2.768,5.555
5.769,5.190,6.521,2.144
8.195,4.283,3.361,6.618
4.333,2.355,13.311,4.300
0.460,0.558,1.062,4.302
5.900,3.729,2.792,0.715
3.994,2.849,4.948,1.603
4.845,16.871,8.832,7.519
1.045,2.045,9.471,1.064
4.423,1.714,7.508,2.571
14.188,6.484,1.196,3.767
2.479,4.523,3.675,7.264
1.379,1.860,0.997,5.685
5.270,0.768,9.683,5.397
3.733,8.203,2.457,2.415
6.233,3.909,3.563,8.879
4.307,6.597,9.870,3.215
2.238,2.530,5.293,6.907
1.921,2.787,6.539,0.756
10.753,5.032,5.821,4.520
7.979,3.335,5.736,1.140
10.067,8.313,9.224,3.789
4.043,10.616,2.256,0.684
3.754,7.548,9.041,4.582
26.100,11.357,0.919,14.283
6.366,11.860,5.526,2.663
1.191,12.150,3.807,16.238
18.344,17.361,10.593,1.136
4.710,9.587,2.843,4.713
5.030,2.256,7.293,3.729
1.619,11.520,8.154,3.566
7.438,3.463,1.711,7.283
9.116,1.496,7.409,11.646
12.349,13.428,1.745,2.511
11.896,3.479,6.334,3.779
8.293,7.248,5.443,5.251
5.787,7.846,6.732,11.445
12.633,4.181,10.774,4.575
4.500,12.625,2.424,2.451
23.467,7.084,4.126,11.933
4.551,5.951,1.999,4.530
1.841,11.542,6.571,1.011
2.554,2.676,5.473,6.565
2.996,3.412,5.746,4.375
2.611,1.810,1.353,1.968
6.040,1.958,0.758,0.465
3.119,12.518,7.844,5.857
8.018,2.190,4.147,3.664
3.997,2.905,0.654,1.582
2.535,8.112,12.962,6.805
1.314,3.395,4.833,4.122
3.164,5.334,6.074,17.951
12.011,1.483,7.230,1.887
0.741,5.088,3.089,4.026
