3.128,2.516,7.869,2.138,1.000
10.986,2.375,26.087,0.814,1.000
7.296,5.962,43.500,4.152,1.000
8.699,4.096,35.631,0.572,1.000
10.979,20.838,228.776,4.435,1.000
1.112,17.494,19.455,0.246,1.000
3.678,6.550,24.092,3.579,1.000
3.649,21.447,78.266,6.382,1.000
13.729,6.687,91.807,8.720,1.000
12.262,9.269,113.657,1.671,1.000
7.448,0.805,5.999,1.101,1.000
11.450,2.419,27.696,2.418,1.000
3.534,7.364,26.025,1.664,1.000
4.518,2.148,9.702,1.670,1.000
8.268,10.080,83.343,0.157,1.000
6.824,14.978,102.217,1.689,1.000
2.271,5.099,11.578,0.116,1.000
1.691,2.633,4.452,0.635,1.000
5.859,5.599,32.807,2.164,1.000
9.751,1.648,16.069,0.442,1.000
1.070,6.059,6.482,1.620,1.000
2.560,16.836,43.096,0.075,1.000
3.281,3.378,11.083,5.973,1.000
3.357,6.012,20.181,3.129,1.000
1.471,6.354,9.349,8.330,1.000
1.976,2.060,4.070,3.404,1.000
1.934,0.509,0.985,3.752,1.000
7.720,0.841,6.492,1.443,1.000
19.151,2.912,55.772,0.629,1.000
3.752,5.458,20.475,5.160,1.000
4.240,18.084,76.686,2.442,1.000
7.218,2.954,21.324,8.931,1.000
0.310,3.207,0.995,3.774,1.000
5.816,2.759,16.047,0.817,1.000
8.741,3.984,34.819,2.362,1.000
4.886,2.318,11.325,1.305,1.000
10.319,3.382,34.899,6.318,1.000
4.744,2.325,11.028,0.310,1.000
1.365,8.345,11.395,5.129,1.000
0.410,20.048,8.212,3.335,1.000
8.561,7.063,60.464,2.214,1.000
7.090,7.221,51.200,9.146,1.000
1.814,1.306,2.369,4.857,1.000
0.519,3.016,1.566,4.818,1.000
2.700,5.541,14.963,5.844,1.000
9.818,7.100,69.704,12.879,1.000
3.601,5.691,20.494,0.286,1.000
0.979,2.563,2.509,0.589,1.000
3.827,10.098,38.644,4.030,1.000
2.881,3.225,9.292,2.133,1.000
8.800,5.684,50.024,1.462,1.000
1.915,16.492,31.590,3.586,1.000
6.743,4.064,27.403,0.155,1.000
7.215,5.796,41.819,5.440,1.000
5.190,3.077,15.971,0.296,1.000
7.433,6.014,44.699,0.294,1.000
3.594,9.121,32.780,0.591,1.000
2.272,4.309,9.791,1.009,1.000
11.295,8.293,93.667,3.400,1.000
3.366,2.440,8.214,0.954,1.000
2.012,9.424,18.963,4.299,1.000
4.852,1.065,5.166,4.781,1.000
12.815,8.932,114.467,15.885,1.000
5.854,7.971,46.665,0.226,1.000
4.011,7.944,31.861,0.007,1.000
3.813,4.416,16.839,0.578,1.000
3.874,12.535,48.553,1.302,1.000
7.933,9.013,71.495,0.871,1.000
4.634,6.541,30.316,5.620,1.000
4.459,1.133,5.052,0.407,1.000
11.381,1.389,15.809,0.978,1.000
1.133,10.005,11.340,3.993,1.000
15.216,5.174,78.729,1.034,1.000
5.372,4.959,26.638,1.435,1.000
4.058,7.557,30.668,1.095,1.000
1.604,0.641,1.028,0.927,1.000
11.430,5.343,61.070,1.889,1.000
4.117,13.114,53.995,4.265,1.000
2.291,4.053,9.285,2.226,1.000
2.336,4.089,9.551,1.778,1.000
2.458,10.623,26.111,1.377,1.000
14.847,7.107,105.524,4.248,1.000
6.537,9.115,59.586,1.400,1.000
6.252,13.013,81.358,0.057,1.000
1.849,3.666,6.777,6.505,1.000
4.454,4.287,19.092,5.869,1.000
6.567,4.034,26.492,0.895,1.000
7.623,7.956,60.647,0.311,1.000
2.497,6.975,17.418,0.325,1.000
3.643,5.798,21.125,0.200,1.000
11.816,15.342,181.280,0.094,1.000
0.611,12.327,7.537,0.805,1.000
2.721,2.069,5.630,1.081,1.000
2.502,7.568,18.931,0.158,1.000
4.097,8.318,34.078,0.001,1.000
4.508,2.584,11.652,5.329,1.000
1.954,5.049,9.867,1.532,1.000
18.147,9.361,169.879,4.061,1.000
0.611,4.456,2.723,4.076,1.000
4.042,4.149,16.771,2.881,1.000
1.493,4.148,6.191,0.363,1.000
3.022,10.539,31.851,5.192,1.000
0.703,2.450,1.721,4.672,1.000
11.876,3.356,39.858,0.860,1.000
3.224,7.291,23.510,2.193,1.000
1.866,4.303,8.027,7.202,1.000
1.755,1.367,2.399,4.181,1.000
2.201,6.863,15.108,1.827,1.000
2.097,9.650,20.241,0.036,1.000
1.740,13.550,23.575,10.042,1.000
0.699,11.051,7.726,1.505,1.000
5.044,4.438,22.382,1.690,1.000
6.771,4.174,28.267,0.937,1.000
8.709,2.987,26.015,1.091,1.000
12.276,5.362,65.818,1.063,1.000
4.967,4.284,21.280,4.917,1.000
11.772,2.044,24.065,2.380,1.000
1.846,5.895,10.883,4.125,1.000
4.061,4.398,17.861,3.823,1.000
0.729,3.491,2.546,1.715,1.000
22.608,11.585,261.919,1.217,1.000
3.663,3.543,12.978,10.720,1.000
6.514,4.149,27.025,1.015,1.000
7.897,11.913,94.077,4.402,1.000
5.168,5.020,25.941,0.402,1.000
5.236,7.691,40.271,0.962,1.000
1.289,12.479,16.084,2.200,1.000
1.362,3.783,5.152,6.357,1.000
5.839,1.758,10.266,0.120,1.000
4.973,12.968,64.490,1.193,1.000
8.725,14.160,123.539,0.085,1.000
2.106,4.720,9.938,0.019,1.000
17.890,0.545,9.753,1.759,1.000
6.899,5.688,39.243,4.571,1.000
2.598,2.943,7.646,2.985,1.000
10.208,0.317,3.236,2.139,1.000
1.784,1.593,2.843,0.570,1.000
6.538,2.536,16.583,3.857,1.000
2.057,7.926,16.306,1.676,1.000
10.124,10.694,108.263,1.305,1.000
15.393,10.742,165.348,8.345,1.000
11.922,1.435,17.105,0.449,1.000
4.377,6.658,29.143,1.129,1.000
4.337,10.042,43.550,3.264,1.000
11.834,0.899,10.643,2.883,1.000
8.921,11.104,99.061,1.583,1.000
7.439,1.338,9.952,0.758,1.000
8.583,2.537,21.778,11.026,1.000
0.573,4.111,2.358,1.921,1.000
8.617,5.133,44.234,1.266,1.000
4.628,4.972,23.007,0.511,1.000
0.922,3.138,2.894,0.058,1.000
4.170,4.333,18.067,5.557,1.000
7.715,11.928,92.029,6.645,1.000
4.874,2.086,10.167,1.998,1.000
3.758,2.037,7.654,0.002,1.000
8.039,3.680,29.584,1.678,1.000
8.475,7.000,59.322,3.841,1.000
5.145,7.902,40.660,3.606,1.000
3.754,1.313,4.929,1.786,1.000
2.940,7.189,21.134,3.050,1.000
5.363,1.977,10.601,6.406,1.000
1.886,0.445,0.839,5.898,1.000
2.700,1.207,3.258,3.017,1.000
6.105,5.734,35.005,5.108,1.000
9.830,3.191,31.363,5.189,1.000
6.960,9.388,65.340,0.434,1.000
10.488,3.743,39.257,4.736,1.000
0.848,7.566,6.420,3.920,1.000
9.111,3.757,34.229,12.298,1.000
5.719,5.547,31.720,0.563,1.000
3.768,6.362,23.975,1.571,1.000
7.027,8.577,60.275,1.893,1.000
10.436,7.284,76.013,19.708,1.000
8.105,1.643,13.319,0.652,1.000
5.159,12.094,62.387,9.582,1.000
15.408,3.376,52.014,6.662,1.000
0.980,2.983,2.923,1.936,1.000
8.777,5.925,52.006,3.281,1.000
3.853,11.573,44.587,1.157,1.000
1.850,7.566,13.996,9.532,1.000
2.371,1.118,2.651,0.167,1.000
7.095,13.095,92.908,2.504,1.000
7.706,8.584,66.148,6.120,1.000
2.251,7.218,16.247,7.049,1.000
5.542,3.803,21.073,5.277,1.000
6.092,4.156,25.319,2.552,1.000
5.942,3.828,22.744,0.593,1.000
1.822,8.835,16.096,3.889,1.000
2.779,4.599,12.782,1.678,1.000
6.497,18.281,118.764,2.614,1.000
1.973,4.548,8.974,1.566,1.000
0.759,1.903,1.444,1.820,1.000
15.116,5.743,86.810,1.532,1.000
8.862,8.537,75.652,7.137,1.000
2.601,2.544,6.617,7.844,1.000
18.349,1.360,24.954,1.710,1.000
8.419,16.113,135.662,2.818,1.000
8.732,5.999,52.378,6.878,1.000
4.961,12.931,64.153,2.155,1.000
1.087,4.048,4.400,6.730,1.000
1.051,4.638,4.874,0.005,1.000
6.591,5.259,34.665,0.207,1.000
18.085,1.143,20.671,2.728,1.000
1.609,9.675,15.568,8.884,1.000
2.872,4.362,12.527,7.556,1.000
9.436,0.217,2.049,0.293,1.000
9.247,15.315,141.617,0.149,1.000
1.005,1.564,1.572,5.631,1.000
3.448,4.943,17.045,1.849,1.000
1.191,3.799,4.523,2.649,1.000
3.850,6.871,26.455,0.806,1.000
2.817,3.466,9.765,7.968,1.000
8.012,16.660,133.479,1.795,1.000
1.183,1.998,2.364,2.726,1.000
5.560,6.153,34.209,3.409,1.000
3.898,7.820,30.485,15.298,1.000
2.863,3.552,10.168,0.387,1.000
11.549,8.134,93.943,2.944,1.000
3.611,21.818,78.784,0.443,1.000
1.491,0.435,0.649,7.079,1.000
16.642,17.643,293.604,0.153,1.000
3.960,8.025,31.778,1.956,1.000
2.403,8.422,20.238,1.621,1.000
4.500,7.165,32.240,5.035,1.000
4.378,10.395,45.510,2.003,1.000
12.310,2.603,32.046,0.396,1.000
4.531,5.347,24.226,1.163,1.000
8.485,2.354,19.972,3.598,1.000
4.814,4.634,22.308,15.193,1.000
6.185,7.328,45.324,3.924,1.000
6.695,10.815,72.405,0.694,1.000
7.037,2.508,17.647,4.032,1.000
6.608,2.542,16.798,6.405,1.000
2.108,1.820,3.835,4.247,1.000
11.647,3.994,46.518,10.947,1.000
6.319,6.542,41.337,0.797,1.000
4.661,1.012,4.718,2.054,1.000
9.425,11.851,111.698,0.247,1.000
11.715,2.269,26.575,4.352,1.000
2.710,8.092,21.930,1.406,1.000
1.688,4.142,6.992,7.092,1.000
3.546,1.292,4.584,8.716,1.000
3.825,14.170,54.206,6.407,1.000
0.533,13.768,7.334,3.412,1.000
6.617,4.146,27.433,5.155,1.000
4.411,6.069,26.770,2.110,1.000
2.576,2.346,6.044,0.458,1.000
14.320,16.237,232.507,2.593,1.000
4.426,3.710,16.423,7.003,1.000
5.502,0.687,3.778,2.384,1.000
3.121,1.854,5.786,0.874,1.000
4.086,12.275,50.157,3.486,1.000
7.424,5.530,41.058,6.932,1.000
2.483,8.137,20.204,1.052,1.000
5.504,3.424,18.847,0.149,1.000
4.538,2.718,12.334,0.789,1.000
1.378,14.167,19.525,4.424,1.000
7.688,4.902,37.690,0.883,1.000
4.815,3.038,14.630,0.059,1.000
5.614,23.356,131.115,0.478,1.000
1.427,8.525,12.164,0.334,1.000
14.184,8.259,117.150,4.381,1.000
3.644,7.225,26.330,0.781,1.000
11.970,13.270,158.849,3.560,1.000
8.530,8.579,73.175,0.462,1.000
6.852,4.919,33.700,9.081,1.000
2.971,2.714,8.064,0.845,1.000
3.363,7.748,26.057,3.689,1.000
2.538,2.064,5.239,3.379,1.000
4.488,1.316,5.904,3.789,1.000
6.413,2.452,15.724,0.652,1.000
5.146,10.977,56.484,0.224,1.000
0.440,10.719,4.713,3.456,1.000
23.102,6.845,158.131,2.075,1.000
1.360,14.309,19.468,15.408,1.000
3.925,16.985,66.665,4.584,1.000
4.852,7.132,34.602,3.493,1.000
0.523,5.836,3.050,1.579,1.000
4.597,0.633,2.912,7.212,1.000
4.296,3.907,16.782,5.391,1.000
12.567,1.884,23.676,1.047,1.000
8.577,3.651,31.314,17.034,1.000
6.413,4.614,29.592,2.639,1.000
5.803,4.162,24.154,0.534,1.000
7.907,5.803,45.886,5.616,1.000
4.894,4.510,22.076,6.149,1.000
3.469,10.923,37.894,9.204,1.000
2.223,2.968,6.597,1.812,1.000
5.069,0.781,3.961,3.148,1.000
3.202,7.943,25.434,0.937,1.000
8.146,5.527,45.028,10.336,1.000
7.562,8.530,64.499,0.827,1.000
8.386,2.381,19.963,2.874,1.000
1.859,2.966,5.513,3.590,1.000
3.594,10.157,36.501,4.977,1.000
4.331,3.882,16.812,0.712,1.000
4.629,13.392,61.987,1.250,1.000
9.289,1.912,17.759,2.649,1.000
4.392,23.143,101.639,5.479,1.000
3.963,2.134,8.458,0.223,1.000
4.280,6.835,29.255,3.004,1.000
1.178,4.220,4.970,0.474,1.000
8.289,2.560,21.221,7.075,1.000
3.230,0.218,0.704,2.758,1.000
6.869,5.512,37.863,2.994,1.000
19.804,1.416,28.033,5.799,1.000
5.231,4.252,22.243,3.469,1.000
11.264,6.015,67.753,7.434,1.000
6.554,5.645,37.003,1.424,1.000
7.049,4.932,34.767,5.482,1.000
2.789,6.697,18.677,9.002,1.000
8.699,3.889,33.829,3.204,1.000
2.803,4.492,12.588,2.496,1.000
4.343,7.115,30.896,1.374,1.000
8.909,5.217,46.479,2.371,1.000
10.743,3.113,33.439,3.667,1.000
6.792,4.090,27.783,1.984,1.000
12.213,2.493,30.441,0.452,1.000
1.434,11.442,16.402,8.209,1.000
8.549,4.312,36.861,0.544,1.000
10.598,7.505,79.536,2.639,1.000
3.741,2.832,10.595,1.309,1.000
7.408,7.737,57.314,0.516,1.000
7.246,6.925,50.182,3.149,1.000
21.471,3.593,77.153,2.993,1.000
1.778,3.332,5.926,0.304,1.000
5.403,17.340,93.688,5.714,1.000
11.450,2.860,32.746,5.750,1.000
2.895,8.523,24.676,0.305,1.000
3.863,5.493,21.218,3.206,1.000
2.421,7.159,17.330,9.220,1.000
3.909,29.458,115.161,2.959,1.000
2.410,5.596,13.487,1.769,1.000
10.973,9.470,103.918,0.863,1.000
7.240,2.834,20.517,0.521,1.000
8.744,1.918,16.767,10.727,1.000
0.298,4.516,1.346,1.073,1.000
7.897,4.967,39.223,3.303,1.000
6.043,5.195,31.391,1.413,1.000
8.153,4.552,37.110,4.427,1.000
2.298,2.447,5.625,0.789,1.000
2.034,5.192,10.561,2.284,1.000
2.459,12.407,30.505,15.112,1.000
15.666,11.550,180.945,8.239,1.000
20.768,6.194,128.646,5.864,1.000
1.487,4.237,6.300,0.409,1.000
5.592,8.692,48.606,0.431,1.000
2.321,4.842,11.239,5.262,1.000
0.713,3.042,2.168,3.012,1.000
1.126,2.611,2.940,0.868,1.000
4.735,9.973,47.223,0.624,1.000
6.889,2.340,16.122,6.550,1.000
9.479,2.933,27.803,1.929,1.000
2.690,2.278,6.130,0.924,1.000
1.415,3.582,5.068,10.536,1.000
5.201,5.212,27.108,5.664,1.000
2.173,8.444,18.352,1.678,1.000
5.056,5.697,28.803,6.702,1.000
1.177,10.416,12.261,5.982,1.000
3.483,3.220,11.216,3.721,1.000
11.944,2.510,29.975,0.041,1.000
9.961,3.027,30.150,0.509,1.000
1.844,1.925,3.550,1.324,1.000
8.273,8.925,73.831,0.186,1.000
4.371,6.830,29.854,2.529,1.000
0.974,2.280,2.220,4.267,1.000
10.233,8.429,86.262,4.205,1.000
0.705,2.980,2.099,0.478,1.000
0.438,0.624,0.273,0.490,1.000
6.180,3.112,19.236,9.881,1.000
4.280,8.554,36.612,2.119,1.000
1.913,3.193,6.107,2.064,1.000
7.912,1.709,13.524,1.075,1.000
5.919,5.094,30.149,7.694,1.000
9.182,8.741,80.257,1.789,1.000
4.568,13.030,59.517,0.018,1.000
2.600,8.610,22.388,5.054,1.000
2.002,1.423,2.850,9.075,1.000
8.154,2.460,20.058,3.336,1.000
8.156,2.069,16.877,7.557,1.000
8.132,3.863,31.417,0.430,1.000
2.207,0.584,1.289,7.539,1.000
2.409,3.668,8.838,2.543,1.000
4.711,2.022,9.523,0.742,1.000
0.872,3.691,3.218,3.143,1.000
5.714,5.324,30.421,2.056,1.000
7.401,2.833,20.971,7.005,1.000
7.282,4.108,29.912,1.378,1.000
13.385,2.664,35.663,0.945,1.000
14.466,5.453,78.883,7.912,1.000
1.060,4.217,4.472,2.494,1.000
2.259,11.133,25.153,0.126,1.000
5.977,6.613,39.528,6.342,1.000
1.010,2.537,2.562,0.517,1.000
2.948,10.844,31.970,3.202,1.000
12.329,3.083,38.013,0.030,1.000
2.982,6.695,19.968,0.552,1.000
8.905,9.749,86.820,1.329,1.000
1.162,4.845,5.632,1.879,1.000
2.921,23.767,69.433,18.766,1.000
17.481,1.195,20.894,0.135,1.000
2.051,0.481,0.986,0.646,1.000
6.796,2.078,14.123,4.480,1.000
3.269,2.896,9.469,0.813,1.000
3.221,9.928,31.975,2.355,1.000
2.558,2.944,7.530,1.974,1.000
2.785,5.147,14.334,3.562,1.000
3.606,10.826,39.034,8.158,1.000
3.865,2.976,11.502,1.980,1.000
1.428,3.763,5.374,0.950,1.000
2.230,7.071,15.768,0.186,1.000
5.196,6.709,34.859,1.982,1.000
2.640,13.668,36.077,6.078,1.000
8.792,4.689,41.227,1.687,1.000
19.459,3.334,64.884,3.292,1.000
8.762,8.410,73.695,3.104,1.000
2.576,1.570,4.044,7.217,1.000
3.603,5.590,20.140,0.094,1.000
9.247,5.401,49.941,6.790,1.000
5.530,8.219,45.451,0.265,1.000
6.264,3.163,19.814,1.351,1.000
5.293,3.260,17.256,3.441,1.000
5.998,2.140,12.836,6.327,1.000
8.905,1.169,10.411,0.209,1.000
3.286,2.306,7.578,0.108,1.000
1.203,5.842,7.025,3.979,1.000
7.151,2.817,20.141,2.845,1.000
11.999,2.000,24.001,1.831,1.000
3.635,4.108,14.932,7.956,1.000
10.502,8.213,86.256,0.247,1.000
6.352,9.555,60.698,2.919,1.000
7.357,5.725,42.117,1.778,1.000
9.917,2.342,23.231,6.589,1.000
2.081,7.554,15.723,1.980,1.000
6.028,10.102,60.892,2.136,1.000
6.819,2.389,16.291,0.704,1.000
4.437,4.748,21.065,1.997,1.000
5.208,9.536,49.662,0.273,1.000
0.328,0.432,0.142,2.986,1.000
1.800,6.959,12.529,3.469,1.000
6.641,7.628,50.660,3.095,1.000
5.449,6.247,34.042,6.539,1.000
2.299,5.017,11.536,5.279,1.000
5.958,5.367,31.975,6.145,1.000
2.415,8.097,19.551,0.252,1.000
5.674,3.312,18.792,0.822,1.000
10.172,1.866,18.984,0.312,1.000
4.724,9.205,43.485,1.409,1.000
12.611,2.355,29.695,12.439,1.000
12.706,5.519,70.124,1.282,1.000
3.642,9.200,33.509,1.232,1.000
5.481,8.917,48.874,1.536,1.000
9.637,2.320,22.355,6.888,1.000
2.917,4.701,13.715,1.394,1.000
2.772,10.630,29.461,1.491,1.000
4.667,1.773,8.277,0.651,1.000
3.405,6.627,22.563,5.052,1.000
5.727,2.162,12.383,1.815,1.000
9.194,10.477,96.325,0.816,1.000
2.308,0.888,2.050,4.129,1.000
10.811,1.970,21.293,2.371,1.000
9.459,6.251,59.128,1.368,1.000
1.945,6.739,13.108,0.862,1.000
5.508,4.129,22.743,0.386,1.000
2.257,6.062,13.680,0.862,1.000
17.878,8.768,156.761,4.594,1.000
6.137,5.664,34.759,6.682,1.000
4.641,20.700,96.069,0.626,1.000
1.126,5.974,6.726,1.587,1.000
6.441,10.883,70.100,0.621,1.000
3.091,15.121,46.742,3.517,1.000
2.525,1.178,2.974,2.569,1.000
2.024,3.156,6.389,0.255,1.000
5.837,10.353,60.429,0.675,1.000
9.152,12.798,117.119,2.262,1.000
8.112,10.326,83.764,4.239,1.000
1.826,4.302,7.855,0.161,1.000
3.683,4.672,17.209,9.088,1.000
6.862,7.075,48.548,1.574,1.000
8.959,4.070,36.466,2.553,1.000
1.555,6.434,10.005,2.221,1.000
15.399,13.605,209.493,3.371,1.000
6.209,1.588,9.859,4.773,1.000
6.053,1.258,7.615,1.502,1.000
8.315,2.513,20.892,5.322,1.000
2.788,2.301,6.416,0.880,1.000
6.819,3.682,25.106,2.631,1.000
2.088,2.100,4.385,1.624,1.000
3.179,1.267,4.028,3.319,1.000
4.916,11.936,58.683,2.954,1.000
5.098,6.583,33.559,2.151,1.000
20.950,2.493,52.234,4.742,1.000
3.218,5.010,16.123,1.007,1.000
2.548,5.069,12.915,0.116,1.000
1.553,7.223,11.218,2.233,1.000
2.370,1.459,3.457,1.397,1.000
9.392,3.893,36.562,1.118,1.000
5.269,7.461,39.310,3.242,1.000
2.233,14.086,31.458,4.900,1.000
4.549,5.061,23.022,0.463,1.000
4.653,8.765,40.780,7.955,1.000
3.246,7.113,23.091,0.506,1.000
9.497,10.298,97.804,0.817,1.000
5.915,5.064,29.955,2.894,1.000
5.899,5.686,33.545,0.256,1.000
4.265,5.542,23.636,3.512,1.000
3.547,2.142,7.597,0.043,1.000
3.756,8.691,32.642,2.863,1.000
4.187,11.167,46.758,12.314,1.000
9.039,6.432,58.138,0.273,1.000
6.658,1.586,10.560,0.212,1.000
9.652,7.274,70.215,0.655,1.000
5.125,4.453,22.820,5.071,1.000
18.183,9.318,169.431,1.141,1.000
0.890,5.428,4.833,11.619,1.000
0.910,0.820,0.746,9.851,1.000
2.165,14.534,31.469,9.147,1.000
4.048,5.132,20.775,2.578,1.000
8.434,0.644,5.433,1.774,1.000
14.284,2.122,30.312,1.413,1.000
3.083,5.631,17.359,0.416,1.000
7.521,9.472,71.238,6.011,1.000
7.689,13.841,106.424,0.955,1.000
4.833,3.002,14.510,0.035,1.000
6.617,4.096,27.106,1.283,1.000
14.648,18.924,277.189,0.764,1.000
6.462,10.920,70.564,0.014,1.000
2.144,1.928,4.135,6.291,1.000
2.804,9.554,26.787,1.817,1.000
2.265,0.767,1.737,5.426,1.000
2.575,2.511,6.465,0.086,1.000
5.166,8.593,44.392,2.457,1.000
4.878,6.989,34.090,1.217,1.000
12.873,14.532,187.063,1.547,1.000
4.688,2.694,12.630,2.313,1.000
3.603,1.250,4.502,0.836,1.000
7.647,0.767,5.865,3.349,1.000
2.226,2.485,5.532,3.799,1.000
4.091,8.385,34.308,2.317,1.000
9.459,16.725,158.199,1.124,1.000
2.045,3.871,7.918,0.198,1.000
7.582,6.998,53.059,6.784,1.000
2.673,4.280,11.440,0.815,1.000
2.368,2.646,6.265,7.608,1.000
5.534,8.536,47.232,1.890,1.000
3.214,10.292,33.075,2.783,1.000
3.657,3.593,13.140,2.861,1.000
1.193,5.380,6.417,4.419,1.000
7.270,3.853,28.009,2.210,1.000
8.664,8.745,75.766,0.892,1.000
3.793,5.658,21.463,0.484,1.000
7.315,10.834,79.249,15.589,1.000
4.892,2.989,14.625,5.963,1.000
12.564,3.226,40.535,1.277,1.000
14.533,6.085,88.437,6.669,1.000
6.397,6.829,43.682,3.891,1.000
5.559,8.016,44.562,0.537,1.000
8.390,1.147,9.620,0.352,1.000
3.990,6.781,27.055,0.622,1.000
7.673,8.643,66.313,0.931,1.000
0.464,3.785,1.757,1.211,1.000
3.522,3.717,13.091,1.576,1.000
10.058,1.033,10.385,1.231,1.000
6.220,2.605,16.203,0.255,1.000
1.543,0.406,0.627,5.191,1.000
7.384,3.632,26.820,3.841,1.000
7.761,7.694,59.708,0.646,1.000
10.332,19.157,197.928,2.971,1.000
8.017,1.330,10.666,2.112,1.000
6.292,2.861,18.003,1.588,1.000
12.065,9.113,109.943,0.809,1.000
3.153,3.289,10.370,1.651,1.000
6.112,8.703,53.194,3.254,1.000
0.394,0.699,0.276,1.474,1.000
3.041,5.696,17.323,0.376,1.000
2.290,1.631,3.735,1.744,1.000
0.544,12.595,6.856,5.622,1.000
3.387,5.484,18.576,0.920,1.000
10.346,4.198,43.431,0.118,1.000
9.917,7.956,78.906,1.409,1.000
8.448,5.983,50.542,8.526,1.000
8.619,11.365,97.954,4.204,1.000
1.051,4.101,4.310,4.778,1.000
7.606,3.774,28.702,3.240,1.000
5.874,6.964,40.908,9.287,1.000
2.151,7.516,16.167,12.639,1.000
4.332,5.399,23.388,0.111,1.000
4.019,0.498,2.003,0.326,1.000
10.331,0.984,10.163,4.786,1.000
8.956,1.906,17.066,2.798,1.000
10.149,9.331,94.705,0.545,1.000
1.554,2.402,3.733,3.983,1.000
0.766,5.140,3.940,1.500,1.000
8.015,3.765,30.181,2.280,1.000
5.841,5.738,33.515,0.228,1.000
7.652,1.981,15.158,5.229,1.000
7.145,3.428,24.493,0.236,1.000
7.623,3.107,23.687,0.637,1.000
1.432,4.571,6.545,0.281,1.000
4.467,2.812,12.561,3.108,1.000
2.074,9.212,19.103,0.657,1.000
7.664,1.015,7.783,5.527,1.000
3.512,2.720,9.555,2.283,1.000
3.687,1.039,3.831,1.173,1.000
5.914,3.306,19.554,1.871,1.000
1.357,9.744,13.224,5.624,1.000
13.616,2.623,35.720,2.241,1.000
3.200,1.733,5.547,3.642,1.000
3.500,5.745,20.104,3.601,1.000
7.823,8.967,70.150,6.604,1.000
11.196,12.280,137.487,2.871,1.000
5.208,20.698,107.791,0.970,1.000
10.949,13.634,149.279,5.082,1.000
5.393,5.598,30.188,0.682,1.000
9.492,2.335,22.159,1.125,1.000
4.197,5.426,22.776,5.452,1.000
3.267,11.559,37.762,6.167,1.000
1.409,1.654,2.331,5.457,1.000
2.363,10.675,25.220,4.425,1.000
5.223,6.841,35.732,13.974,1.000
13.167,4.295,56.553,2.714,1.000
5.011,3.080,15.437,0.416,1.000
4.891,6.946,33.975,21.810,1.000
13.555,1.388,18.814,5.821,1.000
2.609,1.088,2.840,3.072,1.000
11.581,9.236,106.953,2.195,1.000
0.252,6.792,1.708,0.747,1.000
13.709,6.649,91.147,4.587,1.000
1.521,7.354,11.186,6.384,1.000
1.806,6.154,11.115,4.432,1.000
2.477,4.216,10.444,3.428,1.000
0.378,9.980,3.770,1.740,1.000
0.921,2.361,2.175,3.462,1.000
1.740,7.695,13.391,6.882,1.000
7.714,11.946,92.156,2.182,1.000
4.750,7.235,34.368,0.147,1.000
8.799,10.393,91.450,0.980,1.000
4.247,5.899,25.051,5.665,1.000
3.618,9.331,33.762,0.327,1.000
2.356,18.667,43.985,2.395,1.000
3.543,8.980,31.820,3.206,1.000
2.301,3.027,6.965,1.205,1.000
8.211,6.379,52.383,3.641,1.000
4.807,8.817,42.381,0.662,1.000
3.726,3.453,12.868,6.896,1.000
4.262,1.218,5.190,8.289,1.000
6.003,3.057,18.351,0.888,1.000
2.719,0.372,1.012,2.412,1.000
8.183,6.043,49.453,6.284,1.000
3.710,6.881,25.526,3.359,1.000
8.399,9.119,76.590,0.376,1.000
8.728,15.530,135.547,0.488,1.000
7.684,1.256,9.653,1.293,1.000
1.460,8.724,12.740,6.116,1.000
5.100,7.899,40.283,0.321,1.000
6.468,1.366,8.833,3.540,1.000
2.122,8.573,18.195,3.391,1.000
7.531,9.684,72.932,3.995,1.000
3.673,4.318,15.859,0.925,1.000
1.923,4.295,8.260,3.601,1.000
9.846,1.922,18.922,0.142,1.000
5.323,5.301,28.222,6.812,1.000
11.045,9.071,100.193,6.412,1.000
2.527,5.641,14.257,1.017,1.000
4.269,7.266,31.016,9.105,1.000
3.396,6.008,20.400,5.967,1.000
3.225,8.782,28.325,14.307,1.000
2.030,1.716,3.482,0.031,1.000
4.177,1.605,6.703,4.328,1.000
0.361,2.695,0.973,3.734,1.000
3.756,7.881,29.605,2.681,1.000
3.306,5.679,18.777,0.017,1.000
4.604,2.628,12.098,1.569,1.000
2.652,8.834,23.432,0.053,1.000
4.843,3.324,16.099,0.381,1.000
10.525,5.553,58.446,3.959,1.000
2.450,3.895,9.543,0.137,1.000
1.680,10.561,17.747,0.457,1.000
3.677,5.963,21.925,2.241,1.000
3.661,4.280,15.667,2.686,1.000
1.261,11.506,14.513,6.279,1.000
2.284,10.548,24.088,11.007,1.000
6.176,5.035,31.098,0.228,1.000
9.749,0.483,4.709,4.865,1.000
9.449,4.845,45.786,4.729,1.000
4.278,1.765,7.554,2.911,1.000
6.340,4.174,26.466,1.075,1.000
5.128,2.383,12.220,4.109,1.000
3.068,1.090,3.344,3.220,1.000
8.131,3.269,26.581,1.019,1.000
3.569,9.284,33.131,2.159,1.000
14.255,3.758,53.571,7.839,1.000
6.562,1.516,9.950,3.274,1.000
7.802,7.948,62.007,5.188,1.000
2.076,11.433,23.730,0.247,1.000
8.760,4.457,39.049,0.754,1.000
5.268,3.022,15.921,0.061,1.000
0.982,4.353,4.276,3.902,1.000
6.733,12.154,81.835,15.458,1.000
