3.901,0.104,0.408,0.222
5.186,4.747,24.622,0.586
1.782,0.257,0.458,0.255
0.582,5.048,2.938,7.634
1.735,0.486,0.843,8.026
12.809,2.735,35.037,1.171
2.412,4.753,11.463,0.922
3.327,8.100,26.947,2.660
5.319,6.527,34.714,6.279
1.622,2.756,4.470,0.449
2.220,3.914,8.690,3.244
0.921,4.364,4.019,2.070
5.260,0.453,2.383,0.079
2.823,0.666,1.881,3.541
0.274,10.137,2.781,8.302
0.006,0.457,0.003,2.295
2.815,1.796,5.056,0.362
1.884,14.525,27.372,1.713
11.144,2.216,24.694,0.764
0.401,1.071,0.429,0.947
1.008,0.183,0.184,0.133
4.247,7.125,30.259,7.862
2.281,4.287,9.780,0.991
0.082,1.564,0.129,4.052
0.524,7.147,3.745,0.296
4.381,1.446,6.334,6.151
2.359,1.142,2.693,3.030
0.295,0.214,0.063,5.133
0.123,5.971,0.736,6.846
3.595,0.112,0.404,11.004
9.956,1.563,15.557,1.487
5.189,0.191,0.990,1.641
0.580,1.423,0.825,4.763
5.166,0.828,4.275,0.306
24.676,1.024,25.257,6.282
2.283,0.172,0.392,0.338
3.125,6.001,18.755,0.196
0.722,4.985,3.598,1.967
1.281,4.537,5.812,1.209
3.907,1.878,7.337,0.011
1.992,1.656,3.298,3.509
0.711,9.329,6.635,4.710
6.122,1.281,7.844,3.742
1.786,2.585,4.617,3.443
1.471,0.810,1.191,1.814
0.060,1.714,0.102,0.543
1.775,4.208,7.467,2.044
1.097,2.929,3.214,0.020
3.871,7.826,30.297,5.094
0.835,1.111,0.927,1.608
6.210,0.026,0.161,2.933
0.799,2.375,1.898,0.541
1.705,1.876,3.199,1.359
4.290,1.227,5.266,1.842
8.050,5.166,41.585,1.924
1.573,0.145,0.228,1.175
3.233,1.890,6.111,2.632
0.417,1.575,0.657,4.977
0.614,4.882,2.997,2.019
1.878,0.286,0.537,1.864
1.735,1.975,3.427,12.970
5.652,3.845,21.736,12.437
1.952,3.847,7.510,0.920
2.109,1.401,2.954,1.928
4.125,1.499,6.184,4.936
1.889,3.181,6.009,3.222
1.418,2.877,4.080,0.720
0.368,5.328,1.962,3.411
0.896,5.220,4.677,7.982
0.280,2.453,0.687,4.355
3.351,0.747,2.504,2.016
1.520,5.421,8.242,4.093
4.655,11.040,51.391,0.202
1.613,0.646,1.042,2.796
2.189,0.219,0.479,0.521
7.232,5.803,41.964,1.081
4.527,2.623,11.873,5.314
2.973,0.948,2.819,2.447
4.810,3.612,17.372,4.593
1.622,0.690,1.119,6.726
1.702,1.903,3.239,7.126
1.934,1.865,3.607,1.893
5.163,3.795,19.591,12.183
8.267,1.263,10.442,2.491
0.169,2.711,0.458,16.507
4.638,0.570,2.644,2.538
2.682,2.829,7.589,1.836
1.136,1.974,2.242,0.958
3.458,3.971,13.731,3.466
0.634,3.737,2.368,4.025
14.759,1.922,28.371,0.328
3.527,0.731,2.578,0.463
5.809,0.983,5.713,0.706
0.031,0.751,0.023,1.192
0.747,1.379,1.029,2.948
1.687,5.995,10.113,2.581
0.343,2.222,0.763,6.195
2.004,3.775,7.565,4.201
0.049,3.740,0.184,1.055
0.793,12.865,10.207,1.838
2.038,4.610,9.395,2.081
9.846,2.613,25.726,12.129
4.765,8.613,41.042,2.673
1.839,1.442,2.652,0.051
0.901,0.049,0.044,2.054
0.245,3.393,0.832,2.721
0.258,0.243,0.063,0.215
1.288,9.660,12.441,3.535
0.476,3.224,1.536,0.603
2.258,15.177,34.272,6.576
1.690,1.179,1.993,4.387
0.040,12.545,0.506,4.293
0.129,4.101,0.529,2.479
4.696,6.005,28.197,2.478
2.170,1.178,2.556,6.801
7.166,0.816,5.850,0.719
3.027,0.368,1.114,0.020
0.904,0.448,0.405,4.850
4.003,7.177,28.728,4.196
0.252,6.052,1.527,8.064
0.014,0.500,0.007,8.697
0.338,0.437,0.148,3.913
10.977,2.469,27.105,0.149
0.938,0.155,0.146,3.568
3.277,0.509,1.669,2.037
5.540,1.099,6.087,3.667
0.846,7.686,6.501,0.880
2.089,2.745,5.736,0.023
0.335,2.448,0.821,10.256
0.262,3.502,0.917,1.123
2.042,3.235,6.607,2.631
0.561,0.137,0.077,5.517
3.643,4.570,16.647,1.087
4.358,1.171,5.106,2.499
7.296,4.010,29.257,18.859
3.631,1.965,7.137,0.380
3.029,5.774,17.490,0.377
4.144,0.517,2.143,1.968
2.450,0.238,0.584,0.106
3.509,2.683,9.415,1.800
3.278,0.444,1.456,4.877
1.548,1.787,2.767,9.157
4.679,0.451,2.112,0.463
1.005,0.413,0.415,0.252
0.817,0.805,0.658,4.216
0.820,1.684,1.382,3.457
1.826,3.143,5.741,2.145
13.637,0.272,3.709,1.263
7.091,0.605,4.287,5.984
10.027,7.250,72.698,11.210
4.752,3.384,16.079,3.639
0.192,1.460,0.280,2.009
2.214,10.546,23.346,4.225
2.733,1.989,5.437,0.421
4.936,17.134,84.583,0.255
2.717,0.317,0.862,0.603
3.419,6.118,20.918,4.550
1.393,3.681,5.127,1.749
1.447,3.130,4.529,0.320
5.278,0.932,4.918,3.959
9.355,0.582,5.448,8.898
0.679,3.399,2.307,2.625
0.598,0.810,0.485,2.020
1.331,0.299,0.398,22.370
2.781,2.172,6.042,10.014
6.937,1.387,9.619,1.510
0.122,2.346,0.287,3.815
4.602,0.451,2.076,1.832
0.070,1.502,0.106,2.276
2.782,2.759,7.676,4.281
0.322,0.904,0.291,0.624
0.131,0.570,0.075,0.479
10.778,1.249,13.465,5.256
1.290,0.985,1.271,0.801
0.062,1.053,0.066,1.798
1.754,3.670,6.436,1.359
4.300,0.443,1.904,0.872
3.733,2.095,7.822,0.019
1.792,10.033,17.982,0.437
2.342,2.147,5.027,0.821
1.046,5.448,5.701,0.043
1.097,0.038,0.041,1.141
6.313,0.226,1.430,2.859
1.646,2.620,4.311,1.644
0.478,0.523,0.250,5.100
0.860,0.034,0.029,3.360
1.811,2.852,5.166,1.639
4.278,0.385,1.648,2.905
0.115,2.201,0.252,7.183
2.696,0.191,0.516,1.025
5.068,1.684,8.536,2.017
3.712,1.899,7.050,2.933
0.122,3.354,0.408,1.234
3.638,0.551,2.004,2.295
3.267,11.141,36.391,1.510
1.717,0.255,0.438,5.534
5.443,0.585,3.187,0.393
0.329,6.275,2.063,1.870
0.747,0.518,0.387,0.357
0.165,0.514,0.085,0.312
6.271,1.332,8.352,0.112
3.211,0.012,0.038,0.638
0.611,5.769,3.522,2.039
3.968,1.447,5.739,6.683
1.590,4.316,6.863,3.044
2.672,0.143,0.381,3.293
4.137,2.966,12.272,1.841
0.611,0.053,0.032,1.217
1.124,3.796,4.265,3.746
0.876,3.688,3.230,8.355
0.620,2.121,1.315,1.594
5.497,10.918,60.021,0.896
0.743,0.778,0.578,1.213
0.725,3.687,2.672,10.697
1.821,2.893,5.269,4.686
6.000,0.685,4.113,0.704
4.866,3.076,14.970,4.501
3.172,3.436,10.898,2.358
0.852,0.830,0.707,0.967
9.789,0.126,1.235,1.803
0.304,0.879,0.267,5.889
1.113,0.464,0.516,1.641
0.173,0.655,0.113,2.130
9.270,5.515,51.120,1.732
3.077,1.486,4.573,6.346
0.179,4.882,0.874,5.990
2.621,0.605,1.585,1.815
0.420,7.863,3.299,4.917
5.482,1.387,7.606,2.920
6.023,0.229,1.377,0.507
7.127,1.652,11.776,2.425
3.198,5.253,16.802,4.082
3.975,13.918,55.327,4.452
1.504,0.294,0.442,2.187
4.245,0.291,1.235,0.911
1.758,1.445,2.541,7.765
0.492,1.415,0.697,3.268
3.034,0.904,2.744,2.515
12.599,1.285,16.192,6.279
0.520,12.009,6.241,4.044
3.226,4.226,13.635,1.348
1.090,0.047,0.051,4.883
0.022,2.284,0.051,0.005
0.516,0.931,0.480,1.432
8.364,2.066,17.282,7.821
3.336,16.494,55.016,8.119
0.429,1.123,0.482,1.210
0.189,5.213,0.984,0.019
15.253,1.807,27.556,2.971
2.224,1.408,3.132,1.209
0.402,1.956,0.787,1.705
3.405,2.438,8.302,3.125
7.394,0.704,5.203,0.144
6.297,1.391,8.756,0.131
0.073,11.978,0.869,0.356
0.346,0.567,0.196,3.560
4.072,0.838,3.412,0.554
1.309,0.322,0.421,1.153
0.034,4.695,0.160,0.241
0.277,1.171,0.325,5.857
2.871,2.148,6.166,0.812
2.899,4.070,11.801,0.428
0.177,3.339,0.592,1.064
0.467,2.034,0.950,9.009
0.714,1.972,1.408,0.789
0.258,0.745,0.192,1.642
0.446,3.385,1.509,2.238
1.837,0.638,1.172,4.873
1.759,0.412,0.725,1.673
8.108,1.150,9.327,3.334
1.292,6.049,7.815,3.728
2.553,2.598,6.635,0.202
2.498,0.936,2.337,0.785
0.774,0.220,0.170,3.708
3.721,7.904,29.414,0.661
2.175,7.180,15.614,0.316
0.969,0.297,0.287,1.823
0.238,3.655,0.871,1.790
1.332,3.080,4.104,12.390
4.191,10.400,43.590,1.360
1.711,0.789,1.351,0.901
0.456,4.191,1.911,1.957
1.781,0.181,0.323,4.011
1.099,4.672,5.133,1.074
0.353,4.078,1.440,2.283
3.201,3.989,12.769,5.358
1.307,3.007,3.930,2.531
13.189,0.411,5.424,2.155
1.111,12.237,13.599,1.078
3.335,3.176,10.592,2.313
3.184,0.283,0.902,0.702
2.618,0.873,2.285,0.046
9.483,0.572,5.424,1.427
0.198,0.095,0.019,1.380
0.865,1.851,1.601,0.522
1.753,3.899,6.835,2.566
0.538,4.269,2.296,0.388
14.078,0.227,3.192,0.312
0.364,0.275,0.100,8.866
3.525,0.281,0.992,0.052
3.288,1.566,5.148,0.968
5.157,4.618,23.819,5.835
1.694,4.106,6.955,1.733
1.149,0.179,0.206,1.137
14.083,0.729,10.273,2.407
9.861,5.062,49.920,4.559
1.752,1.389,2.433,0.611
1.346,0.602,0.811,0.536
5.676,3.267,18.544,1.405
7.038,2.361,16.615,1.914
1.522,0.322,0.490,2.670
0.886,4.351,3.855,0.392
4.545,0.303,1.375,12.002
5.338,2.354,12.563,0.118
1.318,2.403,3.167,1.008
0.159,3.254,0.516,1.178
1.400,0.884,1.238,9.151
2.868,0.015,0.044,5.048
2.561,0.226,0.580,7.620
1.097,3.169,3.476,1.048
1.784,0.962,1.715,6.245
0.223,1.611,0.360,0.014
2.046,1.282,2.623,1.115
2.880,0.017,0.049,0.244
5.295,7.233,38.301,1.335
0.406,0.148,0.060,1.995
0.707,0.915,0.646,0.308
0.504,2.616,1.319,0.908
2.475,0.748,1.850,0.010
7.075,4.486,31.738,0.197
2.731,0.770,2.103,6.722
2.684,1.865,5.005,5.245
0.114,1.020,0.117,8.142
2.718,5.278,14.346,3.194
0.982,5.777,5.673,12.095
2.288,0.978,2.237,1.839
0.508,1.129,0.573,0.299
0.598,4.613,2.760,4.940
3.213,0.774,2.488,8.207
0.204,7.129,1.456,5.714
8.676,0.304,2.638,4.189
0.110,7.252,0.797,2.487
11.668,5.827,67.993,4.111
1.227,1.154,1.416,1.233
1.269,4.112,5.217,0.271
0.577,0.207,0.119,1.443
1.874,0.125,0.234,2.383
1.010,5.557,5.613,0.066
0.994,3.045,3.028,1.668
0.707,3.900,2.756,6.170
1.732,0.403,0.698,0.468
9.935,3.276,32.544,5.711
4.061,5.679,23.064,1.579
0.951,4.746,4.513,2.769
3.868,1.497,5.790,1.362
1.746,0.042,0.074,0.790
2.831,0.536,1.518,2.334
18.733,2.853,53.448,1.680
0.156,2.402,0.374,0.915
2.520,5.150,12.979,13.682
5.442,0.677,3.687,1.728
3.195,1.571,5.019,5.843
6.936,1.251,8.676,1.814
1.514,2.399,3.631,3.165
0.669,0.161,0.107,3.991
0.548,0.608,0.333,9.364
4.685,1.171,5.486,0.771
0.529,0.804,0.426,2.515
0.595,7.467,4.441,7.354
2.435,2.848,6.934,0.053
2.078,0.832,1.729,3.447
0.677,0.772,0.522,1.201
8.682,1.317,11.437,9.769
1.728,1.160,2.004,6.560
2.308,2.009,4.636,0.176
1.047,4.367,4.571,10.599
1.685,2.364,3.983,0.450
1.380,0.795,1.097,3.774
2.908,1.286,3.740,0.510
1.515,7.658,11.605,6.974
0.999,4.894,4.887,5.022
1.504,1.201,1.807,0.064
2.146,7.824,16.794,4.876
8.427,1.085,9.146,0.800
2.743,1.723,4.726,1.862
1.324,7.027,9.304,2.765
4.249,2.828,12.015,0.150
2.452,3.434,8.419,4.367
0.463,2.194,1.016,2.576
4.740,1.323,6.272,11.711
1.885,0.635,1.196,2.418
2.387,0.786,1.875,4.581
1.109,1.114,1.236,1.434
1.440,5.857,8.435,0.870
0.704,3.048,2.145,2.733
7.060,1.634,11.534,3.277
1.796,0.644,1.156,4.678
2.868,0.801,2.299,0.506
0.844,2.560,2.160,0.374
4.997,5.903,29.498,6.806
5.089,2.739,13.937,3.030
2.820,2.174,6.131,1.649
9.012,0.726,6.541,0.131
2.869,2.014,5.780,0.233
0.309,1.808,0.559,1.962
1.523,2.883,4.392,7.212
1.363,3.411,4.649,5.238
9.215,8.476,78.113,1.205
9.809,1.827,17.920,5.364
0.747,3.409,2.546,5.600
8.146,0.393,3.202,3.597
3.706,2.647,9.807,1.318
3.925,3.503,13.749,2.945
1.720,4.349,7.479,18.286
0.360,0.457,0.164,0.149
4.241,2.504,10.617,2.223
0.184,4.758,0.876,0.237
9.266,3.444,31.916,6.268
9.151,0.237,2.172,12.331
10.565,5.307,56.072,1.788
4.397,0.613,2.697,7.290
6.694,3.945,26.407,0.347
2.121,9.265,19.649,5.387
0.850,5.106,4.340,0.187
1.658,0.579,0.961,0.928
2.973,10.286,30.581,0.242
2.839,0.416,1.182,1.547
0.202,6.917,1.395,3.213
1.294,4.561,5.904,0.941
6.341,5.947,37.705,0.354
1.050,1.540,1.616,3.566
5.075,1.231,6.245,2.500
9.610,4.519,43.433,4.027
0.818,1.662,1.360,0.915
1.985,1.141,2.264,3.933
2.035,1.968,4.004,1.128
0.272,6.174,1.680,1.501
2.099,0.320,0.671,7.710
4.642,0.524,2.432,0.181
9.059,4.005,36.277,0.286
7.605,1.377,10.472,1.895
0.040,5.288,0.211,4.684
9.335,4.262,39.784,0.399
0.625,1.616,1.010,3.630
0.050,2.919,0.146,2.145
1.504,5.948,8.946,3.066
11.607,4.085,47.421,3.423
4.519,5.415,24.468,0.952
3.135,8.585,26.911,2.716
1.534,1.401,2.149,2.089
4.269,5.089,21.724,1.040
6.278,4.105,25.771,1.060
7.208,4.362,31.440,2.770
2.102,4.395,9.239,4.121
6.404,0.793,5.076,4.279
1.610,5.680,9.143,4.657
3.065,8.768,26.873,2.442
0.131,3.054,0.401,1.784
3.646,0.779,2.840,7.111
1.871,2.262,4.232,1.675
1.960,2.975,5.830,6.076
1.275,3.276,4.176,4.582
1.090,3.242,3.533,0.932
7.354,0.845,6.211,4.653
0.740,5.958,4.410,2.773
3.714,1.572,5.838,7.191
6.860,4.344,29.801,0.557
0.099,3.407,0.337,0.493
11.958,6.350,75.936,1.246
2.546,1.307,3.327,1.421
0.416,3.147,1.309,1.091
0.811,3.224,2.616,0.420
1.615,1.342,2.168,1.274
3.496,0.823,2.878,0.275
2.035,0.319,0.649,5.405
2.086,0.739,1.542,3.149
4.095,0.086,0.354,0.606
0.784,2.580,2.024,3.966
1.522,1.324,2.016,8.522
1.376,2.953,4.062,2.666
0.474,0.831,0.394,1.280
0.923,3.415,3.151,2.563
0.563,1.668,0.939,0.648
0.008,2.263,0.018,1.616
2.343,0.224,0.524,3.032
0.299,1.009,0.302,0.557
2.643,1.379,3.645,4.178
0.898,0.283,0.254,4.849
5.451,6.338,34.549,0.686
0.093,0.600,0.056,2.641
0.155,6.974,1.082,0.074
1.970,2.343,4.617,12.849
5.771,1.590,9.177,2.971
1.317,1.289,1.697,2.986
2.035,1.022,2.080,0.806
4.274,0.004,0.018,3.254
4.860,0.833,4.046,0.178
1.528,2.986,4.562,1.394
0.238,3.490,0.829,9.183
2.617,2.018,5.281,7.160
1.908,8.449,16.121,0.534
1.794,5.492,9.853,2.729
0.950,3.825,3.634,7.735
0.496,22.583,11.209,5.538
3.385,0.009,0.032,1.212
1.975,0.240,0.474,3.246
3.461,1.481,5.126,8.958
2.483,3.501,8.694,5.043
2.455,1.210,2.970,2.512
0.941,2.732,2.569,0.097
0.221,5.243,1.160,0.610
2.203,6.611,14.567,2.102
0.667,4.973,3.315,2.385
0.682,1.582,1.079,0.669
5.450,5.328,29.038,4.671
1.781,1.296,2.308,2.540
4.762,2.533,12.062,1.437
2.343,1.772,4.152,3.470
0.916,0.262,0.240,1.995
4.975,2.802,13.940,4.220
3.322,0.566,1.879,3.814
2.139,1.889,4.040,4.427
0.553,0.954,0.528,11.898
4.464,2.093,9.341,0.207
4.703,1.039,4.885,7.841
1.366,0.604,0.826,5.647
3.714,8.599,31.940,0.147
0.824,1.776,1.464,0.248
1.803,11.842,21.348,2.211
4.471,0.871,3.896,5.549
1.270,0.359,0.456,13.831
0.763,0.986,0.752,0.405
3.094,16.169,50.025,2.513
2.724,8.330,22.688,0.013
0.509,3.370,1.717,0.250
0.988,2.578,2.547,1.390
2.481,0.830,2.060,0.135
3.064,1.644,5.036,6.402
4.098,1.646,6.746,2.177
4.418,1.918,8.475,0.885
2.830,2.474,7.000,1.129
0.204,2.539,0.518,2.549
1.562,2.860,4.467,1.391
5.742,4.581,26.306,2.632
0.771,2.305,1.778,1.469
7.103,0.374,2.659,3.439
2.408,4.058,9.774,1.073
10.272,2.422,24.880,3.032
3.808,1.712,6.519,0.527
2.373,5.968,14.164,1.753
0.537,2.791,1.499,7.400
1.786,2.903,5.187,0.225
1.444,3.822,5.519,2.376
12.121,1.836,22.257,1.185
0.768,0.839,0.645,0.341
3.706,6.276,23.256,14.503
1.470,4.781,7.028,17.607
0.466,3.754,1.749,0.423
2.494,2.642,6.590,3.599
0.212,4.604,0.976,0.547
8.098,0.966,7.821,6.968
4.719,1.052,4.966,2.027
0.104,3.131,0.327,6.936
7.708,1.041,8.022,2.781
2.200,2.910,6.402,0.696
0.666,0.711,0.474,1.990
0.649,5.826,3.781,9.032
1.567,1.923,3.014,3.634
5.186,5.967,30.945,0.056
7.947,1.524,12.108,4.558
10.518,9.492,99.834,1.604
9.327,1.001,9.333,3.588
5.185,3.733,19.355,3.755
1.499,1.004,1.504,2.593
0.307,8.551,2.628,0.731
6.280,2.495,15.670,0.205
0.289,3.800,1.097,2.200
2.131,0.225,0.479,0.172
6.912,15.967,110.369,1.987
0.077,3.466,0.266,1.502
1.237,1.488,1.841,1.011
5.779,2.875,16.614,2.668
6.024,9.547,57.507,0.305
1.064,3.196,3.401,6.132
0.013,6.076,0.081,2.918
0.082,1.956,0.160,1.416
0.455,2.463,1.120,1.903
0.315,2.843,0.895,1.315
15.243,0.672,10.246,5.687
5.232,1.131,5.915,2.854
0.789,0.807,0.637,1.658
1.871,0.109,0.205,5.191
3.780,0.625,2.363,0.581
0.243,0.022,0.005,14.316
4.119,1.767,7.277,1.753
0.745,1.223,0.912,2.302
6.619,0.953,6.305,1.485
1.061,3.543,3.760,0.624
4.831,2.446,11.818,6.679
8.238,8.964,73.847,2.487
2.345,1.606,3.765,2.223
1.502,1.641,2.465,0.388
2.236,5.716,12.779,0.070
6.519,1.222,7.966,0.242
3.444,0.835,2.877,3.189
0.061,2.159,0.131,2.354
2.033,6.146,12.493,9.581
0.098,1.407,0.138,2.152
0.858,0.365,0.313,6.144
2.962,7.163,21.216,0.806
0.927,0.959,0.888,0.691
2.506,10.463,26.221,0.209
4.421,2.430,10.741,1.220
2.607,2.690,7.012,0.448
9.630,1.244,11.978,0.331
3.732,0.970,3.622,0.064
1.241,0.953,1.182,5.279
0.872,9.832,8.574,4.349
3.551,6.001,21.306,1.760
5.246,4.713,24.724,3.089
1.953,4.634,9.051,1.131
5.721,1.224,7.004,2.164
2.279,4.762,10.854,1.317
5.670,4.101,23.253,2.171
3.316,3.277,10.865,0.309
1.637,1.454,2.380,0.818
1.536,1.211,1.859,4.608
0.805,3.523,2.836,4.401
2.826,4.312,12.189,0.624
3.959,1.468,5.810,12.320
4.232,6.542,27.688,0.740
6.958,1.123,7.811,3.346
5.350,4.060,21.720,0.404
3.080,2.197,6.767,1.268
0.215,0.263,0.056,1.241
6.881,15.032,103.434,15.933
3.282,0.093,0.306,0.066
0.073,0.256,0.019,3.959
0.077,3.656,0.283,0.723
0.239,3.786,0.906,3.731
0.873,5.637,4.919,0.797
0.849,1.766,1.499,0.431
0.307,0.768,0.235,0.123
1.146,6.239,7.149,7.882
2.833,5.020,14.223,0.712
3.629,3.279,11.897,0.745
0.922,0.163,0.150,10.395
8.406,4.518,37.978,1.769
2.751,3.884,10.686,1.010
0.180,11.555,2.076,7.879
5.817,13.609,79.168,2.553
3.664,8.473,31.046,0.181
1.671,2.916,4.872,0.334
7.586,1.399,10.611,1.500
0.699,3.194,2.231,4.424
4.057,4.744,19.248,0.464
0.827,0.366,0.303,19.527
0.242,0.243,0.059,2.606
6.082,2.991,18.192,1.528
0.002,1.800,0.003,1.242
7.069,3.468,24.514,2.843
5.566,3.774,21.008,0.810
0.382,0.098,0.037,0.618
7.180,2.685,19.279,2.234
0.109,0.984,0.107,8.879
7.320,1.175,8.599,2.020
0.294,1.588,0.466,7.844
4.403,1.498,6.593,7.967
2.763,3.655,10.099,2.212
2.196,1.048,2.302,1.759
5.259,0.121,0.634,4.914
8.216,6.676,54.854,2.041
2.901,7.810,22.656,0.112
7.636,1.169,8.923,1.484
3.415,5.891,20.116,3.258
3.938,4.548,17.911,3.755
0.972,0.356,0.346,1.074
7.314,8.431,61.662,4.595
0.033,1.384,0.046,0.718
0.931,1.723,1.604,1.099
5.683,1.803,10.246,0.003
2.033,7.771,15.796,0.444
11.724,2.209,25.893,15.067
0.742,2.639,1.958,1.896
0.167,4.302,0.718,3.694
3.465,0.064,0.222,3.861
1.152,0.214,0.247,6.906
3.755,2.383,8.947,1.807
7.730,0.295,2.283,3.134
1.035,0.223,0.231,7.312
2.904,10.008,29.062,0.764
2.045,1.467,3.001,0.816
0.055,1.481,0.082,2.196
0.778,1.446,1.124,1.207
6.500,1.970,12.807,5.258
0.778,8.186,6.368,0.066
7.366,10.058,74.081,0.596
5.499,0.374,2.058,4.263
2.076,5.135,10.662,1.254
14.291,3.694,52.794,3.935
1.022,1.913,1.955,0.098
3.659,5.812,21.267,1.830
3.408,3.012,10.264,3.570
5.711,1.065,6.084,3.179
1.358,3.428,4.655,1.767
4.176,4.276,17.856,0.600
0.684,2.204,1.507,1.082
0.378,2.419,0.914,6.985
0.395,0.355,0.140,1.489
0.045,5.806,0.260,0.315
3.108,7.985,24.815,0.433
2.033,0.802,1.630,11.007
4.854,2.743,13.313,5.142
3.712,1.920,7.128,1.240
3.808,4.331,16.492,1.876
0.871,6.212,5.413,4.310
0.825,0.134,0.111,5.887
12.431,8.632,107.304,2.472
4.637,8.603,39.887,1.536
3.382,0.907,3.065,0.580
0.129,1.790,0.231,0.689
0.648,0.134,0.087,2.076
3.880,0.480,1.864,1.783
1.266,0.743,0.940,11.481
10.199,1.451,14.795,5.072
0.422,3.988,1.684,0.326
6.971,1.008,7.026,2.089
0.553,1.813,1.004,4.150
3.642,2.249,8.193,3.807
4.683,4.013,18.795,3.660
1.610,0.909,1.464,4.668
2.804,1.565,4.387,3.387
1.270,2.088,2.651,7.398
0.228,2.504,0.570,8.476
5.866,1.188,6.968,2.490
0.914,2.827,2.584,0.713
0.791,5.247,4.152,1.249
3.029,3.176,9.620,2.414
5.230,11.792,61.671,1.947
1.991,4.128,8.218,2.711
2.921,0.907,2.650,0.039
0.854,0.397,0.339,1.904
0.888,0.143,0.127,1.297
5.897,0.324,1.912,0.013
2.523,1.457,3.677,1.197
5.049,2.546,12.855,0.757
4.360,2.721,11.863,4.199
1.890,1.346,2.544,0.017
0.326,3.440,1.121,7.395
3.279,2.469,8.094,2.272
0.832,5.612,4.668,2.927
1.362,1.635,2.227,0.848
7.444,1.474,10.971,3.706
3.017,2.669,8.054,2.829
0.822,6.657,5.474,0.843
0.860,7.433,6.392,6.284
6.675,1.297,8.657,0.871
1.551,1.081,1.677,3.217
2.097,4.989,10.464,2.324
3.002,6.459,19.391,2.533
4.821,1.293,6.231,2.716
0.172,1.145,0.198,0.284
5.852,13.811,80.817,2.848
5.629,5.467,30.771,1.894
10.695,2.062,22.055,14.133
1.471,3.021,4.445,1.358
3.857,9.194,35.463,6.179
4.763,4.772,22.729,2.785
0.111,0.883,0.098,6.444
2.454,1.680,4.123,2.245
0.234,1.622,0.379,3.894
0.392,1.871,0.733,0.924
0.394,2.574,1.013,5.553
2.703,8.404,22.711,0.044
0.967,0.646,0.624,3.991
0.599,0.745,0.446,1.997
3.084,2.193,6.761,6.959
0.987,2.106,2.079,9.077
3.090,1.396,4.313,6.940
0.050,5.774,0.290,11.920
1.467,0.027,0.039,1.757
0.477,4.517,2.154,1.763
3.287,0.645,2.121,0.161
4.346,4.200,18.251,0.079
5.515,12.514,69.017,2.172
0.077,1.584,0.121,8.126
6.046,2.875,17.380,0.578
4.363,0.660,2.882,2.847
0.907,2.783,2.524,6.007
10.349,2.020,20.902,6.635
4.209,1.401,5.895,1.202
0.042,6.115,0.257,0.046
0.659,2.793,1.841,0.907
21.993,1.539,33.852,1.350
3.795,0.143,0.544,2.890
6.856,3.538,24.255,5.058
4.446,5.456,24.260,0.002
1.347,2.098,2.825,0.411
2.092,7.370,15.420,7.298
2.812,1.792,5.039,0.875
0.478,0.682,0.326,1.894
3.059,0.262,0.801,3.253
0.038,14.841,0.558,5.455
4.419,3.394,14.998,0.606
1.969,1.120,2.205,1.694
4.639,2.645,12.271,3.994
2.200,0.192,0.422,11.573
8.270,1.325,10.960,2.294
2.813,6.897,19.403,0.681
3.146,0.021,0.066,2.081
0.069,6.526,0.447,5.761
2.724,1.893,5.155,0.441
6.654,3.737,24.864,0.066
1.496,6.039,9.037,1.045
0.128,3.850,0.494,6.425
0.813,2.684,2.183,0.646
0.268,4.498,1.206,0.222
0.180,6.551,1.177,0.383
0.873,2.306,2.013,3.237
2.377,2.057,4.889,1.783
0.011,5.436,0.059,4.813
2.628,5.539,14.559,4.172
2.652,2.047,5.428,0.003
0.267,0.539,0.144,0.723
6.214,4.083,25.373,2.584
0.914,1.338,1.222,3.909
4.616,0.926,4.276,0.326
0.236,0.362,0.085,3.678
6.068,2.288,13.885,0.590
1.919,0.498,0.956,4.569
1.854,0.192,0.356,2.663
0.011,2.467,0.028,0.631
0.169,1.774,0.301,13.347
8.169,0.484,3.955,0.188
7.215,3.025,21.822,5.698
0.091,0.654,0.060,0.080
0.386,2.198,0.847,0.770
4.582,2.410,11.043,4.911
2.407,2.684,6.462,0.778
4.362,7.279,31.754,0.899
0.149,0.881,0.132,1.668
3.903,0.842,3.288,0.394
2.433,1.025,2.493,1.147
11.280,8.862,99.968,3.794
2.036,3.726,7.585,1.688
2.958,8.451,24.997,0.538
1.148,1.387,1.592,2.209
1.039,2.648,2.750,0.755
5.934,0.336,1.992,6.564
3.180,2.505,7.965,0.456
1.652,0.921,1.521,1.991
1.855,9.399,17.433,2.313
1.335,0.672,0.896,1.311
2.625,4.582,12.025,3.247
2.965,0.267,0.790,0.541
2.766,0.397,1.098,3.274
1.177,0.861,1.014,1.544
2.891,5.638,16.299,5.231
3.975,8.389,33.343,0.624
0.680,3.530,2.401,1.059
1.163,2.858,3.322,1.065
3.517,2.908,10.226,1.299
8.844,2.559,22.632,0.739
6.119,9.230,56.477,0.726
0.704,2.428,1.710,0.049
2.006,0.163,0.326,4.007
2.125,7.191,15.280,0.776
3.210,2.271,7.290,7.675
1.630,2.536,4.134,4.351
0.444,0.080,0.036,4.377
4.661,2.463,11.480,4.557
5.096,2.988,15.227,11.587
1.124,0.210,0.236,4.278
6.425,2.256,14.497,1.315
0.985,8.013,7.891,0.496
