1.866,2.700,5.039,0.765
4.784,1.520,7.271,1.166
0.335,1.305,0.437,1.388
9.457,0.275,2.597,2.326
0.463,0.612,0.283,0.453
3.337,5.721,19.092,0.821
1.077,3.489,3.757,1.897
0.991,0.053,0.053,0.143
4.677,2.614,12.227,3.127
2.083,6.786,14.133,13.547
0.200,0.441,0.088,1.749
8.766,0.323,2.831,0.867
5.187,3.463,17.963,3.505
2.298,3.999,9.190,0.830
2.000,3.968,7.933,1.982
0.179,2.950,0.529,6.054
0.483,7.469,3.609,0.855
3.441,1.364,4.693,5.749
2.595,2.927,7.597,0.145
4.402,0.490,2.156,5.465
2.104,0.453,0.952,6.429
0.304,1.254,0.381,1.185
0.732,1.848,1.352,5.296
3.121,1.107,3.455,0.752
1.986,6.513,12.932,14.005
1.080,2.695,2.910,2.250
0.885,7.495,6.633,2.722
1.556,2.922,4.548,5.449
1.202,2.348,2.823,3.597
2.317,2.212,5.127,1.323
0.370,5.170,1.915,13.667
1.302,0.526,0.685,0.315
0.534,2.076,1.109,0.292
10.315,2.021,20.851,6.325
3.107,4.355,13.533,3.338
0.514,0.421,0.216,0.704
2.678,0.602,1.612,5.369
1.894,2.706,5.126,10.221
2.584,1.538,3.975,0.939
0.911,6.204,5.650,2.461
4.446,0.857,3.812,2.429
0.177,2.358,0.417,0.675
1.087,2.620,2.848,6.882
0.451,1.162,0.524,0.663
0.671,0.028,0.019,0.801
2.181,10.278,22.421,0.827
2.682,1.592,4.270,2.628
9.263,6.464,59.880,0.418
1.982,1.821,3.609,9.141
10.925,2.395,26.166,5.714
3.123,2.449,7.648,1.106
6.738,1.220,8.220,1.657
1.173,0.075,0.088,0.466
1.352,7.048,9.528,0.719
0.798,7.529,6.011,7.862
0.960,0.154,0.148,2.542
0.581,2.382,1.383,8.478
1.125,0.464,0.522,3.577
3.893,5.253,20.449,4.589
3.903,4.257,16.616,2.729
3.727,4.518,16.838,0.574
1.065,6.221,6.626,3.650
2.348,5.184,12.171,3.231
2.404,1.619,3.893,4.407
0.717,0.462,0.331,4.204
1.381,1.506,2.079,6.114
2.310,2.087,4.821,6.237
2.532,0.750,1.899,1.067
1.272,12.230,15.558,22.298
1.908,2.472,4.716,0.481
3.277,3.598,11.794,0.162
0.049,0.859,0.042,1.378
2.654,2.225,5.905,0.443
1.256,5.597,7.031,2.199
1.454,0.699,1.017,5.083
2.324,0.651,1.513,0.806
3.287,1.304,4.288,0.360
0.088,0.732,0.064,3.221
12.783,2.373,30.339,5.247
2.697,2.385,6.434,0.414
0.966,0.671,0.649,4.055
3.997,2.331,9.318,7.449
0.144,4.441,0.638,6.842
2.887,4.491,12.966,0.929
12.564,2.693,33.838,2.873
2.061,0.787,1.621,2.063
8.849,0.683,6.041,2.663
4.251,0.038,0.161,0.286
2.070,0.347,0.718,1.177
1.698,0.934,1.585,0.340
2.603,0.820,2.136,0.612
1.918,7.946,15.241,0.976
1.203,1.438,1.730,1.379
0.126,2.955,0.372,4.513
3.947,1.104,4.359,0.785
3.067,10.045,30.804,7.800
3.641,6.174,22.482,0.583
2.466,0.099,0.243,0.349
2.720,1.031,2.806,6.979
8.368,8.800,73.638,1.403
1.325,12.917,17.120,1.933
3.125,3.199,9.996,0.015
20.432,0.061,1.256,3.285
0.292,2.636,0.770,5.007
1.300,0.674,0.875,1.305
8.302,1.611,13.374,12.526
3.107,0.988,3.070,0.780
0.034,5.010,0.168,3.346
2.945,0.398,1.173,0.566
0.067,2.174,0.146,4.346
13.719,2.373,32.560,0.573
2.133,0.012,0.026,1.275
2.147,4.643,9.966,6.316
3.654,2.497,9.125,0.195
1.132,0.888,1.006,0.309
1.208,0.946,1.142,0.078
1.552,1.028,1.595,4.176
3.519,2.060,7.249,1.895
2.210,4.972,10.987,1.265
0.175,0.419,0.073,7.230
0.142,2.737,0.388,3.680
4.103,2.299,9.434,18.951
0.663,6.560,4.348,2.158
0.404,2.592,1.047,0.707
3.748,2.491,9.338,3.925
3.196,3.411,10.903,2.848
0.514,5.026,2.584,2.517
1.479,1.566,2.315,2.359
0.403,8.772,3.534,5.914
4.744,3.190,15.132,2.067
1.072,0.032,0.034,2.336
4.196,3.049,12.794,1.928
4.593,6.612,30.367,0.324
3.601,0.668,2.405,0.260
5.536,0.140,0.776,3.021
3.429,18.680,64.055,7.496
4.244,2.762,11.721,1.212
0.003,2.200,0.007,3.759
1.470,0.192,0.282,1.076
2.404,3.077,7.397,3.816
4.048,0.911,3.687,4.466
1.215,1.012,1.230,7.266
3.274,1.817,5.950,2.242
0.295,2.802,0.825,2.617
2.844,4.014,11.418,2.428
6.086,0.269,1.637,9.274
0.117,0.899,0.106,2.981
4.009,2.018,8.093,1.089
1.798,0.968,1.740,0.886
0.101,0.311,0.032,1.862
0.142,0.207,0.029,4.569
2.745,18.063,49.575,0.957
0.478,0.391,0.187,2.022
4.074,3.823,15.576,0.695
3.133,0.037,0.116,0.995
0.407,5.163,2.102,3.142
2.006,0.143,0.287,1.096
2.232,1.091,2.435,5.138
1.837,5.196,9.546,11.240
0.532,0.802,0.427,0.290
1.741,0.597,1.040,9.946
0.647,6.721,4.349,3.064
0.699,7.793,5.449,0.860
1.827,3.548,6.481,0.984
1.866,9.514,17.754,1.942
0.015,1.773,0.027,0.228
7.866,0.188,1.477,4.853
1.035,0.220,0.228,1.536
2.587,0.924,2.391,1.307
4.241,7.474,31.698,9.258
5.412,1.434,7.762,0.186
0.378,2.364,0.895,1.766
0.168,2.665,0.447,9.366
0.475,0.354,0.168,9.431
0.527,3.201,1.687,1.568
0.519,0.574,0.298,1.198
5.327,0.146,0.778,0.210
1.316,0.719,0.946,9.117
3.987,2.322,9.260,3.412
4.893,1.290,6.313,1.354
2.972,4.097,12.176,2.608
1.057,2.440,2.578,4.505
4.947,6.273,31.032,0.595
0.296,3.445,1.019,5.112
0.107,3.350,0.360,0.766
7.735,12.191,94.298,6.033
0.119,5.743,0.683,3.820
1.989,0.232,0.462,1.069
0.765,6.532,4.997,0.590
0.874,1.872,1.636,0.634
8.680,6.824,59.232,0.935
7.814,0.917,7.168,0.021
4.064,1.179,4.793,0.315
0.715,3.038,2.172,1.165
3.675,10.423,38.301,20.478
0.526,2.726,1.435,1.176
12.615,6.054,76.372,2.708
3.746,1.486,5.567,0.862
0.386,1.276,0.493,2.109
7.358,8.056,59.281,0.964
2.639,0.671,1.770,14.430
6.769,0.857,5.804,0.326
3.213,1.033,3.319,9.048
1.877,4.284,8.041,5.179
0.501,0.629,0.315,6.547
3.289,7.984,26.260,2.694
1.783,1.591,2.837,2.839
0.471,0.762,0.359,2.298
5.947,1.184,7.040,0.812
0.290,1.707,0.495,13.587
2.857,1.351,3.860,1.961
0.691,3.952,2.731,0.633
2.844,3.170,9.014,5.983
4.054,10.031,40.662,5.766
1.045,3.241,3.385,0.078
0.197,1.886,0.371,3.676
0.990,7.306,7.234,2.881
1.544,0.612,0.945,4.533
5.347,7.890,42.185,1.181
0.607,2.518,1.529,4.314
0.065,2.631,0.172,8.480
1.659,3.808,6.316,3.612
4.652,0.508,2.365,11.207
0.099,11.070,1.100,4.410
5.940,10.269,60.994,1.337
1.194,0.040,0.048,1.666
2.367,10.173,24.082,0.924
0.991,1.534,1.520,4.059
2.455,3.463,8.502,2.596
0.351,7.951,2.789,6.756
0.050,0.580,0.029,0.432
1.589,5.511,8.759,3.549
1.535,3.064,4.703,6.104
3.843,0.299,1.149,12.133
4.104,3.219,13.211,0.313
3.991,3.177,12.677,5.132
0.786,4.096,3.219,2.396
8.840,0.979,8.650,3.789
2.725,5.597,15.251,0.618
8.470,0.327,2.766,0.262
0.671,4.457,2.989,8.162
0.703,3.801,2.673,0.712
0.612,1.821,1.115,6.947
5.488,3.070,16.847,1.662
7.081,10.001,70.817,0.775
0.403,0.962,0.387,1.633
7.551,8.687,65.594,1.974
4.221,6.536,27.586,9.318
1.623,0.157,0.255,0.225
2.616,1.356,3.548,1.780
0.974,7.442,7.245,10.916
3.571,2.893,10.328,0.560
4.843,3.192,15.462,2.130
2.280,12.633,28.802,10.839
0.297,1.776,0.528,2.148
13.102,2.314,30.319,0.267
1.351,0.496,0.670,0.517
3.042,0.373,1.135,1.959
7.335,2.132,15.641,9.432
2.638,2.277,6.007,0.526
1.948,0.067,0.130,4.657
4.875,0.892,4.350,1.791
3.896,1.713,6.675,1.025
1.471,1.091,1.604,1.011
0.315,2.717,0.856,0.084
2.740,3.055,8.371,3.077
1.688,1.361,2.297,10.686
9.199,3.818,35.120,22.087
6.912,2.728,18.856,1.080
0.817,2.916,2.383,8.993
4.025,0.986,3.970,1.321
0.938,0.692,0.650,0.965
2.537,2.258,5.729,5.609
0.415,0.928,0.385,0.052
0.869,6.098,5.301,4.682
8.047,3.369,27.111,3.024
2.420,0.464,1.124,4.564
1.355,0.405,0.549,0.400
7.018,2.038,14.303,1.130
1.111,0.389,0.432,0.157
2.145,0.086,0.185,8.877
0.840,1.934,1.624,1.227
2.124,3.106,6.599,3.052
3.629,1.028,3.731,4.278
0.610,1.075,0.655,1.697
0.069,1.601,0.111,4.338
2.159,4.576,9.877,0.112
3.392,2.882,9.775,1.438
6.103,5.003,30.534,1.148
2.502,1.111,2.779,0.688
3.885,0.443,1.721,12.786
1.067,1.944,2.074,4.970
1.663,3.617,6.014,8.849
6.568,9.462,62.146,2.432
0.765,5.173,3.959,1.050
1.133,0.750,0.850,0.004
0.588,1.667,0.981,2.857
1.393,1.922,2.677,11.501
2.376,3.515,8.352,0.305
10.196,0.039,0.393,2.740
1.970,1.855,3.655,2.502
0.287,1.602,0.459,0.373
1.905,0.842,1.604,0.739
3.379,3.736,12.622,0.345
0.756,5.354,4.050,6.574
2.899,0.036,0.105,3.061
4.031,0.183,0.739,0.482
0.646,2.017,1.302,5.740
5.953,1.949,11.604,2.158
1.411,4.577,6.456,0.423
1.641,1.342,2.202,2.121
3.796,7.637,28.993,2.505
11.303,3.588,40.560,0.658
0.017,1.151,0.019,2.749
7.529,2.315,17.428,0.133
4.999,1.812,9.057,2.713
1.056,2.076,2.192,2.399
3.586,0.020,0.071,3.973
2.480,4.257,10.559,1.383
1.160,0.262,0.304,1.130
0.067,0.855,0.058,3.346
9.077,1.251,11.352,0.676
5.432,3.752,20.379,8.648
0.812,7.392,6.005,4.010
0.151,2.923,0.441,12.268
5.174,3.075,15.911,0.999
1.294,0.876,1.134,1.318
2.772,3.958,10.972,6.549
0.011,2.679,0.031,0.216
2.236,4.777,10.681,0.541
4.473,1.197,5.355,4.313
1.174,0.261,0.307,1.391
9.263,1.209,11.203,1.983
0.612,5.950,3.640,1.222
6.696,0.999,6.689,3.258
2.810,0.799,2.247,1.610
1.444,0.112,0.161,6.389
0.709,0.836,0.593,7.554
6.310,0.114,0.720,2.087
4.990,10.681,53.295,0.529
6.617,0.468,3.094,0.047
2.766,4.808,13.298,2.063
0.486,7.616,3.699,5.520
1.413,2.422,3.423,5.208
5.883,0.109,0.639,0.404
2.500,0.365,0.913,1.262
0.016,2.327,0.037,3.866
0.379,1.207,0.458,0.911
0.941,1.155,1.086,1.036
1.192,0.082,0.098,0.041
1.195,0.098,0.117,0.417
5.812,0.832,4.837,2.761
0.521,1.730,0.901,1.749
0.438,3.116,1.366,0.828
0.335,2.814,0.942,5.656
3.794,3.356,12.733,6.573
2.836,17.714,50.238,0.432
2.714,4.891,13.275,1.337
1.571,1.308,2.055,5.770
5.043,3.376,17.027,1.256
1.569,1.175,1.843,6.288
1.741,3.003,5.228,1.818
1.720,0.937,1.611,0.725
2.742,0.248,0.679,0.628
3.563,7.316,26.071,3.247
1.992,3.447,6.868,5.121
1.533,10.155,15.563,3.314
0.492,0.512,0.252,4.572
0.902,0.956,0.862,4.627
5.720,3.355,19.193,1.773
2.216,0.072,0.160,3.106
2.357,5.036,11.870,2.020
0.847,6.259,5.302,0.876
3.315,2.040,6.764,0.389
3.786,0.167,0.633,3.571
4.062,2.350,9.549,2.113
1.320,1.161,1.532,0.104
1.514,4.555,6.898,2.785
4.775,2.548,12.164,2.561
2.994,2.700,8.085,1.235
0.066,1.507,0.100,1.247
14.886,0.640,9.531,4.238
1.422,1.156,1.643,4.394
0.816,2.156,1.760,12.576
9.822,1.034,10.157,2.089
0.148,4.664,0.692,0.490
8.348,0.493,4.119,2.240
0.288,0.013,0.004,3.208
0.093,0.111,0.010,1.052
3.544,2.841,10.071,7.961
0.658,5.661,3.725,4.004
5.272,2.957,15.590,3.317
0.456,0.745,0.339,3.660
3.490,1.319,4.604,1.260
0.831,4.682,3.891,3.252
0.305,2.440,0.744,1.180
6.265,2.244,14.057,0.728
1.581,1.974,3.121,0.737
1.750,0.402,0.703,2.595
5.388,10.020,53.991,2.183
4.468,1.578,7.050,0.805
5.634,9.207,51.873,6.558
0.047,1.161,0.055,0.895
5.781,0.200,1.155,0.370
3.168,0.704,2.231,7.985
3.912,3.526,13.794,1.738
1.502,3.869,5.812,0.868
11.139,2.633,29.328,0.309
2.641,4.232,11.177,2.780
0.233,1.557,0.362,0.549
0.247,2.380,0.587,0.395
0.870,0.523,0.455,4.440
1.987,5.212,10.356,2.781
4.288,0.888,3.807,6.524
0.841,4.674,3.932,0.626
2.725,4.994,13.608,4.664
0.151,3.982,0.602,0.932
0.551,1.919,1.058,1.967
0.227,1.937,0.439,1.008
2.988,1.400,4.183,2.593
0.682,1.009,0.688,0.280
1.810,1.961,3.549,6.074
0.191,0.537,0.103,2.533
3.761,0.303,1.138,0.944
6.063,1.047,6.348,1.159
0.562,20.623,11.581,7.422
2.911,3.129,9.110,2.018
1.008,2.818,2.840,3.331
1.382,0.132,0.183,3.360
0.319,4.236,1.353,0.435
3.150,11.126,35.042,5.412
0.206,0.604,0.124,2.154
2.382,0.521,1.242,1.348
4.649,7.987,37.136,0.141
4.914,4.074,20.018,1.352
2.055,6.867,14.113,2.474
7.035,12.939,91.022,4.485
2.999,3.210,9.627,0.408
3.254,3.030,9.859,3.507
0.626,0.645,0.403,4.626
3.514,4.335,15.232,2.293
0.793,0.262,0.208,1.178
2.897,3.013,8.730,14.008
0.277,2.616,0.725,12.173
0.158,10.434,1.653,8.538
0.634,11.661,7.391,2.484
1.352,3.442,4.653,9.249
1.772,2.436,4.316,0.812
1.064,3.782,4.025,0.507
5.528,1.632,9.019,5.004
0.092,0.134,0.012,0.105
0.669,0.687,0.460,1.272
1.240,0.690,0.856,0.900
1.524,9.628,14.676,3.676
0.479,2.889,1.382,0.822
4.173,3.702,15.447,3.619
0.494,9.705,4.796,0.163
0.439,0.762,0.335,1.761
0.545,0.883,0.482,1.217
5.893,1.759,10.362,3.167
3.142,0.946,2.974,13.056
4.047,1.695,6.859,3.157
0.327,0.583,0.191,0.183
6.297,0.741,4.667,5.333
1.371,1.251,1.715,4.575
2.308,1.980,4.569,0.783
2.078,0.963,2.001,0.639
5.467,0.081,0.442,5.270
2.928,3.828,11.210,1.426
0.096,7.372,0.710,3.645
1.892,4.513,8.539,10.488
4.689,2.550,11.959,0.705
4.727,6.572,31.069,2.729
3.114,4.596,14.311,5.273
0.865,0.533,0.461,1.244
1.048,0.168,0.176,2.280
0.648,2.113,1.370,0.988
3.109,0.451,1.402,2.034
1.940,5.055,9.808,2.972
3.743,0.656,2.455,9.208
1.759,2.531,4.454,0.908
5.489,3.626,19.904,5.358
2.333,3.357,7.832,0.073
2.287,2.120,4.847,4.761
3.666,0.690,2.528,0.066
4.641,3.853,17.882,0.688
0.270,4.580,1.237,4.583
0.614,2.675,1.642,3.126
1.315,3.521,4.630,4.419
4.851,3.466,16.813,1.608
7.031,0.095,0.670,0.165
2.434,0.068,0.166,2.629
1.865,1.079,2.012,1.860
0.991,0.499,0.494,0.147
1.047,2.778,2.907,1.601
5.790,0.371,2.147,12.324
5.357,3.425,18.345,0.717
6.271,2.850,17.875,5.174
1.447,9.779,14.146,11.553
1.813,3.869,7.014,7.567
6.504,2.203,14.328,0.103
4.640,0.488,2.267,1.930
2.226,2.887,6.428,0.024
0.916,15.481,14.174,2.933
2.055,0.133,0.272,0.493
5.158,13.734,70.844,1.214
1.107,0.358,0.396,0.144
1.205,0.845,1.018,5.056
1.671,0.324,0.541,8.488
4.085,4.449,18.176,0.897
10.509,1.563,16.423,2.202
1.282,0.064,0.082,4.134
3.243,2.578,8.359,5.187
0.403,0.791,0.319,1.111
0.111,3.565,0.396,2.331
5.399,10.589,57.164,0.774
0.233,0.624,0.145,5.690
3.878,2.127,8.248,1.201
6.877,0.625,4.300,0.245
13.113,0.692,9.080,3.925
3.180,1.689,5.371,0.224
13.063,4.538,59.283,8.964
1.767,13.301,23.503,0.618
1.937,5.670,10.985,4.249
0.409,11.324,4.637,2.748
4.440,5.110,22.689,2.445
0.899,0.236,0.213,0.784
10.254,5.462,56.006,3.352
2.648,4.062,10.755,1.312
1.132,1.230,1.393,3.503
2.917,4.229,12.338,7.262
0.335,1.291,0.433,1.163
6.032,2.290,13.816,2.567
1.903,2.769,5.269,5.463
3.810,2.693,10.261,3.228
2.761,1.698,4.687,0.152
1.005,1.148,1.153,1.327
3.787,2.580,9.769,8.390
2.145,8.510,18.258,0.614
2.439,0.941,2.296,3.781
1.419,2.300,3.263,4.844
1.294,5.130,6.641,1.987
5.774,2.244,12.957,5.613
1.314,3.304,4.341,2.128
0.110,1.549,0.170,7.520
2.246,5.614,12.609,5.512
1.780,8.968,15.965,1.421
2.078,3.822,7.941,2.938
2.021,4.329,8.747,6.816
1.629,1.096,1.786,0.007
7.597,4.186,31.797,1.072
2.655,0.907,2.407,1.816
2.534,0.427,1.082,1.372
1.777,1.457,2.589,2.149
1.627,2.051,3.337,2.121
0.973,1.908,1.856,5.815
4.435,7.373,32.701,1.304
1.330,1.979,2.632,2.556
1.941,8.952,17.376,9.594
2.917,8.108,23.654,1.245
1.292,1.076,1.391,1.358
0.400,2.423,0.970,2.206
0.973,6.287,6.115,1.153
1.330,0.171,0.228,0.977
4.234,0.403,1.705,0.831
0.701,0.119,0.084,0.076
0.887,0.412,0.366,0.119
3.898,0.458,1.787,1.369
0.893,0.983,0.878,4.744
0.655,2.519,1.649,1.166
2.388,1.561,3.728,1.886
3.175,4.556,14.465,0.684
1.842,4.457,8.208,2.888
3.532,0.049,0.174,5.469
0.027,0.904,0.024,9.827
0.679,1.671,1.135,5.071
1.501,2.107,3.163,0.900
3.198,0.769,2.458,2.461
2.816,5.558,15.654,0.129
2.466,4.629,11.413,0.836
2.368,1.346,3.186,1.675
1.248,5.467,6.821,7.891
15.486,0.731,11.326,4.581
0.320,3.647,1.168,6.076
3.978,1.262,5.019,3.409
0.590,0.016,0.009,3.598
3.754,9.798,36.779,0.680
0.489,0.767,0.375,0.491
5.379,0.289,1.554,10.109
0.534,2.017,1.078,3.339
1.691,0.165,0.280,0.841
3.465,1.841,6.378,1.234
4.217,2.505,10.562,0.760
6.360,3.440,21.877,1.787
6.062,1.853,11.236,2.519
3.558,2.213,7.872,4.267
11.427,1.069,12.218,4.626
2.829,2.767,7.827,0.113
4.096,1.541,6.311,2.944
2.966,0.215,0.638,15.263
1.341,3.519,4.720,1.842
1.661,1.814,3.013,2.294
0.062,4.146,0.257,2.842
4.859,0.609,2.957,0.041
6.522,5.799,37.824,4.510
4.161,6.766,28.157,5.425
0.702,1.181,0.830,13.440
0.972,2.355,2.290,0.895
1.361,7.388,10.051,0.454
2.162,6.823,14.750,0.396
5.425,0.865,4.693,1.834
1.127,1.478,1.665,1.194
0.195,0.654,0.128,6.658
2.258,11.644,26.293,0.503
5.628,3.847,21.650,3.490
0.319,1.411,0.451,2.321
0.647,0.479,0.310,0.910
3.149,7.468,23.518,9.800
3.576,2.967,10.612,2.341
7.563,1.592,12.042,2.288
0.322,1.437,0.463,1.446
0.382,1.690,0.646,2.842
4.097,6.806,27.885,8.580
6.959,3.332,23.186,0.275
5.762,0.518,2.986,2.218
7.362,0.519,3.820,1.428
4.445,4.682,20.814,4.432
0.825,2.561,2.112,1.602
0.920,9.267,8.522,3.942
0.270,9.997,2.702,0.097
6.041,0.361,2.180,1.809
2.011,2.513,5.054,0.743
2.641,3.022,7.983,0.969
0.239,0.341,0.081,2.408
0.982,2.531,2.484,0.790
2.462,2.714,6.681,2.009
4.749,3.080,14.630,3.885
1.594,0.754,1.202,8.096
2.261,1.127,2.549,3.173
4.970,1.755,8.722,1.423
3.858,3.612,13.937,5.552
3.084,0.477,1.472,9.210
2.162,7.256,15.690,2.269
2.246,3.482,7.821,4.502
0.443,2.064,0.915,1.570
0.376,1.060,0.398,0.512
3.000,0.941,2.822,0.208
9.508,8.100,77.016,1.134
2.912,2.642,7.694,0.818
0.121,5.074,0.613,2.147
5.668,0.992,5.623,1.985
0.685,4.583,3.141,2.292
4.474,3.446,15.417,5.325
4.495,4.100,18.430,11.844
2.412,2.357,5.684,3.818
0.640,0.682,0.436,3.544
3.592,2.946,10.583,0.620
0.618,1.211,0.749,0.574
6.847,3.074,21.051,0.624
2.912,2.359,6.871,1.877
0.811,6.987,5.664,1.319
1.363,0.002,0.002,2.648
3.432,0.763,2.618,4.601
0.813,5.696,4.631,0.765
3.428,0.984,3.371,1.376
0.979,2.670,2.613,0.289
2.294,6.068,13.919,3.646
0.701,1.081,0.758,1.493
0.327,1.394,0.456,3.808
3.612,2.445,8.832,0.919
1.959,4.555,8.922,1.907
1.835,3.119,5.723,1.499
0.990,0.178,0.177,4.695
0.216,1.905,0.411,5.292
1.285,2.579,3.313,3.472
2.249,11.295,25.398,5.309
1.028,0.193,0.199,2.548
3.355,1.440,4.832,5.987
2.721,1.285,3.497,1.508
2.630,2.450,6.442,1.921
1.249,0.729,0.910,0.054
3.810,10.334,39.374,2.203
4.416,0.107,0.475,10.455
0.115,2.850,0.329,5.504
0.136,1.363,0.185,0.346
2.253,1.955,4.404,0.210
4.071,1.139,4.637,0.600
0.221,2.235,0.494,3.325
8.699,2.090,18.180,2.707
3.414,0.975,3.328,8.189
0.155,0.412,0.064,1.714
3.721,1.101,4.098,5.321
1.009,2.743,2.767,1.424
1.713,0.100,0.171,0.764
1.371,1.201,1.647,0.548
9.540,0.356,3.398,0.447
2.473,0.151,0.374,2.628
1.807,3.600,6.507,0.981
0.056,8.043,0.454,1.274
5.436,9.436,51.293,0.993
2.031,3.233,6.568,4.457
2.973,3.299,9.808,1.528
0.789,1.538,1.214,3.455
5.253,4.741,24.902,3.959
6.093,0.522,3.181,5.326
2.751,2.793,7.685,3.122
2.958,8.223,24.324,2.981
0.907,1.906,1.728,0.944
3.881,1.721,6.679,0.169
1.106,0.486,0.537,9.221
3.431,1.667,5.720,9.047
3.866,2.159,8.346,8.277
2.007,0.531,1.065,0.103
2.525,1.755,4.431,2.235
2.144,2.440,5.231,0.068
2.504,1.623,4.064,2.386
2.937,3.473,10.200,1.174
0.408,1.270,0.519,4.275
1.356,0.610,0.827,5.475
8.274,0.344,2.845,5.537
2.885,9.799,28.266,2.163
0.497,2.488,1.236,6.245
0.943,0.162,0.153,5.579
7.003,7.963,55.764,1.895
4.509,1.328,5.989,0.840
2.492,0.019,0.048,0.541
0.034,0.082,0.003,0.595
0.639,0.781,0.499,1.607
3.754,4.462,16.748,2.554
1.281,0.530,0.679,1.379
3.633,1.786,6.488,0.974
0.863,0.724,0.625,2.497
0.544,0.953,0.518,11.854
12.872,1.563,20.123,2.605
2.373,2.979,7.069,0.267
2.433,2.839,6.909,0.328
6.694,1.654,11.071,1.621
1.631,0.011,0.018,6.771
7.804,8.807,68.735,2.073
1.499,4.252,6.374,2.082
3.725,2.288,8.522,6.976
1.354,2.911,3.942,11.818
4.122,7.231,29.808,3.292
6.293,1.304,8.209,0.836
1.436,1.304,1.872,1.727
4.433,0.782,3.469,0.289
8.971,4.406,39.526,6.776
4.792,2.937,14.074,1.947
6.414,0.197,1.266,2.533
2.907,2.645,7.691,0.167
0.060,2.063,0.123,4.597
1.107,0.136,0.150,0.594
2.379,1.957,4.655,3.849
2.075,4.209,8.735,2.679
2.204,0.615,1.355,8.433
3.477,2.955,10.272,3.465
0.357,3.177,1.134,0.557
1.750,0.057,0.100,0.034
1.491,4.817,7.181,1.461
2.351,0.098,0.231,1.114
0.782,0.643,0.502,3.287
0.526,0.748,0.394,0.254
1.536,5.860,9.000,0.054
3.861,1.036,3.999,2.694
6.470,5.551,35.916,8.561
9.211,11.078,102.042,4.458
4.496,5.775,25.966,2.291
1.447,5.493,7.951,6.920
0.002,1.084,0.002,4.033
2.072,2.017,4.178,3.082
9.068,5.383,48.810,1.929
4.670,3.317,15.490,11.789
2.975,3.117,9.273,1.972
4.215,0.107,0.453,2.415
0.703,2.931,2.060,4.816
1.659,3.154,5.234,4.233
0.698,1.368,0.956,0.434
0.091,7.352,0.670,3.560
1.391,0.407,0.567,0.239
4.043,0.674,2.724,0.960
0.253,0.807,0.204,0.181
2.336,3.300,7.707,6.245
0.692,4.248,2.938,5.132
2.074,1.143,2.370,2.933
0.806,0.454,0.366,2.114
1.475,1.078,1.590,3.009
4.642,1.437,6.672,7.439
0.480,3.215,1.542,3.977
1.402,1.317,1.846,7.205
3.422,5.934,20.304,0.552
3.901,7.388,28.815,0.080
9.543,6.349,60.591,11.140
8.966,1.350,12.105,12.884
2.954,3.015,8.908,1.854
2.002,2.230,4.464,7.064
4.647,6.579,30.569,3.439
3.004,0.011,0.032,2.796
0.973,2.626,2.555,8.196
6.598,0.271,1.789,2.173
0.899,4.554,4.095,8.001
0.216,0.362,0.078,2.602
0.928,0.239,0.222,6.629
0.607,0.250,0.152,4.099
2.269,0.679,1.541,3.221
3.052,14.129,43.120,0.394
10.453,2.139,22.358,8.177
0.760,3.988,3.033,1.521
1.331,7.497,9.976,0.530
3.022,4.943,14.936,2.729
0.042,0.297,0.013,1.388
4.020,2.919,11.736,3.023
3.121,0.351,1.095,0.788
3.097,0.810,2.509,5.693
0.660,0.324,0.214,2.017
1.996,0.616,1.230,0.110
7.523,10.481,78.850,0.083
0.742,10.358,7.689,0.011
1.017,0.052,0.053,1.723
20.073,0.372,7.460,10.972
2.227,1.822,4.058,0.248
5.375,10.630,57.140,0.811
0.131,8.680,1.137,3.177
3.269,1.526,4.990,0.498
1.445,0.318,0.459,4.209
0.395,1.662,0.656,0.839
3.018,1.917,5.786,11.525
0.510,0.528,0.269,3.583
6.226,1.968,12.253,0.541
0.225,0.402,0.090,2.966
3.484,3.371,11.746,0.508
2.581,0.550,1.418,6.095
4.127,4.166,17.194,3.285
0.165,6.932,1.145,2.008
2.589,0.937,2.427,0.666
0.627,0.499,0.313,0.638
0.973,1.268,1.233,1.759
3.547,1.780,6.314,2.240
2.409,2.717,6.546,4.017
1.956,4.133,8.084,0.538
6.796,16.708,113.545,25.530
1.154,0.632,0.729,2.752
13.231,1.591,21.057,2.143
0.274,2.104,0.576,0.234
2.872,8.445,24.252,2.007
0.111,1.790,0.198,1.603
0.913,1.128,1.029,3.699
0.528,1.108,0.585,0.251
0.755,4.117,3.108,5.153
5.161,3.240,16.722,1.665
10.043,2.641,26.521,1.230
6.856,0.384,2.631,0.535
2.566,0.432,1.109,3.867
0.419,0.706,0.296,4.989
0.954,0.351,0.335,6.851
0.481,0.940,0.452,1.453
2.819,0.516,1.455,2.532
0.135,1.688,0.228,3.272
9.240,0.333,3.073,1.432
4.075,0.716,2.919,2.324
3.179,0.253,0.805,3.524
3.030,4.508,13.657,4.721
1.345,6.121,8.233,0.747
8.494,2.721,23.113,0.576
7.001,4.319,30.240,2.690
1.286,1.596,2.053,0.254
0.489,1.115,0.545,0.837
4.084,0.302,1.235,1.238
0.409,1.833,0.749,7.831
3.642,5.362,19.532,2.185
1.586,2.019,3.202,6.385
1.213,5.025,6.098,1.107
12.335,5.087,62.747,0.191
3.239,2.006,6.498,0.118
1.082,1.521,1.646,10.465
0.117,3.248,0.381,0.881
