0.715,4.092,8.076,15.130
8.326,2.019,3.511,9.848
3.698,3.041,16.501,7.951
5.819,6.384,6.836,1.779
2.015,3.451,1.833,5.343
1.458,1.597,3.279,13.556
2.705,11.543,7.936,3.628
4.176,8.586,5.318,9.792
3.522,3.507,3.461,5.833
5.855,11.192,0.875,3.942
2.852,11.127,4.412,3.780
11.065,8.547,2.828,4.240
6.631,1.436,8.879,6.614
4.614,6.072,1.959,2.983
11.932,2.563,9.378,3.150
1.854,0.865,3.897,3.953
3.510,3.771,7.437,8.087
5.189,1.270,2.941,3.494
3.910,6.954,3.241,3.538
14.777,10.557,2.951,2.870
5.477,8.813,5.597,8.052
1.345,8.765,1.577,2.252
8.137,6.688,1.992,4.595
3.989,2.096,9.617,1.719
10.832,7.574,5.790,10.670
6.490,1.324,16.956,1.440
5.765,6.400,8.766,5.911
8.027,2.974,1.359,2.349
10.440,9.740,4.158,8.922
14.243,8.877,3.797,7.438
2.962,1.378,4.354,11.928
11.529,6.781,4.097,2.267
3.490,7.061,19.018,1.675
0.895,7.525,5.646,1.149
4.298,6.199,2.261,8.651
4.948,0.507,2.982,2.877
4.266,6.346,4.732,0.805
1.188,3.771,5.704,2.927
2.985,2.454,15.656,3.299
11.329,0.969,2.679,3.371
11.177,9.507,13.304,3.109
4.915,9.690,3.109,5.209
3.020,10.979,2.040,9.368
4.157,2.496,5.871,0.623
2.665,4.640,10.521,2.312
9.194,6.948,10.178,3.563
7.125,2.490,2.676,1.247
5.467,5.106,18.803,1.605
2.821,16.635,3.629,1.449
6.458,4.929,7.901,3.507
6.621,9.728,2.259,5.229
8.967,10.707,7.268,5.481
5.194,5.961,1.543,10.453
4.575,2.284,2.403,3.908
11.172,0.797,4.194,1.023
6.948,4.710,2.282,8.669
0.817,2.359,2.703,5.170
1.716,4.872,10.139,0.449
2.682,7.017,7.497,4.175
4.086,3.644,8.749,9.403
4.606,5.462,10.544,7.552
16.177,11.523,8.602,4.948
8.370,3.084,7.167,1.507
2.158,6.876,12.503,6.563
1.860,3.815,5.940,8.010
3.838,3.676,2.021,6.380
5.249,1.666,5.450,3.253
2.531,1.408,5.310,2.072
3.390,3.403,6.738,5.979
4.079,1.107,11.085,5.223
16.956,7.337,15.796,6.506
4.766,6.393,0.683,2.523
9.820,10.075,6.647,1.266
6.064,3.002,8.081,29.029
7.548,0.555,1.424,3.168
6.947,8.925,11.441,6.863
2.453,1.028,7.301,8.448
1.745,8.352,4.396,1.895
4.585,4.895,0.469,4.682
2.165,7.877,2.167,6.894
6.819,8.259,5.791,6.597
13.991,4.970,5.896,1.663
2.236,6.425,1.459,9.336
3.451,5.618,1.383,5.201
3.933,4.519,0.923,4.923
20.627,3.790,13.210,18.953
3.552,6.813,6.481,9.264
0.600,2.665,4.327,8.295
6.647,11.989,5.249,1.741
9.712,3.894,16.424,12.782
8.895,6.323,3.461,1.182
6.143,1.043,27.797,7.814
8.543,2.206,5.131,9.447
1.464,3.205,4.087,9.226
7.626,3.561,5.407,3.136
4.252,9.561,3.167,5.283
5.505,2.187,8.680,1.531
6.640,8.134,4.726,7.642
4.254,1.128,7.747,4.880
8.442,4.901,8.816,11.091
3.850,5.701,14.413,16.828
15.755,5.592,5.404,13.366
7.563,11.200,1.415,3.642
4.892,6.738,7.322,10.615
7.310,5.618,8.057,16.930
12.063,3.609,7.009,1.182
4.845,2.717,7.500,8.791
2.547,0.831,4.229,1.359
13.709,2.919,4.017,9.794
8.257,0.550,7.108,14.612
5.185,3.912,0.905,6.853
9.662,0.319,8.477,3.768
15.198,9.497,5.777,3.356
5.521,1.284,5.349,7.355
1.222,1.576,0.976,6.151
6.985,11.423,7.481,2.295
16.138,9.943,2.181,2.342
1.922,3.012,9.693,11.300
3.421,7.293,4.707,1.966
4.043,10.218,17.590,5.568
5.934,8.264,4.777,3.768
2.133,1.880,21.002,4.674
3.205,11.360,6.779,11.046
1.629,17.258,6.540,8.959
2.965,9.646,7.769,1.747
3.746,4.770,12.209,14.521
8.332,4.821,3.363,9.838
5.832,2.952,2.494,15.786
3.216,4.300,6.204,2.479
6.049,11.963,10.983,7.134
0.971,5.237,6.437,11.366
1.349,2.640,5.541,7.267
3.750,8.902,8.215,4.529
5.201,1.982,6.759,1.954
7.697,4.116,12.993,2.713
1.381,1.090,3.933,2.501
5.589,3.433,15.570,12.614
5.683,2.712,0.927,4.656
3.990,4.429,6.746,3.109
5.865,4.978,3.553,4.144
11.774,13.892,4.215,3.949
2.659,2.967,4.576,7.661
4.122,9.370,2.175,0.964
4.328,1.942,13.027,4.867
13.599,4.271,10.738,3.780
1.738,5.337,2.630,6.241
8.380,3.164,5.391,2.479
0.382,11.810,6.658,4.183
8.633,6.195,2.001,11.840
3.862,24.000,21.346,10.237
3.244,1.632,9.762,8.328
3.706,0.584,2.097,9.635
4.322,4.283,6.131,2.298
7.260,6.596,3.284,5.271
1.783,3.053,4.745,6.462
3.733,7.600,4.808,2.387
1.384,16.717,6.699,2.533
9.821,0.801,9.975,15.752
9.741,11.316,20.183,2.463
2.672,4.842,1.422,4.644
11.064,6.365,6.647,10.538
3.224,1.938,17.279,8.607
2.352,1.153,16.483,13.685
5.571,5.830,9.424,10.950
12.114,3.839,14.982,13.970
10.257,18.147,3.184,11.155
4.800,6.405,4.478,6.271
5.784,5.739,1.705,0.969
6.887,2.348,6.526,5.099
7.182,5.469,1.209,8.115
6.986,4.649,8.718,1.182
7.261,4.122,2.922,4.324
21.754,4.170,2.219,6.820
1.315,12.114,3.969,2.331
5.480,2.884,2.575,5.738
5.109,3.865,4.168,2.590
10.810,2.854,2.058,2.486
2.352,5.091,4.211,9.045
10.265,4.112,1.765,7.364
9.022,2.880,2.012,2.009
9.494,1.804,2.745,7.525
10.437,2.662,1.711,6.482
13.357,1.253,3.483,11.529
10.169,3.354,10.043,2.029
14.986,1.174,4.439,1.582
2.235,4.366,10.769,8.106
3.569,10.512,3.336,7.114
2.619,4.463,3.568,3.363
5.505,2.138,10.178,2.374
13.358,5.412,4.820,11.418
7.624,5.411,3.818,1.847
4.935,7.140,12.469,11.774
1.383,5.098,10.877,2.126
4.084,1.813,3.850,5.776
6.821,7.482,5.902,7.693
2.897,4.795,6.869,3.904
2.451,8.125,1.219,1.958
13.043,10.551,7.295,0.397
6.123,5.356,6.131,4.867
1.924,4.062,8.736,5.854
1.089,4.395,1.825,4.351
7.589,2.439,5.070,3.678
1.531,8.006,1.669,19.589
5.982,5.430,1.112,4.379
2.869,2.151,10.408,10.075
5.136,4.836,0.592,2.141
4.436,4.423,5.781,2.926
9.291,0.170,3.849,3.653
11.070,1.660,1.243,15.888
4.299,2.281,0.139,5.014
10.885,6.381,6.750,13.268
4.298,4.216,4.178,4.819
2.991,10.666,6.812,7.483
3.364,0.371,6.030,4.442
7.828,5.797,5.524,9.409
20.327,0.901,6.891,3.421
15.030,2.070,6.277,1.547
4.360,9.840,4.765,4.361
9.120,3.954,2.279,4.772
7.557,15.533,20.720,2.507
7.028,5.762,4.199,1.569
4.104,4.288,4.520,1.103
4.569,5.636,1.540,1.023
7.053,2.590,3.684,1.343
2.416,13.428,4.855,11.746
5.546,0.888,6.334,6.798
4.764,1.254,3.397,4.853
15.500,2.541,3.934,3.439
3.977,15.885,15.609,1.858
8.303,9.363,5.235,1.736
6.334,3.324,3.554,2.535
9.287,1.424,6.069,4.052
17.077,9.444,3.948,6.837
7.195,8.646,1.507,1.123
2.940,4.838,4.467,5.349
5.304,7.534,6.360,9.223
1.967,22.949,1.300,1.284
10.219,11.767,2.226,8.207
7.732,10.314,9.088,0.631
11.656,3.755,5.551,10.500
19.759,1.189,9.302,2.296
13.092,10.311,7.553,1.875
9.637,4.023,4.081,1.741
9.552,2.944,6.836,6.614
0.330,5.477,2.887,21.792
11.263,3.827,8.724,7.544
4.319,5.157,1.479,1.751
8.128,3.753,5.259,18.949
2.639,0.548,8.718,3.122
1.853,0.520,6.996,5.775
4.224,5.339,9.112,5.351
3.975,10.093,1.749,13.975
10.774,5.838,3.392,8.279
17.395,5.431,6.681,4.473
8.703,8.543,6.580,5.831
0.750,6.057,3.753,9.823
2.325,5.015,3.414,15.538
2.517,5.473,3.026,4.685
1.274,1.353,4.025,8.967
1.609,10.615,16.863,9.647
3.139,1.267,9.535,5.728
6.007,3.786,1.612,1.572
5.636,2.509,14.398,8.852
5.691,3.982,2.453,13.064
3.640,14.477,1.637,14.101
3.293,5.828,4.601,3.168
7.914,2.466,2.690,17.609
1.694,4.462,4.002,3.220
7.024,4.513,7.034,2.492
3.100,8.976,4.524,17.912
2.089,5.255,3.398,4.992
4.409,8.155,7.528,3.382
1.098,3.152,15.279,6.080
3.331,5.963,2.175,13.070
1.760,3.713,10.548,5.996
3.956,7.647,3.909,2.239
5.555,0.820,3.254,5.499
13.239,9.170,3.091,2.820
2.191,8.806,4.827,7.451
9.101,3.067,2.617,6.765
6.300,1.744,6.674,3.580
2.409,4.755,3.341,7.992
7.400,1.437,12.256,8.196
10.072,10.913,3.978,1.227
6.725,3.284,3.409,8.824
4.622,2.798,2.555,5.892
2.054,3.533,16.760,6.465
19.187,11.669,1.599,9.983
6.954,2.233,13.773,9.127
5.227,6.784,0.725,3.026
9.064,11.965,45.972,7.022
4.480,8.509,2.762,11.234
0.940,5.388,1.023,0.900
1.574,4.641,6.377,16.036
7.941,1.298,2.385,8.562
5.234,2.604,6.517,7.063
2.858,14.520,5.565,10.742
2.104,7.282,3.176,1.536
9.687,2.980,5.598,2.153
3.148,5.783,6.474,10.225
4.745,7.259,5.826,0.172
1.892,1.250,9.396,6.390
11.687,0.861,14.541,6.298
19.249,0.728,1.344,7.778
19.188,6.412,6.565,12.465
5.335,6.602,4.382,3.047
3.702,5.144,11.993,8.401
3.180,2.981,7.851,1.287
4.036,1.955,8.685,1.969
10.032,1.360,7.313,1.315
5.475,11.662,0.442,12.155
1.105,3.373,12.547,10.614
2.628,2.771,1.451,3.297
9.238,8.671,10.114,0.963
6.699,1.848,1.740,15.969
2.266,7.004,2.441,6.695
3.029,6.819,4.264,6.207
3.205,4.309,5.090,19.904
3.745,8.663,16.762,9.558
3.147,1.801,7.637,6.281
5.850,5.084,1.351,8.366
5.104,3.841,28.685,4.954
10.279,1.806,2.796,2.310
15.616,7.279,10.223,5.614
1.058,8.020,5.662,3.836
4.274,9.640,3.629,3.841
4.673,4.016,12.370,5.206
7.686,8.334,3.135,11.823
8.114,2.079,12.168,2.459
6.179,3.245,6.319,5.335
2.240,2.278,4.703,12.546
5.648,4.368,3.927,2.206
6.524,1.110,11.466,5.287
7.670,11.703,6.829,4.125
8.156,3.291,2.071,4.639
1.149,7.637,3.138,3.552
2.075,2.425,0.505,6.133
10.723,5.671,3.691,1.349
2.927,2.351,1.542,4.952
2.385,7.843,1.383,5.400
3.620,4.667,6.791,5.976
4.629,11.524,2.326,10.265
5.519,4.570,10.871,1.295
1.685,5.404,8.261,11.017
4.533,2.647,3.961,5.399
3.304,4.688,0.487,7.042
1.500,6.587,7.448,5.339
3.592,2.650,6.924,7.138
7.820,4.014,4.394,4.622
9.408,6.301,2.859,6.980
6.603,0.709,11.849,9.543
13.039,12.443,11.382,11.487
3.348,14.112,5.135,4.113
6.601,3.085,3.796,4.145
1.562,8.083,7.303,12.893
7.723,4.888,10.362,1.641
1.845,2.794,7.567,4.457
3.534,13.495,22.120,4.817
1.565,15.998,3.365,2.609
3.592,17.662,4.880,3.235
0.543,7.014,10.088,2.885
8.323,8.943,4.208,2.454
6.995,4.042,2.043,16.454
2.755,3.420,5.103,1.017
8.055,6.668,3.903,9.146
4.184,6.147,11.007,0.709
7.141,5.582,9.777,8.495
6.956,7.220,2.246,6.170
7.802,2.389,3.349,1.740
3.091,0.994,6.336,6.615
5.863,14.034,16.299,9.583
0.714,4.330,5.805,6.749
3.724,8.279,3.615,11.838
5.683,3.255,6.890,13.644
9.613,2.180,8.889,7.079
5.927,2.020,8.706,3.081
3.650,2.432,4.117,9.589
0.755,8.804,8.990,11.266
3.466,8.028,6.990,4.461
6.403,3.671,16.084,3.757
3.782,1.695,18.039,1.949
2.777,10.402,1.490,3.523
3.182,1.067,5.639,2.558
13.998,11.676,4.739,4.392
3.557,8.906,2.011,3.570
3.084,6.854,2.978,3.548
9.765,11.177,3.659,2.602
5.707,5.889,2.046,4.961
7.166,7.207,4.305,14.383
0.404,1.609,4.599,2.275
9.593,9.891,1.606,1.053
7.424,8.939,6.152,5.481
1.326,5.483,6.635,7.159
9.314,4.337,1.632,5.351
12.926,5.611,8.234,2.889
7.844,0.526,6.111,4.038
6.192,4.254,6.168,18.326
6.829,6.117,4.245,3.684
1.406,7.366,10.774,7.911
5.290,1.407,13.881,2.509
4.817,5.930,5.460,3.342
5.601,3.743,9.170,9.317
2.784,2.940,5.572,2.957
6.619,7.858,8.490,5.330
12.734,1.690,2.899,4.469
11.659,3.986,17.852,1.411
5.082,3.678,1.199,6.473
5.979,2.957,4.415,4.286
1.889,9.598,6.550,4.025
6.622,4.157,1.761,6.013
1.455,10.358,4.473,3.651
21.261,4.285,5.693,3.945
7.569,1.250,3.187,16.984
3.546,3.453,3.871,12.828
2.132,1.248,15.791,0.274
8.538,5.669,8.457,4.772
2.829,3.891,3.263,10.674
3.642,2.333,3.836,16.896
12.779,3.378,4.673,5.525
1.162,9.662,5.777,5.009
5.528,3.388,1.109,8.767
6.182,10.864,5.911,4.541
8.237,2.034,1.477,5.936
7.237,2.630,1.239,5.530
3.634,5.184,11.470,3.376
2.723,1.981,8.111,11.750
7.236,3.384,11.604,0.882
4.018,4.927,2.370,1.277
8.385,3.151,11.570,3.582
4.888,1.441,4.137,4.660
1.452,12.674,2.036,4.304
12.498,5.956,6.331,8.141
6.899,6.908,3.493,6.679
8.535,3.207,3.764,10.698
5.532,5.703,6.149,4.772
5.174,9.089,14.824,2.641
4.878,7.792,6.981,4.253
5.999,7.649,5.515,4.706
4.601,17.995,4.874,3.340
9.219,14.308,20.684,10.624
9.451,10.613,4.387,4.917
8.818,11.693,5.561,18.363
4.548,4.713,8.062,0.286
6.194,5.940,8.141,9.526
13.956,6.397,11.841,5.777
6.786,1.751,11.328,1.657
9.123,3.013,4.068,5.555
2.419,5.769,5.190,2.144
8.215,8.195,4.283,6.618
5.160,4.333,2.355,4.300
11.046,0.460,0.558,4.302
4.012,5.900,3.729,0.715
5.879,3.994,2.849,1.603
1.811,4.845,16.871,7.519
9.068,1.045,2.045,1.064
25.385,4.423,1.714,2.571
8.596,14.188,6.484,3.767
8.655,2.479,4.523,7.264
7.578,1.379,1.860,5.685
4.422,5.270,0.768,5.397
1.000,3.733,8.203,2.415
7.595,6.233,3.909,8.879
4.686,4.307,6.597,3.215
6.745,2.238,2.530,6.907
2.096,1.921,2.787,0.756
4.984,10.753,5.032,4.520
4.739,7.979,3.335,1.140
8.568,10.067,8.313,3.789
7.142,4.043,10.616,0.684
10.904,3.754,7.548,4.582
7.401,26.100,11.357,14.283
3.150,6.366,11.860,2.663
9.365,1.191,12.150,16.238
2.458,18.344,17.361,1.136
7.472,4.710,9.587,4.713
11.025,5.030,2.256,3.729
4.239,1.619,11.520,3.566
3.093,7.438,3.463,7.283
0.910,9.116,1.496,11.646
6.488,12.349,13.428,2.511
4.273,11.896,3.479,3.779
6.908,8.293,7.248,5.251
7.387,5.787,7.846,11.445
5.446,12.633,4.181,4.575
4.357,4.500,12.625,2.451
4.315,23.467,7.084,11.933
2.902,4.551,5.951,4.530
17.160,1.841,11.542,1.011
6.669,2.554,2.676,6.565
3.006,2.996,3.412,4.375
4.941,2.611,1.810,1.968
3.559,6.040,1.958,0.465
14.899,3.119,12.518,5.857
9.322,8.018,2.190,3.664
6.903,3.997,2.905,1.582
6.218,2.535,8.112,6.805
6.247,1.314,3.395,4.122
3.525,3.164,5.334,17.951
4.170,12.011,1.483,1.887
3.835,0.741,5.088,4.026
7.317,6.860,13.152,16.436
0.396,5.088,4.558,4.385
8.845,6.730,16.707,4.936
5.232,10.099,8.765,5.449
4.572,24.777,4.646,3.024
10.048,1.044,1.516,3.896
0.199,12.074,16.562,1.059
3.233,2.905,2.687,10.399
12.737,12.451,1.723,11.705
1.676,4.349,3.009,4.793
10.493,1.844,10.592,13.584
4.747,6.199,3.697,13.466
6.505,0.925,5.966,5.090
0.945,2.640,2.901,0.692
1.883,16.268,4.765,6.675
9.472,2.575,1.865,7.895
5.717,1.499,5.689,8.205
4.863,11.861,2.575,7.152
3.388,1.755,7.942,8.214
11.982,4.260,3.213,10.452
4.811,8.108,3.911,13.114
19.410,6.871,9.461,9.717
6.747,16.071,0.788,3.065
2.061,4.233,3.291,2.744
5.549,5.406,6.094,4.850
4.418,3.862,13.227,6.410
1.255,3.877,2.218,10.790
6.152,1.998,7.651,7.294
3.840,1.222,8.914,15.960
10.563,4.934,1.523,4.541
1.275,4.544,6.936,6.801
7.067,2.522,4.848,1.162
1.603,8.802,6.525,12.254
0.834,1.975,5.266,2.665
0.440,7.750,3.197,5.984
2.664,12.308,10.446,4.945
3.632,4.177,10.145,4.320
6.363,3.637,8.219,1.975
2.118,1.505,9.125,8.282
11.943,5.554,3.457,8.590
13.379,16.950,1.707,3.533
16.945,7.415,23.073,6.422
5.043,3.933,5.277,8.056
8.658,1.160,6.098,0.951
2.834,6.598,0.884,9.281
5.350,4.618,8.173,6.617
6.553,8.317,16.668,2.578
6.725,5.654,11.058,8.965
16.812,1.998,6.782,4.567
3.206,4.297,0.706,7.144
12.247,12.887,3.550,4.164
2.664,6.948,4.455,3.661
5.814,9.933,3.510,9.122
0.842,1.862,10.068,4.089
6.242,2.833,16.435,7.566
9.881,11.136,4.105,5.188
9.369,0.816,8.065,9.379
8.990,9.065,13.166,1.212
7.349,1.904,27.715,9.584
5.669,3.656,4.950,4.069
3.155,1.766,2.126,1.497
5.407,0.821,12.284,3.960
1.060,9.200,3.803,5.477
8.756,4.764,2.589,8.209
6.279,9.174,8.734,10.103
3.524,5.982,6.421,11.375
11.398,15.281,1.805,2.832
13.250,5.213,2.721,10.399
1.937,1.976,4.159,6.675
7.614,0.214,4.669,1.949
0.249,10.323,0.427,2.353
1.187,2.942,16.193,10.220
5.148,6.726,3.320,10.607
6.076,8.911,3.181,2.106
4.333,5.873,2.427,0.904
1.079,13.064,3.735,5.256
1.296,2.414,5.384,2.577
9.443,4.485,0.882,13.095
11.985,9.743,8.365,13.895
7.729,7.904,12.194,1.108
2.060,0.617,10.333,8.246
6.101,3.103,2.722,0.520
3.110,9.651,7.407,2.076
1.135,10.436,1.394,8.170
7.533,2.815,2.483,2.624
4.969,3.021,5.382,0.817
4.412,3.545,8.079,2.123
0.622,3.821,11.480,7.677
8.020,14.556,5.548,2.040
3.299,6.579,4.482,4.929
6.612,5.189,5.728,6.075
17.410,9.931,0.659,7.680
6.490,12.130,7.125,19.566
4.663,2.086,3.340,1.819
5.389,7.805,6.776,8.491
4.847,1.892,3.962,1.829
17.639,2.993,3.989,13.274
7.036,10.748,5.687,6.009
12.267,11.953,3.888,6.166
4.217,5.458,5.324,2.019
17.723,2.882,4.415,6.423
4.432,2.440,12.354,2.667
4.700,2.137,0.764,3.087
1.166,8.159,2.434,1.585
3.009,0.875,2.252,4.877
1.063,3.116,2.911,4.798
3.347,4.707,6.334,6.435
7.187,3.260,4.352,6.708
5.921,0.373,13.926,15.807
2.801,3.484,2.875,5.608
5.062,11.016,2.634,4.309
6.501,3.234,7.798,5.280
4.150,12.561,0.640,2.445
13.419,5.103,2.156,6.483
6.061,2.889,5.485,5.297
11.713,12.767,4.688,1.835
5.593,10.345,6.321,5.287
3.651,3.041,11.740,0.824
6.754,1.324,4.030,9.784
5.381,2.099,2.865,5.491
5.081,10.373,2.700,2.537
14.156,5.289,5.758,2.181
2.546,7.289,2.468,8.072
1.220,6.812,2.325,8.519
8.920,9.054,12.730,3.133
5.050,2.997,11.035,4.225
3.251,14.764,2.703,11.789
3.159,8.103,0.780,7.446
16.428,1.281,3.410,8.339
6.406,1.123,3.912,1.232
8.502,5.045,3.723,2.995
5.755,4.698,13.991,2.684
4.159,2.949,2.995,8.383
11.201,4.207,4.211,3.692
1.870,2.862,1.799,3.588
0.580,8.483,3.309,10.774
5.402,1.473,7.349,1.459
5.091,5.699,10.099,10.151
4.213,11.905,4.740,3.936
14.946,1.291,7.892,6.355
11.158,1.510,13.118,4.030
6.362,2.227,2.906,12.288
10.114,6.846,4.823,5.339
4.625,4.668,6.019,1.083
2.363,7.058,0.298,2.670
3.353,2.379,5.962,4.907
3.952,3.349,3.006,12.314
4.329,2.053,8.707,18.117
11.642,1.050,1.603,2.054
11.790,5.463,1.888,3.023
6.635,5.627,1.484,2.120
3.075,3.841,1.845,1.515
7.489,4.589,10.368,1.885
2.059,5.921,13.187,12.905
2.122,1.258,4.769,1.014
0.813,3.554,4.750,4.119
1.441,5.152,6.592,12.394
8.597,1.737,3.093,3.162
5.757,6.788,1.174,5.929
0.099,20.380,4.087,2.507
2.278,1.982,1.909,7.226
0.571,16.605,2.420,0.561
6.286,10.289,4.474,10.163
2.187,4.564,5.982,3.875
11.988,18.768,0.773,18.091
6.093,2.327,6.603,11.154
7.275,6.631,1.218,9.498
2.485,10.220,10.080,4.542
4.714,14.751,1.934,8.509
4.219,3.703,5.483,1.981
4.129,2.432,6.963,4.127
9.427,11.843,2.756,5.953
2.191,4.295,2.887,2.600
8.426,16.547,12.794,8.007
2.044,5.291,7.126,6.684
3.407,6.813,3.031,4.455
3.919,1.003,1.606,1.095
15.518,1.774,4.740,4.219
2.317,5.447,6.088,1.916
17.652,9.415,7.714,1.065
0.651,8.600,5.870,3.702
8.615,1.080,4.949,10.206
9.604,3.781,0.505,15.131
5.626,3.125,4.307,5.113
2.567,8.645,0.643,9.369
10.235,1.601,4.175,2.904
2.316,10.974,6.313,2.537
0.369,7.701,9.344,4.294
15.347,2.994,23.457,3.152
5.657,7.441,13.746,4.348
2.532,1.843,6.794,9.988
8.443,1.655,13.504,18.106
17.158,8.637,18.521,2.883
2.670,1.247,2.971,1.992
1.926,5.393,7.973,1.047
3.835,2.921,19.626,4.955
2.623,12.538,5.237,4.962
9.351,4.605,2.228,3.050
7.134,4.559,7.445,2.649
5.521,6.943,2.598,1.027
2.366,2.097,3.088,6.183
7.131,14.373,2.918,7.916
7.327,3.458,7.128,4.570
9.870,1.216,10.483,2.962
15.863,3.593,7.572,12.516
5.468,5.168,4.104,5.112
2.648,13.853,3.958,2.267
8.239,2.033,3.118,13.726
7.507,1.702,7.710,12.860
11.281,2.306,2.586,5.107
0.319,17.632,2.560,2.036
5.361,7.422,13.249,2.110
3.599,5.317,7.204,14.967
2.403,12.562,5.576,8.519
3.964,22.475,7.910,6.056
3.603,12.407,7.146,3.310
8.130,1.314,7.933,6.896
3.702,16.427,7.724,9.093
2.413,23.375,7.754,1.816
2.137,4.030,3.104,1.680
4.554,3.440,3.811,2.766
2.741,3.731,17.404,5.354
9.603,8.088,4.012,4.320
10.816,6.764,8.957,3.368
7.859,1.298,1.770,8.480
14.602,11.953,4.699,3.809
3.879,5.031,1.329,1.702
11.599,3.282,6.417,15.463
6.882,2.989,3.636,7.845
2.404,2.360,6.095,5.327
9.805,3.880,7.103,1.288
3.002,3.229,6.047,4.025
6.013,5.693,2.050,1.644
8.857,6.972,2.931,8.511
5.705,5.878,0.443,1.525
2.237,2.453,3.569,4.380
4.022,6.239,5.644,11.562
2.278,3.926,8.986,13.125
4.226,6.022,3.503,3.839
14.742,6.488,3.589,1.023
7.453,7.163,1.878,5.025
2.171,8.176,15.788,3.777
8.054,3.228,4.398,3.220
2.872,3.259,4.376,3.703
8.501,2.786,4.081,6.372
0.178,5.678,1.403,3.343
3.551,1.344,17.160,11.559
3.667,4.097,0.781,9.868
1.311,5.847,7.035,4.198
5.332,6.570,2.744,2.557
1.548,6.390,2.851,4.941
11.428,2.419,5.162,2.442
6.463,3.044,9.691,17.188
1.717,8.755,2.064,2.657
2.248,3.268,7.487,16.404
0.865,6.660,5.128,1.422
6.357,2.322,9.964,13.209
2.625,0.851,5.231,6.162
7.709,8.361,9.266,19.762
3.388,3.386,1.993,3.331
7.275,13.607,6.318,5.912
2.447,3.345,5.672,4.425
8.419,4.166,3.195,14.632
5.951,2.803,3.346,9.517
2.830,6.135,17.395,5.802
3.187,7.225,7.181,3.151
9.305,3.453,2.233,3.243
1.186,4.343,3.570,8.218
4.311,2.783,5.415,24.994
8.112,3.070,6.953,6.226
1.816,7.048,9.065,6.392
5.148,5.439,2.065,2.998
3.112,0.406,4.563,10.271
4.274,3.242,1.147,0.359
3.260,6.435,3.587,7.479
6.333,12.698,2.401,6.171
5.558,8.993,5.978,7.113
2.204,6.771,3.691,16.767
4.732,11.352,6.005,3.152
5.935,5.698,7.132,4.252
8.118,7.673,1.950,4.551
22.113,5.291,6.216,1.875
4.252,5.663,3.733,2.298
5.493,8.179,2.198,7.154
0.191,4.049,5.346,4.153
6.464,2.792,8.501,15.548
22.315,3.673,14.807,3.972
3.344,1.189,1.808,8.087
17.038,10.633,7.073,0.767
2.666,3.607,0.433,1.455
4.731,3.132,1.546,6.813
2.043,6.202,5.778,3.359
8.006,8.986,7.223,4.320
3.550,2.156,2.284,10.981
7.636,3.334,9.584,10.037
4.515,7.795,1.804,10.570
2.942,2.274,4.421,9.647
1.279,4.297,9.793,4.126
2.530,2.097,25.519,4.874
1.299,17.476,9.294,2.004
4.484,2.482,3.474,18.233
5.853,1.946,4.177,6.048
0.683,1.448,11.031,1.001
18.387,7.592,4.730,2.269
1.417,3.799,4.510,6.168
2.362,3.936,6.570,5.281
4.800,9.692,5.340,0.321
11.716,4.682,7.149,5.797
4.634,5.267,15.677,0.548
0.872,17.500,5.350,8.920
4.773,6.102,2.856,0.417
8.088,9.158,4.982,4.826
4.737,1.212,1.181,3.347
12.426,4.898,1.092,4.844
7.850,7.987,3.634,2.954
2.906,2.636,3.105,7.397
7.996,3.100,16.467,2.887
4.925,20.232,1.886,4.651
9.346,5.227,4.727,4.028
2.951,1.949,2.896,23.926
3.026,0.528,6.354,4.703
6.014,1.882,3.220,5.560
10.978,2.063,1.680,2.667
3.738,9.333,5.778,3.879
3.002,1.348,12.601,4.256
2.274,7.579,8.021,1.809
2.151,6.481,6.437,7.325
4.366,5.736,2.965,7.794
3.559,3.108,14.477,11.541
5.911,6.506,0.506,1.869
4.307,7.148,5.871,1.452
0.738,11.022,3.874,2.014
2.373,18.545,6.025,4.765
2.989,2.451,4.925,11.956
7.556,2.218,4.289,15.406
8.443,1.635,0.475,1.178
2.962,8.564,4.291,10.005
11.351,10.535,0.799,16.415
4.120,4.944,13.588,5.315
2.320,5.434,4.838,21.640
6.163,4.803,5.622,7.624
8.859,5.103,3.130,14.297
17.278,5.991,5.185,6.994
11.132,12.037,5.721,6.623
5.520,3.776,2.944,13.721
11.656,6.097,4.525,1.937
16.862,11.335,2.992,15.521
3.320,5.345,2.506,0.300
12.564,3.145,4.427,0.809
0.354,11.194,19.645,6.773
2.680,2.448,2.715,3.665
1.569,12.291,1.294,9.381
4.914,0.712,13.033,2.872
9.199,1.327,4.282,1.748
8.986,4.303,7.355,2.959
1.896,14.497,1.413,2.944
15.097,8.705,6.131,4.222
2.973,2.604,1.934,2.576
8.880,12.455,7.609,4.743
5.213,6.510,3.657,15.353
0.549,18.319,6.438,3.904
3.141,2.829,9.669,4.772
11.813,6.450,5.039,8.228
6.667,2.341,6.145,7.697
6.299,10.754,1.602,1.375
3.041,3.507,4.437,5.169
2.699,1.838,9.998,3.977
8.519,7.739,6.857,8.533
7.167,5.022,6.431,5.702
5.615,5.845,5.427,10.399
4.992,9.123,2.903,8.607
6.382,1.389,3.819,3.383
8.094,2.194,4.434,4.615
7.391,4.096,7.866,17.412
9.286,7.814,6.472,2.317
