8.471,3.278,27.770,2.919
1.952,18.179,35.488,0.222
13.557,8.892,120.547,4.689
7.935,5.637,44.728,1.614
3.903,11.909,46.476,0.137
4.417,5.004,22.100,8.214
9.728,13.266,129.050,0.979
11.552,11.389,131.569,0.749
2.604,1.949,5.074,0.439
3.943,2.117,8.345,1.126
2.565,0.977,2.506,2.693
3.326,10.366,34.477,0.502
3.503,3.770,13.208,0.342
11.805,7.885,93.087,0.240
0.814,2.161,1.760,3.190
6.733,3.192,21.489,1.704
6.211,5.557,34.517,0.016
1.694,4.708,7.976,0.775
7.443,29.114,216.701,1.296
6.271,9.523,59.719,2.393
2.468,4.076,10.059,2.635
7.717,10.628,82.012,2.430
11.949,1.344,16.060,0.444
8.419,9.124,76.816,3.818
8.641,1.744,15.073,1.976
4.491,3.404,15.286,1.829
2.233,1.511,3.375,3.512
6.954,5.073,35.276,0.665
7.470,4.085,30.514,1.869
5.113,2.454,12.545,0.400
1.423,4.675,6.652,2.117
13.014,3.066,39.899,6.185
3.316,6.645,22.033,6.609
9.588,1.873,17.960,3.022
4.412,6.735,29.715,2.684
7.915,4.948,39.165,1.852
0.731,11.647,8.514,8.348
3.915,7.317,28.646,1.208
13.768,10.252,141.159,1.078
6.559,2.388,15.660,1.244
6.968,6.693,46.637,2.709
0.288,5.159,1.485,7.999
7.312,10.660,77.944,2.201
1.318,9.276,12.223,5.352
6.086,6.039,36.754,0.900
7.446,8.072,60.101,1.944
3.002,1.830,5.496,3.858
8.865,0.780,6.918,4.395
20.644,5.471,112.946,0.865
2.798,14.863,41.587,2.408
2.560,6.313,16.165,0.127
5.513,8.007,44.139,2.933
1.383,3.417,4.724,9.189
15.961,6.754,107.808,5.875
4.166,1.392,5.798,1.042
3.288,5.742,18.882,0.766
11.000,4.367,48.037,3.031
2.171,2.790,6.058,8.069
5.862,15.947,93.487,3.770
8.544,6.708,57.317,0.927
11.473,9.178,105.297,4.722
5.545,4.175,23.146,6.041
1.424,1.674,2.384,4.421
1.422,6.186,8.797,0.436
1.078,2.220,2.394,2.099
7.987,9.127,72.894,1.183
1.744,6.475,11.290,3.628
4.092,7.762,31.763,1.795
9.758,14.124,137.830,1.192
4.357,4.743,20.667,0.465
6.141,2.121,13.024,4.097
3.877,5.929,22.984,2.671
4.974,4.185,20.816,1.453
11.796,9.553,112.691,0.368
5.639,11.183,63.057,0.327
24.218,4.726,114.450,0.467
6.314,2.948,18.615,0.116
6.239,3.778,23.569,2.116
4.039,1.412,5.702,0.390
4.630,1.114,5.160,3.802
2.729,4.114,11.230,2.324
1.790,22.474,40.231,1.418
4.799,12.512,60.043,8.360
1.828,13.210,24.143,0.462
11.807,4.085,48.236,0.823
5.645,4.694,26.497,0.076
4.072,10.805,43.995,0.883
3.051,7.121,21.726,2.328
3.817,2.181,8.325,3.005
5.868,0.201,1.179,1.145
2.930,6.164,18.058,7.199
10.338,7.341,75.894,1.975
13.943,2.555,35.625,2.376
0.565,9.940,5.612,4.706
4.635,0.403,1.868,3.817
1.858,11.997,22.291,4.280
2.301,10.942,25.173,4.529
9.970,0.814,8.116,1.390
5.357,6.616,35.438,0.103
2.223,7.523,16.724,2.470
1.746,1.745,3.048,4.530
8.105,4.135,33.513,1.970
16.143,3.482,56.219,3.936
6.525,5.660,36.933,4.846
3.486,0.769,2.683,6.274
12.558,3.420,42.949,2.443
1.238,2.271,2.812,5.168
4.928,12.057,59.418,1.816
5.997,7.854,47.101,1.818
9.475,9.157,86.764,3.261
1.816,5.413,9.828,0.480
3.750,6.776,25.413,1.040
9.629,7.850,75.585,2.992
5.939,3.981,23.647,5.216
6.508,3.026,19.696,3.871
8.341,7.242,60.409,1.017
2.231,4.992,11.135,0.895
2.978,1.143,3.402,2.282
3.283,13.949,45.800,5.847
6.443,2.009,12.944,8.026
1.625,4.217,6.854,2.517
4.614,0.682,3.146,2.811
3.002,4.530,13.600,3.801
5.559,5.233,29.090,11.454
8.979,10.409,93.466,4.043
2.257,3.529,7.966,0.437
3.505,9.718,34.057,2.501
2.759,7.324,20.205,0.827
2.032,6.685,13.584,0.277
9.200,6.031,55.479,5.178
17.971,9.821,176.502,2.901
0.262,1.234,0.323,0.689
18.075,9.162,165.607,2.768
0.159,7.401,1.175,0.224
4.567,1.277,5.830,2.302
1.412,0.077,0.108,4.582
5.668,2.141,12.136,3.424
4.868,2.681,13.049,0.619
8.652,5.849,50.608,1.830
3.967,9.759,38.714,0.461
1.222,2.853,3.486,6.890
4.945,4.780,23.637,0.838
6.897,9.198,63.438,3.587
3.001,8.194,24.592,1.257
5.413,8.762,47.429,1.640
1.590,3.365,5.350,2.974
17.458,2.455,42.851,6.869
0.715,7.612,5.442,1.455
8.326,8.407,69.994,0.711
3.698,1.696,6.270,1.140
5.819,1.687,9.816,1.097
2.015,3.609,7.273,0.342
1.458,3.795,5.531,4.152
2.705,2.628,7.109,0.336
4.176,3.153,13.168,0.499
3.522,2.895,10.197,0.931
5.855,4.815,28.190,2.133
2.852,3.266,9.314,1.535
11.065,5.041,55.776,0.160
6.631,14.142,93.773,5.440
4.614,4.743,21.883,1.841
11.932,1.570,18.739,4.068
1.854,8.102,15.021,5.737
3.510,0.921,3.232,1.234
5.189,2.730,14.166,1.378
3.910,15.348,60.008,13.716
14.777,8.636,127.612,5.571
5.477,4.612,25.262,1.259
1.345,3.199,4.301,2.913
8.137,6.227,50.675,5.878
3.989,9.800,39.088,1.882
10.832,2.028,21.968,2.570
6.490,6.101,39.598,2.055
5.765,2.534,14.611,2.243
8.027,5.278,42.367,2.265
10.440,5.946,62.081,1.587
14.243,14.005,199.475,1.035
2.962,2.921,8.652,7.788
11.529,6.981,80.488,8.089
3.490,8.512,29.710,1.765
0.895,4.948,4.427,1.480
4.298,5.056,21.729,4.488
4.948,15.512,76.756,0.770
4.266,2.311,9.856,10.312
1.188,0.713,0.847,0.207
2.985,12.848,38.348,6.728
11.329,9.456,107.121,0.098
11.177,3.639,40.674,0.744
4.915,3.970,19.513,8.210
3.020,4.436,13.397,1.588
4.157,7.087,29.460,2.913
2.665,8.113,21.625,5.081
9.194,11.432,105.112,3.052
7.125,3.870,27.573,0.981
5.467,3.129,17.108,3.149
2.821,4.012,11.319,1.246
6.458,4.222,27.268,1.159
6.621,10.499,69.516,1.854
8.967,2.337,20.955,3.273
5.194,4.971,25.819,3.877
4.575,7.542,34.504,0.294
11.172,2.261,25.260,0.639
6.948,13.742,95.487,0.239
0.817,3.801,3.106,0.609
1.716,5.278,9.058,4.620
2.682,5.482,14.706,0.532
4.086,14.913,60.942,1.358
4.606,1.555,7.164,1.554
16.177,7.001,113.256,4.164
8.370,6.058,50.706,0.783
2.158,1.792,3.867,9.003
1.860,4.579,8.519,3.600
3.838,7.869,30.201,1.267
5.249,0.332,1.745,1.512
2.531,5.882,14.888,3.357
3.390,8.748,29.659,1.058
4.079,7.269,29.647,2.772
16.956,5.954,100.961,12.953
4.766,1.909,9.098,0.411
9.820,2.889,28.368,6.873
6.064,13.153,79.760,5.682
7.548,4.643,35.047,0.282
6.947,7.353,51.081,0.147
2.453,8.171,20.041,1.196
1.745,2.081,3.632,0.358
4.585,3.626,16.625,5.419
2.165,1.914,4.144,5.167
6.819,5.976,40.750,6.689
13.991,6.472,90.542,5.410
2.236,4.290,9.594,2.456
3.451,6.026,20.794,6.122
3.933,2.360,9.280,0.125
20.627,4.048,83.491,1.630
3.552,15.865,56.346,0.270
0.600,7.687,4.609,8.849
6.647,6.304,41.900,5.879
9.712,3.022,29.345,4.150
8.895,5.019,44.644,2.796
6.143,6.536,40.148,0.846
8.543,5.868,50.132,2.061
1.464,2.706,3.961,0.116
7.626,7.300,55.669,0.290
4.252,12.360,52.551,1.841
5.505,0.754,4.151,0.722
6.640,7.321,48.614,2.065
4.254,5.565,23.675,2.666
8.442,0.670,5.659,7.172
3.850,1.341,5.164,0.583
15.755,2.105,33.160,7.679
7.563,1.736,13.128,0.223
4.892,7.896,38.626,0.922
7.310,2.410,17.616,1.026
12.063,4.778,57.638,9.782
4.845,0.828,4.010,0.489
2.547,10.152,25.854,3.736
13.709,2.722,37.318,0.306
8.257,1.150,9.497,1.516
5.185,11.203,58.092,4.890
9.662,5.586,53.971,5.302
15.198,7.857,119.406,0.374
5.521,10.535,58.162,2.597
1.222,5.286,6.459,0.564
6.985,3.267,22.820,7.125
16.138,7.420,119.740,1.549
1.922,4.434,8.523,0.598
3.421,4.349,14.876,0.073
4.043,4.674,18.896,1.742
5.934,3.784,22.453,9.438
2.133,2.061,4.395,1.420
3.205,3.011,9.652,1.199
1.629,0.399,0.649,0.086
2.965,2.901,8.600,9.023
3.746,8.591,32.180,5.237
8.332,10.575,88.104,2.282
5.832,0.911,5.312,0.926
3.216,9.217,29.639,3.102
6.049,6.970,42.164,12.699
0.971,5.834,5.667,0.557
1.349,5.244,7.073,0.855
3.750,6.622,24.831,1.668
5.201,36.243,188.495,3.756
7.697,2.576,19.830,2.765
1.381,2.858,3.948,0.390
5.589,9.976,55.752,0.330
5.683,3.685,20.940,2.787
3.990,7.791,31.087,0.117
5.865,2.713,15.910,1.981
11.774,2.003,23.588,1.748
2.659,4.955,13.178,2.163
4.122,8.690,35.816,3.922
4.328,4.426,19.158,0.777
13.599,7.754,105.453,1.875
1.738,8.423,14.637,4.262
8.380,3.057,25.614,6.999
0.382,1.619,0.618,0.001
8.633,3.476,30.005,0.512
3.862,1.869,7.219,0.070
3.244,1.395,4.524,1.651
3.706,14.965,55.465,3.232
4.322,2.821,12.194,0.274
7.260,6.460,46.898,0.991
1.783,7.052,12.574,1.783
3.733,4.151,15.497,0.024
1.384,2.008,2.779,5.016
9.821,3.182,31.250,10.332
9.741,6.391,62.255,1.267
2.672,10.520,28.109,2.002
11.064,5.315,58.803,3.114
3.224,6.605,21.296,0.726
2.352,4.624,10.877,6.174
5.571,3.345,18.634,8.707
12.114,2.778,33.659,4.160
10.257,7.147,73.308,4.868
4.800,10.503,50.411,0.842
5.784,1.794,10.374,1.152
6.887,1.201,8.271,6.815
7.182,1.609,11.555,3.152
6.986,6.524,45.579,0.856
7.261,2.274,16.516,4.468
21.754,17.848,388.265,1.247
1.315,3.386,4.453,7.749
5.480,4.300,23.565,1.069
5.109,4.256,21.745,1.732
10.810,2.792,30.181,3.792
2.352,4.676,10.996,6.701
10.265,3.163,32.464,1.367
9.022,5.932,53.521,1.130
9.494,12.945,122.903,2.504
10.437,8.117,84.723,0.194
13.357,13.034,174.088,5.249
10.169,7.309,74.328,9.189
14.986,9.545,143.046,0.930
2.235,1.658,3.706,4.377
3.569,15.779,56.320,0.450
2.619,4.037,10.575,2.423
5.505,13.933,76.695,1.452
13.358,4.104,54.825,2.579
7.624,6.697,51.057,4.282
4.935,5.870,28.969,2.159
1.383,2.744,3.795,5.629
4.084,5.037,20.569,0.284
6.821,2.794,19.060,0.346
2.897,6.862,19.877,3.936
2.451,5.046,12.369,0.485
13.043,14.569,190.023,3.617
6.123,10.078,61.716,6.610
1.924,11.622,22.359,7.135
1.089,0.823,0.896,2.883
7.589,1.914,14.524,5.323
1.531,4.952,7.580,4.289
5.982,7.030,42.048,2.546
2.869,6.215,17.833,3.615
5.136,5.524,28.370,6.052
4.436,3.281,14.551,2.186
9.291,9.402,87.352,0.389
11.070,11.733,129.889,1.663
4.299,5.662,24.337,3.425
10.885,9.383,102.127,1.930
4.298,3.845,16.529,0.028
2.991,2.830,8.464,1.144
3.364,7.728,25.999,3.149
7.828,1.387,10.859,1.697
20.327,1.704,34.628,1.195
15.030,2.597,39.027,11.516
4.360,2.432,10.601,1.442
9.120,4.677,42.655,1.147
7.557,11.659,88.107,7.243
7.028,9.398,66.051,2.224
4.104,2.476,10.159,2.881
4.569,12.972,59.273,8.908
7.053,4.788,33.768,1.338
2.416,0.985,2.379,1.873
5.546,2.228,12.359,0.124
4.764,2.278,10.851,2.413
15.500,7.043,109.176,2.209
3.977,4.539,18.049,2.022
8.303,6.039,50.144,3.027
6.334,8.928,56.554,0.409
9.287,1.072,9.959,6.596
17.077,3.251,55.516,20.827
7.195,2.977,21.424,0.133
2.940,0.636,1.869,2.107
5.304,10.384,55.080,1.001
1.967,3.630,7.138,0.563
10.219,4.325,44.194,3.125
7.732,3.956,30.589,0.521
11.656,12.470,145.345,2.055
19.759,4.751,93.878,0.877
13.092,7.222,94.555,0.690
9.637,8.014,77.234,2.654
9.552,6.943,66.318,3.080
0.330,2.907,0.959,4.794
11.263,6.463,72.791,0.673
4.319,11.891,51.353,1.916
8.128,3.842,31.232,1.917
2.639,6.538,17.252,1.073
1.853,5.115,9.478,7.163
4.224,4.987,21.068,2.618
3.975,22.020,87.519,0.385
10.774,5.944,64.039,0.891
17.395,5.915,102.891,8.247
8.703,1.373,11.950,2.659
0.750,5.425,4.070,2.479
2.325,3.805,8.846,0.071
2.517,3.430,8.635,2.836
1.274,3.394,4.324,0.123
1.609,3.738,6.017,0.956
3.139,8.862,27.822,3.694
6.007,6.142,36.892,2.755
5.636,1.461,8.234,2.814
5.691,6.068,34.534,0.278
3.640,0.151,0.548,1.185
3.293,5.090,16.759,1.338
7.914,5.264,41.661,0.599
1.694,10.716,18.151,4.625
7.024,11.754,82.558,2.467
3.100,0.425,1.317,1.480
2.089,5.216,10.895,0.267
4.409,1.589,7.005,0.358
1.098,6.398,7.023,7.902
3.331,6.800,22.650,0.096
1.760,0.724,1.275,2.714
3.956,1.409,5.576,0.470
5.555,5.259,29.218,1.770
13.239,2.550,33.765,0.045
2.191,8.369,18.336,3.096
9.101,8.894,80.940,3.659
6.300,3.437,21.655,1.186
2.409,3.181,7.663,0.412
7.400,6.557,48.528,4.442
10.072,10.167,102.399,0.915
6.725,6.579,44.244,1.800
4.622,0.613,2.832,2.561
2.054,4.387,9.011,1.341
19.187,3.562,68.345,0.627
6.954,5.092,35.411,1.589
5.227,4.002,20.918,1.375
9.064,16.187,146.721,5.418
4.480,2.095,9.387,0.230
0.940,3.808,3.579,0.256
1.574,2.857,4.498,1.250
7.941,4.782,37.974,1.158
5.234,5.320,27.844,0.284
2.858,7.249,20.716,0.556
2.104,4.455,9.374,12.015
9.687,1.293,12.528,3.302
3.148,5.886,18.530,7.849
4.745,0.604,2.868,1.881
1.892,7.160,13.545,4.132
11.687,15.897,185.791,18.256
19.249,1.737,33.430,0.315
19.188,7.989,153.286,3.285
5.335,3.669,19.577,0.219
3.702,1.304,4.828,1.003
3.180,2.666,8.478,1.159
4.036,6.300,25.428,4.520
10.032,1.912,19.182,11.927
5.475,3.794,20.771,9.522
1.105,2.595,2.868,3.307
2.628,7.767,20.414,2.101
9.238,5.773,53.328,0.475
6.699,9.798,65.635,2.283
2.266,3.067,6.949,8.877
3.029,2.223,6.734,0.264
3.205,11.562,37.053,0.309
3.745,4.442,16.638,22.728
3.147,8.018,25.233,10.518
5.850,2.449,14.330,4.952
5.104,3.005,15.336,3.336
10.279,4.713,48.450,0.325
15.616,1.900,29.676,1.338
1.058,3.537,3.742,0.036
4.274,7.241,30.947,6.861
4.673,7.502,35.053,12.731
7.686,19.087,146.704,1.093
8.114,3.636,29.504,0.363
6.179,2.590,16.005,1.942
2.240,1.250,2.800,0.491
5.648,8.602,48.585,5.058
6.524,7.032,45.878,0.679
7.670,1.319,10.117,1.543
8.156,7.238,59.035,3.777
1.149,2.587,2.971,2.763
2.075,5.020,10.417,0.324
10.723,5.841,62.638,4.394
2.927,2.153,6.302,0.317
2.385,1.336,3.186,6.554
3.620,5.840,21.140,4.538
4.629,4.991,23.105,7.626
5.519,7.014,38.706,3.631
1.685,5.402,9.102,1.287
4.533,2.948,13.363,5.285
3.304,3.021,9.981,0.495
1.500,3.664,5.496,2.387
3.592,5.573,20.016,1.493
7.820,17.542,137.178,0.284
9.408,7.458,70.169,0.214
6.603,6.481,42.794,0.627
13.039,7.510,97.930,3.240
3.348,6.997,23.425,2.097
6.601,7.199,47.521,0.246
1.562,11.442,17.873,1.784
7.723,5.997,46.317,1.820
1.845,7.045,12.995,8.552
3.534,14.853,52.490,0.613
1.565,1.944,3.043,3.309
3.592,3.432,12.329,2.600
0.543,21.326,11.590,14.201
8.323,10.162,84.578,8.359
6.995,13.627,95.312,0.503
2.755,8.626,23.769,0.748
8.055,4.968,40.021,0.337
4.184,5.636,23.581,6.413
7.141,1.745,12.460,5.975
6.956,0.758,5.275,0.582
7.802,1.092,8.522,3.390
3.091,1.373,4.244,2.870
5.863,8.895,52.151,7.737
0.714,8.563,6.110,0.142
3.724,13.593,50.624,2.068
5.683,1.472,8.365,2.953
9.613,9.963,95.771,0.500
5.927,7.518,44.559,0.755
3.650,9.551,34.863,7.400
0.755,5.415,4.088,4.641
3.466,13.397,46.434,8.209
6.403,3.380,21.640,2.965
3.782,0.804,3.040,1.344
2.777,11.725,32.563,1.871
3.182,5.017,15.965,3.461
13.998,6.033,84.456,2.257
3.557,4.750,16.895,8.359
3.084,10.587,32.653,0.273
9.765,5.824,56.872,1.114
5.707,2.999,17.118,0.313
7.166,1.007,7.215,2.108
0.404,3.584,1.449,1.839
9.593,3.764,36.109,8.515
7.424,3.362,24.963,1.976
1.326,2.178,2.888,0.587
9.314,1.390,12.944,2.513
12.926,3.063,39.595,6.652
7.844,11.023,86.465,0.243
6.192,4.489,27.797,2.085
6.829,5.403,36.897,8.363
1.406,4.031,5.669,0.810
5.290,7.100,37.556,1.938
4.817,7.374,35.521,1.758
5.601,5.392,30.200,2.296
2.784,0.748,2.081,1.699
6.619,11.768,77.890,0.135
12.734,2.356,29.998,0.388
11.659,1.413,16.476,4.747
5.082,7.815,39.715,0.360
5.979,7.888,47.157,15.409
1.889,4.664,8.812,0.762
6.622,4.912,32.526,1.455
1.455,6.227,9.060,0.838
21.261,2.947,62.655,1.214
7.569,5.606,42.431,4.479
3.546,3.406,12.076,4.424
2.132,12.244,26.101,3.177
8.538,9.069,77.432,3.284
2.829,8.153,23.065,4.340
3.642,9.542,34.749,7.011
12.779,0.207,2.642,0.302
1.162,4.336,5.039,2.359
5.528,3.251,17.975,1.235
6.182,4.293,26.542,4.757
8.237,5.018,41.334,1.623
7.237,2.075,15.020,1.991
3.634,3.578,13.003,2.217
2.723,1.789,4.872,8.142
7.236,2.476,17.920,0.589
4.018,0.624,2.507,0.388
8.385,10.320,86.533,7.617
4.888,0.262,1.283,3.011
1.452,5.525,8.025,2.164
12.498,2.446,30.565,0.294
6.899,1.384,9.550,2.079
8.535,9.529,81.323,2.121
5.532,2.612,14.450,0.694
5.174,1.854,9.592,10.767
4.878,1.412,6.888,3.477
5.999,0.990,5.937,1.049
4.601,4.005,18.430,1.981
9.219,7.293,67.237,4.589
9.451,5.907,55.832,0.392
8.818,2.070,18.252,3.327
4.548,7.715,35.085,0.342
6.194,7.693,47.648,3.403
13.956,10.597,147.883,0.428
6.786,3.265,22.156,6.754
9.123,4.303,39.259,5.627
2.419,3.494,8.450,11.378
8.215,5.151,42.320,0.548
5.160,8.198,42.303,3.163
11.046,8.404,92.827,0.859
4.012,8.337,33.447,0.288
5.879,8.632,50.745,0.598
1.811,12.269,22.215,3.900
9.068,0.645,5.845,4.349
25.385,4.683,118.870,0.578
8.596,7.516,64.610,1.403
8.655,6.907,59.783,6.545
7.578,8.468,64.176,1.710
4.422,4.178,18.472,2.686
1.000,6.434,6.435,0.255
7.595,3.007,22.839,2.005
4.686,7.390,34.632,3.370
6.745,1.646,11.102,1.106
2.096,0.346,0.726,0.437
4.984,5.955,29.681,0.149
4.739,3.823,18.121,1.947
8.568,5.890,50.467,0.763
7.142,5.419,38.701,10.836
10.904,3.797,41.402,2.159
7.401,1.647,12.190,6.735
3.150,1.575,4.963,13.403
9.365,2.745,25.712,11.540
2.458,0.644,1.582,3.445
7.472,4.185,31.273,2.236
11.025,6.178,68.112,0.743
4.239,6.446,27.324,0.849
3.093,2.664,8.239,0.120
0.910,10.184,9.267,2.348
6.488,11.320,73.439,5.306
4.273,0.874,3.735,4.854
6.908,1.952,13.481,5.615
7.387,1.221,9.017,2.276
5.446,5.928,32.285,1.455
4.357,7.726,33.662,2.058
4.315,0.226,0.973,0.712
2.902,2.341,6.794,4.720
17.160,0.832,14.279,2.792
6.669,4.953,33.035,0.444
3.006,9.096,27.347,1.340
4.941,4.203,20.767,10.188
3.559,9.528,33.905,2.290
14.899,2.385,35.536,0.669
9.322,7.165,66.798,7.420
6.903,1.422,9.816,0.379
6.218,3.176,19.745,1.434
6.247,5.567,34.772,0.430
3.525,4.289,15.121,4.540
4.170,11.236,46.856,5.104
3.835,12.646,48.495,0.785
7.317,9.711,71.052,3.355
0.396,2.966,1.173,7.979
8.845,3.644,32.236,1.194
5.232,4.727,24.734,0.948
4.572,1.328,6.070,8.332
10.048,14.034,141.012,2.001
0.199,16.129,3.202,0.028
3.233,8.559,27.676,1.577
12.737,0.646,8.228,2.875
1.676,0.422,0.708,2.766
10.493,5.734,60.168,1.936
4.747,3.713,17.627,3.969
6.505,2.323,15.110,2.056
0.945,1.942,1.835,6.706
1.883,1.773,3.340,6.387
9.472,1.437,13.608,5.876
5.717,2.241,12.811,3.258
4.863,9.685,47.098,0.827
3.388,7.711,26.121,1.574
11.982,3.993,47.844,2.269
4.811,1.343,6.462,2.253
19.410,5.640,109.469,5.133
6.747,1.796,12.115,1.250
2.061,6.664,13.737,0.093
5.549,5.155,28.605,1.041
4.418,3.596,15.887,7.742
1.255,7.257,9.111,1.502
6.152,8.517,52.400,0.829
3.840,2.059,7.907,2.086
10.563,12.706,134.223,4.699
1.275,5.560,7.087,3.681
7.067,3.571,25.237,3.945
1.603,8.633,13.838,0.078
0.834,1.400,1.167,5.258
0.440,3.025,1.330,1.941
2.664,6.246,16.643,0.342
3.632,5.343,19.405,4.392
6.363,1.207,7.681,9.036
2.118,5.378,11.391,1.992
11.943,2.512,29.999,0.746
13.379,14.335,191.799,0.086
16.945,5.070,85.910,0.545
5.043,4.918,24.805,3.571
8.658,7.332,63.479,1.371
2.834,6.902,19.560,7.701
5.350,10.527,56.322,0.358
6.553,5.624,36.851,0.376
6.725,2.924,19.663,1.903
16.812,9.497,159.665,4.779
3.206,13.364,42.847,0.269
12.247,3.201,39.205,3.785
2.664,11.802,31.439,1.433
5.814,7.333,42.632,3.493
0.842,3.026,2.549,1.079
6.242,5.410,33.766,4.504
9.881,6.305,62.302,1.879
9.369,18.756,175.732,0.544
8.990,4.021,36.146,5.971
7.349,6.203,45.581,0.050
5.669,1.458,8.266,3.715
3.155,3.954,12.473,0.745
5.407,2.080,11.248,6.632
1.060,6.489,6.878,8.422
8.756,4.792,41.963,1.784
6.279,4.035,25.335,2.911
3.524,3.596,12.673,4.633
11.398,4.549,51.854,0.735
13.250,7.423,98.356,0.322
1.937,0.288,0.558,2.107
7.614,12.051,91.757,2.895
0.249,18.977,4.730,1.598
1.187,6.689,7.937,0.297
5.148,1.109,5.709,1.924
6.076,2.512,15.264,1.324
4.333,8.585,37.196,3.713
1.079,8.396,9.058,10.270
1.296,10.215,13.244,0.255
9.443,4.555,43.015,7.886
11.985,7.957,95.362,2.128
7.729,5.595,43.248,2.437
2.060,2.969,6.116,2.598
6.101,5.792,35.333,0.807
3.110,3.832,11.919,4.810
1.135,1.977,2.245,4.989
7.533,5.391,40.606,4.029
4.969,6.434,31.970,1.449
4.412,3.331,14.696,0.003
0.622,5.349,3.329,7.355
8.020,4.841,38.821,8.149
3.299,3.945,13.017,3.814
6.612,4.558,30.138,13.912
17.410,5.456,94.991,5.297
6.490,4.370,28.362,7.708
4.663,6.890,32.131,1.308
5.389,1.425,7.677,2.470
4.847,3.500,16.963,3.342
17.639,5.727,101.015,4.538
7.036,1.802,12.677,0.482
12.267,3.171,38.894,3.589
4.217,1.909,8.051,5.221
17.723,11.290,200.097,2.024
4.432,9.967,44.172,1.117
4.700,9.273,43.584,0.202
1.166,17.581,20.503,0.889
3.009,6.891,20.733,5.170
1.063,5.102,5.422,3.123
3.347,10.191,34.108,0.293
7.187,8.079,58.062,0.525
5.921,12.098,71.637,2.849
2.801,3.816,10.686,0.787
5.062,7.741,39.189,5.666
6.501,4.424,28.762,1.110
4.150,9.556,39.661,0.203
13.419,1.388,18.623,0.435
6.061,2.371,14.370,0.510
11.713,1.049,12.292,2.265
5.593,4.613,25.802,0.682
3.651,5.206,19.010,3.502
6.754,9.825,66.361,0.284
5.381,1.009,5.429,0.868
5.081,12.554,63.785,1.077
14.156,5.488,77.685,0.202
2.546,8.215,20.913,2.913
1.220,2.872,3.503,2.681
8.920,6.184,55.164,6.965
5.050,2.925,14.771,6.445
3.251,8.063,26.210,2.435
3.159,0.962,3.038,0.977
16.428,0.788,12.938,1.536
6.406,2.485,15.915,1.112
8.502,10.307,87.638,4.619
5.755,11.928,68.643,0.652
4.159,7.010,29.159,1.544
11.201,7.013,78.551,5.982
1.870,1.637,3.061,1.328
0.580,6.405,3.715,1.728
5.402,4.412,23.833,1.611
5.091,2.250,11.456,1.032
4.213,2.772,11.677,0.141
14.946,1.036,15.477,3.193
11.158,2.606,29.076,4.591
6.362,12.807,81.479,5.515
10.114,8.511,86.085,1.415
4.625,2.907,13.444,0.164
2.363,9.299,21.975,4.226
3.353,2.597,8.708,0.279
3.952,3.092,12.221,5.997
4.329,9.748,42.198,0.256
11.642,4.733,55.098,5.351
11.790,15.068,177.652,0.781
6.635,1.465,9.717,1.724
3.075,11.409,35.083,7.626
7.489,1.288,9.646,9.364
2.059,0.853,1.755,3.993
2.122,4.872,10.339,1.150
0.813,6.916,5.621,2.494
1.441,1.685,2.429,2.732
8.597,15.536,133.563,1.464
5.757,1.057,6.087,1.747
0.099,6.466,0.641,9.440
2.278,2.910,6.629,1.273
0.571,6.846,3.907,0.451
6.286,3.896,24.490,2.399
2.187,13.515,29.558,0.762
11.988,21.425,256.839,2.012
6.093,4.985,30.374,0.077
7.275,2.973,21.627,0.815
2.485,6.507,16.171,5.905
4.714,4.994,23.541,1.301
4.219,4.911,20.717,3.455
4.129,9.251,38.194,0.474
9.427,10.170,95.879,1.453
2.191,7.179,15.726,0.814
8.426,1.855,15.632,2.419
2.044,0.672,1.373,0.103
3.407,4.923,16.773,1.138
3.919,9.498,37.218,3.964
15.518,4.311,66.903,5.206
2.317,3.306,7.661,2.476
17.652,5.535,97.700,2.853
0.651,3.529,2.298,1.917
8.615,0.507,4.366,1.493
9.604,8.798,84.500,2.133
5.626,13.107,73.737,1.297
2.567,10.840,27.823,5.826
10.235,1.976,20.228,1.327
2.316,3.412,7.902,0.883
0.369,12.843,4.743,0.054
15.347,12.202,187.258,0.701
5.657,2.311,13.073,2.472
2.532,13.947,35.318,1.882
8.443,4.283,36.165,2.933
17.158,10.595,181.792,1.918
2.670,6.757,18.043,3.155
1.926,5.154,9.925,0.491
3.835,4.717,18.090,1.076
2.623,3.908,10.250,0.688
9.351,4.971,46.482,2.184
7.134,9.360,66.774,1.806
5.521,18.770,103.624,1.951
2.366,3.810,9.014,1.697
7.131,6.638,47.336,4.555
7.327,2.343,17.168,0.399
9.870,5.963,58.855,0.060
15.863,4.957,78.631,7.463
5.468,1.275,6.973,6.187
2.648,2.496,6.610,4.910
8.239,4.222,34.783,0.184
7.507,5.230,39.261,0.796
11.281,5.075,57.255,0.629
0.319,7.727,2.463,1.676
5.361,4.935,26.455,1.174
3.599,1.926,6.932,0.008
2.403,2.260,5.429,10.158
3.964,6.120,24.257,5.071
3.603,4.258,15.338,0.036
8.130,8.301,67.486,1.253
3.702,2.707,10.023,0.281
2.413,7.272,17.546,8.319
2.137,3.058,6.534,4.099
4.554,8.434,38.405,4.547
2.741,12.902,35.361,2.055
9.603,0.452,4.340,11.373
10.816,5.745,62.140,3.849
7.859,6.745,53.009,7.078
14.602,6.558,95.761,0.305
3.879,1.972,7.649,5.300
11.599,3.883,45.037,1.279
