22.204,4.326,26.530,0.684,1.000
3.100,14.432,17.532,1.409,1.000
19.788,2.037,21.825,1.451,1.000
1.883,9.907,11.790,0.119,1.000
3.723,13.230,16.954,0.135,1.000
1.854,3.208,5.062,3.191,1.000
3.214,8.994,12.208,0.716,1.000
7.308,6.445,13.753,0.859,1.000
10.201,3.963,14.164,3.192,1.000
2.362,7.802,10.164,0.996,1.000
4.693,3.308,8.001,5.418,1.000
9.342,3.723,13.065,2.894,1.000
10.043,3.739,13.783,2.282,1.000
4.205,2.899,7.104,9.827,1.000
7.433,5.601,13.034,0.932,1.000
7.077,7.138,14.215,9.188,1.000
6.627,1.905,8.533,5.460,1.000
9.502,5.458,14.961,4.675,1.000
6.310,15.779,22.089,0.186,1.000
9.853,1.185,11.039,0.818,1.000
3.639,8.605,12.243,1.382,1.000
8.131,10.169,18.300,2.065,1.000
2.691,3.241,5.933,1.887,1.000
12.296,1.453,13.749,3.319,1.000
10.638,2.823,13.461,4.013,1.000
10.405,20.825,31.230,0.132,1.000
3.185,1.694,4.879,0.765,1.000
12.127,8.027,20.154,1.105,1.000
3.526,7.839,11.365,0.694,1.000
3.186,17.843,21.029,0.628,1.000
5.319,11.989,17.308,0.012,1.000
3.324,3.878,7.202,5.751,1.000
5.447,4.335,9.781,0.315,1.000
6.301,2.506,8.808,4.282,1.000
15.379,3.922,19.301,1.476,1.000
8.927,3.332,12.259,4.231,1.000
2.786,5.412,8.198,0.218,1.000
3.210,4.707,7.916,3.323,1.000
0.592,3.326,3.918,0.227,1.000
6.243,8.535,14.777,0.628,1.000
1.028,5.197,6.225,3.049,1.000
7.420,4.407,11.826,0.608,1.000
14.186,2.266,16.452,0.117,1.000
4.123,5.213,9.335,0.372,1.000
1.003,10.429,11.433,2.319,1.000
9.519,7.168,16.687,4.098,1.000
1.171,8.361,9.532,1.624,1.000
13.477,1.014,14.491,4.353,1.000
5.020,7.316,12.336,0.064,1.000
8.446,0.521,8.967,0.574,1.000
1.309,0.770,2.079,0.104,1.000
1.380,6.469,7.849,2.895,1.000
4.629,15.707,20.335,0.069,1.000
3.930,4.032,7.962,1.930,1.000
2.333,1.395,3.729,1.491,1.000
3.179,5.047,8.226,3.783,1.000
5.423,7.153,12.577,0.225,1.000
9.315,3.771,13.086,0.396,1.000
0.233,4.172,4.406,1.348,1.000
4.835,5.039,9.873,3.428,1.000
1.831,4.457,6.287,0.337,1.000
1.817,1.998,3.815,1.680,1.000
6.909,4.163,11.072,1.837,1.000
3.470,8.636,12.107,7.334,1.000
5.010,5.284,10.294,0.260,1.000
5.771,8.418,14.190,0.911,1.000
8.374,4.153,12.527,0.514,1.000
6.798,5.969,12.766,0.273,1.000
13.682,11.443,25.125,1.171,1.000
5.047,2.940,7.987,4.453,1.000
2.352,3.503,5.855,8.901,1.000
5.325,4.843,10.168,15.668,1.000
6.840,1.780,8.620,1.163,1.000
1.676,2.583,4.259,0.642,1.000
5.643,10.580,16.223,2.266,1.000
3.130,1.066,4.196,4.502,1.000
5.898,15.370,21.268,2.229,1.000
4.334,5.071,9.405,2.123,1.000
5.432,0.748,6.181,0.696,1.000
4.896,3.030,7.927,11.963,1.000
11.371,3.161,14.532,0.894,1.000
3.460,25.119,28.579,0.092,1.000
6.255,3.752,10.007,9.054,1.000
4.452,4.512,8.964,1.971,1.000
5.717,8.942,14.659,1.514,1.000
0.343,1.026,1.370,1.778,1.000
7.049,6.375,13.424,0.632,1.000
1.144,7.233,8.377,0.733,1.000
4.463,2.839,7.301,3.095,1.000
12.564,6.657,19.220,0.428,1.000
8.981,2.293,11.275,1.104,1.000
6.387,4.974,11.361,2.276,1.000
8.658,4.346,13.004,2.636,1.000
6.712,1.567,8.279,7.250,1.000
7.137,8.667,15.803,0.685,1.000
8.517,18.474,26.991,1.409,1.000
3.085,4.168,7.253,3.107,1.000
9.129,1.886,11.015,0.590,1.000
5.244,3.253,8.497,2.731,1.000
4.006,6.993,11.000,2.513,1.000
1.257,4.617,5.874,1.237,1.000
11.612,2.278,13.890,6.116,1.000
4.655,2.482,7.137,1.705,1.000
4.330,1.175,5.506,0.300,1.000
3.356,8.048,11.405,3.912,1.000
5.362,14.327,19.689,1.382,1.000
13.524,1.047,14.571,0.514,1.000
3.258,4.328,7.587,12.197,1.000
1.150,5.320,6.470,1.650,1.000
4.197,7.061,11.259,7.162,1.000
4.173,23.763,27.937,1.448,1.000
3.964,2.602,6.566,1.373,1.000
9.804,2.577,12.381,0.820,1.000
4.092,8.076,12.169,0.953,1.000
2.019,3.511,5.530,0.455,1.000
3.041,16.501,19.542,5.177,1.000
6.384,6.836,13.220,1.392,1.000
3.451,1.833,5.284,7.806,1.000
1.597,3.279,4.876,5.677,1.000
11.543,7.936,19.480,7.159,1.000
8.586,5.318,13.903,7.984,1.000
3.507,3.461,6.968,1.531,1.000
11.192,0.875,12.068,0.848,1.000
11.127,4.412,15.538,1.701,1.000
8.547,2.828,11.375,1.873,1.000
1.436,8.879,10.315,1.330,1.000
6.072,1.959,8.030,1.064,1.000
2.563,9.378,11.941,1.134,1.000
0.865,3.897,4.762,1.000,1.000
3.771,7.437,11.208,0.806,1.000
1.270,2.941,4.211,0.339,1.000
6.954,3.241,10.195,3.007,1.000
10.557,2.951,13.508,0.198,1.000
8.813,5.597,14.410,0.218,1.000
8.765,1.577,10.342,6.408,1.000
6.688,1.992,8.680,5.477,1.000
2.096,9.617,11.713,1.644,1.000
7.574,5.790,13.364,3.791,1.000
1.324,16.956,18.280,6.873,1.000
6.400,8.766,15.166,5.412,1.000
2.974,1.359,4.333,0.912,1.000
9.740,4.158,13.898,1.449,1.000
8.877,3.797,12.674,4.622,1.000
1.378,4.354,5.731,0.346,1.000
6.781,4.097,10.878,1.649,1.000
7.061,19.018,26.079,4.906,1.000
7.525,5.646,13.171,0.890,1.000
6.199,2.261,8.460,1.684,1.000
0.507,2.982,3.489,0.487,1.000
6.346,4.732,11.078,0.131,1.000
3.771,5.704,9.475,6.704,1.000
2.454,15.656,18.110,2.505,1.000
0.969,2.679,3.648,1.640,1.000
9.507,13.304,22.811,6.545,1.000
9.690,3.109,12.799,2.546,1.000
10.979,2.040,13.018,0.703,1.000
2.496,5.871,8.368,1.910,1.000
4.640,10.521,15.161,6.191,1.000
6.948,10.178,17.127,0.438,1.000
2.490,2.676,5.166,0.231,1.000
5.106,18.803,23.909,4.529,1.000
16.635,3.629,20.263,0.521,1.000
4.929,7.901,12.831,9.404,1.000
9.728,2.259,11.987,3.620,1.000
10.707,7.268,17.975,5.752,1.000
5.961,1.543,7.504,2.884,1.000
2.284,2.403,4.687,0.472,1.000
0.797,4.194,4.991,2.679,1.000
4.710,2.282,6.993,3.357,1.000
2.359,2.703,5.062,1.234,1.000
4.872,10.139,15.012,2.184,1.000
7.017,7.497,14.514,0.332,1.000
3.644,8.749,12.393,7.623,1.000
5.462,10.544,16.006,13.048,1.000
11.523,8.602,20.125,2.938,1.000
3.084,7.167,10.250,2.542,1.000
6.876,12.503,19.379,4.350,1.000
3.815,5.940,9.755,2.949,1.000
3.676,2.021,5.697,3.967,1.000
1.666,5.450,7.116,7.041,1.000
1.408,5.310,6.719,0.216,1.000
3.403,6.738,10.141,10.502,1.000
1.107,11.085,12.192,5.348,1.000
7.337,15.796,23.133,3.472,1.000
6.393,0.683,7.076,0.237,1.000
10.075,6.647,16.721,0.770,1.000
3.002,8.081,11.084,6.862,1.000
0.555,1.424,1.979,0.015,1.000
8.925,11.441,20.366,5.555,1.000
1.028,7.301,8.330,2.408,1.000
8.352,4.396,12.748,2.771,1.000
4.895,0.469,5.364,0.423,1.000
7.877,2.167,10.043,0.450,1.000
8.259,5.791,14.050,1.645,1.000
4.970,5.896,10.866,11.336,1.000
6.425,1.459,7.883,5.804,1.000
5.618,1.383,7.001,1.650,1.000
4.519,0.923,5.442,9.052,1.000
3.790,13.210,17.000,3.095,1.000
6.813,6.481,13.294,0.014,1.000
2.665,4.327,6.992,12.765,1.000
11.989,5.249,17.238,3.815,1.000
3.894,16.424,20.319,12.793,1.000
6.323,3.461,9.785,4.871,1.000
1.043,27.797,28.840,2.169,1.000
2.206,5.131,7.337,1.012,1.000
3.205,4.087,7.292,1.571,1.000
3.561,5.407,8.969,4.731,1.000
9.561,3.167,12.728,2.762,1.000
2.187,8.680,10.867,0.541,1.000
8.134,4.726,12.860,2.555,1.000
1.128,7.747,8.876,4.484,1.000
4.901,8.816,13.717,0.314,1.000
5.701,14.413,20.114,5.510,1.000
5.592,5.404,10.996,2.074,1.000
11.200,1.415,12.615,1.770,1.000
6.738,7.322,14.060,0.171,1.000
5.618,8.057,13.675,3.059,1.000
3.609,7.009,10.618,5.104,1.000
2.717,7.500,10.217,2.514,1.000
0.831,4.229,5.059,3.274,1.000
2.919,4.017,6.936,1.201,1.000
0.550,7.108,7.658,4.212,1.000
3.912,0.905,4.817,0.370,1.000
0.319,8.477,8.796,2.076,1.000
9.497,5.777,15.274,0.152,1.000
1.284,5.349,6.633,1.875,1.000
1.576,0.976,2.551,2.935,1.000
11.423,7.481,18.904,1.113,1.000
9.943,2.181,12.123,1.295,1.000
3.012,9.693,12.705,2.755,1.000
7.293,4.707,12.000,3.711,1.000
10.218,17.590,27.808,4.030,1.000
8.264,4.777,13.041,0.226,1.000
1.880,21.002,22.881,13.027,1.000
11.360,6.779,18.139,3.573,1.000
17.258,6.540,23.798,1.166,1.000
9.646,7.769,17.415,2.183,1.000
4.770,12.209,16.979,7.172,1.000
4.821,3.363,8.184,10.847,1.000
2.952,2.494,5.446,5.883,1.000
4.300,6.204,10.504,1.934,1.000
11.963,10.983,22.947,2.284,1.000
5.237,6.437,11.674,1.402,1.000
2.640,5.541,8.181,8.142,1.000
8.902,8.215,17.117,4.910,1.000
1.982,6.759,8.742,3.797,1.000
4.116,12.993,17.109,0.339,1.000
1.090,3.933,5.023,0.723,1.000
3.433,15.570,19.003,10.303,1.000
2.712,0.927,3.639,5.056,1.000
4.429,6.746,11.175,0.648,1.000
4.978,3.553,8.531,4.737,1.000
13.892,4.215,18.107,0.364,1.000
2.967,4.576,7.542,4.130,1.000
9.370,2.175,11.545,1.882,1.000
1.942,13.027,14.969,2.666,1.000
4.271,10.738,15.009,5.897,1.000
5.337,2.630,7.967,1.945,1.000
3.164,5.391,8.555,0.126,1.000
11.810,6.658,18.468,0.958,1.000
6.195,2.001,8.195,6.142,1.000
24.000,21.346,45.347,1.352,1.000
1.632,9.762,11.394,4.880,1.000
0.584,2.097,2.681,0.498,1.000
4.283,6.131,10.415,1.838,1.000
6.596,3.284,9.881,0.499,1.000
3.053,4.745,7.798,0.340,1.000
7.600,4.808,12.408,3.504,1.000
16.717,6.699,23.415,0.971,1.000
0.801,9.975,10.775,2.338,1.000
11.316,20.183,31.499,0.015,1.000
4.842,1.422,6.263,1.796,1.000
6.365,6.647,13.012,5.011,1.000
1.938,17.279,19.217,8.641,1.000
1.153,16.483,17.636,3.272,1.000
5.830,9.424,15.255,1.898,1.000
3.839,14.982,18.821,8.931,1.000
18.147,3.184,21.332,0.807,1.000
6.405,4.478,10.883,0.877,1.000
5.739,1.705,7.444,0.222,1.000
2.348,6.526,8.874,16.259,1.000
5.469,1.209,6.677,0.908,1.000
4.649,8.718,13.368,4.042,1.000
4.122,2.922,7.043,7.267,1.000
4.170,2.219,6.389,0.028,1.000
12.114,3.969,16.083,0.178,1.000
2.884,2.575,5.459,9.387,1.000
3.865,4.168,8.033,2.125,1.000
2.854,2.058,4.911,2.009,1.000
5.091,4.211,9.302,7.480,1.000
4.112,1.765,5.877,0.143,1.000
2.880,2.012,4.892,4.953,1.000
1.804,2.745,4.549,1.613,1.000
2.662,1.711,4.373,0.354,1.000
1.253,3.483,4.736,5.868,1.000
3.354,10.043,13.397,2.098,1.000
1.174,4.439,5.614,1.300,1.000
4.366,10.769,15.135,1.602,1.000
10.512,3.336,13.848,4.384,1.000
4.463,3.568,8.031,2.571,1.000
2.138,10.178,12.316,3.641,1.000
5.412,4.820,10.232,9.867,1.000
5.411,3.818,9.229,6.048,1.000
7.140,12.469,19.609,0.408,1.000
5.098,10.877,15.975,2.342,1.000
1.813,3.850,5.663,4.773,1.000
7.482,5.902,13.384,2.717,1.000
4.795,6.869,11.664,3.465,1.000
8.125,1.219,9.345,3.512,1.000
10.551,7.295,17.846,4.647,1.000
5.356,6.131,11.487,0.407,1.000
4.062,8.736,12.798,1.905,1.000
4.395,1.825,6.219,3.217,1.000
2.439,5.070,7.509,2.584,1.000
8.006,1.669,9.675,3.143,1.000
5.430,1.112,6.542,3.664,1.000
2.151,10.408,12.558,1.166,1.000
4.836,0.592,5.428,0.683,1.000
4.423,5.781,10.204,0.753,1.000
0.170,3.849,4.020,0.978,1.000
1.660,1.243,2.902,3.258,1.000
2.281,0.139,2.421,0.132,1.000
6.381,6.750,13.131,6.071,1.000
4.216,4.178,8.393,2.558,1.000
10.666,6.812,17.477,0.327,1.000
0.371,6.030,6.400,1.537,1.000
5.797,5.524,11.321,1.296,1.000
0.901,6.891,7.792,1.265,1.000
2.070,6.277,8.347,3.275,1.000
9.840,4.765,14.605,6.858,1.000
3.954,2.279,6.233,3.704,1.000
15.533,20.720,36.253,0.398,1.000
5.762,4.199,9.961,4.783,1.000
4.288,4.520,8.809,0.518,1.000
5.636,1.540,7.176,0.574,1.000
2.590,3.684,6.274,0.650,1.000
13.428,4.855,18.283,0.526,1.000
0.888,6.334,7.223,1.261,1.000
1.254,3.397,4.652,3.397,1.000
2.541,3.934,6.475,1.460,1.000
15.885,15.609,31.494,2.039,1.000
9.363,5.235,14.598,0.764,1.000
3.324,3.554,6.878,5.801,1.000
1.424,6.069,7.492,3.272,1.000
9.444,3.948,13.392,2.555,1.000
8.646,1.507,10.153,0.580,1.000
4.838,4.467,9.305,0.748,1.000
7.534,6.360,13.893,0.535,1.000
22.949,1.300,24.248,2.225,1.000
11.767,2.226,13.993,2.575,1.000
10.314,9.088,19.402,4.200,1.000
3.755,5.551,9.306,23.530,1.000
1.189,9.302,10.491,0.543,1.000
10.311,7.553,17.865,0.888,1.000
4.023,4.081,8.103,3.611,1.000
2.944,6.836,9.781,0.923,1.000
5.477,2.887,8.364,3.110,1.000
3.827,8.724,12.551,5.624,1.000
5.157,1.479,6.636,0.283,1.000
3.753,5.259,9.011,2.396,1.000
0.548,8.718,9.266,0.553,1.000
0.520,6.996,7.516,7.487,1.000
5.339,9.112,14.451,9.526,1.000
10.093,1.749,11.842,1.160,1.000
5.838,3.392,9.230,0.599,1.000
5.431,6.681,12.112,1.060,1.000
8.543,6.580,15.123,3.355,1.000
6.057,3.753,9.810,0.454,1.000
5.015,3.414,8.430,3.297,1.000
5.473,3.026,8.500,5.870,1.000
1.353,4.025,5.378,0.066,1.000
10.615,16.863,27.478,1.470,1.000
1.267,9.535,10.802,0.157,1.000
3.786,1.612,5.398,0.154,1.000
2.509,14.398,16.907,0.189,1.000
3.982,2.453,6.435,17.564,1.000
14.477,1.637,16.114,0.648,1.000
5.828,4.601,10.430,4.376,1.000
2.466,2.690,5.156,1.781,1.000
4.462,4.002,8.464,1.541,1.000
4.513,7.034,11.547,1.820,1.000
8.976,4.524,13.499,1.513,1.000
5.255,3.398,8.653,2.473,1.000
8.155,7.528,15.683,3.588,1.000
3.152,15.279,18.431,6.343,1.000
5.963,2.175,8.138,1.124,1.000
3.713,10.548,14.261,2.877,1.000
7.647,3.909,11.556,2.945,1.000
0.820,3.254,4.074,0.845,1.000
9.170,3.091,12.260,4.357,1.000
8.806,4.827,13.633,6.014,1.000
3.067,2.617,5.684,3.004,1.000
1.744,6.674,8.419,8.159,1.000
4.755,3.341,8.097,1.087,1.000
1.437,12.256,13.693,1.583,1.000
10.913,3.978,14.892,2.143,1.000
3.284,3.409,6.694,0.056,1.000
2.798,2.555,5.352,3.195,1.000
3.533,16.760,20.293,0.036,1.000
11.669,1.599,13.268,1.923,1.000
2.233,13.773,16.006,2.646,1.000
6.784,0.725,7.509,17.050,1.000
11.965,45.972,57.937,3.834,1.000
8.509,2.762,11.271,10.129,1.000
5.388,1.023,6.411,5.793,1.000
4.641,6.377,11.018,1.678,1.000
1.298,2.385,3.683,2.136,1.000
2.604,6.517,9.120,0.057,1.000
14.520,5.565,20.085,0.253,1.000
7.282,3.176,10.457,2.354,1.000
2.980,5.598,8.578,1.500,1.000
5.783,6.474,12.256,0.425,1.000
7.259,5.826,13.084,4.790,1.000
1.250,9.396,10.646,3.216,1.000
0.861,14.541,15.402,2.581,1.000
0.728,1.344,2.072,1.018,1.000
6.412,6.565,12.978,2.676,1.000
6.602,4.382,10.984,8.805,1.000
5.144,11.993,17.138,2.124,1.000
2.981,7.851,10.833,0.324,1.000
1.955,8.685,10.640,3.178,1.000
1.360,7.313,8.673,4.270,1.000
11.662,0.442,12.104,12.337,1.000
3.373,12.547,15.920,7.058,1.000
2.771,1.451,4.222,2.868,1.000
8.671,10.114,18.786,3.229,1.000
1.848,1.740,3.588,0.606,1.000
7.004,2.441,9.445,3.536,1.000
6.819,4.264,11.083,11.168,1.000
4.309,5.090,9.400,6.827,1.000
8.663,16.762,25.425,5.190,1.000
1.801,7.637,9.438,0.955,1.000
5.084,1.351,6.434,0.088,1.000
3.841,28.685,32.526,0.798,1.000
1.806,2.796,4.602,0.099,1.000
7.279,10.223,17.502,0.420,1.000
8.020,5.662,13.683,3.471,1.000
9.640,3.629,13.269,0.951,1.000
4.016,12.370,16.386,2.430,1.000
8.334,3.135,11.469,7.706,1.000
2.079,12.168,14.248,1.126,1.000
3.245,6.319,9.564,1.363,1.000
2.278,4.703,6.981,1.200,1.000
4.368,3.927,8.295,0.758,1.000
1.110,11.466,12.576,2.184,1.000
11.703,6.829,18.532,3.230,1.000
3.291,2.071,5.362,3.503,1.000
7.637,3.138,10.775,0.988,1.000
2.425,0.505,2.929,1.480,1.000
5.671,3.691,9.363,5.867,1.000
2.351,1.542,3.893,4.955,1.000
7.843,1.383,9.227,3.194,1.000
4.667,6.791,11.458,13.029,1.000
11.524,2.326,13.850,9.058,1.000
4.570,10.871,15.440,1.510,1.000
5.404,8.261,13.665,1.690,1.000
2.647,3.961,6.608,0.640,1.000
4.688,0.487,5.175,3.817,1.000
6.587,7.448,14.035,6.539,1.000
2.650,6.924,9.574,0.014,1.000
4.014,4.394,8.408,10.410,1.000
6.301,2.859,9.160,7.825,1.000
0.709,11.849,12.558,7.126,1.000
12.443,11.382,23.825,4.075,1.000
14.112,5.135,19.247,12.241,1.000
3.085,3.796,6.882,0.446,1.000
8.083,7.303,15.386,9.092,1.000
4.888,10.362,15.251,5.401,1.000
2.794,7.567,10.362,2.078,1.000
13.495,22.120,35.615,1.361,1.000
15.998,3.365,19.364,13.572,1.000
17.662,4.880,22.542,0.249,1.000
7.014,10.088,17.102,0.712,1.000
8.943,4.208,13.151,1.662,1.000
4.042,2.043,6.085,1.782,1.000
3.420,5.103,8.523,2.616,1.000
6.668,3.903,10.570,0.430,1.000
6.147,11.007,17.154,3.426,1.000
5.582,9.777,15.360,0.230,1.000
7.220,2.246,9.466,3.098,1.000
2.389,3.349,5.739,0.453,1.000
0.994,6.336,7.329,3.442,1.000
14.034,16.299,30.333,9.786,1.000
4.330,5.805,10.135,7.469,1.000
8.279,3.615,11.894,1.978,1.000
3.255,6.890,10.145,2.304,1.000
2.180,8.889,11.069,1.448,1.000
2.020,8.706,10.726,1.113,1.000
2.432,4.117,6.549,1.063,1.000
8.804,8.990,17.794,5.640,1.000
8.028,6.990,15.018,13.880,1.000
3.671,16.084,19.756,3.773,1.000
1.695,18.039,19.733,1.195,1.000
10.402,1.490,11.891,0.715,1.000
1.067,5.639,6.706,0.302,1.000
11.676,4.739,16.415,10.371,1.000
8.906,2.011,10.917,1.669,1.000
6.854,2.978,9.832,1.146,1.000
11.177,3.659,14.837,1.078,1.000
5.889,2.046,7.935,3.823,1.000
7.207,4.305,11.512,0.738,1.000
1.609,4.599,6.208,1.007,1.000
9.891,1.606,11.497,3.586,1.000
8.939,6.152,15.092,1.107,1.000
5.483,6.635,12.118,3.431,1.000
4.337,1.632,5.968,6.432,1.000
5.611,8.234,13.845,0.412,1.000
0.526,6.111,6.637,2.231,1.000
4.254,6.168,10.423,2.266,1.000
6.117,4.245,10.362,1.507,1.000
7.366,10.774,18.140,4.761,1.000
1.407,13.881,15.288,1.430,1.000
5.930,5.460,11.389,0.541,1.000
3.743,9.170,12.913,0.690,1.000
2.940,5.572,8.512,1.135,1.000
7.858,8.490,16.349,7.296,1.000
1.690,2.899,4.590,0.945,1.000
3.986,17.852,21.839,0.713,1.000
3.678,1.199,4.876,4.568,1.000
2.957,4.415,7.373,0.514,1.000
9.598,6.550,16.148,6.545,1.000
4.157,1.761,5.918,3.422,1.000
10.358,4.473,14.831,6.811,1.000
4.285,5.693,9.979,1.195,1.000
1.250,3.187,4.437,5.688,1.000
3.453,3.871,7.325,2.651,1.000
1.248,15.791,17.039,5.757,1.000
5.669,8.457,14.126,0.807,1.000
3.891,3.263,7.154,0.532,1.000
2.333,3.836,6.169,1.702,1.000
3.378,4.673,8.051,0.536,1.000
9.662,5.777,15.440,1.093,1.000
3.388,1.109,4.497,2.113,1.000
10.864,5.911,16.775,1.527,1.000
2.034,1.477,3.511,21.161,1.000
2.630,1.239,3.869,3.569,1.000
5.184,11.470,16.654,2.360,1.000
1.981,8.111,10.092,2.713,1.000
3.384,11.604,14.987,1.487,1.000
4.927,2.370,7.297,2.205,1.000
3.151,11.570,14.722,4.628,1.000
1.441,4.137,5.578,4.859,1.000
12.674,2.036,14.711,0.226,1.000
5.956,6.331,12.286,3.519,1.000
6.908,3.493,10.402,0.340,1.000
3.207,3.764,6.971,1.191,1.000
5.703,6.149,11.852,0.812,1.000
9.089,14.824,23.912,0.206,1.000
7.792,6.981,14.773,2.855,1.000
7.649,5.515,13.165,2.343,1.000
17.995,4.874,22.869,4.910,1.000
14.308,20.684,34.991,4.395,1.000
10.613,4.387,15.000,0.741,1.000
11.693,5.561,17.254,0.395,1.000
4.713,8.062,12.775,0.417,1.000
5.940,8.141,14.081,2.042,1.000
6.397,11.841,18.239,4.306,1.000
1.751,11.328,13.079,1.489,1.000
3.013,4.068,7.080,1.443,1.000
5.769,5.190,10.959,1.271,1.000
8.195,4.283,12.478,4.220,1.000
4.333,2.355,6.688,5.959,1.000
0.460,0.558,1.017,4.557,1.000
5.900,3.729,9.629,9.707,1.000
3.994,2.849,6.843,2.701,1.000
4.845,16.871,21.716,0.068,1.000
1.045,2.045,3.090,1.877,1.000
4.423,1.714,6.137,8.107,1.000
14.188,6.484,20.672,13.826,1.000
2.479,4.523,7.002,5.294,1.000
1.379,1.860,3.239,0.105,1.000
5.270,0.768,6.038,0.694,1.000
3.733,8.203,11.936,3.588,1.000
6.233,3.909,10.143,0.404,1.000
4.307,6.597,10.903,3.494,1.000
2.238,2.530,4.768,12.032,1.000
1.921,2.787,4.708,0.140,1.000
10.753,5.032,15.784,1.389,1.000
7.979,3.335,11.314,4.735,1.000
10.067,8.313,18.380,2.096,1.000
4.043,10.616,14.658,0.699,1.000
3.754,7.548,11.302,14.510,1.000
26.100,11.357,37.456,10.865,1.000
6.366,11.860,18.226,2.718,1.000
1.191,12.150,13.340,1.138,1.000
18.344,17.361,35.705,1.827,1.000
4.710,9.587,14.297,1.010,1.000
5.030,2.256,7.286,5.683,1.000
1.619,11.520,13.138,6.388,1.000
7.438,3.463,10.900,1.441,1.000
9.116,1.496,10.612,4.250,1.000
12.349,13.428,25.777,0.785,1.000
11.896,3.479,15.375,0.662,1.000
8.293,7.248,15.542,0.910,1.000
5.787,7.846,13.633,3.652,1.000
12.633,4.181,16.814,1.380,1.000
4.500,12.625,17.125,1.478,1.000
23.467,7.084,30.551,4.488,1.000
4.551,5.951,10.502,0.979,1.000
1.841,11.542,13.383,4.467,1.000
2.554,2.676,5.230,3.469,1.000
2.996,3.412,6.408,0.439,1.000
2.611,1.810,4.421,2.856,1.000
6.040,1.958,7.998,3.073,1.000
3.119,12.518,15.637,0.571,1.000
8.018,2.190,10.208,7.452,1.000
3.997,2.905,6.902,11.940,1.000
2.535,8.112,10.647,12.121,1.000
1.314,3.395,4.709,1.314,1.000
3.164,5.334,8.498,0.236,1.000
12.011,1.483,13.494,1.695,1.000
0.741,5.088,5.830,1.399,1.000
6.860,13.152,20.012,0.563,1.000
5.088,4.558,9.646,1.675,1.000
6.730,16.707,23.436,1.389,1.000
10.099,8.765,18.864,2.776,1.000
24.777,4.646,29.422,1.065,1.000
1.044,1.516,2.559,1.977,1.000
12.074,16.562,28.636,1.542,1.000
2.905,2.687,5.592,3.367,1.000
12.451,1.723,14.173,0.765,1.000
4.349,3.009,7.358,1.374,1.000
1.844,10.592,12.437,5.941,1.000
6.199,3.697,9.897,0.491,1.000
0.925,5.966,6.891,1.116,1.000
2.640,2.901,5.541,3.856,1.000
16.268,4.765,21.033,2.318,1.000
2.575,1.865,4.439,0.690,1.000
1.499,5.689,7.188,6.906,1.000
11.861,2.575,14.436,2.188,1.000
1.755,7.942,9.697,17.253,1.000
4.260,3.213,7.472,10.048,1.000
8.108,3.911,12.019,7.730,1.000
6.871,9.461,16.332,4.744,1.000
16.071,0.788,16.859,4.453,1.000
4.233,3.291,7.524,1.235,1.000
5.406,6.094,11.500,1.013,1.000
3.862,13.227,17.089,0.222,1.000
3.877,2.218,6.095,8.261,1.000
1.998,7.651,9.650,0.901,1.000
1.222,8.914,10.136,3.693,1.000
4.934,1.523,6.457,4.343,1.000
4.544,6.936,11.480,0.501,1.000
2.522,4.848,7.369,0.307,1.000
8.802,6.525,15.327,3.009,1.000
1.975,5.266,7.240,1.471,1.000
7.750,3.197,10.947,2.780,1.000
12.308,10.446,22.754,6.082,1.000
4.177,10.145,14.322,0.208,1.000
3.637,8.219,11.857,4.097,1.000
1.505,9.125,10.630,0.741,1.000
5.554,3.457,9.011,2.186,1.000
16.950,1.707,18.658,1.600,1.000
7.415,23.073,30.488,5.593,1.000
3.933,5.277,9.209,4.519,1.000
1.160,6.098,7.258,4.537,1.000
6.598,0.884,7.482,2.348,1.000
4.618,8.173,12.791,0.554,1.000
8.317,16.668,24.985,0.045,1.000
5.654,11.058,16.711,1.929,1.000
1.998,6.782,8.781,3.977,1.000
4.297,0.706,5.003,0.763,1.000
12.887,3.550,16.437,0.273,1.000
6.948,4.455,11.402,0.932,1.000
9.933,3.510,13.443,6.680,1.000
1.862,10.068,11.930,1.146,1.000
2.833,16.435,19.268,0.956,1.000
11.136,4.105,15.241,7.435,1.000
0.816,8.065,8.881,0.908,1.000
9.065,13.166,22.231,0.404,1.000
1.904,27.715,29.619,1.696,1.000
3.656,4.950,8.606,4.509,1.000
1.766,2.126,3.892,1.987,1.000
0.821,12.284,13.105,2.105,1.000
9.200,3.803,13.003,1.080,1.000
4.764,2.589,7.353,0.244,1.000
9.174,8.734,17.909,0.337,1.000
5.982,6.421,12.402,3.370,1.000
15.281,1.805,17.085,3.208,1.000
5.213,2.721,7.934,0.858,1.000
1.976,4.159,6.136,1.589,1.000
0.214,4.669,4.883,0.402,1.000
10.323,0.427,10.750,1.450,1.000
2.942,16.193,19.135,12.581,1.000
6.726,3.320,10.046,3.909,1.000
8.911,3.181,12.092,2.198,1.000
5.873,2.427,8.300,6.063,1.000
13.064,3.735,16.798,0.686,1.000
2.414,5.384,7.798,4.495,1.000
4.485,0.882,5.367,0.523,1.000
9.743,8.365,18.107,15.275,1.000
7.904,12.194,20.098,2.051,1.000
0.617,10.333,10.950,8.569,1.000
3.103,2.722,5.825,0.664,1.000
9.651,7.407,17.058,0.047,1.000
10.436,1.394,11.831,4.137,1.000
2.815,2.483,5.298,4.790,1.000
3.021,5.382,8.404,0.518,1.000
3.545,8.079,11.624,3.384,1.000
