8.132,2.676,2.517,54.761
8.678,5.259,9.308,424.821
0.485,1.910,9.482,8.789
6.909,2.162,6.978,104.245
0.209,8.141,0.429,0.729
4.908,5.121,0.074,1.856
4.126,1.598,7.040,46.438
2.368,9.868,4.430,103.512
1.262,9.552,2.343,28.242
5.860,8.130,0.736,35.080
0.071,4.096,5.957,1.737
3.293,8.818,6.705,194.700
0.652,3.924,5.547,14.185
9.915,2.794,6.024,166.905
9.089,4.863,7.465,329.953
6.321,1.875,2.221,26.331
1.735,8.926,1.228,19.022
7.686,3.488,1.010,27.063
1.018,1.317,6.989,9.370
9.466,7.895,4.411,329.665
7.493,8.461,6.117,387.864
6.492,5.899,2.477,94.843
6.159,6.401,4.005,157.883
0.967,2.391,7.024,16.246
3.213,6.972,5.227,117.089
6.958,4.524,6.235,196.257
2.119,3.642,2.843,21.943
0.956,7.000,8.248,55.169
2.516,4.713,2.667,31.624
5.065,6.056,8.364,256.564
2.623,7.356,9.775,188.638
6.569,1.341,6.850,60.338
0.319,1.964,9.848,6.172
1.448,9.354,8.834,119.677
7.312,2.821,3.721,76.759
2.187,6.178,0.217,2.926
3.833,1.393,7.988,42.646
9.611,2.455,5.559,131.171
2.112,5.067,7.003,74.957
8.088,8.018,3.979,257.999
4.103,5.694,2.670,62.368
4.909,9.908,6.323,307.530
6.577,7.213,6.619,314.052
8.816,5.671,8.417,420.829
9.918,8.966,3.448,306.593
3.095,4.685,1.943,28.177
5.594,9.107,8.718,444.142
4.846,2.143,2.743,28.494
6.431,8.435,6.821,370.006
0.888,6.842,3.927,23.865
0.684,4.142,3.616,10.241
9.633,5.294,8.902,454.008
8.440,3.547,2.166,64.839
8.541,0.036,0.907,0.281
3.673,8.043,8.062,238.169
6.502,4.500,1.962,57.395
8.500,6.010,4.922,251.446
6.156,9.479,0.737,43.005
6.953,3.857,4.640,124.443
4.016,2.699,4.770,51.708
8.510,8.353,6.420,456.370
3.360,9.677,6.763,219.920
5.715,9.405,2.694,144.779
6.862,2.588,2.249,39.941
4.401,9.485,4.328,180.665
8.336,6.125,7.313,373.360
1.315,8.928,1.804,21.173
7.333,4.244,4.069,126.642
9.552,3.972,1.140,43.254
3.090,1.363,1.287,5.421
9.247,9.417,6.693,582.848
0.650,0.568,6.069,2.240
3.162,1.223,8.683,33.586
3.593,3.336,6.688,80.183
6.109,0.038,2.714,0.632
5.306,8.553,2.335,105.947
3.682,1.059,6.032,23.509
1.284,2.980,9.899,37.876
4.220,4.012,9.283,157.193
1.043,8.237,4.717,40.517
0.171,7.659,9.459,12.369
2.200,2.166,8.946,42.633
4.122,3.384,6.071,84.670
3.140,5.215,6.711,109.886
1.349,6.507,1.655,14.523
4.724,2.054,4.434,43.015
0.663,1.426,4.221,3.990
5.042,8.929,2.903,130.701
0.841,6.608,8.246,45.846
6.932,0.575,1.904,7.584
5.364,0.843,6.419,29.030
2.929,2.232,1.937,12.661
7.956,1.183,5.744,54.073
0.024,0.466,2.841,0.032
9.257,0.532,6.608,32.539
8.739,0.267,0.854,1.990
0.710,2.598,9.641,17.781
9.230,3.248,7.327,219.703
8.028,8.458,6.719,456.200
1.594,9.710,1.548,23.958
5.559,0.196,0.775,0.845
8.115,4.315,2.548,89.218
4.804,7.249,8.609,299.746
0.365,1.294,7.377,3.480
0.003,0.492,6.813,0.011
3.599,4.677,5.886,99.070
7.727,2.505,0.818,15.831
4.472,0.136,3.523,2.136
5.526,5.071,5.248,147.055
4.400,0.056,6.324,1.566
9.445,5.101,7.579,365.158
3.147,4.718,9.656,143.344
4.053,7.350,8.902,265.177
9.999,9.326,2.571,239.740
1.658,3.974,6.398,42.151
8.761,7.157,1.425,89.369
3.412,7.017,8.979,214.987
4.181,0.857,2.632,9.429
9.030,1.505,0.544,7.390
7.899,6.453,0.726,36.998
9.924,9.487,2.323,218.717
8.843,0.423,3.460,12.943
0.194,8.941,9.052,15.724
8.237,4.637,5.047,192.766
0.176,2.218,2.780,1.087
2.275,4.025,2.926,26.795
7.694,4.921,6.577,249.023
9.725,8.463,0.566,46.586
0.357,2.866,9.235,9.446
4.814,9.245,2.864,127.479
3.822,9.666,6.047,223.429
4.841,2.124,4.710,48.420
4.297,6.181,7.209,191.481
4.004,4.306,5.196,89.605
9.418,3.945,6.950,258.229
6.741,9.967,2.375,159.588
5.460,7.484,6.888,281.483
8.455,9.851,6.220,518.130
5.258,3.968,1.143,23.839
4.637,0.260,1.366,1.645
8.228,4.457,3.626,132.968
3.050,4.587,3.952,55.291
6.618,9.523,1.650,103.964
5.578,9.836,7.799,427.945
6.232,5.580,9.076,315.579
7.364,6.156,4.189,189.898
8.409,0.364,7.294,22.313
0.124,5.741,0.576,0.410
9.946,3.911,4.265,165.890
6.096,1.462,3.235,28.829
2.457,2.567,9.727,61.349
0.253,0.264,3.427,0.229
6.915,7.403,1.823,93.316
4.328,6.632,4.464,128.142
1.278,6.241,8.979,71.613
0.027,4.018,1.669,0.183
1.114,1.151,6.531,8.375
5.476,7.738,6.553,277.638
5.174,6.166,3.041,97.023
3.575,5.388,0.326,6.280
3.864,4.468,6.755,116.629
2.723,4.208,4.706,53.912
0.731,6.451,3.014,14.209
4.887,2.069,1.097,11.094
6.572,7.964,6.217,325.401
9.171,6.119,1.219,68.425
9.210,3.832,9.954,351.311
8.017,0.196,3.039,4.782
6.929,5.405,2.985,111.779
7.237,5.719,3.325,137.624
2.023,6.009,8.735,106.192
4.552,3.513,7.392,118.202
7.609,6.798,8.482,438.743
3.826,6.549,1.722,43.149
8.032,4.473,6.880,247.205
4.831,1.181,5.279,30.109
0.020,0.088,3.120,0.005
4.175,6.325,0.449,11.868
1.124,4.473,6.740,33.893
2.758,1.049,5.548,16.050
2.754,3.470,7.024,67.138
0.123,2.201,3.750,1.018
5.337,1.441,7.678,59.058
8.789,9.870,5.336,462.892
5.402,9.766,0.981,51.733
1.347,3.603,3.626,17.604
4.342,7.339,7.305,232.777
4.655,4.110,1.158,22.156
8.486,4.708,0.628,25.079
8.626,5.610,0.754,36.514
2.404,7.167,6.120,105.447
2.439,7.419,0.369,6.681
9.708,0.604,1.289,7.562
9.898,0.687,2.014,13.690
5.946,3.428,6.541,133.342
4.576,9.505,5.264,228.926
2.991,0.347,3.801,3.940
7.772,1.778,2.845,39.321
8.653,7.476,0.386,24.945
3.627,3.081,8.438,94.289
7.637,9.757,7.922,590.254
1.276,9.784,4.508,56.297
7.653,2.690,3.306,68.077
4.801,0.464,2.145,4.777
9.209,4.081,7.518,282.510
0.138,0.389,1.277,0.069
5.762,1.130,2.126,13.847
5.273,7.822,8.303,342.424
4.477,6.802,5.459,166.240
9.212,0.100,4.194,3.866
6.836,3.323,3.942,89.558
1.410,9.058,5.198,66.362
1.171,4.472,9.536,49.937
8.992,4.409,0.038,1.521
3.976,2.254,5.512,49.410
6.703,3.515,0.618,14.550
0.039,7.610,4.345,1.283
5.024,4.897,5.414,133.189
1.405,7.790,7.862,86.040
2.857,8.700,2.189,54.402
8.953,9.007,6.232,502.516
4.867,3.204,0.294,4.587
5.720,6.439,2.847,104.849
9.936,1.403,1.746,24.330
6.016,8.885,1.278,68.324
8.113,3.286,3.922,104.554
5.378,0.257,9.367,12.935
2.949,0.971,5.942,17.010
7.780,9.277,3.778,272.645
2.272,4.685,2.762,29.397
4.267,2.749,1.534,17.994
0.932,2.350,4.385,9.604
9.766,6.531,3.349,213.618
8.955,8.154,8.196,598.409
4.006,4.141,3.644,60.451
1.410,9.111,1.107,14.228
7.748,4.331,6.378,214.014
3.611,8.962,0.419,13.571
7.371,6.327,5.949,277.435
0.843,9.660,6.538,53.266
8.096,5.303,5.976,256.562
7.153,8.817,1.294,81.627
0.203,1.798,6.114,2.236
8.849,1.292,0.599,6.846
4.221,3.510,8.682,128.621
1.011,1.703,0.806,1.387
3.417,8.942,2.158,65.940
4.975,2.631,8.380,109.682
0.561,7.770,6.865,29.943
8.825,2.955,3.072,80.118
9.677,6.165,6.890,411.038
7.751,6.731,8.541,445.590
2.752,1.518,3.288,13.738
2.859,5.113,5.709,83.457
7.276,0.501,8.579,31.261
5.585,1.447,3.203,25.877
4.310,3.739,5.199,83.783
0.308,9.988,4.618,14.195
3.682,5.332,9.482,186.149
0.654,6.316,1.145,4.729
9.252,1.360,1.351,17.003
3.083,0.749,7.330,16.934
8.037,2.152,8.284,143.295
7.961,7.369,5.110,299.750
6.834,8.860,9.226,558.596
2.153,3.381,3.549,25.835
3.433,8.572,9.408,276.895
3.829,1.161,1.577,7.008
5.877,7.328,6.082,261.945
8.615,4.007,2.876,99.274
9.786,8.662,9.994,847.060
7.057,7.884,6.857,381.483
6.241,9.546,9.230,549.873
7.140,7.249,4.971,257.297
4.113,0.053,8.056,1.758
7.817,9.465,1.956,144.716
3.871,1.330,9.747,50.184
1.547,4.574,0.172,1.215
6.880,5.968,1.917,78.711
8.521,4.785,1.792,73.061
4.845,9.182,0.910,40.479
7.517,2.944,1.766,39.072
2.589,0.713,3.674,6.779
6.385,4.971,9.369,297.412
5.039,1.968,9.493,94.117
0.890,4.153,2.996,11.070
6.958,5.119,3.181,113.311
9.173,5.138,6.486,305.706
6.123,4.012,4.225,103.786
0.152,2.105,4.190,1.343
3.178,9.645,0.886,27.142
4.476,5.548,9.594,238.255
2.820,2.765,1.503,11.716
9.650,1.052,3.986,40.476
8.544,2.721,2.105,48.922
5.996,4.532,5.269,143.195
0.117,3.202,1.525,0.571
0.768,1.526,5.823,6.821
8.994,5.776,3.280,170.366
7.528,5.656,6.410,272.895
6.184,9.927,0.964,59.189
0.150,2.214,9.823,3.253
5.275,0.678,4.212,15.069
7.975,7.222,0.298,17.172
3.896,3.711,3.169,45.819
3.189,1.488,6.931,32.881
5.449,9.040,3.960,195.090
1.308,4.409,6.694,38.606
8.473,6.823,7.925,458.115
2.720,6.761,7.041,129.511
1.179,5.383,5.524,35.054
4.051,5.611,5.155,117.168
5.651,9.148,4.029,208.284
2.096,2.431,1.771,9.023
7.692,5.699,2.327,102.014
6.286,4.332,4.922,134.044
4.132,6.195,2.303,58.948
4.843,4.698,6.902,157.021
2.391,7.854,9.450,177.442
2.936,7.532,2.126,47.017
5.260,9.583,0.639,32.191
8.509,2.170,6.567,121.238
5.482,8.210,5.230,235.366
5.885,3.426,8.705,175.527
7.384,8.876,3.280,214.973
1.146,9.121,6.361,66.490
3.081,0.566,7.223,12.595
0.111,3.873,8.267,3.543
6.157,7.213,0.817,36.287
5.405,5.270,8.626,245.689
1.516,3.025,2.924,13.407
2.122,8.274,9.854,173.046
8.377,3.649,3.697,113.025
1.513,0.545,2.760,2.276
1.310,6.245,4.700,38.457
1.416,6.649,9.861,92.833
1.551,2.205,3.512,12.010
9.665,5.949,5.517,317.198
8.572,1.493,8.568,109.651
6.532,6.017,4.340,170.593
9.501,9.318,3.382,299.377
1.777,0.895,4.970,7.906
3.125,7.445,5.320,123.753
9.724,1.947,0.353,6.690
9.325,2.839,5.550,146.939
4.912,8.631,3.040,128.883
3.001,4.129,9.512,117.849
1.080,9.972,3.444,37.076
2.206,5.129,6.187,70.013
5.289,3.055,0.407,6.577
1.006,3.980,4.010,16.048
5.585,4.557,9.380,238.744
6.274,6.345,9.917,394.789
1.893,4.273,9.925,80.273
7.334,9.535,1.276,89.241
3.791,4.709,6.081,108.559
7.342,7.035,1.073,55.403
7.050,8.841,7.643,476.394
8.031,3.973,1.883,60.075
0.359,0.648,7.991,1.860
7.394,0.080,6.980,4.131
0.794,2.768,6.552,14.392
2.825,8.112,5.610,128.567
4.506,7.080,8.619,274.948
0.850,5.791,1.925,9.478
4.847,1.956,5.123,48.574
4.150,2.915,9.309,112.610
0.435,7.729,9.256,31.101
7.552,7.278,3.123,171.652
3.945,7.517,1.028,30.489
7.270,8.611,0.868,54.304
5.994,8.519,4.111,209.906
2.153,8.906,8.617,165.250
8.501,2.236,8.112,154.203
6.329,8.073,9.964,509.153
7.555,6.263,1.448,68.537
8.661,4.780,6.852,283.671
7.474,3.555,9.549,253.768
2.130,3.326,4.054,28.720
1.496,8.579,0.463,5.944
2.105,2.452,6.516,33.626
0.111,6.213,0.595,0.408
5.237,5.924,6.813,211.361
8.878,1.175,1.412,14.733
5.654,8.928,5.116,258.243
0.874,7.959,4.148,28.864
1.640,6.154,9.917,100.059
7.435,1.516,4.157,46.874
2.971,9.101,0.625,16.897
4.684,8.627,5.216,210.765
0.719,9.067,8.954,58.408
1.533,5.031,9.172,70.753
1.864,8.799,7.141,117.131
1.075,0.589,5.755,3.642
7.110,4.143,7.459,219.744
3.520,5.569,9.536,186.945
5.734,9.374,3.589,192.892
9.486,1.046,1.632,16.191
8.357,0.319,1.175,3.130
2.034,7.314,3.997,59.456
1.756,5.403,8.181,77.622
3.386,9.361,3.946,125.076
7.513,9.826,7.657,565.235
6.751,5.912,8.559,341.640
1.325,0.618,0.731,0.599
8.998,4.757,1.241,53.130
3.155,8.601,4.410,119.674
5.589,4.227,1.605,37.927
2.673,4.199,8.856,99.378
3.261,1.999,2.652,17.293
5.821,0.709,4.980,20.567
9.309,8.674,0.852,68.775
5.804,4.461,3.697,95.712
9.635,0.940,1.555,14.085
8.655,7.650,1.453,96.224
5.143,8.405,3.727,161.081
5.423,4.254,6.322,145.856
0.367,0.453,2.915,0.485
8.851,9.723,8.177,703.761
8.750,7.162,1.540,96.533
6.340,5.812,2.975,109.624
2.848,1.649,8.562,40.213
0.020,5.752,1.582,0.186
4.924,3.225,6.067,96.341
3.868,4.073,6.284,99.003
7.391,6.726,4.523,224.849
0.517,7.239,5.072,18.973
5.033,2.774,7.093,99.000
3.377,4.700,8.543,135.591
7.660,5.641,8.590,371.175
3.893,2.093,2.172,17.697
3.080,7.271,4.071,91.154
5.189,1.365,2.831,20.046
3.397,6.301,9.011,192.865
6.040,3.399,6.417,131.739
1.686,1.124,5.750,10.895
8.141,7.141,5.864,340.898
0.313,5.795,3.506,6.366
4.735,8.458,3.786,151.609
2.103,6.861,2.227,32.132
5.161,6.472,6.194,206.888
7.789,4.371,9.102,309.877
7.454,3.297,9.827,241.518
5.316,0.711,0.453,1.710
3.749,9.187,5.287,182.113
6.486,1.505,6.064,59.212
7.713,6.763,2.560,133.512
3.107,5.174,7.629,122.650
0.624,9.046,5.511,31.087
2.100,6.573,9.434,130.219
7.272,7.171,8.434,439.847
4.964,9.829,9.202,448.950
6.195,1.137,3.966,27.938
5.702,8.483,5.886,284.683
2.833,3.862,5.591,61.172
2.618,8.785,4.685,107.770
3.988,3.651,5.526,80.480
1.602,6.594,8.431,89.040
8.017,7.256,0.381,22.142
2.210,5.287,5.487,64.121
8.998,5.319,6.965,333.388
2.998,0.903,2.100,5.689
9.802,4.001,9.213,361.296
0.110,4.391,1.247,0.605
4.283,6.175,0.052,1.375
6.927,6.212,3.817,164.227
1.523,6.682,5.561,56.602
5.314,2.235,0.916,10.876
0.827,6.084,2.996,15.075
3.387,8.340,8.247,232.972
2.047,2.795,5.624,32.181
9.223,4.945,0.168,7.669
8.628,0.720,6.431,39.931
6.287,8.220,7.885,407.479
5.128,0.882,0.624,2.820
8.592,3.335,5.299,151.850
2.815,2.646,2.600,19.364
7.742,4.572,2.915,103.191
6.074,8.695,3.061,161.622
2.233,7.828,1.252,21.894
5.305,2.524,9.005,120.572
0.273,5.429,8.337,12.352
1.006,0.960,2.260,2.183
8.895,0.649,4.532,26.180
7.074,8.611,9.460,576.255
4.000,0.511,5.281,10.791
3.767,6.268,7.695,181.680
3.152,9.775,6.003,184.929
7.769,0.233,6.290,11.368
4.833,5.044,3.411,83.171
0.558,8.422,0.645,3.031
0.865,8.764,0.262,1.986
9.672,2.745,8.155,216.465
3.096,8.366,5.115,132.491
7.770,5.415,7.823,329.133
0.234,1.316,0.181,0.056
5.267,5.337,2.202,61.905
7.940,2.037,4.292,69.427
7.915,1.318,4.117,42.937
4.099,2.384,7.905,77.246
0.745,4.817,8.271,29.699
1.098,5.969,4.755,31.171
9.340,2.665,0.056,1.385
4.567,4.639,1.710,36.234
7.264,4.714,7.250,248.289
5.445,0.236,7.025,9.039
0.264,1.787,4.660,2.199
0.881,1.602,6.941,9.793
6.885,3.895,4.289,115.026
9.139,0.798,2.761,20.144
9.525,1.524,6.553,95.113
2.075,8.670,1.074,19.324
2.530,8.141,9.577,197.272
8.379,6.545,2.397,131.460
3.609,2.901,7.949,83.208
4.913,7.576,9.877,367.650
9.809,8.790,2.772,238.970
4.573,2.757,7.333,92.445
7.632,3.813,0.321,9.333
4.886,2.618,3.304,42.269
7.340,2.847,3.232,67.522
3.777,8.342,0.018,0.557
3.035,3.141,7.920,75.484
1.724,3.467,7.938,47.455
1.905,0.194,2.424,0.897
9.290,3.006,7.739,216.166
1.146,8.591,2.264,22.285
8.582,8.785,0.780,58.810
4.635,8.959,7.042,292.433
3.347,7.919,7.788,206.422
5.026,7.884,6.257,247.951
9.034,1.976,3.416,60.980
3.808,3.496,8.179,108.882
7.489,7.033,1.373,72.322
8.241,2.017,8.638,143.594
4.398,8.421,4.440,164.451
7.108,4.631,1.648,54.241
1.512,3.859,0.107,0.626
7.714,2.210,8.189,139.607
8.204,8.668,3.282,233.402
6.702,0.026,0.850,0.147
6.437,1.637,6.676,70.337
7.455,9.420,4.100,287.976
9.874,6.586,2.142,139.284
3.993,8.214,4.596,150.721
5.520,7.715,2.531,107.782
1.695,1.661,3.000,8.447
2.567,8.382,6.790,146.082
0.840,6.606,8.834,49.047
6.385,5.399,1.180,40.687
9.853,6.501,0.255,16.322
1.351,0.396,6.913,3.698
2.419,7.785,3.639,68.511
9.427,5.539,8.752,457.030
1.094,4.006,2.891,12.676
0.546,7.590,4.504,18.667
9.614,1.634,8.466,132.960
4.624,0.076,5.101,1.784
4.581,8.854,7.261,294.500
5.677,1.162,6.732,44.406
1.017,3.696,5.077,19.084
1.549,6.968,2.678,28.896
8.457,2.044,7.641,132.053
1.506,1.194,7.447,13.388
0.479,5.084,4.024,9.796
1.982,0.390,7.183,5.552
1.394,0.587,3.380,2.765
9.720,6.332,2.362,145.381
7.390,2.404,8.690,154.373
7.630,5.638,2.070,89.030
0.795,8.453,8.957,60.164
6.962,5.286,6.265,230.567
3.505,7.947,3.307,92.121
2.605,5.624,8.945,131.080
2.298,4.037,2.659,24.663
4.271,4.524,6.127,118.370
5.192,8.597,8.080,360.660
7.877,7.160,0.211,11.901
5.244,1.607,0.780,6.570
7.917,0.942,7.784,58.032
9.543,0.886,0.998,8.437
2.213,8.711,6.557,126.412
8.687,5.632,9.801,479.582
9.139,1.906,2.321,40.424
7.721,4.902,5.738,217.214
3.479,2.893,4.717,47.481
6.763,5.099,1.071,36.912
1.389,6.356,7.672,67.755
4.053,0.839,6.896,23.438
4.167,0.383,9.830,15.673
0.375,3.147,5.231,6.179
0.036,7.732,3.915,1.098
7.857,5.051,2.129,84.498
7.256,4.209,6.865,209.647
8.285,3.057,6.724,170.287
7.731,5.800,6.718,301.229
7.170,5.421,3.199,124.359
2.282,1.847,5.791,24.406
5.289,6.574,8.243,286.589
2.207,9.174,1.182,23.937
8.591,8.267,2.641,187.552
9.598,3.360,8.466,273.023
9.544,4.620,3.212,141.624
2.637,1.605,8.365,35.397
1.273,7.131,8.225,74.670
5.148,7.379,8.076,306.748
4.583,8.388,2.034,78.200
4.722,1.581,4.480,33.435
5.399,2.619,8.048,113.813
2.147,1.266,5.269,14.323
5.948,8.384,0.242,12.046
7.228,1.967,7.487,106.423
2.896,4.724,9.066,124.020
8.092,2.385,4.006,77.320
1.134,0.928,2.697,2.839
2.781,4.491,3.875,48.386
9.277,3.356,0.802,24.971
3.674,2.335,9.250,79.348
4.089,3.556,5.260,76.478
8.846,5.355,6.323,299.521
9.493,4.919,8.489,396.424
0.275,5.436,1.644,2.456
0.405,8.927,4.044,14.628
5.650,0.482,5.412,14.724
2.301,7.137,9.285,152.462
4.443,1.582,4.088,28.726
7.161,0.892,6.102,38.988
2.155,1.816,3.414,13.357
6.626,7.873,9.650,503.416
6.859,0.022,1.860,0.279
5.873,4.000,6.155,144.585
1.843,4.865,2.334,20.920
5.667,9.786,5.983,331.810
2.139,4.293,8.855,81.309
2.450,9.314,5.209,118.850
1.791,4.011,5.667,40.713
6.664,9.314,1.565,97.137
7.128,4.235,9.647,291.223
5.995,5.890,9.356,330.376
9.941,6.596,0.387,25.397
1.102,5.706,9.017,56.685
4.161,3.699,1.131,17.416
0.820,2.608,3.597,7.693
0.253,6.851,0.527,0.915
8.539,6.118,8.731,456.131
5.406,8.850,0.070,3.373
2.769,7.530,4.151,86.563
8.035,0.008,1.861,0.124
1.825,2.518,8.794,40.426
3.168,6.491,6.165,126.769
9.972,8.138,3.199,259.599
4.663,1.979,4.752,43.865
4.406,9.342,7.840,322.709
4.809,5.585,9.213,247.474
3.622,4.585,4.277,71.025
6.197,9.530,5.658,334.181
0.095,2.572,8.652,2.115
4.579,0.441,2.113,4.270
9.777,9.662,8.623,814.534
4.808,0.960,9.726,44.904
0.464,1.111,6.711,3.455
9.807,9.011,0.814,71.950
5.779,5.097,7.976,234.940
6.406,6.382,2.833,115.816
4.518,7.361,3.143,104.532
4.264,9.421,9.021,362.369
1.712,0.334,3.497,1.996
0.467,4.023,1.796,3.372
4.395,7.131,4.911,153.898
5.260,9.038,0.994,47.250
7.773,8.239,7.057,451.983
8.116,9.627,2.501,195.388
3.799,9.238,5.107,179.237
1.546,8.695,9.251,124.400
8.055,1.823,6.656,97.747
9.847,3.407,5.343,179.232
8.966,2.823,0.556,14.062
2.514,8.437,1.565,33.192
4.051,2.193,3.648,32.410
9.154,2.628,7.214,173.578
0.480,6.655,1.490,4.757
5.025,3.796,1.743,33.245
7.705,6.649,4.507,230.904
7.364,1.276,9.968,93.663
3.367,4.393,3.872,57.288
6.209,4.675,2.205,64.006
7.805,4.113,3.062,98.314
3.907,3.049,4.893,58.298
9.709,4.912,5.829,278.002
8.208,0.682,3.468,19.424
4.896,3.329,6.191,100.894
5.691,5.830,9.166,304.093
8.453,8.239,0.589,41.039
3.209,9.251,6.622,196.575
1.537,4.011,8.732,53.838
8.918,2.244,6.431,128.712
7.842,5.129,7.753,311.846
7.662,8.325,2.144,136.790
5.813,6.626,3.281,126.366
6.995,8.908,6.060,377.609
7.869,7.130,4.108,230.475
6.037,6.702,4.327,175.089
3.152,7.934,5.416,135.436
8.431,0.774,1.510,9.856
1.840,9.516,5.122,89.710
3.557,1.985,9.508,67.113
4.244,6.134,8.570,223.146
8.518,2.091,8.082,143.967
1.142,4.229,5.440,26.268
4.851,6.227,6.288,189.942
7.281,1.557,7.250,82.175
9.211,9.820,3.602,325.770
9.191,1.800,6.626,109.631
2.178,3.741,2.298,18.720
3.633,8.890,9.939,320.988
2.836,5.234,0.098,1.457
2.294,6.170,8.856,125.369
3.686,8.635,2.389,76.047
1.373,4.329,8.319,49.429
9.629,6.948,9.166,613.202
5.385,5.803,8.385,262.030
3.505,9.445,7.197,238.280
5.955,4.467,4.846,128.905
0.266,7.989,3.247,6.911
2.763,6.972,0.187,3.605
3.571,9.168,9.594,314.163
6.998,5.085,5.903,210.033
5.238,8.317,5.742,250.158
9.543,4.204,8.510,341.403
5.240,9.027,3.462,163.732
3.618,0.333,0.853,1.027
9.959,4.045,9.944,400.638
4.217,5.694,3.115,74.787
7.075,6.116,2.254,97.523
1.821,4.765,7.972,69.167
3.436,6.770,5.167,120.216
5.588,0.450,5.834,14.664
8.553,4.733,7.297,295.388
6.756,1.342,1.669,15.127
8.159,0.698,0.562,3.201
1.770,8.594,0.737,11.217
4.001,8.484,0.915,31.053
7.888,0.104,5.236,4.284
5.257,4.714,6.029,149.426
2.201,5.824,3.879,49.713
2.100,6.340,6.779,90.245
2.683,1.272,7.966,27.190
3.241,7.593,4.558,112.184
5.283,7.508,5.696,225.970
1.441,9.432,4.191,56.971
0.381,4.986,9.798,18.596
4.339,8.959,4.106,159.605
5.500,3.102,1.379,23.525
8.279,7.327,0.551,33.441
1.603,3.179,4.198,21.386
7.172,6.837,5.184,254.214
9.492,9.495,2.671,240.722
8.279,0.333,2.123,5.857
7.011,1.432,4.319,43.359
8.522,0.843,5.151,37.012
5.955,4.762,4.101,116.278
6.483,1.608,6.343,66.125
5.054,0.092,9.379,4.349
6.174,7.034,5.747,249.594
0.145,9.268,7.746,10.382
9.641,2.123,2.650,54.258
5.477,3.975,8.511,185.279
6.786,2.920,6.268,124.191
1.269,7.403,9.706,91.207
9.626,0.375,6.651,23.980
6.430,5.827,3.998,149.767
7.759,7.389,5.898,338.127
2.319,5.885,4.823,65.814
5.071,1.292,6.456,42.279
9.394,4.132,6.020,233.631
8.653,5.558,8.053,387.280
1.770,8.407,9.436,140.428
5.927,0.041,9.231,2.244
0.273,5.249,7.549,10.833
3.158,1.132,8.643,30.888
1.076,6.841,7.031,51.772
0.859,1.515,5.587,7.265
5.447,8.819,7.579,364.088
3.069,3.536,0.996,10.814
6.546,1.227,9.143,73.424
4.247,7.350,7.922,247.306
0.300,2.124,1.824,1.162
6.728,0.744,0.121,0.605
2.443,4.788,4.316,50.482
7.240,0.360,3.533,9.208
2.008,4.517,3.005,27.250
6.057,2.381,0.497,7.165
1.088,6.748,4.437,32.563
5.711,2.970,1.590,26.959
1.264,1.066,9.646,13.003
1.287,8.248,5.030,53.389
2.470,7.808,6.301,121.507
2.616,5.308,0.047,0.651
8.995,7.650,8.863,609.860
0.124,6.122,1.437,1.091
4.605,9.491,4.976,217.460
6.699,4.705,8.039,253.371
9.833,4.247,1.175,49.057
1.746,2.920,3.354,17.097
0.315,3.290,6.822,7.064
6.684,9.314,8.989,559.603
1.704,7.829,2.470,32.949
2.760,8.153,5.713,128.520
8.456,6.683,8.884,502.080
5.365,4.659,1.383,34.565
5.683,0.053,5.121,1.535
4.665,3.356,3.724,58.306
5.235,0.042,4.249,0.932
4.179,0.493,9.023,18.603
0.428,3.848,6.315,10.391
1.607,1.172,4.987,9.393
7.653,6.269,1.571,75.355
6.329,6.195,7.486,293.497
8.894,1.918,6.465,110.278
1.163,2.314,5.863,15.775
1.039,8.027,9.231,76.964
8.960,5.928,9.855,523.449
0.566,4.588,0.064,0.165
2.168,7.623,1.122,18.552
0.236,9.602,6.905,15.669
6.520,2.583,9.998,168.341
3.898,5.876,6.088,139.458
6.499,0.224,3.852,5.619
1.241,7.445,6.934,64.059
6.972,2.711,5.167,97.691
2.046,5.767,0.971,11.450
3.641,8.038,0.299,8.749
8.764,4.490,1.352,53.209
8.420,2.813,3.689,87.385
4.596,6.729,8.640,267.188
2.764,7.883,0.090,1.961
4.925,4.738,1.301,30.364
4.697,9.200,3.141,135.744
3.913,4.462,6.794,118.609
8.717,9.884,7.902,680.888
6.440,8.057,6.057,314.296
5.211,6.677,6.810,236.946
0.207,8.678,1.728,3.111
1.867,4.092,3.419,26.125
2.096,9.070,5.795,110.182
7.959,3.598,7.245,207.445
7.794,0.272,8.633,18.310
7.469,5.439,8.832,358.724
7.983,1.992,0.969,15.409
8.733,9.301,9.141,742.522
3.941,5.674,9.997,223.542
1.440,0.739,3.585,3.817
4.634,6.619,6.557,201.104
4.430,0.100,1.927,0.856
5.709,5.028,7.518,215.839
5.553,0.604,1.949,6.542
3.629,3.815,8.614,119.221
0.570,5.003,4.732,13.485
3.977,5.890,2.609,61.099
9.312,9.916,4.504,415.856
1.545,7.096,1.654,18.136
4.805,6.600,2.080,65.953
6.582,5.310,5.275,184.341
5.640,3.297,2.115,39.325
3.791,4.680,7.996,141.871
9.829,2.743,0.174,4.688
8.973,5.544,1.096,54.500
8.198,2.443,8.349,167.228
6.562,6.573,4.750,204.867
1.828,1.056,8.596,16.594
6.664,4.152,4.753,131.519
1.245,2.363,5.738,16.877
7.894,3.120,6.664,164.126
9.663,3.825,3.611,133.455
0.832,6.314,4.037,21.212
