2.832,9.501,5.620,15.155,1.000,1.000
3.939,7.167,11.434,8.142,1.000,1.000
6.294,2.055,4.295,1.897,1.000,1.000
2.720,3.975,2.586,3.116,1.000,1.000
6.711,3.999,2.159,2.765,1.000,1.000
5.089,0.608,2.897,11.904,1.000,1.000
14.761,0.937,0.411,9.126,1.000,1.000
5.517,5.374,1.743,2.365,1.000,1.000
3.104,5.848,5.169,6.382,1.000,1.000
0.428,1.708,7.490,6.376,1.000,1.000
5.631,2.060,1.536,0.744,1.000,1.000
13.453,12.379,1.975,3.387,1.000,1.000
9.077,7.434,10.209,5.119,1.000,1.000
0.674,10.770,1.879,4.274,1.000,1.000
6.441,6.283,2.658,9.641,1.000,1.000
7.172,0.976,0.521,18.529,1.000,1.000
4.353,5.495,3.513,6.152,1.000,1.000
3.953,1.857,5.422,6.138,1.000,1.000
3.719,4.405,2.477,13.260,1.000,1.000
4.073,9.088,6.284,7.936,1.000,1.000
6.318,5.428,1.694,11.359,1.000,1.000
4.802,3.496,6.733,3.377,1.000,1.000
3.091,0.611,11.387,13.594,1.000,1.000
5.002,5.595,3.637,3.077,1.000,1.000
3.377,5.986,12.009,10.650,1.000,1.000
5.134,4.786,1.034,8.006,1.000,1.000
3.550,6.699,0.437,4.469,1.000,1.000
8.415,6.556,7.941,1.251,1.000,1.000
2.310,4.485,9.122,8.966,1.000,1.000
5.608,2.058,4.256,5.794,1.000,1.000
3.255,2.749,4.770,6.779,1.000,1.000
3.464,5.558,10.435,0.515,1.000,1.000
6.334,0.790,7.171,0.987,1.000,1.000
6.195,1.887,7.176,2.049,1.000,1.000
2.950,12.540,16.379,19.610,1.000,1.000
2.236,7.123,9.090,5.229,1.000,1.000
5.540,7.717,6.869,4.687,1.000,1.000
2.577,2.339,9.937,8.959,1.000,1.000
0.436,3.659,6.068,2.334,1.000,1.000
5.385,5.933,6.887,5.934,1.000,1.000
7.271,7.251,9.198,1.999,1.000,1.000
6.515,2.660,6.972,6.853,1.000,1.000
4.211,9.715,2.961,11.693,1.000,1.000
3.378,2.084,4.284,15.859,1.000,1.000
4.640,14.395,2.639,1.861,1.000,1.000
7.237,7.461,3.763,8.495,1.000,1.000
2.107,1.058,15.191,7.965,1.000,1.000
2.780,4.878,6.907,12.038,1.000,1.000
1.805,3.299,3.977,6.959,1.000,1.000
2.338,7.357,1.977,9.858,1.000,1.000
1.115,2.420,13.305,2.626,1.000,1.000
4.336,2.907,4.171,2.015,1.000,1.000
1.079,0.951,7.797,42.422,1.000,1.000
9.224,2.648,5.708,5.652,1.000,1.000
6.082,2.576,6.336,6.309,1.000,1.000
8.926,3.074,3.961,19.970,1.000,1.000
11.567,5.252,6.521,4.907,1.000,1.000
3.705,7.805,1.879,4.245,1.000,1.000
4.915,3.584,4.963,8.336,1.000,1.000
17.192,10.031,0.968,5.390,1.000,1.000
2.546,6.964,7.232,10.471,1.000,1.000
2.933,0.763,10.361,1.878,1.000,1.000
3.948,7.264,0.931,5.065,1.000,1.000
13.305,1.621,7.595,10.961,1.000,1.000
1.104,2.860,4.519,2.390,1.000,1.000
9.740,1.746,4.198,0.556,1.000,1.000
2.053,1.532,2.026,1.183,1.000,1.000
13.521,2.968,11.257,5.581,1.000,1.000
18.928,7.486,8.269,1.343,1.000,1.000
4.474,10.383,12.848,11.979,1.000,1.000
5.911,5.898,11.960,5.878,1.000,1.000
1.404,5.750,8.858,3.649,1.000,1.000
2.777,4.293,5.639,1.030,1.000,1.000
2.019,2.721,2.774,3.219,1.000,1.000
8.086,1.442,13.816,12.495,1.000,1.000
5.529,3.360,9.485,2.003,1.000,1.000
6.036,3.355,0.376,10.195,1.000,1.000
1.899,5.834,9.029,4.785,1.000,1.000
4.391,4.462,8.358,3.170,1.000,1.000
2.483,4.672,3.925,2.937,1.000,1.000
4.416,8.620,0.857,5.128,1.000,1.000
9.095,6.045,2.582,6.805,1.000,1.000
5.442,7.525,1.288,3.073,1.000,1.000
3.797,6.123,6.976,3.207,1.000,1.000
2.188,1.308,12.912,2.035,1.000,1.000
14.150,3.666,9.108,1.236,1.000,1.000
19.083,4.383,5.512,6.502,1.000,1.000
6.127,2.079,3.279,9.480,1.000,1.000
5.697,0.731,7.028,8.635,1.000,1.000
3.346,4.629,2.187,9.881,1.000,1.000
17.279,1.265,0.761,9.574,1.000,1.000
3.392,3.642,7.002,1.134,1.000,1.000
5.700,9.435,14.572,9.011,1.000,1.000
1.703,25.547,10.871,4.919,1.000,1.000
5.332,10.641,3.463,6.801,1.000,1.000
9.190,3.506,15.009,15.174,1.000,1.000
4.933,8.235,2.354,3.522,1.000,1.000
5.499,7.260,5.204,2.619,1.000,1.000
7.708,4.612,3.245,1.673,1.000,1.000
10.294,5.433,9.576,3.089,1.000,1.000
3.541,4.842,2.418,2.389,1.000,1.000
4.502,10.109,2.902,5.164,1.000,1.000
8.791,6.928,6.230,0.948,1.000,1.000
10.379,9.012,14.389,2.069,1.000,1.000
10.007,14.914,9.332,8.859,1.000,1.000
4.720,8.385,5.793,3.367,1.000,1.000
3.460,4.630,2.983,5.655,1.000,1.000
1.151,5.392,0.938,11.510,1.000,1.000
5.366,6.971,17.021,3.454,1.000,1.000
9.780,19.959,6.937,8.669,1.000,1.000
7.141,9.269,10.408,3.849,1.000,1.000
8.027,2.160,4.232,4.727,1.000,1.000
1.802,1.360,4.433,5.622,1.000,1.000
4.481,3.122,5.335,3.710,1.000,1.000
3.687,6.026,3.802,10.955,1.000,1.000
5.658,4.186,7.269,11.612,1.000,1.000
5.035,19.341,4.762,4.942,1.000,1.000
12.997,11.417,3.994,6.265,1.000,1.000
3.635,3.982,6.532,7.975,1.000,1.000
7.544,8.229,7.839,2.979,1.000,1.000
4.033,5.378,1.024,5.160,1.000,1.000
1.737,3.616,10.287,12.471,1.000,1.000
5.517,5.667,19.498,9.844,1.000,1.000
5.604,3.111,1.552,2.646,1.000,1.000
2.531,3.956,2.524,4.923,1.000,1.000
5.588,4.975,1.034,3.019,1.000,1.000
1.912,2.538,6.208,1.627,1.000,1.000
3.389,18.564,6.943,1.283,1.000,1.000
2.941,11.998,5.271,5.359,1.000,1.000
7.044,6.574,8.223,3.521,1.000,1.000
3.217,8.222,1.196,2.285,1.000,1.000
8.019,7.147,1.328,2.592,1.000,1.000
12.562,2.155,5.648,3.213,1.000,1.000
2.854,1.980,5.007,2.278,1.000,1.000
8.163,5.506,6.603,9.746,1.000,1.000
0.505,0.427,5.305,13.597,1.000,1.000
2.394,6.882,4.664,3.054,1.000,1.000
6.249,1.281,14.006,8.467,1.000,1.000
9.944,1.855,2.751,2.655,1.000,1.000
8.230,2.749,4.968,10.949,1.000,1.000
10.476,6.620,7.902,8.806,1.000,1.000
1.509,10.364,2.128,5.351,1.000,1.000
0.965,8.454,6.926,3.448,1.000,1.000
0.753,9.090,11.129,11.051,1.000,1.000
10.418,11.474,6.513,7.740,1.000,1.000
1.490,3.016,4.959,5.225,1.000,1.000
10.450,7.016,1.617,2.611,1.000,1.000
3.522,2.183,3.321,3.150,1.000,1.000
2.850,2.556,11.138,9.619,1.000,1.000
6.260,12.848,5.591,2.421,1.000,1.000
10.470,11.335,3.182,12.504,1.000,1.000
4.406,3.483,5.008,3.681,1.000,1.000
3.028,13.972,5.342,20.051,1.000,1.000
15.810,6.880,10.571,1.109,1.000,1.000
1.086,24.777,1.850,9.881,1.000,1.000
12.128,3.936,5.019,7.522,1.000,1.000
5.750,2.908,10.800,4.583,1.000,1.000
6.158,10.769,3.251,5.726,1.000,1.000
9.413,16.426,1.339,8.199,1.000,1.000
2.275,4.925,2.438,12.852,1.000,1.000
10.523,7.847,2.159,2.119,1.000,1.000
3.918,2.063,7.597,5.678,1.000,1.000
2.698,8.484,9.780,3.234,1.000,1.000
1.569,7.346,16.174,5.181,1.000,1.000
0.545,14.537,6.249,4.109,1.000,1.000
4.385,5.654,16.785,5.303,1.000,1.000
7.031,3.049,2.135,3.095,1.000,1.000
3.441,2.566,5.255,3.821,1.000,1.000
0.412,0.967,2.002,4.924,1.000,1.000
5.594,10.630,13.300,3.861,1.000,1.000
2.464,28.471,13.954,9.490,1.000,1.000
1.564,11.819,5.097,9.278,1.000,1.000
4.059,2.959,5.760,1.380,1.000,1.000
3.150,1.850,6.243,3.532,1.000,1.000
2.935,5.737,1.501,5.440,1.000,1.000
1.345,4.136,7.135,11.263,1.000,1.000
9.837,4.056,7.768,5.816,1.000,1.000
2.905,4.488,12.933,14.050,1.000,1.000
7.200,5.838,13.121,3.966,1.000,1.000
14.017,0.144,3.329,8.324,1.000,1.000
0.594,9.984,3.671,3.908,1.000,1.000
6.296,4.424,1.881,3.494,1.000,1.000
5.119,5.222,7.024,0.145,1.000,1.000
3.209,4.652,5.730,5.705,1.000,1.000
22.488,6.942,11.369,3.937,1.000,1.000
14.994,10.505,1.808,10.740,1.000,1.000
5.459,2.926,4.244,4.611,1.000,1.000
0.853,2.736,4.059,1.304,1.000,1.000
1.581,19.765,1.394,16.617,1.000,1.000
8.144,0.132,5.026,5.558,1.000,1.000
14.945,3.694,7.635,1.140,1.000,1.000
30.669,3.632,4.034,6.986,1.000,1.000
4.818,1.079,0.661,10.186,1.000,1.000
4.030,3.386,0.902,4.913,1.000,1.000
7.605,12.666,4.823,6.075,1.000,1.000
3.512,2.974,8.936,4.125,1.000,1.000
17.915,13.743,12.161,4.662,1.000,1.000
9.041,1.280,1.947,2.783,1.000,1.000
3.271,5.859,2.890,6.448,1.000,1.000
0.256,11.559,12.011,8.326,1.000,1.000
15.049,5.339,3.802,1.812,1.000,1.000
3.742,2.948,2.442,3.618,1.000,1.000
6.798,6.479,10.040,15.935,1.000,1.000
8.943,8.624,2.219,2.293,1.000,1.000
2.645,4.374,4.307,0.640,1.000,1.000
10.128,2.650,8.318,4.883,1.000,1.000
2.243,7.825,15.092,10.046,1.000,1.000
4.129,6.163,4.481,2.491,1.000,1.000
2.838,2.735,11.091,6.536,1.000,1.000
5.857,6.477,5.770,0.940,1.000,1.000
10.973,0.531,2.873,4.272,1.000,1.000
12.291,9.763,6.972,2.374,1.000,1.000
8.169,2.166,6.345,1.849,1.000,1.000
7.225,0.330,10.480,3.572,1.000,1.000
4.728,9.276,2.843,1.787,1.000,1.000
6.172,4.829,8.701,3.764,1.000,1.000
12.525,3.354,25.647,3.636,1.000,1.000
2.708,1.903,1.628,5.415,1.000,1.000
5.241,5.465,6.979,3.616,1.000,1.000
4.289,10.024,9.762,3.526,1.000,1.000
2.796,15.223,3.552,9.629,1.000,1.000
7.005,5.192,2.312,16.290,1.000,1.000
12.773,1.947,8.485,1.602,1.000,1.000
4.803,3.303,0.867,2.319,1.000,1.000
3.027,7.568,8.756,2.948,1.000,1.000
6.276,6.080,1.866,3.486,1.000,1.000
5.001,8.234,4.790,2.681,1.000,1.000
3.588,6.710,9.012,7.722,1.000,1.000
2.665,3.054,1.525,4.431,1.000,1.000
14.071,0.763,12.175,15.413,1.000,1.000
2.269,3.253,5.834,2.659,1.000,1.000
13.943,5.998,26.128,3.790,1.000,1.000
16.160,6.305,6.795,1.377,1.000,1.000
1.621,5.910,7.291,8.988,1.000,1.000
4.153,14.669,1.148,9.270,1.000,1.000
4.722,4.237,7.487,8.573,1.000,1.000
1.683,3.371,1.542,9.170,1.000,1.000
4.957,5.531,5.265,5.430,1.000,1.000
2.927,13.024,4.988,14.917,1.000,1.000
1.718,2.243,11.226,8.204,1.000,1.000
1.724,6.531,0.415,5.791,1.000,1.000
3.626,3.867,8.395,7.646,1.000,1.000
7.375,11.027,5.314,3.588,1.000,1.000
5.781,8.805,4.638,9.919,1.000,1.000
0.384,2.769,15.857,10.838,1.000,1.000
5.170,7.624,5.373,7.361,1.000,1.000
20.805,3.691,4.239,8.849,1.000,1.000
3.469,2.883,5.403,5.314,1.000,1.000
20.295,10.426,4.573,16.839,1.000,1.000
5.306,8.359,3.460,3.445,1.000,1.000
4.018,6.149,5.256,6.961,1.000,1.000
3.409,6.018,4.402,10.012,1.000,1.000
7.054,4.603,5.195,1.323,1.000,1.000
4.184,7.497,6.014,4.154,1.000,1.000
4.890,1.797,12.619,3.399,1.000,1.000
3.938,8.788,2.741,9.016,1.000,1.000
10.838,10.489,4.855,10.195,1.000,1.000
3.621,12.856,5.759,7.871,1.000,1.000
7.696,2.501,1.323,7.104,1.000,1.000
3.615,8.764,3.463,2.600,1.000,1.000
3.724,10.031,11.441,0.352,1.000,1.000
2.151,1.518,1.171,3.256,1.000,1.000
9.397,9.736,1.352,2.228,1.000,1.000
6.990,1.643,4.869,1.943,1.000,1.000
3.866,3.704,3.175,7.868,1.000,1.000
5.607,5.770,10.434,6.603,1.000,1.000
0.809,2.849,2.574,5.508,1.000,1.000
6.359,4.648,10.039,0.576,1.000,1.000
2.818,2.961,7.001,7.331,1.000,1.000
11.265,2.247,2.028,1.642,1.000,1.000
5.408,6.564,11.699,4.981,1.000,1.000
4.840,4.025,4.035,13.317,1.000,1.000
16.133,3.726,3.050,1.720,1.000,1.000
8.445,7.672,3.695,8.039,1.000,1.000
3.029,5.591,5.702,2.021,1.000,1.000
4.037,2.130,6.394,7.626,1.000,1.000
3.611,9.576,10.077,1.398,1.000,1.000
10.820,3.385,2.465,1.084,1.000,1.000
3.453,0.419,11.856,12.871,1.000,1.000
9.311,1.214,4.136,9.153,1.000,1.000
2.082,8.887,3.082,2.195,1.000,1.000
2.342,2.361,8.049,2.345,1.000,1.000
5.401,9.320,1.908,7.846,1.000,1.000
14.541,0.717,6.820,2.749,1.000,1.000
1.183,2.049,9.026,4.998,1.000,1.000
4.645,11.973,5.886,3.915,1.000,1.000
9.195,4.440,9.989,3.232,1.000,1.000
9.011,2.526,2.654,1.513,1.000,1.000
3.606,0.815,7.067,0.057,1.000,1.000
7.230,15.482,6.502,10.372,1.000,1.000
4.605,8.207,9.947,4.319,1.000,1.000
1.151,6.903,9.994,7.311,1.000,1.000
7.152,2.554,0.427,9.104,1.000,1.000
6.699,4.953,5.446,2.566,1.000,1.000
12.520,7.616,4.848,3.559,1.000,1.000
2.864,16.950,7.029,1.725,1.000,1.000
3.747,3.290,3.502,10.490,1.000,1.000
1.974,5.044,2.161,5.212,1.000,1.000
5.095,3.115,3.284,2.299,1.000,1.000
3.626,8.579,5.360,5.136,1.000,1.000
12.804,7.900,3.839,7.307,1.000,1.000
7.313,2.041,2.259,3.161,1.000,1.000
11.032,3.256,1.702,7.222,1.000,1.000
3.685,11.119,3.563,6.107,1.000,1.000
6.800,2.137,4.064,8.064,1.000,1.000
1.201,1.828,6.170,5.691,1.000,1.000
10.755,13.630,9.618,1.055,1.000,1.000
2.992,1.665,4.533,17.863,1.000,1.000
2.857,0.859,1.000,4.608,1.000,1.000
5.362,14.880,6.703,3.381,1.000,1.000
2.147,1.911,8.250,7.511,1.000,1.000
2.317,5.459,2.615,15.429,1.000,1.000
20.953,4.114,3.245,4.906,1.000,1.000
6.322,5.261,4.362,2.416,1.000,1.000
7.201,15.123,7.791,4.716,1.000,1.000
10.127,8.205,1.349,2.867,1.000,1.000
2.746,2.218,3.356,3.362,1.000,1.000
6.870,5.390,5.872,2.120,1.000,1.000
7.739,2.135,8.526,5.385,1.000,1.000
10.232,9.295,3.361,9.783,1.000,1.000
6.286,5.996,1.965,3.342,1.000,1.000
4.463,6.800,2.117,1.547,1.000,1.000
1.045,5.265,3.818,7.301,1.000,1.000
10.278,3.201,6.840,5.514,1.000,1.000
24.796,5.813,12.247,5.116,1.000,1.000
2.768,10.967,4.797,11.270,1.000,1.000
11.220,2.096,2.783,4.422,1.000,1.000
4.805,9.078,3.911,5.388,1.000,1.000
5.735,3.871,4.880,1.793,1.000,1.000
7.527,5.409,4.866,4.423,1.000,1.000
10.890,2.762,3.679,0.941,1.000,1.000
6.585,10.432,1.044,8.109,1.000,1.000
12.669,1.776,4.183,10.844,1.000,1.000
5.363,6.342,23.026,9.120,1.000,1.000
2.971,6.614,4.271,4.148,1.000,1.000
8.869,7.271,9.260,3.258,1.000,1.000
11.104,3.451,3.653,5.407,1.000,1.000
15.149,4.649,5.051,0.301,1.000,1.000
14.988,6.326,8.905,5.321,1.000,1.000
8.102,9.248,6.023,2.218,1.000,1.000
6.869,6.780,5.023,10.767,1.000,1.000
0.864,16.841,6.051,1.468,1.000,1.000
1.221,2.999,6.689,17.245,1.000,1.000
4.455,12.327,2.398,1.605,1.000,1.000
2.840,10.320,2.443,0.606,1.000,1.000
18.840,7.013,5.697,1.260,1.000,1.000
11.922,4.403,4.148,8.332,1.000,1.000
2.117,6.749,1.657,3.863,1.000,1.000
2.343,7.188,4.610,2.689,1.000,1.000
1.735,2.495,1.184,5.563,1.000,1.000
10.594,2.614,7.955,14.776,1.000,1.000
5.049,11.657,0.754,9.250,1.000,1.000
3.789,6.554,10.754,9.475,1.000,1.000
5.342,8.683,8.641,4.483,1.000,1.000
19.051,4.684,8.117,17.423,1.000,1.000
1.800,7.320,4.604,6.044,1.000,1.000
1.120,5.689,3.659,4.221,1.000,1.000
2.604,4.329,2.129,6.096,1.000,1.000
9.393,16.319,3.432,0.469,1.000,1.000
11.363,11.749,7.669,4.132,1.000,1.000
1.061,7.098,1.073,17.602,1.000,1.000
4.920,4.062,5.052,3.251,1.000,1.000
4.862,4.885,11.167,3.747,1.000,1.000
10.126,5.692,10.963,0.918,1.000,1.000
4.008,11.006,4.790,3.722,1.000,1.000
9.233,1.108,4.326,10.937,1.000,1.000
1.211,2.278,9.535,3.314,1.000,1.000
4.938,0.966,7.032,12.118,1.000,1.000
8.322,2.110,8.674,3.591,1.000,1.000
3.675,4.662,1.727,3.366,1.000,1.000
13.693,11.082,3.404,2.662,1.000,1.000
3.834,6.222,2.289,4.483,1.000,1.000
1.702,4.211,12.501,2.363,1.000,1.000
12.327,2.244,2.996,6.811,1.000,1.000
7.152,26.585,7.756,11.248,1.000,1.000
5.471,0.570,11.627,12.389,1.000,1.000
3.909,6.197,4.360,5.578,1.000,1.000
6.044,10.316,3.547,14.696,1.000,1.000
3.108,6.524,3.445,4.283,1.000,1.000
2.054,2.691,3.243,7.591,1.000,1.000
6.159,16.898,3.505,2.947,1.000,1.000
3.932,0.760,10.069,1.052,1.000,1.000
1.827,2.174,7.047,4.974,1.000,1.000
2.526,5.619,15.241,1.158,1.000,1.000
12.639,2.939,5.934,4.051,1.000,1.000
7.650,14.724,2.934,4.440,1.000,1.000
6.096,5.946,2.763,5.296,1.000,1.000
4.755,11.771,4.628,7.994,1.000,1.000
2.227,3.307,3.165,3.967,1.000,1.000
3.574,13.888,17.121,4.115,1.000,1.000
11.943,12.030,11.760,4.302,1.000,1.000
10.470,2.893,7.076,3.821,1.000,1.000
0.451,2.607,8.201,5.793,1.000,1.000
8.658,3.606,13.707,6.010,1.000,1.000
2.173,10.345,2.686,7.384,1.000,1.000
0.313,1.944,7.209,1.574,1.000,1.000
3.685,6.163,3.257,7.279,1.000,1.000
5.516,4.655,11.762,6.850,1.000,1.000
1.890,0.556,14.155,4.105,1.000,1.000
7.464,5.964,10.733,1.162,1.000,1.000
3.300,2.866,12.950,2.045,1.000,1.000
8.326,7.856,3.638,15.968,1.000,1.000
3.521,9.320,4.472,2.159,1.000,1.000
7.139,2.253,6.838,0.530,1.000,1.000
7.127,4.445,4.571,0.102,1.000,1.000
6.098,24.471,1.940,6.004,1.000,1.000
2.411,2.821,7.842,4.976,1.000,1.000
13.694,7.547,4.646,8.465,1.000,1.000
3.756,1.464,4.277,2.570,1.000,1.000
3.591,6.441,9.525,8.590,1.000,1.000
18.588,5.923,6.784,2.246,1.000,1.000
8.954,5.212,3.786,5.758,1.000,1.000
0.994,6.589,1.927,3.973,1.000,1.000
4.741,8.947,9.404,5.029,1.000,1.000
9.536,7.822,4.138,4.847,1.000,1.000
3.507,5.529,7.958,11.504,1.000,1.000
2.790,17.107,12.915,3.738,1.000,1.000
3.199,3.614,1.666,16.379,1.000,1.000
3.005,6.410,1.866,0.780,1.000,1.000
2.802,0.339,3.139,8.093,1.000,1.000
3.331,4.039,5.373,2.384,1.000,1.000
3.867,4.947,1.568,1.809,1.000,1.000
5.564,2.947,8.563,3.464,1.000,1.000
23.387,9.588,4.034,2.343,1.000,1.000
3.392,7.460,3.814,2.832,1.000,1.000
8.871,7.751,6.267,6.880,1.000,1.000
7.008,0.537,2.724,8.349,1.000,1.000
6.942,2.131,5.196,1.263,1.000,1.000
5.326,15.335,17.768,4.777,1.000,1.000
15.640,9.842,7.191,0.386,1.000,1.000
0.948,3.236,3.480,4.367,1.000,1.000
1.550,1.103,7.581,11.878,1.000,1.000
6.247,10.186,12.317,2.538,1.000,1.000
10.040,6.614,4.290,14.913,1.000,1.000
7.276,4.268,9.858,0.491,1.000,1.000
3.170,30.877,2.257,18.113,1.000,1.000
9.855,1.474,5.875,1.459,1.000,1.000
4.578,6.125,3.393,7.142,1.000,1.000
5.462,12.691,0.612,8.370,1.000,1.000
1.558,6.755,0.715,2.843,1.000,1.000
1.706,4.969,3.425,4.390,1.000,1.000
9.988,12.776,3.576,4.720,1.000,1.000
10.537,6.916,2.652,6.986,1.000,1.000
3.193,1.869,6.522,15.016,1.000,1.000
6.686,9.114,10.667,0.979,1.000,1.000
11.288,16.158,28.186,10.765,1.000,1.000
6.192,0.993,5.136,5.666,1.000,1.000
0.252,0.483,1.686,9.396,1.000,1.000
2.850,3.427,1.308,5.888,1.000,1.000
2.169,7.069,10.890,11.505,1.000,1.000
3.401,6.321,3.313,10.169,1.000,1.000
10.386,5.768,8.374,4.694,1.000,1.000
12.083,20.772,6.663,7.879,1.000,1.000
6.006,2.578,7.802,1.863,1.000,1.000
2.946,7.704,3.652,5.682,1.000,1.000
4.998,3.779,4.981,3.625,1.000,1.000
6.930,4.715,3.792,1.257,1.000,1.000
0.533,7.549,8.859,5.122,1.000,1.000
2.222,10.392,4.602,17.851,1.000,1.000
14.653,0.495,10.878,12.087,1.000,1.000
3.582,1.743,8.301,11.687,1.000,1.000
3.369,2.194,7.582,2.465,1.000,1.000
7.183,10.146,4.958,5.383,1.000,1.000
9.134,11.925,3.460,8.205,1.000,1.000
0.868,7.627,1.697,0.869,1.000,1.000
11.533,1.272,1.703,6.456,1.000,1.000
3.490,0.514,8.945,9.470,1.000,1.000
2.017,1.562,6.562,2.358,1.000,1.000
3.832,12.815,3.877,2.420,1.000,1.000
4.610,5.896,1.162,9.319,1.000,1.000
5.533,6.714,2.407,2.293,1.000,1.000
0.845,1.533,3.261,5.832,1.000,1.000
10.494,16.963,3.583,12.905,1.000,1.000
1.290,3.084,5.912,4.577,1.000,1.000
7.264,4.420,3.934,7.575,1.000,1.000
1.717,4.256,2.813,7.547,1.000,1.000
3.030,1.010,10.431,3.138,1.000,1.000
2.085,4.723,3.272,10.796,1.000,1.000
3.962,6.353,5.132,14.924,1.000,1.000
6.220,1.939,19.601,3.768,1.000,1.000
7.491,4.782,5.411,5.571,1.000,1.000
4.899,5.287,6.754,8.570,1.000,1.000
2.862,18.875,0.619,5.020,1.000,1.000
3.188,2.911,2.752,5.320,1.000,1.000
10.814,2.478,1.824,4.385,1.000,1.000
8.561,6.386,1.138,5.865,1.000,1.000
4.894,2.781,15.230,17.082,1.000,1.000
14.920,7.714,6.941,20.681,1.000,1.000
1.118,3.326,5.284,3.605,1.000,1.000
6.038,3.718,4.070,0.267,1.000,1.000
8.701,9.575,8.938,11.989,1.000,1.000
2.628,9.464,6.287,5.017,1.000,1.000
7.559,1.867,2.548,3.652,1.000,1.000
6.298,2.485,3.513,1.344,1.000,1.000
5.160,14.118,1.575,6.476,1.000,1.000
2.720,6.593,1.959,4.996,1.000,1.000
2.624,10.439,7.096,14.176,1.000,1.000
3.134,11.346,2.939,15.637,1.000,1.000
9.528,3.772,9.326,2.801,1.000,1.000
3.458,4.397,3.350,1.054,1.000,1.000
2.538,2.681,5.671,18.856,1.000,1.000
1.859,16.373,7.608,8.463,1.000,1.000
4.132,6.043,0.703,4.199,1.000,1.000
7.523,3.778,8.441,2.013,1.000,1.000
7.736,3.466,20.504,1.368,1.000,1.000
3.266,4.700,6.848,0.716,1.000,1.000
6.052,9.540,0.630,8.349,1.000,1.000
7.814,8.626,7.013,6.306,1.000,1.000
12.297,6.882,3.388,6.549,1.000,1.000
9.266,0.492,2.424,3.737,1.000,1.000
4.616,7.264,2.419,2.972,1.000,1.000
2.813,7.672,6.378,4.093,1.000,1.000
6.475,6.651,5.950,8.587,1.000,1.000
5.959,3.338,22.408,9.575,1.000,1.000
8.052,8.431,2.262,6.060,1.000,1.000
0.859,3.175,16.652,1.903,1.000,1.000
8.872,7.236,9.627,1.127,1.000,1.000
1.902,8.154,3.222,6.718,1.000,1.000
2.049,11.831,6.470,13.723,1.000,1.000
5.019,10.115,2.618,3.578,1.000,1.000
3.421,1.066,10.765,5.385,1.000,1.000
5.409,2.558,1.197,4.941,1.000,1.000
8.502,11.682,12.387,3.593,1.000,1.000
10.600,7.859,4.310,1.697,1.000,1.000
4.708,16.758,4.568,4.677,1.000,1.000
15.959,4.773,9.574,8.002,1.000,1.000
2.862,8.073,5.705,6.544,1.000,1.000
3.278,0.761,21.984,2.909,1.000,1.000
14.850,6.100,5.402,1.086,1.000,1.000
3.702,3.766,2.748,12.089,1.000,1.000
9.367,12.748,2.750,4.189,1.000,1.000
3.938,6.058,3.877,2.237,1.000,1.000
6.442,4.358,5.718,2.702,1.000,1.000
2.747,6.851,9.226,5.297,1.000,1.000
6.754,6.550,3.441,5.092,1.000,1.000
4.905,2.221,7.825,1.445,1.000,1.000
5.222,4.006,3.689,6.652,1.000,1.000
3.793,3.753,3.721,4.436,1.000,1.000
11.046,4.012,2.656,4.572,1.000,1.000
5.964,3.165,3.959,9.026,1.000,1.000
3.056,7.795,4.419,2.071,1.000,1.000
1.692,1.564,2.545,6.105,1.000,1.000
0.156,1.229,3.487,5.282,1.000,1.000
2.345,2.900,4.580,8.980,1.000,1.000
4.985,2.333,6.774,11.649,1.000,1.000
6.541,5.677,5.469,1.946,1.000,1.000
12.186,9.352,7.418,27.498,1.000,1.000
5.654,15.296,6.421,3.585,1.000,1.000
1.606,4.018,1.854,3.918,1.000,1.000
3.187,5.742,7.154,9.810,1.000,1.000
4.642,13.909,2.325,9.219,1.000,1.000
9.162,8.010,2.118,0.920,1.000,1.000
2.266,6.316,1.682,10.351,1.000,1.000
1.848,3.055,8.082,6.605,1.000,1.000
1.835,7.351,1.335,8.885,1.000,1.000
5.835,10.501,10.776,1.856,1.000,1.000
6.102,1.694,4.617,1.751,1.000,1.000
3.594,8.928,9.330,5.113,1.000,1.000
5.167,3.255,7.445,1.834,1.000,1.000
2.798,1.025,15.496,1.261,1.000,1.000
3.469,6.204,7.958,2.794,1.000,1.000
5.713,4.817,3.563,2.351,1.000,1.000
15.197,7.791,6.314,3.815,1.000,1.000
2.269,4.318,1.272,3.669,1.000,1.000
2.182,3.999,2.306,12.975,1.000,1.000
2.131,9.201,11.081,1.635,1.000,1.000
12.944,5.237,5.027,2.597,1.000,1.000
0.573,4.709,4.350,3.526,1.000,1.000
4.738,1.352,0.747,1.472,1.000,1.000
3.512,7.584,2.521,9.682,1.000,1.000
9.412,7.617,12.571,0.542,1.000,1.000
4.522,1.979,5.578,6.399,1.000,1.000
8.557,2.028,8.333,1.303,1.000,1.000
3.628,6.732,1.892,4.211,1.000,1.000
11.855,12.369,2.410,5.844,1.000,1.000
0.696,3.078,3.247,0.794,1.000,1.000
7.834,1.655,7.191,10.078,1.000,1.000
2.460,7.081,8.658,0.283,1.000,1.000
3.489,8.072,6.749,2.881,1.000,1.000
6.769,7.566,4.063,5.452,1.000,1.000
14.848,5.544,15.878,5.802,1.000,1.000
5.945,19.905,2.881,2.919,1.000,1.000
8.298,12.995,0.365,4.723,1.000,1.000
