1.834,0.505,1.521,1.409
7.258,1.164,1.217,10.283
4.125,0.534,0.647,1.425
0.744,10.380,0.241,1.861
0.900,1.119,6.556,6.609
2.655,1.769,1.792,8.414
2.918,1.722,2.813,14.137
1.468,9.004,8.207,108.488
11.572,3.672,0.864,36.714
0.869,0.129,2.950,0.331
0.436,0.193,0.548,0.046
2.358,3.801,2.517,22.561
8.388,1.522,0.039,0.497
0.731,2.383,1.972,3.435
3.354,2.978,7.157,71.483
4.269,0.902,0.648,2.496
1.649,0.900,2.185,3.244
0.571,7.335,1.921,8.044
6.549,0.977,0.680,4.352
4.091,0.780,0.452,1.443
1.404,0.263,1.194,0.442
3.548,9.863,0.729,25.509
0.726,1.989,4.150,5.989
0.655,7.685,11.152,56.091
2.808,5.907,1.200,19.901
3.699,2.240,0.859,7.114
1.041,0.891,0.102,0.095
0.081,0.288,11.063,0.258
0.392,0.050,3.981,0.077
5.136,3.878,0.084,1.672
6.712,0.750,5.178,26.056
5.485,8.990,2.962,146.070
4.578,2.822,7.820,101.021
7.568,6.234,2.520,118.906
3.498,3.345,0.650,7.602
0.701,0.081,0.376,0.021
2.371,1.904,0.713,3.218
15.847,2.193,0.750,26.075
8.769,2.690,1.131,26.681
1.020,2.261,2.324,5.362
5.027,4.534,1.884,42.950
0.791,3.838,0.361,1.097
1.980,1.178,7.372,17.200
1.303,0.399,0.411,0.214
0.352,0.965,7.165,2.435
8.442,0.688,0.807,4.686
3.553,0.114,1.282,0.521
0.217,3.947,7.399,6.347
9.859,1.488,0.008,0.114
0.325,0.781,0.062,0.016
5.932,1.810,1.198,12.864
3.860,1.095,1.766,7.462
1.495,3.299,4.687,23.112
0.474,1.615,1.094,0.837
1.926,0.011,5.159,0.113
1.862,0.680,7.109,8.995
0.886,3.158,1.388,3.883
1.518,0.173,4.471,1.175
3.271,1.145,6.963,26.072
5.657,3.442,1.548,30.143
2.050,0.182,0.116,0.043
1.650,1.218,2.218,4.457
0.160,3.258,1.993,1.038
8.764,1.349,0.226,2.667
2.603,0.390,0.618,0.628
1.547,2.746,9.995,42.467
0.836,4.635,4.929,19.101
1.784,7.123,4.741,60.259
8.567,1.477,0.942,11.921
0.672,0.502,7.570,2.554
0.452,3.990,3.352,6.048
5.109,6.971,0.106,3.793
5.393,1.268,0.840,5.744
5.946,4.274,2.026,51.491
3.713,3.499,5.627,73.116
1.244,4.384,1.212,6.611
1.963,0.518,1.287,1.308
1.534,10.099,6.973,108.023
3.818,3.880,4.231,62.677
5.199,2.716,2.564,36.197
1.162,0.610,0.758,0.537
0.627,0.922,3.763,2.175
4.474,1.040,0.607,2.826
9.883,7.231,4.126,294.878
1.048,0.648,3.888,2.640
0.419,2.413,4.095,4.143
9.107,1.874,0.418,7.128
1.350,3.114,1.982,8.329
0.135,0.326,6.029,0.265
3.003,1.279,6.363,24.440
0.684,3.178,4.046,8.794
0.897,1.048,2.442,2.297
0.527,4.568,1.718,4.138
1.066,1.437,6.418,9.829
5.569,0.502,0.735,2.053
0.563,7.137,1.979,7.955
4.370,3.048,0.034,0.454
3.704,1.489,0.359,1.982
2.062,1.683,0.019,0.064
0.479,2.853,0.117,0.160
5.458,9.150,3.087,154.126
7.530,0.512,0.198,0.764
0.102,2.228,2.029,0.463
5.166,5.605,0.506,14.663
6.281,0.295,4.130,7.661
3.397,0.547,4.596,8.545
3.990,2.857,0.687,7.827
16.780,4.703,2.594,204.703
2.777,0.735,8.069,16.468
4.545,1.220,3.497,19.388
0.403,2.268,0.003,0.003
7.722,2.779,3.539,75.949
0.321,3.164,12.496,12.689
0.568,1.613,1.367,1.252
2.949,9.578,2.742,77.444
0.766,0.029,0.640,0.014
6.915,0.211,1.352,1.974
5.661,0.094,0.977,0.519
1.519,3.111,2.399,11.338
0.536,3.362,6.473,11.674
0.195,1.333,2.488,0.648
4.125,0.363,0.057,0.085
2.032,4.613,2.090,19.594
13.828,1.144,7.920,125.310
5.575,1.215,1.544,10.461
0.017,5.172,1.176,0.105
0.987,10.585,3.764,39.331
2.385,14.481,4.725,163.182
1.499,0.443,5.669,3.768
9.703,2.096,4.997,101.610
0.263,0.653,1.317,0.226
4.032,1.301,0.346,1.813
5.607,2.443,1.925,26.370
8.113,2.057,1.129,18.829
4.877,9.285,1.743,78.930
2.653,10.713,1.228,34.901
4.372,4.966,1.373,29.805
1.811,0.838,4.135,6.275
1.982,0.899,1.644,2.931
3.944,4.297,0.713,12.089
0.136,0.749,4.259,0.435
0.156,0.847,2.926,0.387
9.463,9.464,0.631,56.503
0.388,0.536,3.563,0.740
10.459,0.441,3.090,14.241
6.531,1.315,2.634,22.620
3.952,0.383,2.104,3.182
3.909,0.058,4.139,0.942
1.361,1.675,13.371,30.464
4.506,2.667,1.115,13.395
3.109,1.090,4.739,16.055
6.495,5.661,4.583,168.513
0.657,1.421,2.762,2.577
1.442,0.557,3.962,3.182
2.612,4.906,1.292,16.552
0.489,1.022,0.098,0.049
1.483,2.277,0.288,0.972
3.319,6.839,2.247,50.992
0.214,6.072,4.915,6.386
1.433,9.733,6.447,89.933
2.346,7.036,2.406,39.708
9.913,4.265,2.373,100.337
0.738,2.869,0.390,0.826
1.749,10.086,2.327,41.040
10.661,0.083,0.610,0.537
3.477,1.457,1.095,5.546
0.865,1.077,4.003,3.730
0.415,2.915,0.554,0.670
0.554,3.359,7.487,13.921
4.356,0.644,2.883,8.087
1.795,10.444,15.127,283.517
0.835,1.443,2.910,3.506
0.691,5.894,1.501,6.115
5.049,0.096,0.105,0.051
1.119,0.633,0.649,0.460
4.562,0.295,3.357,4.511
13.838,0.838,4.046,46.930
0.707,4.368,0.693,2.141
3.234,3.408,0.586,6.453
0.274,0.513,1.561,0.220
0.003,1.587,2.665,0.012
3.014,4.334,1.578,20.611
0.606,0.236,1.649,0.236
1.910,8.180,0.551,8.601
3.148,3.471,4.349,47.523
0.237,2.152,2.270,1.158
1.042,4.258,7.551,33.514
27.466,0.420,2.128,24.542
5.772,4.933,6.272,178.590
2.518,4.042,4.351,44.284
1.038,1.101,5.430,6.210
2.819,19.729,0.333,18.509
1.186,1.727,1.794,3.673
0.516,1.185,3.242,1.983
4.788,1.889,1.243,11.242
4.456,0.451,1.629,3.277
0.689,4.368,0.627,1.887
5.669,2.612,0.425,6.301
12.290,0.637,1.182,9.247
1.552,2.006,3.580,11.147
4.670,1.173,6.955,38.102
1.967,5.717,0.012,0.133
1.460,0.397,4.108,2.383
1.720,7.313,1.512,19.014
1.278,1.070,1.292,1.766
0.678,7.477,1.929,9.776
9.140,2.788,0.143,3.636
2.067,2.213,0.942,4.311
0.351,0.553,0.119,0.023
16.741,1.029,1.237,21.305
2.065,0.796,0.022,0.036
1.097,0.721,0.789,0.624
1.056,3.349,0.492,1.741
3.880,3.691,0.543,7.784
0.961,2.542,1.540,3.760
0.758,1.767,2.685,3.599
2.239,1.899,18.529,78.783
2.258,12.136,1.113,30.501
6.391,0.037,2.814,0.659
6.038,0.421,7.671,19.489
1.078,7.515,8.255,66.898
2.266,1.863,2.679,11.313
0.511,4.064,0.449,0.933
9.607,0.623,0.449,2.686
0.048,2.209,2.602,0.273
0.644,0.521,3.373,1.133
2.804,1.194,1.573,5.265
11.067,0.307,7.762,26.365
7.243,1.103,0.793,6.330
0.444,0.354,3.641,0.573
10.465,7.468,0.064,4.963
2.733,2.592,1.804,12.775
0.427,3.017,0.153,0.197
0.661,5.013,1.481,4.911
0.925,5.897,0.393,2.146
0.392,1.900,2.561,1.910
7.943,5.146,11.010,450.033
10.915,5.040,0.198,10.895
4.863,1.629,2.824,22.373
0.090,0.036,2.889,0.009
0.598,6.776,11.175,45.299
0.384,1.699,2.185,1.425
4.696,1.201,7.894,44.526
3.617,7.114,3.215,82.743
0.477,1.025,5.343,2.614
11.611,2.891,4.280,143.629
5.451,3.480,0.746,14.156
0.779,0.206,0.348,0.056
6.861,1.223,0.352,2.952
3.322,1.471,1.202,5.874
2.330,0.380,5.505,4.871
1.840,3.259,0.154,0.926
9.706,4.438,1.399,60.256
4.379,4.649,0.969,19.724
1.702,10.000,2.473,42.099
2.036,3.431,1.913,13.363
2.886,0.355,3.081,3.159
4.435,0.524,0.129,0.300
4.604,3.007,2.713,37.561
2.260,1.417,1.008,3.226
3.675,2.259,1.185,9.841
1.817,10.583,7.910,152.119
2.266,2.223,1.026,5.169
1.465,0.356,0.300,0.156
0.082,0.648,5.369,0.285
2.682,3.199,0.926,7.949
4.552,0.829,2.846,10.739
4.869,1.808,8.205,72.226
0.650,0.195,4.523,0.573
2.103,3.529,1.994,14.803
4.120,2.548,8.901,93.419
0.110,1.366,2.135,0.321
1.694,1.921,1.458,4.744
1.408,8.332,1.262,14.810
1.456,2.287,1.071,3.568
1.753,1.722,6.066,18.310
0.505,2.085,0.222,0.234
1.682,4.955,6.655,55.468
5.171,8.166,0.306,12.910
5.724,0.137,1.753,1.375
0.131,1.311,1.332,0.229
0.960,3.994,7.941,30.439
3.263,1.453,4.880,23.132
0.196,2.975,0.214,0.125
0.109,0.793,8.008,0.695
3.706,5.440,1.595,32.150
3.442,2.472,2.191,18.636
1.664,2.338,3.982,15.495
2.112,11.616,0.728,17.857
2.557,2.934,3.572,26.797
2.448,0.490,6.580,7.889
4.141,0.963,0.782,3.118
0.388,0.793,5.156,1.588
5.416,0.745,0.993,4.006
1.316,0.851,5.157,5.776
4.333,8.097,5.692,199.699
9.068,1.524,2.331,32.219
2.359,1.363,1.603,5.151
0.756,3.931,0.501,1.490
1.499,4.447,11.288,75.227
0.792,3.717,0.958,2.820
2.911,7.885,0.944,21.670
3.307,3.307,0.935,10.229
4.353,5.631,4.150,101.731
4.940,1.039,0.519,2.665
0.266,3.806,1.517,1.537
1.947,2.204,0.560,2.403
4.655,1.182,1.631,8.976
2.006,4.177,7.189,60.233
1.929,0.977,2.533,4.772
1.853,0.574,1.164,1.239
1.225,3.289,2.721,10.967
0.530,2.982,0.494,0.780
6.263,2.069,0.032,0.420
6.043,1.067,5.818,37.514
0.213,1.876,0.850,0.340
0.209,0.219,10.555,0.483
4.920,3.681,1.245,22.557
0.102,2.739,2.606,0.728
1.465,5.235,0.719,5.515
5.321,0.888,9.126,43.144
0.078,1.828,4.246,0.604
2.713,1.251,0.539,1.829
1.207,1.365,0.202,0.333
2.468,2.641,1.462,9.530
0.244,9.229,6.022,13.548
4.801,2.910,7.417,103.619
1.754,7.559,0.572,7.585
0.254,0.125,3.800,0.120
13.437,2.074,1.695,47.251
1.627,1.839,1.305,3.905
0.740,0.731,0.739,0.400
0.865,0.674,6.258,3.648
2.302,0.018,10.242,0.435
1.624,0.299,8.495,4.126
1.840,1.766,1.996,6.485
9.218,0.589,2.641,14.349
0.898,3.369,2.202,6.662
2.982,0.381,0.468,0.532
3.494,3.634,8.008,101.689
1.279,1.351,7.612,13.153
0.439,2.455,3.637,3.922
1.252,0.069,15.678,1.350
0.705,8.797,2.871,17.802
8.867,1.645,1.187,17.317
0.521,1.843,11.372,10.922
0.895,0.842,3.658,2.759
0.220,10.227,0.362,0.813
1.560,1.436,15.041,33.689
3.432,6.266,16.617,357.398
2.260,2.680,3.793,22.979
0.534,0.474,4.832,1.222
0.272,1.672,6.187,2.817
1.943,4.109,1.192,9.512
0.612,2.069,7.325,9.267
3.061,6.621,3.301,66.890
0.243,1.484,2.636,0.950
1.752,0.332,1.279,0.743
1.347,4.547,0.732,4.481
3.438,0.771,0.380,1.008
0.739,2.611,0.585,1.128
1.819,3.574,1.913,12.437
15.047,2.853,3.451,148.171
4.247,2.861,0.540,6.561
1.367,7.088,2.299,22.281
1.275,1.443,0.497,0.914
4.434,0.567,2.570,6.464
0.986,5.399,7.153,38.094
1.977,1.228,2.800,6.798
10.095,2.423,0.363,8.875
6.070,0.514,5.521,17.238
11.215,9.315,2.882,301.051
5.211,2.214,2.927,33.774
1.073,2.575,8.316,22.987
1.159,9.101,1.663,17.542
4.922,2.100,0.315,3.253
0.467,0.039,6.758,0.124
4.669,3.381,6.296,99.393
0.406,0.242,0.283,0.028
6.408,0.320,5.404,11.079
0.447,3.806,2.237,3.809
9.012,4.816,8.280,359.347
1.105,6.921,2.402,18.367
1.309,4.989,0.092,0.598
5.762,3.878,5.967,133.347
2.046,0.004,1.843,0.016
9.801,2.939,0.843,24.287
1.874,3.084,1.827,10.557
4.237,0.167,2.149,1.521
0.095,9.023,0.586,0.500
1.342,4.945,1.240,8.227
1.704,0.051,0.134,0.012
0.542,4.203,0.534,1.216
1.432,0.400,9.247,5.297
12.084,4.067,1.512,74.309
6.406,7.626,6.060,296.010
3.389,3.402,0.427,4.925
1.019,0.336,5.392,1.845
5.668,0.302,1.204,2.061
0.154,0.082,0.338,0.004
2.955,18.457,3.821,208.393
2.850,2.089,0.252,1.501
2.816,8.376,0.847,19.992
2.170,4.104,2.034,18.123
4.322,1.590,3.641,25.024
1.164,2.222,7.388,19.105
2.194,6.415,2.112,29.731
3.104,1.845,2.550,14.603
5.535,2.896,0.524,8.402
1.930,0.523,2.487,2.508
0.227,1.711,1.557,0.604
1.391,2.666,1.608,5.963
0.818,0.815,1.507,1.005
0.191,1.404,6.196,1.664
1.071,2.474,7.142,18.923
0.102,0.669,2.295,0.157
3.431,1.383,6.323,30.009
0.199,3.033,1.122,0.676
1.253,7.387,0.262,2.423
6.342,4.058,0.467,12.006
0.974,0.358,4.841,1.686
3.272,4.046,2.108,27.903
2.075,2.193,5.116,23.281
0.296,1.345,0.959,0.381
2.113,0.168,2.450,0.870
2.424,2.027,2.011,9.881
0.448,2.837,0.503,0.639
1.572,3.952,12.390,76.954
0.304,1.969,2.589,1.549
1.843,0.654,0.556,0.670
2.778,2.635,1.057,7.738
1.062,5.529,5.819,34.163
0.481,0.813,1.379,0.539
1.635,1.806,2.821,8.324
0.848,0.911,6.415,4.953
2.015,4.190,3.806,32.142
2.011,3.018,9.561,58.028
1.666,3.644,4.053,24.603
0.737,2.006,6.299,9.313
3.021,2.196,1.150,7.631
0.396,0.073,26.841,0.774
2.938,1.385,2.708,11.016
5.326,3.754,9.740,194.711
1.191,4.511,3.947,21.206
0.521,0.325,1.429,0.242
3.225,3.629,1.272,14.891
0.380,0.586,0.572,0.128
0.031,2.226,3.144,0.218
3.365,1.468,0.840,4.150
0.757,5.143,15.471,60.243
0.148,6.007,9.413,8.364
5.034,4.197,3.388,71.584
2.150,1.540,5.194,17.205
0.407,0.426,0.128,0.022
0.810,0.926,8.244,6.190
2.651,3.445,0.369,3.370
6.767,6.870,0.867,40.312
0.556,1.662,1.826,1.687
7.454,0.896,11.707,78.183
5.442,0.053,0.877,0.254
0.244,1.275,0.629,0.196
0.001,0.772,0.141,0.000
3.586,3.284,3.600,42.391
3.424,2.498,2.281,19.512
9.900,1.158,0.109,1.254
0.760,2.877,0.573,1.254
8.792,0.874,1.375,10.568
1.060,3.215,1.523,5.189
0.030,2.033,1.770,0.110
1.954,0.073,0.410,0.058
1.302,3.023,0.712,2.803
0.621,0.632,1.217,0.477
0.296,1.489,0.581,0.256
0.543,4.991,7.350,19.928
3.048,7.232,0.813,17.924
0.932,2.715,0.727,1.840
0.799,4.894,1.866,7.292
2.434,2.560,3.420,21.308
1.619,0.477,15.127,11.693
0.510,2.082,0.097,0.103
6.176,1.821,3.490,39.256
0.337,0.992,1.721,0.576
3.519,3.453,1.273,15.470
9.083,1.734,2.282,35.950
6.082,5.120,1.767,55.030
3.290,6.884,6.769,153.300
3.074,0.034,2.500,0.258
1.314,7.062,2.920,27.088
1.769,1.345,3.060,7.286
0.765,1.050,0.406,0.326
0.662,1.253,4.676,3.875
0.775,0.879,0.022,0.015
4.435,1.693,6.325,47.492
1.700,6.931,3.535,41.639
0.734,12.692,4.247,39.556
1.166,2.354,4.644,12.749
3.583,1.633,1.616,9.453
6.331,2.695,1.427,24.359
2.579,0.375,2.349,2.272
4.405,0.785,0.712,2.464
16.841,1.054,0.239,4.249
2.323,1.341,5.075,15.807
1.134,2.054,2.150,5.007
5.493,2.647,2.541,36.931
0.306,4.276,0.510,0.668
2.801,1.234,0.578,1.999
5.430,1.274,0.502,3.475
2.291,0.585,1.342,1.799
5.063,9.742,10.242,505.179
2.778,6.390,0.133,2.353
3.926,3.830,5.587,84.001
2.621,0.188,0.287,0.141
0.805,3.339,1.263,3.394
3.919,0.900,0.788,2.780
0.745,0.878,2.633,1.722
1.016,0.386,3.983,1.561
5.122,2.016,0.389,4.020
0.993,0.510,3.304,1.673
11.185,0.731,0.336,2.746
2.861,5.143,0.484,7.126
2.739,2.484,1.241,8.445
1.044,1.972,4.637,9.549
0.008,1.051,6.821,0.059
5.223,3.851,0.251,5.053
0.390,0.012,2.312,0.011
5.535,3.158,4.891,85.512
14.840,1.210,0.859,15.422
5.759,1.747,1.490,14.994
4.642,1.738,2.186,17.641
0.615,3.130,0.087,0.168
14.463,5.424,1.262,99.004
1.547,0.248,7.542,2.896
1.855,3.236,7.187,43.141
1.260,1.847,1.498,3.487
0.321,0.856,3.465,0.953
0.904,0.802,5.330,3.863
6.701,2.725,4.873,88.963
0.932,0.809,2.142,1.615
0.024,1.281,0.034,0.001
2.525,0.305,0.641,0.494
3.513,0.329,3.843,4.446
2.525,0.038,6.240,0.602
1.837,0.709,10.098,13.162
0.942,1.627,1.808,2.771
0.833,1.838,3.458,5.296
0.995,3.940,0.525,2.059
0.534,0.845,1.371,0.619
0.261,2.896,16.497,12.478
4.603,1.133,5.997,31.281
1.104,0.419,0.089,0.041
2.389,1.646,4.618,18.158
4.423,2.398,0.386,4.097
0.950,4.507,1.684,7.212
0.600,1.108,2.438,1.620
4.245,7.531,2.824,90.272
1.719,2.114,5.428,19.730
7.117,1.170,0.466,3.882
0.103,0.713,0.061,0.004
0.422,0.092,1.212,0.047
1.856,0.499,0.584,0.541
2.724,1.589,0.587,2.541
1.604,0.433,0.418,0.290
1.211,6.727,5.037,41.038
2.615,1.516,0.975,3.867
0.392,9.622,4.696,17.711
14.005,2.422,4.511,152.998
8.249,4.483,4.073,150.627
6.903,8.490,0.234,13.737
4.965,0.463,0.273,0.628
3.534,0.231,3.283,2.685
0.526,2.768,1.075,1.565
0.545,0.318,9.600,1.664
0.265,2.436,0.212,0.137
4.937,2.280,3.731,42.004
1.558,6.584,8.309,85.242
1.078,0.763,5.214,4.290
2.677,5.312,1.958,27.849
1.724,0.479,4.041,3.340
2.850,1.508,4.107,17.656
12.698,6.208,6.927,546.004
4.322,0.540,2.908,6.790
0.971,0.317,6.970,2.147
0.298,0.953,0.333,0.095
0.737,1.530,1.982,2.236
1.845,3.999,0.817,6.031
3.032,0.703,1.145,2.439
8.580,0.140,1.864,2.242
0.181,2.557,0.614,0.285
1.403,5.048,2.647,18.749
6.745,2.322,1.304,20.428
2.208,0.795,0.615,1.079
1.871,5.485,10.079,103.450
1.269,0.541,1.042,0.716
8.818,0.025,2.107,0.473
1.815,0.794,0.823,1.186
4.038,3.505,2.043,28.914
8.452,7.528,1.098,69.856
4.533,1.749,0.215,1.707
0.484,4.268,9.930,20.497
3.916,0.647,0.772,1.957
9.496,1.718,10.444,170.382
8.618,0.449,2.881,11.140
3.661,0.029,1.334,0.141
4.137,5.245,0.958,20.791
8.628,7.390,8.674,553.051
5.395,3.118,2.317,38.977
4.980,1.103,1.468,8.067
2.128,2.682,4.028,22.996
0.513,7.298,2.890,10.822
2.225,4.470,5.523,54.942
5.024,0.543,2.773,7.565
6.799,4.175,0.710,20.139
3.158,5.810,2.412,44.249
0.016,1.902,0.533,0.016
7.301,0.215,0.223,0.350
1.659,2.376,6.144,24.216
1.784,5.644,2.010,20.235
2.394,2.617,6.302,39.491
1.571,2.509,0.711,2.803
0.022,5.031,1.803,0.202
3.047,1.771,1.544,8.331
0.013,1.452,5.193,0.101
1.139,3.480,2.285,9.052
10.790,1.351,5.055,73.673
1.223,4.944,5.386,32.564
0.057,0.393,8.220,0.183
3.991,1.549,1.901,11.750
5.555,3.786,11.830,248.758
0.781,2.378,6.248,11.610
0.256,5.148,1.406,1.856
0.426,0.514,0.359,0.079
3.850,2.036,10.713,83.963
4.597,1.678,0.031,0.236
3.668,4.662,1.077,18.406
1.407,0.229,2.558,0.823
4.821,4.122,0.320,6.369
0.518,4.485,2.101,4.887
5.030,1.290,0.756,4.906
0.990,1.887,4.663,8.705
0.495,0.244,4.546,0.549
1.259,0.217,0.316,0.087
5.996,0.297,3.144,5.602
0.481,17.770,1.066,9.111
0.327,1.888,1.304,0.804
3.733,0.649,0.468,1.133
5.213,0.578,1.149,3.460
0.608,0.278,8.566,1.447
4.408,2.108,0.662,6.154
2.920,1.332,1.844,7.174
0.750,0.200,1.091,0.163
0.790,0.329,7.301,1.900
1.565,0.216,5.447,1.839
7.491,6.324,2.565,121.502
1.927,1.688,8.243,26.814
0.743,1.129,0.862,0.723
6.418,5.567,3.612,129.027
3.041,2.649,1.471,11.847
1.985,3.331,1.249,8.260
11.878,6.624,0.064,5.052
1.642,1.529,0.956,2.400
2.406,0.224,1.209,0.651
3.624,1.194,4.422,19.132
3.055,4.179,9.047,115.528
9.464,3.670,4.260,147.946
6.048,0.667,12.256,49.475
0.535,4.334,3.081,7.140
7.231,3.117,1.663,37.474
4.537,1.386,2.289,14.391
0.237,0.367,7.504,0.653
3.383,5.065,1.689,28.952
0.239,3.410,1.097,0.896
1.052,2.972,0.550,1.720
0.242,0.560,0.812,0.110
8.545,0.811,17.005,117.852
10.026,3.135,7.483,235.189
0.250,0.258,0.988,0.064
0.020,9.106,1.169,0.218
6.463,0.224,3.163,4.573
1.017,1.660,0.414,0.699
1.845,0.246,0.609,0.276
2.881,5.797,2.380,39.734
13.917,2.258,8.365,262.866
3.896,2.017,0.094,0.741
4.583,1.464,1.153,7.732
2.466,9.238,1.316,29.974
6.006,0.805,9.569,46.259
4.614,0.171,5.612,4.438
0.128,2.900,4.979,1.853
4.359,2.417,3.868,40.756
0.206,0.276,1.882,0.107
2.731,0.651,0.259,0.461
1.486,5.478,2.748,22.362
2.603,1.246,2.425,7.868
4.919,2.212,3.408,37.082
7.108,0.307,2.166,4.726
2.483,3.974,1.308,12.912
10.001,0.524,10.427,54.593
0.219,1.044,0.624,0.143
2.731,1.752,2.397,11.467
0.447,0.398,2.259,0.402
0.086,1.638,0.205,0.029
1.753,0.151,5.181,1.375
1.823,2.004,0.212,0.774
3.400,2.497,1.923,16.332
0.225,2.094,2.559,1.208
1.802,0.610,0.787,0.864
3.548,4.653,20.093,331.700
1.174,4.185,14.387,70.650
9.330,9.970,3.017,280.654
5.485,1.121,1.242,7.639
1.103,0.577,0.510,0.325
1.298,2.947,0.151,0.577
0.263,0.913,1.391,0.334
4.273,8.113,2.564,88.876
4.246,1.294,2.725,14.975
3.186,6.659,2.044,43.361
3.081,1.633,1.471,7.402
3.395,2.398,0.165,1.343
0.133,0.477,1.361,0.087
9.547,4.998,0.883,42.128
3.448,4.717,1.510,24.561
1.569,2.514,0.206,0.811
1.312,0.954,0.892,1.116
1.028,0.379,1.442,0.563
2.938,1.878,5.077,28.004
3.964,12.534,6.737,334.754
7.258,1.753,6.475,82.374
6.083,0.211,0.130,0.167
1.323,1.163,1.170,1.800
4.546,0.130,1.217,0.721
1.338,0.246,3.788,1.245
0.507,6.398,0.423,1.371
0.173,1.268,5.112,1.120
1.391,0.218,2.007,0.608
2.585,1.297,0.588,1.969
0.070,0.206,0.709,0.010
6.250,1.059,3.675,24.314
4.635,0.411,0.096,0.184
1.100,4.000,3.141,13.816
1.169,0.319,3.173,1.182
5.394,3.029,1.116,18.238
2.551,1.318,4.186,14.076
2.213,3.022,0.799,5.344
3.929,0.707,1.167,3.240
8.420,1.004,0.292,2.467
4.945,4.065,0.927,18.638
0.624,5.664,1.532,5.412
1.828,0.415,2.052,1.556
0.970,5.118,0.982,4.875
1.931,1.806,2.585,9.017
9.400,0.972,0.646,5.905
0.480,5.123,7.766,19.084
2.357,2.501,2.115,12.468
1.059,0.411,5.632,2.450
3.627,0.628,0.794,1.807
0.914,0.255,3.014,0.702
1.749,0.878,3.632,5.576
1.913,2.794,1.595,8.522
3.895,0.778,1.778,5.385
8.328,0.194,4.706,7.604
0.480,5.493,0.962,2.538
1.346,0.100,6.070,0.818
3.312,1.367,5.641,25.532
4.426,0.037,0.567,0.093
0.586,4.747,6.551,18.237
2.552,10.657,6.036,164.153
0.250,2.214,9.696,5.358
0.681,1.894,0.861,1.109
5.034,5.464,3.548,97.609
0.585,0.262,6.198,0.950
3.392,5.138,3.417,59.559
0.517,4.655,2.143,5.152
2.526,0.976,0.051,0.125
0.676,2.175,12.772,18.791
2.317,0.093,2.860,0.620
7.797,1.594,2.104,26.154
0.593,6.619,1.317,5.167
2.551,5.791,0.238,3.522
5.262,1.042,1.367,7.495
4.564,0.689,2.745,8.633
4.527,0.945,8.897,38.050
1.379,0.822,0.267,0.303
1.571,1.503,0.037,0.088
4.233,11.816,0.231,11.557
1.188,4.886,2.644,15.346
7.624,5.108,5.872,228.674
1.152,3.803,1.289,5.649
3.019,2.014,1.796,10.919
0.281,0.097,1.635,0.045
3.515,2.565,0.345,3.114
1.136,0.964,2.874,3.147
3.010,6.594,0.650,12.897
0.619,2.775,3.805,6.532
2.895,5.413,3.105,48.656
5.853,12.052,5.646,398.259
16.743,7.194,2.579,310.589
2.044,2.675,1.946,10.637
11.087,0.196,0.034,0.073
3.702,12.515,1.710,79.218
4.103,0.741,3.329,10.123
0.607,12.512,6.171,46.863
2.044,1.108,1.921,4.351
2.493,1.929,0.281,1.352
2.568,3.376,0.413,3.577
1.978,3.475,6.315,43.391
0.304,6.412,3.447,6.725
9.592,1.482,1.021,14.507
0.836,7.391,0.410,2.534
5.175,10.401,0.136,7.317
0.378,0.579,3.629,0.794
1.330,2.340,1.238,3.853
1.861,3.000,2.593,14.482
4.218,5.613,5.238,124.020
0.470,3.010,4.855,6.864
1.728,0.375,3.441,2.230
2.495,4.558,0.887,10.091
2.113,5.486,7.040,81.606
0.388,6.585,0.043,0.109
0.131,2.104,0.763,0.210
0.354,7.284,1.254,3.236
1.711,6.436,4.984,54.873
0.543,8.445,1.358,6.226
0.844,10.207,2.018,17.379
0.537,0.910,2.411,1.177
0.791,3.402,0.384,1.033
0.776,0.961,1.152,0.859
0.878,4.826,2.844,12.047
0.063,0.588,0.975,0.036
1.778,0.859,2.427,3.708
2.749,8.235,3.241,73.373
0.080,2.397,3.666,0.706
2.772,7.932,1.891,41.577
7.954,9.462,0.452,33.999
11.984,1.550,3.473,64.509
1.158,4.594,0.233,1.242
2.512,3.289,2.883,23.816
1.416,5.502,0.972,7.567
2.727,0.152,0.706,0.292
1.543,1.339,1.623,3.354
2.846,2.428,0.656,4.534
1.061,5.497,1.888,11.013
4.386,0.434,4.212,8.016
0.053,3.254,0.579,0.101
3.189,1.691,5.013,27.026
1.903,3.053,0.440,2.558
10.033,13.594,0.108,14.697
4.377,3.139,1.247,17.139
4.261,1.588,1.935,13.093
3.273,8.678,1.779,50.517
7.154,3.500,1.450,36.310
3.115,1.516,10.462,49.399
4.540,3.562,0.640,10.345
5.196,0.543,1.020,2.876
1.703,1.674,1.417,4.039
2.456,0.546,0.216,0.289
18.253,0.465,0.463,3.930
1.449,3.139,2.466,11.213
2.221,0.313,0.279,0.194
2.666,4.737,3.016,38.083
0.328,2.567,1.953,1.647
3.879,3.636,0.622,8.767
2.914,3.743,0.837,9.123
1.673,3.665,4.755,29.153
6.708,1.184,7.368,58.537
0.274,7.689,5.502,11.603
2.766,1.773,7.362,36.099
1.498,0.051,0.297,0.022
12.588,10.887,1.102,151.019
1.244,1.005,1.051,1.314
0.096,2.909,4.182,1.172
3.469,2.910,5.224,52.742
0.700,2.089,1.859,2.717
1.122,3.131,5.617,19.728
4.019,0.460,0.094,0.174
7.412,1.817,1.223,16.478
